T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,0.05224,-0.03497,-0.13724,0.63969,0,0.01308,-0.27264,-1.22163,0.12328,0.88759,1.54022,3.17173,-3.58514,-9.85062,-1.49878,20.02722,-10.77846,6.7871,1.60636,-6.25899,-8.07804,-0.40792,-3.81711,-3.58923,-6.87829,0.32409,-0.11846,-0.73169,-0.66389,-0.14926,0.22327,-0.03931,0.06514,0.24948,-0.74311,-0.69627,0.06801,-1.41534,-1.39093,0.25223
7.24,0.04405,-0.04494,-0.14772,0.84542,0,-0.01478,-0.25284,-1.08597,0.16225,1.10233,1.12969,2.57723,-2.98377,-8.36812,-1.53425,18.25996,-10.87904,5.45253,1.68346,-5.8917,-6.96369,-0.95633,-2.91335,-3.36292,-7.41248,0.23322,-0.12768,-0.7994,-0.64485,-0.2217,0.26774,-0.04397,-0.04449,0.29693,-0.898,-0.78668,0.06812,-1.43265,-1.40775,0.23764
7.26,0.03264,-0.05327,-0.15304,1.023,0,-0.03834,-0.21933,-0.91923,0.19667,1.26329,0.78232,1.97071,-2.18266,-6.57628,-1.54142,15.64683,-10.42976,3.42737,1.71384,-5.45132,-5.56976,-1.39475,-1.92721,-2.97749,-7.85041,0.11619,-0.13191,-0.8421,-0.59981,-0.29088,0.30628,-0.04811,-0.15172,0.32984,-1.02039,-0.84153,0.06549,-1.38016,-1.35008,0.20654
7.28,0.01832,-0.05951,-0.15304,1.16786,0,-0.05709,-0.17593,-0.73341,0.22889,1.36539,0.50108,1.39312,-1.2458,-4.60654,-1.53958,12.34098,-9.40452,0.82185,1.69038,-4.99152,-3.98026,-1.67164,-0.91811,-2.43787,-8.16264,-0.02448,-0.13162,-0.85863,-0.53002,-0.35439,0.33775,-0.0513,-0.2534,0.34706,-1.10745,-0.85991,0.06038,-1.26078,-1.21964,0.15949
7.3,0.00182,-0.06342,-0.14774,1.27669,0,-0.07145,-0.12723,-0.54064,0.2604,1.40373,0.28072,0.86627,-0.24058,-2.60394,-1.54697,8.54661,-7.81137,-2.17795,1.60291,-4.55388,-2.29146,-1.75075,0.04131,-1.75996,-8.31225,-0.18351,-0.12738,-0.84864,-0.43849,-0.40951,0.36074,-0.05301,-0.34673,0.34892,-1.15774,-0.84353,0.05303,-1.08196,-1.02375,0.0984
7.32,-0.01571,-0.06491,-0.13742,1.34758,0,-0.08264,-0.07811,-0.35244,0.29154,1.37318,0.11066,0.39768,0.77043,-0.71439,-1.57727,4.50106,-5.69602,-5.32279,1.43935,-4.16223,-0.60468,-1.61539,0.86931,-0.97082,-8.25643,-0.35279,-0.11984,-0.81256,-0.32983,-0.45333,0.37364,-0.05273,-0.42939,0.33718,-1.17131,-0.79649,0.04381,-0.85526,-0.77501,0.02655
7.34,-0.03283,-0.0641,-0.12255,1.37995,0,-0.09231,-0.03321,-0.17907,0.3215,1.26868,-0.02276,-0.01412,1.73609,0.92915,-1.63676,0.45284,-3.14394,-8.32338,1.18869,-3.82029,0.98197,-1.26982,1.48165,-0.10743,-7.95031,-0.52187,-0.10961,-0.75163,-0.2097,-0.48301,0.3748,-0.05001,-0.49962,0.31462,-1.14964,-0.72464,0.03331,-0.59553,-0.49026,-0.05161
7.36,-0.04794,-0.06121,-0.10379,1.37439,0,-0.10206,0.00354,-0.02908,0.34861,1.08637,-0.13453,-0.37489,2.62125,2.22043,-1.72248,-3.36263,-0.28051,-10.8816,0.8453,-3.51271,2.38205,-0.73804,1.8005,0.78555,-7.35243,-0.67872,-0.0972,-0.66785,-0.08405,-0.49613,0.36274,-0.04445,-0.55622,0.28446,-1.0955,-0.63466,0.02236,-0.31959,-0.18899,-0.13086
7.38,-0.05954,-0.05654,-0.08191,1.33249,0,-0.1128,0.02935,0.09098,0.37094,0.82512,-0.23947,-0.69053,3.40926,3.09151,-1.82125,-6.74614,2.73164,-12.7251,0.41347,-3.20883,3.52851,-0.06058,1.76422,1.65909,-6.43143,-0.8109,-0.08288,-0.56401,0.04167,-0.491,0.33644,-0.03587,-0.59841,0.24974,-1.01279,-0.53296,0.01214,-0.04479,0.10855,-0.20565
7.4,-0.06639,-0.05042,-0.05773,1.25669,0,-0.12442,0.04289,0.17673,0.38675,0.48797,-0.35111,-0.96336,4.10218,3.52011,-1.90975,-9.55261,5.69945,-13.63931,-0.08926,-2.8683,4.37914,0.71018,1.33643,2.46342,-5.17254,-0.90674,-0.06672,-0.44371,0.16314,-0.46707,0.2956,-0.02429,-0.62581,0.21276,-0.90642,-0.42497,0.0041,0.21242,0.38315,-0.27061
7.42,-0.06768,-0.04315,-0.03208,1.15028,0,-0.13562,0.04441,0.22593,0.39498,0.08314,-0.48054,-1.18898,4.71855,3.53043,-1.95548,-11.70071,8.41169,-13.49125,-0.63115,-2.44781,4.9185,1.51551,0.51289,3.15211,-3.58246,-0.95655,-0.04862,-0.31142,0.27741,-0.42501,0.24083,-0.00998,-0.63826,0.17483,-0.78215,-0.31461,-0.0001,0.4377,0.61826,-0.32092
7.44,-0.06311,-0.03496,-0.00577,1.01743,0,-0.14415,0.03566,0.23835,0.39541,-0.37577,-0.63521,-1.3556,5.28887,3.18702,-1.91889,-13.17312,10.65699,-12.24249,-1.16843,-1.90808,5.1561,2.29641,-0.67505,3.68598,-1.69186,-0.95361,-0.02853,-0.17244,0.3827,-0.36674,0.1738,0.00651,-0.6358,0.13626,-0.64637,-0.20441,0.00122,0.61983,0.80109,-0.35279
7.46,-0.05295,-0.02601,0.02048,0.86323,0,-0.14735,0.01966,0.21564,0.38863,-0.8703,-0.81762,-1.44974,5.84946,2.583,-1.75644,-14.00881,12.24645,-9.95135,-1.65007,-1.22062,5.12152,2.9997,-2.16046,4.03687,0.44469,-0.89503,-0.00661,-0.03287,0.47789,-0.2952,0.09716,0.02439,-0.61857,0.09663,-0.50592,-0.09587,0.00949,0.75135,0.92348,-0.36363
7.48,-0.03797,-0.01639,0.04598,0.69384,0,-0.14279,0.0003,0.16101,0.37584,-1.37824,-1.02374,-1.46572,6.43553,1.82557,-1.42457,-14.29048,13.03708,-6.76625,-2.02411,-0.37341,4.85804,3.58336,-3.84408,4.19059,2.75054,-0.78222,0.01647,0.10061,0.56185,-0.21407,0.01446,0.04268,-0.58684,0.05524,-0.36772,0.00987,0.02568,0.82897,0.98223,-0.35238
7.5,-0.01942,-0.00612,0.07015,0.51642,0,-0.12895,-0.01809,0.07907,0.35853,-1.87475,-1.24206,-1.40982,7.07437,1.02181,-0.88458,-14.12948,12.95161,-2.91188,-2.2441,0.62505,4.41619,4.02018,-5.60074,4.14847,5.13002,-0.62109,0.03946,0.22102,0.63289,-0.12747,-0.07003,0.06026,-0.54108,0.01155,-0.23849,0.11137,0.05004,0.85368,0.97916,-0.31956
7.52,0.00113,0.00478,0.09242,0.33898,0,-0.10567,-0.03131,-0.02446,0.33822,-2.33357,-1.45566,-1.29756,7.77926,0.26721,-0.10789,-13.65027,11.98993,1.33142,-2.27432,1.74445,3.84829,4.29886,-7.28868,3.92653,7.4726,-0.42159,0.06048,0.32152,0.68841,-0.03961,-0.15159,0.07596,-0.48206,-0.03444,-0.12434,0.20653,0.08196,0.8303,0.92061,-0.2673
7.54,0.02187,0.01628,0.11226,0.16991,0,-0.07431,-0.03572,-0.14302,0.31603,-2.72799,-1.64749,-1.1491,8.5446,-0.36196,0.91832,-12.97534,10.23013,5.65406,-2.09328,2.93421,3.20434,4.42246,-8.76157,3.55245,9.65813,-0.19679,0.07723,0.39597,0.72496,0.04545,-0.22541,0.08864,-0.41098,-0.08194,-0.03028,0.29237,0.1199,0.76679,0.81662,-0.1992
7.56,0.04101,0.02827,0.12915,0.01737,0,-0.03767,-0.0288,-0.26949,0.29248,-3.03184,-1.80471,-0.98573,9.34253,-0.81229,2.18587,-12.21202,7.81996,9.74732,-1.69551,4.1278,2.52964,4.40455,-9.88223,3.06088,11.56356,0.03854,0.08725,0.43965,0.73863,0.12401,-0.28695,0.09729,-0.32956,-0.12937,0.04029,0.3653,0.16147,0.67311,0.67961,-0.12006
7.58,0.05688,0.04049,0.14253,-0.11151,0,0.00034,-0.00954,-0.39646,0.26735,-3.22044,-1.91927,-0.82744,10.12171,-1.05362,3.66091,-11.44229,4.96186,13.33305,-1.09219,5.24878,1.86396,4.26454,-10.53623,2.48854,13.07096,0.26935,0.08835,0.44992,0.72561,0.19296,-0.33234,0.10116,-0.24015,-0.17442,0.08607,0.42145,0.20358,0.56008,0.52312,-0.03551
7.6,0.0681,0.05254,0.15185,-0.21122,0,0.03511,0.02133,-0.51648,0.23977,-3.27172,-1.98676,-0.69158,10.80817,-1.07715,5.28092,-10.71651,1.89438,16.1886,-0.31105,6.21753,1.2421,4.02288,-10.64283,1.87065,14.07641,0.48159,0.07895,0.42666,0.68294,0.24983,-0.35876,0.09977,-0.14571,-0.21424,0.10801,0.45724,0.24265,0.43825,0.36047,0.04839
7.62,0.07372,0.06386,0.1566,-0.27834,0,0.0619,0.06125,-0.62224,0.20856,-3.16739,-2.00563,-0.59246,11.30859,-0.89169,6.95421,-10.05131,-1.12805,18.16272,0.60425,6.95768,0.69529,3.69727,-10.16096,1.23952,14.49909,0.66286,0.05836,0.37244,0.60906,0.29292,-0.36462,0.09303,-0.04982,-0.24579,0.10931,0.46979,0.27491,0.31699,0.20373,0.12556
7.64,0.07322,0.07378,0.15639,-0.31166,0,0.07628,0.10609,-0.70669,0.17278,-2.89407,-1.97744,-0.54141,11.51598,-0.51903,8.56262,-9.43153,-3.85632,19.18124,1.59526,7.40183,0.25303,3.30006,-9.08934,0.62543,14.28971,0.80263,0.02685,0.2922,0.50419,0.32121,-0.34966,0.08123,0.04357,-0.26605,0.09493,0.45732,0.2967,0.20388,0.06285,0.19042
7.66,0.06659,0.08159,0.15098,-0.31211,0,0.07473,0.15047,-0.76321,0.13246,-2.44461,-1.90731,-0.54724,11.31791,0.01126,9.96774,-8.81567,-6.06817,19.24399,2.59069,7.4967,-0.0553,2.83729,-7.46188,0.05893,13.43791,0.89206,-0.01431,0.19265,0.37053,0.33441,-0.31496,0.06495,0.13042,-0.27244,0.07088,0.41939,0.30484,0.10431,-0.05491,0.2383
7.68,0.05423,0.08659,0.14045,-0.28253,0,0.05499,0.18842,-0.78581,0.08921,-1.81952,-1.8045,-0.61665,10.60693,0.66655,11.02059,-8.14397,-7.58939,18.41587,3.50926,7.20769,-0.19966,2.30919,-5.34083,-0.42687,11.97769,0.92384,-0.06307,0.0815,0.2122,0.33289,-0.26273,0.0451,0.20696,-0.26308,0.04335,0.35701,0.2969,0.02131,-0.14532,0.26592
7.7,0.03696,0.08826,0.12523,-0.22732,0,0.0164,0.21394,-0.7694,0.04668,-1.02837,-1.68222,-0.75423,9.29263,1.41499,11.57398,-7.34821,-8.31314,16.81464,4.26388,6.52277,-0.14991,1.71219,-2.81,-0.79592,9.98885,0.89231,-0.1167,-0.03334,0.03516,0.31762,-0.19625,0.0228,0.27007,-0.2371,0.01794,0.27264,0.27157,-0.04424,-0.20717,0.27169
7.72,0.01592,0.08626,0.10615,-0.15219,0,-0.03999,0.22163,-0.7101,0.0106,-0.09092,-1.55658,-0.96185,7.31394,2.22811,11.49676,-6.36175,-8.21586,14.59653,4.76741,5.45512,0.12183,1.04203,0.0306,-1.01209,7.59255,0.7942,-0.17211,-0.1444,-0.15313,0.29022,-0.11961,-0.00071,0.31749,-0.19478,-0.00095,0.1701,0.22877,-0.09338,-0.24205,0.25593
7.74,-0.00748,0.08053,0.08438,-0.06376,0,-0.11154,0.2073,-0.60564,-0.01177,0.96235,-1.44423,-1.23742,4.65055,3.08189,10.68915,-5.1292,-7.36755,11.94067,4.94007,4.04416,0.63691,0.29745,3.06851,-1.04559,4.93997,0.62981,-0.22605,-0.24501,-0.34406,0.25283,-0.0375,-0.02409,0.3481,-0.13762,-0.01048,0.05429,0.16973,-0.1285,-0.25379,0.22077
7.76,-0.03173,0.07127,0.06143,0.03073,0,-0.19429,0.16837,-0.45575,-0.0125,2.09058,-1.35923,-1.57333,1.33263,3.95684,9.09782,-3.61504,-5.93486,9.03353,4.71821,2.3548,1.40483,-0.51593,6.18119,-0.88173,2.19573,0.40461,-0.27534,-0.32963,-0.52847,0.20816,0.04508,-0.04602,0.36192,-0.06821,-0.00936,-0.06919,0.09691,-0.15273,-0.2477,0.17003
7.78,-0.05526,0.05896,0.03894,0.12374,0,-0.28339,0.10436,-0.26252,0.01567,3.24347,-1.30972,-1.95483,-2.5523,4.8372,6.72913,-1.81085,-4.17401,6.05542,4.06347,0.47519,2.41765,-1.38256,9.23828,-0.52944,-0.48051,0.13053,-0.31717,-0.39388,-0.69723,0.15934,0.12308,-0.0653,0.36016,0.00992,0.00226,-0.19444,0.01381,-0.16936,-0.22985,0.10883
7.8,-0.07657,0.04433,0.01864,0.20777,0,-0.37351,0.01703,-0.03074,0.078,4.36327,-1.29537,-2.3591,-6.85704,5.70985,3.65761,0.25958,-2.4103,3.1701,2.97104,-1.48739,3.64572,-2.27528,12.10455,-0.02645,-2.95029,-0.1736,-0.34919,-0.43459,-0.8419,0.10987,0.19168,-0.0809,0.34513,0.09254,0.02305,-0.31576,-0.07529,-0.18128,-0.20624,0.0432
7.82,-0.09432,0.02829,0.00215,0.2757,0,-0.45934,-0.08959,0.23207,0.17645,5.38753,-1.30638,-2.75544,-11.37883,6.56283,0.02658,2.53822,-1.00116,0.51821,1.47507,-3.41272,5.03598,-3.15603,14.64491,0.56161,-5.10761,-0.48296,-0.36974,-0.44975,-0.95521,0.06344,0.24655,-0.09202,0.32,0.17507,0.05086,-0.4279,-0.16564,-0.19067,-0.18234,-0.02036
7.84,-0.10739,0.01187,-0.00908,0.3212,0,-0.53601,-0.20942,0.51578,0.30862,6.25293,-1.3245,-3.10702,-15.8712,7.38387,-3.96046,4.93449,-0.28395,-1.78605,-0.3496,-5.17636,6.51353,-3.97899,16.73169,1.14922,-6.88372,-0.76938,-0.37782,-0.4385,-1.03163,0.02365,0.28409,-0.0981,0.28855,0.25291,0.08311,-0.52647,-0.25238,-0.19886,-0.16259,-0.07544
7.86,-0.11498,-0.00393,-0.01396,0.33916,0,-0.59946,-0.33481,0.80818,0.46713,6.90014,-1.32658,-3.3743,-20.0628,8.15895,-8.05694,7.33069,-0.51521,-3.65605,-2.39014,-6.66013,7.9863,-4.69588,18.25447,1.64463,-8.24629,-1.00514,-0.37314,-0.40109,-1.06765,-0.00623,0.30167,-0.09892,0.25473,0.32185,0.11709,-0.6081,-0.33097,-0.20632,-0.15027,-0.11619
7.88,-0.11663,-0.01819,-0.01182,0.32616,0,-0.64673,-0.45713,1.09563,0.63965,7.27923,-1.2906,-3.52018,-23.68084,8.87118,-11.99555,9.59028,-1.81426,-5.03292,-4.50246,-7.76327,9.35205,-5.26228,19.13083,1.966,-9.19444,-1.16725,-0.35609,-0.33888,-1.06218,-0.02363,0.29785,-0.0945,0.22228,0.37847,0.15031,-0.67065,-0.39761,-0.21291,-0.14739,-0.1379
7.9,-0.11227,-0.03019,-0.00248,0.28084,0,-0.67624,-0.5675,1.36381,0.80962,7.35497,-1.20412,-3.51651,-26.47559,9.49956,-15.51213,11.56818,-4.12601,-5.88583,-6.52195,-8.41217,10.50626,-5.64332,19.3157,2.05576,-9.75139,-1.24105,-0.32768,-0.25438,-1.01671,-0.02695,0.27251,-0.08521,0.19443,0.4204,0.18072,-0.71332,-0.44952,-0.218,-0.15477,-0.13738
7.92,-0.10221,-0.03947,0.01367,0.20417,0,-0.6878,-0.65748,1.59858,0.95791,7.11115,-1.07145,-3.35141,-28.24237,10.01765,-18.36798,13.12209,-7.21599,-6.21292,-8.27805,-8.5671,11.34981,-5.81768,18.80661,1.88992,-9.95584,-1.2222,-0.28951,-0.15121,-0.93526,-0.01571,0.22695,-0.07166,0.17356,0.44655,0.20675,-0.73664,-0.48516,-0.22076,-0.17207,-0.11328
7.94,-0.08718,-0.04582,0.03573,0.09949,0,-0.68255,-0.71968,1.78669,1.06535,6.55332,-0.91124,-3.03674,-28.83919,10.39213,-20.36893,14.12442,-10.7022,-6.04299,-9.61214,-8.22489,11.79583,-5.77894,17.64343,1.48034,-9.85317,-1.11671,-0.24366,-0.03405,-0.82417,0.00936,0.16384,-0.05467,0.16112,0.45703,0.2274,-0.74238,-0.50426,-0.2203,-0.19795,-0.06618
7.96,-0.06819,-0.04929,0.06229,-0.02764,0,-0.66272,-0.74848,1.91666,1.11581,5.70995,-0.74477,-2.6098,-28.19999,10.58223,-21.38074,14.4743,-14.11762,-5.43758,-10.3971,-7.41802,11.776,-5.53486,15.90351,0.87065,-9.48783,-0.93918,-0.19264,0.09156,-0.69156,0.04637,0.08707,-0.03525,0.15757,0.45311,0.24205,-0.7333,-0.50766,-0.21573,-0.23021,0.00145
7.98,-0.04655,-0.05012,0.09156,-0.1697,0,-0.63131,-0.74049,1.97963,1.0992,4.63221,-0.58711,-2.12166,-26.34344,10.54101,-21.3404,14.1089,-16.98829,-4.49208,-10.55545,-6.21103,11.24641,-5.10527,13.69416,0.12761,-8.89798,-0.70994,-0.13921,0.21939,-0.54672,0.09246,0.00148,-0.01448,0.1624,0.43689,0.2504,-0.71289,-0.49717,-0.20625,-0.26589,0.08541
8,-0.02371,-0.04872,0.12145,-0.31769,0,-0.59181,-0.69497,1.97013,1.01367,3.39031,-0.44579,-1.61716,-23.37615,10.21953,-20.26196,13.0122,-18.90843,-3.33425,-10.07228,-4.69491,10.19299,-4.51952,11.144,-0.66954,-8.11342,-0.45193,-0.0863,0.34286,-0.39947,0.14399,-0.08739,0.00649,0.17427,0.41113,0.25231,-0.68504,-0.47533,-0.19117,-0.30143,0.18005
8.02,-0.00118,-0.04561,0.14974,-0.46169,0,-0.54785,-0.61398,1.88679,0.86639,2.06238,-0.32236,-1.12385,-19.48785,9.574,-18.23485,11.21913,-19.59692,-2.11785,-8.99884,-2.97956,8.63549,-3.81367,8.39395,-1.43993,-7.15689,-0.18776,-0.0368,0.45533,-0.25945,0.19683,-0.17369,0.02659,0.19115,0.37888,0.24776,-0.65374,-0.4451,-0.16983,-0.33276,0.27869
8.04,0.01956,-0.04135,0.17422,-0.5916,0,-0.50281,-0.50222,1.73269,0.67247,0.71994,-0.21382,-0.65291,-14.93725,8.57552,-15.41382,8.81397,-18.92678,-1.01062,-7.44555,-1.18463,6.62948,-3.02792,5.5878,-2.11078,-6.04832,0.06249,0.00659,0.55052,-0.13544,0.24666,-0.25168,0.0448,0.21056,0.34325,0.23679,-0.6226,-0.40964,-0.14162,-0.35547,0.37413
8.06,0.03722,-0.0365,0.19285,-0.69797,0,-0.45958,-0.36662,1.51543,0.45248,-0.57826,-0.11382,-0.20413,-10.03004,7.22086,-12.00237,5.92345,-16.92825,-0.17724,-5.56591,0.57076,4.26591,-2.20413,2.86302,-2.62522,-4.81091,0.28282,0.04161,0.62297,-0.03463,0.28934,-0.31613,0.0602,0.22977,0.30708,0.21956,-0.59453,-0.372,-0.10593,-0.36498,0.45919
8.08,0.05081,-0.03159,0.20399,-0.77279,0,-0.42031,-0.21575,1.24699,0.22909,-1.78006,-0.01383,0.22942,-5.09237,5.54223,-8.23294,2.70637,-13.77171,0.24045,-3.53525,2.17805,1.66802,-1.38365,0.34249,-2.94783,-3.47737,0.46217,0.06663,0.66849,0.03785,0.32128,-0.36284,0.07204,0.24604,0.27271,0.19642,-0.57134,-0.33492,-0.06211,-0.35672,0.52735
8.1,0.05969,-0.02708,0.20645,-0.81027,0,-0.38627,-0.05915,0.9432,0.0237,-2.83169,0.09583,0.65675,-0.44315,3.61253,-4.34682,-0.65902,-9.73746,0.14299,-1.52894,3.54774,-1.01501,-0.60536,-1.87202,-3.06722,-2.09412,0.59462,0.0808,0.68458,0.07939,0.3397,-0.38894,0.07977,0.25684,0.24186,0.16804,-0.55367,-0.30062,-0.0096,-0.32651,0.57326
8.12,0.06367,-0.02331,0.19967,-0.80731,0,-0.35792,0.09339,0.62272,-0.14642,-3.67983,0.22492,1.08465,3.63267,1.54327,-0.57567,-3.98895,-5.17736,-0.51028,0.2969,4.61518,-3.61863,0.09622,-3.70435,-2.99519,-0.72148,0.67903,0.08411,0.67069,0.08993,0.34293,-0.39314,0.08303,0.26002,0.21557,0.13548,-0.54094,-0.27077,0.05196,-0.27087,0.59319
8.14,0.06294,-0.02052,0.18367,-0.76366,0,-0.33502,0.23261,0.30553,-0.26995,-4.28342,0.38216,1.51325,6.90844,-0.52612,2.87459,-7.10891,-0.47224,-1.69026,1.82005,5.34345,-5.97769,0.69297,-5.10631,-2.76264,0.57098,0.71827,0.07727,0.62836,0.07177,0.33052,-0.37579,0.0817,0.25393,0.19427,0.10027,-0.53162,-0.2464,0.12253,-0.18749,0.58517
8.16,0.05806,-0.01881,0.15902,-0.68188,0,-0.31695,0.35054,0.01105,-0.34247,-4.62307,0.57384,1.93178,9.23625,-2.44603,5.83721,-9.86812,4.01094,-3.29411,2.96173,5.72349,-7.9443,1.16522,-6.05854,-2.41292,1.7131,0.7181,0.06165,0.56106,0.02904,0.30328,-0.33877,0.07591,0.2375,0.17793,0.06443,-0.52363,-0.22797,0.20139,-0.07567,0.54915
8.18,0.04981,-0.01813,0.1268,-0.56703,0,-0.30296,0.44114,-0.24381,-0.3664,-4.70269,0.80225,2.31468,10.56115,-4.07747,8.19448,-12.15205,7.95748,-5.14974,3.69086,5.77224,-9.40552,1.5035,-6.5698,-1.99434,2.6445,0.68606,0.03899,0.47407,-0.03284,0.26326,-0.28528,0.06602,0.21023,0.16617,0.0304,-0.51484,-0.21545,0.28689,0.06327,0.48686
8.2,0.03917,-0.01829,0.08844,-0.42633,0,-0.29249,0.50081,-0.44619,-0.35022,-4.54719,1.06372,2.6226,10.92573,-5.31109,9.88305,-13.89018,11.13402,-7.03037,4.02283,5.52908,-10.29706,1.70944,-6.67486,-1.55324,3.32375,0.6304,0.01119,0.37411,-0.10785,0.21361,-0.21962,0.05266,0.17232,0.15856,0.00098,-0.5035,-0.20837,0.37634,0.22563,0.40174
8.22,0.02719,-0.01898,0.04572,-0.26858,0,-0.2854,0.5285,-0.5882,-0.30697,-4.1985,1.34632,2.81513,10.46187,-6.08041,10.89362,-15.05714,13.40438,-8.68024,4.01282,5.05074,-10.60964,1.79534,-6.43036,-1.12871,3.73384,0.5592,-0.01986,0.26891,-0.18998,0.15844,-0.14678,0.0367,0.12456,0.15468,-0.02084,-0.48863,-0.20595,0.46591,0.40523,0.29863
8.24,0.01488,-0.01979,0.00058,-0.10356,0,-0.28201,0.52564,-0.66695,-0.25216,-3.71007,1.62734,2.86885,9.36929,-6.36729,11.26506,-15.66648,14.73138,-9.85038,3.74409,4.40472,-10.38632,1.78235,-5.9088,-0.74957,3.88295,0.47979,-0.05247,0.16668,-0.27373,0.10251,-0.0721,0.01922,0.06841,0.15429,-0.03212,-0.47019,-0.20719,0.55077,0.59354,0.18343
8.26,0.0032,-0.02024,-0.04494,0.05868,0,-0.28309,0.49563,-0.68409,-0.20148,-3.14047,1.87212,2.78492,7.88448,-6.20003,11.07439,-15.7595,15.16676,-10.33987,3.3131,3.66212,-9.71251,1.69745,-5.1912,-0.43344,3.80095,0.39831,-0.08527,0.07539,-0.35446,0.05084,-0.00086,0.00146,0.00588,0.15734,-0.03023,-0.44901,-0.2109,0.6254,0.78011,0.06263
8.28,-0.00706,-0.01985,-0.08877,0.20855,0,-0.28969,0.44337,-0.64481,-0.1685,-2.54705,2.04057,2.58392,6.24643,-5.64633,10.42492,-15.39238,14.83323,-10.03451,2.81434,2.8907,-8.70167,1.56988,-4.35976,-0.18744,3.53323,0.31959,-0.11727,0.0021,-0.42863,0.00836,0.06215,-0.01526,-0.06047,0.1639,-0.01323,-0.42666,-0.21577,0.68397,0.95315,-0.05715
8.3,-0.0153,-0.01813,-0.12892,0.33752,0,-0.30283,0.37466,-0.55686,-0.1629,-1.98062,2.10407,2.29721,4.6664,-4.8031,9.43443,-14.62525,13.90258,-8.93288,2.32753,2.14929,-7.48016,1.42785,-3.49136,-0.00993,3.1337,0.24707,-0.14785,-0.04769,-0.49388,-0.02059,0.11296,-0.02963,-0.12759,0.17406,0.01988,-0.40512,-0.22038,0.7209,1.10038,-0.16957
8.32,-0.02114,-0.01469,-0.1635,0.43849,0,-0.32323,0.2957,-0.42963,-0.18951,-1.48177,2.06076,1.95971,3.30704,-3.78469,8.2244,-13.51515,12.57202,-7.1511,1.90955,1.48413,-6.17339,1.29576,-2.65276,0.10721,2.65826,0.18294,-0.17668,-0.07053,-0.54878,-0.03255,0.14867,-0.04046,-0.19197,0.18769,0.06888,-0.38629,-0.22324,0.73133,1.20983,-0.26901
8.34,-0.02442,-0.0092,-0.19072,0.50613,0,-0.35077,0.21265,-0.27343,-0.24815,-1.07886,1.93547,1.60453,2.27329,-2.71064,6.91089,-12.11381,11.04073,-4.90321,1.59173,0.92721,-4.89467,1.19235,-1.89745,0.17625,2.15941,0.12831,-0.2036,-0.06535,-0.59253,-0.02531,0.16754,-0.04683,-0.24968,0.20421,0.13213,-0.37154,-0.22274,0.71157,1.27077,-0.35076
8.36,-0.02523,-0.00147,-0.20897,0.53695,0,-0.38418,0.13129,-0.09901,-0.33437,-0.7877,1.7679,1.25951,1.61391,-1.69387,5.59716,-10.46972,9.48851,-2.46183,1.3821,0.49642,-3.73709,1.12974,-1.26422,0.2113,1.68242,0.08338,-0.22841,-0.03364,-0.62445,0.00181,0.1691,-0.04816,-0.2965,0.22223,0.20656,-0.36111,-0.2172,0.65956,1.27457,-0.41125
8.38,-0.02386,0.00852,-0.21683,0.52936,0,-0.42071,0.05673,0.08277,-0.44061,-0.61237,1.60021,0.94536,1.33027,-0.83035,4.36855,-8.63281,8.05883,-0.1093,1.2708,0.19702,-2.76847,1.11317,-0.77685,0.22649,1.2629,0.04766,-0.25067,0.0206,-0.64356,0.04782,0.15404,-0.04436,-0.32806,0.23945,0.28767,-0.35377,-0.20488,0.57518,1.21568,-0.44821
8.4,-0.02075,0.02064,-0.21316,0.48371,0,-0.45599,-0.00679,0.26123,-0.55752,-0.54686,1.46785,0.67522,1.38861,-0.19125,3.28944,-6.65949,6.8482,1.90814,1.23684,0.02376,-2.02907,1.14139,-0.4449,0.23434,0.92558,0.02018,-0.26962,0.09112,-0.64825,0.10991,0.12418,-0.03589,-0.34017,0.2526,0.36973,-0.3466,-0.18414,0.46052,1.09229,-0.46076
8.42,-0.0165,0.03452,-0.19722,0.40221,0,-0.48426,-0.05603,0.4261,-0.67523,-0.57712,1.39389,0.455,1.73213,0.18174,2.40218,-4.61525,5.90318,3.4135,1.25446,-0.0366,-1.53171,1.20735,-0.26496,0.24477,0.68403,-0.00037,-0.28404,0.16985,-0.63624,0.18359,0.08231,-0.02369,-0.32915,0.25763,0.44613,-0.33518,-0.1536,0.31984,0.90683,-0.44932
8.44,-0.01174,0.04958,-0.1688,0.28897,0,-0.49883,-0.08889,0.5679,-0.78422,-0.68328,1.38628,0.28441,2.29123,0.27774,1.72767,-2.57344,5.22471,4.31437,1.29815,-0.00285,-1.26391,1.29924,-0.2224,0.26442,0.54106,-0.0154,-0.29229,0.24766,-0.60477,0.26285,0.03197,-0.00912,-0.29232,0.25029,0.50985,-0.31412,-0.11246,0.15947,0.66608,-0.41559
