T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,0.34201,0.35029,0.00688,3.15917,0,-0.13826,-0.08285,0.15458,0.00612,-0.8871,0.17243,0.36014,1.90362,-1.00186,0.92364,1.02503,1.31251,-0.04013,0.05848,1.02286,0.06722,-0.95882,1.47958,-1.54313,-0.2913,0.08752,1.20634,-0.09033,-0.29194,-1.37767,-0.08954,-0.04799,-0.30981,1.27027,0.26177,0.10069,-1.56526,0.20572,0.12601,0.33066
18.7,0.34161,0.35052,0.0071,3.15447,0,-0.13767,-0.08842,0.15616,-0.01096,-0.86325,0.17588,0.34496,1.79855,-1.00343,0.90883,1.08544,1.36747,-0.02899,0.04133,1.00117,0.10671,-0.95402,1.51,-1.52052,-0.31094,0.08107,1.20604,-0.08843,-0.29216,-1.37665,-0.08949,-0.04864,-0.30817,1.26804,0.26903,0.10619,-1.56569,0.20929,0.12894,0.33032
18.72,0.34095,0.35101,0.00741,3.14953,0,-0.13643,-0.0941,0.15833,-0.02842,-0.83513,0.17802,0.32863,1.68847,-0.9871,0.87844,1.12873,1.38553,-0.02193,0.02211,0.98401,0.15087,-0.93872,1.54325,-1.51826,-0.3616,0.07916,1.20475,-0.08734,-0.29251,-1.3754,-0.08857,-0.04976,-0.30543,1.26421,0.27489,0.11125,-1.56492,0.21219,0.13301,0.3292
18.74,0.34018,0.3516,0.00775,3.14449,0,-0.13501,-0.09982,0.16077,-0.04607,-0.80523,0.17976,0.31186,1.57698,-0.96388,0.84258,1.16534,1.38926,-0.01634,0.00181,0.96881,0.19666,-0.91917,1.57697,-1.52333,-0.42392,0.07877,1.20308,-0.0865,-0.29294,-1.37407,-0.08731,-0.05105,-0.30229,1.25982,0.28028,0.11611,-1.56378,0.21485,0.13749,0.32781
18.76,0.33945,0.35214,0.00808,3.13953,0,-0.13375,-0.10549,0.16319,-0.06353,-0.77597,0.18176,0.29529,1.467,-0.94371,0.80983,1.20439,1.39825,-0.00967,-0.01814,0.95297,0.24128,-0.90094,1.60962,-1.52548,-0.48054,0.0777,1.20156,-0.08552,-0.29342,-1.37278,-0.0862,-0.05226,-0.29935,1.25575,0.28591,0.12098,-1.56288,0.21761,0.14175,0.32656
18.78,0.33875,0.35269,0.00842,3.13442,0,-0.13213,-0.11132,0.1652,-0.08151,-0.74734,0.18342,0.27867,1.35296,-0.92369,0.77418,1.2461,1.41192,-0.00462,-0.03775,0.93607,0.28798,-0.88537,1.64627,-1.52577,-0.53939,0.07648,1.20015,-0.08462,-0.29354,-1.37147,-0.08512,-0.05348,-0.29635,1.25139,0.29144,0.12621,-1.56166,0.22042,0.14615,0.32524
18.8,0.33797,0.35324,0.00873,3.1296,0,-0.13122,-0.11682,0.1681,-0.09844,-0.71702,0.18572,0.26208,1.24727,-0.90181,0.7434,1.28059,1.41318,0.00318,-0.05817,0.92189,0.33056,-0.86322,1.67437,-1.53163,-0.59607,0.07597,1.19842,-0.08363,-0.29442,-1.37018,-0.08389,-0.05471,-0.29337,1.2475,0.29704,0.13064,-1.56102,0.22306,0.15037,0.324
18.82,0.33705,0.35377,0.00894,3.12556,0,-0.13243,-0.12151,0.17357,-0.11233,-0.68238,0.18975,0.24557,1.16384,-0.87627,0.7269,1.29729,1.37732,0.02184,-0.0813,0.91425,0.36224,-0.82395,1.68077,-1.55209,-0.64506,0.07715,1.19582,-0.08235,-0.29757,-1.36886,-0.08231,-0.0559,-0.29046,1.24502,0.30306,0.13293,-1.56204,0.22519,0.15382,0.32305
18.84,0.33606,0.35428,0.00912,3.12182,0,-0.13435,-0.12587,0.17989,-0.12516,-0.64612,0.19446,0.22913,1.08909,-0.84917,0.71559,1.30684,1.33052,0.04281,-0.10503,0.90939,0.38952,-0.77824,1.67811,-1.57773,-0.69115,0.07901,1.19292,-0.08097,-0.30146,-1.36756,-0.08058,-0.05707,-0.28758,1.24302,0.30915,0.13442,-1.56365,0.22715,0.1571,0.32217
18.86,0.33509,0.35479,0.00932,3.11798,0,-0.1359,-0.13033,0.18574,-0.13855,-0.61068,0.19898,0.21275,1.01112,-0.82298,0.70226,1.3193,1.29304,0.06079,-0.12801,0.90359,0.41823,-0.73547,1.67825,-1.60041,-0.73778,0.08052,1.1902,-0.07964,-0.30492,-1.36631,-0.07891,-0.05824,-0.28473,1.2408,0.31513,0.13627,-1.56499,0.22926,0.16058,0.32124
18.88,0.33414,0.35533,0.00952,3.11398,0,-0.13764,-0.13498,0.19198,-0.15166,-0.57482,0.20303,0.19598,0.93,-0.79575,0.68732,1.33297,1.2372,0.08682,-0.15314,0.89648,0.44941,-0.69241,1.68403,-1.62598,-0.78827,0.08225,1.1873,-0.07831,-0.3088,-1.36481,-0.07725,-0.05948,-0.28168,1.2386,0.32141,0.13812,-1.5663,0.23109,0.1636,0.32039
18.9,0.33315,0.35581,0.00969,3.11038,0,-0.13915,-0.13917,0.19759,-0.16506,-0.53946,0.20817,0.18004,0.85754,-0.77035,0.67702,1.34249,1.21657,0.09677,-0.17382,0.89274,0.47435,-0.64855,1.67584,-1.64655,-0.82967,0.08365,1.18471,-0.07696,-0.31196,-1.36384,-0.07554,-0.06057,-0.27906,1.23647,0.32708,0.13979,-1.56782,0.23344,0.1675,0.3194
18.92,0.33207,0.35614,0.00979,3.10787,0,-0.13992,-0.14215,0.20124,-0.17969,-0.50608,0.2166,0.16645,0.8069,-0.75072,0.67851,1.34263,1.30129,0.06055,-0.18272,0.89765,0.48343,-0.60342,1.63195,-1.65295,-0.84835,0.08397,1.18304,-0.07567,-0.31313,-1.36435,-0.07363,-0.06131,-0.27758,1.23454,0.33115,0.14106,-1.56987,0.23745,0.17421,0.3179
18.94,0.33096,0.35641,0.00987,3.10574,0,-0.14041,-0.14469,0.2042,-0.19461,-0.47323,0.22602,0.15369,0.76468,-0.73295,0.68448,1.33882,1.42087,0.0083,-0.187,0.90586,0.48632,-0.55786,1.57421,-1.6539,-0.85761,0.0839,1.1817,-0.07437,-0.31352,-1.36538,-0.07169,-0.0619,-0.27654,1.23266,0.3346,0.14218,-1.57208,0.24195,0.18175,0.31627
18.96,0.32988,0.35671,0.00996,3.10341,0,-0.14098,-0.14744,0.20746,-0.20929,-0.43999,0.23471,0.14053,0.71858,-0.71415,0.68826,1.33666,1.52096,-0.03585,-0.19293,0.91255,0.49185,-0.51291,1.52233,-1.6568,-0.87003,0.08398,1.18024,-0.07304,-0.31416,-1.36616,-0.06981,-0.06255,-0.27533,1.23071,0.33829,0.14342,-1.57417,0.24612,0.18871,0.31477
18.98,0.32877,0.35699,0.01004,3.10121,0,-0.1418,-0.15013,0.21083,-0.22439,-0.40727,0.2446,0.12749,0.67295,-0.69607,0.69288,1.33487,1.63605,-0.08343,-0.20073,0.91943,0.49798,-0.46591,1.47189,-1.6623,-0.88711,0.08422,1.17866,-0.07186,-0.31527,-1.36699,-0.06772,-0.06325,-0.27401,1.22895,0.34215,0.14443,-1.57651,0.25076,0.19658,0.313
19,0.3277,0.3573,0.01013,3.09884,0,-0.14202,-0.15283,0.2138,-0.23867,-0.37367,0.25221,0.11438,0.62832,-0.67696,0.69676,1.33147,1.72834,-0.12765,-0.20358,0.92664,0.50143,-0.42325,1.41539,-1.66078,-0.89225,0.08399,1.17743,-0.07037,-0.3152,-1.36785,-0.06607,-0.0638,-0.27301,1.22682,0.3455,0.14587,-1.57834,0.25452,0.20271,0.31174
19.02,0.32677,0.35767,0.01028,3.09579,0,-0.1407,-0.15579,0.21586,-0.25098,-0.33701,0.2536,0.1009,0.58352,-0.65449,0.69735,1.32465,1.74903,-0.15919,-0.19353,0.93401,0.49912,-0.39193,1.34465,-1.64311,-0.86695,0.08287,1.17705,-0.068,-0.31206,-1.36865,-0.06557,-0.06398,-0.27274,1.22362,0.34775,0.14859,-1.57878,0.25587,0.20411,0.3119
19.04,0.32588,0.35806,0.01043,3.09257,0,-0.13877,-0.15876,0.21754,-0.26239,-0.29956,0.25261,0.08733,0.53957,-0.63095,0.69704,1.3164,1.74566,-0.18671,-0.17873,0.94158,0.49433,-0.36518,1.26854,-1.61819,-0.82995,0.08123,1.17703,-0.06533,-0.30774,-1.36947,-0.06552,-0.064,-0.27279,1.22004,0.34949,0.15174,-1.57869,0.25628,0.20368,0.31258
19.06,0.32498,0.35844,0.01058,3.0895,0,-0.1371,-0.16166,0.21939,-0.27397,-0.26275,0.2525,0.07378,0.4957,-0.60794,0.69721,1.30881,1.75341,-0.21574,-0.16636,0.94899,0.49062,-0.33686,1.1955,-1.59528,-0.79816,0.07964,1.17686,-0.06283,-0.30393,-1.37031,-0.06531,-0.06408,-0.27273,1.21666,0.35138,0.15466,-1.57882,0.25701,0.20392,0.31305
19.08,0.32405,0.35883,0.01076,3.08613,0,-0.13549,-0.16479,0.22127,-0.28659,-0.22466,0.25326,0.06031,0.45006,-0.58478,0.69723,1.301,1.76153,-0.2467,-0.15269,0.95677,0.48687,-0.30634,1.11918,-1.5775,-0.76639,0.07882,1.17662,-0.06018,-0.30021,-1.37105,-0.06493,-0.06419,-0.27251,1.21319,0.35357,0.1577,-1.57907,0.2582,0.20487,0.31342
19.1,0.3232,0.3592,0.01087,3.08335,0,-0.13362,-0.16747,0.22298,-0.2968,-0.18917,0.25165,0.04668,0.40832,-0.5617,0.69729,1.29339,1.76276,-0.27245,-0.14065,0.9638,0.48271,-0.28156,1.04879,-1.54749,-0.73203,0.07627,1.17663,-0.05776,-0.29603,-1.37201,-0.06501,-0.0642,-0.2727,1.20981,0.35503,0.16059,-1.57893,0.25822,0.20391,0.31411
19.12,0.32255,0.35955,0.01082,3.08226,0,-0.13115,-0.16901,0.22438,-0.30086,-0.16002,0.24403,0.03232,0.37599,-0.53868,0.69758,1.28661,1.75029,-0.28497,-0.1342,0.96857,0.47802,-0.27083,0.99474,-1.48461,-0.69255,0.06907,1.17725,-0.05608,-0.29082,-1.37358,-0.06634,-0.064,-0.27388,1.20668,0.35454,0.16298,-1.57779,0.25521,0.19793,0.31561
19.14,0.32198,0.35987,0.0107,3.08176,0,-0.12844,-0.1701,0.2256,-0.30248,-0.13371,0.2341,0.01787,0.34773,-0.51585,0.69793,1.28013,1.73164,-0.29228,-0.12958,0.9726,0.47305,-0.26585,0.94724,-1.40992,-0.65111,0.06015,1.17812,-0.05465,-0.28521,-1.37538,-0.0681,-0.06369,-0.27546,1.20366,0.35335,0.16521,-1.57628,0.25107,0.19011,0.31741
19.16,0.32138,0.36019,0.01061,3.08099,0,-0.12585,-0.17134,0.22684,-0.30504,-0.10674,0.22525,0.00367,0.3183,-0.49319,0.6983,1.27358,1.71603,-0.30179,-0.12417,0.97707,0.46822,-0.25865,0.89763,-1.34114,-0.61111,0.05198,1.17889,-0.05308,-0.27982,-1.37708,-0.06961,-0.06341,-0.27688,1.20064,0.35253,0.1675,-1.57498,0.24746,0.18324,0.31902
19.18,0.32074,0.36056,0.01055,3.08022,0,-0.1232,-0.1728,0.22835,-0.3083,-0.07703,0.2162,-0.01142,0.28602,-0.46937,0.69848,1.26667,1.69867,-0.3119,-0.11841,0.98113,0.46319,-0.24991,0.84393,-1.26953,-0.56825,0.04384,1.1796,-0.05158,-0.27423,-1.37879,-0.0714,-0.0632,-0.27819,1.19739,0.35148,0.16984,-1.5735,0.24375,0.17581,0.32084
19.2,0.32022,0.36081,0.01039,3.07959,0,-0.12061,-0.17369,0.22925,-0.30949,-0.05376,0.20705,-0.02467,0.26067,-0.44807,0.69905,1.26063,1.68373,-0.31953,-0.11388,0.98583,0.45861,-0.24574,0.80069,-1.20147,-0.5312,0.03532,1.1805,-0.05,-0.26899,-1.38051,-0.07269,-0.06282,-0.27983,1.19465,0.35073,0.17204,-1.57231,0.24,0.16915,0.3223
19.22,0.31995,0.36077,0.00996,3.07919,0,-0.11827,-0.17309,0.22861,-0.30613,-0.04713,0.19807,-0.03266,0.25294,-0.4333,0.70086,1.25673,1.67751,-0.32194,-0.11237,0.99281,0.45487,-0.25233,0.78218,-1.14293,-0.50944,0.0255,1.18182,-0.04802,-0.26476,-1.38225,-0.07251,-0.06189,-0.28236,1.19333,0.35103,0.17389,-1.57205,0.23641,0.16506,0.32269
19.24,0.3198,0.36062,0.00942,3.07891,0,-0.116,-0.17193,0.22734,-0.30069,-0.047,0.1891,-0.03879,0.25215,-0.42112,0.70302,1.25372,1.67398,-0.32199,-0.11207,1.00041,0.4517,-0.26339,0.77447,-1.08901,-0.4939,0.01549,1.18332,-0.04595,-0.26091,-1.38398,-0.07181,-0.0608,-0.2852,1.19253,0.35164,0.17561,-1.5721,0.23284,0.16183,0.3227
19.26,0.31961,0.36051,0.00894,3.07857,0,-0.11367,-0.17105,0.2263,-0.29584,-0.04417,0.18021,-0.04588,0.24848,-0.40799,0.70491,1.25043,1.66895,-0.32287,-0.1112,1.00747,0.4486,-0.27268,0.7635,-1.03509,-0.47642,0.00601,1.18476,-0.04398,-0.25693,-1.38571,-0.07135,-0.05981,-0.28784,1.19149,0.35209,0.17741,-1.57199,0.22929,0.15824,0.32288
19.28,0.31938,0.36042,0.00844,3.07826,0,-0.11143,-0.17007,0.22548,-0.29239,-0.04025,0.1709,-0.05254,0.24371,-0.3939,0.70732,1.24664,1.66473,-0.32451,-0.11046,1.01552,0.44409,-0.28104,0.74578,-0.97187,-0.45514,-0.0054,1.18616,-0.04177,-0.25276,-1.38748,-0.0709,-0.0587,-0.29071,1.19045,0.35261,0.17913,-1.57197,0.22556,0.15444,0.32309
19.3,0.31927,0.36028,0.00794,3.07791,0,-0.10904,-0.16914,0.22405,-0.28559,-0.04023,0.16246,-0.05957,0.24293,-0.38244,0.70867,1.24411,1.65969,-0.32416,-0.10973,1.02179,0.44264,-0.29234,0.74463,-0.92929,-0.44324,-0.01282,1.18765,-0.04005,-0.2491,-1.38917,-0.07029,-0.0578,-0.29318,1.18955,0.35305,0.18097,-1.57182,0.22223,0.15131,0.32315
19.32,0.31946,0.36005,0.00744,3.07736,0,-0.10623,-0.16856,0.22103,-0.26987,-0.04835,0.15674,-0.06874,0.25063,-0.37766,0.70745,1.24481,1.65083,-0.31842,-0.10852,1.02197,0.44956,-0.31065,0.78626,-0.94244,-0.45602,-0.00902,1.18937,-0.03965,-0.24669,-1.39063,-0.06936,-0.05754,-0.29452,1.18888,0.35329,0.18324,-1.57128,0.22003,0.14991,0.32286
19.34,0.31977,0.35978,0.00694,3.07677,0,-0.10328,-0.16802,0.2174,-0.2509,-0.06036,0.15188,-0.07823,0.26229,-0.37549,0.70509,1.2468,1.6413,-0.31095,-0.1073,1.02052,0.45947,-0.33173,0.84419,-0.97631,-0.47799,-0.00122,1.19115,-0.03977,-0.24479,-1.39201,-0.06827,-0.0575,-0.29542,1.18833,0.35342,0.18562,-1.5706,0.21823,0.14917,0.32242
19.36,0.32004,0.35954,0.00644,3.07622,0,-0.1004,-0.16738,0.21407,-0.23352,-0.07122,0.1464,-0.08717,0.27263,-0.37205,0.70297,1.24815,1.63269,-0.30455,-0.1062,1.0205,0.46801,-0.35156,0.89487,-1.00081,-0.49556,0.00467,1.19289,-0.0397,-0.24268,-1.39342,-0.06724,-0.05737,-0.29647,1.18775,0.35354,0.18792,-1.56998,0.21625,0.1481,0.32207
19.38,0.32029,0.35928,0.00592,3.07555,0,-0.09749,-0.16706,0.21063,-0.21556,-0.07962,0.14176,-0.09779,0.28106,-0.36885,0.70197,1.24955,1.62144,-0.29661,-0.10464,1.01764,0.47678,-0.37159,0.94536,-1.02517,-0.51428,0.01094,1.1947,-0.03942,-0.24046,-1.39488,-0.06624,-0.05718,-0.29774,1.18711,0.35393,0.19039,-1.56939,0.2143,0.14719,0.32163
19.4,0.32059,0.35903,0.00545,3.07515,0,-0.09461,-0.16608,0.20727,-0.19808,-0.09409,0.13572,-0.10494,0.29448,-0.366,0.69844,1.25139,1.61566,-0.2918,-0.10401,1.02027,0.48559,-0.39173,0.99986,-1.05483,-0.53271,0.01739,1.19637,-0.03971,-0.23861,-1.3962,-0.06516,-0.05718,-0.29845,1.18661,0.35372,0.1925,-1.56869,0.21237,0.14609,0.32134
19.42,0.32099,0.35881,0.00509,3.07528,0,-0.09174,-0.16348,0.2043,-0.18261,-0.12335,0.12448,-0.10288,0.31931,-0.36114,0.6876,1.25198,1.62385,-0.29367,-0.10605,1.03874,0.49528,-0.412,1.06208,-1.09276,-0.54797,0.02322,1.19768,-0.04129,-0.23755,-1.39706,-0.06394,-0.05766,-0.29772,1.18638,0.3521,0.19379,-1.56768,0.21044,0.14431,0.32156
19.44,0.32142,0.35859,0.00477,3.07573,0,-0.08891,-0.16017,0.20142,-0.16779,-0.15871,0.112,-0.09719,0.34931,-0.35702,0.67439,1.25335,1.63783,-0.29922,-0.109,1.06272,0.5046,-0.43219,1.12753,-1.13554,-0.56264,0.02911,1.19883,-0.04344,-0.23688,-1.39778,-0.06263,-0.05832,-0.29646,1.1863,0.34984,0.19467,-1.56657,0.20852,0.14232,0.32194
19.46,0.32183,0.35836,0.00444,3.07619,0,-0.08613,-0.15705,0.19848,-0.15273,-0.1919,0.10083,-0.0929,0.37779,-0.35401,0.66258,1.25577,1.64997,-0.30468,-0.11145,1.084,0.51313,-0.45203,1.19108,-1.17691,-0.57758,0.03503,1.20002,-0.04543,-0.23611,-1.39861,-0.06133,-0.05891,-0.29546,1.18621,0.34775,0.1956,-1.56553,0.20658,0.14042,0.32224
19.48,0.32228,0.35815,0.00409,3.07603,0,-0.08307,-0.15448,0.19557,-0.13723,-0.22272,0.08659,-0.08982,0.40273,-0.34476,0.6492,1.25233,1.65863,-0.3034,-0.11422,1.10607,0.52592,-0.47348,1.25726,-1.21561,-0.59274,0.04083,1.20135,-0.04701,-0.23501,-1.39924,-0.06017,-0.05949,-0.29434,1.18586,0.34618,0.19712,-1.56435,0.20472,0.13854,0.32256
19.5,0.32266,0.35792,0.00379,3.07721,0,-0.0806,-0.1506,0.19264,-0.12294,-0.25983,0.0784,-0.08317,0.43644,-0.3489,0.63877,1.26122,1.67603,-0.31705,-0.11658,1.12778,0.52955,-0.49166,1.31823,-1.26079,-0.6073,0.04686,1.20234,-0.04957,-0.23468,-1.40025,-0.0587,-0.06011,-0.29335,1.1861,0.34337,0.19731,-1.56345,0.2027,0.13658,0.32289
19.52,0.32282,0.35764,0.00361,3.08213,0,-0.07965,-0.14331,0.18965,-0.11106,-0.3131,0.08742,-0.06914,0.49106,-0.38766,0.63507,1.30416,1.71522,-0.37114,-0.11732,1.14775,0.50932,-0.49949,1.36635,-1.32215,-0.61916,0.05348,1.20243,-0.05486,-0.23639,-1.4024,-0.05638,-0.06087,-0.29277,1.18795,0.33718,0.19388,-1.5633,0.2001,0.1344,0.32318
19.54,0.32291,0.35736,0.00348,3.08837,0,-0.0793,-0.13472,0.18661,-0.10054,-0.37239,0.10254,-0.05139,0.55468,-0.44019,0.63477,1.35941,1.76321,-0.44007,-0.11771,1.16707,0.47962,-0.50425,1.40858,-1.3898,-0.63061,0.06032,1.20217,-0.0611,-0.23885,-1.40492,-0.05378,-0.06167,-0.29234,1.1904,0.32978,0.18913,-1.56343,0.19737,0.13216,0.32347
19.56,0.32303,0.35708,0.00333,3.09395,0,-0.07874,-0.12668,0.18357,-0.08994,-0.42878,0.11473,-0.03425,0.61547,-0.48793,0.63424,1.40889,1.80772,-0.50227,-0.1184,1.18631,0.45333,-0.51127,1.45195,-1.45488,-0.64298,0.06706,1.20206,-0.0668,-0.24096,-1.40724,-0.05134,-0.06243,-0.29188,1.19257,0.32301,0.18499,-1.56346,0.19479,0.13,0.32377
19.58,0.32316,0.3568,0.00317,3.09978,0,-0.07794,-0.11874,0.18066,-0.07711,-0.48621,0.12753,-0.02138,0.67111,-0.52984,0.62812,1.45919,1.85008,-0.56484,-0.11838,1.20735,0.43072,-0.51466,1.50204,-1.51913,-0.65227,0.0738,1.20197,-0.07293,-0.24313,-1.40971,-0.04873,-0.06328,-0.29126,1.19476,0.31586,0.18078,-1.56341,0.19182,0.12761,0.32405
19.6,0.32326,0.35652,0.00305,3.10542,0,-0.07776,-0.11033,0.17746,-0.06922,-0.54268,0.14053,0.00104,0.73954,-0.58675,0.63442,1.51063,1.89911,-0.62972,-0.1199,1.2244,0.39832,-0.52487,1.53656,-1.58626,-0.66786,0.08056,1.20177,-0.07841,-0.24535,-1.41194,-0.04643,-0.06394,-0.291,1.19704,0.30921,0.17643,-1.56356,0.18964,0.12569,0.32437
19.62,0.32328,0.35625,0.00308,3.11012,0,-0.07921,-0.10066,0.17344,-0.07491,-0.59629,0.15263,0.05034,0.8411,-0.68505,0.67465,1.56261,1.96271,-0.70055,-0.12441,1.23069,0.34018,-0.55464,1.53051,-1.6621,-0.70097,0.08754,1.20133,-0.08173,-0.24762,-1.41345,-0.045,-0.06406,-0.29169,1.19947,0.30431,0.17191,-1.56433,0.18962,0.125,0.32482
19.64,0.32328,0.35599,0.00315,3.11459,0,-0.08125,-0.09061,0.16911,-0.08547,-0.64846,0.16472,0.10882,0.95511,-0.79732,0.72714,1.6152,2.03289,-0.77252,-0.13069,1.23296,0.27272,-0.59137,1.50883,-1.74014,-0.74037,0.09448,1.2008,-0.08437,-0.24989,-1.4147,-0.04389,-0.06398,-0.29273,1.20195,0.29993,0.16732,-1.56528,0.1904,0.1248,0.3253
19.66,0.3233,0.35573,0.00321,3.11922,0,-0.08296,-0.0809,0.16492,-0.0936,-0.70044,0.17681,0.16216,1.06351,-0.90105,0.77377,1.66723,2.10127,-0.84192,-0.13711,1.23699,0.21014,-0.62498,1.49357,-1.81571,-0.77697,0.1013,1.20032,-0.08739,-0.2521,-1.41607,-0.04266,-0.06398,-0.2936,1.20437,0.29524,0.16284,-1.56607,0.19087,0.12444,0.32575
19.68,0.32327,0.35545,0.00325,3.12367,0,-0.08495,-0.07041,0.16076,-0.10267,-0.75621,0.18914,0.21978,1.17241,-1.01462,0.82186,1.72092,2.16539,-0.92071,-0.13972,1.24128,0.1444,-0.65841,1.48079,-1.89785,-0.81356,0.10874,1.19977,-0.09018,-0.25462,-1.41746,-0.04133,-0.06402,-0.29448,1.20697,0.2908,0.15798,-1.56717,0.19113,0.12382,0.32628
19.7,0.32333,0.35521,0.00334,3.1284,0,-0.08649,-0.0615,0.15646,-0.11094,-0.80365,0.20086,0.27054,1.28263,-1.11069,0.8696,1.77107,2.23925,-0.97976,-0.15045,1.24406,0.08331,-0.69376,1.45945,-1.96657,-0.85134,0.11484,1.19935,-0.09324,-0.25647,-1.41873,-0.04031,-0.06392,-0.29545,1.20919,0.28601,0.15393,-1.56767,0.19199,0.12386,0.32664
19.72,0.32364,0.35505,0.00356,3.13423,0,-0.08671,-0.05699,0.15195,-0.11575,-0.82873,0.21117,0.30065,1.39745,-1.1562,0.91501,1.81201,2.34325,-0.98598,-0.18502,1.24398,0.03602,-0.73383,1.41628,-1.99919,-0.89387,0.11735,1.19927,-0.09749,-0.25662,-1.41984,-0.03995,-0.06353,-0.29654,1.2104,0.27979,0.15196,-1.56653,0.19438,0.12561,0.32652
19.74,0.32404,0.35493,0.00382,3.1403,0,-0.08645,-0.05412,0.14731,-0.11961,-0.84539,0.22077,0.3234,1.51237,-1.18332,0.95931,1.84918,2.45575,-0.97174,-0.22728,1.24247,-0.00598,-0.77539,1.36542,-2.01794,-0.93688,0.11848,1.19933,-0.10196,-0.25609,-1.42081,-0.03991,-0.06301,-0.29771,1.2112,0.27326,0.15084,-1.56477,0.19732,0.128,0.32621
19.76,0.3244,0.3548,0.00405,3.14608,0,-0.08637,-0.05056,0.14266,-0.12397,-0.86572,0.23048,0.34915,1.62459,-1.218,1.00303,1.88757,2.56127,-0.96567,-0.26491,1.24139,-0.04947,-0.81552,1.31947,-2.04203,-0.97764,0.12017,1.19936,-0.10613,-0.25577,-1.42176,-0.03981,-0.06252,-0.29888,1.21214,0.26709,0.14945,-1.56325,0.19994,0.1301,0.32596
19.78,0.32473,0.35464,0.00435,3.15259,0,-0.08644,-0.04672,0.13826,-0.12823,-0.88672,0.2411,0.37671,1.74852,-1.25652,1.05182,1.92807,2.6807,-0.96489,-0.3077,1.24104,-0.09714,-0.85905,1.26712,-2.07026,-1.02696,0.12214,1.19927,-0.11113,-0.25582,-1.42307,-0.03941,-0.06214,-0.29991,1.21328,0.26,0.14758,-1.56189,0.20286,0.13223,0.32581
19.8,0.32516,0.35455,0.0045,3.15765,0,-0.0861,-0.04388,0.13334,-0.13238,-0.90429,0.24965,0.39858,1.84785,-1.28254,1.08954,1.96327,2.77247,-0.94765,-0.34117,1.23893,-0.13475,-0.8958,1.22633,-2.08656,-1.05878,0.12319,1.19946,-0.11447,-0.25498,-1.4236,-0.03968,-0.0615,-0.30124,1.21392,0.25475,0.14689,-1.56007,0.20528,0.13443,0.32541
19.82,0.32585,0.3547,0.00422,3.15856,0,-0.08464,-0.04332,0.12678,-0.13659,-0.915,0.25269,0.40685,1.87953,-1.27799,1.09749,1.98464,2.79092,-0.89507,-0.35037,1.23186,-0.14558,-0.91304,1.2205,-2.07316,-1.03937,0.122,1.20049,-0.11301,-0.25156,-1.42206,-0.04178,-0.06011,-0.30348,1.21317,0.25476,0.14951,-1.55703,0.20616,0.13676,0.32429
19.84,0.32664,0.35494,0.0038,3.15801,0,-0.08282,-0.04373,0.11974,-0.14067,-0.92248,0.25365,0.40954,1.88632,-1.26155,1.09417,2.00079,2.78015,-0.82583,-0.34942,1.22316,-0.14647,-0.92341,1.22646,-2.04826,-1.00271,0.11993,1.20178,-0.10989,-0.24732,-1.41976,-0.04453,-0.05847,-0.30598,1.21196,0.25663,0.15325,-1.55357,0.20652,0.13914,0.32292
19.86,0.32738,0.35513,0.00345,3.15817,0,-0.08125,-0.04376,0.11306,-0.1447,-0.93109,0.25551,0.41453,1.90423,-1.25082,1.09559,2.01944,2.77945,-0.76068,-0.35077,1.21552,-0.15208,-0.93723,1.22628,-2.02872,-0.9759,0.11826,1.20289,-0.10764,-0.24365,-1.4178,-0.04694,-0.05698,-0.30829,1.21102,0.25759,0.15634,-1.55037,0.20713,0.14145,0.32169
19.88,0.32815,0.35534,0.00305,3.15817,0,-0.07926,-0.04362,0.10579,-0.14917,-0.9408,0.25752,0.42025,1.92293,-1.23809,1.09857,2.03753,2.79296,-0.70888,-0.36162,1.2065,-0.15673,-0.94987,1.22897,-2.00813,-0.94108,0.11653,1.20427,-0.10492,-0.23913,-1.41583,-0.04955,-0.0553,-0.31093,1.20979,0.2588,0.16006,-1.54685,0.20772,0.14398,0.32033
19.9,0.32887,0.35552,0.00274,3.15814,0,-0.07809,-0.04402,0.09965,-0.15269,-0.94761,0.25874,0.42325,1.93408,-1.22703,1.09567,2.05546,2.76937,-0.62639,-0.35085,1.19996,-0.16101,-0.96315,1.22876,-1.9872,-0.91827,0.11475,1.20516,-0.10277,-0.2362,-1.4137,-0.05188,-0.05397,-0.31293,1.20906,0.25995,0.16271,-1.54392,0.2082,0.14606,0.3192
19.92,0.32946,0.35562,0.00272,3.15843,0,-0.07918,-0.04582,0.09664,-0.15373,-0.94665,0.25826,0.41972,1.93034,-1.22291,1.07884,2.07536,2.65475,-0.45655,-0.27683,1.20072,-0.1673,-0.98126,1.21608,-1.96791,-0.93772,0.11291,1.20465,-0.1026,-0.23775,-1.41129,-0.05332,-0.0536,-0.31312,1.20981,0.26041,0.16221,-1.54261,0.20847,0.14689,0.31875
