T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,27.73212,3.48441,0.23482,2.45078,0.1608,0.03841,2.19448,-1.85708,-0.87512,1.69123,-0.02365,0.06939,-0.07013,2.85851,0.98342,0.53477,1.54724,0.02401,-0.20292,0.07327,1.89732,4.74685,-9.75386,11.17242,2.59388,9.92694,1.41447,-99.5516,20.14917,-27.30935,59.91911,-10.49749,-5.93923,-2.96076
8.86,27.80132,3.29518,0.14684,2.49142,0.14574,0.04252,2.25411,-1.9375,-0.93121,1.66902,-0.02439,0.06718,-0.07137,2.84602,0.84863,0.50331,1.56721,0.02232,-0.19925,0.07816,2.12011,4.65967,-9.76092,11.07905,2.59566,9.92054,1.40578,-99.73561,20.28271,-27.34154,60.09881,-10.51175,-5.91688,-2.94127
8.88,27.88881,3.03596,0.03689,2.53783,0.13501,0.04654,2.30914,-2.03416,-0.99124,1.64986,-0.02434,0.06582,-0.07223,2.79765,0.69789,0.46179,1.58003,0.02037,-0.19416,0.08348,2.28755,4.60681,-9.77393,10.98522,2.58762,9.91736,1.39972,-99.85272,20.4456,-27.37851,60.26925,-10.51743,-5.88754,-2.91601
8.9,28.03082,2.82349,-0.08756,2.61295,0.14203,0.0517,2.37318,-2.13028,-1.04386,1.63315,-0.02397,0.06425,-0.07267,2.73941,0.54428,0.41666,1.58711,0.01864,-0.18786,0.08843,2.40956,4.57499,-9.7833,10.91668,2.58213,9.91453,1.39628,-99.9363,20.55277,-27.38044,60.39392,-10.51716,-5.8599,-2.89396
8.92,28.25749,2.81009,-0.22054,2.74132,0.18426,0.05963,2.46301,-2.19913,-1.07358,1.62029,-0.02382,0.06108,-0.07257,2.70339,0.40526,0.37601,1.59018,0.01763,-0.18073,0.09208,2.49922,4.54802,-9.77775,10.90283,2.59354,9.90881,1.3958,-100.00001,20.50874,-27.31216,60.4596,-10.51118,-5.84377,-2.88591
8.94,28.52832,2.85267,-0.35916,2.89732,0.23709,0.06717,2.55505,-2.2576,-1.08948,1.60797,-0.02289,0.05727,-0.07144,2.66515,0.28015,0.33647,1.58515,0.01703,-0.17288,0.09471,2.54275,4.54232,-9.76867,10.91443,2.60717,9.90361,1.39803,-100.02656,20.40786,-27.2101,60.48044,-10.49899,-5.82903,-2.88114
8.96,28.81097,2.83373,-0.49264,3.05878,0.28139,0.07195,2.62949,-2.31465,-1.09768,1.59551,-0.02024,0.05376,-0.06884,2.60787,0.17136,0.29648,1.56977,0.01661,-0.16463,0.09655,2.52922,4.56925,-9.76391,10.92617,2.61039,9.90149,1.40262,-99.98776,20.33135,-27.11415,60.48512,-10.47845,-5.80751,-2.87089
8.98,29.09574,2.8142,-0.59962,3.22785,0.32816,0.07537,2.69128,-2.345,-1.08773,1.5878,-0.01514,0.05035,-0.0639,2.54619,0.10093,0.26279,1.54415,0.01665,-0.15663,0.09691,2.46442,4.62151,-9.76033,10.94488,2.60732,9.90181,1.40922,-99.86213,20.25238,-27.00992,60.49371,-10.4471,-5.78123,-2.85871
9,29.42093,2.79912,-0.70281,3.40789,0.36146,0.07466,2.74442,-2.38051,-1.07079,1.57495,-0.00927,0.04643,-0.0582,2.50412,0.03841,0.23381,1.51854,0.01685,-0.14905,0.09686,2.36387,4.68833,-9.75442,10.97818,2.60092,9.90344,1.41834,-99.73958,20.15022,-26.88938,60.43521,-10.41436,-5.75448,-2.84531
9.02,29.82968,2.80745,-0.83357,3.60547,0.36831,0.0676,2.78549,-2.45659,-1.05888,1.5447,-0.00461,0.04135,-0.05354,2.50571,-0.04932,0.20788,1.50279,0.01695,-0.14197,0.09746,2.24447,4.75911,-9.74499,11.03291,2.5933,9.90563,1.4299,-99.71353,20.00635,-26.75477,60.24081,-10.39061,-5.73286,-2.83197
9.04,30.25524,2.87825,-0.95503,3.8051,0.36939,0.0589,2.80799,-2.53091,-1.03938,1.50575,0.00069,0.0355,-0.04817,2.53752,-0.12289,0.19109,1.48993,0.01722,-0.13612,0.09757,2.10305,4.83469,-9.7323,11.10094,2.58342,9.90881,1.44312,-99.70478,19.8419,-26.60712,59.98252,-10.36703,-5.71097,-2.81749
9.06,30.63774,3.03561,-1.0305,3.99265,0.38135,0.05093,2.80799,-2.56881,-1.0035,1.46595,0.00801,0.02923,-0.04088,2.59066,-0.14894,0.18855,1.47531,0.01794,-0.13222,0.09633,1.93621,4.91632,-9.71782,11.17282,2.56961,9.91355,1.45711,-99.63346,19.67831,-26.45476,59.73759,-10.33537,-5.68465,-2.80133
9.08,30.9662,3.33259,-1.04954,4.17716,0.41328,0.0454,2.78286,-2.56411,-0.94979,1.42121,0.01662,0.02196,-0.03219,2.68617,-0.1227,0.20399,1.46159,0.01937,-0.13056,0.09335,1.75295,4.99547,-9.69902,11.25223,2.55378,9.91895,1.47194,-99.52666,19.47825,-26.28592,59.49508,-10.30346,-5.6619,-2.7883
9.1,31.24152,3.68195,-1.0701,4.32644,0.42902,0.03703,2.73134,-2.57003,-0.90533,1.35613,0.02389,0.01358,-0.0248,2.7872,-0.09717,0.22365,1.45357,0.02041,-0.13061,0.09094,1.56208,5.07276,-9.67926,11.33237,2.5364,9.92543,1.48644,-99.44069,19.32404,-26.1362,59.21557,-10.2641,-5.62703,-2.76686
9.12,31.43806,3.9901,-1.17031,4.40224,0.38439,0.0187,2.63762,-2.64168,-0.89504,1.24829,0.02704,0.00356,-0.02117,2.84629,-0.13608,0.23109,1.455,0.01984,-0.13148,0.09162,1.37088,5.15044,-9.66188,11.40412,2.51799,9.9333,1.49949,-99.44759,19.31662,-26.0352,58.84187,-10.20792,-5.56199,-2.72298
9.14,31.46603,4.38359,-1.28329,4.4305,0.31799,-0.00263,2.50059,-2.70895,-0.89112,1.10296,0.02673,-0.00867,-0.01994,2.89881,-0.18663,0.23987,1.45881,0.01902,-0.13314,0.09264,1.18026,5.22125,-9.64387,11.4723,2.4996,9.94163,1.51152,-99.494,19.35544,-25.95782,58.4368,-10.14597,-5.48606,-2.67154
9.16,31.29571,4.93974,-1.35161,4.43996,0.26247,-0.02149,2.33571,-2.72527,-0.87533,0.93169,0.02367,-0.02319,-0.01992,2.97654,-0.21063,0.25881,1.46199,0.01882,-0.13565,0.09224,0.99043,5.27851,-9.62113,11.54129,2.48208,9.94952,1.52338,-99.52882,19.35282,-25.86626,58.05506,-10.08787,-5.41657,-2.62542
9.18,30.9482,5.62464,-1.42105,4.42951,0.19453,-0.04212,2.14111,-2.7177,-0.85466,0.72375,0.01629,-0.04071,-0.02169,3.06699,-0.25845,0.27693,1.46983,0.0185,-0.13782,0.09209,0.80443,5.32083,-9.59223,11.60718,2.46681,9.9567,1.53409,-99.62035,19.36269,-25.76509,57.64234,-10.03141,-5.3445,-2.5769
9.2,30.40617,6.36795,-1.45175,4.37815,0.13028,-0.06117,1.95625,-2.66525,-0.83688,0.5075,0.00375,-0.05818,-0.02776,3.14469,-0.29452,0.29566,1.47604,0.01832,-0.14015,0.09169,0.62286,5.35368,-9.56581,11.66989,2.45169,9.96376,1.54481,-99.66464,19.33386,-25.68625,57.30126,-9.97478,-5.27802,-2.53422
9.22,29.67836,7.07219,-1.40503,4.26872,0.0906,-0.07398,1.81709,-2.56194,-0.8299,0.31915,-0.01272,-0.07207,-0.03895,3.18466,-0.27157,0.31849,1.47416,0.01859,-0.14346,0.09045,0.44036,5.38389,-9.55064,11.72713,2.43357,9.97152,1.55658,-99.53637,19.195,-25.66713,57.15354,-9.92084,-5.23056,-2.50944
9.24,28.85309,7.75073,-1.35601,4.13254,0.05354,-0.08508,1.69946,-2.44591,-0.83273,0.14047,-0.03383,-0.085,-0.0542,3.20193,-0.25659,0.33525,1.47258,0.01868,-0.14616,0.08995,0.26272,5.40553,-9.53905,11.78052,2.41572,9.97911,1.56828,-99.36205,19.02236,-25.67508,57.08112,-9.86622,-5.18778,-2.48989
9.26,28.01458,8.41229,-1.35304,3.99864,0.00517,-0.09766,1.59133,-2.33765,-0.83958,-0.03621,-0.05837,-0.0982,-0.07095,3.20948,-0.29911,0.33895,1.4774,0.01821,-0.14683,0.09125,0.09138,5.41416,-9.52295,11.8309,2.40052,9.98571,1.57913,-99.24809,18.86516,-25.67581,56.98183,-9.81202,-5.14158,-2.46719
9.28,27.14583,9.00509,-1.35988,3.86242,-0.05105,-0.11086,1.48259,-2.22594,-0.82257,-0.19975,-0.08264,-0.10862,-0.08499,3.18943,-0.39189,0.32969,1.48731,0.01724,-0.14498,0.09475,-0.08872,5.41532,-9.50457,11.8705,2.38718,9.9914,1.58947,-99.15989,18.68309,-25.66569,56.87791,-9.77379,-5.10931,-2.45186
9.3,26.41685,9.43252,-1.4413,3.73071,-0.09929,-0.12178,1.45017,-2.15121,-0.84881,-0.28746,-0.10497,-0.11343,-0.10016,3.1506,-0.50815,0.30928,1.49307,0.01608,-0.14191,0.09838,-0.24645,5.40809,-9.48825,11.91983,2.37405,9.99743,1.59943,-99.06579,18.54162,-25.68974,56.8092,-9.70808,-5.05269,-2.42423
9.32,26.11037,9.41762,-1.66968,3.61203,-0.11995,-0.12719,1.61672,-2.18359,-0.9887,-0.14597,-0.11353,-0.10529,-0.11535,3.1104,-0.6174,0.281,1.48425,0.01487,-0.13962,0.09969,-0.3434,5.39075,-9.47825,12.00429,2.35865,10.00573,1.6093,-98.94833,18.51793,-25.80334,56.80477,-9.55976,-4.92091,-2.35822
9.34,25.83542,8.9361,-1.73337,3.50535,-0.12587,-0.13018,1.76477,-2.15423,-1.00063,0.16846,-0.10339,-0.08127,-0.11687,3.05178,-0.74009,0.24511,1.46899,0.01337,-0.13652,0.10077,-0.42199,5.37115,-9.47245,12.10157,2.34283,10.01473,1.61913,-98.81044,18.54108,-25.95259,56.8321,-9.38181,-4.7641,-2.28069
9.36,25.25829,8.41533,-1.58311,3.40997,-0.13053,-0.13339,1.7355,-1.98671,-0.83037,0.41831,-0.08935,-0.04967,-0.10418,2.96792,-0.89177,0.20313,1.45448,0.01142,-0.13152,0.10322,-0.51756,5.35511,-9.46736,12.19289,2.3272,10.02368,1.62886,-98.67353,18.55234,-26.0883,56.84608,-9.21802,-4.62072,-2.21122
9.38,24.44448,8.01092,-1.33269,3.32398,-0.12625,-0.13534,1.58018,-1.73388,-0.57519,0.54893,-0.0764,-0.01807,-0.08093,2.87564,-1.04978,0.16007,1.43526,0.00906,-0.12613,0.10569,-0.61689,5.3427,-9.46424,12.28888,2.30854,10.03389,1.63868,-98.51172,18.55549,-26.23627,56.87285,-9.03821,-4.46365,-2.13558
9.4,23.71525,7.89817,-1.25977,3.2499,-0.12085,-0.1372,1.4334,-1.56149,-0.40649,0.54527,-0.07134,0.00432,-0.06069,2.77519,-1.20714,0.11886,1.42059,0.00669,-0.12054,0.10882,-0.73213,5.33924,-9.46588,12.38673,2.29271,10.04369,1.64869,-98.34608,18.59986,-26.37039,56.87502,-8.87713,-4.3258,-2.07226
9.42,23.35981,7.92442,-1.41677,3.19403,-0.12574,-0.14069,1.38668,-1.52757,-0.35798,0.55665,-0.07007,0.0171,-0.06075,2.67177,-1.36226,0.08008,1.42147,0.00505,-0.11472,0.11338,-0.87858,5.35007,-9.47358,12.4821,2.28684,10.0507,1.65864,-98.213,18.73376,-26.44888,56.79972,-8.7805,-4.2504,-2.04443
9.44,23.2492,7.94836,-1.6631,3.14459,-0.13645,-0.14467,1.39247,-1.56993,-0.36142,0.5963,-0.06714,0.02625,-0.06868,2.58463,-1.49799,0.04621,1.43008,0.00399,-0.10996,0.11822,-1.04779,5.37412,-9.4866,12.58017,2.2829,10.05785,1.66867,-98.07308,18.90296,-26.50797,56.69046,-8.70448,-4.19549,-2.02859
9.46,23.28086,7.93652,-1.95008,3.09325,-0.15158,-0.14857,1.42921,-1.66918,-0.40337,0.6246,-0.06115,0.0278,-0.07635,2.53134,-1.60567,0.02061,1.44358,0.00323,-0.10735,0.12268,-1.23413,5.40866,-9.50187,12.68442,2.27385,10.06742,1.67855,-97.88983,19.05366,-26.57162,56.58559,-8.61515,-4.12908,-2.00754
9.48,23.44851,7.90729,-2.28067,3.05161,-0.17371,-0.15311,1.50511,-1.81849,-0.48565,0.63528,-0.05403,0.02533,-0.0848,2.53425,-1.69126,0.00471,1.46813,0.00333,-0.10763,0.12651,-1.42956,5.45397,-9.52159,12.80343,2.26232,10.07842,1.68867,-97.66469,19.22148,-26.63846,56.47899,-8.51761,-4.05788,-1.98674
9.5,23.81273,7.8283,-2.68776,2.98744,-0.21289,-0.15799,1.58197,-2.07826,-0.60091,0.61675,-0.04643,0.01447,-0.09243,2.55037,-1.73294,-0.00275,1.50519,0.00366,-0.10968,0.13107,-1.66518,5.51432,-9.54244,12.91559,2.24734,10.09174,1.69795,-97.42601,19.36007,-26.6851,56.33453,-8.43181,-3.99593,-1.96954
9.52,24.43136,7.56806,-3.15894,2.86273,-0.27852,-0.1626,1.62838,-2.48498,-0.74582,0.59576,-0.03899,-0.01093,-0.10036,2.52047,-1.70677,-0.00434,1.55615,0.00339,-0.11102,0.1386,-1.97325,5.59503,-9.56353,12.99661,2.22787,10.10846,1.70511,-97.22174,19.42721,-26.69888,56.09955,-8.37898,-3.95591,-1.95763
9.54,25.13337,7.05349,-3.55675,2.71586,-0.36261,-0.1673,1.67348,-2.90421,-0.90503,0.60287,-0.03379,-0.04059,-0.10868,2.49715,-1.6362,0.00371,1.62048,0.00344,-0.11326,0.14725,-2.32232,5.68975,-9.58473,13.06975,2.20501,10.12756,1.7113,-97.00074,19.46316,-26.69471,55.82975,-8.33726,-3.92409,-1.94912
9.56,25.77834,6.34219,-3.79003,2.57992,-0.4572,-0.17231,1.73969,-3.26023,-1.05929,0.63364,-0.03081,-0.06634,-0.11768,2.52676,-1.54352,0.02477,1.69573,0.00437,-0.1182,0.15536,-2.68179,5.79406,-9.6083,13.15619,2.17919,10.14841,1.71731,-96.72571,19.50763,-26.69293,55.56796,-8.28465,-3.88572,-1.94068
9.58,26.34357,5.48477,-3.85185,2.4454,-0.56167,-0.17717,1.81032,-3.56714,-1.20564,0.68796,-0.03001,-0.09018,-0.12681,2.58125,-1.42786,0.05715,1.78472,0.00606,-0.12268,0.16534,-3.05041,5.91049,-9.63666,13.25188,2.15046,10.17163,1.72269,-96.43068,19.57103,-26.69499,55.27877,-8.22631,-3.84218,-1.93108
9.6,26.8196,4.4308,-3.72379,2.31401,-0.67815,-0.18173,1.89875,-3.79982,-1.33326,0.77333,-0.03143,-0.11126,-0.13616,2.66317,-1.29254,0.10126,1.87044,0.00758,-0.13182,0.17286,-3.45656,6.03301,-9.65972,13.34198,2.11894,10.1959,1.72749,-96.07797,19.58331,-26.67767,55.01194,-8.17221,-3.80517,-1.92682
9.62,27.20373,3.14442,-3.39954,2.18809,-0.80595,-0.18583,2.02777,-3.93351,-1.43079,0.89761,-0.03484,-0.12848,-0.1463,2.78316,-1.13902,0.15353,1.92472,0.00749,-0.15417,0.16899,-3.9348,6.1533,-9.66535,13.40878,2.08498,10.21967,1.73192,-95.62505,19.47466,-26.61794,54.825,-8.13073,-3.78539,-1.93487
9.64,27.45966,1.81424,-2.93404,2.06476,-0.94075,-0.18965,2.17051,-3.99043,-1.50026,1.03872,-0.03949,-0.14337,-0.15564,2.91817,-0.98345,0.20604,1.96726,0.0077,-0.17953,0.15953,-4.44922,6.27445,-9.6638,13.46615,2.04871,10.24397,1.73553,-95.12303,19.31727,-26.5406,54.6627,-8.09418,-3.77276,-1.94803
9.66,27.57655,0.59938,-2.4049,1.94444,-1.07782,-0.19304,2.29655,-3.99826,-1.5465,1.17321,-0.04471,-0.15639,-0.16298,3.04709,-0.85141,0.2524,2.01502,0.00792,-0.20114,0.15203,-4.96513,6.39961,-9.665,13.5286,2.0111,10.2697,1.7383,-94.61545,19.18187,-26.46999,54.48043,-8.05349,-3.75598,-1.95985
9.68,27.56691,-0.49596,-1.85763,1.82059,-1.21177,-0.19534,2.39247,-3.95355,-1.56731,1.3039,-0.05088,-0.16733,-0.16846,3.15364,-0.75848,0.28116,2.04246,0.00697,-0.22347,0.13946,-5.49103,6.52698,-9.66662,13.58988,1.97477,10.29622,1.74067,-94.10441,19.06598,-26.4049,54.29131,-8.00603,-3.73259,-1.97077
9.7,27.51341,-1.42193,-1.36474,1.71081,-1.34971,-0.19798,2.46873,-3.87992,-1.56831,1.41177,-0.05603,-0.17757,-0.17077,3.23702,-0.70978,0.30336,2.09567,0.00453,-0.23853,0.13907,-6.02788,6.64867,-9.65996,13.64692,1.9335,10.32291,1.74184,-93.56617,18.90094,-26.31999,54.11248,-7.97014,-3.7223,-1.98592
9.72,27.50442,-2.19976,-0.9755,1.63733,-1.50615,-0.20342,2.55559,-3.81243,-1.56331,1.47907,-0.05812,-0.18881,-0.16874,3.30646,-0.68665,0.35108,2.23089,0.00158,-0.23755,0.17295,-6.5793,6.75458,-9.6325,13.69509,1.87921,10.34909,1.7402,-92.97687,18.60781,-26.18436,53.95962,-7.96819,-3.74845,-2.01078
9.74,27.46919,-2.88079,-0.66191,1.57605,-1.66721,-0.20971,2.62442,-3.74004,-1.54937,1.52426,-0.05912,-0.19968,-0.16377,3.33524,-0.65911,0.42416,2.3697,0.00656,-0.22407,0.21361,-7.13734,6.8517,-9.59496,13.73666,1.82017,10.37486,1.73723,-92.37612,18.26788,-26.0285,53.81404,-7.97807,-3.78751,-2.03924
9.76,27.33478,-3.47379,-0.41405,1.50787,-1.81997,-0.21532,2.64145,-3.64872,-1.51993,1.56124,-0.06058,-0.20873,-0.15723,3.29766,-0.62196,0.50197,2.44533,0.01725,-0.20756,0.23944,-7.69086,6.94725,-9.55799,13.77612,1.7639,10.40029,1.73412,-91.79931,17.95274,-25.87996,53.65837,-7.98206,-3.81956,-2.06564
9.78,27.06754,-4.01897,-0.23854,1.44508,-1.96953,-0.22169,2.6178,-3.5403,-1.47726,1.58766,-0.06225,-0.21598,-0.14936,3.16725,-0.58217,0.58334,2.45639,0.03219,-0.18021,0.25642,-8.24486,7.04079,-9.52303,13.8098,1.70922,10.42492,1.73049,-91.21377,17.62921,-25.73072,53.52337,-7.98929,-3.85649,-2.09271
9.8,26.75617,-4.45542,-0.14199,1.36955,-2.10275,-0.22733,2.55482,-3.42951,-1.42225,1.60083,-0.06306,-0.22192,-0.13995,2.98992,-0.51163,0.66411,2.40376,0.0493,-0.15665,0.25544,-8.78093,7.12776,-9.47711,13.84176,1.65348,10.4488,1.72685,-90.68253,17.31138,-25.57448,53.35256,-7.99427,-3.88786,-2.11825
9.82,26.52347,-4.72107,-0.13513,1.25837,-2.20601,-0.23072,2.44992,-3.3348,-1.35613,1.59588,-0.06217,-0.22731,-0.12809,2.83611,-0.39642,0.74458,2.31278,0.06643,-0.15691,0.23285,-9.27666,7.20294,-9.40559,13.87802,1.59424,10.47219,1.72368,-90.27992,17.01346,-25.39783,53.07868,-7.98972,-3.89997,-2.13918
9.84,26.28187,-4.91434,-0.20186,1.13502,-2.2861,-0.23379,2.31276,-3.24124,-1.28063,1.57736,-0.06085,-0.23124,-0.11508,2.66691,-0.28891,0.80614,2.19605,0.07752,-0.16224,0.2036,-9.74522,7.27308,-9.32409,13.91428,1.53486,10.49443,1.72078,-89.92904,16.72289,-25.21653,52.77972,-7.98308,-3.90645,-2.15864
9.86,25.95267,-5.10675,-0.31971,1.01618,-2.35054,-0.23826,2.14589,-3.13687,-1.19689,1.55021,-0.05992,-0.23317,-0.10212,2.43344,-0.22017,0.82893,2.05784,0.08248,-0.15935,0.17747,-10.20065,7.34335,-9.24668,13.94437,1.47883,10.5151,1.71743,-89.58512,16.43241,-25.04595,52.50566,-7.98069,-3.91749,-2.1784
9.88,25.5559,-5.28848,-0.48071,0.89012,-2.40539,-0.24446,1.94158,-3.03568,-1.10661,1.50834,-0.0593,-0.23399,-0.08778,2.12829,-0.17507,0.8138,1.91103,0.08564,-0.15193,0.15075,-10.63474,7.40826,-9.17091,13.9711,1.42523,10.53465,1.71396,-89.27593,16.12674,-24.8672,52.23382,-7.98272,-3.93059,-2.19799
9.9,25.18408,-5.45499,-0.62149,0.76814,-2.42755,-0.24956,1.73157,-2.93093,-1.01405,1.46332,-0.05816,-0.23274,-0.07614,1.86034,-0.10626,0.78744,1.78713,0.08344,-0.14279,0.13304,-11.04254,7.47488,-9.09415,13.99109,1.37487,10.55189,1.71034,-88.98613,15.8599,-24.72449,51.98863,-7.98377,-3.94226,-2.21722
9.92,24.88458,-5.60107,-0.68562,0.66201,-2.3918,-0.25036,1.5544,-2.81373,-0.92534,1.4295,-0.05537,-0.22911,-0.07146,1.73106,0.03548,0.79252,1.69983,0.07465,-0.13606,0.13288,-11.42053,7.55618,-9.01938,13.99797,1.32876,10.56611,1.70646,-88.69049,15.69839,-24.67139,51.80691,-7.97717,-3.94917,-2.23639
9.94,24.55213,-5.75074,-0.7148,0.55307,-2.32973,-0.24992,1.38275,-2.70097,-0.84091,1.39368,-0.05192,-0.22493,-0.0688,1.64484,0.21498,0.80788,1.62923,0.06277,-0.12822,0.13745,-11.76663,7.63704,-8.9465,13.99551,1.28663,10.57807,1.7021,-88.42036,15.57674,-24.65818,51.65996,-7.97056,-3.95542,-2.25556
9.96,24.11304,-5.92161,-0.74595,0.4252,-2.27147,-0.25047,1.19094,-2.60486,-0.75993,1.34452,-0.04882,-0.2212,-0.06456,1.53819,0.38982,0.81423,1.57649,0.05445,-0.11821,0.14152,-12.08012,7.70272,-8.87611,13.98633,1.24916,10.588,1.69697,-88.2028,15.43649,-24.63923,51.52325,-7.97153,-3.96566,-2.27543
9.98,23.59791,-6.09869,-0.77329,0.28222,-2.21806,-0.25193,0.98693,-2.5246,-0.68397,1.28374,-0.04571,-0.21763,-0.05991,1.43172,0.57214,0.8216,1.54282,0.04612,-0.10378,0.14994,-12.36154,7.75269,-8.80533,13.96448,1.21703,10.59511,1.69022,-88.05956,15.29979,-24.62312,51.38243,-7.98192,-3.98181,-2.29718
10,23.06149,-6.29366,-0.78426,0.12881,-2.15584,-0.25305,0.79019,-2.45408,-0.61676,1.21903,-0.04331,-0.21454,-0.05467,1.36267,0.73617,0.80736,1.53919,0.03993,-0.09027,0.15547,-12.5923,7.78847,-8.7441,13.93775,1.1896,10.60103,1.68258,-87.92801,15.17497,-24.64528,51.30666,-7.99205,-3.99478,-2.31779
10.02,22.49332,-6.52583,-0.78225,-0.03104,-2.06779,-0.2515,0.62295,-2.38302,-0.56137,1.15997,-0.04243,-0.21243,-0.04833,1.30965,0.8276,0.70832,1.53852,0.0422,-0.08517,0.14505,-12.74861,7.81209,-8.70206,13.91746,1.16562,10.60766,1.67547,-87.74052,15.06904,-24.74084,51.36726,-7.99361,-3.99569,-2.33466
10.04,21.8047,-6.77576,-0.80548,-0.20105,-1.97394,-0.24878,0.46941,-2.31369,-0.51439,1.10119,-0.04228,-0.21075,-0.04169,1.20082,0.84747,0.54313,1.49139,0.05013,-0.07912,0.12494,-12.84562,7.81695,-8.67111,13.89138,1.14708,10.61302,1.66694,-87.57126,14.97757,-24.87334,51.4918,-7.99602,-3.9939,-2.35085
10.06,21.0202,-7.01696,-0.85811,-0.38155,-1.89109,-0.24617,0.31478,-2.24319,-0.47106,1.03881,-0.0422,-0.20911,-0.03525,1.06683,0.83225,0.37773,1.41942,0.05885,-0.06924,0.10665,-12.8915,7.79487,-8.64085,13.85416,1.13565,10.61517,1.65618,-87.47788,14.88972,-25.00559,51.62033,-8.00845,-3.99861,-2.36984
10.08,20.18855,-7.25228,-0.92793,-0.55995,-1.81023,-0.24126,0.17617,-2.15146,-0.42975,0.98063,-0.04247,-0.20805,-0.02863,0.99219,0.78295,0.2357,1.34147,0.06774,-0.064,0.08942,-12.87623,7.75082,-8.61069,13.8066,1.12928,10.61508,1.6433,-87.4524,14.8256,-25.15722,51.75698,-8.03502,-4.00975,-2.39259
10.1,19.40566,-7.40778,-0.99254,-0.7613,-1.74094,-0.23532,0.04611,-2.05097,-0.39086,0.93026,-0.04214,-0.20623,-0.02461,0.93717,0.70669,0.10928,1.29722,0.07072,-0.05782,0.08345,-12.80773,7.68026,-8.59504,13.75404,1.1313,10.61286,1.62786,-87.44405,14.75277,-25.31424,51.95337,-8.05472,-4.0165,-2.41319
10.12,18.76134,-7.40112,-1.04093,-1.02096,-1.69621,-0.23108,-0.08712,-1.96383,-0.35477,0.89015,-0.04003,-0.20227,-0.02591,0.83129,0.60086,-0.0348,1.31199,0.06199,-0.04068,0.09686,-12.69163,7.57973,-8.61248,13.70743,1.14645,10.60871,1.60915,-87.40931,14.6431,-25.46277,52.25436,-8.046,-4.00792,-2.42477
10.14,18.26912,-7.27676,-1.0579,-1.29768,-1.66158,-0.22622,-0.20023,-1.86405,-0.31929,0.86492,-0.03721,-0.19768,-0.02969,0.8257,0.50361,-0.14428,1.38174,0.0467,-0.02059,0.11852,-12.53053,7.45868,-8.64297,13.65764,1.16847,10.6029,1.58783,-87.37652,14.52658,-25.61539,52.61314,-8.0278,-3.99296,-2.43357
10.16,17.9218,-7.07681,-1.00312,-1.56056,-1.62637,-0.21767,-0.27987,-1.73189,-0.28321,0.85504,-0.03444,-0.19379,-0.03384,1.0223,0.4779,-0.17661,1.49714,0.02694,-0.00958,0.14354,-12.32671,7.32617,-8.66973,13.6016,1.19285,10.59576,1.56467,-87.38397,14.42966,-25.77693,52.97285,-8.01884,-3.98209,-2.44587
10.18,17.71544,-6.78062,-0.84829,-1.82973,-1.58582,-0.20602,-0.33609,-1.57642,-0.24656,0.85753,-0.03135,-0.18989,-0.03912,1.3879,0.54876,-0.14175,1.64399,0.00407,-0.00604,0.17211,-12.07871,7.18972,-8.69963,13.55358,1.22111,10.58862,1.54026,-87.43374,14.37798,-25.96255,53.32612,-8.02055,-3.97811,-2.46109
10.2,17.70318,-6.42801,-0.57288,-2.0598,-1.55269,-0.19135,-0.36474,-1.43284,-0.21609,0.86772,-0.02875,-0.18658,-0.04415,1.83025,0.73996,-0.0575,1.82111,-0.02004,-0.00594,0.20372,-11.84438,7.04546,-8.7231,13.48885,1.24694,10.58006,1.5141,-87.43399,14.2658,-26.10625,53.7237,-8.00369,-3.9609,-2.47294
10.22,17.86348,-6.1009,-0.21312,-2.1994,-1.54814,-0.17421,-0.36054,-1.34294,-0.19881,0.87911,-0.02757,-0.18473,-0.04712,2.20772,1.00836,0.04594,2.01804,-0.04358,0.00099,0.23608,-11.69623,6.89129,-8.73123,13.37472,1.26444,10.56822,1.48582,-87.26004,13.96741,-26.12251,54.23757,-7.93112,-3.90607,-2.4748
10.24,18.06341,-5.79301,0.18268,-2.29232,-1.54692,-0.15618,-0.34227,-1.29513,-0.18987,0.88631,-0.02708,-0.18343,-0.04871,2.48491,1.28811,0.15148,2.18273,-0.06332,0.01428,0.26184,-11.60302,6.74346,-8.72871,13.24811,1.2753,10.55644,1.4571,-87.00779,13.59621,-26.08089,54.77795,-7.83502,-3.83713,-2.4725
10.26,18.20874,-5.51618,0.58365,-2.3748,-1.52816,-0.13963,-0.32938,-1.27754,-0.18415,0.88376,-0.02671,-0.18181,-0.04939,2.66143,1.54485,0.24297,2.27854,-0.07783,0.02784,0.27573,-11.54496,6.61831,-8.71987,13.13771,1.28074,10.54772,1.42978,-86.75387,13.25143,-26.04149,55.2695,-7.74284,-3.77317,-2.47118
10.28,18.27449,-5.32491,0.95369,-2.44248,-1.50628,-0.12783,-0.3292,-1.31275,-0.18225,0.86466,-0.02669,-0.1795,-0.04863,2.69563,1.75719,0.30472,2.30148,-0.08651,0.04537,0.27435,-11.5728,6.52826,-8.715,13.02663,1.28198,10.54199,1.40437,-86.41651,12.91206,-25.98731,55.76153,-7.63061,-3.69627,-2.46656
