T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.38,0.18147,3e-05,0.05718,0.06953,6e-05,0.00014,0.10302,0.00867,0.00182,0.03411,0.06005,8e-05,0.00033,0.10701,5e-05,0.0325,0.04539,0.00034,0.00014,0.02172,4e-05,0.0403,0.00018,0.07226,0.04675,0.31827,0.01531,4e-05,0.04604,0.00023,0.21746,8e-05,0.00025,0.00169,1e-05,0.05774,0.00041,9e-05,0.026,0.0059,3e-05,0.00121,0.00022,6e-05,0.00033,0.08181,0.03563,3e-05,0.00222,8e-05,0.0001,0.07402,0.09989,0.00037,0.12855,2e-05,0.32928,3e-05,2e-05,0.00014,0.00011,0.50757,2e-05,1.71926,7e-05,0.02931,0.06455,0.03019
6.4,0.1836,3e-05,0.05199,0.07004,8e-05,0.00014,0.10576,0.00758,0.00119,0.03351,0.06174,0.00018,0.00035,0.10479,8e-05,0.031,0.04502,0.00071,0.00014,0.02153,3e-05,0.03976,0.00044,0.06979,0.05032,0.31574,0.01608,3e-05,0.04914,0.00012,0.22379,0.00016,0.00023,0.00154,1e-05,0.05364,0.00037,8e-05,0.02487,0.00586,4e-05,0.0011,0.0002,6e-05,0.00046,0.08251,0.03527,3e-05,0.00253,8e-05,9e-05,0.07365,0.09857,0.00039,0.11481,2e-05,0.33929,4e-05,2e-05,0.00015,0.00011,0.51764,2e-05,1.77708,3e-05,0.03142,0.06983,0.03912
6.42,0.18623,3e-05,0.04541,0.07079,7e-05,0.00013,0.10768,0.00581,0.00122,0.03333,0.06394,0.00016,0.00039,0.10215,7e-05,0.0296,0.04438,0.00069,0.00013,0.02103,2e-05,0.03894,0.00037,0.06735,0.05421,0.31321,0.01609,3e-05,0.05205,0.0001,0.22901,0.00015,0.0002,0.00142,2e-05,0.04848,0.00034,7e-05,0.02298,0.00557,4e-05,0.00102,0.00252,5e-05,0.00042,0.08211,0.03497,3e-05,0.00229,8e-05,8e-05,0.07261,0.0966,0.00037,0.10139,2e-05,0.35049,6e-05,3e-05,0.0001,0.0001,0.52907,2e-05,1.83725,3e-05,0.03342,0.07376,0.04397
6.44,0.18871,2e-05,0.03787,0.07158,6e-05,0.00011,0.10911,0.00367,0.00111,0.03315,0.06595,0.00014,0.00034,0.09925,6e-05,0.02798,0.04362,0.00061,0.00011,0.02044,1e-05,0.0379,0.0003,0.06496,0.05809,0.31077,0.01609,0,0.05489,0.00015,0.23372,0.00013,0.00018,0.00128,2e-05,0.04295,0.0003,6e-05,0.02091,0.00513,3e-05,0.00092,0.00514,4e-05,0.00036,0.08166,0.03436,2e-05,0.00206,7e-05,7e-05,0.07144,0.09444,0.00032,0.08833,2e-05,0.36166,5e-05,3e-05,8e-05,9e-05,0.54076,2e-05,1.89815,2e-05,0.03534,0.07706,0.04654
6.46,0.19061,1e-05,0.02956,0.07221,4e-05,0.00014,0.11022,0.00131,0.00098,0.03253,0.06699,9e-05,0.00021,0.09624,4e-05,0.02583,0.04289,0.00038,0.00017,0.01993,2e-05,0.03671,0.00018,0.06268,0.06173,0.30847,0.01691,0,0.05778,0.00011,0.23855,9e-05,0.0001,0.00113,1e-05,0.03754,0.00025,3e-05,0.0191,0.00458,1e-05,0.00081,0.0076,2e-05,0.00016,0.08171,0.0332,2e-05,0.00232,5e-05,8e-05,0.07033,0.09269,0.00017,0.07576,2e-05,0.37179,2e-05,2e-05,6e-05,0.00013,0.55164,1e-05,1.95814,1e-05,0.03717,0.08038,0.0489
6.48,0.19194,1e-05,0.02071,0.07282,0.00028,0.00042,0.11074,0.00065,0.00048,0.03183,0.06828,0.00025,0.00021,0.09315,0.00092,0.02339,0.04218,0.00021,0.00018,0.0231,2e-05,0.03544,0.00014,0.06047,0.06506,0.3064,0.01848,1e-05,0.06088,0.00016,0.24339,8e-05,0.00014,0.00056,1e-05,0.03227,0.00013,5e-05,0.01777,0.00409,4e-05,0.00438,0.00951,5e-05,0.00088,0.08246,0.03185,1e-05,0.0034,5e-05,7e-05,0.06948,0.09098,0.0041,0.06383,1e-05,0.38111,2e-05,2e-05,0.00011,0.00015,0.56173,1e-05,2.01784,4e-05,0.03894,0.08384,0.04939
6.5,0.19307,1e-05,0.01205,0.0734,0.00023,0.00041,0.1108,0.00039,0.00028,0.03073,0.06866,0.00035,0.0001,0.09016,0.00054,0.02119,0.04144,0.00026,0.00016,0.02123,1e-05,0.03401,5e-05,0.05848,0.06838,0.30435,0.01994,2e-05,0.06356,6e-05,0.24776,4e-05,0.00032,0.00042,0,0.02688,0.00012,2e-05,0.01597,0.00327,1e-05,0.00825,0.01131,4e-05,0.00116,0.08327,0.03026,1e-05,0.0037,4e-05,0.0001,0.0687,0.08931,0.00241,0.05252,0,0.39018,1e-05,1e-05,2e-05,0.00015,0.57149,0,2.0749,1e-05,0.04052,0.08667,0.04947
6.52,0.19448,2e-05,0.00392,0.07419,0.00012,0.00027,0.11105,0.0002,0.00015,0.02879,0.06769,0.00021,0.00014,0.08744,0.00028,0.02032,0.04057,0.00105,0.00011,0.01951,3e-05,0.03239,9e-05,0.05691,0.07228,0.30248,0.02026,5e-05,0.0651,8e-05,0.25136,6e-05,0.00014,0.00022,4e-05,0.02104,6e-05,3e-05,0.01335,0.00216,3e-05,0.01085,0.0119,2e-05,0.0007,0.08408,0.02877,3e-05,0.00333,0.00033,0.00019,0.06812,0.08779,0.00124,0.04183,0,0.39951,1e-05,1e-05,4e-05,7e-05,0.58133,1e-05,2.12788,3e-05,0.04185,0.08755,0.04559
6.54,0.19553,1e-05,0.00256,0.07497,7e-05,0.00017,0.11082,0.00013,9e-05,0.02644,0.06643,0.00015,0.00032,0.08492,0.00018,0.01923,0.03951,0.00065,0.00024,0.01829,3e-05,0.03079,0.00025,0.05559,0.07614,0.30074,0.02075,0.0001,0.06616,0.00022,0.25442,5e-05,0.00013,0.00014,3e-05,0.01496,0.00613,3e-05,0.01042,0.00105,3e-05,0.0129,0.0119,3e-05,0.0006,0.08514,0.02732,3e-05,0.00283,0.00021,0.00012,0.06648,0.08702,0.00078,0.03196,3e-05,0.40829,5e-05,2e-05,7e-05,6e-05,0.59065,3e-05,2.17763,2e-05,0.04295,0.08767,0.04
6.56,0.19611,4e-05,0.00189,0.07572,0.00053,0.00115,0.10995,0.00011,0.00026,0.02412,0.06677,0.00062,0.00191,0.08273,0.00025,0.01848,0.03894,0.00308,0.00077,0.01803,0.0001,0.02937,0.0004,0.05434,0.07941,0.29923,0.02308,9e-05,0.06739,0.00027,0.25734,0.00011,0.00024,0.00074,4e-05,0.00898,0.01221,5e-05,0.00792,0.00106,3e-05,0.01441,0.01191,4e-05,0.00275,0.08726,0.02709,4e-05,0.00255,0.00018,0.00055,0.06755,0.08772,0.00132,0.0232,6e-05,0.41601,5e-05,2e-05,0.00014,0.00032,0.59878,3e-05,2.22558,3e-05,0.04392,0.08776,0.03636
6.58,0.1964,3e-05,0.0015,0.0764,0.00041,0.00191,0.10876,8e-05,0.0002,0.02158,0.06491,0.00048,0.00149,0.08094,0.00019,0.01841,0.03792,0.00241,0.0006,0.01693,8e-05,0.02809,0.00028,0.05316,0.08201,0.29786,0.02556,5e-05,0.06861,0.00015,0.26008,0.0001,0.00018,0.00058,2e-05,0.0029,0.01715,5e-05,0.00437,0.00083,2e-05,0.01369,0.01059,4e-05,0.00215,0.08715,0.02533,4e-05,0.00179,0.00014,0.00043,0.06596,0.08654,0.00102,0.01552,5e-05,0.42292,4e-05,1e-05,0.00012,0.00025,0.60561,3e-05,2.27329,1e-05,0.0447,0.0873,0.02901
6.6,0.19693,0.00493,0.00102,0.07712,0.00028,0.00289,0.10734,6e-05,0.00013,0.01954,0.06245,0.00031,0.00102,0.0798,0.00013,0.01836,0.03709,0.00162,0.0004,0.01597,5e-05,0.02695,0.00025,0.05225,0.08454,0.29674,0.02721,2e-05,0.06971,4e-05,0.26226,7e-05,0.00013,0.00038,1e-05,0.00198,0.02108,5e-05,0.00082,0.00055,5e-05,0.01258,0.00927,6e-05,0.00142,0.08649,0.02375,4e-05,0.00135,9e-05,0.00028,0.06467,0.08554,0.00069,0.00884,3e-05,0.42887,3e-05,1e-05,0.00024,0.00016,0.61175,4e-05,2.3141,1e-05,0.04524,0.08636,0.02064
6.62,0.19838,0.01001,0.00077,0.07807,0.0028,0.00381,0.10551,4e-05,0.0001,0.01896,0.059,0.00025,0.00075,0.07954,0.0001,0.01762,0.03673,0.00122,0.00029,0.01566,4e-05,0.02588,0.00046,0.05183,0.08761,0.29552,0.0259,4e-05,0.07054,4e-05,0.26348,0.00013,0.00012,0.00028,0,0.0015,0.02518,5e-05,0.00062,0.00043,3e-05,0.01378,0.00918,5e-05,0.00103,0.08588,0.02243,4e-05,0.00199,7e-05,0.00021,0.06457,0.08524,0.00049,0.00301,2e-05,0.43355,5e-05,2e-05,0.00016,0.00011,0.6178,2e-05,2.34098,1e-05,0.04541,0.0848,0.01167
6.64,0.20056,0.01491,0.00049,0.07916,0.00511,0.00454,0.10361,3e-05,6e-05,0.01914,0.05547,0.00016,0.00051,0.07997,7e-05,0.017,0.03663,0.00076,0.00019,0.01556,0.00476,0.02501,0.00028,0.05164,0.09049,0.29445,0.02381,4e-05,0.07129,0.0002,0.26413,8e-05,8e-05,0.00018,1e-05,0.00097,0.02827,3e-05,0.0004,0.00028,2e-05,0.01443,0.00906,3e-05,0.00068,0.08484,0.02157,2e-05,0.00278,5e-05,0.00013,0.0647,0.08512,0.00033,0.00194,2e-05,0.43712,3e-05,2e-05,0.00011,9e-05,0.62308,3e-05,2.36074,1e-05,0.0453,0.08277,0.00209
6.66,0.20285,0.0199,0.00036,0.08016,0.00787,0.00532,0.10185,3e-05,5e-05,0.01945,0.05299,0.00012,0.00036,0.08092,6e-05,0.01716,0.03668,0.00061,0.00013,0.01545,0.00854,0.02446,0.00028,0.05153,0.09271,0.2937,0.02312,4e-05,0.07205,0.00034,0.26457,9e-05,0.00012,0.00272,1e-05,0.00071,0.02962,3e-05,0.00029,0.00028,7e-05,0.0122,0.008,5e-05,0.0005,0.08357,0.02147,2e-05,0.00301,5e-05,0.00012,0.0649,0.08508,0.00027,0.00143,2e-05,0.44031,2e-05,3e-05,0.00019,0.0001,0.62702,2e-05,2.37921,4e-05,0.04504,0.08053,0.00153
6.68,0.20538,0.0247,0.00028,0.08105,0.01073,0.00589,0.09997,3e-05,5e-05,0.01985,0.0515,0.00014,0.00032,0.08227,5e-05,0.01791,0.03682,0.0005,0.00011,0.01529,0.01104,0.02418,0.00035,0.05155,0.09427,0.2931,0.02324,6e-05,0.07289,0.00038,0.26485,8e-05,0.00012,0.00576,2e-05,0.00056,0.02927,2e-05,0.00023,0.00024,6e-05,0.00761,0.0062,5e-05,0.00041,0.08249,0.02194,2e-05,0.00275,5e-05,9e-05,0.06498,0.08513,0.00024,0.00113,2e-05,0.4433,2e-05,2e-05,0.00018,8e-05,0.62976,2e-05,2.39791,0.00011,0.0445,0.07747,0.00121
6.7,0.20809,0.02903,0.00023,0.08209,0.01301,0.0062,0.09812,3e-05,4e-05,0.0207,0.05031,0.00011,0.00026,0.08409,5e-05,0.01877,0.03708,0.00041,0.0001,0.0152,0.01228,0.02413,0.00026,0.05177,0.09556,0.29261,0.02311,5e-05,0.07358,0.00027,0.26449,7e-05,9e-05,0.00831,1e-05,0.00046,0.02797,2e-05,0.00019,0.00019,5e-05,0.00242,0.00431,4e-05,0.00034,0.08077,0.02287,2e-05,0.00251,4e-05,8e-05,0.06511,0.08505,0.00019,0.00094,1e-05,0.44532,2e-05,3e-05,0.00013,7e-05,0.63158,2e-05,2.40673,8e-05,0.04395,0.07495,0.00098
6.72,0.21078,0.03268,0.00019,0.08344,0.01421,0.00617,0.09639,0.00166,3e-05,0.02233,0.04848,9e-05,0.00021,0.08653,4e-05,0.01919,0.0374,0.0004,0.0001,0.01539,0.01238,0.02423,0.00021,0.05227,0.09687,0.29219,0.02168,3e-05,0.07387,0.00023,0.26318,6e-05,7e-05,0.0092,1e-05,0.00038,0.02671,2e-05,0.00015,0.00016,4e-05,0.00201,0.00313,3e-05,0.00027,0.07768,0.02414,1e-05,0.00291,3e-05,6e-05,0.0656,0.08471,0.00015,0.00078,1e-05,0.44575,2e-05,2e-05,0.00011,9e-05,0.6328,1e-05,2.39429,6e-05,0.04371,0.07461,0.00081
6.74,0.21314,0.03578,0.00016,0.08484,0.01475,0.0059,0.09464,0.00312,3e-05,0.02403,0.04682,8e-05,0.00018,0.08918,4e-05,0.01951,0.03771,0.00038,9e-05,0.01566,0.01136,0.0245,0.00019,0.05297,0.09796,0.29194,0.01986,2e-05,0.07397,0.00026,0.26136,6e-05,7e-05,0.00954,1e-05,0.00032,0.02506,2e-05,0.00013,0.00014,4e-05,0.00172,0.0021,3e-05,0.00023,0.07436,0.02545,2e-05,0.00342,3e-05,5e-05,0.06606,0.08408,0.00014,0.00067,1e-05,0.44539,2e-05,2e-05,0.00013,8e-05,0.63329,1e-05,2.37239,4e-05,0.04351,0.07494,0.00069
6.76,0.21505,0.03853,0.00014,0.08602,0.01503,0.00549,0.09289,0.00489,2e-05,0.02534,0.04597,7e-05,0.00015,0.09167,3e-05,0.02003,0.03795,0.00033,8e-05,0.01579,0.00922,0.02495,0.00017,0.05376,0.09855,0.29187,0.0188,2e-05,0.0741,0.00022,0.25946,5e-05,6e-05,0.01025,1e-05,0.00028,0.02275,2e-05,0.00011,0.00013,3e-05,0.0015,0.00081,3e-05,0.0002,0.07164,0.02666,1e-05,0.00357,3e-05,5e-05,0.06623,0.08327,0.00012,0.00058,1e-05,0.44496,2e-05,2e-05,0.00011,7e-05,0.63288,1e-05,2.35159,3e-05,0.04312,0.07464,0.0006
6.78,0.21655,0.04123,0.00014,0.08716,0.01499,0.00495,0.09129,0.00627,0.00055,0.02652,0.04514,0.00012,0.00018,0.09405,4e-05,0.02046,0.0381,0.00034,8e-05,0.01599,0.00614,0.02551,0.00024,0.05467,0.09893,0.29197,0.01777,2e-05,0.07411,0.00039,0.25734,6e-05,0.0001,0.01098,3e-05,0.00025,0.02061,3e-05,0.0001,0.00011,4e-05,0.00133,0.00072,3e-05,0.00024,0.0691,0.02772,2e-05,0.00374,4e-05,5e-05,0.06638,0.08229,0.00021,0.00052,1e-05,0.44432,2e-05,3e-05,0.00013,7e-05,0.63183,2e-05,2.32852,3e-05,0.04264,0.07428,0.00068
6.8,0.21731,0.04304,0.00012,0.0878,0.01464,0.00428,0.08981,0.00754,0.00109,0.02727,0.04503,0.00012,0.00018,0.0961,4e-05,0.0208,0.03815,0.0003,8e-05,0.016,0.00226,0.02614,0.00016,0.05564,0.09886,0.29221,0.01729,4e-05,0.07409,0.00023,0.25506,4e-05,8e-05,0.01167,1e-05,0.00022,0.01849,3e-05,9e-05,0.0001,3e-05,0.00118,0.00063,3e-05,0.0002,0.06733,0.02849,2e-05,0.00378,3e-05,5e-05,0.06623,0.08102,0.00018,0.00046,1e-05,0.44327,2e-05,3e-05,9e-05,6e-05,0.63016,1e-05,2.30319,1e-05,0.0421,0.07378,0.00071
6.82,0.21759,0.043,9e-05,0.08772,0.01403,0.00358,0.08848,0.00907,0.00188,0.02744,0.04699,0.0001,0.00047,0.09764,6e-05,0.02137,0.03825,0.00045,0.00012,0.0175,0.00175,0.02682,0.00311,0.05688,0.09824,0.29293,0.01832,0.00029,0.07441,0.00129,0.25295,0.00041,0.00019,0.01237,0.00015,0.00016,0.0161,9e-05,0.0001,0.00013,3e-05,0.00091,0.00048,7e-05,0.00032,0.0676,0.02934,6e-05,0.00349,0.00015,0.00018,0.06584,0.07964,0.00199,0.00356,3e-05,0.44359,0.00041,3e-05,0.00039,0.00011,0.62812,0.00023,2.27884,0.00043,0.04168,0.07322,0.00062
6.84,0.21713,0.04209,7e-05,0.08701,0.01322,0.00276,0.08751,0.01038,0.00257,0.02737,0.04926,7e-05,0.00038,0.09866,5e-05,0.02149,0.03812,0.00042,9e-05,0.01693,0.00137,0.02747,0.00235,0.05782,0.09733,0.29344,0.01951,0.00019,0.07438,0.00083,0.2504,0.00032,0.00014,0.01298,0.0001,0.00012,0.01421,7e-05,7e-05,9e-05,3e-05,0.00071,0.00037,7e-05,0.00027,0.06862,0.02971,5e-05,0.00318,0.00011,0.00013,0.06511,0.0778,0.00152,0.00717,3e-05,0.44145,0.00031,4e-05,0.00026,8e-05,0.62542,0.00017,2.25075,0.00028,0.04112,0.07248,0.00046
6.86,0.21657,0.04118,6e-05,0.08616,0.01238,0.00199,0.08699,0.01095,0.00283,0.0274,0.05083,5e-05,0.00033,0.09928,5e-05,0.02122,0.03787,0.00038,7e-05,0.01651,0.00113,0.0281,0.00184,0.05885,0.09634,0.29407,0.02045,0.00012,0.07423,0.0006,0.24788,0.00024,0.00013,0.01357,7e-05,9e-05,0.01342,5e-05,7e-05,8e-05,2e-05,0.00058,0.0003,7e-05,0.00023,0.06946,0.02993,4e-05,0.00311,9e-05,0.00011,0.06438,0.07585,0.00124,0.01113,2e-05,0.43932,0.00024,4e-05,0.00018,8e-05,0.62254,0.00013,2.22285,0.0002,0.04052,0.07168,0.00038
6.88,0.216,0.0402,6e-05,0.08514,0.01151,0.00128,0.08684,0.01059,0.00267,0.0274,0.05215,8e-05,0.00032,0.09941,5e-05,0.0204,0.03755,0.00041,9e-05,0.01618,0.00091,0.02867,0.00153,0.05993,0.09537,0.29479,0.02099,0.00012,0.07412,0.0007,0.24521,0.00023,0.00015,0.01411,7e-05,8e-05,0.01395,5e-05,6e-05,9e-05,3e-05,0.00047,0.00024,7e-05,0.00024,0.07076,0.0299,4e-05,0.00341,7e-05,9e-05,0.0638,0.07403,0.00099,0.01522,2e-05,0.43716,0.00019,4e-05,0.00015,8e-05,0.61979,0.00011,2.19413,0.00016,0.03993,0.07087,0.00035
6.9,0.2154,0.03842,5e-05,0.08389,0.01071,0.00063,0.08729,0.01001,0.00226,0.02748,0.05299,6e-05,0.00026,0.0991,4e-05,0.01955,0.03705,0.00033,7e-05,0.01574,0.00076,0.02919,0.00124,0.06098,0.0942,0.29558,0.02162,7e-05,0.07371,0.00053,0.24285,0.00019,0.00012,0.01455,5e-05,6e-05,0.01501,4e-05,5e-05,7e-05,2e-05,0.00039,0.0002,5e-05,0.00018,0.07186,0.0298,3e-05,0.00364,6e-05,7e-05,0.06285,0.0719,0.00081,0.01948,2e-05,0.43504,0.00016,3e-05,0.00011,7e-05,0.61663,9e-05,2.16828,0.00012,0.03932,0.06997,0.00028
6.92,0.21484,0.03505,5e-05,0.08249,0.01012,0.0002,0.08869,0.01001,0.00183,0.02782,0.05328,0.0001,0.00021,0.09855,4e-05,0.01931,0.03623,0.00027,6e-05,0.01492,0.00065,0.02967,0.00099,0.06192,0.09267,0.29648,0.02318,6e-05,0.07266,0.00038,0.24132,0.00015,0.0001,0.01492,3e-05,5e-05,0.01573,5e-05,4e-05,0.00013,2e-05,0.00033,0.00016,5e-05,0.0002,0.07252,0.03004,4e-05,0.00331,5e-05,6e-05,0.06124,0.06943,0.00068,0.02395,2e-05,0.43324,0.00013,3e-05,7e-05,5e-05,0.61258,7e-05,2.15185,7e-05,0.03868,0.06897,0.00023
6.94,0.21433,0.03085,2e-05,0.08095,0.00964,0.00016,0.09059,0.00981,0.00116,0.02823,0.0533,4e-05,0.00013,0.09751,4e-05,0.01908,0.03521,0.00017,7e-05,0.01385,0.00054,0.03006,0.00036,0.06275,0.09098,0.29742,0.02478,1e-05,0.07134,0.00011,0.24013,6e-05,9e-05,0.01516,1e-05,2e-05,0.01683,3e-05,2e-05,0.00041,2e-05,0.00027,7e-05,4e-05,0.00024,0.07292,0.03027,1e-05,0.00292,2e-05,2e-05,0.05939,0.06705,0.00047,0.0284,1e-05,0.43139,4e-05,1e-05,4e-05,2e-05,0.60822,2e-05,2.13909,2e-05,0.03803,0.06796,0.00011
6.96,0.21394,0.02659,1e-05,0.07952,0.00922,0.00022,0.09257,0.0087,0.00021,0.02858,0.05312,6e-05,0.00039,0.09598,5e-05,0.01846,0.03422,0.00019,6e-05,0.01283,0.00046,0.03039,0.0002,0.06364,0.08949,0.29842,0.02593,8e-05,0.07012,0.00042,0.23891,6e-05,5e-05,0.01531,3e-05,1e-05,0.01896,5e-05,3e-05,0.00063,1e-05,0.00022,8e-05,2e-05,0.00017,0.07406,0.03055,1e-05,0.0029,2e-05,7e-05,0.05782,0.06496,0.00031,0.03267,1e-05,0.42987,2e-05,1e-05,9e-05,8e-05,0.60424,1e-05,2.12678,1e-05,0.03744,0.06698,0.00019
6.98,0.21338,0.0221,2e-05,0.07808,0.00881,0.00025,0.09452,0.00696,0.00019,0.02889,0.05312,6e-05,0.00037,0.09392,5e-05,0.01757,0.03321,0.00017,7e-05,0.01195,0.00041,0.03064,0.00018,0.06455,0.08816,0.29936,0.02623,7e-05,0.06897,0.00038,0.23771,8e-05,7e-05,0.0154,3e-05,1e-05,0.02175,4e-05,4e-05,0.00065,1e-05,0.0002,0.002,3e-05,0.00036,0.07557,0.03041,2e-05,0.00307,2e-05,6e-05,0.0563,0.06311,0.0003,0.03665,1e-05,0.42879,2e-05,1e-05,8e-05,8e-05,0.60043,2e-05,2.11506,3e-05,0.03686,0.06592,0.0002
7,0.2128,0.01719,3e-05,0.0768,0.00844,0.00042,0.09668,0.00499,0.00016,0.02919,0.05289,0.0001,0.00035,0.09163,7e-05,0.01669,0.03205,0.00027,9e-05,0.01101,0.00037,0.03088,0.00027,0.06534,0.08682,0.30032,0.0263,4e-05,0.06773,0.00034,0.23674,0.0001,0.0001,0.0152,2e-05,3e-05,0.02476,4e-05,5e-05,0.00063,9e-05,0.00018,0.00409,6e-05,0.00032,0.07743,0.03024,2e-05,0.00331,5e-05,8e-05,0.05496,0.06166,0.00031,0.04063,1e-05,0.42772,4e-05,2e-05,0.0001,8e-05,0.59655,2e-05,2.10562,2e-05,0.03636,0.06514,0.00025
7.02,0.21235,0.01172,2e-05,0.07587,0.00817,0.00067,0.09884,0.0033,0.00014,0.02947,0.05255,8e-05,0.00028,0.08955,5e-05,0.01587,0.03048,0.00029,8e-05,0.0099,0.00027,0.03116,0.00023,0.06581,0.08521,0.30124,0.02648,3e-05,0.06625,0.00022,0.23623,7e-05,9e-05,0.01438,2e-05,2e-05,0.02755,3e-05,4e-05,0.0005,6e-05,0.00013,0.00607,4e-05,0.00026,0.07901,0.03011,2e-05,0.00344,4e-05,6e-05,0.0537,0.06059,0.00028,0.04491,1e-05,0.42605,3e-05,2e-05,8e-05,6e-05,0.59238,2e-05,2.09842,4e-05,0.03605,0.06504,0.00021
7.04,0.21174,0.00596,2e-05,0.07521,0.00786,0.00115,0.10082,0.00174,0.00018,0.02971,0.05236,9e-05,0.00023,0.0874,6e-05,0.01492,0.02884,0.00034,0.00011,0.00897,0.00022,0.03146,0.00026,0.06614,0.08354,0.30217,0.02661,0.00011,0.06472,0.00029,0.23592,0.0001,0.00012,0.01334,6e-05,2e-05,0.03022,4e-05,6e-05,0.00047,5e-05,0.00017,0.00805,5e-05,0.00034,0.08081,0.03001,4e-05,0.0036,6e-05,7e-05,0.05265,0.05987,0.00037,0.04927,2e-05,0.42435,3e-05,2e-05,0.0001,9e-05,0.58826,2e-05,2.09365,7e-05,0.03584,0.06523,0.0004
7.06,0.21062,0.00016,2e-05,0.0747,0.00734,0.00169,0.10232,9e-05,0.00016,0.02986,0.05217,0.00016,0.00022,0.08496,6e-05,0.01385,0.02732,0.0003,0.00011,0.00817,0.00018,0.03174,0.00034,0.06648,0.08199,0.30311,0.02604,9e-05,0.06328,0.00029,0.23558,9e-05,0.00012,0.01219,4e-05,2e-05,0.03268,6e-05,7e-05,0.00043,5e-05,0.00017,0.00977,5e-05,0.00031,0.08292,0.0299,3e-05,0.00386,0.00018,9e-05,0.05177,0.05916,0.00039,0.0534,2e-05,0.42297,2e-05,2e-05,0.00013,9e-05,0.58426,2e-05,2.08919,6e-05,0.03561,0.06532,0.00038
7.08,0.20921,0.00014,1e-05,0.07424,0.00665,0.00227,0.10323,7e-05,0.00013,0.03016,0.05169,0.00014,0.00018,0.08246,5e-05,0.01227,0.02584,0.00024,9e-05,0.00744,0.00015,0.03204,0.00024,0.06681,0.08055,0.304,0.02473,5e-05,0.06196,0.00021,0.23521,6e-05,0.0001,0.01098,3e-05,0.00596,0.03439,5e-05,6e-05,0.00036,4e-05,0.00248,0.0112,4e-05,0.00025,0.08411,0.02993,2e-05,0.00408,0.00015,7e-05,0.05112,0.05856,0.00032,0.05743,1e-05,0.42199,2e-05,2e-05,9e-05,8e-05,0.58042,2e-05,2.08592,4e-05,0.03539,0.06532,0.00032
7.1,0.20778,0.00012,4e-05,0.07424,0.0056,0.00285,0.10406,8e-05,0.00013,0.03036,0.05163,0.0002,0.0005,0.08007,9e-05,0.01059,0.02452,0.00045,0.00017,0.00717,0.00013,0.03235,0.00042,0.06709,0.07903,0.30499,0.02362,5e-05,0.06056,0.00039,0.23496,8e-05,0.00015,0.00958,3e-05,0.01208,0.03538,9e-05,9e-05,0.00035,4e-05,0.0043,0.01211,6e-05,0.00043,0.0858,0.03017,2e-05,0.00439,0.00014,8e-05,0.05109,0.05838,0.00035,0.0615,2e-05,0.42072,4e-05,3e-05,0.00016,0.00011,0.57652,3e-05,2.08342,5e-05,0.03522,0.06557,0.00035
7.12,0.20661,0.0001,4e-05,0.07484,0.00411,0.00327,0.10542,7e-05,0.00011,0.02985,0.05219,0.00017,0.00043,0.07791,7e-05,0.00906,0.02334,0.00116,0.00015,0.0077,0.00011,0.03261,0.00032,0.06722,0.07704,0.30591,0.02297,2e-05,0.0588,0.0003,0.23486,7e-05,0.00013,0.00778,3e-05,0.01849,0.03553,7e-05,0.00031,0.0003,4e-05,0.00586,0.01186,5e-05,0.00037,0.08864,0.02949,2e-05,0.00477,0.00013,6e-05,0.05189,0.05789,0.00066,0.06575,1e-05,0.41767,3e-05,2e-05,0.00013,9e-05,0.57221,2e-05,2.07924,4e-05,0.0351,0.06624,0.00065
7.14,0.20584,0.0001,5e-05,0.07582,0.00202,0.00359,0.1068,5e-05,9e-05,0.02937,0.05268,0.00019,0.00039,0.07602,0.00011,0.00759,0.02238,0.00103,0.00013,0.00827,7e-05,0.03289,0.00031,0.0673,0.07488,0.30684,0.02235,1e-05,0.05693,0.00025,0.2348,7e-05,0.00011,0.0057,2e-05,0.02495,0.03415,7e-05,0.00027,0.00025,3e-05,0.0059,0.01069,5e-05,0.00033,0.09121,0.02882,3e-05,0.00515,0.00011,6e-05,0.05235,0.05759,0.0006,0.07011,1e-05,0.41403,4e-05,2e-05,0.0001,7e-05,0.56777,1e-05,2.07461,2e-05,0.035,0.06706,0.00058
7.16,0.20568,5e-05,3e-05,0.07683,0.00114,0.00382,0.10785,3e-05,4e-05,0.02949,0.05277,9e-05,0.00037,0.07442,5e-05,0.00608,0.02166,0.00049,0.00024,0.00905,2e-05,0.03322,0.0001,0.06738,0.07279,0.30779,0.02121,1e-05,0.05519,0.00011,0.23467,0.00012,0.00012,0.0036,0,0.03107,0.0307,4e-05,0.00141,0.00017,1e-05,0.00329,0.0088,3e-05,0.00059,0.09181,0.02868,2e-05,0.00527,6e-05,3e-05,0.05274,0.05795,0.00056,0.07452,1e-05,0.41054,1e-05,2e-05,7e-05,3e-05,0.56335,1e-05,2.06992,1e-05,0.03488,0.06777,0.0003
