T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,27.66814,-8.72353,3.58926,4.63736,-0.8656,-0.22313,3.77461,0.60752,-1.64019,-0.61852,0.03337,-0.16975,0.13713,6.58604,0.39662,2.23427,0.65261,0.06872,-0.18617,-0.00603,-17.71392,5.81065,-8.05699,17.63881,1.82252,10.39573,2.07342,-86.90435,9.32582,-26.04671,50.75093,-4.0613,-1.17607,-1.34248
4.88,27.67062,-9.12826,3.85829,4.64271,-0.9156,-0.2294,3.6418,0.6095,-1.56213,-0.67022,0.03027,-0.15456,0.13559,6.55884,0.55147,2.26701,0.71373,0.06711,-0.19522,0.00732,-19.40569,5.80358,-7.96277,18.03041,1.61766,10.48966,2.01947,-85.39068,9.05674,-25.93064,49.97433,-3.93169,-1.09921,-1.29589
4.9,27.66033,-9.52428,3.95403,4.65166,-0.94206,-0.23093,3.49942,0.54805,-1.47858,-0.70122,0.02574,-0.14166,0.13186,6.50004,0.68866,2.29346,0.7549,0.0662,-0.20381,0.01749,-21.22171,5.75534,-7.80333,18.44086,1.39798,10.57932,1.98283,-83.68284,8.72623,-25.6151,49.20357,-3.81173,-1.03723,-1.25534
4.92,27.65656,-9.93646,3.8617,4.66555,-0.93682,-0.22343,3.35207,0.37234,-1.39483,-0.69835,0.0194,-0.13486,0.12652,6.40511,0.81817,2.3187,0.7559,0.06714,-0.21216,0.0203,-23.1498,5.62097,-7.45605,18.89619,1.16579,10.65432,2.00477,-81.61934,8.19972,-24.79774,48.45118,-3.7344,-1.01981,-1.23205
4.94,27.69457,-10.33317,3.53042,4.67207,-0.90895,-0.21209,3.21915,0.13717,-1.31649,-0.66604,0.0122,-0.12852,0.11911,6.27649,0.90327,2.31973,0.74015,0.06854,-0.21777,0.02031,-25.18599,5.44461,-7.01909,19.39341,0.92402,10.72131,2.04589,-79.39373,7.60732,-23.82468,47.71536,-3.66014,-1.01102,-1.21183
4.96,27.85393,-10.72308,2.95044,4.67321,-0.86855,-0.20151,3.11784,-0.11146,-1.25178,-0.6074,0.00487,-0.12008,0.10897,6.12078,0.91906,2.28421,0.72834,0.06934,-0.21923,0.02154,-27.33334,5.26035,-6.57467,19.91704,0.67596,10.79088,2.07894,-77.18703,7.05034,-22.96384,46.97442,-3.55947,-0.98455,-1.18389
4.98,28.12118,-11.17124,2.17287,4.67098,-0.81952,-0.19133,3.04508,-0.3677,-1.20265,-0.52387,-0.00318,-0.11191,0.09431,5.95189,0.87618,2.21807,0.71823,0.06998,-0.21713,0.024,-29.59413,5.05755,-6.10252,20.45265,0.41278,10.86258,2.11168,-74.9238,6.45857,-22.04708,46.20081,-3.47382,-0.95932,-1.15403
5,28.62086,-11.52918,1.17389,4.66075,-0.75216,-0.17848,3.03816,-0.68452,-1.18996,-0.38865,-0.01051,-0.10268,0.07727,5.76377,0.7681,2.12803,0.7118,0.07032,-0.21142,0.02563,-31.88439,4.85478,-5.60671,21.06212,0.15868,10.92865,2.15524,-72.70429,5.87746,-21.2381,45.47665,-3.32442,-0.91431,-1.12008
5.02,29.46962,-11.6652,-0.05897,4.63802,-0.65382,-0.15921,3.12017,-1.11197,-1.22907,-0.17264,-0.01717,-0.09226,0.0595,5.5567,0.59778,2.0288,0.70943,0.07034,-0.20322,0.02427,-34.09535,4.68472,-5.0971,21.82787,-0.05619,10.98114,2.22249,-70.64515,5.36431,-20.7232,44.89755,-3.02048,-0.82925,-1.07936
5.04,30.55305,-11.83228,-1.36478,4.60679,-0.54369,-0.13716,3.26465,-1.56132,-1.3074,0.10496,-0.02517,-0.08525,0.03506,5.3686,0.39852,1.93141,0.71338,0.07052,-0.19457,0.02234,-36.27936,4.53187,-4.58033,22.67311,-0.25622,11.02857,2.30087,-68.65998,4.85782,-20.2915,44.34586,-2.66441,-0.73267,-1.03706
5.06,31.7807,-12.19311,-2.58996,4.57266,-0.43946,-0.11555,3.47199,-1.9656,-1.41848,0.41877,-0.03467,-0.08438,0.00155,5.22966,0.19607,1.84513,0.7248,0.0712,-0.18694,0.02172,-38.47276,4.37602,-4.07322,23.52697,-0.46384,11.07925,2.37742,-66.67695,4.32372,-19.80422,43.74523,-2.33425,-0.64364,-0.9959
5.08,33.10648,-12.73247,-3.65204,4.53432,-0.33762,-0.0918,3.7508,-2.32974,-1.55786,0.781,-0.04538,-0.08982,-0.04006,5.14747,0.00987,1.78465,0.73566,0.07285,-0.18186,0.02132,-40.5967,4.20408,-3.56078,24.42903,-0.67108,11.12486,2.45885,-64.65218,3.75826,-19.27567,43.1847,-2.00196,-0.56135,-0.95742
5.1,34.63844,-13.41858,-4.52102,4.48493,-0.26104,-0.07153,4.10818,-2.66791,-1.73582,1.17216,-0.05746,-0.10484,-0.08628,5.13181,-0.15577,1.75364,0.76306,0.07503,-0.17907,0.01922,-42.66701,4.04065,-3.0831,25.32127,-0.86514,11.17653,2.5356,-62.7853,3.24626,-18.82862,42.54744,-1.67679,-0.47329,-0.91877
5.12,36.59009,-14.18527,-5.21006,4.43426,-0.23278,-0.0623,4.54901,-3.01114,-1.9675,1.55164,-0.07113,-0.13452,-0.12953,5.1859,-0.29608,1.74967,0.82116,0.07737,-0.17719,0.0123,-44.71504,3.91848,-2.69053,26.12462,-1.0338,11.25122,2.59566,-61.30396,2.86579,-18.59103,41.6994,-1.36948,-0.36459,-0.87667
5.14,38.73326,-15.07209,-5.62022,4.38876,-0.23736,-0.0593,5.04061,-3.33454,-2.21652,1.92111,-0.08576,-0.17457,-0.16778,5.30427,-0.38788,1.7805,0.88827,0.08111,-0.17687,0.00092,-46.65297,3.79577,-2.34494,26.88114,-1.18402,11.33364,2.64755,-59.97672,2.53988,-18.43265,40.8171,-1.07756,-0.25479,-0.83724
5.16,40.84772,-16.09004,-5.64841,4.35255,-0.25897,-0.05812,5.5448,-3.59099,-2.43673,2.29223,-0.10032,-0.21709,-0.20259,5.48253,-0.41733,1.85322,0.94925,0.08707,-0.17904,-0.01389,-48.39315,3.62975,-2.0083,27.6334,-1.32269,11.40948,2.69681,-58.64363,2.20801,-18.24531,40.02337,-0.80353,-0.15905,-0.80558
5.18,42.91854,-17.099,-5.29525,4.32617,-0.29055,-0.05864,6.04751,-3.76479,-2.60374,2.66324,-0.11455,-0.2619,-0.22977,5.71028,-0.38769,1.9663,1.00041,0.09565,-0.18247,-0.03477,-49.89237,3.42319,-1.67719,28.38228,-1.4423,11.48005,2.73839,-57.43505,1.89186,-18.10277,39.28324,-0.53467,-0.06648,-0.78125
5.2,44.83139,-18.16499,-4.58651,4.30264,-0.34516,-0.06634,6.47155,-3.85831,-2.70998,2.98862,-0.1265,-0.29808,-0.25427,5.96703,-0.30548,2.09824,1.06387,0.10563,-0.18501,-0.05642,-51.21906,3.19721,-1.40477,29.02632,-1.54139,11.54916,2.77002,-56.29184,1.63047,-17.9591,38.61251,-0.3197,0.00614,-0.76621
5.22,46.51648,-19.37587,-3.62139,4.27825,-0.43816,-0.08506,6.72174,-3.89811,-2.77448,3.21287,-0.13306,-0.31127,-0.28799,6.21555,-0.18694,2.209,1.16834,0.11385,-0.18427,-0.06991,-52.47944,2.97667,-1.25718,29.43695,-1.62074,11.62195,2.78935,-55.15437,1.46239,-17.75634,38.01102,-0.21297,0.04004,-0.76242
5.24,47.8751,-20.4492,-2.49132,4.25309,-0.5428,-0.10823,6.82241,-3.86712,-2.78223,3.3614,-0.13569,-0.3084,-0.32191,6.43254,-0.04616,2.29575,1.28349,0.12026,-0.1796,-0.07929,-53.56745,2.74643,-1.17514,29.71207,-1.67795,11.69151,2.79637,-54.13415,1.35508,-17.56756,37.48878,-0.16031,0.05552,-0.76896
5.26,48.88922,-21.1908,-1.25416,4.22913,-0.639,-0.13005,6.80704,-3.75309,-2.71379,3.46518,-0.13579,-0.29808,-0.34735,6.61235,0.11185,2.3702,1.38149,0.12619,-0.17173,-0.08943,-54.39379,2.49325,-1.10444,29.95191,-1.71256,11.75165,2.79296,-53.30983,1.26768,-17.43662,37.04698,-0.11731,0.06713,-0.78465
5.28,49.59473,-21.61941,-0.01121,4.19876,-0.73426,-0.15178,6.64688,-3.59383,-2.58313,3.51333,-0.13343,-0.27698,-0.36779,6.73368,0.27738,2.41538,1.47344,0.13042,-0.16007,-0.09735,-55.00457,2.22237,-1.05713,30.13842,-1.72025,11.8052,2.78,-52.70588,1.19986,-17.3598,36.63356,-0.09101,0.0725,-0.80832
5.3,49.95365,-21.82281,1.11775,4.17544,-0.83461,-0.17338,6.39047,-3.39536,-2.4273,3.48752,-0.12898,-0.25312,-0.37612,6.7851,0.43657,2.42963,1.54382,0.13272,-0.14489,-0.10307,-55.48455,1.97054,-1.03621,30.23623,-1.72313,11.85079,2.75853,-52.16786,1.16345,-17.2821,36.35313,-0.09899,0.06566,-0.83851
5.32,49.94623,-21.97958,2.04078,4.17461,-0.94737,-0.19513,6.10956,-3.17775,-2.29466,3.38382,-0.12314,-0.23747,-0.36803,6.76303,0.57113,2.41234,1.57779,0.13303,-0.12662,-0.10675,-55.93058,1.7743,-1.04421,30.20541,-1.74609,11.8866,2.72956,-51.53014,1.16436,-17.13366,36.31006,-0.16209,0.039,-0.8739
5.34,49.67781,-22.092,2.77136,4.17787,-1.0696,-0.21617,5.79928,-2.9783,-2.17585,3.23906,-0.11692,-0.22514,-0.35286,6.66446,0.68292,2.36032,1.58682,0.13145,-0.10584,-0.10818,-56.31657,1.61241,-1.06811,30.10482,-1.77147,11.91572,2.6963,-50.9264,1.17531,-16.97003,36.37904,-0.25048,0.00269,-0.91239
5.36,49.26152,-22.1282,3.32715,4.1706,-1.19721,-0.23556,5.45038,-2.8232,-2.05738,3.08045,-0.11118,-0.21164,-0.33684,6.48773,0.77729,2.27541,1.5817,0.12864,-0.08346,-0.10794,-56.61947,1.45966,-1.09316,29.98968,-1.78346,11.94087,2.66142,-50.47834,1.16613,-16.83352,36.44518,-0.33814,-0.0353,-0.95203
5.38,48.7297,-22.17305,3.66553,4.15063,-1.33656,-0.25492,5.06439,-2.74867,-1.96403,2.90147,-0.10678,-0.19832,-0.32027,6.22367,0.84293,2.14874,1.57458,0.12383,-0.05964,-0.10444,-56.90588,1.3173,-1.13732,29.83137,-1.78637,11.96299,2.62523,-50.159,1.12277,-16.67238,36.47763,-0.44649,-0.08282,-0.99208
5.4,48.08663,-22.2883,3.93514,4.13594,-1.46457,-0.2693,4.76292,-2.66973,-1.87744,2.75133,-0.10305,-0.18946,-0.30329,5.9245,0.90237,2.02653,1.53043,0.12091,-0.03734,-0.10356,-57.12718,1.2151,-1.14606,29.68487,-1.79507,11.97957,2.59145,-49.85284,1.08053,-16.5603,36.64163,-0.53359,-0.12345,-1.03003
5.42,47.25975,-22.51096,4.33059,4.1429,-1.55342,-0.27326,4.65578,-2.48693,-1.77005,2.67948,-0.09947,-0.18784,-0.28585,5.65929,0.98316,1.95916,1.41169,0.12456,-0.01893,-0.11196,-57.20377,1.18071,-1.05688,29.62084,-1.82589,11.9878,2.56394,-49.44341,1.08419,-16.59568,37.12963,-0.54772,-0.13511,-1.06267
5.44,46.35828,-22.80488,4.7109,4.15884,-1.61805,-0.27196,4.62492,-2.29216,-1.66677,2.64051,-0.09696,-0.18854,-0.26898,5.39507,1.06068,1.90283,1.26797,0.13052,-0.00219,-0.12273,-57.21646,1.18025,-0.92639,29.57985,-1.86241,11.99055,2.54042,-49.04016,1.09636,-16.6839,37.74115,-0.53974,-0.13875,-1.09169
5.46,45.47582,-23.10796,4.9451,4.16652,-1.67207,-0.2698,4.57474,-2.16727,-1.58858,2.59889,-0.09613,-0.18851,-0.25369,5.10426,1.11444,1.82608,1.13951,0.13546,0.01448,-0.13082,-57.22496,1.17808,-0.80044,29.51129,-1.89051,11.99003,2.51742,-48.74194,1.07942,-16.75135,38.30581,-0.5497,-0.15081,-1.11885
5.48,44.61288,-23.41414,5.07199,4.17332,-1.71147,-0.26632,4.52848,-2.08675,-1.52999,2.55968,-0.09753,-0.18916,-0.23867,4.81119,1.14857,1.74437,1.01466,0.14085,0.03107,-0.13864,-57.19278,1.16422,-0.67107,29.42979,-1.91768,11.98588,2.49385,-48.48866,1.03544,-16.8231,38.90516,-0.55904,-0.16192,-1.14329
5.5,43.76104,-23.67025,5.13673,4.17705,-1.72735,-0.25951,4.50671,-2.01143,-1.47716,2.5317,-0.09801,-0.19042,-0.22365,4.54457,1.17672,1.66921,0.8961,0.1459,0.04555,-0.14533,-57.10364,1.17825,-0.51794,29.33816,-1.93346,11.97627,2.47429,-48.33416,1.01635,-16.92519,39.50583,-0.58001,-0.18164,-1.16693
5.52,42.89881,-23.82791,5.17313,4.17346,-1.71155,-0.24728,4.52113,-1.90288,-1.41571,2.51904,-0.09434,-0.19212,-0.20768,4.32426,1.21251,1.60845,0.78483,0.14969,0.05635,-0.15009,-56.93376,1.2672,-0.31731,29.24429,-1.92454,11.95741,2.46469,-48.34489,1.07916,-17.08009,40.05906,-0.63069,-0.22479,-1.19268
5.54,42.0386,-23.89192,5.14572,4.16343,-1.67943,-0.23277,4.5431,-1.79349,-1.35906,2.50235,-0.09013,-0.19382,-0.18966,4.13856,1.24306,1.55701,0.67895,0.15324,0.06538,-0.15448,-56.67042,1.37197,-0.10016,29.13399,-1.90084,11.93231,2.45767,-48.45555,1.17425,-17.27177,40.6251,-0.69549,-0.27777,-1.219
5.56,41.1929,-23.89569,5.0354,4.14616,-1.6466,-0.21892,4.55181,-1.71724,-1.32051,2.47135,-0.08805,-0.19548,-0.16965,3.9753,1.25835,1.50833,0.58042,0.1571,0.07425,-0.15912,-56.30534,1.4397,0.11223,28.99486,-1.86995,11.90256,2.44701,-48.62267,1.25384,-17.47809,41.23721,-0.76662,-0.33184,-1.24504
5.58,40.34186,-23.86863,4.87484,4.12336,-1.60973,-0.20486,4.56161,-1.65403,-1.2945,2.43257,-0.08725,-0.19791,-0.1463,3.83735,1.26538,1.46319,0.48288,0.16127,0.08324,-0.16405,-55.80385,1.50008,0.32232,28.84992,-1.83263,11.86563,2.43719,-48.82365,1.34523,-17.70553,41.91864,-0.84938,-0.39287,-1.27226
5.6,39.51033,-23.73169,4.67063,4.08977,-1.57493,-0.19107,4.57262,-1.61012,-1.28081,2.38988,-0.08723,-0.1983,-0.12481,3.7335,1.2637,1.42875,0.40023,0.16514,0.08974,-0.1687,-55.23025,1.52164,0.51644,28.65196,-1.77928,11.82882,2.42246,-49.14821,1.4245,-17.95106,42.57522,-0.9369,-0.45391,-1.29917
5.62,38.72706,-23.3983,4.42613,4.03987,-1.55009,-0.17837,4.5825,-1.59659,-1.27863,2.34733,-0.08647,-0.19475,-0.11185,3.67048,1.252,1.41199,0.34875,0.1679,0.09129,-0.17237,-54.66832,1.46248,0.69216,28.34918,-1.69757,11.80176,2.39808,-49.68946,1.46047,-18.21827,43.10269,-1.0232,-0.50938,-1.3241
5.64,37.96177,-22.98584,4.16004,3.98224,-1.52701,-0.16593,4.60217,-1.59745,-1.28449,2.30946,-0.08504,-0.19076,-0.10251,3.63501,1.23405,1.40506,0.30998,0.17027,0.09086,-0.17583,-54.0558,1.37527,0.83943,28.00765,-1.60375,11.77664,2.37102,-50.33254,1.47696,-18.48837,43.5778,-1.10946,-0.56209,-1.34748
5.66,37.18683,-22.59284,3.87771,3.92452,-1.50047,-0.15339,4.63926,-1.60525,-1.29898,2.27771,-0.08385,-0.18854,-0.09233,3.61273,1.21252,1.40013,0.26826,0.17295,0.0909,-0.17975,-53.35269,1.29383,0.96302,27.68205,-1.51195,11.74787,2.34761,-50.95199,1.48977,-18.74351,44.08397,-1.19625,-0.61647,-1.37023
5.68,36.38267,-22.19529,3.57369,3.86713,-1.47471,-0.1414,4.69604,-1.62441,-1.3242,2.25051,-0.08251,-0.18719,-0.08248,3.59966,1.1892,1.397,0.22519,0.17564,0.09085,-0.18393,-52.61473,1.18461,1.12957,27.36338,-1.41428,11.71856,2.33196,-51.50229,1.4868,-18.99184,44.63393,-1.29188,-0.68546,-1.39452
5.7,35.60141,-21.78482,3.23846,3.81051,-1.4388,-0.12881,4.75969,-1.65446,-1.35342,2.23247,-0.08115,-0.18695,-0.07452,3.60003,1.16074,1.39984,0.18641,0.17837,0.09005,-0.18817,-51.84211,1.12415,1.15272,27.05237,-1.32897,11.69209,2.31192,-52.13335,1.47689,-19.1913,45.05374,-1.36155,-0.72415,-1.4105
5.72,34.88932,-21.34493,2.86381,3.75255,-1.37811,-0.114,4.81219,-1.69172,-1.37794,2.22845,-0.0799,-0.18843,-0.06973,3.61676,1.12452,1.41267,0.15831,0.18128,0.08794,-0.19233,-51.02461,1.20106,0.80955,26.75464,-1.27777,11.67171,2.27185,-53.01389,1.47361,-19.29812,45.16086,-1.35997,-0.67688,-1.40573
5.74,34.17778,-20.86726,2.45127,3.69801,-1.30227,-0.09871,4.86137,-1.73746,-1.40405,2.22907,-0.07863,-0.19091,-0.06622,3.64025,1.08437,1.42904,0.13318,0.18398,0.08531,-0.19624,-50.22258,1.32795,0.34307,26.47371,-1.24123,11.65463,2.22737,-53.94829,1.46349,-19.33369,45.11197,-1.32667,-0.59765,-1.39092
5.76,33.40532,-20.35475,2.00551,3.65159,-1.21907,-0.0844,4.91445,-1.78824,-1.43538,2.22639,-0.07746,-0.19355,-0.062,3.65954,1.04514,1.44248,0.10286,0.18628,0.08299,-0.1999,-49.47917,1.43413,-0.05376,26.21686,-1.20539,11.63875,2.1924,-54.74668,1.43446,-19.32367,45.06603,-1.29435,-0.53217,-1.37601
5.78,32.55526,-19.78956,1.53215,3.60819,-1.12202,-0.07042,4.95967,-1.83171,-1.46452,2.22106,-0.07639,-0.19589,-0.0575,3.66677,1.01163,1.45218,0.06936,0.18849,0.0809,-0.20348,-48.787,1.53919,-0.47006,25.99546,-1.17936,11.62638,2.16075,-55.4207,1.38228,-19.27876,45.0171,-1.24002,-0.46024,-1.35668
5.8,31.72115,-19.15785,1.03053,3.58195,-1.01382,-0.05825,5.00104,-1.8818,-1.4951,2.21033,-0.07564,-0.19809,-0.05294,3.68655,0.96943,1.46186,0.03455,0.18948,0.0787,-0.2058,-48.19433,1.66046,-0.84281,25.78027,-1.15677,11.61431,2.1353,-56.08089,1.3445,-19.14684,44.81403,-1.19037,-0.38959,-1.33409
5.82,31.01158,-18.44921,0.50216,3.59016,-0.89831,-0.04912,5.0499,-1.95041,-1.5305,2.19246,-0.07538,-0.20044,-0.04863,3.74414,0.90423,1.47611,-0.00237,0.18817,0.07593,-0.20575,-47.75564,1.81246,-1.08872,25.52936,-1.13072,11.59893,2.11876,-56.86551,1.35985,-18.85062,44.28282,-1.17961,-0.33301,-1.31062
5.84,30.32758,-17.67306,-0.03359,3.61494,-0.77597,-0.04237,5.09667,-2.01616,-1.56262,2.1703,-0.07541,-0.20225,-0.04444,3.80852,0.83172,1.48809,-0.0406,0.18567,0.07318,-0.20439,-47.42393,1.97281,-1.28404,25.28171,-1.10788,11.58393,2.10774,-57.66332,1.39638,-18.46364,43.58694,-1.17938,-0.28169,-1.28481
5.86,29.53638,-16.86584,-0.54369,3.63221,-0.64958,-0.03755,5.13654,-2.05181,-1.58211,2.14776,-0.07537,-0.20265,-0.04049,3.85599,0.76755,1.49353,-0.08104,0.1831,0.0709,-0.20281,-47.16449,2.11661,-1.47413,25.06419,-1.09298,11.57143,2.0995,-58.3527,1.42472,-18.05535,42.89147,-1.16576,-0.23009,-1.25612
5.88,28.70914,-16.06096,-0.99361,3.65115,-0.51696,-0.03316,5.18074,-2.03032,-1.57935,2.1296,-0.07469,-0.20124,-0.03798,3.89171,0.71516,1.49692,-0.12926,0.18062,0.0684,-0.20126,-46.99855,2.25938,-1.64565,24.84551,-1.08862,11.56052,2.09023,-59.01637,1.4617,-17.59832,42.13681,-1.13924,-0.1722,-1.22374
5.9,27.93429,-15.29573,-1.4052,3.6753,-0.40493,-0.03412,5.21754,-2.01671,-1.57565,2.11295,-0.07446,-0.19942,-0.03563,3.92648,0.65699,1.4936,-0.16602,0.17743,0.06686,-0.19864,-46.87751,2.38486,-1.78815,24.66364,-1.07848,11.54965,2.08939,-59.60309,1.53029,-17.15043,41.35462,-1.12973,-0.13067,-1.19185
5.92,27.29631,-14.59762,-1.81131,3.70948,-0.34378,-0.04599,5.2226,-2.0911,-1.5962,2.08929,-0.07601,-0.19856,-0.03131,3.97297,0.57489,1.47893,-0.17032,0.17285,0.06755,-0.19388,-46.73872,2.46752,-1.8916,24.56831,-1.04345,11.53745,2.10838,-60.04402,1.65465,-16.79761,40.58475,-1.17141,-0.12981,-1.16494
5.94,26.73903,-13.96652,-2.15202,3.74736,-0.30938,-0.062,5.20425,-2.17133,-1.61364,2.06105,-0.07799,-0.19712,-0.02677,4.01976,0.4927,1.46035,-0.16143,0.16796,0.06854,-0.18842,-46.61359,2.53711,-1.9745,24.50046,-0.99976,11.52442,2.13397,-60.42916,1.82705,-16.49784,39.82044,-1.23241,-0.14254,-1.1391
5.96,26.2072,-13.40594,-2.37636,3.78193,-0.28059,-0.07648,5.17804,-2.18991,-1.6065,2.03364,-0.07918,-0.19398,-0.02358,4.0604,0.4285,1.44437,-0.15438,0.16354,0.06859,-0.18335,-46.51697,2.61635,-2.05771,24.41505,-0.9609,11.51119,2.15516,-60.84846,2.02467,-16.20097,39.05133,-1.28543,-0.14795,-1.11184
5.98,25.71565,-12.91126,-2.49371,3.81768,-0.26432,-0.09072,5.13956,-2.17821,-1.5849,2.00239,-0.07984,-0.18927,-0.02061,4.10622,0.36944,1.43111,-0.14382,0.15933,0.06829,-0.1783,-46.41704,2.69377,-2.14425,24.31885,-0.91968,11.49723,2.17526,-61.34632,2.24014,-15.91075,38.2374,-1.34608,-0.1537,-1.08487
6,25.31104,-12.46557,-2.51626,3.83968,-0.26327,-0.10429,5.08155,-2.14303,-1.55461,1.96711,-0.08073,-0.18496,-0.01819,4.15555,0.32298,1.41545,-0.11478,0.15412,0.06718,-0.17185,-46.28805,2.79719,-2.23153,24.2138,-0.87361,11.48108,2.19255,-61.83815,2.48952,-15.67352,37.53439,-1.41149,-0.16531,-1.06159
6.02,25.03676,-12.0475,-2.45668,3.82787,-0.2798,-0.11673,4.99701,-2.08714,-1.52055,1.93029,-0.0825,-0.18316,-0.01701,4.20722,0.29633,1.38997,-0.05077,0.14636,0.06469,-0.16228,-46.10564,2.957,-2.31578,24.10141,-0.81995,11.46077,2.20436,-62.23804,2.78196,-15.5241,37.10428,-1.47421,-0.18633,-1.0454
6.04,24.86796,-11.65411,-2.31004,3.79581,-0.31013,-0.12802,4.90165,-2.01717,-1.48245,1.89341,-0.08425,-0.18226,-0.01668,4.27391,0.27466,1.3598,0.04064,0.13691,0.06133,-0.15025,-45.84854,3.15225,-2.41425,23.97188,-0.75819,11.43746,2.21209,-62.67467,3.08679,-15.42302,36.80651,-1.54596,-0.21605,-1.03575
6.06,24.77522,-11.29054,-2.07009,3.75721,-0.34858,-0.13779,4.80968,-1.93416,-1.43847,1.85975,-0.0852,-0.18096,-0.01716,4.3645,0.24855,1.33196,0.1488,0.1268,0.05739,-0.13692,-45.5009,3.3647,-2.54202,23.81123,-0.68827,11.41198,2.21552,-63.29068,3.37323,-15.32134,36.49486,-1.63446,-0.25143,-1.03172
6.08,24.77024,-10.92458,-1.7546,3.71126,-0.39546,-0.14639,4.70984,-1.85308,-1.39405,1.82975,-0.08569,-0.17974,-0.01833,4.47914,0.2172,1.30645,0.27391,0.11596,0.05248,-0.1225,-45.0301,3.60312,-2.7084,23.62741,-0.60338,11.38274,2.21358,-64.13245,3.64393,-15.19916,36.15177,-1.73441,-0.28995,-1.03389
6.1,24.8999,-10.62854,-1.35798,3.65167,-0.45244,-0.15366,4.63906,-1.75064,-1.342,1.81551,-0.08532,-0.1792,-0.02237,4.61616,0.19266,1.28319,0.42848,0.10444,0.04659,-0.10608,-44.43771,3.87335,-2.89913,23.4008,-0.5145,11.3517,2.20715,-65.02564,3.89831,-15.14774,35.98822,-1.86213,-0.34697,-1.04655
6.12,25.21139,-10.48253,-0.86743,3.57152,-0.51904,-0.15911,4.63927,-1.59163,-1.27127,1.83217,-0.08383,-0.17955,-0.03222,4.77126,0.19253,1.2635,0.6259,0.09211,0.03955,-0.08664,-43.7294,4.1766,-3.0962,23.11214,-0.43281,11.32061,2.19723,-65.75809,4.13531,-15.27764,36.24551,-2.03627,-0.43922,-1.07393
6.14,25.64377,-10.4041,-0.3125,3.48232,-0.59287,-0.1638,4.67153,-1.40608,-1.19121,1.87001,-0.08172,-0.17961,-0.04575,4.94298,0.20894,1.2537,0.84592,0.07979,0.03107,-0.06653,-42.86578,4.50312,-3.31757,22.78216,-0.34512,11.2869,2.18241,-66.52873,4.35004,-15.48243,36.71112,-2.23987,-0.55185,-1.11296
6.16,26.13305,-10.31003,0.2719,3.39524,-0.67089,-0.16859,4.70341,-1.22563,-1.11149,1.91848,-0.07942,-0.17876,-0.0608,5.13141,0.23138,1.25783,1.06876,0.06846,0.02117,-0.04785,-41.81841,4.84225,-3.57947,22.42729,-0.23949,11.24822,2.1618,-67.53565,4.54513,-15.6726,37.17446,-2.46013,-0.67046,-1.1599
6.18,26.64972,-10.18877,0.87033,3.30738,-0.74828,-0.17292,4.74422,-1.04545,-1.03196,1.97827,-0.07815,-0.17717,-0.07833,5.33103,0.27056,1.27619,1.29483,0.05813,0.00958,-0.03031,-40.58049,5.18321,-3.8777,22.05362,-0.11126,11.20337,2.13593,-68.74954,4.72166,-15.86167,37.66351,-2.70692,-0.80112,-1.21508
6.2,27.2126,-10.11542,1.47518,3.22584,-0.83479,-0.17872,4.80269,-0.85668,-0.94985,2.05109,-0.07513,-0.17447,-0.09662,5.52959,0.31924,1.30821,1.51211,0.04976,-0.0024,-0.01548,-39.18057,5.52731,-4.18743,21.63557,0.01612,11.15615,2.10455,-70.03396,4.89627,-16.11194,38.32324,-2.96894,-0.94315,-1.2795
6.22,27.831,-10.17351,2.07594,3.15678,-0.94395,-0.18857,4.88859,-0.65386,-0.86516,2.13632,-0.06517,-0.17182,-0.11289,5.71205,0.35628,1.34704,1.70879,0.04402,-0.01261,-0.00489,-37.66121,5.8757,-4.48978,21.14067,0.11659,11.11368,2.06802,-71.24118,5.08362,-16.49605,39.31183,-3.23197,-1.0941,-1.35422
6.24,28.42211,-10.27028,2.6468,3.09578,-1.0585,-0.19986,4.99633,-0.44775,-0.78432,2.2264,-0.05154,-0.16981,-0.12827,5.87141,0.39185,1.3896,1.88217,0.04028,-0.02175,0.00239,-35.99919,6.20272,-4.79148,20.60433,0.21494,11.06917,2.02655,-72.48516,5.28637,-16.9543,40.4805,-3.50713,-1.25484,-1.43643
6.26,28.92728,-10.30971,3.15221,3.03939,-1.16384,-0.21047,5.1176,-0.26205,-0.71662,2.31376,-0.03849,-0.16844,-0.14302,6.00445,0.4328,1.43227,2.03269,0.03786,-0.03072,0.00761,-34.177,6.48394,-5.0972,20.06286,0.33323,11.01702,1.9807,-73.87838,5.50825,-17.42756,41.67892,-3.80273,-1.42474,-1.52249
6.28,29.30668,-10.28944,3.55712,2.97978,-1.26809,-0.22199,5.25357,-0.12123,-0.67188,2.39041,-0.02531,-0.16877,-0.15408,6.10342,0.45739,1.46114,2.16702,0.03595,-0.03894,0.01189,-32.23417,6.70397,-5.39737,19.50767,0.46614,10.96148,1.93178,-75.33804,5.74055,-17.9432,42.97558,-4.11495,-1.60298,-1.61173
