T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.54,-0.181,0,0.02687,-0.2061,-0.00768,-0.2061,-0.2409,0,0.12437,-0.2061,-0.00915,-0.2061
28.56,-0.14835,0,0.02078,-0.17357,-0.00606,-0.17357,-0.231,0,0.13415,-0.17357,-0.00843,-0.17357
28.58,-0.1155,0,0.01521,-0.13877,-0.00454,-0.13877,-0.2061,0,0.12965,-0.13877,-0.0073,-0.13877
28.6,-0.08515,0,0.01042,-0.1053,-0.0032,-0.1053,-0.17357,0,0.11635,-0.1053,-0.00598,-0.1053
28.62,-0.05884,0,0.0065,-0.07537,-0.00208,-0.07537,-0.13877,0,0.09847,-0.07537,-0.00466,-0.07537
28.64,-0.03724,0,0.00347,-0.05012,-0.00119,-0.05012,-0.1053,0,0.07909,-0.05012,-0.00343,-0.05012
28.66,-0.0204,0,0.00125,-0.02991,-0.00053,-0.02991,-0.07537,0,0.06031,-0.02991,-0.00237,-0.02991
28.68,-0.00796,0,-0.00028,-0.01454,-6e-05,-0.01454,-0.05012,0,0.04342,-0.01454,-0.0015,-0.01454
28.7,0.00066,0,-0.00123,-0.00351,0.00024,-0.00351,-0.02991,0,0.0291,-0.00351,-0.00082,-0.00351
28.72,0.00613,0.18505,-0.00175,0.00384,0.00042,0.00384,-0.01454,0,0.01758,0.00384,-0.00032,0.00384
28.74,0.00915,0.44232,-0.00194,0.00825,0.0005,0.00825,-0.00351,0,0.00878,0.00825,3e-05,0.00825
28.76,0.01035,0.57179,-0.0019,0.01041,0.00051,0.01041,0.00384,0,0.00243,0.01041,0.00025,0.01041
28.78,0.01029,0.60889,-0.00173,0.01096,0.00047,0.01096,0.00825,0.20232,-0.00184,0.01096,0.00037,0.01096
28.8,0.00943,0.58377,-0.00148,0.01044,0.00041,0.01044,0.01041,0.43859,-0.00443,0.01044,0.00042,0.01044
28.82,0.00811,0.52076,-0.0012,0.00926,0.00034,0.00926,0.01096,0.55488,-0.00574,0.00926,0.00041,0.00926
28.84,0.00662,0.43852,-0.00092,0.00776,0.00027,0.00776,0.01044,0.5849,-0.00611,0.00776,0.00038,0.00776
28.86,0.00513,0.35054,-0.00067,0.00618,0.0002,0.00618,0.00926,0.55716,-0.00586,0.00618,0.00033,0.00618
28.88,0.00376,0.26596,-0.00046,0.00466,0.00014,0.00466,0.00776,0.49461,-0.00523,0.00466,0.00027,0.00466
28.9,0.00258,0.19035,-0.00028,0.00332,9e-05,0.00332,0.00618,0.41476,-0.00441,0.00332,0.00021,0.00332
28.92,0.00162,0.12656,-0.00015,0.00219,5e-05,0.00219,0.00466,0.33023,-0.00352,0.00219,0.00015,0.00219
28.94,0.00087,0.07548,-5e-05,0.00129,2e-05,0.00129,0.00332,0.24949,-0.00267,0.00129,0.0001,0.00129
28.96,0.00032,0.03666,2e-05,0.00061,0,0.00061,0.00219,0.17766,-0.00191,0.00061,7e-05,0.00061
28.98,-6e-05,0.00882,6e-05,0.00012,-1e-05,0.00012,0.00129,0.11732,-0.00127,0.00012,4e-05,0.00012
29,-0.0003,0,8e-05,-0.0002,-2e-05,-0.0002,0.00061,0.0692,-0.00076,-0.0002,1e-05,-0.0002
29.02,-0.00042,0,9e-05,-0.00039,-2e-05,-0.00039,0.00012,0.03278,-0.00037,-0.00039,-0,-0.00039
29.04,-0.00047,0,9e-05,-0.00048,-2e-05,-0.00048,-0.0002,0.00678,-9e-05,-0.00048,-1e-05,-0.00048
29.06,-0.00047,0,8e-05,-0.0005,-2e-05,-0.0005,-0.00039,0,0.0001,-0.0005,-2e-05,-0.0005
29.08,-0.00042,0,7e-05,-0.00047,-2e-05,-0.00047,-0.00048,0,0.00021,-0.00047,-2e-05,-0.00047
29.1,-0.00036,0,5e-05,-0.00042,-2e-05,-0.00042,-0.0005,0,0.00026,-0.00042,-2e-05,-0.00042
29.12,-0.0003,0,4e-05,-0.00035,-1e-05,-0.00035,-0.00047,0,0.00028,-0.00035,-2e-05,-0.00035
29.14,-0.00023,0,3e-05,-0.00027,-1e-05,-0.00027,-0.00042,0,0.00026,-0.00027,-1e-05,-0.00027
29.16,-0.00017,0,2e-05,-0.00021,-1e-05,-0.00021,-0.00035,0,0.00024,-0.00021,-1e-05,-0.00021
29.18,-0.00011,0,1e-05,-0.00015,-0,-0.00015,-0.00027,0,0.0002,-0.00015,-1e-05,-0.00015
29.2,-7e-05,0,1e-05,-0.0001,-0,-0.0001,-0.00021,0,0.00016,-0.0001,-1e-05,-0.0001
29.22,-4e-05,0,0,-6e-05,-0,-6e-05,-0.00015,0,0.00012,-6e-05,-0,-6e-05
29.24,-1e-05,0,-0,-3e-05,0,-3e-05,-0.0001,0,8e-05,-3e-05,-0,-3e-05
29.26,0,0,-0,-0,0,-0,-6e-05,0,6e-05,-0,-0,-0
29.28,1e-05,0.0005,-0,1e-05,0,1e-05,-3e-05,0,3e-05,1e-05,-0,1e-05
29.3,2e-05,0.00098,-0,2e-05,0,2e-05,-0,0,2e-05,2e-05,0,2e-05
29.32,2e-05,0.00121,-0,2e-05,0,2e-05,1e-05,0,0,2e-05,0,2e-05
29.34,2e-05,0.00126,-0,2e-05,0,2e-05,2e-05,0.00053,-1e-05,2e-05,0,2e-05
29.36,2e-05,0.00119,-0,2e-05,0,2e-05,2e-05,0.00097,-1e-05,2e-05,0,2e-05
29.38,2e-05,0.00105,-0,2e-05,0,2e-05,2e-05,0.00117,-1e-05,2e-05,0,2e-05
29.4,1e-05,0.00088,-0,2e-05,0,2e-05,2e-05,0.00121,-1e-05,2e-05,0,2e-05
29.42,1e-05,0.00069,-0,1e-05,0,1e-05,2e-05,0.00114,-1e-05,1e-05,0,1e-05
29.44,1e-05,0.00052,-0,1e-05,0,1e-05,2e-05,0.001,-1e-05,1e-05,0,1e-05
29.46,0,0.00037,-0,1e-05,0,1e-05,1e-05,0.00083,-1e-05,1e-05,0,1e-05
29.48,0,0.00024,-0,0,0,0,1e-05,0.00065,-1e-05,0,0,0
29.5,0,0.00014,-0,0,0,0,1e-05,0.00049,-1e-05,0,0,0
29.52,0,6e-05,0,0,-0,0,0,0.00034,-0,0,0,0
29.54,-0,1e-05,0,0,-0,0,0,0.00022,-0,0,0,0
29.56,-0,0,0,-0,-0,-0,0,0.00013,-0,-0,0,-0
29.58,-0,0,0,-0,-0,-0,0,6e-05,-0,-0,-0,-0
29.6,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,-0,-0
29.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.86,0,0,-0,0,0,0,-0,0,0,0,0,0
29.88,0,0,-0,0,0,0,0,0,0,0,0,0
29.9,0,0,-0,0,0,0,0,0,-0,0,0,0
29.92,0,0,-0,0,0,0,0,0,-0,0,0,0
29.94,0,0,-0,0,0,0,0,0,-0,0,0,0
29.96,0,0,-0,0,0,0,0,0,-0,0,0,0
29.98,0,0,-0,0,0,0,0,0,-0,0,0,0
30,0,0,-0,0,0,0,0,0,-0,0,0,0
30.02,0,0,-0,0,0,0,0,0,-0,0,0,0
30.04,0,0,-0,0,0,0,0,0,-0,0,0,0
30.06,0,0,-0,0,0,0,0,0,-0,0,0,0
30.08,0,0,0,0,-0,0,0,0,-0,0,0,0
30.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.42,0,0,-0,0,0,0,0,0,0,0,0,0
30.44,0,0,-0,0,0,0,0,0,-0,0,0,0
30.46,0,0,-0,0,0,0,0,0,-0,0,0,0
30.48,0,0,-0,0,0,0,0,0,-0,0,0,0
30.5,0,0,-0,0,0,0,0,0,-0,0,0,0
30.52,0,0,-0,0,0,0,0,0,-0,0,0,0
30.54,0,0,-0,0,0,0,0,0,-0,0,0,0
30.56,0,0,-0,0,0,0,0,0,-0,0,0,0
30.58,0,0,-0,0,0,0,0,0,-0,0,0,0
30.6,0,0,-0,0,0,0,0,0,-0,0,0,0
30.62,0,0,-0,0,0,0,0,0,-0,0,0,0
30.64,0,0,0,0,-0,0,0,0,-0,0,0,0
30.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.98,0,0,-0,0,0,0,0,0,0,0,0,0
31,0,0,-0,0,0,0,0,0,-0,0,0,0
31.02,0,0,-0,0,0,0,0,0,-0,0,0,0
31.04,0,0,-0,0,0,0,0,0,-0,0,0,0
31.06,0,0,-0,0,0,0,0,0,-0,0,0,0
31.08,0,0,-0,0,0,0,0,0,-0,0,0,0
31.1,0,0,-0,0,0,0,0,0,-0,0,0,0
31.12,0,0,-0,0,0,0,0,0,-0,0,0,0
31.14,0,0,-0,0,0,0,0,0,-0,0,0,0
31.16,0,0,-0,0,0,0,0,0,-0,0,0,0
31.18,0,0,0,0,0,0,0,0,-0,0,0,0
31.2,0,0,0,0,-0,0,0,0,-0,0,0,0
31.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.54,0,0,-0,0,0,0,0,0,0,0,0,0
31.56,0,0,-0,0,0,0,0,0,-0,0,0,0
31.58,0,0,-0,0,0,0,0,0,-0,0,0,0
31.6,0,0,-0,0,0,0,0,0,-0,0,0,0
31.62,0,0,-0,0,0,0,0,0,-0,0,0,0
31.64,0,0,-0,0,0,0,0,0,-0,0,0,0
31.66,0,0,-0,0,0,0,0,0,-0,0,0,0
31.68,0,0,-0,0,0,0,0,0,-0,0,0,0
31.7,0,0,-0,0,0,0,0,0,-0,0,0,0
31.72,0,0,-0,0,0,0,0,0,-0,0,0,0
31.74,0,0,0,0,0,0,0,0,-0,0,0,0
31.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
31.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.08,0,0,-0,0,0,0,-0,0,0,0,0,0
32.1,0,0,-0,0,0,0,0,0,0,0,0,0
32.12,0,0,-0,0,0,0,0,0,-0,0,0,0
32.14,0,0,-0,0,0,0,0,0,-0,0,0,0
32.16,0,0,-0,0,0,0,0,0,-0,0,0,0
32.18,0,0,-0,0,0,0,0,0,-0,0,0,0
32.2,0,0,-0,0,0,0,0,0,-0,0,0,0
32.22,0,0,-0,0,0,0,0,0,-0,0,0,0
32.24,0,0,-0,0,0,0,0,0,-0,0,0,0
32.26,0,0,-0,0,0,0,0,0,-0,0,0,0
32.28,0,0,-0,0,0,0,0,0,-0,0,0,0
32.3,0,0,0,0,0,0,0,0,-0,0,0,0
32.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
32.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.64,0,0,-0,0,0,0,-0,0,0,0,0,0
32.66,0,0,-0,0,0,0,0,0,0,0,0,0
32.68,0,0,-0,0,0,0,0,0,-0,0,0,0
32.7,0,0,-0,0,0,0,0,0,-0,0,0,0
32.72,0,0,-0,0,0,0,0,0,-0,0,0,0
32.74,0,0,-0,0,0,0,0,0,-0,0,0,0
32.76,0,0,-0,0,0,0,0,0,-0,0,0,0
32.78,0,0,-0,0,0,0,0,0,-0,0,0,0
32.8,0,0,-0,0,0,0,0,0,-0,0,0,0
32.82,0,0,-0,0,0,0,0,0,-0,0,0,0
32.84,0,0,-0,0,0,0,0,0,-0,0,0,0
32.86,0,0,0,0,-0,0,0,0,-0,0,0,0
32.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
32.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.2,0,0,-0,0,0,0,0,0,0,0,0,0
33.22,0,0,-0,0,0,0,0,0,0,0,0,0
33.24,0,0,-0,0,0,0,0,0,-0,0,0,0
33.26,0,0,-0,0,0,0,0,0,-0,0,0,0
33.28,0,0,-0,0,0,0,0,0,-0,0,0,0
33.3,0,0,-0,0,0,0,0,0,-0,0,0,0
33.32,0,0,-0,0,0,0,0,0,-0,0,0,0
33.34,0,0,-0,0,0,0,0,0,-0,0,0,0
33.36,0,0,-0,0,0,0,0,0,-0,0,0,0
33.38,0,0,-0,0,0,0,0,0,-0,0,0,0
33.4,0,0,-0,0,0,0,0,0,-0,0,0,0
33.42,0,0,0,0,-0,0,0,0,-0,0,0,0
33.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.76,0,0,-0,0,0,0,0,0,0,0,0,0
33.78,0,0,-0,0,0,0,0,0,-0,0,0,0
33.8,0,0,-0,0,0,0,0,0,-0,0,0,0
33.82,0,0,-0,0,0,0,0,0,-0,0,0,0
33.84,0,0,-0,0,0,0,0,0,-0,0,0,0
33.86,0,0,-0,0,0,0,0,0,-0,0,0,0
33.88,0,0,-0,0,0,0,0,0,-0,0,0,0
33.9,0,0,-0,0,0,0,0,0,-0,0,0,0
33.92,0,0,-0,0,0,0,0,0,-0,0,0,0
33.94,0,0,-0,0,0,0,0,0,-0,0,0,0
33.96,0,0,-0,0,0,0,0,0,-0,0,0,0
33.98,0,0,0,0,-0,0,0,0,-0,0,0,0
34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
34.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
34.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
34.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
34.32,0,0,-0,0,0,0,0,0,0,0,0,0
34.34,0,0,-0,0,0,0,0,0,-0,0,0,0
34.36,0,0,-0,0,0,0,0,0,-0,0,0,0
34.38,0,0,-0,0,0,0,0,0,-0,0,0,0
34.4,0,0,-0,0,0,0,0,0,-0,0,0,0
34.42,0,0,-0,0,0,0,0,0,-0,0,0,0
34.44,0,0,-0,0,0,0,0,0,-0,0,0,0
34.46,0,0,-0,0,0,0,0,0,-0,0,0,0
34.48,0,0,-0,0,0,0,0,0,-0,0,0,0
34.5,0,0,-0,0,0,0,0,0,-0,0,0,0
34.52,0,0,0,0,0,0,0,0,-0,0,0,0
34.54,0,0,0,0,-0,0,0,0,-0,0,0,0
34.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
34.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
34.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
34.86,0,0,-0,0,0,0,-0,0,0,0,0,0
34.88,0,0,-0,0,0,0,0,0,0,0,0,0
34.9,0,0,-0,0,0,0,0,0,-0,0,0,0
34.92,0,0,-0,0,0,0,0,0,-0,0,0,0
34.94,0,0,-0,0,0,0,0,0,-0,0,0,0
34.96,0,0,-0,0,0,0,0,0,-0,0,0,0
34.98,0,0,-0,0,0,0,0,0,-0,0,0,0
35,0,0,-0,0,0,0,0,0,-0,0,0,0
35.02,0,0,-0,0,0,0,0,0,-0,0,0,0
35.04,0,0,-0,0,0,0,0,0,-0,0,0,0
35.06,0,0,-0,0,0,0,0,0,-0,0,0,0
35.08,0,0,0,0,0,0,0,0,-0,0,0,0
35.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
35.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
35.42,0,0,-0,0,0,0,-0,0,0,0,0,0
35.44,0,0,-0,0,0,0,0,0,0,0,0,0
35.46,0,0,-0,0,0,0,0,0,-0,0,0,0
35.48,0,0,-0,0,0,0,0,0,-0,0,0,0
35.5,0,0,-0,0,0,0,0,0,-0,0,0,0
35.52,0,0,-0,0,0,0,0,0,-0,0,0,0
35.54,0,0,-0,0,0,0,0,0,-0,0,0,0
35.56,0,0,-0,0,0,0,0,0,-0,0,0,0
35.58,0,0,-0,0,0,0,0,0,-0,0,0,0
35.6,0,0,-0,0,0,0,0,0,-0,0,0,0
35.62,0,0,-0,0,0,0,0,0,-0,0,0,0
35.64,0,0,0,0,-0,0,0,0,-0,0,0,0
35.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
35.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
35.98,0,0,-0,0,0,0,-0,0,0,0,0,0
36,0,0,-0,0,0,0,0,0,0,0,0,0
36.02,0,0,-0,0,0,0,0,0,-0,0,0,0
36.04,0,0,-0,0,0,0,0,0,-0,0,0,0
36.06,0,0,-0,0,0,0,0,0,-0,0,0,0
36.08,0,0,-0,0,0,0,0,0,-0,0,0,0
