T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-0.06804,-0.0183,-0.0015,0.28084,0,-0.67624,-0.5675,1.36381,0.44383,7.31563,-1.22658,-3.52793,-27.97616,9.87128,-17.32106,11.7956,8.83154,-3.79031,-6.36968,-7.97398,10.84615,-6.51708,18.99698,2.56094,-10.59322,-1.41119,-0.32797,-0.25596,-1.01851,-0.02695,0.27745,-0.0879,0.20338,0.42054,0.17982,-0.71424,-0.44952,-0.23171,-0.13807,-0.17646
7.92,-0.06195,-0.02392,0.00829,0.20417,0,-0.6878,-0.65748,1.59858,0.60121,7.07968,-1.07926,-3.40331,-30.24571,10.47112,-20.67949,13.49589,10.98084,-3.48744,-8.13011,-8.10769,11.68014,-6.69429,18.4433,2.37763,-10.86366,-1.38189,-0.2899,-0.15325,-0.93759,-0.01571,0.23183,-0.07598,0.18221,0.44696,0.20453,-0.739,-0.48516,-0.23832,-0.14708,-0.14682
7.94,-0.05283,-0.02777,0.02166,0.09949,0,-0.68255,-0.71968,1.78669,0.73988,6.53253,-0.9083,-3.12672,-31.27488,10.88627,-23.04214,14.67148,11.76559,-2.99674,-9.49736,-7.76853,12.08983,-6.58273,17.25306,1.9082,-10.78143,-1.25912,-0.24414,-0.0365,-0.82697,0.00936,0.16881,-0.06001,0.16979,0.45769,0.22399,-0.74603,-0.50426,-0.24174,-0.16405,-0.09114
7.96,-0.04133,-0.02987,0.03775,-0.02764,0,-0.66272,-0.74848,1.91666,0.84403,5.70128,-0.73489,-2.7266,-30.95883,11.06746,-24.22894,15.21609,11.13989,-2.46667,-10.34675,-6.98733,12.01408,-6.20801,15.50791,1.21278,-10.38895,-1.06095,-0.1932,0.08878,-0.69474,0.04637,0.09223,-0.04105,0.16657,0.45397,0.23765,-0.73802,-0.50766,-0.24092,-0.18721,-0.01237
7.98,-0.02821,-0.03037,0.05549,-0.1697,0,-0.63131,-0.74049,1.97963,0.90098,4.63434,-0.57347,-2.24803,-29.28646,10.96526,-24.1509,15.05651,9.22568,-2.02977,-10.5994,-5.82541,11.4177,-5.61244,13.31752,0.37582,-9.72587,-0.81099,-0.13983,0.21637,-0.55017,0.09246,0.00689,-0.02035,0.17197,0.4379,0.24527,-0.71838,-0.49717,-0.23486,-0.21403,0.08463
8,-0.01437,-0.02953,0.07361,-0.31769,0,-0.59181,-0.69497,1.97013,0.90316,3.39848,-0.43101,-1.73576,-26.34762,10.53572,-22.8221,14.16095,6.30887,-1.78494,-10.23439,-4.36945,10.29547,-4.8483,10.81054,-0.50796,-8.82695,-0.53469,-0.08695,0.33972,-0.40306,0.14399,-0.08175,0.00074,0.18455,0.41222,0.24677,-0.69099,-0.47533,-0.22266,-0.24138,0.19345
8.02,-0.00072,-0.02764,0.09075,-0.46169,0,-0.54785,-0.61398,1.88679,0.84925,2.07036,-0.30862,-1.2206,-22.32958,9.74772,-20.35961,12.54335,2.80802,-1.78643,-9.29225,-2.72441,8.6749,-3.97178,8.12534,-1.34668,-7.72294,-0.25606,-0.03746,0.45222,-0.263,0.19683,-0.16791,0.0209,0.20214,0.37999,0.24214,-0.65977,-0.4451,-0.20348,-0.26562,0.30656
8.04,0.01185,-0.02506,0.10559,-0.5916,0,-0.50281,-0.50222,1.73269,0.74419,0.72404,-0.20297,-0.71706,-17.50127,8.59146,-16.96954,10.26276,-0.78473,-2.04095,-7.86845,-1.00483,6.61744,-3.03826,5.40096,-2.062,-6.44409,0.00453,0.00596,0.54762,-0.13875,0.24666,-0.24588,0.03893,0.22209,0.34432,0.23143,-0.62836,-0.40964,-0.1765,-0.28275,0.41589
8.06,0.02256,-0.02212,0.11688,-0.69797,0,-0.45958,-0.36662,1.51543,0.59827,-0.57622,-0.10754,-0.22729,-12.18726,7.08686,-12.92195,7.4185,-3.98185,-2.51231,-6.09863,0.67507,4.21765,-2.09908,2.76852,-2.59661,-5.02525,0.23172,0.04106,0.62045,-0.03751,0.28934,-0.31051,0.0538,0.24153,0.30802,0.21477,-0.59966,-0.372,-0.14093,-0.28865,0.51347
8.08,0.03079,-0.01915,0.12363,-0.77279,0,-0.42031,-0.21575,1.247,0.42554,-1.77287,-0.01372,0.25384,-6.73662,5.28998,-8.52017,4.14276,-6.3812,-3.13123,-4.1392,2.21106,1.60007,-1.19956,0.3438,-2.91849,-3.51097,0.4156,0.0662,0.66652,0.0356,0.32128,-0.35759,0.06472,0.25762,0.27348,0.19251,-0.57554,-0.33492,-0.09602,-0.27923,0.59208
8.1,0.03618,-0.01641,0.12512,-0.81027,0,-0.38627,-0.05915,0.9432,0.24193,-2.8099,0.08819,0.73378,-1.49153,3.2949,-4.0702,0.59178,-7.73007,-3.80781,-2.14783,3.51718,-1.08692,-0.37796,-1.77843,-3.02192,-1.95865,0.55148,0.08052,0.68329,0.07793,0.3397,-0.38424,0.0712,0.26775,0.2424,0.16524,-0.55667,-0.30062,-0.0411,-0.25081,0.64582
8.12,0.03859,-0.01413,0.12101,-0.80731,0,-0.35792,0.09339,0.62272,0.06337,-3.63623,0.208,1.21745,3.2408,1.22855,0.14611,-3.0636,-7.95637,-4.44442,-0.26675,4.53144,-3.68118,0.33531,-3.52818,-2.92517,-0.43795,0.63925,0.08398,0.67016,0.08934,0.34293,-0.38917,0.07308,0.26981,0.21586,0.13397,-0.54255,-0.27077,0.02423,-0.20039,0.67055
8.14,0.03815,-0.01244,0.11132,-0.76366,0,-0.33502,0.23261,0.30553,-0.09598,-4.21538,0.35453,1.70235,7.21134,-0.76234,3.89197,-6.64824,-7.16074,-4.94774,1.38939,5.21854,-6.02116,0.91842,-4.86216,-2.66519,0.97448,0.68241,0.07731,0.62858,0.07204,0.33052,-0.37265,0.0705,0.26218,0.19429,0.10015,-0.53174,-0.2464,0.0999,-0.12606,0.66411
8.16,0.03519,-0.0114,0.09638,-0.68188,0,-0.31695,0.35054,0.01105,-0.22518,-4.53214,0.53438,2.17373,10.24671,-2.53036,6.99044,-9.99338,-5.57508,-5.23906,2.74085,5.57013,-7.96299,1.35904,-5.76424,-2.29035,2.20401,0.68694,0.06184,0.56196,0.03008,0.30328,-0.33652,0.06392,0.24387,0.17767,0.06569,-0.52227,-0.22797,0.1851,-0.02728,0.62637
8.18,0.03019,-0.01099,0.07685,-0.56703,0,-0.30296,0.44114,-0.24381,-0.31756,-4.59338,0.7504,2.60075,12.26024,-3.94859,9.33288,-12.94693,-3.50227,-5.26271,3.74552,5.60291,-9.3977,1.65505,-6.24475,-1.85259,3.1885,0.66024,0.03929,0.4755,-0.03119,0.26326,-0.28391,0.05406,0.21452,0.16567,0.03293,-0.51211,-0.21545,0.27807,0.09472,0.55916
8.2,0.02374,-0.01108,0.0536,-0.42633,0,-0.29249,0.50081,-0.44619,-0.37119,-4.42591,0.99989,2.93888,13.25502,-4.92887,10.88093,-15.38232,-1.25399,-4.99184,4.39763,5.35524,-10.26444,1.81475,-6.3383,-1.40041,3.88738,0.6102,0.01156,0.37586,-0.10584,0.21361,-0.21904,0.04185,0.17438,0.15784,0.00459,-0.49961,-0.20837,0.37591,0.23674,0.46611
8.22,0.01648,-0.0115,0.02771,-0.26858,0,-0.2854,0.5285,-0.5882,-0.38878,-4.0726,1.27245,3.14396,13.31722,-5.43279,11.6614,-17.20452,0.89956,-4.43093,4.72265,4.88217,-10.55648,1.85599,-6.09994,-0.97378,4.28691,0.54452,-0.01947,0.27076,-0.18787,0.15844,-0.14685,0.0284,0.12433,0.1538,-0.01646,-0.48391,-0.20595,0.47455,0.39348,0.35239
8.24,0.00902,-0.01199,0.00035,-0.10356,0,-0.28201,0.52564,-0.66695,-0.3768,-3.58706,1.54747,3.19,12.60001,-5.47367,11.75488,-18.35311,2.7605,-3.61488,4.76911,4.24908,-10.31846,1.80402,-5.59938,-0.60136,4.40034,0.47014,-0.05211,0.16842,-0.27175,0.10251,-0.07266,0.01488,0.06587,0.15333,-0.02733,-0.46502,-0.20719,0.56885,0.55763,0.22434
8.26,0.00194,-0.01227,-0.02724,0.05868,0,-0.28309,0.49563,-0.68409,-0.34419,-3.02742,1.79277,3.07624,11.30052,-5.11035,11.28,-18.80311,4.21431,-2.605,4.59876,3.52467,-9.63637,1.68854,-4.91412,-0.29978,4.26385,0.39296,-0.08498,0.07684,-0.35281,0.05084,-0.00172,0.00242,0.00106,0.15637,-0.02546,-0.44385,-0.2109,0.65293,0.72017,0.08901
8.28,-0.00428,-0.01203,-0.0538,0.20855,0,-0.28969,0.44337,-0.64481,-0.3008,-2.4501,1.96989,2.82255,9.63443,-4.43559,10.37636,-18.56446,5.22532,-1.48288,4.27676,2.77431,-8.62348,1.54022,-4.12242,-0.07471,3.92969,0.31769,-0.11708,0.00314,-0.42746,0.00836,0.06117,-0.00793,-0.06753,0.16299,-0.00889,-0.42195,-0.21577,0.72056,0.87091,-0.0463
8.3,-0.00927,-0.01099,-0.07814,0.33752,0,-0.30283,0.37466,-0.55686,-0.25606,-1.90463,2.04996,2.46151,7.81248,-3.56206,9.1887,-17.68035,5.82219,-0.3427,3.86355,2.05459,-7.40529,1.38763,-3.29731,0.07723,3.45857,0.24784,-0.14776,-0.0471,-0.49323,-0.02059,0.11201,-0.01536,-0.13676,0.17328,0.02343,-0.40123,-0.22038,0.76572,0.99904,-0.17451
8.32,-0.01281,-0.0089,-0.09909,0.43849,0,-0.32323,0.2957,-0.42963,-0.21786,-1.43004,2.02939,2.03157,6.02193,-2.60838,7.8539,-16.22373,6.07844,0.71751,3.40952,1.40981,-6.10597,1.25464,-2.50196,0.16596,2.91258,0.18579,-0.17669,-0.07036,-0.54863,-0.03255,0.14786,-0.01933,-0.20304,0.1871,0.07137,-0.38352,-0.22323,0.7831,1.09394,-0.28908
8.34,-0.0148,-0.00557,-0.11559,0.50613,0,-0.35077,0.21265,-0.27343,-0.19199,-1.05304,1.93071,1.57141,4.41416,-1.6865,6.49143,-14.29156,6.09172,1.60537,2.9528,0.87043,-4.83742,1.1589,-1.7869,0.20541,2.3494,0.13296,-0.20368,-0.06552,-0.59276,-0.02531,0.16695,-0.01961,-0.26232,0.20383,0.13343,-0.37004,-0.22274,0.76861,1.14593,-0.38441
8.36,-0.01529,-0.00089,-0.12665,0.53695,0,-0.38418,0.13129,-0.09902,-0.18193,-0.78777,1.79115,1.11596,3.09843,-0.89148,5.19747,-11.99766,5.96434,2.24374,2.51965,0.45328,-3.69133,1.11105,-1.18862,0.21117,1.81821,0.08989,-0.22852,-0.03403,-0.62493,0.00181,0.16875,-0.01628,-0.31025,0.22207,0.20666,-0.36088,-0.2172,0.71982,1.14712,-0.45603
8.38,-0.01446,0.00516,-0.13142,0.52936,0,-0.42071,0.05672,0.08277,-0.18903,-0.63677,1.65037,0.69374,2.14053,-0.29399,4.04228,-9.4652,5.78734,2.57928,2.12666,0.16304,-2.73432,1.11467,-0.72953,0.19844,1.35705,0.05642,-0.25079,0.02015,-0.6441,0.04782,0.15394,-0.00973,-0.34231,0.23949,0.28671,-0.35467,-0.20488,0.63635,1.09229,-0.50085
8.4,-0.01258,0.01251,-0.12919,0.48371,0,-0.45599,-0.00679,0.26123,-0.21282,-0.59274,1.54158,0.32555,1.56518,0.06376,3.07051,-6.81962,5.62915,2.58841,1.78343,-0.00564,-2.00572,1.16677,-0.41858,0.18054,0.99159,0.03184,-0.26971,0.09075,-0.64869,0.10991,0.12435,-0.00062,-0.35418,0.25279,0.36796,-0.34838,-0.18414,0.52018,0.97956,-0.51729
8.42,-0.01,0.02092,-0.11952,0.40221,0,-0.48426,-0.05603,0.4261,-0.25137,-0.64057,1.48591,0.02415,1.36107,0.16864,2.30372,-4.18226,5.52962,2.27956,1.49469,-0.06568,-1.51778,1.2586,-0.25257,0.16781,0.73491,0.01502,-0.28408,0.16966,-0.63646,0.18359,0.08277,0.01016,-0.34209,0.25794,0.44384,-0.33752,-0.1536,0.37564,0.81089,-0.50535
8.44,-0.00712,0.03005,-0.1023,0.28897,0,-0.49883,-0.08889,0.5679,-0.30168,-0.75969,1.48987,-0.20528,1.4875,0.03376,1.74444,-1.66413,5.49935,1.69088,1.26143,-0.03516,-1.25774,1.37664,-0.21772,0.16716,0.58813,0.00453,-0.29226,0.24771,-0.6047,0.26285,0.03282,0.02162,-0.30332,0.25065,0.50737,-0.3167,-0.11246,0.20922,0.59214,-0.46651
8.46,-0.00431,0.03938,-0.07784,0.14978,0,-0.49287,-0.1045,0.67841,-0.35997,-0.92628,1.54536,-0.36418,1.88195,-0.30692,1.38097,0.63966,5.52352,0.88443,1.08083,0.06495,-1.19145,1.50393,-0.2914,0.18189,0.54162,-0.00125,-0.29232,0.31551,-0.55067,0.34061,-0.02137,0.03271,-0.23677,0.2271,0.55169,-0.2804,-0.06076,0.02916,0.33284,-0.40359
8.48,-0.0019,0.04828,-0.04697,-0.00796,0,-0.46034,-0.10328,0.75122,-0.42193,-1.11558,1.63168,-0.45933,2.46783,-0.80521,1.19222,2.65456,5.56869,-0.06194,0.94582,0.2128,-1.26813,1.62144,-0.44422,0.212,0.57679,-0.004,-0.28217,0.3645,-0.4722,0.40927,-0.07543,0.04243,-0.14342,0.18464,0.57088,-0.224,0.00035,-0.15523,0.04557,-0.32058
8.5,-0.00013,0.05601,-0.0111,-0.17551,0,-0.39683,-0.08683,0.78214,-0.48302,-1.30399,1.71926,-0.50146,3.1622,-1.40551,1.15182,4.32952,5.59115,-1.06344,0.8449,0.38743,-1.42623,1.70978,-0.64227,0.25466,0.66827,-0.00535,-0.25992,0.38783,-0.3683,0.46134,-0.12504,0.04996,-0.02679,0.12242,0.56053,-0.14462,0.0685,-0.33421,-0.25477,-0.22244
8.52,0.00089,0.06179,0.02779,-0.34314,0,-0.3004,-0.05777,0.76948,-0.5386,-1.47112,1.77461,-0.50376,3.8829,-2.0507,1.23098,5.63755,5.54517,-2.03665,0.76281,0.57039,-1.59998,1.75095,-0.84988,0.30485,0.78671,-0.00675,-0.22411,0.38111,-0.23967,0.49009,-0.16625,0.05467,0.10706,0.04181,0.51839,-0.04178,0.14021,-0.49841,-0.55203,-0.11482
8.54,0.00113,0.06489,0.06725,-0.50069,0,-0.17196,-0.01939,0.71404,-0.58425,-1.60162,1.76611,-0.48035,4.55517,-2.68688,1.4,6.57405,5.39031,-2.90675,0.6823,0.74714,-1.72673,1.73023,-1.03276,0.35628,0.90195,-0.00939,-0.1741,0.34285,-0.08907,0.49033,-0.19573,0.05618,0.24968,-0.05369,0.44467,0.08226,0.21123,-0.63949,-0.82996,-0.0039
8.56,0.00068,0.06477,0.10454,-0.63818,0,-0.01544,0.02482,0.61891,-0.61593,-1.68673,1.66997,-0.44482,5.11751,-3.26673,1.62866,7.15351,5.0972,-3.61335,0.58692,0.9082,-1.7542,1.63803,-1.16139,0.40212,0.98649,-0.01404,-0.11034,0.27464,0.07861,0.45896,-0.21113,0.05442,0.39084,-0.15872,0.34218,0.22261,0.2771,-0.75091,-1.07362,0.10401
8.58,-0.00029,0.06112,0.13685,-0.74662,0,0.16235,0.07161,0.48903,-0.63029,-1.72537,1.47562,-0.40896,5.52645,-3.75186,1.88593,7.40542,4.65187,-4.11473,0.46397,1.04992,-1.64697,1.47138,-1.2141,0.43601,1.01869,-0.02098,-0.03457,0.18096,0.25655,0.39552,-0.21119,0.04955,0.51938,-0.26669,0.21625,0.37218,0.33374,-0.82847,-1.27068,0.20269
8.6,-0.00159,0.05399,0.16152,-0.81876,0,0.35225,0.11836,0.33078,-0.62493,-1.72438,1.18875,-0.38167,5.75946,-4.11415,2.13978,7.37013,4.05807,-4.39014,0.30711,1.17468,-1.3909,1.23492,-1.1794,0.45266,0.98526,-0.02999,0.05014,0.0689,0.43638,0.30241,-0.19596,0.04197,0.62411,-0.37046,0.07445,0.52229,0.37806,-0.87071,-1.41247,0.28641
8.62,-0.00299,0.04379,0.17632,-0.84961,0,0.54348,0.16329,0.15141,-0.5986,-1.69762,0.82903,-0.36827,5.81524,-4.33617,2.35735,7.09475,3.3372,-4.43971,0.11773,1.29014,-0.99444,0.94078,-1.05676,0.44845,0.88251,-0.04037,0.13955,-0.0526,0.60885,0.18477,-0.16672,0.03226,0.69491,-0.46304,-0.07401,0.66358,0.40826,-0.87887,-1.49449,0.35021
8.64,-0.00426,0.03121,0.17962,-0.83689,0,0.72473,0.20547,-0.04157,-0.55134,-1.66381,0.42223,-0.37014,5.7113,-4.41091,2.50606,6.62936,2.52572,-4.28214,-0.0953,1.40766,-0.48649,0.60732,-0.85593,0.42167,0.7161,-0.05106,0.22875,-0.17364,0.76475,0.0499,-0.1258,0.02112,0.72368,-0.53829,-0.21909,0.78703,0.42394,-0.85661,-1.51638,0.39023
8.66,-0.00519,0.01715,0.17059,-0.78114,0,0.8854,0.24464,-0.241,-0.4845,-1.64336,-0.00721,-0.38472,5.47926,-4.34108,2.55547,6.02377,1.6705,-3.9505,-0.31716,1.53993,0.08867,0.25691,-0.59473,0.3726,0.4997,-0.06085,0.31271,-0.28454,0.89592,-0.09365,-0.07631,0.00926,0.70526,-0.59147,-0.351,0.88504,0.42594,-0.80926,-1.48142,0.40397
8.68,-0.00558,0.00255,0.14928,-0.68576,0,1.01691,0.28098,-0.44062,-0.40075,-1.65487,-0.43787,-0.40578,5.15918,-4.13857,2.47981,5.32495,0.82294,-3.48739,-0.52981,1.69834,0.67799,-0.08679,-0.29616,0.30341,0.25277,-0.06854,0.38702,-0.37694,0.9963,-0.23716,-0.02175,-0.00266,0.63819,-0.61971,-0.46124,0.95241,0.41605,-0.7431,-1.39575,0.3906
8.7,-0.0053,-0.01169,0.1167,-0.55674,0,1.11356,0.31478,-0.63537,-0.30387,-1.71181,-0.84823,-0.42405,4.79399,-3.82407,2.26064,4.5754,0.03298,-2.93996,-0.71491,1.89046,1.22635,-0.40142,0.01453,0.21806,-0.00172,-0.07319,0.44844,-0.4448,1.06263,-0.37267,0.03438,-0.01408,0.52507,-0.62224,-0.54356,0.98694,0.39666,-0.66463,-1.26766,0.35107
8.72,-0.00421,-0.02486,0.07474,-0.40217,0,1.17305,0.34613,-0.8215,-0.19854,-1.82006,-1.21309,-0.42803,4.42457,-3.42686,1.88925,3.81201,-0.65641,-2.35559,-0.85673,2.11799,1.6821,-0.66807,0.31255,0.12209,-0.23954,-0.07416,0.49514,-0.48499,1.09469,-0.49366,0.08879,-0.02462,0.37255,-0.60042,-0.59462,0.98963,0.37047,-0.57993,-1.10676,0.28819
8.74,-0.00224,-0.03643,0.02606,-0.23155,0,1.19631,0.37476,-0.99635,-0.08986,-1.9764,-1.50311,-0.40507,4.08594,-2.9844,1.36827,3.06529,-1.21379,-1.77819,-0.94459,2.37542,2.00112,-0.8727,0.57549,0.02239,-0.43705,-0.07123,0.52672,-0.49741,1.09502,-0.59542,0.13867,-0.034,0.19066,-0.5574,-0.61413,0.96418,0.34016,-0.49429,-0.92338,0.20641
8.76,0.00066,-0.04608,-0.02617,-0.05477,0,1.18682,0.39984,-1.15796,0.01709,-2.16827,-1.68936,-0.3427,3.80473,-2.54158,0.71253,2.35874,-1.62236,-1.24548,-0.97456,2.64952,2.14925,-1.00689,0.78471,-0.07308,-0.57271,-0.06447,0.54391,-0.48482,1.06807,-0.67505,0.18177,-0.04208,-0.00819,-0.49765,-0.6048,0.91608,0.30822,-0.41194,-0.728,0.11151
8.78,0.00447,-0.05367,-0.07858,0.11879,0,1.14972,0.42004,-1.30467,0.11781,-2.37451,-1.74997,-0.23005,3.59792,-2.14913,-0.05082,1.70853,-1.88131,-0.78736,-0.95024,2.91977,2.10371,-1.06803,0.92619,-0.15569,-0.62843,-0.05425,0.5481,-0.45221,1.0193,-0.7313,0.21643,-0.04876,-0.21057,-0.42632,-0.57185,0.85158,0.27679,-0.33607,-0.53083,0.01011
8.8,0.00915,-0.05921,-0.12786,0.28107,0,1.09093,0.43356,-1.43465,0.20865,-2.5671,-1.67393,-0.0592,3.47285,-1.86084,-0.88305,1.12344,-2.00469,-0.42535,-0.88247,3.15958,1.85385,-1.05904,0.99089,-0.21659,-0.59071,-0.04109,0.54095,-0.40615,0.95426,-0.76427,0.24165,-0.05396,-0.40333,-0.34872,-0.52236,0.77664,0.24759,-0.26882,-0.34147,-0.09079
8.82,0.0146,-0.06275,-0.17103,0.42583,0,1.01629,0.43844,-1.54566,0.28692,-2.71367,-1.46196,0.17346,3.42826,-1.72896,-1.73559,0.60493,-2.01737,-0.17334,-0.78763,3.33836,1.40155,-0.98768,0.97482,-0.2473,-0.45173,-0.02558,0.524,-0.35394,0.8779,-0.77506,0.25699,-0.05763,-0.57464,-0.26983,-0.46442,0.69631,0.22193,-0.21153,-0.16861,-0.1844
8.84,0.02062,-0.06442,-0.20562,0.54879,0,0.93108,0.43276,-1.63493,0.3507,-2.78065,-1.12614,0.46626,3.45608,-1.79796,-2.55277,0.14762,-1.94817,-0.03928,-0.68467,3.42434,0.76139,-0.86551,0.87882,-0.24044,-0.21038,-0.0083,0.49851,-0.30271,0.79422,-0.76547,0.26255,-0.05971,-0.71493,-0.19401,-0.40616,0.61435,0.20065,-0.16491,-0.01974,-0.26459
8.86,0.02697,-0.06434,-0.22986,0.64752,0,0.83963,0.41509,-1.69915,0.39853,-2.73679,-0.68953,0.81154,3.54369,-2.09717,-3.27567,-0.26024,-1.82122,-0.02763,-0.59116,3.38785,-0.03942,-0.70668,0.70813,-0.19062,0.12688,0.01024,0.46533,-0.25861,0.70624,-0.73765,0.25891,-0.06017,-0.81736,-0.12482,-0.35471,0.53329,0.18419,-0.12921,0.09923,-0.32644
8.88,0.0333,-0.06258,-0.24275,0.72114,0,0.74526,0.38483,-1.73481,0.42901,-2.55692,-0.18531,1.19535,3.67628,-2.63372,-3.84645,-0.63573,-1.64702,-0.14202,-0.5192,3.205,-0.96145,-0.52666,0.47186,-0.09533,0.54537,0.02963,0.42508,-0.22611,0.61614,-0.694,0.24705,-0.05906,-0.87821,-0.06495,-0.31534,0.45473,0.17255,-0.10444,0.18433,-0.36662
8.9,0.03916,-0.05924,-0.24409,0.76997,0,0.6504,0.34251,-1.73849,0.44061,-2.2252,0.34482,1.59763,3.83879,-3.38761,-4.21265,-0.9998,-1.41546,-0.38772,-0.47189,2.86108,-1.95396,-0.34113,0.18233,0.04425,1.02198,0.04964,0.37821,-0.20759,0.5256,-0.63704,0.22832,-0.05652,-0.89688,-0.01628,-0.29084,0.37974,0.16543,-0.09045,0.23371,-0.38369
8.92,0.04406,-0.05435,-0.23446,0.79523,0,0.55677,0.28993,-1.70729,0.43169,-1.73747,0.85351,1.99297,4.01704,-4.31029,-4.33098,-1.3751,-1.09223,-0.77339,-0.44122,2.35315,-2.95691,-0.16502,-0.14572,0.22256,1.52574,0.07021,0.32524,-0.20324,0.43614,-0.5694,0.20437,-0.0528,-0.87564,0.02005,-0.28136,0.30925,0.16216,-0.08706,0.24778,-0.37811
8.94,0.04746,-0.04799,-0.21511,0.79876,0,0.46568,0.23011,-1.63915,0.40084,-1.10238,1.29236,2.3522,4.19781,-5.32749,-4.17029,-1.78309,-0.61972,-1.31184,-0.40775,1.69151,-3.90414,-0.01182,-0.49618,0.42938,2.01925,0.09153,0.26686,-0.21141,0.34928,-0.49389,0.1771,-0.04828,-0.81915,0.04352,-0.28469,0.24432,0.16187,-0.094,0.229,-0.3521
8.96,0.04879,-0.04025,-0.18778,0.78286,0,0.37823,0.16704,-1.53307,0.34742,-0.34122,1.61812,2.64468,4.36818,-6.34612,-3.71389,-2.2409,0.07747,-2.01952,-0.34194,0.89982,-4.72796,0.10711,-0.85273,0.64992,2.46111,0.11401,0.20405,-0.22914,0.26665,-0.41352,0.14854,-0.04337,-0.73375,0.05416,-0.29695,0.18621,0.16346,-0.11092,0.18165,-0.30921
8.98,0.04758,-0.03129,-0.15448,0.7502,0,0.2955,0.10525,-1.38945,0.27219,0.51338,1.80051,2.84139,4.51452,-7.26381,-2.96143,-2.75811,1.08307,-2.9145,-0.20714,0.0141,-5.36457,0.18303,-1.20007,0.86535,2.80908,0.13831,0.13809,-0.25291,0.18996,-0.33155,0.1208,-0.03854,-0.6267,0.05246,-0.31342,0.13633,0.16576,-0.13729,0.11131,-0.25389
9,0.04344,-0.02136,-0.11739,0.7039,0,0.21862,0.04943,-1.21026,0.17779,1.41951,1.83065,2.91846,4.62152,-7.97967,-1.93039,-3.3343,2.47656,-4.01277,0.03635,-0.91942,-5.75976,0.21034,-1.52496,1.05385,3.02368,0.16524,0.07059,-0.27928,0.12087,-0.25142,0.09593,-0.03421,-0.50554,0.03938,-0.32949,0.09606,0.16752,-0.17237,0.0244,-0.19095
9.02,0.03617,-0.01078,-0.07865,0.64748,0,0.14879,0.00382,-0.99916,0.06893,2.32907,1.72663,2.86102,4.67162,-8.4044,-0.65685,-3.95758,4.31832,-5.32269,0.42635,-1.84765,-5.87424,0.18716,-1.81686,1.19212,3.07182,0.1956,0.00337,-0.30546,0.0608,-0.17672,0.07578,-0.03074,-0.37759,0.01636,-0.34135,0.06643,0.16757,-0.2152,-0.07242,-0.12511
9.04,0.0258,-1e-05,-0.04024,0.58489,0,0.08702,-0.02822,-0.76149,-0.04796,3.19161,1.52772,2.66694,4.6448,-8.46905,0.80483,-4.60455,6.63363,-6.838,0.99324,-2.71532,-5.68782,0.11573,-2.06821,1.25748,2.93033,0.22994,-0.06162,-0.32948,0.01064,-0.11084,0.06192,-0.02842,-0.24955,-0.01466,-0.34652,0.04775,0.16484,-0.26465,-0.17278,-0.06066
9.06,0.01259,0.01046,-0.00397,0.52038,0,0.03393,-0.04469,-0.50405,-0.16538,3.95886,1.27819,2.35014,4.519,-8.1318,2.38342,-5.24157,9.39713,-8.53004,1.75437,-3.47051,-5.20251,0.00284,-2.27415,1.23034,2.58913,0.26825,-0.12253,-0.35024,-0.02944,-0.05671,0.05543,-0.02741,-0.12731,-0.05114,-0.34401,0.03927,0.15845,-0.31939,-0.27112,-0.00113
9.08,-0.00288,0.02012,0.02867,0.45832,0,-0.01059,-0.04534,-0.23477,-0.27572,4.58933,1.01382,1.94072,4.27114,-7.38261,3.99345,-5.82732,12.51955,-10.34057,2.70876,-4.07043,-4.44397,-0.14008,-2.43205,1.09684,2.05378,0.30963,-0.17774,-0.36728,-0.06025,-0.01635,0.05677,-0.02774,-0.01586,-0.08996,-0.33429,0.03894,0.14779,-0.37801,-0.36307,0.05085
9.1,-0.0198,0.02843,0.05647,0.40296,0,-0.04751,-0.03187,0.03762,-0.37226,5.05234,0.75838,1.47681,3.87849,-6.24489,5.53911,-6.31605,15.83928,-12.17655,3.83289,-4.48645,-3.46075,-0.29729,-2.54047,0.85118,1.34691,0.35202,-0.226,-0.3805,-0.08353,0.00939,0.06567,-0.02929,0.08078,-0.12751,-0.31899,0.04335,0.13256,-0.43889,-0.44548,0.09358
9.12,-0.03712,0.03498,0.07856,0.35797,0,-0.07863,-0.00787,0.30402,-0.45007,5.33071,0.52537,0.99154,3.32018,-4.77341,6.91955,-6.66124,19.1213,-13.9083,5.07832,-4.70739,-2.32066,-0.44968,-2.59781,0.49729,0.50801,0.39204,-0.26649,-0.38977,-0.1018,0.02102,0.08105,-0.03182,0.15954,-0.15992,-0.30045,0.04801,0.11281,-0.49999,-0.51615,0.12622
9.14,-0.05362,0.0394,0.09441,0.32601,0,-0.10638,0.02149,0.55548,-0.50667,5.42175,0.32054,0.50625,2.57859,-3.04799,8.03568,-6.81927,22.066,-15.37243,6.37174,-4.74063,-1.10383,-0.57655,-2.60063,0.04952,-0.40893,0.42495,-0.29871,-0.39458,-0.11788,0.02043,0.10106,-0.03491,0.21823,-0.18335,-0.28105,0.04803,0.08894,-0.55861,-0.57328,0.14854
