T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,25.11194,6.95136,-0.74864,1.90247,1.2716,0.14794,1.84266,-1.29701,-0.6844,2.68775,-0.79902,0.4656,-0.43119,2.48874,0.78178,-0.20692,1.04414,-0.34453,-0.69312,0.16609,-2.72566,6.13143,-10.08176,12.98846,2.85637,10.01084,0.27258,-96.14639,15.19115,-24.86053,55.55804,-8.06451,-5.1282,-1.06953
8.6,25.22236,6.85821,-0.62045,1.91748,1.24598,0.14463,1.87342,-1.27827,-0.67724,2.69546,-0.79496,0.46653,-0.42919,2.49977,0.82795,-0.19033,1.03892,-0.34342,-0.69219,0.16484,-2.26214,6.15659,-10.1568,12.90796,2.91174,9.99118,0.2525,-96.41901,15.82442,-24.96549,55.91597,-8.15265,-5.24547,-1.13749
8.62,25.40995,6.64694,-0.51657,1.97292,1.14871,0.13319,1.92941,-1.27907,-0.67243,2.6817,-0.78643,0.45539,-0.42294,2.53224,0.79085,-0.1732,1.03774,-0.34246,-0.6862,0.16655,-1.85741,6.20845,-10.23607,12.77423,2.95204,9.97571,0.23827,-96.72109,16.56332,-25.17038,56.21444,-8.21561,-5.29948,-1.16374
8.64,25.61702,6.41416,-0.40764,2.04118,1.02074,0.1193,1.98007,-1.28303,-0.66544,2.65462,-0.77789,0.4405,-0.41617,2.56792,0.73306,-0.15537,1.03588,-0.34152,-0.67922,0.16889,-1.47031,6.25517,-10.31217,12.62436,2.98654,9.96187,0.22676,-97.02314,17.32618,-25.40693,56.4993,-8.26828,-5.3299,-1.17453
8.66,25.79142,6.24839,-0.27072,2.10014,0.89852,0.10722,2.00222,-1.27551,-0.65259,2.62051,-0.77315,0.42871,-0.41125,2.59326,0.70268,-0.13667,1.03081,-0.34049,-0.67444,0.17013,-1.06964,6.27024,-10.37869,12.48686,3.02268,9.94766,0.21503,-97.30565,18.04767,-25.61545,56.80199,-8.32353,-5.37054,-1.19229
8.68,25.94637,6.1449,-0.13432,2.15773,0.76885,0.09477,2.0112,-1.26297,-0.63801,2.57997,-0.77088,0.41861,-0.40694,2.61972,0.65939,-0.11891,1.0286,-0.33981,-0.67045,0.17169,-0.65655,6.26087,-10.43578,12.35657,3.06265,9.93345,0.20034,-97.58103,18.81542,-25.81577,57.09855,-8.37875,-5.41343,-1.21378
8.7,26.08346,6.02789,-0.00025,2.20569,0.64378,0.08359,2.01367,-1.25138,-0.62518,2.53711,-0.77177,0.40932,-0.40516,2.64906,0.62828,-0.10134,1.02739,-0.33895,-0.66792,0.17268,-0.25685,6.21956,-10.48513,12.21484,3.09391,9.91973,0.19191,-97.83991,19.46045,-26.01645,57.42337,-8.42905,-5.44567,-1.22526
8.72,26.20248,5.81394,0.13764,2.2342,0.53948,0.07599,2.01502,-1.2442,-0.6167,2.49637,-0.77632,0.4,-0.40787,2.67891,0.64607,-0.08287,1.02374,-0.33731,-0.66771,0.17186,0.09727,6.1425,-10.52898,12.03975,3.10165,9.90703,0.20089,-98.08315,19.77621,-26.22851,57.81375,-8.47057,-5.45423,-1.21186
8.74,26.2945,5.57847,0.2568,2.25143,0.44372,0.07004,2.022,-1.2427,-0.61438,2.45735,-0.7836,0.39166,-0.41297,2.71414,0.66332,-0.06732,1.02462,-0.33576,-0.66845,0.17108,0.43257,6.04243,-10.56583,11.85539,3.10096,9.89499,0.21551,-98.31827,19.96365,-26.43605,58.22131,-8.50725,-5.45274,-1.18822
8.76,26.34992,5.38543,0.33995,2.26267,0.3495,0.06459,2.03603,-1.24527,-0.61868,2.42045,-0.79258,0.38552,-0.41861,2.75478,0.64324,-0.05814,1.03439,-0.335,-0.66913,0.1717,0.76826,5.92992,-10.59469,11.68251,3.10379,9.88326,0.22679,-98.54419,20.19474,-26.62965,58.61122,-8.54343,-5.45457,-1.16859
8.78,26.38047,5.19624,0.38558,2.26806,0.26408,0.06009,2.0594,-1.247,-0.62862,2.38889,-0.80085,0.38064,-0.42377,2.79467,0.59014,-0.05625,1.05044,-0.33496,-0.6694,0.17354,1.07948,5.81757,-10.6225,11.50603,3.10198,9.873,0.2395,-98.73236,20.42511,-26.83601,59.01472,-8.5754,-5.45351,-1.14793
8.8,26.40246,5.02088,0.39329,2.27381,0.19544,0.0574,2.0957,-1.27133,-0.65102,2.35974,-0.81227,0.37719,-0.43137,2.83336,0.51361,-0.06255,1.07157,-0.33541,-0.66938,0.1763,1.37956,5.69909,-10.64287,11.34876,3.10172,9.86331,0.25093,-98.92678,20.61829,-26.99935,59.37136,-8.60524,-5.44971,-1.12408
8.82,26.43501,4.87045,0.36629,2.2857,0.14979,0.05717,2.14531,-1.34715,-0.69382,2.32911,-0.8324,0.37585,-0.44537,2.86671,0.42521,-0.07809,1.09554,-0.33608,-0.66915,0.17956,1.68366,5.56839,-10.65146,11.23311,3.10953,9.85388,0.25748,-99.18067,20.76058,-27.06397,59.60905,-8.63567,-5.44285,-1.0936
8.84,26.48605,4.71709,0.30741,2.30556,0.12196,0.05895,2.20635,-1.44613,-0.74777,2.30085,-0.85414,0.37544,-0.46089,2.8857,0.31745,-0.10268,1.1192,-0.33715,-0.66787,0.18346,1.95937,5.44863,-10.65728,11.1362,3.11723,9.84578,0.26293,-99.42972,20.87679,-27.09041,59.79103,-8.6623,-5.432,-1.05957
8.86,26.55667,4.53638,0.2196,2.33442,0.10504,0.062,2.27359,-1.54598,-0.80455,2.27781,-0.87177,0.37508,-0.47393,2.88172,0.18318,-0.13618,1.13944,-0.33876,-0.66473,0.1881,2.18286,5.35827,-10.66642,11.04155,3.11852,9.83967,0.27099,-99.61391,21.00408,-27.12434,59.97089,-8.68133,-5.41824,-1.02504
8.88,26.64452,4.28847,0.11013,2.36929,0.09419,0.06569,2.33667,-1.66361,-0.86678,2.25841,-0.88925,0.37527,-0.48727,2.84241,0.03019,-0.17936,1.15172,-0.34057,-0.65928,0.19321,2.35092,5.30131,-10.6823,10.94655,3.1098,9.83684,0.2839,-99.73108,21.15963,-27.16346,60.14147,-8.6915,-5.39783,-0.98279
8.9,26.78931,4.07992,-0.01409,2.43063,0.10121,0.07136,2.40961,-1.77523,-0.92487,2.23895,-0.90176,0.37426,-0.49693,2.79365,-0.12532,-0.22571,1.15855,-0.34242,-0.65233,0.19802,2.47363,5.26735,-10.69316,10.87681,3.10408,9.83421,0.2931,-99.81461,21.2618,-27.16689,60.2663,-8.69632,-5.37773,-0.94831
8.92,27.02515,4.05195,-0.14798,2.54002,0.14126,0.08062,2.5095,-1.84523,-0.96541,2.21667,-0.90282,0.37007,-0.4977,2.76727,-0.26119,-0.2669,1.16309,-0.34414,-0.64518,0.20152,2.56423,5.2443,-10.6854,10.86159,3.11631,9.82824,0.28931,-99.8782,21.2202,-27.09815,60.3322,-8.69711,-5.36574,-0.93999
8.94,27.30737,4.07263,-0.28771,2.67562,0.19289,0.09073,2.612,-1.90326,-0.99432,2.19279,-0.8997,0.36409,-0.49494,2.73783,-0.38402,-0.3065,1.15944,-0.34538,-0.63638,0.20406,2.60874,5.24421,-10.67278,10.87183,3.13111,9.82262,0.28225,-99.90456,21.12378,-26.99503,60.3533,-8.69224,-5.354,-0.93941
8.96,27.6001,4.03468,-0.42188,2.81869,0.23934,0.09953,2.69676,-1.96708,-1.015,2.16993,-0.89772,0.35777,-0.49257,2.68767,-0.49548,-0.34614,1.14394,-0.3458,-0.62513,0.20589,2.59603,5.27548,-10.66531,10.88241,3.13526,9.82019,0.28062,-99.86554,21.05019,-26.89848,60.35825,-8.67866,-5.33612,-0.93117
8.98,27.89475,3.99886,-0.53028,2.97097,0.28948,0.10788,2.76884,-2.00479,-1.01646,2.15088,-0.89432,0.35148,-0.48838,2.63104,-0.56769,-0.37929,1.11799,-0.3451,-0.61312,0.20615,2.5319,5.33318,-10.65933,10.90013,3.13301,9.82019,0.28129,-99.73968,20.97539,-26.79386,60.36711,-8.65449,-5.31375,-0.92091
9,28.22987,3.96091,-0.63356,3.13528,0.33063,0.11419,2.83249,-2.05837,-1.011,2.12689,-0.8906,0.34259,-0.48395,2.59164,-0.64213,-0.40713,1.08983,-0.34358,-0.59887,0.20625,2.43195,5.40295,-10.65072,10.93253,3.12753,9.82153,0.28339,-99.61689,20.87468,-26.67283,60.30893,-8.62872,-5.29073,-0.90992
9.02,28.64878,3.92999,-0.76048,3.31695,0.35297,0.11729,2.88443,-2.17345,-1.01193,2.08807,-0.88748,0.32809,-0.48092,2.59329,-0.7635,-0.43114,1.06716,-0.34172,-0.5809,0.2076,2.31315,5.46992,-10.6375,10.98628,3.12128,9.82348,0.28617,-99.59062,20.72503,-26.53714,60.11499,-8.61101,-5.27187,-0.89966
9.04,29.08442,3.95573,-0.87707,3.502,0.36313,0.12031,2.91797,-2.29465,-1.00358,2.03971,-0.88291,0.31048,-0.47751,2.62212,-0.88071,-0.4456,1.04529,-0.33891,-0.56214,0.20868,2.17222,5.53921,-10.62079,11.05346,3.11289,9.82644,0.2898,-99.58166,20.55206,-26.38835,59.85721,-8.59338,-5.25274,-0.88852
9.06,29.47657,4.07179,-0.94886,3.67742,0.38118,0.12402,2.929,-2.37716,-0.97465,1.98783,-0.87511,0.29165,-0.47245,2.66917,-0.94885,-0.44588,1.02168,-0.33484,-0.54541,0.2083,2.00566,5.61561,-10.60277,11.12476,3.10041,9.83095,0.29489,-99.5102,20.38104,-26.23514,59.61279,-8.56811,-5.22979,-0.87516
9.08,29.81543,4.32858,-0.96411,3.84906,0.41682,0.12892,2.91477,-2.41194,-0.92397,1.93149,-0.86102,0.26971,-0.46429,2.75602,-0.95856,-0.4292,0.9998,-0.33011,-0.53227,0.2062,1.82259,5.68984,-10.57997,11.20372,3.08595,9.83615,0.30098,-99.40337,20.17433,-26.06508,59.37077,-8.54164,-5.20971,-0.8656
9.1,30.09924,4.63693,-0.98215,3.99059,0.44174,0.12439,2.87405,-2.46329,-0.87808,1.84784,-0.84525,0.24305,-0.45829,2.84621,-0.98262,-0.40721,0.98088,-0.32456,-0.51951,0.20476,1.63168,5.76113,-10.55732,11.28361,3.06979,9.84239,0.30694,-99.31741,20.01149,-25.91484,59.09179,-8.50991,-5.17952,-0.84597
9.12,30.29887,4.90099,-1.08263,4.07163,0.42154,0.11564,2.7909,-2.59542,-0.86192,1.70757,-0.8342,0.20991,-0.4606,2.89282,-1.11563,-0.39337,0.96401,-0.31791,-0.50301,0.20655,1.44009,5.83041,-10.54032,11.35539,3.05206,9.84986,0.31184,-99.32424,19.99032,-25.81554,58.71874,-8.46762,-5.1247,-0.79881
9.14,30.32822,5.25017,-1.19704,4.11029,0.38485,0.10592,2.66354,-2.71819,-0.84735,1.524,-0.81863,0.16886,-0.46433,2.93245,-1.28354,-0.37763,0.94666,-0.3112,-0.48779,0.20885,1.24894,5.89187,-10.5236,11.42367,3.03421,9.85777,0.31602,-99.37068,20.01364,-25.74038,58.31434,-8.42173,-5.06079,-0.74233
9.16,30.16046,5.76408,-1.26666,4.12806,0.35619,0.09759,2.50691,-2.77473,-0.81644,1.31566,-0.7922,0.11967,-0.46429,2.99785,-1.42319,-0.35358,0.92991,-0.30553,-0.47778,0.20984,1.05858,5.94033,-10.50141,11.49265,3.0174,9.86528,0.32022,-99.40575,19.99689,-25.65035,57.93319,-8.37841,-5.00213,-0.69224
9.18,29.81504,6.40502,-1.33679,4.12393,0.31732,0.08834,2.31886,-2.79785,-0.77877,1.07435,-0.75938,0.06166,-0.46338,3.07703,-1.60779,-0.32989,0.91635,-0.30149,-0.47029,0.21136,0.87204,5.97358,-10.47369,11.55845,3.00294,9.87198,0.32252,-99.4975,19.99164,-25.55121,57.52098,-8.33758,-4.94176,-0.63905
9.2,29.27632,7.11049,-1.36965,4.08176,0.27885,0.07942,2.13852,-2.76467,-0.73877,0.81743,-0.71288,-0.00476,-0.45919,3.14483,-1.77392,-0.30852,0.90185,-0.29874,-0.46694,0.21273,0.68988,5.99766,-10.44727,11.62094,2.98869,9.87864,0.32671,-99.54229,19.94967,-25.47321,57.18037,-8.2956,-4.88566,-0.59266
9.22,28.55494,7.79139,-1.32917,3.98983,0.2547,0.07276,2.00149,-2.66853,-0.7007,0.571,-0.65396,-0.07499,-0.4503,3.17644,-1.82312,-0.28964,0.8847,-0.29654,-0.46914,0.21276,0.50672,6.02096,-10.4285,11.67786,2.97146,9.88625,0.33687,-99.41513,19.80397,-25.45156,57.03307,-8.25179,-4.8438,-0.56792
9.24,27.73727,8.45233,-1.28765,3.873,0.22955,0.06642,1.88307,-2.55264,-0.67031,0.33309,-0.58425,-0.15022,-0.43783,3.1873,-1.85884,-0.27908,0.86863,-0.29626,-0.47399,0.21362,0.32837,6.03595,-10.41234,11.73082,2.95461,9.89371,0.34877,-99.24201,19.62632,-25.45607,56.96101,-8.20663,-4.8056,-0.54943
9.26,26.90593,9.09463,-1.29107,3.75468,0.19458,0.05388,1.77078,-2.44045,-0.64776,0.10669,-0.51188,-0.22701,-0.42346,3.19045,-1.9662,-0.28026,0.85695,-0.29864,-0.47857,0.21662,0.15631,6.03732,-10.39252,11.78066,2.9406,9.90011,0.35895,-99.12897,19.46263,-25.45424,56.86198,-8.16334,-4.76534,-0.5268
9.28,26.04382,9.66587,-1.30457,3.63242,0.15275,0.03942,1.65428,-2.32179,-0.60563,-0.10036,-0.48067,-0.28637,-0.41578,3.16735,-2.12927,-0.29232,0.85484,-0.30191,-0.47885,0.22061,-0.02445,6.03289,-10.36993,11.81972,2.92798,9.90577,0.36817,-99.0415,19.27565,-25.44147,56.75828,-8.13261,-4.73685,-0.51331
9.3,25.32231,10.078,-1.39194,3.51347,0.116,0.02639,1.61012,-2.23592,-0.60916,-0.22636,-0.39996,-0.34696,-0.38899,3.12619,-2.31018,-0.31726,0.84152,-0.30819,-0.48166,0.22638,-0.18291,6.01698,-10.35074,11.86844,2.91654,9.91145,0.37774,-98.94788,19.12637,-25.46374,56.68966,-8.08109,-4.68798,-0.48446
9.32,25.02613,10.06345,-1.62409,3.40646,0.09928,0.01661,1.76062,-2.25227,-0.72522,-0.11855,-0.1627,-0.43009,-0.30567,3.08369,-2.46608,-0.3578,0.78878,-0.32009,-0.49632,0.23554,-0.28082,5.98155,-10.34149,11.95208,2.90563,9.91838,0.38921,-98.83057,19.08627,-25.5776,56.68519,-7.96655,-4.57605,-0.408
9.34,24.762,9.58819,-1.69115,3.31092,0.09121,0.00901,1.88826,-2.20519,-0.71579,0.168,0.05223,-0.4866,-0.19608,3.02175,-2.62781,-0.4074,0.72072,-0.33354,-0.51109,0.24552,-0.36035,5.9412,-10.33761,12.0486,2.89511,9.92577,0.40117,-98.69261,19.09039,-25.72792,56.71242,-7.82772,-4.44216,-0.31712
9.36,24.19465,9.07073,-1.54508,3.22633,0.08499,0.00264,1.83412,-2.02051,-0.5301,0.39665,0.16324,-0.49789,-0.09323,2.93276,-2.82529,-0.45967,0.65884,-0.34509,-0.51718,0.25451,-0.45667,5.90672,-10.33387,12.13944,2.88403,9.9334,0.41225,-98.55549,19.08454,-25.86454,56.72628,-7.69808,-4.31821,-0.23643
9.38,23.3911,8.66916,-1.29882,3.15162,0.08857,-0.00185,1.6494,-1.75097,-0.26025,0.51109,0.24647,-0.50426,0.01596,2.83326,-3.03106,-0.51725,0.58406,-0.35448,-0.52165,0.26443,-0.55661,5.87465,-10.33183,12.23512,2.87011,9.94216,0.42428,-98.39345,19.06986,-26.01309,56.75298,-7.55384,-4.18176,-0.14754
9.4,22.66977,8.56103,-1.23149,3.08915,0.09576,-0.00555,1.46847,-1.56124,-0.08327,0.49821,0.24709,-0.4845,0.10487,2.7232,-3.23575,-0.56415,0.52612,-0.36273,-0.51948,0.27138,-0.67229,5.85495,-10.33486,12.33296,2.85814,9.95094,0.43429,-98.22735,19.09839,-26.14853,56.75505,-7.42282,-4.05996,-0.07497
9.42,22.3172,8.59491,-1.39681,3.04414,0.0975,-0.00989,1.38301,-1.50849,-0.0428,0.50822,0.10321,-0.3892,0.14164,2.60776,-3.44049,-0.58178,0.52495,-0.37184,-0.50382,0.27041,-0.81895,5.85849,-10.34494,12.42872,2.85411,9.95807,0.43827,-98.09337,19.22165,-26.23032,56.67947,-7.34259,-3.98891,-0.04967
9.44,22.20703,8.62824,-1.65301,3.00672,0.0952,-0.0145,1.3465,-1.53169,-0.06076,0.55163,-0.06626,-0.27672,0.15491,2.50657,-3.62461,-0.5879,0.54814,-0.37875,-0.48548,0.2669,-0.98821,5.87867,-10.3605,12.52741,2.85113,9.96575,0.44005,-97.95246,19.38234,-26.29321,56.56994,-7.27806,-3.93428,-0.04033
9.46,22.23928,8.62537,-1.95013,2.96941,0.0882,-0.01926,1.3388,-1.61254,-0.11406,0.58598,-0.17724,-0.19977,0.16586,2.43779,-3.78013,-0.59358,0.57051,-0.3817,-0.47256,0.2652,-1.17442,5.90828,-10.37776,12.63236,2.84318,9.97564,0.4426,-97.76842,19.52414,-26.3599,56.46492,-7.20161,-3.86983,-0.02377
9.48,22.40971,8.60362,-2.28971,2.94087,0.07456,-0.02452,1.37019,-1.74431,-0.20379,0.60127,-0.27194,-0.13651,0.18176,2.42455,-3.9275,-0.58804,0.59599,-0.38573,-0.46487,0.26341,-1.36961,5.94798,-10.39972,12.75206,2.83299,9.98696,0.44575,-97.54257,19.68259,-26.42976,56.35817,-7.11767,-3.80076,-0.00793
9.5,22.77139,8.53556,-2.70908,2.89418,0.04378,-0.03096,1.404,-1.98623,-0.32786,0.59247,-0.31901,-0.10191,0.17805,2.42439,-4.00609,-0.5827,0.65072,-0.38349,-0.45955,0.26303,-1.60476,6.00551,-10.42165,12.86503,2.81847,10.00067,0.44708,-97.30332,19.8142,-26.47862,56.21365,-7.04208,-3.73972,0.00441
9.52,23.37315,8.29471,-3.20104,2.79713,-0.01407,-0.03899,1.41058,-2.37377,-0.49012,0.59425,-0.26995,-0.11583,0.12183,2.37849,-3.94103,-0.59256,0.76648,-0.36383,-0.45044,0.26631,-1.91204,6.08945,-10.44082,12.94711,2.79739,10.01789,0.44422,-97.0987,19.87926,-26.49289,55.97885,-6.99207,-3.69818,0.0125
9.54,24.05325,7.8029,-3.62239,2.67954,-0.09049,-0.04786,1.42298,-2.77405,-0.66561,0.62555,-0.18747,-0.14911,0.04956,2.34084,-3.80711,-0.59986,0.90566,-0.34044,-0.44162,0.27127,-2.26015,6.19011,-10.45895,13.02132,2.7721,10.03751,0.43954,-96.87748,19.91558,-26.48843,55.70924,-6.95003,-3.66375,0.01718
9.56,24.6791,7.1131,-3.87713,2.56813,-0.17725,-0.05684,1.46593,-3.11293,-0.82763,0.67262,-0.11398,-0.18156,-0.00836,2.35869,-3.66681,-0.59094,1.04076,-0.32226,-0.43562,0.27628,-2.61861,6.29948,-10.4798,13.10865,2.74428,10.05885,0.43518,-96.6023,19.95996,-26.48635,55.44755,-6.89837,-3.62333,0.02167
9.58,25.22514,6.27572,-3.95992,2.452,-0.27363,-0.06555,1.52233,-3.4047,-0.97851,0.73907,-0.04138,-0.21781,-0.06287,2.40362,-3.49496,-0.57253,1.19659,-0.29802,-0.42019,0.28215,-2.98627,6.41915,-10.50578,13.20506,2.7139,10.08251,0.43035,-96.30725,20.02111,-26.48821,55.15849,-6.84181,-3.57837,0.02819
9.6,25.68192,5.2451,-3.85256,2.33849,-0.38196,-0.07447,1.60504,-3.62338,-1.10219,0.83037,0.02799,-0.25423,-0.1119,2.47805,-3.31641,-0.54102,1.33306,-0.27985,-0.40925,0.28704,-3.39132,6.54858,-10.52549,13.29577,2.68018,10.10725,0.42508,-95.95458,20.03606,-26.46987,54.89167,-6.78704,-3.53878,0.02795
9.62,26.04695,3.99151,-3.54888,2.22985,-0.50256,-0.08412,1.73607,-3.74291,-1.18146,0.95194,0.09177,-0.28631,-0.15152,2.59257,-3.167,-0.49417,1.39018,-0.28683,-0.42669,0.28538,-3.86811,6.686,-10.52554,13.36306,2.6424,10.1316,0.41937,-95.50167,19.94336,-26.40739,54.70449,-6.73943,-3.51342,0.0111
9.64,26.28384,2.69728,-3.10356,2.12336,-0.63169,-0.09398,1.88684,-3.78691,-1.22649,1.08503,0.14921,-0.31793,-0.18532,2.72345,-3.02518,-0.44581,1.42814,-0.29402,-0.44114,0.27857,-4.38105,6.82765,-10.51762,13.42081,2.60188,10.15654,0.4132,-94.99975,19.80657,-26.32658,54.54191,-6.69428,-3.49407,-0.01205
9.66,26.38226,1.5163,-2.59372,2.01935,-0.76282,-0.10319,2.02517,-3.78441,-1.24888,1.20868,0.19769,-0.35032,-0.2141,2.84924,-2.89339,-0.4055,1.49127,-0.28634,-0.43208,0.2708,-4.89572,6.9709,-10.51298,13.48347,2.56058,10.18286,0.40647,-94.49244,19.68893,-26.25277,54.35953,-6.64588,-3.47117,-0.03297
9.68,26.35304,0.45638,-2.06584,1.91237,-0.89152,-0.11134,2.13584,-3.73059,-1.24712,1.32734,0.23867,-0.38063,-0.23915,2.95405,-2.81992,-0.37904,1.51567,-0.28643,-0.42692,0.25677,-5.42056,7.11686,-10.50926,13.54485,2.52045,10.20992,0.39813,-93.98167,19.59093,-26.18497,54.17037,-6.5925,-3.44236,-0.05377
9.7,26.28249,-0.43706,-1.59045,1.81495,-1.02283,-0.12024,2.22841,-3.64948,-1.22268,1.41877,0.27392,-0.41391,-0.25715,3.03735,-2.74595,-0.36507,1.6172,-0.2668,-0.38748,0.25161,-5.95652,7.25546,-10.49688,13.60187,2.476,10.23714,0.39146,-93.44396,19.44319,-26.09655,53.99166,-6.54712,-3.42552,-0.07721
9.72,26.26373,-1.19128,-1.21448,1.74887,-1.16853,-0.13257,2.33291,-3.57722,-1.18346,1.46153,0.30464,-0.45604,-0.26443,3.10849,-2.58282,-0.34472,1.92664,-0.18794,-0.26727,0.27661,-6.50721,7.37406,-10.46246,13.64989,2.42009,10.26386,0.38959,-92.85576,19.16562,-25.95506,53.83918,-6.5253,-3.44197,-0.10533
9.74,26.2213,-1.85171,-0.91222,1.69434,-1.31749,-0.14623,2.41862,-3.50079,-1.13215,1.47968,0.33148,-0.49994,-0.266,3.14181,-2.38358,-0.30469,2.24663,-0.09568,-0.1294,0.30558,-7.0647,7.48203,-10.41781,13.69125,2.35997,10.29013,0.38917,-92.25623,18.84047,-25.79268,53.69411,-6.5118,-3.47029,-0.1355
9.76,26.07832,-2.42261,-0.67592,1.63496,-1.45887,-0.15936,2.45002,-3.4044,-1.06836,1.49177,0.35487,-0.5393,-0.26653,3.11246,-2.20161,-0.25427,2.45457,-0.02624,-0.02334,0.31903,-7.61787,7.58848,-10.37447,13.73053,2.30247,10.31603,0.38723,-91.6804,18.53973,-25.6384,53.53895,-6.49474,-3.49252,-0.16467
9.78,25.80324,-2.94494,-0.51238,1.58111,-1.59626,-0.17289,2.43846,-3.28975,-0.99107,1.49494,0.37499,-0.5742,-0.26662,2.99365,-2.03443,-0.20192,2.57233,0.04258,0.06959,0.33003,-8.17166,7.69469,-10.33282,13.76414,2.24643,10.34114,0.38481,-91.09573,18.23221,-25.48344,53.40443,-6.47955,-3.51942,-0.19396
9.8,25.48332,-3.35993,-0.4257,1.5166,-1.7209,-0.18651,2.38549,-3.17159,-0.90293,1.48487,0.39331,-0.60735,-0.26333,2.83245,-1.82537,-0.14269,2.60405,0.08839,0.1297,0.31453,-8.70774,7.79016,-10.28178,13.79608,2.18965,10.36542,0.38268,-90.56519,17.92695,-25.32203,53.23415,-6.46468,-3.54147,-0.2228
9.82,25.23841,-3.60842,-0.42439,1.42134,-1.82362,-0.19874,2.28874,-3.0687,-0.80838,1.45499,0.41185,-0.64229,-0.25285,2.70066,-1.53807,-0.06575,2.57714,0.08301,0.13504,0.24815,-9.20376,7.86244,-10.20869,13.83232,2.13026,10.38888,0.38123,-90.16311,17.63159,-25.14146,52.96091,-6.44811,-3.54642,-0.24995
9.84,24.98411,-3.78561,-0.49461,1.31539,-1.90617,-0.20939,2.15835,-2.96557,-0.70609,1.41184,0.42861,-0.6746,-0.23982,2.55796,-1.26497,0.00137,2.50534,0.05836,0.10771,0.17005,-9.67279,7.9258,-10.12701,13.86866,2.07098,10.41111,0.38036,-89.81265,17.34042,-24.95673,52.66257,-6.43219,-3.54645,-0.27675
9.86,24.64339,-3.96034,-0.61636,1.21293,-1.97411,-0.22099,1.99714,-2.84968,-0.59437,1.36231,0.44294,-0.7006,-0.22856,2.35366,-1.0612,0.03008,2.3941,0.04023,0.06589,0.10784,-10.12875,7.99183,-10.04897,13.89903,2.01482,10.4318,0.3789,-89.46907,17.05178,-24.7826,52.38903,-6.41928,-3.55069,-0.30366
9.88,24.23275,-4.12616,-0.7835,1.10383,-2.03171,-0.23436,1.79736,-2.73587,-0.473,1.29962,0.45879,-0.7235,-0.21712,2.07891,-0.89737,0.01369,2.26294,0.01388,0.02516,0.04129,-10.56337,8.05172,-9.97201,13.92612,1.96113,10.45141,0.37695,-89.1602,16.74648,-24.60022,52.11763,-6.41064,-3.55717,-0.32948
9.9,23.85229,-4.27255,-0.92628,0.99801,-2.06104,-0.24672,1.59146,-2.61648,-0.35146,1.23475,0.47055,-0.74016,-0.20809,1.8444,-0.73338,0.00462,2.13942,-0.00594,-0.04366,0.00253,-10.97183,8.11494,-9.89536,13.94664,1.91048,10.46866,0.37541,-88.87065,16.48317,-24.45411,51.87279,-6.40193,-3.56212,-0.35716
9.92,23.558,-4.38731,-0.98015,0.90526,-2.04261,-0.25502,1.41885,-2.48123,-0.24347,1.18147,0.47033,-0.74719,-0.20405,1.75343,-0.52389,0.07593,2.03205,0.00707,-0.17887,0.02865,-11.35075,8.19777,-9.82398,13.95437,1.86345,10.48285,0.37504,-88.57511,16.33438,-24.39829,51.69128,-6.38764,-3.56174,-0.39061
9.94,23.23577,-4.50142,-0.99555,0.8093,-2.00105,-0.26215,1.25136,-2.34866,-0.14274,1.12689,0.46736,-0.74985,-0.2018,1.70496,-0.29266,0.16887,1.92864,0.01959,-0.3237,0.07426,-11.69781,8.28173,-9.75556,13.95282,1.82022,10.49472,0.37474,-88.30508,16.22858,-24.3825,51.54445,-6.37426,-3.56069,-0.42593
9.96,22.80468,-4.63852,-1.01643,0.69599,-1.95547,-0.27011,1.06251,-2.23272,-0.0414,1.06011,0.46909,-0.7519,-0.19921,1.63101,-0.07458,0.23827,1.8407,0.01688,-0.43544,0.1089,-12.01209,8.35,-9.68862,13.94443,1.78174,10.50462,0.37333,-88.08775,16.10278,-24.36066,51.4078,-6.36807,-3.56395,-0.46078
9.98,22.29602,-4.78199,-1.03213,0.56911,-1.90977,-0.27941,0.8603,-2.13278,0.05776,0.98223,0.47173,-0.75231,-0.19613,1.55102,0.14799,0.30746,1.78328,0.02103,-0.52095,0.14549,-12.29409,8.403,-9.62108,13.92327,1.74848,10.51169,0.37027,-87.94477,15.98077,-24.34169,51.26698,-6.37108,-3.57302,-0.4975
10,21.76913,-4.94209,-1.03532,0.43287,-1.85736,-0.28754,0.66455,-2.04208,0.14836,0.90162,0.47569,-0.75031,-0.19362,1.50262,0.33471,0.34661,1.73614,0.0089,-0.5862,0.17586,-12.52531,8.44182,-9.56258,13.89714,1.72017,10.51759,0.36646,-87.81367,15.87098,-24.36051,51.19112,-6.37467,-3.57984,-0.53269
10.02,21.21877,-5.13599,-1.0371,0.29005,-1.78437,-0.29001,0.49796,-1.94851,0.22376,0.82831,0.48326,-0.74641,-0.19314,1.46458,0.41962,0.2825,1.62722,-0.04818,-0.64093,0.18567,-12.68206,8.46741,-9.52264,13.87735,1.69596,10.52426,0.36364,-87.62698,15.78035,-24.45167,51.25154,-6.37114,-3.57636,-0.56398
