T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,0.00396,-0.00906,0.00083,0.00227,-0.00076,-0.0001,0.00382,0.00096,0.00044,0.0005,-0.00044,-0.00019,6e-05,0.00586,-0.0014,0.00022,0.00024,0.00028,0.00013,0.00025,-0.02211,0.00771,-0.00816,0.01405,0.00114,0.00977,0.00034,-0.07434,0.0086,-0.01906,0.03284,-0.00271,-0.00111,0.00041
12.74,0.00312,-0.00948,0.00157,0.00231,-0.00089,-0.00012,0.00358,0.00116,0.00065,0.0004,-0.00046,-0.00018,9e-05,0.00567,-0.00125,0.00024,0.0002,0.00027,0.00011,0.00024,-0.02162,0.00772,-0.00819,0.01374,0.00117,0.00974,0.00032,-0.07439,0.00863,-0.01908,0.03335,-0.00287,-0.00125,0.00038
12.76,0.00216,-0.00972,0.00238,0.00235,-0.00101,-0.00013,0.00328,0.00135,0.00088,0.0003,-0.00046,-0.00018,0.00011,0.00547,-0.00105,0.00026,0.00015,0.00026,0.0001,0.00023,-0.02086,0.00768,-0.00824,0.01342,0.00123,0.0097,0.00028,-0.07478,0.00875,-0.01922,0.03388,-0.00304,-0.00139,0.00035
12.78,0.00113,-0.00982,0.00322,0.00238,-0.00112,-0.00015,0.00294,0.00152,0.00115,0.00019,-0.00047,-0.00017,0.00014,0.00527,-0.00083,0.00029,0.00011,0.00025,9e-05,0.00023,-0.01988,0.00759,-0.0083,0.01306,0.00133,0.00965,0.00022,-0.0755,0.00891,-0.0194,0.03439,-0.00327,-0.00156,0.00031
12.8,0.0001,-0.00973,0.00402,0.00242,-0.0012,-0.00016,0.00259,0.00166,0.00141,8e-05,-0.00046,-0.00017,0.00016,0.00507,-0.00058,0.00031,7e-05,0.00024,8e-05,0.00022,-0.01865,0.00745,-0.00836,0.01269,0.00143,0.00958,0.00016,-0.07619,0.0091,-0.01963,0.03523,-0.0035,-0.00173,0.00027
12.82,-0.0008,-0.00946,0.0047,0.00246,-0.00124,-0.00017,0.00226,0.00172,0.00157,-4e-05,-0.00041,-0.00018,0.00017,0.00487,-0.00031,0.00033,3e-05,0.00023,8e-05,0.00021,-0.01717,0.00727,-0.0084,0.01235,0.00151,0.00951,0.00012,-0.07641,0.00931,-0.01993,0.03678,-0.00366,-0.00184,0.00021
12.84,-0.00154,-0.009,0.00521,0.0025,-0.00125,-0.00018,0.00197,0.00173,0.00166,-0.00015,-0.00035,-0.00019,0.00017,0.00466,-8e-05,0.00034,0,0.00022,9e-05,0.00021,-0.01552,0.00705,-0.00844,0.012,0.0016,0.00944,9e-05,-0.07652,0.00953,-0.02026,0.03866,-0.00381,-0.00194,0.00015
12.86,-0.00212,-0.00836,0.00551,0.00253,-0.00122,-0.00019,0.00174,0.0017,0.00174,-0.00027,-0.00028,-0.0002,0.00017,0.00447,7e-05,0.00034,-1e-05,0.00021,0.0001,0.0002,-0.01379,0.0068,-0.00849,0.01164,0.00171,0.00936,5e-05,-0.07686,0.00975,-0.02059,0.04049,-0.00399,-0.00207,9e-05
12.88,-0.00251,-0.00757,0.00558,0.00256,-0.00118,-0.00019,0.00155,0.00164,0.00181,-0.00038,-0.00023,-0.00021,0.00016,0.00428,0.00012,0.00031,-2e-05,0.0002,0.00011,0.00019,-0.01201,0.00652,-0.00854,0.01127,0.00182,0.00929,1e-05,-0.0772,0.00998,-0.02092,0.04244,-0.00417,-0.0022,3e-05
12.9,-0.00248,-0.00656,0.00536,0.00258,-0.0011,-0.00017,0.00145,0.00153,0.00181,-0.00049,-0.00016,-0.00023,0.00016,0.00411,5e-05,0.00028,4e-05,0.00017,0.00012,0.00017,-0.0102,0.00622,-0.0086,0.01093,0.00193,0.00921,-3e-05,-0.07761,0.01017,-0.02121,0.04437,-0.00437,-0.00234,-4e-05
12.92,-0.00186,-0.00524,0.00483,0.00261,-0.00098,-0.00016,0.00147,0.00135,0.00166,-0.00055,-7e-05,-0.00025,0.00014,0.00394,-0.00014,0.00023,0.00022,0.00013,0.00014,0.00015,-0.00839,0.00589,-0.00866,0.01063,0.00205,0.00914,-7e-05,-0.07817,0.01022,-0.0214,0.04607,-0.00463,-0.0025,-0.00013
12.94,-0.00088,-0.00375,0.00404,0.00264,-0.00085,-0.00014,0.00156,0.00114,0.00145,-0.00059,2e-05,-0.00027,0.00011,0.00382,-0.00045,0.00014,0.00043,8e-05,0.00015,0.00012,-0.00665,0.00556,-0.00872,0.01036,0.00216,0.00907,-0.0001,-0.07872,0.0102,-0.02151,0.04768,-0.00491,-0.00267,-0.00023
12.96,0.00025,-0.00224,0.00308,0.00266,-0.00073,-0.00013,0.00169,0.00091,0.00124,-0.00061,0.0001,-0.0003,9e-05,0.00376,-0.00084,2e-05,0.00063,4e-05,0.00018,0.0001,-0.00502,0.00525,-0.00878,0.0101,0.00227,0.00901,-0.00013,-0.07917,0.01017,-0.0216,0.04932,-0.00516,-0.00284,-0.00032
12.98,0.00142,-0.00079,0.00202,0.00266,-0.00062,-0.00011,0.00183,0.0007,0.00103,-0.00062,0.00016,-0.00032,8e-05,0.00377,-0.00131,-0.00013,0.00083,1e-05,0.0002,9e-05,-0.00354,0.00496,-0.00883,0.00984,0.00235,0.00896,-0.00015,-0.0794,0.01008,-0.02161,0.05099,-0.00542,-0.00303,-0.00041
13,0.00281,0.00067,0.00086,0.00266,-0.00051,-0.0001,0.00203,0.00046,0.00079,-0.00059,0.00022,-0.00035,6e-05,0.00386,-0.00172,-0.00028,0.00103,-1e-05,0.00022,8e-05,-0.00218,0.00469,-0.00889,0.00962,0.00245,0.00891,-0.00016,-0.0797,0.01001,-0.02162,0.05252,-0.00564,-0.00318,-0.00049
13.02,0.00454,0.00225,-0.00041,0.00269,-0.00041,-8e-05,0.00235,0.0002,0.0005,-0.00053,0.00028,-0.00039,4e-05,0.00402,-0.00194,-0.00041,0.00124,-2e-05,0.00023,7e-05,-0.00095,0.00443,-0.00895,0.00947,0.00256,0.00886,-0.00016,-0.08039,0.01008,-0.02175,0.05374,-0.00577,-0.00326,-0.00054
13.04,0.00606,0.00357,-0.00156,0.00273,-0.00032,-7e-05,0.00271,0,0.00022,-0.00042,0.00033,-0.00042,3e-05,0.00416,-0.00199,-0.00049,0.00136,-3e-05,0.00022,7e-05,0.00015,0.00418,-0.00902,0.00936,0.00268,0.00881,-0.00016,-0.08115,0.01019,-0.02191,0.05479,-0.00587,-0.00329,-0.00057
13.06,0.00712,0.00437,-0.00245,0.00275,-0.00024,-5e-05,0.00304,-0.00012,-0,-0.00031,0.00036,-0.00044,2e-05,0.00424,-0.00191,-0.00048,0.00136,-2e-05,0.0002,6e-05,0.00108,0.00397,-0.00907,0.00926,0.00278,0.00877,-0.00016,-0.08169,0.01027,-0.02201,0.05584,-0.00596,-0.00333,-0.0006
13.08,0.0078,0.00469,-0.00301,0.00278,-0.00019,-3e-05,0.00336,-0.00014,-0.00019,-0.00018,0.00039,-0.00045,1e-05,0.00423,-0.00163,-0.00036,0.00125,-2e-05,0.00017,5e-05,0.00188,0.00378,-0.00912,0.00916,0.00286,0.00873,-0.00015,-0.08202,0.01035,-0.0221,0.05691,-0.00601,-0.00335,-0.00063
13.1,0.00846,0.00454,-0.00325,0.00281,-0.00014,-1e-05,0.00365,-9e-05,-0.00031,-4e-05,0.0004,-0.00046,-0,0.00418,-0.00131,-0.00017,0.00108,-3e-05,0.00013,3e-05,0.00255,0.00362,-0.00918,0.00908,0.00294,0.0087,-0.00014,-0.08239,0.0104,-0.02216,0.05777,-0.00606,-0.00338,-0.00066
13.12,0.00956,0.00413,-0.00327,0.00285,-9e-05,1e-05,0.00389,-7e-05,-0.00036,9e-05,0.00039,-0.00048,-0,0.00422,-0.00111,1e-05,0.00095,-1e-05,0.00011,3e-05,0.00311,0.00346,-0.00926,0.00901,0.00305,0.00866,-0.00012,-0.08301,0.01036,-0.02213,0.05814,-0.00617,-0.00344,-0.00069
13.14,0.01087,0.00361,-0.00309,0.00289,-6e-05,2e-05,0.0041,-5e-05,-0.00039,0.00021,0.00037,-0.00049,-0,0.00428,-0.00094,0.00019,0.00084,1e-05,8e-05,3e-05,0.00358,0.00333,-0.00935,0.00895,0.00315,0.00863,-0.0001,-0.08368,0.01028,-0.02207,0.05828,-0.00629,-0.00351,-0.00072
13.16,0.01214,0.00302,-0.0027,0.00294,-3e-05,4e-05,0.00427,3e-05,-0.0004,0.00032,0.00036,-0.00049,-0,0.00431,-0.00072,0.00036,0.00073,2e-05,6e-05,3e-05,0.00399,0.0032,-0.00943,0.00889,0.00324,0.0086,-9e-05,-0.08418,0.01017,-0.02198,0.05844,-0.00638,-0.00356,-0.00075
13.18,0.01342,0.00245,-0.00214,0.00299,-1e-05,7e-05,0.0044,0.00013,-0.00041,0.00043,0.00035,-0.0005,-0,0.0043,-0.00048,0.00052,0.00065,3e-05,4e-05,2e-05,0.00436,0.00307,-0.00952,0.00885,0.00333,0.00857,-4e-05,-0.08451,0.00999,-0.02184,0.05859,-0.00646,-0.00362,-0.00079
13.2,0.01472,0.00187,-0.00147,0.00304,-1e-05,0.0001,0.00449,0.00024,-0.0004,0.00052,0.00034,-0.0005,-0,0.00428,-0.00027,0.00065,0.0006,3e-05,2e-05,2e-05,0.00467,0.00294,-0.00957,0.00877,0.00339,0.00856,-6e-05,-0.08488,0.00984,-0.0217,0.05858,-0.00653,-0.00366,-0.00082
13.22,0.01603,0.00121,-0.00076,0.00308,-0,0.00012,0.00455,0.00033,-0.0004,0.00059,0.00031,-0.0005,-0,0.00429,-0.00011,0.00073,0.00058,2e-05,2e-05,2e-05,0.0049,0.00281,-0.00954,0.0086,0.00343,0.0086,-0.00023,-0.08548,0.00982,-0.02165,0.05829,-0.00655,-0.00364,-0.00083
13.24,0.01724,0.00054,-2e-05,0.00312,-1e-05,0.00012,0.00459,0.00042,-0.00039,0.00063,0.00029,-0.00049,-1e-05,0.0043,4e-05,0.00079,0.00056,1e-05,1e-05,2e-05,0.00507,0.00268,-0.00948,0.00842,0.00344,0.00865,-0.00047,-0.08613,0.00985,-0.02162,0.05786,-0.00656,-0.00361,-0.00083
13.26,0.0183,-4e-05,0.00074,0.00315,-1e-05,0.00012,0.00458,0.00052,-0.00037,0.00067,0.00028,-0.00049,-1e-05,0.00427,0.0002,0.00083,0.00055,-1e-05,1e-05,1e-05,0.0052,0.00254,-0.00941,0.00826,0.00346,0.0087,-0.00067,-0.08662,0.00983,-0.02155,0.05742,-0.00656,-0.00358,-0.00084
13.28,0.01924,-0.00059,0.00148,0.00317,-1e-05,0.00011,0.00454,0.00059,-0.00035,0.00071,0.00028,-0.00049,-1e-05,0.00421,0.00035,0.00085,0.00055,-3e-05,1e-05,1e-05,0.00523,0.00243,-0.00933,0.0081,0.00346,0.00875,-0.0009,-0.08699,0.00977,-0.02144,0.05694,-0.00654,-0.00354,-0.00084
13.3,0.01993,-0.00108,0.00215,0.00318,-1e-05,0.0001,0.00449,0.00066,-0.00032,0.00073,0.00027,-0.00048,-1e-05,0.00413,0.00049,0.00085,0.00054,-5e-05,1e-05,0,0.00524,0.00231,-0.00924,0.008,0.00345,0.0088,-0.00108,-0.08734,0.00977,-0.02135,0.05637,-0.00651,-0.00349,-0.00084
13.32,0.02026,-0.00155,0.00274,0.0032,-2e-05,8e-05,0.00443,0.00075,-0.00029,0.00073,0.00027,-0.00048,-1e-05,0.00403,0.00064,0.00086,0.00054,-8e-05,1e-05,-1e-05,0.0053,0.00215,-0.00914,0.00803,0.00345,0.00882,-0.00114,-0.08776,0.00994,-0.02132,0.05566,-0.00647,-0.00346,-0.00083
13.34,0.02036,-0.00202,0.00322,0.00321,-2e-05,7e-05,0.00437,0.00082,-0.00027,0.00071,0.00028,-0.00048,-2e-05,0.00391,0.00076,0.00086,0.00054,-0.00011,1e-05,-2e-05,0.0053,0.00201,-0.00903,0.00811,0.00343,0.00883,-0.00116,-0.08817,0.01018,-0.02131,0.05488,-0.00643,-0.00342,-0.00082
13.36,0.02032,-0.0025,0.00356,0.00321,-3e-05,5e-05,0.00429,0.00086,-0.00024,0.0007,0.00029,-0.00048,-2e-05,0.0038,0.00086,0.00085,0.00054,-0.00014,1e-05,-4e-05,0.00518,0.00193,-0.00893,0.00818,0.00341,0.00885,-0.00119,-0.08848,0.01038,-0.02127,0.05409,-0.00638,-0.00338,-0.00081
13.38,0.02012,-0.003,0.00374,0.00319,-4e-05,4e-05,0.00421,0.00087,-0.00022,0.0007,0.0003,-0.00048,-3e-05,0.00368,0.00091,0.00082,0.00055,-0.00017,1e-05,-5e-05,0.00498,0.00189,-0.00884,0.00826,0.00338,0.00887,-0.00122,-0.08877,0.01059,-0.0212,0.05324,-0.00633,-0.00334,-0.0008
13.4,0.01967,-0.00352,0.00375,0.00317,-5e-05,2e-05,0.00413,0.00086,-0.0002,0.00069,0.00031,-0.00049,-3e-05,0.00358,0.00093,0.00079,0.00056,-0.00019,2e-05,-6e-05,0.00469,0.00191,-0.00876,0.00835,0.00335,0.00889,-0.00123,-0.08899,0.0108,-0.02117,0.05243,-0.00626,-0.0033,-0.00079
13.42,0.01891,-0.00404,0.00357,0.00315,-6e-05,1e-05,0.00405,0.00081,-0.0002,0.00066,0.00033,-0.00049,-3e-05,0.0035,0.0009,0.00076,0.00057,-0.00022,2e-05,-7e-05,0.0043,0.00198,-0.0087,0.00843,0.00332,0.0089,-0.00122,-0.08909,0.011,-0.02127,0.05177,-0.00619,-0.00325,-0.0008
13.44,0.01794,-0.00452,0.00318,0.00313,-6e-05,0,0.00398,0.00074,-0.0002,0.00064,0.00036,-0.0005,-3e-05,0.00344,0.00083,0.00072,0.00058,-0.00024,1e-05,-8e-05,0.00388,0.0021,-0.00866,0.0085,0.0033,0.00891,-0.00119,-0.08914,0.01121,-0.02142,0.05117,-0.00611,-0.00321,-0.00082
13.46,0.01688,-0.00491,0.00257,0.0031,-7e-05,-0,0.00393,0.00064,-0.00022,0.00063,0.00038,-0.00051,-4e-05,0.00339,0.00071,0.00067,0.0006,-0.00026,1e-05,-9e-05,0.00346,0.00225,-0.00864,0.00857,0.00327,0.00891,-0.00117,-0.08924,0.01141,-0.02155,0.05057,-0.00604,-0.00317,-0.00083
13.48,0.01572,-0.00522,0.00174,0.00303,-6e-05,-0,0.00388,0.00051,-0.00025,0.00062,0.00039,-0.00051,-4e-05,0.00336,0.00054,0.00061,0.00061,-0.00028,1e-05,-0.0001,0.0031,0.00241,-0.00863,0.00865,0.00326,0.00892,-0.00116,-0.08936,0.01163,-0.0217,0.05002,-0.00597,-0.00314,-0.00085
13.5,0.01447,-0.00527,0.00075,0.00298,-4e-05,0,0.00387,0.00036,-0.00029,0.00062,0.00041,-0.00052,-4e-05,0.00335,0.00034,0.00054,0.00062,-0.00029,2e-05,-0.00011,0.00278,0.00259,-0.00865,0.00871,0.00325,0.00891,-0.00113,-0.08954,0.01181,-0.02183,0.04949,-0.00591,-0.00309,-0.00087
13.52,0.01316,-0.00485,-0.00032,0.00298,-0,1e-05,0.00391,0.0002,-0.00034,0.0006,0.00042,-0.00053,-4e-05,0.00336,0.00012,0.00047,0.00064,-0.0003,2e-05,-0.00011,0.00247,0.00282,-0.00872,0.0087,0.00326,0.00889,-0.00102,-0.08983,0.01187,-0.02189,0.04895,-0.00585,-0.00301,-0.00092
13.54,0.01182,-0.0042,-0.00145,0.00298,4e-05,2e-05,0.00399,2e-05,-0.00041,0.00058,0.00044,-0.00054,-4e-05,0.00339,-0.00012,0.0004,0.00065,-0.00031,3e-05,-0.00011,0.00224,0.00305,-0.00882,0.00865,0.00328,0.00886,-0.00089,-0.09018,0.0119,-0.02194,0.04846,-0.0058,-0.00292,-0.00097
13.56,0.01055,-0.00354,-0.00256,0.00296,9e-05,4e-05,0.00409,-0.00017,-0.00049,0.00056,0.00045,-0.00054,-4e-05,0.00345,-0.00035,0.00034,0.00066,-0.00031,3e-05,-0.00011,0.00217,0.00326,-0.00894,0.00862,0.00332,0.00883,-0.00078,-0.0906,0.01196,-0.02203,0.04802,-0.00577,-0.00284,-0.00101
13.58,0.00936,-0.00281,-0.00355,0.00293,0.00013,5e-05,0.00424,-0.00033,-0.00057,0.00055,0.00045,-0.00054,-4e-05,0.00352,-0.00057,0.00029,0.00066,-0.00031,4e-05,-0.00011,0.00225,0.00344,-0.00907,0.00858,0.00337,0.00878,-0.00066,-0.09115,0.01202,-0.02213,0.0476,-0.00573,-0.00276,-0.00106
13.6,0.00842,-0.00218,-0.00437,0.0029,0.00016,6e-05,0.0044,-0.00047,-0.00064,0.00056,0.00045,-0.00052,-3e-05,0.0036,-0.00076,0.00025,0.00066,-0.00032,4e-05,-0.00012,0.00248,0.00361,-0.00921,0.00852,0.00343,0.00874,-0.00055,-0.09169,0.01213,-0.02228,0.04729,-0.00573,-0.0027,-0.00111
13.62,0.00788,-0.00185,-0.00497,0.00288,0.00021,7e-05,0.00452,-0.00058,-0.0007,0.00061,0.00043,-0.00048,-3e-05,0.00369,-0.00091,0.00022,0.00068,-0.00032,3e-05,-0.00012,0.00282,0.00376,-0.00936,0.00839,0.00346,0.0087,-0.00047,-0.09207,0.01234,-0.02253,0.04721,-0.00578,-0.00268,-0.00113
13.64,0.00763,-0.00166,-0.00529,0.00287,0.00024,9e-05,0.00461,-0.00063,-0.00073,0.00068,0.00041,-0.00043,-3e-05,0.00377,-0.00102,0.0002,0.00071,-0.00031,2e-05,-0.00012,0.00332,0.00387,-0.00952,0.00825,0.0035,0.00866,-0.0004,-0.09243,0.0126,-0.02283,0.04724,-0.00586,-0.00269,-0.00114
13.66,0.00757,-0.00146,-0.00533,0.00287,0.00026,0.0001,0.00466,-0.00063,-0.00072,0.00073,0.00038,-0.00039,-3e-05,0.00385,-0.00109,0.0002,0.00075,-0.00031,2e-05,-0.00012,0.004,0.0039,-0.00966,0.00812,0.00354,0.00862,-0.00033,-0.09291,0.01285,-0.02312,0.04728,-0.00595,-0.00269,-0.00116
13.68,0.00768,-0.00118,-0.00511,0.00288,0.00027,0.00011,0.00466,-0.00058,-0.00069,0.00078,0.00035,-0.00034,-3e-05,0.0039,-0.00111,0.00021,0.0008,-0.00031,1e-05,-0.00013,0.00482,0.00386,-0.00979,0.00799,0.0036,0.00857,-0.00024,-0.09354,0.01314,-0.02345,0.0473,-0.00604,-0.0027,-0.00118
13.7,0.00794,-0.00084,-0.0047,0.00291,0.00028,0.0001,0.00456,-0.00052,-0.00062,0.00078,0.00031,-0.00029,-2e-05,0.00396,-0.00112,0.00023,0.00087,-0.0003,0,-0.00013,0.00577,0.00376,-0.00989,0.00785,0.00366,0.00853,-0.0002,-0.0941,0.01342,-0.02374,0.04747,-0.00616,-0.00273,-0.0012
13.72,0.00823,-0.00046,-0.00418,0.00294,0.00027,9e-05,0.00429,-0.00049,-0.00053,0.00071,0.00027,-0.00024,-1e-05,0.00406,-0.00116,0.00024,0.00093,-0.00027,-1e-05,-0.00012,0.00682,0.00363,-0.00994,0.00771,0.00369,0.00853,-0.00033,-0.09434,0.0136,-0.02388,0.04799,-0.00631,-0.00282,-0.00121
13.74,0.00841,0.00012,-0.00354,0.00297,0.00026,9e-05,0.0039,-0.00045,-0.00043,0.00058,0.00021,-0.00019,0,0.00415,-0.0012,0.00025,0.00099,-0.00024,-1e-05,-0.00011,0.00793,0.00346,-0.00998,0.00756,0.00371,0.00853,-0.00051,-0.0945,0.01376,-0.02395,0.04866,-0.00648,-0.00295,-0.00123
13.76,0.00844,0.00099,-0.00279,0.00302,0.00026,9e-05,0.00346,-0.0004,-0.0003,0.00043,0.00016,-0.00014,2e-05,0.0042,-0.0012,0.00026,0.00104,-0.00022,-2e-05,-0.0001,0.00907,0.00323,-0.01001,0.00741,0.00375,0.00853,-0.00065,-0.09479,0.01394,-0.02405,0.0493,-0.00665,-0.00307,-0.00124
13.78,0.00831,0.00206,-0.00196,0.00308,0.00027,9e-05,0.00299,-0.00036,-0.00019,0.00027,0.00011,-9e-05,3e-05,0.00419,-0.00117,0.00027,0.00108,-0.0002,-2e-05,-0.0001,0.01018,0.00298,-0.01003,0.00726,0.00379,0.00852,-0.00082,-0.09515,0.01413,-0.02416,0.04993,-0.00684,-0.00319,-0.00126
13.8,0.00793,0.00323,-0.00107,0.00313,0.00028,9e-05,0.00256,-0.00026,-6e-05,7e-05,5e-05,-4e-05,5e-05,0.00417,-0.00114,0.00028,0.0011,-0.00019,-3e-05,-0.0001,0.01128,0.0027,-0.01007,0.00712,0.00384,0.0085,-0.00095,-0.09552,0.0143,-0.02424,0.05063,-0.00701,-0.00332,-0.00127
13.82,0.00712,0.00425,-7e-05,0.00316,0.00028,9e-05,0.00222,-1e-05,0.00018,-0.0002,-6e-05,0,9e-05,0.00413,-0.00115,0.00029,0.00107,-0.00017,-4e-05,-9e-05,0.0124,0.00236,-0.01012,0.00703,0.00391,0.00847,-0.00097,-0.09586,0.01445,-0.02429,0.05147,-0.00712,-0.00342,-0.00125
13.84,0.00595,0.00499,0.001,0.00318,0.00027,9e-05,0.00193,0.00035,0.0005,-0.00046,-0.00015,3e-05,0.00012,0.00406,-0.00119,0.00029,0.00101,-0.00015,-4e-05,-9e-05,0.01345,0.00201,-0.01018,0.00696,0.00399,0.00844,-0.00094,-0.09619,0.01459,-0.02433,0.05236,-0.00721,-0.00352,-0.00123
13.86,0.00463,0.00543,0.00199,0.00319,0.00026,8e-05,0.00167,0.00075,0.00087,-0.00064,-0.00023,5e-05,0.00015,0.00394,-0.00121,0.00029,0.00092,-0.00015,-5e-05,-0.0001,0.01441,0.00169,-0.01024,0.00688,0.00406,0.00841,-0.00094,-0.09653,0.01473,-0.02438,0.05323,-0.00732,-0.00362,-0.00121
13.88,0.00315,0.00552,0.00284,0.00319,0.00024,8e-05,0.00143,0.00124,0.00136,-0.00078,-0.00028,7e-05,0.00016,0.0038,-0.00129,0.00029,0.0008,-0.00015,-5e-05,-0.00011,0.01528,0.00139,-0.01029,0.00679,0.00412,0.00838,-0.00093,-0.09678,0.01484,-0.02441,0.05413,-0.0074,-0.00372,-0.00118
13.9,0.00184,0.00551,0.0034,0.00317,0.00021,7e-05,0.00123,0.00168,0.00183,-0.00086,-0.00032,8e-05,0.00017,0.00365,-0.00137,0.00029,0.00069,-0.00015,-5e-05,-0.00012,0.01606,0.00111,-0.01035,0.00671,0.00419,0.00835,-0.00092,-0.09708,0.015,-0.02447,0.05496,-0.0075,-0.00381,-0.00116
13.92,0.00098,0.00573,0.00367,0.00316,0.00019,7e-05,0.00111,0.00187,0.00198,-0.00094,-0.00037,7e-05,0.0002,0.00352,-0.00136,0.00029,0.00062,-0.00016,-5e-05,-0.00012,0.01679,0.00082,-0.01041,0.00666,0.00426,0.00832,-0.0009,-0.09758,0.01534,-0.02468,0.05554,-0.00763,-0.0039,-0.00113
13.94,0.0003,0.00606,0.00378,0.00314,0.00016,6e-05,0.00101,0.00193,0.00199,-0.00101,-0.0004,5e-05,0.00023,0.00342,-0.00135,0.00027,0.00058,-0.00017,-4e-05,-0.00013,0.01745,0.00055,-0.01046,0.00663,0.00434,0.00828,-0.00088,-0.0981,0.01574,-0.02492,0.05603,-0.00777,-0.00398,-0.0011
13.96,-0.00041,0.00638,0.00377,0.00309,0.00011,5e-05,0.00088,0.00196,0.00206,-0.00105,-0.00041,3e-05,0.00026,0.00335,-0.00142,0.00025,0.00056,-0.00017,-4e-05,-0.00013,0.01802,0.00032,-0.01051,0.00659,0.00441,0.00825,-0.00087,-0.09849,0.0161,-0.02514,0.05653,-0.0079,-0.00406,-0.00107
13.98,-0.00108,0.00671,0.00365,0.00302,6e-05,4e-05,0.00075,0.00194,0.00212,-0.00107,-0.00042,1e-05,0.00029,0.00332,-0.00156,0.00021,0.00055,-0.00018,-4e-05,-0.00013,0.01851,0.00013,-0.01056,0.00655,0.00447,0.00823,-0.00085,-0.09878,0.01648,-0.02538,0.05702,-0.00801,-0.00412,-0.00103
14,-0.00169,0.00711,0.00345,0.00293,0,3e-05,0.00063,0.00186,0.00217,-0.00107,-0.00042,-1e-05,0.00031,0.00332,-0.0017,0.00018,0.00057,-0.00018,-3e-05,-0.00012,0.01893,-3e-05,-0.01061,0.00652,0.00452,0.0082,-0.00084,-0.09903,0.01683,-0.02557,0.05742,-0.00812,-0.0042,-0.00101
14.02,-0.00216,0.00763,0.00317,0.00282,-3e-05,1e-05,0.00054,0.00173,0.00221,-0.00102,-0.00038,-3e-05,0.00029,0.00336,-0.00179,0.00016,0.00062,-0.00019,-3e-05,-0.00012,0.0193,-0.00014,-0.01063,0.00652,0.00459,0.00817,-0.00088,-0.09931,0.01709,-0.02564,0.05765,-0.00826,-0.00432,-0.00107
14.04,-0.00247,0.00812,0.0028,0.0027,-5e-05,-1e-05,0.00053,0.00159,0.00221,-0.00093,-0.00032,-4e-05,0.00026,0.00343,-0.00186,0.00016,0.00068,-0.0002,-2e-05,-0.00012,0.01961,-0.00022,-0.01065,0.00653,0.00467,0.00814,-0.00095,-0.09955,0.01731,-0.02565,0.0578,-0.00841,-0.00446,-0.00115
14.06,-0.00264,0.00845,0.00235,0.00256,-6e-05,-2e-05,0.0006,0.00146,0.00216,-0.00079,-0.00028,-5e-05,0.00023,0.00352,-0.00196,0.00015,0.00075,-0.00021,-2e-05,-0.00011,0.01989,-0.00027,-0.01067,0.00654,0.00473,0.00812,-0.001,-0.0997,0.01755,-0.02568,0.05794,-0.00854,-0.00458,-0.00121
14.08,-0.0027,0.00863,0.00185,0.0024,-7e-05,-2e-05,0.00079,0.00135,0.00206,-0.00062,-0.00022,-5e-05,0.00019,0.00364,-0.00205,0.00016,0.00082,-0.00021,-2e-05,-0.00011,0.02013,-0.0003,-0.01069,0.00656,0.00479,0.00809,-0.00106,-0.09975,0.01777,-0.02569,0.05809,-0.00867,-0.00471,-0.00129
14.1,-0.00253,0.0086,0.00131,0.00224,-5e-05,-2e-05,0.00111,0.00127,0.00191,-0.00041,-0.00016,-6e-05,0.00015,0.00377,-0.00212,0.00017,0.00089,-0.00022,-2e-05,-0.0001,0.02035,-0.00032,-0.01071,0.00658,0.00484,0.00807,-0.00111,-0.09981,0.01802,-0.0257,0.05818,-0.00878,-0.00482,-0.00135
14.12,-0.00204,0.00831,0.00077,0.00208,-2e-05,-2e-05,0.00155,0.00123,0.00169,-0.00017,-0.00013,-6e-05,0.00013,0.00391,-0.00219,0.00018,0.00097,-0.00022,-2e-05,-0.0001,0.02056,-0.00034,-0.01073,0.0066,0.00489,0.00805,-0.00115,-0.09994,0.01833,-0.02566,0.05818,-0.00884,-0.00489,-0.0014
14.14,-0.00145,0.00783,0.00026,0.00192,3e-05,-2e-05,0.00208,0.00121,0.00144,8e-05,-0.0001,-4e-05,0.00011,0.00405,-0.00224,0.0002,0.00104,-0.00022,-2e-05,-9e-05,0.02076,-0.00037,-0.01075,0.00663,0.00493,0.00802,-0.00118,-0.10011,0.01867,-0.02562,0.05813,-0.00889,-0.00493,-0.00144
14.16,-0.00099,0.00729,-0.00015,0.00176,8e-05,-1e-05,0.00262,0.00123,0.00122,0.00032,-5e-05,-1e-05,9e-05,0.00418,-0.00227,0.00022,0.00111,-0.00023,-3e-05,-8e-05,0.02098,-0.0004,-0.01077,0.00666,0.00497,0.008,-0.00121,-0.10027,0.01902,-0.02559,0.05808,-0.00895,-0.00497,-0.00147
14.18,-0.00068,0.00669,-0.00043,0.0016,0.00015,-1e-05,0.00316,0.00129,0.00104,0.00056,-2e-05,4e-05,8e-05,0.0043,-0.00228,0.00024,0.00118,-0.00023,-3e-05,-8e-05,0.0212,-0.00043,-0.01078,0.0067,0.00502,0.00798,-0.00125,-0.10036,0.01933,-0.02551,0.05808,-0.00901,-0.00504,-0.00153
