T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.96,0.00362,0.01253,-0.01192,-0.0497,0,0.02224,0.06575,0.22044,0.08306,1.02129,-0.384,-0.541,-0.65246,1.23855,0.65366,-1.37788,1.50647,-1.35247,-0.16183,1.56003,1.30251,0.77949,0.81894,0.20791,-3.35007,0.21002,-0.0153,0.00401,-0.03788,0.04297,-0.00932,0.00323,0.02122,-0.03106,0.10784,0.08924,0.02697,0.07183,0.14576,-0.06944
9.98,0.00066,0.01409,-0.00968,-0.05212,0,0.0154,0.08394,0.22767,0.13213,1.03471,-0.384,-0.541,-0.61082,1.2369,0.60371,-1.31941,1.36351,-1.1905,-0.15956,1.78236,1.10327,0.89981,0.09019,-0.15686,-3.87189,0.31774,-0.0205,0.00962,-0.03901,0.04631,-0.00871,0.00235,0.02153,-0.0325,0.11635,0.09022,0.0241,0.062,0.13492,-0.06908
10,-0.00239,0.0153,-0.00701,-0.05742,0,0.01064,0.09773,0.23181,0.18223,1.05878,-0.384,-0.541,-0.57924,1.21901,0.56701,-1.24429,1.23299,-1.00785,-0.15986,1.93483,0.89038,1.01435,-0.6325,-0.48401,-4.15131,0.38019,-0.02361,0.01703,-0.03592,0.0485,-0.0082,0.00152,0.02171,-0.03471,0.12454,0.09254,0.02062,0.05137,0.12074,-0.06657
10.02,-0.00535,0.01609,-0.0041,-0.06582,0,0.00819,0.1061,0.23229,0.23675,1.09446,-0.384,-0.541,-0.55796,1.18216,0.54426,-1.15495,1.10743,-0.80676,-0.16061,2.00202,0.67714,1.13036,-1.29768,-0.68511,-4.18434,0.39593,-0.02425,0.02636,-0.02852,0.04949,-0.00796,0.00084,0.02192,-0.0375,0.13237,0.09602,0.01662,0.03956,0.1028,-0.06167
10.04,-0.00805,0.01639,-0.00108,-0.07751,0,0.00822,0.10843,0.22876,0.29688,1.134,-0.384,-0.541,-0.54662,1.12507,0.53499,-1.05378,0.98043,-0.5903,-0.1601,1.97393,0.47545,1.25284,-1.86137,-0.68823,-3.98161,0.36662,-0.02222,0.03766,-0.01687,0.04934,-0.00814,0.00037,0.02234,-0.04078,0.13981,0.10054,0.01223,0.02624,0.08079,-0.05422
10.06,-0.0104,0.01622,0.00194,-0.09264,0,0.01087,0.1047,0.22117,0.36013,1.134,-0.384,-0.541,-0.54397,1.04848,0.53722,-0.94312,0.84867,-0.36312,-0.15738,1.84966,0.29431,1.38199,-2.29496,-0.45944,-3.57004,0.2968,-0.01753,0.05084,-0.00122,0.04819,-0.00885,0.00017,0.02326,-0.04459,0.1469,0.10607,0.00767,0.0112,0.05455,-0.04421
10.08,-0.01236,0.0157,0.00489,-0.11114,0,0.01621,0.09559,0.20982,0.4194,1.134,-0.384,-0.541,-0.54779,0.95592,0.54741,-0.82608,0.71343,-0.1333,-0.15236,1.6389,0.14092,1.51163,-2.58349,-0.00929,-2.99555,0.19418,-0.01046,0.06546,0.01789,0.04628,-0.01013,0.00023,0.02502,-0.04916,0.15359,0.11268,0.00321,-0.00559,0.02433,-0.0318
10.1,-0.01392,0.01499,0.00774,-0.13264,0,0.02428,0.08238,0.19539,0.46337,1.134,-0.384,-0.541,-0.55511,0.85379,0.56063,-0.70715,0.58088,0.08655,-0.14569,1.36136,0.02194,1.62898,-2.72126,0.61071,-2.3225,0.06959,-0.00158,0.08075,0.03952,0.04395,-0.01196,0.00052,0.02802,-0.05476,0.15969,0.12046,-0.00072,-0.0238,-0.00909,-0.01742
10.12,-0.0151,0.01428,0.01042,-0.1565,0,0.03507,0.06668,0.17869,0.47954,1.134,-0.384,-0.541,-0.56285,0.75009,0.57122,-0.59146,0.45971,0.28164,-0.13841,1.04221,-0.05681,1.71739,-2.70924,1.32455,-1.62266,-0.06466,0.0084,0.0956,0.06251,0.04151,-0.01424,0.001,0.03266,-0.06173,0.16488,0.12952,-0.00365,-0.04288,-0.04454,-0.00166
10.14,-0.01593,0.01373,0.01289,-0.18183,0,0.04855,0.04994,0.16041,0.45913,1.134,-0.384,-0.541,-0.56863,0.65213,0.57365,-0.48323,0.35701,0.43949,-0.13129,0.7052,-0.09198,1.76099,-2.55403,2.05588,-0.95757,-0.19739,0.0188,0.10878,0.08567,0.03906,-0.01669,0.00157,0.03925,-0.07032,0.16868,0.13989,-0.00519,-0.06214,-0.08082,0.01491
10.16,-0.01649,0.0134,0.01507,-0.20753,0,0.06465,0.03327,0.14093,0.40059,1.134,-0.384,-0.541,-0.57134,0.56533,0.56319,-0.385,0.27564,0.5526,-0.12448,0.36913,-0.08377,1.74791,-2.26816,2.74198,-0.36872,-0.31992,0.02907,0.119,0.10793,0.03643,-0.01891,0.00215,0.04793,-0.08062,0.17039,0.15151,-0.00508,-0.08087,-0.1167,0.03182
10.18,-0.01686,0.01324,0.01687,-0.232,0,0.08314,0.01746,0.12047,0.31077,1.134,-0.384,-0.541,-0.5713,0.4936,0.53605,-0.2983,0.21432,0.61812,-0.11744,0.04947,-0.0361,1.67093,-1.8718,3.33217,0.12034,-0.42544,0.03872,0.12485,0.12817,0.03313,-0.02028,0.0026,0.05858,-0.09248,0.16915,0.16409,-0.00321,-0.0981,-0.15078,0.04855
10.2,-0.01713,0.01315,0.01815,-0.25309,0,0.10352,0.00315,0.09921,0.20423,1.11752,-0.384,-0.541,-0.57003,0.43993,0.48945,-0.2243,0.16873,0.63654,-0.10911,-0.2393,0.04384,1.52723,-1.39331,3.78261,0.49824,-0.50806,0.04725,0.12476,0.14508,0.02842,-0.02002,0.00278,0.07079,-0.10539,0.16387,0.17707,0.00037,-0.11262,-0.18121,0.06443
10.22,-0.01738,0.01295,0.01872,-0.26835,0,0.12507,-0.00921,0.07729,0.09923,1.00376,-0.37487,-0.541,-0.56983,0.40621,0.42167,-0.16386,0.133,0.61065,-0.0982,-0.48448,0.14679,1.31791,-0.86482,4.05746,0.7621,-0.5629,0.05422,0.11722,0.15732,0.02149,-0.01728,0.00252,0.08391,-0.11865,0.15347,0.18964,0.0055,-0.1232,-0.20603,0.0787
10.24,-0.01769,0.0125,0.01837,-0.27559,0,0.14701,-0.01947,0.05479,0.01184,0.87973,-0.35686,-0.541,-0.57308,0.39228,0.33218,-0.11686,0.10158,0.54471,-0.08367,-0.67811,0.26321,1.04748,-0.31487,4.13437,0.91534,-0.58681,0.05926,0.10122,0.16383,0.0117,-0.01141,0.0017,0.09714,-0.13146,0.13712,0.20087,0.01195,-0.12903,-0.22372,0.09067
10.26,-0.01806,0.01166,0.01692,-0.27326,0,0.16854,-0.02773,0.03174,-0.04795,0.75291,-0.35883,-0.41585,-0.58172,0.39541,0.22208,-0.08196,0.07047,0.44431,-0.06511,-0.81842,0.38397,0.7246,0.23468,4.00858,0.96607,-0.57897,0.0622,0.07659,0.16406,-0.00128,-0.00208,0.00023,0.10959,-0.14299,0.1145,0.20976,0.01942,-0.13008,-0.23361,0.09978
10.28,-0.01846,0.01039,0.01418,-0.26053,0,0.18865,-0.03439,0.00827,-0.07663,0.63034,-0.37789,-0.19899,-0.59712,0.4101,0.09493,-0.05678,0.03781,0.31691,-0.04296,-0.90896,0.49971,0.36449,0.76536,3.69411,0.92589,-0.5409,0.063,0.04425,0.15801,-0.01726,0.0106,-0.00189,0.12015,-0.15234,0.08601,0.21518,0.02751,-0.12716,-0.23582,0.10552
10.3,-0.01882,0.00868,0.00998,-0.23721,0,0.20604,-0.03997,-0.01518,-0.07613,0.51941,-0.384,-0.00138,-0.62003,0.42848,-0.04272,-0.03833,0.00397,0.17211,-0.01849,-0.95705,0.60016,-0.00974,1.25834,3.22184,0.80871,-0.47625,0.06173,0.00623,0.14616,-0.03556,0.02607,-0.00462,0.12749,-0.15844,0.05283,0.21582,0.03565,-0.12177,-0.23117,0.10743
10.32,-0.01903,0.00658,0.00422,-0.20359,0,0.21926,-0.04503,-0.03801,-0.05198,0.42727,-0.384,0.16939,-0.65059,0.44141,-0.18244,-0.02335,-0.0292,0.02033,0.00648,-0.97243,0.67532,-0.37082,1.69588,2.63118,0.62925,-0.38988,0.05853,-0.03481,0.12929,-0.05515,0.04348,-0.00784,0.13015,-0.16023,0.01662,0.2104,0.04324,-0.11572,-0.22078,0.10503
10.34,-0.01902,0.00415,-0.00318,-0.16021,0,0.22715,-0.05008,-0.05967,-0.01108,0.35932,-0.384,0.30777,-0.68838,0.44015,-0.31597,-0.00863,-0.0595,-0.12962,0.03026,-0.96617,0.71777,-0.69409,2.06629,1.95805,0.40132,-0.28677,0.05353,-0.07633,0.10829,-0.07503,0.062,-0.01144,0.12691,-0.15689,-0.02103,0.19797,0.04978,-0.11063,-0.20581,0.09802
10.36,-0.01872,0.00149,-0.0122,-0.10786,0,0.22905,-0.05543,-0.07979,0.03972,0.3183,-0.384,0.41027,-0.7323,0.41748,-0.43616,0.00875,-0.08507,-0.27164,0.05155,-0.9501,0.72412,-0.96117,2.36632,1.22926,0.13761,-0.1716,0.04688,-0.11637,0.08406,-0.09441,0.0809,-0.0153,0.11697,-0.14811,-0.05889,0.17824,0.05502,-0.10758,-0.18728,0.08633
10.38,-0.01815,-0.00126,-0.02262,-0.04797,0,0.22485,-0.0612,-0.098,0.09353,0.30448,-0.384,0.47459,-0.78024,0.36815,-0.53626,0.03119,-0.10442,-0.40152,0.06944,-0.93674,0.69527,-1.15871,2.59917,0.46619,-0.14851,-0.04946,0.03877,-0.15331,0.0577,-0.11256,0.09951,-0.01926,0.10012,-0.13414,-0.09577,0.15172,0.0589,-0.10703,-0.1661,0.07025
10.4,-0.01733,-0.00394,-0.03406,0.01712,0,0.21491,-0.06723,-0.11383,0.14337,0.31621,-0.384,0.49892,-0.82887,0.28903,-0.60925,0.06046,-0.11618,-0.51581,0.08318,-0.93868,0.63591,-1.27641,2.77153,-0.30967,-0.44155,0.07347,0.02947,-0.18555,0.03064,-0.12869,0.11704,-0.02312,0.07667,-0.11581,-0.13037,0.11982,0.06152,-0.1089,-0.14326,0.05044
10.42,-0.01634,-0.00634,-0.04595,0.08446,0,0.19993,-0.07314,-0.12674,0.18295,0.35023,-0.36794,0.48263,-0.87419,0.17971,-0.64891,0.09729,-0.1194,-0.61148,0.09221,-0.96602,0.55337,-1.30802,2.89155,-1.07626,-0.7254,0.19058,0.01931,-0.21157,0.00454,-0.14204,0.13263,-0.02666,0.04738,-0.09436,-0.16122,0.08455,0.06307,-0.11273,-0.11967,0.02778
10.44,-0.01527,-0.00829,-0.05776,0.15113,0,0.18079,-0.07843,-0.13629,0.20809,0.40202,-0.28086,0.42796,-0.9125,0.04327,-0.65207,0.14108,-0.11389,-0.6863,0.09634,-1.02244,0.45617,-1.25447,2.96758,-1.81358,-0.98681,0.2963,0.00871,-0.23014,-0.01904,-0.15206,0.14557,-0.02967,0.01318,-0.0711,-0.18702,0.0481,0.06371,-0.1178,-0.09602,0.00309
10.46,-0.01421,-0.00968,-0.069,0.21451,0,0.15851,-0.08246,-0.14223,0.21772,0.46568,-0.17291,0.34147,-0.94091,-0.11267,-0.62026,0.18945,-0.10067,-0.73885,0.09582,-1.10229,0.35332,-1.12644,3.0073,-2.5031,-1.21692,0.38682,-0.00188,-0.24049,-0.03866,-0.15848,0.15534,-0.03199,-0.02489,-0.04734,-0.20666,0.01262,0.06362,-0.12327,-0.07272,-0.02296
10.48,-0.0133,-0.01045,-0.07914,0.27179,0,0.13445,-0.0845,-0.14448,0.21399,0.53353,-0.0542,0.235,-0.95726,-0.27448,-0.5602,0.23776,-0.08207,-0.76804,0.0914,-1.18926,0.25498,-0.94568,3.01701,-3.12225,-1.40979,0.45951,-0.01185,-0.24214,-0.05296,-0.16133,0.16155,-0.03349,-0.06533,-0.02451,-0.21918,-0.01955,0.06291,-0.12817,-0.05003,-0.04968
10.5,-0.01266,-0.01061,-0.08762,0.31967,0,0.11033,-0.08366,-0.14304,0.20177,0.596,0.06004,0.12545,-0.95988,-0.42234,-0.48338,0.27909,-0.06166,-0.77269,0.08418,-1.25717,0.17277,-0.74433,3.00121,-3.64035,-1.56054,0.51216,-0.02039,-0.23492,-0.06048,-0.16083,0.16387,-0.03407,-0.10609,-0.0043,-0.22355,-0.04569,0.06165,-0.13136,-0.02829,-0.07622
10.52,-0.01242,-0.01016,-0.09379,0.35476,0,0.08797,-0.07908,-0.13791,0.18751,0.64323,0.15209,0.03195,-0.94781,-0.53352,-0.40378,0.30545,-0.04357,-0.75169,0.07549,-1.27485,0.11828,-0.55943,2.96252,-4.02362,-1.66521,0.54308,-0.02667,-0.21888,-0.05994,-0.15729,0.16204,-0.03365,-0.14476,0.0116,-0.21889,-0.06314,0.05988,-0.13172,-0.00785,-0.10156
10.54,-0.01266,-0.00914,-0.09716,0.37461,0,0.06881,-0.07009,-0.12896,0.17754,0.66756,0.20611,-0.02854,-0.92125,-0.58797,-0.33451,0.30978,-0.03153,-0.70457,0.06652,-1.21373,0.10036,-0.42452,2.90201,-4.2461,-1.72178,0.55159,-0.0301,-0.19452,-0.05061,-0.15105,0.156,-0.03219,-0.17922,0.02195,-0.20487,-0.07004,0.05765,-0.12837,0.01101,-0.12483
10.56,-0.01341,-0.00762,-0.09746,0.37841,0,0.05361,-0.05646,-0.11595,0.17693,0.66524,0.21109,-0.04419,-0.88198,-0.57208,-0.28576,0.28738,-0.02816,-0.63214,0.0582,-1.05341,0.12316,-0.36418,2.81956,-4.29695,-1.73089,0.53848,-0.0305,-0.16291,-0.03275,-0.14242,0.1459,-0.0297,-0.2079,0.02623,-0.18204,-0.06589,0.05498,-0.12091,0.02814,-0.14529
10.58,-0.01456,-0.00567,-0.09463,0.36704,0,0.04246,-0.03848,-0.09862,0.1893,0.63682,0.16138,-0.00874,-0.83378,-0.47954,-0.26471,0.23635,-0.03491,-0.53711,0.05118,-0.78391,0.18566,-0.39339,2.71457,-4.18125,-1.69578,0.50616,-0.02817,-0.12598,-0.00772,-0.13178,0.1323,-0.02631,-0.22964,0.02472,-0.15205,-0.05167,0.05196,-0.10943,0.04337,-0.16225
10.6,-0.01598,-0.00341,-0.08881,0.34281,0,0.03501,-0.01704,-0.07672,0.21677,0.58667,0.0563,0.07887,-0.78227,-0.31098,-0.27589,0.1575,-0.05213,-0.4243,0.04592,-0.40625,0.28196,-0.51835,2.58658,-3.91771,-1.62174,0.45844,-0.0238,-0.08662,0.02197,-0.11957,0.11608,-0.02222,-0.24345,0.01834,-0.11763,-0.02971,0.0487,-0.09459,0.0564,-0.17489
10.62,-0.01744,-0.00098,-0.0803,0.30886,0,0.0306,0.00667,-0.0502,0.25992,0.52151,-0.10018,0.21509,-0.73365,-0.07322,-0.32099,0.05399,-0.07922,-0.29979,0.04268,0.06868,0.40275,-0.73654,2.43557,-3.53369,-1.51512,0.3999,-0.01829,-0.04809,0.05325,-0.10623,0.09832,-0.01768,-0.24856,0.00839,-0.08205,-0.00306,0.04533,-0.07735,0.06688,-0.18238
10.64,-0.01875,0.00151,-0.06944,0.26823,0,0.02845,0.03152,-0.0193,0.3175,0.44833,-0.2999,0.39211,-0.69262,0.22159,-0.3981,-0.06932,-0.11485,-0.16939,0.04149,0.62199,0.53726,-1.03633,2.26219,-3.05887,-1.38197,0.33492,-0.01252,-0.01314,0.08328,-0.09213,0.07998,-0.01296,-0.24459,-0.00381,-0.04812,0.02535,0.04194,-0.05866,0.07455,-0.18412
10.66,-0.01979,0.00397,-0.05663,0.22346,0,0.02771,0.05665,0.0153,0.38608,0.3733,-0.384,0.541,-0.66102,0.55535,-0.50086,-0.2058,-0.15688,-0.03804,0.04207,1.22599,0.67414,-1.39531,2.06857,-2.52285,-1.22773,0.26721,-0.00714,0.0165,0.1099,-0.07751,0.06175,-0.00828,-0.23178,-0.01706,-0.01769,0.05315,0.03852,-0.03934,0.07938,-0.17993
10.68,-0.02045,0.00629,-0.04241,0.17679,0,0.02755,0.08132,0.05211,0.45944,0.302,-0.384,0.541,-0.63783,0.90147,-0.61761,-0.34601,-0.20208,0.08931,0.04386,1.83952,0.80067,-1.77738,1.85985,-1.95832,-1.05822,0.20025,-0.00264,0.04005,0.13154,-0.06256,0.04415,-0.00386,-0.21109,-0.03026,0.00825,0.07848,0.03502,-0.02014,0.08154,-0.17009
10.7,-0.02068,0.00841,-0.02753,0.13047,0,0.02714,0.10474,0.08878,0.52863,0.23988,-0.384,0.541,-0.61972,1.22426,-0.73155,-0.4774,-0.24607,0.20696,0.04606,2.40648,0.90227,-2.13286,1.64508,-1.40357,-0.88054,0.13764,0.00066,0.05736,0.14703,-0.04756,0.02767,6e-05,-0.18414,-0.04236,0.02929,0.09975,0.03133,-0.00188,0.08131,-0.15532
10.72,-0.02046,0.01023,-0.01282,0.08655,0,0.02577,0.12617,0.12256,0.5838,0.19184,-0.384,0.541,-0.60237,1.48552,-0.82429,-0.58653,-0.28407,0.30912,0.04778,2.86634,0.96479,-2.40837,1.43511,-0.89731,-0.70252,0.08276,0.00254,0.06869,0.15554,-0.03282,0.01274,0.00323,-0.15293,-0.05235,0.04537,0.11566,0.02737,0.01462,0.07907,-0.13658
10.74,-0.01979,0.01167,0.00103,0.04654,0,0.02294,0.14511,0.15117,0.61735,0.16123,-0.384,0.541,-0.58207,1.65598,-0.88144,-0.66313,-0.3124,0.39164,0.04832,3.17275,0.97849,-2.56306,1.23874,-0.46873,-0.53119,0.03783,0.00296,0.07459,0.15672,-0.01858,-0.00034,0.0055,-0.11931,-0.05953,0.05668,0.12531,0.02306,0.02879,0.07515,-0.11478
10.76,-0.01867,0.01272,0.01358,0.01119,0,0.01841,0.1614,0.17335,0.62598,0.14917,-0.384,0.541,-0.55701,1.72262,-0.8963,-0.70272,-0.32925,0.45295,0.04729,3.30553,0.94085,-2.57947,1.06064,-0.13181,-0.37231,0.00343,0.00202,0.07583,0.1508,-0.00499,-0.01153,0.00681,-0.08468,-0.06353,0.06355,0.12835,0.01837,0.04042,0.0699,-0.0907
10.78,-0.01715,0.01335,0.02454,-0.01927,0,0.0123,0.17516,0.18879,0.61106,0.15457,-0.384,0.541,-0.52772,1.68984,-0.87063,-0.70681,-0.33479,0.49374,0.04471,3.27224,0.85745,-2.46577,0.90225,0.11328,-0.23145,-0.02136,-3e-05,0.07329,0.13864,0.00778,-0.02089,0.00726,-0.0503,-0.06436,0.06633,0.1249,0.01338,0.04957,0.06363,-0.06508
10.8,-0.01528,0.01359,0.03371,-0.04478,0,0.00504,0.1866,0.19785,0.57797,0.1745,-0.384,0.541,-0.49696,1.57665,-0.81339,-0.68187,-0.33084,0.51625,0.04092,3.10358,0.74111,-2.25221,0.76338,0.27598,-0.11501,-0.03847,-0.00279,0.06798,0.12166,0.01952,-0.0285,0.00701,-0.01741,-0.06227,0.06536,0.11548,0.00828,0.05647,0.05671,-0.03885
10.82,-0.01314,0.01345,0.04094,-0.06542,0,-0.00276,0.19596,0.20131,0.53396,0.20502,-0.384,0.541,-0.46854,1.40976,-0.73724,-0.63696,-0.32002,0.52353,0.03647,2.84219,0.6083,-1.98,0.64295,0.37043,-0.02912,-0.05031,-0.00581,0.06091,0.10154,0.02994,-0.0345,0.00629,0.01273,-0.05771,0.0609,0.10083,0.00332,0.0615,0.04951,-0.01295
10.84,-0.01078,0.01299,0.04617,-0.08142,0,-0.01056,0.20351,0.20005,0.48537,0.24222,-0.384,0.541,-0.4455,1.21406,-0.65361,-0.58059,-0.30483,0.51868,0.03185,2.52767,0.47403,-1.68571,0.53911,0.41018,0.02264,-0.05911,-0.00871,0.05296,0.0798,0.0389,-0.03905,0.00532,0.0392,-0.05116,0.05323,0.08169,-0.00122,0.06517,0.04242,0.01189
10.86,-0.00824,0.01227,0.04945,-0.09321,0,-0.01803,0.20951,0.1949,0.43575,0.28286,-0.384,0.541,-0.42899,1.00697,-0.56967,-0.51885,-0.28701,0.50446,0.02738,2.18756,0.34867,-1.39174,0.4497,0.40475,0.04089,-0.06649,-0.01128,0.0449,0.05757,0.04645,-0.0424,0.0043,0.06144,-0.04306,0.04268,0.05876,-0.00508,0.06814,0.03581,0.03522
10.88,-0.00554,0.01138,0.0509,-0.10126,0,-0.02503,0.21419,0.1866,0.38583,0.32421,-0.384,0.51409,-0.41807,0.79839,-0.48811,-0.45533,-0.2675,0.48323,0.02317,1.83744,0.23819,-1.10591,0.37298,0.3585,0.03051,-0.07325,-0.01342,0.03739,0.03569,0.05282,-0.04485,0.0034,0.07916,-0.03389,0.02969,0.03278,-0.00803,0.0712,0.03011,0.05677
10.9,-0.00269,0.01043,0.05071,-0.10605,0,-0.03151,0.21764,0.17582,0.33404,0.36373,-0.384,0.35808,-0.41002,0.59256,-0.40807,-0.39167,-0.2466,0.45694,0.01923,1.48388,0.14536,-0.82467,0.30839,0.27107,-0.00012,-0.07934,-0.01519,0.03101,0.01488,0.05829,-0.04672,0.00278,0.09214,-0.02419,0.0149,0.00474,-0.00983,0.07517,0.02584,0.07623
10.92,0.00025,0.00957,0.04907,-0.10798,0,-0.03749,0.21991,0.16309,0.27719,0.39915,-0.31141,0.20863,-0.40102,0.38897,-0.32605,-0.32787,-0.22397,0.42693,0.01541,1.12618,0.07079,-0.53638,0.25636,0.13902,-0.04127,-0.0838,-0.01669,0.02632,-0.0042,0.06317,-0.0483,0.00255,0.10019,-0.01451,-0.00092,-0.02425,-0.01024,0.08084,0.02354,0.09321
10.94,0.00324,0.00888,0.04618,-0.10745,0,-0.04299,0.22103,0.14863,0.21121,0.42874,-0.15763,0.06299,-0.38692,0.18272,-0.23687,-0.2624,-0.19861,0.39349,0.0115,0.75727,0.01373,-0.22464,0.21765,-0.04135,-0.08481,-0.08472,-0.018,0.0237,-0.02106,0.06772,-0.0498,0.00278,0.10332,-0.00534,-0.01703,-0.05312,-0.00915,0.08873,0.02364,0.10743
10.96,0.00621,0.00843,0.04225,-0.10493,0,-0.04796,0.22109,0.13237,0.13191,0.45133,0.00602,-0.08463,-0.36392,-0.03452,-0.13461,-0.19258,-0.16893,0.3557,0.00723,0.36557,-0.02729,0.12823,0.1929,-0.2715,-0.12598,-0.07928,-0.01917,0.02332,-0.03535,0.07209,-0.05135,0.00349,0.10181,0.00296,-0.03272,-0.08094,-0.00663,0.09897,0.0264,0.11865
10.98,0.00907,0.00824,0.03752,-0.10093,0,-0.05227,0.22022,0.11403,0.0357,0.46621,0.18717,-0.24197,-0.32882,-0.27272,-0.01357,-0.11512,-0.13297,0.31168,0.0023,-0.06168,-0.0539,0.53793,0.18282,-0.54836,-0.16363,-0.0637,-0.02019,0.02517,-0.04678,0.07626,-0.05296,0.00459,0.09621,0.01007,-0.04724,-0.10665,-0.00295,0.11121,0.03182,0.12666
11,0.01167,0.00829,0.03226,-0.09603,0,-0.05565,0.21862,0.09327,-0.07964,0.4729,0.384,-0.41691,-0.27928,-0.54107,0.13068,-0.0269,-0.08874,0.25903,-0.00355,-0.53463,-0.06753,1.01476,0.18829,-0.863,-0.19944,-0.03361,-0.02093,0.02905,-0.05497,0.08004,-0.05454,0.00597,0.08733,0.01568,-0.05965,-0.12897,0.00142,0.12455,0.03971,0.13115
11.02,0.01381,0.00852,0.02678,-0.09079,0,-0.05779,0.21645,0.0699,-0.21407,0.47099,0.384,-0.541,-0.21414,-0.84495,0.29996,0.07396,-0.0349,0.19584,-0.01049,-1.05704,-0.06955,1.56029,0.20975,-1.20115,-0.2363,0.01466,-0.02128,0.03459,-0.05956,0.0831,-0.05588,0.00745,0.0761,0.0195,-0.06902,-0.1465,0.00591,0.13787,0.04973,0.1318
11.04,0.01535,0.00887,0.02137,-0.08556,0,-0.05844,0.21382,0.04406,-0.3644,0.46016,0.384,-0.541,-0.13392,-1.18235,0.492,0.18695,0.02843,0.12174,-0.01849,-1.62257,-0.06171,2.1638,0.24627,-1.54505,-0.27619,0.08224,-0.0211,0.04133,-0.06039,0.08507,-0.05677,0.00887,0.06337,0.02139,-0.07468,-0.15818,0.00995,0.1501,0.06153,0.12844
11.06,0.01617,0.00924,0.01621,-0.08049,0,-0.05751,0.21075,0.01645,-0.52304,0.44024,0.384,-0.541,-0.04139,-1.54024,0.69871,0.3079,0.09889,0.03904,-0.02723,-2.2102,-0.04646,2.7978,0.29466,-1.87338,-0.31858,0.16609,-0.02033,0.04866,-0.05764,0.08562,-0.05699,0.0101,0.04989,0.0214,-0.07636,-0.16352,0.01309,0.16054,0.07479,0.12116
11.08,0.01622,0.00955,0.01149,-0.07546,0,-0.05511,0.20714,-0.0114,-0.6765,0.41134,0.384,-0.541,0.05756,-1.89091,0.90415,0.42778,0.17114,-0.04638,-0.03604,-2.77857,-0.02717,3.41197,0.34892,-2.15876,-0.3597,0.25809,-0.01899,0.05582,-0.05187,0.08441,-0.05631,0.01104,0.03637,0.01979,-0.07428,-0.1626,0.01497,0.16878,0.08917,0.1104
11.1,0.0155,0.00965,0.00739,-0.0702,0,-0.0515,0.20288,-0.03707,-0.80538,0.37384,0.384,-0.541,0.15388,-2.192,1.08446,0.53263,0.23685,-0.12509,-0.04386,-3.26543,-0.008,3.9328,0.40043,-2.3668,-0.39271,0.34519,-0.01717,0.06184,-0.04399,0.08113,-0.05453,0.0116,0.02353,0.01701,-0.06901,-0.15598,0.0153,0.1746,0.10414,0.09696
11.12,0.01404,0.00943,0.0041,-0.06434,0,-0.04707,0.19779,-0.05782,-0.88847,0.32814,0.384,-0.541,0.23765,-2.39618,1.21319,0.60684,0.28664,-0.18632,-0.04951,-3.6016,0.00659,4.27954,0.43963,-2.46214,-0.40955,0.41246,-0.01499,0.06575,-0.03506,0.07556,-0.05147,0.01173,0.01206,0.01361,-0.06134,-0.1445,0.01386,0.17793,0.11915,0.08181
11.14,0.01189,0.0088,0.00171,-0.05752,0,-0.0422,0.19174,-0.07149,-0.90974,0.27415,0.384,-0.541,0.3018,-2.46723,1.27006,0.63848,0.31313,-0.22151,-0.05209,-3.7346,0.01283,4.39084,0.45887,-2.41913,-0.40389,0.44791,-0.01258,0.06678,-0.02607,0.06755,-0.04704,0.01141,0.00241,0.01011,-0.05204,-0.12909,0.01056,0.17878,0.13362,0.06582
11.16,0.00915,0.00769,0.00024,-0.04946,0,-0.03728,0.18467,-0.07717,-0.86314,0.2111,0.384,-0.541,0.34451,-2.39125,1.24704,0.62293,0.31313,-0.22679,-0.05124,-3.64481,0.00823,4.24328,0.45428,-2.22972,-0.3732,0.44572,-0.01004,0.06459,-0.01772,0.0572,-0.04127,0.01066,-0.00525,0.00697,-0.04173,-0.11073,0.00543,0.17722,0.14711,0.04965
11.18,0.006,0.00612,-0.00041,-0.04007,0,-0.03265,0.17665,-0.07522,-0.75397,0.138,0.384,-0.541,0.36949,-2.17954,1.1498,0.56383,0.28804,-0.20344,-0.04722,-3.34967,-0.00826,3.85637,0.42621,-1.90634,-0.31945,0.40699,-0.00747,0.05934,-0.01052,0.04486,-0.03437,0.00956,-0.01107,0.00456,-0.03096,-0.09049,-0.0013,0.1734,0.15914,0.03385
11.2,0.00268,0.00415,-0.00039,-0.02944,0,-0.02871,0.16792,-0.06713,-0.59778,0.05399,0.384,-0.541,0.385,-1.86584,0.99609,0.47206,0.24327,-0.15721,-0.04083,-2.89927,-0.03635,3.28797,0.37869,-1.48054,-0.24878,0.33894,-0.00497,0.05158,-0.00482,0.03122,-0.02673,0.00824,-0.01535,0.00321,-0.02024,-0.06969,-0.00918,0.16753,0.16911,0.01893
