T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.1,0.01019,0.31986,-0.01019,0.01019,0.00297,0.01019,0.01019,0.57945,-0.01019,0.01019,0.00297,0.01019
22.12,0.01019,0.31614,-0.01019,0.01019,0.00298,0.01019,0.01019,0.58311,-0.01019,0.01019,0.00298,0.01019
22.14,0.01019,0.31218,-0.01019,0.01019,0.00299,0.01019,0.01019,0.58698,-0.01019,0.01019,0.00299,0.01019
22.16,0.01019,0.30798,-0.01019,0.01019,0.003,0.01019,0.01019,0.59107,-0.01019,0.01019,0.003,0.01019
22.18,0.01019,0.30352,-0.01019,0.01019,0.00301,0.01019,0.01019,0.59539,-0.01019,0.01019,0.00301,0.01019
22.2,0.01019,0.29879,-0.01019,0.01019,0.00302,0.01019,0.01019,0.59996,-0.01019,0.01019,0.00302,0.01019
22.22,0.01019,0.29376,-0.01019,0.01019,0.00304,0.01019,0.01019,0.6048,-0.01019,0.01019,0.00304,0.01019
22.24,0.01019,0.2884,-0.01019,0.01019,0.00305,0.01019,0.01019,0.60992,-0.01019,0.01019,0.00305,0.01019
22.26,0.01019,0.28271,-0.01019,0.01019,0.00307,0.01019,0.01019,0.61534,-0.01019,0.01019,0.00307,0.01019
22.28,0.01019,0.27666,-0.01019,0.01019,0.00309,0.01019,0.01019,0.62106,-0.01019,0.01019,0.00309,0.01019
22.3,0.01019,0.27025,-0.01019,0.01019,0.00311,0.01019,0.01019,0.62708,-0.01019,0.01019,0.00311,0.01019
22.32,0.01019,0.26351,-0.01019,0.01019,0.00313,0.01019,0.01019,0.63339,-0.01019,0.01019,0.00313,0.01019
22.34,0.01019,0.25645,-0.01019,0.01019,0.00315,0.01019,0.01019,0.63995,-0.01019,0.01019,0.00315,0.01019
22.36,0.01019,0.24913,-0.01019,0.01019,0.00317,0.01019,0.01019,0.6467,-0.01019,0.01019,0.00317,0.01019
22.38,0.01019,0.24161,-0.01019,0.01019,0.00319,0.01019,0.01019,0.6536,-0.01019,0.01019,0.00319,0.01019
22.4,0.01019,0.23398,-0.01019,0.01019,0.00321,0.01019,0.01019,0.66056,-0.01019,0.01019,0.00321,0.01019
22.42,0.01019,0.22635,-0.01019,0.01019,0.00324,0.01019,0.01019,0.66749,-0.01019,0.01019,0.00324,0.01019
22.44,0.01019,0.21881,-0.01019,0.01019,0.00326,0.01019,0.01019,0.6743,-0.01019,0.01019,0.00326,0.01019
22.46,0.01019,0.2115,-0.01019,0.01019,0.00328,0.01019,0.01019,0.68087,-0.01019,0.01019,0.00328,0.01019
22.48,0.01019,0.20451,-0.01019,0.01019,0.0033,0.01019,0.01019,0.68714,-0.01019,0.01019,0.0033,0.01019
22.5,0.01019,0.19794,-0.01019,0.01019,0.00332,0.01019,0.01019,0.693,-0.01019,0.01019,0.00332,0.01019
22.52,0.01019,0.19189,-0.01019,0.01019,0.00333,0.01019,0.01019,0.6984,-0.01019,0.01019,0.00333,0.01019
22.54,0.01019,0.1864,-0.01019,0.01019,0.00334,0.01019,0.01019,0.70329,-0.01019,0.01019,0.00334,0.01019
22.56,0.01019,0.18151,-0.01019,0.01019,0.00335,0.01019,0.01019,0.70766,-0.01019,0.01019,0.00335,0.01019
22.58,0.01019,0.17721,-0.01019,0.01019,0.00336,0.01019,0.01019,0.71151,-0.01019,0.01019,0.00336,0.01019
22.6,0.01019,0.1735,-0.01019,0.01019,0.00337,0.01019,0.01019,0.71485,-0.01019,0.01019,0.00337,0.01019
22.62,0.01019,0.17034,-0.01019,0.01019,0.00337,0.01019,0.01019,0.71774,-0.01019,0.01019,0.00337,0.01019
22.64,0.01019,0.16766,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72021,-0.01019,0.01019,0.00338,0.01019
22.66,0.01019,0.16542,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72232,-0.01019,0.01019,0.00338,0.01019
22.68,0.01019,0.16354,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72414,-0.01019,0.01019,0.00338,0.01019
22.7,0.01019,0.16197,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72571,-0.01019,0.01019,0.00338,0.01019
22.72,0.01019,0.16063,-0.01019,0.01019,0.00338,0.01019,0.01019,0.7271,-0.01019,0.01019,0.00338,0.01019
22.74,0.01019,0.15948,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72835,-0.01019,0.01019,0.00338,0.01019
22.76,0.01019,0.15846,-0.01019,0.01019,0.00338,0.01019,0.01019,0.7295,-0.01019,0.01019,0.00338,0.01019
22.78,0.01019,0.15754,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73058,-0.01019,0.01019,0.00338,0.01019
22.8,0.01019,0.15669,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73162,-0.01019,0.01019,0.00338,0.01019
22.82,0.01019,0.15588,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73262,-0.01019,0.01019,0.00338,0.01019
22.84,0.01019,0.1551,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73361,-0.01019,0.01019,0.00338,0.01019
22.86,0.01019,0.15434,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73458,-0.01019,0.01019,0.00337,0.01019
22.88,0.01019,0.1536,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73554,-0.01019,0.01019,0.00337,0.01019
22.9,0.01019,0.15288,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73648,-0.01019,0.01019,0.00337,0.01019
22.92,0.01019,0.15218,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73739,-0.01019,0.01019,0.00337,0.01019
22.94,0.01019,0.1515,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73827,-0.01019,0.01019,0.00337,0.01019
22.96,0.01019,0.15087,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73912,-0.01019,0.01019,0.00337,0.01019
22.98,0.01019,0.15029,-0.01019,0.01019,0.00337,0.01019,0.01019,0.7399,-0.01019,0.01019,0.00337,0.01019
23,0.01019,0.14977,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74063,-0.01019,0.01019,0.00337,0.01019
23.02,0.01019,0.14932,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74128,-0.01019,0.01019,0.00337,0.01019
23.04,0.01019,0.14895,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74185,-0.01019,0.01019,0.00337,0.01019
23.06,0.01019,0.14867,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74232,-0.01019,0.01019,0.00337,0.01019
23.08,0.01019,0.14849,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74269,-0.01019,0.01019,0.00337,0.01019
23.1,0.01019,0.14841,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74296,-0.01019,0.01019,0.00337,0.01019
23.12,0.01019,0.14843,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74311,-0.01019,0.01019,0.00337,0.01019
23.14,0.01019,0.14855,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74317,-0.01019,0.01019,0.00337,0.01019
23.16,0.01019,0.14876,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74312,-0.01019,0.01019,0.00337,0.01019
23.18,0.01019,0.14905,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74299,-0.01019,0.01019,0.00337,0.01019
23.2,0.01019,0.1494,-0.01019,0.01019,0.00336,0.01019,0.01019,0.74278,-0.01019,0.01019,0.00336,0.01019
23.22,0.01019,0.14979,-0.01019,0.01019,0.00336,0.01019,0.01019,0.74252,-0.01019,0.01019,0.00336,0.01019
23.24,0.01019,0.15019,-0.01019,0.01019,0.00336,0.01019,0.01019,0.74221,-0.01019,0.01019,0.00336,0.01019
23.26,0.01019,0.15059,-0.01019,0.01019,0.00336,0.01019,0.01019,0.7419,-0.01019,0.01019,0.00336,0.01019
23.28,0.01019,0.15096,-0.01019,0.01019,0.00336,0.01019,0.01019,0.74158,-0.01019,0.01019,0.00336,0.01019
23.3,0.01019,0.15128,-0.01019,0.01019,0.00336,0.01019,0.01019,0.74128,-0.01019,0.01019,0.00336,0.01019
23.32,0.01019,0.15156,-0.01019,0.01019,0.00336,0.01019,0.01019,0.741,-0.01019,0.01019,0.00336,0.01019
23.34,0.01019,0.15178,-0.01019,0.01019,0.00336,0.01019,0.01019,0.74075,-0.01019,0.01019,0.00336,0.01019
23.36,0.01019,0.15196,-0.01019,0.01019,0.00336,0.01019,0.01019,0.7405,-0.01019,0.01019,0.00336,0.01019
23.38,0.01019,0.15212,-0.01019,0.01019,0.00336,0.01019,0.01019,0.74026,-0.01019,0.01019,0.00336,0.01019
23.4,0.01019,0.15228,-0.01019,0.01019,0.00337,0.01019,0.01019,0.74,-0.01019,0.01019,0.00337,0.01019
23.42,0.01019,0.15247,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73971,-0.01019,0.01019,0.00337,0.01019
23.44,0.01019,0.15272,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73935,-0.01019,0.01019,0.00337,0.01019
23.46,0.01019,0.15305,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73892,-0.01019,0.01019,0.00337,0.01019
23.48,0.01019,0.15349,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73839,-0.01019,0.01019,0.00337,0.01019
23.5,0.01019,0.15406,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73775,-0.01019,0.01019,0.00337,0.01019
23.52,0.01019,0.15477,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73699,-0.01019,0.01019,0.00338,0.01019
23.54,0.01019,0.15564,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73611,-0.01019,0.01019,0.00338,0.01019
23.56,0.01019,0.15665,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73511,-0.01019,0.01019,0.00338,0.01019
23.58,0.01019,0.15779,-0.01019,0.01019,0.00338,0.01019,0.01019,0.734,-0.01019,0.01019,0.00338,0.01019
23.6,0.01019,0.15905,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73278,-0.01019,0.01019,0.00338,0.01019
23.62,0.01019,0.16041,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73148,-0.01019,0.01019,0.00338,0.01019
23.64,0.01019,0.16183,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73011,-0.01019,0.01019,0.00338,0.01019
23.66,0.01019,0.16328,-0.01019,0.01019,0.00338,0.01019,0.01019,0.7287,-0.01019,0.01019,0.00338,0.01019
23.68,0.01019,0.16472,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72726,-0.01019,0.01019,0.00338,0.01019
23.7,0.01019,0.16613,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72581,-0.01019,0.01019,0.00338,0.01019
23.72,0.01019,0.16747,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72437,-0.01019,0.01019,0.00338,0.01019
23.74,0.01019,0.16873,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72296,-0.01019,0.01019,0.00338,0.01019
23.76,0.01019,0.16989,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72157,-0.01019,0.01019,0.00338,0.01019
23.78,0.01019,0.17094,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72022,-0.01019,0.01019,0.00338,0.01019
23.8,0.01019,0.17189,-0.01019,0.01019,0.00338,0.01019,0.01019,0.7189,-0.01019,0.01019,0.00338,0.01019
23.82,0.01019,0.17273,-0.01019,0.01019,0.00339,0.01019,0.01019,0.71761,-0.01019,0.01019,0.00339,0.01019
23.84,0.01019,0.17349,-0.01019,0.01019,0.00339,0.01019,0.01019,0.71636,-0.01019,0.01019,0.00339,0.01019
23.86,0.01019,0.17416,-0.01019,0.01019,0.00339,0.01019,0.01019,0.71513,-0.01019,0.01019,0.00339,0.01019
23.88,0.01019,0.17475,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71394,-0.01019,0.01019,0.0034,0.01019
23.9,0.01019,0.17528,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71279,-0.01019,0.01019,0.0034,0.01019
23.92,0.01019,0.17574,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71168,-0.01019,0.01019,0.0034,0.01019
23.94,0.01019,0.17615,-0.01019,0.01019,0.00341,0.01019,0.01019,0.71064,-0.01019,0.01019,0.00341,0.01019
23.96,0.01019,0.1765,-0.01019,0.01019,0.00341,0.01019,0.01019,0.70965,-0.01019,0.01019,0.00341,0.01019
23.98,0.01019,0.17679,-0.01019,0.01019,0.00342,0.01019,0.01019,0.70873,-0.01019,0.01019,0.00342,0.01019
24,0.01019,0.17704,-0.01019,0.01019,0.00342,0.01019,0.01019,0.70789,-0.01019,0.01019,0.00342,0.01019
24.02,0.01019,0.17723,-0.01019,0.01019,0.00342,0.01019,0.01019,0.70713,-0.01019,0.01019,0.00342,0.01019
24.04,0.01019,0.17739,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70644,-0.01019,0.01019,0.00343,0.01019
24.06,0.01019,0.17751,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70583,-0.01019,0.01019,0.00343,0.01019
24.08,0.01019,0.17759,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70528,-0.01019,0.01019,0.00343,0.01019
24.1,0.01019,0.17765,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70479,-0.01019,0.01019,0.00343,0.01019
24.12,0.01019,0.17768,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70435,-0.01019,0.01019,0.00343,0.01019
24.14,0.01019,0.1777,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70396,-0.01019,0.01019,0.00343,0.01019
24.16,0.01019,0.17769,-0.01019,0.01019,0.00343,0.01019,0.01019,0.7036,-0.01019,0.01019,0.00343,0.01019
24.18,0.01019,0.17767,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70328,-0.01019,0.01019,0.00343,0.01019
24.2,0.01019,0.17761,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70299,-0.01019,0.01019,0.00343,0.01019
24.22,0.01019,0.17752,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70275,-0.01019,0.01019,0.00343,0.01019
24.24,0.01019,0.17739,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70255,-0.01019,0.01019,0.00343,0.01019
24.26,0.01019,0.17721,-0.01019,0.01019,0.00343,0.01019,0.01019,0.7024,-0.01019,0.01019,0.00343,0.01019
24.28,0.01019,0.17697,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70231,-0.01019,0.01019,0.00343,0.01019
24.3,0.01019,0.17666,-0.01019,0.01019,0.00343,0.01019,0.01019,0.70229,-0.01019,0.01019,0.00343,0.01019
24.32,0.01019,0.17629,-0.01019,0.01019,0.00344,0.01019,0.01019,0.70234,-0.01019,0.01019,0.00344,0.01019
24.34,0.01019,0.17586,-0.01019,0.01019,0.00344,0.01019,0.01019,0.70246,-0.01019,0.01019,0.00344,0.01019
24.36,0.01019,0.17537,-0.01019,0.01019,0.00344,0.01019,0.01019,0.70266,-0.01019,0.01019,0.00344,0.01019
24.38,0.01019,0.17484,-0.01019,0.01019,0.00344,0.01019,0.01019,0.70292,-0.01019,0.01019,0.00344,0.01019
24.4,0.01019,0.17427,-0.01019,0.01019,0.00345,0.01019,0.01019,0.70326,-0.01019,0.01019,0.00345,0.01019
24.42,0.01019,0.17367,-0.01019,0.01019,0.00345,0.01019,0.01019,0.70366,-0.01019,0.01019,0.00345,0.01019
24.44,0.01019,0.17305,-0.01019,0.01019,0.00345,0.01019,0.01019,0.70413,-0.01019,0.01019,0.00345,0.01019
24.46,0.01019,0.17242,-0.01019,0.01019,0.00346,0.01019,0.01019,0.70466,-0.01019,0.01019,0.00346,0.01019
24.48,0.01019,0.17179,-0.01019,0.01019,0.00346,0.01019,0.01019,0.70524,-0.01019,0.01019,0.00346,0.01019
24.5,0.01019,0.17116,-0.01019,0.01019,0.00346,0.01019,0.01019,0.70589,-0.01019,0.01019,0.00346,0.01019
24.52,0.01019,0.17052,-0.01019,0.01019,0.00346,0.01019,0.01019,0.70659,-0.01019,0.01019,0.00346,0.01019
24.54,0.01019,0.16989,-0.01019,0.01019,0.00346,0.01019,0.01019,0.70735,-0.01019,0.01019,0.00346,0.01019
24.56,0.01019,0.16925,-0.01019,0.01019,0.00346,0.01019,0.01019,0.70818,-0.01019,0.01019,0.00346,0.01019
24.58,0.01019,0.16861,-0.01019,0.01019,0.00346,0.01019,0.01019,0.70905,-0.01019,0.01019,0.00346,0.01019
24.6,0.01019,0.16797,-0.01019,0.01019,0.00346,0.01019,0.01019,0.70997,-0.01019,0.01019,0.00346,0.01019
24.62,0.01019,0.16733,-0.01019,0.01019,0.00346,0.01019,0.01019,0.71094,-0.01019,0.01019,0.00346,0.01019
24.64,0.01019,0.16671,-0.01019,0.01019,0.00346,0.01019,0.01019,0.71192,-0.01019,0.01019,0.00346,0.01019
24.66,0.01019,0.16611,-0.01019,0.01019,0.00346,0.01019,0.01019,0.7129,-0.01019,0.01019,0.00346,0.01019
24.68,0.01019,0.16556,-0.01019,0.01019,0.00346,0.01019,0.01019,0.71386,-0.01019,0.01019,0.00346,0.01019
24.7,0.01019,0.16508,-0.01019,0.01019,0.00346,0.01019,0.01019,0.71477,-0.01019,0.01019,0.00346,0.01019
24.72,0.01019,0.1647,-0.01019,0.01019,0.00347,0.01019,0.01019,0.71559,-0.01019,0.01019,0.00347,0.01019
24.74,0.01019,0.16442,-0.01019,0.01019,0.00347,0.01019,0.01019,0.71629,-0.01019,0.01019,0.00347,0.01019
24.76,0.01019,0.16429,-0.01019,0.01019,0.00347,0.01019,0.01019,0.71686,-0.01019,0.01019,0.00347,0.01019
24.78,0.01019,0.1643,-0.01019,0.01019,0.00347,0.01019,0.01019,0.71727,-0.01019,0.01019,0.00347,0.01019
24.8,0.01019,0.16447,-0.01019,0.01019,0.00348,0.01019,0.01019,0.71752,-0.01019,0.01019,0.00348,0.01019
24.82,0.01019,0.1648,-0.01019,0.01019,0.00348,0.01019,0.01019,0.71759,-0.01019,0.01019,0.00348,0.01019
24.84,0.01019,0.16529,-0.01019,0.01019,0.00349,0.01019,0.01019,0.71751,-0.01019,0.01019,0.00349,0.01019
24.86,0.01019,0.16592,-0.01019,0.01019,0.00349,0.01019,0.01019,0.71728,-0.01019,0.01019,0.00349,0.01019
24.88,0.01019,0.16668,-0.01019,0.01019,0.0035,0.01019,0.01019,0.71693,-0.01019,0.01019,0.0035,0.01019
24.9,0.01019,0.16755,-0.01019,0.01019,0.0035,0.01019,0.01019,0.71649,-0.01019,0.01019,0.0035,0.01019
24.92,0.01019,0.16852,-0.01019,0.01019,0.0035,0.01019,0.01019,0.71597,-0.01019,0.01019,0.0035,0.01019
24.94,0.01019,0.16957,-0.01019,0.01019,0.00351,0.01019,0.01019,0.7154,-0.01019,0.01019,0.00351,0.01019
24.96,0.01019,0.17068,-0.01019,0.01019,0.00351,0.01019,0.01019,0.71481,-0.01019,0.01019,0.00351,0.01019
24.98,0.01019,0.17183,-0.01019,0.01019,0.00351,0.01019,0.01019,0.71422,-0.01019,0.01019,0.00351,0.01019
25,0.01019,0.173,-0.01019,0.01019,0.00351,0.01019,0.01019,0.71364,-0.01019,0.01019,0.00351,0.01019
25.02,0.01019,0.17418,-0.01019,0.01019,0.0035,0.01019,0.01019,0.71308,-0.01019,0.01019,0.0035,0.01019
25.04,0.01019,0.17536,-0.01019,0.01019,0.0035,0.01019,0.01019,0.71257,-0.01019,0.01019,0.0035,0.01019
25.06,0.01019,0.17652,-0.01019,0.01019,0.0035,0.01019,0.01019,0.71209,-0.01019,0.01019,0.0035,0.01019
25.08,0.01019,0.17765,-0.01019,0.01019,0.00349,0.01019,0.01019,0.71167,-0.01019,0.01019,0.00349,0.01019
25.1,0.01019,0.17873,-0.01019,0.01019,0.00348,0.01019,0.01019,0.71129,-0.01019,0.01019,0.00348,0.01019
25.12,0.01019,0.17976,-0.01019,0.01019,0.00348,0.01019,0.01019,0.71097,-0.01019,0.01019,0.00348,0.01019
25.14,0.01019,0.1807,-0.01019,0.01019,0.00347,0.01019,0.01019,0.71071,-0.01019,0.01019,0.00347,0.01019
25.16,0.01019,0.18156,-0.01019,0.01019,0.00346,0.01019,0.01019,0.71051,-0.01019,0.01019,0.00346,0.01019
25.18,0.01019,0.1823,-0.01019,0.01019,0.00345,0.01019,0.01019,0.7104,-0.01019,0.01019,0.00345,0.01019
25.2,0.01019,0.18291,-0.01019,0.01019,0.00344,0.01019,0.01019,0.71037,-0.01019,0.01019,0.00344,0.01019
25.22,0.01019,0.18336,-0.01019,0.01019,0.00343,0.01019,0.01019,0.71044,-0.01019,0.01019,0.00343,0.01019
25.24,0.01019,0.18364,-0.01019,0.01019,0.00343,0.01019,0.01019,0.71062,-0.01019,0.01019,0.00343,0.01019
25.26,0.01019,0.18372,-0.01019,0.01019,0.00342,0.01019,0.01019,0.71092,-0.01019,0.01019,0.00342,0.01019
25.28,0.01019,0.18361,-0.01019,0.01019,0.00341,0.01019,0.01019,0.71135,-0.01019,0.01019,0.00341,0.01019
25.3,0.01019,0.18328,-0.01019,0.01019,0.00341,0.01019,0.01019,0.7119,-0.01019,0.01019,0.00341,0.01019
25.32,0.01019,0.18275,-0.01019,0.01019,0.00341,0.01019,0.01019,0.71259,-0.01019,0.01019,0.00341,0.01019
25.34,0.01019,0.18204,-0.01019,0.01019,0.00341,0.01019,0.01019,0.71339,-0.01019,0.01019,0.00341,0.01019
25.36,0.01019,0.18115,-0.01019,0.01019,0.00341,0.01019,0.01019,0.71428,-0.01019,0.01019,0.00341,0.01019
25.38,0.01019,0.18012,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71525,-0.01019,0.01019,0.0034,0.01019
25.4,0.01019,0.179,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71625,-0.01019,0.01019,0.0034,0.01019
25.42,0.01019,0.17781,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71728,-0.01019,0.01019,0.0034,0.01019
25.44,0.01019,0.1766,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71828,-0.01019,0.01019,0.0034,0.01019
25.46,0.01019,0.17541,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71924,-0.01019,0.01019,0.0034,0.01019
25.48,0.01019,0.17427,-0.01019,0.01019,0.0034,0.01019,0.01019,0.72013,-0.01019,0.01019,0.0034,0.01019
25.5,0.01019,0.1732,-0.01019,0.01019,0.0034,0.01019,0.01019,0.72095,-0.01019,0.01019,0.0034,0.01019
25.52,0.01019,0.17221,-0.01019,0.01019,0.0034,0.01019,0.01019,0.72168,-0.01019,0.01019,0.0034,0.01019
25.54,0.01019,0.17131,-0.01019,0.01019,0.0034,0.01019,0.01019,0.72234,-0.01019,0.01019,0.0034,0.01019
25.56,0.01019,0.17049,-0.01019,0.01019,0.0034,0.01019,0.01019,0.72292,-0.01019,0.01019,0.0034,0.01019
25.58,0.01019,0.16974,-0.01019,0.01019,0.00339,0.01019,0.01019,0.72345,-0.01019,0.01019,0.00339,0.01019
25.6,0.01019,0.16904,-0.01019,0.01019,0.00339,0.01019,0.01019,0.72395,-0.01019,0.01019,0.00339,0.01019
25.62,0.01019,0.16837,-0.01019,0.01019,0.00339,0.01019,0.01019,0.72443,-0.01019,0.01019,0.00339,0.01019
25.64,0.01019,0.1677,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72492,-0.01019,0.01019,0.00338,0.01019
25.66,0.01019,0.16702,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72544,-0.01019,0.01019,0.00338,0.01019
25.68,0.01019,0.16631,-0.01019,0.01019,0.00338,0.01019,0.01019,0.726,-0.01019,0.01019,0.00338,0.01019
25.7,0.01019,0.16555,-0.01019,0.01019,0.00337,0.01019,0.01019,0.7266,-0.01019,0.01019,0.00337,0.01019
25.72,0.01019,0.16474,-0.01019,0.01019,0.00337,0.01019,0.01019,0.72727,-0.01019,0.01019,0.00337,0.01019
25.74,0.01019,0.16389,-0.01019,0.01019,0.00337,0.01019,0.01019,0.72798,-0.01019,0.01019,0.00337,0.01019
25.76,0.01019,0.16299,-0.01019,0.01019,0.00337,0.01019,0.01019,0.72874,-0.01019,0.01019,0.00337,0.01019
25.78,0.01019,0.16207,-0.01019,0.01019,0.00337,0.01019,0.01019,0.72953,-0.01019,0.01019,0.00337,0.01019
25.8,0.01019,0.16113,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73034,-0.01019,0.01019,0.00336,0.01019
25.82,0.01019,0.1602,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73114,-0.01019,0.01019,0.00336,0.01019
25.84,0.01019,0.15929,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73191,-0.01019,0.01019,0.00336,0.01019
25.86,0.01019,0.15844,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73264,-0.01019,0.01019,0.00336,0.01019
25.88,0.01019,0.15765,-0.01019,0.01019,0.00336,0.01019,0.01019,0.7333,-0.01019,0.01019,0.00336,0.01019
25.9,0.01019,0.15695,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73389,-0.01019,0.01019,0.00336,0.01019
25.92,0.01019,0.15635,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73437,-0.01019,0.01019,0.00336,0.01019
25.94,0.01019,0.15586,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73476,-0.01019,0.01019,0.00336,0.01019
25.96,0.01019,0.15549,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73503,-0.01019,0.01019,0.00336,0.01019
25.98,0.01019,0.15523,-0.01019,0.01019,0.00336,0.01019,0.01019,0.7352,-0.01019,0.01019,0.00336,0.01019
26,0.01019,0.15509,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73526,-0.01019,0.01019,0.00336,0.01019
26.02,0.01019,0.15506,-0.01019,0.01019,0.00335,0.01019,0.01019,0.73522,-0.01019,0.01019,0.00335,0.01019
26.04,0.01019,0.15512,-0.01019,0.01019,0.00335,0.01019,0.01019,0.73509,-0.01019,0.01019,0.00335,0.01019
26.06,0.01019,0.15527,-0.01019,0.01019,0.00335,0.01019,0.01019,0.7349,-0.01019,0.01019,0.00335,0.01019
26.08,0.01019,0.15548,-0.01019,0.01019,0.00335,0.01019,0.01019,0.73465,-0.01019,0.01019,0.00335,0.01019
26.1,0.01019,0.15576,-0.01019,0.01019,0.00335,0.01019,0.01019,0.73436,-0.01019,0.01019,0.00335,0.01019
26.12,0.01019,0.15607,-0.01019,0.01019,0.00335,0.01019,0.01019,0.73406,-0.01019,0.01019,0.00335,0.01019
26.14,0.01019,0.1564,-0.01019,0.01019,0.00335,0.01019,0.01019,0.73376,-0.01019,0.01019,0.00335,0.01019
26.16,0.01019,0.15675,-0.01019,0.01019,0.00335,0.01019,0.01019,0.73347,-0.01019,0.01019,0.00335,0.01019
26.18,0.01019,0.1571,-0.01019,0.01019,0.00335,0.01019,0.01019,0.7332,-0.01019,0.01019,0.00335,0.01019
26.2,0.01019,0.15745,-0.01019,0.01019,0.00335,0.01019,0.01019,0.73297,-0.01019,0.01019,0.00335,0.01019
26.22,0.01019,0.1578,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73276,-0.01019,0.01019,0.00336,0.01019
26.24,0.01019,0.15815,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73258,-0.01019,0.01019,0.00336,0.01019
26.26,0.01019,0.15851,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73241,-0.01019,0.01019,0.00336,0.01019
26.28,0.01019,0.1589,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73223,-0.01019,0.01019,0.00337,0.01019
26.3,0.01019,0.15931,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73203,-0.01019,0.01019,0.00337,0.01019
