T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,0.32328,0.3602,-0.01208,3.14029,0,0.00954,-0.22936,0.1063,-0.16974,-0.60717,0.20572,0.16675,0.52733,-0.83284,0.25244,1.35587,1.71557,-0.13905,-0.17498,0.98505,0.3722,-0.59229,2.03623,-2.4277,-1.0894,0.19402,1.22056,-0.06997,-0.12538,-1.4767,-0.02153,-0.0536,-0.27775,1.13935,0.27855,0.2838,-1.48703,0.14882,0.11987,0.2596
5.5,0.32251,0.36033,-0.01156,3.13377,0,0.00866,-0.22542,0.10968,-0.17138,-0.6136,0.20279,0.16337,0.53936,-0.82453,0.26006,1.35068,1.76715,-0.16356,-0.18169,0.98628,0.38257,-0.59063,2.06634,-2.44132,-1.11855,0.19754,1.21992,-0.06767,-0.12732,-1.47647,-0.0218,-0.05426,-0.27591,1.13733,0.28501,0.28664,-1.49047,0.15241,0.12219,0.25871
5.52,0.32181,0.36033,-0.01105,3.12847,0,0.00633,-0.21997,0.11473,-0.17218,-0.61839,0.19252,0.15543,0.55412,-0.80661,0.27035,1.34322,1.82876,-0.20571,-0.18226,0.98943,0.3956,-0.58439,2.09064,-2.44362,-1.13871,0.19874,1.21951,-0.06601,-0.13139,-1.47656,-0.02309,-0.0543,-0.27489,1.13638,0.29118,0.28797,-1.49393,0.15763,0.12557,0.25841
5.54,0.32114,0.36029,-0.01056,3.12365,0,0.00349,-0.21387,0.12033,-0.17242,-0.62277,0.17935,0.14562,0.57024,-0.78479,0.28158,1.33495,1.8937,-0.2541,-0.18073,0.99381,0.40975,-0.57692,2.1124,-2.44175,-1.155,0.19911,1.2192,-0.0646,-0.13621,-1.47677,-0.02473,-0.05413,-0.27421,1.13587,0.29724,0.28876,-1.49746,0.16326,0.12923,0.25833
5.56,0.32047,0.36026,-0.01007,3.11865,0,0.00093,-0.20807,0.12558,-0.17274,-0.62732,0.16763,0.13665,0.58567,-0.76478,0.29222,1.32723,1.95578,-0.299,-0.18018,0.99759,0.42333,-0.57018,2.13491,-2.44182,-1.1726,0.19985,1.21888,-0.06305,-0.14064,-1.47691,-0.02621,-0.05401,-0.2735,1.13519,0.30331,0.28981,-1.50094,0.16861,0.13271,0.25815
5.58,0.31973,0.36025,-0.00954,3.11346,0,-0.00183,-0.2022,0.1313,-0.17368,-0.6321,0.15517,0.12758,0.60171,-0.74438,0.30365,1.31869,2.02406,-0.34693,-0.17957,1.00192,0.43726,-0.56288,2.15912,-2.44166,-1.192,0.20065,1.21843,-0.06163,-0.14535,-1.47712,-0.02773,-0.05406,-0.27229,1.13441,0.30961,0.29083,-1.50456,0.17439,0.13644,0.25794
5.6,0.31915,0.3602,-0.00909,3.10881,0,-0.00431,-0.19634,0.13615,-0.17325,-0.63622,0.14361,0.11833,0.61665,-0.72392,0.31361,1.31166,2.08004,-0.38991,-0.17857,1.00528,0.4507,-0.55643,2.17917,-2.44099,-1.20677,0.20112,1.21827,-0.06001,-0.1496,-1.47721,-0.02921,-0.05373,-0.27217,1.13395,0.31535,0.29175,-1.50788,0.17932,0.13969,0.25787
5.62,0.31895,0.36005,-0.00884,3.10523,0,-0.00592,-0.19067,0.13852,-0.16914,-0.63876,0.13566,0.10914,0.62854,-0.70466,0.31938,1.30924,2.10105,-0.41796,-0.17692,1.00533,0.46256,-0.55221,2.18868,-2.43992,-1.20967,0.20089,1.21892,-0.05761,-0.15256,-1.47696,-0.03067,-0.05229,-0.27528,1.13407,0.31992,0.29285,-1.51036,0.18227,0.14192,0.25807
5.64,0.31893,0.35986,-0.00866,3.10222,0,-0.00722,-0.18506,0.14,-0.1637,-0.64061,0.12867,0.09985,0.63919,-0.68545,0.3236,1.30834,2.10953,-0.44073,-0.17494,1.00438,0.47386,-0.54893,2.19403,-2.43847,-1.20804,0.20036,1.21985,-0.05501,-0.15497,-1.47658,-0.03205,-0.05051,-0.27943,1.13454,0.32386,0.29382,-1.51251,0.18427,0.14359,0.25841
5.66,0.31884,0.35969,-0.00846,3.09913,0,-0.00864,-0.17945,0.14186,-0.1589,-0.64266,0.12099,0.09057,0.65018,-0.66597,0.32844,1.30661,2.12381,-0.46572,-0.17315,1.00403,0.4854,-0.54546,2.20111,-2.43718,-1.20853,0.19997,1.22062,-0.0526,-0.1575,-1.47624,-0.03336,-0.04898,-0.28291,1.13499,0.32786,0.29465,-1.51481,0.18638,0.14528,0.25874
5.68,0.31868,0.35953,-0.00824,3.09532,0,-0.01017,-0.17368,0.14382,-0.15392,-0.64514,0.11426,0.08134,0.66215,-0.64731,0.33369,1.30544,2.13779,-0.49169,-0.17114,1.00306,0.4971,-0.54096,2.20886,-2.43582,-1.20869,0.19954,1.22152,-0.04979,-0.16061,-1.47596,-0.03513,-0.04704,-0.2872,1.13484,0.33285,0.2963,-1.51714,0.18985,0.14799,0.25888
5.7,0.31872,0.35933,-0.00807,3.09313,0,-0.0114,-0.16826,0.14536,-0.14901,-0.64659,0.10585,0.07204,0.67177,-0.62707,0.3377,1.30347,2.14933,-0.51426,-0.16952,1.00318,0.50826,-0.53884,2.21418,-2.43452,-1.20846,0.19912,1.22223,-0.04777,-0.16238,-1.47554,-0.03593,-0.04586,-0.29008,1.13603,0.33558,0.2962,-1.5193,0.19028,0.14844,0.25943
5.72,0.31931,0.35903,-0.00799,3.09513,0,-0.01187,-0.16374,0.14599,-0.14474,-0.64499,0.09234,0.06241,0.67497,-0.60207,0.33871,1.29909,2.15759,-0.52898,-0.16914,1.00595,0.51862,-0.54293,2.2145,-2.43407,-1.20873,0.199,1.22235,-0.04785,-0.16039,-1.47481,-0.03399,-0.04688,-0.28868,1.14076,0.33246,0.29149,-1.52119,0.18241,0.14263,0.26106
5.74,0.32011,0.35869,-0.00794,3.09875,0,-0.01207,-0.15958,0.14622,-0.14057,-0.64243,0.07717,0.05278,0.67586,-0.5756,0.3385,1.29384,2.16372,-0.54037,-0.16916,1.00993,0.52834,-0.54939,2.2124,-2.43362,-1.20869,0.19887,1.22229,-0.04875,-0.1571,-1.47396,-0.03109,-0.04864,-0.28585,1.14682,0.32703,0.285,-1.5229,0.17155,0.13458,0.2631
5.76,0.32082,0.35836,-0.00789,3.10173,0,-0.01241,-0.15528,0.14662,-0.13627,-0.64054,0.06287,0.04324,0.67796,-0.55002,0.33881,1.28888,2.17055,-0.55307,-0.16896,1.01374,0.53802,-0.55486,2.21098,-2.43279,-1.20849,0.19861,1.22233,-0.04937,-0.15453,-1.47315,-0.0287,-0.05002,-0.28376,1.15231,0.3225,0.27919,-1.52463,0.16213,0.12765,0.26496
5.78,0.32148,0.35804,-0.00782,3.10434,0,-0.01264,-0.15087,0.14707,-0.13229,-0.63763,0.04804,0.03322,0.67936,-0.52335,0.33925,1.28438,2.17808,-0.56644,-0.16887,1.01596,0.54916,-0.56003,2.21123,-2.43346,-1.20939,0.19887,1.22229,-0.04959,-0.1514,-1.47237,-0.02599,-0.05161,-0.28133,1.1577,0.31858,0.27389,-1.52663,0.15232,0.12028,0.26681
5.8,0.32231,0.35771,-0.00778,3.10809,0,-0.01304,-0.14677,0.14731,-0.12768,-0.63662,0.03399,0.0243,0.68165,-0.49876,0.33912,1.27876,2.1838,-0.57769,-0.16867,1.02171,0.55701,-0.56635,2.20744,-2.4311,-1.20801,0.19809,1.22236,-0.05083,-0.14912,-1.4715,-0.02372,-0.05293,-0.27926,1.16357,0.31285,0.26714,-1.52801,0.14266,0.11331,0.26878
5.82,0.32356,0.35735,-0.00777,3.11462,0,-0.01398,-0.1434,0.1473,-0.12128,-0.64115,0.02174,0.01768,0.68739,-0.479,0.33802,1.26975,2.18513,-0.58412,-0.16803,1.03753,0.55698,-0.57552,2.19344,-2.41981,-1.20036,0.19426,1.22275,-0.05469,-0.1495,-1.47033,-0.02282,-0.05338,-0.27845,1.17063,0.30263,0.25661,-1.52789,0.13387,0.10796,0.27095
5.84,0.32498,0.35698,-0.00777,3.12223,0,-0.01511,-0.14034,0.14707,-0.11425,-0.64759,0.01047,0.01229,0.69402,-0.46162,0.33636,1.25972,2.18475,-0.58849,-0.16727,1.05673,0.55348,-0.58571,2.17542,-2.40559,-1.19045,0.18944,1.22325,-0.05952,-0.15076,-1.46908,-0.02239,-0.05353,-0.27807,1.17807,0.29069,0.24472,-1.52713,0.1254,0.10311,0.27323
5.86,0.32631,0.35661,-0.00778,3.12934,0,-0.01613,-0.13716,0.14681,-0.1075,-0.65314,-0.00076,0.00683,0.69997,-0.44399,0.33477,1.2505,2.18514,-0.59373,-0.16659,1.07401,0.55087,-0.59529,2.15903,-2.39309,-1.18165,0.18519,1.2237,-0.06388,-0.15158,-1.46789,-0.02178,-0.0538,-0.27753,1.18519,0.27957,0.23357,-1.52656,0.11697,0.09808,0.27548
5.88,0.32769,0.35624,-0.00776,3.13656,0,-0.0172,-0.13387,0.14707,-0.10076,-0.65881,-0.01411,-0.00068,0.70702,-0.42282,0.3339,1.23981,2.18547,-0.59925,-0.16582,1.09304,0.5511,-0.60565,2.1434,-2.37892,-1.17252,0.1804,1.22414,-0.06841,-0.1525,-1.46659,-0.02102,-0.05417,-0.27678,1.19297,0.26819,0.22183,-1.5264,0.10765,0.09277,0.27767
5.9,0.329,0.35589,-0.00779,3.14378,0,-0.01825,-0.13089,0.14622,-0.09388,-0.66463,-0.02277,-0.00364,0.71201,-0.40958,0.33143,1.23194,2.18554,-0.60361,-0.16521,1.10913,0.54467,-0.61452,2.12526,-2.36755,-1.16351,0.17652,1.22462,-0.07278,-0.15345,-1.46549,-0.02069,-0.05425,-0.27659,1.19946,0.257,0.21103,-1.52525,0.10031,0.0882,0.28
5.92,0.33013,0.35563,-0.00799,3.15086,0,-0.01904,-0.1286,0.14226,-0.08649,-0.67078,-0.0188,0.00583,0.71124,-0.4179,0.32451,1.2322,2.18557,-0.60638,-0.16496,1.11696,0.52014,-0.61955,2.10109,-2.36469,-1.15582,0.17543,1.22524,-0.07665,-0.15419,-1.46503,-0.02143,-0.05362,-0.27787,1.20218,0.24646,0.20317,-1.52129,0.09834,0.08549,0.28284
5.94,0.33118,0.3554,-0.00825,3.15787,0,-0.01982,-0.12661,0.13721,-0.07905,-0.67693,-0.01011,0.01979,0.70838,-0.43409,0.31606,1.23529,2.18538,-0.60787,-0.1649,1.12157,0.48914,-0.62294,2.07457,-2.36473,-1.14827,0.1753,1.2259,-0.08028,-0.15494,-1.46477,-0.02258,-0.05271,-0.27971,1.20358,0.23624,0.19632,-1.51638,0.09839,0.08355,0.2858
5.96,0.33225,0.35516,-0.00848,3.16484,0,-0.02069,-0.12453,0.13273,-0.07182,-0.6828,-0.00353,0.03158,0.70639,-0.44656,0.30844,1.23706,2.18516,-0.60922,-0.16481,1.12722,0.46147,-0.62676,2.04922,-2.36342,-1.14037,0.17472,1.22651,-0.08391,-0.15574,-1.46439,-0.02353,-0.05193,-0.28129,1.20565,0.22606,0.189,-1.51203,0.09753,0.08132,0.28863
5.98,0.33338,0.35492,-0.0087,3.17219,0,-0.02121,-0.12227,0.12793,-0.06376,-0.68992,0.00293,0.04397,0.70468,-0.45974,0.30018,1.23902,2.18543,-0.61353,-0.16446,1.13483,0.43202,-0.63198,2.02334,-2.3622,-1.13355,0.17414,1.22724,-0.08806,-0.15633,-1.46411,-0.02455,-0.05114,-0.28289,1.20749,0.21499,0.18166,-1.50713,0.09659,0.07884,0.2918
6,0.33437,0.35468,-0.00896,3.17867,0,-0.02245,-0.12046,0.12355,-0.05744,-0.69438,0.01075,0.05616,0.70197,-0.47322,0.29294,1.24115,2.18462,-0.6114,-0.16472,1.13748,0.4048,-0.63384,1.99802,-2.36148,-1.12463,0.17381,1.22773,-0.09102,-0.15737,-1.46366,-0.02552,-0.0503,-0.28457,1.20946,0.2059,0.17464,-1.50317,0.09635,0.07709,0.29426
6.02,0.33505,0.35442,-0.00937,3.18303,0,-0.0256,-0.11982,0.12051,-0.05578,-0.69165,0.02115,0.06683,0.69635,-0.48603,0.28847,1.24416,2.18111,-0.59189,-0.16658,1.12769,0.38517,-0.62699,1.975,-2.3616,-1.10923,0.17395,1.22756,-0.0909,-0.1596,-1.4627,-0.02625,-0.04937,-0.28641,1.2122,0.20184,0.16805,-1.5019,0.09721,0.07698,0.29477
6.04,0.33558,0.35416,-0.00982,3.18646,0,-0.02948,-0.11964,0.11796,-0.05591,-0.6862,0.03276,0.07713,0.68992,-0.49876,0.28517,1.24701,2.1765,-0.56602,-0.16906,1.1129,0.36804,-0.61677,1.95262,-2.36212,-1.09185,0.17431,1.22713,-0.08956,-0.16229,-1.46155,-0.02692,-0.04841,-0.28829,1.21509,0.19981,0.16178,-1.50164,0.09878,0.07763,0.29455
6.06,0.33616,0.3539,-0.01023,3.19013,0,-0.03305,-0.11924,0.11525,-0.05535,-0.68188,0.04382,0.08751,0.68428,-0.51124,0.28162,1.24921,2.1722,-0.54295,-0.1713,1.10004,0.34988,-0.60797,1.92983,-2.36234,-1.07579,0.17454,1.2268,-0.08868,-0.1648,-1.46046,-0.02763,-0.04747,-0.29011,1.21785,0.19708,0.1555,-1.50099,0.10026,0.07807,0.29462
6.08,0.33682,0.35361,-0.01071,3.19456,0,-0.0365,-0.11887,0.11223,-0.05427,-0.67801,0.05503,0.09839,0.67677,-0.52523,0.27678,1.25463,2.1686,-0.51992,-0.17343,1.08853,0.33107,-0.59958,1.90743,-2.36309,-1.05794,0.17492,1.22656,-0.08817,-0.16721,-1.45949,-0.02829,-0.04646,-0.29213,1.22081,0.19343,0.14869,-1.50001,0.10084,0.07798,0.29483
6.1,0.33729,0.35338,-0.01106,3.19718,0,-0.04039,-0.11856,0.11,-0.05468,-0.67256,0.06618,0.10812,0.673,-0.53593,0.27498,1.2532,2.16338,-0.49569,-0.17587,1.07306,0.31425,-0.58958,1.88444,-2.36286,-1.04338,0.17504,1.22607,-0.0866,-0.16993,-1.45823,-0.02903,-0.04562,-0.29372,1.22342,0.19219,0.14304,-1.49997,0.10344,0.07915,0.2946
6.12,0.33727,0.35328,-0.01106,3.1952,0,-0.04532,-0.11832,0.10977,-0.05885,-0.66329,0.07662,0.11452,0.67967,-0.53752,0.28081,1.23358,2.1531,-0.46652,-0.17945,1.04771,0.3027,-0.57574,1.85947,-2.35942,-1.03803,0.17429,1.22497,-0.0823,-0.17336,-1.45621,-0.02999,-0.04519,-0.29422,1.22504,0.19706,0.14047,-1.50221,0.11144,0.0835,0.29329
6.14,0.33706,0.35322,-0.01092,3.19142,0,-0.05066,-0.11813,0.11034,-0.06444,-0.65254,0.08696,0.11978,0.69015,-0.53573,0.28974,1.20695,2.14136,-0.43693,-0.18324,1.01858,0.29304,-0.56046,1.83395,-2.35505,-1.03612,0.17329,1.22364,-0.07697,-0.1771,-1.45391,-0.03101,-0.04494,-0.29425,1.2263,0.20431,0.13906,-1.50538,0.12144,0.0891,0.29156
6.16,0.33693,0.35314,-0.01082,3.18837,0,-0.05581,-0.11794,0.11058,-0.0693,-0.64253,0.09752,0.1257,0.69897,-0.53548,0.29756,1.18308,2.13085,-0.40969,-0.18665,0.99126,0.28226,-0.54598,1.80879,-2.35137,-1.03288,0.17247,1.22242,-0.07217,-0.18074,-1.45175,-0.032,-0.04464,-0.2944,1.22772,0.21051,0.13717,-1.50819,0.13051,0.09417,0.29004
6.18,0.33682,0.35307,-0.01083,3.18564,0,-0.06099,-0.11768,0.1107,-0.07456,-0.63214,0.10749,0.13109,0.70748,-0.53533,0.30419,1.16098,2.11798,-0.37325,-0.19129,0.96333,0.27259,-0.53072,1.78311,-2.3466,-1.0286,0.1714,1.22118,-0.06707,-0.18421,-1.44955,-0.03301,-0.04419,-0.29494,1.22916,0.21665,0.13512,-1.51077,0.13972,0.09909,0.28842
6.2,0.33663,0.353,-0.01057,3.18184,0,-0.0662,-0.11757,0.11126,-0.07931,-0.62224,0.11854,0.13725,0.71752,-0.53405,0.31397,1.13356,2.10959,-0.35577,-0.19341,0.93592,0.26112,-0.51682,1.75849,-2.34383,-1.02731,0.17076,1.21992,-0.06238,-0.18811,-1.44737,-0.034,-0.04411,-0.29455,1.23048,0.22345,0.13366,-1.51402,0.1491,0.1046,0.28692
6.22,0.33623,0.35289,-0.00964,3.1754,0,-0.07139,-0.11783,0.11263,-0.08239,-0.61384,0.13329,0.14631,0.73117,-0.5315,0.33209,1.09297,2.11485,-0.39238,-0.18836,0.91026,0.24332,-0.50678,1.73603,-2.3471,-1.03381,0.17143,1.21876,-0.05894,-0.193,-1.44537,-0.03495,-0.04503,-0.29188,1.23161,0.23166,0.13362,-1.51894,0.15856,0.11139,0.28583
6.24,0.33576,0.35277,-0.00844,3.16795,0,-0.0766,-0.11823,0.11444,-0.0849,-0.60602,0.14897,0.15609,0.74617,-0.52774,0.35319,1.04734,2.12456,-0.44777,-0.18079,0.8854,0.22381,-0.49821,1.71484,-2.35235,-1.04315,0.17253,1.21758,-0.05599,-0.19832,-1.44339,-0.03589,-0.04631,-0.28827,1.23264,0.24043,0.13412,-1.52448,0.16811,0.1187,0.28489
6.26,0.33532,0.35267,-0.00735,3.16102,0,-0.08182,-0.11858,0.11618,-0.08762,-0.59808,0.16374,0.16524,0.76037,-0.52388,0.37266,1.00411,2.13159,-0.49353,-0.17447,0.86058,0.20564,-0.48912,1.69365,-2.35651,-1.05097,0.17339,1.21636,-0.05291,-0.20351,-1.44139,-0.03682,-0.04743,-0.28498,1.23371,0.24886,0.13432,-1.5297,0.17758,0.12576,0.28392
6.28,0.33487,0.35254,-0.00629,3.15377,0,-0.08697,-0.11887,0.11742,-0.0906,-0.58949,0.1806,0.17565,0.7755,-0.52265,0.3934,0.96003,2.14117,-0.544,-0.16769,0.83387,0.18511,-0.47934,1.66996,-2.36144,-1.05989,0.17443,1.21533,-0.0494,-0.20843,-1.43945,-0.03782,-0.04856,-0.2821,1.23479,0.25774,0.13478,-1.5351,0.18729,0.13293,0.28278
6.3,0.33442,0.35246,-0.00511,3.14698,0,-0.09226,-0.11932,0.11979,-0.09288,-0.5824,0.19328,0.18359,0.78893,-0.51571,0.41216,0.91678,2.14674,-0.58901,-0.16131,0.81139,0.16913,-0.47137,1.65185,-2.36524,-1.06713,0.1752,1.21392,-0.04691,-0.214,-1.43738,-0.03866,-0.04974,-0.27816,1.23582,0.26577,0.13483,-1.54026,0.19648,0.13997,0.28204
6.32,0.33397,0.35253,-0.00368,3.14169,0,-0.098,-0.12012,0.1252,-0.09342,-0.57938,0.19465,0.18486,0.79767,-0.49307,0.42458,0.87552,2.1381,-0.61534,-0.15613,0.80013,0.1655,-0.46796,1.64844,-2.36541,-1.06932,0.17517,1.21144,-0.04712,-0.22139,-1.43494,-0.03901,-0.05095,-0.27147,1.23682,0.27138,0.1336,-1.54472,0.20443,0.14674,0.28233
6.34,0.33353,0.35265,-0.00214,3.13691,0,-0.10385,-0.12109,0.1317,-0.09327,-0.57784,0.19169,0.18356,0.80459,-0.46475,0.43489,0.83553,2.12564,-0.63537,-0.15151,0.79318,0.16663,-0.46634,1.6507,-2.36437,-1.06966,0.17487,1.20859,-0.04834,-0.22937,-1.43235,-0.03919,-0.05219,-0.26376,1.23777,0.27608,0.13196,-1.54889,0.2118,0.15332,0.28303
6.36,0.33309,0.35275,-0.00065,3.13192,0,-0.10959,-0.12202,0.13766,-0.0934,-0.57555,0.19041,0.18322,0.8121,-0.43921,0.44625,0.79604,2.11628,-0.65762,-0.14696,0.78443,0.16599,-0.46395,1.65063,-2.36388,-1.07066,0.1747,1.20592,-0.04909,-0.23698,-1.42982,-0.03946,-0.05339,-0.25654,1.23872,0.28112,0.13054,-1.55312,0.21929,0.15984,0.28356
6.38,0.33261,0.35284,0.00085,3.12677,0,-0.11559,-0.12278,0.14386,-0.09366,-0.57358,0.19042,0.1838,0.82062,-0.41286,0.45739,0.75198,2.10137,-0.68315,-0.14097,0.775,0.16358,-0.46139,1.64954,-2.36346,-1.07252,0.17453,1.20319,-0.04988,-0.24506,-1.42733,-0.03968,-0.0547,-0.24915,1.23976,0.28648,0.12898,-1.55769,0.22741,0.16703,0.28403
6.4,0.33221,0.35296,0.00236,3.1221,0,-0.12106,-0.12394,0.14979,-0.09348,-0.5713,0.18664,0.1818,0.82664,-0.38678,0.46839,0.71761,2.09697,-0.7002,-0.13812,0.76803,0.16607,-0.45962,1.65192,-2.36256,-1.0721,0.17428,1.20052,-0.05083,-0.25228,-1.42474,-0.03997,-0.05579,-0.2419,1.24059,0.29095,0.12761,-1.56146,0.23406,0.17273,0.2847
6.42,0.33203,0.35319,0.00389,3.11851,0,-0.12522,-0.12616,0.15482,-0.09236,-0.56776,0.17397,0.17358,0.82556,-0.36358,0.48,0.71153,2.12329,-0.69438,-0.14402,0.76651,0.1804,-0.45946,1.66246,-2.36082,-1.06594,0.17395,1.19804,-0.05201,-0.25719,-1.42178,-0.04049,-0.05624,-0.23517,1.2409,0.29325,0.12673,-1.56317,0.23697,0.17458,0.28581
6.44,0.33192,0.35344,0.00543,3.1154,0,-0.12882,-0.12877,0.15952,-0.09081,-0.56386,0.15755,0.1628,0.82211,-0.34076,0.49144,0.71489,2.16013,-0.68032,-0.15303,0.76736,0.19958,-0.46007,1.67629,-2.3586,-1.05752,0.17355,1.19566,-0.05333,-0.26117,-1.41874,-0.04109,-0.05646,-0.22865,1.24099,0.29466,0.12607,-1.56407,0.23838,0.1749,0.28709
6.46,0.33178,0.35368,0.00696,3.11212,0,-0.13258,-0.1312,0.16431,-0.08941,-0.56016,0.14245,0.15299,0.82016,-0.31724,0.50262,0.71268,2.19165,-0.67059,-0.1605,0.7673,0.21692,-0.46042,1.68865,-2.35645,-1.05005,0.17315,1.19328,-0.05459,-0.26544,-1.4158,-0.04166,-0.05679,-0.2221,1.24114,0.29642,0.12538,-1.5653,0.24036,0.17578,0.28828
6.48,0.33164,0.35393,0.00854,3.10864,0,-0.13673,-0.13364,0.16938,-0.08819,-0.55636,0.1287,0.14386,0.81641,-0.29559,0.51516,0.71572,2.2254,-0.65821,-0.16853,0.76671,0.23298,-0.46046,1.70112,-2.35485,-1.04278,0.17287,1.19068,-0.05587,-0.2703,-1.41258,-0.04221,-0.05714,-0.21519,1.24142,0.29838,0.1244,-1.56669,0.24282,0.17721,0.28952
6.5,0.33151,0.35417,0.01001,3.1057,0,-0.13993,-0.13615,0.17376,-0.08648,-0.55267,0.11144,0.13279,0.8158,-0.27041,0.52485,0.7103,2.25694,-0.64944,-0.1761,0.76772,0.25268,-0.46131,1.71404,-2.35205,-1.03462,0.17234,1.18858,-0.05712,-0.2737,-1.40993,-0.04282,-0.05737,-0.20914,1.24139,0.29973,0.12405,-1.56757,0.24391,0.17713,0.2907
6.52,0.33138,0.35437,0.01119,3.10394,0,-0.14064,-0.13873,0.17651,-0.08361,-0.5493,0.08452,0.11641,0.82519,-0.23384,0.52674,0.67709,2.28083,-0.65296,-0.18186,0.77263,0.2823,-0.46408,1.72758,-2.3458,-1.02421,0.17113,1.18779,-0.05827,-0.27332,-1.40877,-0.04364,-0.05732,-0.20519,1.24044,0.29965,0.12549,-1.56723,0.24182,0.17334,0.29163
6.54,0.33126,0.35456,0.01225,3.10274,0,-0.14041,-0.14138,0.17854,-0.08022,-0.54606,0.05442,0.09828,0.83769,-0.19405,0.52577,0.63544,2.30193,-0.66034,-0.18699,0.77903,0.31516,-0.46764,1.74139,-2.33844,-1.01305,0.16969,1.1875,-0.05937,-0.27151,-1.4082,-0.04451,-0.05716,-0.20215,1.2392,0.29898,0.12752,-1.56642,0.23838,0.16808,0.29248
6.56,0.33115,0.35474,0.01333,3.10141,0,-0.14061,-0.14401,0.18076,-0.077,-0.5428,0.02639,0.0813,0.84827,-0.1568,0.52611,0.59901,2.32366,-0.6658,-0.19224,0.78468,0.34583,-0.47092,1.75492,-2.33178,-1.00245,0.16839,1.18701,-0.06049,-0.27035,-1.4074,-0.04533,-0.05706,-0.19884,1.23816,0.29853,0.1292,-1.56584,0.23543,0.16342,0.29337
6.58,0.33101,0.35497,0.01454,3.09958,0,-0.14078,-0.14661,0.18354,-0.07407,-0.53935,-0.00446,0.0627,0.8609,-0.11495,0.52643,0.55699,2.34854,-0.67178,-0.19832,0.7907,0.37979,-0.4739,1.76926,-2.32426,-0.99083,0.16692,1.18643,-0.06165,-0.26915,-1.4064,-0.04627,-0.05691,-0.19493,1.23683,0.29824,0.13122,-1.56516,0.23292,0.15896,0.29428
6.6,0.33092,0.35511,0.01546,3.09891,0,-0.14079,-0.14927,0.18499,-0.07041,-0.53636,-0.03008,0.04714,0.87003,-0.08199,0.52609,0.52457,2.36597,-0.67758,-0.20247,0.79629,0.40752,-0.47769,1.78192,-2.31827,-0.98119,0.16576,1.18614,-0.06269,-0.2677,-1.40598,-0.04697,-0.05684,-0.19248,1.23603,0.29748,0.13268,-1.5646,0.22922,0.1538,0.29512
6.62,0.33096,0.35501,0.01562,3.10122,0,-0.14056,-0.15212,0.18306,-0.0648,-0.53443,-0.04095,0.04004,0.86883,-0.07375,0.52461,0.51991,2.36416,-0.68309,-0.20146,0.8002,0.41778,-0.48358,1.79008,-2.31677,-0.97722,0.16549,1.18652,-0.06351,-0.2659,-1.40698,-0.04702,-0.05706,-0.19372,1.23675,0.29557,0.13253,-1.56455,0.22233,0.14682,0.29586
6.64,0.33104,0.35482,0.01548,3.10468,0,-0.1402,-0.15502,0.17981,-0.05849,-0.53299,-0.04633,0.03613,0.86402,-0.07467,0.52255,0.52528,2.35481,-0.68816,-0.19851,0.80362,0.42153,-0.49025,1.79651,-2.31686,-0.97528,0.16555,1.18717,-0.06422,-0.2639,-1.40854,-0.04682,-0.05736,-0.19641,1.238,0.29319,0.1318,-1.56464,0.21434,0.13926,0.29652
6.66,0.3311,0.35468,0.01546,3.10765,0,-0.13989,-0.15786,0.1771,-0.05255,-0.53146,-0.0539,0.03101,0.86083,-0.07181,0.52074,0.52658,2.3484,-0.6927,-0.19641,0.80734,0.42785,-0.49651,1.80359,-2.31625,-0.97242,0.16548,1.18769,-0.06493,-0.26199,-1.40985,-0.04672,-0.05761,-0.1985,1.239,0.29103,0.13131,-1.56463,0.20699,0.13214,0.29718
6.68,0.33116,0.35452,0.01551,3.11053,0,-0.13956,-0.16087,0.17461,-0.04638,-0.5294,-0.06289,0.02485,0.85782,-0.06728,0.51889,0.52563,2.34381,-0.70032,-0.19442,0.81082,0.43588,-0.50302,1.81124,-2.3155,-0.96955,0.16536,1.18826,-0.06581,-0.26002,-1.41119,-0.04667,-0.05792,-0.20036,1.24005,0.28883,0.13093,-1.56474,0.19898,0.12423,0.29798
6.7,0.33123,0.35438,0.01533,3.11386,0,-0.13927,-0.16354,0.17139,-0.04054,-0.52852,-0.06758,0.02161,0.85353,-0.06839,0.51703,0.53173,2.33383,-0.70154,-0.19175,0.81464,0.4388,-0.50919,1.81731,-2.31543,-0.96717,0.16541,1.18879,-0.06632,-0.25815,-1.41258,-0.04647,-0.05812,-0.20303,1.24111,0.28662,0.13019,-1.56465,0.19211,0.11785,0.29848
6.72,0.33131,0.35426,0.01457,3.11813,0,-0.13911,-0.16532,0.16634,-0.03568,-0.53113,-0.06153,0.02582,0.8466,-0.08332,0.51517,0.55593,2.30948,-0.68375,-0.18752,0.81961,0.4289,-0.51425,1.81927,-2.31706,-0.96579,0.16591,1.18915,-0.06581,-0.25658,-1.414,-0.04592,-0.05802,-0.20761,1.24206,0.28454,0.1286,-1.56399,0.18872,0.1159,0.29815
