T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,0.63151,-1.51664,0.19391,0.51099,0.13975,0.14011,-0.1092,-2.34809,-0.73874,1.31874,-0.44127,0.23539,0.22083,-0.33583,0.22023,2.13456,0.51383,-0.02877,0.21888,-0.02934,-0.10179,-0.59919,0.43354,0.05153,-0.59132,0.09734,1.336,-0.13369,-0.95474,-0.107,0.1278,-1.55413,-0.3435,-1.7962
11.92,0.62784,-1.51281,0.20609,0.53523,0.14563,0.14665,-0.10382,-2.45555,-0.75511,1.33207,-0.43496,0.23996,0.21871,-0.33051,0.21097,2.04789,0.55313,-0.06465,0.17686,-0.02128,-0.10369,-0.60867,0.42901,0.05157,-0.57861,0.0946,1.32032,-0.13299,-0.97785,-0.11283,0.12858,-1.53757,-0.33894,-1.78821
11.94,0.62422,-1.5086,0.21723,0.56021,0.14734,0.15338,-0.09901,-2.56089,-0.77463,1.34223,-0.43044,0.24812,0.21636,-0.32286,0.19842,1.94244,0.59312,-0.09752,0.14173,-0.01225,-0.10593,-0.62278,0.42208,0.05169,-0.56308,0.09113,1.30415,-0.13223,-1.00576,-0.12005,0.12936,-1.52644,-0.3388,-1.77545
11.96,0.62075,-1.50405,0.22782,0.58752,0.14976,0.15858,-0.09451,-2.67117,-0.79249,1.35214,-0.42753,0.25865,0.21392,-0.31503,0.18577,1.85931,0.64067,-0.11689,0.11828,-0.00526,-0.10805,-0.63457,0.41619,0.05191,-0.5498,0.08822,1.28838,-0.13152,-1.03113,-0.1266,0.12999,-1.51346,-0.33651,-1.76542
11.98,0.61696,-1.50034,0.23885,0.61848,0.15258,0.16175,-0.09022,-2.79799,-0.80578,1.36649,-0.42604,0.26963,0.21225,-0.30901,0.17463,1.76203,0.70879,-0.12917,0.09851,0.00158,-0.10996,-0.64571,0.41122,0.05217,-0.53657,0.08527,1.27278,-0.13091,-1.05597,-0.13239,0.13048,-1.49922,-0.3335,-1.7551
12,0.61391,-1.49417,0.2475,0.64772,0.15476,0.16327,-0.08598,-2.90238,-0.82425,1.36895,-0.42603,0.28528,0.20923,-0.29725,0.16152,1.70037,0.77353,-0.12699,0.09253,0.00615,-0.11195,-0.65808,0.40472,0.05256,-0.52451,0.08265,1.25719,-0.13027,-1.08131,-0.1391,0.13082,-1.48895,-0.33172,-1.74556
12.02,0.61295,-1.48239,0.25048,0.66796,0.15539,0.16204,-0.08172,-2.93546,-0.86371,1.3405,-0.42686,0.31016,0.20197,-0.26956,0.14222,1.74239,0.78555,-0.1027,0.1117,0.00627,-0.11433,-0.67447,0.39386,0.05325,-0.51481,0.0807,1.24104,-0.12948,-1.10981,-0.14891,0.13103,-1.48843,-0.33332,-1.73744
12.04,0.61257,-1.46824,0.25111,0.68525,0.15527,0.15923,-0.07773,-2.93867,-0.90952,1.3004,-0.42838,0.33792,0.19361,-0.23451,0.12389,1.81487,0.77468,-0.0672,0.13867,0.00446,-0.11664,-0.69174,0.38185,0.05402,-0.50638,0.07907,1.2252,-0.12873,-1.13823,-0.15934,0.13105,-1.49138,-0.33579,-1.73046
12.06,0.61166,-1.45468,0.25245,0.70559,0.1553,0.15594,-0.07421,-2.95286,-0.94925,1.26508,-0.42981,0.36294,0.18644,-0.20151,0.11161,1.86336,0.77916,-0.0301,0.16038,0.00291,-0.1185,-0.70732,0.37144,0.0547,-0.49831,0.07753,1.20985,-0.12818,-1.16457,-0.16838,0.13086,-1.492,-0.33671,-1.72438
12.08,0.61103,-1.44235,0.25411,0.72681,0.15576,0.15253,-0.07099,-2.97477,-1.0015,1.22859,-0.4277,0.38516,0.17831,-0.17258,0.10307,1.94994,0.79684,0.0044,0.18092,0.00315,-0.12019,-0.72526,0.36087,0.05534,-0.48949,0.07582,1.19327,-0.12773,-1.19578,-0.17764,0.13061,-1.49303,-0.33813,-1.71478
12.1,0.60952,-1.42672,0.25404,0.74844,0.15484,0.14716,-0.06804,-2.97009,-1.0326,1.18843,-0.42663,0.40708,0.17177,-0.13736,0.10069,1.96859,0.80006,0.04565,0.20033,0.00068,-0.12151,-0.73747,0.35182,0.05598,-0.48342,0.07469,1.18001,-0.12748,-1.21551,-0.18476,0.13004,-1.49274,-0.33721,-1.71322
12.12,0.60581,-1.40323,0.25049,0.77097,0.15058,0.13788,-0.06538,-2.91073,-0.99366,1.15007,-0.43367,0.43194,0.17077,-0.08551,0.10675,1.77932,0.75455,0.10496,0.21736,-0.01075,-0.12221,-0.73374,0.34653,0.05662,-0.48422,0.07491,1.17532,-0.12756,-1.20435,-0.18683,0.12886,-1.48883,-0.33051,-1.73349
12.14,0.6012,-1.37666,0.24519,0.79376,0.14491,0.12678,-0.06302,-2.82519,-0.93476,1.10731,-0.43906,0.4553,0.17079,-0.03426,0.1183,1.55206,0.69706,0.16482,0.23385,-0.02407,-0.12267,-0.72439,0.34253,0.0573,-0.4874,0.07561,1.17406,-0.12783,-1.18183,-0.18685,0.12748,-1.48358,-0.32167,-1.7616
12.16,0.59666,-1.35144,0.24018,0.8172,0.13954,0.11578,-0.06116,-2.74593,-0.89241,1.06079,-0.43595,0.47329,0.16876,0.00534,0.13314,1.3852,0.65863,0.21087,0.24971,-0.03396,-0.1232,-0.71781,0.33805,0.05801,-0.48924,0.07605,1.17157,-0.12818,-1.16432,-0.18729,0.12623,-1.47865,-0.31368,-1.7857
12.18,0.5921,-1.32756,0.23639,0.84346,0.13392,0.10469,-0.06049,-2.69115,-0.84653,1.03407,-0.43253,0.48847,0.16815,0.03709,0.15086,1.21665,0.62414,0.24787,0.26238,-0.04587,-0.12371,-0.71088,0.33376,0.05878,-0.49048,0.07635,1.16782,-0.12859,-1.14821,-0.18805,0.12509,-1.47363,-0.30599,-1.8101
12.2,0.58652,-1.30088,0.2297,0.8668,0.12712,0.09173,-0.06139,-2.58305,-0.81386,0.97066,-0.41672,0.49778,0.16357,0.06139,0.17436,1.10301,0.60309,0.27403,0.277,-0.05244,-0.12422,-0.70348,0.32952,0.05967,-0.49237,0.07687,1.1675,-0.12922,-1.12706,-0.18721,0.12395,-1.46779,-0.29753,-1.83497
12.22,0.57947,-1.26716,0.21558,0.87935,0.1186,0.0753,-0.06408,-2.34469,-0.81569,0.81112,-0.37313,0.49723,0.14806,0.07858,0.20612,1.0988,0.60519,0.2877,0.29938,-0.04343,-0.12479,-0.6967,0.32493,0.0607,-0.49643,0.07805,1.17572,-0.13021,-1.09546,-0.18281,0.12267,-1.46073,-0.28699,-1.86049
12.24,0.5713,-1.23103,0.19909,0.88842,0.10857,0.06518,-0.0695,-2.08158,-0.82778,0.64789,-0.32102,0.49096,0.12941,0.0892,0.2432,1.127,0.61795,0.29155,0.3213,-0.03049,-0.12534,-0.6894,0.32042,0.06188,-0.50095,0.07942,1.18727,-0.13142,-1.05935,-0.17696,0.12144,-1.45274,-0.27582,-1.88623
12.26,0.56281,-1.19667,0.18462,0.90036,0.0977,0.05917,-0.07789,-1.86301,-0.83389,0.52765,-0.27442,0.48241,0.11348,0.0938,0.28211,1.13593,0.6321,0.28797,0.33596,-0.02201,-0.12587,-0.68181,0.31607,0.06315,-0.5045,0.08049,1.19735,-0.13269,-1.02542,-0.17173,0.1204,-1.44454,-0.26534,-1.91116
12.28,0.55575,-1.1625,0.17072,0.91125,0.0926,0.05397,-0.08802,-1.66004,-0.84462,0.41613,-0.22703,0.4711,0.09684,0.09427,0.32026,1.15107,0.64079,0.28237,0.34495,-0.01131,-0.12638,-0.67574,0.31135,0.06443,-0.50883,0.08161,1.20717,-0.13398,-0.99381,-0.16746,0.11947,-1.4372,-0.25498,-1.93773
12.3,0.54494,-1.12862,0.15705,0.92442,0.08777,0.04682,-0.09922,-1.47337,-0.84844,0.33992,-0.18085,0.4549,0.08252,0.08998,0.3643,1.15479,0.66476,0.26631,0.3475,-0.00673,-0.1268,-0.66606,0.30749,0.06585,-0.51111,0.08238,1.21831,-0.13562,-0.9577,-0.16161,0.11869,-1.427,-0.24489,-1.96044
12.32,0.52466,-1.09577,0.14374,0.94523,0.07657,0.035,-0.11079,-1.31348,-0.82954,0.32173,-0.14077,0.43351,0.07498,0.08075,0.42383,1.12387,0.73148,0.22917,0.34405,-0.01941,-0.12705,-0.64711,0.30594,0.06758,-0.50739,0.08248,1.23157,-0.13798,-0.91003,-0.15118,0.11811,-1.41008,-0.23528,-1.97284
12.34,0.50102,-1.06324,0.13079,0.96824,0.06278,0.02126,-0.12048,-1.16481,-0.8054,0.31762,-0.10021,0.408,0.06922,0.06996,0.49193,1.08288,0.81621,0.18594,0.33386,-0.0368,-0.12717,-0.62467,0.30521,0.06931,-0.50186,0.08224,1.24633,-0.14072,-0.8585,-0.13946,0.11769,-1.39035,-0.22589,-1.9812
12.36,0.47924,-1.03089,0.11871,0.98971,0.0499,0.00821,-0.12669,-1.02454,-0.78754,0.30115,-0.05673,0.38133,0.06191,0.05978,0.55894,1.04702,0.89348,0.14899,0.31724,-0.04971,-0.12721,-0.60384,0.304,0.07077,-0.4977,0.08203,1.26101,-0.14354,-0.80991,-0.12916,0.11741,-1.37138,-0.2166,-1.99109
12.38,0.45864,-0.99999,0.10824,1.01309,0.03821,-0.00384,-0.12982,-0.91077,-0.76896,0.28925,-0.01874,0.36163,0.05584,0.05014,0.62592,1.01491,0.97724,0.11594,0.30131,-0.06365,-0.12724,-0.58456,0.30281,0.07194,-0.49285,0.08194,1.27425,-0.14659,-0.76282,-0.11898,0.11733,-1.3529,-0.20698,-2.00207
12.4,0.43635,-0.96781,0.09781,1.0328,0.02352,-0.01828,-0.12994,-0.7807,-0.75787,0.26349,0.02697,0.33422,0.04724,0.04071,0.70118,0.97812,1.05771,0.08439,0.27398,-0.07319,-0.12707,-0.56248,0.30178,0.07282,-0.4896,0.08139,1.29152,-0.15003,-0.71499,-0.10961,0.11744,-1.33187,-0.19813,-2.00988
12.42,0.40876,-0.93062,0.08496,1.04248,0.00066,-0.03942,-0.12718,-0.60065,-0.76263,0.20397,0.09619,0.28007,0.03114,0.03116,0.80254,0.9252,1.1176,0.05209,0.21993,-0.07125,-0.12649,-0.5328,0.30096,0.07343,-0.49099,0.07955,1.31856,-0.15389,-0.66387,-0.10218,0.11765,-1.30695,-0.1916,-2.01027
12.44,0.37994,-0.89268,0.07281,1.04822,-0.02503,-0.06281,-0.12308,-0.43723,-0.77447,0.14063,0.1655,0.22613,0.01301,0.02189,0.92888,0.87163,1.17003,0.02137,0.15992,-0.06574,-0.12574,-0.501,0.30035,0.07362,-0.49376,0.07723,1.34965,-0.1582,-0.61278,-0.09545,0.11813,-1.27967,-0.18577,-2.00761
12.46,0.35314,-0.85688,0.06331,1.05559,-0.04909,-0.08482,-0.1191,-0.31786,-0.78618,0.08974,0.21958,0.19051,-0.00321,0.01314,1.07323,0.82727,1.22655,-0.00519,0.10943,-0.06235,-0.12506,-0.47169,0.29983,0.07327,-0.49565,0.07516,1.37958,-0.16283,-0.56412,-0.08868,0.11895,-1.25263,-0.17936,-2.00633
12.48,0.32562,-0.8198,0.05327,1.06654,-0.07464,-0.10849,-0.11618,-0.22002,-0.79522,0.04456,0.26897,0.1596,-0.0201,0.00453,1.26406,0.77838,1.29106,-0.02964,0.06148,-0.05952,-0.12446,-0.44214,0.29909,0.07257,-0.49756,0.07302,1.40764,-0.16722,-0.51492,-0.08194,0.11984,-1.23163,-0.17396,-2.00563
12.5,0.30124,-0.78785,0.04843,1.07234,-0.09777,-0.12939,-0.1149,-0.15526,-0.81453,0.00712,0.30614,0.14573,-0.03517,-0.00454,1.47054,0.74714,1.34432,-0.05235,0.01892,-0.05704,-0.12378,-0.41586,0.29908,0.07118,-0.499,0.07084,1.44061,-0.17234,-0.47136,-0.0756,0.12125,-1.2009,-0.16719,-2.00338
12.52,0.28479,-0.76746,0.05547,1.06089,-0.11357,-0.14203,-0.11558,-0.12829,-0.85898,-0.02095,0.32139,0.16355,-0.04508,-0.01449,1.61273,0.75938,1.36044,-0.07259,-0.01305,-0.0544,-0.12287,-0.39516,0.30073,0.06881,-0.4996,0.06891,1.48595,-0.17941,-0.43833,-0.07007,0.12369,-1.14067,-0.15553,-1.99814
12.54,0.27114,-0.75208,0.0667,1.04575,-0.12683,-0.15169,-0.11934,-0.11647,-0.91488,-0.04311,0.3302,0.19045,-0.05371,-0.0252,1.7299,0.78385,1.36211,-0.09214,-0.04181,-0.05236,-0.12194,-0.37801,0.30307,0.06592,-0.49959,0.06696,1.53587,-0.18672,-0.41115,-0.06492,0.12643,-1.07469,-0.14296,-1.9915
12.56,0.25632,-0.73573,0.07576,1.03705,-0.14123,-0.16268,-0.12689,-0.10755,-0.96806,-0.06144,0.34384,0.21,-0.06385,-0.03641,1.88175,0.79686,1.37192,-0.11162,-0.07103,-0.05167,-0.12119,-0.36179,0.30517,0.06295,-0.49933,0.06493,1.58355,-0.19283,-0.3845,-0.05972,0.12884,-1.01936,-0.13211,-1.98534
12.58,0.24134,-0.71613,0.08387,1.02497,-0.15594,-0.17415,-0.13746,-0.10151,-1.02007,-0.07775,0.36018,0.2276,-0.07445,-0.04778,2.07393,0.81485,1.38514,-0.1284,-0.09487,-0.04991,-0.12062,-0.34015,0.30678,0.06019,-0.49977,0.06351,1.63119,-0.19804,-0.35151,-0.0547,0.13096,-0.96137,-0.11997,-1.98067
12.6,0.22717,-0.70464,0.0926,1.0253,-0.16942,-0.18399,-0.15121,-0.10379,-1.08073,-0.0893,0.37921,0.2403,-0.08609,-0.05968,2.23879,0.81796,1.39292,-0.14639,-0.1213,-0.05139,-0.12013,-0.33145,0.30926,0.0571,-0.49825,0.06118,1.6786,-0.20219,-0.3348,-0.04994,0.13298,-0.91948,-0.11191,-1.97355
12.62,0.21446,-0.71447,0.10321,1.05663,-0.18003,-0.18986,-0.16832,-0.11789,-1.16207,-0.09339,0.40006,0.24414,-0.09892,-0.07245,2.27423,0.78086,1.38637,-0.17114,-0.16091,-0.06191,-0.11954,-0.35732,0.31439,0.05302,-0.49154,0.0557,1.72776,-0.2053,-0.35996,-0.04517,0.13523,-0.91278,-0.11422,-1.95825
12.64,0.20237,-0.73182,0.11353,1.10044,-0.18948,-0.19412,-0.18681,-0.13532,-1.2557,-0.09535,0.42286,0.24384,-0.11261,-0.08469,2.25691,0.73165,1.37431,-0.19492,-0.19885,-0.07469,-0.11903,-0.39536,0.32027,0.049,-0.48311,0.04948,1.77597,-0.20718,-0.40053,-0.04079,0.13731,-0.9196,-0.12034,-1.94093
12.66,0.18985,-0.74475,0.12111,1.14059,-0.19949,-0.19917,-0.20474,-0.14942,-1.35049,-0.09964,0.44749,0.24215,-0.12659,-0.09523,2.26978,0.69008,1.36614,-0.21239,-0.22544,-0.0846,-0.11871,-0.42657,0.32537,0.04586,-0.47586,0.04428,1.82202,-0.20782,-0.43351,-0.03689,0.13893,-0.92263,-0.12482,-1.92592
12.68,0.1769,-0.75859,0.12532,1.17905,-0.20934,-0.20236,-0.22111,-0.16038,-1.44787,-0.10649,0.46845,0.23885,-0.13817,-0.10407,2.28455,0.65199,1.35793,-0.22892,-0.25012,-0.09494,-0.11833,-0.45783,0.33092,0.04324,-0.46894,0.03851,1.87593,-0.20832,-0.46439,-0.03226,0.14045,-0.91967,-0.12846,-1.90737
12.7,0.16443,-0.77108,0.12762,1.22565,-0.21937,-0.19898,-0.23573,-0.17208,-1.55597,-0.11421,0.48973,0.23451,-0.15236,-0.11112,2.29294,0.61267,1.34816,-0.23786,-0.26335,-0.10193,-0.11815,-0.48923,0.33541,0.04132,-0.46211,0.03462,1.9122,-0.20653,-0.5005,-0.02975,0.14152,-0.9312,-0.13404,-1.89655
12.72,0.15354,-0.77788,0.1311,1.29177,-0.22998,-0.19504,-0.24897,-0.18854,-1.68865,-0.12036,0.5194,0.22953,-0.17636,-0.1162,2.29507,0.56738,1.33718,-0.23035,-0.2524,-0.10065,-0.11856,-0.52029,0.33662,0.0403,-0.45512,0.03563,1.90193,-0.19983,-0.5494,-0.03271,0.14161,-0.98177,-0.1447,-1.90796
12.74,0.14314,-0.78333,0.13152,1.36788,-0.24087,-0.18864,-0.25907,-0.20501,-1.83685,-0.12833,0.54469,0.2244,-0.20134,-0.11896,2.29016,0.52423,1.32258,-0.21734,-0.23516,-0.09643,-0.11901,-0.55108,0.3369,0.03983,-0.44839,0.03836,1.8736,-0.19139,-0.603,-0.03755,0.14143,-1.04685,-0.15707,-1.92687
12.76,0.13232,-0.78966,0.12636,1.44273,-0.25182,-0.17887,-0.26427,-0.21731,-1.99103,-0.14068,0.55644,0.21959,-0.22088,-0.11899,2.28711,0.48911,1.30444,-0.20698,-0.22504,-0.09325,-0.11911,-0.58052,0.33794,0.03964,-0.44224,0.04029,1.85224,-0.18393,-0.65304,-0.04128,0.14152,-1.10369,-0.16797,-1.94183
12.78,0.12195,-0.79441,0.12209,1.5183,-0.26208,-0.16726,-0.26565,-0.22808,-2.16913,-0.15423,0.56589,0.21487,-0.24086,-0.11596,2.28843,0.45698,1.28408,-0.19478,-0.21676,-0.08957,-0.11918,-0.61202,0.33836,0.03969,-0.43562,0.04186,1.83638,-0.17706,-0.70457,-0.04486,0.14144,-1.16439,-0.17909,-1.95778
12.8,0.11098,-0.80191,0.10583,1.60036,-0.27395,-0.14919,-0.26138,-0.23716,-2.33696,-0.17262,0.55364,0.21134,-0.25189,-0.10954,2.27418,0.43498,1.25144,-0.18235,-0.21294,-0.08563,-0.11893,-0.6381,0.33991,0.0401,-0.43079,0.04412,1.8059,-0.16989,-0.75239,-0.04857,0.1416,-1.21995,-0.18927,-1.97253
12.82,0.09767,-0.81784,0.06347,1.69808,-0.28999,-0.12501,-0.2489,-0.24375,-2.44697,-0.20051,0.49443,0.21042,-0.2433,-0.09966,2.22989,0.42904,1.20606,-0.17345,-0.21755,-0.0824,-0.11798,-0.64972,0.34505,0.04099,-0.43025,0.04828,1.73947,-0.16167,-0.78934,-0.05222,0.14261,-1.25583,-0.19645,-1.9825
12.84,0.08405,-0.8365,0.01217,1.80432,-0.30773,-0.11737,-0.23024,-0.2504,-2.53087,-0.23166,0.41543,0.21106,-0.22663,-0.08591,2.16792,0.43049,1.1455,-0.1623,-0.22495,-0.07883,-0.11695,-0.65613,0.35108,0.04217,-0.43116,0.05293,1.66045,-0.1535,-0.82229,-0.05596,0.14368,-1.28528,-0.20274,-1.99092
12.86,0.07145,-0.85351,-0.03321,1.91191,-0.32498,-0.11088,-0.20824,-0.25881,-2.62665,-0.26083,0.34023,0.21258,-0.21171,-0.0684,2.10502,0.43236,1.07575,-0.14607,-0.23176,-0.07475,-0.11629,-0.66518,0.3561,0.04346,-0.43115,0.05685,1.5898,-0.14655,-0.85669,-0.05949,0.14431,-1.31794,-0.20956,-1.99967
12.88,0.05845,-0.87154,-0.07066,2.03336,-0.34169,-0.10621,-0.18593,-0.26944,-2.75482,-0.2883,0.26801,0.21636,-0.19913,-0.04869,2.05733,0.4319,1.03063,-0.13094,-0.23971,-0.0718,-0.11594,-0.67461,0.36144,0.0448,-0.43025,0.06082,1.52022,-0.14087,-0.89252,-0.0623,0.14518,-1.34894,-0.21513,-2.00891
12.9,0.04792,-0.88788,-0.11093,2.14447,-0.36003,-0.09693,-0.15669,-0.28277,-2.82399,-0.31578,0.18579,0.22195,-0.18025,-0.02543,1.96278,0.44004,0.91911,-0.10708,-0.24571,-0.06645,-0.11601,-0.6829,0.36527,0.04642,-0.42996,0.06397,1.4513,-0.13569,-0.92478,-0.06579,0.14543,-1.38137,-0.22222,-2.01662
12.92,0.04263,-0.89822,-0.16664,2.21054,-0.38339,-0.07673,-0.11195,-0.29747,-2.71882,-0.34672,0.08192,0.22776,-0.14563,0.00294,1.77472,0.46917,0.66577,-0.06302,-0.24623,-0.05455,-0.1166,-0.68874,0.36543,0.04853,-0.43251,0.06516,1.38261,-0.12993,-0.94797,-0.07204,0.14386,-1.42171,-0.235,-2.02032
12.94,0.03999,-0.90674,-0.2197,2.25924,-0.40808,-0.05216,-0.06315,-0.31495,-2.55755,-0.37844,-0.02543,0.23648,-0.10634,0.03177,1.55799,0.50571,0.40671,-0.01507,-0.24504,-0.0409,-0.11769,-0.69361,0.36416,0.05084,-0.43529,0.06559,1.31557,-0.12497,-0.96745,-0.07881,0.14203,-1.46365,-0.24906,-2.02255
12.96,0.03736,-0.9164,-0.25619,2.31762,-0.43162,-0.02918,-0.01965,-0.33506,-2.43483,-0.40848,-0.12021,0.24936,-0.0724,0.05739,1.36528,0.53713,0.20941,0.02379,-0.24514,-0.02935,-0.1192,-0.69946,0.36321,0.05305,-0.43649,0.06605,1.25164,-0.12173,-0.98858,-0.08448,0.14103,-1.50384,-0.26124,-2.0255
12.98,0.03301,-0.92442,-0.28369,2.38278,-0.41355,-0.00868,0.01886,-0.35054,-2.31602,-0.44358,-0.20172,0.26249,-0.04164,0.07902,1.22276,0.56826,0.0552,0.05562,-0.24594,-0.01877,-0.1209,-0.70516,0.36237,0.05506,-0.43882,0.06677,1.18373,-0.11884,-1.01112,-0.09083,0.14,-1.55155,-0.27541,-2.0286
13,0.03382,-0.93459,-0.29319,2.43587,-0.40267,0.01719,0.05566,-0.37269,-2.20331,-0.47347,-0.2798,0.28208,-0.01151,0.09688,1.02438,0.59906,-0.08477,0.08191,-0.24651,-0.00905,-0.1232,-0.71167,0.36065,0.05708,-0.43728,0.06658,1.12941,-0.11794,-1.03034,-0.09509,0.1397,-1.58625,-0.285,-2.03116
13.02,0.04718,-0.95292,-0.2844,2.4556,-0.41324,0.06059,0.09305,-0.42031,-2.10182,-0.48006,-0.36509,0.31543,0.02123,0.11112,0.69601,0.6276,-0.22415,0.10525,-0.24593,0.00017,-0.12647,-0.72015,0.35741,0.05933,-0.42638,0.06428,1.10784,-0.121,-1.04154,-0.09375,0.14124,-1.58107,-0.28151,-2.03221
13.04,0.06531,-0.97313,-0.25702,2.46187,-0.41558,0.10871,0.12435,-0.47901,-2.00774,-0.47909,-0.44148,0.35244,0.05281,0.11906,0.41492,0.65614,-0.32963,0.12226,-0.2453,0.0084,-0.12999,-0.72931,0.35352,0.06131,-0.41212,0.06114,1.09927,-0.12514,-1.04928,-0.09058,0.14305,-1.56228,-0.27379,-2.03264
13.06,0.08125,-0.99086,-0.2191,2.47537,-0.41565,0.15255,0.14592,-0.53192,-1.92243,-0.48495,-0.49822,0.3847,0.08007,0.11949,0.23628,0.68503,-0.39719,0.13073,-0.24577,0.01534,-0.13306,-0.73808,0.35007,0.06253,-0.39966,0.05842,1.08638,-0.12817,-1.05829,-0.08853,0.14406,-1.55139,-0.26867,-2.03342
13.08,0.09552,-1.01265,-0.23091,2.49271,-0.44047,0.20792,0.1599,-0.59862,-1.83371,-0.4906,-0.54593,0.41361,0.10779,0.11401,0.10326,0.71233,-0.45196,0.13776,-0.24707,0.02324,-0.13525,-0.74585,0.34834,0.06289,-0.3901,0.05618,1.07082,-0.13086,-1.06801,-0.08619,0.14495,-1.53867,-0.26293,-2.03435
13.1,0.11284,-1.02596,-0.15288,2.50309,-0.41284,0.20309,0.16629,-0.65404,-1.76923,-0.50044,-0.5764,0.44042,0.12833,0.10285,0.03489,0.743,-0.48937,0.13541,-0.24865,0.02774,-0.13722,-0.75439,0.34506,0.06252,-0.37733,0.05321,1.06605,-0.13304,-1.07465,-0.08429,0.14494,-1.52835,-0.25825,-2.03514
13.12,0.13846,-1.01516,0.15566,2.49349,-0.23955,0.12176,0.16545,-0.64706,-1.75905,-0.5221,-0.57843,0.46684,0.1324,0.08679,0.032,0.78399,-0.49194,0.11316,-0.24993,0.02335,-0.14007,-0.76747,0.33549,0.06182,-0.35251,0.04805,1.08184,-0.1343,-1.07564,-0.08415,0.14308,-1.52809,-0.25764,-2.03537
13.14,0.16666,-0.99622,0.43566,2.47783,-0.0281,0.05694,0.15933,-0.61663,-1.76712,-0.54809,-0.56809,0.49078,0.13063,0.06867,0.04866,0.8295,-0.48188,0.08729,-0.25135,0.01644,-0.14231,-0.78084,0.32512,0.0603,-0.32579,0.04232,1.10864,-0.13525,-1.07335,-0.08433,0.14063,-1.53007,-0.25798,-2.03544
13.16,0.19228,-0.98183,0.68658,2.46818,0.15349,0.01957,0.14928,-0.59817,-1.7651,-0.57325,-0.55923,0.51025,0.13175,0.05063,0.06134,0.87401,-0.48223,0.07033,-0.25328,0.01213,-0.14289,-0.79201,0.31775,0.05778,-0.30436,0.03734,1.13389,-0.13619,-1.07111,-0.08397,0.13855,-1.53019,-0.25756,-2.03564
13.18,0.21813,-0.96742,1.08449,2.45286,0.36482,-0.02372,0.13629,-0.5825,-1.76418,-0.60157,-0.55371,0.52823,0.13401,0.0335,0.07303,0.9208,-0.49148,0.05778,-0.25525,0.00808,-0.14331,-0.80708,0.30858,0.05546,-0.27854,0.03212,1.14443,-0.13695,-1.07295,-0.08408,0.13665,-1.53363,-0.25828,-2.03586
13.2,0.24165,-0.9528,1.54403,2.45015,0.54536,-0.0588,0.12047,-0.56445,-1.76162,-0.62671,-0.54323,0.54153,0.13495,0.01777,0.0883,0.96652,-0.50121,0.05271,-0.2572,0.00583,-0.1417,-0.81239,0.30575,0.05203,-0.26504,0.02784,1.18508,-0.13805,-1.06536,-0.08281,0.1349,-1.53084,-0.25689,-2.03599
13.22,0.25978,-0.93795,1.58989,2.48433,0.594,-0.06644,0.10214,-0.53906,-1.75245,-0.64042,-0.51716,0.54576,0.1322,0.00379,0.11101,1.00776,-0.49817,0.05876,-0.25925,0.00739,-0.1356,-0.79235,0.31895,0.04569,-0.28464,0.02595,1.31484,-0.14005,-1.03283,-0.07805,0.13328,-1.51016,-0.24936,-2.03622
13.24,0.27545,-0.92322,1.4586,2.53121,0.59521,-0.06537,0.08311,-0.51326,-1.74132,-0.6495,-0.48859,0.54682,0.12855,-0.0074,0.13324,1.04668,-0.49231,0.07116,-0.26081,0.01059,-0.12845,-0.763,0.33764,0.0394,-0.31483,0.02494,1.4761,-0.14241,-0.9918,-0.07204,0.13189,-1.48371,-0.2399,-2.03623
13.26,0.29113,-0.90958,1.41661,2.5714,0.61963,-0.06848,0.06463,-0.49444,-1.72981,-0.66037,-0.46994,0.54972,0.12705,-0.01515,0.14833,1.0863,-0.49693,0.08644,-0.26147,0.01395,-0.12286,-0.73785,0.35323,0.03529,-0.33787,0.02356,1.62027,-0.14467,-0.95593,-0.06664,0.13085,-1.46089,-0.23178,-2.03632
13.28,0.30818,-0.89444,1.36234,2.61475,0.6408,-0.07136,0.04696,-0.47627,-1.7181,-0.674,-0.45829,0.5541,0.12685,-0.01983,0.16017,1.13444,-0.50624,0.10338,-0.26135,0.0174,-0.11811,-0.71568,0.36807,0.03216,-0.36143,0.02203,1.78498,-0.14684,-0.92167,-0.06185,0.13005,-1.43772,-0.22351,-2.03647
13.3,0.3208,-0.8834,1.31215,2.65384,0.65699,-0.05733,0.03,-0.46517,-1.70419,-0.68243,-0.45086,0.55871,0.12711,-0.02165,0.168,1.16876,-0.51986,0.1244,-0.2599,0.02202,-0.11447,-0.6876,0.38349,0.03095,-0.38147,0.02078,1.9203,-0.14931,-0.88611,-0.0563,0.12959,-1.41531,-0.21594,-2.03635
13.32,0.3225,-0.88334,1.30269,2.67925,0.67191,-0.04103,0.0137,-0.46973,-1.68593,-0.67548,-0.44486,0.56216,0.127,-0.02088,0.16977,1.15979,-0.54032,0.15227,-0.25686,0.02901,-0.11228,-0.64258,0.40085,0.03277,-0.39242,0.02032,1.95697,-0.1525,-0.84479,-0.04825,0.12953,-1.39549,-0.21019,-2.03596
