T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.08,0.53509,295.14958,-0.04648,-6.99943,-0.11161,7.0001,7.05873,392.85124,1.82061,-6.99943,-0.11161,7.0001
13.1,0.51315,296.27842,-0.03201,-6.99907,-0.11596,7.00008,7.05373,391.72143,1.83056,-6.99907,-0.11596,7.00008
13.12,0.49647,297.49501,-0.01431,-6.99864,-0.12015,7.00006,7.03969,390.50387,1.84174,-6.99864,-0.12015,7.00006
13.14,0.48926,298.81248,0.00728,-6.99812,-0.12388,7,7.01302,389.18542,1.85351,-6.99812,-0.12388,7
13.16,0.49594,300.24402,0.0335,-6.99756,-0.12681,6.99992,6.96977,387.75288,1.86519,-6.99756,-0.12681,6.99992
13.18,0.52078,301.80246,0.06511,-6.99699,-0.12863,6.99981,6.90593,386.19343,1.8761,-6.99699,-0.12863,6.99981
13.2,0.56747,303.49969,0.10287,-6.99647,-0.12906,6.99965,6.81792,384.49517,1.88552,-6.99647,-0.12906,6.99965
13.22,0.63848,305.34605,0.14748,-6.99611,-0.12792,6.99945,6.7031,382.64779,1.89271,-6.99611,-0.12792,6.99945
13.24,0.73469,307.34955,0.19951,-6.99603,-0.12513,6.99921,6.5602,380.64329,1.89692,-6.99603,-0.12513,6.99921
13.26,0.85531,309.51492,0.25934,-6.9964,-0.12074,6.99893,6.38931,378.47695,1.89733,-6.9964,-0.12074,6.99893
13.28,0.9982,311.84251,0.32706,-6.99743,-0.11489,6.99862,6.19155,376.14844,1.89309,-6.99743,-0.11489,6.99862
13.3,1.16009,314.32696,0.40233,-6.99937,-0.10777,6.99832,5.96884,373.66319,1.88329,-6.99937,-0.10777,6.99832
13.32,1.33676,316.95566,0.4843,-7.00246,-0.09958,6.99806,5.72365,371.03382,1.86694,-7.00246,-0.09958,6.99806
13.34,1.52314,319.70722,0.57144,-7.00697,-0.09055,6.9979,5.45895,368.28178,1.843,-7.00697,-0.09055,6.9979
13.36,1.71332,322.55001,0.66144,-7.01313,-0.08091,6.99791,5.17809,365.43875,1.81038,-7.01313,-0.08091,6.99791
13.38,1.90063,325.44111,0.75115,-7.0211,-0.07088,6.99819,4.88486,362.54772,1.76795,-7.0211,-0.07088,6.99819
13.4,2.07768,328.32602,0.83651,-7.03088,-0.06068,6.99885,4.58345,359.66325,1.71462,-7.03088,-0.06068,6.99885
13.42,2.23658,331.13969,0.91268,-7.04225,-0.0505,7.00003,4.27835,356.85047,1.64944,-7.04225,-0.0505,7.00003
13.44,2.36925,333.80943,0.97431,-7.0547,-0.04052,7.00186,3.97421,354.18212,1.57166,-7.0547,-0.04052,7.00186
13.46,2.46804,336.26051,1.01593,-7.06725,-0.03092,7.00448,3.67556,351.733,1.48091,-7.06725,-0.03092,7.00448
13.48,2.52652,338.42515,1.0328,-7.0784,-0.02181,7.008,3.38633,349.57093,1.37734,-7.0784,-0.02181,7.008
13.5,2.54054,340.25436,1.02182,-7.08596,-0.01331,7.01249,3.10928,347.74492,1.26184,-7.08596,-0.01331,7.0125
13.52,2.50911,341.72803,0.98242,-7.08698,-0.00548,7.01793,2.8456,346.27506,1.13613,-7.08698,-0.00548,7.01793
13.54,2.43443,342.85655,0.91685,-7.07765,0.00164,7.02415,2.59493,345.15091,1.00277,-7.07765,0.00164,7.02415
13.56,2.32117,343.67366,0.82962,-7.05333,0.00798,7.03081,2.3559,344.33865,0.86506,-7.05333,0.00798,7.03081
13.58,2.17552,344.22617,0.72673,-7.00864,0.01348,7.03729,2.12681,343.79137,0.72684,-7.00865,0.01348,7.03729
13.6,2.00441,344.56557,0.61494,-6.93776,0.01802,7.04267,1.90608,343.45745,0.59228,-6.93776,0.01802,7.04267
13.62,1.81492,344.74224,0.50113,-6.83476,0.0215,7.04562,1.69267,343.28639,0.46557,-6.83477,0.0215,7.04562
13.64,1.614,344.80178,0.39171,-6.69418,0.02378,7.04431,1.48624,343.23245,0.35064,-6.69419,0.02378,7.04431
13.66,1.40822,344.78308,0.29204,-6.51185,0.02481,7.03636,1.28719,343.25661,0.25071,-6.51185,0.02481,7.03636
13.68,1.20364,344.71752,0.20583,-6.28592,0.02459,7.01888,1.09667,343.32739,0.16768,-6.28592,0.02459,7.01888
13.7,1.00568,344.62906,0.13481,-6.01735,0.02326,6.98857,0.91634,343.42073,0.10192,-6.01735,0.02326,6.98857
13.72,0.81915,344.53477,0.07909,-5.70929,0.02106,6.94179,0.74832,343.51949,0.05252,-5.70929,0.02106,6.9418
13.74,0.64814,344.4457,0.03767,-5.36603,0.01825,6.87476,0.59491,343.61257,0.01782,-5.36603,0.01825,6.87476
13.76,0.49592,344.36776,0.00895,-4.99207,0.0151,6.78395,0.45831,343.69402,-0.00422,-4.99208,0.0151,6.78395
13.78,0.36468,344.30261,-0.00898,-4.5916,0.01185,6.66681,0.34016,343.76215,-0.01571,-4.59161,0.01185,6.66681
13.8,0.25533,344.24848,-0.01808,-4.16809,0.00867,6.52224,0.24125,343.81872,-0.0187,-4.16809,0.00867,6.52224
13.82,0.16757,344.20083,-0.02018,-3.72397,0.00568,6.35076,0.16138,343.8683,-0.01503,-3.72397,0.00568,6.35076
13.84,0.1,344.15295,-0.01685,-3.26053,0.00293,6.15429,0.09943,343.91765,-0.00627,-3.26053,0.00293,6.15429
13.86,0.05039,344.09645,-0.0094,-2.77793,0.00046,5.93575,0.05352,343.97524,0.00621,-2.77793,0.00046,5.93576
13.88,0.01603,344.02179,0.00107,-2.27542,-0.00176,5.69851,0.0213,344.05064,0.02116,-2.27542,-0.00176,5.69851
13.9,-0.00598,343.91894,0.01363,-1.75164,-0.00371,5.44575,0.00022,344.15397,0.03732,-1.75164,-0.00371,5.44575
13.92,-0.0184,343.77813,0.02737,-1.20494,-0.0054,5.17997,-0.01221,344.29505,0.05328,-1.20494,-0.0054,5.17997
13.94,-0.02376,343.59097,0.04123,-0.63393,-0.00676,4.90273,-0.01826,344.48235,0.06724,-0.63393,-0.00676,4.90273
13.96,-0.02416,343.35191,0.0539,-0.03796,-0.0077,4.61444,-0.01987,344.72146,0.07689,-0.03796,-0.0077,4.61444
13.98,-0.02133,343.06012,0.06366,0.58231,-0.00805,4.3144,-0.01864,345.01325,0.07928,0.58231,-0.00805,4.3144
14,-0.01659,342.72192,0.06827,1.22437,-0.00755,4.00098,-0.01582,345.3514,0.07071,1.22437,-0.00755,4.00098
14.02,-0.01095,342.35367,0.06483,1.88336,-0.0059,3.6718,-0.01235,345.71954,0.04672,1.88337,-0.0059,3.6718
14.04,-0.00513,341.98512,0.04982,2.55165,-0.00272,3.32407,-0.00891,346.08788,0.00222,2.55165,-0.00272,3.32407
14.06,0.00034,341.66293,0.01907,3.21864,0.00245,2.95494,-0.00595,346.40973,-0.06831,3.21864,0.00245,2.95494
14.08,0.00509,341.45418,-0.03206,3.87091,0.01004,2.56193,-0.00375,346.61795,-0.17031,3.87091,0.01004,2.56193
14.1,0.0088,341.44925,-0.10837,4.49285,0.02046,2.14332,-0.00246,346.62211,-0.30843,4.49285,0.02046,2.14332
14.12,0.01118,341.76348,-0.21432,5.06783,0.03402,1.69866,-0.0021,346.30682,-0.48557,5.06783,0.03402,1.69866
14.14,0.01193,342.53662,-0.3533,5.58021,0.05079,1.22922,-0.00262,345.53229,-0.70149,5.58021,0.05079,1.22922
14.16,0.01066,343.929,-0.5268,6.01796,0.07055,0.73839,-0.00391,344.13815,-0.95128,6.01797,0.07055,0.73839
14.18,0.00692,346.11289,-0.73377,6.37517,0.09266,0.232,-0.00578,341.95213,-1.224,6.37517,0.09266,0.232
14.2,0.00017,349.25766,-0.9711,6.65297,0.11612,-0.28154,-0.00801,338.80488,-1.50241,6.65297,0.11612,-0.28154
14.22,-0.0102,353.50693,-1.23538,6.85824,0.13977,-0.79134,-0.01029,334.55285,-1.76419,6.85824,0.13977,-0.79134
14.24,-0.02474,358.94618,-1.52541,7.00133,0.1625,-1.28452,-0.01225,329.11063,-1.98409,7.00133,0.1625,-1.28452
14.26,-0.0439,365.56236,-1.84453,7.09406,0.18358,-1.74707,-0.01339,322.49138,-2.1367,7.09406,0.18358,-1.74707
14.28,-0.06787,373.20847,-2.20131,7.14841,0.20276,-2.16471,-0.01312,314.84219,-2.19967,7.14841,0.20276,-2.16472
14.3,-0.09635,381.59442,-2.60695,7.17557,0.2203,-2.52332,-0.01071,306.45319,-2.15765,7.17557,0.2203,-2.52332
14.32,-0.12835,390.31086,-3.06957,7.18537,0.2367,-2.80864,-0.00532,297.73377,-2.0063,7.18536,0.2367,-2.80864
14.34,-0.1619,398.86994,-3.58764,7.18595,0.25239,-3.00595,0.00399,289.17179,-1.75562,7.18595,0.25239,-3.00595
14.36,-0.19371,406.74819,-4.14554,7.18365,0.26756,-3.09999,0.0182,281.2907,-1.43143,7.18365,0.26756,-3.09999
14.38,-0.21887,413.42934,-4.71263,7.18294,0.28199,-3.07547,0.0382,274.60674,-1.0737,7.18294,0.28199,-3.07547
14.4,-0.23058,418.44909,-5.24744,7.18645,0.29515,-2.91792,0.0647,269.58416,-0.73018,7.18645,0.29515,-2.91792
14.42,-0.21988,421.44289,-5.7067,7.19493,0.30632,-2.61515,0.09797,266.58747,-0.44557,7.19493,0.30632,-2.61515
14.44,-0.17561,422.19631,-6.05437,7.20724,0.31477,-2.15906,0.1376,265.83102,-0.25119,7.20724,0.31477,-2.15906
14.46,-0.08457,420.69603,-6.26542,7.22026,0.31979,-1.54804,0.18217,267.32807,-0.1604,7.22025,0.31979,-1.54804
14.48,0.06796,417.17691,-6.32479,7.22876,0.32056,-0.78951,0.22886,270.84373,-0.16952,7.22876,0.32056,-0.78951
14.5,0.29726,412.15655,-6.22555,7.22535,0.31609,0.09747,0.27297,275.86032,-0.26071,7.22535,0.31609,0.09747
14.52,0.61754,406.44315,-5.96841,7.20037,0.30521,1.08025,0.30755,281.56966,-0.40517,7.20037,0.30521,1.08025
14.54,1.03955,401.09243,-5.56262,7.14203,0.28666,2.11235,0.32293,286.91604,-0.56693,7.14203,0.28666,2.11235
14.56,1.56731,397.27816,-5.0286,7.03665,0.25947,3.13704,0.30645,290.72577,-0.70805,7.03665,0.25947,3.13704
14.58,2.194,396.06942,-4.39984,6.86939,0.22346,4.09638,0.24248,291.9299,-0.79585,6.8694,0.22347,4.09638
14.6,2.89799,398.19513,-3.71957,6.62534,0.17975,4.94376,0.11405,289.79979,-0.81202,6.62536,0.17976,4.94376
14.62,3.64195,403.89505,-3.03178,6.29126,0.13084,5.65238,-0.09121,284.09603,-0.7589,6.29129,0.13085,5.65238
14.64,4.37787,412.87132,-2.37417,5.85814,0.07994,6.21511,-0.37216,275.11686,-0.65639,5.85818,0.07996,6.21511
14.66,5.05892,424.34073,-1.77672,5.32401,0.03004,6.63907,-0.71138,263.64572,-0.53003,5.32406,0.03006,6.63907
14.68,5.65164,437.21149,-1.26126,4.69535,-0.01682,6.93998,-1.0821,250.7744,-0.39998,4.69541,-0.01681,6.93998
14.7,6.1401,450.32774,-0.83888,3.9851,-0.05955,7.13778,-1.45711,237.65865,-0.27869,3.98518,-0.05954,7.13778
14.72,6.52245,462.66761,-0.5091,3.20873,-0.09766,7.25358,-1.81331,225.32014,-0.17365,3.20882,-0.09765,7.25358
14.74,6.80604,473.44594,-0.26255,2.38111,-0.13093,7.30747,-2.1334,214.54378,-0.08947,2.3812,-0.13093,7.30747
14.76,7.0035,482.14267,-0.08429,1.51554,-0.15928,7.31734,-2.40632,205.84941,-0.02889,1.51564,-0.15928,7.31734
14.78,7.12986,488.48904,0.04357,0.62423,-0.18268,7.29817,-2.62683,199.50562,0.00635,0.62431,-0.18268,7.29817
14.8,7.20047,492.43274,0.14005,-0.28085,-0.20109,7.26193,-2.79474,195.56455,0.01493,-0.28078,-0.2011,7.26193
14.82,7.22965,494.09506,0.22388,-1.18687,-0.21454,7.21764,-2.91392,193.90483,-0.00439,-1.18683,-0.21455,7.21764
14.84,7.22991,493.72705,0.31244,-2.07957,-0.22309,7.17175,-2.99123,194.27534,-0.05287,-2.07954,-0.2231,7.17175
14.86,7.21161,491.66841,0.42085,-2.94298,-0.22692,7.12852,-3.03549,196.33634,-0.13158,-2.94297,-0.22693,7.12852
14.88,7.18288,488.31039,0.56096,-3.75985,-0.22633,7.09048,-3.05643,199.69656,-0.24088,-3.75985,-0.22634,7.09048
14.9,7.14975,484.06277,0.74025,-4.51263,-0.22184,7.0588,-3.06366,203.94622,-0.3797,-4.51263,-0.22185,7.0588
14.92,7.11648,479.32432,0.96036,-5.18508,-0.21419,7.03377,-3.06562,208.68656,-0.54436,-5.18509,-0.21419,7.03377
14.94,7.08578,474.45613,1.21524,-5.7644,-0.20438,7.015,-3.06843,213.55649,-0.72723,-5.76441,-0.20438,7.015
14.96,7.05919,469.75859,1.48968,-6.24351,-0.19369,7.00176,-3.07483,218.25564,-0.91562,-6.24352,-0.19369,7.00176
14.98,7.03739,465.45699,1.75999,-6.62245,-0.18353,6.99312,-3.08375,222.55868,-1.09235,-6.62246,-0.18354,6.99312
15,7.02039,461.70151,1.99859,-6.90768,-0.17519,6.98814,-3.09082,226.31545,-1.2392,-6.90769,-0.17519,6.98814
15.02,7.00785,458.57961,2.1804,-7.10974,-0.16948,6.98589,-3.0899,229.43846,-1.34129,-7.10975,-0.16948,6.98589
15.04,6.99917,456.13348,2.28749,-7.2405,-0.16667,6.98559,-3.07471,231.88552,-1.38991,-7.2405,-0.16668,6.98559
15.06,6.99366,454.37641,2.31102,-7.31106,-0.16656,6.98655,-3.04018,233.64334,-1.38309,-7.31107,-0.16657,6.98655
15.08,6.99063,453.30621,2.25099,-7.33044,-0.16861,6.98825,-2.98334,234.71412,-1.32463,-7.33045,-0.16861,6.98825
15.1,6.98943,452.915,2.11501,-7.30478,-0.17214,6.99028,-2.9038,235.10575,-1.22262,-7.30478,-0.17214,6.99028
15.12,6.9895,453.19504,1.91653,-7.2371,-0.17648,6.99236,-2.80385,234.82599,-1.08781,-7.2371,-0.17648,6.99236
15.14,6.99038,454.14063,1.67296,-7.12758,-0.18105,6.99431,-2.68817,233.88058,-0.93214,-7.12758,-0.18105,6.99431
15.16,6.99172,455.74633,1.40373,-6.97423,-0.18547,6.99602,-2.56333,232.27496,-0.76758,-6.97423,-0.18547,6.99602
15.18,6.99323,458.00177,1.12845,-6.77399,-0.1895,6.99744,-2.43695,230.01955,-0.60516,-6.77399,-0.1895,6.99744
15.2,6.99474,460.88348,0.86498,-6.52429,-0.19305,6.99855,-2.31665,227.13783,-0.45411,-6.52429,-0.19305,6.99855
15.22,6.99613,464.34502,0.62743,-6.22492,-0.19613,6.99938,-2.20886,223.67628,-0.3212,-6.22492,-0.19612,6.99938
15.24,6.99733,468.30969,0.42481,-5.87951,-0.1988,6.99996,-2.11782,219.71162,-0.21022,-5.87951,-0.19879,6.99996
15.26,6.99831,472.67139,0.26076,-5.49569,-0.20114,7.00034,-2.04525,215.34995,-0.12219,-5.49568,-0.20114,7.00034
15.28,6.99907,477.30398,0.13464,-5.08388,-0.20324,7.00055,-1.9908,210.71741,-0.05596,-5.08387,-0.20323,7.00055
15.3,6.99962,482.07382,0.04298,-4.65566,-0.20515,7.00065,-1.95271,205.94766,-0.00902,-4.65565,-0.20514,7.00065
15.32,7,486.85083,-0.01921,-4.22235,-0.20693,7.00065,-1.92845,201.17077,0.02175,-4.22233,-0.20691,7.00065
15.34,7.00024,491.51671,-0.05749,-3.79403,-0.20859,7.00061,-1.91519,196.50504,0.03968,-3.79401,-0.20857,7.00061
15.36,7.00037,495.97025,-0.07734,-3.37906,-0.21017,7.00053,-1.91014,192.05168,0.04791,-3.37904,-0.21015,7.00053
15.38,7.00041,500.12986,-0.08376,-2.98388,-0.21168,7.00043,-1.91076,187.89226,0.04924,-2.98386,-0.21165,7.00043
15.4,7.0004,503.9339,-0.08103,-2.61313,-0.2131,7.00034,-1.91489,184.08844,0.04602,-2.61311,-0.21308,7.00034
15.42,7.00036,507.33915,-0.07265,-2.26996,-0.21446,7.00025,-1.92081,180.68341,0.04014,-2.26993,-0.21444,7.00025
15.44,7.00029,510.31831,-0.06131,-1.95642,-0.21574,7.00017,-1.92724,177.7045,0.03301,-1.9564,-0.21572,7.00017
15.46,7.00022,512.85693,-0.04898,-1.67395,-0.21695,7.00011,-1.93332,175.16613,0.02566,-1.67392,-0.21693,7.00011
15.48,7.00015,514.95067,-0.03701,-1.42366,-0.2181,7.00006,-1.93858,173.07266,0.01875,-1.42364,-0.21809,7.00006
15.5,7.00009,516.60292,-0.02625,-1.20668,-0.2192,7.00003,-1.9428,171.4207,0.0127,-1.20666,-0.21919,7.00003
15.52,7.00004,517.82331,-0.01713,-1.02421,-0.22025,7,-1.94603,170.20061,0.0077,-1.02419,-0.22024,7
15.54,7,518.6269,-0.0098,-0.87749,-0.22127,6.99998,-1.94845,169.39734,0.00377,-0.87747,-0.22126,6.99998
15.56,6.99997,519.03394,-0.00422,-0.76767,-0.22226,6.99997,-1.95036,168.99062,0.00085,-0.76765,-0.22225,6.99997
15.58,6.99994,519.07007,-0.00021,-0.69553,-0.22323,6.99997,-1.95206,168.95486,-0.00118,-0.69551,-0.22322,6.99997
15.6,6.99993,518.76647,0.00247,-0.66126,-0.22418,6.99997,-1.9539,169.25883,-0.00248,-0.66124,-0.22417,6.99997
15.62,6.99992,518.16003,0.00408,-0.66425,-0.22511,6.99997,-1.95612,169.86565,-0.00321,-0.66424,-0.2251,6.99997
15.64,6.99991,517.29294,0.00488,-0.70297,-0.22602,6.99998,-1.95895,170.73314,-0.00351,-0.70297,-0.22601,6.99998
15.66,6.99991,516.21178,0.00509,-0.775,-0.22689,6.99998,-1.96251,171.8147,-0.00351,-0.77501,-0.22688,6.99998
15.68,6.99991,514.96597,0.0049,-0.87713,-0.22771,6.99998,-1.96686,173.06092,-0.00331,-0.87714,-0.22771,6.99998
15.7,6.99991,513.6057,0.00447,-1.00561,-0.22848,6.99999,-1.97198,174.42159,-0.003,-1.00563,-0.22848,6.99999
15.72,6.99991,512.17957,0.00391,-1.15643,-0.22917,6.99999,-1.97779,175.84812,-0.00265,-1.15645,-0.22917,6.99999
15.74,6.99991,510.73216,0.00333,-1.32566,-0.22977,6.99999,-1.9842,177.2959,-0.00229,-1.32569,-0.22977,6.99999
15.76,6.99992,509.30179,0.00277,-1.50972,-0.23027,7,-1.99109,178.72662,-0.00196,-1.50976,-0.23028,7
15.78,6.99992,507.91884,0.00226,-1.70559,-0.23067,7,-1.99837,180.1099,-0.00166,-1.70562,-0.23067,7
15.8,6.99992,506.60474,0.00184,-1.91092,-0.23096,7,-2.00596,181.42429,-0.00142,-1.91094,-0.23096,7
15.82,6.99993,505.37187,0.00149,-2.124,-0.23114,7,-2.01382,182.65741,-0.00123,-2.12402,-0.23114,7
15.84,6.99993,504.22442,0.00123,-2.34368,-0.23122,7,-2.02195,183.80509,-0.00109,-2.3437,-0.23122,7
15.86,6.99993,503.16001,0.00104,-2.56911,-0.23122,7,-2.03036,184.8697,-0.00099,-2.56913,-0.23122,7
15.88,6.99993,502.17186,0.00091,-2.79949,-0.23116,7,-2.03905,185.85801,-0.00092,-2.79951,-0.23116,7
15.9,6.99993,501.25124,0.00082,-3.03378,-0.23105,7,-2.04802,186.77878,-0.00086,-3.03379,-0.23105,7
15.92,6.99993,500.38956,0.00076,-3.27049,-0.2309,7,-2.0572,187.64058,-0.00083,-3.27051,-0.23091,7
15.94,6.99993,499.58009,0.00072,-3.50763,-0.23075,7,-2.06647,188.45017,-0.0008,-3.50765,-0.23075,7
15.96,6.99994,498.81886,0.00071,-3.74266,-0.2306,7,-2.07567,189.2115,-0.00078,-3.74267,-0.2306,7
15.98,6.99994,498.10495,0.00071,-3.97265,-0.23045,7,-2.08457,189.92549,-0.00078,-3.97267,-0.23045,7
16,6.99994,497.44007,0.00073,-4.19455,-0.23033,7,-2.09294,190.59045,-0.00078,-4.19457,-0.23032,7
16.02,6.99994,496.82776,0.00076,-4.40541,-0.23021,7,-2.10051,191.20283,-0.00079,-4.40543,-0.2302,7
16.04,6.99994,496.27233,0.0008,-4.60267,-0.23011,7,-2.10704,191.75832,-0.00082,-4.60268,-0.2301,7
16.06,6.99994,495.77784,0.00085,-4.78437,-0.23002,7,-2.11236,192.25288,-0.00085,-4.78437,-0.23,7
16.08,6.99995,495.34713,0.0009,-4.9493,-0.22993,7,-2.11629,192.68366,-0.00087,-4.9493,-0.22991,7
16.1,6.99995,494.98111,0.00093,-5.09708,-0.22983,7,-2.11878,193.04974,-0.00089,-5.09707,-0.22981,7
16.12,6.99995,494.67838,0.00095,-5.22812,-0.22973,7,-2.11982,193.35254,-0.00088,-5.22811,-0.2297,7
16.14,6.99995,494.43507,0.00093,-5.34359,-0.2296,7,-2.11945,193.59593,-0.00085,-5.34357,-0.22958,7
16.16,6.99995,494.24503,0.00089,-5.44523,-0.22945,7,-2.11781,193.78605,-0.00079,-5.44521,-0.22943,7
16.18,6.99995,494.10026,0.00082,-5.53524,-0.22927,7,-2.11505,193.9309,-0.00072,-5.53522,-0.22925,7
16.2,6.99995,493.99151,0.00073,-5.61606,-0.22906,7,-2.11138,194.03976,-0.00063,-5.61604,-0.22905,7
16.22,6.99996,493.90895,0.00063,-5.69018,-0.22882,7,-2.10702,194.12243,-0.00055,-5.69017,-0.22882,7
16.24,6.99996,493.84296,0.00051,-5.76002,-0.22855,7,-2.10217,194.18854,-0.00047,-5.76001,-0.22855,7
16.26,6.99996,493.7848,0.00036,-5.82768,-0.22825,7,-2.09705,194.24682,-0.00038,-5.82768,-0.22826,7
16.28,6.99996,493.72722,0.00017,-5.89492,-0.22793,7,-2.09182,194.30455,-0.00029,-5.89491,-0.22795,7
16.3,6.99996,493.66486,-8e-05,-5.96299,-0.22759,7,-2.08665,194.36705,-0.00018,-5.96299,-0.22762,7
16.32,6.99996,493.59455,-0.00041,-6.03267,-0.22725,7,-2.08164,194.43751,-3e-05,-6.03267,-0.22729,7
16.34,6.99996,493.51526,-0.00083,-6.10422,-0.2269,7,-2.07687,194.51695,0.00017,-6.10422,-0.22694,7
16.36,6.99996,493.42801,-0.00136,-6.17747,-0.22655,7,-2.0724,194.60437,0.00042,-6.17746,-0.22661,7
16.38,6.99996,493.33543,-0.00197,-6.25188,-0.22621,7,-2.06827,194.6971,0.00074,-6.25187,-0.22628,7
16.4,6.99996,493.24139,-0.00264,-6.32666,-0.22589,7,-2.06449,194.7913,0.00109,-6.32665,-0.22597,7
16.42,6.99996,493.15046,-0.00329,-6.40089,-0.2256,7,-2.06109,194.88237,0.00145,-6.40088,-0.22567,7
16.44,6.99995,493.06749,-0.00382,-6.47358,-0.22532,7,-2.0581,194.96549,0.00175,-6.47357,-0.2254,7
16.46,6.99995,492.99719,-0.00409,-6.54381,-0.22507,7,-2.05557,195.03593,0.00192,-6.54379,-0.22515,7
16.48,6.99995,492.94395,-0.00389,-6.61072,-0.22485,7,-2.05356,195.0893,0.00183,-6.61071,-0.22491,7
16.5,6.99995,492.91164,-0.00297,-6.67361,-0.22465,7,-2.05217,195.12174,0.00136,-6.6736,-0.22469,7
16.52,6.99995,492.90366,-0.00106,-6.73188,-0.22446,7,-2.05151,195.12984,0.00034,-6.73187,-0.22448,7
16.54,6.99995,492.92301,0.00217,-6.78505,-0.22428,7,-2.0517,195.1106,-0.00142,-6.78505,-0.22427,7
16.56,6.99995,492.97242,0.00706,-6.83276,-0.22409,7,-2.05287,195.0613,-0.0041,-6.83275,-0.22405,7
16.58,6.99994,493.05447,0.0139,-6.87469,-0.22389,7,-2.05511,194.97935,-0.00787,-6.87468,-0.22382,7
16.6,6.99994,493.17157,0.02295,-6.91062,-0.22367,7,-2.05848,194.86235,-0.01289,-6.91062,-0.22356,7
16.62,6.99994,493.32578,0.03429,-6.94046,-0.2234,7,-2.06294,194.70823,-0.01919,-6.94046,-0.22327,7
16.64,6.99994,493.51847,0.04777,-6.96427,-0.22309,7,-2.06837,194.51563,-0.02671,-6.96427,-0.22295,7
16.66,6.99994,493.74989,0.06293,-6.98239,-0.22272,7,-2.07448,194.2843,-0.0352,-6.98239,-0.22258,7
16.68,6.99994,494.0191,0.07907,-6.99541,-0.22231,7,-2.08085,194.01518,-0.04425,-6.99541,-0.22218,7
16.7,6.99994,494.32441,0.09531,-7.0041,-0.22185,7,-2.08702,193.70994,-0.0534,-7.0041,-0.22173,7
16.72,6.99994,494.66397,0.11084,-7.0093,-0.22135,7,-2.09255,193.37045,-0.06217,-7.0093,-0.22125,7
16.74,6.99994,495.03616,0.12501,-7.01183,-0.2208,7,-2.09711,192.99832,-0.07022,-7.01183,-0.22073,7
16.76,6.99994,495.43984,0.13751,-7.01241,-0.22022,7,-2.10052,192.59469,-0.07736,-7.01241,-0.22016,7
16.78,6.99994,495.87434,0.14836,-7.01169,-0.21958,7,-2.10279,192.16024,-0.08362,-7.01169,-0.21954,7
16.8,6.99993,496.33937,0.15795,-7.01016,-0.21887,7,-2.10408,191.69525,-0.08925,-7.01016,-0.21884,7
16.82,6.99993,496.83488,0.16698,-7.00822,-0.21807,7,-2.10476,191.19978,-0.09466,-7.00822,-0.21806,7
16.84,6.99993,497.36078,0.17644,-7.00616,-0.21717,7,-2.10529,190.6739,-0.10045,-7.00616,-0.21717,7
16.86,6.99993,497.91685,0.18746,-7.00419,-0.21614,7,-2.10624,190.11785,-0.1073,-7.00419,-0.21614,7
16.88,6.99993,498.50248,0.20121,-7.00247,-0.21497,7,-2.10821,189.53223,-0.11592,-7.00247,-0.21497,7
16.9,6.99993,499.11664,0.21882,-7.0011,-0.21363,7,-2.11178,188.91808,-0.12702,-7.0011,-0.21363,7
16.92,6.99993,499.7578,0.24121,-7.00015,-0.21212,7,-2.11741,188.27692,-0.14115,-7.00015,-0.21212,7
16.94,6.99993,500.42398,0.26897,-6.99969,-0.21044,7,-2.12547,187.61075,-0.1587,-6.99969,-0.21045,7
16.96,6.99993,501.11288,0.30229,-6.99978,-0.20862,7,-2.13608,186.92185,-0.1798,-6.99978,-0.20862,7
16.98,6.99993,501.82204,0.34087,-7.00048,-0.20666,7,-2.14916,186.21269,-0.20428,-7.00048,-0.20666,7
17,6.99994,502.54912,0.38382,-7.00185,-0.20461,7,-2.16437,185.48561,-0.2316,-7.00185,-0.20462,7
17.02,6.99994,503.29219,0.42967,-7.00395,-0.20253,7,-2.18109,184.74254,-0.26087,-7.00395,-0.20253,7
17.04,6.99994,504.05004,0.47642,-7.00679,-0.20048,7,-2.19846,183.98469,-0.29083,-7.00679,-0.20048,7
17.06,6.99994,504.82253,0.52157,-7.01037,-0.19853,7,-2.21538,183.21221,-0.3199,-7.01037,-0.19853,7
17.08,6.99994,505.61084,0.56228,-7.0146,-0.19676,7,-2.23063,182.42392,-0.34628,-7.0146,-0.19676,7
17.1,6.99994,506.41766,0.59557,-7.01928,-0.19527,7,-2.24288,181.61712,-0.36807,-7.01928,-0.19527,7
17.12,6.99995,507.24729,0.61856,-7.02408,-0.19413,7,-2.25087,180.78751,-0.38341,-7.02408,-0.19413,7
17.14,6.99995,508.10554,0.62876,-7.02844,-0.1934,7,-2.25349,179.9293,-0.39069,-7.02844,-0.1934,7
17.16,6.99995,508.99957,0.62435,-7.0316,-0.19315,7,-2.24989,179.03532,-0.38871,-7.0316,-0.19315,7
17.18,6.99996,509.93761,0.60448,-7.03249,-0.1934,7,-2.23963,178.09732,-0.37691,-7.03248,-0.1934,7
17.2,6.99996,510.92871,0.5694,-7.02975,-0.19414,7,-2.22277,177.10627,-0.35545,-7.02974,-0.19413,7
17.22,6.99996,511.98243,0.52062,-7.0217,-0.19533,7,-2.19985,176.05261,-0.32525,-7.02169,-0.19533,7
