T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,0.0868,0.57675,0.04332,3.10541,0,-0.08791,-0.18285,0.08272,0.0072,-0.37834,0.16637,0.14422,0.61123,-0.59167,0.97428,1.54405,0.54202,-0.55297,0.10123,0.63367,0.0946,-1.07027,1.55483,-2.29099,-0.67572,0.17917,0.19211,0.03423,-0.18739,-0.27274,0.05355,-0.01925,0.04919,0.11511,0.09466,0.35378,-0.30538,0.21088,0.07317,0.03807
13.68,0.08656,0.57678,0.04251,3.10617,0,-0.08802,-0.18968,0.08365,0.01098,-0.38159,0.16639,0.1479,0.62308,-0.60385,0.94692,1.55804,0.36349,-0.49921,0.14915,0.63947,0.09197,-1.07039,1.5529,-2.2964,-0.68349,0.17945,0.19079,0.03551,-0.18857,-0.27126,0.05309,-0.019,0.04965,0.11457,0.09579,0.35194,-0.30472,0.21001,0.07279,0.03851
13.7,0.08634,0.57683,0.04166,3.10745,0,-0.08807,-0.19669,0.0845,0.01369,-0.38467,0.16645,0.15049,0.63245,-0.61113,0.93036,1.56658,0.25838,-0.46842,0.17757,0.64492,0.09072,-1.0704,1.55273,-2.29679,-0.68933,0.17891,0.18929,0.03675,-0.19065,-0.26946,0.05206,-0.01875,0.05032,0.11395,0.09693,0.35033,-0.30374,0.20881,0.07202,0.03838
13.72,0.08613,0.57691,0.0407,3.11018,0,-0.08799,-0.20407,0.08508,0.01323,-0.38769,0.16689,0.14994,0.63472,-0.60398,0.94622,1.55888,0.37298,-0.50592,0.14765,0.64967,0.09326,-1.07001,1.5573,-2.28231,-0.68957,0.1759,0.18732,0.03782,-0.19528,-0.26694,0.0495,-0.01852,0.05158,0.11313,0.09803,0.34926,-0.30184,0.20666,0.07024,0.03675
13.74,0.08595,0.577,0.03969,3.11346,0,-0.08785,-0.21167,0.08557,0.01169,-0.39051,0.16738,0.1483,0.6345,-0.59196,0.97289,1.54573,0.56105,-0.56638,0.09823,0.65405,0.09717,-1.0695,1.56361,-2.26279,-0.68779,0.17208,0.18515,0.03885,-0.20084,-0.26408,0.04635,-0.01829,0.05304,0.11225,0.09915,0.34844,-0.2996,0.20415,0.06805,0.0345
13.76,0.08577,0.57708,0.0387,3.11652,0,-0.08774,-0.21928,0.08611,0.01072,-0.39324,0.16778,0.14721,0.6355,-0.58254,0.99373,1.53552,0.70968,-0.61463,0.0593,0.65852,0.1004,-1.06907,1.56914,-2.24582,-0.68682,0.1687,0.18304,0.03991,-0.206,-0.26128,0.04344,-0.01805,0.0544,0.11141,0.10027,0.34757,-0.29748,0.2018,0.06598,0.03243
13.78,0.08552,0.57717,0.03773,3.11945,0,-0.08763,-0.22641,0.0866,0.00947,-0.39673,0.16841,0.14587,0.63614,-0.57153,1.01824,1.52345,0.88252,-0.67004,0.01385,0.66333,0.10387,-1.06854,1.57469,-2.22778,-0.6863,0.16502,0.18105,0.04089,-0.21109,-0.25889,0.04065,-0.01784,0.05579,0.11051,0.10133,0.34645,-0.2955,0.1995,0.06416,0.03078
13.8,0.08542,0.57726,0.0367,3.12279,0,-0.08751,-0.23461,0.08718,0.00851,-0.39858,0.1686,0.14479,0.63693,-0.56265,1.03777,1.5139,1.02302,-0.71614,-0.02283,0.66734,0.10717,-1.06819,1.58057,-2.21082,-0.6844,0.16177,0.17876,0.04204,-0.21653,-0.25557,0.03748,-0.01758,0.05715,0.10973,0.10253,0.34589,-0.29315,0.197,0.06174,0.0281
13.82,0.08572,0.57734,0.03553,3.12704,0,-0.08745,-0.24559,0.08805,0.00865,-0.39612,0.16754,0.14474,0.63884,-0.56105,1.04057,1.51288,1.05454,-0.73065,-0.03011,0.66933,0.10967,-1.06836,1.58722,-2.19745,-0.67867,0.15983,0.17564,0.04364,-0.22286,-0.24972,0.03324,-0.01706,0.05849,0.10924,0.10413,0.34696,-0.28994,0.19406,0.05773,0.02273
13.84,0.08618,0.57743,0.0343,3.13169,0,-0.08739,-0.25765,0.08902,0.00909,-0.392,0.16604,0.14497,0.64096,-0.56174,1.03806,1.51454,1.05144,-0.7351,-0.02802,0.67052,0.11194,-1.06872,1.59411,-2.18545,-0.6717,0.15836,0.17223,0.0454,-0.22949,-0.24296,0.02866,-0.0165,0.05976,0.10888,0.10586,0.34857,-0.28637,0.19093,0.05316,0.01635
13.86,0.08658,0.57751,0.03309,3.13623,0,-0.08731,-0.26929,0.08994,0.00934,-0.38856,0.16476,0.14504,0.64291,-0.56125,1.03821,1.51481,1.06548,-0.74439,-0.03055,0.672,0.11428,-1.069,1.60072,-2.17323,-0.66563,0.15671,0.16898,0.04707,-0.23587,-0.23666,0.02432,-0.01604,0.06099,0.10848,0.10752,0.34985,-0.28293,0.18785,0.04886,0.01044
13.88,0.08694,0.5776,0.0319,3.14054,0,-0.08728,-0.28066,0.09085,0.0098,-0.38541,0.16339,0.1452,0.64509,-0.56116,1.03771,1.51562,1.07618,-0.75334,-0.03222,0.67378,0.11679,-1.06927,1.60808,-2.15915,-0.65806,0.15488,0.16559,0.04878,-0.24273,-0.23015,0.01959,-0.01523,0.06255,0.10802,0.10924,0.3515,-0.27961,0.18489,0.04444,0.00446
13.9,0.08741,0.57768,0.03066,3.14538,0,-0.08717,-0.29283,0.09181,0.00991,-0.38129,0.16211,0.14526,0.64688,-0.56086,1.03716,1.516,1.08462,-0.76031,-0.03319,0.67475,0.11889,-1.06959,1.61393,-2.14931,-0.65332,0.15355,0.16243,0.05047,-0.24867,-0.22388,0.0156,-0.01514,0.0634,0.10772,0.11087,0.35252,-0.27597,0.18166,0.04017,-0.00161
13.92,0.08819,0.57773,0.02928,3.1517,0,-0.08683,-0.3071,0.09292,0.00888,-0.37482,0.16112,0.14494,0.64753,-0.55939,1.03781,1.51466,1.09534,-0.76429,-0.0345,0.67358,0.11984,-1.07003,1.61548,-2.15117,-0.65707,0.15354,0.15991,0.05203,-0.25191,-0.21831,0.01364,-0.01721,0.0622,0.10782,0.11215,0.35156,-0.2715,0.17767,0.0364,-0.00775
13.94,0.08908,0.57776,0.02785,3.15849,0,-0.08643,-0.3221,0.09406,0.00753,-0.36746,0.16023,0.14451,0.6478,-0.55767,1.03854,1.51282,1.1046,-0.76651,-0.03532,0.67165,0.1204,-1.0705,1.61551,-2.15722,-0.66365,0.15401,0.15766,0.05358,-0.25421,-0.21304,0.01245,-0.01998,0.06028,0.10809,0.11337,0.34996,-0.26676,0.17344,0.03281,-0.01394
13.96,0.0899,0.57779,0.02644,3.16498,0,-0.08608,-0.33667,0.09517,0.0064,-0.36058,0.15933,0.14416,0.64829,-0.55611,1.03916,1.51117,1.11412,-0.7694,-0.03627,0.67016,0.12119,-1.07093,1.61628,-2.16114,-0.66868,0.15425,0.15533,0.05516,-0.25699,-0.20774,0.01094,-0.02231,0.05875,0.10827,0.11466,0.34872,-0.26219,0.16935,0.02918,-0.02009
13.98,0.09079,0.57784,0.02507,3.17188,0,-0.08565,-0.35171,0.09638,0.00495,-0.35332,0.15829,0.14369,0.6486,-0.55442,1.03991,1.50974,1.12421,-0.77252,-0.03729,0.66827,0.12177,-1.07147,1.61686,-2.16604,-0.67473,0.15457,0.15278,0.0566,-0.2596,-0.20193,0.00926,-0.02511,0.05699,0.10849,0.11574,0.34721,-0.25738,0.16509,0.02536,-0.02639
14,0.09156,0.57786,0.02358,3.17801,0,-0.08536,-0.36589,0.09736,0.00409,-0.34668,0.15756,0.14345,0.64919,-0.55293,1.04047,1.50771,1.13317,-0.77488,-0.03816,0.66702,0.12269,-1.07179,1.61744,-2.16993,-0.67942,0.15482,0.15077,0.05835,-0.26229,-0.1973,0.00814,-0.02713,0.05552,0.10868,0.11726,0.3461,-0.25303,0.16114,0.02198,-0.03234
14.02,0.09203,0.57779,0.02182,3.18206,0,-0.08549,-0.37779,0.09778,0.00489,-0.34184,0.15763,0.14378,0.65056,-0.55199,1.04058,1.50404,1.1396,-0.7755,-0.03879,0.66788,0.1248,-1.07149,1.61854,-2.16956,-0.67899,0.15471,0.15013,0.06083,-0.26587,-0.19567,0.00833,-0.02666,0.05533,0.10875,0.11994,0.3462,-0.24992,0.15807,0.01972,-0.03749
14.04,0.09236,0.5777,0.01994,3.18528,0,-0.08576,-0.38873,0.09794,0.00631,-0.3377,0.158,0.14436,0.65224,-0.55126,1.04049,1.4998,1.14507,-0.77549,-0.03931,0.66938,0.12726,-1.07096,1.61965,-2.16812,-0.67722,0.15452,0.15004,0.06362,-0.26948,-0.19525,0.00908,-0.0254,0.05541,0.10878,0.12308,0.34669,-0.24734,0.15533,0.0179,-0.04224
14.06,0.09274,0.57763,0.01809,3.18873,0,-0.08596,-0.39993,0.09815,0.00751,-0.33335,0.15823,0.1449,0.65385,-0.55047,1.04047,1.49589,1.15098,-0.77586,-0.03988,0.67048,0.12948,-1.07054,1.62065,-2.16748,-0.67653,0.15439,0.14977,0.06633,-0.27274,-0.19441,0.00958,-0.0246,0.05517,0.10882,0.12605,0.34704,-0.24458,0.15246,0.01589,-0.04706
14.08,0.0932,0.57754,0.01633,3.19276,0,-0.08617,-0.41194,0.09864,0.00848,-0.32851,0.15848,0.14518,0.65519,-0.54952,1.04059,1.49167,1.15677,-0.77575,-0.04043,0.67201,0.13203,-1.07011,1.62205,-2.16569,-0.67399,0.15419,0.14925,0.0688,-0.27733,-0.19305,0.01004,-0.0234,0.05573,0.10891,0.12883,0.34729,-0.24148,0.14949,0.01382,-0.0524
14.1,0.09344,0.57747,0.01436,3.19544,0,-0.0864,-0.42196,0.09851,0.01004,-0.32489,0.15875,0.14601,0.65714,-0.54896,1.04033,1.48797,1.16261,-0.77651,-0.041,0.67281,0.13398,-1.06963,1.62265,-2.16593,-0.67489,0.1541,0.14933,0.07185,-0.27927,-0.19304,0.01075,-0.02284,0.05473,0.10891,0.13213,0.34775,-0.23931,0.14682,0.01201,-0.05652
14.12,0.09319,0.5775,0.01185,3.19397,0,-0.0866,-0.42719,0.09637,0.01339,-0.32435,0.15897,0.14859,0.66096,-0.54943,1.03921,1.48586,1.16887,-0.78,-0.04165,0.67149,0.13417,-1.06911,1.62099,-2.1726,-0.68603,0.15439,0.15128,0.0764,-0.27307,-0.19674,0.01181,-0.02432,0.04898,0.10834,0.13663,0.34958,-0.23891,0.14459,0.01056,-0.05758
14.14,0.09271,0.57755,0.00912,3.19125,0,-0.08683,-0.43037,0.09367,0.01726,-0.32506,0.15919,0.15168,0.66533,-0.5503,1.03764,1.48431,1.17514,-0.78431,-0.04231,0.66942,0.13374,-1.06854,1.61856,-2.18122,-0.70057,0.15477,0.15375,0.08152,-0.26436,-0.20173,0.01314,-0.02646,0.0417,0.10776,0.14166,0.35145,-0.23958,0.14269,0.0094,-0.05736
14.16,0.09228,0.57758,0.00648,3.18952,0,-0.08709,-0.43418,0.09146,0.0207,-0.32531,0.15944,0.15434,0.66929,-0.55098,1.0362,1.48249,1.18153,-0.78819,-0.04297,0.66769,0.1336,-1.06797,1.61654,-2.18855,-0.71324,0.15507,0.15573,0.0864,-0.25735,-0.20594,0.01448,-0.02823,0.03535,0.10739,0.14652,0.35272,-0.24017,0.14083,0.00826,-0.05758
14.18,0.09208,0.57764,0.00389,3.18604,0,-0.08715,-0.43921,0.08829,0.02497,-0.32516,0.15958,0.1578,0.67397,-0.55169,1.03518,1.48065,1.18774,-0.79249,-0.04364,0.66598,0.13344,-1.06748,1.61424,-2.19754,-0.7272,0.15556,0.15875,0.09121,-0.24801,-0.21098,0.01528,-0.03025,0.02805,0.10609,0.15111,0.35646,-0.23898,0.13821,0.00651,-0.05842
14.2,0.09134,0.57764,0.00114,3.18586,0,-0.08764,-0.44122,0.08697,0.02765,-0.3261,0.15992,0.15975,0.67724,-0.55244,1.03306,1.47907,1.19387,-0.79588,-0.04424,0.66403,0.13319,-1.06681,1.61235,-2.20356,-0.73934,0.15566,0.15977,0.0963,-0.24287,-0.21462,0.01727,-0.03192,0.02233,0.10678,0.15637,0.35507,-0.24186,0.13722,0.00611,-0.05763
14.22,0.08915,0.57743,-0.00197,3.19561,0,-0.08928,-0.43545,0.09114,0.02555,-0.3299,0.16094,0.1572,0.6768,-0.55308,1.02892,1.47738,1.20402,-0.79849,-0.04528,0.66166,0.1327,-1.0657,1.61177,-2.20095,-0.74533,0.15463,0.15484,0.10195,-0.25051,-0.21375,0.02253,-0.03242,0.02153,0.11243,0.16332,0.33945,-0.25473,0.14078,0.00922,-0.05312
14.24,0.08642,0.57714,-0.00522,3.20863,0,-0.09135,-0.42668,0.09716,0.02187,-0.33473,0.16213,0.15314,0.67486,-0.55377,1.02354,1.47605,1.21342,-0.79982,-0.04615,0.65905,0.13216,-1.06439,1.61163,-2.19528,-0.74945,0.1532,0.14794,0.10789,-0.26236,-0.21148,0.02896,-0.03254,0.02235,0.12019,0.17094,0.31869,-0.27186,0.14593,0.01373,-0.04691
14.26,0.08396,0.57688,-0.00842,3.2198,0,-0.09324,-0.41924,0.10219,0.01909,-0.33897,0.16315,0.14989,0.67341,-0.55452,1.01812,1.47504,1.22023,-0.80042,-0.04667,0.65649,0.13172,-1.06316,1.61132,-2.19103,-0.75464,0.15195,0.14213,0.11375,-0.27188,-0.21005,0.03482,-0.03286,0.02231,0.12729,0.17829,0.30027,-0.28765,0.15025,0.01772,-0.04118
14.28,0.0814,0.57664,-0.01158,3.23247,0,-0.09509,-0.4119,0.10783,0.01559,-0.34376,0.16453,0.14613,0.6728,-0.55497,1.01516,1.47209,1.23891,-0.80643,-0.0489,0.65414,0.13092,-1.06201,1.61088,-2.18677,-0.759,0.15072,0.13551,0.11939,-0.28304,-0.20781,0.04087,-0.03309,0.0227,0.13304,0.18552,0.28174,-0.30089,0.15507,0.02121,-0.03667
14.3,0.07893,0.57635,-0.01485,3.24281,0,-0.09712,-0.40364,0.11264,0.01319,-0.34764,0.16521,0.14307,0.67008,-0.55602,1.00689,1.47314,1.23333,-0.80105,-0.04762,0.65132,0.13091,-1.06061,1.61082,-2.18174,-0.76461,0.14935,0.13009,0.12555,-0.29186,-0.2069,0.04679,-0.0334,0.02264,0.14219,0.19314,0.26235,-0.32054,0.15916,0.02607,-0.02921
14.32,0.07682,0.57595,-0.01837,3.24596,0,-0.09952,-0.39374,0.11466,0.01426,-0.34858,0.16398,0.14235,0.66175,-0.55886,0.98331,1.48619,1.15548,-0.76295,-0.0359,0.64721,0.13274,-1.05879,1.61162,-2.17568,-0.77394,0.14777,0.12857,0.13315,-0.29283,-0.21017,0.05211,-0.03423,0.0205,0.15937,0.20174,0.24094,-0.35571,0.16134,0.03438,-0.01434
14.34,0.07481,0.57552,-0.02198,3.24665,0,-0.10208,-0.38299,0.11577,0.01648,-0.34861,0.16203,0.14238,0.65137,-0.56226,0.95459,1.50304,1.05426,-0.71374,-0.02079,0.64265,0.13544,-1.05669,1.61281,-2.16886,-0.78458,0.14606,0.12831,0.14125,-0.29137,-0.21479,0.05726,-0.03512,0.01794,0.18004,0.21067,0.21905,-0.39733,0.16265,0.04399,0.00341
14.36,0.07275,0.57509,-0.02554,3.24848,0,-0.10457,-0.37253,0.11731,0.01812,-0.34919,0.16038,0.14202,0.64203,-0.56527,0.92884,1.51747,0.96733,-0.67069,-0.00774,0.63837,0.13796,-1.05461,1.6139,-2.16214,-0.79477,0.14437,0.1274,0.1491,-0.29128,-0.21869,0.06248,-0.03585,0.01585,0.19968,0.21941,0.19794,-0.43681,0.16403,0.05302,0.02014
14.38,0.07069,0.57468,-0.02915,3.25039,0,-0.10707,-0.36238,0.11886,0.01995,-0.34924,0.15884,0.14178,0.63219,-0.56885,0.9004,1.5349,0.86489,-0.62294,0.00752,0.63382,0.13957,-1.05303,1.61467,-2.15638,-0.80442,0.14283,0.12673,0.15709,-0.29021,-0.223,0.0678,-0.03715,0.01263,0.21711,0.22838,0.17416,-0.47333,0.16678,0.06218,0.036
14.4,0.06867,0.57424,-0.03268,3.25146,0,-0.10957,-0.35141,0.12015,0.02166,-0.35015,0.15688,0.1415,0.6229,-0.57139,0.87633,1.54693,0.7892,-0.58229,0.01899,0.62967,0.1433,-1.05028,1.61619,-2.14846,-0.81536,0.14096,0.12589,0.16487,-0.29053,-0.2268,0.07283,-0.03728,0.01163,0.23984,0.2369,0.15605,-0.51717,0.16654,0.07121,0.05398
14.42,0.06677,0.5737,-0.03601,3.25104,0,-0.11217,-0.33837,0.12101,0.0229,-0.35369,0.15404,0.14081,0.61584,-0.57085,0.8658,1.54347,0.79344,-0.56463,0.01915,0.62726,0.15251,-1.04481,1.61997,-2.13504,-0.83079,0.13817,0.12428,0.17211,-0.2955,-0.22883,0.07717,-0.03405,0.01695,0.27739,0.24448,0.15245,-0.58233,0.15726,0.08087,0.08023
14.44,0.0649,0.57313,-0.03924,3.24981,0,-0.11475,-0.32454,0.12163,0.02398,-0.35811,0.15078,0.14005,0.60935,-0.56926,0.8598,1.53438,0.82538,-0.5544,0.0154,0.62517,0.16386,-1.03808,1.62445,-2.11943,-0.84719,0.13507,0.12246,0.17909,-0.30188,-0.23032,0.0812,-0.02965,0.02448,0.31995,0.25151,0.15483,-0.65409,0.14513,0.09014,0.10796
14.46,0.06302,0.57259,-0.04249,3.2488,0,-0.11724,-0.31108,0.12232,0.02505,-0.36209,0.14764,0.13938,0.60245,-0.56819,0.85157,1.52767,0.8444,-0.54031,0.0135,0.62259,0.17432,-1.03163,1.62844,-2.10472,-0.86238,0.13215,0.12075,0.18607,-0.30745,-0.23207,0.08532,-0.02584,0.03091,0.35954,0.25853,0.15534,-0.72106,0.135,0.09871,0.13292
14.48,0.06116,0.57199,-0.04588,3.24834,0,-0.12011,-0.29751,0.12313,0.02646,-0.36621,0.14476,0.13852,0.59612,-0.56697,0.84386,1.52191,0.86392,-0.5278,0.01145,0.62143,0.18443,-1.02638,1.63317,-2.09051,-0.88103,0.12909,0.11905,0.19355,-0.31367,-0.23377,0.08968,-0.02178,0.0377,0.4022,0.26669,0.15225,-0.79588,0.12204,0.11093,0.16672
14.5,0.05925,0.5715,-0.04893,3.24656,0,-0.12222,-0.28401,0.12368,0.02715,-0.37026,0.14126,0.138,0.58876,-0.56579,0.83624,1.51271,0.88941,-0.51402,0.00869,0.61741,0.1958,-1.01836,1.63652,-2.07458,-0.89247,0.12623,0.11724,0.19992,-0.31889,-0.23545,0.09345,-0.01797,0.04429,0.43957,0.27231,0.15809,-0.85573,0.1141,0.11554,0.18255
14.52,0.05719,0.57137,-0.05108,3.24139,0,-0.12213,-0.27092,0.12336,0.02555,-0.37387,0.13614,0.13865,0.57852,-0.56502,0.82762,1.49597,0.92366,-0.49395,0.00515,0.60541,0.21003,-1.00287,1.63586,-2.05582,-0.88574,0.12412,0.11519,0.20322,-0.32101,-0.23717,0.09562,-0.01522,0.04972,0.46146,0.27136,0.18719,-0.87345,0.12236,0.09839,0.14744
14.54,0.05508,0.57135,-0.05287,3.23492,0,-0.12132,-0.25793,0.12284,0.02328,-0.37739,0.13041,0.13961,0.5672,-0.56432,0.81899,1.47587,0.96323,-0.47258,0.00096,0.59054,0.22549,-0.98464,1.63381,-2.03509,-0.87136,0.12219,0.11303,0.20542,-0.32209,-0.23889,0.0972,-0.01275,0.0549,0.47777,0.26782,0.22505,-0.87571,0.13549,0.07374,0.09439
14.56,0.05299,0.57128,-0.0548,3.22901,0,-0.12092,-0.24491,0.12256,0.02151,-0.38096,0.12498,0.14028,0.55633,-0.56356,0.81051,1.45689,1.00116,-0.45252,-0.00313,0.577,0.24048,-0.96773,1.63242,-2.01445,-0.85912,0.12015,0.11091,0.20816,-0.32359,-0.2406,0.09907,-0.01011,0.0602,0.4964,0.26526,0.25893,-0.88445,0.14527,0.05304,0.05012
14.58,0.05091,0.57123,-0.05683,3.22318,0,-0.12015,-0.23181,0.12165,0.01892,-0.38449,0.11944,0.14155,0.54568,-0.56291,0.80162,1.43932,1.03692,-0.42971,-0.00656,0.56336,0.25514,-0.95048,1.63089,-1.99743,-0.85245,0.11829,0.10881,0.21073,-0.32526,-0.24228,0.10087,-0.00763,0.06549,0.51613,0.2635,0.29312,-0.89568,0.15963,0.03001,0.00314
14.6,0.0488,0.57115,-0.05857,3.21689,0,-0.11998,-0.2189,0.12203,0.01787,-0.38809,0.114,0.14166,0.53428,-0.56206,0.79348,1.4182,1.07792,-0.41219,-0.01142,0.54924,0.27078,-0.93331,1.62933,-1.97208,-0.83252,0.11602,0.10664,0.21338,-0.32644,-0.24408,0.10267,-0.00488,0.0708,0.53217,0.25946,0.32853,-0.89805,0.16578,0.01009,-0.04233
14.62,0.04665,0.57095,-0.05961,3.20972,0,-0.12151,-0.20651,0.12586,0.02138,-0.39169,0.10901,0.13841,0.52119,-0.56055,0.78761,1.38725,1.13366,-0.40972,-0.02036,0.53451,0.28873,-0.91685,1.62776,-1.92725,-0.77633,0.11328,0.10433,0.21666,-0.32537,-0.24599,0.1046,-0.00143,0.07517,0.53943,0.24996,0.36648,-0.87887,0.14706,0.00041,-0.08054
14.64,0.04447,0.57072,-0.06037,3.20212,0,-0.12368,-0.1943,0.13103,0.02642,-0.39539,0.10414,0.134,0.50735,-0.55888,0.78242,1.35306,1.19405,-0.41254,-0.03062,0.51938,0.30764,-0.90059,1.62625,-1.87366,-0.70737,0.11,0.10197,0.22005,-0.32402,-0.24807,0.10657,0.00233,0.07971,0.54311,0.23823,0.40508,-0.85143,0.12011,-0.00584,-0.11638
14.66,0.04229,0.57049,-0.06124,3.1947,0,-0.12563,-0.18198,0.13569,0.03065,-0.39917,0.09919,0.13016,0.49376,-0.55736,0.77679,1.32091,1.25117,-0.41284,-0.04005,0.5044,0.32618,-0.88434,1.62487,-1.82198,-0.64523,0.10648,0.09962,0.22332,-0.32358,-0.25022,0.10855,0.00606,0.08487,0.5484,0.2274,0.44251,-0.82833,0.09761,-0.01355,-0.15246
14.68,0.04018,0.57031,-0.06215,3.18735,0,-0.12725,-0.1698,0.13993,0.03535,-0.40241,0.09432,0.12615,0.48051,-0.55551,0.77178,1.28614,1.31345,-0.41366,-0.05049,0.48944,0.34449,-0.86758,1.62275,-1.77858,-0.57844,0.10493,0.09729,0.22683,-0.31992,-0.25177,0.11039,0.00934,0.08715,0.55365,0.21694,0.48396,-0.80226,0.0723,-0.02193,-0.19268
14.7,0.03791,0.57001,-0.06293,3.17973,0,-0.12972,-0.15737,0.14536,0.03945,-0.4068,0.08932,0.12222,0.46638,-0.5543,0.76555,1.25623,1.36592,-0.41457,-0.05912,0.4744,0.36347,-0.85195,1.62221,-1.71639,-0.51853,0.09924,0.09492,0.22988,-0.32279,-0.25459,0.11255,0.01356,0.09538,0.55812,0.20523,0.51705,-0.78055,0.05082,-0.02801,-0.22352
14.72,0.03519,0.56941,-0.06344,3.17165,0,-0.13447,-0.14424,0.15391,0.04155,-0.41416,0.0839,0.11873,0.45002,-0.55489,0.7564,1.23936,1.39087,-0.41519,-0.06252,0.45931,0.38436,-0.83959,1.62592,-1.59995,-0.47959,0.08149,0.0925,0.23165,-0.34466,-0.26085,0.11538,0.02109,0.12088,0.56207,0.1904,0.52726,-0.77353,0.04195,-0.02848,-0.22857
14.74,0.03232,0.56869,-0.06384,3.16329,0,-0.14005,-0.13087,0.1636,0.043,-0.42269,0.07835,0.11537,0.43281,-0.55611,0.74586,1.22774,1.40565,-0.4156,-0.06404,0.44417,0.40582,-0.82832,1.63127,-1.46577,-0.44824,0.05973,0.09006,0.23297,-0.37294,-0.26836,0.11856,0.02942,0.15219,0.56524,0.17442,0.52893,-0.77113,0.03724,-0.02674,-0.22423
14.76,0.02951,0.56803,-0.06429,3.15496,0,-0.14519,-0.11759,0.1727,0.04473,-0.43079,0.07288,0.11201,0.41597,-0.55703,0.73556,1.21445,1.42455,-0.41556,-0.06635,0.42904,0.42682,-0.81646,1.63592,-1.34266,-0.41422,0.04029,0.08763,0.23449,-0.39765,-0.27528,0.12172,0.03683,0.18026,0.56831,0.15911,0.53427,-0.76634,0.03055,-0.026,-0.22439
14.78,0.02672,0.56736,-0.06472,3.14707,0,-0.1506,-0.10436,0.18217,0.04656,-0.43849,0.0673,0.10841,0.39916,-0.55803,0.72696,1.19795,1.44563,-0.4179,-0.06895,0.41396,0.4487,-0.80508,1.64029,-1.20649,-0.37656,0.01872,0.08518,0.23602,-0.42506,-0.28231,0.12434,0.0465,0.21087,0.57321,0.14313,0.5406,-0.7626,0.0238,-0.02509,-0.22353
14.8,0.02387,0.56669,-0.06517,3.13816,0,-0.15564,-0.09099,0.19111,0.04803,-0.44727,0.06192,0.10533,0.38212,-0.55901,0.71444,1.18954,1.45984,-0.41531,-0.07051,0.39877,0.46886,-0.79286,1.64573,-1.09347,-0.34836,0.00064,0.08275,0.23741,-0.44844,-0.28937,0.12812,0.05175,0.23754,0.5741,0.12828,0.54273,-0.75772,0.01846,-0.02414,-0.22255
14.82,0.02087,0.56605,-0.06568,3.12674,0,-0.15942,-0.07717,0.19826,0.04847,-0.45882,0.05714,0.10368,0.36433,-0.55987,0.69181,1.20109,1.45614,-0.39783,-0.06935,0.38315,0.48422,-0.7788,1.65275,-1.04848,-0.34524,-0.00672,0.08048,0.2386,-0.45862,-0.29642,0.13542,0.04386,0.25236,0.56472,0.11687,0.53631,-0.75,0.01411,-0.02298,-0.22388
14.84,0.01784,0.56543,-0.06622,3.11427,0,-0.16279,-0.06325,0.20483,0.0486,-0.47139,0.05258,0.10254,0.34643,-0.56071,0.66522,1.22085,1.44613,-0.37562,-0.06726,0.36747,0.49784,-0.76371,1.66098,-1.02755,-0.35132,-0.01042,0.0782,0.23966,-0.46458,-0.3034,0.1438,0.03162,0.26296,0.55126,0.10665,0.52582,-0.74079,0.01136,-0.02197,-0.22534
14.86,0.01484,0.56481,-0.06675,3.10214,0,-0.16637,-0.04947,0.21168,0.04899,-0.48344,0.04792,0.10115,0.32875,-0.56149,0.64021,1.23755,1.4399,-0.35639,-0.06579,0.35185,0.51216,-0.74858,1.66924,-0.99574,-0.35268,-0.01586,0.07586,0.24074,-0.47283,-0.31026,0.15142,0.02186,0.27522,0.53929,0.09585,0.51652,-0.73133,0.0092,-0.02137,-0.22651
14.88,0.01175,0.56416,-0.06727,3.09054,0,-0.16993,-0.03525,0.21851,0.04886,-0.49576,0.04324,0.09983,0.31019,-0.56251,0.61608,1.2515,1.42944,-0.33361,-0.06344,0.33595,0.52676,-0.73565,1.67501,-0.96282,-0.35644,-0.02118,0.0738,0.24197,-0.47984,-0.31781,0.16018,0.01003,0.28875,0.52877,0.08511,0.50954,-0.7258,0.00182,-0.01877,-0.22834
14.9,0.00884,0.56357,-0.06781,3.07765,0,-0.17338,-0.02196,0.22521,0.04973,-0.50776,0.03866,0.0985,0.29362,-0.56309,0.58917,1.27316,1.42647,-0.31717,-0.06272,0.3208,0.54048,-0.71787,1.68634,-0.93849,-0.35744,-0.02574,0.07116,0.24287,-0.48822,-0.32388,0.16682,0.00143,0.29858,0.51437,0.07459,0.4971,-0.71184,0.00538,-0.02029,-0.22894
14.92,0.00637,0.56315,-0.06839,3.06101,0,-0.17685,-0.01111,0.23198,0.05365,-0.5185,0.03411,0.09696,0.28137,-0.5618,0.55584,1.31334,1.44543,-0.31883,-0.0669,0.30612,0.5513,-0.68693,1.71196,-0.92916,-0.34753,-0.02988,0.06679,0.24288,-0.5024,-0.32605,0.16727,0.00315,0.2991,0.48936,0.06404,0.46879,-0.67348,0.04096,-0.03415,-0.22615
