T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,73.71344,2.76108,-1.53784,5.13535,-0.66895,-0.09981,2.43573,-0.51785,1.55611,1.85334,-0.06538,-0.11346,-0.12296,2.52515,-1.24226,-1.76867,1.95643,-0.30403,-0.51916,0.21016,-29.43473,1.04111,-2.32494,-13.43471,-23.4082,7.48881,-0.47467,-22.36376,-8.08664,-0.7869,-9.05439,-16.9251,7.4435,-2.3466
7.5,73.37763,2.96949,-1.56659,5.10026,-0.65642,-0.09751,2.45216,-0.52958,1.54859,1.83949,-0.06118,-0.10258,-0.12377,2.53165,-1.25448,-1.76566,1.95029,-0.30526,-0.51863,0.2091,-29.37021,0.81629,-2.30335,-13.39988,-23.45597,7.45804,-0.467,-22.16924,-8.18104,-0.76075,-8.87785,-16.86875,7.43288,-2.3396
7.52,73.03216,3.19551,-1.54963,5.05236,-0.65836,-0.09556,2.46014,-0.52259,1.54578,1.83443,-0.05656,-0.08761,-0.12184,2.52393,-1.23794,-1.76427,1.94868,-0.30421,-0.51701,0.20832,-29.32565,0.72317,-2.27188,-13.33553,-23.49841,7.40942,-0.45455,-21.96684,-8.1981,-0.72867,-8.70931,-16.83754,7.40756,-2.32322
7.54,72.70591,3.42285,-1.50673,5.00103,-0.66542,-0.09314,2.47011,-0.50855,1.54198,1.83263,-0.05076,-0.07153,-0.11896,2.51403,-1.21098,-1.76207,1.94859,-0.30269,-0.51552,0.20759,-29.29271,0.68604,-2.23661,-13.26833,-23.53209,7.355,-0.44006,-21.74591,-8.2011,-0.69257,-8.53638,-16.82207,7.37721,-2.30376
7.56,72.42059,3.63937,-1.4519,4.95421,-0.67092,-0.08979,2.48875,-0.49572,1.53333,1.83039,-0.04349,-0.05733,-0.11632,2.51013,-1.18716,-1.75732,1.94772,-0.30194,-0.51505,0.20672,-29.23757,0.648,-2.2014,-13.19888,-23.55217,7.30875,-0.42341,-21.50876,-8.24113,-0.65487,-8.35986,-16.81479,7.35081,-2.28626
7.58,72.16147,3.86434,-1.36329,4.90822,-0.68137,-0.08654,2.51183,-0.47332,1.52375,1.83012,-0.03704,-0.04601,-0.11445,2.50609,-1.15218,-1.75028,1.9466,-0.30105,-0.5149,0.20573,-29.17418,0.60541,-2.16769,-13.13027,-23.56645,7.24464,-0.40782,-21.24477,-8.30958,-0.61567,-8.16702,-16.81986,7.31473,-2.26852
7.6,71.92237,4.0397,-1.27318,4.86696,-0.68417,-0.08257,2.53661,-0.45507,1.5121,1.82895,-0.0301,-0.03604,-0.11158,2.5046,-1.12396,-1.7433,1.94467,-0.30112,-0.51542,0.20476,-29.0986,0.61084,-2.13353,-13.0483,-23.56346,7.21621,-0.38776,-21.00066,-8.36785,-0.57852,-8.00359,-16.83002,7.29541,-2.25302
7.62,71.70224,4.09046,-1.22647,4.83562,-0.66321,-0.07669,2.56086,-0.45876,1.49646,1.82411,-0.0207,-0.02555,-0.10532,2.51014,-1.12607,-1.73908,1.94128,-0.3035,-0.51718,0.20395,-29.01101,0.7172,-2.09643,-12.93511,-23.52778,7.29473,-0.35685,-20.82657,-8.38608,-0.54717,-7.92636,-16.83455,7.3272,-2.24473
7.64,71.50043,4.08505,-1.18944,4.81042,-0.63484,-0.07106,2.58376,-0.46549,1.48126,1.81981,-0.01342,-0.01871,-0.09848,2.51679,-1.13531,-1.73592,1.93692,-0.30637,-0.51906,0.20314,-28.90736,0.86675,-2.06038,-12.80651,-23.47647,7.40782,-0.322,-20.6756,-8.3914,-0.51887,-7.87858,-16.84176,7.3753,-2.23876
7.66,71.31682,4.08132,-1.14054,4.78894,-0.61116,-0.0672,2.60381,-0.46255,1.47025,1.81843,-0.01188,-0.01881,-0.09322,2.52063,-1.13478,-1.73232,1.93198,-0.30839,-0.52031,0.20222,-28.78515,1.00726,-2.0281,-12.67811,-23.42334,7.49974,-0.28827,-20.5098,-8.41072,-0.49136,-7.81572,-16.85764,7.4131,-2.23196
7.68,71.14543,4.04822,-1.10843,4.77225,-0.583,-0.0641,2.61719,-0.45988,1.46368,1.81822,-0.01492,-0.02445,-0.08762,2.5219,-1.1344,-1.73011,1.92698,-0.31003,-0.52136,0.20128,-28.62454,1.1554,-1.99612,-12.51478,-23.3582,7.61089,-0.25406,-20.33822,-8.43696,-0.46563,-7.76303,-16.87605,7.45859,-2.22822
7.7,70.99723,4.02257,-1.08293,4.76164,-0.56249,-0.06291,2.62542,-0.45405,1.46184,1.81858,-0.02342,-0.03669,-0.08373,2.52328,-1.1317,-1.72802,1.9209,-0.31098,-0.5216,0.20029,-28.48498,1.31942,-1.97008,-12.40176,-23.2989,7.68859,-0.21964,-20.18066,-8.45451,-0.44112,-7.69678,-16.90344,7.49078,-2.22013
7.72,70.88721,4.05592,-1.04355,4.75853,-0.56539,-0.06507,2.63102,-0.43894,1.46467,1.81904,-0.03752,-0.0551,-0.08371,2.52817,-1.12171,-1.72405,1.91249,-0.3109,-0.52036,0.19924,-28.43738,1.49916,-1.95656,-12.44471,-23.26863,7.66289,-0.18436,-20.04931,-8.44928,-0.4168,-7.57632,-16.94838,7.48059,-2.19698
7.74,70.80075,4.10987,-1.01741,4.76096,-0.5757,-0.0684,2.63034,-0.42585,1.47167,1.81728,-0.05534,-0.07811,-0.08446,2.53398,-1.11123,-1.72011,1.90374,-0.31015,-0.51861,0.19822,-28.41413,1.68986,-1.94774,-12.53966,-23.24575,7.60382,-0.14928,-19.93532,-8.43317,-0.39345,-7.44155,-17.00134,7.45665,-2.16951
7.76,70.72657,4.15755,-1.02013,4.76663,-0.58187,-0.07128,2.62158,-0.42188,1.48199,1.81196,-0.07438,-0.10278,-0.08337,2.53884,-1.10416,-1.71751,1.89629,-0.30902,-0.51712,0.19725,-28.34764,1.88085,-1.93732,-12.59461,-23.21293,7.56307,-0.11531,-19.81885,-8.41656,-0.37096,-7.31494,-17.0545,7.44023,-2.14553
7.78,70.67033,4.21765,-1.03651,4.7753,-0.59038,-0.07421,2.60593,-0.42369,1.49569,1.8038,-0.0893,-0.12013,-0.0796,2.54556,-1.09966,-1.715,1.88955,-0.30785,-0.51594,0.19626,-28.26927,2.07892,-1.92881,-12.66217,-23.18154,7.50901,-0.08028,-19.69927,-8.39345,-0.34858,-7.17635,-17.11188,7.41656,-2.11998
7.8,70.63784,4.27826,-1.06733,4.78589,-0.59591,-0.07645,2.59191,-0.43179,1.50755,1.79304,-0.10525,-0.14167,-0.07711,2.55228,-1.09688,-1.71271,1.88473,-0.30607,-0.51472,0.19548,-28.18218,2.27753,-1.91958,-12.70498,-23.14185,7.47331,-0.04921,-19.60619,-8.36448,-0.3277,-7.06,-17.16897,7.40306,-2.09782
7.82,70.63733,4.31347,-1.1122,4.79752,-0.59085,-0.07711,2.58989,-0.44306,1.51336,1.78204,-0.13045,-0.18396,-0.08192,2.55703,-1.09507,-1.7104,1.88312,-0.3029,-0.51305,0.19512,-28.09216,2.48111,-1.90622,-12.6754,-23.08097,7.50159,-0.02843,-19.58118,-8.32973,-0.31026,-7.0151,-17.21876,7.42635,-2.086
7.84,70.66806,4.33489,-1.15159,4.80913,-0.58275,-0.07698,2.59586,-0.44968,1.51781,1.77537,-0.15012,-0.22121,-0.08858,2.56298,-1.09439,-1.7076,1.88356,-0.29948,-0.51147,0.19494,-27.99792,2.68567,-1.89253,-12.62461,-23.0129,7.54819,-0.0113,-19.58435,-8.29031,-0.29389,-6.99392,-17.26775,7.45961,-2.07778
7.86,70.72649,4.35646,-1.1762,4.81967,-0.57661,-0.07662,2.60907,-0.45005,1.52007,1.77451,-0.15633,-0.23812,-0.09332,2.57292,-1.09549,-1.70365,1.88497,-0.29669,-0.51042,0.19474,-27.88739,2.89678,-1.8802,-12.58184,-22.94714,7.58293,0.00817,-19.58418,-8.24054,-0.27679,-6.96086,-17.31949,7.48529,-2.06765
7.88,70.81909,4.35252,-1.19154,4.82955,-0.57043,-0.07584,2.64088,-0.44841,1.51388,1.77603,-0.15789,-0.25163,-0.10118,2.58809,-1.09879,-1.69782,1.88701,-0.29399,-0.50955,0.19455,-27.75191,3.11412,-1.86703,-12.50864,-22.87645,7.63082,0.02466,-19.59489,-8.17567,-0.25975,-6.9369,-17.36644,7.52583,-2.05927
7.9,70.91567,4.38454,-1.19559,4.83555,-0.56451,-0.07467,2.67249,-0.4473,1.50446,1.77959,-0.15049,-0.24851,-0.10327,2.60283,-1.09985,-1.69183,1.89068,-0.2918,-0.50912,0.19441,-27.64033,3.31736,-1.85646,-12.48237,-22.81277,7.65538,0.0441,-19.59739,-8.11869,-0.24181,-6.89475,-17.42254,7.53913,-2.0495
7.92,70.97612,4.53181,-1.17991,4.83397,-0.55973,-0.0732,2.67582,-0.44391,1.50065,1.78815,-0.12881,-0.21012,-0.08854,2.61017,-1.0926,-1.68775,1.89719,-0.29074,-0.50958,0.19435,-27.61481,3.48939,-1.85257,-12.60741,-22.77164,7.612,0.07504,-19.55282,-8.08704,-0.22124,-6.786,-17.50582,7.46892,-2.03249
7.94,71.02418,4.71164,-1.15306,4.82831,-0.55527,-0.07149,2.67238,-0.44089,1.49746,1.79675,-0.10812,-0.16726,-0.06868,2.61649,-1.08185,-1.68342,1.90473,-0.28995,-0.51034,0.1943,-27.61568,3.64589,-1.85051,-12.77735,-22.73807,7.54565,0.1079,-19.49392,-8.06768,-0.20033,-6.65571,-17.59677,7.37055,-2.01503
7.96,71.07977,4.86328,-1.12118,4.82164,-0.55076,-0.06965,2.67954,-0.43885,1.4902,1.80288,-0.09868,-0.14163,-0.05319,2.62718,-1.0716,-1.67726,1.91182,-0.2889,-0.51096,0.1942,-27.59839,3.80837,-1.84687,-12.916,-22.70153,7.49048,0.13775,-19.44108,-8.03651,-0.18095,-6.53548,-17.68101,7.28744,-2.00052
7.98,71.12703,5.02275,-1.08131,4.8128,-0.54652,-0.06786,2.68337,-0.43554,1.4852,1.80853,-0.09237,-0.12132,-0.03566,2.63823,-1.05756,-1.67042,1.91922,-0.28806,-0.51184,0.19411,-27.58592,3.97218,-1.84347,-13.07459,-22.66671,7.43506,0.17158,-19.36167,-8.00127,-0.16212,-6.3956,-17.76761,7.18915,-1.98454
8,71.17705,5.14478,-1.04268,4.80371,-0.54195,-0.06624,2.69307,-0.43318,1.47901,1.8121,-0.09673,-0.1144,-0.02374,2.65336,-1.04575,-1.66196,1.92645,-0.28689,-0.51257,0.19405,-27.56812,4.13112,-1.8396,-13.19198,-22.63324,7.37635,0.19651,-19.30487,-7.96378,-0.14698,-6.27809,-17.84451,7.11422,-1.9734
8.02,71.24773,5.17476,-1.01662,4.79699,-0.53581,-0.06482,2.72195,-0.43431,1.46524,1.81207,-0.1232,-0.13243,-0.02839,2.67755,-1.0439,-1.65078,1.933,-0.28465,-0.51265,0.19399,-27.52539,4.27281,-1.83472,-13.18851,-22.60088,7.308,0.19676,-19.32782,-7.92445,-0.13878,-6.22973,-17.89645,7.11085,-1.97492
8.04,71.32821,5.1694,-1.00077,4.79152,-0.52933,-0.06383,2.7542,-0.43801,1.45133,1.81012,-0.15337,-0.15607,-0.0385,2.7061,-1.04533,-1.63824,1.94014,-0.28234,-0.51286,0.19408,-27.47682,4.40463,-1.8302,-13.14261,-22.56991,7.2376,0.18857,-19.36733,-7.88372,-0.13455,-6.20267,-17.93786,7.13303,-1.9799
8.06,71.41519,5.17206,-0.99291,4.78696,-0.52341,-0.0634,2.77881,-0.44209,1.44224,1.80867,-0.17497,-0.17219,-0.04626,2.73552,-1.04516,-1.62545,1.94899,-0.28069,-0.51377,0.1944,-27.44485,4.53381,-1.82725,-13.11937,-22.54117,7.17213,0.18402,-19.37595,-7.84182,-0.13163,-6.16197,-17.97963,7.14482,-1.98232
8.08,71.52403,5.17757,-0.99958,4.78457,-0.51659,-0.06335,2.80181,-0.44739,1.4353,1.80816,-0.19392,-0.18422,-0.05528,2.7675,-1.04672,-1.61223,1.95997,-0.27912,-0.51514,0.19499,-27.42,4.65915,-1.82576,-13.09644,-22.51963,7.09068,0.17951,-19.35808,-7.79541,-0.12947,-6.10501,-18.01849,7.15314,-1.98492
8.1,71.65969,5.17097,-1.02117,4.78517,-0.51182,-0.06392,2.82163,-0.45372,1.43056,1.80881,-0.20614,-0.18903,-0.0644,2.80267,-1.05095,-1.59875,1.97312,-0.27831,-0.51745,0.19583,-27.39915,4.78215,-1.82469,-13.06822,-22.49224,7.04252,0.17549,-19.34577,-7.74858,-0.12949,-6.07018,-18.0506,7.17612,-1.98396
8.12,71.82253,5.13727,-1.05684,4.78928,-0.51269,-0.06538,2.83407,-0.46102,1.42913,1.81031,-0.20697,-0.18314,-0.07148,2.84119,-1.05889,-1.58574,1.98837,-0.27915,-0.52122,0.19695,-27.36635,4.90946,-1.82178,-13.01862,-22.44104,7.09295,0.17436,-19.37138,-7.69544,-0.133,-6.09803,-18.07007,7.23809,-1.97344
8.14,72.02374,5.10376,-1.11093,4.79775,-0.51554,-0.06718,2.84338,-0.47136,1.42859,1.81193,-0.20572,-0.17061,-0.07919,2.88295,-1.07098,-1.57301,2.00632,-0.28058,-0.52606,0.19831,-27.32674,5.03776,-1.81862,-12.96049,-22.38418,7.17583,0.17507,-19.39926,-7.64094,-0.13687,-6.14395,-18.08218,7.31352,-1.95899
8.16,72.27079,5.09432,-1.18482,4.81095,-0.51749,-0.06883,2.85262,-0.4856,1.42698,1.81372,-0.20898,-0.15393,-0.08856,2.92708,-1.0872,-1.56072,2.02731,-0.28191,-0.5316,0.19992,-27.29411,5.15803,-1.81663,-12.91283,-22.33691,7.23927,0.17701,-19.40935,-7.58404,-0.13887,-6.17583,-18.09241,7.38064,-1.94423
8.18,72.5633,5.09529,-1.27732,4.82903,-0.51983,-0.07033,2.86056,-0.50429,1.42413,1.81593,-0.21627,-0.13178,-0.09691,2.97223,-1.10939,-1.55002,2.05097,-0.28383,-0.53773,0.20188,-27.2513,5.27924,-1.81383,-12.84912,-22.2879,7.3209,0.17778,-19.42508,-7.52054,-0.14,-6.21798,-18.09369,7.46303,-1.92873
8.2,72.9003,5.13078,-1.38028,4.85262,-0.52182,-0.07149,2.86995,-0.52602,1.41835,1.81735,-0.22842,-0.10479,-0.11014,3.01961,-1.13167,-1.53899,2.07634,-0.28602,-0.54504,0.20379,-27.21328,5.38759,-1.81228,-12.81385,-22.25212,7.37352,0.18348,-19.41817,-7.46192,-0.13907,-6.2403,-18.09841,7.51858,-1.91172
8.22,73.27839,5.23054,-1.48328,4.88214,-0.52286,-0.07213,2.883,-0.54888,1.40874,1.81697,-0.24358,-0.07699,-0.13404,3.07004,-1.14696,-1.52531,2.10209,-0.28782,-0.55398,0.20527,-27.20195,5.47478,-1.81458,-12.86675,-22.24977,7.33358,0.20195,-19.34812,-7.41656,-0.13489,-6.20085,-18.12286,7.49232,-1.89117
8.24,73.6899,5.36126,-1.58431,4.91674,-0.52336,-0.07224,2.89842,-0.57267,1.39484,1.81677,-0.26353,-0.04507,-0.16238,3.11984,-1.15915,-1.51189,2.12755,-0.29047,-0.56384,0.20663,-27.19206,5.55265,-1.81768,-12.94567,-22.26009,7.26517,0.2248,-19.26071,-7.37382,-0.12972,-6.14281,-18.15107,7.43924,-1.87019
8.26,74.12656,5.49788,-1.67899,4.95547,-0.5238,-0.07184,2.91422,-0.59631,1.37746,1.81867,-0.28789,-0.00913,-0.18933,3.16539,-1.17101,-1.501,2.15198,-0.29468,-0.57388,0.20809,-27.16885,5.63121,-1.81947,-13.00609,-22.26833,7.21421,0.24412,-19.19392,-7.32151,-0.12549,-6.09743,-18.17071,7.40161,-1.85086
8.28,74.57801,5.64458,-1.7569,4.99715,-0.52534,-0.07112,2.92631,-0.61767,1.36092,1.82297,-0.30546,0.01705,-0.21203,3.20449,-1.18058,-1.49226,2.17424,-0.29947,-0.58353,0.20974,-27.15951,5.71281,-1.82195,-13.08429,-22.28465,7.1481,0.26437,-19.14992,-7.25796,-0.12311,-6.05851,-18.19186,7.35315,-1.82956
8.3,75.02124,5.77646,-1.80457,5.0422,-0.52503,-0.06979,2.94151,-0.63318,1.33923,1.82551,-0.33408,0.05512,-0.24011,3.23993,-1.17924,-1.48474,2.19272,-0.30633,-0.59418,0.21061,-27.1067,5.78675,-1.8216,-13.12611,-22.29432,7.10669,0.28188,-19.09477,-7.19699,-0.1211,-6.01394,-18.20326,7.32148,-1.81382
8.32,75.42457,5.86329,-1.80638,5.09178,-0.51993,-0.06766,2.96781,-0.64117,1.30471,1.81415,-0.39904,0.13521,-0.28538,3.27444,-1.15627,-1.47758,2.20571,-0.31674,-0.60716,0.20962,-26.94785,5.8492,-1.81389,-13.0676,-22.2773,7.14767,0.29046,-19.00423,-7.14673,-0.11806,-5.96275,-18.18924,7.34659,-1.81332
8.34,75.76293,5.9046,-1.75794,5.14255,-0.51342,-0.06533,2.98466,-0.64365,1.27658,1.78622,-0.46882,0.21935,-0.32985,3.30358,-1.11903,-1.47135,2.21294,-0.32847,-0.62032,0.20758,-26.75183,5.90577,-1.8029,-12.97531,-22.25292,7.21289,0.29631,-18.90111,-7.09574,-0.11531,-5.9043,-18.16624,7.38887,-1.81767
8.36,76.04119,5.90043,-1.6573,5.19187,-0.50914,-0.06349,2.98056,-0.63498,1.26868,1.75175,-0.51857,0.27891,-0.36195,3.32407,-1.0739,-1.46636,2.21495,-0.3396,-0.63168,0.20533,-26.57062,5.96476,-1.79168,-12.89765,-22.23479,7.2626,0.30395,-18.81298,-7.03926,-0.1143,-5.84671,-18.14644,7.42141,-1.81912
8.38,76.27434,5.8421,-1.49712,5.24107,-0.50907,-0.06269,2.96353,-0.60759,1.27806,1.71112,-0.56638,0.33629,-0.39173,3.33617,-1.01298,-1.46112,2.21212,-0.34964,-0.64075,0.20272,-26.3913,6.03379,-1.77881,-12.82134,-22.21111,7.3339,0.30874,-18.76653,-6.97835,-0.11551,-5.81493,-18.12276,7.46555,-1.82291
8.4,76.43125,5.72377,-1.30764,5.2846,-0.50597,-0.06261,2.93599,-0.56995,1.30099,1.67965,-0.59188,0.3667,-0.40773,3.3457,-0.9528,-1.45819,2.20423,-0.36044,-0.64843,0.19943,-26.19837,6.08368,-1.76404,-12.73354,-22.19774,7.36911,0.31831,-18.65714,-6.9218,-0.11322,-5.73445,-18.10326,7.49246,-1.82221
8.42,76.47082,5.56527,-1.13789,5.31684,-0.48967,-0.06273,2.90212,-0.5418,1.32415,1.6696,-0.57104,0.33796,-0.39914,3.35806,-0.91631,-1.46196,2.19104,-0.37434,-0.65595,0.19507,-25.99071,6.0947,-1.74826,-12.63466,-22.21747,7.29038,0.34321,-18.37498,-6.87061,-0.10143,-5.5237,-18.1005,7.46428,-1.80783
8.44,76.43835,5.37956,-0.97644,5.34249,-0.47015,-0.06427,2.8733,-0.51576,1.34231,1.66739,-0.53888,0.29166,-0.38434,3.3703,-0.8856,-1.46798,2.1737,-0.38852,-0.6606,0.19022,-25.77439,6.09064,-1.73164,-12.52765,-22.24704,7.17623,0.37252,-18.0188,-6.82607,-0.08409,-5.26173,-18.10238,7.41883,-1.78893
8.46,76.38625,5.17719,-0.81565,5.36592,-0.45507,-0.06798,2.85588,-0.48363,1.35566,1.66528,-0.51974,0.25822,-0.37629,3.37963,-0.84871,-1.47297,2.15426,-0.40086,-0.66052,0.18553,-25.56345,6.08641,-1.71518,-12.42357,-22.27021,7.08385,0.39788,-17.68423,-6.78315,-0.0649,-5.02026,-18.10091,7.38499,-1.77181
8.48,76.31688,4.97992,-0.6932,5.38689,-0.43643,-0.07298,2.84645,-0.45938,1.36246,1.66732,-0.50176,0.22453,-0.37027,3.38554,-0.8215,-1.48023,2.13454,-0.41321,-0.65743,0.18102,-25.38112,6.06333,-1.70192,-12.33371,-22.29909,6.97094,0.42386,-17.3511,-6.7606,-0.04242,-4.78773,-18.10395,7.34333,-1.7547
8.5,76.18759,4.74966,-0.57849,5.40062,-0.4248,-0.07956,2.85153,-0.42781,1.36439,1.67021,-0.4928,0.19931,-0.36714,3.3977,-0.78714,-1.48394,2.11195,-0.4243,-0.6488,0.17683,-25.15432,6.04675,-1.68668,-12.21249,-22.31658,6.89349,0.44758,-16.95344,-6.72761,-0.01231,-4.52424,-18.09946,7.31396,-1.73674
8.52,75.94876,4.43427,-0.42829,5.40269,-0.43445,-0.08826,2.88118,-0.36885,1.3629,1.66929,-0.50481,0.19567,-0.36841,3.42613,-0.72373,-1.47726,2.08294,-0.43229,-0.63216,0.17286,-24.80825,6.05996,-1.66397,-12.02235,-22.30297,6.91749,0.46352,-16.43438,-6.65851,0.02982,-4.18205,-18.06962,7.33203,-1.71806
8.54,75.63294,4.08561,-0.29515,5.39609,-0.45007,-0.09738,2.92669,-0.30517,1.35576,1.6702,-0.52244,0.19804,-0.37175,3.4601,-0.6551,-1.46688,2.05126,-0.43995,-0.6111,0.16928,-24.42046,6.07696,-1.63986,-11.79726,-22.27756,6.97764,0.47737,-15.84651,-6.58016,0.08065,-3.81197,-18.03308,7.35997,-1.69894
8.56,75.28606,3.75183,-0.21991,5.38424,-0.45975,-0.10574,2.9811,-0.25545,1.34118,1.67524,-0.53603,0.19726,-0.37652,3.49081,-0.59973,-1.45794,2.0203,-0.44907,-0.58902,0.16613,-24.06238,6.07721,-1.61968,-11.57713,-22.25568,7.02252,0.49319,-15.25732,-6.5231,0.13598,-3.46427,-18.00355,7.37326,-1.68052
8.58,74.91412,3.41998,-0.1877,5.3683,-0.46918,-0.11366,3.05267,-0.21479,1.31805,1.67912,-0.5536,0.20187,-0.38158,3.52125,-0.55199,-1.44933,1.98839,-0.45827,-0.56787,0.16281,-23.7326,6.0829,-1.60382,-11.40585,-22.23798,7.05092,0.50832,-14.67479,-6.46309,0.19748,-3.07942,-17.96234,7.41534,-1.6581
8.6,74.4152,3.07345,-0.18319,5.33655,-0.47462,-0.12032,3.12484,-0.17839,1.29132,1.68955,-0.56444,0.20047,-0.38905,3.54885,-0.50605,-1.43905,1.95574,-0.46872,-0.54296,0.16054,-23.36465,6.06443,-1.58297,-11.12734,-22.20682,7.11089,0.52699,-14.0353,-6.43268,0.26114,-2.77045,-17.94677,7.39112,-1.64568
8.62,73.66665,2.69066,-0.19224,5.27532,-0.4701,-0.12467,3.17155,-0.14205,1.26913,1.71588,-0.5537,0.17797,-0.40222,3.56938,-0.45804,-1.42528,1.92373,-0.48236,-0.50891,0.16061,-22.89239,5.99382,-1.54747,-10.54193,-22.13734,7.27236,0.55536,-13.29806,-6.47931,0.31642,-2.7152,-18.00769,7.17,-1.66225
8.64,72.73353,2.29062,-0.21261,5.19483,-0.46189,-0.12752,3.21045,-0.10594,1.24814,1.74494,-0.53795,0.15258,-0.4169,3.58513,-0.41145,-1.40991,1.89139,-0.49708,-0.47355,0.16153,-22.37199,5.92515,-1.50708,-9.84708,-22.05363,7.45787,0.5895,-12.53154,-6.53604,0.36442,-2.73026,-18.09201,6.88125,-1.68939
8.66,71.70164,1.89349,-0.24796,5.10538,-0.45406,-0.12945,3.25438,-0.07386,1.22517,1.76731,-0.52934,0.13738,-0.42989,3.59601,-0.37157,-1.39595,1.85909,-0.51076,-0.44331,0.16195,-21.87911,5.88242,-1.46838,-9.21457,-21.97666,7.60625,0.62396,-11.80866,-6.57835,0.40802,-2.69394,-18.16289,6.62031,-1.71314
8.68,70.57702,1.48049,-0.29882,5.00357,-0.44301,-0.12985,3.28352,-0.05004,1.20685,1.78831,-0.51898,0.12277,-0.44313,3.59697,-0.34095,-1.38621,1.83049,-0.52344,-0.41679,0.1617,-21.42035,5.84397,-1.42637,-8.52518,-21.88245,7.78763,0.65882,-11.19931,-6.63503,0.43416,-2.7779,-18.25569,6.29365,-1.74466
8.7,69.21234,1.10324,-0.32907,4.88651,-0.43453,-0.12898,3.31985,-0.01486,1.18799,1.80142,-0.51518,0.11771,-0.45358,3.5964,-0.30716,-1.37414,1.79959,-0.53545,-0.39323,0.16256,-20.89851,5.81837,-1.38085,-7.91736,-21.81208,7.86409,0.69701,-10.48678,-6.66952,0.46564,-2.65088,-18.31647,6.04519,-1.76663
8.72,67.43149,0.83569,-0.3018,4.75148,-0.43553,-0.12741,3.39261,0.05307,1.16177,1.79892,-0.5298,0.13482,-0.45743,3.60368,-0.25772,-1.35274,1.75883,-0.54797,-0.37155,0.16688,-20.22542,5.78582,-1.33099,-7.59574,-21.82077,7.65494,0.73804,-9.42943,-6.65361,0.53458,-1.92159,-18.28308,6.05733,-1.75989
8.74,65.37561,0.63278,-0.25035,4.60156,-0.43558,-0.12417,3.46889,0.13133,1.13755,1.78924,-0.54829,0.15769,-0.45821,3.60901,-0.20844,-1.33146,1.71622,-0.56001,-0.35273,0.17261,-19.49973,5.74347,-1.27609,-7.3582,-21.85027,7.33835,0.77926,-8.28466,-6.61078,0.61362,-0.99238,-18.22324,6.14649,-1.74321
8.76,63.21368,0.45176,-0.19736,4.44226,-0.42925,-0.11883,3.52229,0.20212,1.12271,1.77819,-0.5603,0.17476,-0.45887,3.60406,-0.16982,-1.31846,1.67878,-0.57042,-0.3378,0.17785,-18.82308,5.68567,-1.21688,-7.06485,-21.8587,7.05189,0.81664,-7.26173,-6.57929,0.67752,-0.17986,-18.18838,6.17123,-1.73173
8.78,60.94199,0.32707,-0.12332,4.27506,-0.42498,-0.11263,3.55847,0.27137,1.11775,1.76316,-0.57259,0.1929,-0.45769,3.58976,-0.13486,-1.31214,1.64525,-0.5815,-0.32469,0.18409,-18.21189,5.61773,-1.15814,-6.84297,-21.87076,6.7106,0.84966,-6.32071,-6.53808,0.73731,0.62562,-18.15836,6.19447,-1.72418
8.8,58.47987,0.18969,-0.03719,4.10009,-0.40874,-0.10414,3.58799,0.3432,1.11586,1.74443,-0.57855,0.20479,-0.45604,3.57211,-0.10553,-1.31106,1.60978,-0.58933,-0.31539,0.18972,-17.54606,5.53966,-1.09503,-6.49854,-21.86175,6.40829,0.88378,-5.34735,-6.46994,0.79483,1.44683,-18.13555,6.19648,-1.70722
8.82,55.73387,-0.05624,0.04526,3.91786,-0.36708,-0.09177,3.62114,0.42164,1.10891,1.72378,-0.56894,0.20095,-0.45636,3.55643,-0.08382,-1.31332,1.56559,-0.58933,-0.3127,0.19251,-16.69039,5.44122,-1.02119,-5.78955,-21.80247,6.26978,0.92484,-4.22593,-6.36995,0.84971,2.29079,-18.12358,6.15255,-1.66391
8.84,52.83514,-0.34462,0.137,3.73386,-0.32277,-0.07865,3.65184,0.50327,1.10391,1.70017,-0.55532,0.19311,-0.45652,3.53658,-0.06313,-1.31904,1.51658,-0.58645,-0.31278,0.19436,-15.78221,5.34284,-0.94724,-4.9572,-21.72649,6.17742,0.96737,-3.05098,-6.24701,0.90512,3.14531,-18.11822,6.08747,-1.61316
8.86,49.91734,-0.62094,0.24466,3.5533,-0.28934,-0.06686,3.67156,0.58222,1.10695,1.67346,-0.54573,0.18927,-0.45523,3.50851,-0.0401,-1.32931,1.46719,-0.58606,-0.31258,0.19716,-14.93749,5.24527,-0.88083,-4.1844,-21.65605,6.04756,1.00634,-1.92045,-6.11282,0.96198,3.97706,-18.1188,6.01518,-1.5704
8.88,46.95408,-0.91901,0.35881,3.37784,-0.25774,-0.05534,3.68008,0.65896,1.11524,1.64541,-0.53519,0.1845,-0.45393,3.47566,-0.01535,-1.34366,1.41566,-0.59215,-0.31293,0.20204,-14.08581,5.16245,-0.82088,-3.3905,-21.58181,5.92488,1.04655,-0.78895,-5.96375,1.02615,4.83318,-18.11379,5.96527,-1.51815
