T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.64,-0.01021,0.99887,-0.01019,-0,3e-05,0,-0,0,-0,-0,0,0
26.66,-0.01017,0.99888,-0.01019,-0,3e-05,0,-0,0,-0,-0,0,0
26.68,-0.0101,0.99888,-0.01019,-0,3e-05,0,-0,0,-0,-0,0,0
26.7,-0.01001,0.99888,-0.01019,-0,3e-05,0,-0,0,-0,-0,0,0
26.72,-0.0099,0.99889,-0.01019,-0,2e-05,0,-0,0,-0,-0,0,0
26.74,-0.00975,0.99889,-0.01019,-0,2e-05,0,-0,0,-0,-0,0,0
26.76,-0.00958,0.99889,-0.01019,-0,1e-05,0,-0,0,-0,-0,0,0
26.78,-0.00938,0.9989,-0.01019,-0,1e-05,0,-0,0,-0,-0,0,0
26.8,-0.00915,0.9989,-0.01019,0,0,-0,-0,0,0,0,0,-0
26.82,-0.0089,0.9989,-0.01019,0,-0,-0,0,0,0,0,-0,-0
26.84,-0.00863,0.99891,-0.01019,0,-1e-05,-0,0,0,0,0,-0,-0
26.86,-0.00834,0.99891,-0.01019,0,-1e-05,-0,0,0,0,0,-0,-0
26.88,-0.00804,0.99891,-0.01019,0,-2e-05,-0,0,0,0,0,-0,-0
26.9,-0.00774,0.99892,-0.01019,0,-2e-05,-0,0,0,0,0,-0,-0
26.92,-0.00743,0.99892,-0.01019,0,-2e-05,-0,0,0,0,0,-0,-0
26.94,-0.00712,0.99892,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
26.96,-0.00681,0.99893,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
26.98,-0.00651,0.99893,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27,-0.00623,0.99893,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.02,-0.00595,0.99893,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.04,-0.00569,0.99893,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.06,-0.00545,0.99894,-0.01019,-0,-3e-05,-0,0,0,0,-0,-0,-0
27.08,-0.00523,0.99894,-0.01019,-0,-3e-05,0,0,0,-0,-0,-0,0
27.1,-0.00502,0.99894,-0.01019,-0,-3e-05,0,-0,0,-0,-0,0,0
27.12,-0.00482,0.99894,-0.01019,-0,-3e-05,0,-0,0,-0,-0,0,0
27.14,-0.00464,0.99894,-0.01019,-0,-3e-05,0,-0,0,-0,-0,0,0
27.16,-0.00448,0.99894,-0.01019,-0,-3e-05,0,-0,0,-0,-0,0,0
27.18,-0.00432,0.99894,-0.01019,-0,-2e-05,0,-0,0,-0,-0,0,0
27.2,-0.00417,0.99894,-0.01019,-0,-2e-05,0,-0,0,-0,-0,0,0
27.22,-0.00402,0.99894,-0.01019,-0,-2e-05,0,-0,0,-0,-0,0,0
27.24,-0.00388,0.99894,-0.01019,-0,-2e-05,0,-0,0,-0,-0,0,0
27.26,-0.00374,0.99894,-0.01019,-0,-2e-05,0,-0,0,-0,-0,0,0
27.28,-0.00359,0.99894,-0.01019,-0,-2e-05,0,-0,0,-0,-0,0,0
27.3,-0.00345,0.99894,-0.01019,-0,-2e-05,0,-0,0,-0,-0,0,0
27.32,-0.00329,0.99894,-0.01019,-0,-2e-05,0,-0,0,-0,-0,0,0
27.34,-0.00314,0.99894,-0.01019,0,-2e-05,0,-0,0,-0,0,0,0
27.36,-0.00298,0.99894,-0.01019,0,-2e-05,-0,-0,0,0,0,0,-0
27.38,-0.00282,0.99894,-0.01019,0,-2e-05,-0,0,0,0,0,-0,-0
27.4,-0.00266,0.99895,-0.01019,0,-2e-05,-0,0,0,0,0,-0,-0
27.42,-0.0025,0.99895,-0.01019,0,-2e-05,-0,0,0,0,0,-0,-0
27.44,-0.00234,0.99895,-0.01019,0,-2e-05,-0,0,0,0,0,-0,-0
27.46,-0.0022,0.99895,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.48,-0.00206,0.99895,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.5,-0.00192,0.99895,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.52,-0.00181,0.99895,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.54,-0.0017,0.99895,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.56,-0.00161,0.99895,-0.01019,0,-3e-05,-0,0,0,0,0,-0,-0
27.58,-0.00153,0.99895,-0.01019,0,-4e-05,-0,0,0,0,0,-0,-0
27.6,-0.00146,0.99895,-0.01019,0,-4e-05,-0,0,0,0,0,-0,-0
27.62,-0.00141,0.99895,-0.01019,-0,-4e-05,-0,0,0,0,-0,-0,-0
27.64,-0.00137,0.99895,-0.01019,-0,-4e-05,0,0,0,-0,-0,0,0
27.66,-0.00135,0.99895,-0.01019,-0,-4e-05,0,-0,0,-0,-0,0,0
27.68,-0.00133,0.99896,-0.01019,-0,-4e-05,0,-0,0,-0,-0,0,0
27.7,-0.00132,0.99896,-0.01019,-0,-4e-05,0,-0,0,-0,-0,0,0
27.72,-0.00131,0.99896,-0.01019,-0,-4e-05,0,-0,0,-0,-0,0,0
27.74,-0.00131,0.99896,-0.01019,-0,-4e-05,0,-0,0,0,-0,0,0
27.76,-0.00131,0.99896,-0.01019,-0,-4e-05,0,-0,0,0,-0,0,0
27.78,-0.00131,0.99896,-0.01019,-0,-4e-05,0,-0,0,0,-0,0,0
27.8,-0.00131,0.99896,-0.01019,-0,-4e-05,0,-0,0,0,-0,0,0
27.82,-0.00131,0.99896,-0.01019,-0,-4e-05,0,-0,0,0,-0,0,0
27.84,-0.00131,0.99896,-0.01019,-0,-4e-05,0,-0,0,0,-0,-0,0
27.86,-0.0013,0.99896,-0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
27.88,-0.00129,0.99896,-0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
27.9,-0.00128,0.99896,-0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
27.92,-0.00126,0.99896,-0.01019,0,-3e-05,-0,-0,0,-0,0,-0,-0
27.94,-0.00124,0.99896,-0.01019,0,-3e-05,-0,0,0,-0,0,-0,-0
27.96,-0.00122,0.99896,-0.01019,0,-3e-05,-0,0,0,-0,0,-0,-0
27.98,-0.00119,0.99896,-0.01019,0,-3e-05,-0,0,0,-0,0,-0,-0
28,-0.00117,0.99897,-0.01019,0,-3e-05,-0,0,0,-0,0,-0,-0
28.02,-0.00114,0.99897,-0.01019,0,-3e-05,-0,0,0,-0,0,-0,-0
28.04,-0.0011,0.99897,-0.01019,0,-3e-05,-0,0,0,-0,0,-0,-0
28.06,-0.00107,0.99897,-0.01019,0,-3e-05,-0,0,0,-0,0,-0,-0
28.08,-0.00103,0.99897,-0.01019,0,-3e-05,-0,0,0,-0,0,-0,-0
28.1,-0.00099,0.99897,-0.01019,0,-3e-05,-0,0,0,-0,0,0,-0
28.12,-0.00094,0.99897,-0.01019,0,-2e-05,-0,0,0,-0,0,0,-0
28.14,-0.00089,0.99897,-0.01019,-0,-2e-05,0,0,0,0,-0,0,0
28.16,-0.00084,0.99897,-0.01019,-0,-2e-05,0,0,0,0,-0,0,0
28.18,-0.00079,0.99897,-0.01019,-0,-2e-05,0,0,0,0,-0,0,0
28.2,-0.00073,0.99897,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.22,-0.00068,0.99897,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.24,-0.00063,0.99897,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.26,-0.00058,0.99897,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
28.28,-0.00054,0.99897,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
28.3,-0.00051,0.99897,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
28.32,-0.00048,0.99897,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
28.34,-0.00047,0.99897,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
28.36,-0.00046,0.99897,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
28.38,-0.00047,0.99897,-0.01019,-0,-1e-05,0,-0,0,0,-0,-0,0
28.4,-0.00049,0.99897,-0.01019,-0,-0,0,-0,0,0,-0,-0,0
28.42,-0.00051,0.99897,-0.01019,0,-0,-0,-0,0,-0,0,-0,-0
28.44,-0.00055,0.99897,-0.01019,0,-0,-0,-0,0,-0,0,-0,-0
28.46,-0.00059,0.99897,-0.01019,0,-0,-0,-0,0,-0,0,-0,-0
28.48,-0.00064,0.99897,-0.01019,0,-0,-0,0,0,-0,0,-0,-0
28.5,-0.00069,0.99897,-0.01019,0,-1e-05,-0,0,0,-0,0,-0,-0
28.52,-0.00074,0.99897,-0.01019,0,-1e-05,-0,0,0,-0,0,-0,-0
28.54,-0.00079,0.99897,-0.01019,0,-1e-05,-0,0,0,-0,0,-0,-0
28.56,-0.00085,0.99897,-0.01019,0,-1e-05,-0,0,0,-0,0,-0,-0
28.58,-0.0009,0.99897,-0.01019,0,-1e-05,-0,0,0,-0,0,-0,-0
28.6,-0.00094,0.99897,-0.01019,0,-1e-05,-0,0,0,-0,0,-0,-0
28.62,-0.00099,0.99897,-0.01019,0,-1e-05,-0,0,0,-0,0,-0,-0
28.64,-0.00103,0.99898,-0.01019,0,-1e-05,-0,0,0,-0,0,-0,-0
28.66,-0.00107,0.99898,-0.01019,0,-2e-05,-0,0,0,-0,0,0,-0
28.68,-0.00111,0.99898,-0.01019,-0,-2e-05,-0,0,0,-0,-0,0,-0
28.7,-0.00114,0.99898,-0.01019,-0,-2e-05,0,0,0,0,-0,0,0
28.72,-0.00117,0.99898,-0.01019,-0,-2e-05,0,0,0,0,-0,0,0
28.74,-0.00119,0.99898,-0.01019,-0,-2e-05,0,0,0,0,-0,0,0
28.76,-0.0012,0.99898,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.78,-0.00122,0.99898,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.8,-0.00122,0.99898,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.82,-0.00122,0.99898,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.84,-0.00121,0.99898,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.86,-0.00119,0.99898,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.88,-0.00117,0.99898,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.9,-0.00114,0.99898,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
28.92,-0.00111,0.99898,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
28.94,-0.00108,0.99898,-0.01019,-0,-1e-05,0,-0,0,0,-0,-0,0
28.96,-0.00106,0.99898,-0.01019,0,-1e-05,-0,-0,0,0,0,-0,-0
28.98,-0.00103,0.99898,-0.01019,0,-1e-05,-0,-0,0,-0,0,-0,-0
29,-0.00102,0.99898,-0.01019,0,-0,-0,-0,0,-0,0,-0,-0
29.02,-0.00101,0.99897,-0.01019,0,-0,-0,-0,0,-0,0,-0,-0
29.04,-0.00102,0.99897,-0.01019,0,-0,-0,0,0,-0,0,-0,-0
29.06,-0.00104,0.99897,-0.01019,0,0,-0,0,0,-0,0,-0,-0
29.08,-0.00108,0.99897,-0.01019,0,0,-0,0,0,-0,0,-0,-0
29.1,-0.00114,0.99897,-0.01019,0,1e-05,-0,0,0,-0,0,-0,-0
29.12,-0.00121,0.99897,-0.01019,0,1e-05,-0,0,0,-0,0,-0,-0
29.14,-0.00131,0.99897,-0.01019,0,1e-05,-0,0,0,-0,0,-0,-0
29.16,-0.00143,0.99897,-0.01019,0,1e-05,-0,0,0,-0,0,-0,-0
29.18,-0.00157,0.99897,-0.01019,0,1e-05,-0,0,0,-0,0,-0,-0
29.2,-0.00173,0.99897,-0.01019,0,1e-05,-0,0,0,-0,0,0,-0
29.22,-0.00191,0.99896,-0.01019,0,1e-05,-0,0,0,-0,0,0,-0
29.24,-0.00211,0.99896,-0.01019,-0,1e-05,0,0,0,0,-0,0,0
29.26,-0.00234,0.99896,-0.01019,-0,0,0,0,0,0,-0,0,0
29.28,-0.00258,0.99896,-0.01019,-0,0,0,0,0,0,-0,0,0
29.3,-0.00284,0.99896,-0.01019,-0,-0,0,0,0,0,-0,0,0
29.32,-0.00312,0.99896,-0.01019,-0,-0,0,-0,0,0,-0,0,0
29.34,-0.0034,0.99895,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
29.36,-0.00368,0.99895,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
29.38,-0.00397,0.99895,-0.01019,-0,-1e-05,0,-0,0,0,-0,0,0
29.4,-0.00426,0.99895,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
29.42,-0.00454,0.99895,-0.01019,-0,-2e-05,0,-0,0,0,-0,0,0
29.44,-0.00481,0.99895,-0.01019,-0,-3e-05,0,-0,0,0,-0,0,0
29.46,-0.00506,0.99895,-0.01019,-0,-3e-05,0,-0,0,0,-0,0,0
29.48,-0.0053,0.99895,-0.01019,-0,-4e-05,0,-0,0,0,-0,-0,0
29.5,-0.00552,0.99895,-0.01019,-0,-5e-05,0,-0,0,0,-0,-0,0
29.52,-0.00573,0.99895,-0.01019,0,-5e-05,-0,-0,0,-0,0,-0,-0
29.54,-0.00592,0.99895,-0.01019,0,-6e-05,-0,-0,0,-0,0,-0,-0
29.56,-0.00609,0.99895,-0.01019,0,-7e-05,-0,-0,0,-0,0,-0,-0
29.58,-0.00625,0.99895,-0.01019,0,-7e-05,-0,-0,0,-0,0,-0,-0
29.6,-0.0064,0.99895,-0.01019,0,-8e-05,-0,0,0,-0,0,-0,-0
29.62,-0.00653,0.99895,-0.01019,1e-05,-9e-05,-0,0,0,-0,1e-05,-0,-0
29.64,-0.00666,0.99895,-0.01019,1e-05,-9e-05,-0,0,0,-0,1e-05,-0,-0
29.66,-0.00677,0.99895,-0.01019,1e-05,-0.0001,-0,0,0,-0,1e-05,-0,-0
29.68,-0.00688,0.99895,-0.01019,1e-05,-0.0001,-0,0,0,-0,1e-05,-0,-0
29.7,-0.00697,0.99895,-0.01019,2e-05,-0.00011,-0,0,0,-0,2e-05,-0,-0
29.72,-0.00705,0.99895,-0.01019,2e-05,-0.00011,-1e-05,0,0,-0,2e-05,-0,-1e-05
29.74,-0.00712,0.99895,-0.01019,2e-05,-0.00011,-1e-05,0,0,-0,2e-05,-0,-1e-05
29.76,-0.00718,0.99896,-0.01019,1e-05,-0.00011,-0,0,0,-0,1e-05,0,-0
29.78,-0.00722,0.99896,-0.01019,1e-05,-0.00011,-0,0,0,-0,1e-05,0,-0
29.8,-0.00724,0.99896,-0.01019,-1e-05,-0.00011,0,0,0,0,-1e-05,0,0
29.82,-0.00724,0.99896,-0.01019,-2e-05,-0.00011,1e-05,0,0,0,-2e-05,0,1e-05
29.84,-0.00723,0.99896,-0.01019,-4e-05,-0.0001,1e-05,0,0,1e-05,-4e-05,0,1e-05
29.86,-0.00718,0.99896,-0.01019,-7e-05,-0.0001,2e-05,0,0,2e-05,-7e-05,0,2e-05
29.88,-0.00712,0.99896,-0.01018,-0.00011,-9e-05,4e-05,-0,0,3e-05,-0.00011,0,4e-05
29.9,-0.00704,0.99896,-0.01018,-0.00015,-9e-05,5e-05,-0,0,4e-05,-0.00015,0,5e-05
29.92,-0.00693,0.99896,-0.01018,-0.0002,-8e-05,6e-05,-0,1e-05,5e-05,-0.0002,0,6e-05
29.94,-0.00679,0.99895,-0.01018,-0.00025,-8e-05,8e-05,-0,1e-05,6e-05,-0.00025,0,8e-05
29.96,-0.00664,0.99895,-0.01018,-0.0003,-7e-05,0.0001,-0,2e-05,8e-05,-0.0003,0,0.0001
29.98,-0.00646,0.99894,-0.01018,-0.00034,-7e-05,0.00011,-0,2e-05,9e-05,-0.00034,0,0.00011
30,-0.00625,0.99894,-0.01018,-0.00035,-6e-05,0.00011,-0,3e-05,9e-05,-0.00035,0,0.00011
30.02,-0.00602,0.99893,-0.01019,-0.00033,-5e-05,0.00011,-0,4e-05,9e-05,-0.00033,0,0.00011
30.04,-0.00575,0.99893,-0.0102,-0.00025,-5e-05,9e-05,-0,5e-05,7e-05,-0.00025,-0,9e-05
30.06,-0.00546,0.99892,-0.01022,-0.00011,-5e-05,4e-05,-0,6e-05,4e-05,-0.00011,-0,4e-05
30.08,-0.00512,0.99892,-0.01024,0.00014,-4e-05,-4e-05,-0,6e-05,-2e-05,0.00014,-1e-05,-4e-05
30.1,-0.00475,0.99893,-0.01027,0.0005,-4e-05,-0.00015,-0,6e-05,-0.00011,0.0005,-1e-05,-0.00015
30.12,-0.00434,0.99894,-0.01031,0.00101,-5e-05,-0.00032,-0,4e-05,-0.00023,0.00101,-2e-05,-0.00032
30.14,-0.00388,0.99896,-0.01035,0.00167,-5e-05,-0.00053,-0,2e-05,-0.0004,0.00167,-3e-05,-0.00053
30.16,-0.00339,0.99899,-0.0104,0.00249,-5e-05,-0.00079,0,0,-0.0006,0.00249,-4e-05,-0.00079
30.18,-0.00287,0.99905,-0.01045,0.00346,-6e-05,-0.00111,0,0,-0.00084,0.00346,-5e-05,-0.00111
30.2,-0.00234,0.99912,-0.0105,0.00454,-7e-05,-0.00146,0,0,-0.00112,0.00454,-6e-05,-0.00146
30.22,-0.00182,0.99922,-0.01053,0.00566,-7e-05,-0.00183,0,0,-0.00141,0.00566,-7e-05,-0.00183
30.24,-0.00134,0.99935,-0.01054,0.00673,-7e-05,-0.00218,0,0,-0.00169,0.00673,-7e-05,-0.00218
30.26,-0.00093,0.9995,-0.01052,0.0077,-7e-05,-0.00251,0,0,-0.00196,0.0077,-7e-05,-0.00251
30.28,-0.00059,0.99968,-0.01043,0.00852,-7e-05,-0.00281,0,0,-0.00222,0.00852,-7e-05,-0.00281
30.3,-0.00032,0.99986,-0.01027,0.00919,-6e-05,-0.00306,0,0,-0.00248,0.00919,-6e-05,-0.00306
30.32,-0.00013,1.00003,-0.01002,0.00969,-4e-05,-0.00328,0,0,-0.00275,0.00969,-4e-05,-0.00328
30.34,1e-05,1.00016,-0.00964,0.01006,-3e-05,-0.00348,0,0,-0.00308,0.01006,-3e-05,-0.00348
30.36,9e-05,1.00021,-0.00911,0.0103,-1e-05,-0.00366,0,0,-0.00347,0.0103,-1e-05,-0.00366
30.38,0.00014,1.00013,-0.00844,0.01045,1e-05,-0.00382,0,0,-0.00396,0.01045,1e-05,-0.00382
30.4,0.00016,0.99986,-0.0076,0.01052,3e-05,-0.00398,-0,0,-0.00456,0.01052,3e-05,-0.00398
30.42,0.00016,0.99931,-0.00662,0.01054,5e-05,-0.00414,-0,0,-0.00527,0.01054,4e-05,-0.00414
30.44,0.00015,0.99842,-0.00553,0.01053,6e-05,-0.0043,-0,0.0005,-0.00607,0.01053,6e-05,-0.0043
30.46,0.00013,0.99709,-0.00441,0.01049,8e-05,-0.00445,-1e-05,0.00183,-0.00689,0.01049,8e-05,-0.00445
30.48,0.00011,0.99524,-0.00333,0.01045,9e-05,-0.00461,-1e-05,0.00368,-0.00768,0.01045,9e-05,-0.00461
30.5,8e-05,0.99283,-0.00235,0.0104,0.00011,-0.00477,-1e-05,0.00609,-0.00838,0.0104,0.0001,-0.00477
30.52,6e-05,0.98982,-0.00151,0.01035,0.00011,-0.00493,-1e-05,0.0091,-0.00898,0.01035,0.00011,-0.00493
30.54,4e-05,0.98626,-0.00082,0.0103,0.00012,-0.0051,-0,0.01266,-0.00947,0.0103,0.00012,-0.0051
30.56,2e-05,0.98222,-0.00028,0.01027,0.00012,-0.00526,0,0.0167,-0.00983,0.01027,0.00012,-0.00526
30.58,1e-05,0.97783,0.00012,0.01024,0.00012,-0.00544,1e-05,0.02109,-0.0101,0.01024,0.00012,-0.00544
30.6,-1e-05,0.97322,0.0004,0.01021,0.00012,-0.00562,2e-05,0.02569,-0.01028,0.01021,0.00012,-0.00562
30.62,-3e-05,0.96854,0.00058,0.0102,0.00011,-0.00581,4e-05,0.03038,-0.01038,0.0102,0.00011,-0.00581
30.64,-5e-05,0.9639,0.00069,0.01019,0.00011,-0.00601,7e-05,0.03502,-0.01044,0.01019,0.00011,-0.00601
30.66,-7e-05,0.95943,0.00074,0.01018,0.0001,-0.00623,0.0001,0.03949,-0.01045,0.01018,0.0001,-0.00623
30.68,-0.0001,0.95522,0.00074,0.01018,9e-05,-0.00646,0.00013,0.04369,-0.01044,0.01018,9e-05,-0.00646
30.7,-0.00012,0.95135,0.00073,0.01018,8e-05,-0.00671,0.00017,0.04757,-0.01041,0.01018,8e-05,-0.00671
30.72,-0.00014,0.94786,0.00069,0.01018,7e-05,-0.00697,0.0002,0.05105,-0.01038,0.01018,7e-05,-0.00697
30.74,-0.00016,0.94479,0.00065,0.01018,6e-05,-0.00725,0.00023,0.05412,-0.01034,0.01018,6e-05,-0.00725
30.76,-0.00017,0.94215,0.0006,0.01018,5e-05,-0.00754,0.00025,0.05677,-0.01031,0.01018,5e-05,-0.00754
30.78,-0.00017,0.93993,0.00056,0.01018,5e-05,-0.00784,0.00025,0.05899,-0.01027,0.01018,5e-05,-0.00784
30.8,-0.00014,0.9381,0.00051,0.01019,4e-05,-0.00815,0.00021,0.06082,-0.01025,0.01019,4e-05,-0.00815
30.82,-8e-05,0.93662,0.00047,0.01019,4e-05,-0.00846,0.00012,0.06229,-0.01023,0.01019,4e-05,-0.00846
30.84,3e-05,0.93545,0.00043,0.01019,5e-05,-0.00876,-3e-05,0.06346,-0.01021,0.01019,5e-05,-0.00876
30.86,0.00019,0.93452,0.00039,0.01019,6e-05,-0.00904,-0.00025,0.06439,-0.0102,0.01019,6e-05,-0.00904
30.88,0.00042,0.93377,0.00035,0.01019,8e-05,-0.00931,-0.00058,0.06514,-0.01019,0.01019,8e-05,-0.00931
30.9,0.00073,0.93312,0.0003,0.01019,0.0001,-0.00955,-0.00102,0.06579,-0.01018,0.01019,0.0001,-0.00955
30.92,0.00111,0.93252,0.00025,0.01019,0.00013,-0.00975,-0.00157,0.06639,-0.01018,0.01019,0.00013,-0.00975
30.94,0.00157,0.9319,0.0002,0.01019,0.00018,-0.00991,-0.00224,0.06702,-0.01018,0.01019,0.00018,-0.00991
30.96,0.0021,0.93121,0.00014,0.01019,0.00022,-0.01004,-0.003,0.0677,-0.01018,0.01019,0.00022,-0.01004
30.98,0.00267,0.93044,7e-05,0.01019,0.00028,-0.01014,-0.00385,0.06847,-0.01018,0.01019,0.00028,-0.01014
31,0.00327,0.92954,1e-05,0.01019,0.00033,-0.0102,-0.00473,0.06936,-0.01019,0.01019,0.00033,-0.0102
31.02,0.00386,0.92852,-7e-05,0.01019,0.00039,-0.01024,-0.00563,0.07039,-0.01019,0.01019,0.00039,-0.01024
31.04,0.00443,0.92736,-0.00014,0.01019,0.00045,-0.01027,-0.0065,0.07155,-0.01019,0.01019,0.00045,-0.01027
31.06,0.00494,0.92606,-0.00021,0.01019,0.0005,-0.01027,-0.00732,0.07285,-0.01019,0.01019,0.0005,-0.01027
31.08,0.00538,0.92462,-0.00028,0.01019,0.00054,-0.01027,-0.00806,0.07428,-0.01019,0.01019,0.00054,-0.01027
31.1,0.00574,0.92306,-0.00034,0.01019,0.00058,-0.01027,-0.0087,0.07585,-0.01019,0.01019,0.00058,-0.01027
31.12,0.006,0.92137,-0.00041,0.01019,0.00061,-0.01026,-0.00923,0.07753,-0.01019,0.01019,0.00061,-0.01026
31.14,0.00617,0.91957,-0.00047,0.01019,0.00064,-0.01024,-0.00965,0.07934,-0.01019,0.01019,0.00064,-0.01024
31.16,0.00626,0.91766,-0.00052,0.01019,0.00066,-0.01023,-0.00996,0.08124,-0.01019,0.01019,0.00066,-0.01023
31.18,0.00627,0.91565,-0.00057,0.01019,0.00067,-0.01022,-0.01018,0.08325,-0.01019,0.01019,0.00067,-0.01022
31.2,0.00623,0.91356,-0.00061,0.01019,0.00067,-0.01021,-0.01032,0.08534,-0.01019,0.01019,0.00067,-0.01021
31.22,0.00615,0.91139,-0.00065,0.01019,0.00067,-0.01021,-0.0104,0.08751,-0.01019,0.01019,0.00067,-0.01021
31.24,0.00604,0.90914,-0.00069,0.01019,0.00067,-0.0102,-0.01043,0.08976,-0.01019,0.01019,0.00067,-0.0102
31.26,0.00592,0.90682,-0.00072,0.01019,0.00067,-0.0102,-0.01044,0.09208,-0.01019,0.01019,0.00067,-0.0102
31.28,0.00579,0.90443,-0.00075,0.01019,0.00067,-0.01019,-0.01042,0.09447,-0.01019,0.01019,0.00067,-0.01019
31.3,0.00566,0.90197,-0.00078,0.01019,0.00066,-0.01019,-0.01039,0.09693,-0.01019,0.01019,0.00066,-0.01019
31.32,0.00553,0.89944,-0.0008,0.01019,0.00066,-0.01019,-0.01036,0.09946,-0.01019,0.01019,0.00066,-0.01019
31.34,0.00541,0.89683,-0.00082,0.01019,0.00065,-0.01019,-0.01032,0.10206,-0.01019,0.01019,0.00065,-0.01019
31.36,0.0053,0.89415,-0.00084,0.01019,0.00065,-0.01019,-0.01029,0.10475,-0.01019,0.01019,0.00065,-0.01019
31.38,0.0052,0.89138,-0.00086,0.01019,0.00064,-0.01019,-0.01026,0.10752,-0.01019,0.01019,0.00064,-0.01019
31.4,0.0051,0.88853,-0.00087,0.01019,0.00064,-0.01019,-0.01024,0.11037,-0.01019,0.01019,0.00064,-0.01019
31.42,0.00501,0.88558,-0.00089,0.01019,0.00064,-0.01019,-0.01022,0.11331,-0.01019,0.01019,0.00064,-0.01019
31.44,0.00493,0.88255,-0.00091,0.01019,0.00063,-0.01019,-0.0102,0.11635,-0.01019,0.01019,0.00063,-0.01019
31.46,0.00485,0.87943,-0.00092,0.01019,0.00063,-0.01019,-0.01019,0.11947,-0.01019,0.01019,0.00063,-0.01019
31.48,0.00477,0.87623,-0.00094,0.01019,0.00063,-0.01019,-0.01019,0.12267,-0.01019,0.01019,0.00063,-0.01019
31.5,0.00469,0.87295,-0.00095,0.01019,0.00063,-0.01019,-0.01018,0.12595,-0.01019,0.01019,0.00063,-0.01019
31.52,0.00461,0.8696,-0.00097,0.01019,0.00063,-0.01019,-0.01018,0.1293,-0.01019,0.01019,0.00063,-0.01019
31.54,0.00453,0.86619,-0.00098,0.01019,0.00062,-0.01019,-0.01018,0.1327,-0.01019,0.01019,0.00063,-0.01019
31.56,0.00446,0.86274,-0.001,0.01019,0.00062,-0.01019,-0.01018,0.13615,-0.01019,0.01019,0.00062,-0.01019
31.58,0.00438,0.85926,-0.00101,0.01019,0.00062,-0.01019,-0.01019,0.13963,-0.01019,0.01019,0.00062,-0.01019
31.6,0.0043,0.85576,-0.00102,0.01019,0.00062,-0.01019,-0.01019,0.14313,-0.01019,0.01019,0.00062,-0.01019
31.62,0.00423,0.85226,-0.00104,0.01019,0.00062,-0.01019,-0.01019,0.14663,-0.01019,0.01019,0.00062,-0.01019
31.64,0.00415,0.84877,-0.00105,0.01019,0.00062,-0.01019,-0.01019,0.15013,-0.01019,0.01019,0.00062,-0.01019
31.66,0.00408,0.8453,-0.00107,0.01019,0.00062,-0.01019,-0.01019,0.1536,-0.01019,0.01019,0.00062,-0.01019
31.68,0.004,0.84186,-0.00108,0.01019,0.00062,-0.01019,-0.01019,0.15703,-0.01019,0.01019,0.00062,-0.01019
31.7,0.00393,0.83846,-0.0011,0.01019,0.00061,-0.01019,-0.01019,0.16043,-0.01019,0.01019,0.00061,-0.01019
31.72,0.00387,0.83511,-0.00111,0.01019,0.00061,-0.01019,-0.01019,0.16379,-0.01019,0.01019,0.00061,-0.01019
31.74,0.0038,0.83181,-0.00113,0.01019,0.00061,-0.01019,-0.01019,0.16709,-0.01019,0.01019,0.00061,-0.01019
