T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.7,0.94224,1.06741,0.95339,0.70567,1.34566,1.3384,0.88177,0.6994,1.23651,1.26188,0.80784,0.39739,1.29225,1.10722,0.9211,1.00752,0.90204,0.98237,0.76154,0.92733,0.99521,1.07344,1.05253,0.99841,1.01212,0.98895,0.96732,0.98385,1.04007,1.05776,1.01049,0.99983,0.98316,0.98603,1.07302,0.95433,1.06635,1.26289,0.34898,0.39765,1.19213,1.25435,0.63289,0.62031,1.17989,1.34864,0.69019,0.90322,1.12713,0.99781,1.17012,1.04372,1.25677,1.13625,1.00802,0.96635,0.97947,1.00479,0.99373,1.01985,1.02459,1.02601,0.97161,0.95279,0.99182,1.00034,1.03335,1.06117
10.72,0.93683,1.06496,0.95732,0.7455,1.33722,1.32608,0.8894,0.74215,1.2255,1.24342,1.07223,0.4421,1.28282,1.09592,0.9496,1.00959,0.90304,0.96484,0.73648,0.9217,0.99491,1.07884,1.04541,0.99807,1.01425,0.98885,0.97025,0.98358,1.04918,1.06212,1.01044,0.99975,0.97721,0.98141,1.07879,0.95624,1.06146,1.24595,0.40507,0.46908,1.18485,1.23596,0.66215,0.67186,0.96867,1.34221,0.71709,0.91579,1.09017,0.9972,1.16904,1.0795,1.26788,1.14343,1.00851,0.96335,0.98257,1.00582,0.9926,1.02003,1.02246,1.02643,0.96444,0.94872,0.99187,1.00051,1.04402,1.07768
10.74,0.93086,1.06248,0.96083,0.78629,1.32557,1.30886,0.91816,0.80911,1.19988,1.19589,1.25771,0.54515,1.26045,1.08669,0.97532,1.01196,0.90149,0.94475,0.7151,0.91821,0.99414,1.084,1.03408,0.99808,1.01605,0.9895,0.97609,0.9832,1.05797,1.06639,1.01064,0.99956,0.97042,0.97631,1.08498,0.95816,1.05699,1.22547,0.47174,0.55064,1.15327,1.20025,0.72292,0.77636,0.77984,1.32398,0.77016,0.92556,1.04904,0.99649,1.17071,1.11344,1.27642,1.14773,1.00977,0.96041,0.98728,1.00578,0.99163,1.01892,1.01818,1.027,0.95725,0.94467,0.99171,1.00088,1.05555,1.09427
10.76,0.92443,1.06056,0.96376,0.829,1.30809,1.2831,0.96994,0.90863,1.1458,1.04468,1.3122,0.75545,1.21019,1.07996,0.99753,1.01459,0.89736,0.92305,0.70087,0.91832,0.99283,1.08909,1.01803,0.9985,1.01745,0.99092,0.98475,0.98269,1.0664,1.07061,1.01113,0.99927,0.96288,0.97081,1.09144,0.95963,1.05319,1.19957,0.55389,0.64471,1.07188,1.12249,0.82544,0.9657,0.62706,1.25959,0.85335,0.93241,1.00543,0.99569,1.17508,1.14373,1.28168,1.14759,1.0119,0.95742,0.99352,1.00453,0.99087,1.01643,1.01171,1.02777,0.95007,0.94059,0.99132,1.00146,1.06765,1.11046
10.78,0.91767,1.05936,0.96598,0.87455,1.27907,1.24074,1.06998,1.07706,1.02065,0.84449,1.33668,1.18786,1.07,1.07577,1.02742,1.01743,0.89054,0.9014,0.69792,0.92369,0.99101,1.09438,0.99847,0.99934,1.01843,0.99318,0.99592,0.98206,1.07453,1.07472,1.0119,0.99889,0.95478,0.96506,1.09802,0.96054,1.05027,1.16511,0.65713,0.75355,0.94219,0.95839,0.98121,1.22081,0.51022,0.81213,0.96917,0.93657,0.98384,0.99482,1.18198,1.16896,1.28273,1.14094,1.01484,0.95423,1.00211,1.00202,0.99033,1.01245,1.00317,1.02873,0.94289,0.93655,0.9907,1.00223,1.07989,1.12577
10.8,0.91081,1.05849,0.9674,0.92327,1.22389,1.16078,1.15103,1.20105,0.90839,0.69934,1.34942,1.30862,0.87251,1.07377,1.0442,1.0205,0.88091,0.88199,0.71154,0.93621,0.98875,1.09995,0.98641,1.00107,1.019,0.99624,1.01714,0.98132,1.08241,1.07855,1.01287,0.99843,0.9464,0.95933,1.10449,0.9612,1.04837,1.11696,0.78645,0.87789,0.84697,0.83994,1.18509,1.29239,0.42667,0.48692,1.13759,0.93853,0.97295,0.99386,1.19116,1.18827,1.27776,1.12419,1.01843,0.95075,1.01807,0.99918,0.99002,1.00695,0.99651,1.02984,0.93565,0.9327,0.98993,1.00315,1.09177,1.13963
10.82,0.90405,1.05745,0.96798,0.97508,1.0897,0.98523,1.19652,1.25452,0.82822,0.59407,1.35619,1.3394,0.7532,1.07345,1.04575,1.02378,0.86827,0.86676,0.74839,0.95786,0.98616,1.10592,0.97407,1.00404,1.01921,1.00009,1.04101,0.98054,1.09004,1.08188,1.01393,0.99792,0.93811,0.95388,1.11066,0.96198,1.0476,1.04568,0.94459,1.02779,0.77187,0.74526,1.25328,1.32134,0.37293,0.32115,1.2119,0.93884,0.97191,0.99282,1.20228,1.20166,1.26276,1.09052,1.02247,0.94691,1.03342,0.99689,0.98991,0.99996,0.99112,1.03101,0.92837,0.9293,0.98907,1.00417,1.10283,1.15166
10.84,0.89747,1.05552,0.96764,1.05102,0.89035,0.87128,1.22127,1.28214,0.77384,0.52431,1.3593,1.35148,0.67951,1.07433,1.02891,1.02726,0.85245,0.85643,0.81662,0.99039,0.98333,1.11227,0.96197,1.00742,1.0191,1.00882,1.06214,0.97977,1.09748,1.08442,1.015,0.99738,0.93021,0.94898,1.11649,0.96343,1.04805,0.97096,1.14959,1.16641,0.72104,0.67435,1.28181,1.33524,0.34551,0.23605,1.24432,0.93799,0.98291,0.9917,1.21492,1.20998,1.22703,1.02443,1.02681,0.94268,1.04757,0.99425,0.98996,0.99578,0.98577,1.03215,0.92101,0.92667,0.98821,1.00523,1.11278,1.16166
10.86,0.89096,1.05222,0.96641,1.11675,0.77417,0.79096,1.23319,1.29778,0.74409,0.48317,1.35973,1.35628,0.64374,1.07615,0.99251,1.03088,0.83334,0.8499,0.92627,1.05814,0.98034,1.119,0.95034,1.01111,1.01869,1.018,1.08014,0.9791,1.10472,1.08584,1.01601,0.99681,0.92293,0.94476,1.12208,0.96586,1.0497,0.92125,1.23046,1.22139,0.69328,0.62366,1.29397,1.34209,0.34164,0.19804,1.25757,0.9362,1.01608,0.99051,1.22856,1.21496,1.13005,0.95579,1.03131,0.93802,1.0604,0.99133,0.99019,0.99122,0.98069,1.03315,0.91358,0.9252,0.98739,1.00634,1.12147,1.16968
10.88,0.88428,1.04715,0.96428,1.16066,0.69459,0.73373,1.23669,1.30714,0.73582,0.46401,1.35771,1.35706,0.63972,1.07891,0.95685,1.03452,0.81104,0.84428,1.11727,1.11958,0.97722,1.12595,0.93922,1.01502,1.01796,1.02699,1.0949,0.97859,1.11172,1.08574,1.01691,0.99622,0.91646,0.94131,1.12766,0.96953,1.05251,0.87635,1.2658,1.24983,0.68468,0.58844,1.29702,1.34501,0.35976,0.19165,1.25898,0.93346,1.07942,0.9893,1.24258,1.21908,0.90489,0.89443,1.03591,0.933,1.07202,0.98819,0.99059,0.98656,0.9761,1.0339,0.90613,0.9253,0.98665,1.0075,1.12885,1.17589
10.9,0.87707,1.04016,0.96136,1.19185,0.64179,0.69253,1.23469,1.31305,0.74504,0.46084,1.35299,1.35494,0.66305,1.08282,0.91048,1.03796,0.78598,0.83532,1.22296,1.16472,0.97403,1.13286,0.92855,1.01908,1.0169,1.03507,1.10649,0.97832,1.11837,1.08363,1.01768,0.99557,0.91098,0.93869,1.13349,0.97446,1.05632,0.83589,1.28402,1.26658,0.68961,0.5639,1.29361,1.34547,0.39931,0.20894,1.25059,0.92952,1.1391,0.98813,1.25635,1.22536,0.74783,0.83508,1.04052,0.92779,1.08261,0.98488,0.99116,0.98221,0.97221,1.03429,0.89879,0.9275,0.98603,1.00876,1.13485,1.18041
10.92,0.86896,1.03117,0.95777,1.21501,0.61005,0.66261,1.22985,1.31718,0.76743,0.46823,1.34459,1.35031,0.7108,1.08838,0.8559,1.04071,0.75886,0.8187,1.26818,1.19653,0.9708,1.13949,0.91827,1.02321,1.01548,1.04155,1.11486,0.97838,1.12454,1.079,1.0183,0.99486,0.90666,0.9369,1.13985,0.98057,1.06089,0.7995,1.2935,1.27724,0.70129,0.54561,1.2846,1.34438,0.46072,0.24496,1.23149,0.92379,1.18921,0.98718,1.2693,1.23614,0.6351,0.78266,1.04509,0.92258,1.09235,0.98145,0.99193,0.97861,0.96922,1.0342,0.89176,0.93224,0.98552,1.01014,1.13943,1.1834
10.94,0.85948,1.02007,0.95369,1.233,0.59567,0.6411,1.22482,1.32052,0.79911,0.48153,1.33014,1.34322,0.78169,1.09639,0.79569,1.04188,0.73059,0.79219,1.29041,1.21831,0.96758,1.14563,0.90827,1.02738,1.01363,1.04599,1.12007,0.97883,1.13012,1.07139,1.01878,0.99405,0.90346,0.93584,1.147,0.98779,1.06597,0.76635,1.29748,1.28424,0.71302,0.53003,1.26974,1.34235,0.54614,0.29577,1.19706,0.91528,1.2291,0.98678,1.28107,1.25134,0.56107,0.73998,1.04955,0.91755,1.10141,0.97793,0.99293,0.97607,0.96727,1.03354,0.88518,0.93983,0.98513,1.01169,1.14275,1.18514
10.96,0.84817,1.0069,0.9494,1.24782,0.59617,0.62613,1.22205,1.32364,0.83719,0.49723,1.30305,1.33353,0.87614,1.10782,0.73233,1.03996,0.70221,0.75682,1.3014,1.23277,0.96439,1.1512,0.89855,1.03156,1.01128,1.0482,1.12231,0.9797,1.13516,1.06059,1.01914,0.99313,0.90109,0.93528,1.15518,0.99592,1.0712,0.73506,1.29734,1.28882,0.71928,0.51475,1.24753,1.33984,0.66069,0.35777,1.13473,0.90254,1.26017,0.98744,1.29142,1.26854,0.51805,0.7078,1.05389,0.91281,1.10984,0.97435,0.99418,0.97479,0.96641,1.03226,0.87908,0.95015,0.98483,1.01346,1.14516,1.18604
10.98,0.83462,0.99596,0.94524,1.2608,0.60963,0.61722,1.22324,1.32682,0.87971,0.51289,1.23917,1.32109,0.99552,1.12339,0.66834,1.03267,0.67511,0.71672,1.30588,1.24183,0.96126,1.15616,0.88917,1.03573,1.00835,1.0483,1.12172,0.98094,1.13966,1.04682,1.01944,0.99207,0.89901,0.93484,1.16448,1.00923,1.07614,0.70403,1.29361,1.29144,0.71661,0.49853,1.2146,1.33723,0.81373,0.42701,1.00658,0.88395,1.28415,0.98992,1.30017,1.28474,0.49901,0.68584,1.05806,0.90844,1.11767,0.97071,0.99572,0.97473,0.96664,1.03041,0.87348,0.96262,0.98458,1.01546,1.14724,1.18676
11,0.81867,0.98835,0.94167,1.27278,0.63406,0.61467,1.22878,1.33005,0.92546,0.52714,0.97237,1.3059,1.15542,1.14327,0.60629,1.0162,0.65099,0.67773,1.30613,1.24668,0.95824,1.16044,0.88038,1.03985,1.00479,1.04655,1.11848,0.98248,1.14369,1.03098,1.01973,0.99088,0.89652,0.93402,1.17482,1.02567,1.08029,0.67181,1.28642,1.29218,0.70383,0.48119,1.16348,1.33473,1.03725,0.49894,0.91171,0.85792,1.30253,0.9952,1.30717,1.29793,0.49796,0.67342,1.062,0.90456,1.12472,0.96705,0.99756,0.97575,0.96787,1.02809,0.86834,0.97609,0.98434,1.0177,1.14971,1.18807
11.02,0.80028,0.98105,0.93926,1.28415,0.66723,0.61948,1.23793,1.33325,0.97393,0.53948,0.72634,1.28827,1.22271,1.16686,0.54829,0.99213,0.6315,0.64531,1.30341,1.24802,0.95544,1.16399,0.87251,1.04383,1.00057,1.04337,1.11275,0.98422,1.14727,1.01469,1.0201,0.98955,0.89284,0.93233,1.18598,1.04034,1.08305,0.63742,1.27567,1.29078,0.68156,0.46319,1.07552,1.33248,1.22249,0.56888,0.83608,0.82311,1.31659,1.00884,1.31237,1.30739,0.50963,0.66989,1.0656,0.90124,1.13082,0.96345,0.99971,0.97757,0.96999,1.02545,0.86368,0.98903,0.98404,1.02016,1.15328,1.19072
11.04,0.7796,0.9744,0.93848,1.29496,0.70668,0.63257,1.24945,1.33631,1.04437,0.55004,0.56473,1.26899,1.25785,1.19282,0.49568,0.96706,0.61794,0.62306,1.29855,1.24621,0.95294,1.16677,0.86583,1.04761,0.99786,1.03915,1.1047,0.98604,1.15039,1,1.0206,0.9881,0.88741,0.92941,1.19765,1.05286,1.08393,0.60063,1.26112,1.28688,0.65131,0.44513,0.95769,1.33048,1.28068,0.63267,0.77553,0.77879,1.32736,1.03519,1.31576,1.31322,0.52966,0.67463,1.06876,0.89859,1.13586,0.95998,1.00427,0.97996,0.97283,1.02266,0.85954,1,0.98362,1.02282,1.1584,1.19517
11.06,0.75696,0.96867,0.93975,1.30503,0.74916,0.65451,1.26214,1.33915,1.11055,0.55924,0.45179,1.2493,1.27857,1.21942,0.4492,0.93179,0.61106,0.61256,1.29212,1.24133,0.9508,1.16869,0.86043,1.05112,0.99518,1.03425,1.0946,0.98783,1.15298,0.99456,1.02129,0.98653,0.88002,0.92514,1.20947,1.06306,1.08249,0.56208,1.24282,1.27994,0.61473,0.42752,0.87844,1.32868,1.30886,0.6873,0.72823,0.72512,1.33563,1.06813,1.31742,1.31581,0.55467,0.68708,1.07142,0.89672,1.13983,0.95671,1.00951,0.98266,0.9762,1.01986,0.85605,1.01523,0.98305,1.02566,1.16512,1.20139
11.08,0.73305,0.96403,0.94341,1.31407,0.78992,0.68497,1.27497,1.34172,1.15655,0.56767,0.36981,1.2307,1.29157,1.24492,0.40947,0.88568,0.61134,0.61411,1.28457,1.23331,0.94911,1.16969,0.85632,1.05426,0.99232,1.02908,1.083,0.98951,1.15495,0.99162,1.02221,0.98486,0.87085,0.91969,1.22101,1.07095,1.07828,0.52325,1.22197,1.26939,0.57367,0.41089,0.80735,1.32698,1.32523,0.73133,0.69226,0.66354,1.34194,1.10525,1.31735,1.31543,0.58207,0.70654,1.07351,0.89575,1.1428,0.95374,1.015,0.98546,0.97983,1.01723,0.85336,1.02306,0.98229,1.02866,1.17304,1.20884
11.1,0.70886,0.96072,0.94969,1.32182,0.82271,0.72253,1.28722,1.34396,1.19074,0.57597,0.30955,1.21447,1.29984,1.26797,0.3773,0.8293,0.61911,0.62726,1.27627,1.22204,0.94796,1.16964,0.85341,1.0569,0.98937,1.02404,1.07088,0.99095,1.15611,0.99114,1.02335,0.9831,0.86056,0.91354,1.23178,1.0764,1.07085,0.48624,1.20221,1.25465,0.53005,0.39586,0.74246,1.32526,1.33561,0.7649,0.66612,0.59663,1.3466,1.14343,1.31547,1.31215,0.60995,0.732,1.07492,0.89579,1.14487,0.95121,1.02049,0.98812,0.98336,1.01494,0.85176,1.02429,0.98133,1.03176,1.18145,1.21668
11.12,0.68547,0.95887,0.95878,1.32817,0.84036,0.76472,1.29843,1.34579,1.21733,0.58481,0.26571,1.20129,1.30489,1.28791,0.35341,0.76439,0.63471,0.65114,1.26752,1.20742,0.94745,1.16839,0.85158,1.05891,0.98649,1.0196,1.05979,0.99204,1.15625,0.99301,1.02472,0.98131,0.84993,0.90728,1.24144,1.07938,1.05961,0.45295,1.19022,1.23529,0.48569,0.38307,0.68257,1.32338,1.34244,0.78938,0.64868,0.52747,1.34984,1.17989,1.31154,1.30577,0.63709,0.7621,1.07553,0.89702,1.14616,0.94927,1.02575,0.99041,0.98639,1.01317,0.85156,1.01939,0.98019,1.03489,1.18965,1.22409
11.14,0.66365,0.95867,0.97089,1.33319,0.83738,0.80896,1.30844,1.34719,1.23875,0.59483,0.23475,1.19107,1.30755,1.30467,0.33823,0.69354,0.65844,0.68454,1.25842,1.18939,0.94765,1.16574,0.85062,1.06016,0.98378,1.01624,1.05162,0.99273,1.15518,0.99697,1.02627,0.97949,0.83967,0.90147,1.24985,1.07969,1.04366,0.42447,1.19232,1.21087,0.44186,0.37308,0.6267,1.32117,1.34693,0.80689,0.63902,0.4589,1.35181,1.21276,1.30508,1.29578,0.66316,0.79535,1.07529,0.89958,1.14684,0.94805,1.03057,0.99211,0.98851,1.01207,0.85304,1.00863,0.97888,1.038,1.19713,1.23051
11.16,0.64377,0.96024,0.9862,1.33707,0.81231,0.85321,1.31726,1.34812,1.25647,0.60665,0.21406,1.18309,1.3083,1.31846,0.33188,0.61991,0.69034,0.72559,1.24867,1.16798,0.9486,1.16145,0.85019,1.06061,0.98131,1.01437,1.04823,0.99298,1.15275,1.00538,1.02798,0.97767,0.83019,0.8965,1.25705,1.07718,1.02171,0.401,1.20881,1.18079,0.39947,0.36629,0.57412,1.31846,1.3498,0.81974,0.63622,0.39338,1.35261,1.24116,1.29537,1.28142,0.68891,0.83016,1.07413,0.90362,1.14713,0.94761,1.03488,0.99305,0.98936,1.01167,0.85636,0.99606,0.97742,1.04107,1.20368,1.23569
11.18,0.62602,0.96364,1.0093,1.34001,0.76881,0.89641,1.32492,1.34855,1.27138,0.62073,0.2017,1.1764,1.30744,1.32961,0.33444,0.54705,0.72979,0.7709,1.23743,1.14368,0.95025,1.15533,0.84986,1.06028,0.97912,1.01433,1.05107,0.99282,1.14892,1.01869,1.02979,0.97585,0.82175,0.89261,1.26314,1.07161,0.99609,0.38233,1.23322,1.14384,0.35935,0.3631,0.5246,1.31507,1.35146,0.83003,0.63941,0.33307,1.35229,1.26482,1.28138,1.26207,0.71614,0.8646,1.0721,0.90919,1.14737,0.94793,1.03863,0.99307,0.98865,1.01192,0.8615,0.98593,0.97587,1.04411,1.20925,1.23956
11.2,0.61055,0.9689,1.04591,1.34217,0.71364,0.93857,1.33145,1.34843,1.28393,0.63733,0.1964,1.17017,1.30518,1.33843,0.34619,0.47838,0.77492,0.81463,1.22309,1.11812,0.95253,1.14715,0.8491,1.05924,0.97722,1.01647,1.06082,0.99233,1.14373,1.03242,1.0316,0.97403,0.81448,0.88995,1.26821,1.06266,0.97898,0.36806,1.25833,1.09743,0.3224,0.36396,0.47845,1.31085,1.35217,0.83922,0.64768,0.27977,1.35078,1.28395,1.26185,1.23863,0.74756,0.89612,1.06928,0.91627,1.1479,0.94895,1.04184,0.992,0.98612,1.01272,0.86829,0.9749,0.97431,1.0471,1.21387,1.24211
11.22,0.59749,0.97598,1.07872,1.34366,0.65404,0.98019,1.33691,1.34769,1.29446,0.65653,0.19737,1.16385,1.30161,1.34527,0.36784,0.41639,0.8227,0.84915,1.20293,1.09427,0.95528,1.13674,0.84741,1.05759,0.97561,1.0209,1.07695,0.9916,1.13726,1.04539,1.03333,0.97222,0.80839,0.88863,1.27232,1.04995,0.96083,0.35788,1.28009,1.03655,0.28936,0.36944,0.43616,1.30562,1.35204,0.84818,0.66013,0.23447,1.34791,1.29909,1.23548,1.21552,0.78646,0.92196,1.0658,0.92477,1.14907,0.95055,1.0445,0.98974,0.98163,1.01389,0.87648,0.96388,0.97281,1.05004,1.21761,1.24335
11.24,0.58686,0.98485,1.1074,1.3446,0.59541,1.03873,1.3414,1.3462,1.30324,0.67845,0.2042,1.1572,1.29679,1.3505,0.40064,0.3622,0.86984,0.868,1.17238,1.07571,0.95837,1.12386,0.8444,1.05545,0.97427,1.02764,1.09772,0.99071,1.12965,1.05684,1.03491,0.97041,0.80342,0.88868,1.27556,1.03283,0.94217,0.35141,1.29755,0.9789,0.26056,0.38017,0.39803,1.29914,1.35113,0.85725,0.67608,0.19717,1.34326,1.31094,1.20096,1.20062,0.836,0.94006,1.06183,0.93453,1.15114,0.9526,1.04672,0.98622,0.97518,1.01531,0.88575,0.95362,0.97143,1.05293,1.22057,1.24331
11.26,0.57851,0.99552,1.13218,1.34503,0.54076,1.09288,1.34505,1.34382,1.31055,0.70325,0.21673,1.1503,1.29064,1.35446,0.44654,0.31602,0.91388,0.86908,1.12328,1.06488,0.96164,1.10827,0.83996,1.053,0.9731,1.03643,1.12072,0.98973,1.12096,1.06639,1.03634,0.96856,0.79941,0.89005,1.27804,1.01022,0.92339,0.34836,1.31116,0.94214,0.23597,0.39679,0.3641,1.29106,1.34944,0.86627,0.695,0.16729,1.33607,1.32017,1.15675,1.19971,0.89838,0.94991,1.05756,0.94537,1.15415,0.95493,1.04862,0.98147,0.96702,1.01687,0.89586,0.94467,0.97017,1.05585,1.22292,1.24202
11.28,0.57225,1.0149,1.15335,1.34503,0.4917,1.1295,1.34796,1.34035,1.31656,0.73096,0.23493,1.14372,1.28305,1.35738,0.50797,0.27784,0.95371,0.85602,1.03958,1.06158,0.9649,1.08997,0.83426,1.05043,0.97199,1.04676,1.14347,0.9887,1.11136,1.07385,1.03766,0.96663,0.79609,0.89262,1.27987,0.99103,0.90491,0.3484,1.32168,0.91067,0.21555,0.41986,0.33454,1.28092,1.34691,0.87455,0.71647,0.14422,1.32499,1.32726,1.10052,1.2103,0.97342,0.95281,1.0532,0.95689,1.15794,0.95736,1.05041,0.97563,0.95764,1.0185,0.90652,0.93741,0.969,1.05885,1.22483,1.23955
11.3,0.56787,1.03813,1.17114,1.34462,0.44922,1.15353,1.3502,1.33554,1.32137,0.76131,0.25869,1.13862,1.27385,1.35941,0.58732,0.24784,0.98964,0.83675,0.95741,1.06302,0.96793,1.06943,0.82774,1.04801,0.97079,1.05794,1.16389,0.98764,1.10114,1.07909,1.03893,0.96457,0.79317,0.89618,1.28113,0.97586,0.88726,0.35129,1.32973,0.88606,0.19939,0.44974,0.30972,1.26821,1.34348,0.88075,0.73999,0.12762,1.30742,1.33252,1.02725,1.22438,1.08543,0.95155,1.04907,0.96852,1.16219,0.95961,1.05232,0.96897,0.94783,1.02017,0.91729,0.93215,0.96787,1.062,1.22648,1.23601
11.32,0.56521,1.05949,1.18574,1.34381,0.4138,1.16736,1.35178,1.32904,1.32504,0.79373,0.28798,1.13658,1.26285,1.36064,0.68678,0.22616,1.04064,0.82015,0.90564,1.06536,0.97048,1.04776,0.82101,1.04603,0.96936,1.06923,1.1808,0.98656,1.0907,1.08199,1.04022,0.96235,0.79036,0.90051,1.28189,0.96045,0.87104,0.35686,1.3358,0.87013,0.18768,0.48669,0.29008,1.25229,1.33904,0.88318,0.76508,0.11736,1.27784,1.33617,0.96907,1.23525,1.15413,0.94948,1.04554,0.9795,1.16646,0.96144,1.0546,0.96187,0.93846,1.02185,0.92773,0.92919,0.96671,1.06534,1.22805,1.23154
11.34,0.56411,1.07862,1.19746,1.34262,0.38523,1.17192,1.35273,1.32027,1.32762,0.82765,0.32317,1.13909,1.24969,1.36112,0.80881,0.21268,1.08417,0.81279,0.86937,1.06547,0.97234,1.02653,0.81462,1.04474,0.96755,1.07998,1.19385,0.98549,1.08052,1.08243,1.04159,0.95996,0.78741,0.90538,1.2822,0.94526,0.8567,0.36498,1.34033,0.86456,0.18048,0.53121,0.27586,1.23232,1.33337,0.88019,0.79148,0.11338,1.22143,1.33837,0.92934,1.23974,1.18881,0.94938,1.04292,0.98918,1.17043,0.96262,1.05742,0.95472,0.93029,1.0235,0.93741,0.92874,0.96548,1.06888,1.22968,1.22624
11.36,0.56444,1.09527,1.20662,1.34104,0.36298,1.16741,1.3531,1.30819,1.32918,0.86263,0.36542,1.14691,1.23365,1.36086,0.95658,0.20698,1.11728,0.81788,0.84851,1.06158,0.97341,1.0073,0.809,1.04428,0.96529,1.08968,1.20321,0.98446,1.07098,1.08036,1.04305,0.95739,0.78412,0.91064,1.28211,0.93083,0.84455,0.37555,1.34365,0.87007,0.17774,0.58421,0.26704,1.20694,1.32603,0.87058,0.81933,0.11553,1.07984,1.33929,0.89316,1.23665,1.20536,0.95281,1.04139,0.99715,1.17383,0.96304,1.06091,0.94791,0.92384,1.02508,0.94606,0.93086,0.96416,1.07262,1.23146,1.22018
11.38,0.56608,1.10941,1.21352,1.33907,0.34634,1.15297,1.35289,1.29101,1.3298,0.89822,0.41684,1.15973,1.21346,1.35989,1.15089,0.20852,1.14348,0.83552,0.84133,1.05323,0.97368,0.99588,0.80449,1.04467,0.96252,1.09791,1.20916,0.98352,1.06237,1.07572,1.04454,0.9547,0.78041,0.91613,1.28164,0.91758,0.8348,0.38838,1.34603,0.88668,0.17929,0.64675,0.26356,1.17418,1.31619,0.85384,0.84902,0.12363,0.87773,1.33904,0.85986,1.22523,1.21059,0.95997,1.04102,1.00624,1.17652,0.96268,1.06509,0.94186,0.91945,1.02651,0.95354,0.93555,0.9628,1.07646,1.23345,1.21345
11.4,0.5689,1.12081,1.21829,1.33673,0.33474,1.12621,1.35215,1.26545,1.32948,0.9336,0.48066,1.17622,1.18697,1.35822,1.22999,0.21672,1.16404,0.86296,0.84509,1.04124,0.97318,0.9907,0.80135,1.04583,0.95929,1.10415,1.21191,0.98275,1.05498,1.06849,1.04598,0.95199,0.7763,0.92169,1.28084,0.90614,0.82773,0.40314,1.34763,0.91376,0.18492,0.71957,0.26537,1.13138,1.30235,0.83031,0.88106,0.13742,0.75468,1.33771,0.83014,1.20479,1.20787,0.9698,1.04172,1.01387,1.17837,0.96162,1.06986,0.93709,0.91734,1.02768,0.95973,0.94265,0.96149,1.08026,1.2356,1.20616
11.42,0.57279,1.12936,1.22096,1.33405,0.32773,1.08214,1.35087,1.22494,1.32821,0.96762,0.56196,1.19429,1.15035,1.35582,1.26649,0.2311,1.17954,0.89531,0.85655,1.02749,0.97206,0.98798,0.79986,1.04759,0.95572,1.10792,1.21147,0.98225,1.04902,1.05865,1.04721,0.9494,0.77196,0.92717,1.27971,0.89708,0.82363,0.41936,1.34858,0.95025,0.19446,0.80291,0.27251,1.07539,1.28147,0.80149,0.91603,0.15661,0.66714,1.33535,0.80529,1.17532,1.19922,0.98045,1.04332,1.0178,1.17924,0.96,1.07501,0.93413,0.91768,1.02845,0.96457,0.95196,0.96035,1.08381,1.23784,1.19848
11.44,0.57763,1.13481,1.22156,1.3311,0.32498,1.00995,1.34905,1.15323,1.32596,0.99899,0.66941,1.21166,1.09591,1.35265,1.28644,0.25139,1.19051,0.92712,0.87266,1.01426,0.97048,0.98742,0.80028,1.04972,0.95194,1.10881,1.20764,0.9821,1.04451,1.04613,1.0481,0.9471,0.76766,0.93241,1.2783,0.89108,0.8227,0.43657,1.34895,0.99492,0.20779,0.89688,0.28502,1.00282,1.24616,0.7703,0.95467,0.18109,0.60537,1.33191,0.78622,1.13847,1.18599,0.99013,1.04554,1.01858,1.17899,0.95802,1.08032,0.93341,0.9206,1.02867,0.96815,0.96323,0.95953,1.08691,1.24001,1.19059
11.46,0.58325,1.13696,1.22009,1.32792,0.32615,0.95617,1.34665,0.99789,1.32269,1.04589,0.81865,1.22623,1.00584,1.3486,1.29816,0.2776,1.19764,0.95402,0.891,1.00355,0.96867,0.98858,0.8029,1.05194,0.94815,1.10653,1.19992,0.98238,1.04116,1.03077,1.04855,0.94527,0.7638,0.93738,1.27664,0.88865,0.82498,0.45433,1.3488,1.0739,0.22488,1.00377,0.30275,0.96468,1.17325,0.74097,0.9978,0.21102,0.56275,1.3273,0.77309,1.09858,1.16916,0.9976,1.04805,1.01693,1.17746,0.95593,1.0855,0.93523,0.92617,1.02825,0.97076,0.97626,0.95911,1.08935,1.24193,1.18261
11.48,0.58941,1.13551,1.21655,1.32457,0.33089,0.90925,1.34364,0.88935,1.31842,1.07595,1.06352,1.23619,0.94274,1.34349,1.3051,0.3098,1.20164,0.9736,0.90982,0.99824,0.96693,0.99092,0.80798,1.05394,0.94463,1.10076,1.18744,0.98314,1.03842,1.01252,1.04848,0.94409,0.76096,0.94199,1.27479,0.89029,0.83034,0.47217,1.34816,1.13098,0.2456,1.14076,0.32506,0.93746,0.97307,0.719,1.07281,0.24661,0.53481,1.32136,0.76546,1.06245,1.14955,1.00467,1.05044,1.01356,1.17445,0.95404,1.0902,0.9397,0.93442,1.02709,0.97288,0.99069,0.95918,1.0909,1.24332,1.1747
