T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-22.92016,-2.46626,1.08761,0.8341,-0.30351,0.0143,0.68392,1.93349,2.29416,-1.02585,-0.31072,-0.23185,0.34595,1.27919,-1.05053,-1.3623,-1.0009,0.19919,-0.35898,-0.25419,14.51922,8.01666,-1.5888,22.26468,-13.70726,-4.07298,1.4226,18.9785,-3.16836,0.88094,22.98403,-17.82899,-9.7933,-3.17515
6.16,-21.51949,-1.35658,0.98403,0.8251,-0.24864,0.02001,0.85378,1.91327,2.28988,-0.93249,-0.30567,-0.22321,0.32513,1.49427,-1.0981,-1.33164,-0.89849,0.17297,-0.36354,-0.23138,13.68802,8.53303,-1.6369,21.65102,-13.80545,-4.16909,1.47489,18.6812,-2.7963,0.83758,22.9035,-18.33962,-9.9258,-3.19247
6.18,-20.14756,-0.15913,0.87153,0.81507,-0.18718,0.02699,1.01936,1.89423,2.29818,-0.82755,-0.29788,-0.21444,0.3025,1.71322,-1.15053,-1.29532,-0.79608,0.14484,-0.36847,-0.20881,12.81923,9.11615,-1.68281,20.90428,-13.88674,-4.22503,1.54167,18.511,-2.31884,0.78571,22.94493,-18.87213,-10.05244,-3.22137
6.2,-18.49449,1.14997,0.74132,0.80603,-0.12103,0.03502,1.21171,1.84864,2.2791,-0.7149,-0.28614,-0.20588,0.2775,1.95631,-1.19786,-1.2528,-0.68217,0.11299,-0.37599,-0.18464,11.82701,9.63475,-1.73427,20.18027,-13.92363,-4.26194,1.5933,18.27995,-1.7464,0.74174,22.97048,-19.45336,-10.10642,-3.2221
6.22,-16.22837,2.58626,0.57652,0.79847,-0.05275,0.04378,1.46847,1.74424,2.18033,-0.59373,-0.26983,-0.19809,0.24915,2.24097,-1.23134,-1.20767,-0.54553,0.07619,-0.38908,-0.15718,10.64673,9.95795,-1.80438,19.64381,-13.89051,-4.30361,1.59624,17.76449,-1.09295,0.72526,22.83096,-20.10967,-9.99981,-3.14456
6.24,-13.69455,4.04888,0.39066,0.79245,0.01528,0.05287,1.75395,1.61016,2.04938,-0.46473,-0.24961,-0.19025,0.21858,2.53907,-1.25839,-1.16324,-0.40504,0.03694,-0.40292,-0.12965,9.41413,10.19209,-1.88142,19.16169,-13.81327,-4.34121,1.57655,17.11623,-0.33074,0.70826,22.6361,-20.78991,-9.81832,-3.02476
6.26,-11.23291,5.44493,0.20356,0.78717,0.08056,0.06193,2.03341,1.47448,1.93109,-0.33429,-0.22659,-0.18219,0.18725,2.82675,-1.28306,-1.11973,-0.27681,-0.00128,-0.41332,-0.10477,8.25239,10.43836,-1.95654,18.63996,-13.71433,-4.36662,1.55951,16.48937,0.58284,0.66638,22.50028,-21.44543,-9.64636,-2.90176
6.28,-8.82135,6.72768,0.01826,0.78048,0.14095,0.07069,2.31554,1.33457,1.82303,-0.2035,-0.20258,-0.17461,0.15445,3.10333,-1.3009,-1.08309,-0.16029,-0.0342,-0.42069,-0.08257,7.16866,10.71825,-2.03882,18.13034,-13.59405,-4.38655,1.5464,15.81602,1.68869,0.59716,22.38861,-22.06694,-9.47542,-2.76855
6.3,-6.28396,7.89951,-0.16993,0.78192,0.19249,0.07825,2.60327,1.17803,1.69782,-0.07481,-0.17394,-0.16501,0.12143,3.37125,-1.3037,-1.04723,-0.05392,-0.06785,-0.42395,-0.06334,6.11146,10.8311,-2.11003,17.71439,-13.44012,-4.40171,1.50186,15.00218,2.83521,0.52223,22.19296,-22.65848,-9.25522,-2.59791
6.32,-3.43998,8.97653,-0.36804,0.80158,0.23148,0.08371,2.89878,0.99527,1.52267,0.05158,-0.13872,-0.15119,0.09193,3.62835,-1.28494,-1.00688,0.04373,-0.10935,-0.42336,-0.04842,5.05833,10.58007,-2.1533,17.52976,-13.23559,-4.40025,1.38289,13.95643,3.81187,0.46877,21.79384,-23.2271,-8.92931,-2.35821
6.34,-0.52715,9.87207,-0.55979,0.82962,0.25776,0.08728,3.19797,0.80614,1.33267,0.17708,-0.10255,-0.13569,0.06266,3.86127,-1.24835,-0.9718,0.12708,-0.14554,-0.41787,-0.03864,4.0342,10.19807,-2.17715,17.44135,-13.01409,-4.39366,1.23626,12.73728,4.74886,0.41485,21.27652,-23.74771,-8.54868,-2.07793
6.36,2.23027,10.53205,-0.72864,0.85672,0.2726,0.08933,3.49424,0.62595,1.16039,0.29987,-0.07104,-0.12056,0.0325,4.0627,-1.19703,-0.95033,0.19463,-0.16754,-0.40687,-0.03326,3.07286,9.87577,-2.19991,17.37519,-12.80098,-4.38364,1.10199,11.43963,5.77297,0.34204,20.74112,-24.19826,-8.17215,-1.78942
6.38,4.88734,11.00403,-0.87546,0.88161,0.27733,0.08984,3.78951,0.45076,0.99288,0.42047,-0.05013,-0.10463,0.01065,4.23127,-1.13,-0.95278,0.25478,-0.18096,-0.39406,-0.03185,2.2468,9.5839,-2.24817,17.57291,-12.57402,-4.33351,0.9562,10.02485,6.85016,0.26025,20.14996,-24.58242,-7.79245,-1.47801
6.4,7.471,11.24207,-0.99611,0.91297,0.26943,0.08836,4.08256,0.27966,0.82929,0.53451,-0.03071,-0.08902,-0.02,4.37757,-1.05205,-0.94873,0.30713,-0.18209,-0.3721,-0.03143,1.24154,9.22521,-2.23319,17.46248,-12.40558,-4.33268,0.83505,8.54606,7.78548,0.18659,19.49184,-24.90582,-7.37892,-1.16426
6.42,9.99839,11.19471,-1.0922,0.96115,0.2466,0.08447,4.37711,0.11165,0.66692,0.63628,-0.0005,-0.07869,-0.08176,4.51892,-0.97395,-0.89412,0.35164,-0.16769,-0.33339,-0.02784,-0.29983,8.69279,-2.05481,16.4106,-12.37362,-4.49137,0.78006,7.06512,8.36472,0.13828,18.745,-25.17489,-6.89415,-0.86761
6.44,12.46585,10.97645,-1.16757,1.01493,0.21664,0.07915,4.67048,-0.05014,0.50203,0.73054,0.01975,-0.07122,-0.14652,4.64795,-0.89971,-0.82551,0.40227,-0.14554,-0.2898,-0.02102,-2.04987,8.15285,-1.82717,15.07355,-12.40913,-4.6943,0.75579,5.55649,8.74059,0.10582,17.92992,-25.38334,-6.38126,-0.57466
6.46,14.84155,10.68059,-1.22363,1.06472,0.18514,0.07315,4.9539,-0.20163,0.34164,0.82208,0.01851,-0.06324,-0.195,4.755,-0.82999,-0.77932,0.46582,-0.12151,-0.25073,-0.01238,-3.72775,7.7293,-1.64008,13.97742,-12.45829,-4.85252,0.73205,4.0033,9.08973,0.07907,17.07637,-25.52758,-5.87694,-0.27206
6.48,17.10226,10.32266,-1.27037,1.11585,0.151,0.06635,5.22737,-0.34265,0.18975,0.91115,0.01146,-0.05788,-0.24247,4.84411,-0.77283,-0.7475,0.5403,-0.09789,-0.2158,-0.00292,-5.44427,7.35187,-1.46296,12.98349,-12.53204,-5.02394,0.7158,2.40467,9.41609,0.06447,16.153,-25.61644,-5.34757,0.06218
6.5,19.3617,9.86187,-1.29121,1.16783,0.1176,0.05909,5.44795,-0.46023,0.06639,0.99552,-0.01588,-0.04385,-0.27213,4.91879,-0.72986,-0.72027,0.62838,-0.06829,-0.18188,0.01222,-7.17964,7.1414,-1.29478,11.89544,-12.67616,-5.15195,0.72146,0.8345,9.50284,0.06332,15.21992,-25.63962,-4.86318,0.3441
6.52,21.77196,9.26814,-1.27798,1.21843,0.08906,0.05192,5.57187,-0.54866,-0.01418,1.06932,-0.08228,-0.00964,-0.26469,4.98566,-0.70162,-0.68527,0.73363,-0.02451,-0.14529,0.03931,-8.92763,7.25569,-1.14857,10.47703,-12.94267,-5.15723,0.76457,-0.63477,9.15158,0.07276,14.34885,-25.58696,-4.49734,0.48329
6.54,24.25157,8.62635,-1.26688,1.2743,0.06277,0.04474,5.63013,-0.62175,-0.06469,1.13183,-0.15758,0.03209,-0.24575,5.04249,-0.69494,-0.65215,0.84961,0.02527,-0.11122,0.07154,-10.67275,7.49741,-1.01172,8.94346,-13.27846,-5.11802,0.82698,-2.04764,8.58695,0.09403,13.46882,-25.47544,-4.18441,0.56742
6.56,26.69917,8.00378,-1.28183,1.33932,0.03656,0.03757,5.64599,-0.68678,-0.09032,1.18615,-0.21733,0.07138,-0.23347,5.08211,-0.71555,-0.63626,0.97035,0.07236,-0.08392,0.10267,-12.39452,7.74605,-0.87993,7.50994,-13.63708,-5.0926,0.89079,-3.44849,8.03266,0.1261,12.53123,-25.31981,-3.86457,0.67397
6.58,29.12131,7.40015,-1.32832,1.40968,0.01228,0.03099,5.60681,-0.74323,-0.08843,1.23554,-0.26879,0.11505,-0.21901,5.1036,-0.77229,-0.63601,1.09608,0.1178,-0.05991,0.13612,-14.2472,8.10978,-0.74818,5.97301,-14.04665,-5.05708,0.96455,-4.81076,7.52556,0.1648,11.59302,-25.12244,-3.51966,0.79296
6.6,31.69003,6.76951,-1.38187,1.50025,-0.01259,0.02446,5.523,-0.78282,-0.05862,1.27922,-0.30698,0.1576,-0.20791,5.10756,-0.84234,-0.64571,1.22236,0.16593,-0.04052,0.16763,-15.81468,8.38952,-0.61424,4.59954,-14.46876,-5.02623,1.03651,-6.09326,6.84272,0.21572,10.58325,-24.88294,-3.26745,0.86998
6.62,34.59206,6.06114,-1.40466,1.62751,-0.04213,0.01713,5.4115,-0.79408,-0.00311,1.32273,-0.32448,0.18825,-0.20985,5.10004,-0.89122,-0.65583,1.34506,0.21997,-0.0272,0.19056,-16.49943,8.38066,-0.49257,3.7951,-14.85689,-5.01041,1.09542,-7.26302,5.78165,0.28243,9.45037,-24.60307,-3.22967,0.85248
6.64,37.68222,5.34725,-1.42277,1.77532,-0.07303,0.0102,5.27481,-0.78681,0.07098,1.37433,-0.32887,0.21678,-0.21662,5.08119,-0.9408,-0.67042,1.46685,0.2744,-0.01526,0.21157,-16.79954,8.30132,-0.37845,3.18575,-15.24671,-5.0013,1.15225,-8.32403,4.62886,0.35873,8.28391,-24.29733,-3.2758,0.79672
6.66,40.79404,4.67397,-1.46168,1.92977,-0.10245,0.00446,5.11204,-0.76972,0.15982,1.43922,-0.32478,0.24907,-0.22215,5.04654,-1.01542,-0.69822,1.59061,0.32422,-0.00162,0.23497,-17.19235,8.32653,-0.26344,2.43986,-15.66301,-4.99497,1.213,-9.29348,3.66022,0.43261,7.16681,-23.98082,-3.2907,0.75796
6.68,43.90545,3.98006,-1.50303,2.09245,-0.13362,-0.00094,4.91899,-0.73573,0.26496,1.52865,-0.30991,0.27294,-0.22889,4.99651,-1.11009,-0.7377,1.71678,0.36993,0.01479,0.25461,-17.42981,8.48004,-0.16899,1.69876,-16.09391,-4.95744,1.28263,-10.18241,2.9016,0.49001,6.17131,-23.66098,-3.28622,0.7295
6.7,47.15866,3.34475,-1.55204,2.26318,-0.16463,-0.00563,4.74835,-0.69716,0.36401,1.61395,-0.28846,0.29836,-0.23401,4.94308,-1.19934,-0.77948,1.83943,0.41368,0.03245,0.27917,-17.7459,8.51375,-0.05415,0.84285,-16.49979,-4.98084,1.33142,-10.94118,2.1463,0.55647,5.09766,-23.34958,-3.3287,0.67578
6.72,50.71053,2.84254,-1.60723,2.44184,-0.19395,-0.00937,4.66123,-0.66678,0.43682,1.65677,-0.26986,0.34685,-0.23499,4.90127,-1.24901,-0.81237,1.9543,0.45657,0.04963,0.32032,-18.49879,8.15297,0.1203,-0.32477,-16.83213,-5.19333,1.32441,-11.53567,1.2029,0.65507,3.72105,-23.05624,-3.48535,0.5628
6.74,54.36299,2.34649,-1.6548,2.62287,-0.2288,-0.01389,4.61354,-0.62935,0.50064,1.70377,-0.24726,0.39324,-0.23475,4.86831,-1.2821,-0.84179,2.06805,0.49479,0.06952,0.36448,-19.41207,7.68271,0.28944,-1.63674,-17.11438,-5.46588,1.29315,-12.06858,0.30559,0.74278,2.30617,-22.78754,-3.66542,0.42941
6.76,57.95259,1.77734,-1.70336,2.80036,-0.27272,-0.02021,4.57822,-0.5795,0.55642,1.78321,-0.22066,0.41833,-0.23718,4.83953,-1.32306,-0.87369,2.18547,0.52627,0.09416,0.40127,-20.26407,7.37557,0.40998,-2.98613,-17.3736,-5.68418,1.26623,-12.6157,-0.3539,0.79364,1.0475,-22.5481,-3.78687,0.3076
6.78,61.53712,1.11396,-1.75878,2.97483,-0.32388,-0.02807,4.59067,-0.52982,0.59488,1.86556,-0.21021,0.45625,-0.24586,4.8164,-1.34871,-0.90267,2.30627,0.55216,0.12197,0.43615,-21.13651,7.19653,0.49221,-4.49219,-17.58697,-5.90508,1.23415,-13.15707,-0.85281,0.81914,-0.16104,-22.33238,-3.87951,0.17516
6.8,65.0946,0.57378,-1.84662,3.13921,-0.38383,-0.03771,4.63422,-0.49261,0.59661,1.97664,-0.18788,0.45247,-0.25434,4.81738,-1.38596,-0.92555,2.42457,0.57128,0.15121,0.46355,-22.04047,7.03077,0.53734,-5.90342,-17.78321,-6.02368,1.20003,-13.74615,-1.27961,0.82078,-1.26301,-22.14494,-3.89669,0.05217
6.82,68.62002,0.38494,-1.96414,3.28629,-0.45975,-0.04993,4.67698,-0.45429,0.54953,2.15941,-0.11714,0.32487,-0.25375,4.86687,-1.47387,-0.93893,2.53415,0.58421,0.18099,0.47693,-23.00784,6.68617,0.55851,-6.92548,-18.00565,-5.90807,1.16395,-14.4488,-1.73116,0.79968,-2.18959,-21.99054,-3.77663,-0.03557
6.84,72.08151,0.29672,-2.06523,3.42082,-0.54871,-0.06392,4.72741,-0.39902,0.49599,2.37311,-0.03867,0.16152,-0.2468,4.94302,-1.57134,-0.94268,2.63978,0.5921,0.20929,0.48385,-24.02456,6.29223,0.55645,-7.82455,-18.226,-5.65153,1.12306,-15.20666,-2.15854,0.76082,-3.02489,-21.84243,-3.55643,-0.11694
6.86,75.40326,0.13647,-2.1216,3.5464,-0.64466,-0.07848,4.77924,-0.3351,0.46637,2.5613,0.01374,0.0354,-0.2378,5.02248,-1.64374,-0.93791,2.74264,0.5964,0.23563,0.48982,-25.04937,6.0112,0.52273,-8.81978,-18.4272,-5.32507,1.08123,-15.99113,-2.49765,0.70713,-3.82883,-21.67882,-3.25743,-0.20989
6.88,78.60132,0.00655,-2.10713,3.66235,-0.75329,-0.09395,4.79878,-0.25542,0.47004,2.73126,0.06646,-0.082,-0.21742,5.11163,-1.70081,-0.9243,2.83528,0.60221,0.26375,0.4934,-26.16429,5.77832,0.46345,-9.87674,-18.63127,-4.89164,1.04089,-16.88775,-2.80161,0.64177,-4.64038,-21.50048,-2.84765,-0.30505
6.9,81.42397,-0.14026,-2.05389,3.764,-0.85529,-0.1076,4.79482,-0.19484,0.49179,2.84996,0.09739,-0.17106,-0.19349,5.1833,-1.73372,-0.90673,2.91812,0.60062,0.28287,0.49492,-27.17742,5.62609,0.37628,-10.84192,-18.82634,-4.34118,0.99533,-17.70167,-3.04232,0.56507,-5.31181,-21.28793,-2.35968,-0.40751
6.92,83.66033,-0.37207,-2.00781,3.84771,-0.92351,-0.11594,4.80125,-0.1845,0.50074,2.89941,0.07294,-0.20924,-0.18259,5.19967,-1.73521,-0.89237,2.99474,0.58067,0.28036,0.49662,-27.87974,5.59992,0.26268,-11.57158,-18.99536,-3.67867,0.93955,-18.19818,-3.17536,0.47896,-5.66257,-21.02394,-1.8422,-0.52085
6.94,85.54839,-0.59614,-1.92163,3.92159,-0.97339,-0.12097,4.80316,-0.1848,0.50799,2.91824,0.02792,-0.22522,-0.17693,5.17851,-1.71525,-0.88157,3.0568,0.55661,0.27,0.49829,-28.46971,5.63642,0.1331,-12.20239,-19.15785,-2.92176,0.88227,-18.60007,-3.26761,0.38901,-5.88748,-20.73181,-1.26431,-0.63598
6.96,87.2694,-0.75503,-1.75921,3.99175,-1.02184,-0.12477,4.78226,-0.16603,0.52778,2.93048,-0.00951,-0.23737,-0.1683,5.13272,-1.68052,-0.87604,3.09921,0.53965,0.26383,0.49926,-29.12519,5.69143,-0.00757,-12.88082,-19.32792,-2.10112,0.8269,-19.08826,-3.36351,0.29757,-6.15098,-20.43027,-0.61167,-0.74948
6.98,88.78802,-0.85757,-1.54194,4.05544,-1.06619,-0.12702,4.73253,-0.13495,0.55954,2.94195,-0.03767,-0.2466,-0.15493,5.03711,-1.63794,-0.88673,3.12862,0.52515,0.25893,0.49913,-29.81868,5.74931,-0.15712,-13.59045,-19.50025,-1.23804,0.76814,-19.61757,-3.47919,0.20499,-6.39815,-20.12006,0.0785,-0.8653
7,90.0664,-0.91414,-1.29138,4.12401,-1.09311,-0.1266,4.6868,-0.09457,0.59,2.94843,-0.07408,-0.24393,-0.15426,4.92959,-1.58247,-0.8995,3.1396,0.51369,0.25355,0.49852,-30.43106,5.83927,-0.31234,-14.22009,-19.66934,-0.33401,0.71206,-20.09901,-3.57075,0.11346,-6.64399,-19.80812,0.81149,-0.97373
7.02,91.11832,-0.93882,-1.02831,4.21175,-1.08845,-0.12239,4.68131,-0.04886,0.60644,2.94306,-0.13928,-0.21759,-0.18634,4.86261,-1.50634,-0.89437,3.12715,0.50725,0.24674,0.49849,-30.8428,5.99753,-0.46756,-14.65425,-19.82876,0.61087,0.66887,-20.4454,-3.59188,0.02621,-6.92664,-19.49962,1.59881,-1.06401
7.04,92.01223,-0.92258,-0.76028,4.30809,-1.06802,-0.11625,4.6725,-7e-05,0.62717,2.93634,-0.20331,-0.18163,-0.22738,4.79442,-1.42562,-0.89071,3.10424,0.50285,0.23979,0.49813,-31.16843,6.16461,-0.62023,-15.00367,-19.9804,1.55888,0.62787,-20.73462,-3.60645,-0.05739,-7.21846,-19.19612,2.39356,-1.14824
7.06,92.79996,-0.85387,-0.49266,4.40405,-1.04781,-0.11007,4.62232,0.05142,0.66692,2.93612,-0.24343,-0.14957,-0.25882,4.68999,-1.35232,-0.9045,3.0801,0.49905,0.23497,0.49663,-31.52659,6.27672,-0.7699,-15.37507,-20.12949,2.47518,0.57988,-21.05378,-3.67517,-0.13908,-7.51953,-18.90226,3.15761,-1.23557
7.08,93.4987,-0.74436,-0.24763,4.50363,-1.02389,-0.10372,4.53873,0.09614,0.72068,2.93598,-0.27326,-0.11523,-0.29047,4.5638,-1.28387,-0.92988,3.05454,0.49685,0.23268,0.49433,-31.91599,6.31635,-0.9136,-15.74148,-20.27609,3.34632,0.52851,-21.39581,-3.80096,-0.21752,-7.87911,-18.62251,3.88289,-1.31953
7.1,94.05614,-0.5984,-0.02972,4.6024,-0.99854,-0.09767,4.44058,0.13779,0.78008,2.93372,-0.2843,-0.08525,-0.31147,4.43713,-1.22202,-0.95889,3.02678,0.49409,0.22939,0.49176,-32.24022,6.31513,-1.04896,-16.06184,-20.42009,4.15647,0.46953,-21.67896,-3.9504,-0.29287,-8.18558,-18.3518,4.55115,-1.40741
7.12,94.44115,-0.40861,0.15984,4.69575,-0.97424,-0.09235,4.3496,0.18306,0.83459,2.92947,-0.26712,-0.06982,-0.31035,4.33169,-1.16936,-0.98434,2.99627,0.4883,0.22116,0.4893,-32.3969,6.30058,-1.1723,-16.30112,-20.56114,4.89218,0.39686,-21.83057,-4.10123,-0.36425,-8.32614,-18.08385,5.13984,-1.51032
7.14,94.72034,-0.18393,0.30193,4.7844,-0.95071,-0.08788,4.25529,0.219,0.88593,2.92105,-0.24029,-0.06114,-0.30162,4.2367,-1.1253,-1.00968,2.96567,0.48234,0.21215,0.48683,-32.50697,6.19278,-1.28005,-16.48893,-20.70708,5.52579,0.31601,-21.91298,-4.29048,-0.42938,-8.41693,-17.82306,5.63493,-1.61464
7.16,94.93803,0.07229,0.38532,4.86868,-0.92783,-0.08436,4.14522,0.238,0.93817,2.90833,-0.21632,-0.05351,-0.29518,4.13855,-1.08929,-1.03952,2.93744,0.47831,0.20575,0.4842,-32.69403,5.91751,-1.37117,-16.67137,-20.86802,6.0308,0.22951,-21.99238,-4.56709,-0.48783,-8.56644,-17.57393,6.01799,-1.71303
7.18,95.10234,0.37346,0.41315,4.95054,-0.90204,-0.08149,4.0295,0.24747,0.98871,2.89318,-0.19297,-0.04963,-0.28801,4.04594,-1.05928,-1.07089,2.9113,0.47478,0.2,0.48135,-32.96215,5.42684,-1.44515,-16.8667,-21.04681,6.40356,0.12873,-22.05222,-4.96317,-0.53925,-8.78111,-17.33572,6.26209,-1.81458
7.2,95.13308,0.67993,0.38324,5.01523,-0.88185,-0.08019,3.91696,0.24002,1.03183,2.87379,-0.17162,-0.04848,-0.28016,3.96223,-1.04155,-1.10122,2.88651,0.47282,0.19587,0.47893,-33.25847,4.7759,-1.49725,-16.99185,-21.25802,6.58825,0.02938,-22.04346,-5.35243,-0.58272,-8.94326,-17.09293,6.37545,-1.89949
7.22,94.96484,0.95768,0.28837,5.04802,-0.87703,-0.08144,3.81392,0.20506,1.06219,2.84764,-0.15422,-0.04785,-0.27251,3.88715,-1.04464,-1.12941,2.86261,0.47373,0.19485,0.47755,-33.51576,4.04764,-1.52088,-16.94537,-21.51974,6.51607,-0.04852,-21.91463,-5.58719,-0.61492,-8.91939,-16.82811,6.37106,-1.94333
7.24,94.68336,1.24099,0.14127,5.06317,-0.8764,-0.08398,3.71928,0.15655,1.08481,2.81914,-0.13961,-0.04949,-0.2647,3.82122,-1.0593,-1.15593,2.83996,0.47551,0.19496,0.47652,-33.81821,3.12623,-1.51957,-16.81315,-21.82099,6.23388,-0.12536,-21.71755,-5.81458,-0.63645,-8.86477,-16.55466,6.21696,-1.97072
7.26,94.35485,1.56151,-0.04771,5.07328,-0.87045,-0.08666,3.62926,0.10443,1.10461,2.79129,-0.12774,-0.05375,-0.25738,3.76169,-1.07818,-1.18265,2.81921,0.47663,0.19501,0.47521,-34.23765,1.90552,-1.499,-16.67861,-22.15133,5.78198,-0.21873,-21.49859,-6.15906,-0.64962,-8.9023,-16.28562,5.89098,-2.0013
7.28,93.9751,1.93326,-0.28643,5.07664,-0.86142,-0.08957,3.54565,0.04293,1.11976,2.76191,-0.11983,-0.0576,-0.25191,3.70591,-1.10716,-1.2112,2.80077,0.47711,0.19543,0.47369,-34.76599,0.39152,-1.4623,-16.53364,-22.51596,5.12384,-0.32547,-21.25478,-6.58011,-0.65463,-8.97658,-16.02015,5.40159,-2.02787
7.3,93.50867,2.28213,-0.53411,5.06819,-0.85027,-0.0923,3.46966,-0.01837,1.13251,2.73452,-0.11225,-0.06464,-0.24478,3.65859,-1.13668,-1.2365,2.78262,0.47748,0.19598,0.47215,-35.31602,-1.29338,-1.40489,-16.29856,-22.8914,4.35462,-0.43522,-20.98147,-6.98965,-0.65302,-9.11727,-15.75433,4.78659,-2.04958
7.32,92.93305,2.5155,-0.74089,5.04386,-0.83921,-0.09455,3.40061,-0.0679,1.1462,2.71394,-0.10041,-0.07968,-0.23136,3.62535,-1.15531,-1.25247,2.7627,0.4784,0.19632,0.47091,-35.77427,-2.97523,-1.31741,-15.88003,-23.25769,3.60883,-0.53445,-20.69965,-7.30605,-0.64936,-9.37685,-15.48862,4.0936,-2.06856
7.34,92.31072,2.71199,-0.93662,5.01097,-0.82723,-0.09613,3.33855,-0.11426,1.1591,2.69525,-0.08861,-0.09547,-0.21654,3.59914,-1.17274,-1.26502,2.74333,0.47916,0.19677,0.46971,-36.19392,-4.73209,-1.21184,-15.37158,-23.63301,2.81685,-0.63096,-20.41688,-7.60723,-0.64343,-9.68215,-15.2345,3.32048,-2.08614
7.36,91.69649,2.94068,-1.14121,4.97716,-0.81311,-0.09683,3.28261,-0.16347,1.1702,2.67542,-0.07997,-0.1067,-0.20418,3.57363,-1.19606,-1.27898,2.72651,0.47917,0.19749,0.46838,-36.62499,-6.63018,-1.10088,-14.85848,-24.02266,1.92961,-0.73319,-20.15039,-7.94691,-0.63552,-9.99567,-14.99956,2.47323,-2.1039
7.38,91.09115,3.14469,-1.32428,4.94229,-0.8011,-0.09681,3.23015,-0.2112,1.18104,2.65828,-0.07124,-0.1163,-0.19107,3.54991,-1.222,-1.29176,2.71166,0.47894,0.19827,0.46737,-36.98362,-8.61125,-0.97958,-14.25464,-24.41183,1.02645,-0.8386,-19.92174,-8.30368,-0.6297,-10.34602,-14.78483,1.59527,-2.1259
7.4,90.50671,3.36782,-1.48625,4.90506,-0.78562,-0.09538,3.19003,-0.25225,1.18987,2.64018,-0.06508,-0.12087,-0.18152,3.5301,-1.24429,-1.30288,2.69841,0.47881,0.19929,0.46622,-37.32828,-10.55617,-0.86244,-13.71555,-24.79992,0.09272,-0.93684,-19.69571,-8.63676,-0.6198,-10.65891,-14.59087,0.69728,-2.14336
7.42,89.95923,3.66796,-1.63289,4.86455,-0.75925,-0.09171,3.17339,-0.28161,1.19392,2.61607,-0.06513,-0.11641,-0.18123,3.51674,-1.25634,-1.31195,2.68639,0.47915,0.20078,0.46442,-37.74174,-12.35466,-0.77366,-13.45396,-25.18133,-0.90584,-1.01861,-19.43001,-8.93123,-0.59722,-10.86431,-14.41269,-0.21599,-2.14634
7.44,89.45173,3.97283,-1.73396,4.82325,-0.73103,-0.08674,3.17008,-0.29972,1.19574,2.59251,-0.06619,-0.10776,-0.18404,3.50695,-1.26064,-1.31774,2.6758,0.48038,0.20237,0.46284,-38.11399,-14.02013,-0.70151,-13.2873,-25.53761,-1.88435,-1.09034,-19.17777,-9.21321,-0.57029,-11.03919,-14.25023,-1.09586,-2.14579
7.46,88.98912,4.22932,-1.7654,4.78394,-0.7079,-0.08127,3.17193,-0.30675,1.19753,2.57435,-0.06448,-0.09861,-0.18538,3.49812,-1.25926,-1.31946,2.6669,0.48285,0.2038,0.46216,-38.36064,-15.5926,-0.63364,-13.06126,-25.8588,-2.77384,-1.15827,-18.97824,-9.5017,-0.54681,-11.23087,-14.10704,-1.90303,-2.15081
7.48,88.57987,4.45311,-1.72437,4.74738,-0.6863,-0.07504,3.18441,-0.30018,1.19776,2.55942,-0.06126,-0.0886,-0.18749,3.49236,-1.2482,-1.31585,2.65915,0.48707,0.20526,0.46239,-38.4887,-17.04362,-0.58067,-12.84986,-26.14198,-3.56313,-1.22031,-18.80808,-9.79595,-0.52497,-11.40568,-13.98125,-2.62424,-2.16004
7.5,88.20176,4.62563,-1.59975,4.70986,-0.66856,-0.06843,3.2024,-0.27651,1.19873,2.5484,-0.05619,-0.07665,-0.18868,3.48632,-1.22479,-1.30797,2.65278,0.49323,0.20687,0.4634,-38.5304,-18.25969,-0.53386,-12.62202,-26.38046,-4.25214,-1.26996,-18.66825,-10.07197,-0.50359,-11.56084,-13.87314,-3.24516,-2.16825
7.52,87.82783,4.74337,-1.37632,4.66693,-0.65953,-0.06223,3.21933,-0.23086,1.20341,2.54289,-0.04902,-0.06209,-0.18679,3.4751,-1.18503,-1.29699,2.64818,0.50123,0.20848,0.46515,-38.52074,-19.11037,-0.4797,-12.32375,-26.56553,-4.85362,-1.29939,-18.5549,-10.31251,-0.48108,-11.69201,-13.78201,-3.75921,-2.16899
7.54,87.47873,4.80762,-1.07284,4.6234,-0.65294,-0.05607,3.24096,-0.16861,1.20859,2.54028,-0.04079,-0.04683,-0.18408,3.46305,-1.13162,-1.28177,2.64446,0.51174,0.21046,0.4678,-38.43321,-19.70708,-0.42966,-12.00129,-26.70201,-5.34492,-1.31615,-18.45866,-10.54421,-0.45897,-11.79333,-13.7066,-4.16525,-2.16764
7.56,87.17015,4.82881,-0.70944,4.58349,-0.64499,-0.05002,3.2706,-0.09505,1.21205,2.53894,-0.03237,-0.03313,-0.18201,3.45311,-1.06732,-1.26147,2.64088,0.52499,0.21282,0.47146,-38.25389,-20.1498,-0.39282,-11.69538,-26.79983,-5.71349,-1.32567,-18.37243,-10.7831,-0.43922,-11.86474,-13.64643,-4.469,-2.16958
