T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,0.12075,0.9518,-0.093,3.3075,0,-0.05815,-0.10796,0.07578,-0.03812,-0.41522,0.1151,0.109,1.74848,-0.82916,0.7079,2.27833,1.02725,-0.39714,0.01973,1.56929,0.36961,-0.69489,2.24608,-1.21048,-0.53999,0.02118,0.09977,0.13787,-0.319,-0.3068,0.1485,-0.08146,-0.09639,0.08237,0.25045,0.41514,-0.69897,0.15956,0.1114,0.1536
4.96,0.11557,0.95191,-0.09399,3.30382,0,-0.05805,-0.09026,0.07083,-0.03593,-0.40443,0.10506,0.10076,1.75535,-0.82431,0.71363,2.28683,1.00701,-0.39134,0.02463,1.59317,0.38265,-0.71022,2.25855,-1.18564,-0.54299,0.01782,0.09336,0.13988,-0.31723,-0.30366,0.15086,-0.0807,-0.09314,0.08605,0.25654,0.42246,-0.71112,0.16332,0.1104,0.14699
4.98,0.11027,0.95204,-0.09511,3.30026,0,-0.05795,-0.07223,0.06568,-0.03404,-0.39268,0.09446,0.09222,1.76163,-0.81885,0.71861,2.29615,0.98424,-0.38568,0.02999,1.61783,0.39609,-0.72681,2.27183,-1.15771,-0.54623,0.01497,0.08653,0.14214,-0.31556,-0.29985,0.15311,-0.07984,-0.08968,0.09012,0.26333,0.43033,-0.72663,0.16704,0.11003,0.1411
5,0.10527,0.9521,-0.0959,3.29629,0,-0.05787,-0.05524,0.06096,-0.03168,-0.38253,0.08523,0.0847,1.76725,-0.81505,0.72459,2.30314,0.96687,-0.37993,0.03441,1.63933,0.40828,-0.74044,2.28226,-1.13651,-0.54937,0.0112,0.0807,0.14383,-0.31374,-0.29756,0.1556,-0.07909,-0.08648,0.09319,0.26869,0.4377,-0.73449,0.17159,0.10838,0.13293
5.02,0.10096,0.95197,-0.09582,3.29125,0,-0.05771,-0.04068,0.05729,-0.02766,-0.37702,0.07944,0.0795,1.77302,-0.8156,0.73421,2.30445,0.96481,-0.37341,0.0361,1.65368,0.41761,-0.74626,2.28623,-1.13465,-0.55182,0.00425,0.07756,0.14403,-0.3114,-0.29951,0.15887,-0.07877,-0.0841,0.09356,0.27014,0.44367,-0.72238,0.17777,0.10281,0.11858
5.04,0.09694,0.95176,-0.09538,3.28582,0,-0.05757,-0.02714,0.05409,-0.02318,-0.37331,0.07502,0.07532,1.77856,-0.81777,0.74489,2.3035,0.96804,-0.36685,0.03684,1.66511,0.42573,-0.74909,2.2875,-1.13931,-0.55407,-0.00353,0.07542,0.14367,-0.30891,-0.30296,0.16237,-0.07858,-0.08202,0.09293,0.2701,0.44887,-0.70256,0.18467,0.09602,0.1022
5.06,0.09281,0.95159,-0.09507,3.28062,0,-0.05747,-0.0132,0.05076,-0.01904,-0.36904,0.07003,0.07077,1.78442,-0.81912,0.75493,2.30355,0.96836,-0.36057,0.03807,1.67794,0.43434,-0.75321,2.28996,-1.14018,-0.55636,-0.01054,0.07279,0.14358,-0.3065,-0.30562,0.16571,-0.07833,-0.07982,0.0928,0.27063,0.45395,-0.68586,0.1912,0.09008,0.08727
5.08,0.08858,0.95141,-0.09491,3.27515,0,-0.05717,0.00096,0.04708,-0.01436,-0.3636,0.06482,0.06585,1.78904,-0.82084,0.76553,2.30366,0.97076,-0.35324,0.03906,1.69022,0.44314,-0.75761,2.29244,-1.14451,-0.55893,-0.01919,0.07031,0.14341,-0.30404,-0.30875,0.16928,-0.07809,-0.0775,0.09248,0.27161,0.4612,-0.67064,0.19805,0.08296,0.07004
5.1,0.08462,0.95123,-0.09435,3.27017,0,-0.05729,0.01444,0.04424,-0.01068,-0.36105,0.0604,0.06193,1.79631,-0.82216,0.77525,2.30309,0.97019,-0.34802,0.04031,1.70301,0.45128,-0.76072,2.29427,-1.14325,-0.56084,-0.02466,0.06775,0.14329,-0.30164,-0.31127,0.17243,-0.07785,-0.07553,0.09232,0.27131,0.46363,-0.65062,0.20434,0.07792,0.05708
5.12,0.0813,0.95108,-0.09285,3.26672,0,-0.05841,0.02637,0.04342,-0.00988,-0.36612,0.0578,0.06042,1.81114,-0.82192,0.78232,2.30149,0.95909,-0.34907,0.0427,1.71812,0.45802,-0.76095,2.2953,-1.12415,-0.56097,-0.02085,0.06462,0.14339,-0.29957,-0.31162,0.17439,-0.07752,-0.07437,0.09291,0.26776,0.4534,-0.61861,0.20918,0.07953,0.05719
5.14,0.07824,0.95093,-0.09095,3.26376,0,-0.05995,0.03764,0.04345,-0.01008,-0.37404,0.05596,0.05987,1.82867,-0.8212,0.78847,2.29923,0.94501,-0.35217,0.04537,1.73383,0.46411,-0.75998,2.29575,-1.09935,-0.56043,-0.01386,0.06139,0.14356,-0.29753,-0.31134,0.17592,-0.0772,-0.07357,0.09368,0.26298,0.43827,-0.58218,0.21337,0.08316,0.06154
5.16,0.07507,0.95077,-0.08919,3.26053,0,-0.0614,0.04919,0.0432,-0.00981,-0.38062,0.0538,0.05891,1.84491,-0.82071,0.79505,2.29705,0.93296,-0.35404,0.04781,1.74916,0.47042,-0.75958,2.29629,-1.07767,-0.56018,-0.00852,0.05827,0.14374,-0.29539,-0.31142,0.17763,-0.07691,-0.07266,0.09437,0.25883,0.42498,-0.5482,0.21766,0.08544,0.06345
5.18,0.07185,0.95065,-0.08759,3.25752,0,-0.06249,0.06081,0.04252,-0.00959,-0.38742,0.05155,0.05789,1.86141,-0.82023,0.80163,2.2957,0.91822,-0.35714,0.05063,1.76485,0.47705,-0.75899,2.29745,-1.05398,-0.55999,-0.00234,0.05493,0.14374,-0.29364,-0.31123,0.17939,-0.07646,-0.07154,0.0951,0.25437,0.41311,-0.51206,0.22277,0.08949,0.06743
5.2,0.06881,0.95045,-0.08557,3.25415,0,-0.06437,0.07213,0.04291,-0.00951,-0.39446,0.04966,0.05722,1.87799,-0.8196,0.80795,2.29251,0.90834,-0.35818,0.05274,1.77996,0.48285,-0.75853,2.29722,-1.03305,-0.55952,0.00284,0.052,0.1441,-0.29106,-0.31143,0.18096,-0.07633,-0.07092,0.09572,0.25025,0.39738,-0.47949,0.22603,0.09038,0.06817
5.22,0.06619,0.94996,-0.0825,3.24981,0,-0.06859,0.08272,0.04633,-0.00955,-0.40114,0.04861,0.0571,1.89425,-0.8187,0.81389,2.28447,0.91214,-0.35298,0.05291,1.79337,0.48657,-0.75876,2.29342,-1.02085,-0.5585,0.00451,0.05023,0.14579,-0.28624,-0.31284,0.18213,-0.07713,-0.07167,0.09662,0.24751,0.37009,-0.45787,0.22421,0.08183,0.05863
5.24,0.06373,0.9494,-0.07902,3.24506,0,-0.07353,0.09302,0.05076,-0.00969,-0.40801,0.0479,0.05731,1.91049,-0.81766,0.81955,2.27461,0.92096,-0.34565,0.05236,1.80619,0.48948,-0.75916,2.28822,-1.01163,-0.55723,0.00507,0.04888,0.14778,-0.28058,-0.31466,0.18313,-0.07824,-0.07289,0.09732,0.24513,0.33947,-0.44004,0.22057,0.07011,0.04575
5.26,0.06119,0.9489,-0.07572,3.24038,0,-0.07795,0.10347,0.05455,-0.00978,-0.41497,0.04703,0.05748,1.92668,-0.81669,0.82526,2.26554,0.92781,-0.33931,0.05207,1.81924,0.49273,-0.75946,2.28358,-1.00116,-0.55606,0.00614,0.04733,0.14942,-0.27525,-0.3163,0.1842,-0.07916,-0.07383,0.0977,0.24248,0.3118,-0.42049,0.21784,0.06002,0.03458
5.28,0.05869,0.94828,-0.07246,3.23619,0,-0.0832,0.11385,0.05911,-0.00993,-0.42129,0.04621,0.05725,1.9432,-0.81571,0.83131,2.25656,0.93342,-0.33291,0.05206,1.83241,0.49605,-0.75982,2.27927,-0.99006,-0.5549,0.0073,0.04578,0.15196,-0.2701,-0.31791,0.18527,-0.08029,-0.07507,0.09975,0.24026,0.278,-0.40073,0.21474,0.04918,0.02268
5.3,0.05615,0.94789,-0.06902,3.23091,0,-0.08689,0.1243,0.06232,-0.00997,-0.42895,0.04535,0.05789,1.95899,-0.8147,0.83654,2.24701,0.94263,-0.32616,0.05132,1.84525,0.49905,-0.7601,2.27394,-0.98104,-0.55368,0.00794,0.04435,0.15271,-0.26441,-0.31967,0.18629,-0.08105,-0.07579,0.09834,0.23725,0.2561,-0.38242,0.21198,0.03916,0.01152
5.32,0.05338,0.94819,-0.06523,3.2225,0,-0.08592,0.13514,0.06133,-0.0096,-0.44033,0.04444,0.06113,1.97271,-0.81368,0.83999,2.23608,0.96252,-0.31862,0.04837,1.85683,0.50144,-0.76018,2.26626,-0.97708,-0.5524,0.0075,0.04321,0.14826,-0.25737,-0.32197,0.18725,-0.08064,-0.0749,0.08702,0.23193,0.26906,-0.36682,0.21057,0.0319,0.00281
5.34,0.05057,0.94871,-0.06129,3.21307,0,-0.08338,0.14603,0.05898,-0.00912,-0.45305,0.04346,0.0652,1.98569,-0.81262,0.84256,2.22469,0.98554,-0.31085,0.04478,1.86818,0.50353,-0.76016,2.2576,-0.97513,-0.55106,0.00653,0.04218,0.14203,-0.24985,-0.32439,0.18815,-0.07985,-0.0735,0.0723,0.22583,0.29392,-0.35264,0.20958,0.02562,-0.00497
5.36,0.04781,0.94912,-0.05741,3.20427,0,-0.08166,0.15681,0.05738,-0.00873,-0.46512,0.04242,0.06872,1.99905,-0.81153,0.84526,2.21369,1.0058,-0.3034,0.04176,1.87994,0.50574,-0.76014,2.24932,-0.97226,-0.54974,0.00571,0.04106,0.13671,-0.2426,-0.32664,0.18903,-0.07927,-0.07239,0.0594,0.22012,0.31256,-0.33806,0.20845,0.01907,-0.01292
5.38,0.04493,0.94958,-0.05354,3.19476,0,-0.07952,0.16794,0.05526,-0.00816,-0.47734,0.04175,0.07295,2.01222,-0.81066,0.84908,2.20186,1.03174,-0.29498,0.03756,1.89042,0.50801,-0.76029,2.24126,-0.96952,-0.54848,0.00521,0.0401,0.13096,-0.2351,-0.32937,0.19009,-0.07857,-0.07104,0.04534,0.21425,0.33447,-0.32257,0.20706,0.01168,-0.02206
5.4,0.0423,0.95,-0.04962,3.18649,0,-0.07785,0.17834,0.05389,-0.00794,-0.48957,0.04032,0.07592,2.02564,-0.80933,0.85038,2.19166,1.04672,-0.28854,0.03563,1.90351,0.51009,-0.76008,2.23254,-0.96695,-0.54707,0.00396,0.03885,0.12569,-0.22803,-0.33114,0.19076,-0.07802,-0.07005,0.0329,0.20855,0.35248,-0.30928,0.20633,0.00631,-0.02847
5.42,0.04034,0.95022,-0.04557,3.18194,0,-0.07792,0.18679,0.05504,-0.00873,-0.50154,0.03672,0.07509,2.03974,-0.80676,0.84473,2.18625,1.02899,-0.28776,0.04048,1.92382,0.51179,-0.75892,2.22213,-0.96427,-0.54526,0.00065,0.03663,0.12226,-0.2222,-0.32999,0.19032,-0.07794,-0.07016,0.02562,0.20347,0.3565,-0.30136,0.2073,0.00631,-0.02748
5.44,0.03865,0.95039,-0.04149,3.17868,0,-0.07849,0.19447,0.05697,-0.00988,-0.51346,0.03238,0.07298,2.05413,-0.80375,0.83662,2.18249,1.00038,-0.28897,0.04755,1.94677,0.51329,-0.7574,2.21111,-0.96169,-0.5433,-0.00334,0.03414,0.11937,-0.21685,-0.32789,0.1895,-0.07803,-0.07062,0.02011,0.19859,0.35626,-0.29564,0.20893,0.00832,-0.02378
5.46,0.03685,0.95059,-0.03744,3.17481,0,-0.07878,0.20245,0.0585,-0.01087,-0.52537,0.02845,0.07153,2.0685,-0.80095,0.82981,2.17787,0.97781,-0.2892,0.05335,1.96856,0.51483,-0.75603,2.20043,-0.95909,-0.5414,-0.00692,0.03186,0.1162,-0.21132,-0.32635,0.1889,-0.07804,-0.07091,0.01385,0.19365,0.35818,-0.28909,0.21028,0.00938,-0.02139
5.48,0.03498,0.9508,-0.03331,3.17097,0,-0.07921,0.21068,0.06021,-0.01186,-0.53744,0.02422,0.06978,2.08242,-0.7981,0.82223,2.17367,0.95077,-0.28974,0.06023,1.99021,0.51659,-0.75473,2.18942,-0.95643,-0.53953,-0.01097,0.02922,0.11313,-0.20557,-0.32426,0.18811,-0.07804,-0.07125,0.00722,0.18857,0.35956,-0.28186,0.21158,0.01062,-0.01865
5.5,0.03332,0.95096,-0.02935,3.16741,0,-0.07951,0.21818,0.06173,-0.01292,-0.54915,0.02045,0.06834,2.09731,-0.79525,0.81566,2.16901,0.93039,-0.29012,0.0654,2.01274,0.51785,-0.75318,2.179,-0.95393,-0.53754,-0.01419,0.02726,0.11,-0.20042,-0.32309,0.18762,-0.07811,-0.07158,0.00184,0.18384,0.3609,-0.27655,0.21313,0.01197,-0.016
5.52,0.03215,0.951,-0.02584,3.16434,0,-0.07936,0.2239,0.06248,-0.01415,-0.55995,0.01808,0.06804,2.11499,-0.79259,0.8127,2.16253,0.93139,-0.28942,0.0653,2.03732,0.51779,-0.75119,2.17022,-0.95159,-0.53532,-0.01491,0.02725,0.10651,-0.19682,-0.32478,0.18808,-0.07836,-0.07186,-0.00048,0.17998,0.36327,-0.27596,0.21518,0.01297,-0.01439
5.54,0.03118,0.95099,-0.02252,3.16152,0,-0.07908,0.22889,0.06301,-0.01545,-0.57037,0.01621,0.06809,2.13358,-0.78994,0.81078,2.15556,0.93942,-0.28853,0.06341,2.06264,0.51724,-0.74894,2.1621,-0.94945,-0.53296,-0.01478,0.02792,0.10294,-0.19381,-0.32742,0.18885,-0.07867,-0.07211,-0.00157,0.17646,0.36569,-0.27723,0.21746,0.01404,-0.01295
5.56,0.03013,0.95099,-0.01912,3.15859,0,-0.07888,0.2342,0.06366,-0.0167,-0.58091,0.01413,0.06798,2.15165,-0.78725,0.80824,2.14891,0.94399,-0.28786,0.06237,2.08746,0.5169,-0.74669,2.15377,-0.94737,-0.5306,-0.01507,0.02826,0.09943,-0.19053,-0.32958,0.18947,-0.07893,-0.07236,-0.0032,0.17281,0.36797,-0.27766,0.21965,0.01519,-0.01135
5.58,0.02907,0.95101,-0.01567,3.15569,0,-0.07862,0.23956,0.06424,-0.01802,-0.59167,0.01192,0.06784,2.17021,-0.78467,0.80629,2.14188,0.94923,-0.28671,0.06127,2.1131,0.5166,-0.74491,2.14499,-0.94468,-0.52849,-0.01526,0.02867,0.09582,-0.18724,-0.33192,0.19012,-0.0793,-0.07271,-0.00484,0.16909,0.37058,-0.27812,0.22182,0.01595,-0.01002
5.6,0.02806,0.951,-0.01237,3.15277,0,-0.07845,0.24463,0.06492,-0.0192,-0.60186,0.01013,0.06786,2.18794,-0.78188,0.80336,2.13552,0.95496,-0.28644,0.05982,2.13714,0.5161,-0.74211,2.13737,-0.9433,-0.52582,-0.01544,0.0291,0.09241,-0.18412,-0.33412,0.19077,-0.07945,-0.07283,-0.0062,0.16558,0.37258,-0.27894,0.22406,0.0175,-0.0082
5.62,0.02713,0.95092,-0.00942,3.14972,0,-0.07851,0.24916,0.06591,-0.02005,-0.61069,0.00934,0.06826,2.20334,-0.77839,0.79771,2.13082,0.95983,-0.289,0.05785,2.15684,0.51518,-0.73653,2.1324,-0.94535,-0.5217,-0.01584,0.02937,0.08952,-0.18116,-0.33574,0.19134,-0.07901,-0.07245,-0.00718,0.16252,0.37281,-0.28023,0.22645,0.02134,-0.00493
5.64,0.02625,0.95083,-0.00662,3.14663,0,-0.07865,0.25341,0.06702,-0.02075,-0.61892,0.00898,0.06882,2.21782,-0.77471,0.79102,2.12685,0.96508,-0.29238,0.05557,2.17484,0.51408,-0.72995,2.12863,-0.94874,-0.51701,-0.01625,0.02963,0.08683,-0.17837,-0.33719,0.19189,-0.07835,-0.07181,-0.00793,0.15966,0.37245,-0.28183,0.2289,0.02597,-0.00118
5.66,0.02535,0.95075,-0.00376,3.14354,0,-0.07877,0.25773,0.06808,-0.02148,-0.62732,0.00845,0.06931,2.23259,-0.77119,0.78468,2.12274,0.97053,-0.29514,0.05342,2.19346,0.51306,-0.72385,2.12455,-0.95161,-0.51254,-0.01663,0.02991,0.08406,-0.17557,-0.33872,0.19244,-0.07776,-0.07122,-0.00876,0.15674,0.37242,-0.28333,0.23132,0.03016,0.00231
5.68,0.02442,0.95066,-0.00086,3.14052,0,-0.07884,0.26226,0.06913,-0.02237,-0.63613,0.00782,0.06981,2.24796,-0.76734,0.77886,2.11782,0.97468,-0.2989,0.05126,2.21278,0.51204,-0.71763,2.11953,-0.95411,-0.50825,-0.01711,0.03017,0.08124,-0.17248,-0.34029,0.19304,-0.07729,-0.07094,-0.00965,0.15369,0.37211,-0.28474,0.23375,0.03466,0.00598
5.7,0.02358,0.95057,0.00191,3.13736,0,-0.07902,0.26629,0.07022,-0.02288,-0.64395,0.00748,0.07032,2.26181,-0.76414,0.77172,2.11475,0.98149,-0.30084,0.04906,2.23018,0.51098,-0.71142,2.11673,-0.95768,-0.50346,-0.01737,0.03046,0.07856,-0.17005,-0.34171,0.19353,-0.0765,-0.06995,-0.01037,0.15095,0.37224,-0.28638,0.23618,0.03873,0.0094
5.72,0.02295,0.9505,0.00433,3.13375,0,-0.0795,0.26902,0.07137,-0.02235,-0.64921,0.00782,0.07075,2.27198,-0.7628,0.76109,2.11658,0.99605,-0.29713,0.04686,2.24303,0.50983,-0.70541,2.11996,-0.9638,-0.49721,-0.01706,0.03087,0.07621,-0.16934,-0.34275,0.19371,-0.07492,-0.06711,-0.01072,0.14903,0.37391,-0.28849,0.23859,0.04124,0.01194
5.74,0.0224,0.95043,0.00661,3.13001,0,-0.08008,0.27125,0.07255,-0.02146,-0.65349,0.00841,0.0712,2.28059,-0.76211,0.74918,2.12022,1.01315,-0.29165,0.04463,2.25391,0.50867,-0.69944,2.12536,-0.97094,-0.49053,-0.01653,0.03132,0.07398,-0.16929,-0.34363,0.19378,-0.07302,-0.06357,-0.01089,0.14741,0.37601,-0.29083,0.24101,0.04334,0.01424
5.76,0.02182,0.95035,0.00896,3.12635,0,-0.08061,0.27368,0.07372,-0.02076,-0.65821,0.00889,0.07166,2.28973,-0.76108,0.73789,2.12305,1.02876,-0.28725,0.0424,2.26546,0.50755,-0.69347,2.12966,-0.97764,-0.48418,-0.01608,0.03175,0.07168,-0.16895,-0.34457,0.19392,-0.07124,-0.06033,-0.0111,0.14565,0.37779,-0.29312,0.24343,0.04578,0.01673
5.78,0.02122,0.95029,0.01129,3.1226,0,-0.08116,0.27621,0.07489,-0.01992,-0.66294,0.00939,0.07203,2.2996,-0.76021,0.72636,2.12591,1.04582,-0.28168,0.04022,2.27798,0.50625,-0.68738,2.1345,-0.98429,-0.47723,-0.0157,0.03219,0.06944,-0.16855,-0.34555,0.194,-0.06956,-0.05712,-0.01147,0.14394,0.38006,-0.2952,0.24581,0.04762,0.01888
5.8,0.02068,0.9502,0.01363,3.11902,0,-0.0817,0.27842,0.07608,-0.01929,-0.66742,0.0099,0.07259,2.30756,-0.7592,0.71508,2.12908,1.06043,-0.27816,0.03793,2.28795,0.50534,-0.68157,2.13868,-0.99126,-0.47144,-0.01512,0.03261,0.06711,-0.16844,-0.34643,0.19417,-0.0676,-0.0537,-0.01148,0.14219,0.38142,-0.29775,0.24828,0.05059,0.02167
5.82,0.02025,0.95002,0.01602,3.11594,0,-0.08216,0.27993,0.07728,-0.01944,-0.67149,0.01034,0.07368,2.31106,-0.75748,0.70445,2.13293,1.06779,-0.28059,0.03533,2.29199,0.50546,-0.67659,2.14084,-0.99909,-0.46885,-0.01402,0.03297,0.06457,-0.16907,-0.3471,0.19468,-0.06492,-0.04977,-0.01051,0.14028,0.38009,-0.30156,0.251,0.0569,0.02637
5.84,0.01988,0.94982,0.01843,3.11305,0,-0.08261,0.2811,0.07851,-0.01981,-0.67532,0.0108,0.07497,2.3126,-0.75566,0.69419,2.13697,1.07254,-0.28518,0.03264,2.29342,0.506,-0.67191,2.14218,-1.00719,-0.46746,-0.01273,0.03331,0.06194,-0.16996,-0.34769,0.19527,-0.06198,-0.04568,-0.00919,0.13831,0.37785,-0.30581,0.25381,0.06436,0.03169
5.86,0.01949,0.94963,0.02084,3.11009,0,-0.08306,0.28238,0.07973,-0.02002,-0.67924,0.01128,0.07619,2.31478,-0.75403,0.68399,2.14074,1.07836,-0.2889,0.03002,2.29567,0.50639,-0.66706,2.14367,-1.01502,-0.4656,-0.01154,0.03367,0.05934,-0.17068,-0.34832,0.19579,-0.05919,-0.04171,-0.00803,0.13634,0.37607,-0.30981,0.25655,0.07124,0.03667
5.88,0.01907,0.94943,0.02316,3.10707,0,-0.08352,0.28387,0.08092,-0.02047,-0.68325,0.01165,0.07734,2.318,-0.7518,0.67273,2.14538,1.08479,-0.2921,0.02727,2.29943,0.50661,-0.66231,2.14622,-1.02346,-0.46341,-0.01028,0.03399,0.05679,-0.17163,-0.34896,0.19643,-0.05626,-0.03749,-0.00683,0.13448,0.37408,-0.31401,0.25939,0.07836,0.0419
5.9,0.01874,0.94924,0.0257,3.10422,0,-0.08395,0.28484,0.08219,-0.02048,-0.68698,0.01225,0.07866,2.31857,-0.75078,0.66386,2.14818,1.08929,-0.29691,0.02477,2.2994,0.50729,-0.65746,2.1463,-1.03071,-0.4622,-0.00912,0.0344,0.05411,-0.17214,-0.34954,0.19684,-0.05357,-0.03377,-0.00564,0.13238,0.37231,-0.31791,0.26205,0.08524,0.04675
5.92,0.01862,0.94907,0.02877,3.10169,0,-0.08429,0.28459,0.08369,-0.01908,-0.69045,0.01342,0.08039,2.31271,-0.75303,0.66088,2.14619,1.08925,-0.30563,0.02292,2.2901,0.50906,-0.65198,2.13992,-1.03452,-0.46342,-0.00833,0.03503,0.05109,-0.17143,-0.34999,0.1967,-0.05144,-0.03136,-0.0046,0.12968,0.37145,-0.32092,0.26427,0.09119,0.05037
5.94,0.01861,0.94891,0.03206,3.09933,0,-0.0846,0.2838,0.08528,-0.01723,-0.69358,0.01481,0.08227,2.30419,-0.75651,0.66043,2.14228,1.08732,-0.31588,0.02132,2.27698,0.51128,-0.64645,2.13103,-1.03714,-0.4656,-0.00765,0.03574,0.04794,-0.17024,-0.35037,0.19631,-0.04959,-0.0295,-0.00357,0.12674,0.37083,-0.32361,0.26631,0.09685,0.05358
5.96,0.01856,0.94875,0.03527,3.09695,0,-0.08493,0.28316,0.08683,-0.01565,-0.69661,0.01612,0.08408,2.29662,-0.75947,0.65924,2.13905,1.08617,-0.32543,0.01964,2.26525,0.51334,-0.64112,2.12315,-1.04036,-0.46734,-0.0069,0.03642,0.04486,-0.16923,-0.35074,0.19599,-0.04769,-0.02748,-0.00252,0.12389,0.37003,-0.32642,0.26841,0.10265,0.05698
5.98,0.01845,0.94857,0.03837,3.09434,0,-0.08521,0.28292,0.08835,-0.01381,-0.70073,0.01736,0.08589,2.29006,-0.76224,0.65631,2.13666,1.08532,-0.33514,0.01782,2.25489,0.51525,-0.63499,2.11577,-1.04331,-0.46913,-0.00621,0.03709,0.04175,-0.1684,-0.35124,0.19587,-0.04545,-0.02506,-0.00152,0.12113,0.36948,-0.32938,0.27061,0.1085,0.06037
6,0.01851,0.94842,0.04177,3.09224,0,-0.08559,0.2817,0.08997,-0.0124,-0.70248,0.0188,0.08773,2.28079,-0.7657,0.65764,2.13204,1.0834,-0.34479,0.01636,2.24082,0.51755,-0.63057,2.10678,-1.04656,-0.47102,-0.00542,0.03781,0.03865,-0.16707,-0.35149,0.19527,-0.04399,-0.02361,-0.00042,0.11812,0.36847,-0.33192,0.27254,0.11413,0.06367
6.02,0.01903,0.94833,0.04594,3.09145,0,-0.0863,0.27809,0.09191,-0.0124,-0.69783,0.02079,0.08966,2.26478,-0.77066,0.66983,2.12188,1.07921,-0.35449,0.01569,2.21739,0.521,-0.63044,2.09396,-1.0508,-0.47298,-0.00429,0.03839,0.03566,-0.16457,-0.35076,0.19341,-0.04456,-0.02459,0.00099,0.11459,0.36615,-0.33351,0.27388,0.11935,0.0668
6.04,0.01974,0.94826,0.0504,3.09116,0,-0.08709,0.27346,0.09393,-0.01284,-0.69078,0.02297,0.0916,2.2461,-0.77628,0.68627,2.10952,1.07401,-0.36397,0.01539,2.19038,0.52478,-0.63213,2.07962,-1.05542,-0.47502,-0.00305,0.03905,0.03267,-0.16159,-0.34983,0.19108,-0.04591,-0.02656,0.00251,0.11082,0.36336,-0.33468,0.27493,0.12433,0.06984
6.06,0.02039,0.94818,0.05474,3.09066,0,-0.08781,0.26915,0.09586,-0.013,-0.68481,0.02506,0.09351,2.22862,-0.78169,0.70097,2.09809,1.06916,-0.37316,0.015,2.16507,0.52829,-0.63327,2.06598,-1.05994,-0.47698,-0.00186,0.0398,0.02963,-0.15878,-0.34918,0.18896,-0.04695,-0.02815,0.00398,0.1071,0.36076,-0.33596,0.27605,0.12935,0.07292
6.08,0.02092,0.9481,0.05903,3.09011,0,-0.08865,0.26543,0.09802,-0.01345,-0.67893,0.02718,0.09556,2.21119,-0.7868,0.71499,2.0869,1.06468,-0.38405,0.01428,2.13934,0.53234,-0.63321,2.05221,-1.06407,-0.47908,-0.00066,0.04001,0.02677,-0.15613,-0.34772,0.18685,-0.04783,-0.02946,0.00546,0.10359,0.35825,-0.33755,0.27741,0.13469,0.07603
6.1,0.02176,0.94803,0.06349,3.08977,0,-0.08927,0.26023,0.09973,-0.01342,-0.67225,0.02928,0.09731,2.19296,-0.7926,0.73136,2.07469,1.05923,-0.39133,0.01434,2.11367,0.53532,-0.63612,2.03841,-1.06918,-0.48098,0.00056,0.04139,0.02356,-0.15305,-0.34793,0.1846,-0.04922,-0.03157,0.00694,0.09961,0.35546,-0.3384,0.27821,0.13927,0.07901
6.12,0.02336,0.94798,0.06837,3.08985,0,-0.08921,0.25147,0.10021,-0.01188,-0.66438,0.03124,0.09826,2.17403,-0.8007,0.75365,2.06042,1.05115,-0.38887,0.01641,2.08931,0.53526,-0.64644,2.02456,-1.07627,-0.48165,0.00168,0.04573,0.01936,-0.14878,-0.35243,0.18211,-0.05189,-0.03567,0.00837,0.09427,0.35173,-0.33729,0.27754,0.14215,0.08198
6.14,0.02528,0.94794,0.07342,3.09014,0,-0.08894,0.24121,0.10024,-0.00986,-0.65573,0.03317,0.09891,2.15424,-0.80935,0.77806,2.04518,1.04218,-0.38276,0.01924,2.06511,0.53407,-0.65974,2.01082,-1.08448,-0.48224,0.00285,0.05128,0.01482,-0.14412,-0.35869,0.17948,-0.05504,-0.04054,0.00981,0.08849,0.3478,-0.33543,0.27631,0.14422,0.08477
6.16,0.0271,0.94791,0.07837,3.09036,0,-0.0888,0.23146,0.10047,-0.00812,-0.64719,0.03514,0.09969,2.13428,-0.81737,0.80119,2.03026,1.0337,-0.37823,0.02173,2.04069,0.53338,-0.6719,1.99726,-1.09253,-0.4833,0.00408,0.05645,0.01047,-0.13973,-0.36439,0.17687,-0.05794,-0.04505,0.01128,0.08299,0.34416,-0.33392,0.27535,0.14645,0.08744
6.18,0.02875,0.94785,0.08342,3.09049,0,-0.08852,0.22239,0.10074,-0.00612,-0.6396,0.03702,0.10048,2.1166,-0.82701,0.82584,2.01575,1.02475,-0.37408,0.02421,2.01678,0.53281,-0.6832,1.98266,-1.09895,-0.48252,0.00495,0.06091,0.00596,-0.13491,-0.36907,0.17443,-0.06104,-0.04962,0.01261,0.07712,0.33965,-0.33239,0.27432,0.14957,0.09095
6.2,0.03081,0.94784,0.0883,3.09086,0,-0.08847,0.21155,0.10081,-0.00454,-0.62988,0.0391,0.10117,2.09399,-0.83338,0.84772,2.0002,1.01669,-0.36821,0.02689,1.99187,0.53168,-0.69698,1.9703,-1.10925,-0.48556,0.0066,0.06715,0.00173,-0.13093,-0.37631,0.17159,-0.06381,-0.05426,0.01422,0.07193,0.33691,-0.33072,0.2733,0.15063,0.09266
