T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,0.04265,-0.04779,0.12168,0.23885,0,-0.11884,-0.33633,0.37712,0.18661,-1.81309,-0.40766,-0.00108,2.58934,0.59479,0.68957,-0.20437,-0.08441,-0.25888,0.01572,1.57805,0.33574,0.43237,0.45846,0.44599,-0.05627,-0.00855,0.12563,0.33949,1.66411,-0.07622,0.22044,-1.3394,-2.08118,-0.26525,0.04103,-0.07584,-0.05923,0.14215,0.0439,-0.26348
26.6,0.05805,-0.0602,0.09448,0.19476,0,-0.17548,-0.39703,0.30444,0.05648,-1.02348,-0.4532,-0.03042,1.67057,0.76109,0.58171,-0.25157,-0.10893,-0.2856,0.02317,0.85072,0.36835,0.42221,0.45699,0.45954,-0.11761,-0.02138,0.14408,0.39957,1.60295,-0.09563,0.22008,-1.23912,-1.94145,-0.22917,0.03185,-0.08258,-0.11375,0.13725,0.02814,-0.27384
26.62,0.0731,-0.06763,0.06818,0.15615,0,-0.22083,-0.46779,0.22881,-0.07313,-0.09381,-0.48054,-0.08001,0.58533,0.90125,0.45548,-0.28136,-0.13597,-0.30472,0.03142,0.00298,0.40645,0.36011,0.43729,0.47688,-0.15552,-0.03909,0.15066,0.43631,1.46279,-0.09392,0.20218,-1.09573,-1.71946,-0.20437,0.00349,-0.09791,-0.12963,0.12056,0.01381,-0.2674
26.64,0.08651,-0.0705,0.0433,0.12501,0,-0.25313,-0.53836,0.15054,-0.19728,0.91649,-0.48751,-0.14198,-0.5945,0.99882,0.3225,-0.29036,-0.16201,-0.30933,0.03903,-0.90927,0.44357,0.25098,0.40277,0.4956,-0.16788,-0.0605,0.14623,0.45137,1.26516,-0.07453,0.17114,-0.92532,-1.44191,-0.18653,-0.04035,-0.12114,-0.11036,0.09514,0.00109,-0.24728
26.66,0.09732,-0.0696,0.02022,0.10314,0,-0.27127,-0.59948,0.07006,-0.31069,1.94116,-0.47329,-0.20858,-1.78851,1.04083,0.196,-0.27717,-0.18355,-0.29426,0.04469,-1.82461,0.47354,0.10459,0.35822,0.51245,-0.15597,-0.08377,0.1332,0.44762,1.03531,-0.04324,0.13248,-0.74595,-1.13947,-0.17074,-0.09422,-0.15113,-0.0641,0.06414,-0.00995,-0.21556
26.68,0.10499,-0.06589,-0.00083,0.09181,0,-0.27476,-0.64356,-0.01194,-0.40791,2.91175,-0.43841,-0.27283,-2.91445,1.01948,0.08849,-0.24259,-0.19769,-0.25693,0.04744,-2.68041,0.49077,-0.06552,0.30865,0.52352,-0.12412,-0.10654,0.11498,0.42849,0.7981,-0.00718,0.0921,-0.57473,-0.84197,-0.15218,-0.1517,-0.18621,-0.0019,0.03035,-0.01938,-0.1737
26.7,0.10925,-0.06038,-0.01973,0.09153,0,-0.26381,-0.66517,-0.09434,-0.48345,3.7623,-0.38471,-0.3288,-3.89484,0.93324,0.00971,-0.18964,-0.20245,-0.19788,0.04674,-3.41713,0.49052,-0.24344,0.2582,0.52461,-0.07909,-0.12608,0.09534,0.3974,0.57434,0.02625,0.05546,-0.42525,-0.57401,-0.12682,-0.20621,-0.22402,0.06419,-0.00413,-0.02725,-0.12323
26.72,0.11016,-0.05395,-0.03644,0.10178,0,-0.23932,-0.66136,-0.17544,-0.53209,4.43361,-0.31519,-0.37192,-4.66279,0.78716,-0.03496,-0.12317,-0.1971,-0.12084,0.04259,-3.98228,0.46914,-0.41239,0.20953,0.51149,-0.02922,-0.13958,0.07782,0.35729,0.37819,0.05049,0.02692,-0.3057,-0.35188,-0.09202,-0.25173,-0.26146,0.12295,-0.03791,-0.03364,-0.06629
26.74,0.10794,-0.04728,-0.05097,0.12096,0,-0.2029,-0.63153,-0.25286,-0.54924,4.8772,-0.23381,-0.39893,-5.16661,0.59213,-0.04507,-0.04934,-0.18204,-0.03225,0.03545,-4.33401,0.42432,-0.55635,0.16368,0.4803,0.01665,-0.1445,0.06519,0.31044,0.21612,0.06066,0.00925,-0.21811,-0.18218,-0.04691,-0.28324,-0.29477,0.1654,-0.07013,-0.03854,-0.00587
26.76,0.10295,-0.04083,-0.06332,0.1465,0,-0.15682,-0.5772,-0.3236,-0.53149,5.05862,-0.14513,-0.40789,-5.37329,0.36342,-0.025,0.02523,-0.15867,0.05971,0.02616,-4.44413,0.35537,-0.6616,0.12049,0.42782,0.05027,-0.13898,0.0591,0.25848,0.08719,0.05422,0.00343,-0.15867,-0.06221,0.00752,-0.29702,-0.31974,0.18592,-0.10013,-0.04185,0.05427
26.78,0.09559,-0.03477,-0.07351,0.17506,0,-0.10397,-0.5016,-0.38409,-0.4772,4.9603,-0.05406,-0.39801,-5.27083,0.1187,0.01692,0.09429,-0.12897,0.14628,0.01577,-4.30064,0.26348,-0.71808,0.07915,0.35192,0.06509,-0.12224,0.0598,0.20256,-0.01562,0.03127,0.00867,-0.11886,0.01839,0.06845,-0.29076,-0.33206,0.18273,-0.12711,-0.04335,0.10994
26.8,0.08622,-0.02909,-0.08149,0.20284,0,-0.0477,-0.40921,-0.4305,-0.38697,4.58332,0.03448,-0.36961,-4.86904,-0.12381,0.06969,0.1526,-0.09511,0.21921,0.00536,-3.90913,0.15187,-0.72046,0.03894,0.25195,0.05706,-0.09481,0.06622,0.14357,-0.10325,-0.00548,0.02255,-0.08704,0.07516,0.13156,-0.26367,-0.32772,0.15795,-0.14983,-0.04273,0.15696
26.82,0.07519,-0.02363,-0.08719,0.22597,0,0.00838,-0.30538,-0.45897,-0.26394,3.94773,0.1158,-0.32398,-4.19847,-0.3471,0.1212,0.19646,-0.0591,0.27174,-0.00411,-3.29269,0.02589,-0.66857,-0.00029,0.12906,0.02517,-0.05857,0.07615,0.08237,-0.18831,-0.05113,0.0415,-0.05051,0.1259,0.19162,-0.21639,-0.30354,0.11707,-0.1666,-0.03966,0.19156
26.84,0.0628,-0.01816,-0.09047,0.24096,0,0.06067,-0.19586,-0.46608,-0.11381,3.09093,0.18568,-0.26334,-3.30721,-0.53657,0.15995,0.22375,-0.02239,0.29912,-0.0119,-2.48992,-0.10726,-0.56728,-0.03787,-0.01343,-0.02856,-0.01652,0.08667,0.01995,-0.28269,-0.09947,0.06139,0.00257,0.18766,0.24312,-0.15103,-0.25762,0.06795,-0.17543,-0.03391,0.21077
26.86,0.04934,-0.01243,-0.0912,0.24508,0,0.10602,-0.08644,-0.44933,0.05543,2.06456,0.24055,-0.19081,-2.25615,-0.6809,0.17667,0.23381,0.01425,0.29894,-0.01766,-1.55149,-0.23887,-0.42581,-0.07239,-0.16991,-0.09936,0.02765,0.09474,-0.04254,-0.39539,-0.14399,0.07818,0.08125,0.27408,0.2812,-0.07102,-0.18977,0.01942,-0.17444,-0.02549,0.21264
26.88,0.03509,-0.00629,-0.08925,0.23679,0,0.14201,0.01736,-0.40758,0.23402,0.93057,0.27765,-0.11031,-1.1135,-0.77253,0.16563,0.22713,0.05083,0.2711,-0.02137,-0.53588,-0.35937,-0.25665,-0.10197,-0.33256,-0.18038,0.07006,0.09779,-0.10381,-0.53095,-0.17899,0.0886,0.19026,0.3931,0.30237,0.01901,-0.10189,-0.02019,-0.16235,-0.01477,0.19638
26.9,0.02043,0.00028,-0.08454,0.21592,0,0.16728,0.11055,-0.34143,0.41101,-0.24312,0.29527,-0.0264,0.05032,-0.80787,0.1255,0.20501,0.08802,0.21761,-0.02338,0.49493,-0.45912,-0.07438,-0.12463,-0.49163,-0.26344,0.1072,0.09419,-0.16245,-0.68848,-0.20054,0.09061,0.32911,0.54566,0.30512,0.11343,0.00201,-0.04432,-0.13889,-0.00251,0.16244
26.92,0.00575,0.0072,-0.07708,0.18379,0,0.18161,0.18892,-0.25339,0.57498,-1.38675,0.2928,0.05592,1.16712,-0.78721,0.05937,0.16929,0.12673,0.1423,-0.02431,1.4795,-0.52928,0.1057,-0.13874,-0.6362,-0.33994,0.13622,0.08349,-0.21703,-0.8616,-0.20688,0.08361,0.49198,0.72552,0.29015,0.20595,0.11595,-0.04908,-0.10508,0.01011,0.1125
26.94,-0.00847,0.01421,-0.06699,0.14299,0,0.18588,0.24912,-0.14774,0.7148,-2.43295,0.2709,0.1316,2.17444,-0.71443,-0.02595,0.1222,0.16765,0.05028,-0.02487,2.36048,-0.56275,0.2689,-0.14328,-0.75521,-0.4017,0.15522,0.06641,-0.26615,-1.03935,-0.19846,0.06835,0.66846,0.92023,0.26012,0.29012,0.23249,-0.03356,-0.06314,0.02171,0.04933
26.96,-0.02175,0.02102,-0.05454,0.09706,0,0.18179,0.28885,-0.0302,0.8204,-3.32075,0.23151,0.19604,3.01828,-0.59647,-0.12132,0.06629,0.21056,-0.05252,-0.02571,3.08781,-0.55515,0.40241,-0.13815,-0.83882,-0.44186,0.16326,0.04453,-0.30849,-1.20787,-0.17746,0.04651,0.84506,1.11313,0.21911,0.35992,0.34363,0.00029,-0.01628,0.03089,-0.02332
26.98,-0.03367,0.0273,-0.04014,0.04993,0,0.17155,0.30694,0.09257,0.88365,-3.99939,0.17785,0.24561,3.65529,-0.44284,-0.21688,0.00442,0.25387,-0.1599,-0.02723,3.62143,-0.50555,0.49638,-0.12421,-0.87975,-0.45558,0.16026,0.01987,-0.34293,-1.35244,-0.1471,0.02026,1.00712,1.28594,0.17185,0.41035,0.4417,0.04819,0.03176,0.03651,-0.10104
27,-0.04387,0.03274,-0.02433,0.00548,0,0.15756,0.30341,0.2135,0.89904,-4.43147,0.11428,0.27802,4.05446,-0.265,-0.30361,-0.06012,0.29439,-0.26576,-0.02945,3.93355,-0.41698,0.54477,-0.10329,-0.87434,-0.44053,0.14693,-0.00552,-0.36857,-1.45958,-0.11091,-0.00826,1.14076,1.42145,0.1229,0.43804,0.5203,0.1042,0.07716,0.03789,-0.179
27.02,-0.05213,0.03713,-0.0078,-0.03301,0,0.14209,0.27951,0.32569,0.86423,-4.59518,0.04605,0.29257,4.19833,-0.07572,-0.37448,-0.12368,0.32747,-0.36439,-0.03201,4.01002,-0.29629,0.54559,-0.07794,-0.82308,-0.39705,0.12456,-0.0299,-0.38483,-1.51878,-0.0721,-0.03716,1.23452,1.50577,0.07597,0.44152,0.57502,0.16154,0.11645,0.03496,-0.25233
27.04,-0.05838,0.04037,0.00869,-0.06319,0,0.12705,0.23762,0.42285,0.78031,-4.48537,-0.02111,0.29013,4.08364,0.11162,-0.42491,-0.1823,0.34774,-0.45059,-0.03421,3.85091,-0.1535,0.50079,-0.05112,-0.73035,-0.32802,0.09493,-0.05212,-0.3915,-1.52352,-0.03315,-0.06503,1.28051,1.52995,0.03345,0.4214,0.60382,0.21341,0.14683,0.02815,-0.31643
27.06,-0.06273,0.04245,0.02432,-0.084,0,0.11386,0.18113,0.49974,0.65185,-4.11366,-0.08157,0.27293,3.72159,0.28387,-0.45292,-0.23192,0.35009,-0.51968,-0.03518,3.47039,-0.00062,0.41566,-0.02566,-0.6037,-0.23833,0.06016,-0.07165,-0.38871,-1.4718,0.00436,-0.09075,1.27508,1.49091,-0.00387,0.38021,0.60719,0.2537,0.1664,0.01838,-0.36741
27.08,-0.06542,0.04345,0.03832,-0.09573,0,0.10335,0.11424,0.55254,0.48665,-3.50776,-0.13034,0.24421,3.13776,0.42892,-0.45869,-0.26864,0.33079,-0.5676,-0.03412,2.89592,0.14978,0.29805,-0.00386,-0.4527,-0.13428,0.02258,-0.08854,-0.37702,-1.36614,0.03974,-0.1134,1.21902,1.39168,-0.03678,0.32207,0.58792,0.2776,0.17429,0.00677,-0.40234
27.1,-0.06682,0.0435,0.04999,-0.10004,0,0.09577,0.04173,0.57906,0.29531,-2.7099,-0.16361,0.20778,2.37121,0.53653,-0.44417,-0.28904,0.2885,-0.59096,-0.03044,2.16688,0.28587,0.15752,0.01288,-0.28786,-0.02298,-0.01539,-0.10332,-0.35735,-1.21316,0.073,-0.13208,1.11732,1.24096,-0.06744,0.25233,0.55074,0.28203,0.17069,-0.00549,-0.41953
27.12,-0.06739,0.04278,0.05878,-0.09961,0,0.09087,-0.03133,0.57884,0.09047,-1.77424,-0.17901,0.16765,1.47256,0.59906,-0.41249,-0.29058,0.22467,-0.5873,-0.02394,1.33222,0.39767,0.00453,0.02415,-0.11971,0.08823,-0.05129,-0.1168,-0.33094,-1.02276,0.1046,-0.14579,0.97851,1.05199,-0.09893,0.17698,0.50162,0.26578,0.15675,-0.01733,-0.41845
27.14,-0.06763,0.04144,0.0643,-0.09775,0,0.08795,-0.09994,0.55305,-0.11427,-0.76302,-0.17577,0.12759,0.50053,0.61205,-0.36757,-0.27187,0.14346,-0.55532,-0.01482,0.44704,0.4777,-0.15029,0.03044,0.04189,0.19216,-0.08287,-0.12985,-0.29917,-0.80699,0.13513,-0.15351,0.81354,0.84072,-0.13456,0.10205,0.44684,0.22939,0.13441,-0.02782,-0.39951
27.16,-0.06804,0.03957,0.06635,-0.09771,0,0.086,-0.15952,0.50431,-0.30557,0.25838,-0.15458,0.09081,-0.48254,0.57466,-0.31378,-0.23295,0.05107,-0.49534,-0.00364,-0.43169,0.52131,-0.29678,0.03279,0.18813,0.28216,-0.10811,-0.1432,-0.26341,-0.57863,0.16497,-0.15429,0.63443,0.62362,-0.17715,0.03298,0.39203,0.17482,0.10615,-0.03624,-0.36373
27.18,-0.06902,0.03722,0.06493,-0.10211,0,0.08386,-0.20631,0.43637,-0.47172,1.22648,-0.11738,0.05968,-1.41571,0.48987,-0.25566,-0.1755,-0.04521,-0.40953,0.00875,-1.24964,0.52664,-0.42575,0.03239,0.31146,0.35234,-0.1255,-0.15725,-0.22485,-0.34991,0.19405,-0.14753,0.45289,0.41545,-0.22834,-0.02598,0.34128,0.10506,0.07468,-0.04202,-0.31237
27.2,-0.07086,0.03434,0.06026,-0.11247,0,0.08034,-0.23767,0.35383,-0.60367,2.08449,-0.06706,0.03563,-2.24414,0.36441,-0.19775,-0.10281,-0.13807,-0.30219,0.02136,-1.95922,0.49449,-0.52949,0.03019,0.4058,0.39797,-0.13405,-0.17196,-0.18437,-0.1314,0.22168,-0.13316,0.27917,0.22754,-0.28808,-0.07216,0.29653,0.02368,0.0427,-0.04474,-0.24673
27.22,-0.0737,0.03082,0.0527,-0.12895,0,0.07434,-0.25226,0.2618,-0.69572,2.78591,-0.00713,0.01908,-2.92275,0.20825,-0.14443,-0.01958,-0.2211,-0.17958,0.03323,-2.52273,0.42797,-0.60209,0.02669,0.46665,0.41571,-0.13345,-0.18682,-0.14254,0.06859,0.24657,-0.11177,0.12134,0.06693,-0.35448,-0.10464,0.25747,-0.0654,0.01261,-0.04412,-0.16821
27.24,-0.07753,0.02652,0.04281,-0.15048,0,0.06496,-0.25007,0.1656,-0.74569,3.29703,0.05862,0.00962,-3.41874,0.03361,-0.0997,0.06851,-0.28941,-0.04943,0.04351,-2.91434,0.33204,-0.63972,0.02184,0.49131,0.40405,-0.12402,-0.20088,-0.09965,0.24423,0.26693,-0.08467,-0.01496,-0.0636,-0.42405,-0.12418,0.22193,-0.15811,-0.01366,-0.04005,-0.07861
27.26,-0.08217,0.02132,0.03124,-0.17509,0,0.05155,-0.23233,0.07038,-0.75469,3.59823,0.12647,0.00619,-3.71293,-0.14632,-0.0669,0.15549,-0.34005,0.07979,0.05156,-3.12095,0.213,-0.64082,0.01523,0.47914,0.36362,-0.10666,-0.21296,-0.05586,0.39196,0.28078,-0.05374,-0.12648,-0.16483,-0.49223,-0.13284,0.18668,-0.25032,-0.0348,-0.03261,0.01946
27.28,-0.08733,0.01515,0.01869,-0.20036,0,0.03379,-0.20135,-0.01916,-0.72663,3.68441,0.19298,0.00734,-3.80017,-0.31884,-0.04854,0.2358,-0.37214,0.19987,0.05709,-3.14232,0.07803,-0.6062,0.0063,0.43172,0.29746,-0.08277,-0.22174,-0.01136,0.51014,0.28626,-0.02131,-0.212,-0.23979,-0.55414,-0.13355,0.14837,-0.33787,-0.05025,-0.02217,0.12213
27.3,-0.09259,0.00807,0.0059,-0.22394,0,0.01168,-0.16026,-0.09902,-0.66751,3.56453,0.25525,0.01153,-3.68894,-0.47298,-0.04598,0.30489,-0.3867,0.30367,0.06011,-2.99025,-0.06532,-0.53906,-0.00539,0.35303,0.21102,-0.05412,-0.22606,0.03352,0.59862,0.28198,0.01013,-0.27194,-0.29265,-0.60523,-0.12958,0.10446,-0.41662,-0.06014,-0.00939,0.22417
27.32,-0.0975,0.00025,-0.00645,-0.24384,0,-0.0144,-0.11276,-0.16615,-0.58476,3.26011,0.311,0.01728,-3.39981,-0.60041,-0.05941,0.35959,-0.38636,0.38582,0.06095,-2.68706,-0.20944,-0.44466,-0.01994,0.24922,0.11178,-0.02272,-0.22499,0.07821,0.65843,0.26728,0.03811,-0.30806,-0.32771,-0.64189,-0.12408,0.05381,-0.48258,-0.06521,0.00481,0.31927
27.34,-0.10157,-0.00803,-0.01774,-0.25863,0,-0.04375,-0.06279,-0.21853,-0.48648,2.80282,0.35858,0.02335,-2.96305,-0.69577,-0.08778,0.39827,-0.37476,0.44308,0.06012,-2.26307,-0.34704,-0.32994,-0.03695,0.12815,0.00852,0.00935,-0.21801,0.1219,0.69153,0.24231,0.0605,-0.32324,-0.34896,-0.66165,-0.11966,-0.00312,-0.53213,-0.06666,0.01931,0.40081
27.36,-0.10431,-0.01639,-0.02748,-0.2674,0,-0.07536,-0.01424,-0.25525,-0.38076,2.23132,0.39692,0.02875,-2.4155,-0.75676,-0.12887,0.42066,-0.35592,0.47439,0.05823,-1.75366,-0.47141,-0.20272,-0.05556,-0.00139,-0.08985,0.04005,-0.20503,0.16366,0.7008,0.20811,0.0757,-0.32139,-0.36002,-0.66322,-0.11808,-0.06446,-0.56234,-0.0659,0.03298,0.46298
27.38,-0.10531,-0.02445,-0.03534,-0.26966,0,-0.10797,0.02932,-0.27652,-0.27512,1.58792,0.42543,0.03279,-1.79732,-0.78369,-0.1795,0.42758,-0.33355,0.48079,0.05582,-1.19617,-0.57673,-0.07105,-0.07444,-0.13054,-0.17541,0.06755,-0.18639,0.20253,0.69007,0.16647,0.08284,-0.3074,-0.36433,-0.64641,-0.12012,-0.12735,-0.57131,-0.06425,0.0448,0.50199
27.4,-0.10421,-0.03183,-0.04116,-0.26521,0,-0.14013,0.06494,-0.28367,-0.17604,0.91559,0.4439,0.03503,-1.1491,-0.7791,-0.23574,0.42062,-0.31064,0.46505,0.05328,-0.62719,-0.65829,0.05749,-0.092,-0.25114,-0.24227,0.09036,-0.1629,0.23768,0.66405,0.11979,0.08184,-0.287,-0.36541,-0.61197,-0.1255,-0.18848,-0.55841,-0.06277,0.054,0.51685
27.42,-0.10079,-0.0382,-0.04498,-0.25403,0,-0.1703,0.09038,-0.27896,-0.08869,0.25538,0.45238,0.03529,-0.50945,-0.74709,-0.29318,0.40178,-0.28909,0.43125,0.05077,-0.08042,-0.71267,0.17633,-0.10655,-0.35639,-0.28717,0.10739,-0.13569,0.26842,0.62826,0.0709,0.07344,-0.26641,-0.36695,-0.56136,-0.13301,-0.24451,-0.52445,-0.06209,0.06014,0.50958
27.44,-0.09497,-0.04332,-0.04696,-0.23622,0,-0.19688,0.10421,-0.26539,-0.01677,-0.35569,0.45106,0.03357,0.08685,-0.69268,-0.34728,0.37323,-0.26975,0.38417,0.0483,0.41483,-0.73784,0.28018,-0.11657,-0.44115,-0.30956,0.11802,-0.10618,0.29426,0.58852,0.0228,0.05905,-0.25178,-0.3726,-0.49669,-0.1407,-0.29245,-0.47149,-0.06234,0.06307,0.48455
27.46,-0.0868,-0.04703,-0.04744,-0.21208,0,-0.21835,0.1058,-0.24639,0.03753,-0.8862,0.44019,0.03008,0.61021,-0.62127,-0.39368,0.33703,-0.25256,0.32873,0.04574,0.83471,-0.73326,0.36521,-0.1209,-0.5021,-0.31122,0.12209,-0.07594,0.31481,0.55047,-0.02156,0.04046,-0.24838,-0.38556,-0.42055,-0.14627,-0.32982,-0.40263,-0.06324,0.0629,0.44729
27.48,-0.07647,-0.04927,-0.04677,-0.18212,0,-0.23331,0.09529,-0.22549,0.07346,-1.3116,0.42007,0.0252,1.03724,-0.53809,-0.42856,0.29504,-0.23692,0.26941,0.04293,1.16142,-0.69985,0.42904,-0.11897,-0.53768,-0.29571,0.11991,-0.04654,0.32974,0.51888,-0.05958,0.01966,-0.2599,-0.40802,-0.33596,-0.14741,-0.35477,-0.32162,-0.06417,0.05988,0.40302
27.5,-0.06433,-0.05001,-0.0454,-0.14721,0,-0.24068,0.0735,-0.20602,0.09164,-1.61506,0.39102,0.01947,1.35144,-0.44793,-0.44891,0.24892,-0.22194,0.2099,0.03976,1.38354,-0.64009,0.47062,-0.11097,-0.54793,-0.26752,0.11217,-0.01946,0.33872,0.49714,-0.08916,-0.0015,-0.2878,-0.44072,-0.24636,-0.14217,-0.36619,-0.23251,-0.06432,0.05431,0.35548
27.52,-0.05085,-0.04932,-0.0437,-0.10855,0,-0.23969,0.04192,-0.19081,0.09383,-1.7879,0.35349,0.01352,1.54359,-0.35503,-0.45275,0.20013,-0.20675,0.15298,0.03624,1.49615,-0.55784,0.49016,-0.09784,-0.53429,-0.23148,0.09988,0.00404,0.34142,0.48695,-0.10887,-0.0214,-0.3311,-0.48263,-0.15543,-0.12921,-0.36367,-0.13943,-0.06286,0.04649,0.30628
27.54,-0.03658,-0.0473,-0.04202,-0.06769,0,-0.23005,0.00256,-0.18193,0.08276,-1.82958,0.30814,0.00804,1.61185,-0.26304,-0.43918,0.15005,-0.19054,0.10054,0.03243,1.50065,-0.45822,0.48882,-0.08114,-0.49928,-0.1921,0.08425,0.02293,0.33752,0.48817,-0.11796,-0.03879,-0.38647,-0.53105,-0.06703,-0.10801,-0.34762,-0.04636,-0.05908,0.03672,0.25503
27.56,-0.02214,-0.04406,-0.04062,-0.02644,0,-0.21196,-0.04213,-0.18055,0.0618,-1.74739,0.25594,0.00372,1.56175,-0.17524,-0.40834,0.10005,-0.17264,0.05385,0.02841,1.40452,-0.3472,0.46854,-0.06289,-0.44625,-0.15314,0.06658,0.03651,0.32683,0.49901,-0.1164,-0.05276,-0.44882,-0.58181,0.01508,-0.0789,-0.31927,0.04289,-0.05253,0.02534,0.20006
27.58,-0.00815,-0.03975,-0.03963,0.01333,0,-0.18618,-0.08935,-0.18681,0.03475,-1.55595,0.1983,0.00113,1.40589,-0.09459,-0.36134,0.05162,-0.15244,0.01387,0.0242,1.22095,-0.23128,0.43184,-0.04524,-0.37907,-0.1174,0.04809,0.04442,0.30938,0.51631,-0.10477,-0.06272,-0.51196,-0.62986,0.08745,-0.04299,-0.28065,0.12478,-0.04312,0.0128,0.13957
27.6,0.00481,-0.03455,-0.03907,0.04977,0,-0.15399,-0.13608,-0.19981,0.00553,-1.27634,0.13707,0.00064,1.16348,-0.02387,-0.30014,0.00635,-0.12936,-0.01856,0.01973,0.96823,-0.11708,0.38164,-0.03016,-0.30192,-0.0866,0.02988,0.04664,0.28548,0.53598,-0.08427,-0.06836,-0.56947,-0.6698,0.14721,-0.00213,-0.23464,0.19606,-0.03115,-0.00031,0.07267
27.62,0.01621,-0.02862,-0.03886,0.08127,0,-0.11716,-0.17927,-0.21778,-0.02205,-0.93485,0.07455,0.00246,0.85919,0.0344,-0.22739,-0.03412,-0.10302,-0.04266,0.01481,0.66882,-0.01087,0.32113,-0.01921,-0.21906,-0.06138,0.01284,0.04354,0.25585,0.55341,-0.05657,-0.06956,-0.61535,-0.69645,0.19218,0.04135,-0.18476,0.25385,-0.01729,-0.01325,0.00018
27.64,0.02564,-0.02217,-0.03883,0.10658,0,-0.07781,-0.21597,-0.23825,-0.04453,-0.56117,0.01325,0.0065,0.52154,0.07818,-0.14623,-0.06825,-0.07334,-0.05781,0.00926,0.34789,0.08184,0.25368,-0.01333,-0.13465,-0.04155,-0.00231,0.03579,0.22154,0.56391,-0.0238,-0.06645,-0.64454,-0.70538,0.22103,0.08478,-0.13496,0.29576,-0.00248,-0.02515,-0.07512
27.66,0.03282,-0.01544,-0.03878,0.12488,0,-0.03823,-0.24361,-0.25838,-0.05902,-0.18615,-0.04424,0.0125,0.18065,0.10628,-0.06013,-0.09484,-0.04082,-0.06388,0.00296,0.03147,0.15671,0.18267,-0.01271,-0.05252,-0.02624,-0.01503,0.02438,0.18388,0.56305,0.01161,-0.05938,-0.65324,-0.69324,0.2333,0.12546,-0.08923,0.32007,0.01218,-0.03509,-0.1488
27.68,0.03759,-0.00865,-0.0385,0.13593,0,-0.00065,-0.26016,-0.27536,-0.0634,0.16066,-0.09564,0.01997,-0.13425,0.1187,0.02733,-0.11329,-0.0067,-0.06155,-0.00403,-0.25556,0.21099,0.11146,-0.01673,0.02398,-0.01429,-0.02487,0.01056,0.14436,0.54702,0.04701,-0.04901,-0.63909,-0.65807,0.22938,0.16093,-0.05116,0.32597,0.02561,-0.04226,-0.21537
27.7,0.03995,-0.00208,-0.03784,0.14001,0,0.0329,-0.26441,-0.28667,-0.05649,0.45328,-0.13916,0.02831,-0.39725,0.11687,0.1126,-0.12373,0.02695,-0.05247,-0.01134,-0.49153,0.24369,0.04323,-0.02407,0.0921,-0.00443,-0.03144,-0.00425,0.10453,0.51296,0.07969,-0.03626,-0.60125,-0.59948,0.21048,0.18916,-0.02362,0.31376,0.0369,-0.04601,-0.26912
27.72,0.04004,0.004,-0.03668,0.13796,0,0.06079,-0.25602,-0.29038,-0.03814,0.67126,-0.17369,0.03684,-0.58784,0.10369,0.19222,-0.12705,0.05743,-0.03926,-0.01839,-0.65961,0.25561,-0.01907,-0.0328,0.14974,0.00445,-0.03446,-0.01856,0.06585,0.45912,0.10708,-0.02235,-0.54036,-0.51863,0.17856,0.20871,-0.00837,0.28494,0.04539,-0.04599,-0.305
27.74,0.03813,0.00932,-0.035,0.13099,0,0.08186,-0.23567,-0.28526,-0.0093,0.8012,-0.19881,0.04487,-0.69265,0.08314,0.26296,-0.12476,0.08186,-0.02513,-0.02439,-0.74925,0.24912,-0.07289,-0.04073,0.19549,0.01314,-0.03378,-0.03096,0.02964,0.38509,0.12697,-0.00873,-0.45829,-0.41813,0.13613,0.2188,-0.00594,0.24221,0.0507,-0.0422,-0.31935
27.76,0.0346,0.01365,-0.03279,0.12052,0,0.09545,-0.20493,-0.27081,0.02807,0.83769,-0.21473,0.05178,-0.70653,0.0598,0.32181,-0.11866,0.09778,-0.01333,-0.02862,-0.75696,0.22777,-0.11617,-0.04565,0.22852,0.02204,-0.02945,-0.04023,-0.00302,0.2918,0.13775,0.00312,-0.35803,-0.30164,0.08614,0.21929,-0.0155,0.18929,0.05274,-0.03498,-0.31045
27.78,0.02993,0.01682,-0.03011,0.10803,0,0.10142,-0.16627,-0.24723,0.07105,0.78377,-0.22214,0.05709,-0.63313,0.03811,0.3661,-0.11051,0.10382,-0.00651,-0.03056,-0.68683,0.19576,-0.14755,-0.04576,0.24856,0.03114,-0.02186,-0.04552,-0.03132,0.18152,0.13866,0.0118,-0.2433,-0.17363,0.03177,0.21062,-0.03496,0.13074,0.05164,-0.02499,-0.27896
27.8,0.02463,0.01874,-0.02702,0.09486,0,0.1001,-0.12278,-0.21533,0.11603,0.65073,-0.22207,0.06047,-0.48476,0.02173,0.39358,-0.10173,0.10012,-0.00617,-0.03004,-0.55021,0.15747,-0.16642,-0.03989,0.25584,0.04007,-0.01169,-0.04642,-0.05478,0.05776,0.1299,0.01617,-0.11845,-0.03894,-0.02373,0.19374,-0.06112,0.07154,0.04769,-0.01318,-0.22796
