T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.84,0.01053,0.71899,0.00045,-0.00303,-0.00032,0.01044,-0.00436,0.28291,-8e-05,-0.00303,-0.00032,0.01044
14.86,0.0105,0.71599,0.00061,-0.00429,-0.00033,0.01038,-0.00442,0.28591,-0.00019,-0.00429,-0.00033,0.01038
14.88,0.01046,0.7111,0.00082,-0.00548,-0.00033,0.01033,-0.00445,0.29081,-0.00035,-0.00548,-0.00033,0.01033
14.9,0.01041,0.70491,0.00108,-0.00657,-0.00032,0.01028,-0.00446,0.29699,-0.00055,-0.00657,-0.00032,0.01028
14.92,0.01036,0.69801,0.0014,-0.00755,-0.00031,0.01024,-0.00446,0.3039,-0.00079,-0.00755,-0.00031,0.01024
14.94,0.01032,0.69092,0.00177,-0.00839,-0.0003,0.01022,-0.00447,0.31099,-0.00106,-0.00839,-0.0003,0.01022
14.96,0.01028,0.68408,0.00217,-0.00909,-0.00028,0.0102,-0.00448,0.31783,-0.00133,-0.00909,-0.00028,0.0102
14.98,0.01025,0.67782,0.00256,-0.00964,-0.00027,0.01018,-0.00449,0.3241,-0.00159,-0.00964,-0.00027,0.01018
15,0.01022,0.67235,0.00291,-0.01006,-0.00026,0.01018,-0.0045,0.32957,-0.0018,-0.01006,-0.00026,0.01018
15.02,0.01021,0.6678,0.00318,-0.01035,-0.00025,0.01017,-0.0045,0.33412,-0.00195,-0.01035,-0.00025,0.01017
15.04,0.01019,0.66424,0.00333,-0.01054,-0.00024,0.01017,-0.00448,0.33768,-0.00202,-0.01054,-0.00024,0.01017
15.06,0.01018,0.66168,0.00337,-0.01065,-0.00024,0.01017,-0.00443,0.34024,-0.00201,-0.01065,-0.00024,0.01017
15.08,0.01018,0.66012,0.00328,-0.01067,-0.00025,0.01018,-0.00434,0.3418,-0.00193,-0.01067,-0.00025,0.01018
15.1,0.01018,0.65955,0.00308,-0.01064,-0.00025,0.01018,-0.00423,0.34237,-0.00178,-0.01064,-0.00025,0.01018
15.12,0.01018,0.65996,0.00279,-0.01054,-0.00026,0.01018,-0.00408,0.34196,-0.00158,-0.01054,-0.00026,0.01018
15.14,0.01018,0.66134,0.00244,-0.01038,-0.00026,0.01019,-0.00391,0.34059,-0.00136,-0.01038,-0.00026,0.01019
15.16,0.01018,0.66368,0.00204,-0.01016,-0.00027,0.01019,-0.00373,0.33825,-0.00112,-0.01016,-0.00027,0.01019
15.18,0.01018,0.66696,0.00164,-0.00986,-0.00028,0.01019,-0.00355,0.33496,-0.00088,-0.00986,-0.00028,0.01019
15.2,0.01019,0.67116,0.00126,-0.0095,-0.00028,0.01019,-0.00337,0.33077,-0.00066,-0.0095,-0.00028,0.01019
15.22,0.01019,0.6762,0.00091,-0.00906,-0.00029,0.01019,-0.00322,0.32573,-0.00047,-0.00906,-0.00029,0.01019
15.24,0.01019,0.68197,0.00062,-0.00856,-0.00029,0.01019,-0.00308,0.31995,-0.00031,-0.00856,-0.00029,0.01019
15.26,0.01019,0.68832,0.00038,-0.008,-0.00029,0.01019,-0.00298,0.3136,-0.00018,-0.008,-0.00029,0.01019
15.28,0.01019,0.69507,0.0002,-0.0074,-0.0003,0.01019,-0.0029,0.30686,-8e-05,-0.0074,-0.0003,0.01019
15.3,0.01019,0.70202,6e-05,-0.00678,-0.0003,0.01019,-0.00284,0.29991,-1e-05,-0.00678,-0.0003,0.01019
15.32,0.01019,0.70897,-3e-05,-0.00615,-0.0003,0.01019,-0.00281,0.29295,3e-05,-0.00615,-0.0003,0.01019
15.34,0.01019,0.71577,-8e-05,-0.00553,-0.0003,0.01019,-0.00279,0.28616,6e-05,-0.00552,-0.0003,0.01019
15.36,0.01019,0.72225,-0.00011,-0.00492,-0.00031,0.01019,-0.00278,0.27967,7e-05,-0.00492,-0.00031,0.01019
15.38,0.01019,0.72831,-0.00012,-0.00435,-0.00031,0.01019,-0.00278,0.27362,7e-05,-0.00435,-0.00031,0.01019
15.4,0.01019,0.73385,-0.00012,-0.00381,-0.00031,0.01019,-0.00279,0.26808,7e-05,-0.00381,-0.00031,0.01019
15.42,0.01019,0.73881,-0.00011,-0.00331,-0.00031,0.01019,-0.0028,0.26312,6e-05,-0.00331,-0.00031,0.01019
15.44,0.01019,0.74315,-9e-05,-0.00285,-0.00031,0.01019,-0.00281,0.25878,5e-05,-0.00285,-0.00031,0.01019
15.46,0.01019,0.74684,-7e-05,-0.00244,-0.00032,0.01019,-0.00282,0.25508,4e-05,-0.00244,-0.00032,0.01019
15.48,0.01019,0.74989,-5e-05,-0.00207,-0.00032,0.01019,-0.00282,0.25204,3e-05,-0.00207,-0.00032,0.01019
15.5,0.01019,0.7523,-4e-05,-0.00176,-0.00032,0.01019,-0.00283,0.24963,2e-05,-0.00176,-0.00032,0.01019
15.52,0.01019,0.75408,-2e-05,-0.00149,-0.00032,0.01019,-0.00283,0.24785,1e-05,-0.00149,-0.00032,0.01019
15.54,0.01019,0.75525,-1e-05,-0.00128,-0.00032,0.01019,-0.00284,0.24668,1e-05,-0.00128,-0.00032,0.01019
15.56,0.01019,0.75584,-1e-05,-0.00112,-0.00032,0.01019,-0.00284,0.24609,0,-0.00112,-0.00032,0.01019
15.58,0.01019,0.75589,-0,-0.00101,-0.00033,0.01019,-0.00284,0.24604,-0,-0.00101,-0.00033,0.01019
15.6,0.01019,0.75545,0,-0.00096,-0.00033,0.01019,-0.00285,0.24648,-0,-0.00096,-0.00033,0.01019
15.62,0.01019,0.75457,1e-05,-0.00097,-0.00033,0.01019,-0.00285,0.24737,-0,-0.00097,-0.00033,0.01019
15.64,0.01019,0.7533,1e-05,-0.00102,-0.00033,0.01019,-0.00285,0.24863,-1e-05,-0.00102,-0.00033,0.01019
15.66,0.01019,0.75173,1e-05,-0.00113,-0.00033,0.01019,-0.00286,0.2502,-1e-05,-0.00113,-0.00033,0.01019
15.68,0.01019,0.74991,1e-05,-0.00128,-0.00033,0.01019,-0.00286,0.25202,-0,-0.00128,-0.00033,0.01019
15.7,0.01019,0.74793,1e-05,-0.00146,-0.00033,0.01019,-0.00287,0.254,-0,-0.00146,-0.00033,0.01019
15.72,0.01019,0.74586,1e-05,-0.00168,-0.00033,0.01019,-0.00288,0.25608,-0,-0.00168,-0.00033,0.01019
15.74,0.01019,0.74375,0,-0.00193,-0.00033,0.01019,-0.00289,0.25819,-0,-0.00193,-0.00033,0.01019
15.76,0.01019,0.74167,0,-0.0022,-0.00034,0.01019,-0.0029,0.26027,-0,-0.0022,-0.00034,0.01019
15.78,0.01019,0.73965,0,-0.00248,-0.00034,0.01019,-0.00291,0.26228,-0,-0.00248,-0.00034,0.01019
15.8,0.01019,0.73774,0,-0.00278,-0.00034,0.01019,-0.00292,0.2642,-0,-0.00278,-0.00034,0.01019
15.82,0.01019,0.73594,0,-0.00309,-0.00034,0.01019,-0.00293,0.26599,-0,-0.00309,-0.00034,0.01019
15.84,0.01019,0.73427,0,-0.00341,-0.00034,0.01019,-0.00294,0.26766,-0,-0.00341,-0.00034,0.01019
15.86,0.01019,0.73272,0,-0.00374,-0.00034,0.01019,-0.00296,0.26921,-0,-0.00374,-0.00034,0.01019
15.88,0.01019,0.73128,0,-0.00408,-0.00034,0.01019,-0.00297,0.27065,-0,-0.00408,-0.00034,0.01019
15.9,0.01019,0.72994,0,-0.00442,-0.00034,0.01019,-0.00298,0.27199,-0,-0.00442,-0.00034,0.01019
15.92,0.01019,0.72869,0,-0.00476,-0.00034,0.01019,-0.003,0.27325,-0,-0.00476,-0.00034,0.01019
15.94,0.01019,0.72751,0,-0.00511,-0.00034,0.01019,-0.00301,0.27443,-0,-0.00511,-0.00034,0.01019
15.96,0.01019,0.7264,0,-0.00545,-0.00034,0.01019,-0.00302,0.27554,-0,-0.00545,-0.00034,0.01019
15.98,0.01019,0.72536,0,-0.00579,-0.00034,0.01019,-0.00304,0.27658,-0,-0.00579,-0.00034,0.01019
16,0.01019,0.72439,0,-0.00611,-0.00034,0.01019,-0.00305,0.27755,-0,-0.00611,-0.00034,0.01019
16.02,0.01019,0.7235,0,-0.00642,-0.00034,0.01019,-0.00306,0.27844,-0,-0.00642,-0.00034,0.01019
16.04,0.01019,0.72269,0,-0.0067,-0.00034,0.01019,-0.00307,0.27925,-0,-0.0067,-0.00034,0.01019
16.06,0.01019,0.72197,0,-0.00697,-0.00033,0.01019,-0.00308,0.27997,-0,-0.00697,-0.00033,0.01019
16.08,0.01019,0.72134,0,-0.00721,-0.00033,0.01019,-0.00308,0.28059,-0,-0.00721,-0.00033,0.01019
16.1,0.01019,0.72081,0,-0.00742,-0.00033,0.01019,-0.00309,0.28113,-0,-0.00742,-0.00033,0.01019
16.12,0.01019,0.72037,0,-0.00761,-0.00033,0.01019,-0.00309,0.28157,-0,-0.00761,-0.00033,0.01019
16.14,0.01019,0.72002,0,-0.00778,-0.00033,0.01019,-0.00309,0.28192,-0,-0.00778,-0.00033,0.01019
16.16,0.01019,0.71974,0,-0.00793,-0.00033,0.01019,-0.00308,0.2822,-0,-0.00793,-0.00033,0.01019
16.18,0.01019,0.71953,0,-0.00806,-0.00033,0.01019,-0.00308,0.28241,-0,-0.00806,-0.00033,0.01019
16.2,0.01019,0.71937,0,-0.00818,-0.00033,0.01019,-0.00307,0.28257,-0,-0.00818,-0.00033,0.01019
16.22,0.01019,0.71925,0,-0.00829,-0.00033,0.01019,-0.00307,0.28269,-0,-0.00829,-0.00033,0.01019
16.24,0.01019,0.71915,0,-0.00839,-0.00033,0.01019,-0.00306,0.28279,-0,-0.00839,-0.00033,0.01019
16.26,0.01019,0.71907,0,-0.00849,-0.00033,0.01019,-0.00305,0.28287,-0,-0.00849,-0.00033,0.01019
16.28,0.01019,0.71899,0,-0.00858,-0.00033,0.01019,-0.00305,0.28295,-0,-0.00858,-0.00033,0.01019
16.3,0.01019,0.71889,-0,-0.00868,-0.00033,0.01019,-0.00304,0.28305,-0,-0.00868,-0.00033,0.01019
16.32,0.01019,0.71879,-0,-0.00879,-0.00033,0.01019,-0.00303,0.28315,-0,-0.00879,-0.00033,0.01019
16.34,0.01019,0.71868,-0,-0.00889,-0.00033,0.01019,-0.00302,0.28326,0,-0.00889,-0.00033,0.01019
16.36,0.01019,0.71855,-0,-0.009,-0.00033,0.01019,-0.00302,0.28339,0,-0.009,-0.00033,0.01019
16.38,0.01019,0.71841,-0,-0.0091,-0.00033,0.01019,-0.00301,0.28353,0,-0.0091,-0.00033,0.01019
16.4,0.01019,0.71828,-0,-0.00921,-0.00033,0.01019,-0.00301,0.28366,0,-0.00921,-0.00033,0.01019
16.42,0.01019,0.71815,-0,-0.00932,-0.00033,0.01019,-0.003,0.2838,0,-0.00932,-0.00033,0.01019
16.44,0.01019,0.71802,-1e-05,-0.00943,-0.00033,0.01019,-0.003,0.28392,0,-0.00943,-0.00033,0.01019
16.46,0.01019,0.71792,-1e-05,-0.00953,-0.00033,0.01019,-0.00299,0.28402,0,-0.00953,-0.00033,0.01019
16.48,0.01019,0.71784,-1e-05,-0.00963,-0.00033,0.01019,-0.00299,0.2841,0,-0.00963,-0.00033,0.01019
16.5,0.01019,0.7178,-0,-0.00972,-0.00033,0.01019,-0.00299,0.28414,0,-0.00972,-0.00033,0.01019
16.52,0.01019,0.71779,-0,-0.0098,-0.00033,0.01019,-0.00299,0.28416,0,-0.0098,-0.00033,0.01019
16.54,0.01019,0.71781,0,-0.00988,-0.00033,0.01019,-0.00299,0.28413,-0,-0.00988,-0.00033,0.01019
16.56,0.01019,0.71789,1e-05,-0.00995,-0.00033,0.01019,-0.00299,0.28406,-1e-05,-0.00995,-0.00033,0.01019
16.58,0.01019,0.71801,2e-05,-0.01001,-0.00033,0.01019,-0.00299,0.28394,-1e-05,-0.01001,-0.00033,0.01019
16.6,0.01019,0.71818,3e-05,-0.01006,-0.00033,0.01019,-0.003,0.28377,-2e-05,-0.01006,-0.00033,0.01019
16.62,0.01019,0.7184,5e-05,-0.01011,-0.00033,0.01019,-0.003,0.28354,-3e-05,-0.01011,-0.00033,0.01019
16.64,0.01019,0.71868,7e-05,-0.01014,-0.00032,0.01019,-0.00301,0.28326,-4e-05,-0.01014,-0.00032,0.01019
16.66,0.01019,0.71902,9e-05,-0.01017,-0.00032,0.01019,-0.00302,0.28292,-5e-05,-0.01017,-0.00032,0.01019
16.68,0.01019,0.71941,0.00012,-0.01019,-0.00032,0.01019,-0.00303,0.28253,-6e-05,-0.01019,-0.00032,0.01019
16.7,0.01019,0.71985,0.00014,-0.0102,-0.00032,0.01019,-0.00304,0.28209,-8e-05,-0.0102,-0.00032,0.01019
16.72,0.01019,0.72035,0.00016,-0.01021,-0.00032,0.01019,-0.00305,0.28159,-9e-05,-0.01021,-0.00032,0.01019
16.74,0.01019,0.72089,0.00018,-0.01021,-0.00032,0.01019,-0.00305,0.28105,-0.0001,-0.01021,-0.00032,0.01019
16.76,0.01019,0.72148,0.0002,-0.01021,-0.00032,0.01019,-0.00306,0.28046,-0.00011,-0.01021,-0.00032,0.01019
16.78,0.01019,0.72211,0.00022,-0.01021,-0.00032,0.01019,-0.00306,0.27983,-0.00012,-0.01021,-0.00032,0.01019
16.8,0.01019,0.72279,0.00023,-0.01021,-0.00032,0.01019,-0.00306,0.27915,-0.00013,-0.01021,-0.00032,0.01019
16.82,0.01019,0.72351,0.00024,-0.01021,-0.00032,0.01019,-0.00307,0.27843,-0.00014,-0.01021,-0.00032,0.01019
16.84,0.01019,0.72428,0.00026,-0.0102,-0.00032,0.01019,-0.00307,0.27767,-0.00015,-0.0102,-0.00032,0.01019
16.86,0.01019,0.72509,0.00027,-0.0102,-0.00031,0.01019,-0.00307,0.27686,-0.00016,-0.0102,-0.00031,0.01019
16.88,0.01019,0.72594,0.00029,-0.0102,-0.00031,0.01019,-0.00307,0.276,-0.00017,-0.0102,-0.00031,0.01019
16.9,0.01019,0.72683,0.00032,-0.0102,-0.00031,0.01019,-0.00308,0.27511,-0.00018,-0.0102,-0.00031,0.01019
16.92,0.01019,0.72777,0.00035,-0.01019,-0.00031,0.01019,-0.00308,0.27418,-0.00021,-0.01019,-0.00031,0.01019
16.94,0.01019,0.72874,0.00039,-0.01019,-0.00031,0.01019,-0.0031,0.27321,-0.00023,-0.01019,-0.00031,0.01019
16.96,0.01019,0.72974,0.00044,-0.01019,-0.0003,0.01019,-0.00311,0.2722,-0.00026,-0.01019,-0.0003,0.01019
16.98,0.01019,0.73077,0.0005,-0.01019,-0.0003,0.01019,-0.00313,0.27117,-0.0003,-0.01019,-0.0003,0.01019
17,0.01019,0.73183,0.00056,-0.0102,-0.0003,0.01019,-0.00315,0.27011,-0.00034,-0.0102,-0.0003,0.01019
17.02,0.01019,0.73291,0.00063,-0.0102,-0.00029,0.01019,-0.00318,0.26903,-0.00038,-0.0102,-0.00029,0.01019
17.04,0.01019,0.73402,0.00069,-0.0102,-0.00029,0.01019,-0.0032,0.26793,-0.00042,-0.0102,-0.00029,0.01019
17.06,0.01019,0.73514,0.00076,-0.01021,-0.00029,0.01019,-0.00323,0.2668,-0.00047,-0.01021,-0.00029,0.01019
17.08,0.01019,0.73629,0.00082,-0.01021,-0.00029,0.01019,-0.00325,0.26565,-0.0005,-0.01021,-0.00029,0.01019
17.1,0.01019,0.73747,0.00087,-0.01022,-0.00028,0.01019,-0.00327,0.26448,-0.00054,-0.01022,-0.00028,0.01019
17.12,0.01019,0.73867,0.0009,-0.01023,-0.00028,0.01019,-0.00328,0.26327,-0.00056,-0.01023,-0.00028,0.01019
17.14,0.01019,0.73992,0.00092,-0.01024,-0.00028,0.01019,-0.00328,0.26202,-0.00057,-0.01024,-0.00028,0.01019
17.16,0.01019,0.74123,0.00091,-0.01024,-0.00028,0.01019,-0.00328,0.26072,-0.00057,-0.01024,-0.00028,0.01019
17.18,0.01019,0.74259,0.00088,-0.01024,-0.00028,0.01019,-0.00326,0.25935,-0.00055,-0.01024,-0.00028,0.01019
17.2,0.01019,0.74403,0.00083,-0.01024,-0.00028,0.01019,-0.00324,0.25791,-0.00052,-0.01024,-0.00028,0.01019
17.22,0.01019,0.74557,0.00076,-0.01023,-0.00028,0.01019,-0.0032,0.25637,-0.00047,-0.01023,-0.00028,0.01019
17.24,0.01019,0.74721,0.00067,-0.0102,-0.00029,0.01019,-0.00316,0.25473,-0.00042,-0.0102,-0.00029,0.01019
17.26,0.01019,0.74897,0.00057,-0.01017,-0.00029,0.01019,-0.00312,0.25298,-0.00036,-0.01017,-0.00029,0.01019
17.28,0.01019,0.75086,0.00047,-0.01011,-0.00029,0.01019,-0.00307,0.25108,-0.00029,-0.01011,-0.00029,0.01019
17.3,0.01019,0.7529,0.00037,-0.01004,-0.0003,0.01019,-0.00302,0.24904,-0.00023,-0.01004,-0.0003,0.01019
17.32,0.01019,0.75509,0.00028,-0.00995,-0.0003,0.01019,-0.00298,0.24686,-0.00017,-0.00995,-0.0003,0.01019
17.34,0.01019,0.75743,0.00019,-0.00983,-0.0003,0.01019,-0.00294,0.24452,-0.00012,-0.00983,-0.0003,0.01019
17.36,0.01019,0.75991,0.00013,-0.0097,-0.00031,0.01019,-0.0029,0.24204,-8e-05,-0.0097,-0.00031,0.01019
17.38,0.01019,0.76251,7e-05,-0.00954,-0.00031,0.01019,-0.00288,0.23943,-4e-05,-0.00954,-0.00031,0.01019
17.4,0.01019,0.76521,3e-05,-0.00938,-0.00031,0.01019,-0.00286,0.23674,-2e-05,-0.00938,-0.00031,0.01019
17.42,0.01019,0.76797,0,-0.00921,-0.00032,0.01019,-0.00285,0.23397,-0,-0.00921,-0.00032,0.01019
17.44,0.01019,0.77077,-2e-05,-0.00904,-0.00032,0.01019,-0.00284,0.23117,1e-05,-0.00904,-0.00032,0.01019
17.46,0.01019,0.77357,-3e-05,-0.00888,-0.00033,0.01019,-0.00284,0.22837,2e-05,-0.00888,-0.00033,0.01019
17.48,0.01019,0.77634,-3e-05,-0.00874,-0.00033,0.01019,-0.00285,0.2256,2e-05,-0.00874,-0.00033,0.01019
17.5,0.01019,0.77907,-3e-05,-0.00861,-0.00034,0.01019,-0.00286,0.22288,2e-05,-0.00861,-0.00034,0.01019
17.52,0.01019,0.78173,-3e-05,-0.00851,-0.00034,0.01019,-0.00287,0.22022,2e-05,-0.00851,-0.00034,0.01019
17.54,0.01019,0.78432,-2e-05,-0.00843,-0.00035,0.01019,-0.00288,0.21763,1e-05,-0.00843,-0.00035,0.01019
17.56,0.01019,0.78685,-2e-05,-0.00838,-0.00035,0.01019,-0.0029,0.2151,1e-05,-0.00838,-0.00035,0.01019
17.58,0.01019,0.78933,-2e-05,-0.00836,-0.00036,0.01019,-0.00292,0.21262,1e-05,-0.00836,-0.00036,0.01019
17.6,0.01019,0.79179,-1e-05,-0.00835,-0.00037,0.01019,-0.00294,0.21015,1e-05,-0.00835,-0.00037,0.01019
17.62,0.01019,0.79427,-1e-05,-0.00837,-0.00037,0.01019,-0.00296,0.20768,0,-0.00837,-0.00037,0.01019
17.64,0.01019,0.79679,-0,-0.0084,-0.00038,0.01019,-0.00298,0.20515,0,-0.0084,-0.00038,0.01019
17.66,0.01019,0.7994,-0,-0.00843,-0.00038,0.01019,-0.003,0.20254,0,-0.00843,-0.00038,0.01019
17.68,0.01019,0.80212,-0,-0.00845,-0.00038,0.01019,-0.00301,0.19982,-0,-0.00845,-0.00038,0.01019
17.7,0.01019,0.80498,0,-0.00847,-0.00038,0.01019,-0.00302,0.19696,-0,-0.00847,-0.00038,0.01019
17.72,0.01019,0.80799,0,-0.00847,-0.00039,0.01019,-0.00303,0.19395,-0,-0.00847,-0.00039,0.01019
17.74,0.01019,0.81115,0,-0.00846,-0.00039,0.01019,-0.00304,0.19079,-0,-0.00846,-0.00039,0.01019
17.76,0.01019,0.81444,0,-0.00841,-0.00039,0.01019,-0.00304,0.1875,-0,-0.00842,-0.00039,0.01019
17.78,0.01019,0.81783,0,-0.00835,-0.00038,0.01019,-0.00304,0.18411,-0,-0.00835,-0.00038,0.01019
17.8,0.01019,0.82128,0,-0.00826,-0.00038,0.01019,-0.00304,0.18066,-0,-0.00826,-0.00038,0.01019
17.82,0.01019,0.82474,0,-0.00815,-0.00038,0.01019,-0.00303,0.1772,-0,-0.00815,-0.00038,0.01019
17.84,0.01019,0.82816,0,-0.00801,-0.00037,0.01019,-0.00302,0.17378,-0,-0.00801,-0.00037,0.01019
17.86,0.01019,0.83148,0,-0.00786,-0.00037,0.01019,-0.00301,0.17045,-0,-0.00786,-0.00037,0.01019
17.88,0.01019,0.83466,0,-0.00769,-0.00036,0.01019,-0.003,0.16727,-0,-0.00769,-0.00036,0.01019
17.9,0.01019,0.83766,0,-0.00751,-0.00035,0.01019,-0.00298,0.16427,-0,-0.00751,-0.00035,0.01019
17.92,0.01019,0.84045,0,-0.00731,-0.00034,0.01019,-0.00296,0.16148,-0,-0.00731,-0.00034,0.01019
17.94,0.01019,0.843,0,-0.00711,-0.00033,0.01019,-0.00294,0.15893,-0,-0.00711,-0.00033,0.01019
17.96,0.01019,0.84532,0,-0.0069,-0.00033,0.01019,-0.00292,0.15661,-0,-0.0069,-0.00033,0.01019
17.98,0.01019,0.84739,0,-0.00667,-0.00032,0.01019,-0.00291,0.15453,-0,-0.00667,-0.00032,0.01019
18,0.01019,0.84924,0,-0.00645,-0.00031,0.01019,-0.00289,0.15269,-0,-0.00645,-0.00031,0.01019
18.02,0.01019,0.85087,0,-0.00621,-0.0003,0.01019,-0.00288,0.15106,-0,-0.00621,-0.0003,0.01019
18.04,0.01019,0.85228,0,-0.00597,-0.00029,0.01019,-0.00287,0.14964,-0,-0.00597,-0.00029,0.01019
18.06,0.01019,0.8535,0,-0.00574,-0.00028,0.01019,-0.00286,0.14842,-0,-0.00574,-0.00028,0.01019
18.08,0.01019,0.85453,0,-0.0055,-0.00028,0.01019,-0.00286,0.14739,-0,-0.0055,-0.00028,0.01019
18.1,0.01019,0.85538,0,-0.00527,-0.00027,0.01019,-0.00287,0.14655,-0,-0.00527,-0.00027,0.01019
18.12,0.01019,0.85605,0,-0.00505,-0.00027,0.01019,-0.00289,0.14587,-0,-0.00505,-0.00027,0.01019
18.14,0.01019,0.85655,0,-0.00485,-0.00026,0.01019,-0.00292,0.14537,-0,-0.00485,-0.00026,0.01019
18.16,0.01019,0.85688,-0,-0.00467,-0.00026,0.01019,-0.00296,0.14504,-0,-0.00467,-0.00026,0.01019
18.18,0.01018,0.85706,-0,-0.00451,-0.00025,0.01019,-0.00301,0.14486,-0,-0.00451,-0.00025,0.01019
18.2,0.01018,0.85707,-0,-0.00437,-0.00025,0.01019,-0.00308,0.14485,-0,-0.00437,-0.00025,0.01019
18.22,0.01018,0.85692,-0,-0.00427,-0.00025,0.01019,-0.00315,0.145,-0,-0.00427,-0.00025,0.01019
18.24,0.01018,0.85659,-0,-0.0042,-0.00025,0.01019,-0.00323,0.14533,-0,-0.0042,-0.00025,0.01019
18.26,0.01018,0.85606,-0,-0.00416,-0.00024,0.01018,-0.00332,0.14586,-0,-0.00416,-0.00024,0.01018
18.28,0.01018,0.85529,-0,-0.00417,-0.00024,0.01018,-0.00342,0.14663,-0,-0.00417,-0.00024,0.01018
18.3,0.01018,0.85423,-0,-0.00422,-0.00024,0.01018,-0.00352,0.14769,-0,-0.00422,-0.00024,0.01018
18.32,0.01019,0.85283,-0,-0.00431,-0.00023,0.01017,-0.00361,0.14908,-0,-0.00431,-0.00023,0.01017
18.34,0.0102,0.85102,-0,-0.00445,-0.00023,0.01017,-0.00371,0.1509,-0,-0.00445,-0.00023,0.01017
18.36,0.01022,0.84871,-0,-0.00464,-0.00022,0.01017,-0.00379,0.15321,-0,-0.00464,-0.00022,0.01017
18.38,0.01024,0.8458,0,-0.00488,-0.00021,0.01017,-0.00387,0.15611,-0,-0.00488,-0.00021,0.01017
18.4,0.01027,0.8422,0,-0.00516,-0.0002,0.01018,-0.00392,0.15972,0,-0.00516,-0.0002,0.01018
18.42,0.01031,0.83776,1e-05,-0.00549,-0.00018,0.01019,-0.00396,0.16416,0,-0.00549,-0.00018,0.01019
18.44,0.01035,0.83236,1e-05,-0.00585,-0.00017,0.01021,-0.00396,0.16956,1e-05,-0.00585,-0.00017,0.01021
18.46,0.0104,0.82582,2e-05,-0.00622,-0.00015,0.01023,-0.00393,0.17609,1e-05,-0.00622,-0.00015,0.01023
18.48,0.01044,0.81797,2e-05,-0.0066,-0.00013,0.01027,-0.00386,0.18395,2e-05,-0.0066,-0.00013,0.01027
18.5,0.01049,0.80859,3e-05,-0.00695,-0.00011,0.01031,-0.00374,0.19333,3e-05,-0.00695,-0.00011,0.01031
18.52,0.01051,0.79745,4e-05,-0.00725,-8e-05,0.01037,-0.00357,0.20447,4e-05,-0.00725,-8e-05,0.01037
18.54,0.01052,0.78431,5e-05,-0.00747,-6e-05,0.01044,-0.00334,0.21761,5e-05,-0.00747,-6e-05,0.01044
18.56,0.01049,0.76896,6e-05,-0.00756,-3e-05,0.01051,-0.00304,0.23296,6e-05,-0.00756,-3e-05,0.01051
18.58,0.0104,0.75122,6e-05,-0.00748,-1e-05,0.01059,-0.00268,0.25069,6e-05,-0.00748,-1e-05,0.01059
18.6,0.01024,0.73104,7e-05,-0.0072,1e-05,0.01066,-0.00226,0.27088,7e-05,-0.0072,1e-05,0.01066
18.62,0.00998,0.70848,6e-05,-0.00667,3e-05,0.01071,-0.00178,0.29344,6e-05,-0.00667,3e-05,0.01071
18.64,0.0096,0.68385,4e-05,-0.00588,5e-05,0.01072,-0.00126,0.31807,5e-05,-0.00588,5e-05,0.01072
18.66,0.00909,0.6577,1e-05,-0.00481,6e-05,0.01067,-0.00073,0.34423,2e-05,-0.00481,6e-05,0.01067
18.68,0.00843,0.63085,-4e-05,-0.00347,7e-05,0.01054,-0.0002,0.37108,-3e-05,-0.00347,7e-05,0.01054
18.7,0.00762,0.6044,-0.00011,-0.0019,7e-05,0.01029,0.00028,0.39753,-0.0001,-0.0019,7e-05,0.01029
18.72,0.00668,0.57956,-0.00021,-0.00015,6e-05,0.00989,0.00069,0.42239,-0.0002,-0.00015,6e-05,0.00989
18.74,0.00565,0.5574,-0.00034,0.00167,5e-05,0.00929,0.00098,0.44455,-0.00033,0.00167,5e-05,0.00929
18.76,0.0046,0.53866,-0.0005,0.00349,4e-05,0.00849,0.00114,0.4633,-0.00049,0.00349,4e-05,0.00849
18.78,0.00358,0.5236,-0.00069,0.0052,3e-05,0.00744,0.00117,0.47836,-0.00067,0.0052,3e-05,0.00744
18.8,0.00264,0.51213,-0.00089,0.00674,2e-05,0.00615,0.00111,0.48985,-0.00087,0.00674,2e-05,0.00615
18.82,0.00184,0.50387,-0.0011,0.00804,1e-05,0.00464,0.00099,0.4981,-0.00108,0.00804,1e-05,0.00464
18.84,0.00118,0.49836,-0.00129,0.00906,0,0.00296,0.00084,0.50362,-0.00128,0.00906,0,0.00296
18.86,0.00066,0.49506,-0.00144,0.0098,-1e-05,0.00119,0.00068,0.50693,-0.00144,0.0098,-1e-05,0.00119
18.88,0.00027,0.49346,-0.00154,0.01023,-2e-05,-0.00061,0.00053,0.50852,-0.00155,0.01023,-2e-05,-0.00061
18.9,-1e-05,0.49311,-0.00156,0.01036,-2e-05,-0.00236,0.0004,0.50888,-0.00159,0.01036,-2e-05,-0.00236
18.92,-0.00021,0.49361,-0.00151,0.0102,-3e-05,-0.004,0.00028,0.50838,-0.00156,0.0102,-3e-05,-0.004
18.94,-0.00034,0.49466,-0.00139,0.00974,-3e-05,-0.00547,0.00018,0.50734,-0.00148,0.00974,-3e-05,-0.00547
18.96,-0.00044,0.49599,-0.00122,0.00899,-3e-05,-0.00675,8e-05,0.506,-0.00134,0.00899,-3e-05,-0.00675
