T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,0.02853,0.00338,0.0578,0.12019,0,0.0051,0.08231,-0.15995,-0.10038,-1.45896,1.17669,1.74494,1.95495,-1.02458,-1.37963,-2.25546,2.47246,5.42792,-5.20584,0.45509,-3.18152,0.63567,-1.12736,-2.14004,0.18842,-0.81261,-0.04834,-0.12055,-0.20458,0.14219,-0.08179,0.02821,0.13719,0.07624,-0.11175,-0.22316,-0.00479,-0.01011,0.06589,0.0895
10.6,0.03265,0.00372,0.07039,0.08395,0,0.00176,0.09324,-0.14069,-0.11139,-1.42987,1.22217,1.78593,1.61559,-1.2707,-1.06973,-1.49997,0.01675,3.08266,-4.36971,0.44903,-3.15377,0.92102,-0.90549,-3.26157,-0.31585,-1.33289,-0.04113,-0.12979,-0.16717,0.15621,-0.10065,0.02336,0.12687,0.07658,-0.1354,-0.24006,-0.00044,-0.00936,0.1108,0.13937
10.62,0.03604,0.00393,0.08306,0.0439,0,-0.00283,0.10511,-0.11778,-0.11785,-1.37531,1.2389,1.78746,1.12405,-1.56965,-0.61792,-0.44233,-2.63057,-0.17279,-3.29632,0.43382,-3.03465,1.17512,-0.64122,-4.24251,-0.75516,-1.80359,-0.02767,-0.13636,-0.11329,0.15777,-0.117,0.01362,0.10206,0.07669,-0.15721,-0.25256,0.00037,-0.00682,0.15724,0.18971
10.64,0.03865,0.00393,0.0955,0.00142,0,-0.00819,0.11777,-0.0932,-0.11965,-1.30398,1.23305,1.75621,0.4914,-1.92403,-0.03136,0.88628,-5.27047,-4.30102,-2.06667,0.42322,-2.82742,1.36464,-0.35818,-4.92521,-1.0568,-2.16028,-0.00694,-0.14083,-0.04487,0.14414,-0.12963,-0.00046,0.06376,0.07706,-0.17681,-0.26023,-0.00304,-0.00248,0.20362,0.23875
10.66,0.0405,0.00369,0.10741,-0.04204,0,-0.01371,0.13092,-0.06877,-0.11646,-1.22381,1.21069,1.69871,-0.2533,-2.32854,0.66563,2.42276,-7.70048,-9.13269,-0.77095,0.43117,-2.53502,1.45891,-0.07909,-5.1598,-1.15206,-2.34312,0.0216,-0.14396,0.03506,0.11359,-0.13745,-0.01788,0.01412,0.07806,-0.19401,-0.26268,-0.01106,0.00358,0.24825,0.28464
10.68,0.04157,0.00318,0.1185,-0.08515,0,-0.01877,0.14421,-0.04591,-0.10783,-1.14143,1.17689,1.62086,-1.06201,-2.76879,1.42994,4.07077,-9.72564,-14.35265,0.49626,0.46997,-2.15933,1.43537,0.17766,-4.82596,-0.98352,-2.30666,0.05784,-0.14659,0.12263,0.06559,-0.13965,-0.03735,-0.04371,0.07985,-0.20878,-0.25945,-0.0236,0.01117,0.28934,0.32555
10.7,0.04186,0.00237,0.12851,-0.1269,0,-0.02274,0.15735,-0.02551,-0.09342,-1.06198,1.1352,1.52756,-1.86984,-3.22156,2.20094,5.70452,-11.16996,-19.51078,1.64128,0.54831,-1.70118,1.28393,0.40062,-3.85254,-0.51267,-2.02772,0.101,-0.14954,0.21348,0.00108,-0.13575,-0.0574,-0.10586,0.08222,-0.22121,-0.24988,-0.03998,0.02005,0.32505,0.35972
10.72,0.04132,0.00128,0.13724,-0.1667,0,-0.02512,0.17023,-0.00787,-0.07306,-0.98899,1.08737,1.42263,-2.60119,-3.65698,2.90568,7.1795,-11.88865,-24.06474,2.5775,0.66945,-1.16145,1.00892,0.5861,-2.23109,0.27305,-1.50952,0.14964,-0.15346,0.30316,-0.07766,-0.12569,-0.07653,-0.16804,0.08459,-0.23151,-0.23306,-0.05896,0.02988,0.35355,0.38556
10.74,0.03988,-5e-05,0.14454,-0.2045,0,-0.02552,0.18304,0.00718,-0.04689,-0.92456,1.03354,1.30884,-3.17982,-4.04284,3.46826,8.35013,-11.78118,-27.45505,3.23263,0.8298,-0.54298,0.62828,0.73725,-0.02128,1.35445,-0.78095,0.2018,-0.15878,0.38746,-0.16722,-0.10973,-0.09334,-0.22583,0.086,-0.23992,-0.2079,-0.07884,0.04033,0.37327,0.40178
10.76,0.03742,-0.0016,0.15028,-0.24081,0,-0.02371,0.19635,0.02021,-0.01539,-0.86965,0.97272,1.1882,-3.54158,-4.35014,3.82178,9.09213,-10.80422,-29.20152,3.55634,1.018,0.14697,0.17045,0.86155,2.65192,2.67705,0.10815,0.25521,-0.16563,0.46275,-0.26348,-0.0884,-0.10667,-0.27504,0.08524,-0.24668,-0.17328,-0.09774,0.0511,0.38308,0.4076
10.78,0.03377,-0.00331,0.15432,-0.27665,0,-0.01964,0.21114,0.03189,0.02061,-0.82445,0.90349,1.06227,-3.64697,-4.55898,3.92055,9.32486,-8.98201,-28.99996,3.52718,1.2147,0.89456,-0.32989,0.96749,5.60783,4.15106,1.09416,0.30753,-0.17384,0.5263,-0.36212,-0.06241,-0.11566,-0.31204,0.08105,-0.25194,-0.12831,-0.11391,0.06196,0.3826,0.40291
10.8,0.02874,-0.00515,0.15657,-0.31336,0,-0.01343,0.22881,0.04292,0.05989,-0.7888,0.82466,0.93251,-3.49013,-4.66281,3.74903,9.02753,-6.41076,-26.793,3.15663,1.39345,1.67812,-0.83584,1.06163,8.62509,5.65631,2.10718,0.3566,-0.18293,0.57642,-0.45906,-0.03252,-0.11981,-0.33404,0.07228,-0.25574,-0.07262,-0.12602,0.07285,0.37243,0.38846
10.82,0.02215,-0.00709,0.15691,-0.35243,0,-0.00535,0.25108,0.05375,0.10084,-0.76252,0.73588,0.80054,-3.10145,-4.66983,3.32483,8.24406,-3.25327,-22.79186,2.4888,1.52276,2.46861,-1.31103,1.14637,11.46074,7.05333,3.07749,0.40057,-0.19216,0.61246,-0.55079,0.00055,-0.11895,-0.33927,0.05807,-0.25798,-0.00671,-0.13335,0.08382,0.35423,0.36592
10.84,0.01383,-0.00913,0.15525,-0.39505,0,0.00416,0.27981,0.06461,0.14141,-0.74561,0.63788,0.66823,-2.54251,-4.60081,2.69458,7.07448,0.27748,-17.44048,1.59485,1.56927,3.23211,-1.72065,1.21921,13.87271,8.20033,3.94021,0.43796,-0.2006,0.63465,-0.63442,0.03611,-0.11313,-0.32713,0.03804,-0.25845,0.06775,-0.13591,0.09505,0.33074,0.33783
10.86,0.00369,-0.01125,0.15147,-0.44175,0,0.01458,0.31678,0.07541,0.17906,-0.73836,0.53251,0.53759,-1.89487,-4.48408,1.92388,5.65537,3.94342,-11.33164,0.56328,1.50169,3.93377,-2.03118,1.27322,15.644,8.97404,4.63832,0.46758,-0.20723,0.64382,-0.70774,0.07356,-0.10253,-0.29819,0.01238,-0.25686,0.14776,-0.13435,0.10679,0.3056,0.30745
10.88,-0.00828,-0.01345,0.14551,-0.492,0,0.02528,0.36338,0.08579,0.21081,-0.74122,0.42258,0.41066,-1.24574,-4.34914,1.08432,4.13484,7.50975,-5.09964,-0.51168,1.29489,4.54224,-2.20967,1.29853,16.60604,9.2901,5.12477,0.48848,-0.21099,0.64111,-0.76902,0.1123,-0.08733,-0.25418,-0.01809,-0.25285,0.22891,-0.12992,0.11929,0.28296,0.27843
10.9,-0.02192,-0.01573,0.13732,-0.544,0,0.03558,0.42039,0.09523,0.23334,-0.75469,0.31167,0.28934,-0.67441,-4.22071,0.24111,2.64885,10.77023,0.68233,-1.54122,0.93297,5.0332,-2.22337,1.28416,16.65752,9.11774,5.36416,0.4999,-0.21091,0.6277,-0.81687,0.15176,-0.06767,-0.19794,-0.05191,-0.24607,0.30552,-0.12422,0.13271,0.26713,0.25451
10.92,-0.03695,-0.01807,0.12692,-0.59464,0,0.04478,0.48772,0.10304,0.24321,-0.77902,0.20384,0.17529,-0.24234,-4.11435,-0.55616,1.30373,13.56418,5.57707,-2.4505,0.41078,5.39077,-2.04064,1.21996,15.775,8.48399,5.33455,0.50116,-0.20617,0.6047,-0.85009,0.1913,-0.04376,-0.13324,-0.08707,-0.23621,0.3711,-0.11905,0.14713,0.26204,0.23903
10.94,-0.0529,-0.02042,0.11441,-0.6397,0,0.05219,0.56423,0.10854,0.23719,-0.81377,0.10342,0.06991,0.01167,-4.03445,-1.27791,0.16758,15.7833,9.31953,-3.18366,-0.26655,5.60639,-1.63345,1.09809,14.01367,7.46576,5.02934,0.49166,-0.19611,0.57316,-0.86755,0.23011,-0.01608,-0.06457,-0.12119,-0.22294,0.41902,-0.11619,0.16248,0.27065,0.23447
10.96,-0.06919,-0.02274,0.09992,-0.67429,0,0.05714,0.64772,0.11103,0.21272,-0.85743,0.01469,-0.02569,0.07153,-3.97437,-1.91465,-0.72993,17.36952,11.81604,-3.70567,-1.08555,5.6759,-0.9812,0.91425,11.49926,6.17196,4.45922,0.47089,-0.18024,0.53412,-0.86806,0.26726,0.01444,0.0031,-0.15172,-0.20596,0.44343,-0.11715,0.17853,0.29445,0.24196
10.98,-0.08512,-0.02494,0.08367,-0.69342,0,0.05904,0.73487,0.10994,0.16829,-0.90711,-0.05836,-0.1106,-0.05951,-3.91855,-2.47361,-1.39173,18.30744,13.11732,-4.00161,-2.02685,5.59605,-0.0755,0.66856,8.41391,4.72086,3.6536,0.43847,-0.15824,0.48889,-0.8505,0.30159,0.04614,0.06464,-0.17624,-0.18496,0.44018,-0.12302,0.19492,0.33299,0.26093
11,-0.09994,-0.0269,0.06595,-0.69263,0,0.05743,0.82149,0.10483,0.10376,-0.95843,-0.11232,-0.1841,-0.36364,-3.84543,-2.97353,-1.8443,18.61464,13.37824,-4.07443,-3.06703,5.36191,1.07543,0.36621,4.97836,3.21878,2.6606,0.39431,-0.12999,0.43912,-0.81393,0.33184,0.07655,0.11511,-0.19272,-0.15963,0.40753,-0.13431,0.21124,0.38378,0.28894
11.02,-0.11291,-0.02852,0.04711,-0.66856,0,0.05198,0.90275,0.09547,0.02052,-1.00578,-0.14462,-0.2456,-0.81332,-3.73075,-3.43878,-2.1281,18.33223,12.81492,-3.94167,-4.17896,4.96616,2.44341,0.01783,1.43193,1.7446,1.54456,0.33874,-0.09556,0.38702,-0.75781,0.35672,0.10252,0.15008,-0.19968,-0.12972,0.34661,-0.15096,0.227,0.44244,0.32183
11.04,-0.12334,-0.02965,0.02753,-0.61938,0,0.04262,0.97356,0.0818,-0.07872,-1.0428,-0.15386,-0.29465,-1.37527,-3.5504,-3.89371,-2.28901,17.51697,11.66634,-3.63175,-5.33065,4.40046,3.97916,-0.36059,-1.98894,0.34266,0.38057,0.2726,-0.05525,0.33525,-0.68234,0.37504,0.12058,0.16585,-0.19638,-0.09513,0.26129,-0.17228,0.24179,0.50333,0.35424
11.06,-0.13066,-0.0302,0.00765,-0.54506,0,0.02951,1.02908,0.06398,-0.19021,-1.06314,-0.14004,-0.33096,-2.01317,-3.283,-4.35786,-2.37169,16.23573,10.16392,-3.18005,-6.48316,3.65875,5.61331,-0.7482,-5.07185,-0.97597,-0.75331,0.19736,-0.00964,0.28682,-0.58865,0.38598,0.12741,0.15984,-0.18283,-0.05602,0.15774,-0.19711,0.25529,0.56041,0.38033
11.08,-0.13449,-0.03008,-0.01209,-0.44753,0,0.01312,1.06519,0.04235,-0.30962,-1.06141,-0.1048,-0.35447,-2.6895,-2.91192,-4.84236,-2.41495,14.56244,8.51037,-2.62553,-7.58871,2.74164,7.25977,-1.12062,-7.64721,-2.22555,-1.78466,0.11523,0.04036,0.24482,-0.47916,0.38921,0.12052,0.13079,-0.15982,-0.01288,0.04364,-0.22395,0.26734,0.60823,0.39464
11.1,-0.13468,-0.02924,-0.03124,-0.33066,0,-0.00576,1.07896,0.01744,-0.43247,-1.03388,-0.05145,-0.36538,-3.36648,-2.42702,-5.34765,-2.44916,12.57664,6.86706,-2.00771,-8.59027,1.66046,8.82104,-1.45197,-9.60151,-3.43326,-2.65435,0.02912,0.0935,0.21212,-0.35769,0.38513,0.09873,0.07902,-0.12881,0.03334,-0.07259,-0.25113,0.27799,0.64282,0.39289
11.12,-0.1313,-0.02771,-0.04939,-0.20008,0,-0.02606,1.06892,-0.01008,-0.5544,-0.97903,0.01517,-0.36414,-4.00689,-1.82577,-5.86258,-2.4951,10.36193,5.34896,-1.3643,-9.42347,0.43974,10.19518,-1.71793,-10.88288,-4.62468,-3.32162,-0.05741,0.14814,0.19101,-0.22949,0.37491,0.06245,0.00654,-0.09184,0.08126,-0.18257,-0.27704,0.28753,0.66221,0.37251
11.14,-0.12467,-0.02554,-0.06615,-0.06278,0,-0.04647,1.0351,-0.03935,-0.67135,-0.89756,0.08906,-0.35141,-4.57472,-1.11367,-6.36493,-2.56407,8.00322,4.02544,-0.72913,-10.02121,-0.88264,11.28423,-1.89948,-11.49824,-5.80928,-3.76606,-0.14031,0.20231,0.18286,-0.10094,0.36047,0.01368,-0.08285,-0.05129,0.12911,-0.27862,-0.30026,0.2964,0.66658,0.33286
11.16,-0.11528,-0.02287,-0.08116,0.07344,0,-0.06555,0.97891,-0.0694,-0.77953,-0.79217,0.16374,-0.32791,-5.03618,-0.30415,-6.82314,-2.659,5.58284,2.9253,-0.13052,-10.32068,-2.25767,12.0035,-1.98689,-11.50373,-6.96851,-3.98677,-0.21531,0.25375,0.18782,0.02083,0.34427,-0.04422,-0.18372,-0.00967,0.17491,-0.35431,-0.31975,0.30515,0.65791,0.27518
11.18,-0.10374,-0.01986,-0.09416,0.20068,0,-0.08185,0.90288,-0.09913,-0.87542,-0.66705,0.23286,-0.2944,-5.36111,0.58214,-7.19932,-2.77597,3.17621,2.04462,0.41003,-10.27172,-3.62902,12.29069,-1.98288,-10.99148,-8.04903,-3.99959,-0.27831,0.30006,0.2046,0.12865,0.32912,-0.10699,-0.2892,0.03063,0.21662,-0.40483,-0.33492,0.31433,0.63952,0.20224
11.2,-0.09076,-0.01671,-0.10493,0.31151,0,-0.09406,0.81039,-0.12738,-0.95566,-0.52734,0.29089,-0.25159,-5.52461,1.51832,-7.45299,-2.90614,0.84796,1.35617,0.87839,-9.84443,-4.93748,12.11303,-1.90384,-10.0755,-8.96377,-3.83324,-0.32571,0.33882,0.23039,0.21592,0.31788,-0.16993,-0.39135,0.0675,0.25239,-0.42723,-0.34562,0.32434,0.61541,0.11798
11.22,-0.07705,-0.01363,-0.11334,0.39956,0,-0.10116,0.70541,-0.15291,-1.01703,-0.37868,0.3336,-0.20025,-5.50863,2.47279,-7.54523,-3.03756,-1.35092,0.81919,1.26778,-9.03433,-6.12533,11.47061,-1.77802,-8.87828,-9.60234,-3.52497,-0.35476,0.36783,0.261,0.27728,0.31307,-0.22828,-0.48163,0.09925,0.28067,-0.4205,-0.3521,0.33532,0.58959,0.02705
11.24,-0.0633,-0.01083,-0.11935,0.45997,0,-0.10249,0.59216,-0.17443,-1.05644,-0.22675,0.35834,-0.14133,-5.3033,3.41128,-7.44279,-3.15677,-3.38491,0.38903,1.57808,-7.86377,-7.14023,10.39507,-1.64052,-7.51949,-9.85061,-3.1161,-0.36389,0.38529,0.29121,0.3092,0.31663,-0.27763,-0.5516,0.12459,0.30039,-0.38543,-0.35472,0.347,0.56548,-0.06564
11.26,-0.05014,-0.00844,-0.123,0.48966,0,-0.09785,0.4748,-0.19072,-1.07102,-0.07699,0.36408,-0.07612,-4.90803,4.29929,-7.12213,-3.25015,-5.23474,0.02578,1.81463,-6.37999,-7.93862,8.9445,-1.52589,-6.10692,-9.61618,-2.64789,-0.35288,0.38998,0.31534,0.31048,0.32951,-0.31407,-0.59363,0.14255,0.31101,-0.32444,-0.35368,0.3586,0.5454,-0.15538
11.28,-0.0381,-0.00657,-0.12441,0.48757,0,-0.08759,0.35724,-0.2006,-1.05837,0.06569,0.35139,-0.00643,-4.33231,5.10469,-6.57302,-3.30523,-6.89712,-0.29844,1.9868,-4.65089,-8.48853,7.1962,-1.46048,-4.73049,-8.8538,-2.15811,-0.32307,0.38152,0.32785,0.28255,0.35142,-0.33443,-0.60167,0.15243,0.3126,-0.24123,-0.34876,0.36873,0.53019,-0.23799
11.3,-0.02762,-0.00524,-0.12379,0.45474,0,-0.07258,0.24292,-0.20305,-1.01679,0.19706,0.32216,0.06533,-3.59598,5.80005,-5.80132,-3.31162,-8.38303,-0.59435,2.10649,-2.75941,-8.77169,5.23919,-1.45648,-3.45892,-7.58356,-1.67862,-0.27733,0.36042,0.32391,0.2296,0.38067,-0.33638,-0.57191,0.15372,0.30583,-0.14049,-0.33912,0.37537,0.51901,-0.31014
11.32,-0.01901,-0.00438,-0.12141,0.39417,0,-0.05421,0.13476,-0.19729,-0.94564,0.31368,0.27935,0.13624,-2.7286,6.36416,-4.82994,-3.26176,-9.71437,-0.85295,2.18662,-0.79722,-8.78421,3.16717,-1.50955,-2.33912,-5.89525,-1.234,-0.22002,0.32815,0.29988,0.15846,0.41413,-0.31853,-0.50313,0.14601,0.29191,-0.02757,-0.32327,0.37598,0.50923,-0.36947
11.34,-0.01247,-0.00384,-0.11762,0.31062,0,-0.03421,0.03511,-0.18283,-0.8456,0.41296,0.22658,0.20306,-1.76754,6.78262,-3.6977,-3.15127,-10.91896,-1.04609,2.23964,1.14237,-8.53583,1.07234,-1.60064,-1.39757,-3.93649,-0.84119,-0.15663,0.28702,0.25354,0.07796,0.44738,-0.28045,-0.39677,0.12904,0.27254,0.09184,-0.29926,0.36762,0.49656,-0.41469
11.36,-0.00812,-0.00345,-0.11277,0.21011,0,-0.01456,-0.05427,-0.15959,-0.71892,0.49334,0.16769,0.26268,-0.7551,7.04769,-2.45603,-2.97909,-12.02475,-1.12997,2.27637,2.9715,-8.0482,-0.95971,-1.70141,-0.64311,-1.88757,-0.50989,-0.09332,0.23992,0.18421,-0.00176,0.47495,-0.22276,-0.25671,0.10277,0.2497,0.21207,-0.26497,0.34722,0.47531,-0.44544
11.38,-0.00599,-0.00296,-0.10725,0.09946,0,0.00281,-0.13222,-0.12791,-0.56954,0.55434,0.1064,0.3125,0.26489,7.15797,-1.16448,-2.74766,-13.05407,-1.05172,2.30502,4.61426,-7.35261,-2.85392,-1.78146,-0.07052,0.06994,-0.24355,-0.03634,0.19004,0.09272,-0.07039,0.49085,-0.14708,-0.08887,0.06743,0.22553,0.32777,-0.21853,0.31187,0.43886,-0.46227
11.4,-0.00602,-0.00219,-0.10143,-0.01424,0,0.01615,-0.19818,-0.08872,-0.40311,0.5967,0.04598,0.35083,1.25031,7.11771,0.11474,-2.46306,-14.01895,-0.75829,2.3308,6.01156,-6.48778,-4.5483,-1.81533,0.3356,1.7822,-0.0406,0.00855,0.14055,-0.01867,-0.11842,0.48903,-0.05609,0.09928,0.02366,0.20208,0.43421,-0.1587,0.2592,0.38026,-0.46649
11.42,-0.00804,-0.00094,-0.09563,-0.12413,0,0.02418,-0.25224,-0.04349,-0.22673,0.62239,-0.01089,0.37706,2.16349,6.93604,1.32243,-2.13523,-14.91756,-0.20757,2.3558,7.12365,-5.49748,-5.99511,-1.78739,0.59721,3.14309,0.10416,0.03672,0.09433,-0.14631,-0.13821,0.46404,0.04655,0.29908,-0.02741,0.18113,0.52752,-0.08524,0.1877,0.29297,-0.46
11.44,-0.01179,0.0009,-0.09015,-0.22404,0,0.02621,-0.29521,0.00567,-0.04848,0.63461,-0.06214,0.39165,2.97335,6.62582,2.40822,-1.77796,-15.73241,0.61963,2.37941,7.93013,-4.42791,-7.16099,-1.69363,0.73959,4.10165,0.19827,0.04516,0.0537,-0.28529,-0.12484,0.41165,0.15632,0.50124,-0.08415,0.16403,0.60482,0.001,0.09704,0.17173,-0.44515
11.46,-0.01691,0.00338,-0.08516,-0.3089,0,0.0223,-0.32866,0.0561,0.12335,0.63766,-0.10627,0.39587,3.6568,6.20247,3.3358,-1.40862,-16.43038,1.70838,2.3989,8.42808,-3.32503,-8.02638,-1.54069,0.78868,4.65823,0.25047,0.03292,0.02025,-0.42955,-0.07681,0.32944,0.26806,0.69622,-0.14445,0.15146,0.66434,0.09802,-0.01169,0.01346,-0.4245
11.48,-0.02289,0.00647,-0.08079,-0.37509,0,0.01327,-0.35494,0.10471,0.28104,0.63664,-0.14219,0.39153,4.19961,5.68296,4.08687,-1.04755,-16.96487,3.00192,2.4102,8.6292,-2.23209,-8.58485,-1.34287,0.76917,4.85287,0.26977,0.0013,-0.00528,-0.57216,0.00365,0.21729,0.37626,0.87471,-0.20581,0.14333,0.70545,0.20279,-0.13586,-0.18198,-0.40072
11.5,-0.0291,0.01004,-0.07704,-0.42059,0,0.00071,-0.37716,0.14817,0.41819,0.6372,-0.16919,0.38056,4.59635,5.08528,4.66239,-0.71697,-17.27961,4.40056,2.40861,8.55665,-1.18761,-8.84209,-1.11849,0.70315,4.75052,0.26478,-0.04614,-0.02301,-0.70565,0.11064,0.07769,0.47537,1.0281,-0.2655,0.13879,0.72868,0.31155,-0.2713,-0.41126,-0.37634
11.52,-0.03483,0.01391,-0.07383,-0.44502,0,-0.01326,-0.3989,0.18321,0.53024,0.64497,-0.18687,0.36471,4.84947,4.42792,5.0804,-0.43917,-17.31348,5.76962,2.38917,8.24179,-0.2238,-8.81455,-0.88626,0.6093,4.42675,0.24321,-0.10399,-0.03383,-0.82247,0.23517,-0.08425,0.56015,1.14896,-0.32071,0.13631,0.73553,0.42002,-0.41243,-0.66732,-0.35363
11.54,-0.03936,0.01786,-0.07099,-0.44945,0,-0.02622,-0.42388,0.20699,0.61476,0.66493,-0.19521,0.3453,4.9673,3.72942,5.37016,-0.23401,-17.00587,6.9569,2.34662,7.72092,0.63465,-8.52743,-0.66255,0.50264,3.95629,0.21161,-0.16567,-0.03918,-0.91568,0.3663,-0.26115,0.62601,1.2314,-0.36881,0.13394,0.72821,0.52386,-0.55272,-0.93977,-0.33443
11.56,-0.042,0.02168,-0.06834,-0.43602,0,-0.03587,-0.45545,0.21753,0.6714,0.7007,-0.19471,0.32302,4.96166,3.00794,5.56389,-0.11592,-16.3027,7.81708,2.27522,7.03256,1.37136,-8.01244,-0.45945,0.39451,3.40503,0.17524,-0.22443,-0.04079,-0.97963,0.4927,-0.44401,0.66936,1.27156,-0.40752,0.1296,0.70928,0.61898,-0.68511,-1.21558,-0.31994
11.58,-0.04219,0.02518,-0.06564,-0.40758,0,-0.0404,-0.49603,0.21404,0.70173,0.75384,-0.18648,0.29791,4.84549,2.2809,5.6882,-0.09116,-15.16324,8.23764,2.16858,6.21529,1.97872,-7.30577,-0.28383,0.29292,2.82579,0.1381,-0.27431,-0.04032,-1.01072,0.60422,-0.62302,0.6879,1.26795,-0.43521,0.12153,0.68127,0.70194,-0.80276,-1.48019,-0.31065
11.6,-0.03962,0.02824,-0.0627,-0.36724,0,-0.03881,-0.54676,0.19721,0.70889,0.82343,-0.17233,0.26939,4.63118,1.56488,5.75743,-0.15584,-13.56708,8.15964,2.01986,5.30652,2.45756,-6.4464,-0.13729,0.20294,2.25679,0.10304,-0.31106,-0.03915,-1.00792,0.69329,-0.78849,0.68086,1.22165,-0.45097,0.10853,0.64634,0.77024,-0.89956,-1.71869,-0.30626
11.62,-0.03421,0.03082,-0.05933,-0.31801,0,-0.03105,-0.60721,0.16917,0.69709,0.90592,-0.1547,0.23646,4.32971,0.87557,5.77062,-0.29552,-11.5202,7.58757,1.82259,4.34168,2.81593,-5.4746,-0.01668,0.12726,1.72237,0.07185,-0.33255,-0.0382,-0.97289,0.75563,-0.93155,0.64907,1.13626,-0.45468,0.09021,0.60607,0.82234,-0.97064,-1.91699,-0.30572
11.64,-0.02612,0.03293,-0.05542,-0.2625,0,-0.01802,-0.67541,0.13322,0.67104,0.99535,-0.13639,0.19793,3.95076,0.22765,5.7127,-0.48643,-9.059,6.58582,1.57183,3.3537,3.06701,-4.43042,0.08471,0.06675,1.23498,0.04553,-0.33882,-0.03782,-0.9097,0.79038,-1.04477,0.59479,1.01746,-0.44688,0.06705,0.5613,0.85756,-1.01263,-2.06289,-0.30743
11.66,-0.01575,0.03464,-0.05094,-0.20269,0,-0.00134,-0.74805,0.09336,0.6353,1.0839,-0.12021,0.15272,3.50351,-0.36547,5.55952,-0.69838,-6.25195,5.26367,1.26582,2.37258,3.22652,-3.35222,0.17579,0.02089,0.79795,0.0244,-0.33175,-0.03792,-0.82417,0.79953,-1.12261,0.52143,0.87237,-0.42856,0.04027,0.51208,0.87583,-1.02378,-2.14695,-0.30942
11.68,-0.00364,0.03599,-0.04589,-0.13983,0,0.01693,-0.82087,0.05365,0.59373,1.16275,-0.10858,0.10015,2.99807,-0.89189,5.2851,-0.89847,-3.19879,3.75401,0.90751,1.42528,3.31005,-2.27556,0.26608,-0.01168,0.40849,0.00833,-0.31444,-0.03803,-0.72304,0.78703,-1.1617,0.43317,0.70877,-0.4009,0.01165,0.45778,0.87737,-1.00397,-2.16329,-0.30966
11.7,0.00956,0.03702,-0.04036,-0.07443,0,0.03463,-0.8891,0.0177,0.54919,1.22287,-0.10318,0.04018,2.4469,-1.34161,4.86909,-1.05496,-0.02663,2.19156,0.5056,0.53576,3.33095,-1.23245,0.36436,-0.03286,0.06066,-0.00315,-0.29051,-0.03749,-0.6131,0.75781,-1.16105,0.33459,0.53436,-0.36509,-0.01675,0.39727,0.86249,-0.95466,-2.1101,-0.30631
11.72,0.02318,0.03773,-0.03446,-0.00639,0,0.0498,-0.94788,-0.01179,0.50336,1.25583,-0.10476,-0.02648,1.86571,-1.70675,4.30261,-1.14077,3.11784,0.69524,0.07462,-0.27468,3.29901,-0.25117,0.47758,-0.04476,-0.25218,-0.01067,-0.26356,-0.03562,-0.50057,0.71684,-1.12192,0.2303,0.35621,-0.32215,-0.04282,0.32915,0.83144,-0.87867,-1.9898,-0.29796
11.74,0.03657,0.03805,-0.02837,0.06478,0,0.06091,-0.99268,-0.03323,0.45692,1.25442,-0.11312,-0.09842,1.27354,-1.98181,3.59111,-1.13601,6.0804,-0.64284,-0.36621,-0.98722,3.22009,0.64371,0.61011,-0.04947,-0.53542,-0.01495,-0.23664,-0.03187,-0.39062,0.66846,-1.0476,0.12467,0.18036,-0.27297,-0.06467,0.25208,0.78446,-0.77998,-1.80871,-0.28374
11.76,0.04915,0.03789,-0.02226,0.13965,0,0.06702,-1.01957,-0.04614,0.40984,1.21308,-0.12727,-0.17367,0.69198,-2.16392,2.7546,-1.02972,8.71443,-1.76185,-0.79514,-1.58535,3.09654,1.43126,0.76347,-0.04893,-0.79203,-0.01671,-0.21194,-0.02594,-0.28711,0.61591,-0.94295,0.02153,0.01156,-0.21828,-0.08088,0.16508,0.72191,-0.66338,-1.57635,-0.26338
11.78,0.06045,0.03712,-0.01629,0.21859,0,0.06788,-1.02553,-0.05107,0.36183,1.12834,-0.14566,-0.24996,0.14387,-2.25316,1.82572,-0.82069,10.89656,-2.63145,-1.19055,-2.05509,2.92847,2.09409,0.93623,-0.04485,-1.02199,-0.01663,-0.1907,-0.01787,-0.19258,0.56114,-0.81389,-0.07595,-0.14674,-0.15882,-0.09064,0.06783,0.64445,-0.53408,-1.30457,-0.23719
11.8,0.07011,0.03561,-0.01062,0.30144,0,0.06387,-1.00864,-0.04934,0.31275,0.99905,-0.16651,-0.32492,-0.34824,-2.2528,0.84667,-0.51738,12.53941,-3.24769,-1.53349,-2.38537,2.71521,2.61834,1.1242,-0.03862,-1.22231,-0.0153,-0.17316,-0.00807,-0.10834,0.50487,-0.66701,-0.16535,-0.29229,-0.09548,-0.09384,-0.03905,0.55334,-0.39748,-1.00666,-0.20602
