T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.08,0.02955,0.01922,0,0,0.00246,0.00383,0.00393,0,0,0,0.00169,0.03837,0.00025,0.07474,8e-05,0.00021,0.06728,0.0001,0.00031,0.00262,0,0.05382,8e-05,0,0.00041,0,0.02536,0,0,0,0,0.00026,0.00032,0.00028,0.09578,0.00072,0.00671,0.0007,0.1353,0.02974,0.00017,0.01052,0.00031,0.00016,0.21665,0,0.11472,0.00015,0,0,0.0002,0.06215,0.13,0,0,5e-05,0,0.01438,0,0.00202,0,0,0,0,0,0.02662,0,0
8.1,0.03462,0.01759,0,0,0.00238,0.00378,0.00241,0,0,0,0.00111,0.04119,0.00033,0.0794,9e-05,0.00024,0.07154,0.00014,0.0003,0.00336,3e-05,0.05192,9e-05,0,0.00043,0,0.0256,0,0,0,0,0.00028,0.00511,0.00027,0.09153,0.00064,0.00632,0.00075,0.17647,0.04235,0.00016,0.00967,0.00032,0.00017,0.22612,0,0.12265,0.00016,0,0,0.00019,0.07418,0.13637,0,0,5e-05,0,0.01139,0,0.00166,0,0,0,0,0,0.02393,0,0
8.12,0.03979,0.01569,0,0,0.00223,0.00366,0.0005,0,0,0,0.00041,0.04386,0.0004,0.08367,0.0001,0.00027,0.07546,0.00017,0.00028,0.00411,6e-05,0.04987,0.0001,0,0.00045,0,0.02601,0,0,0,0,0.0003,0.00963,0.00025,0.08432,0.00056,0.00561,0.00078,0.22186,0.05656,0.00015,0.00842,0.00033,0.00018,0.23462,0,0.12977,0.00016,0,0,0.00017,0.08698,0.14125,0,0,6e-05,0,0.00774,0,0.00135,0,0,0,0,0,0.02109,0,0
8.14,0.04502,0.01351,0,0,0.00202,0.00343,0,0,0,0,0,0.04631,0.00046,0.08748,0.00011,0.00028,0.07892,0.0002,0.00024,0.00486,9e-05,0.04768,0.0001,0,0.00047,0,0.02659,0,0,0,0,0.00032,0.01365,0.00023,0.07378,0.0005,0.00454,0.00081,0.27158,0.07241,0.00013,0.00674,0.00033,0.00019,0.24194,0,0.13585,0.00016,0,0,0.00015,0.10047,0.14439,0,0,6e-05,0,0.00343,0,0.00107,0,0,0,0,0,0.01812,0,0
8.16,0.05031,0.01101,0,0,0.00173,0.00311,0,0,0,0,0,0.04846,0.0005,0.09077,0.00012,0.00028,0.08183,0.00021,0.00019,0.00559,0.00011,0.04536,0.00011,0,0.00047,0,0.02733,0,0,0.00167,0,0.00032,0.01697,0.00019,0.05949,0.00045,0.00309,0.00083,0.32571,0.08999,0.00011,0.00461,0.00032,0.00019,0.2478,0,0.1407,0.00016,0,0,0.00011,0.11455,0.14552,0,0,6e-05,0,0,0,0.00083,0,0,0,0,0,0.01508,0,0
8.18,0.05561,0.00816,0,0,0.00137,0.00267,0,0,0,0,0,0.0502,0.00053,0.09348,0.00012,0.00027,0.08407,0.00021,0.00013,0.00633,0.00013,0.04292,0.00011,0,0.00047,0,0.02821,0,0,0.00386,0,0.00032,0.01944,0.00016,0.04099,0.0004,0.00122,0.00084,0.38426,0.10933,8e-05,0.00201,0.0003,0.00019,0.25191,0,0.14411,0.00016,0,0,7e-05,0.12911,0.14438,0,0,6e-05,0,0,0,0.00062,0,0,0,0,0,0.012,0,0
8.2,0.06089,0.00495,0,0,0.00092,0.0021,0,0,0,0,0,0.05144,0.00055,0.09556,0.00013,0.00026,0.08554,0.0002,7e-05,0.00705,0.00015,0.04039,0.0001,0,0.00046,0,0.02922,0,0,0.00645,0,0.00031,0.02094,0.00012,0.01777,0.00038,0,0.00084,0.44718,0.13048,5e-05,0,0.00027,0.00018,0.2539,0,0.14589,0.00015,0,0,3e-05,0.14402,0.14073,1e-05,0,6e-05,0,0,0,0.00043,0,0,0,0,0,0.00893,0,0
8.22,0.06607,0.00134,0,0,0.00039,0.0014,0,0,0,0,0,0.05206,0.00055,0.09698,0.00014,0.00024,0.08614,0.00018,1e-05,0.00777,0.00017,0.03778,0.0001,0,0.00044,0,0.03035,0,0,0.00947,0,0.0003,0.02139,7e-05,0,0.00037,0,0.00083,0.51432,0.15344,3e-05,0,0.00024,0.00016,0.25342,0,0.14586,0.00014,0,0,0,0.15912,0.13435,3e-05,0,6e-05,0,0,0,0.00026,0,0,0,0,0,0.00589,0,0
8.24,0.07109,0,0,0,0,0.00056,0,0,0,0,0,0.05192,0.00053,0.09768,0.00014,0.00021,0.08577,0.00015,0,0.00849,0.00017,0.0351,8e-05,0,0.00041,0,0.03156,0,0,0.01294,0,0.00027,0.02071,3e-05,0,0.00038,0,0.00082,0.58546,0.17819,0,0,0.00019,0.00014,0.25013,0,0.14393,0.00012,0,0,0,0.17423,0.12505,3e-05,0,5e-05,0,0,0,0.0001,0,0,0,0,0,0.00293,0,0
8.26,0.07585,0,0,0,0,0,0,0.0005,0,0,0,0.05089,0.0005,0.09765,0.00014,0.00017,0.08438,0.00011,0,0.00919,0.00018,0.03236,7e-05,0,0.00037,0,0.03287,0,0,0.01689,0,0.00024,0.01886,0,0,0.00041,0,0.00079,0.66024,0.20468,0,0,0.00015,0.00012,0.24374,0,0.14004,0.0001,0,0,0,0.18917,0.11268,1e-05,0,5e-05,0,0,0,0,0,0,0,0,0,8e-05,0,0
8.28,0.08025,0,0,0,0,0,0,0.00166,0,0,0,0.04882,0.00047,0.09688,0.00015,0.00012,0.08191,7e-05,0,0.00991,0.00018,0.02959,5e-05,0,0.00031,0,0.03427,0,0,0.02134,0,0.0002,0.01576,0,0,0.00046,0,0.00076,0.7382,0.23281,0,0,9e-05,9e-05,0.23405,0,0.13424,7e-05,0,0,0,0.20373,0.09716,0,0,4e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0
8.3,0.08416,0,0,0,0,0,0,0.00302,0,0,0,0.04562,0.00042,0.09538,0.00016,8e-05,0.07832,2e-05,0,0.01063,0.00017,0.0268,2e-05,0,0.00025,0,0.03575,0,0,0.0263,0,0.00015,0.01133,0,0,0.00053,0,0.00072,0.81872,0.26242,0,0,4e-05,6e-05,0.221,0,0.12668,4e-05,0,0,0,0.2177,0.07847,0,0,3e-05,0,0,0,0,0.00036,0,0,0,0,0,0,0
8.32,0.08744,0,0,0,0,0,0,0.0046,0,0,0,0.04124,0.00038,0.09315,0.00017,3e-05,0.07363,0,0,0.01138,0.00017,0.02401,0,0,0.00019,0,0.03733,0,0,0.03179,0,0.0001,0.0055,0,0,0.00063,0,0.00067,0.90105,0.29329,0,0,0,3e-05,0.20472,0,0.11758,1e-05,0,0,0,0.23089,0.0567,0,0,2e-05,0,0,0,0,0.0006,0,0,0,0,0,0,0
8.34,0.08992,0,0.00017,0,0,0,0,0.0064,0,0,0,0.03578,0.00033,0.09022,0.0002,0,0.06784,0,0,0.01215,0.00016,0.02124,0,0,0.00012,0,0.03902,0,0,0.03779,0,5e-05,0,0,0,0.00075,0,0.00062,0.98424,0.32514,0,0,0,0,0.18561,0,0.10728,0,0,0,0,0.24307,0.032,0,0,1e-05,0,0,0,0,0.00079,0,0,0,0,0,0,0
8.36,0.09141,0,0.0005,0,0,0,0,0.00844,0,0,0,0.02944,0.00028,0.08665,0.00024,0,0.06101,0,0,0.01297,0.00014,0.01852,0,0,5e-05,0,0.0408,0,0,0.04432,0.00176,0,0,0,0.13969,0.0009,0,0.00056,1,0.35761,0,0,0,0,0.16435,0,0.09621,0,0,0,0,0.25406,0.00464,0,0,0,0,0,0,0,0.00094,0,0,0,0,0,0,0
8.38,0.0917,0,0.00089,0,0,0,0,0.01072,0,0,0,0.02254,0.00024,0.08248,0.0003,0,0.05321,0,0,0.01382,0.00012,0.01588,0,0,0,0,0.04269,0,0,0.05135,0.00546,0,0,0,0,0.00108,0,0.0005,1,0.39026,0,0,0,0,0.14184,0,0.08483,0,0,0,0,0.26365,0,0,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0
8.4,0.09056,0,0.00133,0,0,0,0,0.01327,0,0,0,0.01547,0.00019,0.07775,0.00037,0,0.04451,0,0,0.01472,0.0001,0.01333,0,0,0,0,0.04467,0,0,0.05887,0.00977,0,0,0,0,0.00129,0,0.00045,1,0.42259,0,0,0,0,0.11904,0,0.07359,0,0,0,0,0.27169,0,0,0,0,0,0,0,0,0.00112,0,0,0,0,0,0,0
8.42,0.08773,0,0.00184,0,0,0,0,0.01608,0,0,0,0.0086,0.00014,0.07254,0.00046,0,0.03502,0,0,0.01565,8e-05,0.0109,0,0,0,0,0.04675,0,0,0.06683,0.01472,0,0,0,0,0.00154,0,0.00041,1,0.45397,0,0,0,0,0.09685,0,0.06286,0,0,0,0,0.27799,0,0,0,0,0,0,0,0,0.00117,0,0,0,0,0,0,0
8.44,0.08293,0,0.00242,0,0,0,0,0.01915,0,0,0,0.00221,9e-05,0.0669,0.00057,0,0.02483,0,0,0.0166,5e-05,0.00861,0,0,0,0,0.04892,0,0,0.0752,0.02035,0,0,0,0,0.00181,0,0.00038,1,0.4837,0,0,0,0,0.07594,0,0.05289,0,0,0,0,0.28243,0,0,0,0,0,0,0,0,0.00119,0,0,0,0,0,0,0
8.46,0.07584,0,0.00307,0,0,0,0,0.02248,0,0,0,0,4e-05,0.06091,0.00069,0,0.01404,0,0,0.01754,1e-05,0.00647,0,0,0,0,0.05118,0,0,0.0839,0.02671,0,0,0,0,0.00212,0,0.00037,1,0.51093,0,0,0,0,0.05672,0,0.04384,0,0,0,0,0.28488,0,0,0,0,0,0,0,0,0.00118,0,0,0,0,0,0,0
8.48,0.06614,0,0.00379,0,0,0,0,0.02608,0,0,0,0,0,0.05463,0.00083,0,0.00276,0,0,0.01845,0,0.00448,0,0,0,0,0.05353,0.00215,0,0.09284,0.03381,0,0,0,0,0.00246,0,0.00038,1,0.53475,0,0,0,0,0.03939,0,0.03575,0,0,0,0,0.28523,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0,0
8.5,0.05346,0,0.00459,0,0,0,0,0.02991,0,0,0,0,0,0.04814,0.00099,0,0,0,0,0.0193,0,0.00264,0,0,0,0,0.05597,0.00607,0,0.10193,0.04169,0,0,0,0,0.00283,0,0.00039,1,0.55408,0,0,0,0,0.02395,0,0.02858,0,0,0,0,0.2834,0,0,0,0,0,0,0,0,0.00113,0,0,0,0,0,0,0
8.52,0.0374,0,0.00546,0,0,0,0,0.03398,0,0,0,0,0,0.04152,0.00116,0,0,0,0,0.02005,0,0.00094,0,0.00063,0,0,0.05848,0.01063,0,0.11104,0.05035,0,0,0,0,0.00322,0,0.00043,1,0.56778,0,0,0,0,0.01036,0,0.02226,0,0,0,0,0.27929,0,0,0,0,0,0,0,0,0.00108,0,0,0,0,0,4e-05,0
8.54,0.01751,0,0.00641,0,0,0,0,0.03824,0,0,0,0,0,0.03484,0.00135,0,0,0,0,0.02065,0,0,0,0.00248,0,0,0.06101,0.01589,0,0.12006,0.05978,0,0,0,0,0.00365,0,0.00049,1,0.57459,0,0,0,0,0,0,0.01666,0,0,0,0,0.27285,0,0,0,0,0,0,0,0,0.00103,0,0,0,0,0,0.00011,0
8.56,0,0,0.00743,0,0,0,0,0.04266,0,0,0,0,0,0.0282,0.00155,0,0,0,0,0.02106,0,0,0,0.00464,0,0,0.06352,0.02188,0,0.12888,0.07,0,0,0,0,0.00409,0,0.00057,1,0.5732,0,0,0,0,0,0,0.01166,0,0,0,0,0.264,0,0,0,0,0,0,0,0,0.00097,0,0,0,0,0,0.00017,0
8.58,0,0,0.00852,0,0,0,0,0.04721,0,0,0,0,0,0.02165,0.00177,0,0,0,0,0.02124,0,0,0,0.00714,0,0,0.06594,0.02864,0,0.13738,0.08096,0,0,0,0,0.00455,0,0.00065,1,0.56227,0,0,0,0,0,0,0.00713,0,0,0,0,0.25272,0,0,0,0,0,0,0,0,0.00091,0,0,0,0,0,0.00021,0.00046
8.6,0,0,0.00967,0,0,0,0.00265,0.05182,0,0,0,0,0,0.01531,0.00199,0,0,0,0,0.02113,0,0,0,0.00997,0,0,0.06818,0.0362,0,0.14548,0.09263,0,0,0,0,0.00502,0,0.00075,1,0.54045,0,0,0,0,0,0,0.00296,0,0,0,0,0.23903,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0.00023,0.00499
8.62,0,0,0.01089,0,0,0,0.00806,0.05644,0,0,0,0,0,0.00924,0.00222,0,0,0,0,0.0207,0,0,0,0.01319,0,0,0.07015,0.04459,0,0.15306,0.10494,0,0,0,0,0.00548,0,0.00085,1,0.50644,0,0,0,0,0,0,0,0,0,0,0,0.22303,0,0,0,0,0,0,0,0,0.00079,0,0,0,0,0,0.00022,0.00911
8.64,0,0,0.01213,0,0,0,0.01368,0.06096,0,0,0,0,0,0.00346,0.00244,0,0,0,0,0.01994,0,0,0,0.01679,0,0,0.07181,0.05382,0,0.16008,0.11783,0,0,0,0,0.00595,0,0.00093,1,0.45906,0,0,0,0,0,0,0,0,0,0,0,0.20493,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0,0.00018,0.0126
8.66,0,0,0.01342,0,0,0,0.01949,0.06533,0,0,0,0,0,0,0.00266,0,0,2e-05,0,0.01881,0,0,0,0.0208,0,0,0.07304,0.06388,0,0.16643,0.13115,0,0,0,0,0.0064,0,0.00102,0.92961,0.39736,0,0,0,0,0,0,0,0,0,0,0,0.18503,0,2e-05,0,0,0,0,0,0,0.00067,1,0,0,0,0.00115,1e-05,0.01536
8.68,0,0,0.01473,0,0,0,0.02547,0.06942,0,0,0,0,0,0,0.00288,0,0,7e-05,0,0.01734,0,0,0,0.02522,0,0,0.0738,0.07476,0,0.17197,0.14481,0,0,0,0,0.00683,0,0.00108,0.73598,0.32083,0,0,0,2e-05,0,0,0,0,0,0,0,0.16377,0,8e-05,0,0,0,0,0,0,0.00062,0.9996,0,0,0,0.00569,1e-05,0.01732
8.7,0,0,0.01603,0,0,0,0.03164,0.07311,0,0,0,0,0,0,0.00307,0,0,0.00012,0,0.01553,0,0,1e-05,0.03006,0,0,0.07404,0.08645,0,0.17664,0.15861,0,0,0,0,0.00721,0,0.00112,0.52265,0.22977,0,0,0,3e-05,0,0,0,0,0,0,0,0.14166,0,0.00015,0,0,0,0,0,0,0.00056,0.48902,0,0,0,0.01073,0,0.01843
8.72,0.03758,0,0.0173,0,0,0,0.0379,0.07627,0,0,0,0,0,0,0.00325,5e-05,0,0.00016,0,0.01341,0,0,4e-05,0.0353,0,0,0.07374,0.09889,1e-05,0.18035,0.17236,0,0,0,0,0.00755,0,0.00113,0.29389,0.12562,1e-05,0,0,5e-05,0,0,0,0,0,0,0,0.11928,0,0.00021,0,0,0,0,0,0,0.00051,0.35501,0,0,0,0.01625,0,0.01878
8.74,0,0,0.01853,0,0,0,0.04437,0.07879,0,0,0,0,0,0,0.00339,9e-05,0,0.00019,1e-05,0.01102,0,0,6e-05,0.04096,0,0,0.07295,0.11203,1e-05,0.18301,0.18583,0,0,0,0,0.00781,0,0.0011,0.0512,0.0113,1e-05,0,0,7e-05,0,0,0,0,0,0,1e-05,0.09733,0,0.00026,0,1e-05,0,0,0,0,0.00046,0.35486,0,0,0,0.02217,0,0.01851
8.76,0,0,0.01966,0,0,0,0.05094,0.08054,0,0,0,0,0,0,0.0035,3e-05,0,0.00021,2e-05,0.00842,0,0,7e-05,0.04696,0,0,0.0717,0.12574,1e-05,0.18456,0.19874,0,0,0,0,0.00799,0,0.00103,0,0,1e-05,0,0,8e-05,0,0,0,0,0,0,3e-05,0.07635,0,0.00031,0,1e-05,0,0,0,0,0.00041,0.47928,0,0,0,0.02842,0,0.01784
8.78,0,0,0.02069,0,0,0,0.05771,0.08144,0,0,0,0,0,0,0.00356,0.00015,0,0.00023,3e-05,0.00568,0,0,8e-05,0.05334,0,0,0.07008,0.13997,1e-05,0.18504,0.21081,0,0,0,0,0.00806,0,0.00091,0,0,1e-05,0,0,9e-05,0,0,0,0,0,0,5e-05,0.05701,0,0.00028,0,1e-05,0,0,0,0,0.00036,0.96907,0,0,0,0.03486,0,0.01702
8.8,0,0,0.02155,0,0,0,0.06463,0.08145,0,0,0,0,0,0,0.00356,0.00017,0,0.00024,2e-05,0.00286,0,0,9e-05,0.06001,0,0,0.06812,0.15453,1e-05,0.18443,0.22177,0,0,0,0,0.008,0,0.00075,0,0,1e-05,0,0,9e-05,0,0,0,0,0,0,7e-05,0.03979,0,0.00038,0,2e-05,0,0,0,0,0.00031,0.96969,0,0,0,0.04146,0,0.01632
8.82,0,0,0.02221,0,0,0,0.07173,0.08048,0,0,0.00052,0,0,0,0.0035,0.00019,0,0.00024,2e-05,6e-05,0,0,0.0001,0.06697,0,0,0.06591,0.16926,1e-05,0.18276,0.2314,0,0,1e-05,0,0.0078,0,0.00054,0,0,0,0,0,9e-05,0,0,0,0,0,0,8e-05,0.02502,0,0.00041,0,2e-05,0,0,0,0,0.00027,0,0,0,0,0.04806,0,0.01599
8.84,0,0,0.02264,0,0,0,0.07897,0.07855,0,0,0.01346,0,0,0,0.00337,0.0002,0,0.00023,0,0,0,0,0.00011,0.07411,0,0,0.06352,0.18393,1e-05,0.1801,0.23954,0,0,1e-05,0,0.00745,0,0.00031,0,0,0,0,0,0.0001,0,0,0,0,0,0,9e-05,0.01281,0,0.00042,0,2e-05,0,0,0.00289,0,0.00023,0,0,0,0,0.05463,0,0.01622
8.86,0,0,0.02279,0,0,0,0.08635,0.07563,0,0,0.02854,0,0,0,0.00315,0.0002,0,0.00021,0,0,0,0,0.00011,0.08132,0,0,0.06098,0.1983,1e-05,0.17653,0.24604,0,0,1e-05,0,0.00695,0,4e-05,0,0,0,0,0,9e-05,0,0.00127,0,0,0,0,9e-05,0.0031,0,0.00043,1,2e-05,0,0,0.00746,0,0.00018,0,0,0,0,0.06096,0,0.01712
8.88,0,0,0.02266,0,0,0,0.09384,0.07179,0,0,0.04589,0,0,0,0.00283,0.0002,0,0.00018,0,0,0,0,0.00011,0.08855,0,0,0.05838,0.21209,1e-05,0.17212,0.25083,0,0,0,0,0.00634,0,0,0,0,0,0,0,9e-05,0,0.00397,0,0,0,0,0.00011,0,0,0.00043,1,2e-05,0,0,0.01212,0,0.00015,0,0,0,0,0.06705,0,0.01871
8.9,0,0,0.02223,0,0,0,0.10141,0.06711,0,0,0.06572,0,0,0,0.00242,0.00019,0,0.00015,0,0,0,0,7e-05,0.09566,0,0,0.05575,0.22496,0,0.16696,0.25388,0,0,0,0,0.00567,0,0,0,0,0,0,0,9e-05,0,0.00706,0,0,0,0,0.00011,0,0,0.00042,0.90422,1e-05,0,0,0.01684,0,0.00011,0,0,0,0,0.07277,0,0.02092
8.92,0,0,0.0215,0,0,0,0.10902,0.06167,0,0,0.08814,0,0,0,0.00193,0.00019,0,0.00012,0,0,0,0,0.0001,0.1025,0,0,0.05315,0.23663,0,0.16115,0.25518,0,0,0,0,0.005,0,0,0,0,0,0,0,8e-05,0,0.01061,0,0,0,0,0.00011,0,0,0.00041,0.90435,1e-05,0,0,0.02154,0,8e-05,0,0,0,0,0.07803,0,0.0236
8.94,0,0,0.02049,0,0,0,0.11661,0.05558,0,0,0.11326,0,0,0,0.00138,0.00018,0,0.0001,0,0,0,0,9e-05,0.10893,0,0,0.05058,0.24681,0,0.15478,0.25474,0,0,0,0,0.00439,0,0,0,0,0,0,0,8e-05,0,0.01466,0,0,0,0,0.00011,0,0,0.0004,1,1e-05,0,0,0.02617,0,5e-05,0,0,0,0,0.08275,0,0.02655
8.96,0,0,0.0192,0,0.01178,0.01696,0.12412,0.04897,0,0,0.14117,0,0,0,0.00081,0.00017,0,7e-05,0,0,0,0,9e-05,0.11474,0,0,0.04808,0.25529,0,0.14791,0.25262,0,0,0,0,0.00392,0,0,0,0,0,0,0,7e-05,0,0.01926,0,0,0,0,0.00011,0,0,0.00038,1,0,0,0,0.03064,0,2e-05,0,0,0,0,0.08689,0,0.02957
8.98,0,0,0.01767,0,0.02723,0.04026,0.13152,0.04198,0,0,0.17194,0,0,0,0.00026,0.00016,0,1e-05,0,0,0,0,8e-05,0.11975,0,0,0.04563,0.26188,0,0.14061,0.24885,0,0,0,0,0.00362,0,0,0,0,0,0,0,7e-05,0,0.02445,0,0,0,0,0.0001,0,0,0.00037,0,0,0,0,0.03489,0,0,0,0,0,0,0.09037,0,0.03248
9,0,0,0.01593,0,0.04509,0.06717,0.13874,0.03473,0,0,0.20559,0,0,0,0,0.00015,0,2e-05,0,0,0,0,7e-05,0.12381,0,0,0.04322,0.26648,0,0.13292,0.24353,0,0,0,0,0.00353,0,0,0,0,0,0,0,6e-05,0,0.03026,0,0,0,0,0.0001,0,0,0.00034,0,0,0,0,0.03886,0,0,0,0,3e-05,0,0.09316,0,0.0351
9.02,0,0,0.014,0,0.06551,0.09789,0.14577,0.02737,0,0,0.24214,0,0,0,0,0.00013,0,0,0,0,0,0,6e-05,0.12679,0,0,0.04084,0.26903,0,0.12489,0.23675,0,0,0,0,0.00365,0,0,0,0,0,0,0,5e-05,0,0.03671,0,0,0,0,8e-05,0,0,0.00032,0,0,0,0,0.04247,0,0,0,0,0.00012,0,0.09526,0,0.03729
9.04,0,0,0.01193,0,0.08865,0.13264,0.15257,0.01997,0,0,0.28153,0,0,0,0,0.00011,0,0,0,0,0,0,4e-05,0.12862,0,0,0.03846,0.26948,0,0.11655,0.22861,0,0,0,0,0.00398,0.00024,0,0,0,0,0,0,4e-05,0,0.04383,0,0,0,0,7e-05,0,0,0.00029,0,0,0,0,0.04566,0,0,0,0,0.00019,0,0.09662,0,0.03893
9.06,0,0,0.00974,0,0.11462,0.1716,0.15917,0.01264,0,0,0.32367,0,0,0,0,8e-05,0,0,0,0,0,0,2e-05,0.12927,0,0,0.03608,0.26784,0,0.10793,0.21926,0,0,0,0,0.00449,0.00152,0,0,0,0,0,0,2e-05,0,0.05163,0,0,0,0,5e-05,0,0,0.00024,0,0,0,0,0.04833,0,0,0,0,0.00024,0,0.09721,0,0.03989
9.08,0,0,0.00744,0,0.14347,0.21499,0.16555,0.00549,0,0,0.36838,0,2e-05,0,0,4e-05,0,0,0,0,0,0,0,0.12871,0,0,0.03363,0.26414,0,0.09915,0.2088,0,0,0,0,0.00516,0.00265,0,0,0,0,0,0,0,0,0.06009,0,0,0,0,3e-05,0,0,0.00019,0,0,0,0,0.05048,0,0,0,0,0.00028,0,0.09706,0,0.04011
9.1,0,0,0.00507,0,0.17533,0.26292,0.17176,0,0,0,0.41543,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.127,0,0,0.03113,0.25845,0,0.0902,0.19743,0,0,0,0,0.00594,0.00375,0,0,0,0,0,0,0,0,0.06921,0,0,0.00152,0,0,0,0,0.00012,0,0,0,0,0.05201,0,0,0,0,0.0003,0,0.09615,0,0.03951
9.12,0,0,0.00266,0,0.21025,0.31553,0.17778,0,0,0,0.46447,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.12419,0,0,0.02856,0.2509,0,0.08119,0.18533,0,0,0,0.04583,0.0068,0.0048,0,0,0.01909,0,0.00071,0,0,0,0.07896,0,0,0.00354,0,0,0,0,4e-05,0,0,0,0,0.05286,0,0,0,0,0.00032,0,0.09449,0,0.03805
9.14,0,0,0.00019,0,0.24826,0.37284,0.18359,0,0,0,0.5151,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.12042,0,0,0.02592,0.24159,0,0.07217,0.17265,0,0,0,0,0.0077,0.0058,0,0,0,0,0.00128,0,0,0,0.0893,0,0,0.00559,0,0,0,0,0,0,0,0,0,0.053,0,0,0,0,0.00032,0,0.0921,0,0.03571
9.16,0,0,0,0,0.28932,0.43485,0.18916,0,0,0,0.56677,0,0.00025,0,0,0,0,0,0,0,0,0,0,0.11574,0,0,0.02321,0.2307,0,0.06323,0.1596,0,0,0,0,0.00859,0.00675,0,0,0,0,0.00176,0,0,0,0.10019,0,0,0.00774,0,0,0,0,0,0,0,0,0,0.05237,0,0,0,0,0.00032,0,0.08896,0,0.03248
9.18,0,0,0,0,0.33337,0.50146,0.19443,0,0,0.00055,0.61881,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.11033,0,0,0.02045,0.21838,0,0.05448,0.14634,0,0,0,0,0.00944,0.00765,0,0,0,0,0.00214,0,0,0,0.11153,0,0,0.01,0,0,0,0,0,0,0,0,0,0.05096,0,0,0,0,0.00031,0,0.08514,0,0.0284
9.2,0,0,0,0,0.38025,0.57248,0.1993,0,0,0.00116,0.67044,0,0.00042,0,0,0,0,0,0,0,0,0,0,0.1043,0,0,0.01768,0.20487,0,0.04592,0.13305,0,0,0,0,0.01019,0.0085,0,0,0,0,0.00243,0,0,0,0.12323,0,0,0.01239,0,0,0,0,0,0,0,0,0,0.0487,0,0,0,0,0.0003,0.00014,0.08062,0,0.02349
9.22,0,0,0,0,0.42977,0.64759,0.20368,0,0,0.00149,0.72069,0,0.00053,0,0,0,0,0,0,0,0,0,0,0.09779,0,0,0.01495,0.19036,0,0.03773,0.11994,0,0,0,0,0.01082,0.00929,0,0,0,0,0.00264,0,0,0,0.13519,0,0,0.01491,0,0,0,0,0,0,0,0,0,0.04562,0,0,0,0,0.00029,0.00175,0.07543,0,0.01781
9.24,0,0,0,0,0.4816,0.72635,0.20743,0,0,0.0016,0.76845,0,0.00066,0,0,0,0,0,0,0,0,0,0,0.09099,0,0,0.01232,0.17511,0,0.02991,0.10715,0,0,0,0,0.01128,0.01001,0,0,0,0,0.00278,0,0,0,0.14719,0,0,0.01758,0,0,0,0,0,0,0,0.00312,0,0.04168,0,0,0,0,0.00028,0.00305,0.06961,0,0.01144
9.26,0,0.00042,0,0,0.53536,0.80815,0.21039,0,0,0.0015,0.81243,0,0.0008,0,0,0,0,0,0,0,0,0,0,0.08403,0,0,0.00982,0.15932,0,0.02251,0.09486,0,0,0,0,0.01157,0.01065,0,0,0,0,0.00287,0,0,0,0.15906,0,0,0.02039,0,0,0,0.00211,0,0,0,0.00654,0,0.0369,0,0,0,0,0.00027,0.0041,0.06319,0,0.00446
9.28,0,0.00083,0,0,0.59051,0.89223,0.2124,0,0,0.00117,0.85114,0,0.00096,0,0,0,0,0,0,0,0,0,0,0.07705,0,0,0.00749,0.14323,0,0.01557,0.0832,0,0,0,0.01373,0.01167,0.0112,0,0,0,0,0.00291,0,0,0,0.17057,0,1e-05,0.02336,0,0,0,0.01525,0,0,0,0.00954,0,0.03128,3e-05,0,0,0,0.00026,0.00493,0.0562,0,0
9.3,0,0.00116,0,0,0.64643,0.9776,0.21327,0,0,0.00062,0.8829,0,0.00112,0,0,0,0,0,0,0,0,0,0,0.07018,0,0,0.00536,0.12705,0,0.00914,0.07231,0,0,0,0.03764,0.01159,0.01164,0,0,0,0,0.00291,2e-05,0,0,0.18144,0,2e-05,0.02644,0,0,0,0.03057,3e-05,0,0,0.01214,0,0.02487,7e-05,0,0,0,0.00025,0.00554,0.04867,0,0
9.32,0,0.00141,0,0,0.70234,1,0.21278,0,0,0,0.90583,0,0.00129,0,0,0,0,0,2e-05,0,0,0,0,0.06353,2e-05,0,0.00344,0.11098,0,0.00322,0.06232,0,0,0,0.05697,0.01135,0.01196,0,0.69453,0,0,0.00287,5e-05,0,0,0.19136,0,3e-05,0.02965,0,0,0,0.04807,0.00012,0,0,0.01437,0,0.01769,0.00012,0,0.00227,0,0.00024,0.00599,0.04067,0,0
