T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.6,0.08335,1e-05,0.00025,0.05324,0.00126,0.00427,0.11116,0.00864,0.00446,0.0232,0.01178,0.00022,0.00021,0.08207,0.00013,9e-05,0.00512,0.08128,0.00011,0.02979,4e-05,0.0162,0.00012,0.02646,0.00036,0.10387,0.15061,0.11424,1e-05,0.07033,0.0628,0.00012,0.12704,0.00015,1e-05,0.00974,0.00884,7e-05,9e-05,7e-05,7e-05,3e-05,4e-05,5e-05,0.00625,0.03612,0.04542,4e-05,0.00348,0.01627,3e-05,0.00025,0.00481,0.00029,0.02583,1e-05,0.01299,3e-05,0.14257,0.00012,8e-05,4e-05,0.01309,0.00014,3e-05,0.12839,9e-05,0.20578
9.62,0.08421,1e-05,0.00022,0.05662,0.00011,0.00395,0.11002,0.00837,0.00545,0.02263,0.01699,0.00019,0.00018,0.08194,0.00012,8e-05,0.00512,0.0822,0.0001,0.02929,4e-05,0.01606,0.0001,0.02606,0.00032,0.09988,0.14963,0.11236,1e-05,0.06971,0.06266,0.00014,0.1212,0.00013,1e-05,0.00929,0.00889,6e-05,8e-05,6e-05,6e-05,3e-05,4e-05,4e-05,0.0055,0.03879,0.04139,4e-05,0.00428,0.0165,3e-05,0.00022,0.00372,0.00025,0.02763,1e-05,0.01278,3e-05,0.14259,0.00011,7e-05,4e-05,0.01308,0.00012,3e-05,0.12871,8e-05,0.20697
9.64,0.08552,1e-05,0.00019,0.06009,0.0001,0.00363,0.1087,0.0082,0.00668,0.02201,0.02105,0.00017,0.00014,0.08228,0.00012,6e-05,0.00541,0.08428,0.00017,0.02918,3e-05,0.01599,8e-05,0.02562,0.00025,0.09593,0.14877,0.11063,1e-05,0.06913,0.06262,0.00013,0.11514,0.00013,1e-05,0.00882,0.00835,6e-05,0.00127,5e-05,5e-05,2e-05,3e-05,3e-05,0.00486,0.0405,0.03665,3e-05,0.00508,0.0165,2e-05,0.00017,0.00217,0.0002,0.02956,1e-05,0.01253,2e-05,0.14259,9e-05,6e-05,3e-05,0.01296,9e-05,2e-05,0.12902,9e-05,0.20863
9.66,0.08685,0,7e-05,0.06323,0,0.00333,0.10715,0.0083,0.00803,0.02133,0.02218,0,0,0.08285,0,0,0.00582,0.08705,0.00059,0.0292,0,0.01593,0,0.02512,0,0.09207,0.14772,0.10877,0,0.0685,0.06253,0,0.10928,0,0,0.00824,0.0072,0,0.00221,1e-05,0,0,0,0,0.00282,0.04081,0.03215,0,0.00574,0.0163,0,0,0.00135,0,0.0315,0,0.01227,0,0.14254,0,0,0,0.01285,0,0,0.12932,0,0.20967
9.68,0.08825,0,0,0.06633,0,0.00307,0.1057,0.00854,0.00944,0.02065,0.02456,0,0,0.08367,0,0,0.00647,0.08972,0.00115,0.02936,0,0.0159,0,0.02463,0,0.08841,0.14689,0.107,0,0.06795,0.06252,0,0.10355,0,0,0.00755,0.00565,0,0.00317,0,0,0,0,0,0.00179,0.04177,0.02736,0,0.00635,0.01603,0,0,0.00108,3e-05,0.03356,0,0.01205,0,0.14255,0,0,0,0.01272,0,0,0.12966,0,0.21132
9.7,0.09,1e-05,3e-05,0.06901,3e-05,0.00292,0.10453,0.00882,0.0106,0.02008,0.02541,7e-05,0.00022,0.08514,4e-05,6e-05,0.00735,0.09467,0.00217,0.03068,3e-05,0.01592,0.00011,0.02408,0.00037,0.085,0.1464,0.10528,1e-05,0.06744,0.06248,0.00034,0.0983,9e-05,3e-05,0.00694,0.00383,4e-05,0.00406,7e-05,5e-05,3e-05,6e-05,4e-05,0.0018,0.04174,0.02402,5e-05,0.00692,0.01545,3e-05,0.0002,0.00127,0.00025,0.03561,1e-05,0.01192,3e-05,0.14264,0.0001,6e-05,6e-05,0.0126,0.00018,7e-05,0.13009,8e-05,0.21309
9.72,0.09229,9e-05,0.00088,0.07167,0.00011,0.00291,0.10414,0.00905,0.01237,0.02077,0.02088,0.00125,0.00703,0.0877,0.00022,0.00057,0.00846,0.10431,0.00424,0.04034,0.00025,0.01595,0.00066,0.02346,0.00036,0.08174,0.15039,0.10337,0.00012,0.06984,0.06214,0.00034,0.09393,0.00267,4e-05,0.0067,0.00258,0.00055,0.00488,0.00026,0.00037,8e-05,0.00194,0.00126,0.00279,0.04233,0.0299,0.00014,0.0076,0.01462,4e-05,0.00026,0.00226,0.00755,0.03763,3e-05,0.0121,0.00019,0.14262,0.00023,0.00136,6e-05,0.01265,0.00554,7e-05,0.13044,0.00019,0.22321
9.74,0.09471,7e-05,0.00258,0.07278,8e-05,0.00268,0.10335,0.00922,0.01242,0.02036,0.01387,0.00095,0.00543,0.09057,0.00016,0.00042,0.00976,0.11556,0.00602,0.04267,0.00018,0.01599,0.00047,0.02264,0.00018,0.07847,0.14871,0.10139,9e-05,0.06831,0.06171,0.00019,0.08973,0.00206,3e-05,0.00652,0.00201,0.00041,0.00552,0.00022,0.00027,7e-05,0.00149,0.00097,0.0021,0.03829,0.0296,0.0001,0.0081,0.01313,2e-05,0.00062,0.00169,0.00583,0.03938,2e-05,0.01189,0.00013,0.14254,0.00015,0.00104,4e-05,0.01258,0.00427,6e-05,0.13073,0.00013,0.22175
9.76,0.09697,5e-05,0.00442,0.07371,0.00063,0.0025,0.10287,0.00936,0.01241,0.02004,0.00972,0.00074,0.00427,0.09353,0.00012,0.00031,0.01132,0.12458,0.0076,0.04495,0.00013,0.01601,0.00036,0.02187,8e-05,0.07549,0.14733,0.09947,7e-05,0.06699,0.06133,0.00012,0.08564,0.00162,2e-05,0.00636,0.0016,0.00031,0.00672,0.00023,0.00019,0.00015,0.00117,0.00076,0.00157,0.03607,0.02923,7e-05,0.00845,0.01163,0.00022,0.00046,0.00126,0.00458,0.04116,4e-05,0.01172,9e-05,0.14246,0.00021,0.00081,3e-05,0.01251,0.00336,4e-05,0.13103,0.00012,0.22092
9.78,0.09911,4e-05,0.00625,0.07443,0.00052,0.00229,0.10268,0.00922,0.01216,0.01975,0.00586,0.00061,0.0035,0.09665,0.00011,0.00026,0.01286,0.13337,0.0092,0.0475,0.0001,0.016,0.00031,0.02104,9e-05,0.07248,0.14622,0.09762,6e-05,0.06586,0.06097,0.00018,0.08151,0.00132,1e-05,0.00633,0.00132,0.00025,0.00726,0.00023,0.00015,0.00013,0.00096,0.00063,0.0013,0.03429,0.02933,6e-05,0.00864,0.01011,0.00018,0.00051,0.00105,0.00375,0.04304,3e-05,0.01158,7e-05,0.14239,0.00021,0.00066,1e-05,0.01246,0.00276,2e-05,0.13134,0.00013,0.22081
9.8,0.10121,4e-05,0.00768,0.0748,0.00035,0.00207,0.10279,0.00901,0.01174,0.01951,0.00425,0.00042,0.00241,0.0999,0.0001,0.0002,0.01426,0.14104,0.01065,0.04943,9e-05,0.01601,0.00029,0.02034,0.0003,0.06985,0.14499,0.09574,4e-05,0.06457,0.06062,0.0003,0.07775,0.00092,3e-05,0.00633,0.00092,0.00018,0.00767,0.00019,0.00012,0.0001,0.00066,0.00043,0.001,0.0338,0.02896,8e-05,0.00872,0.00859,0.00014,0.0005,0.00079,0.00259,0.04476,3e-05,0.0115,6e-05,0.14232,0.00018,0.00045,4e-05,0.01244,0.0019,5e-05,0.13161,0.00012,0.21971
9.82,0.10328,2e-05,0.00892,0.07485,0.00026,0.00184,0.10326,0.00892,0.01149,0.01959,0.0081,0.00031,0.0018,0.10321,6e-05,0.00013,0.01523,0.1464,0.01179,0.05111,5e-05,0.01599,0.00016,0.01994,0.00015,0.06803,0.1441,0.09348,3e-05,0.06344,0.06019,0.00013,0.07478,0.00068,1e-05,0.00625,0.00068,0.00013,0.00788,0.00011,7e-05,7e-05,0.00049,0.00032,0.00069,0.03677,0.02834,4e-05,0.00875,0.007,9e-05,0.00028,0.00054,0.00193,0.04605,2e-05,0.01144,4e-05,0.14206,0.00013,0.00033,2e-05,0.01249,0.00141,3e-05,0.13173,7e-05,0.21762
9.84,0.10532,2e-05,0.00994,0.07474,0.00021,0.00144,0.10407,0.00868,0.01117,0.01975,0.0131,0.00025,0.00146,0.10654,5e-05,0.00011,0.01606,0.15106,0.01285,0.05279,4e-05,0.01599,0.00014,0.0197,0.00011,0.06662,0.14348,0.09117,2e-05,0.06244,0.05978,0.0001,0.07214,0.00055,1e-05,0.00626,0.00055,0.00011,0.008,0.0001,6e-05,6e-05,0.0004,0.00026,0.00057,0.04065,0.02746,4e-05,0.00868,0.00548,8e-05,0.00025,0.00045,0.00156,0.04717,2e-05,0.01149,3e-05,0.14175,0.00011,0.00027,2e-05,0.01259,0.00115,2e-05,0.1318,7e-05,0.21534
9.86,0.10717,2e-05,0.01066,0.07456,0.00018,0.0011,0.10499,0.0081,0.0106,0.01979,0.01608,0.00021,0.00122,0.10962,5e-05,0.0001,0.01692,0.15531,0.01387,0.05442,4e-05,0.01595,0.00014,0.01944,0.00015,0.06525,0.14292,0.08898,2e-05,0.06154,0.05942,7e-05,0.06924,0.00046,1e-05,0.00643,0.00046,9e-05,0.00812,9e-05,5e-05,5e-05,0.00034,0.00022,0.0005,0.04359,0.02634,4e-05,0.00848,0.0041,7e-05,0.00025,0.00039,0.00131,0.04835,2e-05,0.01151,3e-05,0.14136,0.00011,0.00023,3e-05,0.0127,0.00096,2e-05,0.13177,7e-05,0.21334
9.88,0.10887,2e-05,0.01103,0.07434,0.00015,0.00093,0.10601,0.00723,0.00989,0.01971,0.01904,0.00018,0.00104,0.11248,4e-05,8e-05,0.0177,0.15801,0.01478,0.0553,4e-05,0.01593,0.00012,0.01924,0.00013,0.06414,0.14239,0.0867,2e-05,0.06066,0.05909,0.00012,0.06614,0.00039,1e-05,0.00664,0.0004,8e-05,0.00822,0.00019,4e-05,5e-05,0.00029,0.00019,0.00041,0.04646,0.02478,3e-05,0.00822,0.00263,6e-05,0.0002,0.00033,0.00112,0.04954,1e-05,0.01151,3e-05,0.14084,0.00011,0.00019,2e-05,0.01282,0.00082,2e-05,0.13164,6e-05,0.21111
9.9,0.11034,1e-05,0.01108,0.07407,0.00013,0.00069,0.10706,0.00625,0.00908,0.0196,0.01981,0.00016,0.00091,0.11485,3e-05,7e-05,0.01847,0.1606,0.01574,0.05654,3e-05,0.01588,0.0001,0.01911,0.00011,0.06302,0.14189,0.08469,2e-05,0.0599,0.05884,0.0001,0.0629,0.00034,1e-05,0.00702,0.00035,7e-05,0.00826,0.00017,4e-05,5e-05,0.00025,0.00016,0.00036,0.04818,0.02307,3e-05,0.00798,0.00184,5e-05,0.00018,0.00029,0.00097,0.05057,1e-05,0.0115,2e-05,0.14018,9e-05,0.00017,2e-05,0.01294,0.00071,2e-05,0.13134,5e-05,0.20894
9.92,0.1116,1e-05,0.01086,0.07374,0.00012,0.00067,0.10799,0.00534,0.00826,0.01951,0.01561,0.00015,0.0008,0.11642,3e-05,7e-05,0.01942,0.16525,0.01703,0.0596,3e-05,0.01581,0.0001,0.01903,0.00018,0.06162,0.14146,0.08329,2e-05,0.05936,0.05873,0.00011,0.05956,0.0003,2e-05,0.00772,0.00031,6e-05,0.00821,0.00028,4e-05,4e-05,0.00022,0.00014,0.00032,0.04764,0.02175,3e-05,0.00795,0.00285,4e-05,0.00019,0.00025,0.00086,0.05126,1e-05,0.01149,3e-05,0.13937,0.00011,0.00015,2e-05,0.01305,0.00063,4e-05,0.13087,4e-05,0.20731
9.94,0.11269,1e-05,0.01037,0.07341,0.0001,0.00088,0.10879,0.00446,0.0075,0.01941,0.01017,0.00015,0.0007,0.11746,3e-05,5e-05,0.02044,0.16914,0.01837,0.06245,3e-05,0.01575,9e-05,0.01901,0.00011,0.06022,0.14097,0.08217,1e-05,0.05893,0.0587,0.00011,0.05605,0.00026,3e-05,0.00849,0.00028,5e-05,0.00811,0.00056,4e-05,3e-05,0.00019,0.00012,0.00028,0.04634,0.02066,4e-05,0.00819,0.00464,4e-05,0.00017,0.0002,0.00075,0.05181,2e-05,0.01146,2e-05,0.13837,0.00011,0.00013,2e-05,0.01315,0.00054,3e-05,0.13023,0.0001,0.20573
9.96,0.11354,1e-05,0.00968,0.07317,9e-05,0.00081,0.10944,0.00357,0.00682,0.01923,0.00621,0.00013,0.0006,0.11812,2e-05,5e-05,0.02141,0.17072,0.01958,0.06395,3e-05,0.01569,8e-05,0.01906,0.00017,0.059,0.14039,0.08104,1e-05,0.05852,0.05873,0.00017,0.05208,0.00022,3e-05,0.00921,0.00024,4e-05,0.00807,0.00051,4e-05,3e-05,0.00016,0.00011,0.00027,0.04531,0.01962,3e-05,0.00867,0.00643,3e-05,0.00015,0.00025,0.00064,0.05236,1e-05,0.01141,2e-05,0.13723,9e-05,0.00011,2e-05,0.01324,0.00047,3e-05,0.12945,9e-05,0.20388
9.98,0.1142,0,0.00871,0.07297,0,0.00047,0.10987,0.00273,0.0062,0.01897,0.00266,1e-05,8e-05,0.11822,0,0,0.0225,0.17266,0.02074,0.06504,0,0.01567,0,0.01915,0,0.05789,0.13955,0.07976,0,0.05791,0.05877,0,0.04784,3e-05,0,0.01006,9e-05,0,0.00801,0.00017,0,0,2e-05,1e-05,0.00011,0.04401,0.01832,0,0.00971,0.00917,0,1e-05,0,8e-05,0.05286,0,0.01136,0,0.13588,0,1e-05,0,0.01328,6e-05,0,0.12847,0,0.20131
10,0.11465,0,0.0079,0.07293,0,0.0006,0.11018,0.00204,0.00578,0.01875,0.00095,1e-05,5e-05,0.11783,1e-05,1e-05,0.02316,0.1718,0.02148,0.06493,0,0.01566,2e-05,0.01932,1e-05,0.05682,0.13901,0.07888,0,0.05763,0.05895,1e-05,0.04322,2e-05,0,0.0106,3e-05,1e-05,0.00806,0.0003,1e-05,1e-05,1e-05,1e-05,0.00104,0.04313,0.01767,1e-05,0.01058,0.01115,1e-05,3e-05,3e-05,5e-05,0.05333,0,0.01131,0,0.13445,0,0,0,0.0133,4e-05,0,0.12741,0,0.19925
10.02,0.11476,0,0.00747,0.07292,0,0.00038,0.11029,0.00152,0.00549,0.01848,0.00021,0,3e-05,0.11695,0,0,0.02264,0.16298,0.0211,0.06131,0,0.0156,0,0.01955,0,0.05541,0.1383,0.07879,0,0.05757,0.05935,0,0.03782,0,0,0.01028,5e-05,0,0.00816,7e-05,0,0,0,0,0.0015,0.04254,0.01737,0,0.01023,0.01,0,1e-05,0,2e-05,0.05377,0,0.01112,0,0.13294,0,0,0,0.01325,2e-05,0,0.12624,0,0.19678
10.04,0.11466,0,0.00718,0.07301,0,0.0003,0.11025,0.00119,0.00535,0.01821,2e-05,0,8e-05,0.11572,0,0,0.02171,0.15253,0.02033,0.05674,0,0.01553,0,0.01982,0,0.05393,0.13757,0.079,0,0.05759,0.05984,0,0.03207,0,0,0.0097,0,0,0.00831,1e-05,0,0,0,0,0.0018,0.04206,0.01732,0,0.00959,0.00804,0,1e-05,1e-05,2e-05,0.05421,0,0.0109,0,0.13138,0,0,0,0.01318,0,0,0.125,0,0.19424
10.06,0.11447,0,0.00704,0.07321,0,0.00023,0.11005,0.00103,0.00537,0.01797,6e-05,0,0.00024,0.11425,0,0,0.02094,0.14513,0.0197,0.05324,0,0.0155,0,0.0201,0,0.05257,0.13683,0.07906,0,0.05759,0.06031,0,0.02636,0,0,0.00936,0,0,0.00854,0,0,0,0,0,0.00198,0.04163,0.01739,0,0.00936,0.00693,0,0,0,5e-05,0.05465,0,0.01072,0,0.12976,0,0,0,0.01309,0,0,0.12372,0,0.19174
10.08,0.11424,0,0.00713,0.07351,0,0.00016,0.10973,0.00106,0.00551,0.01775,0.00132,0,3e-05,0.11278,1e-05,0,0.02012,0.13855,0.01907,0.04966,0,0.01553,0,0.02035,0,0.05123,0.13613,0.07903,0,0.05757,0.06077,0,0.02069,0,0,0.00904,0,0,0.00883,3e-05,0,0,0,0,0.0033,0.04127,0.01716,0,0.00914,0.00563,0,0,0,6e-05,0.05515,0,0.01057,0,0.12815,1e-05,0,0,0.01293,0,0,0.12243,0,0.18894
10.1,0.11392,0,0.00747,0.07386,0,0.00015,0.10933,0.00125,0.00576,0.0176,0.00061,0,0,0.11128,0,0,0.01945,0.13415,0.01845,0.04697,0,0.01554,1e-05,0.02062,0,0.04996,0.13548,0.07912,0,0.05758,0.06127,0,0.01496,0,0,0.00893,0,0,0.00918,0.00018,0,0,0,0,0.00205,0.04094,0.01719,0,0.00904,0.00486,0,1e-05,1e-05,1e-05,0.05561,0,0.01043,0,0.12653,0,0,0,0.01281,0,0,0.12114,0,0.18673
10.12,0.11343,1e-05,0.00809,0.07423,0,0.00016,0.10886,0.00157,0.0061,0.01754,0.0004,1e-05,3e-05,0.10961,1e-05,1e-05,0.01916,0.13397,0.01786,0.04677,0,0.01546,1e-05,0.02101,0,0.04888,0.13487,0.07951,0,0.05767,0.06186,0,0.00899,0,0,0.00925,1e-05,1e-05,0.00961,0.0004,0,1e-05,2e-05,1e-05,0.00117,0.04064,0.01742,0,0.00932,0.00553,0,6e-05,4e-05,3e-05,0.05582,0,0.01025,0,0.12493,3e-05,1e-05,0,0.0128,1e-05,0,0.11987,0,0.18615
10.14,0.11291,0,0.00899,0.07458,0,2e-05,0.10839,0.00201,0.00646,0.01753,0.00038,0,0,0.10803,0,0,0.01898,0.13518,0.01726,0.0474,0,0.01537,0,0.0214,0,0.04783,0.13429,0.08003,0,0.05778,0.06247,0,0.00303,0,0,0.00977,0,0,0.01007,0.00051,0,0,0,0,0.00048,0.0403,0.01766,0,0.00959,0.00653,0,0,1e-05,0,0.05598,0,0.01008,0,0.12336,0,0,0,0.01282,0,0,0.11862,0,0.18608
10.16,0.11251,0,0.01014,0.07498,1e-05,2e-05,0.10797,0.00255,0.00688,0.0176,0.0008,3e-05,8e-05,0.10676,1e-05,1e-05,0.01877,0.13625,0.01675,0.04783,2e-05,0.01531,5e-05,0.02175,5e-05,0.04684,0.13382,0.08042,0,0.05788,0.06304,7e-05,0.00265,2e-05,1e-05,0.01034,1e-05,1e-05,0.01057,0.00081,1e-05,1e-05,2e-05,1e-05,0.00047,0.0401,0.01795,1e-05,0.00969,0.00715,1e-05,8e-05,4e-05,9e-05,0.05624,0,0.00996,1e-05,0.12186,2e-05,2e-05,2e-05,0.01281,4e-05,1e-05,0.11743,0.00437,0.18583
10.18,0.11218,0,0.01142,0.07534,0,0,0.10758,0.0031,0.00724,0.0177,0.00068,0,0,0.1057,0,0,0.01859,0.13722,0.01629,0.04817,0,0.01525,0,0.02204,0,0.0458,0.13328,0.08068,0,0.05792,0.06357,0,0.00177,0,0,0.01102,0,0,0.01108,0.00112,0,0,0,0,9e-05,0.03977,0.01803,0,0.00972,0.00766,0,0,0,0,0.05657,0,0.0098,0,0.12039,0,0,0,0.01278,0,0,0.11625,0.00824,0.18556
10.2,0.11191,0,0.01278,0.07563,0,0,0.10734,0.0037,0.00759,0.01788,0.00066,0,1e-05,0.10488,0,0,0.01845,0.13811,0.01584,0.04856,0,0.01517,0,0.02236,0,0.04489,0.13276,0.08102,0,0.058,0.06409,0,0.00106,0,0,0.01169,0,0,0.01155,0.00145,0,0,0,0,5e-05,0.03956,0.01815,0,0.00961,0.00803,0,0,0,0,0.05683,0,0.00966,0,0.11899,0,0,0,0.01279,0,0,0.11513,0.012,0.18525
10.22,0.11158,0,0.01412,0.07579,0,0,0.10732,0.00434,0.00792,0.01813,0.00047,0,0,0.10431,0,0,0.01829,0.13853,0.01534,0.04882,0,0.01503,0,0.02275,0,0.04421,0.13225,0.08149,0,0.05817,0.0646,0,2e-05,0,0,0.01223,0,0,0.01187,0.00177,0,0,0,0,3e-05,0.03941,0.01825,0,0.00922,0.0082,0,0,0,0,0.05683,0,0.00952,0,0.11764,0,0,0,0.01286,0,0,0.11406,0.01508,0.18436
10.24,0.1113,0,0.01529,0.07581,0,0,0.1075,0.00495,0.00816,0.01844,0.00051,0,0,0.10393,0,0,0.01817,0.13862,0.01484,0.04901,0,0.01485,0,0.02316,0,0.04361,0.13167,0.08201,0,0.05837,0.0651,0,3e-05,0,0,0.01269,0,0,0.01209,0.00207,0,0,0,0,0.00064,0.03925,0.01823,0,0.00875,0.00826,0,0,0,0,0.05676,0,0.00936,0,0.11635,0,0,0,0.01298,0,0,0.11303,0.0188,0.18337
10.26,0.11118,0,0.01611,0.07571,1e-05,0,0.10787,0.00544,0.00827,0.01879,0.00055,1e-05,9e-05,0.10376,0,1e-05,0.01814,0.13849,0.0144,0.04918,0,0.01468,4e-05,0.02352,9e-05,0.04294,0.1312,0.08242,1e-05,0.05856,0.06555,4e-05,7e-05,2e-05,0,0.01305,0,0,0.01229,0.00235,0,1e-05,2e-05,1e-05,0.00174,0.03906,0.01811,0,0.00839,0.00827,0,7e-05,7e-05,6e-05,0.05678,1e-05,0.00922,0,0.11513,0,2e-05,0,0.01309,4e-05,0,0.11205,0.02247,0.18256
10.28,0.11115,0,0.0165,0.07552,1e-05,0,0.1084,0.00574,0.00821,0.01912,0.00058,2e-05,9e-05,0.10378,0,1e-05,0.01816,0.13809,0.01396,0.04923,0,0.01453,4e-05,0.02384,9e-05,0.04229,0.13074,0.0828,1e-05,0.0587,0.06599,4e-05,7e-05,2e-05,0,0.01336,0,0,0.01243,0.0026,0,1e-05,2e-05,1e-05,0.00336,0.03872,0.0177,0,0.00818,0.00821,0,7e-05,7e-05,6e-05,0.05685,1e-05,0.00907,0,0.11394,0,2e-05,0,0.01317,4e-05,0,0.11111,0.02601,0.18164
10.3,0.11121,0,0.01644,0.07509,0,0,0.10915,0.00596,0.00802,0.0195,3e-05,0,0,0.10391,0,0,0.01828,0.13727,0.01348,0.04918,0,0.01433,1e-05,0.02417,0,0.04155,0.13007,0.08315,0,0.05884,0.0664,0,0,0,0,0.01338,0,0,0.01242,0.00278,0,0,0,0,0.00473,0.03821,0.01698,0,0.00799,0.00814,0,0,1e-05,0,0.05691,0,0.00887,0,0.11277,0,0,0,0.0133,0,0,0.1102,0.02941,0.18076
10.32,0.11139,0,0.01599,0.07426,0,0,0.11019,0.00625,0.00781,0.02007,1e-05,0,2e-05,0.10404,0,0,0.01856,0.13608,0.01299,0.04912,0,0.01406,1e-05,0.02458,0,0.04062,0.12913,0.08355,0,0.05901,0.06682,0,1e-05,0,0,0.01289,0,0,0.01217,0.00288,0,0,0,0,0.00682,0.03772,0.01626,0,0.00767,0.00809,0,1e-05,1e-05,1e-05,0.05687,0,0.00867,0,0.11166,0,0,0,0.01348,0,0,0.10934,0.03275,0.18002
10.34,0.11158,2e-05,0.01513,0.07322,4e-05,9e-05,0.11141,0.00648,0.00758,0.02068,0.00037,6e-05,0.00043,0.10425,4e-05,5e-05,0.01892,0.13497,0.01259,0.04938,1e-05,0.01376,0.00025,0.02501,0.0002,0.03963,0.12833,0.08397,2e-05,0.05929,0.06724,9e-05,0.00018,6e-05,1e-05,0.0121,2e-05,2e-05,0.01179,0.00299,2e-05,4e-05,8e-05,2e-05,0.00964,0.03721,0.01566,2e-05,0.00741,0.00808,1e-05,0.00022,0.00036,0.00041,0.05684,1e-05,0.0086,2e-05,0.11064,4e-05,7e-05,3e-05,0.0137,0.00015,3e-05,0.10854,0.03616,0.17957
10.36,0.11172,2e-05,0.01379,0.07204,4e-05,8e-05,0.11262,0.00654,0.00723,0.0212,0.00034,7e-05,0.00043,0.10454,7e-05,6e-05,0.01932,0.13375,0.01208,0.04932,1e-05,0.01353,0.00023,0.02539,0.00014,0.03862,0.12736,0.08431,2e-05,0.05944,0.06764,0.00018,0.00017,0.00011,1e-05,0.0112,4e-05,2e-05,0.01128,0.00291,3e-05,0.0001,0.0001,4e-05,0.01232,0.03628,0.0145,3e-05,0.00734,0.00803,6e-05,0.00026,0.0003,0.00038,0.05683,4e-05,0.0084,1e-05,0.10958,6e-05,6e-05,2e-05,0.01387,0.00014,4e-05,0.10777,0.03939,0.17905
10.38,0.11183,3e-05,0.0121,0.07079,0.0001,0.00019,0.11387,0.00649,0.00688,0.02167,0.00045,0.00015,0.0005,0.10492,0.0001,0.00013,0.0197,0.13305,0.01172,0.04942,4e-05,0.01326,0.0003,0.02577,0.00022,0.03756,0.12679,0.08459,3e-05,0.05966,0.068,0.00023,0.00018,0.00014,4e-05,0.0102,6e-05,4e-05,0.01079,0.00289,4e-05,0.00016,0.00015,8e-05,0.0144,0.03573,0.01385,6e-05,0.00739,0.00802,8e-05,0.00053,0.00046,0.00048,0.05691,4e-05,0.00824,3e-05,0.10859,0.00015,0.00018,4e-05,0.01405,0.00031,6e-05,0.10702,0.0426,0.17845
10.4,0.11182,3e-05,0.01014,0.0694,9e-05,0.00018,0.11503,0.00634,0.00641,0.02201,0.00041,0.00014,0.00046,0.10524,9e-05,0.00012,0.02008,0.13192,0.01126,0.04943,4e-05,0.01299,0.00028,0.02613,0.0002,0.03648,0.12582,0.08486,3e-05,0.05979,0.06838,0.00021,0.00017,0.00013,4e-05,0.00902,6e-05,4e-05,0.01007,0.00265,4e-05,0.00015,0.00013,7e-05,0.01672,0.03431,0.01239,5e-05,0.00749,0.00798,8e-05,0.00048,0.00042,0.00044,0.05695,3e-05,0.00804,2e-05,0.1076,0.00014,0.00016,4e-05,0.01423,0.00028,5e-05,0.10628,0.04578,0.17785
10.42,0.11174,2e-05,0.00805,0.06794,8e-05,0.00016,0.11608,0.00618,0.00569,0.02224,0.00037,0.00013,0.00041,0.10549,8e-05,0.00011,0.02053,0.13021,0.01065,0.0494,4e-05,0.0127,0.00025,0.02649,0.00021,0.03564,0.12497,0.08526,3e-05,0.06001,0.06884,0.0002,0.00015,0.00012,3e-05,0.00763,5e-05,5e-05,0.0091,0.0023,4e-05,0.00013,0.00012,7e-05,0.02121,0.03128,0.00864,4e-05,0.00759,0.00795,7e-05,0.00043,0.00037,0.00039,0.05687,3e-05,0.00783,2e-05,0.10663,0.00012,0.00015,3e-05,0.01448,0.00025,4e-05,0.10555,0.04904,0.17787
10.44,0.11158,2e-05,0.00584,0.06661,7e-05,0.00015,0.11715,0.00597,0.00474,0.02235,0.00038,0.00011,0.00037,0.10576,7e-05,0.0001,0.02097,0.12856,0.01007,0.04944,6e-05,0.01244,0.00022,0.02687,0.00021,0.03488,0.12421,0.08571,2e-05,0.06028,0.06937,0.00022,0.00014,0.00011,3e-05,0.00615,4e-05,0.00016,0.008,0.00189,6e-05,0.00012,0.00011,6e-05,0.02547,0.02792,0.00445,9e-05,0.00769,0.00794,6e-05,0.00039,0.00037,0.00037,0.05679,3e-05,0.00767,7e-05,0.10568,0.00011,0.00013,4e-05,0.01472,0.0003,8e-05,0.10485,0.05231,0.17806
10.46,0.11142,2e-05,0.00363,0.06509,6e-05,0.00012,0.11814,0.00571,0.00374,0.02233,0.00031,9e-05,0.0006,0.10591,6e-05,8e-05,0.02134,0.12744,0.00961,0.04951,5e-05,0.01217,0.00018,0.02722,0.00019,0.03402,0.12339,0.08607,4e-05,0.06046,0.06981,0.00019,0.00014,0.00027,6e-05,0.00473,5e-05,0.00014,0.0069,0.00143,6e-05,0.0001,9e-05,6e-05,0.02751,0.02517,0.00148,8e-05,0.00777,0.00792,5e-05,0.00036,0.0003,0.00029,0.05672,2e-05,0.00751,6e-05,0.10474,9e-05,0.00012,5e-05,0.01498,0.00026,7e-05,0.10415,0.05556,0.17878
