T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,4.85006,0.1355,0.01587,-0.32391,-0.00074,0.00046,0.08128,-0.01291,-0.01467,-0.22975,0.18924,-0.03252,0.04699,0.14678,-0.07054,-0.01762,0.22632,-0.0252,0.08289,-0.005,-0.32493,-0.12241,0.03938,0.16158,-0.08256,0.03709,-0.00127,-0.38448,0.13185,-0.00111,0.02627,0.06425,-0.14985,0.05978
8.22,5.81391,0.13594,0.02068,-0.42958,0.00043,0.00052,0.09903,-0.01604,-0.01974,-0.30056,0.23922,-0.04948,0.07077,0.19719,-0.09108,-0.01585,0.311,-0.01959,0.11688,-0.00526,-0.19014,-0.11316,0.04404,0.07797,-0.01891,0.02875,0.00013,-0.35813,0.12326,-0.00014,0.04192,0.04005,-0.11478,0.03803
8.24,6.99538,0.13907,0.03083,-0.5493,0.00214,0.00036,0.11437,-0.01909,-0.02512,-0.37298,0.31238,-0.04621,0.10149,0.25548,-0.11307,-0.01237,0.41283,-0.01065,0.15653,-0.00528,-0.05873,-0.10222,0.04697,0.00867,0.0325,0.02267,0.0016,-0.32088,0.11083,0.00037,0.05959,0.00762,-0.08146,0.02197
8.26,8.423,0.14542,0.04747,-0.68242,0.00447,-7e-05,0.12415,-0.02157,-0.03051,-0.44403,0.40995,-0.01315,0.13488,0.32135,-0.13532,-0.00702,0.53027,0.00228,0.20156,-0.00499,0.06249,-0.09038,0.04694,-0.03941,0.06547,0.01847,0.00285,-0.27102,0.09459,0.00038,0.07817,-0.0318,-0.05403,0.01301
8.28,10.11576,0.15545,0.0707,-0.82648,0.00753,-0.00079,0.12326,-0.02293,-0.03553,-0.5097,0.51068,0.03156,0.16617,0.39345,-0.15606,0.00021,0.65973,0.01947,0.25109,-0.00436,0.17083,-0.07827,0.0444,-0.06372,0.07889,0.0158,0.00385,-0.20797,0.07585,-5e-05,0.0973,-0.07859,-0.03324,0.01021
8.3,12.06867,0.16769,0.09898,-0.97652,0.0113,-0.00178,0.10542,-0.02262,-0.03948,-0.5635,0.632,0.12194,0.19966,0.46989,-0.1722,0.00909,0.7948,0.04082,0.30424,-0.00339,0.26483,-0.06672,0.041,-0.06524,0.07379,0.01514,0.00481,-0.13309,0.05642,-0.00076,0.11733,-0.13452,-0.01845,0.01079
8.32,14.26429,0.17994,0.12879,-1.1263,0.01564,-0.00297,0.06369,-0.02036,-0.04149,-0.596,0.81558,0.33377,0.24224,0.54814,-0.18017,0.01927,0.92732,0.06628,0.3598,-0.00211,0.34493,-0.05697,0.03885,-0.04744,0.05347,0.01723,0.00601,-0.04827,0.03838,-0.00155,0.13893,-0.20099,-0.00757,0.01113
8.34,16.68603,0.19101,0.15567,-1.26959,0.02059,-0.00428,-0.00836,-0.01638,-0.04183,-0.60306,0.98412,0.56605,0.2742,0.62507,-0.18005,0.03035,1.05041,0.09519,0.41415,-0.00059,0.41225,-0.05014,0.03936,-0.01401,0.02025,0.02214,0.00787,0.04517,0.02384,-0.00226,0.1619,-0.27903,0.00207,0.008
8.36,19.32967,0.20038,0.17476,-1.40191,0.02629,-0.00561,-0.11243,-0.0112,-0.04099,-0.58964,1.06234,0.70702,0.28206,0.69822,-0.17355,0.04204,1.15988,0.12634,0.46275,0.00113,0.46897,-0.04736,0.04209,0.03263,-0.02468,0.02934,0.01052,0.14787,0.01464,-0.00283,0.18528,-0.3662,0.01299,-0.00065
8.38,22.18287,0.20821,0.1804,-1.52127,0.03298,-0.00687,-0.24497,-0.00598,-0.03915,-0.56207,1.07951,0.78942,0.27368,0.76628,-0.16138,0.0539,1.25327,0.15838,0.50106,0.00302,0.51489,-0.0493,0.04454,0.09283,-0.0824,0.03748,0.01341,0.26367,0.01277,-0.00326,0.20713,-0.45633,0.02732,-0.01515
8.4,25.19709,0.21544,0.17252,-1.62443,0.04025,-0.00783,-0.39806,-0.00243,-0.03665,-0.53455,1.00896,0.75518,0.24474,0.82953,-0.14888,0.06559,1.32891,0.19076,0.52486,0.00503,0.54833,-0.05652,0.04264,0.16745,-0.15516,0.04407,0.01607,0.39423,0.02,-0.0034,0.22055,-0.54002,0.04705,-0.03433
8.42,28.30185,0.22389,0.15693,-1.70814,0.04691,-0.00818,-0.56243,-0.00178,-0.03375,-0.52018,0.84932,0.58288,0.19849,0.88824,-0.14215,0.07681,1.38588,0.22367,0.53004,0.00713,0.56712,-0.06899,0.0318,0.25876,-0.24661,0.04571,0.01806,0.53931,0.03799,-0.00308,0.21703,-0.60637,0.07345,-0.05601
8.44,31.47044,0.23455,0.13401,-1.77301,0.0534,-0.00785,-0.73347,-0.00459,-0.03094,-0.52141,0.69532,0.40557,0.15427,0.94079,-0.14017,0.08705,1.42534,0.25491,0.51008,0.00935,0.56858,-0.08704,0.00855,0.36931,-0.36062,0.04076,0.01763,0.70255,0.06778,-0.00247,0.19605,-0.64662,0.10824,-0.07859
8.46,34.71908,0.24757,0.10577,-1.82082,0.06047,-0.00674,-0.91157,-0.01074,-0.02869,-0.53853,0.58945,0.28049,0.12044,0.9852,-0.14197,0.09585,1.45044,0.28292,0.46132,0.0118,0.55217,-0.11035,-0.02851,0.50216,-0.5013,0.02855,0.01334,0.89075,0.10948,-0.00176,0.15924,-0.65706,0.15346,-0.10193
8.48,38.05236,0.26244,0.08049,-1.85217,0.06707,-0.00456,-1.09799,-0.01987,-0.02713,-0.57052,0.51271,0.18453,0.09514,1.01956,-0.15013,0.10328,1.46521,0.3097,0.3857,0.01463,0.51727,-0.13758,-0.07829,0.65985,-0.6712,0.00899,0.00494,1.10631,0.16273,-0.00098,0.10677,-0.63979,0.21046,-0.1266
8.5,41.43614,0.27486,0.05698,-1.86656,0.07467,-0.0012,-1.29876,-0.03038,-0.02624,-0.60965,0.46439,0.11816,0.07799,1.04449,-0.16087,0.10882,1.47091,0.33593,0.28545,0.01799,0.46385,-0.16749,-0.13709,0.83924,-0.87035,-0.01661,-0.00726,1.34424,0.22443,-0.00021,0.04054,-0.60163,0.28056,-0.15382
8.52,44.82192,0.27892,0.03393,-1.86452,0.08635,0.00341,-1.52368,-0.03838,-0.02588,-0.64556,0.44283,0.07571,0.06813,1.06049,-0.16736,0.11189,1.46764,0.36199,0.16664,0.022,0.3952,-0.19877,-0.19884,1.03176,-1.09485,-0.04683,-0.02179,1.59249,0.28931,0.00026,-0.03321,-0.55401,0.36484,-0.18443
8.54,48.22659,0.27602,0.01781,-1.85156,0.10005,0.00922,-1.77346,-0.04306,-0.02596,-0.67391,0.42299,0.03798,0.06378,1.06228,-0.17193,0.11292,1.45957,0.39175,0.03882,0.02678,0.32406,-0.22795,-0.25823,1.22833,-1.33977,-0.07941,-0.03691,1.84358,0.3525,-0.00013,-0.1046,-0.51358,0.45845,-0.21792
8.56,51.71776,0.26983,0.00948,-1.83672,0.11314,0.01592,-2.04495,-0.04643,-0.02656,-0.69413,0.39172,0.00035,0.06365,1.04637,-0.17826,0.11238,1.44918,0.42789,-0.09081,0.03235,0.27022,-0.25111,-0.31119,1.4175,-1.59595,-0.11032,-0.05121,2.09132,0.40913,-0.00159,-0.1659,-0.50014,0.55086,-0.25152
8.58,55.34805,0.26125,0.00523,-1.83166,0.12658,0.02331,-2.3395,-0.04854,-0.02798,-0.70788,0.35548,-0.03618,0.06628,1.01483,-0.18487,0.11029,1.43373,0.46912,-0.21673,0.03849,0.26035,-0.26528,-0.35353,1.58416,-1.84842,-0.13425,-0.06273,2.32023,0.44964,-0.0036,-0.20537,-0.53618,0.6306,-0.27893
8.6,59.06632,0.25095,0.00265,-1.8465,0.13896,0.03099,-2.63334,-0.0489,-0.03085,-0.72672,0.31302,-0.06772,0.07073,0.9699,-0.18954,0.10665,1.41044,0.51519,-0.33027,0.04525,0.32687,-0.26459,-0.37852,1.67912,-2.0739,-0.14592,-0.06995,2.498,0.46637,-0.00431,-0.22269,-0.64842,0.66919,-0.29468
8.62,62.75883,0.23783,0.00048,-1.89025,0.14775,0.03836,-2.88468,-0.04635,-0.03587,-0.76514,0.26773,-0.08117,0.07633,0.91469,-0.19014,0.10147,1.37689,0.56595,-0.41833,0.05284,0.49745,-0.24413,-0.37981,1.64328,-2.2476,-0.14072,-0.07171,2.59379,0.45323,-0.00055,-0.23185,-0.86365,0.63383,-0.29427
8.64,66.44644,0.22242,-0.00171,-1.97544,0.1542,0.04529,-3.08964,-0.04056,-0.04332,-0.82619,0.23735,-0.07944,0.08127,0.85409,-0.18756,0.09506,1.32987,0.61629,-0.47959,0.06066,0.7857,-0.20471,-0.3589,1.49882,-2.35908,-0.11254,-0.06566,2.60882,0.3987,0.01074,-0.21651,-1.19588,0.52765,-0.2679
8.66,70.1744,0.20416,-0.00413,-2.1073,0.1595,0.0517,-3.25009,-0.03278,-0.05315,-0.90866,0.22843,-0.07253,0.08413,0.79148,-0.18438,0.08776,1.26892,0.66032,-0.52046,0.06789,1.18278,-0.14853,-0.32055,1.29041,-2.41524,-0.06032,-0.05035,2.56449,0.30135,0.03165,-0.16616,-1.64229,0.36438,-0.21104
8.68,73.87861,0.17766,-0.00652,-2.27743,0.16243,0.05705,-3.34266,-0.02543,-0.06523,-1.01113,0.23296,-0.05968,0.08497,0.72871,-0.18268,0.07985,1.19774,0.69443,-0.54262,0.07398,1.65494,-0.07959,-0.27052,1.03598,-2.43552,0.00966,-0.02694,2.49397,0.17132,0.0606,-0.09573,-2.18375,0.15791,-0.12902
8.7,77.26036,0.1462,-0.00702,-2.46886,0.16522,0.06097,-3.3908,-0.00853,-0.07862,-1.11883,0.24705,-0.04861,0.08339,0.67041,-0.17627,0.07114,1.11551,0.71513,-0.54809,0.07924,2.13687,-0.00611,-0.21862,0.79633,-2.46018,0.08548,0.00116,2.37201,0.02454,0.0974,-0.00464,-2.77018,-0.05876,-0.03067
8.72,79.90699,0.12032,-0.00389,-2.66002,0.16724,0.06334,-3.42833,0.03396,-0.09176,-1.21105,0.26824,-0.04455,0.07932,0.62055,-0.15709,0.06159,1.02214,0.72017,-0.5381,0.08441,2.54881,0.06266,-0.1748,0.62217,-2.53557,0.14675,0.02926,2.16368,-0.11577,0.14878,0.06013,-3.33173,-0.27228,0.06756
8.74,81.7875,0.0969,0.00124,-2.83442,0.16726,0.06343,-3.4247,0.09226,-0.10431,-1.27923,0.28227,-0.04057,0.07408,0.5791,-0.13377,0.05191,0.92666,0.70498,-0.5168,0.08806,2.84677,0.11872,-0.14613,0.51103,-2.68737,0.18118,0.0523,1.93927,-0.22926,0.20854,0.05954,-3.8267,-0.46965,0.14978
8.76,82.99829,0.07195,0.0063,-2.9828,0.16483,0.06104,-3.35622,0.15368,-0.11645,-1.32024,0.27915,-0.03559,0.06859,0.54594,-0.11376,0.04248,0.83494,0.66644,-0.48868,0.08882,3.02412,0.15783,-0.13509,0.46148,-2.92382,0.18878,0.06619,1.75095,-0.30594,0.2636,0.01462,-4.23607,-0.62336,0.20822
8.78,83.4692,0.05303,0.00812,-3.09758,0.16319,0.05708,-3.23202,0.22039,-0.12799,-1.33129,0.26239,-0.03287,0.06273,0.52206,-0.09346,0.03316,0.74707,0.60752,-0.45355,0.08723,3.08874,0.17999,-0.14017,0.47654,-3.23906,0.17193,0.06936,1.58606,-0.3426,0.31242,-0.05861,-4.5454,-0.72289,0.23951
8.8,83.01861,0.03071,0.00381,-3.17191,0.15696,0.05132,-3.0654,0.29395,-0.13782,-1.31659,0.23389,-0.03085,0.05669,0.50863,-0.07493,0.02393,0.66109,0.52692,-0.41688,0.08257,3.04056,0.18829,-0.15564,0.52502,-3.5991,0.14188,0.0634,1.40737,-0.34194,0.35247,-0.14044,-4.75714,-0.75758,0.24162
8.82,81.44,-0.00894,-0.00619,-3.20085,0.14096,0.04359,-2.86762,0.376,-0.14438,-1.2839,0.19876,-0.0268,0.05063,0.50637,-0.06031,0.01483,0.57529,0.4275,-0.38388,0.07436,2.88226,0.18701,-0.17396,0.55655,-3.95606,0.1106,0.05152,1.17075,-0.31168,0.38166,-0.21139,-4.88213,-0.72151,0.21509
8.84,78.89132,-0.05302,-0.02254,-3.18629,0.12394,0.03584,-2.63517,0.46129,-0.14811,-1.23842,0.16919,-0.02099,0.04411,0.51383,-0.04549,0.00603,0.49163,0.3222,-0.34989,0.06419,2.66498,0.18123,-0.19098,0.56046,-4.27556,0.0821,0.03649,0.88912,-0.26169,0.40062,-0.25414,-4.93196,-0.62196,0.1682
8.86,75.6038,-0.09133,-0.04491,-3.13322,0.11111,0.02919,-2.36536,0.54149,-0.14966,-1.1837,0.15047,-0.01351,0.03699,0.52905,-0.02858,-0.00223,0.41065,0.22167,-0.31133,0.05341,2.42958,0.17399,-0.20497,0.54251,-4.53629,0.05927,0.02079,0.586,-0.20117,0.40976,-0.25664,-4.91889,-0.47165,0.10903
8.88,71.60591,-0.12791,-0.06952,-3.04505,0.09555,0.02313,-2.06574,0.61387,-0.14863,-1.1222,0.14,-0.0041,0.02955,0.55013,-0.01068,-0.00962,0.33026,0.13429,-0.26861,0.04296,2.17922,0.16706,-0.21439,0.49047,-4.72426,0.04373,0.00631,0.24998,-0.13746,0.41244,-0.2215,-4.85178,-0.29021,0.04339
8.9,67.0335,-0.15151,-0.09242,-2.92752,0.08033,0.01791,-1.75539,0.67544,-0.14462,-1.05112,0.13539,0.00598,0.022,0.57459,0.00527,-0.01556,0.2489,0.0672,-0.22158,0.03298,1.93083,0.15976,-0.21845,0.40999,-4.8374,0.03352,-0.00629,-0.12132,-0.07764,0.40658,-0.15491,-4.74787,-0.09775,-0.02018
8.92,62.00988,-0.14947,-0.11141,-2.78575,0.0687,0.01373,-1.45136,0.72378,-0.13749,-0.96654,0.13346,0.0161,0.01479,0.59959,0.0159,-0.01927,0.16664,0.03129,-0.16904,0.02426,1.69701,0.15064,-0.21653,0.31335,-4.88073,0.02557,-0.01684,-0.52987,-0.02678,0.38952,-0.07816,-4.62392,0.07358,-0.07963
8.94,56.63756,-0.13253,-0.12572,-2.62288,0.05727,0.00991,-1.15587,0.75371,-0.12773,-0.87102,0.12787,0.0249,0.00853,0.62192,0.02127,-0.02038,0.08588,0.0338,-0.1095,0.01872,1.4712,0.13951,-0.20974,0.20036,-4.85873,0.01745,-0.0257,-0.94461,0.01328,0.36916,-0.0196,-4.4751,0.19641,-0.13241
8.96,51.03301,-0.10944,-0.13542,-2.4423,0.0449,0.00619,-0.87415,0.76391,-0.11604,-0.76807,0.11514,0.0304,0.00353,0.6384,0.02267,-0.01888,0.00991,0.07235,-0.04269,0.01676,1.24928,0.12657,-0.19957,0.07321,-4.77715,0.0077,-0.03349,-1.32947,0.0418,0.35174,0.0029,-4.29825,0.26751,-0.1721
8.98,45.2377,-0.07827,-0.14069,-2.24763,0.03232,0.00283,-0.61591,0.75996,-0.10296,-0.66,0.09668,0.03228,-5e-05,0.64603,0.02028,-0.01511,-0.05686,0.1371,0.02818,0.01732,1.03191,0.11106,-0.18612,-0.06552,-4.64452,-0.0038,-0.0403,-1.68243,0.05966,0.33587,-0.01933,-4.09906,0.29017,-0.19798
9,39.66685,-0.04743,-0.14076,-2.04802,0.02124,9e-05,-0.38785,0.73278,-0.0899,-0.55185,0.07492,0.03036,-0.0021,0.64262,0.01444,-0.00994,-0.10886,0.21752,0.09686,0.01963,0.83322,0.09369,-0.17173,-0.20002,-4.46927,-0.01612,-0.04604,-1.92914,0.069,0.32246,-0.08558,-3.87799,0.27774,-0.20775
9.02,34.69786,-0.0268,-0.13604,-1.85049,0.01328,-0.00182,-0.19672,0.67769,-0.07841,-0.44899,0.05411,0.02521,-0.00257,0.6265,0.00753,-0.00431,-0.14027,0.31024,0.15946,0.02315,0.66229,0.07501,-0.15834,-0.31502,-4.25945,-0.02781,-0.05043,-2.017,0.07191,0.31331,-0.1862,-3.63577,0.24628,-0.20016
9.04,30.12032,-0.01197,-0.12782,-1.65246,0.0075,-0.00292,-0.04674,0.61334,-0.0692,-0.35515,0.03935,0.01881,-0.0015,0.59423,0.00157,0.00098,-0.15005,0.39487,0.20688,0.02642,0.50913,0.05506,-0.14468,-0.41682,-4.021,-0.03756,-0.05299,-2.01025,0.07129,0.30579,-0.30764,-3.37785,0.20258,-0.18129
9.06,25.74854,0.0003,-0.11673,-1.45197,0.00291,-0.00336,0.06324,0.55104,-0.06259,-0.27207,0.03324,0.01251,0.0009,0.54373,-0.0027,0.00534,-0.14166,0.44732,0.22973,0.02812,0.36812,0.03408,-0.12982,-0.51182,-3.7574,-0.04428,-0.05333,-1.95561,0.06914,0.29763,-0.43748,-3.10768,0.15238,-0.15624
9.08,21.6163,0.00828,-0.10341,-1.25178,-0.0005,-0.00327,0.13843,0.49003,-0.0585,-0.19987,0.03615,0.0069,0.00427,0.47557,-0.00499,0.00849,-0.11932,0.46687,0.22941,0.02824,0.24163,0.01265,-0.11406,-0.59953,-3.47077,-0.04742,-0.05135,-1.85007,0.06621,0.28845,-0.56815,-2.82733,0.10233,-0.1274
9.1,18.03574,0.01148,-0.09025,-1.05661,-0.00241,-0.00275,0.18571,0.4269,-0.05627,-0.13893,0.04733,0.00252,0.0081,0.39072,-0.00553,0.01046,-0.09194,0.44879,0.20888,0.02658,0.13753,-0.00862,-0.09831,-0.66058,-3.16594,-0.04646,-0.04675,-1.66366,0.06297,0.27615,-0.68747,-2.54372,0.05766,-0.09693
9.12,15.23436,0.01028,-0.07971,-0.87084,-0.00286,-0.00196,0.21248,0.36096,-0.05494,-0.08872,0.06529,-0.00038,0.01187,0.29165,-0.0046,0.01149,-0.0664,0.39493,0.17396,0.02325,0.05557,-0.02857,-0.08301,-0.68001,-2.84797,-0.0414,-0.03955,-1.38965,0.05965,0.25913,-0.78172,-2.26505,0.02109,-0.06727
9.14,12.88982,0.00716,-0.07143,-0.69703,-0.00278,-0.0011,0.22705,0.2985,-0.05372,-0.04735,0.08801,-0.00174,0.0151,0.18234,-0.00287,0.01183,-0.04307,0.32935,0.13564,0.01947,-0.01219,-0.0464,-0.06757,-0.67693,-2.51888,-0.03266,-0.03031,-1.07787,0.05536,0.23823,-0.85596,-1.9965,-0.00738,-0.04106
9.16,10.75137,0.00409,-0.06469,-0.53674,-0.00272,-0.00027,0.23645,0.24219,-0.05204,-0.01334,0.11345,-0.00163,0.01746,0.0665,-0.00119,0.01172,-0.02286,0.26699,0.10037,0.016,-0.06673,-0.06203,-0.05182,-0.66666,-2.1798,-0.02121,-0.01978,-0.75175,0.04964,0.21422,-0.91876,-1.74019,-0.02856,-0.01896
9.18,8.82219,0.00157,-0.0593,-0.39146,-0.00262,0.00046,0.24487,0.19051,-0.04962,0.01441,0.13975,-0.00026,0.01888,-0.05123,1e-05,0.01131,-0.00735,0.2103,0.06987,0.01291,-0.10584,-0.07543,-0.03631,-0.64944,-1.83553,-0.0087,-0.0089,-0.40701,0.0426,0.1881,-0.97121,-1.49681,-0.0447,-2e-05
9.2,7.2402,-0.00041,-0.05486,-0.26451,-0.00245,0.00106,0.25433,0.14217,-0.04662,0.03694,0.16431,0.00203,0.01943,-0.16403,0.00065,0.01066,0.00301,0.16103,0.04501,0.01027,-0.13307,-0.08681,-0.02205,-0.61469,-1.49397,0.0027,0.00101,-0.04313,0.0349,0.16022,-1.00768,-1.26838,-0.05914,0.01745
9.22,6.08535,-0.00157,-0.0506,-0.15816,-0.00219,0.00151,0.26581,0.097,-0.04333,0.05527,0.18323,0.00474,0.01925,-0.26383,0.0005,0.00971,0.00915,0.11883,0.02537,0.00799,-0.15933,-0.09604,-0.00963,-0.55667,-1.16527,0.01047,0.00832,0.31764,0.02731,0.13205,-1.02157,-1.05696,-0.07482,0.03556
9.24,5.15041,-0.00127,-0.04505,-0.07275,-0.00187,0.00182,0.28114,0.05556,-0.03967,0.07029,0.1919,0.00711,0.01854,-0.34441,-0.00021,0.00846,0.01189,0.08156,0.00973,0.00588,-0.18306,-0.10335,0.00085,-0.49547,-0.85541,0.01293,0.01179,0.65505,0.01983,0.10716,-1.02282,-0.8627,-0.09442,0.05593
9.26,4.29729,0.00057,-0.03725,-0.00879,-0.00146,0.00199,0.30326,0.0173,-0.03543,0.08293,0.1839,0.00813,0.01737,-0.40282,-0.00095,0.00683,0.01152,0.04659,-0.0031,0.00375,-0.19765,-0.10879,0.00912,-0.442,-0.56655,0.0096,0.01108,0.97174,0.01253,0.08717,-1.02173,-0.68536,-0.11879,0.07903
9.28,3.53975,0.00375,-0.02728,0.0334,-0.00088,0.00209,0.336,-0.019,-0.03045,0.09445,0.15073,0.00658,0.01567,-0.43941,-0.00149,0.00475,0.00897,0.01088,-0.01424,0.00142,-0.20415,-0.11236,0.01512,-0.394,-0.29938,0.0012,0.00652,1.26927,0.00554,0.07155,-1.01976,-0.52616,-0.14567,0.10454
9.3,2.9132,0.00794,-0.0161,0.054,0,0.00215,0.38419,-0.05418,-0.0245,0.10619,0.08473,0.00151,0.01323,-0.45789,-0.00168,0.00216,0.00533,-0.02856,-0.02479,-0.00128,-0.20845,-0.11416,0.01907,-0.34848,-0.05383,-0.01068,-0.00094,1.5362,-0.00098,0.05943,-1.01419,-0.38836,-0.17344,0.12945
9.32,2.43113,0.0127,-0.00497,0.0537,0.00119,0.00219,0.4536,-0.08853,-0.01726,0.11946,-0.01987,-0.00765,0.00974,-0.46448,-0.00144,-0.00098,0.00172,-0.07424,-0.03576,-0.00447,-0.21831,-0.11421,0.0213,-0.30402,0.17017,-0.02431,-0.01,1.75232,-0.00713,0.04955,-1.00277,-0.27612,-0.20167,0.14879
9.34,2.03554,0.0175,0.00492,0.03274,0.0027,0.0023,0.55152,-0.12246,-0.00833,0.13504,-0.16389,-0.02024,0.00476,-0.46566,-0.00067,-0.00468,-0.00076,-0.12784,-0.04769,-0.00824,-0.22995,-0.11232,0.02212,-0.26311,0.37286,-0.03789,-0.01945,1.92578,-0.0128,0.04039,-0.99354,-0.19265,-0.22462,0.16076
9.36,1.68635,0.02205,0.01209,-0.00822,0.00467,0.00258,0.68581,-0.15658,0.00248,0.15319,-0.33659,-0.0326,-0.00228,-0.46842,0.0007,-0.00891,-0.00129,-0.18991,-0.0606,-0.01261,-0.23742,-0.10827,0.02184,-0.22783,0.55508,-0.04987,-0.02813,2.07397,-0.01796,0.03054,-0.9936,-0.13951,-0.23648,0.16515
9.38,1.38532,0.02609,0.01526,-0.06753,0.00722,0.0031,0.86327,-0.191,0.01512,0.17368,-0.51756,-0.03934,-0.01207,-0.48039,0.00259,-0.01355,0.00069,-0.26012,-0.0741,-0.01757,-0.24196,-0.10287,0.02089,-0.19845,0.717,-0.05906,-0.03514,2.19647,-0.02228,0.01878,-1.00289,-0.11624,-0.23627,0.1604
9.4,1.14017,0.02909,0.01349,-0.14353,0.01032,0.00395,1.08917,-0.22301,0.02899,0.19545,-0.66476,-0.02863,-0.02541,-0.5091,0.00497,-0.01833,0.00545,-0.33363,-0.08704,-0.02273,-0.24999,-0.09692,0.01962,-0.1752,0.85694,-0.06475,-0.03965,2.29179,-0.02537,0.00408,-1.02132,-0.12145,-0.22241,0.14687
9.42,0.95335,0.03039,0.00655,-0.23625,0.01384,0.00525,1.3664,-0.24816,0.04264,0.21729,-0.72488,0.01561,-0.04328,-0.56186,0.00783,-0.02286,0.01287,-0.40181,-0.09781,-0.02724,-0.26813,-0.09144,0.01841,-0.15894,0.97172,-0.06648,-0.04098,2.3578,-0.02681,-0.01411,-1.04788,-0.15262,-0.19448,0.12535
9.44,0.80598,0.03024,-0.00497,-0.34518,0.01769,0.00714,1.69529,-0.26537,0.05424,0.23813,-0.6527,0.10358,-0.06621,-0.64537,0.01112,-0.02686,0.02231,-0.46228,-0.10553,-0.03101,-0.29159,-0.0871,0.01753,-0.15234,1.05986,-0.06387,-0.03881,2.40114,-0.02612,-0.0359,-1.08371,-0.20662,-0.15385,0.09614
9.46,0.68313,0.02919,-0.01965,-0.46802,0.02175,0.00975,2.07094,-0.27579,0.062,0.25757,-0.43999,0.23323,-0.09394,-0.76518,0.01499,-0.0301,0.03242,-0.51583,-0.10969,-0.03427,-0.31528,-0.08416,0.01712,-0.15603,1.12213,-0.05694,-0.03325,2.42912,-0.02315,-0.06088,-1.12923,-0.27888,-0.10255,0.06031
9.48,0.58118,0.02743,-0.03555,-0.60076,0.02605,0.0132,2.47399,-0.27928,0.06493,0.27479,-0.21403,0.36863,-0.12567,-0.92617,0.02008,-0.03242,0.041,-0.56112,-0.10955,-0.03688,-0.34051,-0.0827,0.01703,-0.16782,1.16193,-0.04651,-0.02483,2.44169,-0.01793,-0.08797,-1.18115,-0.36322,-0.04362,0.01998
9.5,0.50236,0.02538,-0.0503,-0.74707,0.02889,0.01739,2.89316,-0.28139,0.06293,0.29435,0.20757,0.54823,-0.15725,-1.12914,0.02723,-0.03369,0.04648,-0.59083,-0.10504,-0.03822,-0.36788,-0.08262,0.01701,-0.18508,1.18484,-0.03345,-0.01452,2.44091,-0.0107,-0.11475,-1.238,-0.45155,0.01911,-0.02182
9.52,0.44964,0.02511,-0.05894,-0.91693,0.02759,0.02202,3.32377,-0.31683,0.06339,0.33252,1.15621,0.843,-0.17691,-1.37141,0.03747,-0.0339,0.04803,-0.59585,-0.09588,-0.03743,-0.39738,-0.08361,0.01674,-0.20529,1.19662,-0.01907,-0.00354,2.43046,-0.00191,-0.13803,-1.29896,-0.53485,0.07784,-0.06288
9.54,0.40604,0.02889,-0.06026,-1.09873,0.02251,0.02693,3.67753,-0.39395,0.07931,0.37538,2.02437,1.08618,-0.17429,-1.65319,0.05243,-0.03301,0.04339,-0.58228,-0.08084,-0.03502,-0.42683,-0.0852,0.01585,-0.22529,1.20281,-0.00497,0.00703,2.40781,0.00793,-0.1561,-1.35725,-0.60529,0.12608,-0.10105
9.56,0.35963,0.03505,-0.05902,-1.27489,0.01488,0.03202,3.89293,-0.47647,0.10386,0.39654,2.35442,1.14771,-0.15364,-1.9735,0.07369,-0.03109,0.031,-0.55782,-0.05831,-0.03179,-0.45423,-0.08694,0.01421,-0.24258,1.2079,0.00796,0.01642,2.37305,0.01845,-0.16859,-1.40753,-0.65618,0.16211,-0.13398
9.58,0.31028,0.04182,-0.05702,-1.43862,0.00507,0.03657,3.97054,-0.54968,0.12904,0.38903,2.39014,1.08205,-0.11304,-2.32183,0.10187,-0.0284,0.01118,-0.52204,-0.02659,-0.02772,-0.47778,-0.08864,0.01197,-0.25567,1.21503,0.01928,0.02417,2.32589,0.02922,-0.17518,-1.44552,-0.68393,0.18454,-0.16042
9.6,0.26276,0.04683,-0.05644,-1.58565,-0.00911,0.03247,3.96209,-0.57747,0.13665,0.35793,1.9722,0.88161,-0.07323,-2.68911,0.13697,-0.02524,-0.01549,-0.47603,0.01598,-0.02341,-0.4979,-0.09034,0.00949,-0.26282,1.22566,0.02858,0.03006,2.27536,0.03967,-0.17688,-1.47143,-0.68608,0.19241,-0.17966
9.62,0.22019,0.05098,-0.05387,-1.71108,-0.02932,0.02865,3.90725,-0.57552,0.12597,0.32681,1.13434,0.60652,-0.05778,-3.06491,0.17865,-0.02201,-0.0516,-0.41974,0.07268,-0.01953,-0.51611,-0.09249,0.00726,-0.26265,1.2401,0.03565,0.03396,2.23087,0.04878,-0.17518,-1.48546,-0.66146,0.18561,-0.19136
9.64,0.17686,0.05479,-0.04688,-1.7948,-0.0502,0.02503,3.78272,-0.57747,0.11139,0.29433,0.48393,0.36669,-0.05107,-3.42507,0.22614,-0.01901,-0.10074,-0.35544,0.14645,-0.01618,-0.52845,-0.09467,0.00573,-0.25474,1.25734,0.04036,0.03589,2.18731,0.05639,-0.17094,-1.4807,-0.61106,0.1672,-0.19521
