T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,76.68525,0.93302,-0.41345,5.06133,-0.48049,-0.14097,3.37121,-0.45926,-1.21331,1.71904,-0.11426,0.04258,-0.21342,3.54451,0.17873,1.25027,1.26712,0.09841,-0.10616,-0.05099,-20.37631,4.29036,-0.76829,-9.80227,-22.71945,7.77796,0.4005,-9.95893,-6.44119,-0.29006,-4.1313,-19.35009,6.31278,-1.40858
8.7,74.97103,0.54615,-0.44203,4.9529,-0.46382,-0.13317,3.40914,-0.43903,-1.22834,1.74087,-0.1101,0.04293,-0.21647,3.54512,0.19209,1.27188,1.21492,0.1053,-0.1089,-0.06445,-19.85394,4.27291,-0.74081,-9.17522,-22.66027,7.85624,0.46904,-9.22527,-6.46392,-0.25601,-4.01966,-19.41463,6.05816,-1.47546
8.72,72.76568,0.25464,-0.42028,4.83058,-0.45762,-0.12285,3.48187,-0.39262,-1.24116,1.75536,-0.10888,0.04859,-0.21731,3.55349,0.21816,1.29956,1.15952,0.11218,-0.11271,-0.07921,-19.16583,4.23122,-0.68426,-8.85975,-22.67246,7.64235,0.47141,-8.15372,-6.46012,-0.21852,-3.27571,-19.40443,6.07924,-1.43636
8.74,70.27968,0.02303,-0.37572,4.69489,-0.45078,-0.111,3.55678,-0.33877,-1.24852,1.76408,-0.10817,0.05587,-0.21663,3.55968,0.24365,1.32568,1.10474,0.11766,-0.11643,-0.09326,-18.4202,4.17401,-0.61545,-8.63611,-22.70343,7.31914,0.45193,-6.99665,-6.4371,-0.18289,-2.32235,-19.37466,6.18223,-1.36167
8.76,67.73175,-0.18402,-0.32696,4.54924,-0.43752,-0.09868,3.60769,-0.29165,-1.24817,1.76815,-0.10623,0.06213,-0.21516,3.55531,0.26021,1.34407,1.05368,0.12101,-0.11928,-0.10518,-17.72653,4.10471,-0.54824,-8.35121,-22.71531,7.02762,0.44263,-5.95971,-6.42068,-0.15614,-1.49168,-19.36639,6.21762,-1.30657
8.78,65.10726,-0.33561,-0.25937,4.39532,-0.42659,-0.08601,3.64034,-0.24581,-1.23865,1.76729,-0.10367,0.06945,-0.21208,3.54128,0.2747,1.35617,1.00538,0.12247,-0.1216,-0.11566,-17.09741,4.02377,-0.47912,-8.14059,-22.72908,6.68059,0.42062,-5.00551,-6.39601,-0.13471,-0.66739,-19.36376,6.25089,-1.25214
8.8,62.29907,-0.49844,-0.17407,4.23403,-0.40317,-0.07252,3.66532,-0.19909,-1.22433,1.76007,-0.10069,0.07469,-0.20853,3.52363,0.28378,1.36191,0.95682,0.122,-0.12264,-0.12377,-16.41528,3.93512,-0.41224,-7.80141,-22.72576,6.37434,0.41457,-4.01658,-6.34143,-0.1144,0.17024,-19.36784,6.26261,-1.19314
8.82,59.19335,-0.76523,-0.0767,4.06666,-0.35278,-0.05794,3.69298,-0.1499,-1.21057,1.74605,-0.0976,0.0741,-0.20641,3.50767,0.28403,1.36193,0.90443,0.12019,-0.12181,-0.12905,-15.54886,3.83419,-0.35293,-7.08005,-22.68328,6.23707,0.46158,-2.8734,-6.24598,-0.09172,1.0244,-19.37999,6.22858,-1.12279
8.84,55.95023,-1.07288,0.03459,3.8977,-0.29927,-0.04352,3.71733,-0.09964,-1.19341,1.72722,-0.09437,0.07162,-0.20419,3.48727,0.28414,1.35731,0.84926,0.1173,-0.11997,-0.13267,-14.63175,3.73585,-0.29949,-6.22972,-22.62799,6.14756,0.52484,-1.6741,-6.12454,-0.06682,1.88669,-19.39804,6.17278,-1.0508
8.86,52.72318,-1.36889,0.15804,3.73131,-0.25698,-0.03002,3.72998,-0.05181,-1.16961,1.70535,-0.09083,0.07013,-0.20076,3.45837,0.28892,1.34849,0.7926,0.11326,-0.1175,-0.13544,-13.77748,3.63695,-0.25065,-5.44183,-22.57625,6.01959,0.57687,-0.51966,-5.99279,-0.04047,2.72601,-19.42225,6.10822,-0.98696
8.88,49.47553,-1.68733,0.28872,3.56932,-0.2173,-0.01692,3.73093,-0.00687,-1.14063,1.68143,-0.08682,0.06811,-0.19694,3.42451,0.2966,1.33666,0.73381,0.10846,-0.1137,-0.13817,-12.91633,3.55365,-0.20787,-4.63263,-22.52116,5.8992,0.63288,0.63485,-5.84664,-0.00882,3.59138,-19.44113,6.06777,-0.90766
8.9,46.23999,-1.94584,0.41386,3.41591,-0.18575,-0.00478,3.734,0.03529,-1.11082,1.65252,-0.08335,0.06644,-0.19224,3.3902,0.30537,1.32301,0.67069,0.10287,-0.10975,-0.13907,-12.09283,3.46153,-0.17089,-3.83169,-22.46728,5.76491,0.68022,1.82283,-5.70414,0.02468,4.38982,-19.47989,5.96024,-0.86785
8.92,43.03534,-2.02265,0.52278,3.2747,-0.16634,0.0061,3.7532,0.07485,-1.08413,1.61477,-0.08146,0.06632,-0.18589,3.35995,0.31199,1.30889,0.60056,0.09668,-0.10762,-0.13624,-11.35603,3.33881,-0.13835,-3.08279,-22.42075,5.5834,0.70249,3.09846,-5.61483,0.05156,5.0083,-19.56897,5.66809,-0.93971
8.94,39.86431,-1.97251,0.61701,3.14562,-0.14642,0.01665,3.77434,0.10898,-1.05873,1.57151,-0.0802,0.06605,-0.17898,3.33475,0.31421,1.2948,0.5272,0.09071,-0.10554,-0.13272,-10.63986,3.20565,-0.11066,-2.34307,-22.37573,5.3916,0.71576,4.42825,-5.54955,0.07477,5.57156,-19.67123,5.31252,-1.05143
8.96,36.73307,-1.85149,0.69761,3.0282,-0.11859,0.02734,3.7879,0.13771,-1.03321,1.52685,-0.07889,0.06484,-0.17237,3.31407,0.31187,1.28075,0.45332,0.08524,-0.10223,-0.13049,-9.89014,3.0927,-0.08766,-1.59174,-22.32916,5.21231,0.73295,5.77866,-5.48972,0.09962,6.1742,-19.76018,4.99297,-1.14667
8.98,33.57888,-1.62489,0.76062,2.92252,-0.08312,0.03833,3.80296,0.16545,-1.00878,1.48124,-0.07773,0.06352,-0.16578,3.29731,0.30397,1.26681,0.37582,0.07982,-0.09951,-0.12787,-9.07719,2.97638,-0.06761,-0.81293,-22.28276,5.0329,0.74685,7.23168,-5.44889,0.12122,6.78121,-19.84932,4.65837,-1.25709
9,30.61882,-1.36268,0.80179,2.83251,-0.04584,0.04819,3.81841,0.18549,-0.98976,1.43412,-0.07744,0.06082,-0.16011,3.28806,0.29067,1.25276,0.30329,0.07585,-0.09443,-0.12723,-8.30118,2.87846,-0.05287,-0.06443,-22.23614,4.86977,0.76237,8.59694,-5.40685,0.14141,7.39019,-19.92591,4.354,-1.35372
9.02,28.08194,-1.17543,0.82546,2.76075,-0.01558,0.05519,3.83318,0.19277,-0.98043,1.38471,-0.07878,0.05537,-0.15628,3.29165,0.27583,1.2398,0.24389,0.07476,-0.08286,-0.13134,-7.6653,2.81245,-0.04554,0.59604,-22.18814,4.74191,0.78576,9.6653,-5.32824,0.16873,8.02035,-19.97458,4.1406,-1.39802
9.04,25.76462,-1.0259,0.8374,2.70218,0.01045,0.06032,3.85395,0.19855,-0.97714,1.33639,-0.08086,0.04905,-0.15335,3.30277,0.26103,1.2294,0.18812,0.07481,-0.06906,-0.1367,-7.06442,2.76264,-0.04208,1.22335,-22.14106,4.6325,0.81142,10.63188,-5.23273,0.19794,8.6509,-20.01151,3.96349,-1.42532
9.06,23.4697,-0.87783,0.83887,2.65235,0.03728,0.06471,3.88619,0.21098,-0.97699,1.29225,-0.08297,0.04319,-0.15077,3.3177,0.24612,1.22281,0.12886,0.07469,-0.05648,-0.14144,-6.39319,2.72289,-0.03961,1.87267,-22.09568,4.52939,0.83599,11.68516,-5.13845,0.22414,9.28746,-20.0467,3.78381,-1.46197
9.08,21.17392,-0.75768,0.83058,2.61139,0.06436,0.06825,3.93417,0.22965,-0.98216,1.25113,-0.08555,0.03703,-0.14884,3.34057,0.23182,1.22164,0.06689,0.07487,-0.04296,-0.1468,-5.62995,2.70507,-0.03807,2.56198,-22.04988,4.43892,0.8629,12.82803,-5.02198,0.25078,9.97194,-20.07563,3.60854,-1.50291
9.1,19.14801,-0.68305,0.82056,2.57669,0.0859,0.07015,3.98613,0.25007,-0.9897,1.21645,-0.08762,0.03159,-0.14728,3.3677,0.22089,1.22549,0.00904,0.07496,-0.03158,-0.15147,-4.9344,2.68707,-0.03821,3.18564,-22.00889,4.35781,0.88682,13.85583,-4.91507,0.27385,10.58584,-20.0998,3.46163,-1.53335
9.12,17.6745,-0.67072,0.82104,2.54364,0.09583,0.06971,4.02959,0.26806,-0.99598,1.19233,-0.08803,0.02814,-0.14572,3.39498,0.21784,1.23338,-0.03891,0.07454,-0.02619,-0.15468,-4.46783,2.64265,-0.04021,3.63489,-21.97816,4.28401,0.90287,14.54957,-4.85545,0.28901,10.99479,-20.1208,3.37151,-1.53492
9.14,16.46499,-0.707,0.82923,2.512,0.10064,0.06801,4.0771,0.28789,-1.00366,1.17499,-0.08766,0.0255,-0.14441,3.42695,0.22137,1.24612,-0.08263,0.07401,-0.02313,-0.15784,-4.07194,2.59612,-0.04231,4.01484,-21.95251,4.2185,0.91645,15.12533,-4.80508,0.30191,11.33039,-20.13811,3.30934,-1.52522
9.16,15.23271,-0.76628,0.83825,2.48161,0.10671,0.06618,4.13868,0.31254,-1.01471,1.16069,-0.08715,0.02268,-0.14346,3.46604,0.22776,1.26384,-0.12752,0.0735,-0.01953,-0.16164,-3.58958,2.56457,-0.04324,4.43138,-21.92696,4.16225,0.93143,15.79456,-4.73657,0.31668,11.70891,-20.15129,3.24683,-1.52169
9.18,13.97226,-0.8414,0.84714,2.44886,0.11276,0.06426,4.21147,0.33955,-1.02817,1.14912,-0.08604,0.01996,-0.14265,3.51026,0.23507,1.28516,-0.17397,0.07276,-0.01624,-0.16572,-3.02472,2.53945,-0.0431,4.88925,-21.90159,4.12257,0.951,16.55382,-4.65015,0.33413,12.12376,-20.15838,3.19856,-1.51497
9.2,12.91736,-0.9439,0.86009,2.41656,0.11778,0.062,4.28706,0.36515,-1.04282,1.14099,-0.08427,0.01733,-0.14202,3.55623,0.24626,1.30911,-0.21276,0.07225,-0.01392,-0.16979,-2.53576,2.52208,-0.04263,5.26823,-21.8813,4.07573,0.96325,17.19334,-4.57426,0.34938,12.4721,-20.16745,3.15079,-1.51286
9.22,12.31526,-1.08347,0.88056,2.38787,0.12201,0.0593,4.3576,0.38581,-1.0579,1.13708,-0.0819,0.0147,-0.14175,3.60114,0.26456,1.33494,-0.2339,0.07255,-0.01313,-0.17364,-2.30156,2.50283,-0.04227,5.43116,-21.87291,3.99004,0.95183,17.48655,-4.55053,0.3564,12.64372,-20.18848,3.08057,-1.52891
9.24,11.88643,-1.23399,0.89701,2.3576,0.12653,0.05673,4.42898,0.40139,-1.07432,1.13472,-0.07885,0.01197,-0.1416,3.64489,0.28323,1.36086,-0.2464,0.07315,-0.01324,-0.17725,-2.14928,2.48196,-0.0418,5.51685,-21.86923,3.89537,0.93306,17.65189,-4.54506,0.36069,12.74546,-20.21282,3.00906,-1.54927
9.26,11.35984,-1.37188,0.89763,2.32098,0.13303,0.05489,4.50662,0.41188,-1.09291,1.13118,-0.07515,0.00896,-0.14138,3.68645,0.2962,1.38505,-0.25877,0.07363,-0.01334,-0.18062,-1.93137,2.45986,-0.04117,5.6426,-21.86551,3.81352,0.9189,17.90486,-4.532,0.3674,12.88376,-20.23366,2.94879,-1.5659
9.28,10.76487,-1.50121,0.87894,2.27693,0.14252,0.05382,4.58816,0.41553,-1.11392,1.12599,-0.07097,0.0055,-0.14122,3.72229,0.30369,1.40601,-0.26906,0.07406,-0.01359,-0.18363,-1.67904,2.43424,-0.04062,5.78145,-21.86412,3.72759,0.90233,18.20964,-4.51681,0.37449,13.04646,-20.25449,2.87954,-1.59125
9.3,10.23289,-1.61491,0.841,2.23162,0.1518,0.05338,4.66875,0.40965,-1.13657,1.11999,-0.06663,0.00204,-0.14112,3.75308,0.30587,1.42334,-0.27465,0.07459,-0.01415,-0.18605,-1.47428,2.41426,-0.0417,5.88687,-21.8633,3.65631,0.89047,18.42734,-4.50806,0.38071,13.15832,-20.27569,2.83774,-1.59991
9.32,9.89124,-1.70775,0.78532,2.19134,0.1573,0.05336,4.74386,0.39247,-1.1597,1.1144,-0.06258,-0.00071,-0.14098,3.78085,0.30303,1.43725,-0.2735,0.07538,-0.01504,-0.18775,-1.39524,2.40491,-0.04553,5.91599,-21.8611,3.62383,0.89245,18.41498,-4.51703,0.38565,13.1414,-20.2961,2.86904,-1.5601
9.34,9.60131,-1.77732,0.70564,2.1517,0.1626,0.05393,4.81659,0.36404,-1.1857,1.10763,-0.05929,-0.00348,-0.14128,3.80141,0.29413,1.44615,-0.26914,0.07614,-0.01605,-0.18874,-1.37007,2.4016,-0.0511,5.91121,-21.85922,3.60494,0.89944,18.30995,-4.52799,0.38949,13.07529,-20.31732,2.92654,-1.50269
9.36,9.21809,-1.83122,0.59811,2.1079,0.16987,0.05515,4.89001,0.3255,-1.21708,1.09831,-0.05736,-0.00673,-0.14252,3.81125,0.27876,1.44878,-0.26575,0.07657,-0.01683,-0.18906,-1.32306,2.38688,-0.05707,5.92107,-21.85851,3.57968,0.90403,18.25014,-4.54721,0.39317,13.032,-20.33975,2.9718,-1.45453
9.38,8.76832,-1.86801,0.46429,2.06036,0.17822,0.05687,4.96234,0.27723,-1.25421,1.08701,-0.05755,-0.01,-0.145,3.81086,0.2577,1.44537,-0.26386,0.07664,-0.01692,-0.1888,-1.26515,2.36945,-0.06387,5.94553,-21.85757,3.55248,0.90838,18.19312,-4.56821,0.3969,12.99148,-20.36168,3.02045,-1.40294
9.4,8.34103,-1.87554,0.30397,2.02181,0.18464,0.05857,5.0336,0.2133,-1.30334,1.07211,-0.06095,-0.01492,-0.1501,3.8014,0.23203,1.4362,-0.26292,0.07633,-0.01736,-0.18772,-1.25537,2.35118,-0.07136,5.93637,-21.85446,3.52882,0.9137,18.09817,-4.59116,0.39967,12.93594,-20.38492,3.06401,-1.35425
9.42,8.02973,-1.83783,0.11895,2.00451,0.18732,0.0598,5.10331,0.12977,-1.36871,1.05354,-0.0677,-0.02201,-0.15864,3.7853,0.20266,1.4221,-0.26235,0.07554,-0.01929,-0.18561,-1.34693,2.33475,-0.0792,5.84251,-21.8465,3.51626,0.92089,17.93461,-4.62098,0.40076,12.85116,-20.40991,3.09295,-1.31571
9.44,7.7645,-1.76823,-0.08502,2.00167,0.18644,0.0604,5.172,0.03359,-1.44901,1.03249,-0.07844,-0.03152,-0.17048,3.76291,0.17066,1.40404,-0.26448,0.07428,-0.0214,-0.18288,-1.48345,2.32093,-0.08711,5.7206,-21.83162,3.50686,0.92852,17.73538,-4.65264,0.40174,12.75689,-20.43217,3.11225,-1.28076
9.46,7.47232,-1.68423,-0.29824,2.00532,0.18263,0.06023,5.23824,-0.06572,-1.53896,1.01102,-0.09289,-0.04258,-0.18468,3.73548,0.13714,1.38345,-0.27158,0.07251,-0.02256,-0.18006,-1.6141,2.3045,-0.09452,5.61888,-21.80678,3.4937,0.93485,17.53734,-4.68458,0.40433,12.67388,-20.44577,3.12512,-1.24454
9.48,7.17111,-1.58935,-0.50854,2.01183,0.17775,0.05936,5.28658,-0.16347,-1.62447,0.98723,-0.10842,-0.04917,-0.19891,3.70846,0.10291,1.3627,-0.283,0.07016,-0.02294,-0.17736,-1.75025,2.28696,-0.10108,5.52114,-21.76652,3.48695,0.94244,17.32683,-4.72003,0.40891,12.58977,-20.44515,3.14188,-1.2018
9.5,6.96205,-1.49312,-0.6944,2.04738,0.16335,0.05633,5.34336,-0.23899,-1.7145,0.97798,-0.12696,-0.06445,-0.21399,3.68012,0.07026,1.34254,-0.29777,0.0678,-0.02352,-0.17486,-1.89914,2.27493,-0.10694,5.44035,-21.70761,3.46948,0.94577,17.11398,-4.75036,0.41475,12.53293,-20.432,3.12096,-1.17136
9.52,6.9877,-1.44328,-0.79426,2.14035,0.13135,0.04986,5.44316,-0.22578,-1.78901,1.03393,-0.14274,-0.10436,-0.21933,3.6474,0.04134,1.32361,-0.31606,0.06594,-0.02536,-0.17268,-2.06445,2.27232,-0.11223,5.39721,-21.62645,3.4205,0.93806,16.9215,-4.76943,0.42102,12.54119,-20.40814,3.01245,-1.17647
9.54,7.10115,-1.47947,-0.79586,2.26197,0.09053,0.04109,5.48012,-0.14151,-1.77133,1.10473,-0.14433,-0.14283,-0.19583,3.62105,0.01605,1.30959,-0.33488,0.0643,-0.02791,-0.17104,-2.23263,2.27461,-0.11651,5.3825,-21.51482,3.36291,0.92568,16.73486,-4.78826,0.42888,12.58364,-20.36064,2.86112,-1.19366
9.56,7.14563,-1.55135,-0.76166,2.38591,0.04893,0.03135,5.40943,-0.06564,-1.68398,1.11667,-0.13902,-0.16273,-0.15208,3.60832,-0.006,1.3028,-0.35228,0.06262,-0.03063,-0.17013,-2.39335,2.27504,-0.11954,5.38873,-21.36666,3.31522,0.91369,16.55265,-4.80776,0.43955,12.64403,-20.27818,2.70489,-1.2026
9.58,7.12419,-1.61888,-0.71478,2.51503,0.00808,0.02155,5.26281,-0.01583,-1.56475,1.06244,-0.13049,-0.17046,-0.08432,3.60532,-0.02486,1.30243,-0.37116,0.0608,-0.03389,-0.16992,-2.5395,2.2739,-0.12143,5.42392,-21.17884,3.27248,0.90066,16.36317,-4.84002,0.4519,12.71813,-20.1608,2.53175,-1.2086
9.6,7.15053,-1.64218,-0.68283,2.65745,-0.03949,0.01002,5.11862,-0.01404,-1.48839,0.96466,-0.12702,-0.16347,-0.02464,3.62118,-0.03771,1.31036,-0.37605,0.05994,-0.03836,-0.16968,-2.68214,2.27968,-0.12297,5.48746,-20.94998,3.23342,0.8859,16.21404,-4.85067,0.46666,12.84504,-20.00456,2.33129,-1.21605
9.62,7.35416,-1.64441,-0.62861,2.82163,-0.10037,-0.00537,5.02422,-0.01558,-1.4594,0.89133,-0.12723,-0.15633,-0.01314,3.66409,-0.04241,1.32772,-0.35006,0.06105,-0.04477,-0.16825,-2.8407,2.30899,-0.12546,5.57281,-20.6813,3.19878,0.86983,16.15284,-4.8019,0.4843,13.06394,-19.80734,2.09391,-1.22954
9.64,7.63445,-1.64117,-0.53252,2.98998,-0.16356,-0.02195,4.94264,0.00551,-1.43092,0.8402,-0.12534,-0.15038,-0.02049,3.72301,-0.04261,1.35058,-0.30657,0.06301,-0.05219,-0.16575,-2.98995,2.34503,-0.12824,5.68515,-20.37619,3.16811,0.85224,16.13606,-4.73547,0.50307,13.33188,-19.57472,1.83373,-1.24385
9.66,7.90932,-1.62197,-0.40528,3.14728,-0.22021,-0.03738,4.86553,0.04769,-1.39743,0.79941,-0.12056,-0.14485,-0.02338,3.78845,-0.04028,1.37579,-0.25833,0.06489,-0.05995,-0.16248,-3.12053,2.37869,-0.13092,5.81849,-20.04031,3.14273,0.83455,16.11827,-4.67737,0.52123,13.60689,-19.31361,1.56565,-1.25323
9.68,8.17866,-1.5933,-0.25661,3.302,-0.27316,-0.05279,4.80122,0.10279,-1.36697,0.76825,-0.11373,-0.13988,-0.03038,3.85515,-0.03424,1.40177,-0.20597,0.06652,-0.06907,-0.1578,-3.24951,2.4124,-0.13409,5.97242,-19.68068,3.12143,0.81636,16.11834,-4.61929,0.53955,13.91098,-19.02966,1.28233,-1.26331
9.7,8.46085,-1.56143,-0.0988,3.43293,-0.32247,-0.06779,4.75052,0.16102,-1.34165,0.74738,-0.10662,-0.13637,-0.0381,3.93795,-0.02603,1.43018,-0.13655,0.06908,-0.0767,-0.15214,-3.35523,2.44566,-0.13736,6.1308,-19.30225,3.10333,0.79851,16.12097,-4.56354,0.55559,14.2033,-18.72725,1.00384,-1.26499
9.72,8.78151,-1.53149,0.05594,3.51631,-0.3695,-0.08173,4.71282,0.21293,-1.32216,0.73872,-0.10114,-0.13583,-0.04215,4.05618,-0.01987,1.46393,-0.03428,0.07396,-0.07974,-0.14688,-3.42449,2.47384,-0.13989,6.26384,-18.90982,3.08651,0.7811,16.10546,-4.52331,0.56695,14.43217,-18.41153,0.75338,-1.24764
9.74,9.0972,-1.50629,0.19993,3.57498,-0.4143,-0.09534,4.68763,0.2558,-1.30937,0.73473,-0.09671,-0.1366,-0.04534,4.18861,-0.01547,1.49959,0.08048,0.07956,-0.0813,-0.14205,-3.48147,2.49807,-0.14245,6.38956,-18.51055,3.07124,0.76405,16.08977,-4.48669,0.57596,14.64166,-18.08859,0.51286,-1.22324
9.76,9.36771,-1.48804,0.32806,3.62777,-0.45636,-0.10914,4.67407,0.28775,-1.30396,0.72876,-0.09277,-0.13759,-0.04848,4.31446,-0.00947,1.53414,0.18975,0.08458,-0.08369,-0.13725,-3.54271,2.51734,-0.14552,6.52373,-18.11013,3.0577,0.74729,16.07736,-4.45939,0.58464,14.85894,-17.76434,0.26724,-1.20188
9.78,9.5976,-1.4843,0.43642,3.67082,-0.49895,-0.12348,4.669,0.30389,-1.30704,0.71958,-0.09032,-0.13915,-0.05191,4.43385,-0.00194,1.56671,0.3012,0.08961,-0.08583,-0.13279,-3.62311,2.5282,-0.14846,6.64035,-17.71278,3.0409,0.7294,16.07136,-4.42972,0.59186,15.07421,-17.44217,0.02297,-1.17906
9.8,9.80083,-1.48344,0.52148,3.69926,-0.53286,-0.13642,4.67745,0.30821,-1.31476,0.71487,-0.08839,-0.1409,-0.05345,4.54701,0.00484,1.59756,0.40094,0.09429,-0.08746,-0.12936,-3.68144,2.53617,-0.15192,6.77728,-17.31984,3.03127,0.7144,16.05231,-4.4146,0.59845,15.27776,-17.12319,-0.21343,-1.1569
9.82,10.00483,-1.47264,0.58248,3.71024,-0.54751,-0.1458,4.70851,0.30544,-1.32253,0.72414,-0.08534,-0.14255,-0.05014,4.65794,0.00941,1.62825,0.4733,0.09827,-0.08861,-0.12744,-3.68417,2.53761,-0.15614,6.97592,-16.93257,3.04161,0.70592,15.98706,-4.42871,0.60515,15.45844,-16.80837,-0.43716,-1.13822
9.84,10.19944,-1.46492,0.62024,3.71147,-0.55363,-0.15315,4.75245,0.28882,-1.3341,0.73663,-0.0826,-0.14423,-0.04476,4.75731,0.01414,1.6551,0.53203,0.10198,-0.08916,-0.12636,-3.66735,2.5355,-0.1605,7.19252,-16.55387,3.05731,0.70006,15.90328,-4.46138,0.61167,15.62264,-16.50119,-0.6525,-1.12057
9.86,10.36568,-1.46807,0.63405,3.71107,-0.56011,-0.15995,4.79905,0.25354,-1.35221,0.74198,-0.08101,-0.14612,-0.03944,4.83561,0.01874,1.67434,0.58774,0.10555,-0.08912,-0.12537,-3.67704,2.52846,-0.16415,7.38389,-16.1868,3.0673,0.69285,15.8181,-4.49123,0.61725,15.78035,-16.20421,-0.86425,-1.10268
9.88,10.51234,-1.47884,0.62355,3.71091,-0.56492,-0.16595,4.84864,0.20145,-1.37382,0.74194,-0.07993,-0.14802,-0.03153,4.89718,0.01834,1.6858,0.63878,0.10887,-0.08827,-0.12436,-3.70536,2.51624,-0.16717,7.5678,-15.83168,3.07706,0.68537,15.70453,-4.52912,0.6223,15.92176,-15.91883,-1.07214,-1.08699
9.9,10.64548,-1.48511,0.59253,3.70604,-0.56705,-0.16986,4.89725,0.13884,-1.39833,0.73747,-0.07926,-0.1497,-0.0253,4.93569,0.01793,1.68974,0.67861,0.11172,-0.08688,-0.12369,-3.72536,2.50505,-0.16943,7.74037,-15.48866,3.08226,0.67909,15.60616,-4.56686,0.62695,16.05742,-15.64309,-1.27067,-1.06849
9.92,10.78161,-1.47132,0.54735,3.69117,-0.56593,-0.17042,4.94031,0.07388,-1.42522,0.73064,-0.07843,-0.15152,-0.02684,4.9464,0.02444,1.68785,0.70192,0.11397,-0.0855,-0.12368,-3.71121,2.48914,-0.16999,7.89443,-15.15719,3.07795,0.67569,15.56172,-4.59255,0.63084,16.19394,-15.37463,-1.45221,-1.04074
9.94,10.9134,-1.44933,0.49196,3.6744,-0.56406,-0.16944,4.97741,0.0075,-1.45134,0.72166,-0.07728,-0.15325,-0.03104,4.94056,0.02983,1.68026,0.71654,0.11578,-0.08367,-0.12375,-3.69244,2.47656,-0.1698,8.03383,-14.8385,3.06938,0.67318,15.53276,-4.61333,0.63431,16.32616,-15.11613,-1.62463,-1.01108
9.96,11.03231,-1.43568,0.43034,3.66297,-0.56451,-0.16871,5.00773,-0.05983,-1.47455,0.70962,-0.07592,-0.15474,-0.03367,4.92593,0.02731,1.66656,0.72986,0.11729,-0.08104,-0.12341,-3.69521,2.46659,-0.16915,8.16141,-14.53296,3.06003,0.66958,15.47566,-4.63548,0.63731,16.4427,-14.8701,-1.79395,-0.98466
9.98,11.15178,-1.42895,0.36838,3.65539,-0.56753,-0.16814,5.02967,-0.12341,-1.49401,0.69639,-0.07422,-0.15587,-0.03691,4.90356,0.01819,1.64822,0.74214,0.11844,-0.07817,-0.12288,-3.70743,2.46839,-0.16868,8.27532,-14.23888,3.05249,0.66834,15.38676,-4.6469,0.63937,16.54408,-14.6352,-1.95405,-0.95651
10,11.2451,-1.42524,0.31438,3.65119,-0.57257,-0.16779,5.04315,-0.17843,-1.50905,0.682,-0.07255,-0.15671,-0.03954,4.87388,0.00837,1.62651,0.74816,0.11933,-0.07432,-0.12211,-3.73212,2.4684,-0.16753,8.37903,-13.9589,3.03736,0.66286,15.32258,-4.65351,0.64138,16.64962,-14.41065,-2.1145,-0.9335
10.02,11.28317,-1.42027,0.27614,3.65038,-0.57912,-0.16782,5.04868,-0.22084,-1.51923,0.66598,-0.07138,-0.15739,-0.03981,4.83854,0.0045,1.60284,0.74261,0.12012,-0.06837,-0.12102,-3.7667,2.46021,-0.16547,8.47992,-13.69496,3.00439,0.64623,15.34787,-4.6431,0.64338,16.78715,-14.19516,-2.28489,-0.92201
10.04,11.29566,-1.42484,0.25596,3.65296,-0.58839,-0.16853,5.04645,-0.25001,-1.52429,0.65068,-0.0705,-0.15766,-0.03949,4.80109,0.00305,1.57862,0.73216,0.12073,-0.06173,-0.11979,-3.81004,2.45162,-0.1632,8.57296,-13.44408,2.96503,0.62614,15.39726,-4.62662,0.64526,16.92918,-13.98888,-2.45491,-0.91483
10.06,11.31057,-1.44555,0.25438,3.65963,-0.60133,-0.17028,5.03741,-0.26662,-1.52431,0.63785,-0.0697,-0.15734,-0.0397,4.7643,-3e-05,1.55449,0.72289,0.12117,-0.05546,-0.11857,-3.86582,2.45175,-0.16159,8.65264,-13.20362,2.92915,0.60855,15.41688,-4.60349,0.64644,17.05714,-13.79193,-2.6162,-0.90646
10.08,11.32186,-1.48108,0.27369,3.67022,-0.61764,-0.17307,5.02327,-0.2697,-1.51989,0.62733,-0.06913,-0.15644,-0.04015,4.72994,-0.00273,1.53055,0.71351,0.12164,-0.04871,-0.11731,-3.93771,2.46623,-0.16118,8.71739,-12.97419,2.89266,0.59086,15.41741,-4.56984,0.64656,17.17214,-13.60402,-2.77076,-0.89814
10.1,11.32295,-1.53029,0.31471,3.68215,-0.63621,-0.1766,5.00531,-0.26044,-1.51167,0.62081,-0.06902,-0.15516,-0.04066,4.69522,-0.00138,1.50927,0.70285,0.12182,-0.04333,-0.11618,-4.00422,2.47511,-0.16071,8.78225,-12.75454,2.85802,0.57425,15.42847,-4.53876,0.6472,17.29139,-13.42372,-2.92149,-0.89164
10.12,11.30479,-1.59185,0.37626,3.69256,-0.65632,-0.18064,4.98459,-0.24135,-1.50057,0.61987,-0.06958,-0.15379,-0.04103,4.65706,0.00685,1.4933,0.68998,0.12136,-0.04146,-0.11544,-4.04092,2.46883,-0.15975,8.86295,-12.54302,2.82934,0.56109,15.47325,-4.52695,0.6499,17.42748,-13.24979,-3.07217,-0.88864
