T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.56,0,0.00339,0,0.07963,0.89467,1,0.04373,0,0,0,0.11722,0,0.00412,0,0,0.00062,0.00274,0.50962,0.03279,0.05876,0,0.02044,0.00047,0,0,0.06426,0.13158,0.01712,2e-05,0.02192,0.05673,0,0.03403,0.00162,0.07165,0,0.00424,0.00121,0.02697,0,9e-05,0.00075,0.00179,0.00064,0,0.12743,0,0.00014,0.04106,0,0.00016,0,0.00119,0.00305,0.19122,0,0.00571,0.00574,0,0,0.00193,0.00349,0,0.00389,0.0043,0.03987,0,0
9.58,0,0.0031,0,0.0915,0.80151,1,0.02268,0,0,0,0.10067,0,0.00411,0,0,0.00064,0.00489,0.55878,0.03736,0.06531,0,0.01814,0.00047,0,0,0.03564,0.11162,8e-05,3e-05,0.0128,0.04515,0,0,0.00161,0.06775,0,0.00268,0.00112,0.03975,0,8e-05,0.00072,0.00183,0.00064,0,0.11923,0,0.00014,0.04219,0,0.00018,0,0.00025,0.00305,0.19238,0,0.00453,0.00522,0,0,0.002,0.00696,0,0.0039,0.00534,0.03704,0,0
9.6,0,0.0028,0,0.10335,0.6794,1,0.00134,0,0,0,0.08026,0,0.00402,0.00444,0,0.00066,0.00709,0.604,0.04184,0.07147,0,0.01593,0.00047,0,0,0.00844,0.09254,0,2e-05,0.00446,0.03453,0,0,0.00158,0.06351,0,0.00105,0.00101,0.05065,0,8e-05,0.00068,0.00183,0.00063,0,0.10976,0,0.00013,0.0429,0,0.00019,0,0,0.00299,0.19249,0,0.00342,0.00471,0,0,0.00201,0.00976,0,0.00385,0.00613,0.03413,0,0
9.62,0,0.00252,0,0.11515,0.52895,0.81719,0,0,0,0,0.05678,0,0.00385,0.01094,0,0.00068,0.0093,0.6438,0.04613,0.07703,0,0.01384,0.00045,0,0,0,0.07448,0,2e-05,0,0.02489,0,0,0.00151,0.05905,0,0,0.00087,0.06009,0,7e-05,0.00063,0.00181,0.00062,0,0.09937,0,0.00012,0.04316,0,0.0002,0,0,0.00288,0.19163,0,0.00238,0.00422,0,0,0.00199,0.01195,0,0.00372,0.0067,0.03108,0,0
9.64,0,0.00224,0,0.12693,0.35452,0.60325,0,0,0.00127,0,0.03148,0,0.00358,0.01816,0,0.00069,0.0115,0.67659,0.05014,0.08178,0,0.01187,0.00042,0,0,0,0.05756,0,2e-05,0,0.01626,0,0,0.0014,0.05446,0,0,0.00071,0.06845,0.00035,6e-05,0.00058,0.00175,0.00058,0,0.08845,0,0.00011,0.04292,0,0.0002,0,0,0.00269,0.18984,0,0.00142,0.00374,0,0,0.00194,0.01362,0,0.0035,0.00708,0.02785,0,0
9.66,0,0.00196,0.00207,0.13874,0.16216,0.37254,0,0,0.00254,0,0.00569,0,0.00321,0.02588,0,0.00069,0.01365,0.70072,0.05378,0.08546,0,0.01004,0.00038,0,0,0,0.04188,0,2e-05,0,0.00864,0,0,0.00126,0.04983,0,0,0.00053,0.0761,0.00169,4e-05,0.00051,0.00164,0.00053,0,0.07732,0,9e-05,0.04213,0,0.0002,0,0,0.00242,0.18716,0,0.00054,0.00328,0,0,0.00184,0.01481,0,0.00317,0.00729,0.0244,0,0
9.68,0,0.0017,0.0053,0.15066,0,0.12857,0,0,0.00325,0,0,0,0.0027,0.0339,0,0.00068,0.0157,0.71461,0.05692,0.08785,0,0.00834,0.00033,0,0,0,0.02748,0,1e-05,0,0.00202,0,0,0.00106,0.04524,0,0,0.00033,0.08342,0.00326,3e-05,0.00043,0.00148,0.00047,0,0.06626,0,7e-05,0.04078,0,0.00018,0,0,0.00205,0.18367,0,0,0.00284,0,0,0.00171,0.01559,0,0.00272,0.00736,0.02068,0,0
9.7,0.01271,0.00146,0.00824,0.1628,0,0,0,0,0.00344,0,0,0,0.00206,0.042,0,0.00065,0.01762,0.71676,0.05945,0.08872,0,0.00679,0.00027,0,0,0,0.0144,0,1e-05,0,0,0,0,0.00082,0.04073,0,0,9e-05,0.09075,0.00507,0,0.00033,0.00127,0.00038,0,0.05548,0,4e-05,0.03885,0,0.00016,0,0,0.00158,0.17942,0,0,0.00243,0,0,0.00155,0.01601,0,0.00214,0.00731,0.01668,0,0
9.72,0.03719,0.00123,0.01083,0.17529,0,0.12884,0,0,0.00316,0,0,0,0.0013,0.04996,0,0.00061,0.01938,0.70595,0.06128,0.08788,0,0.00537,0.0002,0,0,0,0.00268,0,0,0,0,0,0,0.00053,0.03638,0,0,0,0.09843,0.00718,0,0.00022,0.001,0.00027,0,0.04511,0,0,0.03636,0,0.00013,0,0,0.00102,0.17446,0,0,0.00205,0,0,0.00135,0.01614,0,0.00144,0.00716,0.01238,0,0
9.74,0.05781,0.00101,0.01304,0.18826,0,0,0,0,0.0025,0,0,0,0.00048,0.05759,0,0.00056,0.02094,0.68129,0.06231,0.08524,0,0.00409,0.00013,0,0,0,0,0,0,0,0,0,0,0.00021,0.0322,0,0,0,0.10678,0.00962,0,9e-05,0.0007,0.00014,0,0.03518,0,0,0.03333,0,9e-05,0,0,0.0004,0.16888,0,0,0.00169,0,0,0.00113,0.016,0,0.00067,0.00693,0.00778,0,0
9.76,0.07492,0.0008,0.01484,0.20183,0,0,0,0,0.00154,0,0,0,0,0.06471,0,0.0005,0.02231,0.6424,0.06249,0.08074,0,0.00293,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.02823,0,0,0,0.11611,0.01242,0,0,0.00039,2e-05,0,0.02569,0,0,0.02981,0,3e-05,0,0,0,0.16274,0,0,0.00136,0,0,0.00091,0.01566,0,0,0.00664,0.00291,0,0
9.78,0.08885,0.00062,0.01622,0.2161,0,0,0,0,0.00037,0,0,0,0,0.07114,0,0.00045,0.02345,0.58942,0.06178,0.07442,0,0.00191,0,0,0,0,0,0,0,0,0,0,0,0,0.02451,0,0,0,0.12668,0.01561,0,0,8e-05,0,0,0.01653,0,0,0.02589,0,0,0,0,0,0.15612,0.00145,0,0.00107,0,0.00316,0.00069,0.01514,0.0003,0,0.0063,0,0.00508,0
9.8,0.0999,0.00045,0.01721,0.23114,0,0,0,0,0,0,0,0,0,0.07673,0,0.00039,0.0244,0.52308,0.06017,0.06636,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.02103,0,0,0,0.13877,0.01922,0,0,0,0,0,0.0076,0,0,0.02164,0,0,0,0,0,0.14911,0.00293,0,0.0008,0,0.00794,0.00048,0.01449,0.00166,0,0.00592,0,0.01233,0
9.82,0.10835,0.0003,0.01782,0.24701,0,0,0,0,0,0,0,0,0,0.08135,0,0.00033,0.02514,0.44462,0.05767,0.05669,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0.01781,0,0,0,0.15259,0.02327,0,0,0,0,0,0,0,0,0.01716,0,0,0,0,0,0.14178,0.00412,0,0.00057,0,0.01171,0.00029,0.01373,0.00277,0,0.00551,0,0.01908,0
9.84,0.11447,0.00016,0.01813,0.26369,0,0,0,0,0,0,0,0,0,0.08487,0,0.00027,0.02569,0.35572,0.05433,0.04565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01487,0,0,0,0.16834,0.02779,0,0,0,0,0,0,0,0,0.01258,0,0,0,0,0,0.13424,0.00506,0,0.00036,0,0.01455,0.00011,0.01289,0.00367,0,0.00509,0,0.02546,0
9.86,0.1185,4e-05,0.01816,0.28115,0,0,0,0,0,0,0,0,0,0.08722,0,0.0002,0.02607,0.25841,0.05017,0.03349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01218,0,0,0,0.18618,0.03277,0,0,0,0,0,0,0,0,0.00797,0,0,0,0,0,0.12653,0.00577,0,0.00018,0,0.01657,0,0.01201,0.00436,0,0.00467,0,0.0316,0
9.88,0.12067,0,0.01799,0.29931,0,0,0,0,0,0,0,0,0,0.08831,0,0.00013,0.0263,0.15486,0.04527,0.02058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976,0,0,0,0.20622,0.03823,0,0,0,0,0,0,0,0,0.00344,0,0,0,0,0,0.11875,0.00628,0,3e-05,0,0.01786,0,0.0111,0.00487,0,0.00425,0,0.03761,0
9.9,0.12122,0,0.01766,0.31804,0,0,0,0,0,0,0,0,0,0.08805,0,4e-05,0.0264,0.04702,0.03971,0.00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759,0.00046,0,0,0.22853,0.04416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11096,0.00662,0,0,0,0.0185,0,0.01017,0.00523,0,0.00383,0,0.04362,0
9.92,0.12034,0,0.01721,0.33717,0,0,0,0,0,0,0,0,0,0.0864,0,0,0.02637,0,0.03357,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567,0.0008,0,0,0.25313,0.05055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10324,0.00681,0,0,0,0.01859,0,0.00925,0.00546,0,0.00343,0,0.04972,0
9.94,0.11824,0,0.01669,0.35649,0,0,0,0,0,0,0,0,0,0.08333,0,0,0.02625,0,0.02696,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398,0.00096,0,0,0.28,0.05737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09564,0.00687,0,0,0,0.0182,0,0.00834,0.00557,0,0.00304,0,0.056,0
9.96,0.11509,0,0.01612,0.37579,0,0,0,0,0,0,0,0,0,0.07879,0,0,0.02605,0,0.02002,0,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251,0.00094,0,0,0.30902,0.06459,0,0,0,0,0.00136,0,0,0,0,0,0,0,0,0,0.08821,0.00682,0,0,0,0.01739,0,0.00747,0.00562,0,0.00268,0,0.06254,0
9.98,0.11105,0,0.01549,0.3948,0,0,0,0,0,0,0,0,0,0.0728,0,0,0.02583,0,0.01289,0,0.00074,0,0,0.00276,0,0,0,0,0,0,0,0,0,0,0.00125,0.00073,0,0,0.34004,0.07217,0,0,0,0,0.00816,0,0,0,0,0,0,0,0,0,0.08098,0.00668,0,0,0,0.01624,0,0.00663,0.00559,0,0.00233,0,0.06941,0
10,0.1063,0,0.01485,0.41324,0,0,0,0.00082,0,0,0,0,0,0.06538,0,0,0.02558,0,0.00574,0,0.00088,0,0,0.00635,0,0,0,0,0,0,0.0007,0,0,0,0.00018,0.00035,0,0,0.37283,0.08004,0,0,0,0,0.0147,0,0,0,0,0,0,0,0,0,0.074,0.00647,0,0,0,0.01482,0,0.00583,0.00553,0,0.00202,0,0.07663,0
10.02,0.10097,0,0.01413,0.4308,0,0,0,0.00278,0,0,0,0.00014,0,0.05668,0,0,0.02537,0,0,0,0.00098,0,0,0.0097,0,0,0,0,1e-05,0,0.00381,0,0,0,0,0,0,0,0.40708,0.08811,0,0,0,0,0.02103,0,0,0,0,0,0,8e-05,0,0,0.06727,0.0062,0,0,0,0.01318,0,0.00508,0.00545,0,0.00172,0,0.08425,0
10.04,0.09522,0,0.01333,0.44709,0,0,0,0.00475,0,0,0,0.00029,0,0.04692,0,0,0.0252,0,0,0,0.00105,0,0,0.01279,0,0,0,0,2e-05,0,0.00687,0,0,0,0,0,0,0,0.44238,0.09628,0,0,0,0,0.02722,0,0,0,0,0,0,0.0002,0,0,0.06081,0.00589,0,0,0,0.01137,0,0.00439,0.00538,0,0.00146,0,0.09227,0
10.06,0.08917,0,0.01241,0.46166,0,0,0,0.0067,0,0,0,0.00043,0,0.03639,0,0,0.0251,0,0,0,0.0011,0,0,0.01564,0,0,0,0,3e-05,0,0.00981,0,0,0,0,0,0,0,0.47823,0.10443,0,0,0,0,0.03334,0,0,0,0,0,0,0.00033,0,0,0.05464,0.00554,0,0,0,0.00944,0,0.00375,0.00532,0,0.00122,0,0.10069,0
10.08,0.08295,0,0.01134,0.47398,0,0,0,0.00858,0,0,0,0.00058,0,0.02543,0,0,0.02507,0,0,0,0.00112,0,0,0.01824,0,0,0,0,3e-05,0,0.01261,0,0,0,0,0,0,0,0.51405,0.11242,0,0,0,0,0.03947,0,0,0,0,0,0,0.00047,0,0,0.04875,0.00517,0,0,0,0.00745,0,0.00315,0.0053,0,0.001,0,0.10946,0
10.1,0.07667,0,0.01009,0.48346,0,0,0,0.01036,0,0,0,0.00073,0.00066,0.01438,0,0,0.0251,0,0,0,0.00113,0,0,0.02061,0,0,0,0,6e-05,0,0.01523,0,0,0,0,0,0,0,0.54911,0.12006,0,0,0,0,0.04567,0,0,0,0,0,0,0.00061,0,0,0.04314,0.00479,0,0,0,0.00545,0,0.00262,0.00531,0,0.0008,0,0.11852,0
10.12,0.07044,0,0.0086,0.48944,0,0,0,0.01199,0,0,0,0.00088,0.00136,0.00356,0,0,0.02519,0,0,0,0.00112,0,0,0.02276,2e-05,0,0,0,7e-05,0,0.01763,2e-05,0,0,0,0,0,0,0.5826,0.12716,0,0,0,0,0.05199,0,0,0,0,0.00086,0,0.00076,0,0,0.03781,0.00441,0,0,0,0.00346,0,0.00214,0.00538,0,0.00063,0,0.1278,0
10.14,0.06436,0,0.00687,0.49121,0,0,0,0.01343,0,0,0,0.00104,0.00207,0,0,0,0.0253,0,0,0,0.0011,0,0,0.02469,7e-05,0,0,0,8e-05,0,0.01981,7e-05,0,0,0,0,1e-05,0,0.61356,0.13351,0,0,0,0,0.05845,0,0,0,0,0.00231,0,0.00091,0,0,0.03276,0.00402,0,0,0,0.00155,0,0.00171,0.0055,0,0.00048,0,0.13717,0
10.16,0.0585,0,0.00486,0.48807,1,0,0,0.01465,0,0.00019,0,0.0012,0.00278,0,0,0,0.02542,0,0,0,0.00107,0,3e-05,0.02643,0.00011,0,0,0,9e-05,0,0.02176,0.00012,0,0,0,0,0.00086,0,0.6409,0.13884,1e-05,0,0,0,0.06505,0,0,2e-05,0,0.00358,0,0.00107,1e-05,0,0.02796,0.00364,0,0,0,0,0,0.00132,0.00568,0,0.00036,0,0.14653,0
10.18,0.05293,0,0.00257,0.4793,0,0,0,0.01562,0,0.00163,0,0.00137,0.00347,0,0,0,0.02554,0,0,0,0.00103,0,9e-05,0.02798,0.00016,0,0,0,0.0001,0.00037,0.02346,0.00016,0,0,0,0,0.00171,0,0.66341,0.14288,2e-05,0,0,0,0.07177,0,0,5e-05,0,0.00466,0,0.00122,0.0003,0,0.02341,0.00327,0,0,0,0,0,0.00099,0.00592,0,0.00025,0,0.15578,0
10.2,0.0477,2e-05,2e-05,0.46423,0,0,0,0.01631,0,0.00308,0,0.00155,0.00414,0,0,0,0.02562,0,0,0,0.00099,0,0.00016,0.02937,0.00019,0,0,0,0.00011,0.00157,0.02494,0.00021,0,0,0,0,0.00256,0,0.67976,0.14531,4e-05,0,0,0,0.07857,0,0,7e-05,0,0.00554,0,0.00137,0.00058,0,0.01908,0.00292,0,0,0,0,0,0.0007,0.00622,0,0.00015,0,0.16484,0
10.22,0.04287,0.00012,0,0.44226,0,0,0,0.0167,0,0.00454,0,0.00174,0.00476,0,0,0,0.02565,0,0,0,0.00094,0,0.00022,0.03062,0.00023,0,0,0,0.00012,0.00256,0.02618,0.00024,0,0,0,0,0.00343,0,0.6885,0.14582,6e-05,0,0,0,0.0854,0,0,0.0001,0,0.00623,0,0.00152,0.00083,0,0.01497,0.00258,0,0,0,0,0,0.00045,0.00657,0,8e-05,0,0.17367,0
10.24,0.03846,0.00025,0,0.41294,0,0,0,0.0168,0,0.006,0,0.00194,0.00532,0,0,0,0.02561,0,0,0,0.00088,0,0.00029,0.03174,0.00026,0,0,0,0.00012,0.00333,0.02721,0.00028,0,0,0,0,0.00429,0,0.68809,0.14404,7e-05,0,0,0,0.09217,0,0,0.00013,0,0.00674,0,0.00166,0.00105,0,0.01106,0.00226,0,0,0,0,0,0.00024,0.00698,0,1e-05,0,0.18226,0
10.26,0.03449,0.00038,0,0.376,0,0,0.00025,0.0166,0,0.00744,0,0.00214,0.00582,0,0,0,0.02548,0,0,0,0.00083,0,0.00036,0.03275,0.00028,0,0,0.0008,0.00013,0.00389,0.02805,0.0003,0,0,0,0,0.00516,0,0.67692,0.13962,9e-05,0,0,0,0.09882,0,0,0.00015,0,0.00709,3e-05,0.00179,0.00125,8e-05,0.00732,0.00196,0,0,0,0,2e-05,6e-05,0.00744,0,0,0,0.1906,0
10.28,0.03097,0.00053,0,0.3314,0,0,0.0089,0.01611,0,0.00886,0,0.00236,0.00622,0,0,0,0.02525,0,0,0,0.00077,0,0.00043,0.03367,0.00029,0,0,0.00348,0.00013,0.00424,0.02871,0.00032,0,0,0,0,0.00602,0,0.65332,0.13218,0.0001,0,0,0,0.10523,0,0,0.00017,0,0.0073,5e-05,0.00191,0.00142,0.00029,0.00373,0.00169,0,0,0,0,7e-05,0,0.00794,0,0,0,0.19872,0
10.3,0.0279,0.0007,0,0.27937,0,0,0.01709,0.01535,0,0.01024,0,0.00258,0.00651,0,0,0,0.02489,0,0,0,0.00071,0,0.0005,0.03453,0.0003,0,0,0.00586,0.00012,0.00438,0.02922,0.00033,0,0,0,0,0.00686,0,0.61563,0.12137,0.00011,0,0,4e-05,0.11133,0,0,0.00019,0,0.00738,8e-05,0.00201,0.00156,0.00047,0.00026,0.00143,0,0,0,0,0.00011,0,0.00849,0,0,0,0.20666,0
10.32,0.02529,0.00088,0,0.22046,0,0,0.02467,0.01435,0,0.01158,0,0.0028,0.00668,0,0,0,0.02439,1,0,0,0.00066,0,0.00057,0.03533,0.0003,0,0,0.00796,0.00011,0.00431,0.0296,0.00033,0,0,0,0,0.00768,0,0.56224,0.10688,0.00011,0,0,7e-05,0.11703,0,0,0.0002,0,0.00734,0.0001,0.00209,0.00166,0.00063,0,0.0012,0,0,0,0,0.00014,0,0.00907,8e-05,0,0,0.21446,0
10.34,0.0231,0.00107,0,0.15548,0,0,0.03155,0.01313,0,0.01289,0,0.00303,0.0067,0,0,0,0.02376,0,0,0,0.0006,0,0.00064,0.03611,0.00029,0,0,0.00981,0.0001,0.00404,0.02986,0.00032,0,6e-05,0,0,0.00847,2e-05,0.49172,0.08847,0.00012,0,0,0.0001,0.12226,0,0,0.00021,0,0.00719,0.00012,0.00214,0.00173,0.00076,0,0.00098,0,0,0,0,0.00017,0,0.00968,0.00024,0,0,0.22218,0
10.36,0.02133,0.00128,0,0.0854,0,0,0.0376,0.01173,0,0.01416,0,0.00325,0.00655,0,0.00054,0,0.02299,0,0,0.00042,0.00055,0,0.00071,0.03687,0.00028,0,0,0.01144,9e-05,0.00358,0.03005,0.0003,0,0.0001,0,0,0.00922,6e-05,0.40293,0.06608,0.00012,0,0,0.00012,0.12698,0,0,0.00022,0,0.00695,0.00013,0.00217,0.00176,0.00086,0,0.00079,0,0,0,0,0.00019,0,0.01032,0.00036,0,0,0.22991,0
10.38,0.01995,0.00151,0,0.01124,0,0,0.0427,0.01019,0,0.01543,0,0.00348,0.00624,0,0.0021,0,0.02209,0,0,0.00606,0.00049,0,0.00079,0.03763,0.00025,0,0,0.0129,6e-05,0.00293,0.03017,0.00027,0,0.00014,0,0,0.00991,8e-05,0.29537,0.03992,0.00012,0,0,0.00014,0.13121,0,0,0.00022,0,0.00662,0.00014,0.00217,0.00176,0.00093,0,0.00062,0,1e-05,0,0.00012,0.0002,0,0.01098,0.00047,0,0,0.23771,0
10.4,0.01891,0.00174,0,0,0.00528,0,0.04675,0.00854,0,0.01671,0,0.0037,0.00573,0,0.00395,0,0.02107,0,0,0.01163,0.00044,0,0.00087,0.03841,0.00022,0,0,0.01421,4e-05,0.00212,0.03025,0.00023,0,0.00016,0,0,0.01053,0.0001,0.16977,0.0107,0.00011,0,0,0.00015,0.13499,0,0,0.00022,0,0.00622,0.00015,0.00214,0.00173,0.00099,0,0.00046,0,3e-05,0,0.00323,0.00021,0,0.01165,0.00054,0,0,0.24566,0
10.42,0.0182,0.00199,0,0,0.01705,0.00077,0.04965,0.00681,0,0.01805,0,0.0039,0.00503,0,0.00611,0,0.01997,0,0,0.01713,0.00039,0,0.00096,0.03923,0.00019,0,0,0.01541,0,0.00114,0.03032,0.00019,0,0.00017,0,0,0.01106,0.00012,0.02855,0,0.0001,0,0,0.00016,0.13844,0.0119,0,0.00021,0,0.00574,0.00015,0.0021,0.00168,0.00102,0,0.00032,0,4e-05,0,0.00707,0.00021,0,0.01232,0.00059,0,0,0.25384,0
10.44,0.01775,0.00226,0,0,0.02668,0.0194,0.05129,0.00504,0,0.01949,0,0.0041,0.00411,0,0.0086,0,0.0188,0,0,0.02251,0.00034,0,0.00105,0.0401,0.00015,0,0,0.01654,0,2e-05,0.0304,0.00014,0,0.00017,0,0,0.01148,0.00012,0,0,9e-05,0,0,0.00016,0.14173,0.02926,0,0.00021,0,0.00518,0.00015,0.00202,0.0016,0.00103,0,0.0002,0,5e-05,0,0.0117,0.0002,0,0.01299,0.00062,0,0,0.26232,0
10.46,0.01752,0.00253,0,0,0.03442,0.03471,0.05159,0.00324,0,0.02109,0,0.00427,0.00298,0,0.01144,0,0.0176,0,0,0.02777,0.00029,0,0.00116,0.04103,0.00011,0,0,0.01764,0,0,0.03051,0.0001,0,0.00016,0,0,0.01177,0.00013,0,0,8e-05,0,0,0.00016,0.1451,0.04818,0,0.00019,0,0.00456,0.00015,0.00193,0.00149,0.00102,0,0.0001,0,6e-05,0,0.01716,0.00019,0,0.01365,0.00062,0,0,0.27119,0
10.48,0.01745,0.0028,0,0,0.04048,0.04706,0.05047,0.00143,0,0.02289,0,0.00442,0.00167,0,0.01466,0,0.0164,0.00111,0,0.0329,0.00024,0,0.00128,0.04203,7e-05,0,0,0.01875,0,0,0.03067,5e-05,0,0.00015,0,0,0.0119,0.00013,0,0,7e-05,0.00207,0,0.00015,0.14877,0.06855,0,0.00018,0,0.00388,0.00014,0.00181,0.00137,0.00099,0,1e-05,0,6e-05,0,0.0235,0.00018,0,0.01429,0.00061,0,0,0.2805,0
10.5,0.01747,0.00308,0,0,0.04505,0.05678,0.04785,0,0,0.02491,0.00129,0.00453,0.00028,0,0.01826,0,0.01523,0.05562,0,0.03794,0.0002,0,0.00141,0.04311,3e-05,0,0,0.01992,0,0,0.03091,0,0,0.00013,0,0,0.01185,0.00012,0,0,5e-05,0.00486,0,0.00014,0.15291,0.09023,0,0.00016,0,0.00313,0.00013,0.00166,0.00121,0.00093,0,0,0,6e-05,0,0.03075,0.00016,0,0.01488,0.00058,0,0,0.29035,0
10.52,0.01752,0.00336,0,0,0.04832,0.06416,0.04369,0,0,0.02716,0.00359,0.0046,0,0,0.02226,0,0.01411,0.11129,0,0.04291,0.00016,0,0.00155,0.04427,0,0,0,0.02118,0,0,0.03125,0,0,0.00011,0,0,0.01161,0.00012,0,0,4e-05,0.00812,0,0.00012,0.15756,0.11307,0.00161,0.00014,0,0.00232,0.00011,0.00148,0.00103,0.00085,0,0,0,6e-05,0,0.03894,0.00014,0,0.01544,0.00052,0,0,0.30077,0
10.54,0.01752,0.00364,0,0,0.05047,0.06948,0.03793,0,0,0.02963,0.00604,0.00462,0,0,0.02667,0,0.01307,0.16846,0,0.04791,0.00012,0,0.0017,0.04551,0,0,0,0.02258,0,0,0.03172,0,0.00193,8e-05,0,0,0.01118,0.00011,0,0,3e-05,0.01186,0,0.0001,0.16262,0.13684,0.00468,0.00012,0,0.00145,0.0001,0.00127,0.00083,0.00075,0,0,0,5e-05,0,0.0481,0.00011,0,0.01593,0.00045,0,0,0.31184,0
10.56,0.01739,0.00391,0,0,0.05164,0.073,0.0306,0,0,0.0323,0.00869,0.00458,0,0,0.03149,0,0.0121,0.22752,0,0.05303,8e-05,0,0.00188,0.04685,0,0,0,0.02416,0,0,0.03234,0,0.00426,6e-05,0,0,0.01058,0.0001,0,0,2e-05,0.01613,0,7e-05,0.1678,0.16131,0.00751,0.0001,0,0.00053,8e-05,0.00103,0.00062,0.00063,0,0,0,5e-05,0,0.05824,8e-05,0,0.01635,0.00037,0,0,0.32357,0
10.58,0.01704,0.00418,0,0,0.052,0.07496,0.02176,0,0,0.03511,0.0116,0.00447,0,0,0.03672,0,0.01122,0.28888,0,0.05841,5e-05,0,0.00208,0.04829,0,0,0,0.02595,0,0,0.03312,0,0.00613,4e-05,0,0,0.00983,0.0001,0,0,1e-05,0.02095,0,5e-05,0.17272,0.18619,0.01,7e-05,0,0,6e-05,0.0008,0.0004,0.00051,0,0,0,4e-05,0,0.06937,6e-05,0,0.01669,0.00029,0,0,0.33598,0
10.6,0.01639,0.00446,0,0,0.05167,0.07558,0.01155,0,0,0.038,0.01484,0.00428,0,0,0.04235,0,0.01042,0.35292,0,0.06419,2e-05,0,0.00232,0.04983,0,0,0,0.02799,0,0,0.03409,0,0.00761,2e-05,0,0,0.00896,9e-05,0,0,0,0.02634,0,2e-05,0.17686,0.21111,0.01208,5e-05,0,0,4e-05,0.00056,0.00019,0.00038,0,0,0,3e-05,0,0.08147,3e-05,0,0.01692,0.0002,0,0,0.34906,0
10.62,0.01534,0.00477,0,0,0.05077,0.07506,0.00017,0,0,0.04089,0.01845,0.004,0,0,0.04836,0,0.00968,0.41998,0.00131,0.0705,0,0,0.00259,0.0515,0,0,0,0.0303,0,0,0.03526,0,0.00873,0,0,0,0.00803,8e-05,0,0,0,0.03232,0,0,0.17965,0.23564,0.01369,4e-05,0,0,2e-05,0.00033,0,0.00026,0,0,0,2e-05,0,0.0945,0,0,0.01705,0.00012,0,0,0.36277,0
10.64,0.01382,0.00513,0,0,0.0494,0.0736,0,0,0,0.04369,0.02248,0.00362,0,0,0.05471,0,0.00898,0.49023,0.00502,0.07747,0,0,0.0029,0.05329,0,0,0,0.03291,0,0,0.03664,0,0.00954,0,0,0,0.00707,7e-05,0,0,0,0.0389,0,0,0.18046,0.25926,0.01484,2e-05,0,0,0,0.00011,0,0.00014,0,0,0,1e-05,0,0.10843,0,0,0.01705,4e-05,0,0,0.37703,0
10.66,0.01175,0.00556,0,0,0.04767,0.07135,0,0,0,0.04631,0.02698,0.00312,0,0,0.06136,0,0.00831,0.56367,0.00879,0.0852,0,0,0.00325,0.05523,0,0,0,0.03584,0,0,0.03825,0,0.01007,0,0,0,0.00614,7e-05,0,0,0,0.04607,0,0,0.17861,0.28137,0.01554,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.12318,0,0,0.01692,0,0,0,0.39174,0
10.68,0.00908,0.00608,0,0,0.04565,0.06848,0,0,0,0.04864,0.03196,0.00251,0,0,0.06825,0,0.00764,0.64003,0.0126,0.09375,0,0,0.00364,0.05731,0,0,0,0.0391,0,0,0.04009,0,0.01037,0,0,0,0.00531,6e-05,0,0,0,0.05382,0.00158,0,0.17342,0.30129,0.01586,0,0,0,0,0,0,0,0,0,0,0,0,0.13865,0,0,0.01664,0,0,0,0.40678,0
10.7,0.00574,0.00672,0,0,0.04343,0.0651,0,0,0,0.05057,0.03746,0.00178,0,0,0.07531,0.00397,0.00695,0.71876,0.01644,0.10307,0,0,0.00405,0.05956,0,0,0,0.0427,0,0,0.04218,0,0.01046,0,0,0,0.00464,5e-05,0,0,0,0.06215,0.00464,0,0.16421,0.31824,0.01591,0,0,0,0,0,0,0,0,0,0,0,0,0.15472,0,0,0.01621,0,0,0,0.42198,0
