T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.96,1e-05,0.23201,0,0.05466,0.15643,0.02112,0.03358,0.01443,0.05615,0.02694,0.16799,1e-05,2e-05,0.0457,1e-05,1e-05,0.0261,0.09548,0.00035,0.01957,0.33908,3e-05,0.82835,0.45917,4e-05,2e-05,0.10408,0.00287,0.04753,2e-05,0.05125,0.11048,5e-05,0.00011,0.14942,1e-05,0.01663,1e-05,0,1e-05,0,1e-05,0.00023,1e-05,2e-05,0.02552,0.03709,0,0.01671,0.09933,1e-05,2e-05,0.01026,2e-05,4e-05,1,4e-05,4e-05,0.09215,0.11506,1e-05,0.00037,1e-05,0.3788,1e-05,0,0.20292,0.40997
17.98,0,0.19493,0,0.05588,0.15458,0.0205,0.03353,0.01551,0.05595,0.02638,0.17171,1e-05,0,0.0487,0,0,0.02662,0.10655,8e-05,0.02265,0.33469,0,0.85517,0.45522,0,1e-05,0.08885,0.00546,0.04677,1e-05,0.05065,0.11097,0,0,0.14267,0,0.0116,0,4e-05,0,4e-05,1e-05,0.00024,0,0.0003,0.02561,0.0376,0,0.0146,0.10089,0,0.0001,0.01094,0,0,0.9962,0,0,0.09055,0.10848,8e-05,0.00018,0,0.38223,0,0,0.19503,0.41634
18,0,0.15244,0,0.05734,0.14366,0.01958,0.03367,0.01657,0.05616,0.02594,0.17404,0,1e-05,0.05158,0,0,0.027,0.11459,2e-05,0.02588,0.32983,0,0.88674,0.45033,0,2e-05,0.07808,0.0079,0.0466,3e-05,0.05005,0.1115,0,2e-05,0.13591,0,0.0059,0,1e-05,0,1e-05,1e-05,9e-05,0,9e-05,0.02527,0.0382,0,0.01267,0.10183,0,3e-05,0.01193,0,0,0.96561,1e-05,0,0.08942,0.10531,2e-05,7e-05,0,0.38648,0,0,0.18677,0.42085
18.02,0,0.10597,0.00267,0.059,0.12462,0.01808,0.0346,0.01761,0.05718,0.02592,0.17646,0,0,0.05403,0,0,0.02716,0.11798,0,0.02922,0.32346,0,0.93424,0.44315,0,0,0.08328,0.01024,0.04712,0,0.04943,0.11208,0,0,0.12957,0,0.00385,0,0,0,0,0,0,0,0,0.02398,0.03921,0,0.01073,0.10162,0,1e-05,0.01189,0,0,0.9524,0,0,0.09104,0.11226,0,0,0,0.3913,0,0,0.17737,0.42381
18.04,0,0.05946,0.00552,0.06102,0.09674,0.0159,0.03601,0.01859,0.05886,0.02602,0.17827,0.00015,4e-05,0.05625,0.00011,1e-05,0.02724,0.11959,2e-05,0.03249,0.31618,0,0.97978,0.43499,0,5e-05,0.09446,0.01216,0.04834,1e-05,0.04874,0.11277,1e-05,5e-05,0.1236,0,0.00199,5e-05,0,2e-05,2e-05,0,4e-05,4e-05,0.0001,0.02316,0.04022,0,0.00923,0.10094,9e-05,0.00021,0.01153,5e-05,0,0.94648,2e-05,0,0.09409,0.12202,2e-05,7e-05,0,0.39428,0,0,0.16791,0.42596
18.06,6e-05,0.01665,0.00905,0.06345,0.05495,0.01314,0.03761,0.0195,0.06104,0.02595,0.1789,0.00016,0.00019,0.05844,0.00012,0.00011,0.02714,0.12176,8e-05,0.03548,0.3086,0.00012,1,0.42703,0.00021,0.00011,0.10203,0.01334,0.05029,0.00011,0.04797,0.11366,0.00013,0.0001,0.11799,1e-05,0.00133,0.00017,3e-05,7e-05,5e-05,6e-05,9e-05,0.00011,0.0003,0.02222,0.04097,5e-05,0.00799,0.10035,0.00011,0.00074,0.01132,0.00022,0.00022,0.93993,0.00013,0.00014,0.09709,0.12873,9e-05,0.00029,4e-05,0.39264,4e-05,2e-05,0.15935,0.4274
18.08,3e-05,0.00871,0.01246,0.06601,0.0443,0.00962,0.0394,0.02037,0.06283,0.02585,0.17903,9e-05,0.00032,0.06027,9e-05,0.0001,0.02692,0.12452,0.0001,0.03786,0.29955,5e-05,1,0.41815,0.00018,0.00011,0.11008,0.01317,0.05299,0.00012,0.04678,0.11462,0.00012,0.0001,0.11264,0.00904,0.0007,0.00013,0.0018,8e-05,4e-05,0.00012,0.00012,9e-05,0.00043,0.02103,0.04164,3e-05,0.0069,0.0997,9e-05,0.00054,0.01093,0.00021,0.00011,0.93676,0.00018,6e-05,0.10097,0.13529,8e-05,0.00015,3e-05,0.38378,4e-05,4e-05,0.15103,0.42762
18.1,3e-05,0.00565,0.01586,0.06872,0.0528,0.00581,0.0406,0.02113,0.0644,0.02558,0.1779,7e-05,0.00022,0.06183,8e-05,0.0001,0.02659,0.12823,8e-05,0.03952,0.29118,6e-05,1,0.41017,0.00015,0.0001,0.11158,0.01238,0.05642,8e-05,0.04537,0.11585,0.00015,9e-05,0.10787,0.01851,0.00046,0.0001,0.00396,6e-05,3e-05,0.0001,9e-05,7e-05,0.00032,0.02037,0.04171,3e-05,0.00607,0.099,7e-05,0.00042,0.01007,0.00017,9e-05,0.93479,0.00017,0.0001,0.10479,0.13924,9e-05,0.0001,2e-05,0.36968,3e-05,3e-05,0.14366,0.42742
18.12,3e-05,0.00401,0.01903,0.07143,0.0998,0.00232,0.04202,0.02176,0.0666,0.02481,0.17522,7e-05,0.00016,0.06297,8e-05,8e-05,0.02613,0.13009,8e-05,0.04025,0.28585,4e-05,1,0.405,0.00011,0.0001,0.09669,0.01143,0.06069,7e-05,0.04432,0.11777,0.00015,0.00013,0.1039,0.0265,0.00034,0.00012,0.00605,6e-05,2e-05,0.00011,0.00011,5e-05,0.00032,0.0206,0.04106,2e-05,0.00554,0.09806,5e-05,0.00044,0.00879,0.00018,7e-05,0.93006,0.00015,7e-05,0.10707,0.13689,8e-05,9e-05,6e-05,0.3527,2e-05,2e-05,0.13767,0.42794
18.14,0,0.00257,0.02219,0.07398,0.61062,0.00051,0.0435,0.02232,0.06874,0.02392,0.17222,0,1e-05,0.0638,0,0,0.02558,0.13377,0,0.04008,0.28157,0,1,0.40091,0,0,0.08378,0.00978,0.06678,0,0.04341,0.12006,0,0,0.10042,0.03361,8e-05,0,0.00782,0.00034,0,0,0,0,1e-05,0.0207,0.04017,0,0.00517,0.09712,0,1e-05,0.00697,0,0,0.9264,0,0,0.10897,0.13245,0,1e-05,0,0.31942,0,0,0.13261,0.42583
18.16,0,0.00159,0.02603,0.07669,1,9e-05,0.045,0.02291,0.07051,0.02322,0.1709,1e-05,3e-05,0.06455,0,0,0.0251,0.14407,0,0.03989,0.27666,0,1,0.39654,0,0,0.07634,0.00722,0.07566,0,0.0425,0.12271,0,0,0.09726,0.04085,1e-05,0,0.0096,0.0009,0,0,0,0,1e-05,0.0207,0.03974,0,0.00487,0.0965,1e-05,2e-05,0.00569,1e-05,0,0.9266,0,0,0.11139,0.13037,0,0,0,0.302,0,0,0.12831,0.42011
18.18,0,0.00019,0.02911,0.07932,1,0,0.04652,0.02354,0.07208,0.0225,0.1699,0,0,0.06517,0,0,0.02461,0.15391,0,0.0395,0.27164,0,1,0.39247,0,0,0.0734,0.00393,0.08385,0,0.04157,0.12589,0,0,0.0944,0.04795,0,0,0.01124,0.00153,0,0,0,0,0,0.02058,0.03927,0,0.00462,0.09589,0,1e-05,0.00456,0,0,0.92095,0,0,0.11394,0.1307,0,0,0,0.297,0,0,0.12384,0.41026
18.2,7e-05,0.00016,0.03171,0.08193,0.00826,0.00028,0.04811,0.02418,0.07335,0.02203,0.17026,6e-05,0.00019,0.06572,0.00012,0.00013,0.02427,0.17067,0.00017,0.03937,0.26721,0.00022,1,0.38874,0.00037,0.00023,0.06576,0.00025,0.09182,0.00039,0.04088,0.12965,0.00011,0.00011,0.09189,0.05508,2e-05,0.00015,0.01283,0.00224,3e-05,0.00015,0.00014,6e-05,0.00043,0.02034,0.03928,2e-05,0.00449,0.09565,0.0001,0.00034,0.00399,0.00035,0.00032,0.91627,0.00019,0.00036,0.11608,0.13128,0.00015,2e-05,4e-05,0.29714,7e-05,3e-05,0.12153,0.38566
18.22,5e-05,0.00011,0.03355,0.08407,0.00225,0.0002,0.04944,0.0247,0.07379,0.02198,0.17143,5e-05,0.00015,0.06611,0.0001,0.0001,0.02394,0.2047,0.00015,0.0387,0.26298,0.00018,1,0.38413,0.0003,0.00019,0.04186,0.00022,0.09792,0.00036,0.04062,0.13233,9e-05,9e-05,0.08947,0.06096,2e-05,0.00012,0.01397,0.00274,3e-05,0.00012,0.00011,5e-05,0.00035,0.01918,0.03974,2e-05,0.00447,0.09602,8e-05,0.00029,0.00324,0.0003,0.00026,0.91065,0.00015,0.00029,0.11768,0.12978,0.00013,0.00326,3e-05,0.29951,6e-05,2e-05,0.12337,0.36376
18.24,0,0,0.03483,0.08584,3e-05,0,0.0506,0.02522,0.07387,0.02209,0.1721,1e-05,1e-05,0.06639,0,0,0.02367,0.24235,0,0.03808,0.25878,0,1,0.37916,1e-05,0,0.01258,0.00015,0.10305,1e-05,0.04056,0.13328,0,1e-05,0.08712,0.06676,0,0,0.01487,0.00316,0,0,0,0,0,0.01772,0.04024,0,0.00449,0.0965,5e-05,0,0.00245,0,0,0.90501,0,0,0.11905,0.12951,2e-05,0.00662,0,0.3044,0,0,0.12652,0.34775
18.26,2e-05,3e-05,0.03589,0.08763,0.00074,7e-05,0.05182,0.0259,0.07412,0.02228,0.17252,8e-05,0.00017,0.06679,0.0001,0.0001,0.02349,0.26945,9e-05,0.0384,0.25451,7e-05,1,0.37452,0.00018,9e-05,0.01114,0.00014,0.10822,0.00022,0.04055,0.13363,9e-05,0.00012,0.08486,0.07467,2e-05,6e-05,0.01584,0.00398,2e-05,9e-05,7e-05,7e-05,0.0004,0.0167,0.04081,3e-05,0.00453,0.09691,9e-05,0.00014,0.00233,0.00018,0.00012,0.90174,9e-05,0.00013,0.12046,0.1344,0.01556,0.01035,2e-05,0.31244,4e-05,2e-05,0.12868,0.33695
18.28,9e-05,8e-05,0.03686,0.08926,0.00108,0.00016,0.0529,0.02676,0.07435,0.02254,0.17214,0.00018,0.00041,0.06725,0.00018,0.00034,0.02342,0.29706,0.0002,0.03933,0.24955,0.00012,1,0.36949,0.00061,0.00031,0.01025,0.00012,0.11328,0.00107,0.04058,0.13343,0.00028,0.00034,0.08258,0.08975,6e-05,0.00017,0.01684,0.00538,5e-05,0.00027,0.00023,0.00011,0.00058,0.01602,0.04149,7e-05,0.00455,0.09765,0.00016,0.00043,0.00237,0.00046,0.00017,0.90336,0.00041,0.0001,0.12185,0.14107,0.03378,0.0143,8e-05,0.32518,0.00012,6e-05,0.12957,0.33124
18.3,7e-05,7e-05,0.03746,0.09054,0.00088,0.00013,0.05377,0.02769,0.0744,0.02274,0.17032,0.00016,0.00035,0.06763,0.00015,0.00029,0.02331,0.30862,0.00017,0.03992,0.24519,0.00015,1,0.36465,0.0005,0.00024,0.00919,0.0001,0.11725,0.00099,0.04067,0.13128,0.00024,0.0003,0.08019,0.11521,5e-05,0.00013,0.01764,0.00649,4e-05,0.00022,0.00019,9e-05,0.0005,0.01515,0.04164,6e-05,0.00458,0.09776,0.00016,0.00037,0.00218,0.00039,0.00015,0.89935,0.00034,7e-05,0.12296,0.14468,0.04759,0.01886,7e-05,0.33805,0.0001,5e-05,0.13263,0.32398
18.32,6e-05,5e-05,0.03753,0.0918,0.0007,0.00012,0.05466,0.02853,0.07457,0.02272,0.16673,0.00015,0.00031,0.06805,0.00013,0.00024,0.02317,0.28232,0.00066,0.03977,0.24166,0.00011,1,0.36047,0.00042,0.00021,0.00832,8e-05,0.11943,0.00094,0.04086,0.12571,0.00022,0.00025,0.07777,0.13783,4e-05,0.0001,0.01806,0.00744,4e-05,0.00018,0.00017,8e-05,0.00043,0.01437,0.04119,5e-05,0.0047,0.09647,0.00014,0.00035,0.0032,0.00036,0.00015,0.87798,0.00028,0.00016,0.12405,0.13493,0.04886,0.025,5e-05,0.34793,8e-05,4e-05,0.14202,0.30919
18.34,4e-05,4e-05,0.03732,0.093,0.00047,9e-05,0.05549,0.02901,0.07464,0.02264,0.1629,0.00012,0.00024,0.06862,0.0001,0.00019,0.02304,0.25363,0.00057,0.03929,0.2386,8e-05,0.97857,0.35637,0.0003,0.00017,0.00755,7e-05,0.12015,0.0008,0.04093,0.11752,0.00017,0.0002,0.07517,0.16019,3e-05,8e-05,0.01832,0.00823,3e-05,0.00014,0.00014,7e-05,0.00035,0.01368,0.04063,5e-05,0.00486,0.09492,0.00011,0.00028,0.00297,0.00029,0.00011,0.85164,0.0002,0.00014,0.12493,0.11911,0.04534,0.03243,4e-05,0.35985,7e-05,3e-05,0.15377,0.29163
18.36,3e-05,3e-05,0.03706,0.09398,0.00033,7e-05,0.05625,0.02949,0.0745,0.02265,0.15991,0.0001,0.0002,0.06928,8e-05,0.00016,0.02295,0.24196,0.00072,0.03894,0.23498,4e-05,0.91678,0.35197,0.00019,0.00017,0.00687,6e-05,0.12015,0.00067,0.04088,0.10783,0.00011,0.00015,0.07229,0.18346,4e-05,6e-05,0.01864,0.00902,3e-05,9e-05,0.0001,6e-05,0.0003,0.01318,0.0403,4e-05,0.00503,0.09388,9e-05,0.00023,0.0031,0.00024,0.00015,0.82965,0.00016,8e-05,0.12549,0.10526,0.04311,0.04074,2e-05,0.37835,6e-05,3e-05,0.16496,0.2756
18.38,3e-05,2e-05,0.03665,0.09482,0.00028,8e-05,0.05714,0.03,0.0745,0.02268,0.15645,0.0001,0.00027,0.07002,0.0001,0.00018,0.0229,0.23318,0.00077,0.03847,0.23047,7e-05,0.84947,0.34666,0.0002,0.00021,0.00661,6e-05,0.11961,0.00077,0.04061,0.09577,0.00036,0.00015,0.06906,0.20762,4e-05,0.00015,0.019,0.00983,3e-05,0.00014,0.00037,6e-05,0.00037,0.0128,0.04012,4e-05,0.00521,0.09272,0.0001,0.00023,0.00292,0.00026,0.00011,0.8084,0.00026,7e-05,0.12618,0.0881,0.0406,0.05094,2e-05,0.40503,7e-05,3e-05,0.17764,0.25762
18.4,1e-05,1e-05,0.03583,0.09464,0.00013,4e-05,0.05791,0.0304,0.07381,0.02268,0.15424,6e-05,0.00031,0.07075,6e-05,0.0001,0.02285,0.23606,0.00039,0.03781,0.2277,4e-05,0.7732,0.34257,0.0001,0.00011,0.00346,3e-05,0.11857,0.0004,0.0407,0.08247,0.00019,8e-05,0.06575,0.2295,2e-05,7e-05,0.01926,0.01046,3e-05,7e-05,0.0002,3e-05,0.00021,0.01245,0.04011,2e-05,0.00543,0.09201,7e-05,0.00012,0.00181,0.00017,6e-05,0.78722,0.00013,4e-05,0.12527,0.07635,0.03623,0.06109,1e-05,0.43798,4e-05,2e-05,0.18978,0.24016
18.42,0,0,0.03442,0.09345,1e-05,3e-05,0.05821,0.03065,0.07264,0.02273,0.15426,1e-05,6e-05,0.07148,1e-05,0,0.02283,0.26539,0.00036,0.03753,0.22997,0,0.68859,0.34251,0,8e-05,0.00209,0,0.11765,9e-05,0.04198,0.07008,2e-05,6e-05,0.06273,0.24489,0,1e-05,0.01934,0.01095,2e-05,1e-05,0.00021,9e-05,0.00082,0.01236,0.04022,0,0.00577,0.09275,2e-05,3e-05,0.00144,0.00025,0,0.76739,1e-05,0,0.12082,0.0819,0.03281,0.06809,0,0.47071,0,0,0.20009,0.22994
18.44,0,0,0.03273,0.09152,2e-05,1e-05,0.05848,0.03084,0.07106,0.02269,0.15395,1e-05,2e-05,0.0722,1e-05,1e-05,0.02287,0.3024,5e-05,0.03733,0.2344,0,0.60796,0.34377,0,1e-05,0.00115,0,0.11772,3e-05,0.04413,0.05755,2e-05,2e-05,0.05978,0.25643,0,0,0.01938,0.01125,0,1e-05,4e-05,5e-05,6e-05,0.01244,0.04066,0,0.00619,0.09382,1e-05,1e-05,0.00058,3e-05,0,0.7476,1e-05,0,0.11475,0.09332,0.03005,0.07347,0,0.50741,0,0,0.21055,0.22368
18.46,0,0,0.03103,0.08929,2e-05,0,0.05909,0.03103,0.06958,0.02266,0.15547,1e-05,1e-05,0.07283,1e-05,1e-05,0.02291,0.32789,0.00027,0.03742,0.23821,0,0.53776,0.34385,1e-05,1e-05,0.00025,0,0.11939,4e-05,0.04671,0.04359,1e-05,1e-05,0.05663,0.26719,0,0,0.01945,0.01143,0,1e-05,1e-05,1e-05,6e-05,0.01248,0.04108,0,0.00659,0.0943,0,1e-05,0.00092,4e-05,1e-05,0.72691,1e-05,1e-05,0.10846,0.10245,0.02821,0.08018,0,0.55768,0,0,0.22193,0.21738
18.48,0,0,0.02936,0.08731,1e-05,0,0.05988,0.03121,0.06743,0.02266,0.15813,0,0,0.07346,0,0,0.02298,0.35064,5e-05,0.03778,0.24269,0,0.47707,0.3437,0,0,8e-05,0,0.12277,1e-05,0.05004,0.02895,0,0,0.05332,0.27649,0,0,0.01955,0.01144,0,0,0,0,1e-05,0.01253,0.04158,0,0.007,0.09465,0,0,0.00037,1e-05,0,0.70727,0,0,0.10108,0.11291,0.02747,0.08765,0,0.62332,0,0,0.23342,0.21225
18.5,0,0,0.02779,0.08596,4e-05,0,0.06067,0.03137,0.06518,0.02269,0.16016,3e-05,1e-05,0.07407,1e-05,0,0.02304,0.35838,0.00024,0.03811,0.24646,0,0.42083,0.34272,0,0,0.00013,0,0.12816,1e-05,0.05432,0.01352,0,0,0.04996,0.28332,1e-05,0,0.01962,0.01121,0,0,0,1e-05,2e-05,0.01261,0.04209,0,0.00742,0.09352,0,0.0001,0.00085,8e-05,0,0.68169,0,0,0.09405,0.12075,0.02696,0.09586,0,0.70579,0,0,0.24465,0.20967
18.52,0,0,0.02646,0.08543,0.0001,5e-05,0.06135,0.03154,0.06323,0.02278,0.16276,0.0001,0.00013,0.07474,5e-05,4e-05,0.02311,0.33437,0.00017,0.03797,0.24784,1e-05,0.36301,0.34004,5e-05,2e-05,0.00042,1e-05,0.13615,0.00025,0.05982,0.00958,3e-05,8e-05,0.04667,0.28679,3e-05,2e-05,0.01962,0.01078,2e-05,8e-05,3e-05,5e-05,0.0002,0.01261,0.04253,3e-05,0.00789,0.09138,4e-05,0.00028,0.00117,0.00028,2e-05,0.64405,3e-05,1e-05,0.0887,0.12105,0.02579,0.10495,0,0.81254,0,0.00333,0.25523,0.21124
18.54,7e-05,6e-05,0.02566,0.08605,0.0003,0.00026,0.06228,0.03173,0.06177,0.02304,0.16652,0.00031,0.00075,0.07579,0.00027,0.00067,0.0233,0.30379,0.00038,0.03799,0.24817,0.00023,0.32996,0.33622,0.00084,0.00036,0.00098,0.00023,0.14662,0.00305,0.06669,0.00745,0.00073,0.0004,0.0434,0.28788,0.0001,0.00038,0.01968,0.01054,0.0001,0.00033,0.00048,0.00023,0.00109,0.01302,0.04355,0.00013,0.00848,0.08942,0.00023,0.00084,0.00231,0.00087,0.0003,0.60241,0.00081,0.0001,0.08392,0.11771,0.02415,0.11511,4e-05,0.95277,3e-05,0.00716,0.26489,0.21611
18.56,6e-05,4e-05,0.02546,0.08704,0.0002,0.0002,0.06312,0.03175,0.06034,0.02312,0.169,0.00024,0.00058,0.07694,0.0002,0.00052,0.02326,0.27906,0.00029,0.03766,0.24787,0.00017,0.30434,0.33132,0.00066,0.00028,0.00078,0.00017,0.15928,0.00228,0.07504,0.00602,0.00055,0.0003,0.0398,0.28718,8e-05,0.00033,0.01974,0.0095,8e-05,0.00025,0.00038,0.00018,0.00084,0.01274,0.04386,0.0001,0.00883,0.0875,0.00018,0.00067,0.00264,0.00068,0.00021,0.55968,0.00065,0.0001,0.07707,0.1114,0.02198,0.12615,3e-05,1,3e-05,0.01092,0.27193,0.22062
18.58,4e-05,3e-05,0.02616,0.08888,0.00013,0.00016,0.06416,0.03168,0.05943,0.0232,0.17094,0.00018,0.00045,0.07848,0.00015,0.00041,0.02316,0.25896,0.00023,0.03748,0.24705,0.00012,0.2828,0.32532,0.00051,0.00022,0.00061,0.00013,0.17545,0.00169,0.08549,0.00502,0.00037,0.00022,0.03602,0.28486,6e-05,0.00029,0.02001,0.00849,6e-05,0.00019,0.00029,0.00014,0.00064,0.01244,0.04399,7e-05,0.00894,0.08619,0.00014,0.00054,0.00301,0.00051,0.00011,0.51525,0.00051,5e-05,0.07101,0.10046,0.01951,0.13899,2e-05,1,2e-05,0.0145,0.27622,0.22654
18.6,3e-05,2e-05,0.02789,0.09114,9e-05,0.00014,0.06526,0.03145,0.05858,0.02339,0.17268,0.00017,0.00035,0.08033,0.00011,0.00035,0.02312,0.24405,0.00025,0.03761,0.24433,8e-05,0.26121,0.31751,0.00041,0.00018,0.00056,9e-05,0.19142,0.00131,0.0977,0.00435,0.00031,0.00019,0.03227,0.2803,6e-05,0.00027,0.02055,0.00758,5e-05,0.00016,0.00027,0.00012,0.00055,0.01245,0.04433,6e-05,0.00877,0.08484,0.00011,0.00046,0.00346,0.00052,8e-05,0.469,0.00041,8e-05,0.06608,0.08418,0.016,0.15086,2e-05,1,2e-05,0.01726,0.27682,0.23175
18.62,3e-05,2e-05,0.03068,0.09315,6e-05,0.00011,0.06579,0.03095,0.05717,0.02382,0.17458,0.00014,0.00028,0.08244,9e-05,0.00028,0.02324,0.23491,0.0005,0.03792,0.23798,6e-05,0.2362,0.30677,0.00035,0.00015,0.00046,7e-05,0.20082,0.00091,0.11092,0.00386,0.00024,0.00015,0.02873,0.27274,5e-05,0.00023,0.02143,0.00677,4e-05,0.00013,0.00022,0.0001,0.00044,0.01291,0.04542,5e-05,0.00817,0.08266,9e-05,0.00039,0.00411,0.00042,3e-05,0.42107,0.00033,4e-05,0.06282,0.06181,0.0107,0.15694,2e-05,1,2e-05,0.01876,0.27216,0.23278
18.64,3e-05,5e-05,0.03449,0.09498,5e-05,0.0001,0.06613,0.03015,0.05598,0.02434,0.17529,0.00011,0.00026,0.08497,8e-05,0.00023,0.02341,0.23069,0.00045,0.03867,0.22974,5e-05,0.21062,0.29418,0.00029,0.00018,0.00042,5e-05,0.20512,0.00068,0.12619,0.00351,0.00024,0.00013,0.02548,0.26323,4e-05,0.00023,0.02232,0.00622,3e-05,0.00011,0.00019,9e-05,0.0004,0.01355,0.0464,4e-05,0.00724,0.08071,8e-05,0.00034,0.00369,0.00038,4e-05,0.37188,0.00029,4e-05,0.0603,0.03208,0.00474,0.15817,4e-05,1,2e-05,0.0196,0.2615,0.23002
18.66,1e-05,0,0.03911,0.09667,0.00015,0.00024,0.0665,0.029,0.05547,0.02475,0.17378,2e-05,0,0.08787,0.00027,0,0.02353,0.23239,0.00022,0.03983,0.22069,0,0.18628,0.28042,0,0.01907,0.01235,0,0.20675,0,0.14493,0.00205,0,0,0.02251,0.25193,2e-05,3e-05,0.02127,0.00617,0,1e-05,0,2e-05,0.00038,0.01386,0.04635,1e-05,0.0062,0.07975,9e-05,8e-05,0.00255,7e-05,0,0.32242,8e-05,0,0.05794,0.01906,0.00276,0.15645,0,1,0,0.01983,0.24485,0.22374
18.68,2e-05,3e-05,0.04428,0.09815,0.00012,0.00017,0.0671,0.02759,0.05561,0.02525,0.17104,6e-05,0.00036,0.09112,0.0002,0.00013,0.02363,0.23964,0.00016,0.04224,0.20971,3e-05,0.1624,0.26511,0.00011,0.04866,0.02652,3e-05,0.20436,0.00033,0.16538,0.00134,0.00015,8e-05,0.01945,0.2385,3e-05,0.00019,0.01882,0.00607,2e-05,0.00016,0.00011,5e-05,0.00051,0.01473,0.04662,3e-05,0.00493,0.07969,9e-05,0.00028,0.00157,0.00029,0.00012,0.27471,0.00014,8e-05,0.05659,0.01241,0.00178,0.15079,3e-05,1,6e-05,0.01971,0.2219,0.2148
18.7,0,0,0.04956,0.09931,0,0,0.06765,0.02576,0.05705,0.02554,0.16551,0,0,0.09399,0,0,0.02359,0.2519,0,0.04419,0.19883,0,0.14,0.24971,0,0.08443,0.03906,0,0.19251,0,0.18545,0.00035,0,0,0.01769,0.22311,0,0,0.01709,0.00603,0,0,0,0,0,0.01525,0.04525,0,0.00366,0.07884,0,0,0.00013,0,0,0.22716,0,0,0.05571,0.00788,0.00064,0.13631,0,1,0,0.01937,0.19601,0.20064
18.72,0,0,0.05449,0.10208,0,0,0.06843,0.02372,0.05874,0.02558,0.15467,0,0,0.09627,0,0,0.02351,0.27164,0.00036,0.04724,0.19052,0,0.12142,0.23632,0,0.12464,0.05549,0,0.16553,0,0.20424,5e-05,0,0,0.01767,0.20647,0,0,0.01609,0.00647,0,0,0,0,0,0.01573,0.04261,0,0.0026,0.07927,0,0,7e-05,1e-05,0,0.17988,0,0,0.05483,0.00598,0.00015,0.10642,0,1,0,0.01971,0.17324,0.18337
18.74,1e-05,1e-05,0.05812,0.10912,6e-05,3e-05,0.06928,0.02147,0.06025,0.0254,0.14603,3e-05,0.00016,0.09725,0.00019,0.00013,0.02345,0.298,0.00122,0.05154,0.18229,1e-05,0.10387,0.22287,2e-05,0.16654,0.07586,1e-05,0.12859,4e-05,0.22162,0.00031,2e-05,2e-05,0.0188,0.18769,4e-05,2e-05,0.01527,0.00713,1e-05,2e-05,2e-05,2e-05,0.00027,0.01648,0.03895,1e-05,0.00197,0.0798,8e-05,9e-05,0.00073,0.00047,5e-05,0.13595,3e-05,1e-05,0.05515,0.00509,0.00026,0.06309,0,1,0,0.02076,0.15063,0.16698
18.76,0,0,0.05887,0.14231,1e-05,0,0.06993,0.0186,0.06085,0.025,0.1394,0,3e-05,0.09609,7e-05,4e-05,0.02323,0.32912,0.00195,0.05551,0.1725,0,0.08558,0.20904,1e-05,0.20746,0.09508,0,0.08899,1e-05,0.23797,0.00013,1e-05,1e-05,0.02066,0.16648,0,2e-05,0.01426,0.00768,0,3e-05,0,0,7e-05,0.01749,0.03606,0,0.00161,0.07903,1e-05,3e-05,0.00031,0.00015,0,0.09714,0,0,0.05758,0.00402,0.00016,0.01116,0,0.91128,0,0.02232,0.1255,0.15373
18.78,0,0,0.05506,0.17739,0.00024,0,0.07025,0.01625,0.06036,0.02437,0.13457,0,0,0.09208,0,0,0.02307,0.36176,0.0031,0.05972,0.16174,0,0.06802,0.1957,0,0.24333,0.11378,0.02582,0.04819,0.08444,0.25239,0,0,0,0.02319,0.14361,0,0,0.0129,0.00814,0,0,0,0,0,0.01874,0.03373,0,0.00156,0.07676,0,0,9e-05,0,0,0.06407,0,0,0.06196,0.00023,0,0.00594,0,0.47172,0,0.02507,0.10108,0.14686
18.8,1e-05,1e-05,0.04446,0.20647,1,3e-05,0.06973,0.01455,0.0591,0.02361,0.13068,4e-05,0.00014,0.08455,5e-05,0.00015,0.02296,0.40189,0.00517,0.06521,0.15175,0,0.04943,0.18362,5e-05,0.27792,0.13513,0.05459,0.01069,0.19455,0.26414,7e-05,8e-05,7e-05,0.02708,0.12057,1e-05,2e-05,0.01132,0.00845,1e-05,8e-05,9e-05,2e-05,0.0002,0.02068,0.03179,3e-05,0.00198,0.07345,5e-05,7e-05,0.00024,0.00029,1e-05,0.03364,0.00012,3e-05,0.06823,0.00024,4e-05,0.0032,0,0.23632,1e-05,0.02939,0.07523,0.15226
