T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,44.92588,-31.189,-1.86068,3.12647,-4.81428,-0.51956,0.82065,-0.99235,0.0082,0.77646,0.00118,-0.03455,-0.11766,-0.71017,1.936,0.25321,1.68883,0.03327,-0.02381,0.17948,-50.99778,24.88747,-5.11908,-14.21514,-5.55066,1.77109,-1.47254,-30.52889,-18.61005,2.19581,1.85728,-2.97864,-8.67356,-4.69034
18.68,45.70537,-31.78453,-2.09172,3.18603,-4.86008,-0.52556,0.72141,-0.99807,-0.0007,0.75163,-0.00208,-0.03614,-0.11732,-0.69451,1.95072,0.26028,1.68949,0.03046,-0.02562,0.18024,-50.62373,24.9598,-5.15196,-14.20354,-5.50059,1.74731,-1.49263,-30.41784,-18.58421,2.20583,2.00083,-2.94371,-8.69915,-4.68359
18.7,46.43844,-32.30284,-2.35287,3.24916,-4.89307,-0.53097,0.62095,-1.01293,-0.0119,0.7277,-0.00693,-0.03984,-0.11617,-0.67804,1.96056,0.26684,1.69183,0.02821,-0.02704,0.18114,-50.01897,25.03194,-5.18584,-14.0395,-5.42926,1.72504,-1.50386,-30.3133,-18.54869,2.20369,2.19303,-2.94682,-8.72946,-4.67927
18.72,46.94746,-32.67879,-2.64271,3.31244,-4.90809,-0.53528,0.51176,-1.0382,-0.02473,0.70469,-0.01255,-0.04924,-0.11112,-0.66607,1.95377,0.27201,1.69857,0.02771,-0.02743,0.18249,-48.9691,25.16944,-5.23888,-13.53378,-5.3189,1.71438,-1.5016,-30.13368,-18.46031,2.15848,2.50986,-3.03343,-8.77283,-4.68489
18.74,47.34553,-32.91741,-2.93884,3.3743,-4.90437,-0.53835,0.40439,-1.0665,-0.03809,0.68205,-0.01829,-0.05989,-0.10417,-0.65314,1.94199,0.27648,1.70631,0.02782,-0.02742,0.18384,-47.59526,25.23846,-5.27586,-12.85161,-5.17936,1.70327,-1.48251,-30.11172,-18.3496,2.08926,2.84791,-3.2023,-8.80868,-4.69906
18.76,47.73049,-33.03345,-3.22024,3.43211,-4.88239,-0.54007,0.3098,-1.09208,-0.05113,0.66012,-0.0238,-0.06843,-0.09765,-0.63624,1.93416,0.28058,1.71227,0.02765,-0.02746,0.18484,-45.98263,25.10709,-5.25789,-12.14553,-5.01884,1.68041,-1.44382,-30.4809,-18.26194,2.00973,3.09261,-3.46593,-8.82002,-4.72264
18.78,48.06756,-33.03929,-3.47229,3.48059,-4.84374,-0.54041,0.23321,-1.11206,-0.06288,0.63879,-0.02858,-0.07695,-0.08994,-0.61935,1.92728,0.28359,1.71671,0.02754,-0.02735,0.1855,-44.04854,24.71744,-5.16958,-11.4113,-4.8349,1.63969,-1.38205,-31.36338,-18.21614,1.88882,3.1719,-3.88925,-8.80924,-4.76166
18.8,48.13575,-32.77106,-3.68699,3.51748,-4.78572,-0.53874,0.15083,-1.13371,-0.07464,0.61656,-0.03256,-0.08324,-0.08316,-0.59757,1.91509,0.28583,1.72134,0.02748,-0.02708,0.18597,-41.61388,24.05757,-5.03307,-10.44831,-4.597,1.5962,-1.29583,-32.74652,-18.13523,1.73724,3.30222,-4.45378,-8.73714,-4.8332
18.82,47.71966,-32.08148,-3.85642,3.53859,-4.70613,-0.535,0.03427,-1.16292,-0.08862,0.59015,-0.03586,-0.08464,-0.08061,-0.56489,1.8918,0.28763,1.72768,0.02733,-0.02668,0.18634,-38.50456,23.11435,-4.86287,-9.11553,-4.27832,1.56535,-1.18632,-34.5916,-17.93061,1.57951,3.74453,-5.13161,-8.5681,-4.96354
18.84,46.93754,-31.09753,-3.95474,3.53747,-4.60985,-0.52922,-0.08459,-1.19197,-0.10313,0.56268,-0.03812,-0.08434,-0.07989,-0.52912,1.86027,0.28798,1.73417,0.02718,-0.02607,0.18647,-34.79553,21.69877,-4.61552,-7.59774,-3.89663,1.51898,-1.05716,-37.14372,-17.70758,1.36882,4.2618,-6.03353,-8.32845,-5.16222
18.86,45.92607,-29.93487,-3.962,3.5097,-4.50278,-0.52149,-0.1776,-1.21596,-0.11602,0.53815,-0.03916,-0.08452,-0.07895,-0.49714,1.82415,0.28597,1.73936,0.02702,-0.02521,0.18621,-30.56719,19.67095,-4.24841,-6.09022,-3.47029,1.43433,-0.91525,-40.63351,-17.54567,1.05618,4.6324,-7.24545,-8.03298,-5.43328
18.88,44.68238,-28.58255,-3.8744,3.45074,-4.38909,-0.51195,-0.25427,-1.2347,-0.12746,0.51398,-0.03905,-0.08396,-0.07875,-0.46885,1.78335,0.28125,1.74335,0.02654,-0.02416,0.18556,-25.82714,17.05292,-3.7413,-4.71704,-3.00747,1.31502,-0.76921,-45.08506,-17.40404,0.64338,4.89587,-8.76208,-7.67426,-5.7883
18.9,42.98429,-26.89094,-3.67759,3.36666,-4.25418,-0.49904,-0.30542,-1.2577,-0.13793,0.49725,-0.03822,-0.08354,-0.07887,-0.44345,1.72802,0.27413,1.7485,0.02646,-0.02268,0.18476,-20.665,13.77647,-3.17049,-3.17462,-2.48237,1.15959,-0.62728,-50.16959,-17.26229,0.1288,5.36158,-10.53508,-7.25212,-6.23529
18.92,40.59661,-24.67163,-3.35858,3.2622,-4.07665,-0.48032,-0.32086,-1.29376,-0.14795,0.49593,-0.03721,-0.08443,-0.07867,-0.42115,1.64626,0.26432,1.75749,0.02772,-0.02046,0.18408,-15.22582,9.96121,-2.59561,-1.34658,-1.89561,0.97176,-0.49666,-55.30104,-17.06272,-0.49416,6.47233,-12.45618,-6.76941,-6.75938
18.94,37.78359,-22.04968,-2.93531,3.12981,-3.86914,-0.45651,-0.31065,-1.33872,-0.15687,0.50211,-0.03594,-0.08543,-0.07855,-0.40383,1.54764,0.25127,1.76832,0.02924,-0.01783,0.18336,-9.89306,6.04901,-1.96125,0.14849,-1.32939,0.769,-0.38344,-60.23754,-16.7507,-1.18856,8.11045,-14.40756,-6.25762,-7.31761
18.96,34.83121,-19.17304,-2.43159,2.97107,-3.64721,-0.42897,-0.28539,-1.3881,-0.16397,0.50822,-0.03434,-0.08572,-0.07864,-0.39459,1.44087,0.23464,1.77949,0.03023,-0.01503,0.18249,-5.10409,2.37095,-1.27136,1.03254,-0.8418,0.56667,-0.29074,-64.74201,-16.30707,-1.89756,10.04374,-16.25874,-5.75844,-7.86102
18.98,31.77081,-16.00097,-1.862,2.79473,-3.40357,-0.39699,-0.2534,-1.43941,-0.16955,0.5137,-0.03262,-0.08541,-0.07873,-0.39785,1.32068,0.21305,1.79231,0.03134,-0.0117,0.18162,-1.13795,-0.83042,-0.60115,1.42038,-0.44764,0.37814,-0.21756,-68.37262,-15.67105,-2.59348,12.33151,-17.87923,-5.29475,-8.3488
19,28.57403,-12.53811,-1.24412,2.60827,-3.13673,-0.36052,-0.20302,-1.51445,-0.17429,0.52263,-0.03122,-0.0853,-0.07871,-0.40183,1.19557,0.19133,1.80618,0.03157,-0.0087,0.18083,1.89285,-3.36876,-0.01753,1.42546,-0.14566,0.21735,-0.16088,-70.82996,-14.93338,-3.21903,15.1047,-19.1747,-4.88575,-8.7708
19.02,25.20109,-8.76794,-0.59279,2.42175,-2.84616,-0.31972,-0.11722,-1.6354,-0.17899,0.54039,-0.03053,-0.08629,-0.07852,-0.39188,1.07733,0.17558,1.82077,0.02954,-0.00696,0.18017,4.19623,-5.16635,0.44896,1.17701,0.07153,0.09007,-0.1163,-71.89996,-14.1538,-3.73403,18.56857,-20.08742,-4.53877,-9.1336
19.04,21.88802,-4.76806,0.06832,2.24517,-2.53534,-0.27535,-0.01888,-1.77733,-0.18333,0.5618,-0.03032,-0.08752,-0.07842,-0.38189,0.96121,0.16121,1.83688,0.02673,-0.00549,0.17969,5.86008,-6.29807,0.80572,0.7265,0.2043,-0.00777,-0.08115,-71.76874,-13.23505,-4.18657,22.43123,-20.66196,-4.24597,-9.41988
19.06,18.83065,-0.66067,0.71297,2.08617,-2.20893,-0.22843,0.07194,-1.91877,-0.18713,0.58166,-0.03038,-0.08828,-0.07857,-0.38162,0.84368,0.14459,1.85469,0.02422,-0.00368,0.17944,6.96195,-6.9236,1.06413,0.18978,0.27152,-0.08071,-0.05567,-70.72561,-12.14011,-4.61144,26.38586,-20.96422,-4.00069,-9.6248
19.08,15.96174,3.57589,1.32368,1.95034,-1.85959,-0.17864,0.16358,-2.06331,-0.1909,0.60236,-0.03069,-0.08894,-0.07892,-0.38133,0.72876,0.12856,1.87413,0.02114,-0.00186,0.17949,7.06532,-6.68208,1.09332,-0.33529,0.17121,-0.07255,0.00686,-68.71612,-10.79554,-5.02289,30.66176,-21.00471,-3.79429,-9.7686
19.1,13.49189,7.55967,1.87362,1.83846,-1.52366,-0.13093,0.24414,-2.20446,-0.19444,0.62318,-0.0314,-0.08939,-0.07975,-0.38267,0.62439,0.11377,1.89323,0.01889,-0.00012,0.17975,6.71968,-6.34756,1.05822,-0.66445,0.01991,-0.03328,0.07197,-66.33707,-9.5669,-5.40233,34.63266,-20.89636,-3.62039,-9.84757
19.12,11.61272,10.82833,2.34519,1.74854,-1.24823,-0.09167,0.29944,-2.33339,-0.19742,0.64435,-0.03272,-0.08932,-0.08148,-0.38944,0.5376,0.10024,1.91031,0.01946,0.00135,0.18022,6.58979,-6.83365,1.24129,-0.78023,-0.0494,-0.02792,0.08506,-64.38365,-8.9201,-5.69388,37.4789,-20.77065,-3.47915,-9.85988
19.14,10.09044,13.60439,2.7361,1.68305,-1.00639,-0.0579,0.34028,-2.44812,-0.20021,0.66574,-0.03427,-0.08901,-0.08365,-0.39251,0.46492,0.08925,1.9266,0.02098,0.00256,0.18098,6.73897,-7.9382,1.59094,-0.81304,-0.06378,-0.04776,0.05979,-62.44554,-8.47385,-5.94001,39.90884,-20.5902,-3.35941,-9.83398
19.16,8.74335,16.12343,3.04162,1.64198,-0.77054,-0.02638,0.37329,-2.54853,-0.20359,0.6861,-0.03577,-0.08876,-0.0859,-0.385,0.40272,0.08162,1.94301,0.02206,0.00359,0.18204,7.24085,-9.38801,2.04119,-0.84782,-0.04563,-0.0843,0.01221,-60.155,-7.87292,-6.19768,42.51942,-20.32233,-3.25024,-9.79121
19.18,7.55879,18.32491,3.25861,1.61757,-0.54916,0.00177,0.39596,-2.63645,-0.20856,0.70796,-0.03752,-0.08851,-0.08868,-0.36569,0.35312,0.0781,1.95923,0.02407,0.00405,0.18338,8.10666,-11.02195,2.55804,-0.87461,-0.00461,-0.12642,-0.04532,-57.86198,-7.24797,-6.45172,45.00941,-20.01465,-3.15465,-9.74056
19.2,6.67847,19.95618,3.37846,1.62219,-0.3689,0.02334,0.39656,-2.70649,-0.21324,0.72061,-0.0388,-0.08872,-0.09059,-0.33984,0.3186,0.07755,1.97417,0.0249,0.00485,0.18484,8.80547,-12.8924,3.00641,-0.81352,0.04154,-0.17825,-0.11012,-55.42461,-6.58545,-6.72537,47.57293,-19.69822,-3.05304,-9.67083
19.22,6.22585,20.76667,3.39431,1.6716,-0.2573,0.0353,0.36256,-2.75388,-0.21524,0.71059,-0.03871,-0.08998,-0.08988,-0.31334,0.30015,0.0785,1.98701,0.0217,0.00728,0.18631,8.4261,-14.75781,3.0677,-0.52614,0.07324,-0.23623,-0.17277,-52.4889,-5.82555,-7.06017,50.55097,-19.39362,-2.91978,-9.56367
19.24,6.02586,21.0102,3.31726,1.74438,-0.19255,0.0402,0.30173,-2.78329,-0.21635,0.68864,-0.038,-0.09165,-0.08797,-0.28065,0.29575,0.08248,1.99901,0.01731,0.01008,0.18788,7.55681,-15.44609,2.72356,-0.10165,0.09304,-0.26615,-0.20329,-49.51838,-5.00574,-7.41535,53.59312,-19.10442,-2.77909,-9.44701
19.26,5.89966,20.97033,3.16109,1.82315,-0.14834,0.04131,0.22183,-2.80173,-0.21837,0.66352,-0.03731,-0.09332,-0.08593,-0.23689,0.30216,0.09048,2.01131,0.0139,0.01226,0.18965,7.1205,-14.57702,2.24003,0.34237,0.10678,-0.25695,-0.19248,-46.7489,-4.1106,-7.77831,56.52435,-18.82216,-2.64528,-9.33993
19.28,5.78355,20.64854,2.93522,1.9111,-0.12389,0.03895,0.11982,-2.81726,-0.22104,0.62869,-0.03629,-0.09545,-0.08282,-0.18368,0.31598,0.10145,2.02388,0.01018,0.0145,0.19155,7.05987,-12.48262,1.71739,0.91934,0.11268,-0.21964,-0.14916,-43.66574,-3.04748,-8.21323,59.66469,-18.54543,-2.49334,-9.22098
19.3,5.91503,19.99549,2.63764,2.00568,-0.13188,0.03168,-0.00716,-2.80763,-0.2214,0.58925,-0.03521,-0.09686,-0.0793,-0.12666,0.34128,0.11484,2.03593,0.00744,0.01604,0.19352,7.63255,-10.08785,1.46669,1.38588,0.11706,-0.16673,-0.0913,-41.41129,-2.05815,-8.56994,62.35883,-18.29901,-2.37001,-9.1305
19.32,6.54982,19.00225,2.2709,2.10171,-0.18311,0.01838,-0.15964,-2.75059,-0.21712,0.55366,-0.03457,-0.0964,-0.07646,-0.07122,0.3817,0.13014,2.04663,0.00738,0.01583,0.19553,8.48965,-8.4736,1.46464,1.46637,0.12599,-0.11964,-0.04494,-41.29247,-1.52688,-8.64704,63.87985,-18.10255,-2.33374,-9.1217
19.34,7.3583,17.83034,1.8626,2.19744,-0.25645,0.00197,-0.32935,-2.67664,-0.21132,0.51533,-0.03406,-0.09543,-0.07335,-0.0143,0.42758,0.1464,2.05637,0.00832,0.01495,0.19747,9.12495,-7.59728,1.4791,1.45706,0.13762,-0.08739,-0.01474,-41.95157,-1.24075,-8.58421,64.94129,-17.93595,-2.33173,-9.14779
19.36,8.04688,16.64508,1.4367,2.28947,-0.33077,-0.01468,-0.51023,-2.61181,-0.20663,0.46936,-0.03345,-0.09502,-0.06921,0.04724,0.47008,0.16286,2.06534,0.00902,0.01427,0.19928,9.42877,-7.1973,1.46745,1.53543,0.14281,-0.06391,0.00609,-42.27199,-0.9431,-8.5402,66.17084,-17.77518,-2.31612,-9.16609
19.38,8.64313,15.52774,1.00623,2.37166,-0.4022,-0.03089,-0.70427,-2.55513,-0.20314,0.4178,-0.0329,-0.095,-0.06427,0.11284,0.50661,0.17897,2.07297,0.00982,0.01353,0.20089,9.50962,-7.37544,1.44899,1.65697,0.14971,-0.0513,0.01532,-42.60163,-0.80842,-8.40863,67.52962,-17.60264,-2.30998,-9.20426
19.4,9.23443,14.36365,0.57984,2.44996,-0.48387,-0.04789,-0.89467,-2.49987,-0.19993,0.36453,-0.03246,-0.0951,-0.05909,0.17451,0.54054,0.19399,2.07827,0.0108,0.01271,0.20221,9.47893,-7.9532,1.41684,1.83752,0.16285,-0.05109,0.01272,-43.10681,-0.706,-8.28261,68.4878,-17.48049,-2.30299,-9.23126
19.42,9.93381,13.02942,0.16593,2.53417,-0.58915,-0.0669,-1.06308,-2.44085,-0.19601,0.31371,-0.03214,-0.09509,-0.05432,0.22249,0.57572,0.20688,2.08043,0.01191,0.01185,0.20317,9.42558,-8.64517,1.35817,2.07292,0.18021,-0.06187,0.00042,-43.90142,-0.39788,-8.32992,68.48421,-17.48011,-2.27416,-9.20199
19.44,10.59826,11.74467,-0.21489,2.61116,-0.69707,-0.08524,-1.219,-2.39196,-0.19323,0.26427,-0.03198,-0.09536,-0.0497,0.26312,0.60535,0.21778,2.07958,0.01305,0.01097,0.20373,9.37447,-9.42036,1.28536,2.33309,0.19996,-0.07762,-0.01635,-44.833,-0.03386,-8.43336,68.09858,-17.52731,-2.23877,-9.15373
19.46,11.0854,10.69711,-0.54639,2.66991,-0.78936,-0.10065,-1.37157,-2.36392,-0.19297,0.21423,-0.03197,-0.09625,-0.04485,0.30205,0.62282,0.22658,2.0759,0.014,0.0102,0.20386,9.3413,-10.21676,1.20483,2.60703,0.22027,-0.09313,-0.03307,-45.68243,0.23904,-8.49137,67.8782,-17.55672,-2.20721,-9.11645
19.48,11.47874,9.89065,-0.82425,2.71575,-0.86784,-0.11325,-1.51894,-2.35258,-0.19455,0.16426,-0.03212,-0.09759,-0.03997,0.33402,0.62686,0.23164,2.06948,0.01467,0.00967,0.20355,9.39022,-10.83402,1.10443,2.87258,0.23972,-0.10785,-0.04866,-46.56188,0.36728,-8.51221,67.67386,-17.58352,-2.17741,-9.0832
19.5,11.67038,9.20021,-1.03936,2.74098,-0.94046,-0.12391,-1.64222,-2.35732,-0.19785,0.11988,-0.03236,-0.09925,-0.03556,0.36299,0.62625,0.23627,2.0597,0.01539,0.00899,0.20278,9.41969,-11.33451,1.00526,3.10087,0.25687,-0.11892,-0.06186,-47.38689,0.65898,-8.58801,67.34341,-17.62823,-2.14382,-9.04003
19.52,11.5289,8.456,-1.18644,2.73858,-1.0173,-0.13385,-1.72173,-2.37764,-0.20267,0.08661,-0.0326,-0.10108,-0.03212,0.39585,0.6316,0.24498,2.04593,0.01652,0.00763,0.2016,9.27942,-11.82483,0.93273,3.2609,0.27042,-0.12324,-0.07188,-48.02217,1.49031,-8.82019,66.76018,-17.71185,-2.1013,-8.97315
19.54,11.22946,7.78348,-1.27426,2.72057,-1.09092,-0.14232,-1.77422,-2.40921,-0.20839,0.06065,-0.03284,-0.10301,-0.02938,0.42586,0.63482,0.25361,2.02958,0.01771,0.00609,0.2001,9.07286,-12.09771,0.86156,3.34705,0.27973,-0.12215,-0.07858,-48.63044,2.52798,-9.11955,66.04111,-17.814,-2.05443,-8.89489
19.56,10.90335,7.29118,-1.3113,2.69564,-1.15354,-0.14861,-1.8151,-2.4482,-0.2145,0.03834,-0.0331,-0.10499,-0.02707,0.44922,0.6292,0.25901,2.01201,0.0187,0.00479,0.19835,8.86622,-12.04827,0.77603,3.36591,0.28488,-0.11765,-0.08223,-49.30272,3.4614,-9.39239,65.35188,-17.90999,-2.00937,-8.82056
19.58,10.52828,6.85918,-1.30295,2.66581,-1.21121,-0.15361,-1.84006,-2.48997,-0.22016,0.0204,-0.03331,-0.10682,-0.02529,0.47208,0.62027,0.26398,1.9933,0.01948,0.00353,0.19645,8.55516,-11.78337,0.69131,3.30967,0.28618,-0.11106,-0.08411,-49.95077,4.4383,-9.6595,64.63668,-18.01062,-1.96818,-8.74863
19.6,10.14755,6.55057,-1.25851,2.62855,-1.26092,-0.1573,-1.84402,-2.53398,-0.22606,0.01068,-0.03347,-0.10857,-0.02433,0.48578,0.60912,0.26627,1.97475,0.02049,0.00235,0.19449,8.20033,-11.39887,0.61064,3.20527,0.28322,-0.10087,-0.08297,-50.70515,5.41286,-9.96541,63.88891,-18.11085,-1.91968,-8.66849
19.62,9.79287,6.45813,-1.18961,2.57933,-1.29827,-0.15949,-1.82172,-2.58031,-0.23309,0.01338,-0.0336,-0.11039,-0.02448,0.47922,0.5956,0.2626,1.95782,0.02222,0.00135,0.19255,7.87896,-11.03922,0.54009,3.08931,0.2756,-0.08429,-0.07665,-51.71226,6.2799,-10.34883,63.16824,-18.19586,-1.8493,-8.56933
19.64,9.47165,6.42939,-1.1056,2.5273,-1.32893,-0.16107,-1.78123,-2.62116,-0.23963,0.02409,-0.03362,-0.11193,-0.02545,0.46546,0.58286,0.25717,1.94221,0.02419,0.00038,0.19073,7.50031,-10.77822,0.49161,2.95573,0.26491,-0.06692,-0.06864,-52.78659,7.11627,-10.76355,62.4437,-18.27714,-1.77195,-8.46344
19.66,9.19602,6.35573,-1.01374,2.481,-1.35675,-0.16262,-1.73075,-2.65011,-0.24425,0.03863,-0.03352,-0.11289,-0.02692,0.45389,0.57282,0.25299,1.92811,0.02601,-0.0006,0.18917,7.00469,-10.69425,0.47572,2.80775,0.2537,-0.0532,-0.06205,-53.80313,7.97632,-11.16298,61.70577,-18.36167,-1.69956,-8.36155
19.68,8.94105,6.24915,-0.92179,2.43872,-1.38287,-0.16447,-1.66668,-2.66618,-0.24666,0.05837,-0.03329,-0.11331,-0.02895,0.4386,0.56633,0.24872,1.91642,0.02802,-0.00157,0.18794,6.37494,-10.97035,0.50839,2.66389,0.24234,-0.0392,-0.05469,-54.83653,8.85674,-11.56188,61.05055,-18.43484,-1.62192,-8.25774
19.7,8.8282,6.14718,-0.83499,2.40667,-1.39999,-0.16577,-1.60073,-2.66742,-0.2478,0.08116,-0.03298,-0.11306,-0.03141,0.42642,0.56323,0.24613,1.9075,0.02969,-0.00251,0.18713,5.83963,-11.4147,0.56605,2.56267,0.23381,-0.03455,-0.05198,-55.82747,9.72762,-11.95859,60.22899,-18.52879,-1.55469,-8.1573
19.72,8.99059,6.10098,-0.75816,2.39159,-1.39971,-0.16544,-1.54912,-2.6517,-0.24868,0.10371,-0.03264,-0.11204,-0.03409,0.42648,0.56293,0.2473,1.90154,0.03042,-0.00339,0.18683,5.64897,-11.74937,0.61706,2.54318,0.231,-0.05054,-0.06098,-56.69108,10.56296,-12.347,58.93333,-18.68279,-1.51469,-8.06439
19.74,9.29503,6.06854,-0.70049,2.38862,-1.39112,-0.1647,-1.50427,-2.62117,-0.24818,0.1262,-0.03227,-0.11037,-0.03684,0.43054,0.56565,0.24983,1.89885,0.03079,-0.00412,0.18699,5.59557,-12.2442,0.69141,2.5846,0.23117,-0.07507,-0.07488,-57.50962,11.38536,-12.71956,57.48108,-18.85614,-1.48532,-7.97516
19.76,9.6262,6.01143,-0.66875,2.39359,-1.38254,-0.16459,-1.4625,-2.57816,-0.24547,0.14787,-0.03186,-0.10821,-0.03945,0.43297,0.57162,0.25211,1.89932,0.03128,-0.00465,0.18753,5.4899,-13.08604,0.81161,2.6595,0.23203,-0.09849,-0.08808,-58.3556,12.22644,-13.07445,56.11462,-19.01807,-1.45248,-7.88545
19.78,10.01529,5.9641,-0.66588,2.40739,-1.37331,-0.16491,-1.43638,-2.52166,-0.24083,0.16577,-0.03144,-0.10563,-0.04166,0.43712,0.58138,0.25508,1.90235,0.03198,-0.00512,0.18841,5.37139,-14.09315,0.96118,2.75685,0.23322,-0.12506,-0.10331,-59.17054,13.06704,-13.41028,54.71566,-19.181,-1.41345,-7.78918
19.8,10.45764,5.90008,-0.69507,2.4292,-1.3631,-0.16548,-1.42025,-2.46476,-0.23599,0.17915,-0.03104,-0.10299,-0.04329,0.44211,0.59087,0.25745,1.90782,0.03213,-0.00519,0.18955,5.32697,-15.19497,1.12448,2.89163,0.23551,-0.1497,-0.11646,-60.048,13.89375,-13.72254,53.37441,-19.34051,-1.38961,-7.70738
19.82,10.93645,5.77128,-0.75521,2.45647,-1.35271,-0.1662,-1.40667,-2.42288,-0.23314,0.18767,-0.03066,-0.1007,-0.04419,0.44697,0.59643,0.2582,1.91548,0.03081,-0.00461,0.19085,5.47059,-16.31017,1.28176,3.08877,0.24045,-0.16614,-0.12231,-61.12177,14.72986,-14.01825,52.16029,-19.49646,-1.40673,-7.66354
19.84,11.42477,5.63608,-0.83819,2.48604,-1.34541,-0.16724,-1.40735,-2.38989,-0.2314,0.18968,-0.03035,-0.09877,-0.04426,0.45265,0.60137,0.25869,1.92421,0.02893,-0.0038,0.19221,5.70214,-17.28848,1.42514,3.29876,0.24619,-0.17862,-0.12458,-62.24404,15.56313,-14.30228,51.02882,-19.64602,-1.43797,-7.63377
19.86,11.89141,5.54433,-0.93404,2.51474,-1.34258,-0.16854,-1.43051,-2.36022,-0.22983,0.18404,-0.03009,-0.09712,-0.04348,0.45938,0.6086,0.2601,1.93308,0.02729,-0.00312,0.19354,5.93364,-18.03959,1.54956,3.47871,0.25067,-0.19007,-0.12626,-63.33219,16.39059,-14.57804,49.91935,-19.78977,-1.46089,-7.59742
19.88,12.33279,5.46984,-1.03305,2.53905,-1.34269,-0.1697,-1.47733,-2.33806,-0.2293,0.17001,-0.02982,-0.09576,-0.04168,0.46896,0.61908,0.26356,1.94134,0.02544,-0.0027,0.19477,6.26547,-18.46689,1.63232,3.64396,0.25407,-0.19909,-0.12586,-64.49654,17.27093,-14.85282,48.65283,-19.95278,-1.48916,-7.55933
19.9,12.70688,5.49708,-1.12615,2.5598,-1.34526,-0.17047,-1.52395,-2.32945,-0.22937,0.15303,-0.02967,-0.0949,-0.03953,0.47426,0.62602,0.26562,1.94953,0.0238,-0.00222,0.19583,6.59481,-18.64999,1.68704,3.7566,0.25586,-0.20392,-0.12373,-65.544,18.04309,-15.11376,47.76527,-20.06763,-1.50851,-7.52768
19.92,12.98237,5.73179,-1.20446,2.58052,-1.34915,-0.17058,-1.54165,-2.33995,-0.2294,0.13968,-0.02978,-0.09473,-0.03782,0.46566,0.62091,0.26165,1.95864,0.02296,-0.00123,0.19672,6.81142,-18.72403,1.73693,3.78606,0.2561,-0.20335,-0.12074,-66.27973,18.51987,-15.36142,47.88668,-20.05522,-1.50075,-7.5109
19.94,13.1805,6.1045,-1.25603,2.59648,-1.35067,-0.16949,-1.54775,-2.36164,-0.22965,0.1268,-0.03,-0.09482,-0.03615,0.45101,0.61107,0.25617,1.96721,0.02235,-0.00025,0.19739,7.07046,-18.59055,1.75402,3.7796,0.25542,-0.19891,-0.11656,-66.91709,18.89968,-15.61215,48.36786,-19.99748,-1.48324,-7.49962
19.96,13.32225,6.54966,-1.27203,2.6037,-1.34764,-0.16691,-1.55672,-2.38737,-0.23022,0.11206,-0.03018,-0.09484,-0.03419,0.43666,0.60291,0.25288,1.97391,0.02155,0.0003,0.1978,7.48348,-18.1615,1.71519,3.77233,0.25409,-0.1924,-0.11121,-67.61876,19.33159,-15.8745,48.67263,-19.96153,-1.46941,-7.48525
19.98,13.43313,7.0829,-1.25161,2.60572,-1.34076,-0.16301,-1.55475,-2.42,-0.23096,0.0985,-0.03036,-0.09488,-0.03228,0.41704,0.59255,0.24924,1.97905,0.02068,0.00068,0.19792,8.05147,-17.45748,1.62265,3.76547,0.25247,-0.18407,-0.10479,-68.33842,19.76949,-16.17584,49.02888,-19.9198,-1.45563,-7.47174
20,13.4256,7.71015,-1.18495,2.59748,-1.32534,-0.15728,-1.54134,-2.45033,-0.23141,0.08903,-0.03056,-0.09467,-0.03084,0.3987,0.58253,0.24773,1.98226,0.01985,0.00061,0.19776,8.61262,-16.68675,1.50797,3.74845,0.25102,-0.17322,-0.09826,-68.96857,20.16641,-16.43597,49.36745,-19.87912,-1.43776,-7.45696
20.02,13.20387,8.41812,-1.06607,2.57188,-1.29759,-0.14945,-1.51887,-2.46949,-0.23162,0.08642,-0.03079,-0.09404,-0.03026,0.39155,0.57681,0.25177,1.98302,0.01907,-0.00024,0.19734,8.9664,-16.08533,1.40905,3.7092,0.25024,-0.15897,-0.09258,-69.38717,20.47497,-16.55382,49.57847,-19.85135,-1.41233,-7.43866
20.04,12.89507,9.13984,-0.91336,2.53791,-1.26537,-0.14077,-1.48268,-2.48543,-0.23214,0.08978,-0.03105,-0.09331,-0.0304,0.38729,0.57224,0.25766,1.98165,0.01839,-0.00146,0.19667,9.22273,-15.50315,1.30459,3.66022,0.24987,-0.14319,-0.08723,-69.68673,20.73066,-16.61987,49.76456,-19.8257,-1.38385,-7.41992
20.06,12.60146,9.81053,-0.74387,2.50347,-1.23531,-0.13227,-1.42915,-2.50451,-0.23358,0.09853,-0.03132,-0.09275,-0.03114,0.38001,0.56648,0.26264,1.97864,0.01778,-0.00271,0.19579,9.47511,-14.82255,1.17934,3.61085,0.24959,-0.12766,-0.08193,-69.96645,20.98318,-16.71534,49.9702,-19.79863,-1.35706,-7.40242
20.08,12.29576,10.40227,-0.56578,2.46631,-1.20912,-0.12442,-1.35308,-2.52643,-0.23675,0.11549,-0.03169,-0.09244,-0.03286,0.37543,0.56084,0.26809,1.97411,0.01703,-0.00405,0.1948,9.62087,-14.16774,1.05745,3.54944,0.24947,-0.11213,-0.07695,-70.16596,21.22146,-16.82055,50.23481,-19.76627,-1.3297,-7.38635
