T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.69557,-0.00515,0.18337,9.03805,-0.59866,-0.08746,0.56244,0.00461,0.14457,-0.18159,0.36955,-0.03539,0.60783,-0.38805,-0.20705,0.16894,1.73612,-0.23041,-0.15607,-0.10744,0.43371,-0.67474,1.81394,-1.43368,-0.06989,0.06713,0.94843,-0.08993,-0.15777,-0.30155,-0.17053,-0.05173,-0.06683,0.9892,0.12732,0.16479,-0.50933,-0.14774,0.03183,0.05603
17.32,0.69596,-0.00516,0.18062,9.04793,-0.60168,-0.08191,0.55803,0.0108,0.15071,-0.18436,0.37741,-0.03544,0.59969,-0.3892,-0.26596,0.16018,1.74871,-0.22501,-0.16153,-0.11307,0.43047,-0.67299,1.81702,-1.43254,-0.06803,0.06427,0.94973,-0.09144,-0.15772,-0.30253,-0.17042,-0.05236,-0.06714,0.99267,0.12649,0.16364,-0.51041,-0.14832,0.03118,0.05573
17.34,0.6965,-0.00506,0.17792,9.0557,-0.60481,-0.07718,0.55306,0.01827,0.15739,-0.18756,0.38591,-0.0355,0.59112,-0.39093,-0.31744,0.1563,1.75858,-0.21998,-0.16784,-0.11844,0.4277,-0.67185,1.81978,-1.43134,-0.06947,0.06402,0.95229,-0.09218,-0.15654,-0.30511,-0.17006,-0.05283,-0.06737,0.99627,0.12696,0.16374,-0.51077,-0.14915,0.03048,0.05542
17.36,0.69698,-0.00501,0.1752,9.06441,-0.60796,-0.07203,0.5484,0.0251,0.16369,-0.19057,0.39409,-0.03556,0.58288,-0.39229,-0.3721,0.15032,1.7687,-0.21456,-0.17388,-0.12381,0.42494,-0.67061,1.82288,-1.43018,-0.0697,0.0626,0.95436,-0.0933,-0.15614,-0.30695,-0.16981,-0.05336,-0.06763,0.99981,0.12675,0.16316,-0.51127,-0.14986,0.02981,0.05512
17.38,0.69742,-0.00497,0.17245,9.07325,-0.6108,-0.06702,0.54352,0.03219,0.17056,-0.19355,0.40237,-0.03562,0.57397,-0.39408,-0.42819,0.14405,1.78315,-0.21003,-0.17945,-0.1298,0.42118,-0.66855,1.82518,-1.42896,-0.06857,0.06092,0.9561,-0.09431,-0.15485,-0.30909,-0.16957,-0.05396,-0.06793,1.00339,0.12688,0.16306,-0.51261,-0.15057,0.02908,0.05478
17.4,0.69797,-0.00488,0.16979,9.08129,-0.61431,-0.06195,0.53895,0.03904,0.17636,-0.19669,0.4106,-0.03567,0.56638,-0.39512,-0.47922,0.13948,1.78801,-0.20379,-0.18617,-0.13439,0.41961,-0.66836,1.82904,-1.42786,-0.07107,0.06046,0.9588,-0.09535,-0.15504,-0.31089,-0.16926,-0.05436,-0.06812,1.00689,0.12663,0.16226,-0.51202,-0.15136,0.02848,0.05452
17.42,0.69875,-0.00466,0.1673,9.08765,-0.61976,-0.05648,0.53541,0.04489,0.17914,-0.20011,0.41855,-0.03569,0.56249,-0.39387,-0.5191,0.13826,1.7655,-0.1922,-0.19618,-0.1353,0.42415,-0.67324,1.83746,-1.42709,-0.08343,0.06296,0.96398,-0.09672,-0.1598,-0.31124,-0.16883,-0.05419,-0.06802,1.01023,0.12499,0.15915,-0.5062,-0.15235,0.02829,0.0545
17.44,0.69963,-0.00439,0.1649,9.09327,-0.62584,-0.05094,0.53218,0.05046,0.18081,-0.20367,0.42643,-0.03569,0.55994,-0.39187,-0.55386,0.13857,1.73368,-0.17896,-0.20724,-0.13478,0.43085,-0.67997,1.84742,-1.42644,-0.09925,0.06658,0.97007,-0.09813,-0.16601,-0.31116,-0.16835,-0.05381,-0.06781,1.01348,0.12294,0.15532,-0.49848,-0.15343,0.02824,0.05457
17.46,0.70045,-0.00414,0.16248,9.09923,-0.63155,-0.04548,0.52877,0.05618,0.18294,-0.20717,0.43434,-0.0357,0.55681,-0.39029,-0.59026,0.13823,1.70711,-0.16679,-0.21759,-0.13484,0.43643,-0.68581,1.85654,-1.42575,-0.11309,0.06954,0.97566,-0.0995,-0.17139,-0.3113,-0.1679,-0.05354,-0.06766,1.0167,0.12111,0.15186,-0.49167,-0.15446,0.02812,0.0546
17.48,0.70133,-0.00389,0.15999,9.10515,-0.63761,-0.03984,0.52552,0.06184,0.1853,-0.21065,0.44231,-0.03571,0.55356,-0.38839,-0.62939,0.13787,1.67619,-0.15325,-0.22896,-0.13518,0.44259,-0.69189,1.86625,-1.42501,-0.12872,0.07321,0.98166,-0.10096,-0.17744,-0.3114,-0.16741,-0.0532,-0.06747,1.02019,0.11918,0.14823,-0.48461,-0.15552,0.02801,0.05464
17.5,0.70212,-0.00364,0.15767,9.11097,-0.6431,-0.03456,0.52202,0.06755,0.1869,-0.2142,0.45012,-0.03572,0.55088,-0.38696,-0.66161,0.13787,1.65212,-0.1422,-0.23845,-0.13461,0.44806,-0.69789,1.87509,-1.4244,-0.14143,0.07564,0.98701,-0.10223,-0.18245,-0.31146,-0.167,-0.05297,-0.06734,1.02312,0.11735,0.1448,-0.47766,-0.15655,0.02791,0.05467
17.52,0.70267,-0.0034,0.15578,9.11682,-0.64687,-0.03022,0.51774,0.07351,0.18669,-0.21791,0.45754,-0.03576,0.5494,-0.38699,-0.67679,0.13837,1.64958,-0.13825,-0.24247,-0.1318,0.45105,-0.70334,1.88119,-1.42411,-0.14504,0.07428,0.99028,-0.103,-0.18432,-0.31145,-0.16679,-0.05311,-0.06739,1.02438,0.11578,0.14176,-0.47129,-0.15753,0.02782,0.05465
17.54,0.70315,-0.00316,0.15407,9.12258,-0.65003,-0.02626,0.5132,0.07953,0.18574,-0.22167,0.46479,-0.03581,0.54848,-0.38751,-0.68505,0.13918,1.65427,-0.13691,-0.24456,-0.12813,0.45326,-0.7086,1.88637,-1.42395,-0.14558,0.07164,0.99286,-0.10357,-0.18508,-0.31141,-0.16665,-0.05337,-0.06751,1.0251,0.11433,0.139,-0.46513,-0.15849,0.02771,0.05463
17.56,0.70366,-0.00292,0.1523,9.1283,-0.65347,-0.02216,0.50877,0.0855,0.18512,-0.22541,0.4721,-0.03586,0.54735,-0.38781,-0.69599,0.13992,1.65537,-0.13446,-0.24755,-0.12488,0.45585,-0.71388,1.89196,-1.42373,-0.14763,0.06964,0.9958,-0.10421,-0.18627,-0.31142,-0.16649,-0.05357,-0.0676,1.02613,0.11287,0.1363,-0.45901,-0.15945,0.0276,0.0546
17.58,0.70416,-0.00266,0.15046,9.13433,-0.65694,-0.01793,0.50435,0.09156,0.18448,-0.22914,0.47949,-0.03591,0.54604,-0.3881,-0.70878,0.14043,1.65716,-0.13158,-0.25054,-0.12144,0.45843,-0.71954,1.89762,-1.42351,-0.1494,0.06745,0.9986,-0.10492,-0.1878,-0.31127,-0.16632,-0.05377,-0.06768,1.02687,0.11118,0.13279,-0.45226,-0.16044,0.02755,0.0546
17.6,0.70466,-0.00246,0.1488,9.1397,-0.66019,-0.01407,0.49987,0.09745,0.18371,-0.2329,0.48666,-0.03595,0.54523,-0.38851,-0.71606,0.14147,1.65966,-0.13032,-0.25299,-0.11826,0.46078,-0.72429,1.90289,-1.42331,-0.15091,0.06533,1.00152,-0.10545,-0.18837,-0.31145,-0.16618,-0.05401,-0.06779,1.02809,0.11001,0.13102,-0.44689,-0.16136,0.02736,0.05454
17.62,0.70517,-0.00242,0.14755,9.14336,-0.66298,-0.01113,0.49525,0.10295,0.18282,-0.23669,0.49331,-0.03598,0.54563,-0.38913,-0.71062,0.1439,1.6597,-0.13211,-0.25493,-0.1156,0.46295,-0.72699,1.90745,-1.42307,-0.15308,0.06372,1.005,-0.10548,-0.18629,-0.31262,-0.16612,-0.05435,-0.06798,1.03088,0.11033,0.13419,-0.44541,-0.16207,0.02674,0.05427
17.64,0.70568,-0.00245,0.14647,9.14636,-0.66557,-0.00856,0.49058,0.10827,0.18183,-0.2405,0.49972,-0.03601,0.54651,-0.38984,-0.69978,0.14684,1.66069,-0.13559,-0.25632,-0.1133,0.46485,-0.72871,1.91162,-1.42285,-0.15499,0.06223,1.00863,-0.10535,-0.18331,-0.31412,-0.1661,-0.05472,-0.0682,1.03417,0.11115,0.13907,-0.44531,-0.1627,0.02597,0.05393
17.66,0.70618,-0.00245,0.14533,9.14962,-0.66825,-0.00582,0.48594,0.11362,0.18088,-0.24432,0.5062,-0.03603,0.54717,-0.39049,-0.69091,0.14956,1.66309,-0.13885,-0.25761,-0.11112,0.46664,-0.73056,1.91589,-1.42263,-0.15656,0.06068,1.01216,-0.10533,-0.18091,-0.31542,-0.16606,-0.05506,-0.06839,1.03718,0.1117,0.14305,-0.44451,-0.16336,0.02529,0.05364
17.68,0.7067,-0.00245,0.14413,9.15305,-0.67091,-0.00307,0.48124,0.11919,0.17995,-0.24808,0.51288,-0.03606,0.54785,-0.39123,-0.68379,0.15228,1.65813,-0.13997,-0.26026,-0.10778,0.46932,-0.73362,1.92047,-1.42234,-0.15988,0.0591,1.01577,-0.10516,-0.17776,-0.31694,-0.16604,-0.05547,-0.06864,1.04036,0.11245,0.14755,-0.44403,-0.16404,0.02453,0.0533
17.7,0.70718,-0.00245,0.1431,9.15595,-0.67357,-0.00045,0.47667,0.12425,0.17895,-0.25195,0.51906,-0.03609,0.54862,-0.39181,-0.6719,0.15508,1.6684,-0.14581,-0.26003,-0.10685,0.47018,-0.73405,1.92431,-1.42221,-0.15966,0.05763,1.01928,-0.10527,-0.17593,-0.31806,-0.166,-0.05574,-0.06879,1.04331,0.11288,0.15136,-0.44321,-0.16467,0.02391,0.05303
17.72,0.70754,-0.0024,0.14248,9.15755,-0.67627,0.00193,0.47245,0.12797,0.17775,-0.25619,0.524,-0.03609,0.54943,-0.39179,-0.64748,0.15815,1.72256,-0.1651,-0.25135,-0.11329,0.46543,-0.72646,1.9263,-1.42256,-0.14838,0.05631,1.02248,-0.10626,-0.17849,-0.31809,-0.16584,-0.05559,-0.06866,1.04548,0.11236,0.15293,-0.44112,-0.16518,0.02371,0.05297
17.74,0.70787,-0.00234,0.14203,9.15864,-0.67899,0.00417,0.46837,0.13119,0.17649,-0.26052,0.52843,-0.03609,0.55034,-0.39162,-0.61857,0.16125,1.79159,-0.18891,-0.2399,-0.122,0.45898,-0.71642,1.92756,-1.42305,-0.13376,0.05511,1.02558,-0.10752,-0.18232,-0.3177,-0.16567,-0.05531,-0.06846,1.0474,0.11149,0.15372,-0.43864,-0.16563,0.02367,0.05299
17.76,0.7082,-0.00229,0.14152,9.15995,-0.68172,0.00646,0.46425,0.13461,0.17528,-0.26475,0.53303,-0.0361,0.55126,-0.39157,-0.59221,0.16423,1.85239,-0.21008,-0.2301,-0.12912,0.45378,-0.70817,1.9291,-1.42344,-0.12158,0.05394,1.02871,-0.10862,-0.18522,-0.31744,-0.16554,-0.05511,-0.0683,1.04944,0.11075,0.1548,-0.43631,-0.16611,0.02357,0.05297
17.78,0.70856,-0.00224,0.14095,9.16128,-0.6844,0.00882,0.46004,0.1381,0.17397,-0.26922,0.53785,-0.0361,0.55196,-0.39126,-0.56364,0.16771,1.91943,-0.23379,-0.2186,-0.13855,0.44662,-0.69713,1.93085,-1.42398,-0.10564,0.05242,1.03188,-0.1099,-0.18957,-0.31742,-0.16527,-0.0548,-0.06808,1.05147,0.11013,0.15619,-0.4341,-0.16659,0.02343,0.05294
17.8,0.70887,-0.00218,0.14055,9.16246,-0.68717,0.01099,0.45604,0.14135,0.17287,-0.27322,0.54213,-0.0361,0.55315,-0.39152,-0.53853,0.17013,1.97703,-0.25327,-0.21001,-0.1438,0.44305,-0.6912,1.93198,-1.42425,-0.09657,0.05164,1.03496,-0.11087,-0.19124,-0.31683,-0.16528,-0.0547,-0.06798,1.05346,0.10917,0.15673,-0.43157,-0.16706,0.02341,0.05296
17.82,0.70906,-0.00209,0.14056,9.16331,-0.69026,0.01266,0.45275,0.14407,0.17225,-0.2759,0.5449,-0.0361,0.55567,-0.39298,-0.5254,0.16968,2.00413,-0.25972,-0.20999,-0.13609,0.45074,-0.70116,1.93152,-1.42366,-0.10881,0.053,1.03783,-0.11081,-0.18494,-0.31464,-0.16604,-0.05523,-0.06829,1.05533,0.10735,0.1552,-0.42804,-0.16755,0.02365,0.05309
17.84,0.70921,-0.002,0.14073,9.16404,-0.69343,0.01413,0.44965,0.14657,0.17187,-0.2781,0.54718,-0.0361,0.55867,-0.3951,-0.51573,0.16815,2.02104,-0.26168,-0.21299,-0.12425,0.46197,-0.71618,1.93048,-1.4228,-0.12782,0.05506,1.04062,-0.11045,-0.17597,-0.31193,-0.16708,-0.05596,-0.06872,1.05719,0.10518,0.15282,-0.42423,-0.16804,0.02401,0.05327
17.86,0.70938,-0.00192,0.14083,9.16486,-0.69653,0.01568,0.4464,0.1492,0.17145,-0.28049,0.54976,-0.03609,0.56144,-0.3972,-0.50358,0.16707,2.04354,-0.26599,-0.2147,-0.11487,0.47097,-0.72811,1.92975,-1.42212,-0.14268,0.05671,1.04345,-0.11029,-0.16841,-0.30957,-0.16798,-0.05659,-0.06909,1.0591,0.10314,0.15073,-0.42068,-0.16852,0.02433,0.05343
17.88,0.70954,-0.00181,0.14089,9.16551,-0.6998,0.01727,0.44344,0.1517,0.17071,-0.28299,0.55197,-0.03609,0.56426,-0.39813,-0.4949,0.16617,2.06382,-0.26961,-0.21605,-0.10316,0.48245,-0.74319,1.92879,-1.4212,-0.16182,0.05874,1.04623,-0.10986,-0.16005,-0.30673,-0.16893,-0.05728,-0.06949,1.06081,0.10121,0.14893,-0.41655,-0.16901,0.02462,0.05357
17.9,0.70972,-0.00175,0.14109,9.16649,-0.70272,0.01874,0.43991,0.15442,0.17071,-0.28517,0.55486,-0.03609,0.56711,-0.40165,-0.4801,0.16464,2.08446,-0.27295,-0.21883,-0.09521,0.48974,-0.75305,1.92818,-1.42071,-0.17386,0.06017,1.0491,-0.10992,-0.1527,-0.30476,-0.16985,-0.05789,-0.06985,1.06294,0.09898,0.14643,-0.41355,-0.16949,0.02498,0.05375
17.92,0.71001,-0.00181,0.14163,9.16839,-0.70458,0.01989,0.43478,0.15777,0.17266,-0.28648,0.55966,-0.03612,0.56982,-0.41215,-0.44573,0.16169,2.12341,-0.28181,-0.22547,-0.09943,0.48365,-0.74621,1.92866,-1.42158,-0.16319,0.05959,1.05227,-0.11138,-0.1488,-0.30545,-0.17058,-0.05825,-0.07007,1.06625,0.09595,0.1415,-0.41382,-0.16998,0.02558,0.05406
17.94,0.71034,-0.00192,0.1423,9.17063,-0.70608,0.02094,0.42908,0.16134,0.17535,-0.28752,0.56519,-0.03616,0.57256,-0.42522,-0.40551,0.15814,2.16064,-0.28971,-0.23336,-0.10745,0.4734,-0.73412,1.92952,-1.42287,-0.14541,0.05842,1.05553,-0.11335,-0.14602,-0.30702,-0.17127,-0.05853,-0.07025,1.06998,0.09265,0.13601,-0.41521,-0.17046,0.02624,0.05438
17.96,0.71064,-0.002,0.14291,9.17276,-0.70775,0.02207,0.42363,0.16481,0.17772,-0.28874,0.57046,-0.03619,0.57534,-0.43714,-0.36906,0.15482,2.18831,-0.29437,-0.24026,-0.1132,0.46572,-0.72517,1.93021,-1.42389,-0.13191,0.05764,1.05873,-0.11511,-0.1427,-0.30813,-0.17199,-0.05885,-0.07045,1.07349,0.08953,0.13125,-0.41604,-0.17094,0.02682,0.05467
17.98,0.71095,-0.00209,0.14351,9.17471,-0.70939,0.02306,0.4182,0.16828,0.18004,-0.28968,0.57543,-0.03623,0.57791,-0.44907,-0.32771,0.15163,2.25756,-0.31369,-0.24899,-0.12104,0.45535,-0.71332,1.93086,-1.42522,-0.11433,0.05638,1.062,-0.11675,-0.13935,-0.30948,-0.1727,-0.05917,-0.07065,1.07711,0.08615,0.12449,-0.41709,-0.17142,0.02762,0.05507
18,0.71127,-0.00217,0.14416,9.17711,-0.71102,0.02432,0.41261,0.17179,0.18261,-0.29116,0.58119,-0.03627,0.58091,-0.46149,-0.29554,0.14808,2.24211,-0.3032,-0.25426,-0.12557,0.44948,-0.70607,1.93171,-1.42602,-0.10331,0.05593,1.06513,-0.11876,-0.13642,-0.31054,-0.17339,-0.05945,-0.07083,1.08059,0.08325,0.12171,-0.41793,-0.1719,0.02798,0.05526
18.02,0.71164,-0.00222,0.14491,9.18078,-0.71268,0.02637,0.40661,0.17539,0.1858,-0.29406,0.58902,-0.03629,0.58502,-0.47529,-0.28644,0.14319,1.97426,-0.20259,-0.24871,-0.11907,0.45782,-0.71392,1.93291,-1.42512,-0.11375,0.05822,1.06794,-0.12164,-0.13386,-0.31065,-0.17412,-0.05969,-0.07099,1.08364,0.08187,0.13078,-0.41806,-0.17239,0.02705,0.0548
18.04,0.71202,-0.00225,0.14569,9.18487,-0.71434,0.02868,0.40049,0.17901,0.18919,-0.29755,0.59762,-0.03632,0.58955,-0.48936,-0.28739,0.13804,1.62466,-0.07343,-0.23979,-0.10928,0.47069,-0.72638,1.9343,-1.42369,-0.13074,0.06128,1.07059,-0.12485,-0.13177,-0.31042,-0.17482,-0.05988,-0.07113,1.08652,0.08097,0.14376,-0.41793,-0.17287,0.02569,0.05413
18.06,0.71239,-0.00228,0.14645,9.1887,-0.71601,0.03085,0.39448,0.18259,0.19243,-0.30088,0.60582,-0.03635,0.59391,-0.50285,-0.28622,0.13333,1.32513,0.03727,-0.23303,-0.1017,0.48095,-0.73595,1.93567,-1.42257,-0.14361,0.06374,1.07328,-0.12792,-0.12984,-0.31028,-0.17548,-0.06005,-0.07126,1.08942,0.0798,0.15452,-0.41784,-0.17335,0.02456,0.05358
18.08,0.71278,-0.00233,0.14724,9.19287,-0.71764,0.03313,0.38821,0.18631,0.19597,-0.30377,0.61423,-0.03637,0.59819,-0.51836,-0.27473,0.1273,0.97163,0.17079,-0.2237,-0.09135,0.49334,-0.74859,1.9368,-1.42119,-0.16094,0.06721,1.07613,-0.131,-0.12644,-0.31044,-0.17633,-0.06038,-0.07148,1.09255,0.07885,0.16714,-0.41813,-0.17387,0.02326,0.05294
18.1,0.71312,-0.00235,0.14798,9.19641,-0.71936,0.03523,0.38245,0.18973,0.19891,-0.3077,0.62238,-0.0364,0.60272,-0.5297,-0.2869,0.12392,0.71038,0.26402,-0.21883,-0.0858,0.50252,-0.75613,1.93847,-1.42021,-0.17081,0.06879,1.0786,-0.13411,-0.12612,-0.3099,-0.1768,-0.06038,-0.07151,1.09517,0.07757,0.17681,-0.41755,-0.1743,0.02222,0.05243
18.12,0.7133,-0.00228,0.14861,9.19818,-0.72135,0.03678,0.37816,0.19234,0.20012,-0.31454,0.62973,-0.03643,0.60784,-0.52929,-0.36438,0.12831,0.73033,0.23502,-0.22771,-0.09544,0.501,-0.74712,1.94166,-1.42057,-0.15672,0.06489,1.07997,-0.13732,-0.1347,-0.30744,-0.17617,-0.05942,-0.07101,1.09636,0.07521,0.17735,-0.41451,-0.17452,0.02197,0.05237
18.14,0.71343,-0.00218,0.14921,9.19929,-0.72344,0.03813,0.37439,0.19464,0.20072,-0.32238,0.63676,-0.03646,0.61317,-0.5247,-0.46482,0.13533,0.84471,0.16526,-0.24104,-0.10978,0.49625,-0.73306,1.94538,-1.42134,-0.13524,0.0591,1.08097,-0.14052,-0.14626,-0.30431,-0.17517,-0.05815,-0.07033,1.09704,0.07252,0.17481,-0.41062,-0.17466,0.022,0.05246
18.16,0.71358,-0.0021,0.14981,9.20067,-0.72547,0.03955,0.37039,0.19706,0.20161,-0.32966,0.64386,-0.03649,0.61841,-0.52211,-0.55329,0.14092,0.91169,0.11678,-0.25191,-0.12118,0.49351,-0.72223,1.9488,-1.42187,-0.11835,0.05423,1.08217,-0.14366,-0.15612,-0.30153,-0.17438,-0.05705,-0.06974,1.09799,0.07002,0.17371,-0.40719,-0.17484,0.0219,0.05248
18.18,0.71373,-0.00201,0.15044,9.2022,-0.72754,0.04106,0.36636,0.19959,0.20244,-0.33743,0.65129,-0.03653,0.62369,-0.51908,-0.6489,0.14749,0.99491,0.05759,-0.26455,-0.13584,0.4887,-0.7077,1.95248,-1.42262,-0.09657,0.04905,1.08324,-0.14709,-0.16748,-0.29852,-0.17342,-0.05581,-0.06908,1.09878,0.06738,0.17256,-0.4034,-0.17501,0.02177,0.05249
18.2,0.71387,-0.00194,0.15102,9.20327,-0.72956,0.04233,0.36251,0.20181,0.20324,-0.3444,0.65794,-0.03656,0.62886,-0.51601,-0.73455,0.15263,1.06761,0.01076,-0.27454,-0.14492,0.4873,-0.69951,1.95573,-1.42301,-0.08303,0.04413,1.08448,-0.14991,-0.1764,-0.29584,-0.17273,-0.0548,-0.06854,1.09979,0.06495,0.17076,-0.40019,-0.17517,0.02179,0.05255
18.22,0.71402,-0.00193,0.15145,9.20316,-0.7315,0.04294,0.35896,0.2032,0.20408,-0.34895,0.66266,-0.03659,0.63412,-0.51344,-0.79077,0.15324,1.09041,0.00681,-0.27685,-0.13686,0.49679,-0.71082,1.95773,-1.42226,-0.09484,0.03994,1.08627,-0.151,-0.17786,-0.29412,-0.17286,-0.0545,-0.06842,1.10158,0.06313,0.16754,-0.39875,-0.17533,0.0222,0.05274
18.24,0.71417,-0.00193,0.15182,9.20263,-0.73339,0.0433,0.35556,0.20428,0.20491,-0.35266,0.66656,-0.03663,0.63918,-0.51103,-0.8355,0.15229,1.09947,0.01673,-0.27625,-0.12316,0.50967,-0.72849,1.95926,-1.42115,-0.11501,0.03614,1.08824,-0.15147,-0.17675,-0.29275,-0.17326,-0.05445,-0.06843,1.10361,0.06153,0.1638,-0.39795,-0.17547,0.02275,0.05298
18.26,0.71431,-0.00193,0.15222,9.20235,-0.73528,0.04378,0.35212,0.20552,0.20574,-0.35676,0.67073,-0.03666,0.64402,-0.50882,-0.88292,0.15199,1.11367,0.02103,-0.27649,-0.11241,0.52056,-0.74273,1.96096,-1.42026,-0.13082,0.03244,1.0901,-0.15224,-0.17679,-0.29126,-0.17355,-0.05429,-0.06838,1.10553,0.05988,0.16054,-0.39691,-0.17563,0.02321,0.05318
18.28,0.71447,-0.00193,0.15263,9.20184,-0.73728,0.04424,0.3486,0.20668,0.20655,-0.36088,0.67533,-0.0367,0.65015,-0.50537,-0.94152,0.15204,1.1354,0.02131,-0.27882,-0.10012,0.53329,-0.75913,1.96287,-1.41914,-0.1488,0.02753,1.09205,-0.15296,-0.17698,-0.28958,-0.1738,-0.05409,-0.06831,1.10745,0.05804,0.15621,-0.39562,-0.17577,0.02379,0.05344
18.3,0.71459,-0.00193,0.153,9.2017,-0.73904,0.04468,0.34527,0.20793,0.20741,-0.36473,0.67885,-0.03673,0.65356,-0.50454,-0.97419,0.15097,1.1374,0.03345,-0.27617,-0.08971,0.54299,-0.77254,1.96424,-1.41841,-0.16425,0.0252,1.09388,-0.15363,-0.17623,-0.2884,-0.17419,-0.05404,-0.06833,1.10942,0.05663,0.15398,-0.39499,-0.17594,0.02415,0.0536
18.32,0.71459,-0.00194,0.15326,9.20273,-0.74016,0.04516,0.34241,0.20952,0.20842,-0.36801,0.67964,-0.03674,0.64936,-0.5113,-0.93472,0.147,1.08449,0.07786,-0.25939,-0.08534,0.54379,-0.77682,1.96417,-1.41882,-0.17159,0.03032,1.09537,-0.15435,-0.17337,-0.28857,-0.17488,-0.05439,-0.06854,1.1115,0.05638,0.15815,-0.39613,-0.17622,0.02383,0.05347
18.34,0.71454,-0.00196,0.15347,9.20414,-0.74104,0.04564,0.33976,0.21119,0.20947,-0.37105,0.67939,-0.03673,0.64245,-0.52062,-0.87006,0.14201,1.01262,0.13333,-0.23787,-0.08314,0.5414,-0.7778,1.9636,-1.41961,-0.176,0.03795,1.09674,-0.15504,-0.16966,-0.28924,-0.17568,-0.05489,-0.06883,1.1136,0.05653,0.16439,-0.39791,-0.17654,0.0233,0.05324
18.36,0.71451,-0.00197,0.1537,9.20536,-0.74202,0.04611,0.33703,0.21278,0.21049,-0.37422,0.67962,-0.03673,0.63688,-0.52851,-0.81904,0.13762,0.95124,0.18213,-0.2192,-0.08032,0.54028,-0.77988,1.96332,-1.42023,-0.18117,0.04415,1.09816,-0.15574,-0.16643,-0.28968,-0.17641,-0.05531,-0.06908,1.11566,0.05645,0.16935,-0.39933,-0.17684,0.02289,0.05306
18.38,0.71449,-0.00198,0.15394,9.20667,-0.74302,0.04659,0.3342,0.21453,0.21158,-0.37728,0.67978,-0.03673,0.63087,-0.53755,-0.75843,0.13257,0.88082,0.23861,-0.19752,-0.0758,0.54,-0.7838,1.96276,-1.42086,-0.18893,0.05155,1.09961,-0.15645,-0.16273,-0.29014,-0.17724,-0.05579,-0.06937,1.11788,0.05659,0.17566,-0.40103,-0.17718,0.02236,0.05284
18.4,0.71445,-0.002,0.15416,9.20787,-0.74393,0.04705,0.33164,0.21598,0.21254,-0.38051,0.67984,-0.03673,0.62514,-0.54477,-0.71192,0.12869,0.82578,0.28119,-0.18099,-0.07533,0.53723,-0.78312,1.96267,-1.42154,-0.19061,0.05706,1.10096,-0.15714,-0.15983,-0.29067,-0.17789,-0.05617,-0.06959,1.11976,0.05637,0.17972,-0.40231,-0.17743,0.02203,0.0527
18.42,0.71442,-0.00201,0.15437,9.2087,-0.74466,0.0475,0.32978,0.21665,0.2132,-0.38425,0.67991,-0.03673,0.62084,-0.54661,-0.71084,0.12808,0.80984,0.28575,-0.18016,-0.0861,0.5278,-0.76973,1.96406,-1.42229,-0.17538,0.05663,1.10212,-0.15786,-0.15929,-0.29131,-0.178,-0.05627,-0.06962,1.12073,0.05496,0.17666,-0.40229,-0.17745,0.02235,0.05285
18.44,0.71439,-0.00202,0.15456,9.20938,-0.74531,0.04793,0.32818,0.217,0.21374,-0.38816,0.67992,-0.03673,0.61692,-0.54649,-0.72475,0.12872,0.81139,0.27541,-0.18465,-0.10076,0.51605,-0.75195,1.96595,-1.42305,-0.15426,0.05422,1.10318,-0.15856,-0.1596,-0.292,-0.17791,-0.05625,-0.06959,1.12135,0.0532,0.17134,-0.40185,-0.17739,0.02286,0.0531
18.46,0.71436,-0.00203,0.15476,9.21011,-0.74599,0.04834,0.32647,0.21747,0.21431,-0.39199,0.67994,-0.03673,0.61286,-0.54709,-0.73171,0.12894,0.8105,0.2697,-0.18652,-0.11327,0.5057,-0.73664,1.96761,-1.42378,-0.13633,0.05278,1.10427,-0.15924,-0.15957,-0.29264,-0.1779,-0.05628,-0.06958,1.12212,0.05169,0.16732,-0.40161,-0.17735,0.02325,0.05329
18.48,0.71433,-0.00204,0.15498,9.21097,-0.74669,0.04886,0.32474,0.21807,0.21499,-0.39585,0.67998,-0.03673,0.60858,-0.54846,-0.73863,0.12849,0.78649,0.27302,-0.18907,-0.1275,0.49379,-0.71915,1.96927,-1.42465,-0.11609,0.05117,1.10545,-0.16002,-0.1593,-0.2934,-0.17795,-0.05635,-0.06959,1.12294,0.04983,0.16224,-0.40133,-0.17735,0.02377,0.05354
18.5,0.71431,-0.00206,0.15516,9.2115,-0.74732,0.04914,0.32311,0.21831,0.2154,-0.39966,0.67999,-0.03673,0.60487,-0.54775,-0.74922,0.12973,0.81403,0.25433,-0.19156,-0.13899,0.48465,-0.70527,1.97104,-1.42521,-0.09939,0.04939,1.10641,-0.1606,-0.15975,-0.29393,-0.17783,-0.0563,-0.06954,1.12357,0.04859,0.15877,-0.40103,-0.17727,0.02409,0.05369
18.52,0.71433,-0.00206,0.15526,9.21116,-0.74777,0.0488,0.32162,0.21768,0.21507,-0.40346,0.68,-0.03673,0.60276,-0.5415,-0.76901,0.13567,0.98831,0.1744,-0.19236,-0.14246,0.48352,-0.70198,1.9731,-1.42494,-0.0931,0.04766,1.10675,-0.16062,-0.16197,-0.29378,-0.17726,-0.05596,-0.06935,1.12365,0.04916,0.16061,-0.40063,-0.17701,0.02378,0.05352
