T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-0.16198,0.41031,-0.01128,-0.00511,0.0321,1e-05,-3.25633,0.05839,0.32916,-0.22475,-0.00779,0.0034,-0.00058,-0.06716,0.00362,-0.04868,0.27698,-0.01362,-0.007,0.0028,18.23712,0.73602,-0.28088,20.2001,-0.72468,0.06149,0.14298,-34.14773,-0.35055,-0.02994,27.82771,-0.52103,0.29926,0.38547
5.3,-0.21316,0.21657,-0.02518,-0.00242,0.0397,2e-05,-3.2982,0.08078,0.33914,-0.27852,-0.01616,0.00019,-0.00059,-0.06891,0.00023,-0.03842,0.18587,-0.01476,-0.00791,0.00178,15.50964,0.80174,-0.36357,23.6839,-0.78146,0.07565,0.14207,-32.61727,-0.32869,0.02001,24.80378,-0.35049,0.24964,0.28765
5.32,-0.27128,0.03931,-0.03782,-5e-05,0.04547,2e-05,-3.33458,0.10624,0.35086,-0.34132,-0.02543,-0.00362,-0.00048,-0.07378,-0.00451,-0.03025,0.09684,-0.01533,-0.00843,0.0002,10.80806,0.88369,-0.43987,25.21421,-0.75894,0.07794,0.12365,-31.39112,-0.28964,0.01672,22.33443,-0.15073,0.20411,0.20634
5.34,-0.33676,-0.11956,-0.0476,0.00167,0.04939,1e-05,-3.36058,0.13216,0.36353,-0.41197,-0.03487,-0.00792,-0.00012,-0.07807,-0.00886,-0.02333,0.01715,-0.01544,-0.00857,-0.00202,4.48714,0.98235,-0.48904,24.49064,-0.67167,0.0671,0.09261,-30.77268,-0.2356,-0.03249,20.61328,0.0679,0.16107,0.1462
5.36,-0.41003,-0.25997,-0.05318,0.00248,0.05196,1e-05,-3.37146,0.15582,0.37619,-0.49046,-0.04317,-0.01249,0.00065,-0.07933,-0.01351,-0.01719,-0.04972,-0.01527,-0.00836,-0.00491,-2.86337,1.09223,-0.49898,21.68804,-0.54682,0.04603,0.057,-31.03242,-0.17679,-0.08707,19.77506,0.29346,0.11794,0.10408
5.38,-0.49383,-0.38199,-0.05416,0.00214,0.05318,1e-05,-3.36493,0.17681,0.38864,-0.57698,-0.05036,-0.01696,0.00152,-0.07847,-0.01846,-0.012,-0.10335,-0.01478,-0.0078,-0.00841,-10.24205,1.19181,-0.465,17.41781,-0.41323,0.02066,0.02505,-32.44072,-0.13041,-0.09041,19.96419,0.51104,0.07508,0.07271
5.4,-0.5864,-0.48735,-0.05105,0.00039,0.05285,1e-05,-3.33817,0.19457,0.40126,-0.67096,-0.05338,-0.02093,0.00319,-0.07595,-0.02331,-0.00787,-0.14537,-0.01407,-0.00694,-0.01237,-16.08022,1.2291,-0.38444,12.72165,-0.29426,-0.00164,0.00268,-35.14643,-0.11697,-0.00077,21.35622,0.70101,0.03353,0.04343
5.42,-0.68386,-0.57955,-0.04478,-0.00291,0.05076,1e-05,-3.28731,0.20898,0.41464,-0.77131,-0.04725,-0.0242,0.00697,-0.07188,-0.0275,-0.00475,-0.17868,-0.01318,-0.00584,-0.01673,-19.20356,1.15949,-0.26974,8.45905,-0.20529,-0.01538,-0.00821,-39.22367,-0.15875,0.19537,24.20479,0.8377,-0.00581,0.00923
5.44,-0.78716,-0.65849,-0.03601,-0.00771,0.04753,1e-05,-3.20996,0.21779,0.42713,-0.87835,-0.03714,-0.02651,0.01118,-0.06627,-0.03115,-0.00238,-0.20608,-0.01201,-0.0046,-0.02099,-19.82829,1.00582,-0.14496,4.78222,-0.15062,-0.01847,-0.00942,-44.71987,-0.28337,0.47486,28.73939,0.89007,-0.0395,-0.03046
5.46,-0.89824,-0.72403,-0.02582,-0.01379,0.04385,1e-05,-3.1031,0.21929,0.43685,-0.99261,-0.02914,-0.02772,0.01401,-0.05898,-0.03483,-0.00059,-0.22976,-0.01042,-0.00331,-0.02459,-18.38546,0.81261,-0.02477,1.7988,-0.12198,-0.01264,-0.005,-51.58032,-0.52124,0.78463,35.16838,0.8213,-0.05956,-0.06551
5.48,-1.01805,-0.77937,-0.01566,-0.02105,0.03984,1e-05,-2.96258,0.21414,0.4434,-1.11306,-0.02206,-0.02802,0.01578,-0.05011,-0.03863,0.0007,-0.25109,-0.00829,-0.00211,-0.02859,-15.29084,0.61757,0.08638,-0.35459,-0.10528,-0.00274,0.0004,-59.62483,-0.89706,1.0773,43.69676,0.58774,-0.05692,-0.07503
5.5,-1.14237,-0.82691,-0.0068,-0.02907,0.03558,1e-05,-2.79806,0.19888,0.44443,-1.23499,-0.01863,-0.02734,0.0155,-0.04071,-0.04107,0.00164,-0.27026,-0.00552,-0.00113,-0.02883,-11.07073,0.44465,0.18093,-1.63899,-0.08787,0.00589,0.00339,-68.59201,-1.44117,1.28926,54.04949,0.14387,-0.02309,-0.0297
5.52,-1.26588,-0.86795,-4e-05,-0.03729,0.03114,1e-05,-2.61968,0.17273,0.4374,-1.35236,-0.02036,-0.02568,0.01288,-0.03157,-0.04013,0.00236,-0.28662,-0.00182,-0.0005,-0.01904,-6.68663,0.31232,0.24746,-2.25949,-0.06376,0.0085,0.00242,-78.19098,-2.19963,1.38438,65.54487,-0.55966,0.05271,0.10756
5.54,-1.39383,-0.90435,0.00451,-0.04571,0.02679,1e-05,-2.42109,0.14087,0.42281,-1.46253,-0.02214,-0.02355,0.00976,-0.02244,-0.03721,0.00295,-0.29949,0.00346,-0.00025,-0.00739,-3.04471,0.22813,0.30166,-2.52272,-0.03464,0.00458,-0.00148,-88.08366,-3.16406,1.42494,77.75384,-1.56843,0.1885,0.38055
5.56,-1.53281,-0.93723,0.00709,-0.05442,0.02275,1e-05,-2.1992,0.10627,0.40182,-1.5632,-0.02152,-0.02137,0.00702,-0.01358,-0.03373,0.00346,-0.30834,0.01121,-0.00026,-0.00049,-0.47365,0.17859,0.34424,-2.56338,-0.00629,-0.0034,-0.00606,-97.83683,-4.27524,1.45576,90.22368,-2.9025,0.40236,0.83167
5.58,-1.68424,-0.9658,0.00823,-0.06316,0.01902,1e-05,-1.96023,0.06971,0.37531,-1.65072,-0.01933,-0.01925,0.00458,-0.00551,-0.02896,0.00394,-0.31275,0.0229,-0.00025,0.0033,0.22431,0.14665,0.31968,-2.29711,0.00505,-0.00765,-0.00839,-106.8504,-5.48936,1.45308,102.12398,-4.53632,0.7109,1.49678
5.6,-1.84046,-0.99009,0.00827,-0.07144,0.01565,1e-05,-1.723,0.03158,0.34318,-1.71797,-0.01627,-0.01722,0.00253,0.00154,-0.02438,0.00439,-0.3124,0.04048,0.00017,0.00075,0.44879,0.115,0.2528,-2.06564,0.01074,-0.01183,-0.00814,-114.15782,-6.82825,1.42134,111.62494,-6.43495,1.13288,2.39186
5.62,-1.98843,-1.00958,0.0073,-0.07863,0.01269,0,-1.5055,-0.00456,0.30623,-1.75813,-0.01292,-0.01528,0.00089,0.00746,-0.02132,0.00472,-0.30723,0.06549,0.00141,-0.00052,0.38047,0.08784,0.16219,-1.89853,0.01229,-0.01673,-0.00431,-118.68168,-8.31239,1.36706,116.63406,-8.50229,1.70062,3.50797
5.64,-2.12768,-1.01868,0.00576,-0.08455,0.0101,0,-1.30703,-0.03474,0.26845,-1.77151,-0.00956,-0.01358,-0.00036,0.01231,-0.01854,0.00501,-0.2978,0.10048,0.00374,0.00412,0.12002,0.05518,0.05811,-1.74814,0.00974,-0.02214,0.00395,-119.55199,-9.75273,1.19675,116.76994,-10.53349,2.36741,4.75947
5.66,-2.25533,-1.01135,0.00406,-0.08906,0.00783,0,-1.12897,-0.05851,0.23266,-1.75999,-0.0065,-0.01217,-0.00125,0.01631,-0.01535,0.00532,-0.28538,0.14686,0.00723,0.00773,0.03184,-0.06822,-0.14359,-1.42287,-0.00103,-0.01574,0.01674,-116.17949,-10.95078,0.84411,112.1973,-12.16628,3.0446,6.00077
5.68,-2.35362,-0.98373,0.00223,-0.0917,0.00584,0,-0.97971,-0.07601,0.19985,-1.72597,-0.00401,-0.01104,-0.0018,0.01969,-0.01203,0.00568,-0.27194,0.19851,0.01158,0.00773,1.08384,-0.3266,-0.32378,-1.05394,0.00244,-0.00557,0.03176,-108.43257,-11.78663,0.3187,102.99355,-12.68452,3.75639,7.13815
5.7,-2.3996,-0.92712,8e-05,-0.09206,0.00432,0,-0.86493,-0.08745,0.17146,-1.67578,-0.00212,-0.0102,-0.00203,0.02266,-0.00951,0.00604,-0.26038,0.25531,0.0159,0.00116,3.83009,-0.78567,-0.40463,-0.62658,0.03655,0.00608,0.04638,-95.98688,-12.08851,-0.34392,89.1232,-12.53181,4.01272,7.65162
5.72,-2.37051,-0.8353,-0.00264,-0.08976,0.00341,0,-0.7889,-0.09335,0.14923,-1.61775,-0.00075,-0.00972,-0.00198,0.02532,-0.00833,0.00625,-0.25383,0.32114,0.01874,-0.00654,8.34226,-1.52533,-0.31183,0.04324,0.11631,0.01613,0.05762,-79.23679,-11.69945,-0.97848,71.215,-12.33767,3.24331,6.9631
5.74,-2.25754,-0.71131,-0.00587,-0.08427,0.00302,0,-0.75118,-0.09551,0.13475,-1.56092,0.0002,-0.00953,-0.00172,0.02762,-0.00765,0.0063,-0.25442,0.37168,0.01946,-0.00879,14.24338,-2.60496,-0.03078,1.02768,0.25179,0.02171,0.06104,-60.62381,-10.58874,-1.42635,52.3708,-10.37162,1.91037,5.5574
5.76,-2.06457,-0.56202,-0.00966,-0.07512,0.00303,0,-0.74689,-0.09595,0.12866,-1.51328,0.00084,-0.00958,-0.0013,0.02925,-0.00707,0.00618,-0.26288,0.38448,0.0181,-0.00746,21.1693,-4.01292,0.39248,2.1806,0.44703,0.02104,0.05247,-42.42594,-8.8586,-1.62652,35.03985,-6.56806,0.83272,4.08828
5.78,-1.80215,-0.39854,-0.01436,-0.06183,0.00335,0,-0.76922,-0.09594,0.13036,-1.48104,0.00122,-0.00984,-0.00077,0.0296,-0.00682,0.00586,-0.27854,0.36648,0.01488,-0.00298,28.41035,-5.72665,0.8533,3.46416,0.6954,0.0137,0.0312,-26.2647,-6.64634,-1.56793,20.42574,-2.58885,0.3277,2.75677
5.8,-1.49015,-0.23372,-0.01973,-0.04474,0.00419,0,-0.80461,-0.09715,0.13834,-1.47197,0.00133,-0.01021,-0.00019,0.02833,-0.00701,0.00535,-0.29886,0.3139,0.01091,0.00102,35.30329,-7.55316,1.19579,4.96781,0.97759,0.00355,0.00205,-13.80243,-4.41777,-1.26802,9.89775,0.31873,0.16455,1.80093
5.82,-1.15363,-0.08757,-0.02526,-0.02478,0.00566,0,-0.83694,-0.10111,0.15057,-1.49273,0.00115,-0.01054,0.0004,0.02546,-0.00769,0.00475,-0.32039,0.23053,0.00713,0.00096,41.50802,-9.17619,1.26326,6.93428,1.26547,-0.00921,-0.02941,-5.48799,-2.57459,-0.84301,3.12605,1.26805,0.28438,1.24218
5.84,-0.82175,0.01727,-0.03118,-0.00222,0.00715,1e-05,-0.85958,-0.10823,0.16486,-1.54396,0.00065,-0.01081,0.00098,0.02052,-0.00875,0.00427,-0.34011,0.14578,0.00361,-8e-05,46.92671,-10.6465,0.96505,9.37951,1.53687,-0.02756,-0.05809,-1.0237,-0.96825,-0.44496,-0.63692,0.88957,0.68087,0.86587
5.86,-0.52183,0.06933,-0.03784,0.02237,0.0082,1e-05,-0.86962,-0.11827,0.17931,-1.62435,-0.00016,-0.01097,0.00152,0.01327,-0.01001,0.00411,-0.35553,0.07383,0.00051,-0.00035,51.64413,-12.10706,0.29738,12.26156,1.77783,-0.04876,-0.07705,-0.05771,0.46334,-0.14522,-1.7342,0.05558,0.54495,0.39901
5.88,-0.27539,0.06532,-0.04537,0.04755,0.00864,1e-05,-0.86238,-0.13051,0.19237,-1.73214,-0.0012,-0.01098,0.00201,0.00419,-0.01132,0.00447,-0.36453,0.01492,-0.00198,-0.0002,55.59724,-13.46174,-0.66063,15.82776,1.974,-0.07179,-0.08416,-2.02026,1.53207,0.06006,-0.78111,-0.64847,-0.7441,-0.34792
5.9,-0.10279,0.00606,-0.05473,0.07181,0.00837,1e-05,-0.83768,-0.14274,0.20211,-1.85981,-0.00232,-0.01083,0.00244,-0.00623,-0.01236,0.0056,-0.36546,-0.02984,-0.00387,0.00059,58.29937,-14.85718,-1.75645,19.95839,2.12038,-0.09198,-0.07747,-5.03427,2.05706,0.18579,0.27684,-0.77583,-3.02019,-1.31379
5.92,-0.01231,-0.10313,-0.06738,0.09386,0.00721,1e-05,-0.7963,-0.15208,0.20651,-1.9971,-0.00332,-0.0105,0.00284,-0.01762,-0.01265,0.00768,-0.35733,-0.06079,-0.00524,0.00189,58.99538,-16.50316,-2.79509,24.31262,2.2084,-0.10269,-0.05639,-7.42112,2.55617,0.29304,0.55087,-0.64082,-3.52901,-1.61465
5.94,0.00288,-0.24438,-0.08394,0.11291,0.0049,2e-05,-0.7383,-0.15767,0.20558,-2.13799,-0.00412,-0.01003,0.00318,-0.02933,-0.01181,0.01085,-0.34036,-0.07814,-0.00616,0.00368,57.72939,-18.19224,-3.60971,28.95559,2.20112,-0.10369,-0.02826,-9.70484,2.97217,0.40952,1.02413,-0.55949,-2.62275,-1.27457
5.96,-0.04668,-0.39369,-0.10457,0.12816,0.00142,2e-05,-0.66516,-0.15979,0.1999,-2.2794,-0.0047,-0.00947,0.00347,-0.04057,-0.00963,0.01504,-0.31594,-0.08301,-0.00667,0.00597,54.82886,-19.76529,-4.12475,34.01256,2.03993,-0.09284,-0.0013,-11.98701,2.94056,0.51435,1.63618,-0.46943,-1.65806,-0.80648
5.98,-0.14506,-0.53164,-0.1293,0.13872,-0.00295,2e-05,-0.57822,-0.15835,0.18929,-2.41843,-0.00507,-0.00882,0.00371,-0.05064,-0.00623,0.01972,-0.28645,-0.08274,-0.00674,0.00725,50.10744,-21.26786,-4.31518,39.51695,1.65122,-0.06454,0.01677,-14.48886,2.53015,0.56652,2.30602,-0.36913,-0.5213,-0.19234
6,-0.27162,-0.63746,-0.15566,0.1436,-0.00767,3e-05,-0.48313,-0.15541,0.17498,-2.54951,-0.00528,-0.00818,0.0039,-0.05714,-0.00236,0.02435,-0.25582,-0.07224,-0.00694,0.01012,44.34477,-22.71376,-4.19913,44.97861,0.94885,-0.0114,0.01709,-16.86285,1.77683,0.6049,3.79023,-0.28091,0.22634,0.22972
6.02,-0.40643,-0.69497,-0.17941,0.14196,-0.01198,3e-05,-0.38367,-0.15376,0.15845,-2.66745,-0.00541,-0.0076,0.00404,-0.05721,0.00101,0.0284,-0.22813,-0.03946,-0.00812,0.01982,38.56219,-24.11205,-3.83326,49.83035,-0.16993,0.07174,-0.01329,-18.15305,0.9064,0.64673,6.73593,-0.21856,0.25593,0.21056
6.04,-0.52755,-0.70005,-0.19902,0.13441,-0.01504,3e-05,-0.27725,-0.15312,0.13944,-2.77348,-0.00546,-0.00708,0.0041,-0.0518,0.00289,0.03078,-0.20577,-0.00977,-0.00966,0.03002,32.35257,-25.42058,-3.29792,54.29964,-1.81872,0.1894,-0.09127,-18.58897,0.20482,0.5339,9.54377,-0.15822,0.10921,0.08584
6.06,-0.61869,-0.65478,-0.21397,0.12211,-0.01619,3e-05,-0.16248,-0.15305,0.11826,-2.8691,-0.00544,-0.0066,0.00406,-0.04261,0.00257,0.03093,-0.1897,-0.00204,-0.01054,0.03444,25.28462,-26.59089,-2.69876,58.74202,-4.0977,0.35086,-0.2328,-18.75807,-0.26444,0.30193,11.1896,-0.09584,0.06214,0.03458
6.08,-0.67675,-0.56639,-0.22269,0.10615,-0.01505,3e-05,-0.04098,-0.15446,0.09631,-2.95219,-0.00536,-0.00617,0.00384,-0.03063,-1e-05,0.02951,-0.17964,-0.00401,-0.01028,0.0343,17.55091,-27.61405,-2.13332,63.41777,-7.07135,0.56171,-0.45389,-18.22547,-0.54996,0.04357,11.94573,-0.04344,0.02537,0.00011
6.1,-0.69829,-0.44635,-0.22362,0.08935,-0.01147,3e-05,0.08421,-0.15649,0.07483,-3.01927,-0.00521,-0.00577,0.00335,-0.01959,-0.00424,0.02748,-0.17372,-0.01516,-0.0078,0.02652,9.99543,-28.32292,-1.56609,66.34041,-10.83658,0.82439,-0.76879,-17.24832,-0.72812,-0.21957,11.29378,-0.00435,0.01019,-0.01327
6.12,-0.68329,-0.31146,-0.21557,0.0743,-0.00563,3e-05,0.21503,-0.15775,0.05498,-3.06672,-0.00493,-0.0054,0.00248,-0.01189,-0.00886,0.02595,-0.16953,-0.02258,-0.00289,0.01252,3.39452,-28.53757,-0.88648,64.95964,-15.49843,1.14866,-1.17583,-16.25131,-0.87062,-0.49896,9.39369,0.02368,0.0171,-0.00776
6.14,-0.64601,-0.18056,-0.20019,0.06106,0.00196,3e-05,0.35165,-0.15871,0.03774,-3.09373,-0.00452,-0.00502,0.00108,-0.00676,-0.01278,0.02619,-0.16545,-0.00071,0.00355,-0.00093,-2.41515,-28.36609,-0.06966,61.09866,-21.01169,1.48394,-1.67619,-15.04203,-1.00389,-0.7937,7.37895,0.04314,0.02169,-0.00112
6.16,-0.59826,-0.06532,-0.17988,0.04955,0.01076,3e-05,0.48948,-0.15983,0.02334,-3.10021,-0.00395,-0.0046,-0.00098,-0.00381,-0.01553,0.02887,-0.16093,0.0541,0.01083,-0.01173,-7.86173,-27.80336,0.92583,56.59414,-27.07979,1.76877,-2.23986,-13.5867,-1.13337,-1.07832,5.69556,0.05463,0.02146,0.00332
6.18,-0.54282,0.02884,-0.15594,0.04012,0.02014,3e-05,0.62672,-0.16083,0.01162,-3.08431,-0.0032,-0.00413,-0.00385,-0.00252,-0.01693,0.03393,-0.15646,0.13095,0.0182,-0.02027,-13.25307,-26.75755,2.14463,50.83367,-32.7954,2.07101,-2.71715,-11.84748,-1.2491,-1.29935,4.03788,0.05987,0.01685,0.00451
6.2,-0.48195,0.09958,-0.13143,0.03227,0.02924,3e-05,0.76453,-0.1613,0.00223,-3.04973,-0.00227,-0.00358,-0.00763,-0.00127,-0.01724,0.04158,-0.15386,0.21984,0.02429,-0.02467,-16.71454,-25.32486,3.53875,44.43421,-38.77639,1.97213,-3.22254,-10.14708,-1.33834,-1.43276,2.65831,0.06034,0.01062,0.00365
6.22,-0.41735,0.14705,-0.10933,0.0254,0.03715,2e-05,0.90558,-0.16079,-0.00527,-3.001,-0.00117,-0.00296,-0.0124,0.00222,-0.01698,0.05223,-0.15571,0.31674,0.0273,-0.02013,-16.63853,-23.44686,4.98569,38.15964,-46.66695,0.97146,-3.98025,-8.56645,-1.37673,-1.48166,1.54364,0.05736,0.00472,0.00191
6.24,-0.34961,0.17306,-0.08997,0.01944,0.04336,2e-05,1.04605,-0.15951,-0.01137,-2.93399,9e-05,-0.00228,-0.01803,0.01031,-0.01653,0.06507,-0.16439,0.39572,0.02717,-0.01024,-15.78639,-21.08145,5.98355,31.87594,-53.47427,-0.07833,-4.44913,-7.13979,-1.34733,-1.49997,0.60834,0.05149,0.00062,0.00052
6.26,-0.27988,0.18072,-0.07339,0.01433,0.04775,2e-05,1.18047,-0.15793,-0.01651,-2.84367,0.00145,-0.0016,-0.02418,0.02506,-0.01626,0.07907,-0.18168,0.43086,0.02462,-0.00116,-15.82582,-18.50305,6.18889,25.63999,-56.29794,-0.48349,-4.3054,-5.88075,-1.2359,-1.53653,-0.21338,0.0433,-0.00172,-0.00034
6.28,-0.2099,0.17403,-0.06015,0.00991,0.05048,2e-05,1.30753,-0.15607,-0.02103,-2.72791,0.00278,-0.00099,-0.03089,0.04781,-0.01655,0.09384,-0.20869,0.42721,0.01992,0.00799,-15.91205,-15.85619,5.85884,19.59585,-55.69544,-0.32894,-3.85456,-4.77795,-1.03518,-1.61202,-0.96992,0.03386,-0.00261,-0.0007
6.3,-0.13853,0.15641,-0.04981,0.00618,0.0518,2e-05,1.43205,-0.1533,-0.02522,-2.59211,0.00392,-0.00055,-0.03627,0.08223,-0.01734,0.1102,-0.24558,0.38029,0.01433,0.01236,-16.73398,-13.46223,5.24996,14.57594,-50.52036,0.19631,-3.17391,-3.81088,-0.75039,-1.7355,-1.66617,0.02386,-0.00243,-0.00063
6.32,-0.06562,0.1314,-0.04166,0.00308,0.0521,2e-05,1.5608,-0.14897,-0.0293,-2.44163,0.00471,-0.0004,-0.0369,0.13433,-0.01823,0.1302,-0.29202,0.29308,0.00891,0.0089,-18.09355,-11.69212,5.10587,10.85373,-41.55837,0.13056,-2.60667,-2.96077,-0.3918,-1.90085,-2.27097,0.01399,-0.00158,-0.00023
6.34,0.00351,0.10321,-0.03552,0.00038,0.05193,2e-05,1.68816,-0.14348,-0.03329,-2.27223,0.00495,-0.00062,-0.03381,0.20352,-0.01916,0.1538,-0.34794,0.19779,0.00377,0.00438,-19.29185,-10.31386,6.2546,7.70362,-31.88476,-0.23879,-2.58389,-2.24069,0.02675,-2.10164,-2.78332,0.00487,-0.00027,0.00044
6.36,0.06367,0.07455,-0.03086,-0.00223,0.05178,2e-05,1.8101,-0.13742,-0.03701,-2.08104,0.00453,-0.00123,-0.02929,0.28662,-0.02012,0.18029,-0.41365,0.11194,-0.00075,0.00187,-20.14409,-9.20517,8.91072,4.86058,-23.1519,0.01222,-3.0956,-1.6477,0.48387,-2.32565,-3.23017,-0.00329,0.00131,0.00134
6.38,0.11159,0.04657,-0.02681,-0.00504,0.05195,2e-05,1.93372,-0.13103,-0.04006,-1.87062,0.0035,-0.00221,-0.02322,0.38344,-0.02088,0.21067,-0.4894,0.03762,-0.0042,0.00043,-20.89972,-8.34883,12.47353,2.32003,-15.61757,2.3323,-3.50951,-1.14577,0.94537,-2.54012,-3.62366,-0.01062,0.00316,0.00249
6.4,0.14739,0.01977,-0.02322,-0.00871,0.05252,2e-05,2.06887,-0.123,-0.0425,-1.66608,0.00198,-0.00344,-0.01635,0.49986,-0.02006,0.24734,-0.57482,-0.02086,-0.00613,-0,-21.5915,-7.67739,16.32383,0.24248,-9.67682,5.57697,-4.02322,-0.7801,1.36904,-2.69138,-3.94868,-0.01742,0.00547,0.00402
6.42,0.17173,-0.00539,-0.02003,-0.01406,0.05348,2e-05,2.22592,-0.11218,-0.04486,-1.49263,0.00018,-0.00472,-0.00934,0.64478,-0.01548,0.29296,-0.66908,-0.05941,-0.00583,0.00023,-22.23929,-7.11859,20.1374,-1.96196,-5.46319,3.36084,-6.02832,-0.58979,1.70666,-2.69412,-4.12751,-0.02398,0.00832,0.00595
6.44,0.18075,-0.02852,-0.01667,-0.02163,0.05508,2e-05,2.4133,-0.09924,-0.04654,-1.34086,-0.00169,-0.00594,-0.003,0.81367,-0.00727,0.34803,-0.77184,-0.07212,-0.00281,0.00073,-22.68128,-6.52305,23.08649,-4.73156,-2.82227,-3.26653,-8.60298,-0.48206,1.89452,-2.4879,-4.12648,-0.02962,0.01146,0.00822
6.46,0.17306,-0.04958,-0.01302,-0.03193,0.05754,2e-05,2.6345,-0.08467,-0.04676,-1.20433,-0.0035,-0.00702,0.00209,0.99774,0.0032,0.41188,-0.8831,-0.05202,0.00319,0.00128,-22.89437,-5.79137,24.34228,-7.75089,-1.6096,-9.48464,-10.236,-0.39712,1.91808,-2.10483,-4.06872,-0.03466,0.01508,0.0112
6.48,0.15037,-0.06832,-0.00943,-0.04556,0.06097,2e-05,2.88533,-0.06866,-0.04576,-1.08973,-0.00514,-0.0079,0.00662,1.19333,0.0149,0.48331,-1.00237,-0.00192,0.0125,0.0008,-22.77968,-4.91804,24.16978,-10.90298,-1.55046,-15.79346,-11.0817,-0.31348,1.79471,-1.57024,-3.92668,-0.03926,0.01862,0.01471
6.5,0.11205,-0.08382,-0.00622,-0.06362,0.06526,3e-05,3.17536,-0.04649,-0.04366,-1.00218,-0.00654,-0.00846,0.00828,1.40693,0.03086,0.5675,-1.12623,0.09468,0.02377,0.00098,-22.48183,-3.93867,22.1841,-13.77537,-2.26549,-18.56405,-10.44743,-0.22613,1.56632,-0.96631,-3.75324,-0.04288,0.02192,0.01905
6.52,0.05919,-0.09489,-0.00363,-0.08742,0.07024,3e-05,3.51539,-0.01192,-0.04073,-0.94394,-0.00763,-0.00854,0.00619,1.64764,0.05556,0.66873,-1.24891,0.26669,0.03384,0.00422,-22.17166,-2.95624,18.25914,-16.03379,-3.34261,-16.09073,-8.29139,-0.13941,1.2882,-0.37183,-3.6042,-0.04466,0.0253,0.02488
6.54,-0.00565,-0.10133,-0.00178,-0.11686,0.07604,3e-05,3.87934,0.03305,-0.0371,-0.90858,-0.00839,-0.00823,0.00394,1.90162,0.08526,0.77719,-1.36839,0.47188,0.04081,0.00556,-21.69675,-2.05628,13.91641,-17.56756,-4.40916,-12.34397,-5.84448,-0.03484,1.01102,0.17032,-3.42112,-0.04505,0.02815,0.03158
6.56,-0.08192,-0.10382,-0.00054,-0.15135,0.0828,3e-05,4.2396,0.08452,-0.03295,-0.88901,-0.00886,-0.00768,0.00287,2.14855,0.11562,0.88291,-1.48508,0.65426,0.04442,0.00248,-20.88818,-1.29793,10.07521,-18.21323,-5.19097,-9.23451,-3.70851,0.10137,0.76876,0.61409,-3.15991,-0.04478,0.02997,0.03811
6.58,-0.16949,-0.10343,0.00037,-0.19082,0.09046,3e-05,4.58622,0.14024,-0.02884,-0.88227,-0.00909,-0.00699,0.00219,2.37236,0.1475,0.9778,-1.59728,0.79632,0.04464,-0.00422,-19.6967,-0.71162,6.8071,-17.84593,-5.53195,-6.47814,-1.95922,0.26032,0.58218,0.92126,-2.82317,-0.04421,0.0312,0.04389
6.6,-0.26537,-0.10146,0.00126,-0.23554,0.0984,3e-05,4.92118,0.20906,-0.02452,-0.88294,-0.00905,-0.00603,0.00192,2.58557,0.18843,1.07691,-1.6994,0.88391,0.0407,-0.01228,-18.08596,-0.30168,4.23433,-16.45471,-5.38596,-4.26972,-0.69083,0.3664,0.46852,1.10163,-2.47792,-0.04281,0.03199,0.04808
6.62,-0.36292,-0.09961,0.00229,-0.28569,0.10567,3e-05,5.24837,0.30407,-0.01979,-0.88458,-0.00874,-0.00455,0.00208,2.80801,0.24874,1.21365,-1.78279,0.91931,0.03156,-0.0104,-16.01765,-0.05481,2.36861,-14.18231,-4.80397,-2.66168,0.1022,0.37455,0.43624,1.21322,-2.18499,-0.03982,0.03229,0.04968
6.64,-0.45817,-0.10062,0.00345,-0.33921,0.11209,3e-05,5.53944,0.41225,-0.01559,-0.88337,-0.00826,-0.00292,0.00241,2.97933,0.32826,1.36747,-1.84378,0.89439,0.0218,-0.00035,-13.44287,0.05884,1.11817,-11.33377,-3.9118,-1.53063,0.49213,0.34824,0.48118,1.25288,-1.88455,-0.03687,0.03233,0.04744
6.66,-0.54867,-0.10699,0.0046,-0.39367,0.11758,3e-05,5.77211,0.51722,-0.0124,-0.87765,-0.0077,-0.00149,0.00279,3.05131,0.4223,1.5028,-1.87943,0.80938,0.01438,0.00772,-10.46308,0.08137,0.36628,-8.31139,-2.87906,-0.79375,0.5827,0.31949,0.5932,1.21272,-1.53454,-0.03549,0.0323,0.04062
6.68,-0.62922,-0.12036,0.00558,-0.44786,0.12147,3e-05,5.95225,0.61753,-0.01006,-0.86637,-0.00704,-0.0003,0.00319,3.04357,0.52517,1.63073,-1.88185,0.70252,0.00673,0.01265,-7.33718,0.05675,-0.02464,-5.52188,-1.87704,-0.3544,0.49418,0.27456,0.75613,1.12967,-1.1615,-0.03564,0.0322,0.02979
6.7,-0.69003,-0.14207,0.00634,-0.49903,0.12271,3e-05,6.0758,0.71438,-0.00832,-0.84956,-0.00614,0.00071,0.00355,2.93272,0.646,1.70036,-1.853,0.5584,0.00482,0.00761,-4.31697,0.02148,-0.18243,-3.23284,-1.0368,-0.11618,0.33146,0.09402,0.77505,0.80131,-1.0036,0.00602,0.01014,0.00503
