T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,-0.107,-0.38774,0.8509,8.70254,0.03834,-0.03651,0.01558,0.03162,0.33342,-0.75719,0.19855,-0.01449,0.638,0.10658,1.10639,1.07804,1.81239,-0.31325,-0.15317,-0.39569,0.49793,-0.22894,1.76208,-1.51055,-0.43495,0.10351,1.42396,-0.27139,-0.0195,-1.70872,-0.11944,-0.05772,-0.04138,1.43786,0.07762,0.15062,-1.71178,-0.15844,0.10132,0.06811
26.62,-0.10707,-0.38828,0.8517,8.70395,0.0426,-0.03826,0.01884,0.03112,0.33287,-0.75159,0.20173,-0.01449,0.63301,0.09826,1.10651,1.09446,1.77634,-0.30944,-0.15585,-0.40114,0.49799,-0.23073,1.76646,-1.50353,-0.4243,0.0989,1.41952,-0.27183,-0.01958,-1.70834,-0.11961,-0.05775,-0.04139,1.43457,0.07638,0.14987,-1.71203,-0.15858,0.10132,0.06811
26.64,-0.10726,-0.38879,0.8524,8.70529,0.04646,-0.03994,0.02178,0.03055,0.33194,-0.74592,0.20505,-0.01449,0.62808,0.08853,1.10629,1.11474,1.7316,-0.30672,-0.16011,-0.40787,0.49815,-0.23216,1.77078,-1.49416,-0.40763,0.09164,1.41536,-0.27274,-0.01997,-1.70816,-0.11972,-0.0577,-0.04136,1.43146,0.07538,0.14938,-1.71252,-0.15867,0.10132,0.0681
26.66,-0.1074,-0.38932,0.85314,8.70668,0.05047,-0.04165,0.02484,0.03003,0.33112,-0.74027,0.2083,-0.01449,0.62317,0.07944,1.10596,1.13354,1.69253,-0.30378,-0.16318,-0.41404,0.49821,-0.23375,1.77504,-1.48611,-0.39425,0.08583,1.41113,-0.27356,-0.02029,-1.70793,-0.11986,-0.05767,-0.04135,1.42832,0.0743,0.14881,-1.71294,-0.15877,0.10131,0.06809
26.68,-0.10753,-0.38982,0.85389,8.70798,0.05461,-0.04338,0.02802,0.02946,0.33055,-0.73463,0.21156,-0.01449,0.61798,0.07029,1.10678,1.15131,1.64651,-0.29974,-0.16812,-0.42017,0.4985,-0.23536,1.77971,-1.47705,-0.37866,0.07906,1.40668,-0.27391,-0.02035,-1.70755,-0.12001,-0.05769,-0.04135,1.42498,0.0731,0.14807,-1.71321,-0.15893,0.10132,0.06809
26.7,-0.1077,-0.39037,0.85459,8.70946,0.05839,-0.04504,0.03088,0.02896,0.32938,-0.72897,0.21484,-0.01449,0.61344,0.06096,1.1051,1.17209,1.61267,-0.29823,-0.16963,-0.42666,0.49833,-0.23682,1.78348,-1.46952,-0.36618,0.07362,1.40274,-0.27531,-0.021,-1.70752,-0.12011,-0.0576,-0.0413,1.4221,0.0722,0.14775,-1.71383,-0.15895,0.1013,0.06808
26.72,-0.10794,-0.39108,0.85518,8.71154,0.06135,-0.04656,0.03294,0.02866,0.32667,-0.72317,0.21823,-0.01449,0.6105,0.0515,1.09674,1.20015,1.61604,-0.30337,-0.16069,-0.43388,0.49698,-0.23802,1.78479,-1.46677,-0.36385,0.07254,1.40015,-0.27974,-0.02336,-1.70844,-0.12007,-0.05719,-0.04109,1.42041,0.07213,0.14863,-1.71541,-0.1586,0.1012,0.068
26.74,-0.10821,-0.39185,0.85571,8.7138,0.06396,-0.048,0.03467,0.02844,0.32338,-0.71736,0.22163,-0.01449,0.60824,0.04193,1.08583,1.23111,1.63168,-0.31099,-0.14835,-0.44141,0.49516,-0.23907,1.78519,-1.46564,-0.36483,0.07288,1.39806,-0.28517,-0.02627,-1.70969,-0.11999,-0.05666,-0.04083,1.41916,0.07233,0.14991,-1.71731,-0.15812,0.10106,0.06791
26.76,-0.10846,-0.39257,0.85627,8.71595,0.06671,-0.04946,0.03653,0.02817,0.32036,-0.71163,0.22496,-0.01449,0.6058,0.03241,1.07601,1.2608,1.64069,-0.31752,-0.13799,-0.44877,0.49349,-0.24013,1.78597,-1.46376,-0.36418,0.07252,1.39573,-0.28998,-0.02882,-1.71075,-0.11993,-0.05621,-0.0406,1.41771,0.07236,0.15095,-1.71901,-0.15772,0.10094,0.06783
26.78,-0.10873,-0.39336,0.85684,8.71823,0.06954,-0.05098,0.03848,0.02795,0.3173,-0.70561,0.22856,-0.01449,0.60285,0.0228,1.06652,1.29045,1.65379,-0.32402,-0.1259,-0.4563,0.49207,-0.2414,1.78686,-1.46184,-0.36379,0.07227,1.39342,-0.29551,-0.03184,-1.71198,-0.11985,-0.05568,-0.04033,1.41628,0.07261,0.15225,-1.72093,-0.15725,0.1008,0.06774
26.8,-0.10898,-0.39402,0.85737,8.72028,0.07212,-0.05237,0.04018,0.02765,0.31419,-0.70018,0.23161,-0.01449,0.60108,0.01341,1.05569,1.3208,1.66147,-0.33107,-0.11652,-0.46353,0.49002,-0.24222,1.78733,-1.46042,-0.36378,0.07219,1.3912,-0.29977,-0.03401,-1.71293,-0.11981,-0.05528,-0.04013,1.4149,0.07248,0.15311,-1.72248,-0.15687,0.1007,0.06766
26.82,-0.10914,-0.39433,0.85781,8.72167,0.07412,-0.0534,0.04127,0.02711,0.31108,-0.69635,0.23315,-0.01449,0.60261,0.00448,1.04222,1.35231,1.65066,-0.33968,-0.11585,-0.46989,0.48623,-0.24185,1.78683,-1.45992,-0.36345,0.07201,1.38909,-0.30027,-0.03368,-1.71304,-0.11989,-0.05529,-0.04014,1.41357,0.07113,0.15264,-1.72299,-0.15679,0.10068,0.06764
26.84,-0.10927,-0.39452,0.85821,8.72281,0.07588,-0.0543,0.04214,0.02649,0.30796,-0.6931,0.23413,-0.01449,0.60526,-0.00419,1.02741,1.3844,1.6341,-0.34864,-0.11793,-0.47591,0.48183,-0.24104,1.78595,-1.45988,-0.3635,0.072,1.38705,-0.29945,-0.03249,-1.71287,-0.12001,-0.05543,-0.04022,1.41227,0.0694,0.15173,-1.72312,-0.1568,0.10068,0.06764
26.86,-0.10942,-0.39475,0.85863,8.72404,0.07773,-0.05526,0.04312,0.02592,0.30486,-0.68958,0.23537,-0.01449,0.60726,-0.01286,1.01292,1.41623,1.62052,-0.357,-0.11846,-0.48205,0.47776,-0.24041,1.7853,-1.45969,-0.36379,0.07209,1.38498,-0.29923,-0.03173,-1.71282,-0.12011,-0.05551,-0.04026,1.41096,0.06791,0.15104,-1.72342,-0.15676,0.10068,0.06762
26.88,-0.10958,-0.395,0.85907,8.72535,0.07965,-0.05623,0.04406,0.02531,0.30166,-0.68608,0.2366,-0.01449,0.60989,-0.02202,0.99956,1.44818,1.60577,-0.36727,-0.12009,-0.48837,0.47348,-0.23984,1.78441,-1.45931,-0.36254,0.07152,1.38289,-0.29902,-0.03083,-1.7128,-0.12022,-0.0556,-0.04031,1.40966,0.06617,0.15027,-1.72376,-0.15673,0.10068,0.06761
26.9,-0.10969,-0.39519,0.85944,8.72645,0.08137,-0.05715,0.04502,0.02475,0.29867,-0.68268,0.23771,-0.01449,0.61147,-0.0301,0.98358,1.47995,1.592,-0.37368,-0.12018,-0.49422,0.46949,-0.23905,1.78392,-1.45942,-0.36442,0.07229,1.38086,-0.29849,-0.03,-1.71264,-0.12033,-0.05569,-0.04036,1.40834,0.06486,0.14957,-1.72392,-0.1567,0.10067,0.0676
26.92,-0.10967,-0.39524,0.85964,8.72702,0.08266,-0.05802,0.04608,0.02434,0.29629,-0.67942,0.23858,-0.01449,0.60972,-0.0352,0.96056,1.51128,1.58178,-0.36858,-0.11501,-0.49895,0.46635,-0.23772,1.78466,-1.46091,-0.37597,0.0772,1.37895,-0.29734,-0.02959,-1.71209,-0.1204,-0.05575,-0.0404,1.40695,0.06486,0.1492,-1.72368,-0.15663,0.10066,0.06758
26.94,-0.1096,-0.39522,0.85977,8.72738,0.08376,-0.05885,0.04716,0.02398,0.29412,-0.67624,0.23935,-0.01449,0.60691,-0.03924,0.93501,1.54233,1.57278,-0.3597,-0.10827,-0.5032,0.46353,-0.23617,1.7858,-1.46287,-0.39048,0.08337,1.3771,-0.29592,-0.02928,-1.7114,-0.12046,-0.05581,-0.04044,1.40555,0.06531,0.14892,-1.72329,-0.15655,0.10064,0.06756
26.96,-0.10956,-0.39523,0.85993,8.72784,0.08494,-0.05969,0.04822,0.02361,0.29184,-0.67303,0.24017,-0.01449,0.60469,-0.0438,0.91074,1.57336,1.56349,-0.35303,-0.10247,-0.50762,0.46062,-0.23475,1.78674,-1.46451,-0.40284,0.08862,1.37523,-0.29464,-0.0289,-1.71079,-0.12052,-0.05587,-0.04048,1.40416,0.06554,0.1486,-1.72298,-0.15647,0.10062,0.06754
26.98,-0.1095,-0.39524,0.86009,8.72826,0.08613,-0.06056,0.04931,0.0232,0.28959,-0.6698,0.24095,-0.01449,0.60208,-0.04817,0.88585,1.60506,1.55286,-0.3443,-0.09579,-0.51223,0.45748,-0.23321,1.78777,-1.46655,-0.41844,0.09529,1.3733,-0.29324,-0.02856,-1.7101,-0.12059,-0.05593,-0.04052,1.40272,0.06584,0.14825,-1.7226,-0.15639,0.10061,0.06752
27,-0.10947,-0.39525,0.86024,8.72872,0.08727,-0.06135,0.05034,0.02288,0.28733,-0.66661,0.2418,-0.01449,0.6,-0.05268,0.8617,1.63528,1.54543,-0.33896,-0.09055,-0.51633,0.4549,-0.23186,1.78871,-1.46797,-0.42818,0.09936,1.37152,-0.29203,-0.02818,-1.70955,-0.12065,-0.05599,-0.04056,1.40139,0.06609,0.14799,-1.72234,-0.15631,0.10059,0.0675
27.02,-0.10954,-0.3953,0.86035,8.72934,0.08832,-0.0619,0.05125,0.02277,0.28499,-0.66353,0.24278,-0.01449,0.59966,-0.05797,0.84004,1.66158,1.5463,-0.3438,-0.08963,-0.51912,0.45389,-0.23116,1.78929,-1.46652,-0.4195,0.09549,1.37012,-0.2914,-0.02761,-1.70946,-0.12071,-0.05606,-0.0406,1.40032,0.0661,0.14798,-1.72252,-0.15619,0.10056,0.06747
27.04,-0.10965,-0.39536,0.86046,8.73001,0.08932,-0.06237,0.05209,0.02275,0.28262,-0.66048,0.24385,-0.01449,0.59989,-0.06343,0.81923,1.68639,1.55044,-0.35219,-0.09019,-0.52141,0.45343,-0.23066,1.78979,-1.4646,-0.40509,0.08903,1.36886,-0.29096,-0.027,-1.70953,-0.12078,-0.05613,-0.04064,1.39936,0.06603,0.14804,-1.72283,-0.15606,0.10053,0.06745
27.06,-0.10973,-0.39542,0.86056,8.73066,0.09034,-0.06288,0.05293,0.0227,0.28025,-0.65738,0.24495,-0.01449,0.59986,-0.06875,0.79814,1.7118,1.55327,-0.35898,-0.09007,-0.52394,0.45266,-0.23003,1.79034,-1.4636,-0.39431,0.08405,1.36753,-0.29044,-0.02644,-1.70952,-0.12084,-0.0562,-0.04067,1.39836,0.066,0.14804,-1.72307,-0.15593,0.10051,0.06742
27.08,-0.10985,-0.39546,0.86067,8.73129,0.09136,-0.06335,0.05392,0.0226,0.27792,-0.6544,0.24576,-0.01449,0.59979,-0.07429,0.77654,1.7375,1.55535,-0.36556,-0.08994,-0.5264,0.45217,-0.22955,1.79084,-1.45969,-0.37939,0.07782,1.36621,-0.28987,-0.02573,-1.70954,-0.12091,-0.05628,-0.04072,1.39732,0.06598,0.14815,-1.72334,-0.15579,0.10048,0.06739
27.1,-0.1099,-0.39554,0.86078,8.73198,0.09236,-0.0639,0.05457,0.02263,0.2755,-0.65119,0.24721,-0.01449,0.59995,-0.07942,0.75623,1.76226,1.55982,-0.3735,-0.09021,-0.52889,0.45122,-0.22882,1.79141,-1.46163,-0.3716,0.07357,1.36492,-0.28946,-0.02532,-1.70953,-0.12098,-0.05634,-0.04074,1.3964,0.06591,0.14805,-1.72358,-0.15569,0.10045,0.06737
27.12,-0.10974,-0.39567,0.86089,8.73286,0.09333,-0.06475,0.05431,0.02301,0.27276,-0.6474,0.25031,-0.01449,0.60063,-0.0834,0.73914,1.78467,1.56972,-0.38417,-0.09121,-0.53163,0.44876,-0.22722,1.79215,-1.48078,-0.38569,0.07527,1.36368,-0.28949,-0.02576,-1.70936,-0.12105,-0.05634,-0.04074,1.39576,0.06569,0.14734,-1.72371,-0.15567,0.10043,0.06736
27.14,-0.1095,-0.39582,0.861,8.73378,0.09427,-0.06569,0.05372,0.02352,0.26992,-0.64339,0.25405,-0.01449,0.60152,-0.08695,0.72335,1.80621,1.58203,-0.39617,-0.09257,-0.5344,0.44582,-0.2254,1.79296,-1.50565,-0.40699,0.07904,1.36248,-0.28967,-0.02649,-1.70914,-0.12113,-0.05633,-0.04072,1.39524,0.06544,0.14642,-1.7238,-0.15569,0.1004,0.06735
27.16,-0.10931,-0.39597,0.86111,8.73467,0.09521,-0.06658,0.05328,0.02396,0.26716,-0.63946,0.25754,-0.01449,0.60232,-0.0907,0.70702,1.82825,1.59346,-0.40769,-0.09379,-0.53711,0.44317,-0.22378,1.79374,-1.52727,-0.42448,0.08193,1.36128,-0.28977,-0.02707,-1.70895,-0.12121,-0.05633,-0.0407,1.39468,0.06521,0.1456,-1.72391,-0.1557,0.10038,0.06735
27.18,-0.1091,-0.39613,0.86123,8.73562,0.09622,-0.0675,0.05281,0.02445,0.26428,-0.63561,0.26089,-0.01449,0.60315,-0.09448,0.69046,1.8498,1.60396,-0.41873,-0.09495,-0.54002,0.44027,-0.22176,1.7945,-1.55163,-0.44406,0.08453,1.36001,-0.28992,-0.02771,-1.70876,-0.12129,-0.05633,-0.04069,1.39408,0.06493,0.14475,-1.72402,-0.1557,0.10035,0.06734
27.2,-0.1089,-0.39625,0.86133,8.73645,0.09706,-0.06838,0.05234,0.02487,0.26161,-0.63153,0.26468,-0.01449,0.60393,-0.09807,0.6747,1.87217,1.61711,-0.43114,-0.09631,-0.54251,0.43775,-0.22053,1.79533,-1.57164,-0.46101,0.0882,1.3589,-0.29,-0.02831,-1.70856,-0.12136,-0.05632,-0.04067,1.39358,0.06476,0.14393,-1.72412,-0.15571,0.10033,0.06733
27.22,-0.10873,-0.39627,0.86135,8.73694,0.09743,-0.06909,0.0519,0.02509,0.25949,-0.62687,0.26962,-0.01449,0.60469,-0.1014,0.66078,1.89734,1.63531,-0.44594,-0.09797,-0.54394,0.43638,-0.22154,1.79635,-1.57833,-0.46957,0.09491,1.35825,-0.28979,-0.02874,-1.70833,-0.1214,-0.05628,-0.04063,1.3933,0.06487,0.14325,-1.72418,-0.15573,0.10032,0.06733
27.24,-0.10858,-0.39625,0.86134,8.73731,0.09762,-0.06974,0.05147,0.02524,0.25758,-0.622,0.27499,-0.01449,0.60537,-0.10451,0.64764,1.92332,1.65633,-0.46221,-0.09983,-0.54494,0.43539,-0.22336,1.79744,-1.58045,-0.47518,0.10254,1.35776,-0.28949,-0.02912,-1.7081,-0.12142,-0.05624,-0.04058,1.3931,0.0651,0.14262,-1.72424,-0.15574,0.10033,0.06732
27.26,-0.10842,-0.39625,0.86134,8.73773,0.0979,-0.07042,0.05104,0.02544,0.25557,-0.61723,0.28011,-0.01449,0.60599,-0.10758,0.63417,1.94874,1.67723,-0.47854,-0.1017,-0.5461,0.43422,-0.22482,1.79848,-1.58455,-0.48169,0.10934,1.3572,-0.28925,-0.02953,-1.70789,-0.12145,-0.05619,-0.04054,1.39286,0.06529,0.14199,-1.72431,-0.15576,0.10033,0.06732
27.28,-0.10826,-0.39625,0.86135,8.73815,0.09816,-0.07113,0.05059,0.0256,0.25358,-0.6124,0.28545,-0.01449,0.607,-0.11122,0.62058,1.97498,1.69361,-0.49202,-0.10318,-0.54742,0.43307,-0.22624,1.79959,-1.5891,-0.49014,0.1179,1.35664,-0.28895,-0.02993,-1.70763,-0.12148,-0.05617,-0.0405,1.39264,0.06541,0.14125,-1.72436,-0.15579,0.10033,0.06732
27.3,-0.10811,-0.39625,0.86133,8.73854,0.09841,-0.07174,0.0502,0.0258,0.25159,-0.60768,0.29044,-0.01449,0.60718,-0.11364,0.60746,1.99965,1.71969,-0.51156,-0.10549,-0.5483,0.43198,-0.22793,1.80058,-1.59174,-0.49394,0.12305,1.35613,-0.28876,-0.03034,-1.70745,-0.12151,-0.0561,-0.04045,1.39239,0.06571,0.14075,-1.72444,-0.15578,0.10033,0.06732
27.32,-0.108,-0.39626,0.86123,8.7389,0.09866,-0.07214,0.04997,0.0261,0.2495,-0.60314,0.29435,-0.01449,0.60507,-0.11261,0.59516,2.02019,1.77462,-0.5492,-0.11025,-0.54805,0.431,-0.23017,1.80116,-1.58883,-0.48414,0.11803,1.35567,-0.28892,-0.03082,-1.7075,-0.12155,-0.0559,-0.04036,1.39201,0.06654,0.14088,-1.72462,-0.15564,0.10029,0.06728
27.34,-0.10791,-0.39628,0.86111,8.73924,0.09891,-0.07245,0.04981,0.02642,0.24741,-0.59874,0.2979,-0.01449,0.60213,-0.11041,0.58337,2.03904,1.83864,-0.59253,-0.11581,-0.54737,0.43006,-0.23264,1.80164,-1.58436,-0.46999,0.10963,1.35525,-0.28919,-0.03131,-1.70763,-0.12159,-0.05565,-0.04026,1.39158,0.06754,0.14123,-1.72483,-0.15546,0.10024,0.06724
27.36,-0.10781,-0.3963,0.861,8.73957,0.09917,-0.07278,0.04963,0.02673,0.24533,-0.59437,0.3016,-0.01449,0.5996,-0.10884,0.57154,2.0584,1.89672,-0.63212,-0.12089,-0.54689,0.42908,-0.23499,1.8022,-1.58156,-0.45881,0.10312,1.35482,-0.2894,-0.03177,-1.70773,-0.12163,-0.05543,-0.04017,1.39118,0.06844,0.14146,-1.72503,-0.15531,0.1002,0.06721
27.38,-0.10771,-0.39632,0.86088,8.73995,0.0994,-0.07317,0.04941,0.02705,0.24321,-0.5896,0.30535,-0.01449,0.59694,-0.10681,0.55891,2.07887,1.96267,-0.67673,-0.1265,-0.54637,0.42822,-0.23744,1.80261,-1.57473,-0.44347,0.09514,1.35437,-0.28965,-0.0323,-1.70782,-0.12167,-0.05518,-0.04006,1.39077,0.06947,0.14178,-1.72523,-0.15512,0.10015,0.06717
27.4,-0.10761,-0.39634,0.86077,8.74024,0.09968,-0.07343,0.04929,0.02736,0.24117,-0.58571,0.30891,-0.01449,0.59435,-0.10549,0.54807,2.0966,2.01418,-0.71208,-0.13115,-0.54584,0.42712,-0.23973,1.80334,-1.57579,-0.43566,0.0894,1.35397,-0.28985,-0.03271,-1.70794,-0.1217,-0.05498,-0.03998,1.39037,0.07025,0.14197,-1.72542,-0.15499,0.10012,0.06714
27.42,-0.10752,-0.39638,0.86066,8.74031,0.10004,-0.07337,0.04946,0.02759,0.23934,-0.58414,0.312,-0.01449,0.5921,-0.10629,0.5419,2.10745,2.02496,-0.72155,-0.13323,-0.54549,0.42518,-0.24133,1.80461,-1.60054,-0.45091,0.09092,1.35367,-0.28989,-0.03279,-1.70813,-0.12171,-0.05494,-0.03995,1.39003,0.07029,0.14175,-1.72559,-0.15502,0.10012,0.06715
27.44,-0.10743,-0.39643,0.86055,8.74029,0.10045,-0.07319,0.04972,0.0278,0.23759,-0.58347,0.3149,-0.01449,0.58997,-0.10788,0.53752,2.11555,2.02065,-0.72131,-0.13427,-0.54511,0.42302,-0.2428,1.8063,-1.63303,-0.4737,0.09479,1.35341,-0.28989,-0.03277,-1.70835,-0.1217,-0.05494,-0.03993,1.38971,0.07007,0.1414,-1.72574,-0.1551,0.10014,0.06717
27.46,-0.10733,-0.39647,0.86045,8.74031,0.10085,-0.07307,0.04991,0.02802,0.23581,-0.58244,0.31789,-0.01449,0.58784,-0.1092,0.53242,2.12472,2.02228,-0.72477,-0.13561,-0.54472,0.42105,-0.24443,1.80801,-1.66101,-0.49229,0.09743,1.35312,-0.28991,-0.03281,-1.70854,-0.12171,-0.05491,-0.03991,1.38937,0.06998,0.14111,-1.72588,-0.15516,0.10015,0.06718
27.48,-0.10725,-0.39651,0.86033,8.74033,0.10122,-0.07293,0.05019,0.02823,0.23401,-0.58118,0.32087,-0.01449,0.58547,-0.1101,0.52699,2.13458,2.02797,-0.73135,-0.13768,-0.54451,0.41868,-0.24561,1.80874,-1.69311,-0.51399,0.10061,1.35286,-0.2899,-0.03279,-1.7088,-0.12171,-0.05491,-0.03989,1.38905,0.06986,0.14081,-1.72608,-0.15522,0.10017,0.0672
27.5,-0.10713,-0.39656,0.86025,8.74034,0.10165,-0.07281,0.05033,0.02846,0.23226,-0.58063,0.32382,-0.01449,0.5836,-0.11209,0.52264,2.14237,2.02168,-0.72918,-0.13801,-0.5438,0.41712,-0.24775,1.81172,-1.71848,-0.53106,0.10327,1.35256,-0.28995,-0.03287,-1.70893,-0.12171,-0.05488,-0.03986,1.38871,0.06972,0.14051,-1.72616,-0.1553,0.10018,0.06722
27.52,-0.10693,-0.39661,0.86031,8.74028,0.10221,-0.07279,0.05004,0.02875,0.23062,-0.58182,0.32684,-0.01449,0.58338,-0.11695,0.52092,2.14522,1.98423,-0.70413,-0.13355,-0.54269,0.41766,-0.25191,1.81987,-1.72363,-0.5336,0.10401,1.35213,-0.29019,-0.03329,-1.7087,-0.12173,-0.05476,-0.0398,1.38833,0.06962,0.14023,-1.72591,-0.15539,0.10019,0.06723
27.54,-0.10669,-0.39667,0.86042,8.74022,0.10282,-0.0728,0.04963,0.02907,0.22903,-0.58369,0.3298,-0.01449,0.58357,-0.12289,0.52022,2.14606,1.9355,-0.67078,-0.12743,-0.54087,0.41906,-0.25717,1.83043,-1.72171,-0.53124,0.10415,1.35166,-0.29048,-0.0338,-1.70835,-0.12176,-0.05463,-0.03972,1.38794,0.06949,0.13997,-1.72553,-0.1555,0.1002,0.06724
27.56,-0.10647,-0.39673,0.86051,8.74017,0.10341,-0.07279,0.04932,0.02939,0.22743,-0.58524,0.33272,-0.01449,0.5834,-0.12831,0.51899,2.14779,1.89307,-0.64195,-0.12224,-0.53881,0.4202,-0.26235,1.84049,-1.72287,-0.5311,0.10454,1.35122,-0.29073,-0.03424,-1.70807,-0.12179,-0.05452,-0.03965,1.38756,0.06937,0.13972,-1.72521,-0.1556,0.10021,0.06725
27.58,-0.10623,-0.39678,0.8606,8.74005,0.10402,-0.07278,0.04882,0.02965,0.22576,-0.58686,0.33597,-0.01449,0.58406,-0.13388,0.51808,2.14961,1.84529,-0.60971,-0.11629,-0.53929,0.42077,-0.26571,1.84806,-1.72486,-0.53127,0.10509,1.35074,-0.29103,-0.03482,-1.70775,-0.12181,-0.05437,-0.03956,1.38715,0.06928,0.13941,-1.72489,-0.15571,0.10022,0.06726
27.6,-0.10603,-0.39684,0.86069,8.74009,0.10459,-0.0728,0.04869,0.03005,0.22427,-0.58849,0.33848,-0.01449,0.58299,-0.13939,0.51673,2.15071,1.80602,-0.58263,-0.11151,-0.53411,0.42271,-0.27319,1.86139,-1.72336,-0.5295,0.10512,1.35034,-0.29125,-0.03511,-1.70748,-0.12185,-0.05428,-0.03951,1.3868,0.0691,0.13922,-1.72454,-0.15581,0.10023,0.06727
27.62,-0.10591,-0.39689,0.86074,8.74053,0.10506,-0.07292,0.04949,0.03078,0.2232,-0.59005,0.33937,-0.01449,0.57769,-0.14428,0.51382,2.15103,1.79441,-0.57271,-0.11056,-0.51505,0.42838,-0.29123,1.89006,-1.71386,-0.52367,0.10404,1.35013,-0.29117,-0.03461,-1.70735,-0.12194,-0.05433,-0.03956,1.38661,0.0687,0.13936,-1.72416,-0.15585,0.10023,0.06728
27.64,-0.10583,-0.39694,0.86079,8.74113,0.10549,-0.07306,0.05069,0.03165,0.22231,-0.59158,0.33944,-0.01449,0.5705,-0.14908,0.51044,2.15057,1.79159,-0.56816,-0.11082,-0.49,0.43534,-0.31347,1.92444,-1.70108,-0.516,0.10242,1.35002,-0.291,-0.0338,-1.70727,-0.12206,-0.05443,-0.03965,1.38649,0.06819,0.13964,-1.72375,-0.15588,0.10023,0.0673
27.66,-0.10573,-0.397,0.86084,8.74167,0.10591,-0.07318,0.0518,0.03247,0.22137,-0.59309,0.3396,-0.01449,0.56373,-0.15405,0.50728,2.15006,1.78394,-0.56063,-0.11043,-0.46667,0.44162,-0.33417,1.95624,-1.68985,-0.50907,0.1009,1.3499,-0.29089,-0.0331,-1.70718,-0.12217,-0.05451,-0.03972,1.38637,0.06769,0.13987,-1.72335,-0.15591,0.10023,0.06731
27.68,-0.10563,-0.39704,0.86089,8.74214,0.10643,-0.07338,0.05256,0.03323,0.22032,-0.59478,0.34097,-0.01449,0.55879,-0.15857,0.50406,2.15124,1.77943,-0.55509,-0.11042,-0.44761,0.4484,-0.35343,1.98816,-1.67814,-0.50236,0.09994,1.34965,-0.29069,-0.03253,-1.70704,-0.12227,-0.05458,-0.0398,1.38615,0.06734,0.14002,-1.72297,-0.15593,0.10023,0.06732
27.7,-0.10555,-0.39712,0.86093,8.74281,0.10675,-0.07341,0.05412,0.03416,0.21953,-0.59609,0.33961,-0.01449,0.54964,-0.16393,0.50092,2.14866,1.77059,-0.54677,-0.10991,-0.41819,0.45433,-0.3766,2.02105,-1.66672,-0.49483,0.09771,1.34969,-0.29066,-0.03162,-1.70701,-0.12239,-0.05468,-0.03988,1.38612,0.06666,0.14037,-1.72253,-0.15599,0.10024,0.06734
27.72,-0.10555,-0.39729,0.86091,8.74411,0.10652,-0.07305,0.05785,0.03558,0.21943,-0.59628,0.33114,-0.01449,0.52893,-0.17199,0.49749,2.13659,1.74794,-0.52983,-0.10783,-0.36204,0.4584,-0.40992,2.05596,-1.65716,-0.48549,0.09208,1.35056,-0.2912,-0.02984,-1.70733,-0.12253,-0.05484,-0.03999,1.38665,0.06503,0.14125,-1.72193,-0.15617,0.10029,0.06737
27.74,-0.10557,-0.39748,0.86087,8.7456,0.1061,-0.07252,0.06236,0.03717,0.2196,-0.59611,0.31994,-0.01449,0.50415,-0.18082,0.49428,2.12066,1.72066,-0.5099,-0.1052,-0.29563,0.4614,-0.44693,2.09149,-1.648,-0.47543,0.0852,1.35173,-0.29191,-0.02773,-1.70776,-0.12267,-0.05503,-0.04012,1.38734,0.06307,0.14233,-1.72127,-0.15638,0.10035,0.0674
27.76,-0.10558,-0.39765,0.86084,8.74693,0.10578,-0.07202,0.06648,0.03867,0.21964,-0.59615,0.30986,-0.01449,0.48148,-0.18906,0.49135,2.10603,1.6953,-0.49112,-0.10276,-0.23361,0.46432,-0.48199,2.12626,-1.63851,-0.46574,0.07892,1.35275,-0.2925,-0.02576,-1.70812,-0.12282,-0.05521,-0.04024,1.38792,0.06131,0.14334,-1.72061,-0.15657,0.1004,0.06744
27.78,-0.1056,-0.39787,0.86081,8.74857,0.1054,-0.0717,0.07079,0.04023,0.2197,-0.59597,0.30021,-0.01449,0.45756,-0.19832,0.48675,2.09321,1.67087,-0.47333,-0.10058,-0.1724,0.46965,-0.51838,2.16329,-1.6295,-0.45578,0.07247,1.35383,-0.29325,-0.02382,-1.70856,-0.12296,-0.05539,-0.04036,1.38867,0.05936,0.14427,-1.72003,-0.15679,0.10046,0.06748
27.8,-0.1056,-0.398,0.86078,8.74961,0.10511,-0.07098,0.07487,0.04169,0.21978,-0.59617,0.28908,-0.01449,0.43539,-0.20562,0.48574,2.0758,1.64345,-0.45281,-0.09774,-0.10733,0.46973,-0.55276,2.19565,-1.61969,-0.44627,0.06612,1.35485,-0.29373,-0.02175,-1.70887,-0.12311,-0.05558,-0.04048,1.38911,0.05773,0.14541,-1.71929,-0.15696,0.10051,0.06751
27.82,-0.10555,-0.39787,0.86076,8.74902,0.10509,-0.06916,0.07832,0.04287,0.21977,-0.59756,0.27412,-0.01449,0.41846,-0.20767,0.49406,2.04609,1.60751,-0.42452,-0.09304,-0.03248,0.45538,-0.58131,2.21538,-1.60707,-0.43781,0.06,1.35574,-0.29335,-0.01919,-1.7088,-0.12327,-0.05584,-0.04062,1.3887,0.05701,0.14719,-1.71808,-0.15701,0.10052,0.06751
