T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,-0.43476,-0.55929,-0.00526,-0.00688,0.0392,2e-05,-4.6187,0.25321,0.65455,-0.97625,-0.01432,-0.02139,0.01669,-0.18726,-0.02202,-0.00528,-0.231,0.00934,-0.01972,-0.00394,-18.4759,0.94935,-0.02419,10.63303,-0.19319,0.00106,0.0037,-39.64268,-0.13366,-0.02985,23.97078,0.292,-0.08412,-0.0635
5.44,-0.52405,-0.63176,-0.00787,-0.01221,0.03634,2e-05,-4.52418,0.26122,0.67395,-1.11682,-0.0126,-0.01852,0.01264,-0.16339,-0.02579,-0.00089,-0.26631,-0.0015,-0.01694,-0.01705,-19.58192,0.90527,-0.00535,6.47382,-0.13859,-0.00097,-0.00113,-45.48074,-0.33561,0.10212,28.60952,-0.21845,-0.05733,-0.04296
5.46,-0.62189,-0.69085,-0.00754,-0.01868,0.03314,2e-05,-4.38421,0.26107,0.68733,-1.26782,-0.01076,-0.01624,0.00912,-0.13671,-0.02932,0.00243,-0.29688,-0.00875,-0.01325,-0.02933,-18.51831,0.83034,5e-05,2.99533,-0.10028,-0.00092,-0.00209,-52.83444,-0.62155,0.22628,35.21733,-0.96393,0.01784,0.04493
5.48,-0.72915,-0.74,-0.00539,-0.02621,0.02969,2e-05,-4.19425,0.25359,0.69397,-1.42833,-0.00923,-0.01471,0.00603,-0.10824,-0.03271,0.00476,-0.32447,-0.01274,-0.009,-0.04018,-15.66432,0.72785,-0.00338,0.39632,-0.07253,4e-05,-0.00134,-61.4683,-0.99541,0.32903,43.98169,-1.96992,0.15407,0.24736
5.5,-0.84045,-0.78325,-0.00248,-0.03438,0.02604,2e-05,-3.96609,0.2352,0.69122,-1.59202,-0.00793,-0.01382,0.00344,-0.08051,-0.03508,0.00625,-0.34928,-0.01333,-0.00488,-0.04557,-11.51897,0.59434,-0.00788,-1.24363,-0.05024,0.00098,-0.00034,-71.03633,-1.4659,0.40598,54.56713,-3.25124,0.36483,0.61756
5.52,-0.94882,-0.82373,-1e-05,-0.04268,0.02223,2e-05,-3.71306,0.20497,0.6766,-1.75059,-0.00669,-0.01336,0.00134,-0.0556,-0.03533,0.0072,-0.37043,-0.01073,-0.0015,-0.03906,-7.06381,0.44496,-0.0071,-2.12954,-0.03082,0.00112,0.00012,-81.17356,-2.0493,0.46238,66.19515,-4.7971,0.67784,1.21346
5.54,-1.05982,-0.8615,0.00113,-0.05114,0.01849,1e-05,-3.42958,0.16806,0.65095,-1.90054,-0.00554,-0.01314,-0.00031,-0.03391,-0.03426,0.00764,-0.38707,-0.00521,0.00079,-0.02682,-3.26907,0.30738,0.00121,-2.59073,-0.01437,-4e-05,-0.00015,-91.41113,-2.72191,0.52612,78.32379,-6.55777,1.1216,2.07627
5.56,-1.18037,-0.89575,0.00095,-0.05984,0.01502,1e-05,-3.11346,0.1275,0.61593,-2.03853,-0.00447,-0.01305,-0.00157,-0.01602,-0.03268,0.00761,-0.39856,0.0032,0.00194,-0.01566,-0.52252,0.18461,0.01361,-2.77451,-0.00209,-0.00244,-0.00089,-101.18713,-3.4372,0.6069,90.40212,-8.4051,1.70736,3.21334
5.58,-1.31097,-0.92607,-0.00018,-0.06857,0.0118,1e-05,-2.77399,0.08425,0.5732,-2.15919,-0.00342,-0.01301,-0.00247,-0.002,-0.03029,0.00739,-0.40428,0.01493,0.00238,-0.00539,0.39672,0.07405,0.01263,-2.59554,0.00225,-0.00465,-0.00153,-109.93748,-4.18077,0.66454,101.60879,-9.96631,2.45825,4.62507
5.6,-1.44257,-0.95212,-0.00206,-0.07685,0.00888,1e-05,-2.4362,0.03887,0.52242,-2.25317,-0.00256,-0.01294,-0.00306,0.00913,-0.02718,0.00708,-0.40391,0.03123,0.00283,-0.00073,0.59258,-0.04171,0.00237,-2.37611,0.0027,-0.00621,-0.00159,-116.20772,-4.98346,0.70747,109.67893,-11.43037,3.29755,6.13369
5.62,-1.56072,-0.9729,-0.00468,-0.08407,0.00632,1e-05,-2.1245,-0.00442,0.46461,-2.31162,-0.00205,-0.01276,-0.00341,0.01867,-0.0233,0.00686,-0.39754,0.05354,0.00406,0.00352,0.49935,-0.14901,-0.0108,-2.21629,0.00101,-0.00784,-0.00057,-118.25679,-5.85459,0.75422,111.96195,-13.36907,4.07559,7.38751
5.64,-1.66535,-0.98308,-0.00761,-0.09008,0.00406,1e-05,-1.8405,-0.04087,0.40589,-2.334,-0.00196,-0.01259,-0.00354,0.02803,-0.01891,0.0071,-0.3857,0.08389,0.0067,0.01063,0.2121,-0.25397,-0.02695,-2.06834,-0.00243,-0.00999,0.0021,-115.93803,-6.66706,0.64849,108.84301,-14.7474,4.57099,8.20592
5.66,-1.75481,-0.97671,-0.01045,-0.09478,0.00207,1e-05,-1.58756,-0.06967,0.35046,-2.32222,-0.00234,-0.01251,-0.00348,0.03827,-0.01432,0.00802,-0.36993,0.12313,0.01091,0.01372,-0.00403,-0.47233,-0.08904,-1.65294,0.00037,-0.00605,0.00615,-109.35712,-7.3185,0.31905,101.25133,-14.5818,4.71907,8.55202
5.68,-1.81247,-0.94986,-0.01327,-0.09773,0.00034,1e-05,-1.37687,-0.09084,0.29968,-2.27972,-0.00315,-0.01247,-0.00327,0.0495,-0.00935,0.00967,-0.35286,0.16619,0.01631,0.01044,0.92389,-0.8217,-0.18209,-1.14146,0.02005,0.00177,0.01105,-98.2434,-7.68413,-0.15592,89.18465,-13.09015,4.89316,8.41984
5.7,-1.81735,-0.89434,-0.01634,-0.09857,-0.00094,1e-05,-1.21595,-0.10443,0.2557,-2.21468,-0.00419,-0.01255,-0.0029,0.06127,-0.00592,0.01186,-0.33814,0.21317,0.02169,-0.00086,3.60519,-1.34398,-0.30994,-0.51887,0.06761,0.01304,0.0158,-83.59923,-7.61816,-0.6129,74.05578,-10.22668,3.87249,7.39466
5.72,-1.74961,-0.80452,-0.02001,-0.0969,-0.0016,0,-1.11038,-0.11085,0.22112,-2.13804,-0.00515,-0.0128,-0.00237,0.07308,-0.00485,0.01413,-0.32981,0.26736,0.02529,-0.01322,8.15483,-2.08543,-0.46999,0.42059,0.15089,0.02557,0.01926,-66.78945,-7.1236,-0.7918,57.48841,-6.59443,0.85199,5.34922
5.74,-1.60487,-0.6831,-0.02426,-0.09226,-0.00172,0,-1.05988,-0.11245,0.1982,-2.06251,-0.00587,-0.01312,-0.0017,0.08383,-0.00422,0.01603,-0.33079,0.30873,0.02618,-0.0195,14.1822,-3.05662,-0.66144,1.75261,0.27292,0.03628,0.01995,-49.12715,-6.23991,-0.70331,40.99938,-3.27866,-1.27329,3.41075
5.76,-1.39151,-0.53691,-0.02914,-0.0842,-0.0014,1e-05,-1.05791,-0.11188,0.18785,-1.99916,-0.00633,-0.01343,-0.00093,0.09246,-0.00355,0.0172,-0.34211,0.31875,0.02432,-0.02103,21.28205,-4.22718,-0.88542,3.30079,0.43201,0.04229,0.01672,-32.54384,-4.9944,-0.49064,26.35904,-0.82761,-1.3334,2.16597
5.78,-1.12344,-0.37768,-0.03479,-0.07224,-0.00073,1e-05,-1.09468,-0.11081,0.1892,-1.95635,-0.00646,-0.01372,-7e-05,0.09832,-0.00335,0.01736,-0.36286,0.30364,0.01998,-0.01776,28.67464,-5.59802,-1.13187,5.01581,0.61877,0.04073,0.01005,-18.69837,-3.51991,-0.2464,14.69597,0.57847,-0.22304,1.4522
5.8,-0.82291,-0.21844,-0.04037,-0.05665,0.00047,1e-05,-1.15169,-0.11156,0.20009,-1.94434,-0.00627,-0.01393,0.00086,0.101,-0.0037,0.01633,-0.38979,0.25985,0.01471,-0.01335,35.63048,-7.0731,-1.38445,6.97708,0.81769,0.03299,0.00329,-8.64903,-1.97272,-0.05013,6.72666,0.96197,1.07479,1.07884
5.82,-0.51682,-0.07975,-0.04467,-0.03821,0.00227,1e-05,-1.20703,-0.11628,0.21759,-1.97183,-0.00579,-0.014,0.00181,0.10037,-0.0046,0.01431,-0.41837,0.19016,0.00976,-0.01164,41.7791,-8.50112,-1.62815,9.43952,1.01115,0.02098,2e-05,-2.55387,-0.30523,0.06108,1.96124,0.57284,1.0977,0.58783
5.84,-0.2367,0.01497,-0.04783,-0.01718,0.0041,1e-05,-1.25023,-0.12569,0.23851,-2.04005,-0.00504,-0.01391,0.00277,0.09623,-0.00617,0.01187,-0.44457,0.1197,0.0052,-0.00978,46.98572,-10.02143,-1.85222,12.44612,1.18794,0.00187,0.00126,0.02684,1.42281,0.08965,-0.3034,-0.1468,-0.07141,-0.1054
5.86,-0.01152,0.05401,-0.05033,0.00586,0.00551,2e-05,-1.27584,-0.13962,0.26002,-2.14762,-0.00405,-0.01367,0.0037,0.08878,-0.00845,0.00944,-0.46503,0.06044,0.00121,-0.00627,51.32717,-11.8084,-2.05101,15.98577,1.34156,-0.02506,0.00894,-0.35695,3.04149,0.06153,-0.49366,-0.8771,-1.9473,-0.89708
5.88,0.13754,0.03445,-0.05233,0.0296,0.00634,2e-05,-1.27665,-0.15711,0.27992,-2.29204,-0.00291,-0.0133,0.00457,0.07883,-0.01137,0.00739,-0.47694,0.01237,-0.00194,-0.00171,54.78404,-13.77367,-2.2218,20.36899,1.46241,-0.05961,0.02451,-2.50756,3.97868,0.00553,0.04626,-1.1763,-4.16715,-1.67192
5.9,0.1925,-0.04274,-0.05413,0.05258,0.00649,3e-05,-1.25126,-0.17543,0.29519,-2.46404,-0.00177,-0.01278,0.00536,0.0673,-0.01472,0.00607,-0.4781,-0.0237,-0.00428,0.00395,56.92465,-15.97956,-2.34185,25.36195,1.54655,-0.102,0.04929,-4.69826,4.40015,-0.04338,0.11691,-1.08917,-5.65477,-2.14857
5.92,0.14956,-0.17255,-0.05584,0.07356,0.00582,3e-05,-1.19963,-0.19108,0.30269,-2.65083,-0.0008,-0.01205,0.00603,0.05495,-0.01812,0.00583,-0.46721,-0.04814,-0.00585,0.01036,57.06262,-18.54672,-2.37614,30.37987,1.58549,-0.1518,0.08506,-6.94852,4.86534,-0.04977,0.43755,-0.9384,-4.93592,-1.96509
5.94,0.02116,-0.33475,-0.05743,0.09183,0.00406,4e-05,-1.12115,-0.20249,0.30246,-2.8438,-9e-05,-0.01124,0.00649,0.04246,-0.02097,0.00692,-0.4446,-0.06119,-0.00681,0.01731,55.30254,-21.18768,-2.32638,35.55107,1.54435,-0.20928,0.13063,-9.20817,5.16232,-0.0123,1.01608,-0.76708,-3.31734,-1.4022
5.96,-0.17652,-0.50224,-0.05842,0.10663,0.0012,5e-05,-1.01742,-0.20953,0.29544,-3.03819,0.00026,-0.01044,0.00662,0.03047,-0.02275,0.00932,-0.41214,-0.06381,-0.00724,0.02448,51.99289,-23.62577,-2.20114,41.128,1.37087,-0.27482,0.18269,-11.63092,5.16415,0.03761,1.75636,-0.60297,-1.95668,-0.85332
5.98,-0.42073,-0.65463,-0.05774,0.11713,-0.00252,5e-05,-0.89025,-0.21207,0.28123,-3.23017,0.00026,-0.00959,0.00633,0.01942,-0.02325,0.0126,-0.37303,-0.06236,-0.00715,0.02995,46.95966,-25.85841,-1.9879,47.04662,1.00327,-0.34885,0.23619,-14.4328,4.91464,0.06618,2.40656,-0.42513,-0.6251,-0.25161
6,-0.68292,-0.76795,-0.05432,0.12243,-0.00662,6e-05,-0.74728,-0.21249,0.26158,-3.41274,-5e-05,-0.00874,0.00549,0.01082,-0.02259,0.0162,-0.33253,-0.05226,-0.00738,0.03588,40.96845,-27.83988,-1.68246,52.86267,0.36907,-0.42647,0.28479,-16.96073,4.36073,0.08644,3.81965,-0.29196,0.16857,0.12375
6.02,-0.936,-0.82335,-0.04721,0.12175,-0.0104,6e-05,-0.59415,-0.21403,0.2386,-3.57948,-0.00054,-0.00793,0.00395,0.00651,-0.02134,0.0196,-0.29604,-0.02283,-0.00915,0.04718,34.99921,-29.52033,-1.30093,58.09302,-0.61499,-0.49774,0.31754,-17.7737,3.5625,0.07994,6.94415,-0.23113,0.17888,0.09358
6.04,-1.15156,-0.81899,-0.03642,0.11564,-0.01312,7e-05,-0.42859,-0.21662,0.21183,-3.73168,-0.00109,-0.00707,0.0016,0.00554,-0.02016,0.02206,-0.26668,0.00371,-0.01161,0.05714,28.63888,-30.90549,-0.89275,62.87894,-2.03653,-0.55473,0.31345,-17.31536,2.80873,0.01079,9.86809,-0.17823,0.02962,-0.01049
6.06,-1.31028,-0.75923,-0.02285,0.10515,-0.01417,7e-05,-0.24967,-0.21987,0.18164,-3.871,-0.00161,-0.0061,-0.00167,0.00648,-0.01947,0.02334,-0.24564,0.01061,-0.01334,0.05932,21.47982,-32.01352,-0.52937,67.50575,-3.97005,-0.58224,0.24562,-16.57071,2.21722,-0.09522,11.40745,-0.11479,0.00263,-0.03442
6.08,-1.41147,-0.65247,-0.00711,0.09129,-0.01321,7e-05,-0.06026,-0.22491,0.15003,-3.99473,-0.00205,-0.00502,-0.00598,0.00874,-0.01927,0.02409,-0.23254,0.00806,-0.01364,0.05514,13.71767,-32.86066,-0.26838,72.16133,-6.45882,-0.55167,0.08389,-15.26036,1.73927,-0.24769,12.01311,-0.05777,-0.00981,-0.04056
6.1,-1.45577,-0.51149,0.00979,0.07658,-0.01008,7e-05,0.13473,-0.23054,0.11869,-4.09884,-0.00235,-0.00384,-0.01134,0.00991,-0.01905,0.02529,-0.22491,-0.00393,-0.01094,0.04177,6.17006,-33.30877,-0.11931,75.00491,-9.57624,-0.42531,-0.20479,-13.92266,1.31128,-0.47176,11.22489,-0.0123,-0.00728,-0.03328
6.12,-1.44829,-0.35513,0.02679,0.06335,-0.00496,7e-05,0.33656,-0.23475,0.08927,-4.17907,-0.00248,-0.00255,-0.01771,0.0092,-0.01809,0.02799,-0.2195,-0.01457,-0.00491,0.021,-0.3564,-33.25763,-0.04523,73.86114,-13.38249,-0.16013,-0.65555,-13.03609,0.86156,-0.72698,9.24193,0.02254,0.00637,-0.01832
6.14,-1.41021,-0.20497,0.04325,0.05169,0.00173,6e-05,0.54456,-0.23811,0.06319,-4.2335,-0.00244,-0.00117,-0.02484,0.00867,-0.01604,0.03314,-0.21426,-0.00197,0.00328,0.00016,-6.10444,-32.79908,0.06624,70.19908,-17.81739,0.28716,-1.30222,-12.14499,0.3487,-0.96673,7.2154,0.04825,0.0127,-0.00762
6.16,-1.3584,-0.07389,0.05864,0.04153,0.00948,6e-05,0.75267,-0.24126,0.04085,-4.26095,-0.00223,0.00022,-0.03235,0.01001,-0.01288,0.04124,-0.20851,0.0374,0.01266,-0.01814,-11.50381,-31.98156,0.40365,65.58941,-22.60528,0.95426,-2.16478,-10.83766,-0.24719,-1.13938,5.35278,0.06449,0.01169,-0.00221
6.18,-1.29767,0.03252,0.07228,0.0332,0.01775,6e-05,0.95857,-0.24368,0.02192,-4.25873,-0.00189,0.00152,-0.04006,0.01466,-0.00898,0.05194,-0.20288,0.09508,0.02224,-0.03377,-16.75951,-30.8606,1.21859,60.11495,-26.86939,1.90278,-3.22539,-9.50486,-0.92062,-1.20166,3.8173,0.07226,0.00821,0.00017
6.2,-1.23135,0.112,0.08319,0.02624,0.02577,6e-05,1.16358,-0.24492,0.00587,-4.23062,-0.00144,0.00257,-0.04613,0.02479,-0.00513,0.06572,-0.19966,0.1636,0.03025,-0.04442,-20.34875,-29.25771,2.79323,53.01926,-31.21128,3.05088,-4.53957,-8.21612,-1.64682,-1.12271,2.58965,0.07334,0.00387,0.00047
6.22,-1.16103,0.16527,0.09074,0.02015,0.03274,5e-05,1.37072,-0.24458,-0.00795,-4.181,-0.00095,0.00322,-0.04758,0.04314,-0.00217,0.08377,-0.20216,0.24086,0.0344,-0.0449,-20.85521,-27.00336,5.40968,43.31626,-37.00785,4.03576,-6.19678,-6.86832,-2.37667,-0.91139,1.53169,0.0697,0.00043,-2e-05
6.24,-1.08545,0.19447,0.09519,0.01487,0.03819,5e-05,1.57489,-0.24295,-0.02017,-4.1038,-0.00048,0.00335,-0.04562,0.07209,-0.00066,0.10463,-0.21354,0.30686,0.03456,-0.03821,-20.46919,-24.51952,9.22902,33.74046,-41.07297,4.50938,-8.0958,-5.58385,-3.06743,-0.63822,0.61092,0.06254,-0.001,-0.00031
6.26,-1.00375,0.20295,0.09691,0.01036,0.04205,5e-05,1.76898,-0.24072,-0.03124,-3.99188,-7e-05,0.00289,-0.04227,0.11355,-0.00084,0.12623,-0.23623,0.34104,0.03171,-0.03007,-20.54507,-21.99142,14.26424,25.62889,-41.01347,4.40516,-10.04251,-4.43693,-3.67439,-0.36811,-0.21655,0.05287,-0.00064,-0.00023
6.28,-0.91612,0.19522,0.09605,0.00649,0.04444,5e-05,1.95077,-0.23823,-0.04137,-3.84164,0.00024,0.00189,-0.03697,0.16865,-0.00263,0.14834,-0.27163,0.34812,0.02627,-0.01972,-20.37314,-19.31195,20.48489,17.5679,-37.61514,4.14101,-11.55347,-3.43162,-4.15053,-0.1504,-0.99014,0.04202,0.00103,0.00026
6.3,-0.81986,0.17523,0.09245,0.00321,0.0456,5e-05,2.12595,-0.23504,-0.05066,-3.65991,0.00043,0.0005,-0.03248,0.24154,-0.00566,0.17236,-0.32005,0.32394,0.01992,-0.01224,-20.5798,-16.74648,26.60225,12.73876,-30.64661,1.6321,-13.30111,-2.53976,-4.39806,-0.03188,-1.71884,0.03069,0.00342,0.00106
6.32,-0.71355,0.14699,0.08614,0.00048,0.04583,4e-05,2.3029,-0.23076,-0.05927,-3.45442,0.0005,-0.00107,-0.03173,0.33886,-0.00901,0.20133,-0.38118,0.26868,0.01407,-0.01165,-21.58335,-14.43777,30.56102,11.90587,-21.79474,-6.56009,-16.55362,-1.73551,-4.31448,-0.05056,-2.40859,0.01962,0.00626,0.00221
6.34,-0.60168,0.11523,0.07807,-0.00197,0.04564,4e-05,2.47423,-0.22608,-0.0669,-3.21997,0.00043,-0.00264,-0.03251,0.45935,-0.01191,0.23564,-0.45488,0.20733,0.00871,-0.0122,-22.38997,-12.32665,32.638,10.40881,-13.63071,-16.68814,-19.73296,-1.07335,-3.9184,-0.22181,-3.04727,0.00972,0.00912,0.00359
6.36,-0.48951,0.08302,0.06923,-0.00441,0.04548,4e-05,2.63525,-0.22184,-0.07312,-2.95377,0.0002,-0.00413,-0.03335,0.59907,-0.014,0.27454,-0.54153,0.15301,0.00398,-0.01124,-22.77049,-10.34602,33.2176,7.05242,-7.51108,-24.1153,-21.16641,-0.56142,-3.24248,-0.54145,-3.62951,0.00125,0.01144,0.00493
6.38,-0.38185,0.05168,0.06034,-0.00717,0.0456,4e-05,2.79637,-0.21856,-0.07758,-2.66139,-0.0002,-0.00552,-0.03534,0.7573,-0.01493,0.31915,-0.64153,0.10412,8e-05,-0.01021,-22.92171,-8.56521,32.26817,2.96973,-3.51943,-29.04193,-21.27364,-0.12701,-2.3115,-0.98162,-4.17743,-0.00592,0.01322,0.0062
6.4,-0.28099,0.02186,0.05145,-0.01086,0.04606,4e-05,2.97204,-0.21434,-0.0806,-2.37517,-0.00075,-0.00681,-0.03646,0.94098,-0.01339,0.37296,-0.7545,0.06049,-0.00296,-0.00931,-23.0706,-6.97572,29.3836,-1.46695,-1.49634,-28.46636,-19.2949,0.19125,-1.25349,-1.47922,-4.61599,-0.01212,0.01433,0.00724
6.42,-0.1892,-0.00594,0.04273,-0.01626,0.04686,4e-05,3.17743,-0.20719,-0.0831,-2.12727,-0.00144,-0.00804,-0.03365,1.15973,-0.00714,0.43956,-0.87962,0.02148,-0.00497,-0.00855,-23.41637,-5.59738,24.42133,-5.67342,-0.99809,-23.24736,-15.43142,0.32758,-0.18477,-1.91742,-4.7853,-0.01784,0.01461,0.00783
6.44,-0.11339,-0.03134,0.03506,-0.02388,0.0482,4e-05,3.4245,-0.19836,-0.08439,-1.90947,-0.00224,-0.00922,-0.02872,1.40511,0.00403,0.51808,-1.01651,-0.01325,-0.00578,-0.00813,-23.80594,-4.40242,19.02479,-9.44451,-1.55572,-17.19879,-11.30741,0.36898,0.78609,-2.1705,-4.72773,-0.02279,0.01463,0.00835
6.46,-0.05642,-0.05429,0.0287,-0.0342,0.05032,4e-05,3.71818,-0.18894,-0.08362,-1.7159,-0.00313,-0.01032,-0.02348,1.66217,0.01919,0.6053,-1.16517,-0.04134,-0.00518,-0.00796,-24.12109,-3.35121,14.18002,-12.81129,-2.76143,-11.89248,-7.67423,0.38574,1.52988,-2.18974,-4.62079,-0.02714,0.01538,0.00941
6.48,-0.01674,-0.07455,0.02329,-0.04777,0.05328,4e-05,4.05314,-0.17905,-0.08118,-1.55471,-0.00405,-0.01136,-0.01727,1.91876,0.03851,0.69644,-1.32502,-0.05736,-0.00266,-0.00795,-24.36384,-2.42768,9.95578,-15.67855,-4.26243,-7.30802,-4.58342,0.38978,1.98126,-1.95259,-4.42971,-0.0311,0.01667,0.011
6.5,0.00448,-0.09119,0.01856,-0.06556,0.057,5e-05,4.44033,-0.16313,-0.07717,-1.43245,-0.00496,-0.01217,-0.01232,2.18154,0.06574,0.79898,-1.49169,-0.05162,0.0026,-0.00766,-24.50181,-1.63003,6.4633,-18.00362,-5.7516,-3.66132,-2.15193,0.37661,2.13506,-1.50859,-4.21809,-0.03437,0.01842,0.01332
6.52,0.00845,-0.10296,0.0145,-0.08876,0.06131,5e-05,4.89152,-0.13363,-0.07182,-1.35186,-0.00583,-0.01253,-0.01013,2.46349,0.10679,0.92472,-1.65833,-0.01393,0.01204,-0.00649,-24.47756,-0.9711,3.76264,-19.73647,-6.97815,-1.04182,-0.41788,0.34909,2.03578,-0.9408,-4.04113,-0.03651,0.02063,0.01666
6.54,-0.00125,-0.10975,0.01144,-0.11721,0.06633,5e-05,5.37221,-0.09295,-0.06541,-1.30435,-0.00657,-0.01249,-0.00857,2.7279,0.16217,1.05798,-1.82152,0.06933,0.02626,-0.0049,-24.21434,-0.46347,1.8445,-20.65331,-7.76266,0.60012,0.65634,0.35538,1.76072,-0.32309,-3.82824,-0.03783,0.02278,0.02072
6.56,-0.0237,-0.11237,0.00961,-0.15038,0.0722,5e-05,5.84649,-0.04585,-0.05826,-1.28054,-0.00715,-0.01221,-0.00686,2.93737,0.2294,1.17772,-1.97913,0.20505,0.04569,-0.00336,-23.58573,-0.10675,0.62786,-20.58657,-8.01027,1.39808,1.16169,0.42352,1.39035,0.26334,-3.52696,-0.03878,0.02441,0.02503
6.58,-0.05885,-0.11199,0.00904,-0.18818,0.07888,5e-05,6.30079,0.00546,-0.05123,-1.27586,-0.00758,-0.01178,-0.00556,3.08771,0.30533,1.27777,-2.12739,0.35977,0.07325,-0.0018,-22.44616,0.11214,-0.0148,-19.53858,-7.71833,1.55189,1.22961,0.53708,1.00096,0.73704,-3.12621,-0.03978,0.0256,0.02911
6.6,-0.10472,-0.1101,0.00959,-0.2308,0.0858,6e-05,6.73588,0.07066,-0.04383,-1.28319,-0.00774,-0.011,-0.00457,3.17397,0.40367,1.35504,-2.25636,0.56364,0.10025,-0.00074,-20.73648,0.21442,-0.22288,-17.56163,-6.95768,1.29832,1.01667,0.62117,0.6641,1.06762,-2.71805,-0.03995,0.02664,0.03254
6.62,-0.15667,-0.10867,0.01088,-0.27835,0.0921,6e-05,7.15468,0.16378,-0.03567,-1.29433,-0.00748,-0.00961,-0.00369,3.2051,0.5467,1.40119,-2.35405,0.88137,0.1067,0.0002,-18.42746,0.22687,-0.14088,-14.8347,-5.85634,0.86661,0.67748,0.61706,0.42725,1.30979,-2.39006,-0.03796,0.02784,0.0348
6.64,-0.21195,-0.11049,0.0124,-0.32891,0.09764,6e-05,7.52147,0.27049,-0.02834,-1.30339,-0.00693,-0.008,-0.00296,3.17291,0.72382,1.39427,-2.42452,1.16461,0.09932,0.00145,-15.48386,0.18147,0.09567,-11.67427,-4.5773,0.43362,0.33584,0.56906,0.30943,1.45853,-2.06077,-0.03547,0.02895,0.03436
6.66,-0.26882,-0.11824,0.01368,-0.38023,0.10238,6e-05,7.80925,0.37276,-0.02266,-1.3075,-0.00629,-0.00662,-0.00236,3.06168,0.91624,1.32881,-2.47018,1.28818,0.08984,0.00253,-12.06166,0.11092,0.37137,-8.46426,-3.28334,0.11976,0.07704,0.50797,0.31395,1.49476,-1.67654,-0.03415,0.02978,0.03008
6.68,-0.32332,-0.13386,0.01444,-0.43116,0.10572,6e-05,8.02576,0.46879,-0.01834,-1.30552,-0.00557,-0.00554,-0.00178,2.88963,1.11712,1.22472,-2.48259,1.31565,0.06868,0.0016,-8.48312,0.04329,0.6037,-5.57802,-2.11285,-0.02611,-0.06218,0.42616,0.42752,1.45948,-1.27372,-0.0339,0.03045,0.02219
6.7,-0.36709,-0.15903,0.01469,-0.47911,0.10672,6e-05,8.16701,0.55952,-0.01491,-1.29778,-0.00482,-0.00468,-0.00118,2.62994,1.33666,1.05229,-2.46246,1.19281,0.05911,0.00076,-5.05257,-0.0017,0.74592,-3.24829,-1.16089,-0.0215,-0.09022,0.18719,0.51801,1.09786,-1.08992,0.00079,0.0118,0.00354
6.72,-0.39153,-0.1947,0.01467,-0.52124,0.10445,5e-05,8.22985,0.64872,-0.012,-1.28612,-0.00412,-0.00387,-0.00055,2.28691,1.59616,0.80114,-2.41347,0.88301,0.08102,0.00924,-1.97647,-0.01308,0.78061,-1.58537,-0.46489,0.07388,-0.04402,-0.04355,0.3502,0.44663,-1.14711,0.07631,-0.02664,-0.02465
6.74,-0.39557,-0.23917,0.01458,-0.5559,0.09905,5e-05,8.22527,0.72757,-0.0096,-1.27045,-0.00345,-0.00334,8e-05,1.93624,1.85577,0.55734,-2.32493,0.57493,0.10804,0.02299,0.63802,0.01127,0.71116,-0.57457,-0.01771,0.18239,0.02705,-0.00053,-0.16319,-0.07025,-1.1661,0.15491,-0.05978,-0.0495
6.76,-0.38092,-0.2877,0.01467,-0.58192,0.09103,5e-05,8.16353,0.78894,-0.00746,-1.25122,-0.00283,-0.00324,0.00071,1.6124,2.07397,0.36167,-2.18999,0.3585,0.12296,0.03409,2.76292,0.06638,0.54901,-0.09516,0.2048,0.22717,0.07378,0.37755,-1.06627,-0.30568,-1.07639,0.23092,-0.08092,-0.06606
6.78,-0.34993,-0.3328,0.01516,-0.59899,0.0807,4e-05,8.05306,0.8407,-0.00486,-1.23204,-0.00225,-0.00334,0.00139,1.31306,2.26889,0.20924,-2.0152,0.20612,0.13395,0.04381,4.4306,0.14315,0.30458,-0.00604,0.23248,0.14151,0.0541,1.11746,-2.26237,-0.1929,-0.8002,0.30067,-0.08497,-0.07069
6.8,-0.30164,-0.36286,0.01609,-0.60346,0.06937,4e-05,7.88047,0.87305,-0.00086,-1.20263,-0.00169,-0.00367,0.00217,1.02672,2.42044,0.10064,-1.81249,0.10734,0.14039,0.04965,5.20364,0.20893,-0.01744,-0.12211,0.08783,-0.11963,-0.05953,2.16873,-3.46568,0.24647,-0.24657,0.36213,-0.0691,-0.06164
6.82,-0.23826,-0.36605,0.01751,-0.59203,0.05844,3e-05,7.63444,0.87949,0.00573,-1.14841,-0.00114,-0.00423,0.00306,0.7511,2.50435,0.02937,-1.59422,0.04929,0.14059,0.04934,5.385,0.25097,-0.43739,-0.23529,-0.13218,-0.54068,-0.26129,3.3538,-4.20487,0.87318,0.56525,0.4143,-0.0353,-0.04021
6.84,-0.1734,-0.33672,0.01967,-0.5686,0.04805,3e-05,7.33489,0.87828,0.01617,-1.07957,-0.00052,-0.00462,0.00424,0.50076,2.55922,-0.01387,-1.36667,0.0168,0.13888,0.04642,5.57329,0.28558,-0.97186,-0.35528,-0.39159,-1.13066,-0.55605,4.48854,-4.00712,1.455,1.48553,0.45705,0.0085,-0.01119
