T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,-3.57031,0.07547,0.03906,-0.04265,-0.10471,-0.0006,0.00794,-1.58359,-0.47083,0.02795,0.00085,0.02992,-0.0061,0.03599,2.24674,2.9606,-0.30555,-0.03841,-0.0157,-0.07618,0.00192,-1.03541,0.16952,-1.24376,-0.18389,0.05809,0.06605,0.07657,-0.35367,-0.02415,-0.39214,-0.32111,0.03034,0.08056
14.96,-3.57962,0.07668,0.03764,-0.04696,-0.10485,-0.0006,0.00672,-1.57343,-0.46488,0.04686,0.0007,0.02934,-0.00542,0.03302,2.24499,2.96032,-0.30113,-0.04585,-0.01638,-0.07827,0.00112,-1.03844,0.17584,-1.23156,-0.17993,0.05827,0.06688,0.07619,-0.36173,-0.00334,-0.39961,-0.31824,0.03083,0.08109
14.98,-3.58971,0.07826,0.03562,-0.05114,-0.10504,-0.00059,0.00586,-1.56196,-0.45866,0.06467,0.00055,0.02869,-0.00518,0.03026,2.24626,2.96005,-0.29604,-0.05249,-0.01728,-0.07969,0.00083,-1.04055,0.17782,-1.22148,-0.17503,0.0585,0.06798,0.07578,-0.36697,0.01803,-0.40586,-0.31572,0.03118,0.08129
15,-3.59745,0.07877,0.03547,-0.05563,-0.10502,-0.00059,0.0054,-1.55296,-0.4538,0.08171,0.00047,0.02835,-0.00424,0.02768,2.24213,2.95975,-0.29212,-0.05852,-0.01818,-0.08163,0.00098,-1.04549,0.18523,-1.21061,-0.17229,0.0591,0.06904,0.07534,-0.3776,0.03694,-0.41283,-0.31223,0.03189,0.08203
15.02,-3.59904,0.07662,0.04033,-0.06091,-0.10449,-0.00059,0.00534,-1.55149,-0.4521,0.09834,0.00052,0.02881,-0.00117,0.02526,2.22098,2.95931,-0.29189,-0.06418,-0.01868,-0.08583,0.00139,-1.05703,0.21104,-1.19497,-0.1756,0.06024,0.06921,0.07487,-0.40445,0.04906,-0.42304,-0.30636,0.03363,0.08459
15.04,-3.59849,0.07345,0.04679,-0.06638,-0.10382,-0.00059,0.00573,-1.55211,-0.45133,0.11434,0.00059,0.02925,0.00239,0.02324,2.19548,2.95884,-0.29223,-0.06887,-0.01949,-0.0902,0.00231,-1.07127,0.24152,-1.17875,-0.18086,0.06171,0.06936,0.07413,-0.43629,0.05875,-0.43343,-0.29964,0.03566,0.08764
15.06,-3.59939,0.0708,0.0522,-0.07149,-0.10331,-0.00059,0.00657,-1.55075,-0.44966,0.12962,0.00056,0.0291,0.00512,0.02183,2.17482,2.9584,-0.29093,-0.07205,-0.02106,-0.09337,0.00385,-1.08425,0.26579,-1.16458,-0.18487,0.06316,0.06979,0.07292,-0.46434,0.06888,-0.44138,-0.29347,0.03742,0.0903
15.08,-3.59943,0.06816,0.0577,-0.07643,-0.10291,-0.00059,0.00779,-1.55094,-0.44754,0.14468,0.00048,0.02872,0.00769,0.02098,2.14957,2.95791,-0.29003,-0.07426,-0.02286,-0.09686,0.00557,-1.0963,0.29378,-1.14799,-0.18911,0.06404,0.06924,0.07128,-0.49505,0.07713,-0.4484,-0.28764,0.03923,0.09329
15.1,-3.60128,0.06533,0.06275,-0.0812,-0.10261,-0.00059,0.00935,-1.54756,-0.44512,0.15913,0.0003,0.02769,0.00955,0.02072,2.13523,2.95752,-0.28688,-0.07488,-0.02572,-0.09812,0.00802,-1.1102,0.31247,-1.13706,-0.19287,0.06584,0.07055,0.06895,-0.52013,0.08562,-0.45243,-0.28151,0.04067,0.0955
15.12,-3.60813,0.06243,0.06645,-0.08576,-0.10236,-0.00059,0.0112,-1.53425,-0.44262,0.17246,-2e-05,0.02554,0.01006,0.02108,2.1506,2.95748,-0.27807,-0.07322,-0.03056,-0.09434,0.01189,-1.12928,0.30323,-1.1419,-0.19492,0.07051,0.07743,0.06586,-0.52877,0.09852,-0.45163,-0.27433,0.04131,0.09558
15.14,-3.61684,0.05932,0.06971,-0.09017,-0.10225,-0.00058,0.01321,-1.51775,-0.43957,0.18558,-0.00041,0.02296,0.00991,0.02198,2.17633,2.95752,-0.26783,-0.07033,-0.03607,-0.08869,0.01614,-1.15009,0.28601,-1.15149,-0.19655,0.07593,0.08602,0.06212,-0.53173,0.111,-0.44778,-0.26699,0.0415,0.09483
15.16,-3.62495,0.05615,0.07298,-0.09442,-0.10233,-0.00058,0.01529,-1.50315,-0.43561,0.19929,-0.00085,0.02049,0.00967,0.02335,2.19695,2.95748,-0.25922,-0.06711,-0.04118,-0.08388,0.01991,-1.16957,0.27537,-1.15735,-0.19845,0.08047,0.09332,0.05796,-0.53728,0.12031,-0.443,-0.26023,0.04159,0.09434
15.18,-3.6322,0.05364,0.07583,-0.0985,-0.10243,-0.00058,0.01746,-1.48885,-0.43131,0.21351,-0.0013,0.01819,0.0096,0.0251,2.2176,2.95765,-0.251,-0.06382,-0.04579,-0.08008,0.0235,-1.1903,0.2617,-1.16454,-0.19988,0.08548,0.10165,0.054,-0.54205,0.1327,-0.44075,-0.25355,0.04162,0.09385
15.2,-3.64145,0.04984,0.0788,-0.10242,-0.10288,-0.00058,0.01977,-1.47451,-0.42528,0.22825,-0.00182,0.01583,0.00872,0.02729,2.23937,2.95743,-0.24393,-0.05969,-0.05043,-0.07512,0.02693,-1.20871,0.2555,-1.16813,-0.20205,0.0892,0.10793,0.04932,-0.54647,0.13565,-0.4325,-0.2476,0.04099,0.09279
15.22,-3.65661,0.0423,0.08274,-0.10623,-0.10398,-0.00058,0.02222,-1.45966,-0.41632,0.24356,-0.00249,0.01305,0.00586,0.02998,2.26325,2.95593,-0.23894,-0.0539,-0.05575,-0.06627,0.03016,-1.21979,0.271,-1.16158,-0.20645,0.08928,0.10808,0.04278,-0.55301,0.11369,-0.40793,-0.24295,0.03946,0.09113
15.24,-3.67355,0.03357,0.08667,-0.10981,-0.10535,-0.00058,0.02483,-1.44504,-0.40571,0.2596,-0.0032,0.01039,0.00233,0.03293,2.28779,2.95406,-0.235,-0.04768,-0.06079,-0.05671,0.03336,-1.22859,0.29295,-1.15169,-0.21149,0.08822,0.10626,0.03624,-0.55904,0.08352,-0.38024,-0.23897,0.03725,0.08883
15.26,-3.68902,0.02566,0.08996,-0.11314,-0.1066,-0.00058,0.02759,-1.43138,-0.39475,0.2766,-0.00384,0.00827,-0.00075,0.03595,2.31091,2.95248,-0.23144,-0.04215,-0.06478,-0.04903,0.03658,-1.23892,0.3103,-1.14334,-0.21599,0.08792,0.10557,0.03111,-0.56395,0.05857,-0.35926,-0.23502,0.03484,0.0863
15.28,-3.70629,0.01724,0.09357,-0.11637,-0.10766,-0.00057,0.03041,-1.41703,-0.38453,0.29486,-0.00444,0.0064,-0.00376,0.03893,2.33637,2.95041,-0.22816,-0.03735,-0.06824,-0.04118,0.03974,-1.24826,0.33036,-1.13516,-0.22067,0.0873,0.10432,0.02679,-0.57289,0.03371,-0.34122,-0.23033,0.03351,0.08539
15.3,-3.71973,0.00979,0.09563,-0.1191,-0.10889,-0.00057,0.03324,-1.40552,-0.37148,0.31405,-0.00502,0.00499,-0.00683,0.04195,2.35619,2.94916,-0.22578,-0.03268,-0.07083,-0.03557,0.04316,-1.25945,0.34497,-1.12649,-0.22482,0.08732,0.10391,0.02373,-0.57335,0.00949,-0.32853,-0.22707,0.02987,0.08107
15.32,-3.72278,0.00532,0.09406,-0.12091,-0.11077,-0.00057,0.03604,-1.40083,-0.35198,0.33363,-0.00559,0.00433,-0.00992,0.04508,2.36085,2.95043,-0.22489,-0.02742,-0.0721,-0.03535,0.04719,-1.27637,0.34301,-1.11656,-0.22743,0.08935,0.10632,0.02238,-0.54988,-0.01132,-0.32307,-0.22805,0.01954,0.06675
15.34,-3.72182,0.00176,0.09106,-0.12227,-0.11274,-0.00057,0.0386,-1.39868,-0.33065,0.35433,-0.00614,0.00393,-0.01313,0.04802,2.35969,2.95241,-0.22467,-0.02254,-0.07283,-0.03687,0.05143,-1.29514,0.33608,-1.10642,-0.22956,0.09193,0.10954,0.02207,-0.51851,-0.03163,-0.32291,-0.23011,0.00725,0.04928
15.36,-3.72227,-0.00235,0.08855,-0.12358,-0.11435,-0.00057,0.04077,-1.39552,-0.31118,0.37682,-0.00668,0.00346,-0.01636,0.0505,2.3608,2.95382,-0.22431,-0.01884,-0.07362,-0.0374,0.05554,-1.31299,0.33258,-1.09711,-0.23197,0.09411,0.11226,0.02229,-0.49206,-0.05195,-0.32637,-0.23075,-0.00328,0.034
15.38,-3.72394,-0.00621,0.08659,-0.12498,-0.11601,-0.00057,0.04257,-1.39175,-0.29299,0.4007,-0.00721,0.00294,-0.01932,0.05264,2.36364,2.95546,-0.2236,-0.01579,-0.07451,-0.03774,0.05951,-1.3316,0.32857,-1.08737,-0.23433,0.09653,0.11535,0.02291,-0.46389,-0.06798,-0.33013,-0.23162,-0.01477,0.01692
15.4,-3.7219,-0.01052,0.08346,-0.12585,-0.11728,-0.00057,0.04402,-1.38951,-0.27437,0.42673,-0.00777,0.00238,-0.02288,0.05444,2.36209,2.95629,-0.22345,-0.01374,-0.07532,-0.03792,0.06356,-1.3493,0.32674,-1.07928,-0.23681,0.0984,0.1178,0.02437,-0.43852,-0.08924,-0.34279,-0.23067,-0.02392,0.00316
15.42,-3.71105,-0.01614,0.07718,-0.12555,-0.11758,-0.00057,0.04517,-1.39109,-0.25375,0.45598,-0.0084,0.00179,-0.02808,0.05591,2.3491,2.95608,-0.22495,-0.01318,-0.07574,-0.03801,0.06791,-1.36374,0.33042,-1.07541,-0.23958,0.09875,0.11841,0.02715,-0.4232,-0.12832,-0.37366,-0.22544,-0.0262,-0.00022
15.44,-3.69659,-0.02223,0.06992,-0.12481,-0.11764,-0.00057,0.04609,-1.39398,-0.2332,0.48776,-0.0091,0.00111,-0.03383,0.05709,2.33215,2.95497,-0.22675,-0.01339,-0.07616,-0.03789,0.07226,-1.37725,0.33623,-1.07283,-0.24246,0.09857,0.11838,0.03063,-0.41033,-0.17207,-0.41246,-0.21841,-0.02629,-0.00037
15.46,-3.6836,-0.02816,0.0636,-0.12434,-0.11801,-0.00057,0.04685,-1.3958,-0.21436,0.52136,-0.00986,0.00025,-0.03921,0.058,2.31791,2.95348,-0.22776,-0.01382,-0.07686,-0.03735,0.07633,-1.39145,0.34188,-1.06932,-0.24538,0.09864,0.11861,0.03426,-0.39538,-0.21065,-0.44946,-0.2116,-0.02751,-0.00239
15.48,-3.67164,-0.03385,0.05743,-0.12412,-0.11835,-0.00056,0.04757,-1.39748,-0.19645,0.55689,-0.01071,-0.00072,-0.04456,0.0585,2.30259,2.95529,-0.22844,-0.01459,-0.0775,-0.03703,0.08018,-1.40526,0.34679,-1.0657,-0.24825,0.09878,0.11901,0.03811,-0.383,-0.25294,-0.48545,-0.20509,-0.02745,-0.00259
15.5,-3.65687,-0.04003,0.05158,-0.12361,-0.11901,-0.00056,0.04837,-1.39874,-0.17923,0.59512,-0.01168,-0.00183,-0.04994,0.05863,2.28923,2.95086,-0.22867,-0.01574,-0.07821,-0.03595,0.08388,-1.41989,0.35413,-1.0615,-0.25132,0.09874,0.11894,0.04258,-0.36543,-0.28937,-0.52697,-0.19685,-0.02827,-0.00511
15.52,-3.63571,-0.0477,0.04636,-0.12228,-0.12044,-0.00056,0.04934,-1.39939,-0.16277,0.63738,-0.01278,-0.00307,-0.05526,0.05848,2.28298,2.92665,-0.22824,-0.0171,-0.07932,-0.0327,0.08754,-1.43674,0.36829,-1.05651,-0.2549,0.09817,0.11759,0.04788,-0.33355,-0.30733,-0.5814,-0.18505,-0.0329,-0.01539
15.54,-3.61192,-0.05576,0.04139,-0.12069,-0.1221,-0.00056,0.05062,-1.39952,-0.1467,0.6829,-0.01403,-0.00437,-0.06066,0.05777,2.27826,2.89706,-0.2275,-0.01873,-0.08016,-0.02899,0.09107,-1.45439,0.38474,-1.05073,-0.25866,0.09742,0.11582,0.05366,-0.29685,-0.32143,-0.64359,-0.1717,-0.03757,-0.02745
15.56,-3.58929,-0.06337,0.03649,-0.11938,-0.12359,-0.00056,0.0523,-1.39924,-0.13102,0.73097,-0.01544,-0.00564,-0.06608,0.05638,2.27172,2.87261,-0.22665,-0.02048,-0.08028,-0.02607,0.0944,-1.47177,0.39973,-1.04433,-0.26234,0.09682,0.11435,0.05941,-0.26286,-0.34324,-0.7059,-0.15891,-0.03983,-0.03733
15.58,-3.56802,-0.07147,0.03162,-0.11817,-0.12502,-0.00056,0.05439,-1.39978,-0.11625,0.78303,-0.01688,-0.00677,-0.0713,0.05468,2.26788,2.84187,-0.22584,-0.02157,-0.08016,-0.02283,0.09769,-1.48871,0.41693,-1.03899,-0.26619,0.09596,0.11247,0.06443,-0.22988,-0.37304,-0.76605,-0.14761,-0.04039,-0.04638
15.6,-3.54405,-0.07839,0.02692,-0.11681,-0.12633,-0.00056,0.05694,-1.3979,-0.10118,0.8371,-0.01858,-0.00783,-0.07693,0.05256,2.25773,2.82374,-0.22494,-0.0231,-0.0789,-0.02088,0.1008,-1.50646,0.43153,-1.03024,-0.26991,0.09543,0.11124,0.06973,-0.19565,-0.40568,-0.83719,-0.13393,-0.03795,-0.05327
15.62,-3.51266,-0.0821,0.02261,-0.11517,-0.12743,-0.00056,0.06,-1.38986,-0.08469,0.89033,-0.0208,-0.00899,-0.08372,0.04981,2.23094,2.84371,-0.22374,-0.02655,-0.07549,-0.02229,0.10352,-1.52739,0.43526,-1.01313,-0.27294,0.09621,0.11244,0.07663,-0.15689,-0.42513,-0.94239,-0.11291,-0.03491,-0.06226
15.64,-3.47899,-0.08465,0.01841,-0.1133,-0.12833,-0.00056,0.06347,-1.37955,-0.06874,0.94497,-0.02316,-0.00996,-0.09084,0.04723,2.19803,2.87551,-0.22269,-0.0298,-0.07112,-0.02476,0.10615,-1.549,0.43683,-0.99307,-0.27588,0.09723,0.11422,0.08292,-0.11745,-0.44901,-1.07073,-0.09,-0.02858,-0.06819
15.66,-3.44727,-0.08774,0.0141,-0.11136,-0.12906,-0.00056,0.06727,-1.37028,-0.05469,1.00381,-0.02536,-0.01054,-0.09762,0.04532,2.16764,2.89933,-0.22213,-0.03131,-0.06676,-0.02655,0.10891,-1.56961,0.44194,-0.97457,-0.27912,0.0978,0.11533,0.08688,-0.08034,-0.48602,-1.20658,-0.06945,-0.0191,-0.06999
15.68,-3.41499,-0.09084,0.00989,-0.10957,-0.12967,-0.00056,0.07138,-1.36124,-0.04217,1.06839,-0.02742,-0.01104,-0.10424,0.04384,2.1377,2.9309,-0.22187,-0.03242,-0.06223,-0.02857,0.11164,-1.59306,0.44148,-0.95694,-0.28187,0.09912,0.11767,0.08932,-0.04063,-0.49566,-1.36896,-0.04784,-0.02141,-0.08985
15.7,-3.38487,-0.09369,0.00549,-0.10725,-0.1299,-0.00056,0.0758,-1.35125,-0.03146,1.13297,-0.02941,-0.01095,-0.11081,0.04288,2.10417,2.94837,-0.22239,-0.03189,-0.057,-0.03009,0.1144,-1.61128,0.45113,-0.93777,-0.28565,0.09902,0.11768,0.08943,-0.00822,-0.55865,-1.53719,-0.0294,-0.00206,-0.07386
15.72,-3.35985,-0.09633,0.00055,-0.10367,-0.12942,-0.00055,0.08053,-1.33956,-0.02274,1.19034,-0.03142,-0.00964,-0.11752,0.04262,2.06593,2.92276,-0.22412,-0.02812,-0.05069,-0.02996,0.11732,-1.61355,0.49294,-0.9149,-0.29252,0.0946,0.11056,0.08639,0.00526,-0.80124,-1.67144,-0.01997,0.08301,0.04877
15.74,-3.3371,-0.09874,-0.00449,-0.09969,-0.12853,-0.00055,0.08542,-1.32694,-0.01606,1.24573,-0.0333,-0.00785,-0.1242,0.0426,2.02379,2.88327,-0.22673,-0.02358,-0.04363,-0.02932,0.12015,-1.61084,0.54489,-0.89087,-0.3003,0.08901,0.10129,0.08138,0.0117,-1.16343,-1.79485,-0.0132,0.18536,0.20397
15.76,-3.31421,-0.10119,-0.00932,-0.09603,-0.12749,-0.00055,0.09031,-1.31453,-0.01143,1.30593,-0.03493,-0.00612,-0.13073,0.04258,1.98106,2.85157,-0.22983,-0.02009,-0.03628,-0.02884,0.12272,-1.61164,0.58908,-0.86815,-0.30733,0.08463,0.09363,0.07549,0.02107,-1.5692,-1.93808,-0.00454,0.26886,0.33493
15.78,-3.29005,-0.10438,-0.01406,-0.09257,-0.12633,-0.00055,0.09508,-1.30305,-0.0084,1.37412,-0.03639,-0.0041,-0.13755,0.04289,1.9457,2.81656,-0.23309,-0.01701,-0.02902,-0.02762,0.12519,-1.61021,0.64101,-0.84643,-0.31487,0.07966,0.08466,0.06958,0.03173,-2.20563,-2.11717,0.00284,0.36277,0.48471
15.8,-3.27022,-0.1064,-0.01858,-0.08894,-0.12467,-0.00055,0.09972,-1.28947,-0.00824,1.43603,-0.03755,-0.00174,-0.14395,0.04358,1.89367,2.78519,-0.23775,-0.01478,-0.02063,-0.0267,0.12724,-1.61336,0.67952,-0.82403,-0.3214,0.07641,0.07828,0.06215,0.03852,-2.89549,-2.26421,0.01252,0.43118,0.59788
15.82,-3.26027,-0.1043,-0.02291,-0.08471,-0.1223,-0.00054,0.10424,-1.27066,-0.01205,1.47246,-0.03827,0.00087,-0.14904,0.04463,1.80085,2.7697,-0.24504,-0.01395,-0.00977,-0.02755,0.12849,-1.62961,0.67372,-0.79947,-0.32472,0.07789,0.0796,0.05139,0.03627,-3.01622,-2.27747,0.02947,0.42361,0.60232
15.84,-3.25462,-0.10117,-0.02701,-0.08025,-0.11951,-0.00054,0.10837,-1.25004,-0.01835,1.49928,-0.03866,0.00414,-0.15392,0.04673,1.6966,2.75679,-0.25357,-0.01378,0.00185,-0.02821,0.12935,-1.65047,0.65356,-0.77448,-0.32715,0.0809,0.08343,0.04019,0.03046,-2.89792,-2.23956,0.04828,0.38888,0.56855
15.86,-3.2478,-0.09923,-0.03096,-0.07588,-0.11675,-0.00054,0.11191,-1.2306,-0.0259,1.53263,-0.03884,0.00825,-0.15943,0.05035,1.60334,2.73947,-0.26198,-0.01372,0.01277,-0.02732,0.13021,-1.66939,0.64225,-0.75065,-0.33032,0.08303,0.08586,0.0309,0.02666,-2.89853,-2.23008,0.06518,0.36621,0.55178
15.88,-3.23886,-0.09519,-0.0355,-0.07127,-0.11467,-0.00054,0.11492,-1.21202,-0.03436,1.5676,-0.03875,0.01275,-0.16519,0.05531,1.5181,2.72941,-0.2698,-0.01367,0.02321,-0.02573,0.13113,-1.68738,0.62971,-0.72789,-0.33279,0.08527,0.08883,0.02298,0.02384,-2.88326,-2.21968,0.08304,0.34693,0.53867
15.9,-3.23584,-0.0951,-0.03898,-0.06646,-0.11185,-0.00054,0.11739,-1.19243,-0.04541,1.60031,-0.03823,0.01865,-0.17134,0.06202,1.42792,2.70198,-0.27892,-0.01379,0.03367,-0.02206,0.13174,-1.70761,0.62093,-0.70484,-0.3365,0.08723,0.09105,0.01631,0.01943,-2.85719,-2.20857,0.09795,0.3197,0.51203
15.92,-3.24673,-0.1073,-0.03927,-0.06176,-0.10639,-0.00054,0.11933,-1.16995,-0.06043,1.62894,-0.03718,0.02692,-0.17767,0.07078,1.32134,2.63119,-0.29158,-0.01432,0.04454,-0.01575,0.13162,-1.73477,0.62308,-0.68024,-0.34417,0.08828,0.09061,0.01084,0.01065,-2.85117,-2.20402,0.1052,0.27265,0.45333
15.94,-3.26354,-0.12311,-0.03878,-0.05668,-0.10063,-0.00054,0.12077,-1.14686,-0.07728,1.65432,-0.03563,0.03622,-0.18411,0.08099,1.21521,2.54494,-0.30531,-0.01476,0.05519,-0.00761,0.1313,-1.76378,0.629,-0.65562,-0.35291,0.08903,0.08941,0.00663,0.00047,-2.8409,-2.19974,0.10968,0.22036,0.38342
15.96,-3.27839,-0.13606,-0.03939,-0.05101,-0.09632,-0.00054,0.12175,-1.12515,-0.0938,1.68016,-0.03367,0.04525,-0.19038,0.09204,1.12157,2.46617,-0.31785,-0.01477,0.06489,0.00097,0.13125,-1.79056,0.63456,-0.63225,-0.36062,0.08979,0.08862,0.00382,-0.00836,-2.83851,-2.19759,0.11528,0.17677,0.32298
15.98,-3.2901,-0.15179,-0.03974,-0.04568,-0.09206,-0.00053,0.12225,-1.10426,-0.10904,1.71062,-0.03162,0.05352,-0.19474,0.10365,1.03449,2.39502,-0.32991,-0.01463,0.07336,0.00582,0.13148,-1.82094,0.64074,-0.60975,-0.369,0.09036,0.08745,0.00198,-0.01792,-2.83977,-2.197,0.12145,0.13344,0.25832
16,-3.30926,-0.16205,-0.04157,-0.03918,-0.08952,-0.00053,0.12219,-1.08409,-0.12534,1.72953,-0.02877,0.06234,-0.20007,0.11614,0.95658,2.3088,-0.34163,-0.01404,0.08123,0.01593,0.13165,-1.84346,0.64842,-0.58774,-0.37569,0.09096,0.0868,0.00148,-0.02561,-2.84613,-2.19708,0.12621,0.09783,0.20492
16.02,-3.34852,-0.156,-0.04693,-0.02965,-0.09086,-0.00053,0.12152,-1.06411,-0.14559,1.71994,-0.02432,0.07339,-0.21098,0.1299,0.8901,2.18791,-0.35312,-0.01262,0.08952,0.04354,0.13136,-1.84433,0.65812,-0.56598,-0.37766,0.0919,0.08795,0.00271,-0.02785,-2.86538,-2.19799,0.12746,0.07987,0.18405
16.04,-3.39529,-0.14475,-0.05363,-0.01968,-0.09349,-0.00053,0.1202,-1.04509,-0.16586,1.69741,-0.01932,0.08438,-0.22178,0.14394,0.83124,2.05771,-0.36432,-0.01098,0.09683,0.07433,0.13104,-1.83716,0.669,-0.54471,-0.37805,0.09287,0.0896,0.00488,-0.02833,-2.88927,-2.19928,0.12752,0.06826,0.17375
16.06,-3.43831,-0.13665,-0.05992,-0.01121,-0.09545,-0.00053,0.11822,-1.02741,-0.18271,1.67745,-0.01467,0.09354,-0.22861,0.15727,0.77741,1.93932,-0.37505,-0.0096,0.10223,0.09758,0.13107,-1.83341,0.67968,-0.52423,-0.37929,0.09367,0.09086,0.00731,-0.02978,-2.91229,-2.20079,0.12861,0.05479,0.158
16.08,-3.48326,-0.1271,-0.06596,-0.00341,-0.09736,-0.00053,0.11576,-1.00896,-0.19771,1.66309,-0.01025,0.10217,-0.23683,0.16967,0.72637,1.83309,-0.38598,-0.00837,0.10719,0.12223,0.13116,-1.83104,0.68875,-0.50443,-0.38044,0.09475,0.09254,0.00979,-0.03056,-2.93889,-2.20245,0.12997,0.04135,0.14473
16.1,-3.52607,-0.12,-0.0728,0.00317,-0.0992,-0.00053,0.11255,-0.99467,-0.21051,1.63006,-0.00577,0.10937,-0.23692,0.18144,0.68471,1.71878,-0.39595,-0.00736,0.10993,0.13647,0.13137,-1.82446,0.70024,-0.4851,-0.38164,0.09529,0.09349,0.01285,-0.03216,-2.96059,-2.2041,0.13137,0.0294,0.12842
16.12,-3.56124,-0.12066,-0.08156,0.00788,-0.10077,-0.00053,0.10823,-0.98984,-0.22021,1.55638,-0.00105,0.11375,-0.21763,0.19312,0.65771,1.5775,-0.4034,-0.00661,0.10817,0.12571,0.13189,-1.80771,0.71994,-0.46613,-0.38326,0.09418,0.09213,0.01706,-0.03694,-2.96701,-2.20564,0.13272,0.02026,0.10132
16.14,-3.59377,-0.12371,-0.09099,0.01153,-0.10227,-0.00053,0.1033,-0.98853,-0.22828,1.46732,0.00355,0.11741,-0.19149,0.20381,0.63718,1.43693,-0.4099,-0.0061,0.10519,0.10643,0.13237,-1.78721,0.74189,-0.44758,-0.38491,0.09264,0.0901,0.02152,-0.04235,-2.96739,-2.20706,0.13401,0.01213,0.0711
16.16,-3.62732,-0.12549,-0.09989,0.01471,-0.10365,-0.00053,0.09819,-0.98582,-0.23573,1.38568,0.00759,0.12176,-0.1688,0.21261,0.6166,1.31505,-0.4169,-0.00576,0.1035,0.09159,0.13259,-1.76914,0.76134,-0.42959,-0.38652,0.09158,0.08858,0.02544,-0.04681,-2.96907,-2.20839,0.13542,0.00284,0.04256
16.18,-3.66291,-0.12751,-0.10861,0.01758,-0.10471,-0.00052,0.09287,-0.98241,-0.24268,1.31618,0.01091,0.12577,-0.14775,0.21982,0.59504,1.20105,-0.42413,-0.00547,0.10223,0.07847,0.13281,-1.75059,0.78331,-0.41237,-0.38843,0.09032,0.08664,0.0288,-0.05225,-2.96835,-2.20952,0.13683,-0.00702,0.01331
16.2,-3.69429,-0.1291,-0.11741,0.01956,-0.106,-0.00052,0.08696,-0.98094,-0.24911,1.22613,0.01376,0.13048,-0.12477,0.2253,0.57975,1.10298,-0.43089,-0.00538,0.10158,0.06423,0.1326,-1.73305,0.79989,-0.39521,-0.38974,0.08973,0.0856,0.03197,-0.05494,-2.96423,-2.21029,0.13798,-0.01695,-0.01489
16.22,-3.71368,-0.1296,-0.12648,0.02005,-0.10811,-0.00052,0.0801,-0.98402,-0.2551,1.087,0.01658,0.13737,-0.09628,0.22901,0.57783,1.02773,-0.43664,-0.00571,0.10206,0.04562,0.13147,-1.71962,0.80019,-0.37744,-0.3894,0.09093,0.08717,0.03536,-0.05086,-2.95724,-2.2105,0.13884,-0.02662,-0.04052
16.24,-3.72882,-0.12941,-0.13563,0.01986,-0.11037,-0.00052,0.0726,-0.98874,-0.26085,0.94227,0.01856,0.14437,-0.06664,0.23115,0.58015,0.96389,-0.44182,-0.00607,0.10291,0.02668,0.13007,-1.70706,0.79524,-0.35991,-0.38846,0.09275,0.08965,0.03832,-0.04395,-2.94389,-2.20989,0.13925,-0.03627,-0.06486
16.26,-3.74645,-0.12884,-0.14462,0.01973,-0.11224,-0.00052,0.06483,-0.99221,-0.26678,0.82027,0.01913,0.15006,-0.04022,0.23206,0.57916,0.90401,-0.44713,-0.00615,0.10384,0.01137,0.12895,-1.69365,0.7936,-0.34327,-0.38779,0.09431,0.09169,0.0403,-0.03774,-2.92636,-2.20849,0.13925,-0.04626,-0.08904
16.28,-3.76341,-0.129,-0.15338,0.01976,-0.11391,-0.00052,0.05687,-0.9949,-0.27376,0.71219,0.01895,0.15553,-0.01532,0.23299,0.57716,0.84641,-0.45322,-0.00602,0.1054,-0.00386,0.12811,-1.68264,0.79046,-0.32741,-0.38708,0.09598,0.09389,0.04147,-0.03277,-2.90481,-2.206,0.13941,-0.05633,-0.11543
16.3,-3.78144,-0.12634,-0.16234,0.01922,-0.11541,-0.00052,0.04819,-0.99799,-0.28007,0.61136,0.01682,0.15955,0.00764,0.23212,0.57535,0.80024,-0.4578,-0.00557,0.10656,-0.01479,0.12731,-1.66743,0.78995,-0.3118,-0.38614,0.09767,0.09606,0.04171,-0.0242,-2.86622,-2.20117,0.13789,-0.06638,-0.13681
16.32,-3.80331,-0.11754,-0.17213,0.01735,-0.11678,-0.00052,0.03832,-1.00284,-0.28318,0.5132,0.01139,0.16057,0.02805,0.22664,0.57457,0.77317,-0.45812,-0.00468,0.10599,-0.01577,0.12623,-1.63915,0.79839,-0.2958,-0.38501,0.09912,0.09765,0.0409,-0.00695,-2.84101,-2.19603,0.13298,-0.07655,-0.1443
16.34,-3.8263,-0.10582,-0.18213,0.01505,-0.11804,-0.00052,0.02804,-1.00777,-0.28564,0.42486,0.00422,0.16069,0.04648,0.21964,0.57396,0.75374,-0.45692,-0.00343,0.1053,-0.01349,0.12526,-1.60721,0.80933,-0.27994,-0.38359,0.10061,0.09923,0.03911,0.01373,-2.79218,-2.18699,0.12634,-0.08652,-0.147
16.36,-3.84882,-0.09448,-0.19188,0.01317,-0.11919,-0.00052,0.01808,-1.01135,-0.28971,0.35059,-0.0034,0.16148,0.06331,0.21408,0.57229,0.73279,-0.45666,-0.00185,0.10564,-0.01301,0.12468,-1.57846,0.81854,-0.26453,-0.38197,0.10222,0.10103,0.03643,0.03289,-2.71541,-2.1741,0.11969,-0.09619,-0.15245
