T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,39.70797,-23.07809,-0.61926,2.49682,-3.74923,-0.49016,1.59771,-0.89579,-0.44125,-1.53089,0.18834,-0.10481,-0.38683,-0.69256,1.38153,-0.74887,2.54981,0.04319,-0.12423,0.14744,-52.32889,22.35996,-5.09579,-12.89815,-5.83851,1.60917,-1.46065,-29.43198,-21.61757,2.59635,2.0532,-2.95824,-8.66696,-4.75786
18.26,40.1765,-23.1289,-0.53916,2.51479,-3.74066,-0.48817,1.61623,-0.90809,-0.4331,-1.53342,0.21411,-0.09606,-0.41316,-0.71187,1.40534,-0.77732,2.54586,0.04129,-0.13375,0.14368,-52.4251,22.5017,-5.1029,-13.07764,-5.83773,1.60671,-1.45444,-29.66494,-21.46422,2.58236,1.95876,-2.96534,-8.65002,-4.74424
18.28,40.65263,-23.17482,-0.45734,2.53085,-3.72807,-0.48648,1.63805,-0.89945,-0.4514,-1.54434,0.24016,-0.08929,-0.43301,-0.73243,1.43562,-0.80923,2.54133,0.0392,-0.14125,0.13816,-52.56678,22.64461,-5.10768,-13.28418,-5.83965,1.60412,-1.44798,-29.92074,-21.30561,2.56641,1.84389,-2.97513,-8.6331,-4.72915
18.3,41.06311,-23.23719,-0.39102,2.544,-3.71395,-0.48524,1.636,-0.88264,-0.45434,-1.57122,0.26448,-0.0845,-0.45285,-0.75344,1.46303,-0.83633,2.53614,0.03732,-0.14531,0.13655,-52.67818,22.79839,-5.11889,-13.4341,-5.83577,1.60305,-1.44106,-30.18549,-21.12492,2.55721,1.77406,-2.97618,-8.61387,-4.71674
18.32,41.32926,-23.36005,-0.35783,2.55304,-3.7019,-0.48467,1.58523,-0.88452,-0.37346,-1.61412,0.28224,-0.07979,-0.48376,-0.77478,1.47695,-0.8476,2.52992,0.03602,-0.14461,0.14616,-52.6673,22.98256,-5.14797,-13.43035,-5.81629,1.60537,-1.43336,-30.44841,-20.89692,2.56522,1.82768,-2.95378,-8.58884,-4.71196
18.34,41.53992,-23.52459,-0.34607,2.56077,-3.69057,-0.48453,1.52774,-0.89837,-0.2871,-1.65973,0.29634,-0.07928,-0.51567,-0.79326,1.48855,-0.85215,2.52319,0.03512,-0.14104,0.15867,-52.62432,23.17309,-5.18328,-13.37153,-5.7916,1.60915,-1.42505,-30.7075,-20.66157,2.57989,1.92455,-2.9235,-8.56234,-4.70978
18.36,41.77066,-23.71656,-0.34051,2.56945,-3.67908,-0.48461,1.49465,-0.91012,-0.24103,-1.69536,0.3067,-0.08417,-0.54048,-0.80725,1.50642,-0.8573,2.51638,0.03447,-0.13612,0.16753,-52.62325,23.35463,-5.215,-13.34232,-5.77089,1.61243,-1.41618,-30.96292,-20.44387,2.59029,1.99539,-2.89849,-8.53768,-4.70595
18.38,42.00766,-23.95807,-0.34261,2.57854,-3.67016,-0.485,1.47257,-0.92997,-0.20729,-1.72916,0.30329,-0.08633,-0.57141,-0.81165,1.52956,-0.86546,2.50844,0.03358,-0.13184,0.1764,-52.62889,23.54831,-5.24824,-13.31311,-5.75014,1.61712,-1.40672,-31.21585,-20.21924,2.60326,2.09003,-2.86366,-8.50813,-4.70237
18.4,42.21517,-24.21649,-0.34982,2.58856,-3.66332,-0.48543,1.46504,-0.94326,-0.19866,-1.751,0.30109,-0.0981,-0.58606,-0.81682,1.54933,-0.86408,2.50238,0.03372,-0.12523,0.18222,-52.63584,23.71049,-5.27749,-13.27638,-5.73073,1.62015,-1.39817,-31.42739,-20.03541,2.60867,2.1495,-2.8456,-8.48852,-4.69927
18.42,42.35425,-24.45364,-0.36223,2.60031,-3.65793,-0.48562,1.47175,-0.92821,-0.22405,-1.75073,0.32366,-0.13585,-0.55481,-0.83653,1.55515,-0.83748,2.50191,0.0365,-0.11236,0.18096,-52.64525,23.78919,-5.29741,-13.22503,-5.71545,1.61648,-1.39179,-31.55321,-19.94396,2.59094,2.09545,-2.87848,-8.49768,-4.69685
18.44,42.45935,-24.70077,-0.38308,2.61351,-3.65736,-0.48585,1.47061,-0.89643,-0.25622,-1.74924,0.34563,-0.17693,-0.50723,-0.85706,1.55505,-0.80398,2.50375,0.04008,-0.0992,0.17723,-52.64346,23.83969,-5.31306,-13.16687,-5.70109,1.61117,-1.38758,-31.62789,-19.88775,2.56414,2.0087,-2.92727,-8.51664,-4.69529
18.46,42.57323,-24.9916,-0.41477,2.62814,-3.66435,-0.4864,1.44905,-0.86161,-0.27767,-1.76015,0.348,-0.20454,-0.46862,-0.86844,1.55629,-0.77746,2.50517,0.04302,-0.09041,0.17437,-52.62516,23.90716,-5.32908,-13.11262,-5.68579,1.60756,-1.38541,-31.6825,-19.81948,2.53883,1.94751,-2.9646,-8.53073,-4.69459
18.48,42.69178,-25.34748,-0.46051,2.64491,-3.68023,-0.48736,1.40468,-0.82707,-0.29106,-1.78724,0.35828,-0.23051,-0.43071,-0.87914,1.55289,-0.74927,2.50715,0.04617,-0.08385,0.17184,-52.58495,23.97897,-5.35134,-13.03793,-5.67098,1.60019,-1.38461,-31.70678,-19.74814,2.50804,1.88046,-3.00523,-8.54897,-4.69549
18.5,42.82958,-25.71628,-0.51625,2.66351,-3.70304,-0.4886,1.34897,-0.78838,-0.29682,-1.80214,0.34303,-0.24219,-0.3966,-0.88461,1.55002,-0.729,2.50974,0.0487,-0.08139,0.16874,-52.51809,24.05445,-5.36314,-12.99445,-5.65282,1.59932,-1.3903,-31.69356,-19.68814,2.48291,1.83457,-3.03406,-8.56391,-4.69639
18.52,43.0114,-26.04483,-0.56919,2.68365,-3.72957,-0.48994,1.30359,-0.73745,-0.2978,-1.76776,0.25293,-0.22409,-0.36984,-0.8795,1.55472,-0.72705,2.51305,0.04956,-0.08497,0.1642,-52.41939,24.13366,-5.34284,-13.04864,-5.62618,1.61876,-1.40877,-31.63769,-19.65644,2.477,1.8417,-3.03077,-8.56548,-4.69492
18.54,43.24615,-26.41487,-0.62247,2.7067,-3.76289,-0.49178,1.26264,-0.69,-0.29205,-1.71457,0.15415,-0.19706,-0.34736,-0.87284,1.56055,-0.73149,2.51668,0.04984,-0.09175,0.15938,-52.29217,24.22325,-5.31579,-13.1329,-5.59556,1.64461,-1.43435,-31.54466,-19.63289,2.47775,1.87345,-3.01284,-8.56472,-4.69297
18.56,43.54392,-26.8898,-0.68931,2.73401,-3.80492,-0.49446,1.21327,-0.65837,-0.27844,-1.66978,0.08985,-0.17717,-0.3285,-0.8714,1.56294,-0.73319,2.52025,0.05036,-0.0993,0.15554,-52.13504,24.32867,-5.30165,-13.19483,-5.56375,1.6658,-1.46249,-31.42392,-19.60052,2.47588,1.90781,-2.99221,-8.5696,-4.69165
18.58,43.9143,-27.45709,-0.7768,2.7659,-3.85165,-0.49782,1.15907,-0.63645,-0.26868,-1.61647,0.03879,-0.15898,-0.30507,-0.87769,1.5627,-0.73154,2.52492,0.05114,-0.10611,0.15249,-51.93075,24.44443,-5.28854,-13.25883,-5.52649,1.69049,-1.49641,-31.2766,-19.57773,2.47515,1.93952,-2.96328,-8.57757,-4.68826
18.6,44.35298,-28.05925,-0.88955,2.80316,-3.90468,-0.50202,1.08777,-0.623,-0.2465,-1.58125,0.01307,-0.14627,-0.29242,-0.88024,1.56491,-0.73526,2.52828,0.05128,-0.11486,0.14974,-51.70835,24.58111,-5.29319,-13.30456,-5.48865,1.70738,-1.53065,-31.09639,-19.54169,2.47607,2.00999,-2.926,-8.58996,-4.68563
18.62,44.87212,-28.63827,-1.02605,2.84712,-3.96721,-0.50736,0.99088,-0.6155,-0.18835,-1.59694,0.0254,-0.14303,-0.3127,-0.86455,1.57637,-0.75586,2.52715,0.04963,-0.12908,0.14656,-51.51529,24.73582,-5.33147,-13.32094,-5.45764,1.69997,-1.55848,-30.89456,-19.46827,2.48023,2.15594,-2.88081,-8.60769,-4.68695
18.64,45.46429,-29.22133,-1.19318,2.89751,-4.03156,-0.51335,0.88052,-0.61053,-0.1263,-1.6321,0.0516,-0.1445,-0.34143,-0.84351,1.59051,-0.7818,2.52499,0.04726,-0.14345,0.14376,-51.28218,24.89295,-5.38238,-13.30755,-5.42354,1.68301,-1.58405,-30.67751,-19.38737,2.48623,2.33899,-2.83246,-8.63019,-4.68802
18.66,46.12889,-29.8318,-1.39549,2.95365,-4.09034,-0.51945,0.76874,-0.60875,-0.08062,-1.65947,0.07435,-0.14796,-0.36015,-0.8277,1.60268,-0.80267,2.52435,0.04511,-0.1538,0.14185,-50.9552,25.03251,-5.42672,-13.27134,-5.37901,1.66713,-1.6094,-30.47268,-19.32687,2.49286,2.51317,-2.78889,-8.65671,-4.68528
18.68,46.9048,-30.44098,-1.62608,3.01549,-4.14195,-0.52545,0.66079,-0.61119,-0.04299,-1.69066,0.09068,-0.15066,-0.38213,-0.80965,1.6202,-0.82696,2.52311,0.04258,-0.16268,0.13959,-50.58182,25.10983,-5.45356,-13.26047,-5.32985,1.64352,-1.63054,-30.36194,-19.29657,2.50516,2.65005,-2.75337,-8.68212,-4.67815
18.7,47.63669,-30.97577,-1.88759,3.0805,-4.18178,-0.53086,0.55018,-0.62151,-0.01522,-1.71221,0.10659,-0.15849,-0.3928,-0.79303,1.63044,-0.84307,2.52361,0.04038,-0.16782,0.1391,-49.97782,25.18641,-5.4829,-13.10138,-5.25875,1.62153,-1.64241,-30.25836,-19.25353,2.5087,2.83373,-2.75506,-8.71284,-4.67451
18.72,48.14991,-31.374,-2.17952,3.14482,-4.20514,-0.53517,0.42944,-0.63966,0.00077,-1.71038,0.13216,-0.17906,-0.37174,-0.78437,1.61847,-0.83509,2.52861,0.03952,-0.16616,0.14295,-48.92896,25.32638,-5.53534,-12.60963,-5.14687,1.6114,-1.63958,-30.0808,-19.14898,2.48077,3.13809,-2.83815,-8.75862,-4.68405
18.74,48.55465,-31.63785,-2.47865,3.20746,-4.21106,-0.53824,0.30952,-0.65946,0.01127,-1.69905,0.15286,-0.20156,-0.34038,-0.77617,1.59989,-0.81861,2.53477,0.0391,-0.16187,0.14813,-47.55587,25.39743,-5.57291,-11.94602,-5.00517,1.60094,-1.61947,-30.06144,-19.01924,2.43152,3.46199,-3.00274,-8.79733,-4.70306
18.76,48.9458,-31.77874,-2.76324,3.26611,-4.19936,-0.53996,0.20185,-0.67617,0.01932,-1.68876,0.15761,-0.2179,-0.31501,-0.7639,1.58675,-0.80611,2.53954,0.03842,-0.15801,0.15221,-45.94325,25.26856,-5.55498,-11.2589,-4.84266,1.57877,-1.57987,-30.43331,-18.91441,2.36778,3.69301,-3.26246,-8.81083,-4.73066
18.78,49.28773,-31.80651,-3.01844,3.31514,-4.17072,-0.5403,0.11213,-0.68726,0.02472,-1.68476,0.16007,-0.23319,-0.28704,-0.75182,1.57472,-0.79423,2.54275,0.03774,-0.15376,0.15591,-44.00838,24.88158,-5.4655,-10.54348,-4.65676,1.5387,-1.51729,-31.31862,-18.85012,2.26554,3.75932,-3.68197,-8.80264,-4.77449
18.8,49.36467,-31.56726,-3.23779,3.3528,-4.1194,-0.53863,0.01663,-0.69845,0.02813,-1.66494,0.14635,-0.24228,-0.26429,-0.73509,1.55848,-0.78107,2.54694,0.03704,-0.14937,0.15944,-41.57203,24.22482,-5.32861,-9.60589,-4.41663,1.49607,-1.42981,-32.70501,-18.75262,2.12476,3.87465,-4.24244,-8.7318,-4.84909
18.82,48.96669,-30.92428,-3.41462,3.37559,-4.05089,-0.53489,-0.11301,-0.71397,0.02927,-1.60723,0.09713,-0.23868,-0.25768,-0.70762,1.53355,-0.76668,2.55456,0.03619,-0.14544,0.16275,-38.46011,23.28466,-5.16217,-8.31009,-4.09505,1.46669,-1.31786,-34.55401,-18.53851,1.95567,4.2975,-4.91568,-8.56044,-4.97757
18.84,48.20663,-29.99336,-3.52184,3.37618,-3.96793,-0.52911,-0.244,-0.72794,0.02679,-1.53841,0.0416,-0.23106,-0.2566,-0.67719,1.50148,-0.7518,2.56301,0.03527,-0.14151,0.16587,-34.74739,21.87274,-4.91879,-6.83525,-3.71036,1.42198,-1.18585,-37.11047,-18.30743,1.72673,4.79372,-5.81277,-8.31728,-5.17269
18.86,47.21589,-28.88036,-3.53804,3.34949,-3.87338,-0.52138,-0.34743,-0.7373,0.02138,-1.47782,0.00054,-0.22562,-0.25352,-0.65042,1.46508,-0.73914,2.56995,0.03428,-0.1376,0.16855,-30.51431,19.84927,-4.55314,-5.37031,-3.28133,1.33883,-1.04138,-40.60475,-18.13538,1.40065,5.14431,-7.02003,-8.01895,-5.44104
18.88,45.99147,-27.57514,-3.45803,3.29126,-3.77082,-0.51184,-0.4329,-0.7423,0.01488,-1.42098,-0.03459,-0.21995,-0.25154,-0.62669,1.42461,-0.73345,2.57536,0.03302,-0.13472,0.17044,-25.7691,17.2334,-4.0497,-4.03404,-2.81563,1.22115,-0.89249,-45.06078,-17.98604,0.97407,5.38908,-8.53219,-7.65741,-5.79332
18.9,44.3165,-25.93512,-3.272,3.20728,-3.65019,-0.49893,-0.49131,-0.75054,0.00524,-1.35754,-0.0576,-0.21564,-0.24923,-0.60602,1.37014,-0.7222,2.58249,0.03203,-0.13126,0.17272,-20.60069,13.96383,-3.47637,-2.53986,-2.28883,1.06698,-0.74833,-50.15031,-17.83043,0.44825,5.8345,-10.30049,-7.23243,-6.23736
18.92,41.96189,-23.77994,-2.97208,3.1021,-3.49532,-0.48021,-0.51267,-0.76806,-0.00978,-1.2767,-0.06118,-0.21468,-0.24472,-0.58975,1.28923,-0.69144,2.59514,0.03198,-0.12484,0.17674,-15.15344,10.16851,-2.88221,-0.78634,-1.70306,0.87923,-0.61743,-55.28779,-17.60146,-0.17931,6.92069,-12.2162,-6.74699,-6.75829
18.94,39.18582,-21.22571,-2.57036,2.9684,-3.31326,-0.4564,-0.50716,-0.79357,-0.02604,-1.19065,-0.05624,-0.21494,-0.23956,-0.57823,1.19195,-0.65875,2.61001,0.03219,-0.11845,0.1811,-9.81262,6.28042,-2.22412,0.63201,-1.13944,0.67608,-0.50467,-60.23062,-17.25421,-0.87587,8.53359,-14.16197,-6.23253,-7.31322
18.96,36.26862,-18.41287,-2.08582,2.80805,-3.11498,-0.42887,-0.48552,-0.82514,-0.04009,-1.11078,-0.05044,-0.21506,-0.23451,-0.57331,1.08708,-0.63674,2.62451,0.03216,-0.11405,0.18467,-5.01726,2.62341,-1.51556,1.45387,-0.65507,0.47337,-0.41228,-64.74106,-16.7777,-1.58708,10.44389,-16.00774,-5.73083,-7.85348
18.98,33.24371,-15.30565,-1.53445,2.63045,-2.89535,-0.39689,-0.45656,-0.85792,-0.05216,-1.03258,-0.04363,-0.215,-0.22997,-0.58023,0.96776,-0.62008,2.64036,0.03239,-0.10898,0.18793,-1.04724,-0.55745,-0.82839,1.79368,-0.26484,0.28361,-0.3404,-68.37722,-16.11159,-2.28423,12.71054,-17.62271,-5.26487,-8.33828
19,30.08259,-11.90331,-0.93423,2.44175,-2.65161,-0.36041,-0.40871,-0.91741,-0.0639,-0.96062,-0.03522,-0.21576,-0.22409,-0.58652,0.84544,-0.60934,2.65662,0.0321,-0.10652,0.19082,1.9854,-3.07661,-0.23186,1.75738,0.02998,0.12188,-0.28462,-70.84005,-15.33831,-2.91033,15.4631,-18.91286,-4.85359,-8.75724
19.02,26.74516,-8.18228,-0.30069,2.25023,-2.38172,-0.31962,-0.32476,-1.03044,-0.07705,-0.89858,-0.02436,-0.21854,-0.21431,-0.5766,0.73565,-0.60484,2.67294,0.03027,-0.11111,0.19331,4.28975,-4.85562,0.24101,1.46473,0.23432,-0.00409,-0.23787,-71.9159,-14.50754,-3.42616,18.90529,-19.82088,-4.50388,-9.11645
19.04,23.46752,-4.22764,0.34346,2.06807,-2.09058,-0.27524,-0.22829,-1.16788,-0.08969,-0.84017,-0.01381,-0.2219,-0.20366,-0.56563,0.62894,-0.60334,2.68996,0.02809,-0.11691,0.19543,5.95118,-5.9709,0.59877,0.98574,0.34985,-0.10071,-0.20071,-71.79019,-13.53315,-3.87883,22.74733,-20.39084,-4.20841,-9.39914
19.06,20.44543,-0.16699,0.97272,1.90459,-1.78385,-0.22833,-0.13996,-1.30419,-0.10002,-0.7821,-0.00623,-0.22464,-0.19436,-0.56437,0.51834,-0.6034,2.70805,0.0265,-0.11992,0.19725,7.04557,-6.58243,0.854,0.44326,0.39745,-0.17396,-0.17499,-70.75167,-12.38715,-4.30295,26.68377,-20.68829,-3.96081,-9.60077
19.08,17.61332,4.02353,1.56727,1.76426,-1.45497,-0.17853,-0.0514,-1.44204,-0.10817,-0.72404,-0.00096,-0.22736,-0.18386,-0.56304,0.40985,-0.60389,2.72896,0.02503,-0.12344,0.19929,7.13892,-6.32144,0.87752,-0.08087,0.27496,-0.16521,-0.11042,-68.74616,-10.9898,-4.71505,30.94208,-20.72382,-3.75181,-9.74076
19.1,15.17733,7.96135,2.1051,1.64887,-1.13714,-0.13083,0.02553,-1.5804,-0.11533,-0.66927,0.00226,-0.2298,-0.176,-0.56292,0.30953,-0.6044,2.74611,0.02483,-0.12479,0.20028,6.77707,-5.98247,0.82673,-0.37919,0.09464,-0.1292,-0.05007,-66.37015,-9.71451,-5.09171,34.89835,-20.61035,-3.57634,-9.81726
19.12,13.32431,11.18298,2.57422,1.55794,-0.874,-0.09156,0.07674,-1.71667,-0.12304,-0.61896,0.00366,-0.23126,-0.17655,-0.56744,0.22228,-0.60435,2.75247,0.0272,-0.12012,0.19911,6.62098,-6.50179,0.9812,-0.41595,-0.00798,-0.13551,-0.05436,-64.41842,-9.03642,-5.37147,37.73544,-20.47956,-3.43606,-9.83053
19.14,11.82487,13.91213,2.96608,1.49213,-0.64217,-0.05779,0.11312,-1.84219,-0.12945,-0.57141,0.0035,-0.23246,-0.17907,-0.56792,0.14732,-0.60305,2.75512,0.03113,-0.11515,0.19711,6.74021,-7.65393,1.29274,-0.35038,-0.0627,-0.17029,-0.10396,-62.48101,-8.5649,-5.60313,40.15787,-20.29385,-3.31819,-9.8069
19.16,10.50171,16.38469,3.27081,1.45019,-0.4172,-0.02627,0.14129,-1.95074,-0.13379,-0.5253,0.00192,-0.23387,-0.17906,-0.55798,0.0831,-0.59932,2.75978,0.0356,-0.11362,0.1956,7.21399,-9.14526,1.70219,-0.29507,-0.0893,-0.22027,-0.17587,-60.19044,-7.93716,-5.84898,42.75995,-20.02048,-3.21045,-9.76588
19.18,9.34403,18.53973,3.4866,1.42544,-0.20708,0.00188,0.15875,-2.04491,-0.13915,-0.47625,-0.00054,-0.23486,-0.18173,-0.53631,0.0318,-0.5903,2.76485,0.04046,-0.11255,0.19541,8.05584,-10.81482,2.19587,-0.2445,-0.071,-0.27134,-0.24355,-57.89643,-7.28348,-6.09301,45.24156,-19.70829,-3.11592,-9.71644
19.2,8.48464,20.12567,3.60595,1.42894,-0.03661,0.02345,0.15425,-2.12221,-0.14252,-0.44202,-0.00345,-0.2366,-0.17887,-0.50778,-0.00534,-0.58248,2.76834,0.04548,-0.11458,0.19372,8.73071,-12.7327,2.58978,-0.09153,-0.08614,-0.33737,-0.34471,-55.45694,-6.59845,-6.35697,47.79631,-19.38575,-3.01591,-9.64908
19.22,8.03588,20.89216,3.62285,1.47456,0.07246,0.0354,0.11575,-2.18137,-0.13962,-0.44332,-0.00651,-0.24064,-0.15959,-0.47798,-0.02886,-0.58312,2.76864,0.05037,-0.12316,0.187,8.32225,-14.67876,2.494,0.36504,-0.23417,-0.4297,-0.52686,-52.51812,-5.83086,-6.67918,50.76459,-19.06985,-2.886,-9.5476
19.24,7.83387,21.09309,3.54742,1.54311,0.1374,0.0403,0.05082,-2.22287,-0.13579,-0.46122,-0.00908,-0.24494,-0.13585,-0.44168,-0.03886,-0.58407,2.76804,0.05418,-0.13273,0.17927,7.4281,-15.45769,1.94379,1.03511,-0.43149,-0.4981,-0.70128,-49.54328,-5.00927,-7.02252,53.79699,-18.76806,-2.74911,-9.43765
19.26,7.70931,21.01137,3.39215,1.61875,0.18093,0.04142,-0.03314,-2.25043,-0.13528,-0.48003,-0.01083,-0.24808,-0.11651,-0.39436,-0.0369,-0.57889,2.76878,0.05627,-0.13934,0.17372,6.97695,-14.66998,1.25838,1.771,-0.61466,-0.51974,-0.81393,-46.76841,-4.10978,-7.37677,56.71912,-18.47487,-2.61846,-9.3364
19.28,7.59317,20.64524,3.16663,1.7032,0.20401,0.03906,-0.13961,-2.27553,-0.13582,-0.50791,-0.01196,-0.25136,-0.09549,-0.33801,-0.02722,-0.57012,2.76978,0.05718,-0.14478,0.16816,6.90543,-12.66198,0.46605,2.80954,-0.86078,-0.52237,-0.92238,-43.68021,-3.04049,-7.79873,59.85119,-18.18611,-2.46999,-9.22403
19.3,7.72739,19.95465,2.86963,1.79575,0.19548,0.03179,-0.27004,-2.2712,-0.13655,-0.54224,-0.01195,-0.25272,-0.07934,-0.27744,-0.00519,-0.55949,2.77172,0.05655,-0.14767,0.16482,7.47558,-10.34104,-0.04123,3.7672,-1.0796,-0.48918,-0.96403,-41.41914,-2.04929,-8.15326,62.53787,-17.93072,-2.3492,-9.13856
19.32,8.37487,18.94094,2.50439,1.89369,0.14598,0.01848,-0.42318,-2.20943,-0.13798,-0.57664,-0.01038,-0.24984,-0.07643,-0.21709,0.03377,-0.54849,2.7756,0.05397,-0.14629,0.16661,8.34524,-8.76569,-0.09113,3.91386,-1.08163,-0.40188,-0.85533,-41.28973,-1.52705,-8.25835,64.05196,-17.73358,-2.31284,-9.13015
19.34,9.19874,17.75533,2.09772,1.9923,0.07518,0.00208,-0.59236,-2.12748,-0.13886,-0.61545,-0.00818,-0.24575,-0.07775,-0.1553,0.07893,-0.537,2.77975,0.05086,-0.14327,0.17007,8.99762,-7.91601,-0.04269,3.79227,-1.00109,-0.31177,-0.71075,-41.93807,-1.25402,-8.23218,65.10773,-17.56915,-2.30996,-9.15514
19.36,9.90074,16.55393,1.67276,2.08596,0.00269,-0.01457,-0.77332,-2.05668,-0.13862,-0.66096,-0.00612,-0.24278,-0.07637,-0.09002,0.12077,-0.52444,2.78278,0.04824,-0.14041,0.17263,9.3147,-7.54823,-0.06198,3.84872,-0.96766,-0.2442,-0.60688,-42.2505,-0.96706,-8.2172,66.33319,-17.40905,-2.29408,-9.17323
19.38,10.51376,15.41864,1.24249,2.16962,-0.06749,-0.03078,-0.96846,-1.99429,-0.13846,-0.71117,-0.0042,-0.24048,-0.0735,-0.02133,0.15705,-0.51198,2.78482,0.04595,-0.13747,0.17494,9.40678,-7.76121,-0.08184,3.93859,-0.93041,-0.18166,-0.5005,-42.57361,-0.84308,-8.11523,67.68825,-17.23706,-2.28743,-9.21074
19.4,11.11621,14.24216,0.81611,2.24842,-0.1473,-0.04779,-1.15886,-1.93373,-0.13672,-0.76451,-0.00235,-0.23859,-0.07183,0.04249,0.19088,-0.50027,2.78475,0.04413,-0.13434,0.17703,9.3848,-8.36829,-0.11562,4.08233,-0.88449,-0.14447,-0.4283,-43.07438,-0.75159,-8.01358,68.64531,-17.11571,-2.28058,-9.23786
19.42,11.80902,12.90829,0.40328,2.33119,-0.24883,-0.0668,-1.3236,-1.87019,-0.13157,-0.81945,-0.00046,-0.23692,-0.07436,0.0913,0.22563,-0.48974,2.78127,0.04291,-0.13092,0.1789,9.3371,-9.07341,-0.19655,4.30051,-0.83936,-0.15757,-0.44096,-43.86748,-0.45335,-8.07211,68.64548,-17.11651,-2.25368,-9.21114
19.44,12.46164,11.62929,0.02317,2.40606,-0.35249,-0.08513,-1.47483,-1.81723,-0.12622,-0.87429,0.0012,-0.23582,-0.07796,0.13198,0.25508,-0.48085,2.77515,0.04203,-0.1274,0.18039,9.28927,-9.85713,-0.29378,4.54289,-0.79199,-0.1862,-0.47887,-44.79893,-0.0995,-8.18248,68.26522,-17.16505,-2.22083,-9.1662
19.46,12.94089,10.58534,-0.30879,2.4629,-0.44128,-0.10055,-1.62429,-1.78568,-0.12303,-0.92856,0.00237,-0.2357,-0.07949,0.17058,0.27285,-0.47399,2.76673,0.04127,-0.12405,0.18119,9.25727,-10.66747,-0.39884,4.80553,-0.75013,-0.2056,-0.50252,-45.64852,0.16288,-8.24883,68.04921,-17.19543,-2.19152,-9.13186
19.48,13.32371,9.78002,-0.58559,2.50703,-0.51663,-0.11315,-1.76946,-1.7707,-0.12169,-0.98282,0.00309,-0.23626,-0.08035,0.20182,0.27687,-0.46981,2.75522,0.04042,-0.12072,0.1815,9.30623,-11.29354,-0.53778,5.06474,-0.71339,-0.22969,-0.53858,-46.52818,0.28345,-8.27627,67.84856,-17.22308,-2.16405,-9.10168
19.5,13.51045,9.0961,-0.80353,2.53056,-0.58626,-0.12381,-1.89066,-1.77286,-0.12174,-1.03061,0.00349,-0.23738,-0.0806,0.22957,0.27748,-0.46688,2.74215,0.0397,-0.11738,0.18121,9.33453,-11.81472,-0.65612,5.28898,-0.68253,-0.23722,-0.54787,-47.35365,0.56249,-8.35964,67.52211,-17.26848,-2.13274,-9.06154
19.52,13.3794,8.37248,-0.96394,2.52607,-0.66008,-0.13375,-1.96756,-1.79336,-0.12241,-1.06521,0.00369,-0.23895,-0.08007,0.2608,0.28715,-0.46383,2.72894,0.03943,-0.11423,0.18002,9.19126,-12.35969,-0.6874,5.4478,-0.65736,-0.20352,-0.48501,-47.99004,1.36535,-8.6044,66.94423,-17.35243,-2.09222,-8.99733
19.54,13.09594,7.72541,-1.06814,2.5062,-0.73084,-0.14222,-2.01747,-1.82596,-0.12425,-1.09152,0.00365,-0.24074,-0.07934,0.28893,0.29559,-0.46151,2.71465,0.03917,-0.1112,0.17843,8.98175,-12.6987,-0.69942,5.53426,-0.63983,-0.15372,-0.39625,-48.59932,2.36998,-8.91686,66.23066,-17.45484,-2.04729,-8.92168
19.56,12.78358,7.25527,-1.1187,2.48013,-0.79098,-0.1485,-2.05658,-1.86533,-0.12761,-1.11405,0.00334,-0.24256,-0.07872,0.31048,0.29433,-0.46087,2.69851,0.03863,-0.10838,0.17676,8.77358,-12.70912,-0.74057,5.55441,-0.62975,-0.10805,-0.31706,-49.27199,3.27428,-9.20065,65.54593,-17.55115,-2.00416,-8.85001
19.58,12.41991,6.84494,-1.12321,2.44924,-0.84656,-0.15351,-2.08061,-1.90799,-0.13107,-1.13226,0.00288,-0.2442,-0.07871,0.33228,0.28948,-0.4634,2.67958,0.03812,-0.10639,0.17452,8.46154,-12.50554,-0.78061,5.50006,-0.6178,-0.0675,-0.24564,-49.92047,4.2176,-9.47977,64.83496,-17.65188,-1.96475,-8.78056
19.6,12.0553,6.55742,-1.09002,2.41205,-0.89445,-0.1572,-2.0835,-1.95209,-0.13576,-1.14077,0.0022,-0.24573,-0.0786,0.34486,0.28209,-0.46353,2.66287,0.03756,-0.10446,0.17286,8.10788,-12.17968,-0.82461,5.39772,-0.6251,-0.01924,-0.15942,-50.67485,5.16694,-9.79326,64.09105,-17.75262,-1.91812,-8.7031
19.62,11.73176,6.48642,-1.02978,2.36524,-0.93007,-0.15939,-2.05882,-1.99591,-0.14315,-1.13426,0.00123,-0.2473,-0.07738,0.33591,0.27182,-0.45392,2.65491,0.03679,-0.10154,0.17323,7.79167,-11.87275,-0.87549,5.28382,-0.67799,0.05885,-0.01858,-51.68072,6.03451,-10.17361,63.37341,-17.83922,-1.8501,-8.6073
19.64,11.44598,6.47803,-0.95252,2.31652,-0.95935,-0.16097,-2.01581,-2.03377,-0.15049,-1.11816,0.0001,-0.24853,-0.07631,0.32031,0.26196,-0.44222,2.6499,0.0363,-0.09929,0.17415,7.41993,-11.6608,-0.91196,5.15213,-0.74868,0.13985,0.13182,-52.75394,6.87911,-10.58144,62.65183,-17.92245,-1.77513,-8.50491
