T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,0.00198,0.00014,0.01541,0.0285,-0.06901,0.02691,-0.14658,0.07042,0.04194,-0.20186,0.10326,-0.00076,-0.03895,-0.11736,-0.20329,-0.08156,-0.76118,0.95672,0.38071,0.14267,0.10213,-0.17733,0.04864,-0.00493,-0.23873,0.04266,0.0767,-0.04355,0.0376,0.02507,-0.01866,-0.00268,-0.00253,0.08749,-0.05181,0.01192,0.00445,-0.00995,0.00273,0.00179
18.32,0.00113,-7e-05,0.01391,0.03189,-0.06298,0.0249,-0.1386,0.06669,0.04083,-0.19363,0.07526,-0.00057,-0.0893,-0.14683,0.21191,-0.09637,-0.9253,1.05748,0.43533,0.08922,0.03159,-0.09952,0.0415,-0.0109,-0.16207,0.07343,0.07459,-0.03833,0.0633,0.01172,-0.0204,-0.00618,-0.00425,0.08557,-0.04593,0.02436,-0.00708,-0.00962,0.00147,0.00118
18.34,0.00046,-0.00022,0.01258,0.03492,-0.05726,0.02326,-0.13076,0.06226,0.03929,-0.18793,0.05145,-0.00041,-0.13101,-0.16347,0.50205,-0.10063,-0.94063,1.04632,0.45782,0.0209,-0.04187,-0.00737,0.03811,-0.01628,-0.06203,0.09206,0.07195,-0.03438,0.0785,0.00032,-0.02057,-0.00842,-0.00525,0.08197,-0.04167,0.02975,-0.0146,-0.00892,0.00063,0.00075
18.36,-1e-05,-0.00033,0.0114,0.03682,-0.05205,0.02173,-0.12303,0.05675,0.03708,-0.18457,0.03226,-0.00026,-0.16181,-0.16414,0.65181,-0.09355,-0.76628,0.90937,0.44606,-0.05598,-0.11246,0.09099,0.03857,-0.0205,0.05244,0.09674,0.06881,-0.03134,0.08294,-0.00854,-0.01914,-0.0093,-0.00549,0.07676,-0.03896,0.02675,-0.01787,-0.00782,0.00037,0.00059
18.38,-0.00026,-0.0004,0.01035,0.03709,-0.04747,0.02006,-0.11547,0.04998,0.03411,-0.18299,0.01766,-0.00015,-0.18118,-0.14836,0.6696,-0.07573,-0.38573,0.64885,0.40348,-0.13372,-0.17462,0.18635,0.0424,-0.02314,0.17017,0.08822,0.06518,-0.02886,0.07736,-0.01454,-0.01627,-0.00888,-0.00503,0.07024,-0.0373,0.01655,-0.01731,-0.00633,0.00064,0.00065
18.4,-0.0003,-0.00044,0.0094,0.03551,-0.04358,0.018,-0.10823,0.04201,0.03044,-0.18238,0.00732,-6e-05,-0.1899,-0.11806,0.58371,-0.04906,0.19351,0.28253,0.3384,-0.20306,-0.22257,0.26805,0.04857,-0.02394,0.27744,0.06944,0.06108,-0.0266,0.06331,-0.01753,-0.0123,-0.00734,-0.00399,0.06294,-0.03584,0.00252,-0.01388,-0.00455,0.00117,0.00081
18.42,-0.00015,-0.00046,0.00854,0.03203,-0.04041,0.01537,-0.10149,0.033,0.02621,-0.18176,0.00075,-0,-0.1897,-0.0767,0.43391,-0.01626,0.9437,-0.16093,0.26157,-0.25452,-0.25105,0.32548,0.05578,-0.02273,0.36003,0.04453,0.05653,-0.0243,0.04277,-0.01751,-0.00765,-0.00494,-0.00252,0.05556,-0.03362,-0.01094,-0.00886,-0.0026,0.00159,0.0009
18.44,0.00017,-0.00046,0.00775,0.02674,-0.03793,0.012,-0.09538,0.02317,0.02164,-0.18015,-0.0026,4e-05,-0.18274,-0.02817,0.26042,0.01972,1.82232,-0.6488,0.18273,-0.28072,-0.25654,0.35062,0.06271,-0.01949,0.40665,0.01745,0.05156,-0.0218,0.01767,-0.01464,-0.00275,-0.00194,-0.00079,0.04872,-0.02986,-0.02014,-0.00357,-0.00061,0.0016,0.00078
18.46,0.0006,-0.00047,0.00704,0.01978,-0.03604,0.00782,-0.08988,0.01264,0.01699,-0.17664,-0.00326,6e-05,-0.17146,0.02382,0.09707,0.05604,2.77236,-1.14716,0.10842,-0.27798,-0.23833,0.33991,0.06832,-0.01437,0.41133,-0.00884,0.04619,-0.01903,-0.01036,-0.00924,0.00201,0.00143,0.00106,0.04294,-0.02424,-0.0232,0.00087,0.00135,0.00109,0.00041
18.48,0.00109,-0.00051,0.00645,0.01141,-0.0346,0.00283,-0.08487,0.00156,0.01261,-0.17048,-0.00177,7e-05,-0.15848,0.07555,-0.02919,0.08973,3.71554,-1.61791,0.04204,-0.24664,-0.19871,0.29459,0.07178,-0.00771,0.3738,-0.0324,0.04046,-0.01607,-0.03983,-0.00182,0.00631,0.00491,0.00291,0.03858,-0.01695,-0.02037,0.00349,0.00321,0.00016,-0.00017
18.5,0.00154,-0.00058,0.00602,0.00203,-0.03346,-0.00283,-0.08014,-0.00985,0.00893,-0.16105,0.00138,6e-05,-0.14672,0.12297,-0.09715,0.11756,4.55003,-2.01683,-0.01533,-0.19064,-0.14282,0.22032,0.07245,-4e-05,0.2989,-0.05207,0.0345,-0.01312,-0.06926,0.00686,0.00982,0.00827,0.00463,0.03596,-0.0087,-0.0137,0.00351,0.00491,-0.00094,-0.00081
18.52,0.00186,-0.00071,0.00584,-0.0079,-0.03239,-0.00899,-0.07545,-0.02139,0.00635,-0.14799,0.00572,5e-05,-0.13916,0.16232,-0.09189,0.13662,5.16828,-2.30031,-0.06404,-0.11639,-0.07749,0.1256,0.06991,0.00796,0.19504,-0.06723,0.02841,-0.01046,-0.09715,0.01588,0.01226,0.01125,0.00611,0.03521,-0.00043,-0.00611,0.00027,0.00644,-0.00183,-0.00133
18.54,0.00194,-0.0009,0.00596,-0.01801,-0.03107,-0.01555,-0.07053,-0.03293,0.00513,-0.13121,0.01075,4e-05,-0.13855,0.19112,-0.00663,0.14526,5.48798,-2.43779,-0.10501,-0.03113,-0.00969,0.01972,0.06402,0.0157,0.07208,-0.07765,0.02223,-0.00831,-0.12226,0.02425,0.0135,0.01367,0.00726,0.03624,0.00709,-0.00014,-0.00674,0.00782,-0.00223,-0.00159
18.56,0.00168,-0.00118,0.00645,-0.02809,-0.0291,-0.02252,-0.06505,-0.04456,0.00523,-0.11105,0.01592,2e-05,-0.14717,0.20882,0.15554,0.1438,5.47292,-2.42031,-0.13894,0.05786,0.05442,-0.08836,0.055,0.02266,-0.05958,-0.08338,0.0158,-0.00676,-0.14362,0.03094,0.01359,0.01542,0.00804,0.03857,0.01347,0.00294,-0.01779,0.00918,-0.00201,-0.00154
18.58,0.00096,-0.00155,0.00734,-0.03805,-0.02593,-0.03002,-0.0587,-0.05645,0.00631,-0.08844,0.02057,-0,-0.16674,0.21682,0.38024,0.13467,5.13731,-2.26224,-0.16587,0.14277,0.10911,-0.18942,0.04351,0.02844,-0.18826,-0.08458,0.00889,-0.00576,-0.16039,0.03483,0.0128,0.01648,0.00846,0.04136,0.01876,0.00334,-0.03286,0.0107,-0.00126,-0.00123
18.6,-0.00031,-0.00201,0.00865,-0.04781,-0.02095,-0.03819,-0.05122,-0.06878,0.00776,-0.06491,0.02388,-3e-05,-0.19844,0.21807,0.64238,0.12211,4.5397,-1.99832,-0.18501,0.21487,0.14879,-0.2735,0.03063,0.03264,-0.30056,-0.08153,0.00118,-0.00513,-0.17173,0.03468,0.01155,0.01686,0.00854,0.0434,0.02334,0.00249,-0.05161,0.01263,-0.00023,-0.0008
18.62,-0.00223,-0.00255,0.01037,-0.05741,-0.01355,-0.04724,-0.04236,-0.08178,0.00878,-0.04227,0.02484,-5e-05,-0.24307,0.21634,0.91208,0.11129,3.76404,-1.6739,-0.195,0.26568,0.16857,-0.33104,0.01769,0.03495,-0.38315,-0.07459,-0.00755,-0.00462,-0.17678,0.02906,0.01038,0.01664,0.00834,0.04336,0.02776,0.00243,-0.07356,0.01523,0.00077,-0.00043
18.64,-0.00486,-0.00318,0.01251,-0.0671,-0.00316,-0.05741,-0.03188,-0.09576,0.0086,-0.02194,0.02218,-7e-05,-0.30129,0.21523,1.16386,0.10693,2.89325,-1.33117,-0.19466,0.28895,0.16539,-0.35513,0.00584,0.03517,-0.42615,-0.06416,-0.01729,-0.00392,-0.17484,0.01646,0.00975,0.0159,0.00792,0.04011,0.03261,0.0047,-0.09833,0.01869,0.00149,-0.00024
18.66,-0.00824,-0.0039,0.01505,-0.07746,0.0106,-0.06904,-0.01952,-0.11114,0.00652,-0.00458,0.01444,-9e-05,-0.37354,0.21751,1.38205,0.11242,1.99447,-1.00108,-0.18338,0.28211,0.13897,-0.34307,-0.00407,0.03329,-0.42538,-0.05078,-0.02772,-0.00268,-0.16555,-0.0047,0.00997,0.01477,0.00737,0.03292,0.03833,0.00978,-0.12578,0.02314,0.00183,-0.00028
18.68,-0.01232,-0.00471,0.01797,-0.08926,0.02785,-0.08243,-0.00508,-0.12834,0.00199,0.00985,-6e-05,-0.0001,-0.4595,0.22496,1.56049,0.12955,1.12184,-0.70364,-0.16139,0.24658,0.09207,-0.29675,-0.01152,0.02951,-0.38279,-0.0352,-0.03801,-0.00056,-0.14894,-0.03588,0.0112,0.01338,0.00677,0.02165,0.04518,0.01678,-0.15582,0.02855,0.0019,-0.00051
18.7,-0.01699,-0.00562,0.02121,-0.10342,0.04836,-0.09777,0.01146,-0.14762,-0.00541,0.0219,-0.02312,-0.00012,-0.55775,0.23839,1.69999,0.15862,0.32289,-0.451,-0.12966,0.18732,0.03039,-0.22214,-0.01621,0.02422,-0.30578,-0.01846,-0.04687,0.00282,-0.12543,-0.07836,0.01345,0.01193,0.00622,0.00661,0.05322,0.02365,-0.18823,0.03473,0.00196,-0.00078
18.72,-0.02209,-0.00664,0.02469,-0.12096,0.07173,-0.11522,0.03002,-0.16914,-0.01602,0.03232,-0.05649,-0.00014,-0.66595,0.25793,1.8053,0.19878,-0.36259,-0.24923,-0.08975,0.11149,-0.03868,-0.12771,-0.01799,0.01789,-0.20521,-0.00169,-0.05264,0.00781,-0.0955,-0.13342,0.01661,0.0106,0.00584,-0.01157,0.06244,0.02787,-0.22274,0.04141,0.00235,-0.0009
18.74,-0.02747,-0.00776,0.02837,-0.14286,0.09772,-0.13502,0.05055,-0.19299,-0.03019,0.04177,-0.10163,-0.00015,-0.78163,0.28331,1.882,0.24862,-0.90895,-0.09911,-0.0434,0.02645,-0.10775,-0.02208,-0.01688,0.01097,-0.09261,0.01415,-0.05355,0.01475,-0.05938,-0.20271,0.02057,0.00955,0.00572,-0.03238,0.07297,0.02744,-0.25926,0.04833,0.00335,-0.0007
18.76,-0.03305,-0.009,0.03224,-0.17001,0.12635,-0.15748,0.07297,-0.21909,-0.04825,0.05053,-0.1594,-0.00017,-0.90219,0.314,1.93427,0.30622,-1.30757,0.00296,0.00746,-0.06119,-0.17042,0.08709,-0.01303,0.00378,0.02126,0.02842,-0.04794,0.02394,-0.01682,-0.2882,0.02523,0.00885,0.00591,-0.05557,0.08521,0.02163,-0.29787,0.05531,0.00514,-0.0001
18.78,-0.03874,-0.01039,0.03629,-0.20294,0.1577,-0.18284,0.0971,-0.24707,-0.07041,0.05842,-0.22956,-0.00019,-1.02405,0.34906,1.96369,0.36889,-1.56405,0.06372,0.06042,-0.14524,-0.22101,0.19267,-0.00678,-0.00343,0.12593,0.04075,-0.03427,0.03553,0.03258,-0.39159,0.03047,0.00856,0.00646,-0.08106,0.09976,0.0112,-0.33861,0.06218,0.00772,0.0009
18.8,-0.04446,-0.01193,0.04052,-0.24169,0.19173,-0.21113,0.12244,-0.27607,-0.09662,0.06476,-0.31048,-0.00021,-1.14202,0.38692,1.96915,0.43284,-1.69356,0.09186,0.1123,-0.21936,-0.2542,0.28736,0.00138,-0.01048,0.21068,0.05092,-0.01126,0.04952,0.08904,-0.51364,0.03613,0.00864,0.00737,-0.10874,0.11731,-0.0018,-0.38117,0.06878,0.01093,0.00224
18.82,-0.05008,-0.01362,0.04489,-0.28589,0.22832,-0.24216,0.14832,-0.30491,-0.12659,0.06854,-0.384,-0.00025,-1.25013,0.42558,1.94795,0.49379,-1.71656,0.09657,0.1597,-0.27776,-0.26547,0.36445,0.01081,-0.01724,0.26569,0.05887,0.02202,0.06562,0.15219,-0.65394,0.04197,0.00906,0.00861,-0.13846,0.13847,-0.01475,-0.42495,0.07492,0.01453,0.00378
18.84,-0.05553,-0.01544,0.0494,-0.33496,0.26734,-0.27573,0.17408,-0.33251,-0.15982,0.0688,-0.384,-0.00028,-1.34353,0.46292,1.89782,0.54809,-1.65501,0.08622,0.19996,-0.31648,-0.25215,0.41936,0.02089,-0.0238,0.28436,0.06486,0.06582,0.08326,0.22079,-0.81077,0.04764,0.00977,0.01013,-0.17014,0.16365,-0.02552,-0.4694,0.08044,0.01832,0.00542
18.86,-0.06077,-0.0174,0.05404,-0.3881,0.30869,-0.31152,0.19917,-0.35797,-0.19553,0.06481,-0.384,-0.00033,-1.41947,0.49683,1.8185,0.5933,-1.5303,0.06753,0.23176,-0.33428,-0.21425,0.45064,0.03098,-0.03052,0.26497,0.06947,0.11935,0.10148,0.2922,-0.98051,0.05268,0.01072,0.01186,-0.20371,0.19286,-0.03321,-0.51404,0.08525,0.02219,0.00711
18.88,-0.06578,-0.01945,0.05879,-0.4439,0.35193,-0.34889,0.223,-0.3805,-0.23238,0.05618,-0.384,-0.00037,-1.47695,0.52501,1.71272,0.62798,-1.36343,0.04546,0.25496,-0.33264,-0.15485,0.4599,0.04041,-0.03795,0.21104,0.07364,0.18036,0.11878,0.36173,-1.15623,0.05644,0.01189,0.01369,-0.23883,0.22539,-0.03825,-0.55813,0.08926,0.02609,0.00881
18.9,-0.07047,-0.02153,0.06355,-0.50002,0.39605,-0.38662,0.24472,-0.39917,-0.26831,0.04284,-0.384,-0.00041,-1.51598,0.54473,1.58626,0.65128,-1.17528,0.02337,0.27027,-0.31525,-0.07995,0.45115,0.04837,-0.0468,0.13087,0.07853,0.24481,0.13303,0.42246,-1.32672,0.05799,0.01322,0.01543,-0.27472,0.25978,-0.04215,-0.60039,0.09239,0.03004,0.01053
18.92,-0.07477,-0.02357,0.06821,-0.55351,0.43962,-0.42302,0.26337,-0.41313,-0.30083,0.02508,-0.384,-0.00043,-1.5373,0.55318,1.44651,0.66282,-0.98499,0.00334,0.27882,-0.28699,0.0028,0.42973,0.05397,-0.0576,0.03546,0.08532,0.30726,0.14188,0.46643,-1.4773,0.05593,0.0145,0.01675,-0.31026,0.29405,-0.04669,-0.63918,0.09456,0.03403,0.01227
18.94,-0.07857,-0.02548,0.0726,-0.60143,0.48122,-0.45628,0.27814,-0.42188,-0.32771,0.00349,-0.384,-0.00044,-1.54234,0.54814,1.30008,0.66279,-0.80712,-0.01354,0.28182,-0.25256,0.08609,0.40084,0.0564,-0.07046,-0.06442,0.09487,0.36159,0.14331,0.48676,-1.59191,0.04814,0.01519,0.01708,-0.34445,0.32634,-0.05291,-0.67298,0.09577,0.03794,0.01398
18.96,-0.08177,-0.02721,0.07657,-0.64124,0.51956,-0.48457,0.28855,-0.42553,-0.34732,-0.02098,-0.384,-0.00042,-1.53332,0.52848,1.15168,0.65203,-0.65029,-0.02692,0.28028,-0.21565,0.16407,0.36872,0.05496,-0.08477,-0.15986,0.10748,0.40132,0.13607,0.47917,-1.65421,0.0316,0.01427,0.0155,-0.37646,0.35515,-0.0603,-0.70062,0.09614,0.04156,0.01556
18.98,-0.08428,-0.02873,0.07992,-0.67046,0.55325,-0.50586,0.29437,-0.4248,-0.35856,-0.04674,-0.384,-0.00039,-1.51318,0.49441,1.0049,0.63214,-0.51805,-0.03698,0.275,-0.17902,0.23196,0.33664,0.04908,-0.09901,-0.24353,0.12272,0.41936,0.11982,0.44225,-1.64723,0.0025,0.01026,0.01076,-0.4055,0.37923,-0.06656,-0.72112,0.09592,0.04448,0.01681
19,-0.08595,-0.02998,0.08238,-0.68648,0.58058,-0.51775,0.29553,-0.42089,-0.36071,-0.07163,-0.384,-0.00033,-1.48554,0.44741,0.86338,0.60533,-0.41052,-0.04428,0.26655,-0.14478,0.28553,0.30717,0.03839,-0.1108,-0.30901,0.1394,0.4079,0.09502,0.37704,-1.55329,-0.04367,0.00127,0.00133,-0.43056,0.39736,-0.06788,-0.7335,0.09549,0.0461,0.01747
19.02,-0.08662,-0.03095,0.08367,-0.68676,0.59973,-0.51789,0.29205,-0.4152,-0.35336,-0.09328,-0.384,-0.00028,-1.45409,0.38979,0.73078,0.57407,-0.3257,-0.04964,0.25555,-0.11451,0.32119,0.28218,0.02268,-0.11735,-0.35109,0.15568,0.35941,0.06263,0.28548,-1.35647,-0.11196,-0.01461,-0.01439,-0.45049,0.40833,-0.06006,-0.73695,0.09525,0.04582,0.01725
19.04,-0.08617,-0.0316,0.08354,-0.66936,0.60939,-0.50467,0.28403,-0.40892,-0.3366,-0.11001,-0.384,-0.00022,-1.42175,0.32398,0.6101,0.5403,-0.26061,-0.054,0.24301,-0.08916,0.3366,0.26275,0.00201,-0.11626,-0.36682,0.16927,0.2684,0.02353,0.16826,-1.04685,-0.20777,-0.03875,-0.03778,-0.46432,0.41122,-0.04029,-0.73134,0.09563,0.04319,0.01594
19.06,-0.08454,-0.03196,0.08185,-0.63355,0.60912,-0.47778,0.27167,-0.40283,-0.31116,-0.12131,-0.384,-0.00016,-1.39025,0.25228,0.50353,0.50519,-0.21213,-0.05828,0.23058,-0.06915,0.33108,0.24906,-0.02315,-0.10601,-0.35619,0.17757,0.13306,-0.02163,0.02381,-0.62477,-0.33626,-0.0715,-0.06968,-0.47141,0.4055,-0.00843,-0.71749,0.09694,0.03815,0.01349
19.08,-0.08179,-0.03209,0.07857,-0.58002,0.59946,-0.43855,0.25537,-0.39722,-0.27862,-0.12783,-0.384,-0.00012,-1.36022,0.17733,0.41328,0.46924,-0.17769,-0.06337,0.22075,-0.05446,0.30573,0.24061,-0.05173,-0.08621,-0.32228,0.17756,-0.0435,-0.07223,-0.15104,-0.10464,-0.50147,-0.11183,-0.11009,-0.47143,0.39113,0.03247,-0.6974,0.09943,0.03102,0.01006
19.1,-0.07805,-0.03206,0.07381,-0.51101,0.58173,-0.38986,0.23577,-0.39203,-0.24144,-0.13121,-0.384,-8e-05,-1.3315,0.10251,0.34223,0.43263,-0.15564,-0.07003,0.21669,-0.04488,0.26321,0.23629,-0.08197,-0.05755,-0.27095,0.16598,-0.25279,-0.1273,-0.35942,0.48367,-0.70505,-0.15724,-0.158,-0.46423,0.36852,0.07633,-0.67413,0.10323,0.02255,0.00596
19.12,-0.07349,-0.03197,0.06773,-0.42966,0.55759,-0.33554,0.21368,-0.38687,-0.20246,-0.1334,-0.384,-5e-05,-1.30331,0.03158,0.29303,0.39532,-0.14492,-0.07875,0.22144,-0.03986,0.20723,0.23461,-0.11177,-0.02159,-0.20954,0.14002,-0.48239,-0.18549,-0.60224,1.10027,-0.94493,-0.20406,-0.21129,-0.4496,0.33839,0.11556,-0.65111,0.1083,0.01369,0.00164
19.14,-0.06826,-0.0319,0.06051,-0.33897,0.52837,-0.27922,0.18994,-0.38116,-0.16411,-0.13592,-0.384,-2e-05,-1.27442,-0.03216,0.26625,0.35715,-0.14434,-0.08949,0.23654,-0.03836,0.14188,0.23386,-0.1393,0.01955,-0.14508,0.09854,-0.71862,-0.24516,-0.87544,1.70484,-1.21377,-0.24805,-0.26688,-0.42703,0.30172,0.14331,-0.63116,0.11437,0.00529,-0.00251
19.16,-0.06245,-0.03192,0.05234,-0.24151,0.49474,-0.22382,0.16534,-0.37418,-0.12791,-0.13927,-0.384,-1e-05,-1.24332,-0.08627,0.25912,0.31803,-0.1521,-0.10153,0.26107,-0.03864,0.07139,0.23219,-0.16333,0.06326,-0.08328,0.04306,-0.94757,-0.30431,-1.16717,2.26112,-1.49691,-0.28471,-0.32056,-0.39567,0.25968,0.15496,-0.61579,0.12085,-0.00206,-0.0062
19.18,-0.0561,-0.03208,0.04343,-0.13996,0.45686,-0.17186,0.14086,-0.36518,-0.09475,-0.14281,-0.384,0,-1.20849,-0.12884,0.26533,0.27819,-0.16558,-0.11332,0.29121,-0.03826,0.00057,0.22767,-0.18312,0.1061,-0.02873,-0.02163,-1.15359,-0.36005,-1.45486,2.73373,-1.76975,-0.309,-0.3665,-0.35446,0.21403,0.14842,-0.60522,0.12675,-0.00806,-0.00926
19.2,-0.04927,-0.0324,0.03412,-0.03774,0.41466,-0.12577,0.11777,-0.35342,-0.06508,-0.14484,-0.384,1e-05,-1.16861,-0.15812,0.27567,0.2385,-0.18149,-0.12253,0.32052,-0.03422,-0.06487,0.21835,-0.19823,0.14374,0.01465,-0.08758,-1.3183,-0.40836,-1.7051,3.08516,-1.99757,-0.31535,-0.39728,-0.30245,0.16726,0.12377,-0.59855,0.13074,-0.01257,-0.01156
19.22,-0.04204,-0.03288,0.02478,0.06141,0.36809,-0.08773,0.09734,-0.33819,-0.03916,-0.1433,-0.34523,1e-05,-1.12263,-0.17268,0.28019,0.20014,-0.19633,-0.12658,0.3415,-0.02351,-0.11913,0.2025,-0.20843,0.17173,0.04361,-0.14559,-1.42367,-0.44493,-1.8812,3.28094,-2.14294,-0.29876,-0.40546,-0.23917,0.12212,0.08275,-0.59412,0.13141,-0.01563,-0.01305
19.24,-0.03451,-0.03348,0.01578,0.15465,0.31729,-0.05901,0.08044,-0.31895,-0.01701,-0.13662,-0.29124,1e-05,-1.06961,-0.17208,0.27118,0.16403,-0.20716,-0.12354,0.34793,-0.00401,-0.15784,0.17888,-0.21378,0.18687,0.05612,-0.18827,-1.45774,-0.46655,-1.95582,3.3004,-2.17791,-0.2567,-0.38607,-0.16507,0.08077,0.02813,-0.58983,0.12769,-0.01737,-0.01377
19.26,-0.02676,-0.03409,0.00737,0.24043,0.26289,-0.03967,0.06718,-0.29538,0.00148,-0.12446,-0.24097,1e-05,-1.00886,-0.1573,0.24529,0.13061,-0.21213,-0.11272,0.33658,0.02491,-0.17904,0.14712,-0.21465,0.18818,0.05156,-0.21194,-1.41859,-0.47216,-1.91952,3.1445,-2.09265,-0.19056,-0.33857,-0.08206,0.04432,-0.0365,-0.58341,0.11924,-0.01806,-0.0138
19.28,-0.01898,-0.03455,-0.00019,0.31799,0.20649,-0.02864,0.057,-0.26761,0.01642,-0.10791,-0.19396,1e-05,-0.94042,-0.13097,0.20424,0.09993,-0.21048,-0.09488,0.30758,0.06197,-0.18318,0.10801,-0.21172,0.17706,0.03086,-0.21699,-1.31542,-0.46293,-1.78302,2.83837,-1.89784,-0.10648,-0.26759,0.00568,0.013,-0.10638,-0.57253,0.10652,-0.01806,-0.01333
19.3,-0.01145,-0.03465,-0.0066,0.38664,0.15089,-0.02401,0.04888,-0.2363,0.02771,-0.08943,-0.15003,0,-0.86539,-0.09716,0.15434,0.07204,-0.20246,-0.07216,0.26418,0.10406,-0.17268,0.06353,-0.20586,0.15697,-0.00366,-0.20713,-1.1673,-0.44201,-1.57457,2.4289,-1.62263,-0.01502,-0.18247,0.09156,-0.0135,-0.17534,-0.55489,0.09079,-0.01778,-0.0126
19.32,-0.00453,-0.03416,-0.01156,0.44582,0.09942,-0.02353,0.04163,-0.2024,0.03505,-0.07207,-0.10924,0,-0.78554,-0.06061,0.10438,0.04695,-0.18894,-0.04737,0.21142,0.14697,-0.15111,0.01649,-0.19799,0.13239,-0.04856,-0.18791,-0.99819,-0.41371,-1.33117,1.97335,-1.30597,0.07179,-0.09455,0.16795,-0.03579,-0.23682,-0.52851,0.07368,-0.01768,-0.01188
19.34,0.00146,-0.03292,-0.01484,0.49546,0.05473,-0.02515,0.03442,-0.16676,0.03798,-0.05849,-0.07153,-0,-0.70257,-0.02545,0.06234,0.02461,-0.17099,-0.02313,0.15439,0.18672,-0.12209,-0.03032,-0.18875,0.10737,-0.09971,-0.16467,-0.82974,-0.38248,-1.08571,1.52259,-0.98405,0.14486,-0.0131,0.22872,-0.05466,-0.28571,-0.49206,0.05672,-0.0181,-0.0114
19.36,0.00636,-0.03087,-0.01632,0.53618,0.0181,-0.02745,0.02704,-0.12988,0.03597,-0.0502,-0.03672,-0,-0.61785,0.00552,0.03335,0.00492,-0.14967,-0.00125,0.09716,0.22021,-0.08876,-0.07447,-0.17835,0.08467,-0.15233,-0.14119,-0.67704,-0.35227,-0.85918,1.11121,-0.68283,0.20097,0.0572,0.27075,-0.07089,-0.3194,-0.44528,0.04092,-0.01928,-0.01129
19.38,0.01008,-0.02808,-0.016,0.56899,-0.01047,-0.02968,0.02009,-0.09221,0.02838,-0.04749,-0.00469,-0,-0.53296,0.03076,0.0194,-0.01214,-0.12611,0.01724,0.04292,0.24523,-0.0538,-0.11365,-0.16663,0.06562,-0.20064,-0.11955,-0.5486,-0.32667,-0.66027,0.75812,-0.41837,0.243,0.11638,0.29393,-0.08514,-0.33774,-0.3894,0.02689,-0.02126,-0.01162
19.4,0.01259,-0.02476,-0.01398,0.59489,-0.03184,-0.0317,0.01487,-0.05438,0.01454,-0.0496,0.02436,-1e-05,-0.45028,0.04967,0.0198,-0.02638,-0.1016,0.03187,-0.00557,0.26008,-0.0197,-0.1454,-0.15314,0.05049,-0.23775,-0.10044,-0.44799,-0.30896,-0.48826,0.47078,-0.19978,0.27872,0.1681,0.30058,-0.09779,-0.34258,-0.32728,0.01493,-0.02395,-0.01234
19.42,0.01392,-0.02119,-0.01043,0.61469,-0.04738,-0.0338,0.01303,-0.01718,-0.00602,-0.05508,0.05,-1e-05,-0.37247,0.06236,0.03211,-0.03741,-0.07748,0.04255,-0.04602,0.26357,0.01141,-0.16724,-0.13731,0.03879,-0.25671,-0.08359,-0.37505,-0.30182,-0.337,0.24869,-0.03108,0.31808,0.21781,0.29443,-0.10899,-0.33688,-0.26261,0.00511,-0.02715,-0.01338
19.44,0.01416,-0.0176,-0.00557,0.62884,-0.05865,-0.03637,0.01592,0.01868,-0.03329,-0.06229,0.07191,-1e-05,-0.30153,0.06945,0.05311,-0.0449,-0.05485,0.04952,-0.07701,0.25511,0.03795,-0.17721,-0.11864,0.02979,-0.25242,-0.06832,-0.32691,-0.30655,-0.19935,0.08628,0.08762,0.36955,0.27035,0.27954,-0.11881,-0.32384,-0.19873,-0.00265,-0.03059,-0.0146
19.46,0.01349,-0.01413,0.00031,0.63745,-0.06722,-0.03972,0.02408,0.05255,-0.06643,-0.06962,0.09007,-1e-05,-0.23826,0.07196,0.07943,-0.04869,-0.03442,0.05324,-0.09814,0.23485,0.05909,-0.17421,-0.09686,0.02276,-0.22293,-0.05397,-0.29875,-0.32255,-0.07076,-0.02482,0.1591,0.4374,0.32823,0.2596,-0.12728,-0.30626,-0.1379,-0.00858,-0.034,-0.01587
19.48,0.01223,-0.01083,0.00685,0.64009,-0.07448,-0.044,0.03716,0.08363,-0.1034,-0.07557,0.10463,-1e-05,-0.18265,0.0712,0.10757,-0.04881,-0.01664,0.05431,-0.10991,0.20386,0.07458,-0.15807,-0.07217,0.01714,-0.16993,-0.04007,-0.28429,-0.34709,0.04879,-0.09408,0.18805,0.52052,0.3907,0.23788,-0.13437,-0.28651,-0.08166,-0.01301,-0.03705,-0.01705
19.5,0.01074,-0.00769,0.01353,0.63585,-0.08158,-0.04914,0.05389,0.11073,-0.14096,-0.07871,0.11575,-1e-05,-0.13444,0.0687,0.13379,-0.04534,-0.00189,0.05345,-0.1134,0.16411,0.08452,-0.12948,-0.04536,0.01259,-0.0986,-0.02649,-0.27629,-0.37549,0.15437,-0.13096,0.18018,0.61243,0.45361,0.21732,-0.13993,-0.26661,-0.03125,-0.01627,-0.03939,-0.01795
