T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.62,5.50986,544.11163,-2.16442,-0.1087,5.52167,-0.109,-0.1386,0,-0.13876,-0.1087,-0.1386,-0.109
13.64,5.52587,546.51022,-3.24911,-0.12338,5.5421,-0.12351,-0.17348,0,-0.17358,-0.12338,-0.17349,-0.12351
13.66,5.65234,559.19498,-4.24491,-0.13081,5.67011,-0.13065,-0.20615,0,-0.20614,-0.13081,-0.20616,-0.13065
13.68,5.85868,579.08934,-5.12162,-0.12601,5.87601,-0.12541,-0.23125,0,-0.23109,-0.12601,-0.23127,-0.12541
13.7,6.10544,602.19169,-5.8553,-0.10273,6.12111,-0.10154,-0.24142,0,-0.24105,-0.10273,-0.24146,-0.10154
13.72,6.36005,625.11758,-6.43729,-0.05358,6.3734,-0.0516,-0.22704,0,-0.22637,-0.05358,-0.22709,-0.0516
13.74,6.5989,645.31392,-6.87116,0.02978,6.6097,0.03273,-0.17617,0,-0.17513,0.02978,-0.17624,0.03273
13.76,6.80491,660.83981,-7.16691,0.15602,6.81323,0.16012,-0.07479,0,-0.07329,0.15602,-0.07488,0.16012
13.78,6.96518,670.17163,-7.33654,0.33332,6.97126,0.33869,0.09266,0,0.09468,0.33332,0.09254,0.33869
13.8,7.06903,672.05306,-7.39098,0.568,7.07319,0.57469,0.34214,0,0.34472,0.568,0.342,0.57469
13.82,7.10639,665.40589,-7.33838,0.86278,7.10902,0.87068,0.68828,12.22493,0.6914,0.86278,0.68813,0.87068
13.84,7.06685,649.31488,-7.18347,1.21433,7.06829,1.22313,1.14177,34.22612,1.14536,1.21433,1.14162,1.22313
13.86,6.9393,623.09758,-6.92811,1.61036,6.93987,1.61947,1.70585,64.24358,1.70971,1.61036,1.70572,1.61947
13.88,6.7124,586.46784,-6.5728,2.02615,6.71237,2.03459,2.37169,103.00017,2.3755,2.02615,2.37161,2.03459
13.9,6.37594,539.79928,-6.11929,2.42067,6.3755,2.42701,3.11281,150.52832,3.11606,2.42067,3.11281,2.42701
13.92,5.92314,484.34965,-5.57319,2.737,5.92242,2.73928,3.88287,205.92189,3.88484,2.737,3.883,2.73928
13.94,5.35409,422.15298,-4.94497,2.91628,5.35317,2.91194,4.62608,267.43804,4.6258,2.91628,4.6264,2.91194
13.96,4.68028,355.68566,-4.25062,2.92122,4.67919,2.9071,5.29614,332.83819,5.2924,2.92122,5.29671,2.9071
13.98,3.93033,287.83538,-3.51583,2.75209,3.92903,2.7245,5.8666,399.43068,5.85792,2.75209,5.8675,2.7245
14,3.15214,222.04489,-2.77991,2.44669,3.15058,2.40154,6.32866,463.93495,6.31337,2.44669,6.32995,2.40154
14.02,2.40266,161.82969,-2.08904,2.0642,2.40077,1.99736,6.68548,522.96176,6.66178,2.0642,6.68721,1.99736
14.04,1.72897,109.78484,-1.48054,1.66164,1.72667,1.56934,6.94747,573.99849,6.91363,1.66164,6.94968,1.56934
14.06,1.158,67.10281,-0.97426,1.2797,1.15523,1.15928,7.12872,615.89132,7.08331,1.2797,7.1314,1.15928
14.08,0.69877,33.82432,-0.57461,0.94229,0.6955,0.79311,7.24424,648.60476,7.18646,0.94229,7.24731,0.79311
14.1,0.34809,9.26754,-0.27566,0.6602,0.34436,0.48487,7.30807,672.80437,7.23825,0.6602,7.31137,0.48487
14.12,0.09518,0,-0.06521,0.43446,0.09114,0.24032,7.33206,689.52787,7.2522,0.43446,7.3353,0.24032
14.14,-0.07473,0,0.07219,0.25919,-0.07881,0.06004,7.32515,699.93969,7.23965,0.25919,7.3279,0.06004
14.16,-0.17779,0,0.15298,0.12385,-0.18144,-0.05815,7.29311,705.15971,7.20951,0.12385,7.29475,-0.05815
14.18,-0.22971,0,0.19317,0.01514,-0.23227,-0.11734,7.23856,706.1555,7.1684,0.01514,7.23825,-0.11734
14.2,-0.24471,0,0.20746,-0.08166,-0.24525,-0.12034,7.16127,703.68719,7.12085,-0.08166,7.15797,-0.12034
14.22,-0.23485,0,0.2087,-0.18148,-0.23219,-0.06904,7.05875,698.29582,7.06976,-0.18148,7.05119,-0.06904
14.24,-0.20986,0,0.20773,-0.29839,-0.20254,0.03559,6.92698,690.32739,7.01682,-0.29839,6.91375,0.03559
14.26,-0.17719,3.14198,0.21332,-0.44455,-0.16352,0.19301,6.76152,679.98726,6.96301,-0.44455,6.74109,0.19301
14.28,-0.14222,15.98596,0.23209,-0.62901,-0.12036,0.40206,6.55884,667.42109,6.90917,-0.62901,6.52975,0.40206
14.3,-0.10855,30.85855,0.26846,-0.8561,-0.07664,0.65937,6.31797,652.8198,6.8565,-0.8561,6.27901,0.65937
14.32,-0.07834,47.39223,0.32442,-1.12364,-0.03476,0.95728,6.04261,636.54663,6.80712,-1.12364,5.99314,0.95728
14.34,-0.05265,64.90062,0.39918,-1.42062,0.00368,1.28131,5.74345,619.28374,6.76456,-1.42062,5.6838,1.28131
14.36,-0.03172,82.21555,0.48856,-1.72458,0.03743,1.60719,5.44096,602.19388,6.73426,-1.72458,5.37291,1.60719
14.38,-0.01524,97.51679,0.58431,-1.99874,0.06523,1.89778,5.16828,587.08952,6.72398,-1.99874,5.09565,1.89778
14.4,-0.00261,108.38815,0.67306,-2.19349,0.08571,2.10431,4.97045,576.37669,6.74253,-2.19349,4.8992,2.10431
14.42,0.00679,112.55823,0.73587,-2.26155,0.0977,2.18138,4.89182,572.31771,6.79491,-2.26155,4.82836,2.18138
14.44,0.01345,109.11723,0.75346,-2.18261,0.10096,2.11107,4.95329,575.81992,6.87686,-2.18261,4.90169,2.11107
14.46,0.01776,99.12205,0.71862,-1.97599,0.09642,1.91431,5.13838,585.83307,6.97395,-1.97599,5.09945,1.91431
14.48,0.02006,84.95551,0.64179,-1.6881,0.08606,1.63744,5.4034,599.98676,7.06459,-1.6881,5.37588,1.63744
14.5,0.02054,69.10568,0.54157,-1.36789,0.07196,1.32837,5.70106,615.80541,7.12366,-1.36789,5.68307,1.32837
14.52,0.01918,53.42996,0.43378,-1.0519,0.05566,1.0227,5.99559,631.44097,7.12472,-1.0519,5.98516,1.0227
14.54,0.0158,39.08948,0.32883,-0.76288,0.03797,0.74264,6.26428,645.73819,7.04035,-0.76288,6.25954,0.74264
14.56,0.01,26.70105,0.23274,-0.51285,0.01914,0.49999,6.49469,658.08345,6.84234,-0.51285,6.49397,0.49999
14.58,0.00126,16.47833,0.1482,-0.30596,-0.00094,0.29886,6.68194,668.26432,6.50261,-0.30596,6.68387,0.29886
14.6,-0.01103,8.35539,0.07549,-0.141,-0.02258,0.13817,6.82649,676.34652,5.9954,-0.141,6.82995,0.13817
14.62,-0.0275,2.08994,0.01332,-0.01345,-0.04608,0.01358,6.93217,682.5713,5.3008,-0.01345,6.93634,0.01358
14.64,-0.04862,0,-0.04038,0.08282,-0.07147,-0.08079,7.00478,687.27292,4.40995,0.08282,7.00908,-0.08079
14.66,-0.07456,0,-0.08789,0.1542,-0.09835,-0.15113,7.05098,690.81426,3.33109,0.1542,7.05501,-0.15113
14.68,-0.105,0,-0.13108,0.20641,-0.12555,-0.20291,7.07749,693.53751,2.09342,0.20641,7.08103,-0.20291
14.7,-0.13882,0,-0.17099,0.24369,-0.15095,-0.2402,7.09062,695.72658,0.74563,0.24369,7.09357,-0.2402
14.72,-0.17385,0,-0.20734,0.26829,-0.17115,-0.26509,7.09598,697.57793,-0.64957,0.26829,7.09831,-0.26509
14.74,-0.20649,0,-0.23814,0.28008,-0.18126,-0.27731,7.0983,699.17712,-2.02204,0.28008,7.10005,-0.27731
14.76,-0.23144,0,-0.25936,0.27626,-0.17473,-0.274,7.10136,700.47931,-3.30038,0.27626,7.1026,-0.274
14.78,-0.24133,0,-0.26462,0.25134,-0.14325,-0.24959,7.10794,701.2928,-4.41817,0.25134,7.10876,-0.24959
14.8,-0.22654,0,-0.24499,0.19712,-0.0769,-0.19583,7.1198,701.26634,-5.32012,0.19712,7.12028,-0.19583
14.82,-0.17516,0,-0.18903,0.10302,0.03552,-0.10214,7.13757,699.882,-5.96608,0.10302,7.1378,-0.10214
14.84,-0.07318,0,-0.08299,-0.0433,0.20575,0.04386,7.16065,696.45726,-6.33077,-0.0433,7.16069,0.04386
14.86,0.09493,0,0.0885,-0.25497,0.44487,0.25528,7.18703,690.16152,-6.40029,-0.25497,7.18694,0.25528
14.88,0.34509,3.91323,0.34134,-0.54436,0.76157,0.54448,7.21308,680.05377,-6.16898,-0.54436,7.21288,0.54448
14.9,0.69186,18.8298,0.69012,-0.92088,1.15966,0.92087,7.23326,665.14957,-5.63869,-0.92088,7.23299,0.92087
14.92,1.14582,39.49658,1.14552,-1.38801,1.63485,1.38792,7.23994,644.52651,-4.82116,-1.38801,7.2396,1.38792
14.94,1.7101,66.62134,1.71072,-1.93953,2.17084,1.93939,7.22321,617.47751,-3.74329,-1.93953,7.2228,1.93939
14.96,2.37568,100.48198,2.37685,-2.55481,2.73453,2.55465,7.17085,583.72049,-2.45518,-2.55481,7.17036,2.55465
14.98,3.11587,140.65212,3.11729,-3.19339,3.27088,3.19324,7.06858,543.67039,-1.04078,-3.19339,7.068,3.19324
15,3.88409,185.85176,3.88555,-3.7934,3.70185,3.79326,6.90065,498.58755,0.37841,-3.7934,6.89997,3.79326
15.02,4.62427,234.31357,4.62564,-4.28301,3.93901,4.28289,6.65096,450.21524,1.66491,-4.28301,6.65018,4.28289
15.04,5.28983,284.5088,5.29104,-4.60124,3.90613,4.60115,6.30481,400.06124,2.70454,-4.60124,6.30394,4.60115
15.06,5.85407,335.50501,5.85509,-4.71089,3.55469,4.71081,5.85149,349.0453,3.42922,-4.71089,5.85058,4.71081
15.08,6.30799,386.76243,6.30885,-4.59993,2.86891,4.59988,5.28785,297.70378,3.81567,-4.59993,5.28695,4.59988
15.1,6.65471,437.72611,6.65542,-4.2805,1.86934,4.28047,4.62283,246.59773,3.87826,-4.2805,4.62199,4.28047
15.12,6.90481,487.39938,6.90543,-3.78993,0.61964,3.78992,3.88312,196.74012,3.66501,-3.78993,3.88238,3.78992
15.14,7.07285,534.11661,7.07343,-3.18937,-0.77246,3.18936,3.11528,149.8224,3.25234,-3.18937,3.11467,3.18936
15.16,7.17478,575.92472,7.17535,-2.55081,-2.17833,2.55081,2.37539,107.82678,2.72923,-2.55081,2.37491,2.55081
15.18,7.22611,611.36926,7.2267,-1.93635,-3.48794,1.93636,1.71003,72.23073,2.17448,-1.93635,1.70967,1.93636
15.2,7.24087,639.89816,7.24151,-1.38671,-4.63143,1.38673,1.14593,43.59863,1.64401,-1.38671,1.14568,1.38673
15.22,7.231,661.71196,7.23167,-0.9228,-5.57512,0.92282,0.69209,21.73298,1.17172,-0.9228,0.69193,0.92282
15.24,7.20613,677.47784,7.2068,-0.55114,-6.31019,0.55116,0.34542,5.96356,0.77469,-0.55114,0.34533,0.55116
15.26,7.17365,688.10871,7.17424,-0.26849,-6.84317,0.26852,0.09534,0,0.45782,-0.26849,0.0953,0.26852
15.28,7.13891,694.6018,7.1393,-0.06565,-7.18858,0.06568,-0.07271,0,0.21781,-0.06565,-0.07272,0.06568
15.3,7.10552,697.92839,7.10556,0.06972,-7.36344,-0.06969,-0.17465,0,0.04639,0.06972,-0.17463,-0.06969
15.32,7.07568,698.96512,7.07515,0.15095,-7.38375,-0.1509,-0.226,0,-0.06729,0.15095,-0.22596,-0.1509
15.34,7.05054,698.4576,7.04918,0.19091,-7.26261,-0.19087,-0.24077,0,-0.13479,0.19091,-0.24073,-0.19087
15.36,7.03042,697.00752,7.02793,0.20121,-7.01,-0.20116,-0.2309,0,-0.16725,0.20121,-0.23087,-0.20116
15.38,7.01516,695.07607,7.01119,0.19165,-6.63388,-0.19161,-0.20602,0,-0.17464,0.19165,-0.20599,-0.19161
15.4,7.00421,692.99726,6.99844,0.17012,-6.14268,-0.17009,-0.17351,0,-0.16536,0.17012,-0.17349,-0.17009
15.42,6.9969,690.99681,6.98902,0.14265,-5.54807,-0.14263,-0.13871,0,-0.14612,0.14265,-0.13871,-0.14263
15.44,6.99246,689.21289,6.98229,0.11355,-4.86628,-0.11356,-0.10525,0,-0.12204,0.11355,-0.10526,-0.11356
15.46,6.99015,687.71646,6.97767,0.08576,-4.11685,-0.08582,-0.07534,0,-0.0968,0.08576,-0.07535,-0.08582
15.48,6.98931,686.52974,6.97479,0.06103,-3.32024,-0.06115,-0.0501,0,-0.07283,0.06103,-0.05012,-0.06115
15.5,6.98936,685.64192,6.97347,0.04023,-2.49586,-0.04044,-0.02989,0,-0.0516,0.04023,-0.02992,-0.04044
15.52,6.9898,685.0219,6.97378,0.02363,-1.66091,-0.02394,-0.01454,0,-0.03383,0.02363,-0.01457,-0.02394
15.54,6.99028,684.62812,6.97604,0.01104,-0.82981,-0.01148,-0.00354,0.23943,-0.0197,0.01104,-0.00356,-0.01148
15.56,6.99052,684.4156,6.98085,0.00204,-0.01418,-0.00262,0.00378,0.51535,-0.00903,0.00204,0.00377,-0.00262
15.58,6.99035,684.34085,6.98902,-0.00396,0.77696,0.00323,0.00814,0.64957,-0.00143,-0.00396,0.00815,0.00323
15.6,6.98969,684.36472,7.00153,-0.00754,1.53677,0.00666,0.01024,0.68202,0.0036,-0.00754,0.01028,0.00666
15.62,6.98857,684.45402,7.01947,-0.00927,2.26006,0.00829,0.01072,0.64659,0.00659,-0.00927,0.0108,0.00829
15.64,6.98712,684.58195,7.04386,-0.00967,2.94282,0.00863,0.01011,0.57067,0.00803,-0.00967,0.01025,0.00863
15.66,6.98559,684.72789,7.07551,-0.00915,3.58171,0.00816,0.00884,0.47532,0.00837,-0.00915,0.00906,0.00816
15.68,6.98436,684.87672,7.11475,-0.00804,4.17373,0.00724,0.00725,0.37599,0.00797,-0.00804,0.00755,0.00724
15.7,6.98394,685.01801,7.16112,-0.00657,4.71591,0.00618,0.00558,0.28335,0.00713,-0.00657,0.00599,0.00618
15.72,6.98502,685.14499,7.21294,-0.0049,5.20524,0.0052,0.00402,0.20423,0.00605,-0.0049,0.00453,0.0052
15.74,6.98843,685.25375,7.26692,-0.00313,5.63871,0.00446,0.00268,0.14258,0.00486,-0.00313,0.00328,0.00446
15.76,6.99512,685.34243,7.31758,-0.0013,6.01364,0.00408,0.00163,0.10019,0.00365,-0.0013,0.00231,0.00408
15.78,7.00617,685.41066,7.3568,0.00058,6.32819,0.0041,0.00093,0.07731,0.00244,0.00058,0.00164,0.0041
15.8,7.02268,685.4591,7.3733,0.0025,6.58222,0.00455,0.0006,0.0731,0.00123,0.0025,0.00127,0.00455
15.82,7.04564,685.48929,7.35235,0.00447,6.77817,0.00541,0.00067,0.08583,-2e-05,0.00447,0.00119,0.00541
15.84,7.0758,685.50357,7.27562,0.00645,6.92141,0.0066,0.00114,0.11297,-0.00135,0.00645,0.00137,0.0066
15.86,7.11342,685.5052,7.12155,0.00836,7.01952,0.008,0.00202,0.15103,-0.00281,0.00836,0.00176,0.008
15.88,7.15794,685.49863,6.86616,0.01007,7.0811,0.0094,0.0033,0.19536,-0.00442,0.01007,0.00231,0.0094
15.9,7.20763,685.4899,6.48478,0.01134,7.11473,0.01053,0.00494,0.23973,-0.00619,0.01134,0.00293,0.01053
15.92,7.25916,685.48698,5.95472,0.01186,7.12833,0.01103,0.00687,0.27595,-0.00808,0.01186,0.00354,0.01103
15.94,7.30708,685.50026,5.25921,0.01119,7.12874,0.01041,0.00898,0.29346,-0.00997,0.01119,0.00399,0.01041
15.96,7.34336,685.5428,4.39257,0.00879,7.1216,0.0081,0.01107,0.27904,-0.01168,0.00879,0.00413,0.0081
15.98,7.35694,685.63048,3.36501,0.004,7.11129,0.00343,0.01287,0.21664,-0.01292,0.004,0.00374,0.00343
16,7.33341,685.78173,2.20398,-0.00389,7.10096,-0.00435,0.01398,0.08767,-0.01329,-0.00389,0.0026,-0.00435
16.02,7.25498,686.01683,0.95088,-0.01566,7.09267,-0.01599,0.01389,0,-0.01226,-0.01566,0.00042,-0.01599
16.04,7.10075,686.35644,-0.34462,-0.03198,7.08743,-0.03221,0.01195,0,-0.00917,-0.03198,-0.0031,-0.03221
16.06,6.84765,686.81935,-1.62992,-0.05337,7.08532,-0.05352,0.00737,0,-0.00325,-0.05337,-0.00824,-0.05352
16.08,6.4721,687.41915,-2.85413,-0.08,7.08551,-0.08008,-0.00072,0,0.00633,-0.08,-0.01527,-0.08008
16.1,5.95265,688.15963,-3.97258,-0.11146,7.08631,-0.11149,-0.01328,0,0.02045,-0.11146,-0.02434,-0.11149
16.12,5.27392,689.02888,-4.95139,-0.14653,7.08515,-0.14653,-0.03122,0,0.03987,-0.14653,-0.03546,-0.14653
16.14,4.4316,689.99198,-5.77161,-0.18285,7.07843,-0.18282,-0.0553,0,0.06514,-0.18285,-0.04837,-0.18282
16.16,3.43751,690.98249,-6.43008,-0.21657,7.06097,-0.21651,-0.08591,0,0.09636,-0.21657,-0.06245,-0.21651
16.18,2.32184,691.89312,-6.9359,-0.242,7.02546,-0.24193,-0.12289,0,0.13297,-0.242,-0.07658,-0.24193
16.2,1.13145,692.56624,-7.30469,-0.25135,6.9626,-0.25127,-0.16515,0,0.17339,-0.25135,-0.08901,-0.25127
16.22,-0.07421,692.78539,-7.55339,-0.23444,6.86192,-0.23436,-0.21036,0,0.21469,-0.23444,-0.09725,-0.23436
16.24,-1.22786,692.26948,-7.69647,-0.17871,6.71298,-0.17863,-0.2545,0,0.2522,-0.17871,-0.09791,-0.17863
16.26,-2.25968,690.6718,-7.74339,-0.06943,6.50677,-0.06936,-0.29144,0,0.2791,-0.06943,-0.08667,-0.06936
16.28,-3.10376,687.58671,-7.69706,0.10965,6.23737,0.10971,-0.31252,0,0.28608,0.10965,-0.05829,0.10971
16.3,-3.70646,682.56753,-7.55339,0.37513,5.90414,0.37517,-0.30625,3.22173,0.26114,0.37513,-0.00673,0.37517
16.32,-4.03538,675.15946,-7.30178,0.74209,5.51389,0.74209,-0.25811,10.62243,0.18954,0.74209,0.07451,0.74209
16.34,-4.08599,664.95201,-6.92657,1.22129,5.08193,1.22124,-0.15071,20.83124,0.05416,1.22129,0.19184,1.22124
16.36,-3.88393,651.65514,-6.40971,1.81549,4.63103,1.81538,0.03562,34.13972,-0.16371,1.81549,0.35076,1.81538
16.38,-3.4854,635.2029,-5.7346,2.51457,4.18899,2.51438,0.32169,50.61423,-0.4829,2.51457,0.55462,2.51438
16.4,-2.97897,615.88689,-4.89136,3.28961,3.78561,3.28932,0.72744,69.96167,-0.92009,3.28961,0.80301,3.28932
16.42,-2.48029,594.42134,-3.88373,4.09042,3.4485,4.09,1.2674,91.46392,-1.48474,4.09042,1.09028,4.09
16.44,-2.10142,571.73199,-2.73743,4.85557,3.19552,4.85502,1.94018,114.18921,-2.16738,4.85557,1.4053,4.85502
16.46,-1.9053,548.53813,-1.50716,5.53111,3.02698,5.53041,2.71611,137.4114,-2.92556,5.53111,1.73243,5.53041
16.48,-1.88828,525.09792,-0.27307,6.08067,2.92509,6.07984,3.53782,160.86544,-3.68292,6.08067,2.05423,6.07984
16.5,-2.00251,501.22382,0.87672,6.48334,2.86179,6.48239,4.33907,184.73202,-4.34672,6.48334,2.35636,6.48239
16.52,-2.18753,476.39129,1.86677,6.72816,2.80813,6.72716,5.06638,209.52884,-4.83026,6.72816,2.63266,6.72716
16.54,-2.38801,449.85182,2.64548,6.8102,2.73976,6.80924,5.68818,235.99775,-5.06586,6.8102,2.88683,6.80924
16.56,-2.55864,420.75555,3.18554,6.72805,2.63856,6.72727,6.19236,264.98253,-5.0076,6.72805,3.13061,6.72727
16.58,-2.6645,388.29142,3.47999,6.48306,2.49278,6.48267,6.58059,297.28951,-4.63053,6.48306,3.3805,6.48267
16.6,-2.68108,351.85381,3.53918,6.08013,2.2971,6.08038,6.86328,333.52221,-3.93132,6.08013,3.65424,6.08038
16.62,-2.59487,311.24403,3.38971,5.53015,2.05311,5.53137,7.05556,373.88136,-2.93184,5.53015,3.96717,5.53137
16.64,-2.40493,266.91305,3.07383,4.85401,1.76975,4.85659,7.17442,417.92434,-1.68381,4.85401,4.32787,4.85659
16.66,-2.12539,220.24726,2.64615,4.08802,1.46308,4.0924,7.23664,464.28192,-0.27123,4.08802,4.73238,4.0924
16.68,-1.78623,173.65986,2.16556,3.28614,1.15426,3.29278,7.25753,510.56736,1.19633,3.28614,5.16011,3.29278
16.7,-1.4261,130.01559,1.68449,2.50981,0.86452,2.51914,7.25024,553.94542,2.60688,2.50981,5.57959,2.51914
16.72,-1.07954,91.61779,1.241,1.80926,0.60958,1.82161,7.22547,592.1349,3.87491,1.80926,5.96204,1.82161
16.74,-0.76944,59.67398,0.85726,1.2135,0.39746,1.22903,7.19146,623.9381,4.95366,1.2135,6.28994,1.22903
16.76,-0.50764,34.43728,0.54269,0.73283,0.2298,0.75135,7.15427,649.10138,5.82876,0.73283,6.5565,0.75135
16.78,-0.298,15.52666,0.29772,0.36471,0.10403,0.38559,7.11803,667.99885,6.50746,0.36471,6.76235,0.38559
16.8,-0.13899,2.18271,0.11695,0.09871,0.01509,0.12064,7.0853,681.37947,7.00978,0.09871,6.91292,0.12064
16.82,-0.02585,0,-0.00831,-0.07981,-0.04337,-0.05898,7.05746,690.17507,7.36158,-0.07981,7.0163,-0.05898
16.84,0.04781,0,-0.08821,-0.18692,-0.07795,-0.17042,7.03499,695.36288,7.58939,-0.18692,7.08168,-0.17042
16.86,0.08886,0,-0.13306,-0.23824,-0.09497,-0.23056,7.01776,697.87374,7.71671,-0.23824,7.11831,-0.23056
16.88,0.10383,0,-0.15246,-0.2478,-0.10005,-0.25482,7.00529,698.53666,7.76163,-0.2478,7.13473,-0.25482
16.9,0.09849,0,-0.15477,-0.22743,-0.0979,-0.2565,6.99687,698.0507,7.73544,-0.22743,7.1384,-0.2565
16.92,0.0777,0,-0.14693,-0.18663,-0.09226,-0.24644,6.99171,696.97605,7.6421,-0.18663,7.13549,-0.24644
16.94,0.04535,0,-0.13437,-0.13271,-0.08592,-0.23296,6.98908,695.73707,7.47855,-0.13271,7.13082,-0.23296
16.96,0.00466,0,-0.12106,-0.07116,-0.08073,-0.2219,6.98826,694.63198,7.23559,-0.07116,7.12785,-0.2219
16.98,-0.0416,0,-0.10961,-0.00618,-0.07767,-0.21677,6.98868,693.84465,6.89961,-0.00618,7.1287,-0.21677
17,-0.09067,0,-0.10143,0.05873,-0.07691,-0.2188,6.98986,693.4555,6.45511,0.05873,7.13421,-0.2188
17.02,-0.13934,0,-0.09679,0.12013,-0.07782,-0.22702,6.99143,693.44972,5.88814,0.12013,7.14388,-0.22702
17.04,-0.18351,0,-0.09493,0.17401,-0.07897,-0.2382,6.99313,693.72171,5.19083,0.17401,7.15585,-0.2382
17.06,-0.21769,0,-0.09409,0.21518,-0.07817,-0.24683,6.99477,694.07622,4.36679,0.21518,7.16679,-0.24683
17.08,-0.23461,0,-0.09157,0.23678,-0.07244,-0.24502,6.99624,694.22696,3.43555,0.23678,7.17183,-0.24502
17.1,-0.22487,0,-0.0837,0.22987,-0.05803,-0.22243,6.99749,693.79475,2.434,0.22987,7.16443,-0.22243
17.12,-0.17686,0,-0.06596,0.18327,-0.03051,-0.16638,6.99849,692.30819,1.4143,0.18327,7.13638,-0.16638
17.14,-0.0769,0,-0.03301,0.0837,0.01506,-0.0621,6.99925,689.21059,0.44002,0.0837,7.07795,-0.0621
17.16,0.09021,0.96308,0.02109,-0.0837,0.08386,0.10659,6.9998,683.87784,-0.418,-0.0837,6.97815,0.10659
17.18,0.34011,9.2085,0.10248,-0.33432,0.18077,0.35618,7.00017,675.65288,-1.08654,-0.33432,6.82544,0.35618
17.2,0.68711,20.98323,0.21696,-0.68224,0.30972,0.7017,7.00039,663.90272,-1.49614,-0.68224,6.60876,0.7017
17.22,1.14161,36.81173,0.36913,-1.13773,0.47262,1.15407,7.00051,648.10448,-1.58936,-1.13773,6.31913,1.15407
17.24,1.70657,56.98694,0.56123,-1.70363,0.66813,1.71667,7.00054,627.96622,-1.33172,-1.70363,5.95186,1.71667
17.26,2.37288,81.40953,0.79156,-2.37078,0.88996,2.38065,7.00052,603.58738,-0.72522,-2.37078,5.50953,2.38065
17.28,3.11377,109.38536,1.0526,-3.11238,1.12499,3.11942,7.00046,575.66088,0.17776,-3.11238,5.00562,3.11942
17.3,3.88261,139.52435,1.33034,-3.88179,1.35293,3.88645,7.00039,545.57405,1.27119,-3.88179,4.4664,3.88645
17.32,4.62331,170.0373,1.6081,-4.62292,1.55147,4.62568,7.00031,515.11248,2.42017,-4.62292,3.9256,4.62568
17.34,5.28929,199.3233,1.87316,-5.2892,1.70474,5.29053,7.00023,485.87392,3.50309,-5.2892,3.41396,5.29053
17.36,5.85384,226.31399,2.11971,-5.85395,1.80758,5.85425,7.00016,458.92478,4.436,-5.85395,2.95304,5.85425
17.38,6.30799,250.43547,2.34696,-6.30821,1.86407,6.30784,7.0001,434.83818,5.17086,-6.30821,2.55594,6.30784
17.4,6.65484,271.46021,2.5562,-6.6551,1.88445,6.65435,7.00005,413.84163,5.68643,-6.6551,2.22983,6.65435
17.42,6.90502,289.38776,2.74825,-6.90527,1.88252,6.90435,7.00001,395.93609,5.98099,-6.90527,1.97793,6.90435
17.44,7.07309,304.35511,2.92132,-7.0733,1.87341,7.07236,6.99997,380.98539,6.06714,-7.0733,1.80083,7.07236
17.46,7.17501,316.57572,3.06931,-7.17514,1.87166,7.1743,6.99994,368.77701,5.96869,-7.17514,1.69717,7.1743
17.48,7.2263,326.30493,3.18119,-7.22635,1.88958,7.22567,6.99991,359.05656,5.7186,-7.22635,1.66376,7.22567
17.5,7.24101,333.82906,3.24371,-7.24096,1.9357,7.24048,6.99989,351.53861,5.35583,-7.24096,1.69509,7.24048
17.52,7.23107,339.47056,3.24699,-7.23093,2.01344,7.23066,6.99988,345.90147,4.92054,-7.23093,1.78267,7.23066
17.54,7.20612,343.59134,3.18943,-7.20591,2.12057,7.20582,6.99987,341.78381,4.44953,-7.20591,1.91465,7.20582
17.56,7.17355,346.57785,3.07835,-7.17329,2.25005,7.17335,6.99987,338.79963,3.9739,-7.17329,2.07661,7.17335
17.58,7.13872,348.81129,2.92737,-7.13842,2.3918,7.1386,6.99987,336.56807,3.51836,-7.13842,2.25311,7.1386
17.6,7.10523,350.63746,2.75309,-7.10492,2.53465,7.10517,6.99988,334.74353,3.10129,-7.10492,2.42939,7.10517
17.62,7.0753,352.34259,2.57222,-7.07499,2.66808,7.07529,6.99989,333.03993,2.73492,-7.07499,2.59272,7.07529
17.64,7.05005,354.13426,2.39931,-7.04978,2.78376,7.05007,6.99991,331.24979,2.42556,-7.04978,2.73361,7.05007
17.66,7.02984,356.12989,2.24516,-7.0296,2.87653,7.02988,6.99993,329.25573,2.17395,-7.0296,2.84659,7.02988
17.68,7.01448,358.36034,2.11617,-7.01429,2.94475,7.01452,6.99995,327.02696,1.97625,-7.01429,2.93016,7.01452
17.7,7.00346,360.79023,2.0147,-7.00331,2.98954,7.00351,6.99996,324.59886,1.82564,-7.00331,2.98598,7.00351
17.72,6.99612,363.3448,1.94002,-6.99601,3.01381,6.99616,6.99997,322.0462,1.71402,-6.99601,3.01759,6.99616
17.74,6.99172,365.93262,1.88934,-6.99165,3.02124,6.99176,6.99998,319.46041,1.63331,-6.99165,3.02943,6.99176
17.76,6.98956,368.46186,1.85866,-6.98952,3.01568,6.98959,6.99999,316.93329,1.57608,-6.98952,3.02604,6.98959
17.78,6.98901,370.85103,1.84349,-6.98899,3.00071,6.98904,7,314.5463,1.53601,-6.98899,3.01163,6.98904
17.8,6.98954,373.03518,1.83936,-6.98954,2.97937,6.98956,7,312.36435,1.50797,-6.98954,2.98977,6.98956
