T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,0.00534,-0.21893,-0.06192,-0.27369,-0.97945,1.97226,0.89407,-0.58881,3.11396,0.60015,0.42245,0.00012,1.38492,0.88481,1.61377,-0.21618,0.43436,0.24561,-0.05474,0.32824,0.55957,-1.3808,-0.09664,-0.68456,0.29878,0.39196,-4.35129,1.87312,0.43412,11.38945,-0.568,0.10803,0.0285,1.39305,-1.18978,-2.59593,-0.5353,-0.29845,0.34425,0.17617
23.78,-0.03135,-0.20782,-0.04326,-0.56734,-1.00587,1.97313,0.90131,-0.6316,3.19938,0.67928,0.29865,9e-05,1.36908,0.57526,1.56116,0.09505,0.35723,0.39427,0.05107,0.81382,0.40416,-1.43612,-0.21329,-0.89984,0.26537,0.42951,-3.99406,1.45461,0.38377,8.97527,-0.61925,0.01842,-0.01804,1.26345,-1.14684,-2.12026,-0.35242,-0.24306,0.34461,0.17352
23.8,-0.06673,-0.19549,-0.02555,-0.80086,-1.03155,1.93702,0.89871,-0.6385,3.18591,0.74666,0.18842,6e-05,1.33942,0.26784,1.43674,0.39767,0.26901,0.49387,0.13934,1.22972,0.21843,-1.43542,-0.3004,-1.13651,0.19456,0.45544,-3.55165,1.0276,0.36217,6.42656,-0.62899,-0.07993,-0.06684,1.1212,-1.05164,-1.60186,-0.14268,-0.1978,0.32897,0.16395
23.82,-0.10131,-0.18217,-0.00901,-0.96919,-1.05247,1.86453,0.88251,-0.60999,3.07356,0.79693,0.09501,4e-05,1.30052,-0.02244,1.25199,0.67185,0.16551,0.55251,0.21162,1.56509,0.01728,-1.38931,-0.35905,-1.37596,0.09836,0.45654,-3.05237,0.59785,0.38064,3.79847,-0.60363,-0.17902,-0.11431,0.97107,-0.90027,-1.05034,0.0737,-0.16395,0.29618,0.14693
23.84,-0.13549,-0.16794,0.0062,-1.07063,-1.06373,1.7568,0.84882,-0.5474,2.8665,0.82553,0.02146,2e-05,1.25635,-0.28155,1.02119,0.89997,0.04313,0.58268,0.26879,1.81421,-0.18346,-1.31054,-0.39102,-1.59351,-0.00368,0.41896,-2.52717,0.17128,0.44475,1.14531,-0.55127,-0.27092,-0.15697,0.81789,-0.69013,-0.47523,0.2754,-0.14252,0.24604,0.12241
23.86,-0.16959,-0.15275,0.01995,-1.10693,-1.06021,1.61527,0.79426,-0.4528,2.57293,0.82932,-0.02939,1e-05,1.20974,-0.4973,0.76032,1.06791,-0.09978,0.59699,0.31024,1.97613,-0.3682,-1.21281,-0.39812,-1.75968,-0.08907,0.33111,-2.00797,-0.24525,0.5528,-1.47773,-0.48078,-0.34844,-0.19178,0.66773,-0.42062,0.11223,0.43992,-0.13433,0.1794,0.09083
23.88,-0.2037,-0.13635,0.03215,-1.0833,-1.0374,1.44166,0.71646,-0.32873,2.20485,0.80709,-0.05515,-1e-05,1.16207,-0.66022,0.48602,1.16622,-0.26154,0.60364,0.33325,2.05423,-0.52279,-1.10951,-0.38183,-1.84235,-0.13767,0.18661,-1.52599,-0.64332,0.69523,-4.01294,-0.40102,-0.40579,-0.21637,0.52897,-0.09402,0.69702,0.54375,-0.13999,0.09833,0.05317
23.9,-0.23774,-0.11835,0.0427,-1.00832,-0.99197,1.23792,0.61448,-0.17815,1.77776,0.75984,-0.05407,-2e-05,1.11316,-0.7642,0.21457,1.19079,-0.43623,0.60309,0.33291,2.05571,-0.63543,-1.01274,-0.34307,-1.80993,-0.13641,-0.01349,-1.10995,-1.01249,0.85503,-6.3992,-0.31995,-0.43908,-0.22926,0.41317,0.28379,1.25877,0.56266,-0.1599,0.00623,0.01106
23.92,-0.27134,-0.09829,0.05153,-0.89354,-0.92222,1.00634,0.48907,-0.00436,1.30999,0.69073,-0.02531,-3e-05,1.06146,-0.8068,-0.03889,1.143,-0.61352,0.58732,0.30261,1.99091,-0.69732,-0.93254,-0.28223,-1.63523,-0.08196,-0.26002,-0.78444,-1.34023,1.0097,-8.57234,-0.24405,-0.44671,-0.23002,0.33522,0.70284,1.77094,0.47237,-0.19425,-0.09214,-0.03331
23.94,-0.30387,-0.07563,0.05853,-0.75281,-0.8281,0.74962,0.34262,0.18898,0.82183,0.60464,0.03089,-4e-05,1.00453,-0.78921,-0.26128,1.02907,-0.77939,0.54177,0.2353,1.87254,-0.70293,-0.87647,-0.19926,-1.29994,0.01901,-0.53684,-0.56829,-1.61227,1.13462,-10.46721,-0.17781,-0.4295,-0.21924,0.31302,1.14896,2.20127,0.24941,-0.24292,-0.19083,-0.07721
23.96,-0.33442,-0.04993,0.0636,-0.60138,-0.71112,0.47104,0.17902,0.39777,0.33423,0.50749,0.11294,-6e-05,0.93966,-0.71586,-0.4422,0.85903,-0.91763,0.44985,0.12529,1.71478,-0.64995,-0.84933,-0.09393,-0.79903,0.1518,-0.82355,-0.4731,-1.81355,1.2073,-12.02168,-0.12343,-0.39062,-0.19856,0.36635,1.60419,2.51385,-0.12757,-0.3054,-0.28303,-0.11753
23.98,-0.36183,-0.02088,0.06663,-0.45482,-0.57397,0.17473,0.00328,0.61734,-0.13242,0.40541,0.21786,-8e-05,0.86465,-0.59392,-0.57457,0.64534,-1.01166,0.29827,-0.02987,1.53252,-0.53913,-0.85324,0.03384,-0.14443,0.29697,-1.09884,-0.50219,-1.92964,1.21163,-13.18188,-0.08082,-0.33532,-0.17047,0.51533,2.04766,2.67269,-0.67606,-0.38069,-0.36158,-0.15102
24,-0.3847,0.01158,0.06753,-0.32801,-0.42025,-0.13412,-0.17882,0.84234,-0.55951,0.304,0.34115,-0.0001,0.77853,-0.43275,-0.6549,0.40165,-1.04637,0.08187,-0.22767,1.34055,-0.37407,-0.88768,0.1836,0.63299,0.43393,-1.34372,-0.65017,-1.94844,1.141,-13.9076,-0.04776,-0.27041,-0.1381,0.77839,2.45685,2.64678,-1.40756,-0.46722,-0.41958,-0.17459
24.02,-0.40147,0.04717,0.06623,-0.23422,-0.2541,-0.44883,-0.36114,1.06656,-0.9309,0.20782,0.47691,-0.00012,0.68198,-0.24328,-0.68323,0.14172,-1.00936,-0.19351,-0.45974,1.15277,-0.16087,-0.94969,0.35389,1.48437,0.54386,-1.54362,-0.90339,-1.8621,0.99928,-14.17658,-0.02043,-0.20349,-0.10485,1.17006,2.8093,2.41638,-2.32511,-0.56273,-0.45112,-0.18558
24.04,-0.41048,0.08519,0.06274,-0.18433,-0.07999,-0.76099,-0.53747,1.28274,-1.2335,0.12011,0.61795,-0.00015,0.57756,-0.03753,-0.66266,-0.12133,-0.89154,-0.51105,-0.71183,0.98137,0.09206,-1.03397,0.54193,2.34681,0.61154,-1.68919,-1.24132,-1.66877,0.79933,-13.98681,0.00586,-0.14193,-0.07399,1.69862,3.08442,1.97963,-3.42063,-0.6642,-0.45198,-0.18216
24.06,-0.41006,0.12455,0.05716,-0.18625,0.09753,-1.06034,-0.70191,1.48253,-1.45744,0.0428,0.75619,-0.00017,0.46951,0.17202,-0.59854,-0.37563,-0.68722,-0.84533,-0.96476,0.83597,0.37434,-1.13305,0.7432,3.15015,0.62624,-1.77583,-1.63873,-1.37418,0.5596,-13.35733,0.03574,-0.09171,-0.04811,2.36394,3.26555,1.35859,-4.67239,-0.76781,-0.42036,-0.1636
24.08,-0.39866,0.16373,0.04976,-0.24461,0.27396,-1.3349,-0.84911,1.65664,-1.59616,-0.02341,0.88311,-0.0002,0.36346,0.37305,-0.49762,-0.611,-0.39386,-1.16653,-1.19615,0.72271,0.67387,-1.23741,0.95135,3.82525,0.58186,-1.80255,-2.06814,-0.9927,0.29976,-12.32787,0.0729,-0.05642,-0.02871,3.15554,3.34159,0.60302,-6.04292,-0.86884,-0.35726,-0.13052
24.1,-0.375,0.20094,0.04095,-0.36072,0.44489,-1.57135,-0.97445,1.79515,-1.64636,-0.07873,0.99022,-0.00022,0.26604,0.55403,-0.36711,-0.81944,-0.01193,-1.44503,-1.38266,0.64357,0.97715,-1.33567,1.15807,4.31226,0.47691,-1.77064,-2.50208,-0.5476,0.03678,-10.95747,0.11937,-0.03656,-0.01594,4.05136,3.30809,-0.21013,-7.47762,-0.96163,-0.26666,-0.08493
24.12,-0.33826,0.23417,0.03136,-0.5329,0.60597,-1.75586,-1.07401,1.88806,-1.60787,-0.12405,1.0697,-0.00024,0.1844,0.70508,-0.21403,-0.99565,0.45507,-1.65559,-1.50245,0.59579,1.26956,-1.41482,1.35337,4.56744,0.31457,-1.68275,-2.91482,-0.06999,-0.21759,-9.32168,0.17514,-0.02947,-0.00853,5.01743,3.16695,-0.98322,-8.90463,-1.03949,-0.15508,-0.03004
24.14,-0.28819,0.26142,0.02175,-0.7572,0.7529,-1.87515,-1.14445,1.92604,-1.48343,-0.16069,1.11489,-0.00025,0.1257,0.81877,-0.04466,-1.13763,1.00009,-1.78052,-1.53772,0.57161,1.53579,-1.46056,1.52595,4.56782,0.10296,-1.54236,-3.28331,0.4035,-0.45742,-7.50788,0.23817,-0.02987,-0.00413,6.0087,2.92497,-1.61057,-10.23621,-1.09458,-0.03061,0.03014
24.16,-0.2253,0.28092,0.01304,-1.02821,0.88137,-1.91801,-1.18286,1.90132,-1.27849,-0.19019,1.12085,-0.00024,0.09659,0.89096,0.13575,-1.24719,1.61185,-1.81151,-1.47708,0.55844,1.76047,-1.45786,1.66392,4.31331,-0.14443,-1.35381,-3.58762,0.8344,-0.68151,-5.60928,0.30486,-0.03094,0.00029,6.97115,2.59142,-1.99547,-11.37229,-1.11805,0.09843,0.09144
24.18,-0.1509,0.29134,0.00621,-1.33999,0.98717,-1.8768,-1.1867,1.80884,-1.00112,-0.21417,1.08493,-0.00023,0.10249,0.92147,0.32295,-1.3301,2.27383,-1.75022,-1.31753,0.53942,1.92903,-1.39192,1.75574,3.82676,-0.40875,-1.12272,-3.8112,1.18643,-0.89121,-3.71854,0.37061,-0.02563,0.00777,7.8452,2.17586,-2.06785,-12.2061,-1.1004,0.22479,0.15017
24.2,-0.06718,0.29198,0.00226,-1.6865,1.0664,-1.74885,-1.15389,1.6472,-0.66208,-0.23422,1.00725,-0.0002,0.14671,0.91429,0.51347,-1.39553,2.96317,-1.60761,-1.06563,0.49481,2.02869,-1.2495,1.79127,3.15157,-0.66633,-0.85645,-3.94124,1.42952,-1.08787,-1.92179,0.43053,-0.00799,0.02081,8.56996,1.68682,-1.798,-12.63175,-1.03236,0.34324,0.20351
24.22,0.02288,0.28286,0.00214,-2.06162,1.11583,-1.5374,-1.0832,1.41947,-0.27504,-0.25179,0.89098,-0.00015,0.22952,0.87705,0.70411,-1.45446,3.64982,-1.40199,-0.73748,0.40396,2.04963,-1.02062,1.76276,2.34695,-0.89056,-0.56425,-3.96922,1.54285,-1.27081,-0.29371,0.48003,0.02584,0.04092,9.08806,1.13204,-1.20255,-12.5533,-0.90626,0.45084,0.24977
24.24,0.11567,0.26469,0.00667,-2.45857,1.13336,-1.25175,-0.97479,1.13349,0.14337,-0.26815,0.74223,-0.0001,0.34704,0.81983,0.89131,-1.51708,4.29612,-1.15593,-0.35726,0.24813,1.98613,-0.70053,1.66577,1.48082,-1.05481,-0.25706,-3.89159,1.51672,-1.43592,1.10657,0.51524,0.07711,0.0684,9.35057,0.52041,-0.34099,-11.89451,-0.71786,0.54633,0.28811
24.26,0.2073,0.23873,0.0165,-2.869,1.1185,-0.9068,-0.83091,0.80176,0.57359,-0.28431,0.56881,-4e-05,0.49036,0.75335,1.07048,-1.58972,4.85742,-0.89243,0.04535,0.01358,1.83769,-0.29166,1.49986,0.62131,-1.1364,0.05325,-3.71071,1.35325,-1.5754,2.23838,0.53332,0.14437,0.10232,9.32198,-0.13511,0.69577,-10.60889,-0.46825,0.62903,0.31816
24.28,0.29392,0.20661,0.03203,-3.2823,1.0729,-0.52205,-0.65653,0.44089,0.99357,-0.30097,0.37761,2e-05,0.64521,0.68705,1.23558,-1.67211,5.28422,-0.63138,0.43853,-0.3054,1.60981,0.19478,1.26913,-0.17164,-1.12055,0.35476,-3.43553,1.06591,-1.67827,3.08133,0.53259,0.22376,0.14069,8.98463,-0.81447,1.80123,-8.68885,-0.16553,0.69758,0.33948
24.3,0.37206,0.17015,0.05336,-3.68534,1.0005,-0.12027,-0.45971,0.07067,1.37969,-0.31854,0.1724,9e-05,0.79247,0.6276,1.37909,-1.75596,5.5261,-0.38676,0.79184,-0.70418,1.3144,0.73819,0.98235,-0.85283,-1.0035,0.63635,-3.08191,0.67816,-1.7317,3.63555,0.51257,0.30962,0.18075,8.34178,-1.48859,2.86928,-6.17203,0.17443,0.74898,0.35115
24.32,0.43893,0.13119,0.08023,-4.06299,0.90744,0.27419,-0.25144,-0.28736,1.70838,-0.33721,-0.04635,0.00015,0.90996,0.57799,1.49254,-1.82567,5.53751,-0.16561,1.07939,-1.16701,0.96933,1.30932,0.65264,-1.39524,-0.79372,0.88833,-2.6717,0.22097,-1.72269,3.91984,0.47398,0.39521,0.21932,7.41825,-2.11969,3.80677,-3.14276,0.52864,0.77834,0.35166
24.34,0.49256,0.09142,0.11203,-4.39953,0.80136,0.63732,-0.04497,-0.61173,1.95828,-0.35703,-0.27985,0.00021,0.97542,0.53756,1.56758,-1.86126,5.28503,0.03141,1.28258,-1.66778,0.59702,1.87257,0.29648,-1.78997,-0.511,1.10269,-2.23065,-0.27042,-1.64007,3.96804,0.41867,0.47357,0.2532,6.25793,-2.66433,4.54098,0.27265,0.86918,0.77956,0.33916
24.36,0.5319,0.05229,0.14775,-4.68071,0.69043,0.94755,0.14557,-0.88317,2.11293,-0.37801,-0.52876,0.00025,0.97036,0.50279,1.59747,-1.84293,4.75512,0.20804,1.39194,-2.17248,0.22223,2.38983,-0.06773,-2.04309,-0.18353,1.27316,-1.7853,-0.76043,-1.47636,3.82395,0.34939,0.53841,0.27959,4.91891,-3.07873,5.02208,3.91592,1.16674,0.74668,0.31192
24.38,0.55685,0.01491,0.18607,-4.89621,0.58215,1.18769,0.3067,-1.08676,2.16325,-0.40026,-0.79084,0.00028,0.88374,0.4685,1.57858,-1.75623,3.96047,0.36972,1.40818,-2.6428,-0.1304,2.82478,-0.42133,-2.17099,0.15622,1.39514,-1.35951,-1.21698,-1.22931,3.53582,0.26969,0.58488,0.29643,3.46742,-3.32525,5.22215,7.6101,1.3947,0.67552,0.269
24.4,0.56818,-0.01992,0.22542,-5.04159,0.48236,1.34645,0.42707,-1.21351,2.10939,-0.42402,-1.05893,0.00029,0.71484,0.4292,1.51158,-1.59612,2.94299,0.52113,1.34201,-3.04014,-0.43869,3.14718,-0.74698,-2.19527,0.47572,1.46571,-0.97156,-1.61466,-0.90263,3.15136,0.18365,0.61008,0.30266,1.97183,-3.37845,5.1321,11.17325,1.53281,0.56523,0.21078
24.42,0.56738,-0.05177,0.26416,-5.11914,0.39459,1.41925,0.4987,-1.26129,1.96102,-0.44968,-1.32071,0.00029,0.47396,0.38019,1.4018,-1.36882,1.77107,0.6645,1.21255,-3.32974,-0.68472,3.33603,-1.02995,-2.13857,0.74621,1.48369,-0.63228,-1.93664,-0.50559,2.7137,0.09563,0.61326,0.29826,0.4975,-3.22934,4.75792,14.43101,1.56971,0.41905,0.13929
24.44,0.55642,-0.08049,0.30071,-5.13737,0.31975,1.40813,0.51768,-1.23461,1.73597,-0.47762,-1.56131,0.00028,0.18096,0.31825,1.25855,-1.09071,0.53078,0.79919,1.04433,-3.48417,-0.85591,3.38132,-1.25891,-2.02168,0.94555,1.44985,-0.34439,-2.17517,-0.05132,2.25871,0.00995,0.59565,0.28412,-0.89735,-2.88691,4.11706,17.22684,1.50386,0.24429,0.05806
24.46,0.5375,-0.10615,0.33385,-5.10921,0.25627,1.3209,0.48441,-1.14367,1.45753,-0.50805,-1.76689,0.00025,-0.13816,0.24193,1.09363,-0.78486,-0.6875,0.92225,0.86337,-3.48641,-0.94541,3.28445,-1.42643,-1.8622,1.05993,1.36716,-0.10315,-2.33085,0.44571,1.81344,-0.06949,0.55989,0.26183,-2.16455,-2.37719,3.23548,19.43051,1.34302,0.05136,-0.02823
24.48,0.51273,-0.12899,0.36285,-5.04965,0.20057,1.16995,0.40346,-1.00286,1.15095,-0.54077,-1.92716,0.00021,-0.45558,0.15144,0.91946,-0.47628,-1.80361,1.02967,0.69304,-3.33185,-0.95214,3.05756,-1.52918,-1.67441,1.08464,1.24114,0.10224,-2.4111,0.97218,1.39577,-0.13955,0.50947,0.2333,-3.26787,-1.74046,2.14595,20.94474,1.10279,-0.14756,-0.11439
24.5,0.48398,-0.14932,0.3877,-4.97343,0.14766,0.97067,0.28299,-0.82907,0.84006,-0.57504,-2.03629,0.00015,-0.74587,0.04841,0.74727,-0.18729,-2.75921,1.11762,0.55076,-3.02924,-0.88044,2.72213,-1.56791,-1.46982,1.02377,1.07991,0.28682,-2.42837,1.51771,1.01494,-0.1981,0.44813,0.2005,-4.18379,-1.02723,0.88736,21.70988,0.80465,-0.34003,-0.19532
24.52,0.45276,-0.16748,0.4091,-4.89295,0.09181,0.73995,0.13389,-0.63999,0.54454,-0.60951,-2.09289,9e-05,-0.989,-0.06459,0.58578,0.06571,-3.52326,1.18306,0.44607,-2.59979,-0.73967,2.30671,-1.54721,-1.25798,0.88882,0.89392,0.46787,-2.39817,2.07493,0.67271,-0.24421,0.37948,0.16525,-4.90107,-0.29354,-0.49515,21.70541,0.4738,-0.51455,-0.26652
24.54,0.42018,-0.18378,0.42836,-4.81667,0.02728,0.49453,-0.03143,-0.4526,0.27814,-0.6422,-2.09936,3e-05,-1.17181,-0.1845,0.44039,0.27379,-4.09032,1.22378,0.38046,-2.07441,-0.54343,1.84408,-1.475,-1.04708,0.6965,0.69521,0.66313,-2.33723,2.63795,0.36489,-0.27809,0.30681,0.12912,-5.41943,0.40416,-1.94981,20.94825,0.13711,-0.6614,-0.3244
24.56,0.38707,-0.19844,0.44718,-4.74817,-0.05114,0.24958,-0.2005,-0.2818,0.04784,-0.67066,-2.0608,-4e-05,-1.28801,-0.3082,0.31304,0.43516,-4.47287,1.23769,0.34867,-1.48961,-0.30886,1.36798,-1.36187,-0.84436,0.46582,0.49621,0.88935,-2.26188,3.1995,0.08294,-0.30092,0.23311,0.09346,-5.74756,1.01419,-3.41798,19.48884,-0.17896,-0.7731,-0.36639
24.58,0.35408,-0.21157,0.46737,-4.686,-0.14756,0.01745,-0.36216,-0.13942,-0.14598,-0.69214,-1.98375,-0.00012,-1.33712,-0.43294,0.20253,0.55365,-4.6911,1.22197,0.34098,-0.88274,-0.05563,0.9099,-1.22031,-0.65629,0.2152,0.30849,1.16117,-2.18676,3.74769,-0.18446,-0.31469,0.16123,0.05948,-5.90105,1.4942,-4.83458,17.4064,-0.45013,-0.84451,-0.39097
24.6,0.32191,-0.22318,0.49057,-4.62424,-0.26465,-0.1931,-0.50779,-0.03367,-0.30866,-0.70386,-1.87511,-0.00019,-1.323,-0.55648,0.10515,0.63665,-4.76359,1.17255,0.34587,-0.28753,0.19523,0.49641,-1.06389,-0.48877,-0.04001,0.14165,1.49051,-2.12384,4.26342,-0.45018,-0.3219,0.094,0.0283,-5.90032,1.81467,-6.12943,14.80425,-0.65587,-0.87274,-0.39752
24.62,0.29139,-0.23316,0.51801,-4.55362,-0.40344,-0.37714,-0.63213,0.03107,-0.44978,-0.70318,-1.74153,-0.00026,-1.25216,-0.67708,0.0154,0.693,-4.70191,1.08418,0.35228,0.26923,0.42279,0.14725,-0.90633,-0.34722,-0.28908,0.00258,1.88638,-2.08167,4.71925,-0.72775,-0.32535,0.03435,0.00106,-5.76858,1.96057,-7.22988,11.80456,-0.78076,-0.85691,-0.38617
24.64,0.26367,-0.24124,0.55028,-4.46292,-0.56325,-0.53338,-0.73362,0.05395,-0.58105,-0.6878,-1.58911,-0.00032,-1.13233,-0.79325,-0.07325,0.73132,-4.51031,0.95129,0.35138,0.76984,0.60799,-0.12568,-0.76036,-0.23688,-0.52652,-0.10474,2.35502,-2.0649,5.08026,-1.03092,-0.32787,-0.01482,-0.02113,-5.52979,1.93127,-8.06493,8.54238,-0.81547,-0.79783,-0.3576
24.66,0.2402,-0.24706,0.58726,-4.34067,-0.74187,-0.66342,-0.81423,0.03705,-0.71419,-0.65591,-1.4236,-0.00038,-0.97138,-0.90333,-0.16762,0.75884,-4.18994,0.76949,0.33758,1.20648,0.73558,-0.31851,-0.63669,-0.16295,-0.75164,-0.17908,2.90034,-2.07375,5.30704,-1.37345,-0.33213,-0.05087,-0.03729,-5.2067,1.73893,-8.5706,5.15885,-0.75759,-0.6977,-0.31288
24.68,0.22275,-0.25013,0.62801,-4.17684,-0.93573,-0.77091,-0.87908,-0.01542,-0.85868,-0.6063,-1.25076,-0.00042,-0.77666,-1.00518,-0.27423,0.78076,-3.74554,0.53736,0.30891,1.58086,0.796,-0.43484,-0.54301,-0.13084,-0.96758,-0.22149,3.5243,-2.10378,5.36048,-1.76882,-0.34041,-0.07184,-0.04676,-4.81948,1.40599,-8.69625,1.79456,-0.61201,-0.55992,-0.25333
24.7,0.21333,-0.24989,0.67086,-3.96434,-1.14017,-0.86044,-0.93564,-0.09786,-1.02006,-0.53853,-1.07686,-0.00045,-0.55481,-1.09589,-0.39886,0.80023,-3.19167,0.25788,0.26673,1.9029,0.78668,-0.4847,-0.4834,-0.1462,-1.17988,-0.23469,4.2269,-2.14566,5.20774,-2.2297,-0.35442,-0.07697,-0.04934,-4.38478,0.96246,-8.41036,-1.41646,-0.3909,-0.38916,-0.18061
24.72,0.21398,-0.24572,0.71351,-3.69986,-1.34959,-0.93663,-0.99276,-0.20402,-1.1988,-0.45314,-0.90883,-0.00047,-0.31195,-1.17177,-0.54616,0.81855,-2.55595,-0.06076,0.21507,2.18856,0.71257,-0.48287,-0.45825,-0.21479,-1.39502,-0.22244,5.0056,-2.18506,4.82844,-2.76656,-0.37513,-0.06719,-0.04559,-3.91533,0.44324,-7.70478,-4.3521,-0.113,-0.19147,-0.09677
24.74,0.2266,-0.23704,0.75315,-3.38386,-1.55761,-1.00321,-1.0595,-0.32753,-1.38995,-0.35179,-0.75415,-0.00047,-0.05419,-1.22864,-0.71948,0.83579,-1.87788,-0.40549,0.15952,2.45697,0.58543,-0.44682,-0.46468,-0.34206,-1.61888,-0.18903,5.85388,-2.20283,4.22022,-3.3857,-0.40252,-0.04554,-0.03699,-3.41997,-0.1143,-6.59661,-6.90704,0.19787,0.02536,-0.00454
24.76,0.25259,-0.22329,0.78667,-3.01994,-1.75719,-1.06237,-1.14382,-0.46235,-1.58358,-0.23742,-0.62025,-0.00046,0.21182,-1.26224,-0.92076,0.85144,-1.20383,-0.75957,0.1059,2.72724,0.42237,-0.39449,-0.49745,-0.53247,-1.85552,-0.13882,6.75946,-2.17545,3.40281,-4.08651,-0.43543,-0.01747,-0.02603,-2.90401,-0.67256,-5.12781,-8.9975,0.51497,0.25156,0.09253
24.78,0.2926,-0.20406,0.81091,-2.61395,-1.94079,-1.11436,-1.25143,-0.60292,-1.76573,-0.11434,-0.51372,-0.00042,0.47829,-1.269,-1.15043,0.86515,-0.5797,-1.10441,0.05902,3.0154,0.24352,-0.34205,-0.55006,-0.78859,-2.10608,-0.07602,7.70238,-2.07631,2.41957,-4.8587,-0.47154,0.0092,-0.01625,-2.37012,-1.1957,-3.36321,-10.56551,0.81114,0.47535,0.18983
24.8,0.34628,-0.17911,0.82295,-2.17316,-2.10063,-1.15744,-1.38479,-0.74426,-1.91976,0.01177,-0.43947,-0.00038,0.73593,-1.24665,-1.40734,0.87723,-0.04366,-1.42165,0.02173,3.33184,0.0695,-0.30225,-0.61583,-1.10998,-2.36808,-0.00453,8.65337,-1.87789,1.33515,-5.67959,-0.50737,0.02479,-0.01198,-1.81971,-1.6515,-1.38721,-11.58189,1.06129,0.68325,0.28182
24.82,0.41205,-0.14852,0.82027,-1.70572,-2.22899,-1.18816,-1.54245,-0.88184,-2.02783,0.13389,-0.3999,-0.00032,0.97392,-1.19478,-1.68853,0.88881,0.37928,-1.69491,-0.00553,3.67948,-0.0812,-0.28324,-0.68873,-1.49202,-2.63492,0.07206,9.57272,-1.55503,0.22817,-6.51214,-0.53862,0.01871,-0.01789,-1.25461,-2.01319,0.70085,-12.04714,1.24462,0.861,0.36235
24.84,0.48711,-0.11267,0.80099,-1.2203,-2.31849,-1.20191,-1.71882,-1.01135,-2.07241,0.24406,-0.39421,-0.00025,1.18037,-1.11515,-1.98891,0.90159,0.68002,-1.91122,-0.02462,4.05298,-0.1947,-0.2883,-0.76388,-1.92478,-2.89577,0.15031,10.4101,-1.08906,-0.82096,-7.30415,-0.56061,-0.0189,-0.03831,-0.67875,-2.26112,2.7927,-11.98973,1.34635,0.99503,0.42531
24.86,0.56748,-0.07235,0.76395,-0.72599,-2.36258,-1.19378,-1.90439,-1.12842,-2.03784,0.33377,-0.41807,-0.00017,1.34327,-1.01163,-2.30089,0.91732,0.86514,-2.06197,-0.03901,4.4388,-0.26383,-0.31613,-0.83765,-2.39214,-3.13577,0.22682,11.10571,-0.47238,-1.74507,-7.98915,-0.56889,-0.09534,-0.07638,-0.09977,-2.38445,4.77853,-11.46248,1.35888,1.07435,0.46554
24.88,0.64824,-0.02874,0.70882,-0.23243,-2.35607,-1.15937,-2.08634,-1.22853,-1.91184,0.3947,-0.46355,-9e-05,1.45184,-0.89011,-2.61406,0.93706,0.95459,-2.14343,-0.05291,4.81628,-0.28953,-0.36168,-0.90751,-2.8713,-3.33675,0.29808,11.59347,0.28743,-2.50439,-8.48974,-0.55995,-0.21346,-0.13319,0.47,-2.38236,6.55466,-10.53794,1.28248,1.09248,0.47969
24.9,0.72388,0.01659,0.63616,0.25011,-2.29573,-1.0957,-2.24968,-1.30701,-1.68703,0.41942,-0.51958,-0,1.49807,-0.7581,-2.91489,0.96056,0.97785,-2.15679,-0.07019,5.15923,-0.28126,-0.41727,-0.97168,-3.33304,-3.47834,0.36036,11.80603,1.16502,-3.09547,-8.7235,-0.53172,-0.37039,-0.20724,1.01338,-2.26451,8.03083,-9.30322,1.12516,1.04879,0.467
24.92,0.78872,0.06171,0.54744,0.71066,-2.18085,-1.0016,-2.37853,-1.35941,-1.36208,0.40222,-0.57298,8e-05,1.47829,-0.62421,-3.1866,0.98587,0.96926,-2.10757,-0.09353,5.43802,-0.25613,-0.47373,-1.02862,-3.74282,-3.53945,0.40978,11.68163,2.11718,-3.5511,-8.61156,-0.48389,-0.55711,-0.29422,1.50939,-2.05028,9.13606,-7.85433,0.90173,0.949,0.42949
24.94,0.83749,0.10447,0.44493,1.13788,-2.01352,-0.87792,-2.45783,-1.38195,-0.9426,0.3399,-0.60997,0.00015,1.39448,-0.49743,-3.40927,1.00918,0.96305,-2.00452,-0.12382,5.62179,-0.23655,-0.52158,-1.07646,-4.06288,-3.50014,0.44242,11.17202,3.08588,-3.93046,-8.08935,-0.41795,-0.75911,-0.38737,1.93569,-1.76644,9.82265,-6.28994,0.63199,0.80443,0.37175
24.96,0.86586,0.14262,0.33153,1.52065,-1.79877,-0.72727,-2.47497,-1.37225,-0.44153,0.23241,-0.6181,0.00022,1.2552,-0.38629,-3.56034,1.02516,0.98854,-1.85817,-0.15983,5.68104,-0.24692,-0.55212,-1.11254,-4.25544,-3.34373,0.45466,10.25096,4.00394,-4.30167,-7.11827,-0.33684,-0.95813,-0.4782,2.27188,-1.44385,10.06863,-4.70488,0.33823,0.63025,0.30018
