T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-0.2428,0.43916,-0.11218,2.7772,0.53073,0.82335,-0.39338,-0.58247,-1.20075,0.43106,-0.31513,-1e-05,1.12961,0.08784,-0.15465,-0.77567,-0.44184,0.62587,-0.89993,0.42831,-3.79812,1.88387,-3.92332,-1.9932,-1.24337,0.48431,9.18754,1.52493,1.11533,-13.80505,-1.13942,-0.90285,-0.52638,-3.4205,-1.14163,3.43531,-0.31316,3.54863,0.73392,0.30333
11.74,-0.27277,0.34705,-0.35789,2.59631,0.43533,0.58985,-0.53436,-0.43917,-1.51851,0.45746,-0.39909,-1e-05,1.27334,0.24099,-0.32252,-0.98047,-0.02598,0.76045,-1.04476,0.75814,-3.46623,2.10797,-3.44713,-2.06403,-1.26518,0.45706,9.86774,2.19475,0.75432,-13.85155,-0.63507,-1.0984,-0.62496,-2.90015,-0.96212,3.46773,0.64455,3.96653,0.6488,0.24074
11.76,-0.30631,0.24401,-0.59291,2.3662,0.31752,0.32806,-0.64498,-0.27932,-1.82063,0.4649,-0.47606,-1e-05,1.32375,0.38357,-0.45654,-1.13701,0.40994,0.87732,-1.13733,1.0172,-3.0423,2.275,-2.89854,-2.13086,-1.25891,0.42937,10.22621,2.8678,0.34919,-13.22681,-0.01813,-1.29723,-0.72183,-2.33143,-0.71784,3.42951,1.36223,4.2913,0.5471,0.17028
11.78,-0.34407,0.13605,-0.80893,2.10688,0.17488,0.05001,-0.71544,-0.11181,-2.1003,0.45998,-0.54529,-1e-05,1.29942,0.50312,-0.54808,-1.23886,0.8556,0.96924,-1.17126,1.1998,-2.53394,2.34306,-2.3022,-2.18198,-1.21194,0.40017,10.2135,3.51138,-0.12199,-11.85611,0.67956,-1.47671,-0.80504,-1.70489,-0.41805,3.31705,1.8029,4.50376,0.43729,0.09687
11.8,-0.38611,0.02901,-0.99898,1.83906,0.00769,-0.23202,-0.73976,0.05466,-2.3487,0.44863,-0.60426,-1e-05,1.22,0.59041,-0.59388,-1.28314,1.29629,1.02676,-1.14632,1.30578,-1.95384,2.28175,-1.68136,-2.20172,-1.1131,0.36793,9.80184,4.09109,-0.69028,-9.70885,1.41259,-1.6081,-0.85962,-1.01865,-0.0772,3.1238,1.95185,4.58559,0.32887,0.02612
11.82,-0.43184,-0.07193,-1.15786,1.58208,-0.18061,-0.50589,-0.71655,0.21212,-2.55461,0.43548,-0.64894,-1e-05,1.1052,0.63968,-0.5963,-1.27088,1.71251,1.03916,-1.0688,1.3408,-1.3203,2.07678,-1.05741,-2.17338,-0.95439,0.33107,8.98887,4.57309,-1.39147,-6.80596,2.12472,-1.65794,-0.86834,-0.28043,0.28603,2.84152,1.8183,4.52069,0.23116,-0.0363
11.84,-0.48001,-0.16252,-1.28231,1.35239,-0.38345,-0.75988,-0.64918,0.35388,-2.70474,0.42356,-0.67442,-1e-05,0.97361,0.64872,-0.56253,-1.20675,2.08132,0.9955,-0.95054,1.316,-0.65669,1.73165,-0.44997,-2.08246,-0.73274,0.28839,7.79792,4.92671,-2.26036,-3.22149,2.75392,-1.5902,-0.81279,0.49217,0.65022,2.46312,1.43388,4.29769,0.15222,-0.0852
11.86,-0.52888,-0.23973,-1.37095,1.16234,-0.59147,-0.98306,-0.54524,0.47471,-2.78473,0.41411,-0.67564,-1e-05,0.84128,0.6187,-0.50317,-1.0982,2.37938,0.88564,-0.80665,1.24696,0.01005,1.26652,0.12282,-1.91995,-0.45167,0.23939,6.27535,5.12721,-3.32414,0.9212,3.23909,-1.36936,-0.67487,1.27284,0.9932,1.9864,0.84838,3.91316,0.09798,-0.11639
11.88,-0.57649,-0.30178,-1.42418,1.01966,-0.79331,-1.16565,-0.41569,0.57109,-2.78065,0.40679,-0.64839,-1e-05,0.72056,0.55395,-0.43026,-0.95443,2.58677,0.7014,-0.65278,1.15217,0.65146,0.71498,0.64394,-1.68497,-0.12249,0.18455,4.48626,5.15847,-4.59608,5.45679,3.52759,-0.96399,-0.43862,2.02909,1.29421,1.41798,0.12391,3.37466,0.07151,-0.12704
11.9,-0.62099,-0.34815,-1.4439,0.92738,-0.97657,-1.29941,-0.27351,0.64118,-2.68087,0.39984,-0.59019,-0,0.61918,0.46142,-0.35547,-0.78527,2.69036,0.43759,-0.50252,1.0511,1.23983,0.11967,1.09755,-1.38607,0.2356,0.12537,2.5096,5.01496,-6.07037,10.18752,3.58213,-0.35077,-0.09228,2.72538,1.53583,0.77598,-0.67174,2.70253,0.07269,-0.11613
11.92,-0.66081,-0.37946,-1.43318,0.88436,-1.12898,-1.37808,-0.13225,0.68476,-2.47781,0.39049,-0.50088,-0,0.54019,0.34989,-0.28852,-0.60038,2.68587,0.09303,-0.36559,0.96204,1.75014,-0.47287,1.46971,-1.04048,0.59676,0.06424,0.43341,4.70254,-7.71916,14.89347,3.38564,0.48163,0.36976,3.3266,1.70554,0.09063,-1.47142,1.92918,0.09805,-0.08461
11.94,-0.6949,-0.39725,-1.3958,0.8862,-1.23965,-1.39771,-0.0044,0.70306,-2.16943,0.37537,-0.38297,0,0.48238,0.22888,-0.23615,-0.40868,2.57795,-0.32859,-0.24693,0.89973,2.16176,-1.01741,1.74976,-0.67114,0.9315,0.00405,-1.65004,4.23768,-9.49219,19.34395,2.94365,1.52891,0.94497,3.80142,1.79653,-0.59795,-2.2144,1.09544,0.14101,-0.03557
11.96,-0.72279,-0.40372,-1.33576,0.92649,-1.30029,-1.35706,0.10014,0.69848,-1.76036,0.35088,-0.24159,0,0.44147,0.10737,-0.20168,-0.2181,2.37877,-0.81806,-0.14694,0.87311,2.45963,-1.47505,1.93233,-0.30223,1.21087,-0.05242,-3.64883,3.64529,-11.31881,23.30983,2.28409,2.76801,1.62101,4.12549,1.80796,-1.2444,-2.8512,0.24469,0.19241,0.0258
11.98,-0.74467,-0.40146,-1.25692,0.99813,-1.3063,-1.25791,0.1754,0.67433,-1.26256,0.31369,-0.08413,1e-05,0.41144,-0.00738,-0.18506,-0.03547,2.10552,-1.36021,-0.06232,0.88359,2.63522,-1.81749,2.01917,0.04579,1.41112,-0.10302,-5.47596,2.95608,-13.11165,26.57667,1.45497,4.15454,2.37427,4.2841,1.74482,-1.80399,-3.34704,-0.58375,0.2412,0.09243
12,-0.76134,-0.39322,-1.1627,1.09456,-1.25737,-1.10531,0.21997,0.63453,-0.69553,0.26113,0.08026,1e-05,0.38589,-0.11062,-0.18344,0.13338,1.77798,-1.93369,0.0125,0.92422,2.687,-2.02984,2.02035,0.36003,1.51777,-0.14672,-7.05347,2.20363,-14.77061,28.95751,0.5207,5.62114,3.16884,4.27361,1.6173,-2.2385,-3.6837,-1.36022,0.27535,0.15576
12.02,-0.77427,-0.38161,-1.05599,1.21063,-1.15743,-0.9075,0.23691,0.58339,-0.08563,0.19153,0.24139,1e-05,0.35908,-0.20031,-0.1921,0.28356,1.41644,-2.51114,0.08386,0.98017,2.62027,-2.11142,1.95388,0.63694,1.5282,-0.18378,-8.31626,1.4217,-16.18638,30.30398,-0.44321,7.07702,3.95617,4.10148,1.43979,-2.52087,-3.85903,-2.06761,0.28286,0.20644
12.04,-0.78538,-0.36893,-0.93918,1.34305,-1.01389,-0.67554,0.23272,0.52524,0.53543,0.10456,0.38894,1e-05,0.32649,-0.27668,-0.2057,0.41109,1.04034,-3.05995,0.1574,1.03055,2.44647,-2.07456,1.84374,0.88149,1.45227,-0.21559,-9.21547,0.64194,-17.24345,30.51501,-1.35649,8.40971,4.67578,3.78432,1.22947,-2.638,-3.88442,-2.70125,0.25289,0.23528
12.06,-0.79696,-0.35697,-0.81425,1.49039,-0.83628,-0.42264,0.21582,0.46414,1.13299,0.00133,0.51339,1e-05,0.28488,-0.34125,-0.21961,0.51301,0.6676,-3.54376,0.2368,1.0514,2.18194,-1.94152,1.71642,1.10423,1.31107,-0.24427,-9.72172,-0.1081,-17.82375,29.54399,-2.14143,9.48971,5.2576,3.3449,1.00459,-2.59176,-3.78076,-3.26585,0.17696,0.23439
12.08,-0.81149,-0.3469,-0.683,1.65273,-0.63474,-0.16323,0.19464,0.4037,1.67231,-0.11556,0.60706,1e-05,0.2322,-0.3957,-0.23108,0.58749,0.31455,-3.92491,0.32291,1.01917,1.84648,-1.74057,1.59702,1.31737,1.13413,-0.27211,-9.82809,-0.80623,-17.81279,27.40481,-2.73031,10.17881,5.62639,2.80869,0.78291,-2.39858,-3.57385,-3.77077,0.05015,0.19835
12.1,-0.83147,-0.33915,-0.54729,1.83098,-0.41873,0.08783,0.17617,0.34688,2.12153,-0.24215,0.66493,1e-05,0.16725,-0.44082,-0.23997,0.63399,-0.00396,-4.16781,0.41342,0.91404,1.46196,-1.50175,1.50568,1.53109,0.9558,-0.30109,-9.55226,-1.43598,-17.10946,24.17598,-3.07203,10.34274,5.7085,2.20108,0.58022,-2.0879,-3.29059,-4.22467,-0.12775,0.12526
12.12,-0.85922,-0.33341,-0.40923,2.02588,-0.19629,0.3162,0.16501,0.29598,2.45439,-0.37341,0.68517,1e-05,0.08947,-0.47593,-0.24879,0.65334,-0.27452,-4.24304,0.50309,0.72245,1.05085,-1.25303,1.45508,1.75106,0.81091,-0.33246,-8.93663,-1.98619,-15.6395,20.00063,-3.13723,9.86768,5.44097,1.54568,0.40949,-1.69959,-2.95621,-4.63055,-0.35139,0.01741
12.14,-0.89667,-0.32867,-0.27131,2.23687,0.02622,0.50885,0.16329,0.25274,2.65245,-0.50378,0.66936,1e-05,-0.00128,-0.49883,-0.26201,0.64761,-0.48527,-4.13195,0.58459,0.43848,0.63482,-1.0171,1.44944,1.97769,0.7302,-0.36658,-8.04606,-2.44961,-13.37171,15.08074,-2.92122,8.67975,4.78234,0.86396,0.28028,-1.28062,-2.59314,-4.98211,-0.60931,-0.11854
12.16,-0.94511,-0.32332,-0.13636,2.46081,0.24373,0.65478,0.17119,0.21845,2.70684,-0.62777,0.62236,1e-05,-0.10469,-0.50624,-0.28479,0.62001,-0.62644,-3.83103,0.6498,0.06416,0.23343,-0.80896,1.48488,2.20698,0.73588,-0.40299,-6.96319,-2.82124,-10.33434,9.66584,-2.44478,6.76474,3.72368,0.176,0.19871,-0.88089,-2.22119,-5.26194,-0.88404,-0.27195
12.18,-1.00498,-0.31529,-0.0075,2.69108,0.45197,0.7458,0.18784,0.19409,2.6194,-0.7406,0.55183,1e-05,-0.21997,-0.4945,-0.32156,0.57463,-0.69096,-3.35524,0.6913,-0.391,-0.13703,-0.63455,1.55082,2.4322,0.83783,-0.44047,-5.78223,-3.09672,-6.62776,4.03775,-1.7528,4.18407,2.29764,-0.49819,0.16758,-0.54893,-1.85863,-5.44218,-1.15288,-0.42895
12.2,-1.07567,-0.30222,0.11194,2.91714,0.64687,0.77702,0.21203,0.18042,2.40309,-0.83857,0.46762,0,-0.34583,-0.46036,-0.37482,0.51621,-0.67508,-2.73891,0.70363,-0.91095,-0.46429,-0.49034,1.63195,2.64543,1.03106,-0.47728,-4.60142,-3.27132,-2.42801,-1.5076,-0.91066,1.08144,0.58234,-1.13726,0.18676,-0.32747,-1.52361,-5.48781,-1.38957,-0.5738
12.22,-1.15542,-0.28175,0.21854,3.12468,0.82434,0.74722,0.24256,0.17794,2.0812,-0.9192,0.38082,0,-0.48036,-0.40148,-0.44457,0.44985,-0.57867,-2.03307,0.68413,-1.47433,-0.74047,-0.36416,1.7104,2.83837,1.2951,-0.51118,-3.5145,-3.3398,2.02384,-6.68093,0.00197,-2.32461,-1.30252,-1.71782,0.25358,-0.2494,-1.23516,-5.3625,-1.56693,-0.69052
12.24,-1.24119,-0.25177,0.30884,3.29654,0.98038,0.65899,0.27795,0.1867,1.68543,-0.98094,0.30258,0,-0.6211,-0.31667,-0.52837,0.38077,-0.40529,-1.29882,0.63316,-2.05579,-0.9619,-0.23701,1.76774,3.00191,1.59535,-0.53949,-2.60144,-3.29732,6.44807,-11.22272,0.89966,-5.76416,-3.20839,-2.21456,0.36323,-0.33426,-1.01345,-5.03665,-1.66039,-0.76484
12.26,-1.32871,-0.21063,0.37949,3.41429,1.11154,0.51862,0.31579,0.20606,1.25292,-1.02265,0.24286,0,-0.76506,-0.20583,-0.62214,0.31394,-0.16195,-0.5979,0.5537,-2.62755,-1.12875,-0.0859,1.78682,3.12498,1.88664,-0.55899,-1.9193,-3.14109,10.5645,-14.92681,1.70135,-8.95179,-4.97767,-2.60153,0.50913,-0.58539,-0.87914,-4.49615,-1.65203,-0.78622
12.28,-1.41256,-0.15751,0.42738,3.4602,1.2157,0.33578,0.35185,0.23437,0.82281,-1.04314,0.20919,0,-0.90885,-0.06985,-0.72109,0.25385,0.14103,0.01741,0.45075,-3.1609,-1.24429,0.11286,1.75323,3.19347,2.11816,-0.56598,-1.49488,-2.87258,14.13405,-17.66131,2.34029,-11.62748,-6.46616,-2.85409,0.68322,-0.98837,-0.85216,-3.75024,-1.53423,-0.74972
12.3,-1.48646,-0.09261,0.4498,3.41944,1.29266,0.12318,0.37953,0.26882,0.43276,-1.04086,0.20565,-0,-1.04857,0.08928,-0.82064,0.20423,0.49004,0.51234,0.33047,-3.62778,-1.31413,0.37996,1.6566,3.19023,2.23945,-0.55637,-1.32097,-2.49954,16.99282,-19.38195,2.77171,-13.59306,-7.5633,-2.95116,0.87624,-1.51106,-0.95001,-2.83587,-1.31214,-0.65704
12.32,-1.54365,-0.01733,0.44468,3.28189,1.34453,-0.10405,0.3898,0.30536,0.11596,-1.01401,0.23229,-0,-1.17976,0.26816,-0.91682,0.16785,0.86769,0.87362,0.19956,-4.00213,-1.34527,0.72969,1.49124,3.09655,2.20674,-0.52611,-1.35783,-2.03717,19.06976,-20.13335,2.97671,-14.736,-8.20544,-2.87723,1.07789,-2.10589,-1.18608,-1.81654,-1.00387,-0.51662
12.34,-1.57736,0.06565,0.41082,3.04335,1.37559,-0.32924,0.37199,0.33894,-0.10148,-0.96104,0.28508,-0,-1.29707,0.46133,-1.00615,0.14637,1.25231,1.10858,0.06462,-4.26109,-1.34523,1.16681,1.25644,2.89558,1.98911,-0.4717,-1.54011,-1.50805,20.38429,-20.03695,2.96161,-15.0369,-8.38026,-2.6239,1.27706,-2.71446,-1.56785,-0.77467,-0.63821,-0.34243
12.36,-1.58136,0.15245,0.34807,2.70617,1.39177,-0.53517,0.31514,0.36394,-0.20233,-0.88146,0.35631,-0,-1.39406,0.66056,-1.08496,0.14021,1.61752,1.2401,-0.06821,-4.38626,-1.32113,1.68426,0.95626,2.57677,1.57396,-0.39095,-1.78813,-0.94091,21.02647,-19.2682,2.7535,-14.5618,-8.12275,-2.19092,1.46201,-3.27396,-2.09522,0.20095,-0.25023,-0.15184
12.38,-1.55059,0.23818,0.25765,2.27913,1.39982,-0.70533,0.20991,0.37473,-0.17936,-0.77676,0.43546,-0,-1.4633,0.85437,-1.14867,0.14851,1.93259,1.29921,-0.19357,-4.36491,-1.27899,2.2619,0.59922,2.14048,0.97095,-0.28371,-2.02118,-0.36842,21.12716,-18.02877,2.39369,-13.4438,-7.50543,-1.58671,1.62085,-3.72447,-2.75884,1.0297,0.12405,0.037
12.4,-1.48176,0.31725,0.14226,1.7768,1.40629,-0.82511,0.05036,0.36634,-0.03561,-0.65104,0.51037,-1e-05,-1.49694,1.02817,-1.19126,0.16918,2.16404,1.31768,-0.30698,-4.19118,-1.22342,2.86672,0.19772,1.60113,0.21345,-0.15236,-2.16978,0.1754,20.82588,-16.51916,1.93078,-11.85889,-6.62514,-0.82861,1.74194,-4.01561,-3.5385,1.65204,0.45277,0.20763
12.42,-1.37376,0.3839,0.00611,1.21796,1.41643,-0.88301,-0.16435,0.33514,0.21649,-0.51117,0.56867,-1e-05,-1.48778,1.16529,-1.20523,0.19904,2.27892,1.32222,-0.40503,-3.86703,-1.15746,3.4549,-0.2325,0.98739,-0.64343,-0.00201,-2.18479,0.6581,20.24272,-14.91575,1.41454,-9.99957,-5.58858,0.05756,1.81454,-4.11155,-4.40169,2.03761,0.71207,0.34722
12.44,-1.22782,0.43274,-0.14513,0.62317,1.4331,-0.87166,-0.42895,0.27939,0.55694,-0.36628,0.59935,-1e-05,-1.43094,1.24899,-1.18222,0.23405,2.24972,1.33131,-0.48538,-3.40262,-1.08288,3.97565,-0.67308,0.33916,-1.52855,0.15985,-2.04184,1.05169,19.45819,-13.3546,0.89146,-8.04911,-4.49789,1.03855,1.82945,-3.9937,-5.30253,2.1873,0.88802,0.44757
12.46,-1.04741,0.45948,-0.30471,0.01198,1.45577,-0.78864,-0.73166,0.19966,0.96085,-0.22666,0.59428,-1e-05,-1.32571,1.26514,-1.11414,0.2697,2.06012,1.3547,-0.54685,-2.81628,-1.00056,4.37665,-1.10374,-0.29837,-2.36347,0.32403,-1.74144,1.33543,18.50308,-11.92255,0.40182,-6.15896,-3.43804,2.0754,1.77976,-3.66116,-6.18153,2.12968,0.97699,0.5054
12.48,-0.83809,0.46159,-0.46514,-0.59981,1.47993,-0.63692,-1.05439,0.09901,1.4012,-0.10233,0.54943,-1e-05,-1.17705,1.20507,-0.99469,0.30131,1.71033,1.3948,-0.58937,-2.13432,-0.91095,4.61,-1.5029,-0.88165,-3.07244,0.48057,-1.30555,1.49793,17.35917,-10.65564,-0.02192,-4.43248,-2.46742,3.12555,1.66169,-3.12965,-6.96654,1.91367,0.98447,0.52192
12.5,-0.60717,0.43876,-0.6187,-1.2019,1.49697,-0.42494,-1.37376,-0.01712,1.85136,-0.00173,0.46556,-1e-05,-0.9962,1.06774,-0.82083,0.32438,1.22027,1.44906,-0.61381,-1.39037,-0.81448,4.63778,-1.84813,-1.37496,-3.59169,0.61959,-0.77217,1.53843,15.97001,-9.54418,-0.3559,-2.9175,-1.61355,4.14507,1.47517,-2.42934,-7.57545,1.59958,0.92323,0.50201
12.52,-0.36323,0.39317,-0.75792,-1.78982,1.49473,-0.1659,-1.66272,-0.14148,2.28677,0.06933,0.34805,-1e-05,-0.7997,0.86059,-0.59386,0.33482,0.6291,1.51237,-0.62159,-0.62445,-0.71152,4.43592,-2.11617,-1.75421,-3.87621,0.73201,-0.18849,1.46646,14.26057,-8.54312,-0.58533,-1.60967,-0.87475,5.09077,1.22436,-1.60169,-7.92069,1.25022,0.81077,0.45317
12.54,-0.11563,0.32927,-0.87606,-2.36363,1.45874,0.12365,-1.89293,-0.26589,2.68572,0.10826,0.20574,-1e-05,-0.60677,0.59876,-0.3199,0.32907,-0.00949,1.57911,-0.61415,0.11882,-0.60202,3.99593,-2.28285,-2.00768,-3.90322,0.80988,0.39628,1.30006,12.16274,-7.5865,-0.70471,-0.46597,-0.22766,5.92222,0.91755,-0.69563,-7.91578,0.92317,0.66676,0.38427
12.56,0.12621,0.25333,-0.96756,-2.92548,1.37398,0.42565,-2.03768,-0.3825,3.02937,0.1158,0.04918,-1e-05,-0.43542,0.3029,-0.00979,0.30414,-0.63544,1.6444,-0.59222,0.79266,-0.48481,3.32472,-2.32309,-2.1343,-3.67258,0.84661,0.93792,1.06282,9.64307,-6.60383,-0.7181,0.57458,0.36125,6.60373,0.56683,0.23668,-7.48339,0.66474,0.51047,0.30433
12.58,0.3535,0.17271,-1.02846,-3.47659,1.22701,0.72263,-2.07499,-0.48493,3.30145,0.09579,-0.11141,-1e-05,-0.29826,-0.00381,0.32149,0.25771,-1.19195,1.70491,-0.55537,1.3511,-0.35669,2.44315,-2.21131,-2.14046,-3.20474,0.83718,1.40299,0.78043,6.72672,-5.53616,-0.63892,1.56825,0.92294,7.1063,0.18746,1.14389,-6.56437,0.5058,0.35865,0.22158
12.6,0.55869,0.09504,-1.05679,-4.01464,1.00809,0.99934,-1.99053,-0.56918,3.48801,0.05463,-0.2678,-1e-05,-0.19923,-0.29869,0.65574,0.18822,-1.63428,1.7592,-0.5018,1.75246,-0.21166,1.38389,-1.92281,-2.03689,-2.5372,0.77838,1.77252,0.47751,3.51128,-4.3488,-0.48907,2.54789,1.47528,7.40925,-0.20281,1.97887,-5.12625,0.45975,0.22427,0.14279
12.62,0.73594,0.02739,-1.05263,-4.53184,0.71294,1.24376,-1.77966,-0.63392,3.57729,0.0006,-0.4147,-1e-05,-0.13221,-0.56205,0.97268,0.09514,-1.93577,1.80772,-0.42864,1.96288,-0.04033,0.18886,-1.43603,-1.83657,-1.71979,0.66935,2.04283,0.17532,0.16436,-3.03827,-0.29684,3.51297,2.01751,7.5012,-0.58462,2.70095,-3.16968,0.52247,0.11609,0.07306
12.64,0.88137,-0.02452,-1.01804,-5.01446,0.3439,1.44717,-1.44855,-0.68008,3.56005,-0.05702,-0.5498,-0,-0.08179,-0.77893,1.25128,-0.02072,-2.09009,1.85266,-0.33284,1.95976,0.17016,-1.09352,-0.7357,-1.55413,-0.80914,0.51219,2.22345,-0.10946,-3.09697,-1.63222,-0.09358,4.4304,2.53069,7.38005,-0.93785,3.27711,-0.73158,0.67431,0.0393,0.01616
12.66,0.99322,-0.05697,-0.95683,-5.44355,-0.08956,1.6037,-1.01408,-0.71,3.43024,-0.10894,-0.67299,-0,-0.02628,-0.93989,1.47135,-0.15683,-2.10987,1.89761,-0.21232,1.73488,0.43582,-2.41125,0.18356,-1.20665,0.13707,0.31259,2.33279,-0.36497,-6.04081,-0.18333,0.09052,5.24483,2.98359,7.05242,-1.24285,3.68224,2.11486,0.88349,-0.00309,-0.02487
12.68,1.0718,-0.06872,-0.87408,-5.79684,-0.57104,1.70942,-0.50285,-0.72627,3.18604,-0.14676,-0.78517,0,0.05796,-1.04119,1.61522,-0.30861,-2.0228,1.94722,-0.06737,1.29653,0.77496,-3.71148,1.31394,-0.81529,1.06561,0.08024,2.39264,-0.5836,-8.4604,1.24057,0.23067,5.89436,3.34148,6.53267,-1.48175,3.89887,5.26314,1.1104,-0.00833,-0.0468
12.7,1.11928,-0.06117,-0.77581,-6.0513,-1.078,1.76165,0.05077,-0.73079,2.83097,-0.16394,-0.88699,1e-05,0.19166,-1.08448,1.66949,-0.46917,-1.86605,2.0068,0.09827,0.66989,1.20668,-4.94269,2.63249,-0.40676,1.93207,-0.17141,2.42314,-0.76109,-10.20872,2.56732,0.31086,6.32645,3.57518,5.84178,-1.63995,3.91644,8.57891,1.31205,0.02789,-0.04529
12.72,1.13932,-0.03813,-0.66839,-6.18582,-1.5832,1.75846,0.60745,-0.72422,2.37463,-0.1565,-0.97789,1e-05,0.38803,-1.07588,1.62661,-0.62943,-1.68017,2.08188,0.27686,-0.10492,1.74894,-6.05624,4.10126,-0.01379,2.70379,-0.42621,2.4389,-0.89549,-11.21882,3.73002,0.32541,6.50947,3.6675,5.00587,-1.70771,3.73033,11.90786,1.44621,0.11307,-0.01423
12.74,1.13638,-0.00519,-0.55807,-6.18355,-2.05687,1.69863,1.12672,-0.7059,1.83289,-0.12356,-1.05557,1e-05,0.64909,-1.02495,1.48612,-0.77848,-1.50284,2.17757,0.45687,-0.97752,2.41592,-7.00732,5.67008,0.32583,3.36114,-0.66739,2.44701,-0.98626,-11.50585,4.6743,0.27855,6.43776,3.61598,4.05415,-1.68172,3.34066,15.08604,1.47491,0.25872,0.0547
12.76,1.11505,0.0312,-0.45044,-6.03399,-2.46938,1.58206,1.57115,-0.67427,1.22733,-0.06761,-1.11606,1e-05,0.96336,-0.94338,1.25553,-0.90431,-1.36344,2.29792,0.62395,-1.89377,3.21535,-7.75564,7.28148,0.57171,3.89747,-0.88015,2.44689,-1.03357,-11.15334,5.36293,0.18219,6.1302,3.43209,3.01672,-1.56633,2.75134,17.95216,1.36746,0.48036,0.1719
12.78,1.07935,0.06477,-0.34997,-5.73467,-2.79416,1.41041,1.91059,-0.62764,0.58424,0.00562,-1.15418,1e-05,1.3054,-0.84371,0.9506,-0.99484,-1.27882,2.4452,0.76247,-2.80289,4.14569,-8.26625,8.87663,0.68413,4.31807,-1.05433,2.43163,-1.0381,-10.28998,5.77822,0.05272,5.62473,3.13792,1.92254,-1.37441,1.96959,20.36053,1.10277,0.79631,0.3491
12.8,1.03228,0.09033,-0.25969,-5.29224,-3.01032,1.18778,2.12542,-0.56489,-0.06682,0.08765,-1.16439,1e-05,1.63742,-0.73823,0.59472,-1.03909,-1.25109,2.61928,0.85745,-3.66321,5.1939,-8.51044,10.40056,0.62756,4.63834,-1.18618,2.3902,-1.00114,-9.06475,5.92236,-0.09226,4.97098,2.76203,0.7982,-1.12725,1.00643,22.19251,0.67124,1.22515,0.59791
12.82,0.97567,0.10438,-0.18109,-4.72247,-3.10451,0.92108,2.20826,-0.48604,-0.69493,0.16831,-1.14169,1e-05,1.91344,-0.63815,0.21726,-1.02834,-1.26795,2.81713,0.89655,-4.44535,6.33399,-8.46668,11.80543,0.37372,4.88131,-1.27869,2.31008,-0.92498,-7.62582,5.81567,-0.2367,4.22315,2.3353,-0.33256,-0.85307,-0.12201,23.36415,0.07598,1.78173,0.92751
12.84,0.91028,0.10535,-0.11418,-4.04905,-3.07192,0.61991,2.16384,-0.39246,-1.27007,0.23724,-1.08256,1e-05,2.08572,-0.55292,-0.14939,-0.95722,-1.30544,3.03229,0.87205,-5.13225,7.52667,-8.12152,13.05121,-0.09608,5.07453,-1.34014,2.17971,-0.81366,-6.10638,5.49327,-0.36778,3.43407,1.88762,-1.44849,-0.58411,-1.3923,23.82927,-0.66672,2.47183,1.34164
12.86,0.83617,0.09345,-0.05778,-3.30139,-2.91636,0.29608,2.00721,-0.28673,-1.76568,0.2857,-0.98576,1e-05,2.1127,-0.48983,-0.47361,-0.82464,-1.3328,3.25466,0.78249,-5.71641,8.7204,-7.4708,14.10453,-0.78932,5.24665,-1.38122,1.99063,-0.67355,-4.61772,5.00051,-0.47667,2.65097,1.44547,-2.52994,-0.3526,-2.77118,23.57862,-1.52737,3.28614,1.83515
12.88,0.75328,0.07038,-0.00976,-2.51199,-2.64972,-0.03728,1.76113,-0.17234,-2.16106,0.30831,-0.853,1e-05,1.96689,-0.45373,-0.72857,-0.63446,-1.31833,3.47053,0.63364,-6.19578,9.85388,-6.52144,14.93675,-1.70086,5.42408,-1.41151,1.73929,-0.51399,-3.24773,4.38825,-0.55847,1.91296,1.03059,-3.55765,-0.18641,-4.21283,22.63679,-2.46367,4.19436,2.39066
12.9,0.66184,0.0388,0.03249,-1.71392,-2.29095,-0.36652,1.45303,-0.05332,-2.44319,0.30422,-0.6892,1e-05,1.64106,-0.44689,-0.89559,-0.39563,-1.23517,3.66308,0.43867,-6.56925,10.85974,-5.29379,15.52232,-2.81186,5.62798,-1.43623,1.42802,-0.34727,-2.06236,3.70841,-0.61172,1.24995,0.65941,-4.5115,-0.10521,-5.65651,21.05756,-3.42113,5.1407,2.97593
12.92,0.56277,0.00195,0.07171,-0.93856,-1.86446,-0.67826,1.11219,0.06611,-2.60745,0.27754,-0.5023,1e-05,1.15082,-0.46899,-0.96613,-0.12184,-1.06592,3.81319,0.21688,-6.83273,11.66917,-3.82408,15.83772,-4.08846,5.87155,-1.45381,1.06534,-0.18805,-1.10741,3.01031,-0.63762,0.68245,0.34297,-5.36946,-0.11808,-7.02525,18.91754,-4.33391,6.04193,3.5426
12.94,0.4577,-0.03677,0.11048,-0.21384,-1.39811,-0.96001,0.76716,0.18172,-2.65718,0.23662,-0.30258,1e-05,0.53309,-0.51716,-0.94218,0.16966,-0.80552,3.9006,-0.00874,-6.97651,12.21703,-2.16618,15.86128,-5.48074,6.15774,-1.45504,0.66509,-0.05187,-0.40932,2.33763,-0.63921,0.22196,0.08728,-6.107,-0.22277,-8.22619,16.30812,-5.12641,6.78905,4.02707
