T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.34,-5.75899,563.17518,5.48256,1e-05,-5.75894,-0,0.00052,0,6e-05,1e-05,-0.00021,-0
15.36,-5.96285,583.01569,5.59753,1e-05,-5.96274,-1e-05,0.00014,0,-0.0003,1e-05,0.00015,-1e-05
15.38,-5.96289,582.91898,5.50472,1e-05,-5.9627,-1e-05,-0.00043,0.04011,-0.00083,1e-05,0.00068,-1e-05
15.4,-5.75912,562.89652,5.21355,2e-05,-5.75882,-1e-05,-0.00123,0.11715,-0.00156,2e-05,0.00143,-1e-05
15.42,-5.36298,524.08045,4.74871,2e-05,-5.36256,-1e-05,-0.00225,0.21684,-0.00251,2e-05,0.00241,-1e-05
15.44,-4.79941,468.91642,4.14975,2e-05,-4.79884,-1e-05,-0.0035,0.33928,-0.0037,2e-05,0.00362,-1e-05
15.46,-4.11062,401.53878,3.46857,2e-05,-4.10991,-1e-05,-0.00496,0.48229,-0.0051,2e-05,0.00505,-1e-05
15.48,-3.35723,327.87208,2.76405,1e-05,-3.35637,-1e-05,-0.00657,0.64014,-0.00666,1e-05,0.00663,-1e-05
15.5,-2.60721,254.55859,2.09174,1e-05,-2.60624,-0,-0.00821,0.8022,-0.00827,1e-05,0.00825,-0
15.52,-1.91678,187.08771,1.49248,-1e-05,-1.91574,0,-0.00972,0.95137,-0.00974,-1e-05,0.00973,0
15.54,-1.31999,128.78755,0.98824,-2e-05,-1.31899,1e-05,-0.01082,1.06253,-0.01083,-2e-05,0.01082,1e-05
15.56,-0.83116,81.05755,0.58549,-5e-05,-0.83034,3e-05,-0.01117,1.10119,-0.01116,-5e-05,0.01116,3e-05
15.58,-0.45078,43.94809,0.28025,-8e-05,-0.45034,5e-05,-0.0103,1.02253,-0.01029,-8e-05,0.01029,5e-05
15.6,-0.17041,16.64046,0.06215,-0.00013,-0.17063,7e-05,-0.00766,0.77125,-0.00764,-0.00013,0.00764,7e-05
15.62,0.02339,0,-0.08243,-0.00018,0.02217,0.0001,-0.00257,0.28261,-0.00255,-0.00018,0.00256,0.0001
15.64,0.14624,0,-0.16812,-0.00024,0.14363,0.00013,0.00569,0,0.00571,-0.00024,-0.0057,0.00013
15.66,0.21388,0,-0.209,-0.0003,0.20942,0.00017,0.01784,0,0.01786,-0.0003,-0.01785,0.00017
15.68,0.24085,0,-0.2177,-0.00035,0.23406,0.0002,0.03456,0,0.03457,-0.00035,-0.03457,0.0002
15.7,0.23974,0,-0.20488,-0.0004,0.23017,0.00023,0.05629,0,0.05631,-0.0004,-0.0563,0.00023
15.72,0.22086,0,-0.17916,-0.00042,0.20815,0.00024,0.08313,0,0.08314,-0.00042,-0.08313,0.00024
15.74,0.1922,0,-0.14712,-0.00039,0.17619,0.00022,0.11455,0,0.11456,-0.00039,-0.11456,0.00022
15.76,0.15957,0,-0.11361,-0.00031,0.14043,0.00018,0.1492,0,0.14921,-0.00031,-0.1492,0.00018
15.78,0.12688,0,-0.08196,-0.00014,0.10524,8e-05,0.18454,0,0.18454,-0.00014,-0.18454,8e-05
15.8,0.09642,0,-0.0544,0.00014,0.0736,-8e-05,0.21651,0,0.21651,0.00014,-0.21651,-8e-05
15.82,0.06919,0,-0.03228,0.00057,0.0474,-0.00032,0.23925,0,0.23925,0.00057,-0.23925,-0.00032
15.84,0.04522,0,-0.01638,0.00116,0.02775,-0.00066,0.24474,0,0.24474,0.00116,-0.24474,-0.00066
15.86,0.02382,0,-0.00713,0.00193,0.01528,-0.0011,0.22264,0,0.22263,0.00193,-0.22264,-0.0011
15.88,0.00383,0,-0.00476,0.00289,0.01027,-0.00164,0.16029,0,0.16028,0.00289,-0.16029,-0.00164
15.9,-0.01617,0,-0.00939,0.00403,0.01284,-0.00229,0.043,0,0.04299,0.00403,-0.043,-0.00229
15.92,-0.03761,0,-0.02107,0.00531,0.02295,-0.00301,-0.14527,13.27976,-0.14528,0.00531,0.14527,-0.00301
15.94,-0.06178,0,-0.0397,0.00662,0.0404,-0.00376,-0.42062,39.98152,-0.42063,0.00662,0.42062,-0.00376
15.96,-0.08954,0,-0.06494,0.00785,0.06472,-0.00446,-0.79727,76.60713,-0.79728,0.00785,0.79727,-0.00446
15.98,-0.12115,0,-0.09603,0.00878,0.09499,-0.00499,-1.28467,124.11851,-1.28468,0.00878,1.28467,-0.00499
16,-0.15594,0,-0.13152,0.00913,0.12963,-0.00519,-1.88372,182.65192,-1.88373,0.00913,1.88372,-0.00519
16.02,-0.19198,0,-0.16896,0.00854,0.16606,-0.00485,-2.58182,251.0393,-2.58182,0.00854,2.58181,-0.00485
16.04,-0.22578,0,-0.20459,0.00653,0.2004,-0.00371,-3.3469,326.22507,-3.34691,0.00653,3.3469,-0.00371
16.06,-0.25195,0,-0.23292,0.0026,0.22711,-0.00147,-4.12501,403.02448,-4.12501,0.0026,4.12501,-0.00147
16.08,-0.26284,0,-0.24649,-0.00387,0.23866,0.0022,-4.85044,475.11706,-4.85044,-0.00387,4.85044,0.0022
16.1,-0.24835,0,-0.23552,-0.01347,0.22532,0.00765,-5.46467,536.89125,-5.46466,-0.01347,5.46467,0.00765
16.12,-0.19587,0,-0.18792,-0.02674,0.17509,0.01519,-5.92698,584.47008,-5.92696,-0.02674,5.92698,0.01519
16.14,-0.09046,1.12484,-0.08937,-0.0441,0.07387,0.02504,-6.21285,615.53812,-6.21281,-0.0441,6.21285,0.02504
16.16,0.0845,21.48149,0.07605,-0.06563,-0.09393,0.03727,-6.30944,628.87214,-6.30938,-0.06563,6.30945,0.03727
16.18,0.34621,50.58118,0.32484,-0.09098,-0.34431,0.05166,-6.2128,624.032,-6.21272,-0.09098,6.21281,0.05166
16.2,0.71055,89.65088,0.67231,-0.11911,-0.69192,0.06764,-5.92688,601.2257,-5.92677,-0.11911,5.9269,0.06764
16.22,1.18945,139.35847,1.13002,-0.14806,-1.14743,0.08407,-5.46453,561.35378,-5.46439,-0.14806,5.46455,0.08407
16.24,1.78706,199.41619,1.70217,-0.17465,-1.71405,0.09917,-4.85025,506.23071,-4.85009,-0.17465,4.85028,0.09917
16.26,2.49502,268.08195,2.38107,-0.19423,-2.38284,0.11029,-4.12479,438.97308,-4.12461,-0.19423,4.12483,0.11029
16.28,3.28638,341.77949,3.14131,-0.20158,-3.12712,0.11446,-3.34667,364.32146,-3.34648,-0.20158,3.34672,0.11446
16.3,4.11311,415.50184,3.93757,-0.19423,-3.90026,0.11029,-2.58159,288.22111,-2.58141,-0.19423,2.58164,0.11029
16.32,4.91594,484.24377,4.71474,-0.17465,-4.64604,0.09917,-1.88351,216.39879,-1.88335,-0.17465,1.88357,0.09917
16.34,5.64276,544.43069,5.42663,-0.14806,-5.31756,0.08407,-1.28448,152.95151,-1.28435,-0.14806,1.28454,0.08407
16.36,6.25841,594.31775,6.04595,-0.11911,-5.88756,0.06764,-0.79711,99.9724,-0.79701,-0.11911,0.79717,0.06764
16.38,6.74195,633.61035,6.56175,-0.09098,-6.34624,0.05166,-0.4205,57.96288,-0.42042,-0.09098,0.42055,0.05166
16.4,7.08057,662.9675,6.97316,-0.06563,-6.69556,0.03727,-0.14519,26.36323,-0.14513,-0.06563,0.14521,0.03727
16.42,7.26478,683.60671,7.28426,-0.0441,-6.94459,0.02504,0.04304,3.97812,0.04307,-0.0441,-0.04305,0.02504
16.44,7.28506,697.0057,7.49992,-0.02674,-7.10597,0.01519,0.16029,0,0.1603,-0.02674,-0.16034,0.01519
16.46,7.13004,704.69018,7.6226,-0.01347,-7.19335,0.00765,0.2226,0,0.22259,-0.01347,-0.22271,0.00765
16.48,6.78639,708.09397,7.65022,-0.00387,-7.21967,0.0022,0.24465,0,0.24463,-0.00387,-0.24484,0.0022
16.5,6.24038,708.4766,7.57491,0.0026,-7.19626,-0.00147,0.23911,0,0.23907,0.0026,-0.2394,-0.00147
16.52,5.48149,706.88467,7.38277,0.00653,-7.13246,-0.00371,0.2163,0,0.21626,0.00653,-0.21671,-0.00371
16.54,4.50789,704.14427,7.0547,0.00853,-7.03585,-0.00485,0.18426,0,0.18421,0.00853,-0.1848,-0.00485
16.56,3.33394,700.87416,6.56844,0.00913,-6.91284,-0.00519,0.14885,0,0.1488,0.00913,-0.14954,-0.00519
16.58,1.99736,697.51119,5.90197,0.00878,-6.76962,-0.00499,0.11413,0,0.11409,0.00878,-0.11496,-0.00499
16.6,0.56042,694.34183,5.03853,0.00785,-6.61334,-0.00446,0.08266,0,0.08262,0.00785,-0.0836,-0.00446
16.62,-0.898,691.53506,3.97338,0.00662,-6.45357,-0.00376,0.0558,0,0.05578,0.00662,-0.05679,-0.00376
16.64,-2.29594,689.17381,2.72213,0.0053,-6.30299,-0.00301,0.03409,0,0.03409,0.0053,-0.03504,-0.00301
16.66,-3.56248,687.28296,1.32772,0.00403,-6.17569,-0.00229,0.01746,0,0.01751,0.00403,-0.01824,-0.00229
16.68,-4.6491,685.85298,-0.13989,0.00289,-6.08288,-0.00164,0.0055,0,0.00561,0.00289,-0.0059,-0.00164
16.7,-5.53425,684.85889,-1.59453,0.00193,-6.02992,-0.0011,-0.00243,0,-0.00224,0.00193,0.00268,-0.0011
16.72,-6.2197,684.27451,-2.95189,0.00116,-6.01698,-0.00066,-0.00704,0.59137,-0.00675,0.00116,0.00825,-0.00066
16.74,-6.72297,684.08215,-4.14733,0.00057,-6.04196,-0.00033,-0.009,1.02595,-0.0086,0.00057,0.01158,-0.00033
16.76,-7.07036,684.27804,-5.14555,0.00015,-6.1023,-9e-05,-0.00898,1.2777,-0.00844,0.00015,0.01335,-9e-05
16.78,-7.29172,684.87343,-5.93896,-0.00013,-6.19448,7e-05,-0.00752,1.40769,-0.00684,-0.00013,0.01414,7e-05
16.8,-7.41685,685.89161,-6.53963,-0.0003,-6.31257,0.00016,-0.00509,1.46474,-0.00429,-0.0003,0.01439,0.00016
16.82,-7.47308,687.36067,-6.97133,-0.00038,-6.44793,0.00021,-0.0021,1.48389,-0.0012,-0.00038,0.01442,0.00021
16.84,-7.4839,689.30169,-7.26327,-0.0004,-6.59048,0.00022,0.00109,1.48562,0.00204,-0.0004,0.01439,0.00022
16.86,-7.46828,691.71242,-7.44566,-0.00038,-6.73093,0.00021,0.00416,1.47556,0.00505,-0.00038,0.01432,0.00021
16.88,-7.44043,694.54604,-7.54663,-0.00033,-6.8624,0.00018,0.00675,1.44445,0.00745,-0.00033,0.01408,0.00018
16.9,-7.40992,697.68526,-7.59021,-0.00028,-6.98052,0.00015,0.00848,1.36832,0.0088,-0.00028,0.01341,0.00015
16.92,-7.38191,700.91237,-7.59523,-0.00022,-7.08232,0.00012,0.0089,1.20885,0.00858,-0.00022,0.01189,0.00012
16.94,-7.35742,703.87657,-7.57478,-0.00016,-7.16515,0.0001,0.00749,0.91439,0.00621,-0.00016,0.00899,0.0001
16.96,-7.3336,706.06079,-7.53609,-0.00012,-7.22561,8e-05,0.00364,0.42181,0.00102,-0.00012,0.00406,8e-05
16.98,-7.304,706.75194,-7.48069,-9e-05,-7.25873,8e-05,-0.00333,0,-0.0077,-9e-05,-0.00363,8e-05
17,-7.25885,705.01975,-7.4048,-7e-05,-7.25745,9e-05,-0.0141,0,-0.02065,-7e-05,-0.01484,9e-05
17.02,-7.18541,699.71158,-7.29991,-7e-05,-7.21225,0.00011,-0.02932,0,-0.03845,-7e-05,-0.03028,0.00011
17.04,-7.06845,689.47248,-7.15357,-9e-05,-7.11125,0.00015,-0.04945,0,-0.06147,-9e-05,-0.05047,0.00015
17.06,-6.89112,672.80216,-6.95055,-0.00012,-6.94071,0.0002,-0.07466,0,-0.08967,-0.00012,-0.07564,0.0002
17.08,-6.63616,648.16212,-6.67433,-0.00017,-6.68613,0.00026,-0.10457,0,-0.12237,-0.00017,-0.10543,0.00026
17.1,-6.28782,614.14749,-6.30927,-0.00023,-6.33401,0.00032,-0.13804,0,-0.15796,-0.00023,-0.13875,0.00032
17.12,-5.83446,569.73829,-5.84345,-0.0003,-5.87452,0.00037,-0.17285,0,-0.19358,-0.0003,-0.17341,0.00037
17.14,-5.27216,514.643,-5.27242,-0.00037,-5.30506,0.00042,-0.20541,0,-0.2248,-0.00037,-0.2058,0.00042
17.16,-4.60925,449.74295,-4.60387,-0.00042,-4.63492,0.00043,-0.23037,0,-0.24524,-0.00042,-0.2306,0.00043
17.18,-3.87196,377.63832,-3.86339,-0.00045,-3.89094,0.0004,-0.24036,0,-0.24633,-0.00045,-0.24046,0.0004
17.2,-3.10656,302.85684,-3.09663,-0.00045,-3.11972,0.00029,-0.22578,0,-0.21712,-0.00045,-0.22576,0.00029
17.22,-2.36892,230.84388,-2.35892,-0.00037,-2.37729,9e-05,-0.17472,0,-0.14434,-0.00037,-0.1746,9e-05
17.24,-1.70551,166.12118,-1.69629,-0.00021,-1.71014,-0.00024,-0.0732,0,-0.01275,-0.00021,-0.073,-0.00024
17.26,-1.143,111.27851,-1.13509,7e-05,-1.14487,-0.00072,0.09429,9.2751,0.19406,7e-05,0.09453,-0.00072
17.28,-0.6904,67.18437,-0.68404,0.00051,-0.69036,-0.00139,0.34363,33.72609,0.49221,0.00051,0.3439,-0.00139
17.3,-0.34465,33.53346,-0.33993,0.00112,-0.34341,-0.00225,0.68939,67.62478,0.89545,0.00112,0.68963,-0.00225
17.32,-0.09523,9.29191,-0.09211,0.00194,-0.09333,-0.00331,1.14214,112.00889,1.41203,0.00194,1.14231,-0.00331
17.34,0.07237,0,0.07398,0.00297,0.07451,-0.00455,1.70502,167.18293,2.04061,0.00297,1.70506,-0.00455
17.36,0.17399,0,0.17423,0.00421,0.17609,-0.00592,2.36909,232.27003,2.76511,0.00421,2.36892,-0.00592
17.38,0.22511,0,0.22411,0.00562,0.22698,-0.00731,3.10777,304.66124,3.54839,0.00562,3.10731,-0.00731
17.4,0.23968,0,0.23762,0.00711,0.24124,-0.00857,3.87466,379.80448,4.32963,0.00711,3.8738,-0.00857
17.42,0.22959,0,0.22665,0.00854,0.2308,-0.00945,4.61395,452.22237,5.03431,0.00854,4.61259,-0.00945
17.44,0.20444,0,0.20084,0.0097,0.20532,-0.00964,5.27941,517.36896,5.59316,0.0097,5.27745,-0.00964
17.46,0.17159,0,0.16762,0.0103,0.1722,-0.00873,5.8448,572.64799,5.95302,0.0103,5.84215,-0.00873
17.48,0.13639,0,0.13246,0.00994,0.13681,-0.00622,6.30168,617.20231,6.07588,0.00994,6.29829,-0.00622
17.5,0.10246,0,0.09911,0.00813,0.1028,-0.00152,6.65379,651.363,5.93546,0.00813,6.64967,-0.00152
17.52,0.07205,0,0.07001,0.0043,0.07245,0.00599,6.91242,676.20018,5.51611,0.0043,6.90768,0.00599
17.54,0.04637,0,0.04657,-0.00222,0.04696,0.01695,7.09281,693.17458,4.81429,-0.00222,7.08771,0.01695
17.56,0.02588,0,0.02947,-0.0121,0.0268,0.03193,7.21148,703.88084,3.84281,-0.0121,7.20646,0.03193
17.58,0.01052,0,0.0189,-0.02599,0.01193,0.05127,7.28433,709.86912,2.63672,-0.02599,7.28006,0.05127
17.6,-2e-05,0,0.01469,-0.0444,0.00202,0.07501,7.32536,712.52984,1.25653,-0.0444,7.32279,0.07501
17.62,-0.0062,0,0.01647,-0.06754,-0.00342,0.10263,7.34586,713.02664,-0.21588,-0.06754,7.34627,0.10263
17.64,-0.0085,0,0.02371,-0.09516,-0.00489,0.13284,7.35396,712.26387,-1.6887,-0.09516,7.35897,0.13284
17.66,-0.00735,0,0.03564,-0.1263,-0.00292,0.1633,7.35437,710.87703,-3.07465,-0.1263,7.36592,0.1633
17.68,-0.00312,0,0.05127,-0.15904,0.00203,0.19034,7.34827,709.23717,-4.30461,-0.15904,7.36857,0.19034
17.7,0.00388,0,0.06921,-0.19017,0.00949,0.20867,7.33332,707.46284,-5.33557,-0.19017,7.36471,0.20867
17.72,0.01336,0,0.08755,-0.21489,0.01897,0.21111,7.30371,705.43562,-6.14934,-0.21489,7.34847,0.21111
17.74,0.02499,0,0.10369,-0.22651,0.02987,0.18847,7.25036,702.81813,-6.74531,-0.22651,7.31036,0.18847
17.76,0.03826,0,0.11414,-0.21625,0.04139,0.12956,7.16124,699.07552,-7.13253,-0.21625,7.23747,0.12956
17.78,0.05244,0,0.1144,-0.17318,0.05244,0.02147,7.02199,693.5037,-7.32366,-0.17318,7.11399,0.02147
17.8,0.06639,0.44296,0.0989,-0.08432,0.06149,-0.14974,6.81687,685.26963,-7.33101,-0.08432,6.92194,-0.14974
17.82,0.07845,11.34699,0.06095,0.06479,0.06651,-0.39794,6.53026,673.47048,-7.16456,0.06479,6.64255,-0.39794
17.84,0.08629,27.03767,-0.00697,0.28916,0.06487,-0.73509,6.1488,657.21968,-6.83182,0.28916,6.25826,-0.73509
17.86,0.08683,48.20199,-0.11288,0.60278,0.05331,-1.1687,5.66431,635.76862,-6.3395,0.60278,5.75566,-1.1687
17.88,0.07614,75.22733,-0.26452,1.01628,0.02796,-1.6984,5.07771,608.67221,-5.69681,1.01629,5.12939,-1.6984
17.9,0.04948,107.98656,-0.46828,1.53372,-0.01553,-2.31158,4.40387,576.00496,-4.92033,1.53373,4.38721,-2.31158
17.92,0.00143,145.56676,-0.72762,2.14841,-0.08167,-2.97811,3.67745,538.63106,-4.04046,2.14841,3.55632,-2.97811
17.94,-0.07461,186.15984,-1.04098,2.83788,-0.17534,-3.64875,2.95429,498.31205,-3.10463,2.83788,2.68564,-3.64875
17.96,-0.18878,227.55642,-1.39926,3.56013,-0.30318,-4.26623,2.29799,457.21482,-2.16832,3.56013,1.83415,-4.26623
17.98,-0.357,268.0427,-1.78265,4.25631,-0.47505,-4.78508,1.75737,417.01938,-1.27782,4.25631,1.05062,-4.78508
18,-0.5995,306.85541,-2.15775,4.86246,-0.70261,-5.18155,1.35545,378.46635,-0.46236,4.86246,0.36434,-5.18154
18.02,-0.93601,343.99978,-2.47679,5.32345,-0.99625,-5.44697,1.09342,341.53759,0.25915,5.32345,-0.21028,-5.44696
18.04,-1.38079,379.89508,-2.68148,5.60056,-1.36298,-5.57507,0.9571,305.80789,0.86759,5.60056,-0.66705,-5.57507
18.06,-1.93831,415.09957,-2.71313,5.67197,-1.80576,-5.55534,0.92047,270.71802,1.34,5.67197,-1.0046,-5.55534
18.08,-2.59902,450.11384,-2.52883,5.53093,-2.32299,-5.37659,0.94767,235.76951,1.65668,5.53093,-1.22499,-5.37659
18.1,-3.33645,485.22179,-2.11799,5.18514,-2.90742,-5.03552,0.99557,200.68254,1.8115,5.18514,-1.33368,-5.03552
18.12,-4.10875,520.33223,-1.51359,4.6581,-3.54413,-4.54393,1.02015,165.55356,1.81604,4.6581,-1.34036,-4.54393
18.14,-4.8668,554.81277,-0.79853,3.99248,-4.20782,-3.93387,0.98924,131.02114,1.69743,3.99248,-1.261,-3.93387
18.16,-5.56601,587.44797,-0.10268,3.25083,-4.86264,-3.2583,0.89574,98.30751,1.49357,3.25083,-1.11932,-3.2583
18.18,-6.17473,616.77119,0.42582,2.5043,-5.46918,-2.57937,0.75694,68.88574,1.24521,2.5043,-0.94342,-2.57937
18.2,-6.67477,641.62222,0.6671,1.81341,-5.99576,-1.94845,0.59912,43.92098,0.98678,1.81341,-0.75829,-1.94845
18.22,-7.05676,661.41786,0.56011,1.21755,-6.42375,-1.39512,0.4449,24.00011,0.7419,1.21755,-0.58113,-1.39512
18.24,-7.31521,676.04256,0.10768,0.73744,-6.74514,-0.92898,0.3108,9.2427,0.5242,0.73744,-0.42146,-0.92898
18.26,-7.44468,685.65063,-0.63104,0.38093,-6.95823,-0.54514,0.20882,0,0.33969,0.38093,-0.28288,-0.54514
18.28,-7.43719,690.51885,-1.55732,0.14783,-7.06444,-0.22893,0.14762,0,0.18896,0.14783,-0.16462,-0.22893
18.3,-7.281,690.94886,-2.55732,0.03351,-7.06615,0.0401,0.13359,0,0.06899,0.03351,-0.06297,0.0401
18.32,-6.96071,687.21699,-3.52683,0.03124,-6.96562,0.28498,0.17137,0,-0.02528,0.03124,0.0275,0.28498
18.34,-6.45891,679.56867,-4.38804,0.13341,-6.76495,0.52844,0.26402,5.34748,-0.09973,0.13341,0.11293,0.52844
18.36,-5.75951,668.25476,-5.094,0.33156,-6.46709,0.79036,0.41258,16.82061,-0.16011,0.33156,0.1992,0.79036
18.38,-4.85285,653.60703,-5.62435,0.61539,-6.07786,1.08521,0.61517,31.80124,-0.21121,0.61539,0.29107,1.08521
18.4,-3.74279,636.14996,-5.97878,0.97084,-5.60888,1.41932,0.86546,49.82013,-0.25627,0.97084,0.39124,1.41932
18.42,-2.45458,616.74499,-6.17171,1.37732,-5.08146,1.78792,1.15072,70.07277,-0.29644,1.37732,0.49945,1.78792
18.44,-1.03932,596.76116,-6.22864,1.80419,-4.53121,2.1718,1.44932,91.24209,-0.33029,1.80419,0.61146,2.1718
18.46,0.42828,578.26277,-6.1841,2.20685,-4.01314,2.53365,1.72798,111.30133,-0.35347,2.20685,0.718,2.53365
18.48,1.86048,564.00598,-6.08089,2.52708,-3.60166,2.81885,1.94283,127.50473,-0.35989,2.52708,0.80456,2.81885
18.5,3.17656,556.82275,-5.96937,2.70688,-3.37376,2.96965,2.05203,136.98828,-0.3462,2.70688,0.85442,2.96965
18.52,4.32369,558.52693,-5.90188,2.71193,-3.37946,2.94907,2.03455,137.84581,-0.31511,2.71193,0.85476,2.94907
18.54,5.28215,569.09501,-5.91659,2.54664,-3.61996,2.75713,1.89842,129.9268,-0.27362,2.54664,0.80255,2.75713
18.56,6.0534,586.57334,-6.01957,2.25108,-4.04572,2.43106,1.67514,114.90424,-0.22951,2.25108,0.70633,2.43106
18.58,6.64717,607.79119,-6.1857,1.88288,-4.57652,2.02946,1.40703,95.53327,-0.18945,1.88288,0.58215,2.02946
18.6,7.07693,629.47373,-6.37826,1.49547,-5.13223,1.60886,1.13313,74.51033,-0.15818,1.49547,0.44618,1.60886
18.62,7.35885,648.90043,-6.56418,1.12687,-5.65116,1.20986,0.8811,53.79455,-0.13848,1.12687,0.31022,1.20986
18.64,7.5091,663.91349,-6.71669,0.79994,-6.09059,0.85677,0.66708,34.5938,-0.13149,0.79994,0.18158,0.85677
18.66,7.54088,672.73105,-6.81355,0.52601,-6.42177,0.56149,0.49815,17.56701,-0.1369,0.52601,0.06441,0.56149
18.68,7.46286,673.80271,-6.83568,0.30806,-6.62565,0.327,0.37445,3.01409,-0.15301,0.30806,-0.03901,0.327
18.7,7.27883,665.72612,-6.76624,0.14353,-6.68964,0.15035,0.29088,0,-0.17668,0.14353,-0.12715,0.15035
18.72,6.98846,647.24064,-6.59048,0.02648,-6.60562,0.02497,0.23839,0,-0.20319,0.02648,-0.19813,0.02497
18.74,6.58915,617.31225,-6.29658,-0.05072,-6.36933,-0.05745,0.20481,0,-0.22606,-0.05072,-0.24889,-0.05745
18.76,6.07894,575.32189,-5.8774,-0.09615,-5.98126,-0.10569,0.17551,0,-0.23674,-0.09615,-0.27448,-0.10569
18.78,5.46058,521.36687,-5.33353,-0.11757,-5.449,-0.12814,0.13376,0,-0.22449,-0.11757,-0.26758,-0.12814
18.8,4.74665,456.67988,-4.67747,-0.12186,-4.79111,-0.13225,0.06114,0,-0.17631,-0.12186,-0.21826,-0.13225
18.82,3.96567,384.16271,-3.93906,-0.11482,-4.04239,-0.12426,-0.06199,0,-0.0771,-0.11482,-0.11411,-0.12426
18.84,3.16478,308.59119,-3.16752,-0.10108,-3.25594,-0.10915,-0.2556,4.10547,0.08973,-0.10108,0.0592,-0.10915
18.86,2.39975,235.60496,-2.42103,-0.08415,-2.49279,-0.09069,-0.53869,29.38092,0.34124,-0.08415,0.31679,-0.09069
18.88,1.71632,169.86787,-1.74777,-0.06653,-1.80308,-0.07157,-0.92725,64.14231,0.69313,-0.06653,0.67276,-0.07157
18.9,1.14008,114.06506,-1.17561,-0.04989,-1.21592,-0.05355,-1.4313,109.33779,1.15718,-0.04989,1.13755,-0.05355
18.92,0.67883,69.12238,-0.71432,-0.03521,-0.74177,-0.0377,-2.05096,165.21756,1.73761,-0.03521,1.71426,-0.0377
18.94,0.3283,34.76332,-0.36126,-0.02296,-0.37827,-0.0245,-2.77136,230.87792,2.42645,-0.02296,2.39399,-0.0245
18.96,0.07682,9.96258,-0.1061,-0.01326,-0.11504,-0.01406,-3.55651,303.70346,3.19765,-0.01326,3.15007,-0.01406
18.98,-0.09105,0,0.06566,-0.00598,0.06261,-0.00624,-4.34657,379.15003,4.00478,-0.00598,3.93575,-0.00624
19,-0.19196,0,0.16997,-0.00082,0.17095,-0.00072,-5.06793,451.75665,4.79102,-0.00082,4.69446,-0.00072
19.02,-0.242,0,0.22249,0.00255,0.22598,0.00288,-5.652,516.99734,5.50783,0.00255,5.37859,0.00288
19.04,-0.25554,0,0.23742,0.0045,0.24223,0.00496,-6.04593,572.29682,6.1248,0.0045,5.95969,0.00496
19.06,-0.24473,0,0.2269,0.0054,0.23217,0.0059,-6.21137,616.81978,6.62706,0.0054,6.42615,0.0059
19.08,-0.21927,0,0.20081,0.00554,0.20596,0.00603,-6.12076,650.9208,7.00912,0.00554,6.77739,0.00603
19.1,-0.18647,0,0.16685,0.00518,0.1715,0.00563,-5.75572,675.69652,7.26986,0.00518,7.01921,0.00563
19.12,-0.15145,0,0.1307,0.00453,0.13466,0.00492,-5.10811,692.63856,7.40865,0.00453,7.16018,0.00492
19.14,-0.11749,0,0.09641,0.00375,0.0996,0.00406,-4.18376,703.37803,7.42278,0.00375,7.2092,0.00406
19.16,-0.08634,0,0.06667,0.00294,0.06912,0.00318,-3.00889,709.50785,7.30605,0.00294,7.174,0.00318
19.18,-0.05853,0,0.04322,0.00218,0.04498,0.00235,-1.63707,712.46745,7.04867,0.00218,7.06065,0.00235
19.2,-0.03373,0,0.02705,0.00152,0.02823,0.00162,-0.14954,713.4744,6.63846,0.00152,6.87385,0.00162
19.22,-0.011,0,0.01871,0.00096,0.01942,0.00099,1.35607,713.48888,6.06353,0.00096,6.61805,0.00099
19.24,0.01097,0,0.01844,0.00053,0.01878,0.00049,2.78437,713.19891,5.31647,0.00053,6.29935,0.00049
19.26,0.03358,0,0.02622,0.0002,0.0263,9e-05,4.06039,713.01691,4.3999,0.0002,5.92743,9e-05
19.28,0.05812,0,0.04184,-3e-05,0.04174,-0.00021,5.13937,713.08034,3.3318,-3e-05,5.51617,-0.00021
19.3,0.08554,0,0.06477,-0.00017,0.06455,-0.00043,6.00496,713.25256,2.14695,-0.00017,5.08198,-0.00043
19.32,0.1162,0,0.09402,-0.00024,0.09375,-0.00059,6.66062,713.12232,0.89329,-0.00024,4.6412,-0.00059
19.34,0.14955,0,0.12791,-0.00026,0.12764,-0.00068,7.12084,712.00343,-0.37407,-0.00026,4.2082,-0.00068
19.36,0.18389,0,0.16382,-0.00022,0.16358,-0.00072,7.40455,708.93871,-1.59791,-0.00022,3.79413,-0.00072
19.38,0.21601,0,0.19781,-0.00015,0.19763,-0.0007,7.53033,702.71505,-2.72242,-0.00015,3.40625,-0.0007
19.4,0.24082,0,0.22429,-4e-05,0.2242,-0.0006,7.51348,691.8993,-3.69602,-4e-05,3.04786,-0.0006
19.42,0.25115,0,0.23574,0.0001,0.23576,-0.00042,7.36469,674.90685,-4.47391,0.0001,2.71854,-0.00042
19.44,0.23744,0,0.22246,0.00026,0.22261,-0.00013,7.09014,650.11711,-5.02118,0.00026,2.41503,-0.00013
19.46,0.18773,0,0.17249,0.00044,0.17278,0.00029,6.69299,616.0511,-5.31622,0.00044,2.13238,0.00029
19.48,0.08787,0,0.07181,0.00062,0.07227,0.00088,6.17609,571.62681,-5.35348,0.00062,1.86492,0.00088
