T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,-5.42207,0.05959,-0.0784,0.01229,-0.00191,-9e-05,-2.62265,2.98965,-2.99905,-2.99821,0.08654,-0.94389,0.495,0.66233,1.34496,0.03753,-0.3019,-0.03622,0.1824,0.02038,0.30236,-0.88299,0.24855,-0.96537,-0.36176,0.0322,-0.00153,-0.10349,0.5654,-0.37465,-0.25879,-0.30202,-0.10994,-0.12527
8.22,-5.45224,0.05781,-0.08496,0.00928,0.00112,-9e-05,-2.68132,2.96688,-2.99905,-2.9979,0.0886,-0.94388,0.49478,0.66243,1.34822,0.04095,-0.30299,-0.03448,0.18088,0.01983,0.31152,-0.84467,0.21587,-1.00504,-0.36705,0.03268,-0.00476,-0.11485,0.61832,-0.33145,-0.30125,-0.29761,-0.11187,-0.13018
8.24,-5.49464,0.05072,-0.08619,0.00622,0.00377,-9e-05,-2.72744,2.93853,-2.99905,-2.99763,0.08981,-0.94388,0.49464,0.66225,1.34578,0.04462,-0.30453,-0.03276,0.17885,0.01932,0.32176,-0.80722,0.18803,-1.04844,-0.37486,0.03304,-0.00836,-0.12547,0.68787,-0.27125,-0.34118,-0.28565,-0.11294,-0.13523
8.26,-5.53138,0.04613,-0.09008,0.00426,0.00599,-9e-05,-2.7806,2.91398,-2.99905,-2.99741,0.09047,-0.94388,0.49464,0.66278,1.34642,0.04747,-0.3057,-0.03139,0.17703,0.01883,0.33478,-0.77039,0.15896,-1.09417,-0.38512,0.0332,-0.01225,-0.13492,0.7447,-0.22883,-0.37262,-0.27908,-0.11349,-0.13912
8.28,-5.56786,0.04208,-0.09609,0.0029,0.0082,-9e-05,-2.83806,2.88822,-2.99905,-2.99724,0.09066,-0.94389,0.49478,0.6634,1.3481,0.04957,-0.30636,-0.03026,0.17544,0.01839,0.34886,-0.73251,0.13117,-1.13805,-0.39782,0.03187,-0.0175,-0.14274,0.81769,-0.17887,-0.4028,-0.27052,-0.11581,-0.14612
8.3,-5.60715,0.03636,-0.09878,0.00243,0.00956,-9e-05,-2.88732,2.86551,-2.99905,-2.99712,0.0901,-0.9439,0.49502,0.66481,1.34853,0.05087,-0.3074,-0.02952,0.17384,0.018,0.36627,-0.69738,0.10435,-1.19212,-0.41435,0.02989,-0.02286,-0.14863,0.86179,-0.15013,-0.42608,-0.26661,-0.1145,-0.1468
8.32,-5.65221,0.02675,-0.09211,0.00319,0.00907,-9e-05,-2.91546,2.85065,-2.99905,-2.99703,0.08849,-0.94391,0.49538,0.66774,1.34472,0.05145,-0.3098,-0.02939,0.17187,0.01761,0.39006,-0.6705,0.08013,-1.27302,-0.42885,0.02596,-0.02779,-0.15272,0.81639,-0.18041,-0.43003,-0.27681,-0.10263,-0.12896
8.34,-5.69987,0.01573,-0.0826,0.00475,0.00793,-9e-05,-2.93418,2.83885,-2.99905,-2.99698,0.08624,-0.94393,0.49581,0.67148,1.34024,0.05111,-0.31241,-0.02975,0.17005,0.0173,0.41715,-0.64564,0.05855,-1.36782,-0.44641,0.01897,-0.03416,-0.15404,0.74367,-0.22788,-0.42533,-0.29109,-0.08779,-0.1053
8.36,-5.74602,0.00594,-0.07622,0.00675,0.00716,-9e-05,-2.9567,2.82651,-2.99905,-2.99695,0.08376,-0.94395,0.49628,0.67534,1.33815,0.04972,-0.31424,-0.03054,0.16877,0.01713,0.44455,-0.61842,0.04004,-1.46296,-0.46695,0.00762,-0.0426,-0.1522,0.68968,-0.26181,-0.4233,-0.30259,-0.07594,-0.0857
8.38,-5.79621,-0.00396,-0.07054,0.00901,0.00651,-9e-05,-2.98187,2.81193,-2.99905,-2.99694,0.08116,-0.94396,0.49675,0.67877,1.33413,0.04785,-0.31568,-0.03177,0.16766,0.01699,0.47181,-0.59364,0.0338,-1.56255,-0.46199,-0.01822,-0.05764,-0.14899,0.62869,-0.30317,-0.42565,-0.3158,-0.06344,-0.06388
8.4,-5.84077,-0.01282,-0.06572,0.012,0.00579,-9e-05,-2.99839,2.80277,-2.99905,-2.99694,0.07808,-0.94398,0.49711,0.68356,1.33625,0.0449,-0.3166,-0.03377,0.16704,0.01718,0.50139,-0.56274,0.02439,-1.6688,-0.49223,-0.0403,-0.07192,-0.14099,0.58376,-0.32841,-0.4233,-0.32533,-0.05397,-0.04675
8.42,-5.86214,-0.01908,-0.06228,0.01619,0.00486,-9e-05,-2.99759,2.80892,-2.99905,-2.99695,0.0743,-0.94399,0.49727,0.69167,1.35416,0.04016,-0.31689,-0.03683,0.16739,0.01805,0.53766,-0.51614,-0.0177,-1.78884,-0.65355,-0.01862,-0.05733,-0.12402,0.58378,-0.30496,-0.40331,-0.32459,-0.05212,-0.04294
8.44,-5.87847,-0.02412,-0.05931,0.02086,0.00391,-9e-05,-2.98712,2.82007,-2.99905,-2.99697,0.07041,-0.94398,0.49707,0.70083,1.378,0.03495,-0.31666,-0.04078,0.16801,0.01927,0.57679,-0.46381,-0.05939,-1.9161,-0.87059,0.00408,-0.04475,-0.10305,0.59932,-0.26729,-0.37946,-0.32031,-0.05298,-0.04377
8.46,-5.9016,-0.02907,-0.05645,0.02533,0.00321,-9e-05,-2.97745,2.82782,-2.99905,-2.99698,0.06713,-0.94395,0.49638,0.70896,1.39929,0.03035,-0.31601,-0.04538,0.16838,0.02054,0.61492,-0.41394,-0.08216,-2.0454,-1.0721,0.00356,-0.04868,-0.08271,0.60919,-0.24014,-0.36405,-0.31768,-0.05286,-0.04269
8.48,-5.90914,-0.03377,-0.05255,0.02935,0.0029,-9e-05,-2.97736,2.83859,-2.99905,-2.997,0.06504,-0.94389,0.49496,0.71572,1.41949,0.02618,-0.31533,-0.05049,0.16882,0.02189,0.65664,-0.3664,-0.13862,-2.20163,-1.38247,0.05788,0.00505,-0.06356,0.61734,-0.21444,-0.35151,-0.31612,-0.05201,-0.04065
8.5,-5.94776,-0.03696,-0.04942,0.0336,0.00254,-9e-05,-2.95292,2.84409,-2.99905,-2.99701,0.06353,-0.9438,0.4926,0.72284,1.44203,0.02242,-0.31375,-0.05655,0.16901,0.02356,0.69374,-0.31394,-0.13115,-2.32315,-1.59157,0.01092,-0.0529,-0.04211,0.6336,-0.19352,-0.34453,-0.31286,-0.05257,-0.04116
8.52,-6.07855,-0.03922,-0.05045,0.03891,0.00147,-9e-05,-2.86986,2.8324,-2.99905,-2.99702,0.06175,-0.94366,0.48911,0.73331,1.47091,0.01916,-0.31037,-0.0636,0.16843,0.02551,0.71303,-0.24808,0.0709,-2.31976,-1.32233,-0.33501,-0.44647,-0.01462,0.66826,-0.18,-0.34687,-0.30438,-0.05734,-0.0487
8.54,-6.24327,-0.03964,-0.0516,0.04411,0.00047,-9e-05,-2.76601,2.81584,-2.99905,-2.99703,0.06147,-0.94347,0.48416,0.74367,1.50168,0.01641,-0.30629,-0.071,0.16771,0.02768,0.72398,-0.17802,0.31136,-2.2654,-0.94534,-0.76991,-0.95568,0.01358,0.71056,-0.17186,-0.35373,-0.29472,-0.06315,-0.05842
8.56,-6.39365,-0.03884,-0.05028,0.0482,9e-05,-8e-05,-2.67365,2.80302,-2.99905,-2.99704,0.064,-0.94322,0.47776,0.75144,1.53011,0.01426,-0.30253,-0.07783,0.1672,0.02982,0.73596,-0.1116,0.50404,-2.22875,-0.68712,-1.19924,-1.41592,0.03811,0.74915,-0.16767,-0.36187,-0.28722,-0.06737,-0.06614
8.58,-6.55657,-0.04376,-0.05153,0.05168,-0.00026,-8e-05,-2.59443,2.78666,-2.99905,-2.99705,0.06874,-0.94291,0.46995,0.76109,1.55841,0.01287,-0.2993,-0.08224,0.1664,0.03092,0.74413,-0.04402,0.73817,-2.18352,-0.45831,-1.88359,-1.9977,0.06009,0.78645,-0.15927,-0.37089,-0.27872,-0.07231,-0.07561
8.6,-6.70692,-0.03633,-0.0457,0.05414,0.00021,-8e-05,-2.49584,2.7774,-2.99905,-2.99705,0.07623,-0.94252,0.46005,0.76354,1.58335,0.01196,-0.29554,-0.08655,0.16586,0.03305,0.74762,0.02006,0.95312,-2.12098,-0.26498,-2.64679,-2.49755,0.08073,0.82672,-0.16564,-0.38284,-0.27383,-0.07483,-0.08119
8.62,-6.81863,0.00562,-0.02072,0.05516,0.00244,-8e-05,-2.34241,2.78856,-2.99905,-2.99705,0.08605,-0.94212,0.45011,0.74814,1.6049,0.01105,-0.28989,-0.09447,0.16648,0.03923,0.75476,0.07376,0.98214,-2.07617,-0.11153,-2.71157,-2.54752,0.10094,0.87401,-0.20986,-0.39995,-0.27831,-0.07092,-0.07565
8.64,-6.91213,0.05902,0.01016,0.05532,0.00527,-7e-05,-2.18187,2.80669,-2.99905,-2.99705,0.09737,-0.94168,0.43876,0.7261,1.62203,0.0106,-0.28402,-0.10075,0.1671,0.046,0.7559,0.12394,0.93145,-2.00861,0.0162,-2.46073,-2.41897,0.11987,0.92414,-0.26636,-0.41952,-0.2859,-0.06501,-0.06641
8.66,-7.00763,0.10517,0.03658,0.05515,0.00773,-7e-05,-2.04583,2.82132,-2.99905,-2.99705,0.10859,-0.94123,0.42666,0.70685,1.63643,0.01078,-0.2792,-0.10193,0.16699,0.05089,0.74882,0.17545,0.91036,-1.91521,0.12387,-2.33755,-2.35958,0.13653,0.97257,-0.31355,-0.43863,-0.29166,-0.0605,-0.05924
8.68,-7.1358,0.15297,0.06347,0.05504,0.00998,-6e-05,-1.9098,2.8367,-2.99905,-2.99705,0.11482,-0.94109,0.42489,0.6901,1.66421,0.01056,-0.27443,-0.10289,0.16712,0.05679,0.7683,0.22409,0.91227,-1.93861,0.24259,-2.28866,-2.35343,0.15118,1.02084,-0.35953,-0.45657,-0.29712,-0.0563,-0.05196
8.7,-7.19442,0.1968,0.08785,0.05412,0.01223,-6e-05,-1.80516,2.85187,-2.99905,-2.99705,0.12188,-0.94069,0.41181,0.66909,1.66327,0.01073,-0.27082,-0.09815,0.16646,0.05936,0.73161,0.27458,0.86198,-1.72645,0.31416,-2.04634,-2.21,0.16475,1.069,-0.40225,-0.47713,-0.30252,-0.05254,-0.04495
8.72,-7.05895,0.22986,0.10528,0.05133,0.01477,-5e-05,-1.76097,2.86466,-2.99905,-2.99705,0.13906,-0.93918,0.35593,0.63679,1.58185,0.01254,-0.26988,-0.08044,0.16354,0.05297,0.54516,0.33605,0.67498,-1.00306,0.25796,-1.39509,-1.72678,0.17832,1.11831,-0.43877,-0.50518,-0.30798,-0.0494,-0.03877
8.74,-6.85861,0.25849,0.12042,0.04812,0.01721,-4e-05,-1.73912,2.87699,-2.99905,-2.99705,0.15326,-0.93757,0.29421,0.60247,1.47895,0.01375,-0.26981,-0.06049,0.16043,0.04404,0.35053,0.39834,0.47501,-0.4163,0.15907,-0.79355,-1.18969,0.191,1.16719,-0.47155,-0.53655,-0.31324,-0.04682,-0.03303
8.76,-6.6967,0.28733,0.13622,0.04569,0.01918,-3e-05,-1.71146,2.88949,-2.99905,-2.99705,0.15572,-0.93658,0.25182,0.57339,1.39692,0.01289,-0.2693,-0.04625,0.15855,0.03742,0.21596,0.45578,0.33452,-0.10217,0.08775,-0.40479,-0.77128,0.2021,1.21504,-0.5019,-0.5669,-0.31777,-0.04484,-0.02768
8.78,-6.53202,0.31973,0.15129,0.04367,0.02093,-2e-05,-1.67623,2.90102,-2.99905,-2.99705,0.15817,-0.93533,0.19902,0.54632,1.31541,0.01141,-0.26921,-0.03391,0.15678,0.03063,0.10601,0.52123,0.19924,0.09733,0.01865,-0.06612,-0.33548,0.21279,1.26847,-0.53561,-0.59804,-0.32247,-0.04264,-0.02174
8.8,-6.37471,0.34272,0.16654,0.04201,0.02217,-2e-05,-1.66253,2.91347,-2.99905,-2.99705,0.14757,-0.93508,0.17998,0.52299,1.24706,0.00811,-0.26875,-0.02622,0.15616,0.02563,0.0289,0.56595,0.11684,0.17985,-0.04548,0.15076,-0.01371,0.22242,1.31118,-0.55886,-0.63058,-0.32596,-0.04163,-0.01753
8.82,-6.23744,0.3409,0.18336,0.04071,0.02263,-2e-05,-1.70367,2.93041,-2.99905,-2.99705,0.10608,-0.93743,0.25179,0.50508,1.20639,0.00138,-0.26667,-0.02677,0.15808,0.02506,-0.01172,0.55898,0.14041,0.16952,-0.09696,0.16033,0.0284,0.22992,1.32316,-0.55373,-0.66473,-0.32654,-0.04347,-0.01785
8.84,-6.10951,0.3301,0.20025,0.03968,0.02265,-2e-05,-1.76477,2.94801,-2.99905,-2.99705,0.05974,-0.94045,0.34936,0.4904,1.17565,-0.00573,-0.26445,-0.03023,0.16044,0.02597,-0.03671,0.53059,0.19824,0.12712,-0.14312,0.10271,-0.02274,0.23707,1.32405,-0.53842,-0.70108,-0.32637,-0.04568,-0.01947
8.86,-5.9867,0.324,0.21638,0.03895,0.02257,-2e-05,-1.81395,2.96401,-2.99905,-2.99705,0.02728,-0.94267,0.42287,0.47736,1.14411,-0.01105,-0.26297,-0.03286,0.16173,0.02632,-0.05601,0.50869,0.23797,0.07934,-0.1847,0.07828,-0.02797,0.24556,1.33072,-0.52942,-0.7395,-0.3273,-0.04604,-0.01963
8.88,-5.85048,0.31817,0.23262,0.03838,0.02263,-2e-05,-1.86792,2.98391,-2.99905,-2.99705,-0.00064,-0.94489,0.49983,0.46439,1.11347,-0.0153,-0.26088,-0.03535,0.1625,0.02677,-0.07024,0.50084,0.28214,0.02848,-0.22362,0.05127,-0.04043,0.25582,1.33888,-0.5244,-0.78035,-0.32912,-0.04443,-0.01871
8.9,-5.75397,0.31115,0.24718,0.03795,0.02215,-2e-05,-1.91437,2.99558,-2.99905,-2.99705,-0.01671,-0.94644,0.5562,0.45594,1.08887,-0.01784,-0.26024,-0.03717,0.16224,0.02714,-0.07776,0.46336,0.31838,-0.03391,-0.25687,0.02695,-0.0535,0.26705,1.34407,-0.5178,-0.8247,-0.33204,-0.04034,-0.01678
8.92,-5.75802,0.30236,0.25854,0.0377,0.02032,-2e-05,-1.9343,2.98444,-2.99905,-2.99705,-0.01166,-0.94641,0.55856,0.45655,1.07441,-0.01802,-0.26372,-0.03781,0.16044,0.02721,-0.07765,0.34318,0.32654,-0.11489,-0.28089,0.01763,-0.04983,0.27768,1.34086,-0.50466,-0.87223,-0.33642,-0.03322,-0.01389
8.94,-5.7983,0.29259,0.26805,0.03745,0.0181,-3e-05,-1.94551,2.9653,-2.99905,-2.99705,0.00095,-0.94585,0.54258,0.4604,1.0649,-0.01684,-0.26811,-0.03752,0.15778,0.0271,-0.07529,0.1992,0.32643,-0.19758,-0.3002,0.01276,-0.04428,0.28951,1.33531,-0.49289,-0.92396,-0.34278,-0.02175,-0.00873
8.96,-5.82113,0.28372,0.27732,0.03707,0.01629,-3e-05,-1.96038,2.95031,-2.99905,-2.99705,0.01149,-0.94548,0.53371,0.46265,1.05475,-0.01509,-0.27102,-0.03639,0.15483,0.0268,-0.07467,0.07721,0.32901,-0.26619,-0.31951,0.01209,-0.0368,0.30408,1.33304,-0.48964,-0.97975,-0.35131,-0.0056,-0.00127
8.98,-5.84539,0.27512,0.28825,0.03661,0.01459,-3e-05,-1.97546,2.93618,-2.99905,-2.99705,0.02204,-0.94508,0.52365,0.464,1.0423,-0.013,-0.27393,-0.03498,0.15199,0.02654,-0.07565,-0.05379,0.32531,-0.32263,-0.34215,0.01632,-0.02622,0.31956,1.32701,-0.49546,-1.03317,-0.36249,0.01599,0.00911
9,-5.87397,0.26644,0.29483,0.03595,0.01294,-3e-05,-1.98878,2.92032,-2.99905,-2.99705,0.03154,-0.94469,0.51371,0.46679,1.03671,-0.01022,-0.27546,-0.03263,0.14856,0.02587,-0.07667,-0.15996,0.32771,-0.3719,-0.35738,0.02224,-0.01516,0.33828,1.32958,-0.50719,-1.10021,-0.3767,0.04456,0.02428
9.02,-5.90489,0.25762,0.29009,0.03503,0.01135,-4e-05,-1.99706,2.89892,-2.99905,-2.99705,0.03867,-0.9444,0.50642,0.47337,1.0474,-0.00631,-0.27386,-0.02842,0.14361,0.02418,-0.07597,-0.19766,0.35282,-0.42331,-0.3518,0.02701,-0.00539,0.36408,1.35655,-0.50991,-1.20713,-0.38888,0.07062,0.03102
9.04,-5.93929,0.2486,0.28148,0.03394,0.00969,-4e-05,-2.00414,2.87654,-2.99905,-2.99705,0.04421,-0.94415,0.5001,0.48118,1.06424,-0.00218,-0.27128,-0.02396,0.13858,0.0222,-0.07542,-0.21133,0.38387,-0.47379,-0.33947,0.03239,0.00447,0.39347,1.39167,-0.51973,-1.33651,-0.40405,0.10346,0.04407
9.06,-5.97271,0.23957,0.27548,0.03278,0.00793,-4e-05,-2.01353,2.85682,-2.99905,-2.99705,0.0482,-0.94397,0.49542,0.48766,1.07794,0.00142,-0.26934,-0.0205,0.13459,0.02052,-0.07627,-0.23501,0.40842,-0.51761,-0.33239,0.03968,0.01545,0.42314,1.42204,-0.54161,-1.46907,-0.42287,0.14352,0.06672
9.08,-6.00294,0.23041,0.27086,0.03171,0.00605,-4e-05,-2.01939,2.83284,-2.99905,-2.99705,0.05074,-0.94383,0.49209,0.49344,1.08944,0.00464,-0.26792,-0.01758,0.13103,0.0189,-0.07638,-0.26149,0.4373,-0.57213,-0.32524,0.04703,0.02602,0.45493,1.453,-0.53089,-1.62142,-0.42445,0.14791,0.0422
9.1,-6.03939,0.22083,0.26531,0.03047,0.00379,-4e-05,-2.03327,2.81902,-2.99905,-2.99705,0.05204,-0.94374,0.48991,0.49961,1.10488,0.00758,-0.26643,-0.01567,0.12842,0.01753,-0.07587,-0.27841,0.45662,-0.616,-0.32003,0.05562,0.03796,0.4875,1.4818,-0.57638,-1.77408,-0.45339,0.20828,0.10546
9.12,-6.0947,0.21133,0.25603,0.02876,0.00106,-3e-05,-2.07072,2.8329,-2.99905,-2.99705,0.05227,-0.9437,0.48895,0.50717,1.13132,0.01026,-0.26393,-0.01528,0.12749,0.01655,-0.07586,-0.27243,0.44715,-0.60141,-0.32075,0.06754,0.05399,0.5185,1.50686,-0.81174,-1.89576,-0.57357,0.4475,0.4354
9.14,-6.15616,0.2012,0.24621,0.02708,-0.00212,-3e-05,-2.11652,2.8565,-2.99905,-2.99705,0.05164,-0.94369,0.48874,0.51523,1.16182,0.01263,-0.2614,-0.01574,0.12729,0.01582,-0.0731,-0.25837,0.42906,-0.56528,-0.32306,0.08004,0.071,0.54979,1.52871,-1.16774,-2.0062,-0.72727,0.75239,0.85371
9.16,-6.21356,0.19041,0.23859,0.02586,-0.00561,-3e-05,-2.15819,2.87511,-2.99905,-2.99705,0.05036,-0.94369,0.48894,0.52273,1.18955,0.01452,-0.25948,-0.0165,0.12719,0.01518,-0.06588,-0.25105,0.41738,-0.54285,-0.32476,0.0913,0.08685,0.58305,1.54865,-1.55616,-2.12835,-0.86329,1.04425,1.2258
9.18,-6.27837,0.18178,0.23014,0.02496,-0.00894,-3e-05,-2.20325,2.8944,-2.99905,-2.99705,0.04862,-0.9437,0.48953,0.52985,1.21786,0.01581,-0.2568,-0.01726,0.12752,0.01436,-0.0573,-0.2437,0.40521,-0.52354,-0.32872,0.10288,0.10353,0.6185,1.57582,-2.16606,-2.27451,-1.03514,1.46428,1.68138
9.2,-6.33083,0.16812,0.22524,0.02453,-0.01318,-3e-05,-2.24392,2.91357,-2.99905,-2.99705,0.04645,-0.94372,0.49018,0.53725,1.24465,0.01668,-0.25454,-0.01861,0.12814,0.01402,-0.04249,-0.24066,0.39669,-0.50669,-0.32954,0.11213,0.11767,0.65382,1.58479,-2.80787,-2.38821,-1.16677,1.86908,2.05534
9.22,-6.34212,0.14098,0.22947,0.02461,-0.01948,-2e-05,-2.26987,2.93107,-2.99905,-2.99705,0.0439,-0.94374,0.49051,0.54553,1.2669,0.01743,-0.25456,-0.02128,0.12873,0.01503,-0.01563,-0.24677,0.39635,-0.49281,-0.32019,0.11618,0.12575,0.68585,1.54703,-2.91287,-2.39178,-1.13801,1.89932,2.10385
9.24,-6.34076,0.10915,0.23646,0.02513,-0.02637,-2e-05,-2.29055,2.94805,-2.99905,-2.99705,0.04121,-0.94375,0.49075,0.55401,1.28733,0.01754,-0.25363,-0.02417,0.12979,0.0164,0.01496,-0.25757,0.39898,-0.48213,-0.30812,0.11805,0.13127,0.71616,1.49199,-2.75116,-2.34938,-1.04414,1.74327,2.00884
9.26,-6.34817,0.07991,0.24131,0.02595,-0.03254,-2e-05,-2.31347,2.96452,-2.99905,-2.99705,0.03864,-0.94377,0.49108,0.56194,1.30803,0.01665,-0.2494,-0.02637,0.13155,0.01732,0.04256,-0.26928,0.40095,-0.47707,-0.29883,0.12034,0.13732,0.74725,1.44494,-2.66529,-2.32417,-0.97223,1.63374,1.94935
9.28,-6.34357,0.05115,0.24579,0.02661,-0.03799,-1e-05,-2.33813,2.98264,-2.99905,-2.99705,0.03664,-0.94378,0.49132,0.56912,1.33001,0.01524,-0.24339,-0.02827,0.13329,0.01828,0.06798,-0.27663,0.39859,-0.47387,-0.28828,0.12364,0.1451,0.77886,1.40461,-2.7694,-2.29502,-0.93711,1.69347,2.01685
9.3,-6.35873,0.0218,0.24905,0.02792,-0.04332,-1e-05,-2.35877,2.9967,-2.99905,-2.99705,0.03466,-0.94379,0.49162,0.57626,1.34884,0.01266,-0.23171,-0.02973,0.13616,0.01881,0.09283,-0.29617,0.40144,-0.47716,-0.28129,0.12453,0.1488,0.8064,1.35185,-2.45555,-2.24718,-0.83235,1.41518,1.81871
9.32,-6.44214,-0.00985,0.25031,0.03098,-0.04948,-1e-05,-2.3691,2.99965,-2.99905,-2.99705,0.03182,-0.94381,0.49225,0.58477,1.35975,0.0081,-0.21095,-0.0305,0.14151,0.01826,0.11864,-0.34684,0.42524,-0.49309,-0.28421,0.11857,0.14097,0.82926,1.26378,-1.28358,-2.19755,-0.5495,0.4456,0.9358
9.34,-6.5451,-0.04168,0.25005,0.03435,-0.05527,-1e-05,-2.37564,2.99857,-2.99905,-2.99705,0.02938,-0.94383,0.49291,0.59305,1.36741,0.00262,-0.18415,-0.03098,0.14748,0.01735,0.14322,-0.40902,0.45356,-0.5142,-0.29025,0.11054,0.12937,0.84567,1.16745,-0.41053,-2.12481,-0.26763,-0.28963,0.00528
9.36,-6.63313,-0.07199,0.24865,0.03694,-0.05982,-1e-05,-2.3846,2.99947,-2.99905,-2.99705,0.0282,-0.94385,0.49342,0.60012,1.37651,-0.00302,-0.15453,-0.03137,0.15261,0.01658,0.16438,-0.46548,0.47421,-0.53406,-0.29443,0.10425,0.12033,0.85855,1.0834,0.0297,-2.0356,-0.0672,-0.79649,-0.73658
9.38,-6.74833,-0.1049,0.24787,0.03939,-0.06451,-1e-05,-2.39526,3.00033,-2.99905,-2.99705,0.0271,-0.94386,0.4939,0.60853,1.38843,-0.00912,-0.1251,-0.03159,0.15726,0.01574,0.18297,-0.51888,0.50733,-0.55363,-0.29928,0.09653,0.10892,0.88956,0.99375,0.37972,-2.02605,0.13751,-1.66314,-1.71834
9.4,-6.81214,-0.13137,0.24295,0.04129,-0.06718,-1e-05,-2.40459,3.0007,-2.99905,-2.99705,0.02744,-0.94387,0.49425,0.61329,1.39606,-0.01617,-0.08611,-0.03167,0.16164,0.01491,0.19976,-0.57727,0.51685,-0.57475,-0.30305,0.09122,0.10147,0.88142,0.92443,0.60403,-1.84747,0.27121,-2.68409,-2.52131
9.42,-6.7311,-0.14024,0.22875,0.04205,-0.06512,-1e-05,-2.40599,3.00053,-2.99905,-2.99705,0.03102,-0.94387,0.49428,0.60825,1.38989,-0.02453,-0.02883,-0.03167,0.16592,0.01422,0.2155,-0.65245,0.45383,-0.59987,-0.30289,0.09379,0.10691,0.76425,0.90543,0.51529,-1.28935,0.22439,-2.0895,-2.1328
9.44,-6.59815,-0.14284,0.21084,0.04257,-0.06156,-1e-05,-2.4068,2.99999,-2.99905,-2.99705,0.03534,-0.94387,0.4942,0.60013,1.38023,-0.0343,0.03328,-0.03134,0.17001,0.0135,0.23006,-0.73194,0.37475,-0.62673,-0.30179,0.09824,0.11598,0.62332,0.90398,0.32082,-0.77164,0.11857,-1.18783,-1.41522
9.46,-6.48855,-0.14851,0.19424,0.04345,-0.05905,-1e-05,-2.41153,2.99976,-2.99905,-2.99705,0.03859,-0.94386,0.49416,0.59457,1.3751,-0.04539,0.0905,-0.03042,0.17377,0.01268,0.24318,-0.80566,0.31726,-0.65281,-0.30155,0.10033,0.12213,0.51422,0.89475,0.18908,-0.43975,0.04736,-0.70401,-0.95484
9.48,-6.39368,-0.1536,0.17921,0.04443,-0.05662,-1e-05,-2.40608,2.99961,-2.99905,-2.99705,0.04199,-0.94386,0.4941,0.59082,1.36751,-0.05746,0.14298,-0.0289,0.17741,0.01197,0.25577,-0.88896,0.25692,-0.6802,-0.30006,0.10333,0.13049,0.41783,0.88347,0.05669,-0.19571,-0.02784,-0.26813,-0.45873
9.5,-6.26506,-0.15835,0.16109,0.0459,-0.05446,-1e-05,-2.4216,2.99949,-2.99905,-2.99705,0.04473,-0.94386,0.49405,0.587,1.36814,-0.07203,0.19717,-0.0263,0.18108,0.01086,0.26744,-0.95187,0.21758,-0.70728,-0.3009,0.10323,0.1342,0.33069,0.87868,-0.05998,-0.03738,-0.09194,0.02421,-0.08113
9.52,-6.04633,-0.16502,0.13474,0.04821,-0.05305,-1e-05,-2.49983,2.99947,-2.99905,-2.99705,0.04556,-0.94386,0.49403,0.58017,1.38954,-0.09065,0.25849,-0.02206,0.18488,0.00868,0.27745,-0.9576,0.22725,-0.73058,-0.30866,0.09523,0.12481,0.25211,0.88996,-0.13184,0.04742,-0.11987,0.0636,-0.0275
9.54,-5.80585,-0.17127,0.1061,0.05095,-0.05176,-1e-05,-2.6013,2.99946,-2.99905,-2.99705,0.04647,-0.94386,0.49403,0.57412,1.41936,-0.11165,0.31837,-0.0163,0.18895,0.00608,0.28697,-0.94155,0.25163,-0.75397,-0.31854,0.08511,0.11124,0.1835,0.90681,-0.18792,0.09007,-0.13655,0.02348,-0.07344
9.56,-5.59512,-0.17675,0.08028,0.05372,-0.05035,-0,-2.69215,2.99948,-2.99905,-2.99705,0.04873,-0.94386,0.49404,0.57145,1.44699,-0.13351,0.37121,-0.00911,0.19334,0.00357,0.29719,-0.9343,0.26568,-0.78007,-0.32687,0.07755,0.10042,0.12697,0.91892,-0.23902,0.10557,-0.15432,0.01089,-0.07569
9.58,-5.3704,-0.18591,0.05538,0.05629,-0.04931,-0,-2.79543,2.99952,-2.99905,-2.99705,0.05129,-0.94386,0.49405,0.56731,1.47314,-0.15621,0.42022,-0.00026,0.19797,0.00065,0.30878,-0.93301,0.27707,-0.80511,-0.3358,0.07251,0.09113,0.07877,0.93386,-0.27825,0.10464,-0.16593,-0.01173,-0.08985
9.6,-5.1964,-0.18787,0.0317,0.0592,-0.04756,-0,-2.88404,2.99956,-2.99905,-2.99705,0.05559,-0.94386,0.49406,0.57053,1.50615,-0.18105,0.46776,0.01066,0.20316,-0.00222,0.3203,-0.9168,0.2835,-0.83693,-0.34354,0.06935,0.08194,0.03947,0.94229,-0.31621,0.07758,-0.17983,-0.03829,-0.10853
9.62,-5.14405,-0.16898,0.00961,0.06317,-0.04387,-0,-2.91965,2.99961,-2.99905,-2.99705,0.06324,-0.94386,0.49406,0.59177,1.55471,-0.20898,0.51725,0.02326,0.20912,-0.00406,0.32966,-0.86223,0.28346,-0.88588,-0.34775,0.06682,0.07061,0.00949,0.93057,-0.36788,0.02066,-0.20694,-0.05813,-0.11686
