T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.64,-0.0132,0,0.03106,-0.12007,-0.00663,0.12814,7.37492,717.01052,-3.35658,-0.12007,7.3824,0.12814
17.66,-0.01314,0,0.04511,-0.15361,-0.00477,0.15789,7.38314,716.40577,-4.52482,-0.15361,7.39685,0.15789
17.68,-0.00988,0,0.06289,-0.18665,0.00022,0.1845,7.38009,715.02967,-5.50235,-0.18665,7.4018,0.1845
17.7,-0.00354,0,0.08272,-0.2148,0.00794,0.20287,7.36537,713.16932,-6.27701,-0.2148,7.39684,0.20287
17.72,0.00583,0,0.10233,-0.23178,0.01798,0.20612,7.33484,710.83962,-6.85273,-0.23178,7.37757,0.20612
17.74,0.01823,0,0.1186,-0.22922,0.02984,0.18535,7.28075,707.80149,-7.24174,-0.22922,7.33569,0.18535
17.76,0.03356,0,0.1274,-0.19652,0.04281,0.12976,7.1921,703.58579,-7.45867,-0.19652,7.2592,0.12976
17.78,0.05154,0,0.12342,-0.12092,0.0559,0.02682,7.05524,697.52555,-7.51658,-0.12092,7.13289,0.02682
17.8,0.07151,0.09197,0.10018,0.0121,0.06768,-0.13703,6.85483,688.8007,-7.42472,0.0121,6.9392,-0.13703
17.82,0.09233,11.12787,0.05001,0.218,0.07617,-0.37535,6.57529,676.50207,-7.1879,0.218,6.65957,-0.37535
17.84,0.11208,27.05195,-0.03561,0.51172,0.0787,-0.69993,6.2029,659.72244,-6.80739,0.51172,6.2765,-0.69993
17.86,0.12796,48.57864,-0.16553,0.90561,0.07189,-1.11834,5.72869,637.68324,-6.28327,0.90561,5.7764,-1.11834
17.88,0.13604,76.122,-0.34801,1.40632,0.05162,-1.63064,5.15222,609.90562,-5.61831,1.40632,5.15359,-1.63064
17.9,0.13115,109.577,-0.5894,2.01088,0.01308,-2.22519,4.48634,576.43251,-4.82318,2.01088,4.41528,-2.22519
17.92,0.10681,148.0429,-0.89223,2.70165,-0.04894,-2.87349,3.76296,538.10566,-3.92311,2.70165,3.58787,-2.87349
17.94,0.05477,189.70752,-1.25281,3.44187,-0.14009,-3.52877,3.03461,496.68088,-2.96138,3.44187,2.71937,-3.52877
17.96,-0.0366,232.33475,-1.65818,4.17701,-0.2673,-4.13718,2.36197,454.34291,-1.99051,4.17701,1.86843,-4.13718
17.98,-0.18348,274.15469,-2.08291,4.84484,-0.43928,-4.65697,1.79271,412.82038,-1.05567,4.84484,1.08487,-4.65697
18,-0.40497,314.31171,-2.48709,5.3893,-0.66539,-5.06601,1.35106,372.94027,-0.18829,5.3893,0.4002,-5.06601
18.02,-0.71946,352.68699,-2.81774,5.76894,-0.95404,-5.35252,1.04104,334.80382,0.5859,5.76894,-0.16921,-5.35252
18.04,-1.14108,389.57234,-3.01487,5.95804,-1.31185,-5.50413,0.85214,298.11003,1.23843,5.95804,-0.61682,-5.50413
18.06,-1.67623,425.4294,-3.02276,5.94415,-1.74316,-5.5057,0.76273,262.39397,1.73942,5.94415,-0.94268,-5.5057
18.08,-2.31942,460.70592,-2.80517,5.72634,-2.24902,-5.34452,0.74225,227.20866,2.06675,5.72634,-1.15151,-5.34452
18.1,-3.04955,495.6719,-2.3592,5.31533,-2.82518,-5.01727,0.75355,192.28736,2.2147,5.31533,-1.25175,-5.01727
18.12,-3.82914,530.25891,-1.724,4.73561,-3.45905,-4.536,0.75797,157.70334,2.19613,4.73561,-1.25546,-4.536
18.14,-4.60897,563.8992,-0.98641,4.02948,-4.12627,-3.93319,0.72577,124.03022,2.04056,4.02948,-1.17953,-3.93319
18.16,-5.33763,595.48515,-0.27802,3.25827,-4.79016,-3.26233,0.64778,92.3821,1.79015,3.25827,-1.04685,-3.26233
18.18,-5.97121,623.67924,0.25319,2.4915,-5.40925,-2.5861,0.53593,64.1026,1.49109,2.4915,-0.88346,-2.5861
18.2,-6.4778,647.43317,0.48939,1.78791,-5.94957,-1.95636,0.41082,40.24481,1.18261,1.78791,-0.71205,-1.95636
18.22,-6.83574,666.23595,0.37328,1.18523,-6.39062,-1.40316,0.29103,21.32341,0.89106,1.18523,-0.54793,-1.40316
18.24,-7.02934,680.00696,-0.08704,0.70272,-6.72297,-0.93646,0.19097,7.42329,0.63083,0.70272,-0.39922,-0.93646
18.26,-7.04542,688.90788,-0.82685,0.34709,-6.94386,-0.55164,0.12204,0,0.40719,0.34709,-0.26844,-0.55164
18.28,-6.87139,693.20392,-1.74339,0.11735,-7.05389,-0.2343,0.09355,0,0.21886,0.11735,-0.15399,-0.2343
18.3,-6.49515,693.17329,-2.72148,0.00837,-7.05475,0.03589,0.11337,0,0.0603,0.00837,-0.05151,0.03589
18.32,-5.90691,689.06287,-3.65818,0.01326,-6.94819,0.28185,0.18821,0,-0.07639,0.01326,0.045,0.28185
18.34,-5.10305,681.08737,-4.47845,0.12443,-6.7359,0.52626,0.32333,5.9615,-0.19982,0.12443,0.14205,0.52626
18.36,-4.092,669.46957,-5.13827,0.33367,-6.42066,0.78895,0.52181,17.73321,-0.31791,0.33367,0.24572,0.78895
18.38,-2.90087,654.51916,-5.61953,0.63099,-6.00839,1.0844,0.78318,33.01121,-0.43658,0.63099,0.36063,1.0844
18.4,-1.578,636.7477,-5.9238,1.00261,-5.51137,1.41895,1.10135,51.3395,-0.55857,1.00261,0.48886,1.41895
18.42,-0.1884,617.01598,-6.0674,1.42803,-4.95225,1.78785,1.46212,71.9146,-0.68218,1.42803,0.62879,1.78785
18.44,1.19551,596.70779,-6.07831,1.87639,-4.36898,2.17191,1.83996,93.40511,-0.80011,1.87639,0.77383,2.17191
18.46,2.50398,577.92078,-5.99454,2.30235,-3.82024,2.53385,2.19454,113.75142,-0.8982,2.30235,0.91105,2.53385
18.48,3.6799,563.46311,-5.86386,2.64618,-3.38534,2.81907,2.47156,130.15634,-0.95681,2.64618,1.02103,2.81907
18.5,4.68782,556.22267,-5.74199,2.84744,-3.14613,2.96985,2.61701,139.7004,-0.95922,2.84744,1.08217,2.96985
18.52,5.51755,558.04092,-5.683,2.86818,-3.15512,2.94922,2.60065,140.4498,-0.903,2.86818,1.07917,2.94922
18.54,6.17854,568.87284,-5.72084,2.7087,-3.4124,2.75722,2.42961,132.27495,-0.80211,2.7087,1.01007,2.75722
18.56,6.68817,586.7093,-5.85468,2.40714,-3.86463,2.43111,2.14381,116.90295,-0.67818,2.40714,0.88724,2.43111
18.58,7.06341,608.32087,-6.05388,2.02314,-4.42681,2.02948,1.79833,97.14575,-0.55113,2.02314,0.73147,2.02948
18.6,7.31957,630.38738,-6.27825,1.61433,-5.01468,1.60886,1.44347,75.74273,-0.43529,1.61433,0.56307,1.60886
18.62,7.47067,650.15819,-6.4926,1.22246,-5.56367,1.20984,1.11466,54.68037,-0.33946,1.22246,0.39669,1.20984
18.64,7.52803,665.45755,-6.66909,0.87293,-6.02941,0.85675,0.83266,35.18129,-0.26794,0.87293,0.24131,0.85675
18.66,7.49871,674.49441,-6.78517,0.57863,-6.38238,0.56146,0.60678,17.91004,-0.2215,0.57863,0.10188,0.56146
18.68,7.3849,675.71514,-6.82189,0.3434,-6.6034,0.32698,0.43766,3.16595,-0.1981,0.3434,-0.0192,0.32698
18.7,7.18418,667.71786,-6.76292,0.16494,-6.68017,0.15032,0.31956,0,-0.19333,0.16494,-0.12061,0.15032
18.72,6.89071,649.24459,-6.59414,0.03724,-6.6051,0.02495,0.24208,0,-0.20072,0.03724,-0.20095,0.02495
18.74,6.49725,619.26528,-6.30442,-0.04765,-6.3746,-0.05747,0.19139,0,-0.21177,-0.04765,-0.25772,-0.05747
18.76,5.99819,577.16595,-5.8873,-0.09827,-5.98982,-0.1057,0.1511,0,-0.21596,-0.09827,-0.28649,-0.1057
18.78,5.39347,523.05049,-5.34395,-0.12284,-5.45898,-0.12815,0.10284,0,-0.20067,-0.12284,-0.28041,-0.12815
18.8,4.69367,458.16071,-4.68738,-0.12873,-4.80119,-0.13225,0.02676,0,-0.15118,-0.12873,-0.2299,-0.13225
18.82,3.92601,385.41144,-3.94785,-0.12216,-4.05174,-0.12426,-0.09789,0,-0.05097,-0.12216,-0.1228,-0.12426
18.84,3.13685,309.59613,-3.17489,-0.10814,-3.26407,-0.10915,-0.29189,4.04322,0.11779,-0.10814,0.0551,-0.10915
18.86,2.38159,236.37361,-2.42689,-0.09046,-2.49947,-0.09069,-0.57467,29.41084,0.37308,-0.09046,0.31887,-0.09069
18.88,1.70588,170.42324,-1.7522,-0.07185,-1.8083,-0.07157,-0.96228,64.29293,0.73125,-0.07185,0.68261,-0.07157
18.9,1.13544,114.43902,-1.17877,-0.05415,-1.21979,-0.05355,-1.46448,109.63966,1.20439,-0.05415,1.15669,-0.05355
18.92,0.67828,69.35,-0.7164,-0.03844,-0.74446,-0.0377,-2.08074,165.70162,1.79666,-0.03844,1.74408,-0.0377
18.94,0.33041,34.87885,-0.36249,-0.02528,-0.37998,-0.0245,-2.79524,231.57225,2.49948,-0.02528,2.43551,-0.0245
18.96,0.08047,9.99703,-0.10668,-0.01481,-0.11599,-0.01406,-3.57074,304.62832,3.28566,-0.01481,3.20367,-0.01406
18.98,-0.0867,0,0.06554,-0.0069,0.06223,-0.00624,-4.34593,380.31205,4.10683,-0.0069,4.00074,-0.00624
19,-0.18753,0,0.17016,-0.00128,0.17096,-0.00072,-5.04561,453.14603,4.90339,-0.00128,4.76853,-0.00072
19.02,-0.23786,0,0.22286,0.00243,0.22623,0.00288,-5.59967,518.59059,5.62297,0.00243,5.45717,0.00288
19.04,-0.25193,0,0.23788,0.00462,0.24263,0.00496,-5.95395,574.06259,6.23029,0.00462,6.03524,0.00496
19.06,-0.24176,0,0.22737,0.00565,0.23262,0.0059,-6.06944,618.72407,6.70446,0.00565,6.4874,0.0059
19.08,-0.21695,0,0.20126,0.00585,0.20641,0.00603,-5.9188,652.93057,7.03305,0.00585,6.80865,0.00603
19.1,-0.18476,0,0.16724,0.00551,0.17191,0.00562,-5.48545,677.78195,7.2073,0.00551,6.9998,0.00562
19.12,-0.15028,0,0.13103,0.00485,0.13502,0.00491,-4.76507,694.77429,7.21891,0.00485,7.06426,0.00491
19.14,-0.11678,0,0.09667,0.00403,0.0999,0.00406,-3.77003,705.54362,7.05832,0.00403,7.00606,0.00406
19.16,-0.08598,0,0.06687,0.00318,0.06935,0.00318,-2.53601,711.68778,6.7146,0.00318,6.8292,0.00318
19.18,-0.05844,0,0.04336,0.00237,0.04515,0.00235,-1.12704,714.6507,6.17719,0.00237,6.53824,0.00235
19.2,-0.03382,0,0.02714,0.00166,0.02835,0.00161,0.36772,715.65385,5.43937,0.00166,6.14,0.00161
19.22,-0.01119,0,0.01876,0.00106,0.0195,0.00099,1.84861,715.66058,4.50369,0.00106,5.64581,0.00099
19.24,0.01073,0,0.01845,0.00059,0.01882,0.00049,3.22553,715.36134,3.38823,0.00059,5.072,0.00049
19.26,0.03336,0,0.02621,0.00024,0.02632,9e-05,4.43378,715.17004,2.12982,0.00024,4.43769,9e-05
19.28,0.05798,0,0.04181,-0,0.04174,-0.00021,5.43931,715.22479,0.78131,-0,3.76168,-0.00021
19.3,0.08554,0,0.06472,-0.00016,0.06455,-0.00043,6.2337,715.3887,-0.59509,-0.00016,3.0608,-0.00043
19.32,0.11638,0,0.09395,-0.00023,0.09375,-0.00057,6.82531,715.24942,-1.93454,-0.00023,2.34977,-0.00057
19.34,0.14997,0,0.12784,-0.00024,0.12765,-0.00066,7.23124,714.11881,-3.175,-0.00024,1.64195,-0.00066
19.36,0.1846,0,0.16375,-0.0002,0.16359,-0.00069,7.47125,711.03692,-4.26167,-0.0002,0.95066,-0.00069
19.38,0.21704,0,0.19774,-0.00011,0.19765,-0.00066,7.56365,704.7872,-5.15117,-0.00011,0.29092,-0.00066
19.4,0.24221,0,0.22423,1e-05,0.22423,-0.00055,7.52271,693.93241,-5.81474,1e-05,-0.31909,-0.00055
19.42,0.25288,0,0.2357,0.00016,0.2358,-0.00036,7.35774,676.88348,-6.23871,0.00016,-0.85804,-0.00036
19.44,0.23947,0,0.22245,0.00033,0.22265,-6e-05,7.07337,652.01522,-6.42182,0.00033,-1.30352,-6e-05
19.46,0.18998,0,0.17252,0.00051,0.17282,0.00037,6.67128,617.84451,-6.37167,0.00051,-1.63534,0.00037
19.48,0.09015,0,0.07191,0.00069,0.07229,0.00095,6.15296,573.28625,-6.10286,0.00069,-1.83922,0.00095
19.5,-0.07591,9.23158,-0.09488,0.00086,-0.09444,0.00172,5.52381,518.00082,-5.6374,0.00086,-1.91028,0.00172
19.52,-0.32467,33.58863,-0.34372,0.00098,-0.34327,0.00266,4.79832,452.84226,-5.00734,0.00098,-1.85581,0.00266
19.54,-0.67142,67.40417,-0.68913,0.00103,-0.68873,0.00379,4.0063,380.40814,-4.25924,0.00103,-1.69686,0.00379
19.56,-1.12769,111.71544,-1.14167,0.00097,-1.14141,0.00505,3.19567,305.24875,-3.45593,0.00097,-1.46647,0.00505
19.58,-1.69771,166.82862,-1.70443,0.00073,-1.70443,0.00638,2.42254,232.84608,-2.66606,0.00073,-1.20218,0.00638
19.6,-2.37379,231.87145,-2.36847,0.00027,-2.36887,0.00765,1.73268,167.75364,-1.94547,0.00027,-0.9362,0.00765
19.62,-3.13061,304.24302,-3.10718,-0.00048,-3.10816,0.00866,1.15148,112.57653,-1.32722,-0.00048,-0.69047,0.00866
19.64,-3.92297,379.40273,-3.87414,-0.0016,-3.87591,0.00916,0.68634,68.18202,-0.82426,-0.0016,-0.47738,0.00916
19.66,-4.696,451.88629,-4.61354,-0.00314,-4.61632,0.00879,0.33251,34.25031,-0.43564,-0.00314,-0.30224,0.00879
19.68,-5.40389,517.1593,-5.27916,-0.00514,-5.28316,0.0071,0.07774,9.72292,-0.15152,-0.00514,-0.16533,0.0071
19.7,-6.01991,572.63295,-5.84474,-0.00763,-5.85014,0.00359,-0.09403,0,0.04286,-0.00763,-0.06373,0.00359
19.72,-6.53389,617.45214,-6.30185,-0.01055,-6.30876,-0.00233,-0.20009,0,0.16421,-0.01055,0.00735,-0.00233
19.74,-6.94599,651.94375,-6.65425,-0.01377,-6.66263,-0.01127,-0.25709,0,0.22918,-0.01377,0.05348,-0.01127
19.76,-7.26163,677.16657,-6.91321,-0.01707,-6.92285,-0.02379,-0.27993,0,0.25308,-0.01707,0.08027,-0.02379
19.78,-7.4872,694.56162,-7.09399,-0.02008,-7.10438,-0.04034,-0.28109,0,0.24909,-0.02008,0.09293,-0.04034
19.8,-7.62695,705.69403,-7.2131,-0.02225,-7.22335,-0.06109,-0.27034,0,0.228,-0.02225,0.09588,-0.06109
19.82,-7.68065,712.07297,-7.2864,-0.02285,-7.29515,-0.08579,-0.25468,0,0.19816,-0.02285,0.09269,-0.08579
19.84,-7.64219,715.03478,-7.32785,-0.02093,-7.33318,-0.11355,-0.23841,0,0.1657,-0.02093,0.08598,-0.11355
19.86,-7.49907,715.67464,-7.3487,-0.0153,-7.34801,-0.14261,-0.22329,0,0.13474,-0.0153,0.07748,-0.14261
19.88,-7.23286,714.81358,-7.35699,-0.00462,-7.34701,-0.17006,-0.20866,0,0.10775,-0.00462,0.06802,-0.17006
19.9,-6.82074,712.98995,-7.35731,0.01263,-7.33409,-0.19157,-0.19161,0,0.0858,0.01263,0.0577,-0.19157
19.92,-6.23826,710.46716,-7.35071,0.03793,-7.30976,-0.2011,-0.16714,0,0.06887,0.03793,0.04591,-0.2011
19.94,-5.46364,707.25216,-7.33468,0.07263,-7.27121,-0.19077,-0.12838,0,0.05605,0.07263,0.03149,-0.19077
19.96,-4.48373,703.12196,-7.30322,0.11764,-7.21258,-0.15078,-0.06683,0,0.04569,0.11764,0.01279,-0.15078
19.98,-3.30189,697.65798,-7.24704,0.17308,-7.1254,-0.06953,0.02719,0,0.0356,0.17308,-0.01208,-0.06953
20,-1.94696,690.29035,-7.15393,0.23785,-6.99918,0.06586,0.16385,0,0.02311,0.23785,-0.04515,0.06586
20.02,-0.47907,680.35613,-7.00937,0.30905,-6.82239,0.26871,0.35285,8.65155,0.00521,0.30905,-0.08826,0.26871
20.04,1.01555,667.17697,-6.79757,0.38135,-6.58375,0.55134,0.60197,20.97207,-0.02133,0.38135,-0.14277,0.55134
20.06,2.443,650.16256,-6.50295,0.44631,-6.27407,0.92296,0.91514,37.55422,-0.05973,0.44631,-0.20907,0.92296
20.08,3.7252,628.94605,-6.11243,0.4917,-5.88873,1.38679,1.2899,58.79869,-0.11295,0.4917,-0.28608,1.38679
20.1,4.81482,603.5569,-5.61837,0.50088,-5.43076,1.93629,1.71428,84.70483,-0.18325,0.50088,-0.37053,1.93629
20.12,5.69578,574.6337,-5.0226,0.45245,-4.91478,2.55053,2.1631,114.65686,-0.27171,0.45245,-0.45627,2.55053
20.14,6.37502,543.67572,-4.34137,0.32027,-4.37145,3.18879,2.59376,147.16637,-0.37743,0.32027,-0.53339,3.18879
20.16,6.87362,513.21894,-3.61125,0.07846,-3.8501,3.78897,2.94644,179.68517,-0.49835,0.07846,-0.58936,3.78897
20.18,7.21985,486.64558,-2.89581,-0.27951,-3.4127,4.27905,3.15759,208.78043,-0.63175,-0.27951,-0.61473,4.27905
20.2,7.44403,467.53812,-2.28824,-0.71603,-3.11877,4.5979,3.18317,230.76108,-0.76655,-0.71604,-0.60894,4.5979
20.22,7.57487,458.88066,-1.89607,-1.1493,-3.01072,4.70821,3.01431,242.45291,-0.87505,-1.14931,-0.57897,4.70821
20.24,7.63708,462.35872,-1.80273,-1.48831,-3.10618,4.5979,2.68039,241.87219,-0.92455,-1.48831,-0.53334,4.5979
20.26,7.64995,477.8424,-2.02978,-1.67363,-3.39511,4.27905,2.24244,228.71502,-0.90017,-1.67363,-0.47844,4.27905
20.28,7.62658,503.13236,-2.52835,-1.69496,-3.83887,3.78897,1.77384,204.58566,-0.8114,-1.69496,-0.41897,3.78897
20.3,7.57374,534.14358,-3.20023,-1.58259,-4.37356,3.1888,1.3345,172.79175,-0.68034,-1.58259,-0.36012,3.1888
20.32,7.49202,565.80896,-3.93182,-1.38469,-4.92324,2.55053,0.95807,137.42727,-0.52854,-1.3847,-0.30792,2.55053
20.34,7.37639,593.34559,-4.6238,-1.14654,-5.41892,1.93629,0.6572,102.10982,-0.37192,-1.14654,-0.26729,1.93629
20.36,7.21705,612.95279,-5.20353,-0.90169,-5.80887,1.38679,0.43274,69.31846,-0.22111,-0.90169,-0.24054,1.38679
20.38,7.00061,621.79547,-5.62282,-0.67222,-6.05781,0.92297,0.27855,40.49208,-0.08296,-0.67222,-0.22722,0.92297
20.4,6.7118,617.81932,-5.85237,-0.47105,-6.14318,0.55135,0.18379,16.35212,0.03795,-0.47105,-0.22439,0.55135
20.42,6.3357,599.67035,-5.87772,-0.30419,-6.05268,0.26871,0.13451,0,0.13798,-0.30419,-0.22677,0.26871
20.44,5.86074,566.73988,-5.69695,-0.17273,-5.78356,0.06586,0.11467,0,0.21321,-0.17273,-0.2268,0.06586
20.46,5.28252,519.34811,-5.32048,-0.07455,-5.34347,-0.06953,0.10674,0,0.25845,-0.07455,-0.21463,-0.06953
20.48,4.60863,459.0716,-4.77284,-0.00559,-4.75318,-0.15078,0.09199,0,0.26653,-0.00559,-0.17823,-0.15078
20.5,3.86442,389.20943,-4.0963,0.03909,-4.05087,-0.19077,0.05063,0,0.22783,0.03909,-0.1035,-0.19077
20.52,3.09525,314.94057,-3.35181,0.0646,-3.29349,-0.2011,-0.03792,0,0.13033,0.0646,0.02526,-0.2011
20.54,2.35616,242.27916,-2.60784,0.07577,-2.54595,-0.19157,-0.1945,0,-0.04001,0.07577,0.22451,-0.19157
20.56,1.69289,176.21163,-1.92117,0.07685,-1.86196,-0.17006,-0.43923,24.44222,-0.29819,0.07685,0.5101,-0.17006
20.58,1.13149,119.68315,-1.32644,0.07137,-1.2737,-0.14261,-0.78985,59.76367,-0.65832,0.07137,0.89518,-0.14261
20.6,0.68048,73.81781,-0.83849,0.06212,-0.79414,-0.11355,-1.25911,105.72168,-1.13105,0.06212,1.3873,-0.11355
20.62,0.33643,38.48179,-0.45828,0.0512,-0.42287,-0.08579,-1.85125,162.45386,-1.71981,0.0512,1.98442,-0.08579
20.64,0.08851,12.74547,-0.1778,0.04008,-0.15098,-0.06109,-2.5572,228.97977,-2.41605,0.04008,2.67004,-0.06109
20.66,-0.07794,0,0.01607,0.02973,0.03525,-0.04034,-3.3487,302.63506,-3.19342,0.02973,3.40723,-0.04034
20.68,-0.17893,0,0.13871,0.0207,0.15143,-0.0238,-4.17573,378.84716,-4.00521,0.0207,4.13637,-0.0238
20.7,-0.22997,0,0.20565,0.01325,0.21321,-0.01127,-4.9764,452.14413,-4.79444,0.01325,4.78556,-0.01127
20.72,-0.24505,0,0.23134,0.00741,0.23498,-0.00233,-5.69538,518.00641,-5.51235,0.00741,5.29014,-0.00233
20.74,-0.23602,0,0.22834,0.00306,0.22918,0.00359,-6.29367,573.8806,-6.12834,0.00306,5.60404,0.00359
20.76,-0.21239,0,0.20706,3e-05,0.20602,0.0071,-6.74605,618.96355,-6.6273,3e-05,5.69936,0.0071
20.78,-0.18134,0,0.17566,-0.00192,0.17351,0.00878,-7.03512,653.64639,-7.00346,-0.00192,5.56336,0.00878
20.8,-0.14799,0,0.14031,-0.00301,0.13761,0.00915,-7.14685,679.06082,-7.25543,-0.00301,5.19752,0.00915
20.82,-0.11562,0,0.10541,-0.00347,0.10258,0.00866,-7.06777,696.72613,-7.38241,-0.00348,4.61806,0.00866
20.84,-0.08604,0,0.07396,-0.00349,0.07126,0.00764,-6.78386,708.28722,-7.38164,-0.00349,3.85496,0.00764
20.86,-0.05985,0,0.04785,-0.00322,0.04545,0.00638,-6.28149,715.32972,-7.2472,-0.00322,2.94774,0.00638
20.88,-0.03679,0,0.02824,-0.00279,0.02622,0.00506,-5.55027,719.25657,-6.96995,-0.00279,1.93955,0.00506
20.9,-0.01597,0,0.01576,-0.00229,0.01414,0.0038,-4.58821,721.21088,-6.53901,-0.00229,0.87242,0.0038
20.92,0.00386,0,0.0107,-0.00178,0.00947,0.00269,-3.40906,722.03111,-5.94457,-0.00178,-0.21566,0.00269
20.94,0.02413,0,0.01318,-0.0013,0.0123,0.00175,-2.0504,722.22759,-5.18228,-0.0013,-1.29216,0.00175
20.96,0.04625,0,0.02317,-0.00089,0.02259,0.001,-0.57715,721.97189,-4.25859,-0.00089,-2.32941,0.001
20.98,0.07133,0,0.04046,-0.00055,0.04014,0.00044,0.92445,721.09407,-3.19474,-0.00055,-3.30239,0.00044
21,0.10005,0,0.06458,-0.00027,0.06446,3e-05,2.36058,719.08609,-2.02726,-0.00027,-4.18613,3e-05
21.02,0.13232,0,0.09461,-7e-05,0.09467,-0.00025,3.64557,715.11313,-0.80544,-7e-05,-4.95428,-0.00025
21.04,0.16704,0,0.12895,8e-05,0.12916,-0.00042,4.71459,708.03784,0.41239,8e-05,-5.57985,-0.00042
21.06,0.20177,0,0.16504,0.00018,0.16538,-0.00051,5.52885,696.46579,1.56326,0.00018,-6.03857,-0.00051
21.08,0.23236,0,0.199,0.00024,0.19947,-0.00054,6.07244,678.82332,2.58444,0.00024,-6.31303,-0.00054
21.1,0.25269,0,0.22531,0.00027,0.2259,-0.00053,6.34562,653.4814,3.41841,0.00027,-6.39428,-0.00053
21.12,0.25433,0,0.23647,0.00027,0.23718,-0.00048,6.35935,618.9408,4.01814,0.00027,-6.28099,-0.00048
21.14,0.2264,0,0.22281,0.00024,0.22363,-0.00041,6.13247,574.09397,4.3532,0.00024,-5.97895,-0.00041
21.16,0.15564,0,0.17239,0.00018,0.17329,-0.00031,5.69147,518.57743,4.41533,0.00018,-5.50209,-0.00031
21.18,0.02668,0,0.07122,0.0001,0.07216,-0.00018,5.07267,453.22405,4.22172,0.0001,-4.87554,-0.00018
21.2,-0.17709,9.22529,-0.09618,-2e-05,-0.09528,-1e-05,4.32644,380.61657,3.81655,-2e-05,-4.1402,-1e-05
21.22,-0.47218,33.5679,-0.34565,-0.00018,-0.3449,0.0002,3.51877,305.29902,3.26858,-0.00018,-3.35455,0.0002
21.24,-0.87286,67.3487,-0.69167,-0.00039,-0.69124,0.00047,2.72087,232.75466,2.65733,-0.00039,-2.58405,0.00047
21.26,-1.38812,111.60126,-1.14475,-0.00064,-1.14486,0.00079,1.99048,167.54223,2.05178,-0.00064,-1.88235,0.00079
21.28,-2.01758,166.62874,-1.7079,-0.00094,-1.70883,0.00116,1.36206,112.27381,1.4985,-0.00094,-1.28115,0.00116
21.3,-2.74634,231.55715,-2.37207,-0.00127,-2.37414,0.00159,0.8495,67.82561,1.02318,-0.00127,-0.79273,0.00159
21.32,-3.53867,303.78602,-3.11049,-0.00163,-3.11409,0.00205,0.45241,33.88965,0.63605,-0.00163,-0.41587,0.00205
21.34,-4.33531,378.77748,-3.87658,-0.00198,-3.88209,0.00249,0.16127,9.4226,0.33657,-0.00198,-0.14084,0.00249
21.36,-5.06337,451.06975,-4.6143,-0.00227,-4.62213,0.00288,-0.03852,0,0.11738,-0.00227,0.0468,0.00288
21.38,-5.65512,516.12622,-5.27721,-0.00243,-5.28765,0.00311,-0.16365,0,-0.03268,-0.00243,0.16332,0.00311
21.4,-6.05858,571.34882,-5.83882,-0.00239,-5.85203,0.0031,-0.2308,0,-0.1263,-0.00239,0.22492,0.0031
21.42,-6.23627,615.86698,-6.29049,-0.00202,-6.30636,0.00269,-0.25528,0,-0.1761,-0.00202,0.24641,0.00269
21.44,-6.16131,649.98825,-6.63583,-0.00119,-6.65387,0.00171,-0.25031,0,-0.19369,-0.00119,0.24052,0.00171
21.46,-5.81577,674.7513,-6.88611,0.00025,-6.90526,-2e-05,-0.22667,0,-0.18904,0.00025,0.21768,-2e-05
21.48,-5.19154,691.58025,-7.05674,0.00247,-7.07525,-0.00271,-0.19274,0,-0.1703,0.00247,0.18594,-0.00271
21.5,-4.29381,702.03151,-7.1647,0.00561,-7.17988,-0.00657,-0.15465,0,-0.14377,0.00561,0.15125,-0.00657
21.52,-3.14734,707.61989,-7.2267,0.00981,-7.23477,-0.01176,-0.11663,0,-0.1141,0.00981,0.11767,-0.01176
21.54,-1.80343,709.70912,-7.25801,0.01512,-7.254,-0.01838,-0.08133,0,-0.08449,0.01512,0.08774,-0.01838
21.56,-0.34106,709.45188,-7.27179,0.02151,-7.24945,-0.0264,-0.05023,0,-0.057,0.02151,0.0628,-0.0264
21.58,1.14299,707.76603,-7.27869,0.02878,-7.23057,-0.03559,-0.02396,0,-0.03282,0.02878,0.04329,-0.03559
21.6,2.55254,705.33539,-7.28666,0.03651,-7.20437,-0.04547,-0.00264,0,-0.01257,0.03651,0.02898,-0.04547
21.62,3.81115,702.62583,-7.30083,0.04398,-7.17557,-0.05517,0.0139,0,0.0035,0.04398,0.01919,-0.05517
21.64,4.87345,699.90963,-7.32344,0.05013,-7.14687,-0.0634,0.02586,0,0.01529,0.05013,0.01291,-0.0634
21.66,5.72448,697.29334,-7.35363,0.05344,-7.11916,-0.06828,0.03335,0,0.02266,0.05344,0.00892,-0.06828
21.68,6.37165,694.74616,-7.38727,0.05191,-7.0919,-0.06733,0.03622,0,0.02537,0.05191,0.00588,-0.06733
21.7,6.83624,692.12776,-7.41663,0.04301,-7.0633,-0.05743,0.034,0,0.02295,0.04301,0.00233,-0.05743
21.72,7.14674,689.21562,-7.43014,0.02376,-7.03069,-0.0348,0.02591,0,0.01472,0.02376,-0.00322,-0.0348
21.74,7.3341,685.73336,-7.41208,-0.00924,-6.99077,0.00485,0.01084,1.24691,-0.00022,-0.00924,-0.01231,0.00485
21.76,7.4284,681.38204,-7.34258,-0.05953,-6.93995,0.06607,-0.01255,4.99622,-0.02287,-0.05953,-0.0264,0.06607
