T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,1.09416,0.76578,1.08447,0.98916,0.27938,1,0.91802,1.24258,1.08691,1.25222,1.32771,0.76757,0.92018,0.97864,0.97908,1.07178,1.07264,0.81122,0.87908,1.07429,0.8571,1.18527,0.83135,0.87022,1.03489,1.12742,1.12471,1.20061,1.17268,0.75561,0.97817,0.96304,1.08862,1.04339,0.95595,1.24948,0.95732,1.02103,1.35476,1,1.15344,0.7704,0.9094,0.64823,0.55852,1.2539,1.09601,1.05357,1.04224,0.97548,0.94063,1.24066,1.18033,0.94138,1.16206,0.87953,1.15985,1.20931,0.98101,0.91773,0.96548,0.84824,0.82764,1.27381,1.05795,1.0643,0.94195,0.94055
17.82,1.05366,0.73463,1.0974,1.02338,0.22317,1,0.98507,1.23737,1.08818,1.26924,1.3221,0.75593,0.93388,1.02167,0.95808,1.04475,1.05676,0.76664,0.86617,1.08782,0.8915,1.23225,0.80741,0.90203,1.03967,1.123,1.12142,1.21197,1.15266,0.77635,0.97642,0.96453,1.08863,1.043,0.97746,1.2636,0.94902,0.98751,1.36119,1,1.03885,0.78053,0.90782,0.59752,0.58523,1.25937,1.08223,0.98388,1.07754,0.98577,0.95525,1.26408,1.19148,0.92843,1.1338,0.8167,1.17479,1.17867,0.97817,0.92161,0.96676,0.83226,0.85648,1.26434,1.06195,1.06206,0.94194,0.94112
17.84,0.99241,0.7012,1.11277,1.06839,0.17133,1,1.09611,1.22996,1.09065,1.28448,1.31463,0.74075,0.94472,1.08356,0.93848,0.99566,1.03672,0.73936,0.85698,1.09563,0.93185,1.25067,0.7962,0.93175,1.04339,1.11654,1.11607,1.22158,1.11747,0.80901,0.97503,0.9673,1.08525,1.04078,1.01099,1.27679,0.93833,0.9594,1.36652,1,0.91558,0.79415,0.90471,0.54553,0.6174,1.26608,1.07066,0.92877,1.10552,1.00491,0.97229,1.27597,1.19889,0.92057,1.09363,0.78405,1.18135,1.14179,0.97592,0.9271,0.96877,0.81754,0.89979,1.24712,1.06507,1.0578,0.94464,0.94436
17.86,0.9479,0.66648,1.12742,1.10724,0.12481,1,1.16811,1.22075,1.09388,1.2981,1.30526,0.72198,0.95323,1.13158,0.92165,0.95791,1.01253,0.7274,0.85142,1.09981,0.97807,1.25414,0.79694,0.95806,1.04593,1.10799,1.10858,1.22933,1.05476,0.85567,0.97438,0.97151,1.07816,1.03661,1.06683,1.28872,0.92722,0.92955,1.37088,1,0.82112,0.80994,0.90061,0.49262,0.65297,1.27376,1.0611,0.87356,1.12649,1.04417,0.99101,1.28072,1.20317,0.91623,1.03466,0.77722,1.18093,1.09938,0.97435,0.93407,0.97148,0.80478,0.95991,1.21597,1.06651,1.05118,0.95015,0.9504
17.88,0.90112,0.63167,1.13919,1.13793,0.08441,1,1.21295,1.21032,1.09686,1.31018,1.2941,0.70078,0.95974,1.16639,0.90832,0.9163,0.99244,0.72791,0.84899,1.10285,1.05068,1.24574,0.80865,0.98011,1.04708,1.09717,1.09876,1.23517,0.97103,0.91751,0.97495,0.97721,1.06742,1.0306,1.11328,1.29921,0.91755,0.90106,1.37438,1,0.73907,0.8264,0.89677,0.43953,0.68974,1.28171,1.0535,0.82384,1.14143,1.08128,1.0202,1.28052,1.205,0.91303,0.97575,0.79335,1.17405,1.05343,0.97364,0.94242,0.97484,0.79456,1.06469,1.15574,1.06525,1.04186,0.95812,0.95894
17.9,0.85601,0.5982,1.14653,1.15985,0.05071,1,1.24272,1.19974,1.09817,1.32076,1.28159,0.67921,0.96425,1.18997,0.89881,0.87528,0.97893,0.73719,0.8489,1.10758,1.1144,1.22344,0.83012,0.99743,1.04648,1.08382,1.08632,1.23905,0.90814,0.99385,0.97731,0.98436,1.05362,1.02318,1.14955,1.30815,0.91114,0.87729,1.37712,1,0.66931,0.84178,0.89507,0.38736,0.72512,1.28912,1.04808,0.78402,1.1513,1.11283,1.05212,1.27685,1.20507,0.90793,0.93514,0.83045,1.16066,1.00771,0.97401,0.95206,0.97882,0.78749,1.1565,1.01715,1.05993,1.02954,0.96778,0.96927
17.92,0.81637,0.56751,1.1481,1.1731,0.02393,1,1.26329,1.19061,1.09602,1.32992,1.26877,0.65946,0.96658,1.20411,0.89307,0.83884,0.96648,0.7511,0.85024,1.11639,1.15666,1.17836,0.86014,1.01873,1.04372,1.06757,1.07083,1.24082,0.84721,1.11125,0.98213,0.99288,1.03791,1.01499,1.17626,1.31551,0.90973,0.86122,1.37918,1,0.61122,0.85409,0.89786,0.33718,0.7563,1.29538,1.04524,0.75716,1.15697,1.13745,1.07759,1.27104,1.20406,0.8981,0.89874,0.88694,1.14004,0.98517,0.97572,0.96294,0.98338,0.78418,1.21169,0.89689,1.04859,1.01392,0.97804,0.98039
17.94,0.78487,0.54079,1.14233,1.17812,0.00377,1,1.27792,1.18482,1.08823,1.3378,1.25719,0.64285,0.96658,1.21021,0.89063,0.80971,0.95549,0.76598,0.85227,1.12993,1.18568,1.08194,0.8981,1.03212,1.03838,1.04781,1.05164,1.24029,0.79056,1.17531,0.99013,1.00525,1.02188,1.00677,1.19476,1.32135,0.91484,0.85476,1.38068,1,0.56361,0.86147,0.90776,0.28961,0.78088,1.30028,1.04524,0.74478,1.15932,1.15518,1.09751,1.26438,1.20253,0.88211,0.86722,0.96159,1.11023,0.97386,0.97894,0.97501,0.9885,0.78517,1.24725,0.80653,1.02823,0.99733,0.98777,0.99125
17.96,0.76295,0.51899,1.12682,1.1753,0,1,1.28858,1.18403,1.07178,1.34458,1.24847,0.62958,0.96434,1.20919,0.89048,0.78925,0.94618,0.77944,0.85452,1.14663,1.20626,0.93684,0.94433,1.03799,1.03017,1.02369,1.02786,1.23722,0.73959,1.21255,1.00399,1.02521,1.0074,0.99963,1.20644,1.32578,0.92769,0.85842,1.38095,1,0.52491,0.86245,0.92758,0.24494,0.79752,1.30399,1.04798,0.74689,1.15946,1.16674,1.11275,1.25791,1.20081,0.86068,0.84047,1.08113,1.06675,0.9687,0.98375,0.9883,0.99417,0.79085,1.27131,0.73618,0.99693,0.98658,0.99599,1.0019
17.98,0.75141,0.50307,1.09713,1.1649,0,1,1.29651,1.18904,1.04162,1.35041,1.24358,0.61879,0.96021,1.20157,0.89106,0.77803,0.93877,0.79083,0.8569,1.16357,1.22132,0.83872,1.00047,1.03826,1.01902,0.99711,0.99921,1.23126,0.69537,1.23564,1.03339,1.04442,0.99825,0.99663,1.21224,1.32884,0.9492,0.87133,1.38095,1,0.49363,0.85612,0.96054,0.20348,0.80623,1.30688,1.05294,0.76217,1.15891,1.17279,1.12398,1.25207,1.19895,0.83678,0.81795,1.16527,0.99984,0.96847,0.99001,1.00536,1.00062,0.80146,1.28802,0.68302,0.97275,0.97528,1.00371,1.01657
18,0.75096,0.49424,1.04388,1.14735,0,1,1.30243,1.19941,0.99406,1.35537,1.2424,0.60904,0.95481,1.18779,0.89033,0.77631,0.93347,0.80104,0.85961,1.17772,1.23265,0.76168,1.09785,1.03431,1.00514,0.98129,0.98301,1.22186,0.659,1.25024,1.06506,1.06225,0.99559,0.99469,1.21246,1.33047,0.98001,0.89124,1.38095,1,0.4687,0.84224,1.01986,0.16569,0.80826,1.3094,1.05928,0.78793,1.1596,1.1737,1.13156,1.24652,1.19681,0.8149,0.79904,1.21075,0.95678,0.97196,0.99738,1.03269,1.01303,0.8171,1.29962,0.64456,0.94321,0.96385,1.00922,1.02552
18.02,0.76244,0.49382,0.97573,1.12365,0,1,1.30679,1.21347,0.95716,1.35954,1.24387,0.59892,0.94893,1.16856,0.88634,0.78419,0.93051,0.81199,0.86297,1.18694,1.24137,0.70603,1.16135,1.02724,0.99471,0.9657,0.9671,1.20818,0.63141,1.25913,1.09679,1.07816,0.99618,0.99399,1.2067,1.33055,1.03696,0.91495,1.38095,1,0.44941,0.82158,1.1117,0.1319,0.80572,1.31192,1.06598,0.82041,1.16336,1.16949,1.13565,1.24021,1.19412,0.79959,0.78313,1.23655,0.91285,0.97805,1.01044,1.05667,1.02476,0.83775,1.30738,0.61895,0.90916,0.95278,1.008,1.02867
18.04,0.78675,0.50292,0.92192,1.09563,0,1,1.30985,1.22884,0.9147,1.36303,1.24646,0.58797,0.94344,1.14482,0.87792,0.80161,0.93004,0.82564,0.86714,1.19012,1.24822,0.67052,1.20491,1.01797,0.98684,0.9508,0.952,1.18874,0.61293,1.26374,1.12684,1.09177,1.00019,0.99458,1.19372,1.32887,1.10182,0.93912,1.38095,1,0.43534,0.79614,1.1775,0.10212,0.80114,1.31455,1.07206,0.85577,1.17098,1.15984,1.13628,1.23177,1.19068,0.79409,0.76971,1.25071,0.86934,0.98579,1.02511,1.0773,1.03549,0.8635,1.31215,0.60495,0.87183,0.94257,0.9999,1.02603
18.06,0.82471,0.52226,0.86602,1.066,0.00616,1,1.31177,1.2432,0.86945,1.36595,1.24864,0.57718,0.93926,1.11764,0.86532,0.82811,0.93211,0.84325,0.87202,1.18684,1.25367,0.65292,1.23532,1.00728,0.97941,0.93696,0.93815,1.16092,0.60327,1.26474,1.15402,1.10284,1.01347,0.99637,1.17098,1.32514,1.15205,0.96105,1.3805,1,0.42632,0.76916,1.22355,0.07611,0.7972,1.31705,1.07657,0.89098,1.1817,1.14416,1.13346,1.21982,1.18655,0.79974,0.75839,1.25718,0.82831,0.99436,1.03813,1.09471,1.04502,0.8945,1.31452,0.60182,0.83277,0.93371,0.99261,1.01779
18.08,0.87656,0.55183,0.81027,1.03815,0.03035,1,1.31257,1.25464,0.82509,1.36837,1.24896,0.5691,0.9374,1.08792,0.85027,0.86236,0.9366,0.86505,0.87704,1.17704,1.25798,0.65046,1.25611,0.99798,0.97275,0.92466,0.92598,1.12016,0.60167,1.26229,1.17754,1.11112,1.02948,0.99909,1.1339,1.319,1.19066,0.97893,1.37869,1,0.4225,0.745,1.2552,0.05368,0.79662,1.31887,1.07854,0.92428,1.19351,1.12189,1.12713,1.20308,1.18216,0.81599,0.74901,1.25805,0.7927,1.00608,1.04918,1.10897,1.05316,0.93071,1.3149,0.60941,0.79396,0.92672,0.98325,1.0046
18.1,0.94125,0.59064,0.75689,1.01567,0.06359,1,1.31218,1.26169,0.78575,1.37034,1.24584,0.56749,0.93897,1.05604,0.83566,0.90165,0.94327,0.89003,0.88125,1.16105,1.26121,0.66005,1.26915,0.99266,0.96718,0.91445,0.91602,1.05815,0.60711,1.25602,1.19691,1.11621,1.04527,1.00454,1.07409,1.31003,1.22015,0.99177,1.37609,1,0.42438,0.72874,1.27634,0.03484,0.80225,1.31922,1.07687,0.95514,1.20405,1.09307,1.11726,1.18061,1.17836,0.84049,0.7417,1.2546,0.7661,1.02133,1.058,1.12002,1.05965,0.97166,1.31358,0.62811,0.75771,0.92227,0.97332,0.99416
18.12,1.02946,0.63672,0.70781,1.00167,0.10673,1,1.31044,1.26306,0.75519,1.37189,1.23726,0.57658,0.94508,1.02171,0.82475,0.94191,0.95174,0.91628,0.88353,1.13997,1.26336,0.67845,1.27538,0.98807,0.963,0.9069,0.90878,0.98117,0.61853,1.24502,1.21204,1.11765,1.05839,1.01056,0.98834,1.29777,1.24256,0.99915,1.37248,1,0.43261,0.72545,1.28966,0.01961,0.81688,1.31719,1.07026,0.98385,1.21141,1.05913,1.10381,1.1521,1.17626,0.86946,0.73671,1.24769,0.75194,1.03367,1.06438,1.12776,1.06428,1.03007,1.31074,0.6588,0.72624,0.92098,0.96452,0.98628
18.14,1.12469,0.68779,0.66431,0.99925,0.16087,1,1.3072,1.25705,0.73609,1.37305,1.22001,0.6,0.95657,0.99259,0.82018,0.97847,0.96157,0.94171,0.88298,1.11577,1.2644,0.70283,1.27509,0.98435,0.96038,0.90235,0.90455,0.93178,0.63512,1.22755,1.22313,1.11503,1.0672,1.01531,0.93619,1.28159,1.25951,1.00152,1.36753,1,0.44755,0.73956,1.29692,0.00792,0.84299,1.31165,1.05724,1.02017,1.21437,1.02352,1.08676,1.11804,1.17677,0.89881,0.73426,1.23789,0.75263,1.04315,1.06826,1.13227,1.06696,1.09371,1.30638,0.70264,0.7011,0.92331,0.95828,0.97995
18.16,1.17682,0.74206,0.62714,1.00751,0.22791,1,1.3024,1.24031,0.73012,1.37387,1.1879,0.6401,0.97387,0.97636,0.82364,1.01359,0.97225,0.96473,0.87923,1.0912,1.26435,0.73126,1.2677,0.98148,0.95936,0.90074,0.90326,0.88714,0.65653,1.20061,1.23058,1.10801,1.0708,1.01811,0.89225,1.26041,1.27225,0.99612,1.36067,1,0.46884,0.77486,1.29905,0,0.8824,1.30107,1.03608,1.05854,1.21214,0.99599,1.0662,1.0797,1.1802,0.92506,0.73439,1.22545,0.76924,1.05017,1.06976,1.13384,1.06777,1.13765,1.30035,0.76059,0.68316,0.92938,0.95566,0.97618
18.18,1.20788,0.79844,0.59697,1.0287,0.31104,1,1.29622,1.20467,0.73853,1.37437,1.12667,0.69697,0.99671,0.9637,0.83586,1.04275,0.9831,0.98433,0.87255,1.06944,1.26327,0.76275,1.25144,0.97928,0.95981,0.90162,0.90446,0.84735,0.68277,1.15925,1.23463,1.09644,1.06854,1.01848,0.85705,1.23229,1.28159,0.98449,1.35079,1,0.49481,0.83478,1.29604,0,0.93577,1.28307,1.00484,1.08401,1.20392,0.98647,1.0428,1.03928,1.18609,0.94582,0.73693,1.21021,0.80136,1.05537,1.06911,1.13298,1.06702,1.16926,1.29224,0.83228,0.67298,0.9389,0.95731,0.97569
18.2,1.22679,0.85653,0.57474,1.06007,0.41516,1,1.28937,1.1257,0.76271,1.37456,0.99738,0.76672,1.04228,0.95622,0.85681,1.04868,0.99318,1.00009,0.86377,1.05338,1.26127,0.79709,1.22266,0.97748,0.96147,0.90421,0.90739,0.8126,0.71404,1.09593,1.23536,1.08043,1.05971,1.01603,0.83084,1.19358,1.28798,0.96506,1.33558,1,0.52191,0.92232,1.28659,0,1.00378,1.2543,0.98264,1.09753,1.1885,0.98436,1.01831,0.99994,1.19346,0.95985,0.74156,1.1915,0.84675,1.05953,1.06666,1.13044,1.06516,1.19252,1.28136,0.91437,0.67112,0.95112,0.9636,0.97899
18.22,1.23762,0.91642,0.56141,1.09792,0.54807,1,1.2832,0.958,0.80475,1.37444,0.90625,0.84033,1.08275,0.95605,0.88595,1.03313,1.00291,1.02211,0.85412,1.04466,1.25848,0.8347,1.17417,0.97576,0.96403,0.90762,0.9112,0.78302,0.75071,1.00067,1.23255,1.06047,1.04326,1.01046,0.81372,1.13687,1.29163,0.93728,1.30947,1,0.5449,1.06531,1.26678,0,1.1074,1.2113,0.96229,1.09784,1.16372,0.98976,0.99795,0.98412,1.20111,0.96705,0.74789,1.168,0.90149,1.06344,1.06282,1.12704,1.06275,1.20978,1.26655,0.99951,0.67825,0.96504,0.97463,0.98641
18.24,1.24242,0.97842,0.55773,1.13776,0.7235,1,1.27944,0.83685,0.86803,1.374,0.8296,0.90544,1.11494,0.96526,0.92252,0.99529,1.01357,1.0356,0.84492,1.04319,1.25499,0.87624,1.0902,0.97386,0.96719,0.9111,0.91514,0.75842,0.79316,0.95132,1.22566,1.03728,1.01767,1.00162,0.80556,1.04538,1.29261,0.90124,1.25424,1,0.5583,1.18219,1.22473,0,1.16623,1.15435,0.94259,1.08106,1.12547,1.00533,0.99024,0.97369,1.208,0.96823,0.75557,1.13745,0.96102,1.06764,1.05797,1.12349,1.06022,1.22265,1.24585,1.10725,0.69511,0.9796,0.99021,0.99793
18.26,1.24218,1.06823,0.56403,1.17563,0.9677,1,1.27944,0.73703,0.95773,1.3732,0.76686,0.95099,1.14031,0.98566,0.9656,0.96147,1.01786,1.0429,0.83746,1.04734,1.25083,0.92217,0.96999,0.97167,0.97073,0.91431,0.91882,0.73826,0.84161,0.91883,1.21379,1.01176,0.991,0.99495,0.80598,0.95368,1.29092,0.858,1.05681,1,0.55832,1.23832,1.11059,0.00648,1.2028,1.09561,0.92418,1.03745,1.0656,1.04071,0.98704,0.96779,1.21332,0.96487,0.76436,1.09632,1.03829,1.07239,1.05242,1.12016,1.05784,1.23235,1.21575,1.1541,0.7224,0.99392,1.01844,1.02434
18.28,1.23726,1.13247,0.58025,1.20897,1.22876,1,1.28342,0.65768,1.11042,1.37201,0.71563,0.97217,1.1605,1.0338,1.02529,0.92016,1.01597,1.04544,0.83307,1.05448,1.24601,0.9721,0.89816,0.96922,0.97446,0.91728,0.92222,0.72179,0.89548,0.90121,1.19552,0.99291,0.97141,0.98836,0.81432,0.89367,1.28644,0.80961,0.77742,1,0.54409,1.26981,0.87863,0.01839,1.22727,1.05971,0.90723,0.97421,0.98517,1.07808,0.98846,0.96569,1.21634,0.95892,0.77414,1.03942,1.11018,1.07755,1.04641,1.11702,1.05562,1.23975,1.16996,1.17448,0.76046,1.01387,1.05391,1.05222
18.3,1.22758,1.17099,0.60596,1.23671,1.29371,1,1.29045,0.59743,1.20381,1.3704,0.67317,0.97247,1.1768,1.0952,1.09343,0.87527,1.00806,1.04405,0.83316,1.06172,1.24052,1.04245,0.84055,0.96673,0.97821,0.9204,0.92562,0.70829,0.95266,0.89619,1.16879,0.9819,0.95262,0.98181,0.82965,0.84592,1.2789,0.75888,0.60928,1,0.51774,1.28873,0.71419,0.0342,1.24472,1.05915,0.89171,0.91657,0.93554,1.11284,0.99427,0.96685,1.21628,0.95269,0.78474,0.98202,1.15376,1.08267,1.04018,1.11366,1.05339,1.2455,1.09692,1.17977,0.809,1.03386,1.08302,1.0763
18.32,1.21264,1.19425,0.64044,1.25898,1.32169,1,1.29904,0.55494,1.25302,1.36834,0.63724,0.96081,1.19011,1.14672,1.1366,0.83048,0.99717,1.03917,0.83911,1.0665,1.23435,1.10497,0.79258,0.96444,0.98185,0.92431,0.92951,0.69708,1.01771,0.90134,1.13044,0.97346,0.93672,0.97619,0.85085,0.81095,1.26786,0.7086,0.49164,1,0.48316,1.30015,0.58488,0.05396,1.25785,1.07981,0.8776,0.85312,0.89391,1.1427,1.00779,0.97083,1.21216,0.94847,0.79604,0.94754,1.18341,1.08723,1.03394,1.10936,1.05082,1.25007,0.98804,1.17434,0.86697,1.04803,1.10462,1.09464
18.34,1.19135,1.20725,0.68307,1.27654,1.33711,1,1.30789,0.52879,1.28232,1.36575,0.60655,0.94622,1.20096,1.1874,1.16419,0.78849,0.98819,1.03106,0.85199,1.06693,1.22748,1.14315,0.7507,0.9626,0.98531,0.92969,0.93444,0.68754,1.08998,0.91414,1.07511,0.96774,0.92535,0.97221,0.87683,0.78884,1.25249,0.66088,0.40573,1,0.44439,1.30653,0.48462,0.07786,1.26806,1.10281,0.86499,0.78864,0.86135,1.16716,1.03079,0.97726,1.20274,0.94808,0.8079,0.9196,1.20556,1.09082,1.02785,1.10327,1.04752,1.25383,0.92843,1.15982,0.93295,1.05713,1.11863,1.10648
18.36,1.16172,1.21274,0.73343,1.29029,1.34677,1,1.3162,0.51757,1.30122,1.36256,0.58098,0.93468,1.20953,1.21851,1.1816,0.75103,0.97805,1.01995,0.87232,1.06168,1.21992,1.16725,0.71265,0.96129,0.98858,0.93714,0.94094,0.67908,1.12848,0.93204,0.99657,0.96454,0.91945,0.97036,0.90661,0.77888,1.23135,0.61707,0.34099,1,0.40476,1.30912,0.40705,0.10623,1.27594,1.11911,0.85422,0.72713,0.8377,1.18658,1.05405,0.98573,1.18629,0.95272,0.82016,0.89812,1.22323,1.09334,1.02195,1.0945,1.04313,1.25706,0.88713,1.13671,1.01023,1.06205,1.12548,1.11171
18.38,1.12065,1.21231,0.79097,1.30094,1.35328,1,1.32351,0.52012,1.31403,1.35863,0.56163,0.92876,1.21566,1.24165,1.19211,0.71933,0.9678,1.00618,0.89982,1.04971,1.21176,1.1827,0.67751,0.96046,0.99168,0.94712,0.9494,0.67126,1.14783,0.95205,0.95154,0.96337,0.91943,0.97085,0.93902,0.77968,1.20204,0.57826,0.29139,1,0.36695,1.30854,0.34717,0.13944,1.28156,1.12689,0.84603,0.67209,0.82205,1.20151,1.07505,0.9957,1.16029,0.96291,0.83256,0.88233,1.23783,1.09492,1.0162,1.08209,1.03731,1.25998,0.86294,1.10603,1.11097,1.06381,1.12551,1.11036
18.4,1.06384,1.20698,0.85435,1.309,1.3578,1,1.32961,0.53558,1.3229,1.35384,0.55067,0.92844,1.21891,1.25816,1.19777,0.69453,0.9587,0.99536,0.93311,1.03005,1.20327,1.1927,0.64543,0.95995,0.99464,0.95987,0.96004,0.66378,1.15355,0.97059,0.91373,0.96351,0.92527,0.97367,0.97248,0.78933,1.16094,0.54555,0.25358,1,0.33307,1.30491,0.30161,0.17755,1.28462,1.1273,0.84152,0.62659,0.81312,1.21235,1.09192,1.01239,1.1212,0.97852,0.84462,0.87111,1.24992,1.09587,1.01057,1.06499,1.02982,1.26269,0.85527,1.07162,1.16528,1.0636,1.11873,1.10226
18.42,0.99319,1.19749,0.92126,1.31481,1.36093,1,1.33444,0.56361,1.329,1.34811,0.55093,0.93212,1.21857,1.26914,1.19997,0.67762,0.95193,0.98795,0.96976,1.00161,1.19493,1.1993,0.61705,0.95954,0.9975,0.97544,0.97293,0.65651,1.14699,0.98417,0.88382,0.96416,0.93666,0.97865,1.00988,0.80563,1.1025,0.51987,0.22554,1,0.30456,1.29793,0.26809,0.22018,1.28455,1.12252,0.842,0.59287,0.80956,1.21935,1.10349,1.03082,1.06415,0.99891,0.85571,0.86321,1.25976,1.09663,1.00499,1.042,1.02051,1.26527,0.86404,1.04164,1.19712,1.06263,1.1047,1.08687
18.44,0.95536,1.18437,0.98879,1.31868,1.36305,1,1.33807,0.60448,1.33303,1.34135,0.56542,0.93782,1.21371,1.27551,1.19961,0.66924,0.94832,0.9817,1.01288,0.98333,1.18731,1.204,0.59272,0.95899,1.00051,0.99364,0.98793,0.64944,1.12669,0.99071,0.862,0.96466,0.95298,0.98546,1.05837,0.82646,1.0178,0.50167,0.20567,1,0.28202,1.2867,0.24486,0.2667,1.28048,1.11482,0.84868,0.57185,0.81014,1.22271,1.10938,1.0452,0.99183,1.04076,0.86525,0.85733,1.26763,1.09767,0.99974,1.01164,1.00931,1.26772,0.88925,1.02542,1.2161,1.06186,1.08251,1.06329
18.46,0.92532,1.16801,1.08227,1.32089,1.36441,1,1.34066,0.65914,1.33543,1.33341,0.59735,0.94396,1.203,1.27801,1.1973,0.6696,0.94803,0.97747,1.06569,0.96532,1.18093,1.20791,0.57236,0.95806,1.00567,1.02584,1.00907,0.64269,1.08817,0.99064,0.84793,0.96467,0.97317,0.99359,1.09056,0.85002,0.95868,0.4909,0.19242,1,0.26537,1.26931,0.23059,0.31662,1.27096,1.10612,0.86249,0.56328,0.81389,1.22257,1.10983,1.0544,0.95318,1.07724,0.87283,0.85226,1.27384,1.09938,0.99711,0.98717,0.99819,1.27001,0.93018,1.02559,1.22687,1.06184,1.05095,1.03041
18.48,0.90226,1.14883,1.1372,1.32162,1.36524,1,1.34235,0.72875,1.33647,1.32411,0.65044,0.9495,1.18429,1.27719,1.1934,0.67853,0.95065,0.97623,1.09716,0.94828,1.17622,1.21193,0.55559,0.95658,1.01026,1.05875,1.03946,0.63655,1.02303,0.98717,0.84091,0.9642,0.99549,1.00454,1.11227,0.87473,0.91923,0.48723,0.18428,1,0.25424,1.24204,0.22431,0.36958,1.25318,1.09788,0.88395,0.56611,0.82004,1.21898,1.10561,1.05701,0.92522,1.10624,0.8782,0.84688,1.27872,1.10209,0.99472,0.96847,0.99149,1.27205,0.98427,1.03436,1.23187,1.06256,1.00942,0.99416
18.5,0.88518,1.12756,1.16844,1.32102,1.36568,1,1.34325,0.81388,1.33626,1.31324,0.72938,0.9539,1.15375,1.27347,1.1882,0.69562,0.95516,0.97916,1.11265,0.93388,1.17351,1.21674,0.54202,0.95439,1.01397,1.08459,1.06399,0.6315,0.96697,0.98568,0.84012,0.96355,1.03143,1.01985,1.12692,0.89902,0.89008,0.49026,0.17982,1,0.24823,1.1973,0.22558,0.42504,1.2211,1.09106,0.91315,0.57871,0.82801,1.21189,1.09807,1.05079,0.90975,1.12743,0.88122,0.84022,1.28253,1.106,0.99274,0.95153,0.98527,1.2737,1.07231,1.038,1.23242,1.06355,0.98206,0.97382
18.52,0.87314,1.10545,1.18614,1.31912,1.36589,1,1.34343,0.91405,1.33482,1.30057,0.84092,0.95696,1.10371,1.26719,1.18179,0.72039,0.96025,0.98763,1.11342,0.92387,1.17301,1.22277,0.5315,0.95138,1.01635,1.1023,1.08132,0.62816,0.92931,0.99227,0.84471,0.9632,1.0588,1.0312,1.13661,0.92139,0.87057,0.49958,0.17776,1,0.24704,1.117,0.23428,0.48228,1.15867,1.08617,0.94988,0.5991,0.83743,1.20103,1.08914,1.03158,0.90894,1.14071,0.88177,0.83145,1.2854,1.11124,0.99147,0.93852,0.98034,1.27477,1.13088,1.02135,1.2292,1.06407,0.96424,0.9581
18.54,0.8652,1.0842,1.19475,1.31591,1.36595,1,1.3429,1.04821,1.33206,1.28582,0.99627,0.95862,1.01574,1.25858,1.17411,0.75271,0.96468,1.00643,1.09673,0.91968,1.17481,1.23024,0.52427,0.94741,1.01672,1.11006,1.08951,0.62719,0.90314,1.02255,0.85385,0.96361,1.0742,1.03786,1.14272,0.94056,0.86013,0.51478,0.17711,1,0.25055,0.97578,0.25055,0.54061,1.00537,1.08346,0.99393,0.62536,0.8482,1.18575,1.08101,0.99552,0.92563,1.14593,0.87978,0.81992,1.28732,1.11791,0.99127,0.93241,0.97782,1.27508,1.16197,0.98289,1.22247,1.06346,0.95313,0.9486
18.56,0.86054,1.06572,1.19639,1.31135,1.36593,1,1.34167,1.16331,1.32787,1.26856,1.19233,0.95886,0.94369,1.24781,1.1648,0.793,0.96752,1.04814,1.05236,0.92244,1.17887,1.23909,0.52115,0.94236,1.01415,1.10399,1.08497,0.62925,0.8896,1.0755,0.86679,0.96508,1.07934,1.03981,1.14622,0.95565,0.85806,0.53537,0.17727,1,0.2588,0.88639,0.27444,0.59968,0.87754,1.08305,1.07178,0.65578,0.86057,1.16468,1.0756,0.96344,0.96382,1.14251,0.8752,0.80523,1.28815,1.12602,0.99265,0.93721,0.97923,1.27442,1.1758,0.93577,1.21219,1.06123,0.94924,0.94579
18.58,0.85841,1.05185,1.19196,1.30541,1.36585,1,1.33965,1.21715,1.32218,1.2482,1.26205,0.95764,0.88244,1.23506,1.15315,0.84212,0.96825,1.09326,0.97706,0.93294,1.185,1.249,0.52364,0.93612,1.00735,1.07417,1.05938,0.635,0.88789,1.12808,0.8827,0.9677,1.07588,1.03758,1.1478,0.96613,0.86359,0.56049,0.17808,1,0.27195,0.81578,0.30546,0.65921,0.77093,1.08506,1.12966,0.6887,0.87504,1.13535,1.07418,0.92139,1.05038,1.12873,0.86804,0.78726,1.28749,1.13549,0.99624,0.95863,0.9865,1.27256,1.17745,0.87608,1.19817,1.05719,0.95187,0.949
