T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.84,2e-05,0.07316,0.0003,8e-05,0.02157,0.00338,0.06881,0.04653,5e-05,0.05272,0.01039,0.00011,0.00055,3e-05,5e-05,0.00094,0.00136,0.00051,0.00014,0.01272,0.00472,0.00136,0.06254,0.00023,0.00882,0.00611,0.00036,0.03602,1e-05,0.07813,0.00179,0.01324,0.00288,0.00118,0.02764,3e-05,0.00563,0.04603,0.00017,0.0002,3e-05,9e-05,0.0017,8e-05,0.00023,0.04747,0.00209,0.01328,0.0146,0.0001,8e-05,0.0011,0.04465,0.00024,0.00156,0.07727,0.00025,0.01756,0.00016,0.00013,0.00141,1e-05,0.04269,8e-05,8e-05,3e-05,6e-05,8e-05
11.86,0,0.07783,0.00016,2e-05,0.0233,0.0035,0.06787,0.04601,3e-05,0.05294,0.01004,0.00011,0.00011,1e-05,2e-05,0.00092,0.0008,7e-05,0.00011,0.01307,0.00599,0.00079,0.0681,0.00013,0.00772,0.00673,6e-05,0.03485,0,0.08044,0.00245,0.01361,0.00297,0.00126,0.02815,0,0.00692,0.04647,2e-05,7e-05,1e-05,3e-05,0.00183,2e-05,9e-05,0.04748,0.00292,0.01223,0.01597,2e-05,2e-05,0.00162,0.04537,0.0001,0.00106,0.07938,4e-05,0.01829,8e-05,2e-05,0.00102,0,0.04648,5e-05,1e-05,1e-05,3e-05,2e-05
11.88,2e-05,0.08153,0.00025,0.00024,0.02492,0.00388,0.06732,0.04563,9e-05,0.05305,0.00993,0.00017,0.00029,4e-05,0.00016,0.00116,0.00043,0.00018,0.00014,0.01362,0.00692,0.00058,0.07554,0.0001,0.0068,0.00693,6e-05,0.03388,1e-05,0.08156,0.00312,0.01382,0.00319,0.00143,0.02967,2e-05,0.00768,0.0476,6e-05,0.00014,4e-05,0.0001,0.00203,8e-05,0.00021,0.04762,0.00423,0.01127,0.0175,0.00019,0.00019,0.00255,0.04597,0.00029,0.00083,0.08246,0.00011,0.0183,6e-05,0.0001,0.00038,2e-05,0.04994,0.00011,3e-05,2e-05,9e-05,7e-05
11.9,3e-05,0.08456,0.00021,0.00042,0.02652,0.00438,0.06696,0.04553,0.0003,0.053,0.01,0.00079,0.00042,6e-05,0.00029,0.00142,0.00035,0.0002,0.0003,0.01409,0.00787,0.00047,0.08261,8e-05,0.00665,0.00677,0.0008,0.03321,8e-05,0.08285,0.00373,0.0144,0.00341,0.00152,0.03172,7e-05,0.00761,0.04902,0.00018,0.00019,4e-05,0.00012,0.00231,0.00011,0.00022,0.04895,0.00519,0.01027,0.01881,0.00039,0.00078,0.00349,0.04705,0.00038,0.00069,0.08449,0.00012,0.0174,0.0001,0.00047,0.00032,3e-05,0.05302,0.00057,0.00013,3e-05,0.00018,9e-05
11.92,4e-05,0.08723,0.00016,0.00031,0.02814,0.00518,0.06677,0.04604,0.00025,0.05288,0.01085,0.00065,0.00034,0.0001,0.00022,0.00179,0.00027,0.00028,0.00031,0.01469,0.00884,0.00036,0.08598,6e-05,0.00748,0.00558,0.00107,0.033,5e-05,0.0843,0.00409,0.01615,0.0034,0.00142,0.03383,6e-05,0.00693,0.05037,0.00017,0.00033,6e-05,0.00012,0.002,9e-05,0.00035,0.04831,0.00528,0.00922,0.01943,0.00066,0.0016,0.00492,0.04848,0.00041,0.00057,0.08303,0.00013,0.01593,8e-05,0.00037,0.00025,2e-05,0.05551,0.00044,0.0001,3e-05,0.00016,0.0001
11.94,3e-05,0.08952,0.00014,0.00025,0.02977,0.00594,0.06675,0.04685,0.00021,0.05267,0.01178,0.00054,0.00026,8e-05,0.00018,0.00164,0.00023,0.00032,0.00026,0.01524,0.00929,0.0003,0.08473,5e-05,0.00863,0.00438,0.00135,0.03285,4e-05,0.08593,0.00433,0.01832,0.00336,0.00127,0.03613,5e-05,0.00557,0.05188,0.00013,0.00027,5e-05,0.0001,0.00161,9e-05,0.00042,0.04775,0.00511,0.00813,0.01989,0.00057,0.00254,0.00628,0.04981,0.00039,0.00049,0.07896,0.00018,0.01415,7e-05,0.00032,0.00021,2e-05,0.05792,0.00037,9e-05,3e-05,0.00016,0.00018
11.96,4e-05,0.09135,0.00013,0.00023,0.03141,0.00694,0.06697,0.04773,0.00019,0.05234,0.01242,0.00049,0.00032,9e-05,0.00019,0.00151,0.00022,0.00088,0.00025,0.01566,0.00914,0.00026,0.07945,5e-05,0.00945,0.00348,0.00189,0.03242,7e-05,0.08702,0.00447,0.02032,0.00333,0.001,0.03881,8e-05,0.00345,0.05351,0.00016,0.00033,4e-05,0.00016,0.00122,0.00011,0.00041,0.04741,0.00509,0.00715,0.0205,0.00056,0.00351,0.00774,0.05077,0.00037,0.00044,0.07358,0.00032,0.01212,6e-05,0.00029,0.00019,2e-05,0.0605,0.00034,8e-05,3e-05,0.00015,0.00017
11.98,3e-05,0.09265,0.0001,0.00025,0.03297,0.00792,0.06735,0.04877,0.00015,0.05192,0.01295,0.00041,0.00025,7e-05,0.00016,0.0012,0.00018,0.00071,0.00021,0.01654,0.00921,0.00021,0.06998,4e-05,0.00999,0.00282,0.00247,0.03145,4e-05,0.08811,0.00459,0.02269,0.00331,0.00066,0.0417,5e-05,0.00068,0.05517,0.00012,0.00028,4e-05,0.00013,0.00076,0.00012,0.00039,0.04706,0.00492,0.00616,0.02131,0.00048,0.00472,0.00839,0.05164,0.00096,0.00039,0.06657,0.00026,0.01033,5e-05,0.00024,0.00016,1e-05,0.06322,0.00028,6e-05,3e-05,0.00013,0.00014
12,5e-05,0.09427,0.00339,0.00025,0.03477,0.00909,0.06789,0.04976,0.00014,0.05143,0.01339,0.00037,0.00035,8e-05,0.00016,0.00088,0.00016,0.00067,0.00022,0.01671,0.01039,0.00019,0.05685,4e-05,0.01071,0.00238,0.00304,0.03007,5e-05,0.08864,0.00442,0.02435,0.0033,0.00033,0.04424,7e-05,0.00062,0.05661,0.00014,0.00029,7e-05,0.00015,0.00032,0.00013,0.0004,0.04701,0.00491,0.00537,0.02199,0.00044,0.00566,0.00877,0.05209,0.00089,0.00035,0.05871,0.00025,0.00839,4e-05,0.00022,0.00015,3e-05,0.06516,0.00026,6e-05,3e-05,0.00013,0.00014
12.02,5e-05,0.09701,0.00691,0.00025,0.03694,0.01038,0.06857,0.0503,0.00038,0.05085,0.01366,0.00032,0.00032,7e-05,0.00019,0.00077,0.00014,0.00056,0.00019,0.01659,0.01335,0.00017,0.04234,3e-05,0.012,0.00203,0.00346,0.02928,4e-05,0.08815,0.0038,0.02488,0.0034,0.00029,0.04578,5e-05,0.00054,0.05775,0.00014,0.00028,0.0001,0.00013,0.00028,0.00012,0.00042,0.04718,0.00486,0.00502,0.02209,0.00059,0.00553,0.00834,0.05131,0.00076,0.00031,0.051,0.00026,0.00648,4e-05,0.00019,0.00012,2e-05,0.06559,0.00022,5e-05,4e-05,0.00013,0.00061
12.04,2e-05,0.10006,0.01059,0.0002,0.03917,0.01164,0.06922,0.05071,0.00062,0.05023,0.01375,0.00026,0.00025,6e-05,0.00015,0.00067,0.00011,0.00046,0.00014,0.01635,0.01856,0.00013,0.03055,3e-05,0.0134,0.00172,0.00357,0.02846,2e-05,0.08737,0.00301,0.02498,0.00356,0.00024,0.04673,2e-05,0.00047,0.05859,0.00011,0.00022,7e-05,0.0001,0.00023,9e-05,0.00033,0.04757,0.00481,0.00492,0.02196,0.00074,0.00511,0.00768,0.0502,0.00062,0.00027,0.04442,0.00021,0.00548,3e-05,0.00015,0.0001,2e-05,0.06519,0.00018,4e-05,3e-05,0.0001,0.00114
12.06,4e-05,0.10271,0.01431,0.00021,0.04125,0.01296,0.06992,0.05126,0.00089,0.04966,0.01395,0.00026,0.00031,7e-05,0.00015,0.00102,0.00011,0.00047,0.00026,0.01623,0.02649,0.00012,0.02429,3e-05,0.01461,0.00137,0.00327,0.02703,3e-05,0.08688,0.00228,0.02531,0.00382,0.00023,0.04759,5e-05,0.00042,0.05925,0.00013,0.00029,0.00012,0.00017,0.00024,0.00011,0.00044,0.04828,0.00488,0.00491,0.02206,0.0012,0.00507,0.00728,0.04975,0.00062,0.00024,0.0397,0.00021,0.00574,3e-05,0.00015,0.00011,2e-05,0.06461,0.00019,4e-05,3e-05,0.00011,0.00173
12.08,4e-05,0.10509,0.01783,0.0002,0.04316,0.01408,0.0705,0.0517,0.00118,0.04907,0.01396,0.00024,0.00032,6e-05,0.00014,0.00096,0.00012,0.00045,0.00028,0.01606,0.0379,0.00011,0.02353,3e-05,0.01586,0.00105,0.0027,0.02531,4e-05,0.08667,0.00153,0.02562,0.00408,0.00022,0.04826,5e-05,0.00038,0.05977,0.00013,0.00028,0.00011,0.00016,0.00024,0.00011,0.00043,0.04917,0.00487,0.00511,0.02224,0.00133,0.00506,0.00683,0.04925,0.00063,0.00022,0.03672,0.0002,0.00639,3e-05,0.00015,0.0001,2e-05,0.06369,0.0002,4e-05,3e-05,0.00011,0.00246
12.1,3e-05,0.107,0.0209,0.00017,0.0447,0.01542,0.0709,0.05218,0.00138,0.04855,0.01407,0.00014,0.00032,8e-05,0.0001,0.00053,0.00012,0.00032,0.00017,0.01563,0.0516,6e-05,0.03468,1e-05,0.0169,0.00036,0.00135,0.0234,2e-05,0.08618,0.00079,0.02584,0.00443,0.00013,0.04855,3e-05,0.0002,0.06,0.00016,0.00069,5e-05,0.00014,0.00014,8e-05,0.00056,0.05011,0.00491,0.00533,0.02218,0.00112,0.00522,0.00638,0.04863,0.00032,0.00011,0.03886,0.0001,0.00722,2e-05,9e-05,5e-05,2e-05,0.06247,0.00011,2e-05,2e-05,9e-05,0.00297
12.12,0,0.10838,0.02378,7e-05,0.04546,0.01561,0.0711,0.05282,0.00171,0.04828,0.01384,0.00018,0.00042,4e-05,4e-05,0.00036,0.00012,0.00037,9e-05,0.01554,0.06525,3e-05,0.06512,2e-05,0.01749,3e-05,0.00088,0.02132,0,0.08499,0.00018,0.02602,0.0049,0.00017,0.0483,0,0.00016,0.05975,7e-05,0.00022,1e-05,8e-05,0.00025,0.0001,0.00027,0.0516,0.00525,0.00526,0.02163,0.00101,0.00586,0.00638,0.04819,0.00028,7e-05,0.05183,2e-05,0.00707,2e-05,0.00172,0.00211,0,0.06109,1e-05,4e-05,1e-05,3e-05,0.0032
12.14,0,0.1093,0.02608,0,0.04575,0.01586,0.07123,0.05349,0.00181,0.04802,0.0137,3e-05,0.00011,0,4e-05,0.00011,5e-05,2e-05,2e-05,0.01525,0.07757,1e-05,0.10555,1e-05,0.0178,3e-05,0.00055,0.01925,0,0.084,0.00012,0.02616,0.00556,6e-05,0.04789,0,7e-05,0.05937,2e-05,6e-05,1e-05,1e-05,9e-05,3e-05,0.00011,0.05285,0.00525,0.00513,0.02088,0.00078,0.00657,0.00601,0.04794,1e-05,2e-05,0.07463,5e-05,0.00546,0,0.00439,0.00493,0,0.05975,2e-05,0.00103,0,0.0001,0.00307
12.16,1e-05,0.10972,0.02778,9e-05,0.04572,0.01615,0.07136,0.05414,0.00201,0.04784,0.01365,5e-05,0.0001,4e-05,5e-05,0.00014,0.0001,0.00012,0.00013,0.0154,0.08827,3e-05,0.14425,1e-05,0.01816,4e-05,0.00044,0.01723,1e-05,0.0837,0.0001,0.02638,0.00609,6e-05,0.04761,0,6e-05,0.05918,4e-05,0.00016,4e-05,7e-05,7e-05,3e-05,0.0001,0.05459,0.0054,0.00516,0.02018,0.00077,0.00737,0.00592,0.04831,0.00031,2e-05,0.10198,8e-05,0.00312,1e-05,0.00704,0.00784,1e-05,0.05864,3e-05,0.0021,1e-05,0.0001,0.00306
12.18,0,0.10991,0.02872,1e-05,0.04526,0.01601,0.07135,0.05476,0.00212,0.04766,0.01352,0,1e-05,0,0,7e-05,4e-05,0.0001,0,0.01505,0.09632,0,0.17571,0,0.01827,2e-05,0.00029,0.01522,0,0.08396,7e-05,0.02655,0.0064,1e-05,0.04728,0,1e-05,0.05895,0,3e-05,0,1e-05,0,0,1e-05,0.05592,0.00553,0.00517,0.01937,0.00068,0.00815,0.00571,0.04806,3e-05,0,0.1306,1e-05,0.00012,0,0.01084,0.0118,0,0.05792,0,0.00309,0,0,0.00279
12.2,1e-05,0.10912,0.02915,6e-05,0.04432,0.01584,0.07145,0.0553,0.00237,0.04762,0.0136,3e-05,0.00016,3e-05,4e-05,0.00027,0.0002,0.00071,0.00019,0.01518,0.09518,1e-05,0.1876,0.00199,0.01765,0.00016,0.00027,0.01339,2e-05,0.08523,6e-05,0.02688,0.00681,0.0001,0.04724,2e-05,6e-05,0.05876,0.00017,0.00014,5e-05,6e-05,9e-05,4e-05,0.00021,0.05764,0.00567,0.00513,0.01865,0.0008,0.00902,0.00589,0.04869,0.00038,2e-05,0.15752,0.00013,0.00011,1e-05,0.01167,0.01254,1e-05,0.05756,3e-05,0.00428,3e-05,2e-05,0.00223
12.22,0,0.10641,0.02904,2e-05,0.04208,0.0151,0.07155,0.05539,0.00263,0.04765,0.01323,0.00011,0.0001,1e-05,1e-05,2e-05,0.00011,0.00039,6e-05,0.01455,0.07227,0,0.16291,0.00423,0.0153,8e-05,0.00017,0.01187,1e-05,0.08767,4e-05,0.02724,0.00726,1e-05,0.04784,1e-05,2e-05,0.05828,7e-05,3e-05,3e-05,4e-05,4e-05,3e-05,9e-05,0.06032,0.00513,0.00481,0.0181,0.00058,0.0091,0.00475,0.04898,4e-05,1e-05,0.17525,6e-05,8e-05,2e-05,0.00323,0.00394,0,0.05737,1e-05,0.00587,1e-05,0,0.00059
12.24,1e-05,0.10297,0.02848,0.00012,0.03944,0.01448,0.07174,0.05537,0.00296,0.0478,0.01302,0.00021,0.00015,3e-05,6e-05,4e-05,8e-05,0.00029,7e-05,0.01419,0.03912,1e-05,0.11,0.00556,0.01177,0.01082,0.01497,0.01048,2e-05,0.09167,3e-05,0.02774,0.0076,0.00186,0.04873,2e-05,2e-05,0.0579,0.00013,0.00023,4e-05,6e-05,6e-05,4e-05,0.00018,0.06301,0.00455,0.0044,0.01772,0.0006,0.00906,0.00369,0.04956,0.0001,1e-05,0.17049,8e-05,6e-05,2e-05,0.00198,0.00241,1e-05,0.05767,6e-05,0.00768,2e-05,4e-05,0.00041
12.26,1e-05,0.09968,0.02738,9e-05,0.03664,0.01351,0.07194,0.05541,0.00319,0.04799,0.01281,0.00016,0.0001,3e-05,5e-05,3e-05,6e-05,0.00021,5e-05,0.01378,0.015,1e-05,0.04888,0.00596,0.00808,0.02293,0.03134,0.009,2e-05,0.09737,2e-05,0.02828,0.00747,0.00473,0.04948,1e-05,2e-05,0.05756,9e-05,0.00018,3e-05,4e-05,5e-05,3e-05,0.00015,0.06461,0.00403,0.004,0.01734,0.00061,0.00907,0.00274,0.04968,7e-05,1e-05,0.14296,6e-05,4e-05,1e-05,0.00142,0.00173,1e-05,0.0586,5e-05,0.00953,2e-05,3e-05,0.0003
12.28,1e-05,0.09638,0.02591,0.00014,0.03393,0.01254,0.07224,0.05545,0.00354,0.04829,0.01295,0.00061,0.00083,0.00018,5e-05,0.00014,0.00025,0.00133,9e-05,0.01384,0.00405,3e-05,0.02441,0.00701,0.00441,0.03963,0.05225,0.00565,1e-05,0.09558,1e-05,0.01581,0.00444,0.00999,0.05002,3e-05,2e-05,0.05728,0.00033,0.0002,5e-05,6e-05,0.00023,4e-05,0.00044,0.06724,0.00426,0.00363,0.01693,0.00073,0.00936,0.00287,0.04978,0.0006,2e-05,0.09732,0.06009,6e-05,5e-05,0.00069,0.00084,3e-05,0.0482,0.00018,0.00507,4e-05,0.00022,0.00035
12.3,0,0.09329,0.02414,0,0.03089,0.01136,0.07244,0.05553,0.0035,0.04866,0.01255,0.0001,6e-05,1e-05,1e-05,1e-05,3e-05,3e-05,0,0.01294,0.01425,0,0.01197,0.00844,0.00171,0.05437,0.06949,0.00308,0,0.09051,0.00374,0.00779,0.00206,0.01623,0.05047,0,0,0.05694,2e-05,1e-05,0,0,1e-05,0,3e-05,0.06696,0.00328,0.00314,0.0167,0.00069,0.00899,0.00073,0.04916,3e-05,0,0.05374,0.10812,1e-05,0,0.00015,0.00016,0,0.03273,1e-05,0.0025,0.00337,0.00331,0.0001
12.32,0,0.09078,0.02216,0,0.02874,0.01049,0.07262,0.05594,0.00343,0.04918,0.01274,0,0,0,0,0,0,8e-05,0,0.01256,0.03166,0,0.00738,0.00802,0.00136,0.05451,0.0714,0.00331,0,0.08221,0.01269,0.00484,0.00113,0.02347,0.05093,0,0,0.05684,0,0,0,0,0,0,0,0.0662,0.00301,0.00316,0.01695,0.00078,0.00843,0,0.04824,0,0,0.0312,0.1055,0,0,0,0,0,0.01125,0,0.00152,0.01022,0.01044,0
12.34,1e-05,0.08867,0.02013,0.00017,0.0271,0.00998,0.07277,0.05655,0.0034,0.04987,0.01332,0.00018,0.00047,8e-05,0.00011,0.00018,9e-05,0.00126,0.0002,0.01263,0.04421,1e-05,0.00368,0.00706,0.00206,0.04938,0.06769,0.00948,0.02209,0.06863,0.02778,0.00241,0.00056,0.03274,0.05099,1e-05,5e-05,0.05678,0.00014,0.00027,3e-05,0.00016,0.00011,5e-05,0.00025,0.06576,0.00328,0.00343,0.01741,0.00101,0.00784,0.00029,0.04755,0.00048,1e-05,0.01957,0.08737,2e-05,3e-05,0.00015,0.00014,4e-05,0.00562,0.00012,0.00075,0.01795,0.01967,0.00031
12.36,1e-05,0.08673,0.018,0.0001,0.0254,0.00914,0.07279,0.05703,0.00331,0.05061,0.01364,0.00011,0.00027,6e-05,8e-05,0.0001,5e-05,0.00215,0.00015,0.01218,0.05329,1e-05,0.00194,0.00732,0.0028,0.04634,0.06569,0.02342,0.05424,0.04824,0.04997,0.00126,0.00029,0.0436,0.05022,1e-05,3e-05,0.05624,8e-05,0.0002,2e-05,0.00012,8e-05,3e-05,0.00014,0.06514,0.00308,0.00361,0.01764,0.00097,0.00716,0.00016,0.04627,0.00034,1e-05,0.0111,0.08252,2e-05,2e-05,9e-05,9e-05,3e-05,0.00297,7e-05,0.00039,0.02614,0.03055,0.00017
12.38,0,0.08468,0.01593,4e-05,0.02384,0.00871,0.07263,0.05767,0.00331,0.05149,0.01417,8e-05,0.00074,0.00016,4e-05,0.00029,1e-05,0.00282,0.00013,0.01191,0.06031,0,0.00125,0.00815,0.00393,0.0433,0.06362,0.04688,0.09518,0.02137,0.08004,0.00077,0.00018,0.05607,0.04836,0,1e-05,0.05535,5e-05,0.00049,0,0.0001,9e-05,0,7e-05,0.06468,0.00354,0.00384,0.01774,0.00106,0.00647,1e-05,0.04553,0.00027,0,0.00736,0.07978,0,0,0,0.00021,2e-05,0.00194,3e-05,0.00017,0.03362,0.04235,0.0003
12.4,0,0.08286,0.01389,5e-05,0.02247,0.00756,0.07237,0.05812,0.00329,0.05245,0.01507,3e-05,0.0001,1e-05,0.00015,0.00016,1e-05,0.00407,0.00026,0.01149,0.06374,0,0.0006,0.00928,0.00531,0.03935,0.05965,0.0821,0.14027,0.01102,0.11744,0.00024,8e-05,0.06851,0.046,0,4e-05,0.05418,7e-05,3e-05,1e-05,1e-05,0,1e-05,0.00032,0.06452,0.00312,0.00405,0.01789,0.00086,0.00578,0.00016,0.04483,0.00014,0,0.00774,0.07716,0,0,2e-05,3e-05,2e-05,0.00093,0.01615,1e-05,0.03978,0.05493,9e-05
12.42,0,0.0813,0.01167,0.00015,0.02116,0.00692,0.0721,0.05807,0.00344,0.05333,0.0156,6e-05,0.00032,2e-05,3e-05,0.00013,1e-05,0.00622,0.00044,0.01083,0.06147,0,0.00011,0.01054,0.00663,0.03354,0.0532,0.1319,0.18241,0.0054,0.15968,2e-05,0.00019,0.07907,0.04389,0,2e-05,0.0528,0.00013,5e-05,1e-05,3e-05,0.00011,6e-05,0.0003,0.06534,0.00352,0.00482,0.01795,0.00073,0.00503,0.00038,0.04285,0.00015,0,0.01124,0.07575,1e-05,1e-05,7e-05,6e-05,0,0.00021,0.03586,0,0.04589,0.06967,2e-05
12.44,0,0.0789,0.00936,1e-05,0.01923,0.00612,0.07168,0.05789,0.00354,0.05413,0.01597,1e-05,1e-05,0,0,0,0,0.00776,4e-05,0.00997,0.05671,0,1e-05,0.01173,0.00785,0.02734,0.04574,0.19211,0.21703,0.00326,0.20272,0,0,0.08607,0.04134,0,0,0.05083,0,0,0,0,0,0,1e-05,0.06613,0.00351,0.00569,0.01793,0.00047,0.00424,1e-05,0.03947,1e-05,0,0.01608,0.07483,0,0,0,0,0,0,0.05529,0,0.05061,0.08406,0
12.46,1e-05,0.07496,0.00702,0.00028,0.01683,0.00533,0.07103,0.05795,0.00388,0.05508,0.01696,0.00016,0.00017,5e-05,0.00034,0.00043,8e-05,0.00922,0.00077,0.00965,0.0525,1e-05,3e-05,0.01299,0.00911,0.02234,0.0393,0.25284,0.24051,0.00243,0.2407,5e-05,7e-05,0.08869,0.03781,1e-05,1e-05,0.04871,8e-05,0.00012,4e-05,4e-05,4e-05,4e-05,0.00014,0.06714,0.00396,0.0064,0.0179,0.00053,0.00355,0.00012,0.03978,0.00025,1e-05,0.02066,0.07558,1e-05,1e-05,9e-05,4e-05,1e-05,4e-05,0.07074,5e-05,0.05185,0.09518,0.00011
12.48,2e-05,0.06922,0.00449,0.0003,0.01381,0.00432,0.07025,0.0578,0.00431,0.05598,0.0177,0.00016,0.00019,6e-05,0.00029,0.0007,0.00017,0.01052,0.00068,0.00955,0.04791,2e-05,0.0001,0.01415,0.01025,0.01703,0.03222,0.30607,0.24827,0.00192,0.26758,7e-05,8e-05,0.08621,0.03362,3e-05,3e-05,0.04591,0.00019,0.00017,7e-05,9e-05,5e-05,7e-05,0.00016,0.0678,0.00427,0.00678,0.01736,0.00045,0.0027,0.00022,0.03827,0.00065,1e-05,0.02503,0.07765,3e-05,2e-05,0.00011,0.00016,0,4e-05,0.0783,3e-05,0.04973,0.10124,0.00023
12.5,1e-05,0.06206,0.00173,0.00016,0.00959,0.00286,0.06898,0.0581,0.00483,0.05688,0.01857,4e-05,5e-05,1e-05,0.00015,0.00084,7e-05,0.01094,0.00024,0.00874,0.0423,0,2e-05,0.01494,0.01118,0.01303,0.02648,0.3409,0.2382,0.00138,0.27817,1e-05,2e-05,0.07848,0.0293,0,1e-05,0.04289,6e-05,2e-05,1e-05,6e-05,1e-05,1e-05,4e-05,0.06784,0.0045,0.00718,0.01685,0.00025,0.00186,2e-05,0.03697,6e-05,0,0.02843,0.08023,0,0,2e-05,5e-05,0,1e-05,0.07896,0,0.04449,0.10158,6e-05
12.52,0,0.05433,0.00108,0,0.00417,0.00116,0.0671,0.05978,0.00553,0.05804,0.02037,0,0,0,0,0.00096,0,0.01045,0,0.00867,0.03528,0,0,0.01532,0.01207,0.01269,0.02574,0.34993,0.21135,0.00017,0.27002,0,0,0.06682,0.02552,0,0.00219,0.04029,0,0,0,0,0,0,0,0.06745,0.00498,0.00807,0.01682,0,0.0017,0,0.03816,0,0,0.0299,0.0854,0,0,0,0,0,0,0.07429,0,0.03691,0.09655,0
12.54,0,0.04563,0.00092,0,0.00355,0.00141,0.06495,0.06201,0.00633,0.05923,0.02224,0,8e-05,0,0,0.00133,0,0.00963,0,0.00884,0.02708,0,0,0.01538,0.01288,0.01333,0.02641,0.33511,0.17456,0.0001,0.24618,0,0,0.05355,0.02209,0,0.00514,0.03795,0.0055,0.00219,0,0,1e-05,0,0,0.06691,0.00563,0.00892,0.01698,0,0.00174,0,0.04054,2e-05,0,0.03084,0.09142,0,0,0,0,0,0,0.0658,0,0.02827,0.08648,0
12.56,0,0.03565,0.00029,0,0.00118,4e-05,0.06282,0.06401,0.00716,0.06029,0.02355,0,0,0,0,0.00154,0,0.00899,0,0.00904,0.0181,0,0,0.0153,0.01364,0.01301,0.0258,0.30216,0.13551,0,0.21183,0,0,0.04079,0.01887,0,0.00804,0.03554,0.0096,0.00291,0,0,0,0,0,0.06643,0.00611,0.00929,0.0169,0,0.00147,0,0.04241,0,0,0.03238,0.09796,0,0,0,0,0,0,0.0539,0,0.01974,0.07273,0
12.58,3e-05,0.02485,0.00018,0.00014,0.00068,0.00106,0.06069,0.06626,0.00812,0.06136,0.02498,0.00023,0.00031,5e-05,6e-05,0.00163,4e-05,0.00849,0.00092,0.00961,0.00759,2e-05,0.00011,0.01536,0.01456,0.01347,0.02619,0.25767,0.09896,0.00019,0.17173,6e-05,0.0001,0.02983,0.01638,1e-05,0.0118,0.03349,0.01612,0.00623,5e-05,8e-05,0.00011,0.00011,0.00027,0.06649,0.00694,0.00935,0.01674,2e-05,0.00108,0.00013,0.04608,0.00028,1e-05,0.03357,0.11227,2e-05,2e-05,0.0001,3e-05,8e-05,5e-05,0.04116,0.0001,0.01239,0.05758,9e-05
12.6,2e-05,0.0138,7e-05,9e-05,0.00026,0.00052,0.05866,0.06821,0.00888,0.06215,0.02549,9e-05,0.00018,3e-05,3e-05,0.00161,2e-05,0.00786,0.00041,0.00991,0.00378,1e-05,5e-05,0.01486,0.0152,0.01226,0.02442,0.206,0.0673,7e-05,0.13098,2e-05,1e-05,0.0209,0.01443,0,0.0158,0.03143,0.02235,0.00798,3e-05,4e-05,6e-05,4e-05,0.00015,0.06567,0.00737,0.00907,0.01627,1e-05,0.00043,5e-05,0.04629,8e-05,0.00357,0.03613,0.11514,2e-05,1e-05,6e-05,1e-05,2e-05,2e-05,0.03042,1e-05,0.00619,0.0423,3e-05
12.62,3e-05,0.00332,0.00014,0.00047,0.00043,0.00028,0.05722,0.06941,0.00965,0.06288,0.02528,0.00033,0.00066,8e-05,0.00015,0.00211,0.00076,0.00763,0.00027,0.01162,0.00189,4e-05,0.00014,0.01305,0.01543,0.0068,0.01696,0.15457,0.04122,0.00024,0.09299,0.00014,0.0003,0.01401,0.01285,3e-05,0.01999,0.02968,0.02768,0.0097,8e-05,0.00011,0.00033,0.00015,0.00039,0.06572,0.0081,0.00867,0.01542,0.00036,0.00039,0.00017,0.04769,0.00136,0.00449,0.04151,0.08757,5e-05,2e-05,0.00012,0.00028,3e-05,7e-05,0.02153,6e-05,0.00131,0.02873,0.0002
12.64,3e-05,0.00193,8e-05,0.00028,0.00026,0.00021,0.05605,0.07025,0.00996,0.06338,0.02447,0.00025,0.00056,0.00011,0.00014,0.00203,0.0016,0.00739,0.00029,0.01192,0.0011,4e-05,0.00014,0.01062,0.01528,0.00072,0.00779,0.10879,0.02112,0.00023,0.05854,0.00863,0.00019,0.00895,0.01206,0.00855,0.02413,0.02787,0.03192,0.01147,8e-05,7e-05,0.00019,0.00013,0.00034,0.065,0.00827,0.00803,0.01409,0.00027,0.00025,0.00024,0.04932,0.00081,0.00333,0.04456,0.06083,3e-05,3e-05,0.00012,0.00018,2e-05,5e-05,0.01277,7e-05,0.00076,0.01698,0.00016
