T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,-0.27112,-1.15692,0.02073,0.00204,-0.04012,-0,-0.01485,-0.01836,-0.01177,-0.0023,0.04407,0.08323,0.02038,-1.03262,-0.04914,-0.00721,-0.17684,0.13558,0.21726,0.08627,11.94234,-9.91885,-0.97893,-37.8163,0.13382,-0.06959,-0.18583,-1.11059,-3.85767,0.15239,0.2623,0.01197,0.01448,0.01876
17.26,-0.14995,-1.38209,-0.01032,0.00298,-0.04884,-0,0.09727,0.0217,-0.01707,-0.00327,0.03815,0.04925,0.01561,-0.94261,-0.02251,0.04583,-0.15462,0.11906,0.16489,0.0638,13.69856,-5.40228,-0.69763,-30.79081,0.03925,-0.05714,-0.14669,-1.14267,-3.40426,0.08066,0.18558,0.02022,0.0193,0.01383
17.28,-0.0677,-1.59864,-0.03328,0.0025,-0.05519,-0,0.18457,0.05299,-0.02217,-0.00436,0.0319,0.01817,0.01129,-0.82013,0.00012,0.09532,-0.15744,0.09934,0.11906,0.04512,11.36322,-1.40034,-0.40112,-20.96474,-0.03126,-0.04239,-0.10437,-0.26108,-2.26415,0.00382,0.10644,0.01254,0.01093,-0.00074
17.3,0.01739,-1.78689,-0.05201,0.00082,-0.05857,-0,0.24255,0.07154,-0.02645,-0.00549,0.0259,-0.00866,0.00762,-0.69215,0.01637,0.13699,-0.1814,0.07667,0.07758,0.02992,6.4819,1.58474,-0.11984,-10.09466,-0.07464,-0.0244,-0.06137,1.48387,-0.38765,-0.00624,0.02686,-0.03222,-0.01675,-0.026
17.32,0.11603,-1.92263,-0.07213,-0.00122,-0.05923,-0,0.26798,0.07465,-0.02937,-0.00655,0.02077,-0.02984,0.00484,-0.57983,0.02661,0.16863,-0.21947,0.05245,0.04089,0.01777,1.04146,3.13672,0.13658,0.45832,-0.08823,-0.00489,-0.02164,3.07002,1.48622,0.09298,-0.00754,-0.10905,-0.04566,-0.0527
17.34,0.23675,-1.98754,-0.09947,-0.00378,-0.05884,-0,0.25582,0.05992,-0.03097,-0.0074,0.0169,-0.04499,0.00317,-0.47608,0.03173,0.19025,-0.26456,0.03135,0.01167,0.00814,-0.97305,2.92028,0.23917,5.42975,-0.07359,-0.0033,0.00027,4.39533,3.10341,0.26438,0.04427,-0.21775,-0.06892,-0.07412
17.36,0.41443,-1.97169,-0.13864,-0.00696,-0.05884,-0,0.20393,0.02761,-0.03137,-0.00783,0.0143,-0.05499,0.00244,-0.37841,0.03269,0.20157,-0.31017,0.01472,-0.01093,0.00047,0.12235,1.78802,0.2142,5.26799,-0.0506,-0.01383,0.00671,5.12282,4.26136,0.42517,0.2291,-0.34944,-0.08213,-0.08484
17.38,0.66015,-1.87206,-0.19329,-0.01034,-0.05965,-0,0.11706,-0.01846,-0.03041,-0.00758,0.01254,-0.06135,0.00223,-0.29201,0.03186,0.20157,-0.34971,0.00151,-0.02887,-0.00575,1.28021,0.36314,0.17558,4.81299,-0.02548,-0.01755,0.01006,4.94504,4.77767,0.45892,0.5999,-0.48868,-0.08294,-0.08088
17.4,0.92406,-1.70154,-0.26287,-0.01253,-0.06122,-0,0.00396,-0.07135,-0.02836,-0.00637,0.01097,-0.06656,0.00214,-0.21662,0.0292,0.19402,-0.37635,-0.00884,-0.04327,-0.01089,2.43662,-1.2968,0.0751,4.14519,0.00015,-0.01561,0.01094,3.94981,4.65504,0.27499,1.18153,-0.61707,-0.0724,-0.06197
17.42,1.12442,-1.48249,-0.34282,-0.01255,-0.06307,-0,-0.11531,-0.11884,-0.02545,-0.00384,0.00887,-0.07344,0.00183,-0.14889,0.02437,0.18395,-0.38407,-0.01702,-0.0548,-0.01519,3.51214,-2.90306,-0.11542,3.44224,0.02815,-0.01017,0.01006,2.62855,4.09683,-0.113,1.92871,-0.71691,-0.05466,-0.03263
17.44,1.26139,-1.23359,-0.43138,-0.01152,-0.06434,-0,-0.21989,-0.15341,-0.0213,0.00057,0.00545,-0.08327,0.00079,-0.08434,0.01981,0.16756,-0.3704,-0.02325,-0.06405,-0.01875,4.39407,-4.24277,-0.39518,2.75545,0.05895,-0.00399,0.00801,1.03969,3.28879,-0.65251,2.7841,-0.77062,-0.03531,-0.00116
17.46,1.35549,-0.96957,-0.52563,-0.01026,-0.06417,-0,-0.2979,-0.1737,-0.01586,0.0074,0.0002,-0.0963,-0.00128,-0.0205,0.01663,0.14292,-0.33648,-0.02741,-0.07169,-0.02147,5.04739,-5.33619,-0.7816,2.07759,0.08803,0.00078,0.00532,-0.86618,2.4085,-1.24946,3.7033,-0.7701,-0.0198,0.02362
17.48,1.39677,-0.70279,-0.61788,-0.0087,-0.06189,-0,-0.33999,-0.17727,-0.00953,0.01718,-0.00705,-0.11239,-0.00449,0.04206,0.01435,0.1146,-0.28704,-0.03027,-0.07814,-0.02312,5.56158,-6.13975,-1.29096,1.4385,0.11199,0.00288,0.00236,-2.74893,1.6225,-1.75258,4.61325,-0.72309,-0.01143,0.0358
17.5,1.35522,-0.44414,-0.70045,-0.00681,-0.05704,-0,-0.34278,-0.1687,-0.00293,0.0303,-0.01614,-0.12924,-0.00862,0.10162,0.0129,0.08449,-0.23167,-0.03027,-0.08209,-0.02315,6.00111,-6.75921,-1.87793,0.65365,0.13064,0.00155,-0.00081,-4.10311,1.04389,-2.02959,5.42455,-0.6473,-0.01065,0.0341
17.52,1.22712,-0.19991,-0.76297,-0.00476,-0.04931,-0,-0.30732,-0.15421,0.00348,0.04685,-0.02667,-0.1435,-0.01282,0.15765,0.01218,0.05492,-0.18135,-0.02455,-0.08158,-0.02095,6.28636,-7.41404,-2.42558,-0.2658,0.14528,-0.00196,-0.00335,-4.66481,0.68689,-2.04787,6.04833,-0.56449,-0.01584,0.02103
17.54,1.08222,0.0293,-0.79429,-0.00292,-0.03834,-0,-0.23536,-0.13174,0.0095,0.06667,-0.03878,-0.15479,-0.01667,0.20718,0.01195,0.02988,-0.14436,-0.01683,-0.07811,-0.01641,6.38015,-8.08182,-2.90112,-1.24176,0.15197,-0.00551,-0.00469,-4.86365,0.46092,-1.85493,6.49305,-0.4925,-0.02457,0.00074
17.56,0.96195,0.24189,-0.78778,-0.00146,-0.02408,-0,-0.13047,-0.10023,0.01493,0.08919,-0.05337,-0.16426,-0.02026,0.24536,0.01192,0.01068,-0.12597,-0.0109,-0.07329,-0.0097,6.33438,-8.62629,-3.2854,-2.41865,0.14775,-0.00792,-0.00507,-5.04407,0.27332,-1.51482,6.80409,-0.44327,-0.03435,-0.02235
17.58,0.86024,0.43578,-0.74176,-0.00043,-0.00702,-0,0.00172,-0.06151,0.01985,0.11304,-0.07142,-0.17275,-0.02327,0.26833,0.01165,-0.00299,-0.12799,-0.00567,-0.06671,-0.00128,6.13421,-8.99084,-3.47968,-3.90186,0.13491,-0.0082,-0.00441,-5.20265,0.05854,-1.09043,6.98494,-0.42308,-0.04328,-0.04449
17.6,0.77432,0.60525,-0.66518,0.00017,0.01194,-0,0.15351,-0.0158,0.0243,0.13595,-0.09411,-0.18308,-0.02562,0.27557,0.01063,-0.01146,-0.14828,-0.00313,-0.0602,0.00786,5.84197,-9.07637,-3.41949,-5.50654,0.11554,-0.00662,-0.00324,-5.51571,-0.22051,-0.63256,7.08765,-0.43151,-0.05016,-0.06291
17.62,0.69993,0.74234,-0.57042,0.0003,0.03144,-0,0.31599,0.03597,0.0282,0.15458,-0.12249,-0.19881,-0.02763,0.26824,0.00833,-0.01516,-0.18211,-0.0043,-0.0556,0.01688,5.4582,-8.81782,-3.0944,-6.75431,0.09255,-0.00412,-0.00217,-6.14692,-0.56501,-0.20223,7.17611,-0.46434,-0.05439,-0.07582
17.64,0.63256,0.84755,-0.46549,0.00012,0.0505,-0,0.47958,0.09204,0.03172,0.16434,-0.15578,-0.22085,-0.02879,0.24003,0.00437,-0.01477,-0.22416,-0.00555,-0.05213,0.02465,4.95844,-8.12462,-2.55813,-7.60454,0.06975,-0.00141,-0.0011,-7.06919,-1.00995,0.14503,7.27511,-0.51703,-0.05534,-0.08177
17.66,0.57063,0.92883,-0.35899,-3e-05,0.06903,-0,0.634,0.15057,0.03501,0.15935,-0.19164,-0.249,-0.02873,0.18926,-0.00105,-0.01128,-0.26917,-0.00548,-0.04949,0.02985,4.3999,-6.97088,-1.91461,-8.19441,0.04952,0.00025,-0.00012,-8.3002,-1.59671,0.38336,7.41778,-0.5853,-0.05259,-0.07968
17.68,0.5124,0.99863,-0.26014,8e-05,0.08744,-0,0.76724,0.2067,0.03791,0.13242,-0.22805,-0.2836,-0.02884,0.12425,-0.00696,-0.00575,-0.31158,-0.00496,-0.04835,0.03154,3.78648,-5.45538,-1.24744,-8.27283,0.03279,-0.00026,0.00057,-9.94969,-2.30087,0.4962,7.65203,-0.66499,-0.04625,-0.069
17.7,0.46121,1.06256,-0.17799,0.00051,0.10605,-0,0.86969,0.26055,0.03994,0.07476,-0.25631,-0.31909,-0.02596,0.05259,-0.0117,0.00057,-0.3453,-0.00439,-0.04915,0.02903,3.19835,-3.90261,-0.71728,-8.02601,0.01975,-0.00294,0.00109,-12.23335,-3.04216,0.46937,8.04355,-0.75101,-0.03661,-0.04957
17.72,0.41771,1.12394,-0.11718,0.00108,0.12504,-0,0.93428,0.31887,0.0406,-0.02248,-0.26343,-0.34664,-0.01521,-0.00962,-0.01317,0.00631,-0.36445,-0.00406,-0.05226,0.022,2.70571,-2.61554,-0.38013,-7.70961,0.00997,-0.00596,0.00194,-15.40773,-3.71582,0.29786,8.65271,-0.83757,-0.02406,-0.02158
17.74,0.37668,1.20327,-0.07636,0.00154,0.14564,-0,0.94922,0.37512,0.04026,-0.16729,-0.24831,-0.36683,-0.00342,-0.04728,-0.00925,0.01038,-0.36522,-0.00389,-0.05705,0.01029,2.2372,-1.56775,-0.15486,-7.09775,0.00256,-0.00708,0.00336,-19.60424,-4.23334,-0.00919,9.49653,-0.91946,-0.00903,0.01407
17.76,0.33044,1.31865,-0.05217,0.00168,0.16929,-0,0.907,0.4203,0.03966,-0.367,-0.21687,-0.38261,0.00388,-0.05815,0.00124,0.0123,-0.34602,-0.0036,-0.0626,-0.00536,1.80446,-0.73034,-0.00747,-6.08894,-0.0034,-0.00401,0.00521,-24.84809,-4.5258,-0.4211,10.55817,-0.99086,0.0081,0.05529
17.78,0.26887,1.47283,-0.03969,0.0014,0.19672,-0,0.80974,0.45529,0.03927,-0.62733,-0.17691,-0.39281,0.0087,-0.04442,0.0179,0.01194,-0.30714,-0.00338,-0.06877,-0.02342,1.49581,-0.13261,0.07501,-4.79941,-0.00874,0.00582,0.00734,-31.01128,-4.54897,-0.8866,11.77901,-1.04433,0.02703,0.09827
17.8,0.19329,1.66352,-0.03272,0.00059,0.2274,-0,0.66373,0.48023,0.03974,-0.9451,-0.1185,-0.39633,0.00703,-0.0124,0.03888,0.0094,-0.25147,-0.00234,-0.07289,-0.04095,1.18252,0.25038,0.12427,-3.57646,-0.01387,0.02398,0.00928,-38.31319,-4.13151,-1.30032,13.11273,-1.06616,0.04798,0.13823
17.82,0.09893,1.88056,-0.02549,-0.00066,0.2595,-0,0.47685,0.49445,0.04187,-1.30682,-0.02567,-0.39279,0.00153,0.03201,0.06217,0.00485,-0.18301,0.00097,-0.07117,-0.05299,-0.04483,0.52915,0.19572,-2.93956,-0.00293,0.04388,0.01137,-47.00451,-3.22316,-1.50777,14.46796,-1.04255,0.07183,0.17071
17.84,-0.02419,2.11955,-0.01334,-0.00219,0.29234,-0,0.25763,0.4948,0.04587,-1.70747,0.06279,-0.38498,-0.00045,0.08483,0.08499,-0.00173,-0.10515,0.00477,-0.06555,-0.05833,-0.8502,0.73413,0.29193,-2.34376,0.02425,0.06841,0.01331,-56.09766,-2.05632,-1.4656,15.53885,-0.97158,0.09855,0.19124
17.86,-0.1599,2.37677,0.00602,-0.00412,0.32549,-0,0.01684,0.47892,0.05122,-2.15006,0.11718,-0.37582,0.00019,0.1416,0.10452,-0.01049,-0.02099,0.0072,-0.05854,-0.05841,-0.67535,0.818,0.40777,-1.7092,0.07278,0.0958,0.01452,-64.32928,-0.82451,-1.2225,15.95283,-0.8548,0.12648,0.1969
17.88,-0.26611,2.62612,0.03151,-0.00673,0.35644,-0,-0.23119,0.44926,0.05722,-2.6382,0.15343,-0.36654,0.00193,0.19838,0.11945,-0.02237,0.0663,0.00892,-0.04922,-0.05344,1.1438,0.76562,0.54699,-1.00699,0.14587,0.12294,0.01454,-70.86503,0.36204,-0.83864,15.37458,-0.69451,0.15268,0.18783
17.9,-0.31713,2.86017,0.06038,-0.00965,0.38011,-0,-0.46923,0.40641,0.06305,-3.12285,0.15068,-0.35559,0.00347,0.25242,0.12968,-0.03617,0.15314,0.00894,-0.0411,-0.04675,5.26975,0.58381,0.69973,-0.16159,0.23926,0.14546,0.01359,-75.47156,1.32991,-0.4063,13.52288,-0.49322,0.17437,0.16748
17.92,-0.33917,3.07139,0.08828,-0.01174,0.389,-0,-0.67976,0.35365,0.06793,-3.53584,0.10116,-0.33953,0.00374,0.30218,0.13618,-0.04618,0.23574,0.00687,-0.03761,-0.0418,11.66351,0.31746,0.84083,0.71231,0.33562,0.15816,0.01254,-78.12088,1.7081,-0.04342,10.2045,-0.25718,0.18794,0.14019
17.94,-0.30671,3.20088,0.10761,-0.0131,0.38053,-0,-0.84792,0.30206,0.07056,-3.91661,0.05166,-0.32273,0.00355,0.34032,0.13914,-0.05265,0.3106,0.00506,-0.03562,-0.03826,19.62719,-0.00832,0.94951,1.35497,0.41103,0.15601,0.01073,-77.74675,1.4504,0.16398,5.32173,0.00325,0.18793,0.10839
17.96,-0.17829,3.19901,0.11013,-0.01415,0.34071,-0,-0.96558,0.25948,0.06898,-4.32192,0.02211,-0.30693,0.00337,0.35951,0.13937,-0.05884,0.37478,0.00438,-0.03342,-0.03619,28.61162,-0.3369,1.00872,1.69191,0.44024,0.13532,0.00746,-73.93726,0.83089,0.20695,-1.01194,0.28299,0.17211,0.07467
17.98,0.00835,3.04322,0.08913,-0.01431,0.28985,-0,-1.02925,0.22813,0.06079,-4.77328,0.00411,-0.28772,0.00303,0.36089,0.13987,-0.06342,0.42575,0.00405,-0.03239,-0.03638,37.66893,-0.57065,0.9916,1.68141,0.39837,0.09482,0.00358,-67.41779,0.03599,0.12009,-8.49217,0.57711,0.14312,0.04192
18,0.22162,2.74739,0.03949,-0.01321,0.23578,-0,-1.03999,0.21189,0.04419,-5.21411,-0.00586,-0.27289,0.00267,0.33711,0.14326,-0.06443,0.4616,0.00441,-0.03133,-0.03745,45.91764,-0.66308,0.87616,1.37658,0.2751,0.03734,0.00053,-58.65473,-0.78995,-0.05585,-16.73645,0.86819,0.10705,0.01252
18.02,0.4262,2.35807,-0.04578,-0.01092,0.18117,-0,-0.99597,0.21233,0.01566,-5.59345,-0.0103,-0.26987,0.00223,0.28664,0.15239,-0.05979,0.48108,0.00621,-0.02848,-0.03723,52.61714,-0.71295,0.65241,0.90837,0.07421,-0.03101,0.00048,-48.24191,-1.54425,-0.29594,-25.31336,1.12557,0.07135,-0.01211
18.04,0.56184,1.88472,-0.17714,-0.00814,0.12614,-0,-0.89795,0.22557,-0.03176,-5.99764,-0.01137,-0.27022,0.00146,0.22857,0.17152,-0.05117,0.48239,0.00831,-0.02514,-0.03542,57.34665,-0.7352,0.32783,0.42496,-0.19218,-0.10154,0.00614,-36.95922,-2.00601,-0.53779,-33.67686,1.32202,0.04193,-0.03119
18.06,0.58367,1.35449,-0.36364,-0.00541,0.06877,0,-0.75612,0.24607,-0.10468,-6.48049,-0.01033,-0.2696,0.00044,0.17364,0.20244,-0.04033,0.46492,0.00955,-0.02237,-0.0322,60.13255,-0.64309,-0.08091,0.08554,-0.50343,-0.16326,0.02072,-25.44871,-2.05678,-0.71166,-41.06588,1.43819,0.02201,-0.04407
18.08,0.47306,0.83338,-0.61283,-0.00302,0.01153,0,-0.5797,0.26729,-0.20808,-7.03178,-0.00848,-0.27246,-0.00064,0.12193,0.24225,-0.02699,0.43039,0.01012,-0.01968,-0.0274,60.66292,-0.45491,-0.53362,0.00858,-0.83562,-0.20227,0.04799,-14.39202,-1.7907,-0.78634,-46.38163,1.46381,0.01152,-0.05061
18.1,0.24334,0.3941,-0.93304,-0.0012,-0.02909,0,-0.37961,0.28723,-0.34869,-7.56299,-0.00683,-0.283,-0.00163,0.07562,0.28574,-0.01596,0.38102,0.00952,-0.01781,-0.02205,58.77431,-0.33175,-0.99687,0.27312,-1.15238,-0.21198,0.08755,-4.60615,-1.28349,-0.75109,-49.14662,1.35552,0.00756,-0.05144
18.12,-0.06894,0.08525,-1.33202,-0.00013,-0.04682,0,-0.16061,0.30969,-0.53413,-7.97784,-0.00584,-0.30476,-0.00249,0.03446,0.32578,-0.00923,0.32,0.00763,-0.01757,-0.01718,54.50073,-0.4358,-1.47919,0.89669,-1.41218,-0.19659,0.13348,3.05392,-0.73461,-0.61332,-49.16524,1.09151,0.00608,-0.048
18.14,-0.41335,-0.11122,-1.79324,0.00011,-0.05179,0,0.06448,0.32774,-0.75098,-8.3061,-0.00552,-0.33632,-0.00314,-0.00346,0.35291,-0.00385,0.25139,0.00556,-0.01818,-0.01283,48.0066,-0.60843,-1.87335,1.82279,-1.60003,-0.15275,0.1843,8.07421,-0.31723,-0.41076,-45.24293,0.76743,0.00367,-0.04152
18.16,-0.73049,-0.22091,-2.28055,-0.00057,-0.05118,0,0.2753,0.32998,-0.96778,-8.56289,-0.00576,-0.37471,-0.00352,-0.0371,0.36009,3e-05,0.17919,0.00382,-0.01911,-0.00919,39.61411,-0.73519,-2.05204,2.9622,-1.71026,-0.08515,0.23685,10.35751,-0.03245,-0.21,-37.42765,0.46996,-0.00107,-0.03349
18.18,-0.96347,-0.25517,-2.75371,-0.00218,-0.04564,0,0.46475,0.30887,-1.14948,-8.69579,-0.00627,-0.41901,-0.00357,-0.06384,0.34462,0.00159,0.10788,0.00235,-0.02065,-0.00657,29.68304,-0.87079,-1.98483,4.24424,-1.73716,-0.01295,0.28266,10.2237,0.12249,-0.04676,-27.35426,0.23254,-0.00754,-0.02579
18.2,-1.09077,-0.22723,-3.14873,-0.00468,-0.03628,0,0.62254,0.24837,-1.24217,-8.67857,-0.00648,-0.46273,-0.00314,-0.07955,0.30498,0.00133,0.04296,0.0012,-0.02223,-0.005,19.62185,-0.94285,-1.68194,5.57415,-1.69157,0.05429,0.31909,8.25693,0.18648,0.01186,-16.58946,0.08233,-0.01379,-0.01924
18.22,-1.12773,-0.15189,-3.3884,-0.00806,-0.02479,0,0.73552,0.13153,-1.18944,-8.4841,-0.00585,-0.4959,-0.00206,-0.07942,0.243,0.00034,-0.00942,0.00032,-0.02301,-0.00435,10.89299,-0.89714,-1.23093,6.89962,-1.58904,0.11258,0.34647,5.40567,0.18451,-0.00816,-6.88459,0.00864,-0.01771,-0.01384
18.24,-1.05985,-0.04291,-3.42389,-0.01211,-0.01295,0,0.80998,-0.05293,-0.97582,-8.10687,-0.00441,-0.51336,-6e-05,-0.06134,0.16425,8e-05,-0.04418,-0.00033,-0.02329,-0.00445,3.1514,-0.75243,-0.72266,8.30363,-1.44079,0.15664,0.36446,2.58118,0.14396,-0.01968,0.29243,-0.0149,-0.01761,-0.00917
18.26,-0.88393,0.08956,-3.25083,-0.01623,-0.00126,0,0.8546,-0.29828,-0.62879,-7.55208,-0.00224,-0.51242,0.00308,-0.0252,0.07384,0.00205,-0.05857,-0.00078,-0.02346,-0.00501,-4.06398,-0.49548,-0.22446,9.87519,-1.25895,0.18635,0.37462,0.82029,0.08949,-0.00843,3.58666,-0.00852,-0.01323,-0.00495
18.28,-0.64221,0.23479,-2.89316,-0.01967,0.01052,0,0.85739,-0.57747,-0.20683,-6.76771,0.00092,-0.49036,0.0075,0.02743,-0.02307,0.00745,-0.05193,-0.00102,-0.02359,-0.00571,-10.47534,-0.09591,0.21896,11.62477,-1.05614,0.20445,0.37845,0.99312,0.02863,0.03162,3.07836,0.01093,-0.00616,-0.00154
18.3,-0.38697,0.37551,-2.42873,-0.02215,0.02231,0,0.85259,-0.82573,0.20376,-5.89064,0.0057,-0.44655,0.01326,0.09359,-0.11939,0.01707,-0.02558,-0.00106,-0.02296,-0.00613,-15.59841,0.44301,0.58811,13.3345,-0.84652,0.21482,0.37618,1.15909,-0.00201,0.08443,2.50152,0.02898,0.00417,0.00214
18.32,-0.16569,0.48975,-1.94452,-0.02424,0.03327,0,0.88456,-0.96656,0.56028,-5.12193,0.01308,-0.38341,0.02044,0.1731,-0.20513,0.0315,0.01772,-0.00088,-0.02063,-0.00585,-19.10962,0.99643,0.86818,14.67625,-0.64035,0.22046,0.36667,1.52296,-0.01299,0.11166,1.74865,0.03507,0.01747,0.00548
18.34,0.00208,0.56714,-1.47527,-0.02558,0.04331,0,0.92163,-0.99496,0.85099,-4.35815,0.02428,-0.31114,0.0287,0.264,-0.27391,0.04983,0.07412,-0.00048,-0.01771,-0.00464,-21.46477,1.46983,1.07963,15.64678,-0.4392,0.2185,0.347,3.85359,-0.03064,0.15671,0.34409,0.02436,0.02909,0.00574
18.36,0.10577,0.60519,-1.04245,-0.02529,0.05292,0,0.92607,-0.9342,1.05822,-3.50749,0.0403,-0.23699,0.03714,0.35997,-0.32424,0.07012,0.13856,0.00016,-0.01478,-0.00242,-23.03783,1.85815,1.25901,16.3215,-0.24386,0.20603,0.31462,7.67876,-0.04964,0.24045,0.04335,-0.00892,0.03611,0.00267
18.38,0.13425,0.60197,-0.66825,-0.02322,0.06201,0,0.87977,-0.78145,1.17027,-2.61123,0.05789,-0.16202,0.0444,0.45109,-0.35561,0.09023,0.20427,0.00101,-0.01098,0.00075,-23.83001,2.14785,1.42649,16.65767,-0.0558,0.18302,0.26869,12.04464,-0.05847,0.34161,1.85149,-0.06405,0.03879,-0.0022
18.4,0.08823,0.56748,-0.37506,-0.02089,0.06942,0,0.84605,-0.61571,1.26363,-1.84816,0.0805,-0.10256,0.05019,0.54219,-0.37029,0.10831,0.26347,0.00201,-0.00696,0.0046,-23.8247,2.24413,1.57223,16.68927,0.12414,0.15079,0.21119,16.50478,-0.05394,0.43208,5.83652,-0.13841,0.0368,-0.00749
18.42,-0.02113,0.51547,-0.16205,-0.02074,0.07368,0,0.91575,-0.52123,1.44074,-1.38575,0.11649,-0.06125,0.05561,0.65134,-0.37207,0.12293,0.30886,0.00298,-0.0025,0.00892,-23.14875,2.05727,1.65901,16.51764,0.2945,0.10975,0.14561,20.0011,-0.03066,0.46,11.08565,-0.23236,0.03005,-0.01132
18.44,-0.1773,0.44925,-0.01777,-0.0216,0.07535,0,1.0092,-0.44558,1.63152,-1.06745,0.14854,-0.02465,0.05847,0.75693,-0.36392,0.13077,0.33425,0.00378,0.00318,0.01338,-22.27202,1.71968,1.67947,16.31915,0.45331,0.05951,0.07575,21.57759,0.0175,0.39689,16.06802,-0.33452,0.02017,-0.01116
18.46,-0.36266,0.37323,0.06118,-0.02177,0.07538,0,1.04317,-0.34788,1.75065,-0.7583,0.15901,0.00553,0.05649,0.83231,-0.34877,0.12982,0.33725,0.00432,0.00902,0.01758,-21.6057,1.37969,1.64496,16.30325,0.59723,0.00271,0.00698,20.87198,0.08335,0.24602,19.49827,-0.42633,0.00994,-0.00538
18.48,-0.56178,0.29571,0.08172,-0.02182,0.0738,0,1.04615,-0.23605,1.81324,-0.47917,0.15109,0.02496,0.05011,0.88462,-0.3291,0.12159,0.32103,0.00445,0.01359,0.02119,-21.39935,1.07821,1.55833,16.67038,0.71987,-0.05484,-0.0561,17.36587,0.14469,0.03099,20.08354,-0.49729,0.00191,0.00572
18.5,-0.75767,0.22315,0.05639,-0.02193,0.07028,0,1.03635,-0.14719,1.85005,-0.2772,0.1202,0.03317,0.03947,0.90168,-0.30649,0.10617,0.29177,0.00398,0.01576,0.02388,-21.92934,0.77571,1.47277,17.58186,0.812,-0.10786,-0.11308,11.30807,0.16718,-0.19248,17.58974,-0.53667,-0.00182,0.01963
18.52,-0.93473,0.16061,-0.00252,-0.02229,0.06465,0,1.02169,-0.08315,1.87962,-0.18139,0.07087,0.03146,0.02545,0.87271,-0.28209,0.08506,0.25789,0.0028,0.01489,0.02536,-23.4417,0.42544,1.49151,19.20313,0.85923,-0.15556,-0.16679,3.74358,0.11596,-0.36222,12.92199,-0.53886,-8e-05,0.03234
18.54,-1.08877,0.11069,-0.07963,-0.02261,0.05776,0,0.99305,-0.0002,1.87221,-0.12426,0.02335,0.02372,0.00972,0.81944,-0.25652,0.0633,0.22854,0.00088,0.01083,0.02516,-26.17886,0.06038,1.64804,21.77246,0.83649,-0.18909,-0.21344,-3.86255,-0.01949,-0.44694,7.32681,-0.5064,0.00564,0.04002
18.56,-1.21922,0.07405,-0.15546,-0.02263,0.0504,-0,0.9568,0.09829,1.81899,-0.06056,-0.01289,0.01327,-0.00657,0.7573,-0.22966,0.04427,0.2101,-0.00166,0.0045,0.02289,-30.35709,-0.31474,1.90917,25.48787,0.71082,-0.19285,-0.23536,-10.00132,-0.20909,-0.44747,2.19189,-0.44644,0.0117,0.04092
18.58,-1.32412,0.04991,-0.21526,-0.02303,0.04289,-0,0.9478,0.19445,1.76631,-0.0018,-0.03574,0.00203,-0.0224,0.6897,-0.20093,0.02872,0.20565,-0.00454,-0.00181,0.01839,-36.08046,-0.73932,2.24488,30.44673,0.44483,-0.15126,-0.19878,-13.86237,-0.39386,-0.38589,-1.5351,-0.36887,0.0158,0.03615
18.6,-1.40038,0.03602,-0.24909,-0.02277,0.03434,-0,0.91822,0.28184,1.66835,0.03326,-0.04197,-0.00875,-0.03653,0.61609,-0.16913,0.01555,0.21621,-0.00729,-0.00464,0.01154,-43.5086,-1.402,2.47658,36.58444,-0.00301,-0.04638,-0.05731,-14.68776,-0.50737,-0.29663,-3.3488,-0.28065,0.01611,0.02799
18.62,-1.44636,0.0297,-0.2535,-0.02124,0.02379,0,0.81915,0.36691,1.46426,0.0382,-0.02614,-0.01839,-0.04749,0.53679,-0.13326,0.00395,0.24065,-0.00928,0.0002,0.00246,-52.81736,-2.58256,2.43844,43.73195,-0.67212,0.14931,0.24894,-12.80672,-0.50641,-0.20498,-3.62472,-0.19092,0.01267,0.01881
18.64,-1.46902,0.02845,-0.22647,-0.02021,0.01279,0,0.71635,0.44602,1.26102,0.03347,0.00764,-0.02651,-0.05487,0.46232,-0.09294,-0.00739,0.27554,-0.0099,0.01707,-0.00851,-63.91964,-4.24328,2.21966,51.76667,-1.59019,0.47662,0.78666,-9.57518,-0.39663,-0.11943,-3.13039,-0.11121,0.00789,0.01055
18.66,-1.47615,0.02999,-0.16699,-0.02065,0.0028,0,0.65853,0.50847,1.12385,0.02952,0.04853,-0.03298,-0.059,0.39505,-0.04822,-0.02115,0.31532,-0.00875,0.04824,-0.02076,-76.51365,-6.21501,1.88677,60.47871,-2.76097,0.96936,1.60703,-5.89173,-0.21558,-0.04137,-2.31787,-0.0494,0.00312,0.004
18.68,-1.47158,0.03226,-0.07741,-0.02237,-0.00601,0,0.64193,0.56099,1.02399,0.02461,0.08946,-0.0379,-0.06018,0.32521,-0.00011,-0.04179,0.35189,-0.00556,0.08421,-0.03361,-90.06635,-8.41811,1.40435,69.4054,-4.14549,1.64612,2.73392,-2.28842,-0.01546,0.02796,-1.45916,-0.00977,-0.00149,-0.00092
