T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.84,0,0.03779,0.01434,0,0.00621,0.0027,0.02722,0.00902,0,0,0.29386,0.00036,0,0.00654,0,0,0,0,1e-05,0.00037,0.92734,0.15251,0,0.12268,0.00753,0.15465,1,0,0.00666,0.03502,0.20476,0,0,0.00675,0.01639,0,0,0.06967,0,0,1e-05,0,2e-05,0,0,0.00079,0.75841,0.00156,0.01226,0.00314,6e-05,0,0.00523,0.00033,0,0,0.00677,0.00228,0,0,0,0.13465,0.14554,0.1099,0.04711,0.04496,0.07105,0.75143
6.86,0,0.05404,0.01244,0,0.0087,0.0033,0.01525,0.01141,0,0,0.25389,0.00024,0,0.00776,0,0,0,0,1e-05,0,0.77197,0.15663,0,0,0.00914,0.21738,1,0,0.00823,0.0305,0.24945,0,0,0.00637,0.01578,0,0.00436,0.07156,0,0,1e-05,0,2e-05,0,0,0.00084,0.73665,0,0.01099,0.00346,6e-05,0,0.00408,0.00037,0,0,0.00761,0.0034,0,0,0,0.14004,0.15626,0.12886,0.03951,0.05831,0.08309,0.86638
6.88,0,0.07142,0.01026,0,0.01144,0.00397,0.00265,0.01407,0,0,0.20226,0.00015,0,0.00896,0,0,0,0,1e-05,0,0.60495,0.15908,0,0,0.0108,0.533,1,0,0.00942,0.02776,0.29785,0,0,0.00574,0.0153,0,0.01212,0.07227,0,0,1e-05,0,2e-05,0,0,0.00087,0.69752,0,0.00966,0.00378,6e-05,8e-05,0.00299,0.0004,0,0,0.00843,0.00461,0,0,0,0.14412,0.16815,0.14804,0.03088,0.07219,0.09611,0.98729
6.9,0,0.08998,0.00795,1e-05,0.01445,0.00472,0,0.017,0,0,0.13944,7e-05,0,0.01016,0,0,0,0,2e-05,0,0.42711,0.15949,0,0,0.01251,1,0.91384,0,0.01017,0.02684,0.34988,0,0,0.00487,0.01501,0,0.02006,0.07157,0,0,1e-05,0,2e-05,0,0,0.00089,0.63836,0,0.00834,0.00414,6e-05,0.00019,0.00194,0.00044,0,0,0.00923,0.00592,0,0,0,0.14664,0.1811,0.16726,0.02134,0.0865,0.11008,1
6.92,0,0.10975,0.00565,2e-05,0.01776,0.00556,0,0.0202,0,0,0.06667,4e-05,0,0.01135,0,0,0,0,3e-05,0,0.23891,0.15745,0,0,0.01426,0,0.70534,0,0.01044,0.02757,0.4054,0,0,0.00376,0.01494,0,0.02796,0.06927,0,0,1e-05,0,2e-05,0,0.00365,0.00089,0.55719,0,0.00708,0.00452,6e-05,0.00029,0.00091,0.00047,0,0,0.00999,0.00733,0,0,0,0.14736,0.19487,0.1863,0.01106,0.10112,0.12497,1
6.94,0,0.13073,0.00356,3e-05,0.02139,0.00651,0,0.02367,0,0.00569,0,4e-05,0,0.01253,0,0,0,0,4e-05,0,0.03891,0.15251,0,0,0.01605,0,0.4833,0.02357,0.01017,0.02966,0.46418,0,0,0.00247,0.01512,0,0.03559,0.0652,0,0,1e-05,0,1e-05,0,0.00985,0.00087,0.4542,0,0.00594,0.00494,6e-05,0.00038,0,0.0005,0,0,0.01069,0.00886,0,0,0,0.1461,0.20907,0.2049,0.00024,0.11591,0.14072,1
6.96,0,0.15291,0.00187,4e-05,0.02533,0.00757,0,0.02739,0,0.02578,0,0.0001,0,0.01368,0,0,0,0.00074,5e-05,0,0,0.14418,0,0,0.01788,0,0.25003,0.08045,0.00938,0.03267,0.52593,0,0,0.00105,0.01555,0,0.04272,0.05927,0,0,1e-05,0,1e-05,0,0.01705,0.00083,0.33292,0,0.00496,0.00539,6e-05,0.00046,0,0.00053,0,0,0.01134,0.0105,0,0,0,0.1427,0.22321,0.22293,0,0.1307,0.15721,1
6.98,0,0.17624,0.00077,5e-05,0.02959,0.00874,0,0.03138,0,0.04914,0,0.00022,0,0.0148,0,0,0,0.0017,6e-05,0,0.09126,0.13204,0,0,0.01973,0,0.00402,0.14128,0.00814,0.03612,0.59019,0,0,0,0.01622,0,0.04912,0.05143,0,0,1e-05,0,1e-05,0,0.02534,0.00075,0.19976,0,0.00417,0.00587,6e-05,0.00053,0,0.00055,0,0,0.01191,0.01227,0,0,0,0.13698,0.23674,0.24045,0,0.14532,0.17433,1
7,0,0.20063,0.0004,6e-05,0.03414,0.01002,0,0.03558,0,0.07597,0,0.00042,0,0.01587,0,0,0,0.00255,7e-05,0,0,0.11586,0,0,0.02157,0,0,0.20588,0.00659,0.03947,0.65643,0,0,0,0.01707,0,0.05453,0.04173,0,0,1e-05,0,0,0,0.03475,0.00065,0.06173,0,0.00359,0.00637,6e-05,0.0006,0,0.00057,0,0,0.01238,0.01415,0,0.00364,0,0.12879,0.24901,0.25784,0,0.15955,0.19191,1
7.02,0,0.22596,0.00087,7e-05,0.03897,0.01139,0,0.03999,0,0.10647,0,0.00069,0,0.01688,0,0,0,0.0033,7e-05,0,0,0.09567,0,0,0.0234,0,0,0.27402,0.00493,0.04217,0.72393,0,0,0,0.01805,0,0.05871,0.03033,0,0,1e-05,0,0,0,0.04537,0.00055,0,0,0.00321,0.00687,5e-05,0.00066,0,0.00058,0,0,0.01274,0.01615,0,0.00837,0,0.11793,0.25934,0.27577,0,0.17312,0.2097,1
7.04,0,0.25206,0.00225,8e-05,0.04404,0.01284,0,0.04457,0,0.14083,0.39737,0.00105,0,0.0178,0,0,0,0.00395,8e-05,0,0,0.07183,0,0,0.02517,0,0,0.3454,0.00341,0.04366,0.79184,0,0,0,0.01904,0,0.06136,0.01745,0,0,1e-05,0,0,0,0.05721,0.00045,0,0,0.00303,0.00736,5e-05,0.00072,0,0.00058,0.0017,0,0.01296,0.01824,0,0.01387,0,0.10421,0.26695,0.29511,0,0.18575,0.22745,1
7.06,0,0.27869,0.00452,9e-05,0.04932,0.01437,0,0.04925,0.00074,0.17921,0,0.0015,0,0.01861,0,0,0,0.0045,9e-05,0,0,0.04499,0,0,0.02686,0,0,0.41963,0.00232,0.04336,0.85913,0,0,0,0.01994,0,0.06222,0.00344,0,0,1e-05,0,0,0,0.07032,0.00036,0,0,0.00302,0.00782,5e-05,0.00079,0,0.00058,0.01007,0,0.01301,0.02043,0,0.02017,0,0.08745,0.27103,0.31681,0,0.19712,0.24484,1
7.08,0.00023,0.30557,0.00764,0.0001,0.05474,0.01594,0,0.054,0.00162,0.22174,0,0.00202,0,0.01928,0,0,0,0.00495,9e-05,0,0,0.01605,0,0,0.02842,0,0,0.49624,0.00187,0.04069,0.92456,0,0,0,0.02062,0,0.06103,0,0,0,1e-05,0,0,0,0.08471,0.00028,0,0,0.00314,0.00824,4e-05,0.00086,0,0.00058,0.01984,0,0.01286,0.0227,0,0.02734,0,0.06756,0.27068,0.34162,0,0.20688,0.26153,1
7.1,0.00057,0.33236,0.0115,0.00011,0.06024,0.01754,0,0.05874,0.00253,0.26853,0,0.0026,1,0.01977,0,0,0,0.00533,0.0001,0,0,0,0,0,0.02982,0,0,0.57464,0.00217,0.03503,0.9867,0,0,0,0.02093,0,0.05759,0,0,0,0,0,0,0,0.10039,0.00021,0,0,0.00336,0.00859,4e-05,0.00094,0,0.00057,0.03112,0,0.01247,0.02502,0,0.03541,0,0.04466,0.26496,0.36983,0,0.21469,0.27723,1
7.12,0.00097,0.35861,0.01603,0.00011,0.06577,0.01914,0,0.06339,0.00345,0.31962,0,0.00321,0,0.02004,0,0,0,0.00562,0.00011,0,0,0,0,0,0.03098,0,0,0.65409,0.00323,0.02588,1,0,0,0,0.02074,0,0.05183,0,0,0,0,0,0,0,0.11734,0.00013,0,0,0.00361,0.00886,3e-05,0.00102,0,0.00055,0.04399,0,0.01181,0.02737,0,0.04442,0,0.01915,0.253,0.40115,0,0.22025,0.2917,1
7.14,0.00143,0.38385,0.02113,0.00012,0.07121,0.02071,0,0.06785,0.00442,0.375,0,0.00385,0,0.02005,0,0,0,0.00583,0.00011,0,0,0,0,0,0.03187,0,0,0.73375,0.00499,0.01297,1,0,0,0,0.01989,0,0.04381,0,0,0,0,0,0,0,0.13551,5e-05,0,0,0.00383,0.00901,3e-05,0.0011,0,0.00051,0.05852,0,0.01084,0.02972,0,0.0544,0,0,0.23422,0.43492,0,0.22326,0.30477,1
7.16,0.00195,0.4075,0.02671,0.00012,0.07646,0.02221,0,0.07201,0.00544,0.43459,0,0.00447,0,0.01974,0,0,0,0.00596,0.00012,0,0,0,0,0,0.0324,0,0,0.81258,0.00738,0,1,0,0,0,0.01825,0,0.0337,0,0,0,0,0,0,0,0.15484,0,0,0,0.00398,0.00902,2e-05,0.00118,0,0.00046,0.0748,0,0.00951,0.03202,0,0.06536,0,0,0.20844,0.47023,0,0.22356,0.3164,1
7.18,0.00254,0.42897,0.03266,0.00012,0.0814,0.02361,0,0.07575,0.00653,0.49822,0,0.00503,0,0.01906,3e-05,0,0,0.00601,0.00011,0,0,0,0,0,0.0325,0,0,0.88937,0.01032,0,1,0,0,0,0.01572,0,0.02181,0,0,0,0,0,0,0,0.17521,0,0,0,0.00401,0.00886,1e-05,0.00126,0,0.00039,0.09288,0,0.00778,0.03423,0,0.07729,0,0,0.17597,0.50599,0,0.221,0.32665,1
7.2,0.00321,0.44769,0.03886,0.00012,0.0859,0.02485,0,0.07891,0.00767,0.56561,0,0.00551,0,0.01796,0.00015,0,0,0.00598,0.00011,0,0,0,0,0,0.03208,0,0,0.9627,0.01372,0,1,0,0.00064,0,0.01221,0,0.00855,0,0,0,0,0,0,0,0.19649,0,0,0,0.00387,0.0085,1e-05,0.00133,0,0.0003,0.11278,0,0.00561,0.03629,0,0.09019,0,0,0.13756,0.54098,0,0.21554,0.3357,1
7.22,0.00395,0.46311,0.04523,0.00011,0.08986,0.0259,0,0.08134,0.00889,0.63637,0,0.00585,0,0.01638,0.00039,0,0,0.00588,0.0001,0,0,0,0,0,0.03107,0,0,1,0.01751,0,1,0,0.00235,0,0.00771,0,0,0,0,0,0,0,0,0,0.21851,0,0,0,0.00353,0.00794,0,0.00141,0,0.00021,0.13455,0,0.00306,0.03814,0,0.104,0,0,0.0943,0.57386,0,0.2072,0.34385,1
7.24,0.00476,0.47468,0.05162,0.0001,0.09316,0.0267,0,0.08285,0.01017,0.70997,0,0.00601,0,0.0143,0.00051,2e-05,0,0.00569,9e-05,0,0,0,0,0,0.0294,0,0,1,0.02159,0,1,0,0.00347,0,0.00223,0,0,0,0,0,0,0,0,0,0.24105,0,0,0,0.00298,0.00715,0,0.00149,0,0.00011,0.15814,0,0.00031,0.03971,0,0.1187,0.00055,0,0.04746,0.60314,0,0.19613,0.35143,1
7.26,0.00565,0.48196,0.0579,8e-05,0.09571,0.0272,0,0.08326,0.01152,0.78573,0,0.00591,0,0.01172,0.00064,0.00163,0.00045,0.00541,7e-05,0,0,0,0,0,0.02709,0,0,1,0.02587,0,1,0,0.00436,0,0,0,0,0,0,0,0,0,0,0,0.26385,0,0,0,0.00219,0.00615,0,0.00158,0,2e-05,0.18353,0,0,0.04091,0,0.13421,0.00327,0,0,0.62721,0,0.18251,0.35883,1
7.28,0.00661,0.48452,0.06394,6e-05,0.09743,0.02734,0,0.08235,0.01292,0.86279,0,0.0055,0,0.0087,0.00076,0.00333,0.00301,0.00502,5e-05,0,0,0,0,0,0.02417,0,0,1,0.03027,0,1,0,0.00505,0,0,0,0,0,0,0,0,0,0,0,0.28657,0,0,0,0.00118,0.00495,0,0.00169,0.00095,0,0.21065,0,0,0.04169,0,0.15036,0.00548,0,0,0.64428,0,0.16657,0.36638,1
7.3,0.00765,0.48198,0.06957,4e-05,0.09825,0.02709,0,0.07998,0.01438,0.9401,0,0.0047,0,0.00533,0.00088,0.00508,0.00557,0.00451,3e-05,0,0,0,0,0,0.02073,0,0,1,0.03467,0,1,0,0.00557,0,0,0,0,0,0,0,0,0,0,0,0.30884,0,0,0,0,0.00357,0,0.00182,0.00219,0,0.23939,0,0,0.04203,0,0.1671,0.00736,0,0,0.65247,0,0.14863,0.37438,1
7.32,0.00876,0.47405,0.07463,2e-05,0.09812,0.02643,0,0.07602,0.01589,1,0.66714,0.00344,0,0.00175,0.00099,0.00692,0.0081,0.00386,0,0,0,0,0,0,0.01683,0,0,1,0.03897,0,1,0,0.00594,0,0,0,0,0,0,0,0,0,0,0,0.33018,0,0,0,0,0.00206,0,0.00197,0.00338,0,0.26964,0,0,0.04201,0,0.1842,0.00894,0,0,0.64991,0,0.12896,0.38306,1
7.34,0.00993,0.46047,0.0789,0,0.097,0.02533,0,0.07041,0.01743,1,0,0.00163,0,0,0.00109,0.0088,0.01059,0.00303,0,0,0,0,0,0,0.01255,0,0,1,0.04304,0,0.97567,0,0.0062,0,0,0,0,0,0,0,1e-05,0,0,0,0.35007,0,0,0,0,0.00048,0,0.00215,0.00444,0,0.30122,0,0,0.04176,0,0.20147,0.01021,0,0,0.63501,0,0.10786,0.39255,1
7.36,0.01115,0.44112,0.08221,0,0.09488,0.0238,0,0.06311,0.01898,1,0,0,0,0,0.00119,0.01072,0.01301,0.00201,0,0,0,0,0.05538,0,0.00798,0,0,1,0.04678,0,0.89612,0,0.00636,0,0,0,0,0,0,0,4e-05,0,0,0,0.36789,0,0,0,0,0,0,0.00234,0.00534,0,0.33386,0,0,0.0413,0,0.21865,0.01115,0,0,0.60671,0,0.08563,0.40287,1
7.38,0.01243,0.41599,0.08434,0,0.09174,0.02184,0,0.05418,0.02052,1,0,0,0,0,0.00129,0.01265,0.01533,0.00078,0,0,0,0,0.1499,0,0.00321,0,0,1,0.05003,0,0.80653,0,0.00645,0,0,0,0,0,0,0,6e-05,0,0,0,0.38295,0,0.42538,0,0,0,0,0.00255,0.00603,0,0.36723,0.002,0,0.04063,0.00973,0.23542,0.01177,0,0,0.56464,0,0.06256,0.41393,0.94948
7.4,0.01374,0.38525,0.08511,0,0.08761,0.0195,0,0.04373,0.02197,1,0,0,0,0,0.00137,0.01456,0.01752,0,0,0,0,0,0.23422,0,0,0,0,1,0.05266,0,0.70787,0,0.00648,0,0,0,0,0,0,0,8e-05,0.00743,0,0,0.39445,0,0,0,0,0,0,0.00277,0.00651,0,0.40089,0.00488,0,0.03973,0.03133,0.25145,0.01202,0,0,0.50913,0,0.0389,0.42549,0.7999
7.42,0.01506,0.34929,0.08436,0,0.08249,0.0168,0,0.03198,0.02326,1,0,0,0.00462,0,0.00145,0.01643,0.01955,0,0,0.00046,0,0,0.30984,0,0,0,0,1,0.0545,0,0.60112,0,0.00647,0,0,0,0,0,0.00031,0,0.00011,0.02233,0,0,0.40152,0,0,0,0,0,0,0.00299,0.00673,0,0.43432,0.00457,0,0.03852,0.05274,0.26631,0.01191,0,0,0.44105,0,0.01489,0.43715,0.65018
7.44,0.01638,0.30867,0.08199,0,0.07641,0.01379,0,0.01922,0.02432,1,0,0,0.01152,0,0.00152,0.01823,0.02139,0,0,0.00197,0,0,0.37804,0,0,0,0,1,0.05539,0,0.48723,0,0.00644,0,0,0,0,0,0.00174,0,0.00014,0.03676,0,0,0.40318,0,0,0,0,0,0,0.00321,0.00671,0,0.4669,0.00159,0,0.03693,0.07392,0.27954,0.01141,0,0,0.3616,0,0,0.44835,0.50049
7.46,0.01767,0.26406,0.07792,0,0.06937,0.01053,0,0.00583,0.02501,1,0,0,0.01712,0,0.00157,0.01991,0.02298,0,0,0.00357,0,0,0.44008,0,0,0,0,0.9446,0.05512,0,0.3671,0.00064,0.0064,0,0,0,0,0,0.00318,0,0.00017,0.05059,0,0,0.39845,0,0,0,0,0,0,0.00341,0.00649,0,0.49791,0,0,0.0349,0.09478,0.2906,0.01051,0,0,0.27208,0,0,0.45841,0.35068
7.48,0.01891,0.21622,0.0721,0,0.06141,0.0071,0,0,0.0252,1,0,0,0.02156,0,0.00162,0.02145,0.02431,0,0,0.00521,0,0,0.49713,0.31832,0,0,0,0.84908,0.05351,0,0.24143,0.00186,0.00636,0,0,0,0,0,0.00464,0,0.0002,0.06367,0,0,0.38635,0,0,0.00155,0,0,0,0.00359,0.00611,0,0.52651,0,0,0.03235,0.1152,0.29889,0.00921,0,0,0.17369,0,0,0.46649,0.20013
7.5,0.02006,0.16593,0.0645,0,0.05252,0.00354,0,0,0.02474,1,0,0,0.02497,0,0.00165,0.0228,0.02534,0,0,0.00686,0,0,0.55029,0,0,0,0.21595,0.74229,0.05035,0,0.11051,0.00306,0.00634,0,0,0,0,0,0.00611,0,0.00023,0.07584,0,0,0.36606,0,0,0.00331,0,0,0,0.00374,0.00565,0,0.55174,0,0,0.02926,0.13505,0.30373,0.00755,0,0,0.0673,0,0,0.47164,0.04705
7.52,0.02109,0.11387,0.05511,0,0.04272,0,0,0,0.02349,1,0,0,0.02747,0,0.00166,0.02391,0.02602,0,0,0.00846,0,0,0.60047,0,0,0,0.43202,0.62547,0.04544,0,0,0.00424,0.00635,0,0,0,0,0,0.0076,0.00048,0.00027,0.08692,0,0,0.33687,0,0,0.00488,0,0,0,0.00383,0.00519,0,0.57251,0,0,0.02563,0.15417,0.30443,0.00558,0,0,0,0,0,0.47279,0
7.54,0.02196,0.06054,0.04398,0,0.03204,0,0,0,0.02127,1,0,0,0.02918,0,0.00165,0.02473,0.02632,0,0,0.00996,0,0,0.6483,0,0,0.00417,0.64308,0.50001,0.03869,0,0,0.0054,0.00639,0,0,0.00057,0,0,0.00912,0.00099,0.0003,0.09671,0,0,0.29838,0,0,0.00628,0,0,0,0.00387,0.00479,0,0.5876,0,0,0.02148,0.17236,0.3003,0.00342,0,0,0,0,0,0.46881,0
7.56,0.02261,0.0062,0.03119,0,0.02052,0,0,0,0.01796,1,0,0,0.03019,0,0.00162,0.02522,0.02621,0,0,0.01129,0,0,0.69406,0.03611,0,0.01574,0.84848,0.36738,0.03012,0,0,0.00655,0.00648,0.0002,0,0.00452,0,0,0.01066,0.00151,0.00034,0.105,0,0,0.25053,0,0,0.00759,0,0,0,0.00384,0.00453,0,0.59566,0,0,0.01685,0.1894,0.29074,0.00122,0,0,0,0,0,0.45847,0
7.58,0.023,0,0.0169,0,0.00825,0,0,0,0.01345,0.87555,0,0,0.03061,0,0.00155,0.02536,0.02565,0,0,0.0124,0.10392,0,0.73762,0.13253,0,0.02816,1,0.22894,0.01991,0.00771,0,0.00767,0.0066,0.00063,0,0.00844,0,0.0016,0.01223,0.00205,0.00037,0.11154,0,0,0.19369,0,0,0.00884,0,0,0,0.00372,0.00446,0,0.59525,0,0,0.01173,0.20502,0.27529,0,0,0,0.09869,0.00069,0,0.44056,0
7.6,0.02307,0,0.00137,0,0,0,0,0,0.00765,0.69194,0,0,0.03053,0,0.00145,0.02514,0.02462,0,0,0.01323,0,0,0.7785,0.22505,0,0.04147,1,0.08546,0.0084,0.02506,0,0.00878,0.00677,0.00104,0,0.01233,0,0.00653,0.01382,0.00259,0.0004,0.11606,0,0,0.12881,0.00012,0,0.01007,0,0,0,0.0035,0.00459,0,0.58498,0,0,0.00608,0.21896,0.25366,0,0,0,0,0.00424,0,0.41395,0
7.62,0.02276,0,0,0,0,0,0,0,0.00064,0.49063,0,0,0.03003,0,0.0013,0.02457,0.02309,0,0,0.01374,0,0,0.816,0.31447,0,0.0557,1,0,0,0.0421,0,0.00985,0.00699,0.00146,0,0.0162,0,0.01045,0.01542,0.00314,0.00043,0.11827,2e-05,0,0.05784,0.00028,0,0.01131,0,0,0,0.00316,0.00493,0,0.56355,0,0,0,0.23096,0.2258,0,0,0,0,0.0077,0,0.37769,0
7.64,0.02199,0,0,0,0,0,0,0,0,0.27741,0,0,0.0292,0,0.00109,0.02367,0.02107,0,0,0.01389,0,0,0.84937,0.4011,0,0.07087,1,0,0,0.05863,0,0.0109,0.00725,0.00186,0,0.02005,0,0.0133,0.01702,0.00369,0.00046,0.11787,5e-05,0,0,0.00044,0,0.01257,0,0,1e-05,0.00272,0.00545,0,0.52995,0,0,0,0.2408,0.19193,0,0,0,0,0.01108,0,0.33114,0
7.66,0.0207,0,0,0,0,0,0,0,0,0.05586,0,0,0.02809,0,0.00083,0.02244,0.01855,0,0,0.01368,0.00199,0,0.878,0.48499,0,0.08698,1,0,0,0.07446,0,0.0119,0.00755,0.00227,0,0.0239,0,0.01503,0.01862,0.00424,0.00048,0.11471,8e-05,0,0,0.00059,0,0.01385,0,0,2e-05,0.00216,0.0061,0,0.48353,0,0,0,0.24831,0.15254,0,0,0,0,0.0144,0,0.27405,0
7.68,0.0188,0,0,0,0,0,0,0,0,0,0,0,0.02678,0,0.00051,0.02092,0.01556,0,0,0.01315,0.09274,0.0041,0.90146,0.56598,0,0.10401,1,0,0,0.08936,0,0.01285,0.0079,0.00266,0,0.02774,0,0.01561,0.02019,0.00478,0.0005,0.10896,0.0001,0,0,0.00073,0,0.01513,0,0,3e-05,0.00151,0.00681,0,0.42418,0,0,0,0.25339,0.1084,0,0,0,0,0.01766,0,0.20666,0
7.7,0.01627,0,0,0,0,0,0,0,0,0.12809,0,0,0.02531,0,0.00015,0.01915,0.01213,0,0,0.01233,0.17939,0.01106,0.91957,0.64378,0,0.12195,1,0,0,0.1031,0,0.01373,0.00828,0.00306,0,0.03155,0.00172,0.01507,0.02171,0.00531,0.00051,0.10121,0.00012,0,0,0.00085,0,0.01638,0,0,4e-05,0.00083,0.00754,0,0.35249,0,0,0,0.256,0.06046,0,0,0,0,0.02085,0,0.12958,0
7.72,0.01312,0,0,0,0,0,0,0,0,0,0,0,0.02374,0,0,0.01715,0.00834,0,0,0.01127,0.26295,0.01751,0.93238,0.71791,0,0.14073,1,0,0,0.11544,0,0.01453,0.00869,0.00344,0,0.03534,0.00784,0.01345,0.02314,0.00581,0.00052,0.09226,0.00015,0,0,0.00097,0,0.01754,0,0,5e-05,0.00016,0.00821,8e-05,0.26975,0,0,0,0.25617,0.0098,0,0,0,0,0.024,0,0.04363,0
7.74,0.00946,0,0,0,0,0,0,0,0,0,0,0,0.02209,0,0,0.01498,0.00427,0,0,0.01004,0.3439,0.02345,0.94003,0.78773,0,0.16027,1,0,0,0.12621,0,0.01522,0.00911,0.0038,0,0.03908,0.01339,0.01082,0.02448,0.00629,0.00051,0.0829,0.00017,0,0,0.00109,0,0.01857,0,0,6e-05,0,0.00878,0.00018,0.17774,0,0,0,0.25396,0,0,0,0,0,0.02706,0,0,0
7.76,0.0054,0,0,0,0,0,0,0,0,0,0.00197,0,0.02042,0,0,0.01269,2e-05,0,2e-05,0.00868,0.42243,0.02896,0.94269,0.8524,0,0.18045,1,0,0,0.13538,0,0.01578,0.00953,0.00416,0,0.04272,0.0183,0.00734,0.02564,0.00673,0.0005,0.0737,0.0002,0,0,0.0012,0,0.01939,0,0,7e-05,0,0.00924,0.00027,0.07839,0,0,0,0.2495,0,0,0,0,0,0.03006,0,0,0
7.78,0.0011,0,0,1e-05,0,0,0,0,0,0,0.00646,0,0.01875,0,0,0.01032,0,0,5e-05,0.00725,0.49855,0.03413,0.94046,0.911,0,0.20112,1,0,0,0.14307,0,0.01618,0.00994,0.00449,0,0.04625,0.02248,0.00313,0.02661,0.00712,0.00048,0.06494,0.00022,0,0,0.0013,0,0.01998,0,0,8e-05,0,0.00954,0.00036,0,0,0,0,0.24288,0,0,0,0,0,0.03295,0,0,0
7.8,0,0,0,3e-05,0,0,0,0,0,0,0.01012,0,0.01708,0,0,0.00789,0,0,8e-05,0.00578,0.57212,0.03906,0.93328,0.9625,0,0.22208,1,0,0,0.14951,0,0.01639,0.01032,0.0048,0.0076,0.04959,0.02583,0,0.02734,0.00744,0.00045,0.05667,0.00024,0,0,0.00138,0.01137,0.02027,0,0,9e-05,0,0.0097,0.00045,0,0,0,0,0.23421,0,0,0,0,0,0.0357,0,0,0
7.82,0,0,0,4e-05,0,0,0,0,0,0,0.01305,0,0.01546,0,0,0.00546,0,0,0.00011,0.00431,0.64284,0.0439,0.92092,1,0,0.24308,1,0,0,0.15493,0,0.01636,0.01065,0.00507,0.01543,0.05269,0.02828,0,0.02776,0.00768,0.00041,0.04889,0.00025,0,0,0.00144,0.02152,0.02023,0.00218,0,0.00011,0,0.00972,0.00053,0,0,0,0,0.22362,0,0,0,0,0,0.03829,0,0,0
7.84,0,0,0,6e-05,0,0,0,0,0,0,0.01533,0,0.01388,0,0,0.00305,0,0,0.00015,0.00288,0.71024,0.04878,0.90296,1,0,0.26383,1,0,0,0.15952,0,0.01607,0.01091,0.0053,0.02307,0.05549,0.02979,0,0.02781,0.00782,0.00034,0.04147,0.00027,0,0,0.00148,0.03018,0.01984,0.00477,0,0.00012,0,0.00961,0.00059,0,0,0,0,0.21121,0,0,0,0.01004,0,0.04067,0,0,0
7.86,0,0,0,8e-05,0,0,0,0,0,0,0.01702,0,0.01237,0,0,0.00067,0,0,0.00018,0.00151,0.77371,0.05379,0.87879,1,0,0.28397,1,0,0,0.16345,0,0.01546,0.01107,0.00548,0.03037,0.05788,0.03034,0,0.02741,0.00784,0.00026,0.0343,0.00028,0,0,0.0015,0.03729,0.01913,0.0074,0,0.00013,0,0.0094,0.00065,0,0,0,0,0.19709,0,0,0.00662,0.02201,0,0.04277,0,0,0
7.88,0,0,0,0.0001,0,0,0.00951,0,0,0,0.0182,0,0.01093,0,0,0,0,0,0.0002,0.0002,0.83244,0.05902,0.84754,1,0,0.30308,1,0,0,0.16686,0,0.01449,0.0111,0.0056,0.03728,0.05977,0.02997,0,0.02651,0.00772,0.00015,0.02732,0.00029,0,0,0.00149,0.04288,0.01818,0.01,0,0.00014,0,0.00909,0.00069,0,0,0,0,0.18135,0,0,0.01419,0.03261,0,0.04455,0,0,0
7.9,0,0,0,0.00011,0,0,0.02402,0,0,0,0.01892,0,0.00956,0,0,0,0,0,0.00023,0,0.88544,0.06455,0.80813,1,0,0.3207,1,0,0,0.16974,0,0.0131,0.01098,0.00564,0.04365,0.06104,0.02873,0,0.02504,0.00745,5e-05,0.02048,0.00029,0,0,0.00145,0.04697,0.01712,0.01255,0,0.00015,0,0.00871,0.00072,0,0,0,0,0.16407,0,0,0.02223,0.04188,0,0.04593,0,0,0
7.92,0,0,0,0.00013,0,0,0.03837,0,0,0,0.01925,0,0.00827,0,0,0,0,0,0.00026,0,0.9315,0.07038,0.75926,1,0,0.33641,1,0,0,0.17192,0,0.01129,0.01067,0.0056,0.04938,0.06156,0.02668,0,0.02298,0.00704,0,0.01374,0.0003,0,0,0.00139,0.04965,0.01606,0.01505,0,0.00015,0,0.00827,0.00073,0,0,0,0,0.14541,0,0,0.03099,0.04972,0,0.04681,0,0,0
7.94,0,0,0,0.00014,0,0,0.05229,0,0,0,0.01924,0,0.00706,0,0,0,0,0,0.00028,0,0.96923,0.0765,0.69955,1,0,0.34996,1,0,0,0.17313,0,0.00907,0.01014,0.00546,0.05436,0.0612,0.0239,0,0.02033,0.00648,0,0.0071,0.0003,0,0,0.00129,0.051,0.01512,0.01747,0,0.00016,0,0.00778,0.00073,0,0,0,0,0.12548,0,0,0.04048,0.05604,0,0.04711,0,0,0
7.96,0,0,0,0.00015,0,0,0.06547,0,0,0,0.01896,0,0.00593,0,0,0,0,0,0.0003,0,0.99715,0.08283,0.62759,1,0,0.36134,1,0,0,0.17299,0,0.00656,0.00934,0.0052,0.05851,0.05985,0.02045,0,0.01711,0.00579,0,0.0006,0.0003,0,0,0.00117,0.05115,0.01437,0.01979,0,0.00016,0,0.00723,0.0007,0,0,0,0,0.10441,0,0,0.0508,0.06067,0,0.04673,0,0,0
