T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.08,-0.00868,-0.00553,-0.0251,0.0543,0.43555,-0.03492,0.09871,0.6587,-0.03272,0.03021,0.36599,-0.22872,0.05415,0.12569,-0.25891,0.09529,-0.13025,-0.31311,-0.05499,-0.18516,-0.23896,0.0203,0.37608,0.16075,-0.06104,0.16198,0.24307,-0.27055,0.23993,0.10107,-0.41167,0.29623,0.01156,-0.00322,-0.09353,-0.0996,-0.0316,-0.49408,-0.12365,0.07968,-0.88245,-0.1154,-0.06196,-1.04149,-0.18151,-0.00497,-0.09178,0.05152,-0.05336,-0.48846,0.09766,0.06978,-0.87289,0.11581,-0.06776,-1.03553,0.18185
5.1,-0.00874,-0.00554,-0.02514,0.05419,0.43556,-0.03427,0.09749,0.65894,-0.03275,0.03053,0.36625,-0.22821,0.05456,0.12598,-0.25865,0.09585,-0.12988,-0.31309,-0.05515,-0.18477,-0.2404,0.0198,0.37583,0.16125,-0.04129,0.15549,0.24462,-0.26033,0.21673,0.10896,-0.40749,0.26265,0.02333,-0.00273,-0.09347,-0.09968,-0.03098,-0.49401,-0.12399,0.08016,-0.88241,-0.11526,-0.06122,-1.04139,-0.18209,-0.00559,-0.09186,0.05142,-0.05376,-0.48863,0.09704,0.06983,-0.87288,0.11599,-0.06789,-1.03578,0.18099
5.12,-0.00881,-0.00552,-0.02522,0.05427,0.43558,-0.03363,0.09642,0.65917,-0.0327,0.03068,0.36657,-0.22769,0.05465,0.12634,-0.2585,0.09589,-0.12945,-0.31331,-0.05599,-0.18419,-0.24235,0.01976,0.37556,0.16178,-0.02306,0.15082,0.24479,-0.25055,0.19788,0.11765,-0.40375,0.23464,0.03843,-0.00222,-0.09336,-0.09982,-0.03039,-0.49391,-0.12405,0.08065,-0.88234,-0.11514,-0.06069,-1.0413,-0.18208,-0.00614,-0.09193,0.05127,-0.054,-0.48872,0.09696,0.06988,-0.87286,0.11615,-0.06778,-1.03584,0.18105
5.14,-0.00888,-0.00549,-0.0253,0.05442,0.43559,-0.03299,0.09539,0.65941,-0.03261,0.03075,0.36692,-0.22716,0.0546,0.12673,-0.25837,0.0957,-0.12898,-0.31362,-0.05711,-0.18353,-0.24453,0.01992,0.37526,0.16233,-0.00529,0.14752,0.24438,-0.24024,0.18083,0.12681,-0.39895,0.20843,0.05507,-0.00171,-0.09323,-0.09996,-0.02981,-0.4938,-0.12402,0.08114,-0.88225,-0.11501,-0.06024,-1.04121,-0.18187,-0.00665,-0.09199,0.0511,-0.0542,-0.48878,0.09707,0.06993,-0.87285,0.1163,-0.06762,-1.03584,0.18144
5.16,-0.00895,-0.00546,-0.02537,0.05453,0.43561,-0.03234,0.09432,0.65963,-0.03254,0.03083,0.36726,-0.22662,0.05458,0.12711,-0.25822,0.09558,-0.12853,-0.31389,-0.05812,-0.18288,-0.24664,0.02,0.37497,0.16288,0.01288,0.14569,0.24418,-0.22813,0.16391,0.13595,-0.39129,0.1815,0.0714,-0.0012,-0.09311,-0.10008,-0.02923,-0.49369,-0.12404,0.08161,-0.88217,-0.11488,-0.05976,-1.04111,-0.18179,-0.00718,-0.09205,0.05094,-0.05443,-0.48886,0.09708,0.06996,-0.87283,0.11648,-0.06752,-1.03586,0.18167
5.18,-0.00904,-0.00543,-0.02545,0.05461,0.43562,-0.03167,0.09321,0.65986,-0.03242,0.03098,0.3676,-0.22608,0.05465,0.1275,-0.25806,0.09558,-0.12807,-0.31412,-0.05893,-0.18225,-0.24863,0.01996,0.37468,0.16343,0.03174,0.14533,0.244,-0.21406,0.14677,0.14544,-0.38078,0.15317,0.08832,-0.00069,-0.09299,-0.1002,-0.02865,-0.49358,-0.12397,0.08211,-0.88208,-0.11472,-0.05932,-1.04103,-0.18151,-0.00772,-0.0921,0.05077,-0.05465,-0.48892,0.09719,0.06999,-0.87281,0.11668,-0.06737,-1.03586,0.18206
5.2,-0.00908,-0.00539,-0.02553,0.05474,0.43565,-0.03106,0.09218,0.66008,-0.0324,0.03095,0.36796,-0.22556,0.0545,0.1279,-0.25796,0.09528,-0.12759,-0.31448,-0.06015,-0.18152,-0.25098,0.02021,0.3744,0.16396,0.04908,0.14622,0.24355,-0.2,0.1326,0.15464,-0.36918,0.12891,0.10502,-0.00018,-0.09285,-0.10033,-0.02807,-0.49345,-0.12407,0.08254,-0.88199,-0.11461,-0.05883,-1.04091,-0.18159,-0.00821,-0.09215,0.05059,-0.05488,-0.48899,0.09715,0.07,-0.87279,0.11684,-0.06731,-1.03588,0.18221
5.22,-0.00895,-0.00532,-0.02564,0.05509,0.43569,-0.03065,0.09136,0.66031,-0.03266,0.03056,0.36835,-0.22518,0.05386,0.12833,-0.25807,0.0943,-0.12708,-0.31517,-0.06234,-0.18056,-0.25435,0.02123,0.37412,0.1644,0.06283,0.14738,0.24243,-0.18865,0.12425,0.1627,-0.35952,0.11414,0.12031,0.00034,-0.09268,-0.10051,-0.02747,-0.49325,-0.12477,0.08287,-0.88185,-0.11467,-0.05808,-1.04065,-0.1828,-0.00853,-0.09219,0.05036,-0.05506,-0.48908,0.09657,0.07003,-0.87278,0.11684,-0.06746,-1.03602,0.18148
5.24,-0.00876,-0.00523,-0.02575,0.05551,0.43575,-0.0303,0.09062,0.66055,-0.03302,0.03,0.36876,-0.22482,0.05301,0.1288,-0.25824,0.09303,-0.12654,-0.31599,-0.0649,-0.17947,-0.25808,0.02255,0.37387,0.1648,0.07501,0.14874,0.24096,-0.17838,0.11824,0.17029,-0.35052,0.10311,0.13511,0.00088,-0.09248,-0.10071,-0.02687,-0.49302,-0.12566,0.08315,-0.88168,-0.11478,-0.05725,-1.04034,-0.18437,-0.00878,-0.09222,0.05012,-0.05523,-0.48917,0.09583,0.07005,-0.87278,0.1168,-0.06768,-1.03618,0.18049
5.26,-0.00858,-0.00514,-0.02586,0.05589,0.43582,-0.02992,0.08985,0.66078,-0.03332,0.02949,0.36918,-0.22445,0.05223,0.12926,-0.25839,0.09187,-0.126,-0.31675,-0.06724,-0.17839,-0.26165,0.02376,0.37361,0.16521,0.08758,0.15081,0.23951,-0.16704,0.11179,0.17803,-0.33991,0.0909,0.15012,0.00143,-0.09228,-0.10089,-0.02624,-0.49279,-0.12644,0.08346,-0.88152,-0.11488,-0.05645,-1.04005,-0.18575,-0.00904,-0.09224,0.04989,-0.05539,-0.48925,0.09519,0.07008,-0.87276,0.11677,-0.06785,-1.03632,0.17964
5.28,-0.00846,-0.00506,-0.02599,0.05627,0.43586,-0.02951,0.08894,0.66101,-0.03356,0.0291,0.36959,-0.22406,0.05156,0.12971,-0.25851,0.09081,-0.12546,-0.31748,-0.06948,-0.17727,-0.2653,0.02485,0.37333,0.16563,0.10078,0.15368,0.23788,-0.15435,0.10526,0.18596,-0.32739,0.07803,0.16561,0.00192,-0.09209,-0.1011,-0.02562,-0.49256,-0.1273,0.08376,-0.88136,-0.11498,-0.05558,-1.03975,-0.18727,-0.00938,-0.09228,0.04962,-0.05558,-0.48936,0.09445,0.07011,-0.87275,0.11675,-0.06802,-1.03649,0.17868
5.3,-0.00822,-0.00497,-0.02607,0.05663,0.43594,-0.02918,0.08829,0.66121,-0.03391,0.02838,0.37001,-0.22369,0.05058,0.13019,-0.25868,0.08944,-0.1249,-0.31829,-0.0719,-0.17612,-0.26887,0.02623,0.37308,0.16602,0.11187,0.15636,0.23625,-0.14339,0.10048,0.19324,-0.31625,0.06821,0.17988,0.00252,-0.0919,-0.10124,-0.025,-0.49234,-0.12803,0.08405,-0.88122,-0.11508,-0.05482,-1.03945,-0.18858,-0.00955,-0.09229,0.04941,-0.05569,-0.48942,0.09386,0.07012,-0.87274,0.11672,-0.06821,-1.0366,0.1779
5.32,-0.00768,-0.00489,-0.02602,0.05686,0.43607,-0.02906,0.08829,0.66135,-0.03464,0.02682,0.37042,-0.2234,0.04883,0.13066,-0.25896,0.08728,-0.1243,-0.31934,-0.0749,-0.17503,-0.2722,0.02836,0.37288,0.16632,0.11806,0.15726,0.23483,-0.13774,0.09881,0.19903,-0.3106,0.0648,0.19117,0.00339,-0.09176,-0.10121,-0.02437,-0.49216,-0.12832,0.08427,-0.88114,-0.11515,-0.05448,-1.03922,-0.18922,-0.00933,-0.09227,0.04939,-0.05563,-0.48939,0.09375,0.07002,-0.87276,0.11669,-0.06845,-1.03656,0.17769
5.34,-0.00703,-0.0048,-0.02592,0.05706,0.43622,-0.02903,0.08853,0.66148,-0.03552,0.02493,0.37083,-0.22311,0.04677,0.13115,-0.25928,0.08479,-0.12369,-0.32045,-0.07812,-0.17393,-0.27535,0.03078,0.37272,0.16657,0.1223,0.15736,0.23345,-0.13421,0.09837,0.20415,-0.30714,0.06395,0.20118,0.00436,-0.09163,-0.10112,-0.02375,-0.49198,-0.12847,0.08447,-0.88108,-0.11522,-0.05428,-1.039,-0.18963,-0.00896,-0.09222,0.04943,-0.0555,-0.48932,0.0938,0.06988,-0.87278,0.11666,-0.06872,-1.03646,0.17768
5.36,-0.00643,-0.00471,-0.02584,0.05726,0.43637,-0.02896,0.08865,0.66161,-0.03635,0.02317,0.37124,-0.2228,0.04483,0.13163,-0.25954,0.08242,-0.12309,-0.32149,-0.08121,-0.17282,-0.27846,0.03307,0.37256,0.1668,0.12727,0.15782,0.23196,-0.1296,0.09746,0.20941,-0.30235,0.06208,0.21153,0.00528,-0.09149,-0.10105,-0.02313,-0.4918,-0.12868,0.08469,-0.881,-0.11531,-0.05401,-1.03877,-0.19015,-0.00863,-0.09218,0.04945,-0.05539,-0.48926,0.09377,0.06976,-0.87279,0.11662,-0.06898,-1.03638,0.17756
5.38,-0.00581,-0.00462,-0.02578,0.05752,0.43651,-0.02889,0.08874,0.66174,-0.03718,0.02149,0.37164,-0.22247,0.04296,0.1321,-0.25979,0.0801,-0.1225,-0.3225,-0.08434,-0.17161,-0.28191,0.03538,0.37239,0.16701,0.13266,0.15849,0.23037,-0.12432,0.09641,0.21497,-0.29668,0.05987,0.22248,0.00626,-0.09134,-0.101,-0.02247,-0.49161,-0.12894,0.08492,-0.88092,-0.11539,-0.0537,-1.03852,-0.19072,-0.00835,-0.09215,0.04943,-0.0553,-0.4892,0.09373,0.06965,-0.87281,0.11657,-0.06923,-1.03631,0.17747
5.4,-0.00522,-0.00453,-0.02565,0.05766,0.43667,-0.02884,0.08887,0.66186,-0.03805,0.01958,0.37203,-0.2221,0.04086,0.13256,-0.25999,0.07755,-0.12191,-0.32345,-0.08742,-0.17055,-0.28449,0.03772,0.37225,0.16721,0.13665,0.1586,0.22884,-0.1205,0.09596,0.21961,-0.2925,0.05899,0.2317,0.00711,-0.09121,-0.10087,-0.02191,-0.49144,-0.12905,0.0851,-0.88086,-0.11547,-0.05351,-1.03831,-0.19112,-0.00796,-0.09209,0.04951,-0.05516,-0.48913,0.09377,0.06951,-0.87282,0.11654,-0.06952,-1.03621,0.1774
5.42,-0.00471,-0.0044,-0.02536,0.05751,0.43689,-0.02881,0.08905,0.66199,-0.03906,0.01707,0.37243,-0.22165,0.0382,0.13304,-0.2601,0.07444,-0.12131,-0.32433,-0.09042,-0.16991,-0.28486,0.04015,0.37221,0.1674,0.13732,0.15735,0.22759,-0.12046,0.0969,0.22213,-0.29253,0.06117,0.23675,0.00758,-0.09109,-0.10058,-0.02163,-0.4913,-0.12887,0.08514,-0.88079,-0.11552,-0.05363,-1.03813,-0.19114,-0.00729,-0.09195,0.04982,-0.05489,-0.48895,0.09392,0.0693,-0.87281,0.11655,-0.06996,-1.03604,0.17729
5.44,-0.00423,-0.00426,-0.02501,0.05725,0.43713,-0.02878,0.08925,0.66211,-0.04013,0.01435,0.37282,-0.22114,0.03534,0.13351,-0.26014,0.07111,-0.12071,-0.32514,-0.09338,-0.16944,-0.28435,0.0426,0.37221,0.16756,0.13664,0.15561,0.22652,-0.12194,0.09846,0.2239,-0.29424,0.06465,0.24025,0.00791,-0.09097,-0.10022,-0.02146,-0.49117,-0.12856,0.08511,-0.88073,-0.11557,-0.05387,-1.03797,-0.19099,-0.00651,-0.09177,0.05022,-0.05457,-0.48874,0.09414,0.06907,-0.87279,0.11657,-0.07044,-1.03584,0.17723
5.46,-0.00374,-0.00413,-0.02468,0.05704,0.43735,-0.02874,0.08941,0.66223,-0.04117,0.01176,0.3732,-0.22061,0.03259,0.13396,-0.26014,0.0679,-0.12013,-0.32589,-0.09633,-0.16892,-0.28411,0.04503,0.37219,0.1677,0.13651,0.15418,0.22544,-0.12267,0.09981,0.22607,-0.29507,0.06759,0.24448,0.00829,-0.09086,-0.09989,-0.02124,-0.49104,-0.12829,0.08512,-0.88067,-0.11561,-0.05405,-1.03781,-0.19089,-0.00578,-0.09162,0.05059,-0.05426,-0.48855,0.09436,0.06885,-0.87278,0.1166,-0.07089,-1.03565,0.17719
5.48,-0.00321,-0.004,-0.02434,0.05682,0.43758,-0.0287,0.08955,0.66234,-0.04232,0.00904,0.37358,-0.22001,0.02971,0.13442,-0.26011,0.06452,-0.11954,-0.32663,-0.09949,-0.16835,-0.28398,0.04757,0.37217,0.16781,0.13632,0.15275,0.22446,-0.12343,0.10134,0.22854,-0.29589,0.07083,0.24918,0.00876,-0.09075,-0.09954,-0.02097,-0.49091,-0.12804,0.08512,-0.88062,-0.11565,-0.05422,-1.03764,-0.19085,-0.00504,-0.09146,0.05097,-0.05398,-0.48836,0.0945,0.06861,-0.87277,0.11665,-0.07142,-1.03548,0.17702
5.5,-0.00278,-0.00387,-0.02402,0.0566,0.4378,-0.02866,0.08965,0.66244,-0.0433,0.00656,0.37392,-0.21944,0.02706,0.13484,-0.26003,0.06139,-0.11901,-0.32724,-0.10223,-0.16794,-0.2833,0.04985,0.37217,0.16788,0.13587,0.1514,0.22348,-0.12437,0.10281,0.23041,-0.29689,0.07393,0.25276,0.009,-0.09064,-0.09922,-0.02086,-0.49079,-0.12773,0.08511,-0.88055,-0.1157,-0.05445,-1.0375,-0.19066,-0.00429,-0.0913,0.05133,-0.05365,-0.48815,0.09482,0.06841,-0.87274,0.11666,-0.07179,-1.03526,0.17714
5.52,-0.00258,-0.00376,-0.02375,0.05643,0.43795,-0.02861,0.08972,0.66253,-0.04381,0.00478,0.37417,-0.21899,0.0251,0.13512,-0.25992,0.05903,-0.11865,-0.32759,-0.10384,-0.16794,-0.28131,0.05144,0.3722,0.16793,0.13506,0.15022,0.22236,-0.12553,0.1038,0.23066,-0.29821,0.07623,0.25346,0.00869,-0.09058,-0.09898,-0.02113,-0.49074,-0.12726,0.08507,-0.88045,-0.11581,-0.0548,-1.03748,-0.19002,-0.00349,-0.09114,0.05167,-0.05314,-0.48791,0.09562,0.0684,-0.87271,0.11657,-0.07172,-1.03493,0.17806
5.54,-0.00247,-0.00365,-0.0235,0.05628,0.4381,-0.02856,0.08979,0.66261,-0.04413,0.00327,0.37439,-0.21859,0.02341,0.13537,-0.25979,0.05697,-0.11835,-0.32784,-0.10496,-0.16809,-0.27885,0.05276,0.37223,0.16798,0.13407,0.14911,0.22122,-0.12685,0.10467,0.23026,-0.29972,0.07829,0.25301,0.00816,-0.09052,-0.09876,-0.02154,-0.49071,-0.12673,0.08504,-0.88034,-0.11593,-0.05517,-1.03749,-0.18924,-0.00267,-0.09097,0.05199,-0.05256,-0.48764,0.09659,0.06845,-0.87267,0.11647,-0.07146,-1.03456,0.17928
5.56,-0.00233,-0.00355,-0.02324,0.05612,0.43823,-0.0285,0.08986,0.66268,-0.04453,0.00165,0.3746,-0.21814,0.02162,0.13563,-0.25965,0.0548,-0.11803,-0.32812,-0.10624,-0.16819,-0.27665,0.05418,0.37225,0.16802,0.13314,0.14803,0.22016,-0.12807,0.10561,0.23019,-0.30111,0.08045,0.25311,0.00773,-0.09046,-0.09853,-0.02189,-0.49068,-0.12625,0.085,-0.88024,-0.11604,-0.05551,-1.03749,-0.18856,-0.00188,-0.09082,0.0523,-0.05201,-0.48739,0.09749,0.06846,-0.87264,0.11639,-0.07127,-1.03421,0.18039
5.58,-0.00215,-0.00343,-0.02296,0.05595,0.4384,-0.02842,0.08992,0.66277,-0.04495,-5e-05,0.37485,-0.21764,0.01973,0.13591,-0.25946,0.0525,-0.11769,-0.32835,-0.10753,-0.16823,-0.27419,0.05569,0.37229,0.16807,0.132,0.14689,0.21909,-0.12953,0.10681,0.23019,-0.30275,0.08307,0.25326,0.00732,-0.09039,-0.09827,-0.02223,-0.49064,-0.12568,0.08497,-0.88013,-0.11617,-0.0559,-1.03748,-0.18774,-0.001,-0.09065,0.05264,-0.05141,-0.48711,0.09841,0.06848,-0.87259,0.11633,-0.07108,-1.03384,0.18152
5.6,-0.00207,-0.00335,-0.02272,0.05581,0.4385,-0.02837,0.08997,0.66283,-0.04526,-0.00148,0.37503,-0.21723,0.0181,0.13612,-0.25932,0.05052,-0.11742,-0.32859,-0.10858,-0.16841,-0.27217,0.05695,0.3723,0.16809,0.13121,0.14599,0.21812,-0.13055,0.10756,0.22997,-0.30388,0.08482,0.25312,0.00681,-0.09036,-0.09805,-0.0226,-0.49063,-0.12526,0.08493,-0.88004,-0.11628,-0.05617,-1.0375,-0.18717,-0.0003,-0.09052,0.05292,-0.05088,-0.48689,0.09933,0.06851,-0.87256,0.11628,-0.07082,-1.03351,0.1827
5.62,-0.00226,-0.00337,-0.02257,0.05573,0.43847,-0.02838,0.08998,0.66278,-0.04526,-0.00224,0.37503,-0.21704,0.01713,0.13614,-0.25937,0.04931,-0.11734,-0.32897,-0.1092,-0.16895,-0.27146,0.05754,0.37224,0.16806,0.13142,0.14564,0.21731,-0.1303,0.10699,0.2292,-0.30361,0.08407,0.25238,0.00607,-0.09042,-0.09792,-0.02299,-0.4907,-0.12528,0.08486,-0.88002,-0.11633,-0.05607,-1.03756,-0.18737,-9e-05,-0.09051,0.0531,-0.05059,-0.4868,0.10027,0.06856,-0.87259,0.11623,-0.07037,-1.0333,0.18402
5.64,-0.00255,-0.00343,-0.02245,0.05568,0.43837,-0.02842,0.08999,0.66269,-0.04513,-0.00273,0.37495,-0.21695,0.01641,0.13609,-0.25948,0.04842,-0.11734,-0.32936,-0.10968,-0.16945,-0.27117,0.05787,0.37216,0.16803,0.132,0.14549,0.21657,-0.12959,0.10593,0.2282,-0.30282,0.08238,0.25134,0.00523,-0.09051,-0.09782,-0.02341,-0.49081,-0.12544,0.08478,-0.88003,-0.11636,-0.05586,-1.03765,-0.18781,-7e-05,-0.09055,0.05323,-0.05039,-0.48677,0.10121,0.06862,-0.87264,0.11618,-0.06986,-1.03315,0.18536
5.66,-0.0028,-0.00347,-0.02231,0.05561,0.43831,-0.02844,0.08999,0.66262,-0.04506,-0.00334,0.37491,-0.21681,0.01557,0.13607,-0.25955,0.04738,-0.11731,-0.32971,-0.11028,-0.16974,-0.27063,0.05831,0.3721,0.168,0.13242,0.14527,0.21582,-0.12909,0.1051,0.22731,-0.30226,0.08113,0.25043,0.00445,-0.09059,-0.09769,-0.02382,-0.4909,-0.12551,0.08469,-0.88003,-0.1164,-0.05574,-1.03772,-0.1881,2e-05,-0.09057,0.05338,-0.05015,-0.48671,0.10212,0.06867,-0.87268,0.11614,-0.06939,-1.03298,0.18665
5.68,-0.00305,-0.00352,-0.02218,0.05556,0.43823,-0.02849,0.09001,0.66253,-0.04501,-0.00396,0.37485,-0.21669,0.01471,0.13603,-0.25967,0.04632,-0.11727,-0.33017,-0.11086,-0.16994,-0.27001,0.05879,0.37202,0.16794,0.13277,0.14498,0.21496,-0.12866,0.10428,0.22631,-0.30177,0.07991,0.24947,0.00359,-0.09067,-0.09757,-0.02426,-0.49099,-0.12568,0.08459,-0.88003,-0.11647,-0.05555,-1.03779,-0.18859,0.00015,-0.09059,0.05353,-0.04984,-0.48664,0.10318,0.06872,-0.87273,0.1161,-0.06882,-1.03278,0.18817
5.7,-0.0033,-0.00355,-0.02204,0.05549,0.43817,-0.02849,0.09001,0.66247,-0.04491,-0.00448,0.37482,-0.21656,0.01398,0.13601,-0.25969,0.0454,-0.11725,-0.33041,-0.11151,-0.16992,-0.26955,0.05914,0.37197,0.16794,0.13337,0.14489,0.21435,-0.12794,0.10336,0.22547,-0.30099,0.07844,0.24853,0.00288,-0.09073,-0.09744,-0.02464,-0.49107,-0.12569,0.08451,-0.88002,-0.11651,-0.05546,-1.03786,-0.18877,0.00018,-0.0906,0.05368,-0.04966,-0.4866,0.10392,0.06877,-0.87275,0.11607,-0.0684,-1.03264,0.1892
5.72,-0.00355,-0.00354,-0.02185,0.05533,0.43817,-0.02832,0.08996,0.66246,-0.04473,-0.00485,0.37485,-0.21633,0.01352,0.13602,-0.25938,0.04473,-0.1173,-0.33001,-0.11239,-0.16982,-0.26956,0.05916,0.37195,0.1681,0.13458,0.14524,0.21444,-0.12651,0.10226,0.22509,-0.29948,0.07636,0.24769,0.00257,-0.09073,-0.09724,-0.02486,-0.49109,-0.12519,0.08453,-0.87999,-0.11643,-0.05569,-1.03794,-0.18797,-7e-05,-0.09059,0.05388,-0.04983,-0.48663,0.10381,0.06876,-0.87273,0.11612,-0.06849,-1.03273,0.18884
5.74,-0.00379,-0.0035,-0.02166,0.05515,0.4382,-0.02809,0.08989,0.66247,-0.04453,-0.00513,0.37492,-0.21608,0.01319,0.13606,-0.25899,0.04421,-0.11734,-0.32941,-0.11334,-0.16949,-0.26975,0.05906,0.37195,0.16831,0.13604,0.1458,0.2148,-0.1248,0.1011,0.22488,-0.29766,0.07407,0.24688,0.00241,-0.0907,-0.09704,-0.02501,-0.49109,-0.12453,0.08458,-0.87994,-0.11633,-0.05601,-1.03801,-0.18688,-0.00042,-0.09055,0.05407,-0.05012,-0.48668,0.10339,0.06875,-0.87267,0.11618,-0.06875,-1.03287,0.18799
5.76,-0.00403,-0.00348,-0.02147,0.05498,0.43821,-0.02789,0.08983,0.66246,-0.04433,-0.00544,0.37496,-0.21585,0.01281,0.13608,-0.25864,0.04364,-0.11739,-0.32891,-0.11426,-0.16908,-0.26981,0.05902,0.37194,0.1685,0.13736,0.14626,0.21504,-0.12322,0.09999,0.2246,-0.29598,0.07192,0.24609,0.00219,-0.09068,-0.09684,-0.02518,-0.4911,-0.12396,0.0846,-0.87991,-0.11624,-0.05628,-1.03808,-0.18595,-0.00072,-0.09052,0.05427,-0.05036,-0.48672,0.10312,0.06874,-0.87263,0.11624,-0.06892,-1.03299,0.18738
5.78,-0.00428,-0.00345,-0.02127,0.05481,0.43823,-0.02769,0.08977,0.66246,-0.04413,-0.00578,0.37501,-0.21561,0.0124,0.1361,-0.25826,0.043,-0.11745,-0.32834,-0.11533,-0.16841,-0.26976,0.05899,0.37194,0.16869,0.13878,0.14677,0.21525,-0.12151,0.09882,0.22425,-0.29417,0.06963,0.24511,0.00196,-0.09066,-0.09663,-0.02538,-0.49111,-0.1233,0.08463,-0.87987,-0.11614,-0.0566,-1.03817,-0.18487,-0.00103,-0.09049,0.05448,-0.0506,-0.48676,0.10281,0.06873,-0.87258,0.1163,-0.06912,-1.03311,0.18671
5.8,-0.0045,-0.00342,-0.02109,0.05464,0.43826,-0.02747,0.08972,0.66247,-0.04392,-0.00604,0.37507,-0.21537,0.01209,0.13614,-0.25792,0.04255,-0.11746,-0.32788,-0.11619,-0.16782,-0.26988,0.0589,0.37193,0.1689,0.14003,0.14727,0.21559,-0.11999,0.09781,0.2241,-0.29253,0.06762,0.24453,0.00179,-0.09063,-0.09645,-0.02551,-0.49111,-0.12279,0.08465,-0.87983,-0.11605,-0.05684,-1.03822,-0.18405,-0.00133,-0.09046,0.05466,-0.05084,-0.48679,0.10251,0.06872,-0.87254,0.11636,-0.0693,-1.03323,0.18605
5.82,-0.00466,-0.00338,-0.02097,0.05448,0.4383,-0.02721,0.0897,0.66249,-0.04367,-0.00615,0.37517,-0.21514,0.01199,0.13623,-0.25773,0.04244,-0.11736,-0.3277,-0.11641,-0.16805,-0.27031,0.0587,0.37192,0.16914,0.14084,0.1477,0.21617,-0.119,0.09724,0.2245,-0.2914,0.06638,0.24507,0.00178,-0.09058,-0.09633,-0.02547,-0.49106,-0.12268,0.08467,-0.87978,-0.11603,-0.05683,-1.03818,-0.18399,-0.00162,-0.09043,0.05477,-0.05103,-0.48682,0.10227,0.06872,-0.87249,0.11641,-0.06941,-1.03332,0.18558
5.84,-0.00479,-0.00333,-0.02087,0.05432,0.43836,-0.02694,0.08968,0.66252,-0.0434,-0.00619,0.37528,-0.21492,0.01199,0.13637,-0.25759,0.04251,-0.11719,-0.32766,-0.11648,-0.1681,-0.27086,0.05843,0.37191,0.1694,0.14146,0.14812,0.21689,-0.11823,0.09685,0.22512,-0.29049,0.06543,0.246,0.00183,-0.09051,-0.09623,-0.02537,-0.49098,-0.12272,0.0847,-0.87973,-0.11603,-0.05672,-1.03809,-0.18421,-0.0019,-0.0904,0.05486,-0.05121,-0.48683,0.10203,0.06873,-0.87244,0.11645,-0.06949,-1.03339,0.18514
5.86,-0.00493,-0.00328,-0.02076,0.05416,0.43841,-0.02666,0.08965,0.66256,-0.04313,-0.00625,0.37539,-0.2147,0.01197,0.13649,-0.25745,0.04255,-0.11704,-0.3276,-0.11672,-0.16773,-0.27138,0.05817,0.37191,0.16965,0.14212,0.14855,0.21756,-0.1174,0.0964,0.22563,-0.28952,0.06438,0.24672,0.00186,-0.09044,-0.09613,-0.0253,-0.49092,-0.1227,0.08472,-0.87968,-0.11601,-0.05666,-1.03802,-0.18433,-0.00217,-0.09036,0.05496,-0.0514,-0.48685,0.1018,0.06873,-0.87239,0.11651,-0.06959,-1.03346,0.18468
5.88,-0.00511,-0.00323,-0.02064,0.054,0.43846,-0.02641,0.08962,0.66258,-0.04289,-0.00638,0.37549,-0.21447,0.01184,0.13659,-0.25721,0.04239,-0.11695,-0.32732,-0.11709,-0.16695,-0.27106,0.05796,0.3719,0.16989,0.14293,0.14901,0.21819,-0.11639,0.09591,0.22619,-0.28836,0.06326,0.24757,0.00184,-0.09038,-0.09601,-0.02525,-0.49085,-0.12262,0.08473,-0.87963,-0.116,-0.05664,-1.03796,-0.18434,-0.00249,-0.09032,0.05507,-0.05161,-0.48687,0.10157,0.06872,-0.87233,0.11656,-0.0697,-1.03354,0.18423
5.9,-0.00518,-0.00318,-0.02056,0.05384,0.43852,-0.02612,0.08961,0.66263,-0.0426,-0.00634,0.37561,-0.21426,0.01197,0.13675,-0.25719,0.0427,-0.11671,-0.32753,-0.11729,-0.16604,-0.27214,0.05763,0.3719,0.17016,0.14338,0.14941,0.21893,-0.1158,0.09556,0.22667,-0.28765,0.06236,0.24822,0.00196,-0.09031,-0.09593,-0.02512,-0.49077,-0.12272,0.08478,-0.87957,-0.11598,-0.05647,-1.03787,-0.18465,-0.0027,-0.09029,0.05513,-0.05174,-0.48688,0.10132,0.06875,-0.87228,0.1166,-0.06977,-1.03361,0.18378
