T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.72,0.1155,-0.00508,0.31932,-16.47206,-0.66727,0.00395,0.71462,-0.03541,0.14835,-0.24157,-0.01219,-0.0145,-0.04002,-0.23747,0.49842,1.83847,1.84139,-0.45263,-0.12917,-0.27208,0.22147,-0.23078,2.01833,-1.67818,-0.4236,0.10643,0.69805,-0.05795,-0.13453,-0.74925,-0.14369,-0.00898,-0.01577,1.00697,-0.00755,0.11043,-0.42684,-0.17389,0.04978,0.03939
36.74,0.11047,-0.00489,0.31594,-16.48167,-0.66119,0.00108,0.70929,-0.03784,0.14199,-0.23718,-0.01561,-0.0145,-0.02575,-0.23525,0.51573,1.84248,1.91473,-0.47918,-0.13865,-0.25489,0.21817,-0.24706,2.01571,-1.7318,-0.44571,0.11265,0.73278,-0.06935,-0.14105,-0.82645,-0.14781,-0.00784,-0.01526,0.99021,-0.00632,0.11213,-0.43426,-0.16929,0.05111,0.03998
36.76,0.10529,-0.00464,0.31237,-16.4912,-0.65557,-0.00151,0.70463,-0.04059,0.13623,-0.233,-0.01903,-0.0145,-0.01233,-0.23328,0.53326,1.84671,1.97063,-0.49791,-0.14602,-0.23855,0.21507,-0.26308,2.01295,-1.77752,-0.46466,0.11796,0.76362,-0.07988,-0.14659,-0.89735,-0.15164,-0.00687,-0.01483,0.97417,-0.00508,0.11358,-0.44245,-0.165,0.05244,0.04058
36.78,0.09997,-0.00446,0.30885,-16.5014,-0.64999,-0.0037,0.70008,-0.04366,0.13077,-0.22858,-0.02272,-0.0145,0.00214,-0.2312,0.5517,1.85135,2.03651,-0.52176,-0.15467,-0.22301,0.20985,-0.27883,2.01024,-1.83576,-0.48981,0.12463,0.7951,-0.0921,-0.15126,-0.97294,-0.15695,-0.00485,-0.01387,0.95818,-0.00411,0.11639,-0.45111,-0.16034,0.05381,0.0412
36.8,0.09506,-0.00417,0.30531,-16.51016,-0.64411,-0.00693,0.69497,-0.04584,0.12436,-0.22458,-0.02579,-0.0145,0.01471,-0.22921,0.56796,1.855,2.08982,-0.53861,-0.16164,-0.20529,0.20917,-0.29527,2.00754,-1.87083,-0.5031,0.12881,0.82711,-0.10102,-0.15834,-1.04108,-0.15918,-0.00504,-0.01403,0.94175,-0.00254,0.11635,-0.45833,-0.15635,0.05507,0.04176
36.82,0.09113,-0.00352,0.30156,-16.51536,-0.63744,-0.01287,0.68859,-0.04576,0.11555,-0.22177,-0.02718,-0.0145,0.02182,-0.22747,0.57867,1.85587,2.10006,-0.53214,-0.16299,-0.1818,0.22126,-0.31383,2.0045,-1.83488,-0.48056,0.12532,0.85904,-0.10058,-0.17169,-1.08896,-0.15245,-0.01152,-0.01737,0.92415,0.00049,0.10805,-0.46196,-0.15442,0.05607,0.04217
36.84,0.0876,-0.00276,0.29777,-16.51907,-0.63054,-0.01982,0.68175,-0.04479,0.10588,-0.21941,-0.02793,-0.0145,0.02693,-0.22584,0.58715,1.85582,2.09675,-0.51832,-0.16253,-0.15626,0.23784,-0.33298,2.00151,-1.77592,-0.44629,0.11936,0.8911,-0.09676,-0.18732,-1.12828,-0.14272,-0.02017,-0.02182,0.90625,0.00413,0.09694,-0.46422,-0.1532,0.05695,0.04253
36.86,0.08392,-0.00206,0.294,-16.52328,-0.62388,-0.0263,0.6752,-0.04421,0.09672,-0.21685,-0.02894,-0.0145,0.03285,-0.22421,0.59647,1.85635,2.10014,-0.50832,-0.16292,-0.13184,0.25213,-0.35162,1.99868,-1.73037,-0.41881,0.11486,0.92279,-0.09447,-0.20176,-1.16947,-0.13466,-0.02768,-0.02568,0.88873,0.00756,0.08736,-0.46716,-0.15164,0.05785,0.04289
36.88,0.08013,-0.00132,0.29023,-16.52825,-0.61663,-0.03286,0.66821,-0.04367,0.08698,-0.21423,-0.03008,-0.0145,0.03922,-0.22235,0.60649,1.85617,2.10249,-0.49683,-0.16331,-0.1065,0.26749,-0.37132,1.99506,-1.67296,-0.38543,0.10902,0.95614,-0.09224,-0.217,-1.21975,-0.12527,-0.03588,-0.0299,0.87014,0.01069,0.07672,-0.46981,-0.15012,0.05887,0.04332
36.9,0.07667,-0.00064,0.28644,-16.53126,-0.61057,-0.03946,0.66207,-0.04286,0.07828,-0.21187,-0.03081,-0.0145,0.04416,-0.22098,0.61453,1.85728,2.1032,-0.48645,-0.16324,-0.08269,0.28167,-0.3889,1.99312,-1.63439,-0.36135,0.10532,0.98588,-0.08909,-0.23102,-1.24873,-0.11797,-0.04312,-0.03363,0.85372,0.01461,0.06763,-0.47275,-0.14868,0.05962,0.0436
36.92,0.07397,-0.00016,0.28265,-16.52947,-0.60773,-0.04607,0.65829,-0.04148,0.07261,-0.20998,-0.03058,-0.0145,0.04579,-0.22098,0.61768,1.86193,2.10397,-0.48136,-0.16226,-0.06307,0.29172,-0.40074,1.99566,-1.65564,-0.36701,0.1085,1.00623,-0.08407,-0.24153,-1.2225,-0.11704,-0.04732,-0.03585,0.84331,0.02057,0.06327,-0.47688,-0.14729,0.0597,0.04355
36.94,0.07158,0.00025,0.27885,-16.52571,-0.60612,-0.05264,0.65542,-0.03988,0.06804,-0.20836,-0.02997,-0.0145,0.04603,-0.22145,0.6189,1.86793,2.10318,-0.47751,-0.16087,-0.04518,0.3004,-0.41035,1.99991,-1.69615,-0.38219,0.11384,1.02281,-0.07827,-0.25063,-1.17482,-0.11835,-0.05044,-0.03754,0.83513,0.0273,0.06059,-0.48136,-0.14593,0.05951,0.04334
36.96,0.06906,0.00068,0.27504,-16.5227,-0.60402,-0.05913,0.65221,-0.03843,0.06302,-0.20669,-0.02953,-0.0145,0.04682,-0.22165,0.62096,1.87347,2.10204,-0.47272,-0.1597,-0.02686,0.30958,-0.42079,2.00346,-1.72637,-0.39221,0.11795,1.04069,-0.07291,-0.26012,-1.13587,-0.11872,-0.05393,-0.03941,0.82599,0.03366,0.05728,-0.48568,-0.14453,0.05939,0.04318
36.98,0.06652,0.00118,0.27128,-16.52026,-0.6016,-0.06608,0.64867,-0.03673,0.05773,-0.20473,-0.02908,-0.0145,0.0479,-0.22207,0.62312,1.87837,2.10476,-0.46921,-0.15835,-0.00694,0.31941,-0.43202,2.00669,-1.76239,-0.40536,0.12303,1.0603,-0.06705,-0.27085,-1.10079,-0.11864,-0.05801,-0.04156,0.8166,0.04011,0.05332,-0.48997,-0.14326,0.05946,0.04312
37,0.06409,0.00151,0.26741,-16.51616,-0.60016,-0.07205,0.64604,-0.03551,0.05329,-0.20343,-0.02857,-0.0145,0.04806,-0.22215,0.62463,1.88491,2.09942,-0.46352,-0.15729,0.00918,0.32751,-0.44108,2.01098,-1.79106,-0.41439,0.12664,1.07543,-0.06212,-0.27851,-1.05281,-0.12008,-0.06057,-0.04298,0.80829,0.04656,0.05111,-0.49441,-0.14174,0.05908,0.04282
37.02,0.06184,0.0014,0.26324,-16.50803,-0.60108,-0.07541,0.64569,-0.03574,0.05076,-0.20392,-0.02802,-0.0145,0.04613,-0.22109,0.6249,1.8959,2.07066,-0.45077,-0.15711,0.01553,0.3313,-0.44474,2.01794,-1.7962,-0.4099,0.12571,1.07913,-0.05968,-0.279,-0.97343,-0.12505,-0.0591,-0.04243,0.80226,0.05287,0.05363,-0.49925,-0.13948,0.05752,0.04192
37.04,0.05968,0.00113,0.25896,-16.49829,-0.60297,-0.07776,0.64623,-0.03645,0.04906,-0.20506,-0.02742,-0.0145,0.04329,-0.21969,0.62457,1.90846,2.03417,-0.43597,-0.15725,0.01806,0.33336,-0.44628,2.02588,-1.79322,-0.401,0.12326,1.07847,-0.05828,-0.27624,-0.88211,-0.13151,-0.05613,-0.04115,0.79726,0.05914,0.05778,-0.50421,-0.13698,0.05552,0.04079
37.06,0.05749,0.00093,0.25474,-16.48926,-0.60446,-0.08051,0.64638,-0.03692,0.04708,-0.20588,-0.02684,-0.0145,0.04081,-0.21852,0.62448,1.92017,2.00229,-0.42262,-0.15728,0.02214,0.33614,-0.44878,2.03328,-1.79298,-0.39397,0.1215,1.07981,-0.0566,-0.27431,-0.79693,-0.13739,-0.05392,-0.04024,0.79188,0.06538,0.06099,-0.50907,-0.13462,0.05374,0.03977
37.08,0.05526,0.00073,0.2505,-16.48028,-0.6058,-0.08351,0.64651,-0.03749,0.04476,-0.20678,-0.02627,-0.0145,0.03854,-0.21705,0.62447,1.93251,1.96573,-0.40711,-0.15715,0.02692,0.33921,-0.45125,2.04117,-1.79701,-0.38762,0.11976,1.08096,-0.05403,-0.27508,-0.70779,-0.14295,-0.05139,-0.03915,0.7862,0.07186,0.06516,-0.51413,-0.13212,0.05185,0.0387
37.1,0.05314,0.00049,0.24627,-16.47078,-0.60769,-0.08576,0.64688,-0.03796,0.04331,-0.20768,-0.02566,-0.0145,0.03559,-0.21612,0.62415,1.94389,1.93707,-0.39562,-0.15742,0.02937,0.34122,-0.45328,2.04825,-1.79047,-0.37895,0.11764,1.0815,-0.05361,-0.26944,-0.6246,-0.14947,-0.04914,-0.03824,0.78139,0.07781,0.06762,-0.51881,-0.12986,0.0501,0.0377
37.12,0.05126,0.00013,0.24214,-16.46068,-0.61084,-0.08612,0.64772,-0.03813,0.04419,-0.20844,-0.02498,-0.0145,0.03137,-0.21663,0.62324,1.95217,1.93245,-0.39556,-0.15892,0.02616,0.34107,-0.45486,2.05282,-1.75211,-0.36268,0.11445,1.08149,-0.05866,-0.24743,-0.55853,-0.15843,-0.04827,-0.03815,0.77845,0.08227,0.06575,-0.52214,-0.12827,0.04876,0.03691
37.14,0.0495,-0.00028,0.23803,-16.45002,-0.61451,-0.08578,0.64877,-0.03816,0.04588,-0.20919,-0.02424,-0.0145,0.02642,-0.2177,0.622,1.95941,1.93596,-0.39963,-0.16077,0.0208,0.33983,-0.45603,2.05654,-1.70405,-0.34455,0.11099,1.08101,-0.0659,-0.21905,-0.49941,-0.16826,-0.04768,-0.03823,0.77639,0.08618,0.06198,-0.52511,-0.12692,0.04758,0.03621
37.16,0.0477,-0.00067,0.23389,-16.43934,-0.61797,-0.08581,0.64971,-0.0382,0.0471,-0.20996,-0.0235,-0.0145,0.0216,-0.21858,0.62084,1.96717,1.93558,-0.40193,-0.16232,0.01651,0.33885,-0.45721,2.06066,-1.66352,-0.3288,0.10793,1.08073,-0.07229,-0.19319,-0.43866,-0.17758,-0.04678,-0.03812,0.77409,0.09033,0.05855,-0.52837,-0.12548,0.04637,0.0355
37.18,0.04583,-0.00106,0.22984,-16.42979,-0.62138,-0.08561,0.65075,-0.03851,0.04879,-0.21068,-0.02291,-0.0145,0.01767,-0.21918,0.61999,1.97485,1.93591,-0.4038,-0.16452,0.01161,0.33885,-0.45906,2.06475,-1.61001,-0.30666,0.10372,1.08037,-0.07809,-0.16861,-0.37097,-0.18745,-0.04658,-0.03844,0.77114,0.0945,0.05733,-0.53107,-0.12397,0.04497,0.03468
37.2,0.04415,-0.00146,0.22561,-16.41773,-0.625,-0.08573,0.6516,-0.0382,0.04968,-0.2115,-0.02198,-0.0145,0.01165,-0.22051,0.61836,1.98236,1.9366,-0.40746,-0.16542,0.00761,0.33655,-0.45944,2.0687,-1.58074,-0.29717,0.10178,1.08008,-0.08562,-0.14014,-0.31962,-0.19632,-0.04503,-0.03793,0.76976,0.09854,0.0511,-0.53488,-0.12267,0.04401,0.0341
37.22,0.0429,-0.0019,0.22096,-16.39922,-0.62904,-0.08691,0.65201,-0.03624,0.04829,-0.21256,-0.02017,-0.0145,0.00057,-0.22361,0.61529,1.99019,1.93817,-0.41599,-0.1627,0.0059,0.32826,-0.45591,2.0726,-1.62599,-0.32549,0.10676,1.08071,-0.09746,-0.1002,-0.31114,-0.20249,-0.03961,-0.03503,0.77225,0.1021,0.03101,-0.5417,-0.12186,0.04423,0.0342
37.24,0.04184,-0.00237,0.21612,-16.37814,-0.63327,-0.08842,0.65219,-0.03364,0.04603,-0.21373,-0.01802,-0.0145,-0.01269,-0.22744,0.61135,1.99773,1.93958,-0.42605,-0.15866,0.00533,0.31769,-0.45091,2.07636,-1.69511,-0.36621,0.11394,1.08135,-0.11093,-0.05699,-0.319,-0.20756,-0.03285,-0.03129,0.77635,0.10559,0.00606,-0.54968,-0.12126,0.04489,0.03454
37.26,0.04072,-0.00282,0.21132,-16.358,-0.63742,-0.08979,0.65241,-0.03129,0.04408,-0.21488,-0.01599,-0.0145,-0.02529,-0.23099,0.60743,2.0051,1.9398,-0.43478,-0.15516,0.00472,0.30811,-0.44658,2.08014,-1.74978,-0.39968,0.11972,1.08164,-0.12363,-0.0168,-0.31982,-0.21296,-0.02674,-0.02796,0.77989,0.10927,-0.01635,-0.55725,-0.1206,0.04533,0.03476
37.28,0.03949,-0.00327,0.20673,-16.33882,-0.64155,-0.09114,0.65292,-0.0291,0.04254,-0.21589,-0.01408,-0.0145,-0.03651,-0.23436,0.60509,2.01388,1.94538,-0.44623,-0.15187,0.00198,0.29868,-0.44223,2.08414,-1.81895,-0.43979,0.12716,1.08337,-0.13662,0.03002,-0.31931,-0.21915,-0.02042,-0.02452,0.78273,0.11227,-0.04027,-0.56431,-0.11982,0.04583,0.03501
37.3,0.03854,-0.00374,0.20166,-16.31704,-0.64577,-0.09259,0.65275,-0.02644,0.03993,-0.2172,-0.01187,-0.0145,-0.05111,-0.23827,0.59922,2.01943,1.93995,-0.45243,-0.14788,0.004,0.28844,-0.43756,2.0876,-1.86414,-0.4692,0.1317,1.08212,-0.14927,0.06382,-0.32529,-0.22339,-0.01426,-0.02112,0.78742,0.11666,-0.06211,-0.57269,-0.11933,0.04633,0.03526
37.32,0.03824,-0.00427,0.19536,-16.28858,-0.65013,-0.0945,0.65102,-0.02266,0.03454,-0.21944,-0.00878,-0.0145,-0.07445,-0.24347,0.58423,2.01826,1.90156,-0.44281,-0.142,0.01891,0.27639,-0.43258,2.08995,-1.83376,-0.46467,0.12728,1.07245,-0.16126,0.06006,-0.34567,-0.22283,-0.00845,-0.01782,0.79668,0.12508,-0.07753,-0.58463,-0.11948,0.0466,0.03536
37.34,0.03823,-0.00481,0.18858,-16.25761,-0.65459,-0.09646,0.64855,-0.01845,0.02811,-0.22193,-0.00544,-0.0145,-0.10108,-0.24918,0.56565,2.01342,1.85251,-0.42799,-0.13553,0.03859,0.26365,-0.42731,2.09168,-1.7791,-0.44921,0.11994,1.05985,-0.17271,0.04319,-0.37189,-0.2203,-0.00291,-0.01463,0.8078,0.13488,-0.09059,-0.59779,-0.11991,0.04688,0.03547
37.36,0.03813,-0.00536,0.182,-16.22787,-0.65905,-0.09824,0.64625,-0.01446,0.02216,-0.22423,-0.00232,-0.0145,-0.12627,-0.2547,0.54846,2.0089,1.81003,-0.41618,-0.12952,0.05608,0.25132,-0.42204,2.09344,-1.73796,-0.43967,0.11423,1.04869,-0.18397,0.03283,-0.39507,-0.21845,0.00251,-0.01152,0.81815,0.14394,-0.10436,-0.61024,-0.12026,0.04722,0.03562
37.38,0.03786,-0.00588,0.17549,-16.19767,-0.66332,-0.10071,0.64466,-0.01033,0.01612,-0.2269,0.00129,-0.0145,-0.15141,-0.26013,0.53227,2.0102,1.76038,-0.40177,-0.12264,0.07365,0.23849,-0.41723,2.09627,-1.6873,-0.42658,0.10732,1.03697,-0.19712,0.02031,-0.42042,-0.21745,0.00901,-0.00782,0.82819,0.15348,-0.11981,-0.62343,-0.12044,0.04729,0.0356
37.4,0.03801,-0.00644,0.16873,-16.16788,-0.66802,-0.10173,0.6414,-0.00641,0.01006,-0.22882,0.00392,-0.0145,-0.17728,-0.26581,0.51315,1.99835,1.72296,-0.39142,-0.11745,0.09223,0.22657,-0.41144,2.09672,-1.65022,-0.41806,0.10218,1.02584,-0.20619,0.00908,-0.44245,-0.21425,0.01317,-0.00538,0.83935,0.16232,-0.13115,-0.63532,-0.12104,0.04793,0.03593
37.42,0.0391,-0.00709,0.16139,-16.13958,-0.67355,-0.09888,0.63397,-0.0032,0.00395,-0.22898,0.00391,-0.0145,-0.20538,-0.27255,0.48687,1.95244,1.72354,-0.39429,-0.11728,0.11212,0.21717,-0.40289,2.09064,-1.65804,-0.42543,0.10279,1.01605,-0.20414,0.00496,-0.45349,-0.20516,0.0108,-0.00647,0.85273,0.16915,-0.13148,-0.64355,-0.12255,0.05012,0.03719
37.44,0.04061,-0.00776,0.15382,-16.11182,-0.67955,-0.09454,0.62485,-0.00022,-0.0021,-0.22832,0.00288,-0.0145,-0.23388,-0.27943,0.45776,1.89317,1.7365,-0.40127,-0.11882,0.13292,0.20874,-0.39339,2.0822,-1.67999,-0.4376,0.10524,1.00714,-0.19798,0.00251,-0.46094,-0.19398,0.00609,-0.00882,0.86724,0.17518,-0.12773,-0.65036,-0.1245,0.05289,0.03881
37.46,0.042,-0.0084,0.14636,-16.084,-0.68551,-0.0908,0.61634,0.00286,-0.00799,-0.22782,0.00224,-0.0145,-0.26154,-0.28596,0.42988,1.83912,1.74271,-0.40584,-0.11945,0.15348,0.19998,-0.38439,2.07492,-1.6944,-0.44713,0.10671,0.99848,-0.19368,-0.00091,-0.4702,-0.18394,0.0025,-0.01056,0.88152,0.18142,-0.12599,-0.65765,-0.12635,0.05543,0.04028
37.48,0.04311,-0.00911,0.13884,-16.05534,-0.69073,-0.08739,0.60845,0.00597,-0.01468,-0.22826,0.00193,-0.0145,-0.29217,-0.29376,0.40207,1.78854,1.75323,-0.41248,-0.1206,0.17344,0.19073,-0.37507,2.06725,-1.7127,-0.45822,0.10867,0.98698,-0.18939,-0.00384,-0.47897,-0.17301,-0.00135,-0.01243,0.89469,0.18834,-0.12361,-0.66567,-0.12775,0.05786,0.04167
37.5,0.04491,-0.00968,0.1314,-16.02857,-0.69761,-0.08295,0.59887,0.00896,-0.0197,-0.22651,0.00069,-0.0145,-0.31658,-0.29891,0.37353,1.7276,1.75793,-0.4159,-0.12111,0.19485,0.18271,-0.36624,2.05981,-1.72659,-0.46735,0.11009,0.98164,-0.18412,-0.00728,-0.48777,-0.16348,-0.0052,-0.01433,0.91041,0.19366,-0.12152,-0.67181,-0.13021,0.06062,0.04332
37.52,0.04846,-0.0099,0.12415,-16.00686,-0.70894,-0.07595,0.58511,0.01165,-0.01999,-0.21906,-0.00278,-0.0145,-0.32448,-0.29685,0.34338,1.64154,1.74292,-0.40919,-0.11937,0.21973,0.17826,-0.35874,2.0539,-1.72453,-0.46985,0.10955,0.99321,-0.17704,-0.01203,-0.49806,-0.15821,-0.00854,-0.01602,0.93281,0.19462,-0.12213,-0.67337,-0.13547,0.06427,0.04563
37.54,0.0527,-0.00998,0.11699,-15.98704,-0.72192,-0.06798,0.56968,0.01425,-0.01862,-0.2094,-0.00714,-0.0145,-0.32596,-0.29209,0.31267,1.54554,1.72184,-0.39919,-0.11696,0.24608,0.17496,-0.35182,2.04824,-1.71775,-0.47029,0.10844,1.01095,-0.16914,-0.01736,-0.50837,-0.15443,-0.0118,-0.01769,0.95775,0.19402,-0.12303,-0.67303,-0.14177,0.0682,0.04817
37.56,0.05664,-0.01011,0.10982,-15.96636,-0.73415,-0.06049,0.55495,0.01693,-0.01807,-0.20065,-0.01114,-0.0145,-0.32984,-0.28846,0.28244,1.45389,1.70392,-0.39087,-0.11489,0.27195,0.17089,-0.34481,2.04223,-1.71339,-0.47173,0.10763,1.02578,-0.16171,-0.02273,-0.51827,-0.15003,-0.01504,-0.01933,0.98156,0.19424,-0.12325,-0.67336,-0.1476,0.07192,0.05056
37.58,0.06051,-0.0103,0.1025,-15.94568,-0.7464,-0.05277,0.54039,0.01941,-0.01723,-0.19225,-0.01502,-0.0145,-0.33586,-0.28522,0.25117,1.36227,1.68452,-0.38188,-0.11269,0.29706,0.1679,-0.33704,2.03712,-1.70816,-0.47298,0.10668,1.04104,-0.15373,-0.02684,-0.52973,-0.14531,-0.01858,-0.02114,1.0053,0.19401,-0.12564,-0.67445,-0.15348,0.07601,0.05315
37.6,0.0647,-0.01034,0.09553,-15.92545,-0.759,-0.04533,0.52513,0.02229,-0.01661,-0.18261,-0.01933,-0.0145,-0.33595,-0.28054,0.22196,1.26865,1.66686,-0.37348,-0.11063,0.32408,0.16292,-0.33101,2.03025,-1.70367,-0.47417,0.10587,1.0569,-0.14673,-0.03363,-0.53798,-0.14165,-0.02145,-0.0226,1.02978,0.19432,-0.12363,-0.67355,-0.15946,0.07939,0.05537
37.62,0.06962,-0.01003,0.08947,-15.90581,-0.77213,-0.03895,0.50819,0.02632,-0.01702,-0.1701,-0.02457,-0.0145,-0.3208,-0.27241,0.19852,1.16995,1.65301,-0.36714,-0.10868,0.35599,0.15199,-0.32975,2.01824,-1.70046,-0.47484,0.10536,1.07265,-0.14282,-0.04864,-0.53737,-0.14053,-0.0224,-0.02308,1.05571,0.19679,-0.1095,-0.66742,-0.16572,0.08085,0.05657
37.64,0.07485,-0.00959,0.08379,-15.88659,-0.78556,-0.0329,0.49064,0.03074,-0.01769,-0.15641,-0.0302,-0.0145,-0.29999,-0.26294,0.17721,1.07006,1.64147,-0.36155,-0.10695,0.38976,0.13904,-0.33023,2.00451,-1.6984,-0.47563,0.10502,1.08884,-0.13992,-0.06615,-0.53354,-0.14045,-0.02268,-0.02323,1.08228,0.19982,-0.09097,-0.6594,-0.172,0.08158,0.05738
37.66,0.07994,-0.00921,0.07797,-15.8673,-0.79889,-0.02669,0.47347,0.03494,-0.01823,-0.14323,-0.03563,-0.0145,-0.28202,-0.25416,0.15491,0.97203,1.63049,-0.35587,-0.10541,0.42266,0.12707,-0.32985,1.99172,-1.69709,-0.47693,0.10474,1.10499,-0.13645,-0.08185,-0.53117,-0.13993,-0.02331,-0.02356,1.10853,0.20245,-0.07442,-0.65237,-0.17811,0.08258,0.05832
37.68,0.08503,-0.0088,0.07198,-15.84756,-0.81216,-0.02047,0.45584,0.03929,-0.01879,-0.13005,-0.04116,-0.0145,-0.26264,-0.24495,0.13255,0.86789,1.61271,-0.34906,-0.10267,0.45572,0.11483,-0.32974,1.97824,-1.69046,-0.47585,0.10389,1.12064,-0.13338,-0.10038,-0.52875,-0.13933,-0.02372,-0.02376,1.13501,0.20566,-0.0579,-0.6447,-0.18494,0.08387,0.05948
37.7,0.09019,-0.00843,0.06646,-15.82884,-0.82556,-0.01437,0.43903,0.04344,-0.01939,-0.11665,-0.04658,-0.0145,-0.24501,-0.23636,0.11099,0.77656,1.60945,-0.34478,-0.10245,0.48887,0.10273,-0.32951,1.96582,-1.69497,-0.47968,0.10423,1.13738,-0.12976,-0.11366,-0.52575,-0.13911,-0.02443,-0.02414,1.1611,0.20779,-0.04035,-0.63799,-0.19025,0.08437,0.06009
37.72,0.09548,-0.00814,0.06208,-15.8128,-0.83945,-0.00855,0.4247,0.04696,-0.01995,-0.10274,-0.05164,-0.0145,-0.23299,-0.22953,0.08972,0.71895,1.64816,-0.34759,-0.10959,0.52175,0.09074,-0.3284,1.95663,-1.73243,-0.49795,0.10809,1.15699,-0.12409,-0.11136,-0.52135,-0.13964,-0.02619,-0.02513,1.18622,0.20714,-0.02012,-0.6339,-0.19149,0.08286,0.05928
37.74,0.10083,-0.0079,0.05818,-15.79779,-0.85339,-0.00286,0.41123,0.05027,-0.02056,-0.08869,-0.05655,-0.0145,-0.22307,-0.22342,0.06945,0.67466,1.70101,-0.35289,-0.1192,0.55466,0.07909,-0.32714,1.9486,-1.78062,-0.52098,0.11308,1.17767,-0.1179,-0.10379,-0.51659,-0.14051,-0.02826,-0.02629,1.21088,0.20534,0.00083,-0.63095,-0.19118,0.08059,0.05794
37.76,0.10615,-0.00766,0.05411,-15.78233,-0.86713,0.00291,0.39734,0.05367,-0.02125,-0.07484,-0.06151,-0.0145,-0.21264,-0.21714,0.04962,0.62562,1.74578,-0.35687,-0.12739,0.58756,0.06776,-0.32603,1.94013,-1.82231,-0.54125,0.11738,1.19789,-0.11215,-0.09895,-0.51235,-0.14124,-0.03014,-0.02734,1.23557,0.20382,0.02085,-0.62783,-0.1915,0.07869,0.05684
37.78,0.1115,-0.0073,0.04986,-15.7668,-0.88164,0.00862,0.38349,0.05708,-0.02157,-0.06039,-0.06661,-0.0145,-0.20014,-0.21016,0.02605,0.57108,1.79748,-0.36165,-0.13682,0.62049,0.05432,-0.32462,1.93124,-1.87092,-0.56406,0.12245,1.21804,-0.10557,-0.09278,-0.50645,-0.14195,-0.03219,-0.02849,1.26102,0.20329,0.04356,-0.62319,-0.19211,0.07669,0.0557
37.8,0.11679,-0.00722,0.0461,-15.75169,-0.89454,0.01437,0.36981,0.06044,-0.02262,-0.04715,-0.07134,-0.0145,-0.19248,-0.20481,0.01054,0.5311,1.83826,-0.36538,-0.14427,0.65336,0.04543,-0.3238,1.92352,-1.90762,-0.58267,0.12617,1.23858,-0.10058,-0.08809,-0.50401,-0.14275,-0.03396,-0.02948,1.28478,0.20048,0.06082,-0.62202,-0.19177,0.07471,0.05454
37.82,0.12189,-0.00785,0.04354,-15.73703,-0.903,0.02058,0.35625,0.06373,-0.02592,-0.0375,-0.07528,-0.0145,-0.1982,-0.20384,0.01645,0.52869,1.84388,-0.3653,-0.14546,0.68608,0.04867,-0.32443,1.91886,-1.90922,-0.58889,0.12586,1.25977,-0.10016,-0.08871,-0.51089,-0.14373,-0.0349,-0.03002,1.30379,0.19106,0.06254,-0.63016,-0.18907,0.07293,0.05341
37.84,0.12693,-0.00877,0.04147,-15.72283,-0.90981,0.02677,0.34286,0.06697,-0.0299,-0.02906,-0.07879,-0.0145,-0.20866,-0.20449,0.03051,0.54036,1.83828,-0.36412,-0.14461,0.71874,0.05655,-0.3257,1.91532,-1.89844,-0.59067,0.12414,1.28135,-0.10135,-0.09099,-0.52136,-0.14477,-0.03554,-0.03038,1.32115,0.17949,0.05879,-0.6418,-0.18548,0.07121,0.05228
37.86,0.132,-0.00958,0.03921,-15.70873,-0.91736,0.03274,0.32947,0.07024,-0.03341,-0.01993,-0.08235,-0.0145,-0.21662,-0.20438,0.0412,0.54517,1.83881,-0.36362,-0.14485,0.75145,0.06256,-0.3268,1.91122,-1.89305,-0.59421,0.12306,1.30286,-0.10176,-0.09254,-0.5304,-0.14575,-0.03629,-0.03081,1.33939,0.1693,0.05771,-0.65183,-0.18236,0.0695,0.05117
37.88,0.13705,-0.01028,0.03685,-15.69339,-0.925,0.03966,0.31579,0.07351,-0.0376,-0.01138,-0.08653,-0.0145,-0.22606,-0.20438,0.05055,0.55238,1.8355,-0.36246,-0.14451,0.78414,0.06759,-0.32735,1.90742,-1.88892,-0.59893,0.12205,1.32394,-0.10235,-0.09383,-0.53848,-0.14688,-0.03715,-0.0313,1.35705,0.15737,0.05588,-0.66191,-0.17891,0.06762,0.04995
37.9,0.14213,-0.0113,0.0348,-15.68071,-0.93201,0.0446,0.30275,0.07676,-0.04053,-0.00194,-0.08932,-0.0145,-0.23354,-0.20452,0.06457,0.55778,1.8373,-0.36239,-0.14485,0.81679,0.07574,-0.32922,1.90322,-1.87923,-0.60016,0.12054,1.34599,-0.10297,-0.0961,-0.54953,-0.14769,-0.03772,-0.03163,1.37552,0.14857,0.05432,-0.67282,-0.17594,0.06611,0.04896
37.92,0.1473,-0.01309,0.03347,-15.6753,-0.93819,0.04397,0.29128,0.08014,-0.03977,0.01063,-0.08846,-0.0145,-0.23425,-0.20468,0.08978,0.55462,1.85617,-0.36548,-0.14763,0.84974,0.09152,-0.33449,1.8978,-1.8558,-0.5919,0.11787,1.37076,-0.10308,-0.10088,-0.56707,-0.14763,-0.03758,-0.03153,1.39666,0.14892,0.05478,-0.68424,-0.17461,0.06566,0.04865
