T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,0.45599,-0.03962,-0.90387,-0.03296,-0.63173,-0.04295,0.80122,0.00796,0.03339,-0.19587,-0.00269,-0.03686,2.90339,-2.95683,0.971,2.344,1.16552,1.44599,-0.38187,-0.65533,0.00396,0.13023,1.6748,-1.36052,-0.29825,0.0262,0.21953,-0.14241,-0.15917,-0.0046,0.08302,0.42218,0.15883,1.13341,0.0825,0.16368,-0.61586,-0.1324,0.03401,0.05658
8.58,0.47332,-0.03998,-0.91187,-0.05422,-0.63128,-0.04546,0.80957,0.00941,0.03657,-0.20232,-0.00116,-0.03686,2.90541,-2.95842,0.971,2.344,1.17386,1.44599,-0.38187,-0.66301,0.00132,0.13081,1.67367,-1.3628,-0.28596,0.03138,0.20575,-0.15528,-0.20971,-0.00507,0.02532,0.50601,0.19556,1.11473,0.08033,0.16345,-0.61362,-0.13494,0.03463,0.05705
8.6,0.49067,-0.03989,-0.91969,-0.06952,-0.63033,-0.04616,0.81718,0.00886,0.03643,-0.20834,-0.00025,-0.03686,2.90197,-2.9602,0.971,2.344,1.18115,1.44599,-0.38187,-0.66794,-0.00095,0.13207,1.67175,-1.35998,-0.27751,0.03448,0.19246,-0.16766,-0.25044,-0.00723,-0.03321,0.5683,0.22298,1.09384,0.07497,0.16278,-0.60967,-0.13682,0.03538,0.05753
8.62,0.50805,-0.03861,-0.92699,-0.06815,-0.62817,-0.04187,0.82283,0.00268,0.02671,-0.21308,-0.00108,-0.03687,2.88276,-2.96245,0.971,2.344,1.18516,1.44599,-0.38187,-0.66539,-0.00336,0.13591,1.66767,-1.34117,-0.28145,0.03091,0.17593,-0.17802,-0.26178,-0.00606,-0.08859,0.5726,0.22569,1.06893,0.06066,0.15898,-0.60168,-0.13675,0.0365,0.05805
8.64,0.52536,-0.0369,-0.93409,-0.06086,-0.62549,-0.03579,0.82759,-0.00548,0.01367,-0.21731,-0.00255,-0.03688,2.85822,-2.96486,0.971,2.344,1.18803,1.44599,-0.38186,-0.65998,-0.00531,0.14042,1.66284,-1.31754,-0.28925,0.02526,0.16046,-0.18788,-0.26256,-0.00744,-0.14333,0.55444,0.21865,1.04198,0.04332,0.15503,-0.59192,-0.13598,0.03769,0.05856
8.66,0.54258,-0.03542,-0.94125,-0.05647,-0.62294,-0.03057,0.83241,-0.01264,0.00232,-0.22165,-0.00374,-0.03688,2.8366,-2.96718,0.971,2.344,1.19136,1.44599,-0.38185,-0.65565,-0.00696,0.1444,1.65846,-1.29733,-0.29476,0.02086,0.14706,-0.19821,-0.26734,-0.01198,-0.19683,0.54427,0.2149,1.01569,0.02774,0.15239,-0.58273,-0.13552,0.03871,0.05901
8.68,0.56038,-0.03377,-0.94856,-0.05115,-0.62085,-0.0251,0.8387,-0.02024,-0.00978,-0.22652,-0.00488,-0.03689,2.81282,-2.96959,0.971,2.344,1.19497,1.44599,-0.38185,-0.65226,-0.01068,0.14922,1.65362,-1.27203,-0.30233,0.01527,0.12317,-0.20765,-0.27582,0.00102,-0.25788,0.54328,0.21583,0.99024,0.01049,0.14473,-0.57446,-0.13512,0.0403,0.05973
8.7,0.57692,-0.03238,-0.9555,-0.0464,-0.61768,-0.01977,0.84172,-0.02737,-0.02111,-0.23016,-0.00628,-0.0369,2.79233,-2.97186,0.971,2.344,1.19773,1.44599,-0.38184,-0.64625,-0.01003,0.15253,1.64954,-1.25607,-0.30663,0.01161,0.12114,-0.21867,-0.27409,-0.02243,-0.30266,0.51827,0.20494,0.9627,-0.00399,0.14724,-0.56388,-0.13441,0.04074,0.05989
8.72,0.58997,-0.03186,-0.96159,-0.04445,-0.61141,-0.01489,0.83581,-0.03292,-0.02933,-0.23053,-0.0083,-0.0369,2.78163,-2.97371,0.971,2.344,1.19836,1.44599,-0.38183,-0.63355,0.00295,0.15097,1.64787,-1.2682,-0.30037,0.014,0.18081,-0.23533,-0.24521,-0.15098,-0.30219,0.42783,0.16151,0.92952,-0.00994,0.18002,-0.54733,-0.13296,0.0378,0.05839
8.74,0.60174,-0.03161,-0.96729,-0.0433,-0.60412,-0.01026,0.82667,-0.0379,-0.03668,-0.22968,-0.01056,-0.03691,2.77452,-2.97543,0.971,2.344,1.19819,1.44599,-0.38183,-0.61836,0.02024,0.14797,1.64697,-1.28971,-0.2908,0.01835,0.26212,-0.25336,-0.20664,-0.31507,-0.28528,0.31479,0.10692,0.8944,-0.01299,0.22265,-0.52852,-0.13121,0.03375,0.05634
8.76,0.61408,-0.0312,-0.97309,-0.04192,-0.59743,-0.00576,0.81908,-0.043,-0.04451,-0.22939,-0.01269,-0.03692,2.76615,-2.97721,0.971,2.344,1.19842,1.44599,-0.38182,-0.60439,0.03535,0.14602,1.64562,-1.30619,-0.28314,0.02165,0.33244,-0.27,-0.17344,-0.45961,-0.27604,0.21513,0.05893,0.86045,-0.01744,0.25934,-0.51075,-0.12963,0.03035,0.05461
8.78,0.62649,-0.0309,-0.97924,-0.0398,-0.5901,-0.0002,0.8111,-0.04873,-0.0521,-0.22904,-0.01494,-0.03692,2.75604,-2.979,0.971,2.344,1.19845,1.44599,-0.38181,-0.5899,0.05144,0.14246,1.64463,-1.32569,-0.27391,0.02554,0.40769,-0.28986,-0.13574,-0.61885,-0.26596,0.10167,0.0042,0.82521,-0.02167,0.30215,-0.49287,-0.12789,0.02634,0.05257
8.8,0.63844,-0.03046,-0.98454,-0.03946,-0.5839,0.00308,0.80321,-0.05299,-0.05992,-0.22855,-0.01698,-0.03693,2.75044,-2.98072,0.971,2.344,1.19871,1.44599,-0.38181,-0.57599,0.06648,0.14186,1.64313,-1.34124,-0.26709,0.02869,0.47776,-0.30333,-0.1053,-0.75556,-0.25374,0.01175,-0.03906,0.79223,-0.02561,0.3346,-0.4747,-0.12641,0.02333,0.05104
8.82,0.64941,-0.02956,-0.98766,-0.04402,-0.58084,8e-05,0.7961,-0.05329,-0.06863,-0.22798,-0.01846,-0.03693,2.75674,-2.98243,0.971,2.344,1.19989,1.44599,-0.38184,-0.56401,0.07765,0.15012,1.63977,-1.3434,-0.26795,0.02929,0.52853,-0.29897,-0.09706,-0.82399,-0.23962,-0.00651,-0.04738,0.7658,-0.02963,0.33574,-0.45639,-0.12569,0.02345,0.05106
8.84,0.65998,-0.02852,-0.98992,-0.05032,-0.579,-0.00521,0.78925,-0.05212,-0.07756,-0.22731,-0.0197,-0.03694,2.7674,-2.98405,0.971,2.344,1.2013,1.44599,-0.38188,-0.55278,0.08757,0.16135,1.63592,-1.34135,-0.27128,0.0291,0.57325,-0.28812,-0.09658,-0.86798,-0.22392,-0.00039,-0.04381,0.74173,-0.03343,0.32617,-0.43786,-0.12523,0.02461,0.0516
8.86,0.67075,-0.02756,-0.99253,-0.05572,-0.57675,-0.00945,0.78248,-0.05163,-0.08632,-0.22668,-0.02099,-0.03694,2.77586,-2.98562,0.971,2.344,1.20254,1.446,-0.38191,-0.54141,0.098,0.17103,1.6325,-1.34141,-0.27333,0.0293,0.62053,-0.28011,-0.09276,-0.92143,-0.20893,-0.00605,-0.04599,0.7167,-0.0372,0.32172,-0.4194,-0.12465,0.02526,0.05189
8.88,0.6814,-0.02652,-0.99531,-0.06161,-0.57386,-0.01376,0.77478,-0.05109,-0.09537,-0.22602,-0.02253,-0.03695,2.78539,-2.98755,0.971,2.344,1.20404,1.446,-0.38196,-0.52909,0.10888,0.18154,1.62827,-1.34093,-0.27596,0.02942,0.66942,-0.27255,-0.08777,-0.98314,-0.19336,-0.00958,-0.04712,0.69116,-0.04138,0.31656,-0.40103,-0.12407,0.02603,0.05224
8.9,0.69223,-0.02563,-0.99752,-0.06688,-0.57261,-0.01845,0.76912,-0.05029,-0.10385,-0.22542,-0.0235,-0.03695,2.79369,-2.98873,0.971,2.344,1.20506,1.446,-0.38199,-0.51898,0.11843,0.19102,1.62558,-1.34047,-0.278,0.02949,0.7132,-0.26254,-0.08722,-1.02129,-0.17889,-0.01143,-0.04745,0.66721,-0.04471,0.31018,-0.38237,-0.12354,0.02679,0.05258
8.92,0.70365,-0.02514,-0.99845,-0.06993,-0.57569,-0.02382,0.76907,-0.04913,-0.11106,-0.22506,-0.02294,-0.03695,2.79746,-2.9879,0.971,2.344,1.20458,1.446,-0.38196,-0.51467,0.1249,0.19708,1.62751,-1.34092,-0.27803,0.0296,0.74465,-0.24694,-0.0968,-1.00117,-0.16761,-0.01481,-0.0486,0.64749,-0.04552,0.30336,-0.36372,-0.12314,0.02732,0.0528
8.94,0.71528,-0.02481,-0.99882,-0.07232,-0.58039,-0.02946,0.77108,-0.04775,-0.11763,-0.22477,-0.02183,-0.03695,2.79985,-2.98632,0.971,2.344,1.20362,1.446,-0.38192,-0.51261,0.13,0.20199,1.63097,-1.34153,-0.27737,0.02969,0.77103,-0.22918,-0.11065,-0.95793,-0.15762,-0.0172,-0.04929,0.62921,-0.04554,0.29565,-0.34467,-0.12272,0.0277,0.05296
8.96,0.72685,-0.02445,-0.9994,-0.07509,-0.58431,-0.03488,0.77213,-0.04646,-0.12429,-0.22443,-0.02097,-0.03695,2.80289,-2.98506,0.971,2.344,1.20293,1.44599,-0.38189,-0.50962,0.13551,0.20733,1.63359,-1.34214,-0.27691,0.02981,0.79944,-0.21268,-0.12277,-0.92451,-0.14729,-0.01979,-0.05008,0.60996,-0.04611,0.28796,-0.32531,-0.12235,0.02824,0.0532
8.98,0.73825,-0.02393,-1.00013,-0.07761,-0.58845,-0.04082,0.77328,-0.04517,-0.13183,-0.22414,-0.02008,-0.03695,2.80594,-2.98388,0.971,2.344,1.20204,1.44599,-0.38186,-0.50624,0.14189,0.21316,1.63682,-1.34232,-0.27701,0.02979,0.82876,-0.19477,-0.13432,-0.89292,-0.13583,-0.0226,-0.05092,0.59209,-0.04588,0.28114,-0.30793,-0.12202,0.0288,0.05343
9,0.75006,-0.02378,-1.00043,-0.08045,-0.5925,-0.04568,0.77471,-0.04384,-0.13737,-0.22377,-0.01914,-0.03695,2.80862,-2.98237,0.971,2.344,1.20144,1.44599,-0.38183,-0.50421,0.14612,0.21764,1.63913,-1.34347,-0.27576,0.03006,0.85509,-0.17938,-0.14789,-0.85263,-0.12706,-0.02503,-0.0517,0.5717,-0.04711,0.27292,-0.28643,-0.12134,0.02881,0.05342
9.02,0.76287,-0.02454,-0.99976,-0.08438,-0.59592,-0.04756,0.77629,-0.04247,-0.13761,-0.2232,-0.01821,-0.03695,2.81031,-2.97988,0.971,2.344,1.20179,1.44599,-0.38183,-0.50527,0.14498,0.21866,1.63851,-1.34739,-0.27072,0.03116,0.87406,-0.17121,-0.16663,-0.79156,-0.12556,-0.02679,-0.0525,0.54375,-0.05266,0.25678,-0.25299,-0.12213,0.03154,0.05477
9.04,0.77609,-0.02567,-0.99868,-0.08864,-0.59919,-0.04831,0.77808,-0.04108,-0.13584,-0.22253,-0.01725,-0.03695,2.81169,-2.9771,0.971,2.344,1.20245,1.44599,-0.38183,-0.50763,0.14169,0.21834,1.63691,-1.35227,-0.26435,0.03255,0.89023,-0.16572,-0.18707,-0.72308,-0.12671,-0.0283,-0.05331,0.51325,-0.05967,0.24001,-0.21556,-0.12221,0.03302,0.05556
9.06,0.78916,-0.02666,-0.99775,-0.09273,-0.60254,-0.0495,0.77983,-0.0397,-0.13492,-0.22187,-0.01629,-0.03695,2.81337,-2.97458,0.971,2.344,1.20296,1.44599,-0.38183,-0.50945,0.13924,0.21862,1.63572,-1.35666,-0.2587,0.03378,0.90797,-0.1592,-0.20626,-0.65969,-0.12653,-0.02997,-0.05414,0.48407,-0.06595,0.2265,-0.18036,-0.12093,0.03216,0.05523
9.08,0.80206,-0.02755,-0.99696,-0.09694,-0.60591,-0.05098,0.78142,-0.03832,-0.13422,-0.22138,-0.01539,-0.03695,2.81434,-2.97149,0.971,2.344,1.2035,1.44599,-0.38183,-0.51113,0.13728,0.21891,1.6347,-1.36131,-0.25256,0.03509,0.92444,-0.15181,-0.22764,-0.58824,-0.12688,-0.03141,-0.05487,0.45424,-0.07256,0.20077,-0.14331,-0.12639,0.04314,0.06053
9.1,0.81543,-0.02873,-0.99577,-0.10093,-0.60915,-0.0516,0.78336,-0.03691,-0.13262,-0.22051,-0.01435,-0.03695,2.81671,-2.96953,0.971,2.344,1.20406,1.44599,-0.38183,-0.51339,0.13382,0.21887,1.63311,-1.36564,-0.24713,0.03632,0.94275,-0.14687,-0.24478,-0.53208,-0.12677,-0.03328,-0.0558,0.42516,-0.07877,0.19988,-0.10927,-0.11808,0.0297,0.05421
9.12,0.82987,-0.03066,-0.99372,-0.10455,-0.61231,-0.04993,0.78632,-0.03556,-0.12879,-0.21857,-0.01309,-0.03695,2.82324,-2.97079,0.971,2.344,1.20454,1.44599,-0.38186,-0.51685,0.1267,0.21839,1.62997,-1.36891,-0.2441,0.03731,0.96873,-0.14826,-0.24984,-0.52047,-0.12441,-0.03653,-0.05726,0.39862,-0.08395,0.27154,-0.08367,-0.06832,-0.05503,0.01391
9.14,0.84478,-0.03287,-0.99128,-0.10788,-0.61529,-0.04748,0.78959,-0.03415,-0.12416,-0.21625,-0.01167,-0.03695,2.83116,-2.97319,0.971,2.344,1.20504,1.44599,-0.3819,-0.52086,0.11816,0.21762,1.62632,-1.37181,-0.24183,0.03821,0.99634,-0.15198,-0.25054,-0.52451,-0.12153,-0.0402,-0.05891,0.37293,-0.08859,0.36734,-0.06141,-0.00543,-0.16332,-0.03759
9.16,0.85954,-0.03495,-0.98896,-0.1111,-0.6182,-0.0455,0.79263,-0.03268,-0.12006,-0.21412,-0.01023,-0.03695,2.83831,-2.97505,0.971,2.344,1.20556,1.446,-0.38193,-0.52465,0.11031,0.2169,1.62306,-1.37484,-0.23913,0.03911,1.02202,-0.15449,-0.25316,-0.52115,-0.1191,-0.04362,-0.06045,0.34692,-0.09321,0.44979,-0.03819,0.04913,-0.25838,-0.08275
9.18,0.87406,-0.03705,-0.98687,-0.11531,-0.62174,-0.04297,0.79603,-0.03158,-0.11519,-0.21191,-0.00919,-0.03695,2.84601,-2.97701,0.971,2.344,1.20595,1.446,-0.38196,-0.52834,0.10219,0.21645,1.61915,-1.3781,-0.23668,0.04018,1.05264,-0.15775,-0.25606,-0.51874,-0.11589,-0.0473,-0.06208,0.32052,-0.09906,0.54292,-0.01244,0.11379,-0.36496,-0.13357
9.2,0.88918,-0.03917,-0.9842,-0.11743,-0.62394,-0.04142,0.79877,-0.02969,-0.11176,-0.20981,-0.00728,-0.03695,2.85291,-2.97902,0.971,2.344,1.20662,1.446,-0.38199,-0.53236,0.09433,0.21543,1.61642,-1.38076,-0.23396,0.04087,1.07335,-0.15993,-0.25737,-0.51815,-0.11411,-0.05054,-0.06357,0.29521,-0.10215,0.61873,0.00716,0.1604,-0.45207,-0.17476
9.22,0.90577,-0.04145,-0.98011,-0.11351,-0.62244,-0.04257,0.79937,-0.02562,-0.11259,-0.20789,-0.00308,-0.03695,2.85732,-2.98094,0.971,2.344,1.20786,1.446,-0.38197,-0.53711,0.08743,0.2126,1.61754,-1.38189,-0.23,0.04047,1.06669,-0.1589,-0.25475,-0.51914,-0.11658,-0.05259,-0.06472,0.27253,-0.09804,0.64828,0.01069,0.15522,-0.48915,-0.19115
9.24,0.92294,-0.04372,-0.97542,-0.10757,-0.61959,-0.04475,0.79931,-0.02076,-0.11489,-0.20613,0.00199,-0.03696,2.86087,-2.98287,0.971,2.344,1.2094,1.446,-0.38193,-0.54217,0.08087,0.20927,1.61974,-1.38243,-0.22581,0.03969,1.04993,-0.15663,-0.25076,-0.52142,-0.12047,-0.05417,-0.06571,0.25103,-0.09112,0.65843,0.00802,0.13126,-0.50438,-0.19678
9.26,0.93988,-0.04589,-0.97093,-0.10278,-0.61739,-0.04661,0.79971,-0.01625,-0.11646,-0.20442,0.00672,-0.03696,2.86479,-2.98475,0.971,2.344,1.21091,1.44599,-0.3819,-0.54713,0.07422,0.20637,1.62118,-1.38323,-0.22192,0.03912,1.03755,-0.1547,-0.24779,-0.52293,-0.12357,-0.05587,-0.06671,0.22906,-0.08528,0.67228,0.00824,0.11501,-0.52292,-0.20414
9.28,0.9567,-0.04853,-0.96674,-0.09698,-0.61507,-0.04787,0.7995,-0.01175,-0.11826,-0.20219,0.01124,-0.03696,2.86884,-2.98684,0.971,2.344,1.21199,1.44599,-0.38187,-0.55195,0.06724,0.20258,1.62388,-1.38403,-0.21719,0.0384,1.02611,-0.15379,-0.24304,-0.52575,-0.12725,-0.05798,-0.06795,0.20663,-0.08021,0.70763,0.00846,0.10243,-0.56883,-0.22454
9.3,0.97389,-0.05018,-0.96179,-0.09282,-0.61264,-0.05057,0.80033,-0.00707,-0.11993,-0.20108,0.01637,-0.03696,2.87238,-2.98848,0.971,2.344,1.214,1.44599,-0.38184,-0.55709,0.06105,0.20054,1.62407,-1.3847,-0.21418,0.0379,1.01026,-0.15044,-0.24164,-0.52595,-0.13008,-0.05913,-0.06867,0.1857,-0.07292,0.69445,0.00673,0.07791,-0.55398,-0.21594
9.32,0.99215,-0.04902,-0.95487,-0.09357,-0.61046,-0.05737,0.80469,-0.00194,-0.12115,-0.20319,0.02322,-0.03696,2.87481,-2.98884,0.971,2.344,1.21891,1.44599,-0.38184,-0.56338,0.05676,0.20336,1.61834,-1.38522,-0.21592,0.03814,0.98491,-0.14055,-0.25051,-0.51855,-0.13024,-0.05768,-0.06797,0.16619,-0.05979,0.54161,0.00556,0.02208,-0.36122,-0.12235
9.34,1.01073,-0.04687,-0.94722,-0.09607,-0.60816,-0.0655,0.81004,0.00331,-0.12214,-0.20641,0.0306,-0.03696,2.87672,-2.98874,0.971,2.344,1.22469,1.44599,-0.38185,-0.56992,0.0533,0.20798,1.60978,-1.38562,-0.21942,0.03862,0.95542,-0.12827,-0.26266,-0.5084,-0.12951,-0.0553,-0.06676,0.14861,-0.04461,0.34234,0.00185,-0.04465,-0.11066,-0.0012
9.36,1.02904,-0.04521,-0.9399,-0.09784,-0.60576,-0.07277,0.81462,0.0084,-0.12309,-0.20903,0.03754,-0.03696,2.87878,-2.98886,0.971,2.344,1.22981,1.44599,-0.38186,-0.57611,0.04962,0.21179,1.60171,-1.38605,-0.22214,0.03897,0.92767,-0.11717,-0.27287,-0.49946,-0.12919,-0.05339,-0.06582,0.13176,-0.03064,0.17112,-0.00365,-0.10453,0.10322,0.10234
9.38,1.04788,-0.04341,-0.93252,-0.09923,-0.60398,-0.08115,0.82052,0.01398,-0.12475,-0.21202,0.04535,-0.03696,2.88113,-2.98894,0.971,2.344,1.23605,1.44599,-0.38187,-0.58328,0.04532,0.21548,1.59715,-1.38655,-0.22474,0.03936,0.90013,-0.10564,-0.28497,-0.49075,-0.1289,-0.05123,-0.06474,0.10816,-0.01537,-0.0298,0.00292,-0.17302,0.36112,0.22735
9.4,1.06568,-0.04165,-0.92512,-0.10191,-0.6009,-0.08752,0.8239,0.01857,-0.12482,-0.21453,0.05147,-0.03696,2.88279,-2.98898,0.971,2.344,1.24018,1.44599,-0.38187,-0.58848,0.04247,0.21994,1.58447,-1.38691,-0.22803,0.03975,0.87133,-0.09446,-0.29387,-0.4809,-0.12833,-0.0494,-0.06382,0.09907,-0.00239,-0.18001,-0.01599,-0.22598,0.54164,0.31446
9.42,1.08063,-0.04019,-0.91778,-0.10715,-0.59435,-0.08801,0.82031,0.02035,-0.1208,-0.21532,0.05269,-0.03696,2.88244,-2.989,0.971,2.344,1.23805,1.44599,-0.38187,-0.58826,0.04376,0.22551,1.55116,-1.3868,-0.23281,0.04001,0.83989,-0.08472,-0.29376,-0.46847,-0.1272,-0.0487,-0.06341,0.1297,0.00399,-0.17557,-0.10618,-0.23265,0.48679,0.28644
9.44,1.0945,-0.03881,-0.91045,-0.11376,-0.5865,-0.08641,0.81413,0.02113,-0.11514,-0.21561,0.0522,-0.03696,2.88146,-2.98899,0.971,2.344,1.2338,1.44599,-0.38187,-0.58603,0.04642,0.23192,1.50956,-1.38659,-0.23824,0.04027,0.80741,-0.07546,-0.29022,-0.455,-0.12582,-0.04836,-0.06318,0.17484,0.00795,-0.11897,-0.22154,-0.22334,0.35332,0.21995
9.46,1.10877,-0.03742,-0.90316,-0.12013,-0.57919,-0.08575,0.80897,0.0224,-0.11007,-0.21619,0.05255,-0.03697,2.88093,-2.989,0.971,2.344,1.23067,1.44599,-0.38187,-0.58465,0.04825,0.23832,1.47102,-1.38652,-0.24338,0.04055,0.77555,-0.06604,-0.28781,-0.44209,-0.12456,-0.04787,-0.06287,0.21328,0.01282,-0.08835,-0.32443,-0.22173,0.26072,0.17348
9.48,1.12343,-0.03587,-0.89566,-0.12489,-0.57203,-0.0852,0.80444,0.02356,-0.10564,-0.21653,0.05268,-0.03697,2.87969,-2.989,0.971,2.344,1.22695,1.44599,-0.38187,-0.58353,0.05101,0.24316,1.43541,-1.38604,-0.24855,0.04073,0.74288,-0.05625,-0.28725,-0.42874,-0.12324,-0.04732,-0.06254,0.25228,0.01852,-0.04995,-0.43207,-0.21871,0.14859,0.11733
9.5,1.13702,-0.03468,-0.88861,-0.13335,-0.56431,-0.08389,0.79803,0.02467,-0.0995,-0.21724,0.05284,-0.03697,2.87976,-2.989,0.971,2.344,1.2239,1.44599,-0.38188,-0.58144,0.05212,0.2515,1.39173,-1.38639,-0.25381,0.04113,0.71172,-0.04744,-0.28206,-0.41604,-0.12201,-0.04697,-0.06229,0.2935,0.02195,-0.01452,-0.5354,-0.21462,0.05753,0.07175
9.52,1.14788,-0.03453,-0.88278,-0.15135,-0.55496,-0.08122,0.78662,0.02609,-0.08906,-0.21896,0.05363,-0.03697,2.88389,-2.989,0.971,2.344,1.22359,1.44599,-0.3819,-0.57649,0.04849,0.26874,1.32795,-1.38913,-0.25907,0.04216,0.6848,-0.04067,-0.26408,-0.40584,-0.12103,-0.04724,-0.06233,0.33746,0.01921,-0.00192,-0.62371,-0.21201,0.04524,0.06551
9.54,1.1577,-0.03473,-0.8774,-0.17308,-0.54516,-0.07781,0.7735,0.02745,-0.07698,-0.22108,0.05447,-0.03697,2.88932,-2.989,0.971,2.344,1.22395,1.446,-0.38192,-0.57075,0.0431,0.2896,1.25634,-1.39273,-0.26442,0.04341,0.65948,-0.035,-0.24167,-0.39624,-0.12016,-0.04769,-0.06244,0.38311,0.01435,0.00642,-0.70619,-0.20873,0.05632,0.07098
9.56,1.16801,-0.03473,-0.87183,-0.19331,-0.53582,-0.07458,0.76146,0.02869,-0.06567,-0.2231,0.05518,-0.03697,2.89398,-2.989,0.971,2.344,1.22376,1.446,-0.38195,-0.56578,0.0384,0.30915,1.1882,-1.39585,-0.26975,0.04453,0.63356,-0.02921,-0.22187,-0.38607,-0.11926,-0.04795,-0.06247,0.4279,0.0108,0.01821,-0.78936,-0.20535,0.0555,0.07048
9.58,1.17822,-0.03489,-0.8662,-0.21277,-0.52533,-0.07191,0.74804,0.03051,-0.05419,-0.22479,0.05629,-0.03697,2.89935,-2.989,0.971,2.344,1.22454,1.446,-0.38197,-0.55898,0.03425,0.32724,1.12003,-1.3992,-0.27498,0.04575,0.60703,-0.02183,-0.19953,-0.37712,-0.11828,-0.04865,-0.0627,0.47361,0.00574,0.02561,-0.88182,-0.20312,0.05736,0.07137
9.6,1.18841,-0.0348,-0.8608,-0.23472,-0.51718,-0.06795,0.73714,0.03114,-0.0427,-0.22724,0.05659,-0.03697,2.90358,-2.989,0.971,2.344,1.22348,1.446,-0.38199,-0.55584,0.0285,0.34931,1.0503,-1.40246,-0.28048,0.04686,0.5822,-0.01801,-0.18137,-0.36578,-0.11748,-0.04852,-0.06255,0.51761,0.00329,0.04023,-0.95304,-0.19858,0.06021,0.07264
9.62,1.1988,-0.03388,-0.85595,-0.26251,-0.51543,-0.06035,0.73352,0.02836,-0.03143,-0.2318,0.0547,-0.03698,2.90432,-2.989,0.971,2.344,1.21725,1.446,-0.38197,-0.56302,0.01894,0.38065,0.97714,-1.40373,-0.28622,0.04736,0.5615,-0.0239,-0.17665,-0.34783,-0.11712,-0.04584,-0.06126,0.55629,0.0092,0.0777,-0.96844,-0.18748,0.06048,0.07219
9.64,1.20921,-0.0327,-0.85132,-0.2927,-0.51611,-0.05152,0.73252,0.02442,-0.02026,-0.2371,0.052,-0.03698,2.90387,-2.989,0.971,2.344,1.20915,1.446,-0.38195,-0.57392,0.0078,0.416,0.90297,-1.40514,-0.2923,0.04781,0.54249,-0.0333,-0.17606,-0.32742,-0.1169,-0.04246,-0.05966,0.59316,0.01772,0.12198,-0.96229,-0.17423,0.06127,0.07187
9.66,1.21962,-0.03167,-0.8466,-0.32187,-0.51581,-0.04341,0.73041,0.0211,-0.00915,-0.24199,0.04965,-0.03698,2.904,-2.989,0.971,2.344,1.20185,1.446,-0.38193,-0.58314,-0.00272,0.4501,0.82996,-1.40756,-0.29857,0.04849,0.52284,-0.04098,-0.17319,-0.30803,-0.11665,-0.03941,-0.0582,0.63091,0.02464,0.16167,-0.96491,-0.16229,0.06198,0.07159
9.68,1.22997,-0.0305,-0.84187,-0.35089,-0.51495,-0.03455,0.72794,0.01737,0.00252,-0.24722,0.04738,-0.03698,2.90403,-2.989,0.971,2.344,1.19477,1.446,-0.3819,-0.59231,-0.01288,0.48203,0.75356,-1.40566,-0.30347,0.04835,0.50275,-0.04923,-0.17231,-0.28908,-0.11637,-0.0359,-0.05653,0.66851,0.03322,0.20757,-0.97154,-0.14891,0.06278,0.07128
9.7,1.24046,-0.02958,-0.83719,-0.3807,-0.51583,-0.027,0.72685,0.01424,0.01294,-0.25191,0.04476,-0.03698,2.90397,-2.989,0.971,2.344,1.1868,1.44599,-0.38189,-0.60245,-0.02413,0.51923,0.68424,-1.41255,-0.31122,0.04984,0.48392,-0.0571,-0.1678,-0.26861,-0.11604,-0.03369,-0.0555,0.70595,0.03902,0.2422,-0.96491,-0.13803,0.06324,0.07093
9.72,1.2513,-0.02934,-0.83259,-0.4124,-0.52099,-0.02318,0.72893,0.01298,0.02012,-0.25487,0.04122,-0.03698,2.90401,-2.989,0.971,2.344,1.17661,1.446,-0.3819,-0.61443,-0.03823,0.57122,0.63333,-1.44555,-0.3275,0.05621,0.46844,-0.06305,-0.1569,-0.24478,-0.11681,-0.03065,-0.05401,0.74344,0.03614,0.24384,-0.92583,-0.13467,0.0625,0.07041
9.74,1.2623,-0.02937,-0.82801,-0.44473,-0.5278,-0.02076,0.73232,0.01238,0.02601,-0.25726,0.03738,-0.03698,2.904,-2.989,0.971,2.344,1.16565,1.446,-0.38193,-0.62721,-0.05331,0.6281,0.58988,-1.48703,-0.34652,0.06415,0.45412,-0.06848,-0.14151,-0.2195,-0.11732,-0.02968,-0.05356,0.78079,0.03044,0.23397,-0.8744,-0.1339,0.06131,0.06982
9.76,1.27325,-0.0293,-0.82339,-0.47657,-0.53382,-0.01782,0.73512,0.01152,0.03237,-0.25995,0.03375,-0.03698,2.904,-2.989,0.971,2.344,1.1552,1.446,-0.38195,-0.63959,-0.06778,0.68194,0.54395,-1.52341,-0.36382,0.07113,0.43909,-0.07412,-0.125,-0.19471,-0.11706,-0.03092,-0.05423,0.81823,0.02631,0.2295,-0.82938,-0.13191,0.06031,0.06924
9.78,1.28408,-0.02913,-0.81891,-0.50941,-0.54011,-0.01432,0.73801,0.01047,0.03922,-0.26251,0.02978,-0.03698,2.904,-2.989,0.971,2.344,1.14399,1.446,-0.38197,-0.65232,-0.08303,0.73947,0.49407,-1.56506,-0.38315,0.07914,0.42488,-0.07997,-0.12146,-0.17042,-0.1204,-0.01932,-0.04841,0.85562,0.0211,0.22452,-0.7802,-0.13004,0.05941,0.06873
