T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,-0.43474,-0.03452,-0.08149,0.85743,-0.37822,0.00836,0.23132,-0.12692,-0.39143,0.15209,-0.27048,-0.00011,-0.30725,-0.18693,0.03509,-0.00913,0.9308,0.26351,-0.13366,0.28186,-0.13182,0.06072,-0.50351,0.07664,-0.02242,0.033,1.94097,0.18982,-0.57832,-0.13709,0.05662,0.06857,0.03559,-0.07977,0.19668,-1.23743,0.23913,-0.24867,0.89826,0.37539
4.52,-0.45802,-0.04681,-0.08176,0.92749,-0.35843,0.04217,0.20367,-0.09908,-0.35782,0.10006,-0.19923,-0.00012,-0.3778,-0.21401,-0.09663,-0.02417,0.96463,0.23279,-0.14201,0.15676,-0.22187,0.17766,-0.61921,0.09595,-0.03841,0.02449,1.81205,0.11847,-0.51423,-0.12951,0.04937,0.06769,0.03457,-0.07509,0.20857,-1.21461,0.14811,-0.28636,0.74376,0.29161
4.54,-0.48273,-0.05719,-0.08304,1.002,-0.33177,0.07113,0.17651,-0.06823,-0.32847,0.04649,-0.11909,-0.00014,-0.45763,-0.23172,-0.24054,-0.02697,0.92754,0.19634,-0.13949,0.01859,-0.30178,0.2968,-0.70643,0.10351,-0.04781,0.01491,1.64681,0.05619,-0.43043,-0.12439,0.04079,0.06372,0.03201,-0.09138,0.22525,-1.20262,0.0859,-0.32843,0.60923,0.22245
4.56,-0.50859,-0.06508,-0.08558,1.07694,-0.29944,0.09464,0.15021,-0.03448,-0.30149,-0.0079,-0.02989,-0.00018,-0.54404,-0.23909,-0.39355,-0.01836,0.81558,0.1547,-0.12687,-0.13482,-0.36813,0.41748,-0.76106,0.09654,-0.04905,0.00443,1.44699,0.00572,-0.32821,-0.11625,0.03001,0.05631,0.02769,-0.12523,0.24705,-1.18942,0.04854,-0.37833,0.47879,0.16034
4.58,-0.53522,-0.06999,-0.08957,1.14727,-0.26271,0.11216,0.12488,0.00195,-0.27429,-0.06254,0.06801,-0.00022,-0.63338,-0.23551,-0.55182,-0.00056,0.63906,0.10916,-0.10655,-0.30481,-0.41869,0.53927,-0.78157,0.07488,-0.04197,-0.00668,1.21672,-0.03118,-0.21284,-0.10069,0.01655,0.04587,0.02182,-0.17288,0.27377,-1.16029,0.03118,-0.43935,0.33559,0.09669
4.6,-0.56203,-0.0715,-0.09508,1.20669,-0.22301,0.12304,0.1006,0.04052,-0.24395,-0.11664,0.1731,-0.00029,-0.72049,-0.22061,-0.70975,0.02298,0.42137,0.06196,-0.08245,-0.49095,-0.45183,0.66105,-0.76844,0.04074,-0.02764,-0.018,0.96352,-0.05328,-0.09367,-0.07438,0.00032,0.03354,0.01495,-0.23002,0.30462,-1.09818,0.02848,-0.51407,0.1629,0.02235
4.62,-0.58827,-0.06923,-0.1021,1.24856,-0.18177,0.12679,0.07739,0.08039,-0.20766,-0.16927,0.28299,-0.00036,-0.79941,-0.19437,-0.8606,0.04815,0.19249,0.0158,-0.05909,-0.6913,-0.46654,0.78109,-0.72366,-0.00234,-0.00778,-0.02901,0.69669,-0.0599,0.01804,-0.03494,-0.01841,0.02085,0.00783,-0.29211,0.33829,-0.9848,0.03476,-0.60357,-0.05571,-0.0719
4.64,-0.61325,-0.06303,-0.11054,1.26786,-0.13997,0.12359,0.05493,0.12056,-0.16328,-0.21975,0.384,-0.00046,-0.86466,-0.15727,-0.99809,0.07112,-0.02076,-0.02708,-0.04037,-0.90366,-0.46275,0.89765,-0.65055,-0.05092,0.01592,-0.03927,0.42408,-0.0512,0.11284,0.01929,-0.03909,0.00917,0.00119,-0.35471,0.37328,-0.80227,0.044,-0.70653,-0.33646,-0.19504
4.66,-0.63647,-0.053,-0.12024,1.26236,-0.09794,0.11463,0.03255,0.15991,-0.10992,-0.26775,0.384,-0.00056,-0.91206,-0.1106,-1.11707,0.08886,-0.20077,-0.06535,-0.02865,-1.12562,-0.44168,1.00914,-0.5539,-0.10251,0.04228,-0.0485,0.1509,-0.02847,0.18533,0.08914,-0.06087,-0.00051,-0.00446,-0.41362,0.40791,-0.53506,0.04979,-0.81816,-0.69433,-0.3551
4.68,-0.65739,-0.03963,-0.13086,1.23298,-0.05564,0.10227,0.00935,0.19684,-0.04839,-0.31298,0.384,-0.00067,-0.93843,-0.05686,-1.21275,0.09911,-0.33924,-0.0984,-0.02473,-1.35297,-0.406,1.11317,-0.44068,-0.15536,0.07048,-0.05649,-0.1186,0.0057,0.23408,0.17418,-0.08249,-0.00767,-0.00884,-0.46446,0.44015,-0.17205,0.04523,-0.92914,-1.14058,-0.55797
4.7,-0.67534,-0.02383,-0.14184,1.18337,-0.01303,0.08994,-0.0156,0.22911,0.01862,-0.35478,0.384,-0.00077,-0.94124,0.00013,-1.27987,0.10028,-0.435,-0.12602,-0.02804,-1.57829,-0.35973,1.20595,-0.32028,-0.20812,0.09996,-0.06307,-0.37918,0.04742,0.26075,0.27236,-0.10212,-0.01213,-0.01178,-0.50216,0.46738,0.29076,0.0229,-1.02547,-1.67905,-0.80577
4.72,-0.68956,-0.00669,-0.15251,1.11877,0.02982,0.08139,-0.04305,0.25426,0.08738,-0.39227,0.384,-0.00085,-0.91869,0.05588,-1.3133,0.09143,-0.49163,-0.1482,-0.03712,-1.79216,-0.30766,1.28294,-0.20298,-0.25985,0.13034,-0.06807,-0.6251,0.09226,0.26885,0.38073,-0.1175,-0.0142,-0.01335,-0.52101,0.48688,0.84684,-0.02505,-1.09078,-2.3016,-1.09474
4.74,-0.69943,0.01077,-0.16224,1.04428,0.07274,0.07966,-0.07345,0.27036,0.15461,-0.42473,0.384,-0.0009,-0.87023,0.10641,-1.30964,0.0725,-0.51495,-0.16504,-0.05023,-1.98572,-0.25426,1.34043,-0.09733,-0.31027,0.16167,-0.07143,-0.8522,0.13626,0.26247,0.4967,-0.1263,-0.01483,-0.01393,-0.51504,0.4966,1.47489,-0.1067,-1.1105,-2.98282,-1.41284
4.76,-0.70469,0.02772,-0.17052,0.96405,0.11535,0.08637,-0.10672,0.27661,0.21826,-0.45176,0.384,-0.00092,-0.7971,0.14893,-1.2684,0.04451,-0.51139,-0.17671,-0.0657,-2.15202,-0.20325,1.37649,-0.00869,-0.35983,0.19434,-0.07319,-1.05861,0.17655,0.24549,0.61845,-0.12631,-0.01578,-0.01425,-0.4783,0.4957,2.13365,-0.22988,-1.07464,-3.67396,-1.73691
4.78,-0.70532,0.0435,-0.1769,0.88159,0.15668,0.1015,-0.14194,0.2733,0.27721,-0.4731,0.384,-0.0009,-0.70297,0.18161,-1.19249,0.00979,-0.48745,-0.18331,-0.08189,-2.28492,-0.15782,1.39084,0.06046,-0.40928,0.22891,-0.0735,-1.2433,0.21115,0.22146,0.74422,-0.11547,-0.01962,-0.01542,-0.4051,0.48467,2.7555,-0.40128,-0.97858,-4.29588,-2.02938
4.8,-0.70155,0.05743,-0.18097,0.80035,0.19495,0.1235,-0.17729,0.26169,0.3308,-0.48843,0.384,-0.00085,-0.59404,0.20323,-1.08803,-0.02805,-0.44952,-0.18475,-0.09716,-2.37791,-0.12104,1.38445,0.10965,-0.45926,0.26578,-0.07257,-1.40455,0.23868,0.19361,0.87148,-0.09178,-0.02968,-0.01892,-0.29049,0.46512,3.24727,-0.62528,-0.82299,-4.5,-2.23901
4.82,-0.6937,0.06893,-0.18235,0.72332,0.22802,0.14999,-0.21046,0.24354,0.37871,-0.49741,0.384,-0.00078,-0.47769,0.21313,-0.96312,-0.06487,-0.40344,-0.18089,-0.10996,-2.42477,-0.09576,1.3593,0.14005,-0.51004,0.30503,-0.07066,-1.54031,0.25823,0.16481,0.9975,-0.05312,-0.04982,-0.02643,-0.13133,0.43913,3.51135,-0.90248,-0.61313,-4.5,-2.31264
4.84,-0.68217,0.07764,-0.18076,0.65233,0.25417,0.17859,-0.23955,0.22049,0.42129,-0.49994,0.384,-0.00071,-0.36022,0.21131,-0.82585,-0.09731,-0.35385,-0.17167,-0.11915,-2.4214,-0.08424,1.31822,0.15439,-0.56132,0.34635,-0.06797,-1.64986,0.26953,0.13725,1.12068,0.00293,-0.08401,-0.0397,0.07219,0.40838,3.48016,-1.22791,-0.35797,-4.5,-2.21414
4.86,-0.66737,0.08357,-0.17613,0.5876,0.27263,0.20746,-0.26357,0.19386,0.45956,-0.49631,0.384,-0.00062,-0.24572,0.19862,-0.6835,-0.12349,-0.30398,-0.15732,-0.12414,-2.36731,-0.08788,1.26508,0.15693,-0.61199,0.38882,-0.06465,-1.73462,0.27301,0.11242,1.24107,0.07904,-0.13597,-0.06029,0.31462,0.3736,3.14063,-1.58852,-0.0706,-4.09938,-1.93825
4.88,-0.64987,0.08705,-0.16858,0.52822,0.28351,0.23525,-0.28236,0.16465,0.49494,-0.48726,0.384,-0.00054,-0.13666,0.1768,-0.5434,-0.14307,-0.25594,-0.13852,-0.12491,-2.2662,-0.10721,1.20511,0.15342,-0.65965,0.43054,-0.06081,-1.79767,0.26975,0.09126,1.35956,0.17757,-0.20872,-0.08948,0.58307,0.33473,2.54213,-1.95998,0.22963,-3.20191,-1.51563
4.9,-0.63042,0.08864,-0.15848,0.47277,0.28755,0.26083,-0.2963,0.13381,0.52884,-0.4739,0.384,-0.00046,-0.03483,0.14845,-0.41366,-0.15676,-0.21114,-0.11639,-0.1219,-2.12568,-0.14191,1.14494,0.15072,-0.7004,0.46846,-0.05653,-1.84268,0.26136,0.07439,1.47676,0.29986,-0.30406,-0.12798,0.85673,0.29124,1.79014,-2.30586,0.51633,-2.12788,-1.00975
4.92,-0.60989,0.08896,-0.1463,0.41972,0.28564,0.28321,-0.30593,0.10224,0.56231,-0.45741,0.384,-0.00039,0.05843,0.11654,-0.30211,-0.16578,-0.17052,-0.09228,-0.11586,-1.95543,-0.19088,1.09119,0.15581,-0.72951,0.49887,-0.05187,-1.87277,0.24952,0.06211,1.59186,0.44515,-0.42172,-0.17566,1.11136,0.2425,1.01692,-2.58438,0.76096,-1.04467,-0.49958
4.94,-0.58896,0.08855,-0.13244,0.36768,0.2784,0.30158,-0.31155,0.07074,0.59562,-0.43865,0.384,-0.00033,0.1424,0.08368,-0.21393,-0.17105,-0.13456,-0.06749,-0.10777,-1.76442,-0.25238,1.04815,0.17427,-0.74267,0.5184,-0.04683,-1.88925,0.23546,0.05437,1.7017,0.60937,-0.55827,-0.23108,1.32694,0.18817,0.33801,-2.76008,0.94132,-0.09734,-0.05358
4.96,-0.56812,0.08769,-0.11722,0.31581,0.26577,0.31526,-0.31293,0.04,0.62796,-0.41789,0.384,-0.00027,0.21689,0.05175,-0.15029,-0.17267,-0.10343,-0.04303,-0.09869,-1.55971,-0.32376,1.01635,0.2092,-0.73682,0.52463,-0.04133,-1.89078,0.21966,0.05068,1.79979,0.7837,-0.70589,-0.29104,1.49233,0.1287,-0.17534,-2.81146,1.04697,0.62607,0.28674
4.98,-0.5477,0.08643,-0.10088,0.26428,0.24709,0.32361,-0.30924,0.01095,0.65707,-0.39494,0.384,-0.00023,0.28162,0.02205,-0.1086,-0.16974,-0.07726,-0.01983,-0.08987,-1.34763,-0.40095,0.99245,0.26067,-0.71037,0.51615,-0.03533,-1.87309,0.20186,0.05016,1.87516,0.95286,-0.85093,-0.34994,1.60503,0.06582,-0.49907,-2.73212,1.07956,1.09752,0.50819
5,-0.52813,0.08459,-0.08377,0.21448,0.22124,0.32588,-0.29906,-0.01517,0.6792,-0.36931,0.384,-0.00019,0.33565,-0.00444,-0.0834,-0.16051,-0.05639,0.00114,-0.08272,-1.13509,-0.47817,0.96994,0.32585,-0.66309,0.49245,-0.02879,-1.82939,0.18126,0.05169,1.91258,1.09511,-0.97401,-0.3999,1.66905,0.00282,-0.64782,-2.52884,1.05061,1.33754,0.62056
5.02,-0.50986,0.08186,-0.06624,0.16843,0.18703,0.32134,-0.28084,-0.03695,0.68993,-0.34039,0.384,-0.00016,0.37777,-0.027,-0.06786,-0.14293,-0.04118,0.01905,-0.07859,-0.92898,-0.5487,0.94067,0.39994,-0.59604,0.45389,-0.02171,-1.75246,0.15693,0.05432,1.89607,1.18703,-1.05443,-0.43251,1.69226,-0.0563,-0.6604,-2.21739,0.97718,1.39634,0.64766
5.04,-0.49324,0.07789,-0.04849,0.12762,0.14379,0.30941,-0.25343,-0.05339,0.68547,-0.30753,0.384,-0.00014,0.40724,-0.04522,-0.0555,-0.11546,-0.03175,0.03354,-0.07839,-0.73423,-0.60635,0.89688,0.47769,-0.51138,0.40173,-0.01417,-1.63761,0.1283,0.05787,1.81462,1.21133,-1.07732,-0.44182,1.68355,-0.10822,-0.58182,-1.81733,0.87629,1.33091,0.61647
5.06,-0.47853,0.07243,-0.03055,0.09234,0.09186,0.28991,-0.21666,-0.06412,0.66366,-0.27031,0.384,-0.00012,0.42435,-0.05898,-0.04144,-0.07782,-0.02764,0.04496,-0.08229,-0.55315,-0.64637,0.83288,0.55423,-0.41268,0.33832,-0.00629,-1.48533,0.09561,0.06328,1.66663,1.1624,-1.0387,-0.42643,1.65107,-0.1512,-0.45158,-1.35004,0.7616,1.18994,0.55
5.08,-0.466,0.06537,-0.0124,0.06177,0.03316,0.26321,-0.17164,-0.06943,0.62433,-0.2288,0.384,-0.0001,0.43035,-0.06836,-0.02276,-0.03139,-0.02787,0.0543,-0.08968,-0.38664,-0.66523,0.74579,0.62461,-0.30563,0.26765,0.00163,-1.30293,0.06026,0.07269,1.46188,1.04783,-0.94682,-0.39002,1.60183,-0.18486,-0.30138,-0.84146,0.64336,1.01056,0.46577
5.1,-0.45598,0.05677,0.00592,0.03436,-0.02871,0.23028,-0.12094,-0.07009,0.56922,-0.1838,0.384,-9e-05,0.4272,-0.07349,0.00151,0.02072,-0.03105,0.06302,-0.09917,-0.23563,-0.66032,0.63579,0.68343,-0.1984,0.19549,0.00914,-1.10469,0.02486,0.0892,1.22104,0.88697,-0.82072,-0.34073,1.54188,-0.20977,-0.15605,-0.32432,0.52927,0.81974,0.37643
5.12,-0.4489,0.04683,0.02434,0.00806,-0.08917,0.19244,-0.06784,-0.06717,0.50128,-0.13665,0.384,-8e-05,0.41714,-0.07449,0.03097,0.0744,-0.03561,0.07264,-0.1089,-0.1011,-0.62991,0.5054,0.72535,-0.10004,0.12823,0.01569,-0.90843,-0.00751,0.11597,0.97019,0.70514,-0.68448,-0.28872,1.47577,-0.22705,-0.0338,0.16601,0.42488,0.6357,0.29049
5.14,-0.44506,0.03578,0.04289,-0.01953,-0.14396,0.15093,-0.01529,-0.06183,0.42374,-0.08872,0.384,-7e-05,0.40229,-0.07152,0.06463,0.12573,-0.04016,0.08422,-0.11695,0.01681,-0.57344,0.3582,0.74635,-0.01787,0.071,0.0208,-0.72995,-0.03447,0.15499,0.73243,0.5252,-0.55879,-0.2426,1.40598,-0.23802,0.05418,0.59978,0.33353,0.46943,0.21306
5.16,-0.44458,0.02392,0.06169,-0.05097,-0.18991,0.1068,0.03466,-0.05521,0.33967,-0.04128,0.384,-7e-05,0.38434,-0.06478,0.10144,0.17163,-0.04369,0.098,-0.12158,0.11911,-0.49203,0.19855,0.74451,0.04414,0.0265,0.02417,-0.57981,-0.05512,0.20599,0.52291,0.36237,-0.45569,-0.20709,1.33259,-0.24394,0.10366,0.9571,0.25652,0.32639,0.14662
5.18,-0.44736,0.01164,0.08089,-0.08868,-0.22472,0.06114,0.08063,-0.04844,0.2525,0.00415,0.384,-7e-05,0.36467,-0.05457,0.14011,0.20967,-0.04564,0.11315,-0.12126,0.20714,-0.38908,0.03263,0.72021,0.08524,-0.00492,0.02565,-0.46363,-0.07003,0.26591,0.3492,0.22419,-0.37795,-0.18277,1.25383,-0.24591,0.11682,1.22612,0.19388,0.20802,0.09178
5.2,-0.45314,-0.00047,0.10048,-0.13468,-0.24653,0.01541,0.12152,-0.04266,0.16647,0.04558,0.384,-6e-05,0.34442,-0.0413,0.1789,0.23773,-0.04577,0.12786,-0.11465,0.28181,-0.27048,-0.1308,0.67579,0.10716,-0.02473,0.02523,-0.38365,-0.08092,0.32872,0.21343,0.11229,-0.32066,-0.16665,1.16668,-0.24484,0.10116,1.39996,0.14502,0.11321,0.04793
5.22,-0.4615,-0.01174,0.12035,-0.19043,-0.25398,-0.02879,0.15638,-0.03898,0.08606,0.08085,0.37235,-6e-05,0.32444,-0.02549,0.21597,0.25413,-0.04414,0.13971,-0.10074,0.34371,-0.14336,-0.28189,0.61485,0.11344,-0.03568,0.02301,-0.33971,-0.09015,0.38626,0.11404,0.02436,-0.2737,-0.15341,1.06729,-0.2415,0.06686,1.47644,0.10898,0.0394,0.01381
5.24,-0.47198,-0.02162,0.14037,-0.25665,-0.2463,-0.07011,0.18457,-0.0383,0.01465,0.10834,0.28711,-6e-05,0.30511,-0.00768,0.24998,0.25812,-0.04096,0.14647,-0.07917,0.39373,-0.01401,-0.41271,0.54113,0.10876,-0.04129,0.01918,-0.3297,-0.10007,0.4297,0.04711,-0.044,-0.22483,-0.13683,0.95123,-0.23677,0.02342,1.45974,0.08434,-0.0165,-0.01209
5.26,-0.48403,-0.0298,0.16047,-0.33298,-0.22363,-0.10773,0.20578,-0.04126,-0.04605,0.12738,0.19844,-5e-05,0.28627,0.01158,0.28041,0.25022,-0.03656,0.14654,-0.05044,0.43346,0.1132,-0.51888,0.45812,0.09858,-0.04552,0.01402,-0.34992,-0.11251,0.45038,0.00742,-0.09782,-0.1619,-0.11097,0.81411,-0.23178,-0.02247,1.36197,0.06924,-0.05746,-0.03115
5.28,-0.49693,-0.03616,0.18047,-0.41736,-0.18715,-0.14103,0.21981,-0.04818,-0.09578,0.13822,0.10858,-5e-05,0.26735,0.03152,0.30744,0.2323,-0.03138,0.13906,-0.01621,0.46492,0.23506,-0.59917,0.36953,0.0891,-0.05264,0.00796,-0.39509,-0.12863,0.43977,-0.01089,-0.14191,-0.07388,-0.07054,0.65267,-0.22795,-0.06717,1.20394,0.06149,-0.08572,-0.04438
5.3,-0.50976,-0.04068,0.19992,-0.50572,-0.13906,-0.16936,0.22644,-0.05905,-0.13508,0.14175,0.02073,-4e-05,0.24758,0.05109,0.33161,0.20746,-0.02597,0.12388,0.0207,0.4902,0.34859,-0.65436,0.27974,0.08704,-0.06698,0.0016,-0.45845,-0.14882,0.38948,-0.01387,-0.18042,0.04868,-0.01112,0.46575,-0.22699,-0.10945,1.01435,0.0588,-0.10246,-0.05227
5.32,-0.52149,-0.04344,0.21823,-0.5928,-0.08229,-0.19212,0.22552,-0.07358,-0.16505,0.13925,-0.06153,-4e-05,0.22615,0.06911,0.35369,0.17939,-0.02089,0.10145,0.05694,0.51136,0.45119,-0.68655,0.19325,0.09862,-0.09233,-0.00441,-0.53243,-0.17288,0.29193,-0.00754,-0.21693,0.21329,0.07066,0.25427,-0.23047,-0.1495,0.82466,0.05897,-0.10764,-0.05469
5.34,-0.53115,-0.04454,0.23488,-0.67378,-0.01981,-0.2091,0.21721,-0.09127,-0.1873,0.13206,-0.13548,-4e-05,0.20244,0.08448,0.37456,0.15147,-0.01654,0.07278,0.08979,0.53054,0.54135,-0.69874,0.11348,0.12799,-0.13087,-0.00955,-0.60956,-0.20028,0.14179,0.00215,-0.25484,0.42522,0.17688,0.02076,-0.23932,-0.18764,0.66137,0.06009,-0.10016,-0.05102
5.36,-0.53801,-0.04417,0.24953,-0.74511,0.0455,-0.22062,0.20221,-0.11133,-0.20385,0.12149,-0.19993,-3e-05,0.1762,0.09639,0.39507,0.12623,-0.01301,0.03946,0.11777,0.54995,0.619,-0.6946,0.0422,0.176,-0.18237,-0.01345,-0.68282,-0.23022,-0.06252,0.00929,-0.29749,0.6864,0.30782,-0.23021,-0.25334,-0.22337,0.54131,0.06065,-0.07796,-0.0402
5.38,-0.54151,-0.04252,0.26188,-0.80414,0.11044,-0.22753,0.18191,-0.13253,-0.21696,0.1088,-0.25485,-3e-05,0.14783,0.10425,0.41588,0.10544,-0.01013,0.00396,0.14058,0.57174,0.68495,-0.67832,-0.02004,0.23958,-0.24358,-0.01595,-0.74518,-0.26145,-0.31705,0.00796,-0.34793,0.99345,0.46088,-0.49008,-0.27102,-0.25481,0.47145,0.05961,-0.03818,-0.0208
5.4,-0.54118,-0.03985,0.27164,-0.84856,0.17115,-0.23101,0.15839,-0.15318,-0.22896,0.09525,-0.30073,-3e-05,0.11843,0.10758,0.4373,0.09029,-0.00749,-0.03034,0.15879,0.59782,0.74014,-0.6545,-0.07329,0.31195,-0.30837,-0.01702,-0.78918,-0.29212,-0.61101,-0.00784,-0.40845,1.33579,0.62975,-0.74516,-0.28961,-0.27879,0.45064,0.05629,0.02278,0.00894
5.42,-0.5367,-0.03641,0.27847,-0.87645,0.22372,-0.23239,0.13391,-0.17141,-0.24192,0.08199,-0.33833,-3e-05,0.08953,0.10603,0.45926,0.08147,-0.00461,-0.05977,0.17335,0.62975,0.78547,-0.6276,-0.11798,0.38448,-0.36919,-0.01672,-0.80748,-0.32011,-0.92663,-0.04415,-0.48016,1.69528,0.80449,-0.97955,-0.30579,-0.29234,0.47248,0.05025,0.10952,0.05126
5.44,-0.52789,-0.03242,0.28212,-0.88673,0.26538,-0.23295,0.11025,-0.18567,-0.25745,0.06983,-0.36844,-3e-05,0.06242,0.09959,0.48147,0.07907,-0.00108,-0.08145,0.18509,0.66862,0.82183,-0.60122,-0.15501,0.44953,-0.41962,-0.01517,-0.79411,-0.34358,-1.23986,-0.10687,-0.56235,2.04688,0.97225,-1.1805,-0.3166,-0.29501,0.52852,0.04108,0.228,0.10903
5.46,-0.51483,-0.02807,0.28251,-0.87953,0.29524,-0.23373,0.08827,-0.19512,-0.2764,0.05915,-0.384,-3e-05,0.03782,0.08866,0.50335,0.08255,0.00325,-0.09398,0.19442,0.71486,0.8501,-0.57766,-0.18567,0.50225,-0.45584,-0.01253,-0.74547,-0.36131,-1.5198,-0.20136,-0.6519,2.35791,1.11721,-1.34144,-0.32012,-0.29044,0.61019,0.02823,0.38525,0.18565
5.48,-0.49794,-0.02356,0.2797,-0.85622,0.31415,-0.23552,0.06798,-0.19959,-0.29869,0.04994,-0.384,-3e-05,0.01602,0.07415,0.52391,0.09068,0.00825,-0.0975,0.20106,0.76788,0.87086,-0.55806,-0.21141,0.5406,-0.47677,-0.009,-0.66077,-0.37265,-1.72615,-0.33184,-0.74238,2.58518,1.21935,-1.46152,-0.31557,-0.28686,0.70883,0.01112,0.58837,0.28457
5.5,-0.47802,-0.01906,0.27389,-0.81929,0.32432,-0.23886,0.04884,-0.19944,-0.32327,0.04191,-0.384,-3e-05,-0.00295,0.05752,0.54159,0.10167,0.01349,-0.09344,0.20414,0.82579,0.88416,-0.54254,-0.23348,0.5647,-0.4835,-0.00484,-0.54218,-0.37728,-1.80992,-0.50039,-0.824,2.67576,1.25465,-1.54367,-0.30317,-0.2962,0.81524,-0.01077,0.84276,0.40839
5.52,-0.4561,-0.01475,0.26532,-0.77175,0.32842,-0.24403,0.03021,-0.19535,-0.3485,0.03471,-0.384,-3e-05,-0.01933,0.04055,0.55443,0.11356,0.01842,-0.08391,0.20251,0.88569,0.88951,-0.53038,-0.25275,0.57603,-0.47847,-0.00031,-0.39414,-0.37494,-1.72443,-0.70575,-0.88559,2.57887,1.20048,-1.59261,-0.28378,-0.33071,0.92004,-0.03791,1.14947,0.5576
5.54,-0.43314,-0.01068,0.25424,-0.7163,0.3287,-0.25101,0.0119,-0.18807,-0.37285,0.028,-0.384,-3e-05,-0.03375,0.02496,0.56036,0.12478,0.02252,-0.07108,0.19544,0.94436,0.88603,-0.52001,-0.26949,0.57667,-0.46451,0.00431,-0.22249,-0.36519,-1.44307,-0.94181,-0.91805,2.26531,1.04433,-1.61297,-0.25839,-0.39803,1.01463,-0.07059,1.5019,0.72898
5.56,-0.40991,-0.00675,0.24087,-0.65496,0.32627,-0.2595,-0.00538,-0.17825,-0.39518,0.02168,-0.384,-3e-05,-0.04728,0.01219,0.55742,0.13451,0.02551,-0.05674,0.18301,0.99838,0.87254,-0.50908,-0.28323,0.56876,-0.44428,0.00884,-0.03441,-0.34722,-0.97307,-1.19566,-0.91667,1.74248,0.79062,-1.60793,-0.22791,-0.49749,1.09154,-0.10888,1.88217,0.91383
5.58,-0.38715,-0.00271,0.22549,-0.58944,0.321,-0.26882,-0.01976,-0.16654,-0.41474,0.01591,-0.384,-3e-05,-0.06139,0.00351,0.54382,0.14272,0.02733,-0.04225,0.16634,1.04387,0.8477,-0.49455,-0.2926,0.5544,-0.42021,0.01309,0.16021,-0.31999,-0.36196,-1.44523,-0.88158,1.06149,0.46405,-1.57884,-0.19332,-0.61848,1.14378,-0.15226,2.25741,1.09616
5.6,-0.36567,0.00177,0.20852,-0.52157,0.3116,-0.2779,-0.02827,-0.15356,-0.43091,0.01116,-0.38342,-4e-05,-0.0777,5e-05,0.51797,0.14999,0.02807,-0.0287,0.1475,1.07613,0.81015,-0.47292,-0.29532,0.53562,-0.39462,0.01687,0.34802,-0.28236,0.30511,-1.65915,-0.81726,0.31428,0.10834,-1.52539,-0.15586,-0.74124,1.16454,-0.1994,2.57976,1.25267
5.62,-0.34632,0.007,0.19046,-0.45319,0.29624,-0.28545,-0.02757,-0.13995,-0.44311,0.00807,-0.36954,-4e-05,-0.09783,0.00272,0.47879,0.15728,0.0279,-0.01693,0.129,1.0902,0.75866,-0.44087,-0.28864,0.51424,-0.36951,0.02,0.5147,-0.23357,0.9263,-1.80301,-0.73078,-0.38929,-0.22456,-1.44654,-0.11694,-0.84212,1.14804,-0.24847,2.79693,1.35796
5.64,-0.32965,0.01319,0.17171,-0.38577,0.27324,-0.29028,-0.01504,-0.12621,-0.45073,0.00724,-0.35885,-5e-05,-0.12307,0.01195,0.4261,0.16557,0.02692,-0.00743,0.11292,1.08195,0.69251,-0.39615,-0.27003,0.49154,-0.34622,0.02238,0.64937,-0.17376,1.41545,-1.85005,-0.62955,-0.95696,-0.4912,-1.34188,-0.07789,-0.90176,1.09143,-0.29756,2.86962,1.39291
5.66,-0.31582,0.02033,0.15256,-0.32033,0.24179,-0.29145,0.0103,-0.11275,-0.45307,0.00908,-0.35258,-6e-05,-0.15412,0.02752,0.36116,0.17565,0.0251,-0.00041,0.10037,1.04886,0.61193,-0.33836,-0.23783,0.46822,-0.32526,0.02402,0.74733,-0.10456,1.72287,-1.78844,-0.5201,-1.33672,-0.66726,-1.21299,-0.03991,-0.91053,0.99633,-0.34493,2.78354,1.35058
5.68,-0.30467,0.02812,0.13325,-0.25798,0.20226,-0.28833,0.0475,-0.09994,-0.44935,0.01378,-0.35089,-7e-05,-0.19078,0.04837,0.28723,0.18794,0.02221,0.00421,0.0915,0.99046,0.51878,-0.26958,-0.19153,0.44449,-0.30639,0.02503,0.80987,-0.0298,1.83789,-1.62331,-0.40859,-1.51932,-0.74879,-1.06475,-0.00434,-0.86976,0.86985,-0.38863,2.55267,1.2378
5.7,-0.29584,0.03592,0.11418,-0.20031,0.1563,-0.28054,0.09366,-0.08823,-0.43863,0.0213,-0.35303,-9e-05,-0.23186,0.07261,0.20974,0.20246,0.01795,0.00668,0.08567,0.90827,0.41689,-0.19446,-0.13196,0.42026,-0.28891,0.02557,0.84285,0.04441,1.78247,-1.37513,-0.30142,-1.53076,-0.74863,-0.90567,0.02709,-0.79034,0.72439,-0.42627,2.21613,1.0736
