T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-0.85399,-1.2605,-1.21223,0.01847,0.11014,0,-0.38757,-0.29295,-0.0291,0.10656,-6e-05,-0.00047,0.00816,-1.16783,0.38785,-0.00969,0.01575,0.00805,0.01007,-0.00014,-8.23409,-0.37678,-0.31028,1.17487,-0.07219,0.23893,0.20264,-73.40364,-4.10079,8.51496,27.82226,8.02265,-21.93346,-15.61061
5.76,-1.22565,-1.16173,-1.10089,0.02122,0.0869,0,-0.45038,-0.34247,-0.00652,0.11877,8e-05,-0.00043,0.00803,-0.88958,0.19595,0.00211,0.08704,0.007,0.00948,-0.00026,-8.48385,-0.15088,-0.49417,0.82953,-0.03179,0.18,0.14333,-56.37275,-4.41496,6.81274,19.85091,7.80957,-15.51794,-11.25462
5.78,-1.62608,-1.08571,-0.94579,0.02254,0.06498,0,-0.5108,-0.38316,0.01063,0.12952,0.00024,-0.00045,0.00782,-0.60752,0.00844,0.01283,0.15269,0.00585,0.00888,-0.00038,-8.91633,0.05844,-0.40825,0.29969,-0.00551,0.15749,0.08056,-41.22216,-4.22883,5.25352,13.07709,7.29781,-10.15369,-7.50811
5.8,-2.02637,-1.02465,-0.7647,0.02216,0.04609,0,-0.55755,-0.41128,0.02191,0.13846,0.00041,-0.00061,0.00746,-0.36414,-0.17445,0.02138,0.20842,0.00454,0.00785,-0.00048,-7.3247,0.20555,-0.24708,-0.13717,0.00766,0.09474,-0.00464,-28.57827,-3.6941,3.90824,7.67369,6.53326,-6.02175,-4.52474
5.82,-2.39272,-0.97032,-0.57759,0.02015,0.03173,0,-0.57639,-0.42253,0.02725,0.1455,0.00058,-0.00102,0.00687,-0.17126,-0.34177,0.0257,0.25214,0.00312,0.0062,-0.00053,-2.83176,0.2791,-0.0994,1.07538,0.00127,0.00585,-0.08225,-18.88166,-2.96334,2.80725,3.68017,5.60382,-3.10772,-2.34102
5.84,-2.68771,-0.9282,-0.39706,0.01693,0.02026,0,-0.57404,-0.41672,0.02668,0.1467,0.00071,-0.00174,0.00614,-0.00755,-0.49118,0.02515,0.27755,0.00175,0.00419,-0.00053,2.60503,0.31176,-0.00624,3.84539,-0.0226,-0.04177,-0.10474,-12.24732,-2.13516,1.93573,1.04297,4.56209,-1.2382,-0.89142
5.86,-2.8881,-0.90527,-0.23524,0.01306,0.01017,0,-0.55953,-0.39478,0.02049,0.13959,0.00074,-0.00282,0.0053,0.12342,-0.63197,0.01962,0.279,0.00068,0.00196,-0.00049,8.90804,0.36668,0.00448,7.3756,-0.05224,-0.03754,-0.06347,-8.20618,-1.30763,1.27784,-0.4553,3.50286,-0.20341,-0.05762
5.88,-2.99964,-0.90523,-0.104,0.00888,0.00121,0,-0.53127,-0.35621,0.00945,0.12563,0.00064,-0.0043,0.00435,0.21405,-0.76861,0.00883,0.25631,9e-05,-0.00047,-0.0004,15.48935,0.4602,-0.04429,10.52652,-0.06939,0.01981,0.03732,-5.92173,-0.59355,0.81018,-1.09685,2.52135,0.23449,0.31491
5.9,-3.04051,-0.93005,-0.01156,0.00553,-0.00421,0,-0.49385,-0.30353,-0.00531,0.10422,0.00039,-0.00608,0.00329,0.27098,-0.90181,-0.00702,0.20395,4e-05,-0.00301,-0.00029,21.63161,0.56451,-0.1013,12.69662,-0.04972,0.1247,0.18206,-4.51978,-0.07264,0.50447,-1.17969,1.70838,0.3099,0.39009
5.92,-3.04172,-0.97955,0.0421,0.00399,-0.00452,0,-0.45206,-0.23996,-0.02202,0.07847,-0,-0.00793,0.00211,0.31047,-1.03039,-0.02433,0.1211,0.00122,-0.00477,-0.00021,26.30083,0.55621,-0.10956,14.29341,0.02244,0.2438,0.34013,-3.36156,0.2277,0.32312,-0.97222,1.10417,0.21552,0.31328
5.94,-3.05012,-1.05579,0.0624,0.00325,-0.00241,0,-0.4077,-0.16665,-0.03902,0.05728,-0.00048,-0.00975,0.00085,0.33409,-1.15966,-0.04004,0.01498,0.00387,-0.00556,-0.00012,28.10232,0.45757,-0.04357,15.31636,0.14255,0.3447,0.47533,-2.18094,0.32406,0.2223,-0.67278,0.68688,0.07248,0.18763
5.96,-3.09893,-1.15415,0.05717,0.00252,-4e-05,0,-0.36294,-0.08522,-0.05516,0.04777,-0.00084,-0.01151,-0.00046,0.33576,-1.2952,-0.0538,-0.11211,0.00736,-0.00599,-5e-05,26.21695,0.34052,0.09166,15.91139,0.29717,0.40391,0.54902,-1.01247,0.26245,0.16268,-0.39749,0.41372,-0.05687,0.07138
5.98,-3.19635,-1.25718,0.03749,0.00193,0.00215,0,-0.31938,0.00178,-0.06937,0.05658,-0.00077,-0.01308,-0.00173,0.31734,-1.43446,-0.06452,-0.25999,0.01152,-0.00612,1e-05,20.52085,0.21885,0.27576,16.6703,0.46816,0.38533,0.51732,-0.00806,0.1096,0.11611,-0.19448,0.23776,-0.14882,-0.01174
6,-3.34591,-1.33104,0.01581,0.00152,0.00537,0,-0.28551,0.09113,-0.08075,0.09282,0.0002,-0.01416,-0.00274,0.29447,-1.56703,-0.07082,-0.41896,0.01667,-0.00587,0,13.74836,0.12803,0.48819,18.42994,0.63267,0.26004,0.34535,0.71221,-0.06137,0.06785,-0.06865,0.11916,-0.19804,-0.0587
6.02,-3.53993,-1.33752,0.00213,0.0014,0.00909,0,-0.26881,0.1797,-0.08843,0.16737,0.00242,-0.01426,-0.00346,0.28671,-1.67994,-0.07165,-0.56628,0.02349,-0.00502,-5e-05,7.42373,0.07818,0.71519,22.1903,0.76682,-0.00364,-0.00739,1.12383,-0.18728,0.01513,-0.00449,0.03392,-0.20537,-0.07544
6.04,-3.74578,-1.27364,0.00163,0.00141,0.00969,0,-0.26725,0.26452,-0.09207,0.29229,0.00615,-0.01343,-0.00336,0.28324,-1.77113,-0.06773,-0.69429,0.03239,-0.00364,-0.00015,-0.40441,0.04391,0.97762,27.63702,0.87067,-0.44031,-0.59399,1.15522,-0.18921,-0.02248,0.00905,0.00068,-0.167,-0.06573
6.06,-3.9369,-1.15318,0.0174,0.0014,0.00548,0,-0.27995,0.34298,-0.09149,0.47834,0.01114,-0.01185,-0.00159,0.26847,-1.8397,-0.05954,-0.80616,0.04378,-0.00192,-0.0003,-9.62511,-0.01112,1.30661,33.89746,0.94946,-1.07371,-1.45122,1.01388,-0.10891,-0.04143,0.0056,0.00406,-0.10801,-0.04541
6.08,-4.10523,-0.98484,0.04903,0.0015,-0.00335,0,-0.30859,0.41349,-0.0862,0.7242,0.01483,-0.0092,0.00081,0.24276,-1.87806,-0.04619,-0.89598,0.05873,0.00031,-0.00055,-19.43877,-0.11032,1.70221,41.0175,0.98772,-1.91521,-2.60522,0.89898,-0.00269,-0.05595,0.00306,0.00863,-0.04778,-0.02517
6.1,-4.23444,-0.79801,0.09409,0.00131,-0.01645,0,-0.35205,0.47521,-0.07823,1.0528,0.0185,-0.00639,0.00725,0.21897,-1.89277,-0.02718,-0.95919,0.07975,0.00388,-0.0009,-29.31278,-0.27796,2.18322,48.08747,0.97249,-2.98305,-4.06651,0.81688,0.12679,-0.06379,0.00114,0.01591,0.00932,-0.00687
6.12,-4.31809,-0.62159,0.15129,0.00014,-0.03372,0,-0.4058,0.52779,-0.06927,1.51672,0.02575,-0.00514,0.025,0.21794,-1.89397,-0.00189,-0.99203,0.11057,0.00991,-0.00134,-38.5498,-0.57803,2.77833,53.6202,0.88814,-4.18366,-5.75939,0.7698,0.28371,-0.06324,-0.00029,0.02811,0.05902,0.00804
6.14,-4.37204,-0.46192,0.21551,-0.00185,-0.05313,0,-0.46127,0.57049,-0.05783,2.09483,0.02866,-0.00473,0.0484,0.2242,-1.87562,0.03022,-0.99822,0.15347,0.01868,-0.00187,-46.74859,-0.96548,3.44252,57.54728,0.70841,-5.55068,-7.6548,0.75785,0.46291,-0.05623,-0.00131,0.04362,0.09725,0.01869
6.16,-4.40475,-0.32285,0.27995,-0.00437,-0.07108,0,-0.50779,0.60263,-0.04354,2.73027,0.02325,-0.00414,0.0688,0.22138,-1.83354,0.06864,-0.98281,0.21055,0.03021,-0.00254,-53.39764,-1.36345,4.10605,59.99558,0.41392,-7.0808,-9.67982,0.77658,0.64623,-0.0458,-0.00195,0.06,0.12066,0.02484
6.18,-4.41507,-0.20926,0.34152,-0.00742,-0.08504,0,-0.53448,0.62356,-0.02773,3.38586,0.01578,-0.00406,0.08513,0.22395,-1.77111,0.11142,-0.94357,0.28578,0.04472,-0.00322,-58.08503,-1.89829,4.66999,60.65001,-0.00392,-7.76951,-11.26218,0.81553,0.82087,-0.03359,-0.00225,0.07664,0.12907,0.02689
6.2,-4.40045,-0.12116,0.40096,-0.01097,-0.09224,0,-0.53327,0.6344,-0.01237,4.08861,0.00554,-0.00313,0.09607,0.21265,-1.70032,0.15682,-0.88716,0.383,0.06321,-0.00387,-60.78584,-2.16084,5.19588,59.26892,-0.54648,-9.86297,-13.2106,0.86031,0.9709,-0.02174,-0.00226,0.09353,0.12401,0.02563
6.22,-4.35947,-0.05738,0.46132,-0.01494,-0.09062,0,-0.49724,0.63613,0.00138,4.87776,-0.00028,-0.0002,0.10113,0.16922,-1.63263,0.20386,-0.81956,0.50108,0.0865,-0.00469,-61.41649,-1.65709,5.87522,55.50811,-1.22549,-17.3778,-17.08183,0.89436,1.0811,-0.01188,-0.00207,0.1109,0.10865,0.02203
6.24,-4.27994,-0.01524,0.51889,-0.01843,-0.0798,0,-0.42385,0.62593,0.01249,5.62808,0.00539,0.0029,0.09931,0.11959,-1.56078,0.24758,-0.7368,0.63791,0.11174,-0.00539,-59.32583,-1.04107,6.398,49.76421,-2.05967,-25.66069,-20.70495,0.90184,1.14174,-0.00455,-0.00174,0.12619,0.08753,0.01707
6.26,-4.15082,0.00803,0.56746,-0.02067,-0.06017,0,-0.31988,0.60259,0.01929,6.21238,0.01555,0.00501,0.09099,0.08168,-1.47634,0.28078,-0.63661,0.7823,0.13506,-0.00569,-54.55698,-0.74189,6.45065,42.77448,-3.03486,-30.26692,-22.20113,0.87094,1.14807,0.00025,-0.00132,0.13703,0.06423,0.01151
6.28,-3.97215,0.01486,0.60429,-0.02164,-0.03315,0,-0.19944,0.56782,0.02058,6.59156,0.02559,0.00654,0.07893,0.05616,-1.37841,0.29671,-0.52053,0.89635,0.15369,-0.00708,-47.62982,-0.59035,6.10502,34.69496,-4.1517,-31.92628,-22.03303,0.79507,1.10434,0.00311,-0.00086,0.14377,0.04102,0.00586
6.3,-3.68584,0.00971,0.62889,-0.0206,-0.00131,0,-0.08803,0.5226,0.01588,6.79912,0.03095,0.00673,0.06343,0.02722,-1.26419,0.29306,-0.40292,0.98647,0.1631,-0.00655,-39.26709,-0.64558,5.25306,27.15051,-5.28522,-28.92903,-19.60148,0.67315,1.01124,0.00374,-0.00034,0.14373,0.01965,0.00055
6.32,-3.24967,-0.00225,0.6411,-0.0177,0.031,1e-05,0.00114,0.46827,0.00515,6.88196,0.02897,0.00542,0.04585,-0.00041,-1.12815,0.26775,-0.29085,1.08093,0.16081,0.00145,-30.41483,-0.76384,4.04661,21.28129,-6.18055,-22.50472,-15.44991,0.50471,0.8711,0.00322,0.00023,0.13677,0.00137,-0.00406
6.34,-2.7045,-0.01514,0.63546,-0.01461,0.05962,1e-05,0.07023,0.40802,-0.01123,6.75131,0.02394,0.00362,0.03054,0.00243,-0.96915,0.2144,-0.17342,1.09097,0.1453,0.0106,-21.65759,-0.82683,2.8361,16.08948,-6.81763,-15.79043,-11.17196,0.29731,0.71615,0.00221,0.00083,0.12381,-0.01282,-0.00764
6.36,-2.07302,-0.023,0.60999,-0.01237,0.08241,1e-05,0.1193,0.34476,-0.03208,6.38109,0.01902,0.00179,0.01924,0.03596,-0.79525,0.13909,-0.04909,0.95796,0.11736,0.01504,-13.39358,-0.83154,1.78117,11.30525,-7.22571,-10.09177,-7.48723,0.05456,0.56659,0.00119,0.00151,0.10606,-0.02223,-0.00987
6.38,-1.35148,-0.02163,0.56777,-0.01139,0.09831,1e-05,0.15395,0.2802,-0.05608,5.8626,0.01453,5e-05,0.01127,0.07507,-0.61904,0.05883,0.07733,0.74174,0.08308,0.01729,-5.85893,-0.80881,0.92408,7.31115,-7.31563,-5.53184,-4.46918,-0.22238,0.42617,0.00037,0.00231,0.08462,-0.02616,-0.01037
6.4,-0.53582,-0.0086,0.51191,-0.01179,0.10711,2e-05,0.19173,0.21379,-0.08087,5.22156,0.01079,-0.00135,0.00602,0.12175,-0.4601,-0.00752,0.20421,0.42322,0.04004,0.01229,0.89028,-0.75436,0.31294,4.094,-7.06761,-2.31894,-2.21839,-0.52909,0.29735,-0.00024,0.00321,0.0596,-0.02378,-0.00867
6.42,0.31988,0.01575,0.44919,-0.01343,0.10943,2e-05,0.25631,0.14417,-0.10236,4.49819,0.00795,-0.00218,0.00284,0.23541,-0.33187,-0.05139,0.33774,0.0775,-0.00104,0.00255,6.75073,-0.67213,-0.02337,1.63878,-6.49046,-0.47495,-0.74263,-0.85609,0.18247,-0.00073,0.00415,0.03282,-0.0141,-0.00421
6.44,1.14223,0.0474,0.38408,-0.01621,0.10695,3e-05,0.34279,0.07143,-0.11939,3.78956,0.00588,-0.00248,0.00107,0.3886,-0.23204,-0.07134,0.48158,-0.13855,-0.0232,-0.00206,11.69643,-0.59546,-0.08502,-0.07329,-5.57528,0.12315,0.02646,-1.19215,0.08385,-0.00133,0.00504,0.00786,0.00398,0.00367
6.46,1.90556,0.08077,0.31915,-0.01989,0.10166,3e-05,0.43781,-0.00409,-0.1337,3.14654,0.00445,-0.00241,0.00018,0.5103,-0.15664,-0.06553,0.6335,-0.22271,-0.0303,-0.00174,15.82337,-0.53973,0.09329,-1.1649,-4.37832,-0.30838,0.20992,-1.52405,0.00241,-0.00227,0.00572,-0.01365,0.03156,0.0156
6.48,2.58742,0.11043,0.25751,-0.02392,0.09524,3e-05,0.54483,-0.08365,-0.1474,2.57357,0.00354,-0.00203,-0.00024,0.58955,-0.10354,-0.03549,0.79251,-0.21408,-0.0288,0.00123,19.17493,-0.50737,0.44051,-1.77523,-3.03739,-1.44163,-0.02621,-1.83224,-0.06101,-0.00363,0.00597,-0.03099,0.06954,0.03215
6.5,3.11624,0.13181,0.20447,-0.02712,0.08891,3e-05,0.62468,-0.16471,-0.1562,2.05805,0.0029,-0.00171,-0.00041,0.65307,-0.0671,0.01768,0.9643,-0.12804,-0.02316,0.00718,21.61751,-0.50054,0.85541,-2.02127,-1.73831,-2.87309,-0.48632,-2.0895,-0.10403,-0.00465,0.00544,-0.04248,0.11834,0.0537
6.52,3.38741,0.14264,0.16368,-0.02804,0.08354,3e-05,0.64217,-0.23472,-0.1526,1.59802,0.00242,-0.00176,-0.00046,0.74295,-0.04158,0.09513,1.1597,0.0378,-0.01665,0.01824,22.91131,-0.52118,1.23115,-1.99946,-0.70077,-4.2284,-1.00467,-2.26492,-0.12323,-0.00429,0.00373,-0.04568,0.17762,0.08027
6.54,3.42324,0.14565,0.13227,-0.0267,0.0796,3e-05,0.62128,-0.2912,-0.14306,1.20369,0.00214,-0.00182,-0.00044,0.82521,-0.02219,0.19652,1.37208,0.20375,-0.01523,0.03014,23.09227,-0.58145,1.4754,-1.81522,-0.10076,-5.15311,-1.43413,-2.33595,-0.11685,-0.00282,0.00043,-0.04092,0.24566,0.1113
6.56,3.29196,0.14788,0.10576,-0.02378,0.0768,3e-05,0.57449,-0.34293,-0.1385,0.86823,0.00204,-0.00167,-0.00036,0.86635,-0.00376,0.31542,1.59145,0.30133,-0.02101,0.03813,22.27286,-0.68954,1.53533,-1.55331,0.00597,-5.41348,-1.65556,-2.28893,-0.08475,-0.00093,-0.00496,-0.02936,0.31879,0.14537
6.58,3.00586,0.15891,0.08106,-0.01945,0.07453,2e-05,0.49058,-0.39669,-0.14435,0.57659,0.00205,-0.00139,-0.00026,0.89156,0.01779,0.44311,1.81845,0.34913,-0.02954,0.04315,20.42452,-0.83819,1.40918,-1.25953,-0.32129,-4.97719,-1.63747,-2.11307,-0.02794,0.00026,-0.01296,-0.01132,0.39081,0.17987
6.6,2.65472,0.19067,0.05566,-0.01471,0.07137,2e-05,0.35726,-0.43434,-0.15296,0.32306,0.00209,-0.00116,-0.00018,0.9099,0.0461,0.57429,2.05497,0.32909,-0.03821,0.04297,17.7754,-1.04225,1.13356,-0.97834,-0.92568,-3.9505,-1.38486,-1.81025,0.05039,-0.00131,-0.02423,0.01193,0.45214,0.21077
6.62,2.33264,0.25479,0.02768,-0.01045,0.06561,1e-05,0.18046,-0.42112,-0.15048,0.10678,0.0021,-0.0011,-0.00023,0.91645,0.0829,0.70392,2.29728,0.24404,-0.04485,0.03713,14.53575,-1.32961,0.77323,-0.73433,-1.5989,-2.55683,-0.95721,-1.38212,0.14747,-0.00732,-0.03978,0.04135,0.48933,0.23224
6.64,2.04429,0.35702,-0.00434,-0.00667,0.05813,1e-05,-0.01824,-0.37717,-0.15104,-0.07075,0.00195,-0.00111,-0.00056,0.91425,0.12184,0.82099,2.52715,0.15784,-0.04646,0.03007,10.62288,-1.67875,0.39935,-0.52507,-2.13976,-1.03004,-0.46171,-0.82065,0.25967,-0.01832,-0.06028,0.07773,0.48464,0.23629
6.66,1.79203,0.49449,-0.03988,-0.00345,0.05042,1e-05,-0.22694,-0.33438,-0.17217,-0.20747,0.00152,-0.00108,-0.0013,0.90743,0.15177,0.91383,2.72687,0.09883,-0.043,0.02408,6.02505,-2.04836,0.07089,-0.35013,-2.39782,0.42967,0.02169,-0.1199,0.38079,-0.03217,-0.0857,0.11906,0.41612,0.2127
6.68,1.59139,0.65716,-0.07592,-0.00094,0.04246,1e-05,-0.43428,-0.28729,-0.21116,-0.30354,0.00068,-0.00096,-0.00256,0.90075,0.1605,0.97194,2.88583,0.05832,-0.03653,0.01898,0.84763,-2.40623,-0.16494,-0.21107,-2.28979,1.65991,0.43607,0.71681,0.50234,-0.04132,-0.11525,0.16196,0.25799,0.14896
6.7,1.46339,0.81747,-0.11321,0.00083,0.03681,0,-0.61842,-0.23454,-0.26393,-0.36208,-0.00071,-0.00059,-0.00439,0.8913,0.14753,1.00609,3.00228,0.03301,-0.02908,0.01505,-4.78947,-2.74088,-0.26915,-0.10686,-1.78025,2.51475,0.73047,1.67099,0.61624,-0.03071,-0.14676,0.20666,-0.01964,0.03048
6.72,1.42792,0.93416,-0.15292,0.00203,0.03569,0,-0.74929,-0.17501,-0.32302,-0.38824,-0.00263,0.00027,-0.00668,0.8789,0.1204,1.03338,3.07692,0.0192,-0.02195,0.01235,-10.85968,-3.0448,-0.21404,-0.03247,-0.89216,2.87336,0.8662,2.70065,0.71427,0.0195,-0.17575,0.25546,-0.44265,-0.15782
6.74,1.45242,0.98268,-0.18875,0.00281,0.03679,1e-05,-0.81444,-0.11119,-0.38589,-0.38718,-0.00488,0.0016,-0.00917,0.87093,0.06597,1.03359,3.09402,0.01195,-0.01577,0.01053,-17.31366,-3.21826,0.0098,0.01837,0.29239,2.72266,0.8354,3.74475,0.77814,0.12832,-0.19552,0.2967,-1.03198,-0.43004
6.76,1.49627,0.95377,-0.21424,0.00316,0.03797,1e-05,-0.81372,-0.04874,-0.45099,-0.36331,-0.00714,0.00345,-0.01142,0.87766,-0.02656,0.98728,3.04596,0.00876,-0.0107,0.00933,-24.00947,-3.1681,0.38876,0.04988,1.66105,2.15049,0.66319,4.71836,0.78804,0.30846,-0.19669,0.31501,-1.8111,-0.79901
6.78,1.55945,0.84354,-0.22667,0.00315,0.03874,1e-05,-0.74559,0.01359,-0.50656,-0.3197,-0.00905,0.00622,-0.01285,0.91247,-0.14729,0.89794,2.94348,0.00813,-0.00637,0.00848,-30.83139,-2.87901,0.88163,0.06601,3.05818,1.31898,0.40141,5.50541,0.73215,0.55077,-0.16997,0.30129,-2.78472,-1.27137
6.8,1.62958,0.61666,-0.22628,0.00242,0.03872,1e-05,-0.62966,0.07152,-0.54452,-0.2575,-0.00995,0.01066,-0.01258,0.94461,-0.27541,0.78845,2.79175,0.00925,-0.0024,0.00786,-37.65394,-2.32415,1.42718,0.07068,4.26359,0.47689,0.13565,5.98891,0.6,0.8151,-0.10986,0.24995,-3.94045,-1.839
6.82,1.69129,0.22917,-0.21221,0.00019,0.03669,1e-05,-0.48942,0.12301,-0.55473,-0.17723,-0.00917,0.01781,-0.00982,0.94791,-0.37945,0.69547,2.60268,0.01187,0.00172,0.00745,-44.34865,-1.51271,1.96599,0.06735,5.02846,-0.11245,-0.05207,6.07059,0.39534,1.00186,-0.01971,0.15862,-5.38611,-2.5123
6.84,1.76255,-0.27345,-0.18117,-0.00417,0.02997,2e-05,-0.33503,0.16274,-0.52795,-0.08075,-0.00711,0.02897,-0.00465,0.95271,-0.44891,0.60556,2.39518,0.01609,0.00809,0.00711,-50.62139,-0.49394,2.43454,0.05862,5.21419,-0.24989,-0.09633,5.6726,0.13357,0.99332,0.0835,0.01908,-6.9566,-3.2232
6.86,1.87321,-0.82651,-0.13278,-0.01086,0.0161,2e-05,-0.18008,0.18729,-0.45935,0.02796,-0.00425,0.04472,0.00239,0.97084,-0.4731,0.51216,2.18521,0.02197,0.0187,0.00677,-56.17686,0.69872,2.78683,0.04669,4.80188,0.1484,0.04308,4.79845,-0.15058,0.66638,0.15521,-0.15979,-8.4084,-3.87768
6.88,2.05917,-1.40454,-0.06984,-0.01906,-0.00675,2e-05,-0.04096,0.19584,-0.34716,0.14197,-0.00055,0.06267,0.01026,0.98467,-0.42757,0.45384,1.99029,0.02892,0.03269,0.00658,-60.87262,2.04084,3.01747,0.03346,3.86951,1.0231,0.35852,3.56702,-0.41709,-0.22553,0.15649,-0.37323,-10.54448,-4.66308
6.9,2.28888,-1.99862,0.00238,-0.03167,-0.04028,3e-05,0.06982,0.1577,-0.2312,0.25255,0.00373,0.08249,0.01801,0.9507,-0.35698,0.37074,1.80402,0.03672,0.05099,0.00643,-64.50382,3.45056,3.13285,0.02037,2.62818,2.18652,0.79018,2.08408,-0.6018,-1.16294,-0.04929,-0.55833,-10.54669,-4.74911
6.92,2.48787,-2.60822,0.08142,-0.0549,-0.08673,3e-05,0.15021,0.07067,-0.13921,0.3528,0.00905,0.10625,0.02609,0.84759,-0.29286,0.22524,1.62209,0.0453,0.07481,0.00624,-66.84003,4.75178,3.14929,0.00851,1.3288,3.39572,1.22723,0.48019,-0.63316,-1.30093,-0.85857,-0.52727,-5.36716,-2.94593
6.94,2.70369,-3.1686,0.16468,-0.08526,-0.14723,3e-05,0.20036,-0.04101,-0.05741,0.43641,0.01512,0.12484,0.03366,0.70762,-0.19446,0.1055,1.47058,0.05206,0.09648,0.00612,-67.65593,5.88162,3.09964,-0.00139,0.18139,4.40711,1.58079,-0.93027,-0.59807,-1.13795,-2.02515,-0.34333,-0.89091,-0.76017
6.96,2.97709,-3.62006,0.24625,-0.11664,-0.22083,3e-05,0.22016,-0.18438,0.00372,0.4991,0.02051,0.12974,0.03927,0.54603,-0.05992,0.03867,1.36206,0.05499,0.10869,0.00608,-66.74633,6.85859,3.00898,-0.00899,-0.66512,5.04669,1.80752,-2.21732,-0.56837,-0.62984,-3.04929,-0.18397,1.62926,0.76898
6.98,3.24777,-3.96837,0.32169,-0.14958,-0.30517,4e-05,0.21538,-0.3773,0.01957,0.54048,0.02404,0.12358,0.04311,0.35768,0.07573,-0.00666,1.28919,0.05466,0.112,0.006,-63.96917,7.63946,2.881,-0.01432,-1.14587,5.24509,1.87738,-3.6383,-0.52995,0.77713,-4.11581,-0.04042,3.76274,1.97625
7,3.50463,-4.19211,0.38661,-0.18558,-0.39615,4e-05,0.19444,-0.59974,-0.01402,0.56157,0.02622,0.10713,0.04506,0.14486,0.19148,-0.04651,1.24353,0.05028,0.1058,0.00566,-59.22957,8.12018,2.72131,-0.01762,-1.27545,5.02302,1.80397,-5.87658,-0.60146,1.3114,-4.74031,0.10809,4.12289,1.98955
7.02,3.75698,-4.28495,0.43509,-0.22643,-0.48785,4e-05,0.1649,-0.78632,-0.06749,0.56351,0.02855,0.08272,0.045,-0.08316,0.30727,-0.04573,1.21771,0.04237,0.09175,0.00496,-52.59703,8.19117,2.53054,-0.01926,-1.12654,4.46901,1.62409,-9.68587,-0.87293,0.06104,-3.77908,0.23779,1.68129,0.83191
7.04,3.93598,-4.31476,0.46227,-0.27151,-0.57107,4e-05,0.1292,-0.9397,-0.13698,0.54557,0.02962,0.05832,0.04356,-0.31831,0.41487,-0.00467,1.21119,0.03426,0.07623,0.00414,-44.43361,7.85719,2.29447,-0.01965,-0.80582,3.69892,1.36592,-13.04837,-1.21643,0.54206,-1.91727,0.33933,0.18351,0.08702
7.06,3.99872,-4.33502,0.4675,-0.31933,-0.63769,4e-05,0.0902,-1.08668,-0.23235,0.50726,0.02825,0.03834,0.04124,-0.55777,0.48138,0.03573,1.22223,0.02751,0.06275,0.00335,-35.31494,7.16298,2.00447,-0.01905,-0.42674,2.83908,1.0674,-14.83462,-1.48084,2.03581,-0.23243,0.41638,-0.15287,-0.09282
7.08,3.97057,-4.35819,0.45331,-0.36981,-0.68411,4e-05,0.05242,-1.20036,-0.33306,0.44963,0.02562,0.02302,0.03832,-0.80161,0.5128,0.0741,1.24359,0.02198,0.05162,0.00259,-26.01813,6.15125,1.66476,-0.01762,-0.09124,2.01144,0.77244,-14.4358,-1.67006,3.57479,1.70457,0.46064,0.03204,0.03222
7.1,3.77427,-4.3984,0.41946,-0.42511,-0.70667,4e-05,0.01782,-1.26715,-0.42804,0.3738,0.02189,0.01221,0.03501,-1.03814,0.52187,0.11392,1.27024,0.01749,0.04302,0.00192,-17.46209,4.76994,1.30471,-0.01547,0.13101,1.3125,0.51905,-13.40581,-1.74186,4.14522,3.29732,0.44613,0.30245,0.22257
7.12,3.34772,-4.46627,0.36648,-0.48695,-0.70422,3e-05,-0.00977,-1.27828,-0.50947,0.28203,0.0173,0.00525,0.03154,-1.24654,0.52565,0.16064,1.29755,0.01387,0.03677,0.00139,-10.41277,3.11971,0.95914,-0.01281,0.22132,0.77972,0.32241,-13.71897,-1.73305,3.60121,3.97066,0.36829,0.29079,0.24441
7.14,2.80242,-4.55466,0.30474,-0.55153,-0.68002,3e-05,-0.02764,-1.2286,-0.56416,0.17794,0.01296,0.00113,0.02825,-1.42696,0.529,0.20889,1.31863,0.01102,0.03224,0.00103,-5.23963,1.55916,0.64282,-0.00993,0.2103,0.39463,0.1727,-14.34229,-1.66892,2.64273,4.15171,0.27887,0.16866,0.19042
7.16,2.22743,-4.65567,0.24546,-0.61452,-0.63675,3e-05,-0.03765,-1.11972,-0.5853,0.06557,0.00942,-0.00104,0.02535,-1.58426,0.53086,0.25183,1.32843,0.00882,0.02899,0.00085,-1.91065,0.28892,0.37055,-0.00711,0.14869,0.11556,0.05501,-14.66729,-1.5431,1.72283,3.94193,0.20585,0.09109,0.14541
7.18,1.64491,-4.76636,0.19373,-0.67279,-0.57606,3e-05,-0.04205,-0.95052,-0.56884,-0.04979,0.00665,-0.00197,0.0228,-1.71231,0.54363,0.29853,1.32472,0.00715,0.02688,0.00083,-0.13872,-0.65689,0.15547,-0.00454,0.07886,-0.09928,-0.04193,-14.71173,-1.38699,1.04482,3.19727,0.14635,0.0375,0.09541
7.2,1.06747,-4.85286,0.15086,-0.72538,-0.49745,3e-05,-0.04331,-0.75763,-0.53195,-0.16063,0.00443,-0.00234,0.02055,-1.79286,0.56093,0.33611,1.30803,0.00587,0.02548,0.00093,0.48438,-1.2861,-0.00373,-0.00233,0.02114,-0.26381,-0.12014,-14.61844,-1.23125,0.60574,1.7952,0.10081,0.01932,0.05256
