T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.94,0,0.00964,0,0,0,0.00125,0.1563,0,0.0124,0,0,0,0,0.15984,0.06775,0,0,0,3e-05,0.02973,0.54068,0.19945,0.17371,0.37499,0.00373,0.66318,1,0,0.02132,0.08399,0,0.00966,0.38239,0.21183,0.00358,0,0.00192,9e-05,0.14564,0,5e-05,0.02566,0.00051,0,0.00411,0.02317,0.00391,0,0,0.0306,0.0003,0,0.00329,0,0,0,0.37955,0,0.06141,0,0,0.45119,0,0,0.03093,0,0,0
7.96,0,0.00975,0.00073,0,0,0.00135,0.16435,0,0.0165,0,0,0,0,0.16035,0.07571,0,0,0,0,0.03055,0.58407,0.22494,0.17395,0.41235,0.00446,0.6385,1,0,0.02653,0.09293,0,0.01086,0.37397,0.20964,0.00349,0,0,6e-05,0.28733,0,0.00019,0.02711,0.00017,0,0.00289,0.02499,0.00584,0,0,0.03407,0.00032,0,0.00494,0,0,0,0.39535,0,0.06801,0,0,0.44648,0,0,0.03114,0,0,0
7.98,0,0.00976,0.01389,0,0,0.00144,0.17109,0,0.02073,0,0,0,0,0.15894,0.08242,0,0,0,0,0.03107,0.62758,0.25138,0.17232,0.45142,0.0049,0.5994,1,0,0.03233,0.10076,0,0.01212,0.35877,0.20378,0.00336,0.03857,0,3e-05,0.42107,0,0.00045,0.02839,0,0,0.0016,0.02687,0.00761,0,0,0.03767,0.00034,0,0.00648,0,0,0,0.41011,0,0.07522,0,0,0.43395,0,0,0.03082,0,0,0
8,0,0.00966,0.02671,0,0,0.00152,0.17626,0,0.02508,0,0,0,0,0.1555,0.08768,0,0,0,0,0.03151,0.67052,0.27856,0.1686,0.49208,0.00503,0.54373,1,0,0.03876,0.10733,0,0.01342,0.33681,0.19406,0.00321,0.08651,0,1e-05,0.54575,0,0.00069,0.02943,0,0,0.00018,0.02878,0.00939,0,0,0.04135,0.00036,0,0.00785,0,0,0,0.42338,0,0.08307,0,0,0.4133,0,0,0.02989,0,0,0
8.02,0,0.00941,0.03933,0,0,0.00158,0.17964,0.00038,0.02952,0,0,0,0,0.14995,0.09126,0,0,0,0,0.0321,0.71201,0.30618,0.16261,0.53417,0.0048,0.46994,1,0,0.04584,0.11251,0,0.01475,0.30859,0.1806,0.00303,0.13521,0,0,0.6598,0,0.00096,0.03016,0,0,0,0.03066,0.01108,0,0,0.04508,0.00038,0,0.00898,0,0,0,0.43447,0,0.09156,0,0,0.38499,0,0,0.02836,0,0,0
8.04,0.02739,0.00896,0.0516,0,0,0.00163,0.18102,0.00612,0.03402,0,0,0,0,0.14225,0.09298,0,0,0,0,0.03305,0.75106,0.33388,0.15398,0.57757,0.00419,0.37942,1,0,0.05358,0.11628,0,0.01613,0.27486,0.16379,0.00284,0.18493,0,0,0.76142,5e-05,0.00127,0.03052,0,0,0,0.03248,0.01271,0,0,0.04879,0.0004,0,0.00989,0,0,0,0.44271,0,0.10063,0,0,0.35005,0,0,0.02634,0,0,0
8.06,0.07802,0.00829,0.06336,0,0,0.00165,0.18023,0.012,0.03855,0,0,0,0,0.13243,0.09269,0,0,5e-05,0,0.03453,0.78652,0.36124,0.14224,0.6221,0.00319,0.27805,1,0,0.06199,0.11867,0,0.01756,0.23648,0.14409,0.00264,0.23587,0,0,0.84867,0.00034,0.00162,0.03043,0,0,0,0.03418,0.01427,0,0,0.05242,0.00042,0,0.01058,0,0,0,0.44764,0,0.11021,0,0,0.3098,0,0,0.02399,0,0,0
8.08,0.12978,0.00734,0.07443,0,0,0.00164,0.17708,0.01817,0.04307,0,0,0,0,0.12058,0.09028,0,0,0.00076,0,0.03661,0.81716,0.38779,0.12681,0.66743,0.0018,0.17466,1,0,0.07106,0.11979,0,0.01906,0.1943,0.12207,0.00243,0.28812,0,0,0.91954,0.00078,0.00201,0.02981,0,0,0,0.03573,0.01578,0,0,0.05589,0.00044,0,0.01104,0,0,0,0.44966,0,0.12016,0,0,0.26551,0,0,0.02146,0,0,0
8.1,0.18217,0.00607,0.08463,0.00366,0,0.0016,0.17144,0.02463,0.04754,0,0,0,0,0.10681,0.08571,0,0,0.00115,0,0.03935,0.84158,0.41298,0.10702,0.71303,0.00012,0.07804,1,0,0.08077,0.11971,0,0.02066,0.14913,0.09821,0.00223,0.34167,0,2e-05,0.97189,0.00133,0.00244,0.02857,0,0,0,0.03706,0.01722,0,0,0.0591,0.00047,0,0.01129,0,0,0,0.45074,0,0.13033,0,0,0.21835,0,0,0.01888,0,0,0
8.12,0.23463,0.00445,0.09381,0.03024,0,0.00152,0.16323,0.03139,0.05191,0,0,0,0,0.09133,0.07899,0,0,0.00126,0,0.04271,0.85811,0.43616,0.08225,0.7581,0,0,1,0,0.09108,0.11854,0,0.02236,0.10176,0.07304,0.00203,0.3964,0,5e-05,1,0.00203,0.00291,0.02666,0,0.00016,0,0.03812,0.0186,0,0,0.06194,0.00049,0,0.01135,0,0,0,0.45345,0,0.14054,0,0,0.16932,0,0,0.01632,0,0,0
8.14,0.28666,0.00245,0.10186,0.05546,0,0.00139,0.15238,0.03841,0.05613,0,0,0,0,0.07435,0.07024,0,0,0.0011,0,0.04663,0.8649,0.45655,0.05226,0.80159,0,0,1,0,0.10191,0.11635,0,0.02415,0.053,0.047,0.00183,0.45204,0,8e-05,1,0.00289,0.00343,0.02402,0,0.00041,0,0.03886,0.01989,0,0,0.06429,0.00051,0,0.01126,0,0.72585,0,0.45899,0,0.15056,0,0,0.11927,0,0,0.01386,0,0,0
8.16,0.3378,0.00013,0.10869,0.07918,0,0.0012,0.13888,0.04567,0.06014,0,0,0,0,0.05616,0.05967,0,0,0.0007,0,0.051,0.86013,0.47326,0.01786,0.84224,0,0,1,0,0.1132,0.11323,0,0.02602,0.00368,0.02056,0.00164,0.50822,0,0.00012,0.99457,0.0039,0.00398,0.02066,0,0.0007,0,0.03923,0.02107,0,0,0.06602,0.00053,0,0.01108,0,0,0,0.46656,0,0.16014,0,0,0.0689,0,0,0.01156,0,0.06787,0
8.18,0.38764,0,0.11429,0.10134,0,0.00095,0.12275,0.05315,0.06387,0,0,0,0,0.03705,0.04765,0,0,7e-05,0,0.05568,0.84267,0.48528,0,0.87879,0,0,1,0,0.12483,0.10925,0,0.02793,0,0,0.00146,0.56445,0,0.00016,0.94892,0.00503,0.00457,0.01659,0,0.00104,0,0.03922,0.02212,0,0,0.06697,0.00054,0,0.01089,3e-05,0,0,0.47442,0,0.169,0,0,0.01875,0,0,0.00948,0,0.1315,0
8.2,0.43584,0,0.11872,0.12191,0,0.00064,0.10405,0.06079,0.06725,0,0,0,0,0.0173,0.03463,0,0,0,0,0.06051,0.81262,0.49152,0,0.91004,0,0,1,0,0.13667,0.10452,0,0.02984,0,0,0.00129,0.62009,0,0.00021,0.87329,0.00625,0.0052,0.01189,0,0.00143,0,0.03881,0.02299,0,0,0.06697,0.00055,0,0.01079,8e-05,0,0,0.48056,0,0.17682,0,0,0,0,0,0.00768,0,0.18965,0
8.22,0.4821,0,0.12206,0.14093,0,0.00028,0.08293,0.06854,0.07018,0,0,0,0,0,0.02115,0,0,0,0,0.06529,0.77175,0.49085,0,0.93502,0,0,1,0,0.14855,0.0992,0,0.03168,0,0,0.00113,0.67438,0,0.00026,0.76887,0.00754,0.00585,0.00667,0,0.00186,0,0.03799,0.02366,0,0,0.06584,0.00056,0,0.01086,0.00013,0,0,0.48299,0,0.18329,0,0,0,0,0,0.0062,0,0.24153,0
8.24,0.5262,0,0.12445,0.15849,0,0,0.05956,0.07633,0.07257,0,0.00031,0,0,0,0.00784,0,0,0,0,0.06985,0.72324,0.48233,0,0.953,0,0,1,0,0.16029,0.09351,0,0.03339,0,0,0.00098,0.7264,0,0.00031,0.64045,0.00885,0.00654,0.00111,0,0.00235,0,0.03678,0.02408,0,0,0.06342,0.00056,0,0.01118,0.00017,0,0,0.48004,0,0.18811,0,0,0,0,0,0.00511,0,0.28616,0
8.26,0.56792,0,0.12602,0.17473,0,0,0.03423,0.08407,0.07427,0,0.00083,0,0,0,0,0,0,0,0,0.07398,0.67116,0.4654,0,0.96352,0,0,1,0,0.17165,0.08779,0,0.0349,0,0,0.00084,0.77507,0,0.00036,0.49491,0.01015,0.00723,0,0,0.00289,0,0.03521,0.02425,0,0,0.05965,0.00056,0,0.01183,0.0002,0,0,0.47066,0,0.19101,0,0,0,0,0,0.00445,0,0.32246,0
8.28,0.60714,0,0.12693,0.18985,0,0,0.00732,0.09166,0.07517,0,0.00143,0,0,0,0,0,0,0,0,0.07749,0.61978,0.43997,0,0.96636,0,0,1,0,0.18237,0.0825,0,0.0361,0,0,0.00071,0.81917,0,0.00041,0.33936,0.01139,0.00794,0,0,0.00349,0,0.03333,0.02415,0,0,0.05463,0.00055,0,0.01287,0.00022,0,0,0.45446,0,0.19184,0,0,0,0,0.06518,0.00425,0,0.3492,0
8.3,0.64374,0,0.12729,0.20408,0,0,0,0.09896,0.0751,0,0.00215,0,0,0,0,0,0,0,0,0.08022,0.57274,0.40652,0,0.96147,0,0,1,0,0.19213,0.07824,0,0.03692,0,0,0.00059,0.85737,0,0.00045,0.18036,0.01253,0.00865,0,0,0.00415,0,0.0312,0.02379,0,0,0.04863,0.00054,0,0.01431,0.00024,0,0,0.43182,0,0.19054,0,0,0,0,0.18158,0.00453,0,0.36508,0.10992
8.32,0.67764,0,0.12717,0.21769,0,0,0,0.10584,0.07395,0,0.003,0,0,0,0,0,0,0,0,0.08202,0.53266,0.36596,0,0.94893,0,0,1,0,0.20059,0.07575,0,0.03724,0,0,0.00049,0.88828,0,0.0005,0.0233,0.01352,0.00935,0,0,0.00486,0,0.0289,0.02319,0,0,0.04205,0.00051,0,0.01616,0.00025,0,0,0.40372,0,0.18718,0,0,0,0.00235,0.28604,0.00527,0,0.36868,0.23259
8.34,0.70878,0,0.12664,0.23098,0,0,0,0.11212,0.07161,0,0.00402,0,0,0,0,0,0,0,0,0.0828,0.50102,0.31957,0,0.92893,0,0,1,0,0.20733,0.07586,0,0.03695,0,0,0.00039,0.9105,0,0.00054,0,0.01432,0.01001,0,0,0.00563,0,0.02651,0.02236,0,0,0.03527,0.00047,0,0.01836,0.00024,0,0,0.37164,0,0.18194,0,0,0,0.024,0.37852,0.00641,0.00421,0.35844,0.34164
8.36,0.73711,0,0.12573,0.24428,0,0,0,0.1176,0.06803,0,0.00523,0,0,0,0,0,0,0,0,0.08251,0.47816,0.26877,0,0.90172,0,0,1,0,0.21193,0.07934,0,0.03594,0,0,0.0003,0.92263,0,0.00057,0,0.01488,0.01064,0,0,0.00646,0,0.02411,0.02134,0,0,0.02855,0.00041,0,0.02082,0.00023,0,0,0.3374,0,0.1751,0,0,0,0.0453,0.45827,0.00784,0.01723,0.33271,0.43683
8.38,0.7626,0,0.12447,0.25789,0,0,0,0.12206,0.06323,0,0.00665,0,0,0,0,0,0,0,0,0.08114,0.46321,0.21508,0,0.86755,0,0,1,0,0.21388,0.08678,0,0.0341,0,0,0.00022,0.92331,0,0.00059,0,0.01515,0.0112,0,0,0.00734,0,0.02178,0.02016,0,0,0.02205,0.00034,0.00283,0.02341,0.0002,0,0,0.30299,0,0.16702,0,0,0,0.06644,0.52422,0.00944,0.03024,0.28982,0.51728
8.4,0.78521,0,0.12287,0.27216,0,0,0,0.12529,0.0573,0,0.0083,0,0,0,0,0,0,0,0,0.07874,0.4541,0.15998,0,0.82659,0,0,0.97202,0,0.21265,0.09831,0,0.03132,0,0,0.00014,0.91128,0,0.00061,0,0.01509,0.01167,0,0,0.00828,0,0.01959,0.01886,0,0,0.01584,0.00026,0.00971,0.02598,0.00015,0,0,0.27038,0,0.15811,0,0,0,0.08758,0.57504,0.01106,0.04332,0.22909,0.58181
8.42,0.80492,0,0.12089,0.28739,0,0,0,0.12704,0.05043,0,0.01018,0,0,0,0,0,0,0,0,0.0754,0.44803,0.10486,0,0.77895,0,0,0.86267,0,0.20762,0.11363,0,0.02755,0,0,8e-05,0.88551,0,0.00062,0,0.01468,0.01204,0,0,0.00925,0,0.01763,0.01747,0,0,0.00998,0.00017,0.01769,0.02837,0.0001,0,0,0.24151,0,0.1488,0,0,0,0.10886,0.60926,0.01255,0.05651,0.15226,0.62908
8.44,0.82169,0,0.11854,0.30389,0,0,0,0.12711,0.04285,0,0.0123,0,0,0,0,0,0,0,0,0.07121,0.44214,0.05099,0,0.72477,0,0,0.75471,0,0.19815,0.13216,0.02578,0.02281,0,0,2e-05,0.84524,0,0.00061,0,0.01391,0.01226,0,0,0.01027,0,0.01597,0.01605,0,0,0.00449,6e-05,0.02684,0.03046,3e-05,0,0,0.21813,0,0.1395,0,0,0,0.13044,0.6252,0.01375,0.06986,0.06279,0.65831
8.46,0.8355,0,0.11577,0.32192,0,0,0,0.12533,0.03486,0,0.01465,0,0,0,0,0,0,0,0,0.06628,0.4339,0,0,0.66429,0,0,0.64896,0,0.18352,0.1534,0.05989,0.0172,0,0,0,0.79021,0,0.0006,0,0.01278,0.01232,0,0,0.01133,0,0.01466,0.01461,0.00023,0,0,0,0.03721,0.03217,0,0,0,0.20171,0,0.13057,0,0,0,0.15243,0.62103,0.01451,0.0834,0,0.6717
8.48,0.8463,0,0.11259,0.34171,0,0,0,0.1216,0.02684,0,0.01723,0,0,0,0,0,0,0,0,0.06072,0.42125,0,0,0.59781,0,0,0.54606,0.00919,0.16307,0.1775,0.09116,0.01089,0,0,0,0.72067,0,0.00057,0,0.01131,0.01218,0,0,0.01241,0,0.01375,0.0132,0.00075,0,0,0,0.04889,0.03349,0,0,0,0.19335,0,0.12229,0,0,0,0.17491,0.59473,0.01465,0.09714,0,0.67598
8.5,0.85406,0,0.109,0.36346,0,0,0,0.11588,0.01914,0,0.02002,0,0,0,0,0,0,0,0,0.05462,0.40263,0,0,0.52572,0,0,0.44646,0.0397,0.13635,0.20566,0.12044,0.00411,0,0,0,0.63745,0,0.00054,0,0.00953,0.01181,0,0,0.01351,0,0.01327,0.01183,0.00136,0,0,0,0.06191,0.03445,0,0,0,0.19366,0,0.11489,0,0,0,0.1979,0.54408,0.01401,0.11108,0,0.68047
8.52,0.85872,0,0.10504,0.38732,0,0,0,0.1082,0.01216,0,0.02302,0,0,0,0,0,0,0,0,0.0481,0.37688,0,0,0.44844,0,0,0.35047,0.0691,0.10347,0.23938,0.14842,0,0,0,0,0.542,0,0.00049,0,0.00748,0.01115,0,0,0.01461,0,0.01326,0.01053,0.00207,0,0,0,0.07631,0.03513,0,0,0,0.20271,0,0.10851,0,0,0,0.22134,0.46717,0.01241,0.12517,0,0.6933
8.54,0.86024,0.00078,0.10073,0.41342,0.01335,0,0,0.09868,0.00623,0,0.02622,0,0,0,0,0,0,0,0,0.04128,0.34329,0,0,0.36646,0,0,0.25822,0.09806,0.06531,0.27922,0.17562,0,0,0,0,0.43616,0,0.00044,0,0.00522,0.0102,0,0,0.01569,0,0.0137,0.00935,0.00287,6e-05,0,0,0.09212,0.03561,0,0.0044,0,0.22005,0,0.10321,0,0,0,0.24516,0.36413,0.00969,0.13937,1,0.719
8.56,0.8586,0.00325,0.09611,0.44185,0.03409,0,0,0.08753,0.00162,0,0.02958,0,0,0,0,0,0,0,0,0.03429,0.30155,0,0,0.28029,0,0,0.16972,0.12722,0.02348,0.32464,0.2024,0,0,0,0,0.32204,0,0.00039,0.37498,0.00282,0.00893,0,0,0.01673,0,0.01458,0.00831,0.00378,0.0007,0,0,0.10935,0.03603,0,0.00902,0,0.24471,0,0.09898,0.00046,0.00064,0,0.26919,0.23884,0.00574,0.15358,0,0.75836
8.58,0.8538,0.00587,0.09117,0.47263,0.05808,0,0,0.07499,0,0,0.03308,0.00014,0,0,0,0,0,0,0,0.02728,0.25174,0,0,0.19047,0,0,0.08476,0.15715,0,0.37466,0.229,0,0,0,0,0.20169,0,0.00033,1,0.00034,0.00735,0,0,0.0177,0,0.01585,0.00743,0.00481,0.00145,0,0,0.12799,0.0365,0,0.01274,0,0.27523,0,0.09574,0.00213,0.00201,0,0.29323,0.09814,0.00059,0.16767,0,0.80988
8.6,0.84586,0.00863,0.0859,0.50577,0.08553,0,0,0.06138,0,0,0.03668,0.00033,0,0,0,0,0,0,0,0.02038,0.19435,0,0,0.09744,0,0,0.0029,0.18838,0,0.4282,0.25557,0,0,0,0,0.07665,0,0.00027,0,0,0.00552,0,0,0.01857,0,0.01742,0.00676,0.00595,0.00232,0,0,0.14798,0.03714,0,0.01565,0,0.30971,0,0.09334,0.00348,0.00312,0,0.317,0,0,0.18149,0,0.87105
8.62,0.83487,0.01152,0.08026,0.54121,0.11661,0,0,0.04706,0,0,0.04032,0.00056,0,0,0,0,0,0,0,0.01371,0.13021,0,0,0.00127,0,0,0,0.22139,0,0.48408,0.28219,0,0,0,0,0,0,0.00019,1,0,0.00349,0,0,0.01929,0.00232,0.01919,0.00629,0.0072,0.00332,0,0,0.16924,0.03804,0,0.01784,0,0.3459,0,0.09156,0.00455,0.00399,0,0.34015,0,0,0.19484,0,0.93891
8.64,0.82091,0.01452,0.07422,0.57886,0.15149,0.00034,0,0.03238,0.00105,0,0.04396,0.00082,0,0,0,6e-05,0,0,0,0.00738,0.0603,0,0,0,0,0,0,0.25662,0,0.54102,0.30888,0,0,0,0,0,0,0.00011,0,0,0.00134,0,0,0.01983,0.00921,0.02106,0.00604,0.00857,0.00446,0,0,0.19168,0.03929,0,0.01942,0,0.3814,0,0.09018,0.00537,0.00466,0,0.36226,0,0,0.20746,0,1
8.66,0.80414,0.0176,0.06771,0.61854,0.19033,0.00068,0,0.01771,0.00613,0,0.04754,0.00112,0,0,0,0.00027,0,0,0,0.00145,0,0,0,0,0,0,0,0.29443,0,0.59763,0.33559,0,0,0,0,0,0,0,0,0,0,0,0,0.02013,0.01695,0.0229,0.00598,0.01006,0.00574,0,0,0.21515,0.04094,0,0.02045,0,0.41371,0,0.08891,0.00596,0.00515,0,0.38283,0,0,0.21909,0,1
8.68,0.78477,0.02076,0.06068,0.66002,0.23322,0.00102,0,0.00339,0.01338,0,0.051,0.00146,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0,0.33512,0,0.65241,0.36218,0,0,0,0,0,0,0,0,0,0,0,0,0.0202,0.02555,0.0246,0.00612,0.01167,0.00716,0,0,0.23944,0.04301,0,0.02103,0,0.44037,0,0.0875,0.00637,0.0055,0,0.40126,0,0,0.22941,0,1
8.7,0.76304,0.02397,0.05312,0.70298,0.28026,0.00136,0,0,0.02272,0,0.05429,0.00184,0,0,0,0.00053,0,0,0,0,0,0,0,0.98514,0,0,0,0.37893,0,0.70391,0.38846,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0.03503,0.02603,0.00643,0.01338,0.00873,0,0,0.26434,0.04552,0,0.02122,0,0.45894,0,0.08565,0.00661,0.00572,0,0.41688,0,0,0.23809,0.07843,1
8.72,0.73928,0.0272,0.04505,0.747,0.33146,0.00169,0,0,0.03402,0,0.05733,0.00226,0,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.22495,0.42601,0,0.75088,0.41417,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0454,0.02711,0.00687,0.01519,0.01047,0,0,0.28954,0.04844,0,0.0211,0,0.46722,0,0.08312,0.00673,0.00585,0,0.42896,0,0,0.24483,0,1
8.74,0.71384,0.03041,0.0365,0.79152,0.38678,0.00202,0,0,0.0471,0,0.06004,0.00273,0.00041,0,0,0.00066,0,0,0,0,0,0,0,0,0,0,0,0.4764,0,0.7925,0.43907,0,0,0,0,0,0,0,0,0,0,0,0,0.02011,0.05667,0.02771,0.00741,0.01709,0.01235,0,0,0.31469,0.05171,0,0.02072,0,0.46347,0,0.07967,0.00674,0.0059,0,0.43681,0,0,0.24933,0,1
8.76,0.68706,0.03356,0.02759,0.83587,0.44611,0.00234,0,0,0.06175,0,0.06234,0.00326,0.0009,0,0,0.00069,0,0,0,0,1,0,0,0,0,0,0,0.53007,0,0.82843,0.46294,0,0,0,0,0,0,0,0,0,0,0,0,0.02067,0.06881,0.02775,0.00798,0.01906,0.01439,0,0,0.33936,0.05525,0,0.02016,0,0.44654,0,0.0751,0.00667,0.0059,0,0.43984,0,0,0.25138,0,1
8.78,0.65932,0.0366,0.01844,0.87921,0.50924,0.00265,0,0,0.07772,0,0.06414,0.00383,0.00149,0,0,0.0007,0,0,0,0,0,0,0,0,0,0,0,0.58686,0,0.85885,0.48563,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.02192,0.08182,0.02715,0.00851,0.02108,0.01657,0,0,0.36304,0.05893,0,0.01945,0.00042,0.41585,0,0.06929,0.00654,0.00588,0,0.43759,0,0,0.2508,0,1
8.8,0.63096,0.03947,0.00918,0.92053,0.57585,0.00294,0,0,0.09473,0,0.06533,0.00445,0.00216,0,0,0.00071,0.00187,0,0,0,0,0,0,0,0,0,0,0.64646,0,0.88436,0.50693,0,0,0,0,0,0.00041,0,0,0,0,0,0,0.02413,0.09563,0.02584,0.00891,0.02313,0.0189,0,0,0.38516,0.0626,0,0.01865,0.00236,0.37134,0.00059,0.06212,0.00637,0.00584,0,0.42987,0,0,0.24754,0,1
8.82,0.6023,0.0421,0,0.95862,0.64551,0.0032,0,0,0.11247,0,0.06577,0.00512,0.00293,0,0,0.0007,0.00555,0,0,0,0,0,0,0,0,0,0,0.70845,0,0.90589,0.52669,0,0,0,0,0,0.00086,0,0,0,0,0,0,0.02752,0.11018,0.02378,0.00906,0.02517,0.02134,0.00035,0,0.40503,0.06607,0,0.01779,0.00432,0.3135,0.00136,0.05356,0.00618,0.00581,0,0.41677,0,0,0.24164,0,1
8.84,0.57363,0.04442,0,0.99207,0.71764,0.00343,0.00578,0,0.13062,0,0.06535,0.00583,0.00379,0,0,0.00068,0.00907,0,0,0,0,0,0,0,0.0003,0,0,0.77225,0,0.92452,0.54478,0,0,0,0,0,0.00136,0,0,0,0,0,0,0.03228,0.12539,0.02096,0.00884,0.02718,0.02389,0.00317,0,0.42189,0.06916,0,0.01693,0.00635,0.24339,0.00231,0.04358,0.00599,0.00581,0,0.39874,0,0,0.2332,0,1
8.86,0.54519,0.04635,0,1,0.79151,0.00362,0.01686,0,0.14884,0,0.06392,0.00657,0.00475,0,0,0.00066,0.0124,0,0,0,0,0,0.00609,0,0.00093,0,0,0.83708,0,0.94127,0.56121,0,0,0,0,0,0.00193,0,0,0,0,0,0,0.03852,0.14113,0.0174,0.0081,0.02912,0.02651,0.00588,0,0.43488,0.07166,0,0.01608,0.00848,0.16252,0.00345,0.03219,0.00581,0.00584,0,0.3766,0,0,0.22242,0,1
8.88,0.51717,0.04778,0,1,0.86622,0.00375,0.02657,0,0.16677,0,0.06135,0.00734,0.00581,0,0,0.00062,0.01554,0,0,0,0,0,0.013,0,0.00163,0,0,0.90202,0,0.95694,0.57609,0,0,0,0,0,0.00259,0,0,0,0,0,0,0.04629,0.15727,0.01319,0.0067,0.03094,0.02919,0.00844,0,0.44309,0.07333,0,0.01529,0.01074,0.07254,0.00478,0.01942,0.00565,0.00592,0,0.35142,0,0,0.20952,0,1
8.9,0.4897,0.0486,0,1,0.94067,0.00382,0.03483,0,0.18402,0,0.05752,0.00813,0.00696,0,0,0.00059,0.01846,0,0,0,0,0,0.02018,0,0.00242,0,0,0.96603,0,0.97203,0.58963,0,0,0,0,0,0.00333,0,0,0,0,0,0,0.05563,0.17363,0.00843,0.0045,0.03261,0.03188,0.01081,0,0.44554,0.07396,0,0.01458,0.01316,0,0.00633,0.0053,0.00553,0.00607,0,0.32447,0,0,0.19478,0.04135,0.91166
8.92,0.46288,0.04869,0,1,1,0.00382,0.0416,0,0.2002,0,0.05232,0.00893,0.00821,0,0,0.00054,0.02117,0,0,0,0,0,0.0277,0,0.0033,0,0,1,0,0.98665,0.60212,0,0,0,0,0,0.00418,0,0,0,0,0,0,0.06649,0.19,0.00328,0.00138,0.03409,0.03455,0.01297,0,0.44122,0.07334,0,0.01396,0.01576,0,0.00811,0,0.00546,0.00628,0,0.29705,0,0,0.17851,0.08348,0.82411
8.94,0.43674,0.04794,0,1,1,0.00374,0.04685,0,0.21492,0,0.04568,0.00972,0.00956,0,0,0.0005,0.02367,0,0,0,0,0,0.03563,0,0.00428,0,0,1,0,1,0.61391,0,0,0,0,0,0.00513,0,0,0,0,0,0,0.07881,0.20612,0,0,0.03537,0.03713,0.0149,0,0.42916,0.07127,0,0.01346,0.01857,0,0.01014,0,0.00545,0.00659,0,0.27043,0,0,0.161,0.12279,0.74279
8.96,0.41135,0.0462,0,0.98649,1,0.00357,0.05056,0,0.22776,0,0.03757,0.0105,0.011,0,0,0.00046,0.02594,0,0,0,0,0,0.04401,0,0.00536,0,0,1,0,1,0.62538,0,0,0,0,0,0.00619,0,0,0,0,0,0,0.09247,0.2217,0,0,0.03641,0.03958,0.01659,0,0.40845,0.0676,0,0.0131,0.0216,0,0.01241,0,0.00551,0.00698,0,0.24574,0,0,0.14257,0.15891,0.67215
8.98,0.38691,0.04338,0,0.928,1,0.00329,0.05272,0,0.23833,0,0.02804,0.01124,0.01252,0,0,0.00042,0.02799,0,0,0,0,0,0.0529,0,0.00656,0,0,1,0,1,0.63691,0,0,0,1e-05,0,0.00738,0,0,0,0,0.00025,0,0.10731,0.23639,0,0,0.03719,0.04182,0.01807,0,0.37835,0.06221,0,0.01288,0.02488,0,0.01494,0,0.00564,0.00747,0,0.2239,0.4582,0,0.12351,0.1914,0.61584
9,0.36402,0.03945,0,0.84661,1,0.00291,0.05334,0,0.24623,0,0.01726,0.01193,0.0141,0,0,0.00038,0.0298,0,0,0,0,0,0.06232,0,0.00787,0,0,1,0,1,0.64883,0,0,0,2e-05,0,0.00869,0,0,0,0,0.00055,0,0.12313,0.2498,0,0,0.03769,0.04379,0.01935,0,0.3384,0.05503,0,0.01281,0.0284,0,0.01774,0,0.00585,0.00806,0,0.20557,0,0,0.10408,0.21995,0.57642
9.02,0.34375,0.03441,0,0.74186,1,0.00243,0.05245,0,0.2511,0,0.00551,0.01254,0.01575,0,0,0.00034,0.03135,0,0,0,0,0,0.07229,0,0.00929,0,0,1,0,1,0.66141,0,0,0,3e-05,0,0.01013,0,0,0,0,0.0008,0,0.13971,0.26146,0,0,0.0379,0.04541,0.02047,0,0.28863,0.04605,0,0.0129,0.03218,0,0.02079,0,0.00615,0.00875,0,0.19111,0,0,0.08455,0.24433,0.55512
9.04,0.32749,0.02834,0,0.6151,1,0.00184,0.05008,0,0.25262,0,0,0.01305,0.01742,0,0,0.0003,0.03265,0,0,0,0,0,0.08281,0,0.01084,0,0,1,0,1,0.67479,0,0,0,4e-05,0,0.01169,0,0,0,0,0.00099,2e-05,0.15678,0.27086,0,0,0.0378,0.04663,0.02146,0,0.22973,0.03538,0,0.01315,0.0362,0,0.0241,0,0.00653,0.00955,0,0.18063,0,0,0.06515,0.26447,0.5518
9.06,0.31661,0.02138,0,0.46947,1,0.00118,0.04625,0,0.25055,0,0,0.01343,0.01911,0,0,0.00025,0.03366,0,0,0,0,0,0.09388,0,0.01249,0,0,1,0,1,0.68898,0,0,0.00039,4e-05,0,0.01338,0,0,0,0,0.00114,4e-05,0.17405,0.27742,0,0,0.03739,0.04741,0.0224,0,0.16316,0.02324,0,0.01355,0.04045,0,0.02765,0,0.00699,0.01044,0,0.17394,0,0,0.04608,0.28046,0.56503
