T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,3.92361,-27.46526,0.81009,3.41359,-3.18971,-0.33581,0.47078,0.62846,0.2485,2.14232,-0.0292,0.05477,-0.21302,0.73419,1.64035,0.63021,1.72718,0.0678,-0.04543,0.18735,-17.1648,0.0579,-0.74087,-3.20478,0.18069,-0.15494,-0.22047,56.12448,-73.39253,1.95953,56.03813,-11.59026,-5.92725,-12.99447
7.44,4.38394,-25.34628,1.0478,3.36513,-3.0253,-0.31304,0.47609,0.52819,0.20986,2.12529,-0.02946,0.05055,-0.2118,0.63371,1.62862,0.62638,1.72362,0.065,-0.04514,0.18568,-17.59497,-0.31478,-0.7203,-3.30085,0.1729,-0.16341,-0.20061,68.72776,-74.4232,0.02967,61.44854,-12.43654,-6.26677,-13.87288
7.46,4.81252,-23.09386,1.27701,3.30874,-2.84297,-0.2885,0.46988,0.4283,0.17422,2.10111,-0.02964,0.04654,-0.20965,0.52736,1.61881,0.62096,1.71737,0.06216,-0.04469,0.18355,-17.99432,-0.72151,-0.69789,-3.3942,0.16566,-0.17021,-0.18514,79.28383,-73.87546,-1.90645,64.84768,-13.18383,-6.5867,-14.5689
7.48,5.14537,-20.70081,1.49324,3.24559,-2.6458,-0.2625,0.45774,0.32918,0.14077,2.07058,-0.02974,0.04268,-0.20667,0.42209,1.60514,0.61294,1.71034,0.05927,-0.04392,0.18118,-18.3674,-1.16007,-0.67116,-3.48653,0.15889,-0.17509,-0.17363,89.41161,-70.99437,-3.77921,67.33679,-13.81883,-6.37782,-14.61314
7.5,5.50069,-18.16149,1.6915,3.17375,-2.42747,-0.23438,0.44213,0.23212,0.11011,2.037,-0.02989,0.03913,-0.20318,0.32608,1.58464,0.60287,1.70447,0.05657,-0.04292,0.17883,-18.65763,-1.66994,-0.63626,-3.56735,0.15251,-0.17844,-0.16581,98.8105,-67.77858,-5.64355,68.84858,-14.16754,-6.93419,-15.33309
7.52,6.03345,-15.46853,1.86767,3.09427,-2.17896,-0.20306,0.4235,0.14024,0.08363,2.00424,-0.03019,0.03612,-0.19953,0.24627,1.55557,0.59175,1.70201,0.0543,-0.04183,0.17679,-18.70058,-2.27637,-0.58615,-3.57809,0.13942,-0.17212,-0.15338,106.53078,-66.98034,-7.92294,68.80357,-14.16291,-9.9536,-18.50448
7.54,6.64355,-12.76665,2.02015,3.02204,-1.91764,-0.17047,0.40158,0.05624,0.06086,1.97162,-0.03055,0.0335,-0.19578,0.1771,1.52145,0.57964,1.70225,0.0523,-0.0406,0.17515,-18.60736,-2.92202,-0.52476,-3.55576,0.12493,-0.16208,-0.14045,112.97992,-66.36327,-10.352,67.69342,-14.35155,-13.39274,-22.16879
7.56,7.26779,-10.2029,2.14564,2.96836,-1.66162,-0.13882,0.37531,-0.01715,0.04163,1.93864,-0.03083,0.03115,-0.192,0.11326,1.48661,0.56706,1.70421,0.05043,-0.03926,0.17396,-18.52468,-3.57825,-0.45907,-3.55425,0.11557,-0.15678,-0.13399,118.49839,-64.38965,-12.54206,65.97033,-14.87089,-15.93031,-24.97915
7.58,7.97559,-7.77069,2.23761,2.93328,-1.41015,-0.10818,0.34371,-0.076,0.02714,1.90736,-0.03091,0.02916,-0.1884,0.05899,1.44954,0.55469,1.70977,0.04869,-0.03779,0.17351,-18.42689,-4.26899,-0.39129,-3.56522,0.10919,-0.15466,-0.13208,123.14119,-61.87382,-14.81158,63.05773,-15.85047,-18.2501,-27.72195
7.6,8.66361,-5.60643,2.29361,2.91212,-1.17588,-0.08026,0.31213,-0.12706,0.01348,1.87867,-0.03118,0.02722,-0.18509,0.01568,1.41418,0.54313,1.71724,0.04739,-0.03649,0.17363,-18.32865,-4.92943,-0.3212,-3.58512,0.1048,-0.15434,-0.13276,127.02444,-58.43813,-16.36697,60.66751,-16.90704,-19.57625,-29.49722
7.62,9.20977,-3.83945,2.31118,2.89879,-0.97043,-0.05656,0.28755,-0.1788,-0.00372,1.85266,-0.03205,0.0249,-0.18209,-0.01554,1.38525,0.53294,1.72413,0.04695,-0.0357,0.17407,-18.26078,-5.48973,-0.2491,-3.61219,0.10187,-0.15473,-0.13437,130.71754,-54.50248,-16.58822,61.36745,-17.0973,-19.67324,-29.70998
7.64,9.6926,-2.3794,2.28466,2.89222,-0.78926,-0.03668,0.26452,-0.22287,-0.02058,1.82992,-0.03302,0.02256,-0.17948,-0.033,1.3591,0.52421,1.7326,0.04695,-0.03512,0.17504,-18.22238,-5.99385,-0.1848,-3.6458,0.09878,-0.15497,-0.13615,134.20209,-50.50105,-16.40606,63.21997,-16.92003,-19.41789,-29.43911
7.66,10.166,-1.14193,2.21042,2.89226,-0.62845,-0.02023,0.23846,-0.25281,-0.03402,1.81098,-0.03371,0.02048,-0.17733,-0.03588,1.33328,0.51706,1.74409,0.04703,-0.03451,0.17669,-18.20679,-6.47763,-0.13807,-3.68581,0.09438,-0.1544,-0.13759,137.39726,-46.47796,-16.42311,64.48477,-16.8846,-19.29899,-29.36664
7.68,10.58813,-0.0993,2.08806,2.89373,-0.48516,-0.00691,0.21297,-0.2718,-0.04542,1.79607,-0.03425,0.01851,-0.17562,-0.02236,1.30974,0.51205,1.75736,0.04753,-0.03408,0.17897,-18.20392,-6.93752,-0.11298,-3.72881,0.08882,-0.15276,-0.13833,140.41822,-42.12064,-16.3995,65.82835,-16.78174,-19.11198,-29.20321
7.7,10.87275,0.62883,1.92277,2.89041,-0.37596,0.00143,0.1853,-0.2844,-0.05572,1.78454,-0.0347,0.01674,-0.17436,0.00359,1.28793,0.50811,1.77071,0.04782,-0.03359,0.18111,-18.24742,-7.29486,-0.11868,-3.77695,0.08189,-0.14983,-0.13829,142.56439,-38.00184,-16.31002,66.97058,-16.60136,-18.84564,-28.92954
7.72,10.94289,0.92537,1.72197,2.87707,-0.31756,0.00301,0.15111,-0.29598,-0.0659,1.77533,-0.03516,0.01525,-0.17356,0.03662,1.2666,0.50374,1.78222,0.04697,-0.03268,0.18209,-18.36811,-7.46595,-0.16303,-3.83088,0.07368,-0.14563,-0.13768,142.98138,-34.80455,-16.15453,67.38952,-16.37067,-18.52228,-28.56521
7.74,10.83461,0.97507,1.48801,2.85222,-0.28993,0.00029,0.11536,-0.30539,-0.07549,1.76873,-0.03558,0.01398,-0.1731,0.08015,1.24751,0.50016,1.79169,0.04591,-0.03168,0.18242,-18.49733,-7.5284,-0.24607,-3.88088,0.06531,-0.14068,-0.13724,141.96084,-31.79013,-15.87157,67.24917,-16.02374,-18.07038,-28.00199
7.76,10.58448,0.95077,1.22516,2.81462,-0.27468,-0.00443,0.08188,-0.31189,-0.08398,1.76517,-0.03593,0.01287,-0.17293,0.13646,1.23192,0.49816,1.79915,0.04523,-0.03084,0.18257,-18.56843,-7.55954,-0.36577,-3.91867,0.05798,-0.13565,-0.13789,139.62204,-28.39525,-15.45397,66.49695,-15.5407,-17.46637,-27.19924
7.78,10.17658,0.86998,0.9427,2.76141,-0.27118,-0.01083,0.04924,-0.32067,-0.09262,1.76426,-0.0364,0.01189,-0.17306,0.20226,1.21922,0.49655,1.80326,0.04431,-0.02991,0.18168,-18.56089,-7.55123,-0.51777,-3.93997,0.05283,-0.13135,-0.14072,135.40156,-24.78521,-14.852,64.88928,-14.87776,-16.66621,-26.08446
7.8,9.55896,0.67988,0.6526,2.6923,-0.28817,-0.01964,0.02248,-0.32861,-0.09993,1.7656,-0.03667,0.01122,-0.17334,0.27569,1.21112,0.49592,1.80485,0.04416,-0.02911,0.18098,-18.45922,-7.51607,-0.70232,-3.94591,0.05051,-0.12872,-0.14745,128.79969,-21.22914,-14.03606,62.20151,-14.0215,-15.64859,-24.61821
7.82,8.67893,0.32215,0.36677,2.60833,-0.33541,-0.03177,0.00773,-0.33095,-0.10413,1.76909,-0.03624,0.01106,-0.17358,0.35552,1.20999,0.49731,1.80541,0.04601,-0.0288,0.1821,-18.25548,-7.48197,-0.91439,-3.94081,0.05166,-0.12882,-0.1599,119.43002,-17.96056,-12.99337,58.23107,-12.97602,-14.41079,-22.78651
7.84,7.59466,-0.08588,0.09348,2.50979,-0.39829,-0.04529,0.0033,-0.33504,-0.10763,1.77466,-0.03567,0.01115,-0.17393,0.43955,1.21382,0.49873,1.80329,0.04859,-0.02853,0.18301,-17.91976,-7.49686,-1.13197,-3.92457,0.05721,-0.13293,-0.17994,107.23216,-14.82174,-11.69945,52.95011,-11.70139,-12.92438,-20.5428
7.86,6.35372,-0.42582,-0.15888,2.39608,-0.46231,-0.05826,0.0088,-0.34642,-0.11226,1.78224,-0.0354,0.0113,-0.17446,0.5266,1.22049,0.4988,1.79803,0.05085,-0.02799,0.18266,-17.30288,-7.55668,-1.32421,-3.83143,0.06408,-0.1341,-0.19996,92.42736,-11.72988,-10.1666,46.45358,-10.19724,-11.20105,-17.90247
7.88,4.9326,-0.69469,-0.38094,2.26664,-0.52859,-0.07063,0.0272,-0.36302,-0.11729,1.79186,-0.03514,0.01169,-0.17511,0.61543,1.23066,0.49783,1.79079,0.05331,-0.02724,0.18176,-16.31175,-7.61186,-1.45701,-3.60611,0.07254,-0.12762,-0.21294,75.53499,-8.88695,-8.46207,38.96361,-8.53703,-9.32063,-14.9838
7.9,3.41473,-0.93117,-0.56179,2.13249,-0.59772,-0.08224,0.0629,-0.38507,-0.12277,1.80241,-0.03527,0.01204,-0.17583,0.70316,1.24198,0.4944,1.78106,0.05545,-0.02614,0.17995,-15.042,-7.73887,-1.53009,-3.31655,0.08252,-0.11957,-0.22892,57.62884,-6.47978,-6.6827,30.9821,-6.80726,-7.38525,-11.95337
7.92,1.87685,-1.17956,-0.69266,2.00585,-0.67201,-0.09325,0.12086,-0.41345,-0.12926,1.81259,-0.03636,0.01194,-0.17659,0.78702,1.25067,0.48674,1.76894,0.0566,-0.02451,0.17719,-13.48952,-8.05879,-1.56122,-3.00326,0.08859,-0.10832,-0.25202,40.07265,-4.59056,-4.95109,23.13344,-5.12614,-5.52605,-9.02379
7.94,0.32226,-1.39633,-0.7722,1.88419,-0.74706,-0.10316,0.1983,-0.44537,-0.13601,1.82276,-0.03781,0.01177,-0.17733,0.86674,1.25812,0.47607,1.75525,0.05735,-0.0225,0.17413,-11.69183,-8.28739,-1.48571,-2.62028,0.10171,-0.09321,-0.2722,24.01352,-3.21938,-3.38862,15.91902,-3.62292,-3.87556,-6.40064
7.96,-1.25792,-1.53197,-0.80074,1.76404,-0.81708,-0.11137,0.29267,-0.47852,-0.14229,1.83304,-0.0392,0.01184,-0.17801,0.94042,1.26489,0.46332,1.74014,0.05806,-0.02022,0.17104,-9.77034,-8.1119,-1.26888,-2.13027,0.1277,-0.0763,-0.28187,10.17877,-2.31271,-2.06161,9.67164,-2.3629,-2.49974,-4.19315
7.98,-2.9087,-1.59644,-0.77769,1.64666,-0.88483,-0.11828,0.40729,-0.51301,-0.14865,1.84246,-0.04077,0.01196,-0.17856,1.00362,1.26748,0.44745,1.72402,0.05865,-0.01768,0.16785,-7.91692,-7.75129,-0.99052,-1.65687,0.15943,-0.05778,-0.28838,-1.11532,-1.7951,-0.98516,4.54983,-1.35812,-1.40898,-2.42779
8,-4.25388,-1.60799,-0.70413,1.5559,-0.9367,-0.1223,0.52899,-0.54327,-0.1528,1.84893,-0.04211,0.01231,-0.17876,1.05713,1.26995,0.43201,1.70341,0.05871,-0.01522,0.16432,-6.34878,-6.33283,-0.51986,-1.00301,0.20049,-0.04045,-0.27012,-9.87105,-1.59158,-0.15279,0.55639,-0.59823,-0.58982,-1.08893
8.02,-4.90589,-1.56851,-0.5852,1.51569,-0.95625,-0.12153,0.64066,-0.56185,-0.15188,1.85002,-0.04273,0.01319,-0.17834,1.10043,1.27763,0.42156,1.67451,0.05781,-0.0133,0.16018,-4.53446,-3.19796,0.255,0.10509,0.25968,0.01122,-0.18492,-16.24457,-1.54275,0.46019,-2.37655,-0.0559,-0.00921,-0.13024
8.04,-5.13166,-1.427,-0.4242,1.511,-0.94987,-0.11699,0.74812,-0.57382,-0.14877,1.84419,-0.04302,0.01419,-0.17717,1.12674,1.28606,0.41544,1.64004,0.05628,-0.01214,0.15559,-2.47659,-0.47322,1.01407,0.88484,0.29899,0.13113,-0.06816,-18.54426,-1.64223,0.79192,-3.4555,0.15333,0.16028,0.27334
8.06,-5.20014,-1.13275,-0.22162,1.52489,-0.92381,-0.10961,0.85584,-0.58269,-0.14546,1.83089,-0.04327,0.01502,-0.17521,1.13034,1.29123,0.41313,1.60297,0.0544,-0.01196,0.15079,-1.25807,0.80574,1.61261,0.99316,0.28141,0.24047,0.0221,-18.34607,-1.83719,0.94703,-3.40085,0.16143,0.09376,0.33308
8.08,-5.15194,-0.67812,0.02065,1.55407,-0.87708,-0.09929,0.95754,-0.58227,-0.13988,1.81049,-0.04339,0.01588,-0.17245,1.10722,1.29295,0.41571,1.56419,0.05203,-0.01287,0.1459,-1.05578,1.14217,2.18256,0.63536,0.22798,0.31905,0.10358,-18.18032,-2.01273,1.07225,-3.37991,0.16425,0.05799,0.36267
8.1,-4.49633,-0.06851,0.30736,1.62464,-0.79627,-0.08441,1.03876,-0.58526,-0.13752,1.77786,-0.04313,0.01598,-0.16847,1.06448,1.30173,0.43224,1.51883,0.0491,-0.01628,0.14053,-2.14121,-0.48968,2.52653,0.299,0.22505,0.3037,0.14922,-18.01128,-2.16667,1.17687,-3.38225,0.16257,0.04487,0.37074
8.12,-2.70801,0.63923,0.64258,1.76669,-0.67409,-0.06401,1.08109,-0.60762,-0.14506,1.72934,-0.04228,0.01439,-0.16309,1.01257,1.33148,0.47132,1.46215,0.04573,-0.02363,0.1343,-4.78736,-4.79726,2.64048,-0.08187,0.27771,0.15983,0.12966,-17.78953,-2.29309,1.26674,-3.39568,0.15727,0.04767,0.36481
8.14,-0.37071,1.35261,1.01474,1.9471,-0.53795,-0.04145,1.09522,-0.63509,-0.15852,1.67311,-0.04103,0.01169,-0.15699,0.949,1.37902,0.52717,1.40028,0.0422,-0.03397,0.12788,-4.21475,-9.18349,2.97467,0.51497,0.17146,-0.04362,0.14819,-17.54311,-2.37591,1.35448,-3.42047,0.14909,0.05972,0.35028
8.16,2.00562,1.99297,1.40523,2.13464,-0.41042,-0.01963,1.0899,-0.65725,-0.17445,1.6161,-0.03955,0.00836,-0.15074,0.87368,1.43279,0.5921,1.34153,0.0388,-0.04604,0.12221,1.35901,-10.75453,3.13527,3.92873,-0.10886,-0.09708,0.43462,-17.29433,-2.40664,1.44874,-3.45567,0.13879,0.07595,0.3313
8.18,4.5638,2.46647,1.79338,2.33654,-0.29953,0.00027,1.04842,-0.67758,-0.19169,1.55987,-0.03779,0.00449,-0.14451,0.79371,1.48234,0.66148,1.29204,0.03577,-0.05914,0.11799,9.80411,-9.3524,2.96099,10.04115,-0.3921,0.08305,1.1116,-17.00002,-2.37216,1.54795,-3.4887,0.12737,0.09349,0.31125
8.2,7.29309,2.67065,2.16055,2.54763,-0.20826,0.01764,1.00602,-0.69964,-0.21889,1.50698,-0.03574,-0.00085,-0.13882,0.7374,1.54901,0.74046,1.24768,0.03362,-0.07364,0.1152,19.62076,-3.57451,2.07437,18.90829,-0.75543,0.57026,2.28456,-16.6901,-2.25083,1.64617,-3.52357,0.11516,0.11025,0.29235
8.22,10.15406,2.5404,2.47845,2.7606,-0.1374,0.03164,1.00828,-0.7315,-0.26702,1.45989,-0.03364,-0.00883,-0.13433,0.75037,1.65758,0.82884,1.20578,0.03297,-0.08914,0.11408,27.92078,4.40439,0.51742,28.14405,-1.51479,1.1352,3.63338,-16.39803,-2.03464,1.73414,-3.56371,0.10276,0.12539,0.27595
8.24,13.11556,2.03479,2.70192,2.9735,-0.0985,0.04069,1.0217,-0.76425,-0.32265,1.42229,-0.03173,-0.01795,-0.13135,0.81566,1.74945,0.8998,1.18581,0.03387,-0.10179,0.11647,34.01882,13.11466,-1.2182,36.83125,-2.70796,1.73091,5.07236,-16.04696,-1.71546,1.80025,-3.58603,0.09193,0.13898,0.26272
8.26,16.11524,1.14276,2.80466,3.18249,-0.09712,0.04389,1.01667,-0.78793,-0.37325,1.39747,-0.02998,-0.0267,-0.13007,0.89961,1.77936,0.93963,1.19717,0.03605,-0.10949,0.12285,37.69039,22.85313,-3.15674,45.61386,-4.18201,2.50134,6.74393,-15.56668,-1.29257,1.83088,-3.56862,0.08453,0.15149,0.25275
8.28,19.17898,-0.08606,2.77557,3.38632,-0.12635,0.04175,1.00656,-0.81218,-0.42361,1.38551,-0.02848,-0.03555,-0.13071,1.00842,1.76478,0.95211,1.22828,0.039,-0.11273,0.13185,36.49413,32.48742,-5.08162,52.32782,-6.04266,3.34777,8.43132,-14.92276,-0.81299,1.80895,-3.49605,0.08265,0.16406,0.24531
8.3,22.2079,-1.73479,2.64029,3.57975,-0.18418,0.0342,0.9981,-0.80937,-0.46327,1.38909,-0.0272,-0.04319,-0.13337,1.08541,1.69713,0.93311,1.27038,0.04267,-0.11109,0.1418,31.98059,40.65075,-6.69861,57.47098,-8.00424,4.13893,9.97464,-14.11704,-0.2369,1.71292,-3.3539,0.08497,0.17333,0.23607
8.32,25.10834,-3.91376,2.4589,3.75762,-0.26901,0.02135,0.99409,-0.74802,-0.48133,1.40834,-0.02616,-0.04823,-0.13778,1.07861,1.58538,0.88223,1.31471,0.04752,-0.1048,0.15111,28.96082,46.01138,-7.79486,63.78048,-9.54924,4.74637,11.30545,-13.07236,0.51728,1.5253,-3.08979,0.08457,0.16697,0.21199
8.34,28.00773,-6.43169,2.2454,3.92533,-0.3728,0.00429,0.98582,-0.65583,-0.48646,1.43724,-0.02545,-0.05166,-0.14348,1.02687,1.48097,0.81214,1.34563,0.05243,-0.09578,0.15811,26.008,48.75381,-8.33659,69.65617,-10.793,5.16168,12.34433,-11.97918,1.21486,1.24585,-2.79892,0.10251,0.17288,0.19908
8.36,30.98921,-9.11911,2.00284,4.08776,-0.48789,-0.01579,0.96436,-0.55803,-0.48517,1.47175,-0.02508,-0.05416,-0.15015,0.96136,1.41946,0.73354,1.35169,0.05627,-0.0856,0.16155,20.55915,49.92793,-8.55284,73.3138,-11.94074,5.49999,13.13782,-10.79942,1.62388,0.87579,-2.45226,0.14043,0.18984,0.19358
8.38,33.98898,-11.99221,1.76123,4.24027,-0.60855,-0.0386,0.93721,-0.45167,-0.47758,1.50975,-0.02525,-0.05557,-0.15749,0.87533,1.41203,0.64833,1.32819,0.05902,-0.07463,0.16103,12.7491,49.62971,-8.47201,74.90563,-12.97712,5.76247,13.69735,-9.68333,1.88038,0.45477,-2.10595,0.19482,0.21713,0.2023
8.4,37.01311,-14.93386,1.54837,4.38367,-0.74636,-0.06456,0.87842,-0.32363,-0.4529,1.54607,-0.02528,-0.05467,-0.16444,0.76079,1.46044,0.56146,1.27693,0.06029,-0.06331,0.15636,7.34843,48.05923,-8.07943,76.66577,-13.65381,5.87612,14.04555,-8.59607,1.4966,-0.05572,-1.68433,0.26757,0.24492,0.20605
8.42,40.03252,-17.82488,1.3707,4.5157,-0.91634,-0.09473,0.75583,-0.15703,-0.39952,1.57312,-0.02433,-0.05009,-0.16946,0.61279,1.54755,0.47703,1.20815,0.06018,-0.05171,0.14823,10.21733,45.45261,-7.33045,81.46928,-13.66305,5.74886,14.21163,-6.9208,0.05394,-0.7201,-0.92886,0.35332,0.19376,0.11638
8.44,43.02462,-20.646,1.21397,4.64009,-1.09749,-0.12621,0.59399,0.02751,-0.33051,1.58746,-0.02313,-0.043,-0.17247,0.45683,1.6595,0.39908,1.1283,0.05901,-0.04066,0.13829,16.56066,42.27084,-6.39162,87.20883,-13.32644,5.48914,14.23685,-5.13722,-1.17015,-1.39021,-0.26779,0.43744,0.05841,-0.02665
8.46,45.96622,-23.3757,1.08137,4.76077,-1.27106,-0.15627,0.41738,0.20608,-0.25813,1.58903,-0.0223,-0.03456,-0.17381,0.3183,1.79553,0.33244,1.04033,0.05699,-0.03115,0.12776,21.4905,38.99581,-5.42901,91.69336,-12.97629,5.2165,14.17246,-4.03619,-1.37438,-1.95827,0.11949,0.49008,-0.09575,-0.15125
8.48,48.72827,-26.05783,0.98886,4.87351,-1.44441,-0.18531,0.22305,0.38492,-0.18111,1.57734,-0.02171,-0.02434,-0.17307,0.18988,1.94686,0.27806,0.94915,0.05452,-0.02298,0.11717,26.79354,35.65428,-4.39814,95.91425,-12.52307,4.90308,14.04119,-3.85473,-0.79445,-2.50075,0.35162,0.5062,-0.27401,-0.26126
8.5,51.57906,-28.31517,0.9081,4.99458,-1.5971,-0.21069,0.00101,0.54761,-0.10033,1.54488,-0.02073,-0.01286,-0.16961,0.09677,2.08775,0.23939,0.86971,0.05154,-0.01752,0.10858,32.04451,32.61017,-3.47255,99.7893,-12.05619,4.5904,13.88152,-5.24357,1.52579,-2.80523,0.42072,0.51219,-0.36843,-0.27265
8.52,54.86502,-29.69743,0.81571,5.14155,-1.70303,-0.22918,-0.25174,0.677,-0.01938,1.48273,-0.01857,-0.0014,-0.16298,0.06488,2.1927,0.21627,0.81617,0.04808,-0.01595,0.10408,36.32373,30.10561,-2.8458,103.07051,-11.68926,4.32895,13.72869,-8.14047,6.13686,-2.93671,0.01897,0.54399,-0.28998,-0.157
8.54,58.25167,-30.5959,0.75088,5.29937,-1.77775,-0.2423,-0.51094,0.78288,0.05456,1.39956,-0.01578,0.00956,-0.15402,0.06047,2.27725,0.20265,0.77755,0.04465,-0.01651,0.10211,40.24233,27.8489,-2.34791,106.05042,-11.36472,4.09111,13.57574,-10.31408,11.30266,-3.48337,-0.70574,0.56218,-0.14291,0.02442
8.56,61.45822,-31.33215,0.73967,5.45657,-1.83631,-0.25172,-0.75318,0.87068,0.11626,1.30603,-0.01292,0.01978,-0.14372,0.05812,2.35936,0.19588,0.74237,0.04157,-0.01818,0.1011,43.97106,25.58733,-1.82586,108.80463,-11.05576,3.85737,13.40851,-11.39809,14.88975,-4.22193,-1.42859,0.53775,-0.03723,0.18633
8.58,64.58643,-31.70138,0.76924,5.61519,-1.87452,-0.25706,-0.97068,0.94399,0.16426,1.20414,-0.00971,0.02869,-0.13256,0.06731,2.43163,0.19627,0.71358,0.03886,-0.02158,0.10159,47.54887,23.03663,-1.25757,111.57157,-10.76798,3.61961,13.20962,-11.40598,16.71062,-4.90414,-2.30568,0.45078,0.04394,0.33112
8.6,67.65716,-31.77585,0.84398,5.78022,-1.873,-0.25609,-1.15013,0.98375,0.19521,1.09825,-0.00633,0.03516,-0.12134,0.07163,2.49216,0.19959,0.68923,0.03646,-0.02577,0.10249,50.48185,20.95278,-0.82232,113.48835,-10.59572,3.44251,13.01024,-11.02458,16.51344,-5.07391,-3.10258,0.28339,0.07853,0.42255
8.62,70.67885,-31.69337,0.98402,5.95693,-1.81142,-0.24651,-1.27358,0.97783,0.20875,0.99547,-0.00305,0.03804,-0.11125,0.05335,2.53639,0.20147,0.66681,0.03418,-0.02955,0.1025,52.23543,20.19979,-0.72931,113.56149,-10.64091,3.39801,12.84279,-11.04716,15.00857,-4.61477,-3.59706,0.03521,0.10108,0.47055
8.64,73.63237,-31.24883,1.18115,6.13519,-1.7072,-0.23053,-1.33632,0.95332,0.20912,0.90365,0.00023,0.03795,-0.10317,0.02918,2.56312,0.2044,0.64772,0.03213,-0.03366,0.1024,53.27502,19.9289,-0.82015,112.58518,-10.82889,3.43113,12.64455,-11.10149,12.93801,-3.87518,-3.97259,-0.32149,0.15803,0.50693
8.66,76.48119,-30.36415,1.41843,6.3066,-1.58231,-0.21096,-1.3395,0.9286,0.19992,0.82639,0.00364,0.0358,-0.09727,0.01305,2.57582,0.21025,0.63178,0.03043,-0.03879,0.10276,53.95778,19.31105,-0.91681,111.1945,-11.09105,3.48971,12.34891,-8.97848,9.72226,-2.6237,-2.51401,-0.83241,0.15307,0.38662
8.68,79.24698,-29.21376,1.68707,6.47272,-1.43769,-0.18818,-1.28064,0.90372,0.18275,0.76423,0.00717,0.03148,-0.09363,0.0104,2.56883,0.21715,0.61974,0.02893,-0.04479,0.10328,54.1441,18.28567,-0.99193,109.14943,-11.4383,3.58322,11.93069,-6.51443,6.08706,-1.15035,-0.39008,-1.50837,0.1777,0.19185
8.7,81.83897,-27.67681,1.9676,6.6275,-1.28831,-0.1643,-1.18166,0.86394,0.16313,0.7188,0.01063,0.02588,-0.09217,-0.00244,2.54713,0.22237,0.60873,0.02761,-0.05018,0.10364,53.34135,17.82616,-1.37845,105.78143,-11.93444,3.77423,11.42176,-4.09472,1.80611,0.59433,2.35442,-2.38521,0.21837,-0.11903
8.72,84.17507,-25.61192,2.25196,6.76504,-1.1573,-0.14266,-1.07306,0.79666,0.14598,0.68861,0.01385,0.02021,-0.0925,-0.05346,2.51932,0.22446,0.59518,0.02649,-0.05335,0.10356,51.05871,18.71748,-2.34239,100.43643,-12.64522,4.09421,10.8418,-2.71882,-3.41506,2.39143,5.2198,-3.56291,0.19122,-0.64719
8.74,86.28576,-23.32969,2.51604,6.88818,-1.04701,-0.12403,-0.95184,0.71684,0.12998,0.66909,0.01698,0.01419,-0.09394,-0.1137,2.47343,0.2238,0.58417,0.02533,-0.05525,0.1035,47.82623,19.8646,-3.49762,93.87459,-13.44715,4.46009,10.12401,-2.7948,-8.97978,3.90811,7.90686,-5.04166,0.07451,-1.40201
8.76,88.20513,-21.07733,2.73943,6.99761,-0.95767,-0.10868,-0.81147,0.63728,0.11375,0.65537,0.02018,0.00751,-0.09591,-0.15882,2.39924,0.22016,0.57872,0.02392,-0.05677,0.10376,44.1759,20.34297,-4.54425,86.86352,-14.21173,4.8137,9.23593,-4.04911,-14.45601,5.16946,10.47022,-6.70772,-0.11761,-2.37416
8.78,89.96495,-18.87467,2.94674,7.08867,-0.90123,-0.09818,-0.65866,0.55888,0.09799,0.64267,0.0233,0.00085,-0.0982,-0.19706,2.30056,0.21236,0.57545,0.02217,-0.05751,0.1041,40.08867,20.08651,-5.45316,79.33979,-14.93169,5.13021,8.19824,-7.47648,-19.89637,6.16042,12.15978,-8.54612,-0.49272,-3.62292
8.8,91.30799,-16.60281,3.05648,7.15776,-0.85836,-0.09038,-0.52035,0.47455,0.08709,0.63683,0.02636,-0.00558,-0.10021,-0.23479,2.17291,0.2008,0.58005,0.02007,-0.0568,0.10494,36.0509,20.10385,-6.41295,72.11064,-15.48572,5.43557,7.15689,-11.38356,-24.4777,6.80306,13.52777,-10.33904,-0.9169,-4.92459
8.82,91.95541,-14.06128,2.99856,7.20322,-0.79655,-0.08093,-0.4119,0.3837,0.08377,0.64712,0.02946,-0.0117,-0.10158,-0.27966,2.01374,0.18653,0.59847,0.01765,-0.05409,0.10668,32.57382,21.27492,-7.58287,66.07862,-15.76985,5.78022,6.30148,-11.20553,-27.45999,6.96001,16.54255,-11.77158,-1.02355,-5.87207
8.84,92.1418,-11.42803,2.90703,7.22064,-0.73172,-0.07115,-0.30637,0.306,0.08468,0.66619,0.03246,-0.0166,-0.10297,-0.32981,1.83648,0.16931,0.62129,0.01493,-0.05024,0.10864,29.45938,22.55862,-8.65457,60.811,-15.90364,6.08408,5.61512,-8.4101,-29.31048,6.80941,20.3897,-12.91955,-0.98179,-6.55873
8.86,92.07219,-8.9103,2.87976,7.20502,-0.68348,-0.06326,-0.18438,0.25628,0.08779,0.68741,0.03516,-0.01963,-0.10469,-0.38296,1.65307,0.1492,0.64012,0.01201,-0.04594,0.1102,26.70438,23.27817,-9.39812,56.10542,-15.97014,6.26802,5.06808,-5.91604,-30.61899,6.59113,23.56819,-13.94211,-1.0441,-7.13971
