T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.07461,0.00148,0.02867,-0.08855,0.26879,0.06481,-0.11148,0.40415,0.05186,0.01733,0.24102,0.00313,0.07779,0.10961,0.03196,0.10681,-0.03366,-0.0343,0.11236,-0.13458,-0.06905,-0.19953,0.21747,0.09373,-0.22194,0.07852,0.13785,-0.27012,-0.07051,0.10279,-0.27458,-0.17622,0.0877,-0.03324,-0.04549,-0.00258,-0.03165,-0.28135,-0.06425,0.0289,-0.51229,-0.00967,0.01304,-0.61253,-0.09891,-0.10683,-0.05652,0.05084,-0.10945,-0.3003,0.05204,-0.03537,-0.52096,0.12816,-0.09958,-0.63453,0.09287
0.86,-0.07668,0.00112,0.02588,-0.09119,0.26822,0.06331,-0.11371,0.40379,0.05186,0.01505,0.24091,0.00204,0.07598,0.11004,0.03231,0.10704,-0.03369,-0.03202,0.1133,-0.13517,-0.06496,-0.20225,0.2166,0.09137,-0.22553,0.07718,0.13354,-0.27425,-0.07108,0.09605,-0.27622,-0.17731,0.08444,-0.0351,-0.04566,-0.00535,-0.03487,-0.28124,-0.06815,0.02282,-0.51418,-0.01931,0.005,-0.61209,-0.11076,-0.10859,-0.05703,0.04813,-0.11055,-0.3008,0.05083,-0.03564,-0.52074,0.12823,-0.09966,-0.63464,0.09366
0.88,-0.07879,0.0008,0.02324,-0.0939,0.26767,0.06203,-0.11604,0.40343,0.05217,0.01275,0.24084,0.00128,0.07426,0.11061,0.03309,0.10724,-0.03359,-0.02918,0.11413,-0.13556,-0.06046,-0.20506,0.21574,0.08913,-0.22911,0.07586,0.12927,-0.27827,-0.07168,0.08959,-0.27818,-0.1784,0.0838,-0.03695,-0.04578,-0.00796,-0.03789,-0.2811,-0.0717,0.01671,-0.51598,-0.02894,-0.00309,-0.61131,-0.12267,-0.11036,-0.0575,0.04556,-0.1117,-0.30127,0.0497,-0.03594,-0.52047,0.12835,-0.09979,-0.63468,0.0945
0.9,-0.08088,0.00036,0.02019,-0.09641,0.26703,0.06015,-0.11805,0.40297,0.05178,0.0105,0.24059,-0.00034,0.07223,0.11079,0.03279,0.10728,-0.03373,-0.02759,0.11483,-0.13635,-0.05647,-0.20761,0.21487,0.0866,-0.23262,0.07463,0.12487,-0.28244,-0.0719,0.08237,-0.28196,-0.17874,0.07981,-0.03887,-0.04606,-0.01103,-0.04137,-0.28105,-0.07592,0.01013,-0.51761,-0.039,-0.0117,-0.61044,-0.13475,-0.11213,-0.05807,0.04262,-0.11278,-0.3018,0.04836,-0.03622,-0.52023,0.12839,-0.09984,-0.63479,0.09529
0.92,-0.08281,-0.00038,0.01628,-0.0984,0.2662,0.05682,-0.11932,0.40232,0.04964,0.00838,0.23995,-0.00397,0.06932,0.10996,0.02988,0.10718,-0.03444,-0.02905,0.11577,-0.13817,-0.05334,-0.20951,0.21392,0.08344,-0.2361,0.07356,0.12017,-0.28705,-0.07125,0.07332,-0.28756,-0.17774,0.06431,-0.04089,-0.04671,-0.01517,-0.04612,-0.28113,-0.08195,0.00263,-0.51897,-0.04983,-0.02136,-0.60982,-0.14698,-0.11385,-0.05887,0.03886,-0.11357,-0.30255,0.04648,-0.03634,-0.52011,0.12821,-0.09956,-0.6351,0.09588
0.94,-0.08471,-0.00124,0.01199,-0.10017,0.2653,0.0529,-0.12025,0.40159,0.04679,0.00631,0.23914,-0.00845,0.06617,0.10878,0.02589,0.10692,-0.03542,-0.03162,0.1171,-0.14016,-0.05029,-0.21113,0.21295,0.07999,-0.23953,0.0726,0.11537,-0.2917,-0.07009,0.06364,-0.29415,-0.17534,0.0452,-0.04297,-0.04753,-0.01977,-0.05134,-0.28126,-0.08861,-0.00532,-0.52019,-0.06091,-0.03152,-0.60919,-0.15918,-0.11556,-0.05976,0.03474,-0.11425,-0.30336,0.04437,-0.03637,-0.51999,0.12793,-0.09914,-0.63545,0.09638
0.96,-0.08663,-0.00204,0.00783,-0.10201,0.26443,0.04919,-0.12128,0.40089,0.04419,0.00424,0.2384,-0.01261,0.06323,0.10779,0.02228,0.10658,-0.03629,-0.0336,0.11859,-0.14165,-0.04697,-0.21285,0.21202,0.07664,-0.24295,0.07168,0.11062,-0.29617,-0.06891,0.05438,-0.3006,-0.17251,0.02851,-0.04503,-0.04827,-0.0242,-0.05637,-0.28131,-0.09494,-0.01322,-0.52125,-0.07168,-0.04155,-0.60831,-0.17109,-0.11728,-0.0606,0.03074,-0.11496,-0.30411,0.04233,-0.03641,-0.51981,0.12765,-0.09873,-0.63572,0.09687
0.98,-0.08853,-0.00284,0.00384,-0.10396,0.26355,0.04571,-0.12244,0.40015,0.04187,0.0021,0.2377,-0.01649,0.05987,0.10674,0.01914,0.10626,-0.03715,-0.03477,0.12101,-0.14279,-0.04137,-0.21467,0.21101,0.07344,-0.24654,0.07071,0.10597,-0.30066,-0.06762,0.04516,-0.30769,-0.1688,0.01148,-0.04707,-0.04899,-0.02847,-0.06149,-0.28127,-0.10112,-0.02143,-0.52217,-0.08277,-0.05214,-0.60706,-0.18335,-0.11895,-0.06145,0.02692,-0.11563,-0.30486,0.04033,-0.03636,-0.51961,0.12737,-0.0982,-0.63596,0.09731
1,-0.09047,-0.00367,-0.00061,-0.10561,0.26268,0.0416,-0.1232,0.39942,0.03877,0.00013,0.23686,-0.02115,0.05733,0.10574,0.01478,0.10559,-0.03814,-0.03749,0.12237,-0.14367,-0.03963,-0.2162,0.21013,0.06984,-0.24977,0.06997,0.10117,-0.30482,-0.06599,0.03601,-0.31441,-0.16463,-0.004,-0.04919,-0.04981,-0.03319,-0.06659,-0.28132,-0.10761,-0.02939,-0.52293,-0.09297,-0.06197,-0.60608,-0.19441,-0.12074,-0.06231,0.02262,-0.1163,-0.30557,0.03815,-0.03638,-0.51935,0.12697,-0.09777,-0.63615,0.09774
1.02,-0.09245,-0.00455,-0.00613,-0.10653,0.26188,0.03596,-0.12303,0.39878,0.03375,-0.00143,0.23573,-0.02773,0.05721,0.10502,0.00739,0.10435,-0.03935,-0.04452,0.11983,-0.14499,-0.04942,-0.21699,0.20965,0.06525,-0.2521,0.06973,0.09598,-0.3083,-0.06382,0.02693,-0.31891,-0.16104,-0.01618,-0.05148,-0.05079,-0.03894,-0.07152,-0.28158,-0.11494,-0.03637,-0.52354,-0.10097,-0.06945,-0.60615,-0.20269,-0.12279,-0.0631,0.01722,-0.11701,-0.30613,0.03562,-0.03656,-0.51891,0.12633,-0.09761,-0.63616,0.09819
1.04,-0.09448,-0.00546,-0.01213,-0.10716,0.26109,0.02967,-0.12247,0.39812,0.02793,-0.00284,0.23445,-0.0351,0.05786,0.10434,-0.0013,0.10289,-0.0407,-0.05324,0.1164,-0.14624,-0.06326,-0.21748,0.2093,0.06022,-0.25407,0.06969,0.09064,-0.31148,-0.06138,0.01794,-0.32259,-0.1576,-0.02724,-0.05388,-0.05188,-0.04515,-0.07639,-0.28196,-0.12258,-0.04296,-0.52413,-0.10809,-0.07605,-0.60671,-0.20983,-0.12498,-0.06388,0.01134,-0.11775,-0.30662,0.03291,-0.03682,-0.51837,0.12558,-0.09755,-0.63607,0.09866
1.06,-0.09651,-0.00638,-0.01798,-0.10788,0.26026,0.0236,-0.12202,0.39743,0.02237,-0.00431,0.2332,-0.04218,0.05805,0.10358,-0.00954,0.10154,-0.042,-0.06126,0.11398,-0.14725,-0.07503,-0.21807,0.20888,0.05532,-0.25616,0.06959,0.08539,-0.31465,-0.05893,0.0091,-0.32645,-0.15387,-0.03855,-0.05625,-0.05294,-0.05122,-0.08127,-0.2823,-0.13001,-0.04969,-0.52472,-0.11544,-0.08303,-0.60708,-0.21727,-0.12711,-0.06469,0.00562,-0.11846,-0.30709,0.03024,-0.03701,-0.51778,0.12484,-0.09741,-0.63591,0.09912
1.08,-0.09847,-0.00721,-0.02353,-0.10873,0.25952,0.01772,-0.12173,0.39681,0.01698,-0.00588,0.23208,-0.04904,0.05839,0.10311,-0.01755,0.10036,-0.04315,-0.06862,0.11215,-0.14788,-0.08639,-0.21872,0.20849,0.05062,-0.25841,0.06954,0.08019,-0.31785,-0.05624,0.00014,-0.3302,-0.14983,-0.04998,-0.05854,-0.05391,-0.05697,-0.08633,-0.28234,-0.1375,-0.05683,-0.52503,-0.12306,-0.09042,-0.60705,-0.22509,-0.12919,-0.06542,0.00018,-0.11905,-0.30745,0.02769,-0.03704,-0.51711,0.12409,-0.09707,-0.63566,0.09948
1.1,-0.10057,-0.00821,-0.02984,-0.10927,0.25861,0.01124,-0.12098,0.39601,0.01095,-0.00725,0.23067,-0.05657,0.05849,0.10209,-0.02651,0.09881,-0.04461,-0.07762,0.11019,-0.14874,-0.09884,-0.21912,0.20807,0.04536,-0.2602,0.06952,0.07491,-0.32065,-0.05374,-0.00823,-0.33357,-0.14613,-0.06038,-0.06102,-0.05508,-0.06349,-0.09102,-0.28295,-0.14483,-0.06311,-0.52578,-0.12971,-0.09687,-0.60788,-0.23162,-0.13141,-0.06628,-0.00595,-0.11986,-0.30785,0.02481,-0.03731,-0.51634,0.12327,-0.09702,-0.63533,0.09997
1.12,-0.10307,-0.0097,-0.03808,-0.10905,0.25714,0.00335,-0.11912,0.39467,0.00346,-0.00808,0.22842,-0.06569,0.05782,0.09951,-0.0375,0.09614,-0.04696,-0.09077,0.10654,-0.15078,-0.11392,-0.21892,0.20748,0.03871,-0.26086,0.06944,0.06942,-0.32266,-0.05199,-0.0154,-0.33642,-0.14353,-0.06882,-0.06408,-0.05688,-0.07196,-0.09481,-0.28524,-0.15162,-0.06713,-0.52794,-0.1341,-0.10097,-0.61105,-0.23516,-0.13402,-0.06753,-0.01376,-0.12123,-0.30847,0.02121,-0.03818,-0.51548,0.12234,-0.09774,-0.63489,0.10093
1.14,-0.10568,-0.01133,-0.04707,-0.10853,0.25549,-0.00517,-0.11679,0.39314,-0.00471,-0.0087,0.22589,-0.07549,0.05687,0.09637,-0.04938,0.09291,-0.04959,-0.10557,0.10201,-0.15318,-0.13025,-0.21843,0.20686,0.03147,-0.26096,0.06937,0.0638,-0.32425,-0.05056,-0.02206,-0.33892,-0.14144,-0.07636,-0.06733,-0.05887,-0.08117,-0.09815,-0.28811,-0.15822,-0.07013,-0.53052,-0.13754,-0.10396,-0.61501,-0.23745,-0.13674,-0.06889,-0.02224,-0.12274,-0.30906,0.01725,-0.03917,-0.5144,0.1213,-0.09856,-0.63425,0.102
1.16,-0.10822,-0.01284,-0.05575,-0.10813,0.25394,-0.01353,-0.11464,0.39168,-0.01276,-0.00943,0.22351,-0.08508,0.05593,0.0935,-0.06098,0.08972,-0.05202,-0.11965,0.0976,-0.15529,-0.14604,-0.21802,0.20626,0.02438,-0.26116,0.06932,0.05818,-0.32583,-0.049,-0.02888,-0.34136,-0.13916,-0.08413,-0.07046,-0.06071,-0.09006,-0.10158,-0.29065,-0.16488,-0.0734,-0.53278,-0.14129,-0.10721,-0.6185,-0.24016,-0.13938,-0.07014,-0.03045,-0.12408,-0.30949,0.01334,-0.03992,-0.51314,0.1202,-0.09906,-0.63342,0.10291
1.18,-0.11088,-0.01456,-0.06433,-0.10778,0.25216,-0.02184,-0.11256,0.38997,-0.02077,-0.01024,0.22089,-0.09461,0.05506,0.09052,-0.07236,0.08658,-0.05449,-0.1335,0.09318,-0.15744,-0.16143,-0.21765,0.20547,0.01734,-0.26158,0.06912,0.05249,-0.32757,-0.04731,-0.03611,-0.34392,-0.13659,-0.09253,-0.07374,-0.06278,-0.09883,-0.10527,-0.29335,-0.17151,-0.0769,-0.53519,-0.14529,-0.11083,-0.62208,-0.24308,-0.14211,-0.07158,-0.0385,-0.12524,-0.30996,0.00976,-0.04033,-0.51194,0.11918,-0.09939,-0.63254,0.10395
1.2,-0.1133,-0.01589,-0.07328,-0.10725,0.25074,-0.03056,-0.11021,0.3886,-0.02932,-0.01088,0.21867,-0.10452,0.0538,0.08763,-0.08449,0.08287,-0.05683,-0.14811,0.08812,-0.15939,-0.17772,-0.21707,0.20501,0.0099,-0.26124,0.0692,0.04677,-0.32862,-0.04599,-0.04239,-0.34583,-0.13474,-0.09941,-0.07676,-0.06442,-0.10798,-0.10819,-0.2958,-0.17806,-0.07944,-0.53721,-0.14851,-0.11315,-0.62545,-0.24516,-0.14464,-0.07266,-0.04703,-0.12659,-0.31009,0.0053,-0.04105,-0.51012,0.11776,-0.09955,-0.63124,0.10456
1.22,-0.11505,-0.01612,-0.08312,-0.10629,0.25041,-0.04018,-0.10718,0.3883,-0.03906,-0.0111,0.21763,-0.11535,0.05159,0.08518,-0.09853,0.07801,-0.05875,-0.16447,0.08194,-0.16071,-0.19626,-0.21598,0.20553,0.00156,-0.25905,0.07008,0.04097,-0.32809,-0.04557,-0.04631,-0.3464,-0.13459,-0.10255,-0.07903,-0.0648,-0.11813,-0.10921,-0.29738,-0.18472,-0.07983,-0.53801,-0.14995,-0.11234,-0.62806,-0.24534,-0.14661,-0.07274,-0.0568,-0.1284,-0.30941,-0.00121,-0.04286,-0.50694,0.11559,-0.09968,-0.62904,0.1043
1.24,-0.11656,-0.01594,-0.09327,-0.10516,0.25045,-0.05013,-0.10391,0.38834,-0.04928,-0.01115,0.21702,-0.12649,0.04894,0.08296,-0.11326,0.07251,-0.06039,-0.18148,0.07507,-0.16165,-0.21558,-0.21468,0.2064,-0.00711,-0.25608,0.07127,0.03512,-0.32683,-0.04548,-0.04927,-0.3463,-0.13512,-0.10413,-0.08102,-0.06474,-0.12862,-0.10948,-0.29862,-0.19129,-0.07938,-0.53825,-0.15068,-0.11035,-0.63023,-0.24473,-0.14839,-0.07244,-0.06704,-0.13053,-0.30846,-0.00861,-0.04521,-0.50315,0.11301,-0.09992,-0.62638,0.10371
1.26,-0.11818,-0.01594,-0.10324,-0.1041,0.25029,-0.05993,-0.10077,0.38815,-0.05934,-0.01129,0.2162,-0.13746,0.04631,0.08077,-0.12761,0.067,-0.06194,-0.19809,0.06812,-0.16247,-0.23435,-0.21345,0.20708,-0.01564,-0.25332,0.07235,0.02925,-0.3257,-0.04523,-0.05259,-0.34625,-0.13535,-0.10625,-0.08314,-0.06487,-0.1389,-0.11003,-0.29993,-0.19774,-0.07928,-0.5385,-0.15173,-0.10891,-0.63228,-0.24442,-0.15027,-0.0723,-0.07702,-0.13266,-0.30763,-0.01577,-0.04742,-0.49942,0.11043,-0.10018,-0.62364,0.10325
1.28,-0.11981,-0.01598,-0.11343,-0.10299,0.25008,-0.06999,-0.09752,0.38787,-0.06966,-0.01146,0.21532,-0.14875,0.04353,0.07861,-0.14222,0.06156,-0.06342,-0.21476,0.06145,-0.16318,-0.25312,-0.21211,0.2077,-0.02436,-0.25045,0.07342,0.02312,-0.32462,-0.04474,-0.05624,-0.34645,-0.13519,-0.10883,-0.08531,-0.06504,-0.14944,-0.11064,-0.30113,-0.20474,-0.07925,-0.5384,-0.15287,-0.10725,-0.63409,-0.24412,-0.15211,-0.0722,-0.08718,-0.13407,-0.30651,-0.02227,-0.04933,-0.49551,0.10841,-0.1003,-0.62057,0.10324
1.3,-0.12136,-0.01584,-0.12321,-0.10194,0.25002,-0.07967,-0.09447,0.38772,-0.07975,-0.0116,0.21464,-0.1595,0.04063,0.07673,-0.15642,0.05534,-0.06451,-0.23122,0.05353,-0.16341,-0.27168,-0.21087,0.20845,-0.03284,-0.24738,0.07463,0.0173,-0.32289,-0.04468,-0.05902,-0.34558,-0.13581,-0.11004,-0.08732,-0.06503,-0.15948,-0.1109,-0.30225,-0.21052,-0.07886,-0.53831,-0.15371,-0.10568,-0.63562,-0.24358,-0.15399,-0.07191,-0.09705,-0.13701,-0.30579,-0.03032,-0.05216,-0.49142,0.10502,-0.10097,-0.61742,0.10236
1.32,-0.12273,-0.01533,-0.13185,-0.10108,0.25033,-0.08815,-0.09201,0.38793,-0.08892,-0.01158,0.2144,-0.16869,0.03774,0.07539,-0.16943,0.04742,-0.06472,-0.24713,0.04272,-0.16261,-0.28977,-0.20996,0.20949,-0.04057,-0.24408,0.07615,0.01246,-0.31974,-0.04571,-0.05954,-0.34214,-0.1384,-0.10781,-0.08891,-0.06466,-0.16814,-0.11057,-0.30333,-0.21292,-0.07779,-0.5387,-0.15373,-0.10501,-0.63693,-0.24247,-0.15597,-0.07123,-0.10609,-0.14408,-0.3063,-0.04254,-0.05736,-0.48696,0.09824,-0.10297,-0.61417,0.09947
1.34,-0.12405,-0.01466,-0.14005,-0.10031,0.25079,-0.09616,-0.08979,0.38828,-0.09772,-0.01154,0.21434,-0.17726,0.03477,0.07438,-0.18199,0.03881,-0.06428,-0.26272,0.03077,-0.16097,-0.30754,-0.20919,0.21064,-0.04798,-0.24066,0.07786,0.00801,-0.31592,-0.047,-0.05913,-0.33751,-0.14148,-0.10418,-0.09035,-0.06414,-0.17626,-0.11008,-0.30418,-0.21403,-0.07678,-0.53908,-0.15327,-0.10497,-0.638,-0.24094,-0.15801,-0.07037,-0.11482,-0.15271,-0.30701,-0.0564,-0.06373,-0.48205,0.08996,-0.1059,-0.61032,0.09561
1.36,-0.12542,-0.01406,-0.14842,-0.09955,0.25116,-0.10433,-0.08754,0.38852,-0.10666,-0.01157,0.2142,-0.18607,0.03171,0.07346,-0.19468,0.03039,-0.06357,-0.27823,0.01922,-0.15896,-0.32512,-0.20838,0.2117,-0.0555,-0.23724,0.07956,0.00335,-0.31216,-0.0479,-0.0591,-0.33305,-0.14392,-0.10113,-0.09189,-0.06368,-0.18458,-0.10978,-0.30483,-0.21565,-0.07619,-0.53914,-0.15284,-0.10508,-0.63884,-0.2394,-0.16004,-0.06958,-0.12366,-0.16064,-0.30731,-0.06963,-0.06993,-0.47685,0.08204,-0.10902,-0.60584,0.09198
1.38,-0.12665,-0.01346,-0.15696,-0.09853,0.25148,-0.11257,-0.08499,0.38868,-0.11557,-0.01139,0.21403,-0.19498,0.02863,0.07263,-0.20763,0.02194,-0.06258,-0.29384,0.00765,-0.15654,-0.34274,-0.20731,0.21272,-0.06305,-0.23354,0.0813,-0.00143,-0.30817,-0.04864,-0.05891,-0.32834,-0.14614,-0.09776,-0.09333,-0.06321,-0.19314,-0.10976,-0.30527,-0.2171,-0.07599,-0.53898,-0.1522,-0.10607,-0.63947,-0.23742,-0.16193,-0.06878,-0.1327,-0.16835,-0.3074,-0.08309,-0.07599,-0.47065,0.07437,-0.11162,-0.60017,0.08925
1.4,-0.12816,-0.01284,-0.16502,-0.09805,0.25186,-0.1205,-0.08314,0.38889,-0.12436,-0.01166,0.21394,-0.20347,0.02538,0.07211,-0.21984,0.01325,-0.06101,-0.30868,-0.00426,-0.15337,-0.35953,-0.20678,0.21375,-0.07037,-0.23024,0.08315,-0.00597,-0.304,-0.04926,-0.05878,-0.32318,-0.14811,-0.09461,-0.09495,-0.06275,-0.20108,-0.10949,-0.3055,-0.21843,-0.07597,-0.53868,-0.15151,-0.10658,-0.63982,-0.23576,-0.16413,-0.06794,-0.14126,-0.17674,-0.30731,-0.09673,-0.08303,-0.46529,0.06524,-0.11624,-0.59493,0.08411
1.42,-0.13042,-0.01219,-0.17185,-0.09897,0.25242,-0.12775,-0.08302,0.3893,-0.13291,-0.01305,0.21403,-0.211,0.02185,0.07201,-0.23023,0.00402,-0.05861,-0.32178,-0.017,-0.14916,-0.37452,-0.20768,0.21486,-0.07718,-0.22816,0.08521,-0.00988,-0.29979,-0.04975,-0.05902,-0.31758,-0.1497,-0.09242,-0.09709,-0.06237,-0.20742,-0.10838,-0.3056,-0.21977,-0.07572,-0.53837,-0.15103,-0.10457,-0.6399,-0.23545,-0.16717,-0.067,-0.14861,-0.18669,-0.30699,-0.11041,-0.0916,-0.46281,0.05285,-0.12487,-0.59228,0.07274
1.44,-0.13295,-0.01155,-0.17819,-0.10039,0.25303,-0.13469,-0.08355,0.38974,-0.14131,-0.01485,0.21416,-0.21811,0.01823,0.07208,-0.23987,-0.00543,-0.05579,-0.33395,-0.03007,-0.14437,-0.38843,-0.2091,0.21597,-0.08374,-0.22652,0.08742,-0.01354,-0.29554,-0.05004,-0.05935,-0.31177,-0.15098,-0.09051,-0.09943,-0.06204,-0.21314,-0.10709,-0.30559,-0.22092,-0.07539,-0.53802,-0.15058,-0.10171,-0.6398,-0.23552,-0.17051,-0.06602,-0.1555,-0.19709,-0.30636,-0.12437,-0.10053,-0.46145,0.03872,-0.13467,-0.59074,0.05833
1.46,-0.13536,-0.01092,-0.18473,-0.10157,0.25358,-0.14171,-0.08378,0.3901,-0.1497,-0.01646,0.21424,-0.22535,0.01463,0.07214,-0.24976,-0.01479,-0.05282,-0.34609,-0.04299,-0.13934,-0.40214,-0.21027,0.21704,-0.09036,-0.22464,0.08968,-0.01736,-0.29124,-0.0501,-0.05964,-0.30594,-0.15195,-0.08848,-0.10171,-0.0617,-0.21914,-0.10617,-0.30544,-0.22196,-0.07528,-0.53749,-0.15003,-0.09947,-0.63958,-0.23524,-0.1737,-0.06509,-0.1626,-0.20699,-0.3054,-0.13851,-0.10893,-0.45943,0.02469,-0.14344,-0.58862,0.04428
1.48,-0.13775,-0.01021,-0.19134,-0.1026,0.25419,-0.14873,-0.0838,0.39048,-0.15802,-0.01797,0.21437,-0.23262,0.01102,0.07233,-0.25988,-0.02443,-0.04941,-0.35827,-0.05638,-0.13364,-0.41579,-0.21128,0.2182,-0.09696,-0.22264,0.09216,-0.02119,-0.28669,-0.04985,-0.05982,-0.29993,-0.15255,-0.08627,-0.10398,-0.06129,-0.22517,-0.10528,-0.30507,-0.22288,-0.07534,-0.53674,-0.14934,-0.09712,-0.6391,-0.23486,-0.1769,-0.06403,-0.1698,-0.21686,-0.30394,-0.15298,-0.1164,-0.45598,0.01062,-0.1508,-0.58515,0.03059
1.5,-0.14025,-0.00968,-0.19771,-0.104,0.25464,-0.15558,-0.08433,0.39071,-0.1663,-0.01975,0.21439,-0.23966,0.00737,0.07246,-0.26927,-0.03353,-0.04616,-0.36935,-0.06889,-0.12818,-0.42804,-0.21266,0.21913,-0.10344,-0.22091,0.09447,-0.02503,-0.28246,-0.0495,-0.0603,-0.29408,-0.15294,-0.08457,-0.10634,-0.06103,-0.23099,-0.10478,-0.30472,-0.22371,-0.07536,-0.53601,-0.14878,-0.0951,-0.63865,-0.23446,-0.18012,-0.0632,-0.17674,-0.22621,-0.30242,-0.1674,-0.12484,-0.45494,-0.0048,-0.15997,-0.58408,0.01401
1.52,-0.143,-0.00965,-0.20353,-0.10629,0.25472,-0.16212,-0.08608,0.39056,-0.17464,-0.02225,0.21413,-0.24624,0.00366,0.07221,-0.27696,-0.04123,-0.04381,-0.37837,-0.07916,-0.12399,-0.43799,-0.21492,0.2195,-0.10971,-0.21981,0.09625,-0.02884,-0.27915,-0.04927,-0.06144,-0.28871,-0.1533,-0.08401,-0.10888,-0.06118,-0.2363,-0.10507,-0.30467,-0.22464,-0.07527,-0.53556,-0.14862,-0.09422,-0.6386,-0.234,-0.18337,-0.06297,-0.18302,-0.23457,-0.30133,-0.18126,-0.13659,-0.46038,-0.0229,-0.17473,-0.58926,-0.00871
1.54,-0.14585,-0.00981,-0.20913,-0.10894,0.25466,-0.16854,-0.08833,0.39024,-0.18299,-0.02501,0.21377,-0.25262,-6e-05,0.07181,-0.28394,-0.04833,-0.04184,-0.38648,-0.08849,-0.12037,-0.44684,-0.21754,0.21966,-0.11592,-0.21902,0.09789,-0.03269,-0.27627,-0.04898,-0.06289,-0.28366,-0.1535,-0.08396,-0.11149,-0.06149,-0.24141,-0.10567,-0.30471,-0.22556,-0.0752,-0.53519,-0.14857,-0.09382,-0.63865,-0.23351,-0.18663,-0.06299,-0.18904,-0.24238,-0.30025,-0.19494,-0.14963,-0.46791,-0.04242,-0.19164,-0.59611,-0.03427
1.56,-0.14867,-0.0099,-0.21484,-0.11143,0.25463,-0.17501,-0.09037,0.38994,-0.19132,-0.02764,0.21343,-0.25908,-0.00378,0.07146,-0.29118,-0.05561,-0.03966,-0.39475,-0.09808,-0.11647,-0.45573,-0.21999,0.2199,-0.12216,-0.21815,0.09973,-0.03664,-0.2733,-0.04844,-0.06428,-0.27864,-0.15338,-0.08378,-0.11409,-0.06174,-0.24663,-0.10627,-0.30458,-0.22639,-0.07538,-0.53465,-0.14835,-0.09352,-0.63851,-0.2329,-0.18987,-0.06292,-0.19519,-0.25005,-0.29878,-0.20883,-0.16199,-0.47381,-0.06191,-0.20734,-0.6011,-0.05932
1.58,-0.15146,-0.00992,-0.22048,-0.11376,0.25467,-0.18141,-0.09212,0.38964,-0.1996,-0.03018,0.21312,-0.26553,-0.00746,0.07119,-0.29862,-0.06322,-0.03697,-0.40327,-0.1083,-0.11149,-0.46522,-0.22228,0.22023,-0.12828,-0.21696,0.10188,-0.04041,-0.26992,-0.04756,-0.06541,-0.27303,-0.15288,-0.08326,-0.11668,-0.06193,-0.25176,-0.1071,-0.30431,-0.22722,-0.0759,-0.53392,-0.14796,-0.09361,-0.63825,-0.23202,-0.19312,-0.06274,-0.20129,-0.25789,-0.29678,-0.22293,-0.17388,-0.47847,-0.08184,-0.22228,-0.60463,-0.08456
1.6,-0.15434,-0.01014,-0.22623,-0.11643,0.25452,-0.18788,-0.09451,0.38919,-0.20789,-0.03292,0.21269,-0.27192,-0.01121,0.07071,-0.30547,-0.06994,-0.03523,-0.41077,-0.1169,-0.10854,-0.47277,-0.22496,0.2203,-0.13461,-0.21652,0.10369,-0.04469,-0.26754,-0.04681,-0.0672,-0.26883,-0.15242,-0.08359,-0.11931,-0.06228,-0.25702,-0.10786,-0.30407,-0.22793,-0.07626,-0.5333,-0.14773,-0.09365,-0.63799,-0.2314,-0.19636,-0.06283,-0.20748,-0.2646,-0.29505,-0.23674,-0.18656,-0.48434,-0.10237,-0.23838,-0.60884,-0.11129
1.62,-0.15741,-0.01085,-0.2323,-0.11994,0.25397,-0.19458,-0.09851,0.38845,-0.21629,-0.03613,0.212,-0.27825,-0.01519,0.0697,-0.31091,-0.07456,-0.03605,-0.41605,-0.12125,-0.11141,-0.47574,-0.22858,0.21976,-0.14153,-0.21791,0.10448,-0.05014,-0.26767,-0.04674,-0.07054,-0.26827,-0.15251,-0.08588,-0.122,-0.06299,-0.26265,-0.10819,-0.30396,-0.22826,-0.07609,-0.53305,-0.14786,-0.09367,-0.63795,-0.23123,-0.19955,-0.06357,-0.2139,-0.26864,-0.29463,-0.24962,-0.20161,-0.494,-0.12419,-0.25779,-0.61568,-0.14161
1.64,-0.16059,-0.01176,-0.23849,-0.12382,0.25323,-0.20137,-0.10316,0.38756,-0.22473,-0.03956,0.2112,-0.28455,-0.01924,0.06848,-0.31578,-0.07832,-0.03792,-0.42042,-0.12338,-0.11646,-0.47719,-0.23263,0.21896,-0.1487,-0.22012,0.10486,-0.05606,-0.26887,-0.04694,-0.0745,-0.26918,-0.15284,-0.08892,-0.12474,-0.06386,-0.26841,-0.10846,-0.30381,-0.22847,-0.07584,-0.53284,-0.14811,-0.09367,-0.63784,-0.23131,-0.20276,-0.06458,-0.22042,-0.27171,-0.29468,-0.26211,-0.2173,-0.50414,-0.14748,-0.27772,-0.62203,-0.17425
