T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.04,1.34178,0.8399,1.25937,1.28548,1.34323,1.00328,0.72942,1.25951,0.82515,1.07953,1.0833,1.03277,0.98986,0.56718,0.86438,1.27869,1.21991,0.98077,1.05413,0.72081,0.78557,1.15623,1.38173,1.19257,0.70603,0.02402,0.08659,1.13776,1.16991,1.23248,0.99963,1.0367,0.94507,0.97794,0.47403,1.20595,0.75261,0.63311,0.3659,0.99835,1.28299,0.73389,1.25516,0.93396,0.96277,0.97832,1.01464,1.32813,1.18247,0.78072,0.72788,1.04727,0.96245,1.28142,1.20837,0.90838,0.08854,0.76621,1.26209,1.37787,1.34004,0.91621,0.83184,0.69083,1.00113,0.97994,1.09359,1.08916
8.06,1.34524,0.81039,1.24881,1.288,1.35306,1.00328,0.68375,1.27066,0.79317,1.09837,1.08144,1.0569,1.00828,0.50058,0.80193,1.30066,1.24277,0.96781,1.07208,0.76799,0.70047,1.1642,1.37969,1.21657,0.6644,0.05842,0.1241,1.12093,1.15929,1.23102,0.9988,1.04577,0.91153,0.96822,0.45114,1.22528,0.77476,0.62482,0.2932,0.99835,1.29882,0.70632,1.27274,0.91454,0.96379,0.96027,0.99686,1.3402,1.22551,0.72547,0.67355,1.07389,0.94785,1.26149,1.24871,0.90104,0.12113,0.71619,1.27731,1.37504,1.33325,0.93011,0.8473,0.69437,1.00362,0.97445,1.13425,1.11755
8.08,1.34774,0.77572,1.23153,1.28998,1.36002,1.00315,0.63481,1.28156,0.7588,1.12618,1.07409,1.07856,1.04006,0.4415,0.74139,1.31733,1.26263,0.95645,1.08364,0.81967,0.62284,1.17351,1.37489,1.23552,0.64286,0.13525,0.20428,1.09941,1.14604,1.22752,0.9977,1.05614,0.87623,0.9582,0.43366,1.24453,0.80651,0.61811,0.23388,0.99842,1.31272,0.67608,1.2882,0.88237,0.9677,0.94226,0.98364,1.34902,1.25625,0.67005,0.61805,1.09448,0.93776,1.23344,1.27647,0.89194,0.19076,0.67071,1.28434,1.3681,1.31768,0.94599,0.86529,0.7027,1.00693,0.96788,1.16845,1.14221
8.1,1.34957,0.73964,1.20562,1.2915,1.36529,1.0029,0.584,1.29151,0.7224,1.15912,1.0613,1.09712,1.07379,0.39092,0.68522,1.32985,1.27943,0.94579,1.08876,0.87323,0.55731,1.18125,1.3643,1.24929,0.63812,0.2863,0.35284,1.07507,1.13066,1.22164,0.99623,1.06682,0.8434,0.94893,0.42029,1.26146,0.84593,0.61289,0.18371,0.99854,1.32464,0.64511,1.3017,0.83757,0.97416,0.92526,0.96717,1.3555,1.2784,0.61712,0.56354,1.11184,0.93311,1.19397,1.29529,0.88388,0.31534,0.63367,1.28582,1.35122,1.28437,0.9618,0.88453,0.71626,1.01123,0.96076,1.19446,1.16175
8.12,1.35095,0.7058,1.1686,1.29252,1.36951,1.00259,0.53297,1.30006,0.68466,1.19292,1.04334,1.11218,1.10832,0.34943,0.63563,1.33914,1.29332,0.93524,1.08696,0.92601,0.50658,1.18491,1.33665,1.25797,0.64729,0.5907,0.62229,1.05196,1.11423,1.21259,0.99435,1.07663,0.81797,0.94187,0.40988,1.27508,0.88991,0.60932,0.13987,0.9987,1.33465,0.61547,1.31334,0.78185,0.98254,0.91024,0.94694,1.3602,1.29434,0.56915,0.51198,1.12743,0.93476,1.13796,1.30769,0.87992,0.52707,0.60828,1.28294,1.29388,1.20301,0.97506,0.90338,0.7361,1.01662,0.95388,1.21167,1.17491
8.14,1.35203,0.6767,1.11718,1.29301,1.37299,1.00227,0.48317,1.30702,0.64635,1.22442,1.02057,1.12369,1.14171,0.31704,0.59431,1.34592,1.30468,0.92479,1.07694,0.97506,0.47109,1.1827,1.19509,1.26187,0.66806,1.21587,1.14351,1.03549,1.09808,1.19863,0.99205,1.08461,0.80495,0.93884,0.40155,1.28537,0.93509,0.60758,0.10075,0.99886,1.34296,0.58889,1.32328,0.71786,0.99215,0.89792,0.92308,1.36355,1.30565,0.528,0.46448,1.14151,0.94367,1.05837,1.31544,0.88233,0.88047,0.59634,1.27606,0.81124,0.95763,0.98363,0.92041,0.76444,1.02302,0.94803,1.21967,1.18015
8.16,1.35289,0.65354,1.04637,1.29294,1.37592,1.00196,0.43581,1.3124,0.60844,1.25198,0.99682,1.13188,1.1719,0.29341,0.5627,1.35071,1.31398,0.91518,1.0561,1.03069,0.44977,1.17336,0.64182,1.26129,0.69862,1.32407,1.29926,1.02995,1.08325,1.17601,0.98939,1.09003,0.80981,0.94205,0.39479,1.29278,0.97875,0.60782,0.06565,0.99901,1.3498,0.56672,1.33166,0.64889,1.00459,0.88868,0.89656,1.36584,1.31333,0.49508,0.42148,1.15341,0.9609,0.97803,1.31978,0.89209,1.25122,0.59814,1.26497,0.49981,0.80212,0.98636,0.93486,0.80536,1.0302,0.94391,1.21675,1.17459
8.18,1.35354,0.6366,0.97727,1.2923,1.37837,1.00169,0.39212,1.31617,0.57215,1.27502,0.98338,1.13704,1.19735,0.27827,0.54255,1.35378,1.32156,0.90803,1.01922,1.07384,0.44093,1.15595,0.44656,1.25649,0.73715,1.34441,1.32718,1.03604,1.07021,1.13597,0.9865,1.09234,0.83989,0.9542,0.38953,1.2978,1.03478,0.6101,0.0346,0.99915,1.35535,0.55017,1.33861,0.57861,1.02309,0.88264,0.86931,1.36724,1.31785,0.47192,0.38317,1.16168,0.98765,0.94179,1.32152,0.90864,1.30615,0.61272,1.24906,0.37914,0.72187,0.98336,0.94674,0.86567,1.03772,0.94213,1.19697,1.15098
8.2,1.35396,0.62582,0.93742,1.29106,1.38037,1.00146,0.35338,1.31827,0.53903,1.29365,0.97157,1.13943,1.21718,0.27178,0.53634,1.35522,1.32769,0.90569,0.98032,1.08929,0.44269,1.13014,0.3706,1.2478,0.78114,1.35033,1.33549,1.05055,1.05853,1.05336,0.98362,1.09085,0.90745,0.9789,0.38611,1.30085,1.08513,0.6144,0.00803,0.99927,1.35977,0.54059,1.3442,0.51064,1.03825,0.87978,0.84393,1.36782,1.31918,0.46053,0.34984,1.1643,1.04391,0.92698,1.32118,0.92987,1.32173,0.63784,1.22756,0.33596,0.68831,0.97583,0.95678,0.9568,1.04495,0.94328,1.13861,1.08606
8.22,1.3541,0.62103,0.90442,1.28925,1.38095,1.00128,0.32058,1.31852,0.51052,1.30843,0.96225,1.13925,1.23129,0.27439,0.54735,1.35488,1.33257,0.91064,0.94541,1.08027,0.45334,1.09698,0.34984,1.23571,0.82736,1.35055,1.33628,1.06863,1.04688,0.93895,0.98113,1.08454,1.06022,1.03764,0.38501,1.30216,1.11908,0.62059,0,0.99936,1.3632,0.53945,1.34852,0.44763,1.04956,0.88,0.82309,1.36759,1.3168,0.46326,0.32166,1.15872,1.10401,0.93576,1.31907,0.95262,1.32558,0.67023,1.19995,0.33429,0.68479,0.96565,0.96628,1.12677,1.05099,0.94808,0.96324,0.94892
8.24,1.35391,0.6222,0.87558,1.28692,1.38095,1.00115,0.29396,1.31661,0.48754,1.3201,0.95598,1.13672,1.24006,0.28653,0.57951,1.35241,1.33639,0.92475,0.90784,1.03956,0.47152,1.05935,0.36151,1.22091,0.87241,1.34721,1.33257,1.0862,1.03291,0.83662,0.97956,1.07161,1.21511,1.11702,0.38657,1.30185,1.14441,0.62839,0,0.99943,1.36579,0.54817,1.35173,0.39083,1.05685,0.88302,0.80871,1.36648,1.30934,0.48245,0.29843,1.14156,1.15173,0.97113,1.31535,0.97378,1.32343,0.70628,1.16623,0.3592,0.7008,0.95483,0.97704,1.2298,1.05472,0.95744,0.7908,0.81749
8.26,1.35339,0.62949,0.84845,1.28421,1.38095,1.00106,0.27321,1.31209,0.47044,1.32934,0.95299,1.13212,1.24404,0.30819,0.63751,1.3471,1.33937,0.94853,0.8709,0.97414,0.4964,1.02163,0.39607,1.20422,0.91341,1.34077,1.32508,1.10068,1.01308,0.72868,0.97963,1.04877,1.28594,1.18231,0.39073,1.29982,1.16526,0.63724,0,0.99947,1.36769,0.56805,1.35397,0.34048,1.06026,0.88841,0.80179,1.36442,1.29378,0.52018,0.27958,1.10754,1.1875,1.06022,1.30998,0.99128,1.31677,0.74288,1.12727,0.40357,0.72945,0.94511,0.99125,1.28473,1.05456,0.97258,0.61837,0.67587
8.28,1.35261,0.64332,0.82104,1.28137,1.38095,1.00102,0.25778,1.30413,0.45934,1.3367,0.95314,1.12592,1.24362,0.33836,0.72671,1.33761,1.3417,0.98065,0.83869,0.91503,0.52743,0.99427,0.44883,1.18655,0.94839,1.33092,1.31365,1.1105,0.99131,0.62034,0.98226,1.00963,1.32366,1.2324,0.39693,1.29585,1.1839,0.64621,0,0.99949,1.36906,0.60021,1.35536,0.29652,1.06009,0.89545,0.80254,1.36138,1.26253,0.57769,0.2644,1.04753,1.21246,1.15154,1.30279,1.00865,1.30564,0.77761,1.08518,0.46325,0.76578,0.93805,1.02156,1.31751,1.04829,0.99504,0.46119,0.5371
8.3,1.3517,0.66434,0.79201,1.27885,1.38095,1.00101,0.24712,1.29136,0.45436,1.34251,0.95603,1.11887,1.23893,0.37403,0.85211,1.32143,1.34351,1.03175,0.81588,0.85373,0.56408,0.98232,0.51655,1.16889,0.9763,1.31684,1.29756,1.11436,0.97028,0.51703,0.98861,0.9746,1.3457,1.26941,0.40411,1.2894,1.20145,0.65395,0,0.9995,1.36997,0.64559,1.35597,0.25896,1.0568,0.90317,0.81064,1.35747,1.19211,0.65396,0.25224,0.97673,1.22749,1.2099,1.29351,1.02574,1.28935,0.80883,1.04337,0.53477,0.80586,0.93517,1.06613,1.33838,1.03225,1.04617,0.32728,0.41105
8.32,1.35081,0.69356,0.76069,1.27724,1.38095,1.00103,0.2408,1.2711,0.45575,1.34706,0.96113,1.11201,1.22983,0.40996,1.03094,1.29387,1.34493,1.08175,0.80691,0.79742,0.60569,0.97327,0.59569,1.15214,0.99697,1.29726,1.27575,1.11044,0.94259,0.42364,1.00024,0.93791,1.35938,1.2962,0.4109,1.27955,1.21825,0.65878,0,0.99949,1.3705,0.70515,1.3558,0.22772,1.05088,0.91041,0.82537,1.35316,0.98163,0.74436,0.24256,0.93297,1.2329,1.24647,1.28175,1.03791,1.26669,0.83565,1.00603,0.6143,0.84639,0.9381,1.1124,1.35216,0.99982,1.09885,0.21875,0.30326
8.34,1.35014,0.73257,0.72717,1.27714,1.38095,1.00107,0.23837,1.23735,0.46394,1.35056,0.96784,1.10645,1.21595,0.43978,1.19514,1.24513,1.34603,1.11219,0.81515,0.7499,0.65158,0.96462,0.68161,1.13703,1.02058,1.27045,1.2469,1.09535,0.90765,0.34404,1.03345,0.89669,1.36819,1.31534,0.41599,1.26447,1.23418,0.65911,0,0.99947,1.37071,0.78057,1.35479,0.20234,1.04284,0.91609,0.84563,1.34926,0.81732,0.84079,0.2349,0.90087,1.22794,1.26966,1.26698,1.04896,1.23621,0.85783,0.98916,0.69733,0.88475,0.94877,1.15704,1.3614,0.9727,1.14431,0.13426,0.21568
8.36,1.34981,0.7836,0.69227,1.27894,1.38095,1.00113,0.23929,1.17366,0.47948,1.35325,0.97565,1.10313,1.19688,0.45828,1.25344,1.15146,1.34688,1.12818,0.84255,0.71187,0.70097,0.95427,0.76828,1.12402,1.03454,1.23429,1.20974,1.06173,0.86559,0.281,1.07254,0.85402,1.37395,1.32874,0.41845,1.24044,1.24889,0.65368,0,0.99943,1.37063,0.87486,1.3528,0.18211,1.03313,0.91941,0.86985,1.34667,0.70168,0.93384,0.22893,0.88192,1.20971,1.28474,1.24851,1.06151,1.19664,0.87558,0.98122,0.77882,0.91901,0.96964,1.19734,1.36752,0.93562,1.18096,0.07119,0.14813
8.38,1.34989,0.8495,0.6576,1.28276,1.37848,1.00122,0.24294,1.01647,0.50305,1.35529,0.98399,1.10272,1.17295,0.46334,1.28225,0.97311,1.34752,1.13338,0.88945,0.68212,0.75249,0.94069,0.84849,1.1133,1.04041,1.18679,1.16366,0.99544,0.81744,0.237,1.11373,0.81406,1.37762,1.33768,0.4179,1.19896,1.26192,0.64183,0.03317,0.99939,1.37032,0.99231,1.34959,0.16627,1.02228,0.91981,0.89554,1.34594,0.61937,1.02907,0.22446,0.87541,1.17067,1.29488,1.22558,1.07695,1.14832,0.88933,0.97772,0.85372,0.94795,1.00764,1.23179,1.37129,0.8888,1.20851,0.02716,0.09986
8.4,1.35035,0.93347,0.62535,1.28838,1.37368,1.00132,0.24853,0.87412,0.53539,1.35681,0.99227,1.10546,1.14669,0.45662,1.29896,0.87464,1.34794,1.13038,0.95386,0.65864,0.80367,0.92306,0.91472,1.10495,1.04096,1.1274,1.10992,0.93993,0.76515,0.21507,1.15339,0.78153,1.37969,1.34287,0.41443,1.11601,1.27283,0.62353,0.09274,0.99934,1.36985,1.15392,1.34477,0.15422,1.01101,0.91708,0.91907,1.34691,0.55963,1.11329,0.22146,0.87919,1.09113,1.30205,1.19795,1.09543,1.09561,0.89956,0.9774,0.91775,0.97101,1.08447,1.25999,1.37304,0.83374,1.22735,0.00077,0.0705
8.42,1.35112,1.06392,0.59767,1.29529,1.36541,1.00144,0.25519,0.76501,0.57744,1.35788,0.99987,1.11117,1.12424,0.44219,1.30968,0.80882,1.34813,1.12122,1.05274,0.63934,0.85093,0.90143,0.96089,1.09885,1.03795,1.05937,1.05282,0.87328,0.71109,0.21966,1.18896,0.76057,1.38038,1.34461,0.40855,0.95705,1.28139,0.59942,0.18259,0.99928,1.36928,1.22484,1.33765,0.14553,1.00019,0.91128,0.93617,1.34893,0.51513,1.1557,0.22004,0.89036,0.96352,1.30746,1.16665,1.11601,1.04879,0.90677,0.9792,0.96809,0.9882,1.14935,1.28245,1.37268,0.77311,1.23811,0,0.06043
8.44,1.3521,1.17242,0.5761,1.30287,1.34969,1.00158,0.26222,0.6766,0.63084,1.35857,1.01213,1.1192,1.11378,0.4243,1.31708,0.75895,1.34809,1.10758,1.13802,0.62276,0.89064,0.8768,0.98453,1.0947,1.03266,0.99592,0.99992,0.79945,0.65759,0.25876,1.21908,0.75375,1.37964,1.34271,0.401,0.84391,1.2876,0.57073,0.31944,0.99921,1.36867,1.26307,1.32686,0.13988,0.99546,0.90282,0.94337,1.35132,0.48098,1.18264,0.22032,0.90605,0.88147,1.31181,1.13456,1.137,1.02048,0.91156,0.98231,1.00753,1.00006,1.20045,1.30004,1.36947,0.71051,1.24141,0.0014,0.07144
8.46,1.35315,1.22863,0.56143,1.31048,1.31302,1.00174,0.26916,0.60469,0.69819,1.35892,1.02102,1.12857,1.11985,0.4061,1.32246,0.71642,1.3478,1.09088,1.18442,0.60841,0.92022,0.85122,0.98794,1.09195,1.02601,0.9733,0.98166,0.7235,0.6068,0.34897,1.24339,0.76174,1.37705,1.33617,0.39266,0.74763,1.29162,0.53918,0.53257,0.99913,1.36806,1.28663,1.3094,0.13704,0.99197,0.89247,0.93925,1.35365,0.45416,1.20282,0.22245,0.92385,0.81765,1.31537,1.10611,1.1565,1.0161,0.91468,0.98613,1.04532,1.01403,1.239,1.31366,1.36088,0.65001,1.23753,0.03413,0.10816
8.48,1.35415,1.2618,0.55407,1.31757,1.17024,1.00189,0.27585,0.54617,0.78304,1.35894,1.02663,1.13808,1.1393,0.38954,1.32644,0.67809,1.34722,1.07247,1.21129,0.59684,0.93876,0.82768,0.97762,1.08983,1.01867,0.96258,0.97254,0.65087,0.56093,0.52754,1.262,0.78336,1.37141,1.32248,0.38456,0.66804,1.29358,0.50699,0.86663,0.99905,1.36746,1.30234,1.27762,0.13686,0.98969,0.8814,0.92497,1.35566,0.43308,1.21916,0.22654,0.94187,0.771,1.3181,1.08582,1.17266,1.0291,0.91706,0.9902,1.06117,1.02079,1.26723,1.32402,1.33657,0.59594,1.22636,0.09987,0.18036
8.5,1.35497,1.28246,0.55431,1.32373,0.77178,1.00203,0.28237,0.49907,0.88958,1.35864,1.02922,1.14646,1.16425,0.37574,1.32931,0.64438,1.34635,1.05384,1.22686,0.58952,0.94695,0.80989,0.96234,1.08751,1.01116,0.95976,0.96953,0.58645,0.52218,0.88438,1.27523,0.81543,1.35939,1.29556,0.37786,0.60528,1.29351,0.47654,1.2317,0.99898,1.36686,1.31324,1.20525,0.13931,0.98862,0.87114,0.90381,1.35728,0.41724,1.23228,0.23267,0.9586,0.73964,1.31977,1.07614,1.18389,1.04715,0.91964,0.99424,1.06514,1.02299,1.28735,1.33164,1.19145,0.55247,1.20766,0.21864,0.30604
8.52,1.35546,1.29535,0.5624,1.32875,0.63362,1.00214,0.28901,0.4621,1.04033,1.35801,1.02901,1.15264,1.18804,0.36534,1.33114,0.61726,1.34516,1.03655,1.23502,0.58828,0.94667,0.80152,0.95058,1.08413,1.00383,0.96172,0.97023,0.53342,0.4923,1.27645,1.28351,0.85301,1.32939,1.23915,0.37372,0.55918,1.29136,0.44975,1.28656,0.99892,1.36625,1.32091,0.96185,0.14447,0.98871,0.86325,0.87989,1.35846,0.4068,1.24209,0.24095,0.97293,0.72167,1.32005,1.07648,1.18891,1.06014,0.92334,0.99805,1.06239,1.02248,1.30134,1.33692,0.56347,0.52277,1.18173,0.43024,0.51582
8.54,1.35554,1.30302,0.57838,1.33269,0.63011,1.00221,0.29619,0.43412,1.1813,1.35702,1.0262,1.15592,1.20755,0.35868,1.33196,0.59831,1.34361,1.02201,1.2377,0.59459,0.94018,0.80524,0.94857,1.079,0.99845,0.96602,0.97274,0.49275,0.472,1.32787,1.28728,0.89068,1.20033,1.09528,0.37307,0.52865,1.28696,0.4274,1.28763,0.99889,1.36558,1.32625,0.76161,0.15251,0.98987,0.85894,0.85677,1.3592,0.40201,1.24858,0.2516,0.98419,0.71552,1.31862,1.08417,1.1867,1.06229,0.92885,1.0031,1.05622,1.02065,1.31079,1.34025,0.33705,0.50858,1.15003,0.81562,0.85723
8.56,1.35513,1.307,0.60182,1.33577,0.7607,1.00223,0.30438,0.414,1.24205,1.35563,1.02091,1.156,1.2222,0.35599,1.3318,0.58815,1.34162,1.01112,1.2358,0.60907,0.92962,0.82235,0.95968,1.07162,0.99532,0.97086,0.97564,0.46376,0.46105,1.34332,1.28679,0.92397,0.71771,0.89304,0.37651,0.51177,1.28015,0.40902,1.23728,0.99888,1.36479,1.32988,0.61737,0.16363,0.99202,0.85884,0.83682,1.35949,0.40298,1.25195,0.26492,0.99219,0.71989,1.3152,1.09609,1.1761,1.05016,0.93657,1.00924,1.04903,1.01851,1.31696,1.34197,0.24198,0.51043,1.11558,1.26251,1.23914
8.58,1.35418,1.30831,0.63127,1.33831,1.15802,1.00219,0.3141,0.40079,1.27512,1.35379,1.0133,1.15283,1.23231,0.3575,1.33064,0.58657,1.33911,1.00407,1.22967,0.63127,0.9168,0.85262,0.98459,1.06179,0.99252,0.97503,0.978,0.44511,0.45855,1.34819,1.28206,0.95026,0.53194,0.80231,0.38434,0.50608,1.2709,0.39326,0.88104,0.9989,1.36384,1.33217,0.5113,0.17801,0.99501,0.86301,0.82148,1.35933,0.40964,1.25247,0.28126,0.99718,0.73359,1.30961,1.10964,1.15548,1.0204,0.94645,1.01461,1.04264,1.01677,1.3207,1.34236,0.20827,0.52814,1.08264,1.31745,1.29917
8.6,1.35266,1.3077,0.66382,1.34064,1.31141,1.00211,0.32581,0.39381,1.29511,1.35146,1.00362,1.14657,1.23833,0.36349,1.32849,0.59288,1.33599,1.00038,1.21927,0.65941,0.90325,0.89396,1.03823,1.04974,0.99,0.97785,0.97931,0.43536,0.46321,1.34763,1.27275,0.96902,0.46102,0.76169,0.39656,0.50875,1.25969,0.37823,0.53967,0.99894,1.36267,1.33335,0.43343,0.1957,0.99867,0.87101,0.81164,1.35866,0.4218,1.25039,0.30094,0.99974,0.75537,1.30182,1.12297,1.12263,0.98559,0.958,1.01933,1.03822,1.01579,1.32259,1.34164,0.2122,0.56097,1.05512,1.33131,1.31507
8.62,1.35054,1.30587,0.69529,1.34307,1.34864,1.00198,0.33998,0.39266,1.30767,1.3486,0.99621,1.13757,1.24052,0.37434,1.3253,0.60614,1.33213,0.99953,1.20434,0.69061,0.89022,0.94275,1.09604,1.03603,0.98773,0.97903,0.97938,0.4333,0.4737,1.34292,1.25814,0.98142,0.44603,0.75293,0.41296,0.51663,1.24769,0.36193,0.32729,0.999,1.36121,1.33355,0.37769,0.21668,1.00546,0.88201,0.80793,1.35744,0.43924,1.24593,0.32427,1.00129,0.78391,1.29212,1.13493,1.07468,0.9578,0.97044,1.02351,1.03632,1.01574,1.32299,1.33998,0.24462,0.60777,1.03469,1.33392,1.31798
8.64,1.34781,1.3035,0.72141,1.34585,1.36407,1.00183,0.35716,0.39712,1.31551,1.34514,0.99044,1.12638,1.23879,0.39056,1.32095,0.62538,1.32737,0.99951,1.18421,0.72173,0.87873,0.99489,1.13786,1.02141,0.98565,0.97856,0.97822,0.43812,0.48909,1.33376,1.23685,0.98931,0.46439,0.76458,0.43315,0.52668,1.23673,0.34261,0.19579,0.99908,1.35936,1.33279,0.3398,0.24111,1.01354,0.89494,0.81087,1.35554,0.46185,1.23922,0.35167,1.00135,0.81798,1.28107,1.14485,1.00772,0.93122,0.98295,1.02725,1.03707,1.0166,1.32206,1.33746,0.30276,0.66729,1.02061,1.33071,1.31407
8.66,1.34444,1.30119,0.73929,1.34906,1.37193,1.00166,0.37803,0.40701,1.32007,1.34092,0.98497,1.11382,1.23262,0.41274,1.31526,0.64957,1.32146,0.99965,1.15777,0.75029,0.86965,1.07408,1.16663,1.00664,0.98372,0.97655,0.97591,0.44949,0.50917,1.31845,1.20646,0.99436,0.50557,0.7891,0.45654,0.53616,1.22864,0.31915,0.113,0.99917,1.35701,1.3311,0.31654,0.26949,1.02098,0.90852,0.82098,1.35281,0.48967,1.23033,0.38372,1.00096,0.85648,1.26949,1.15229,0.966,0.9083,0.99487,1.03068,1.04026,1.01831,1.31984,1.334,0.38762,0.73821,1.0111,1.32293,1.30483
8.68,1.34051,1.29957,0.74822,1.35266,1.37628,1.00148,0.40325,0.42211,1.32214,1.33572,0.98032,1.10132,1.22084,0.44137,1.30795,0.67736,1.3141,0.99958,1.12353,0.77479,0.86385,1.12476,1.18552,0.99634,0.9819,0.9732,0.97262,0.46749,0.53456,1.29304,1.1631,0.99772,0.5633,0.821,0.48203,0.54271,1.2244,0.29134,0.06117,0.99926,1.354,1.32844,0.30568,0.30258,1.02711,0.92118,0.83877,1.34904,0.52268,1.21945,0.4209,1.00115,0.8981,1.25822,1.15687,0.93387,0.89051,1.01091,1.03385,1.04546,1.02073,1.31619,1.32931,0.50208,0.81839,1.00454,1.31036,1.29021
8.7,1.33625,1.29913,0.74972,1.35648,1.37864,1.00131,0.43338,0.44204,1.32209,1.3292,0.9771,1.09108,1.2012,0.47662,1.29874,0.70676,1.30495,0.99909,1.08001,0.79481,0.86225,1.15809,1.19668,0.99051,0.98019,0.96884,0.96861,0.49249,0.56659,1.24889,1.10164,0.99993,0.63208,0.85585,0.50772,0.54447,1.22368,0.25991,0.03109,0.99934,1.35012,1.32478,0.30591,0.34128,1.03127,0.93097,0.8647,1.34396,0.56047,1.20709,0.46331,1.0025,0.94099,1.2479,1.15812,0.90671,0.87873,1.02721,1.03681,1.05205,1.02366,1.31085,1.32283,0.64829,0.9035,1.00013,1.29216,1.26955
8.72,1.33205,1.30014,0.74673,1.3603,1.37961,1.00116,0.4688,0.46632,1.32004,1.3209,0.9758,1.08577,1.16944,0.51833,1.28734,0.73533,1.29367,0.99827,1.02658,0.81085,0.86567,1.18176,1.2014,0.98605,0.9786,0.96385,0.96416,0.5251,0.60728,1.16485,1.01698,1.00218,0.70585,0.88994,0.53116,0.54041,1.22512,0.22641,0.01829,0.99942,1.34513,1.32007,0.31672,0.38666,1.03294,0.93585,0.89894,1.33723,0.60226,1.19413,0.51056,1.00471,0.98265,1.2388,1.15545,0.88334,0.87342,1.03887,1.03951,1.05934,1.02687,1.30335,1.31354,0.82358,0.98659,0.99889,1.26721,1.24212
8.74,1.3284,1.30251,0.74241,1.36386,1.37941,1.00103,0.51001,0.49463,1.31581,1.31003,0.97642,1.08744,1.11722,0.56614,1.27338,0.76088,1.27984,0.99779,0.98401,0.82392,0.87464,1.1996,1.2003,0.98291,0.9772,0.95861,0.9596,0.56607,0.65909,0.98957,0.96377,1.00241,0.77788,0.92039,0.55026,0.53078,1.22718,0.19297,0.02095,0.99948,1.33864,1.3142,0.3383,0.44023,1.03214,0.93432,0.94105,1.32834,0.64715,1.18167,0.5621,1.00598,1.03633,1.23076,1.14824,0.86284,0.87468,1.04671,1.04187,1.06674,1.03014,1.29297,1.29959,1.02834,1.08854,0.99878,1.23478,1.20791
8.76,1.32559,1.30573,0.73933,1.36697,1.37803,1.00094,0.55761,0.52693,1.30902,1.29527,0.97828,1.09646,1.02731,0.6195,1.25635,0.78213,1.2628,0.99908,0.96126,0.83523,0.88904,1.2134,1.19353,0.98079,0.97606,0.95347,0.95523,0.61597,0.72451,0.89062,0.9342,1.00078,0.84162,0.9453,0.56417,0.51726,1.22862,0.16198,0.03899,0.99953,1.33003,1.30696,0.37138,0.50416,1.02976,0.92589,0.98919,1.31655,0.69434,1.1706,0.61753,1.00252,1.07906,1.22329,1.13598,0.84488,0.88216,1.0518,1.04376,1.07375,1.03323,1.27861,1.27738,1.18541,1.1383,0.9996,1.19574,1.16869
8.78,1.3236,1.30905,0.73939,1.36944,1.37529,1.00088,0.61194,0.56331,1.29899,1.27432,0.9799,1.11122,0.95097,0.67713,1.2356,0.799,1.2417,1.00848,0.94645,0.84594,0.90797,1.22383,1.18104,0.97918,0.97533,0.9488,0.95139,0.6744,0.80515,0.83632,0.9176,0.99892,0.89226,0.96388,0.57365,0.50281,1.2286,0.13595,0.07336,0.99956,1.31836,1.29801,0.41685,0.58095,1.02766,0.91123,1.06368,1.30087,0.74292,1.16132,0.6763,0.99407,1.10248,1.21573,1.11844,0.82985,0.89495,1.05561,1.04497,1.07992,1.03592,1.25882,1.23914,1.23,1.16055,1.00217,1.15383,1.12875
8.8,1.32203,1.31161,0.7439,1.37114,1.37091,1.00084,0.67244,0.60378,1.28477,1.24305,0.97901,1.12902,0.90317,0.73618,1.21065,0.81251,1.21554,1.03053,0.94006,0.85705,0.92949,1.23091,1.16285,0.97736,0.97516,0.94498,0.94847,0.73891,0.90012,0.81345,0.91123,0.99723,0.92804,0.97642,0.58094,0.49124,1.22647,0.11738,0.12441,0.99958,1.30229,1.2869,0.47522,0.67282,1.02881,0.89196,1.11189,1.28035,0.79144,1.15354,0.7373,0.97768,1.1117,1.20733,1.09623,0.81885,0.91158,1.05983,1.04525,1.08481,1.03795,1.23204,1.16517,1.24452,1.16825,1.00552,1.11541,1.09393
8.82,1.32022,1.31272,0.75369,1.37193,1.36473,1.00081,0.73738,0.64828,1.26496,1.19318,0.97271,1.14736,0.87675,0.79219,1.18145,0.82435,1.18334,1.06573,0.94281,0.86946,0.95092,1.23438,1.13927,0.97459,0.97575,0.94242,0.94685,0.80456,1.00958,0.81403,0.91243,0.9958,0.95023,0.98396,0.5891,0.48618,1.22174,0.10851,0.18929,0.9996,1.27987,1.273,0.54656,0.78137,1.03683,0.87001,1.13425,1.25475,0.83792,1.14647,0.79882,0.94808,1.10779,1.19721,1.07128,0.8132,0.93019,1.06604,1.04428,1.08803,1.03907,1.19742,0.99364,1.24418,1.16684,1.00833,1.08644,1.06874
