T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,0.00445,-0.03086,0.00097,0.00206,-0.00269,-0.00032,0.00067,0.00169,0.00069,0.00264,-1e-05,2e-05,-0.00026,0.00184,0.00102,0.0004,0.0024,7e-05,-0.0001,0.00018,-0.01334,0.00205,-0.00038,-0.00028,0.00056,-0.0016,-0.00196,0.00372,-0.01215,0.00214,0.01051,-0.00103,-0.00079,-0.00216
7.32,0.00577,-0.031,0.00114,0.00217,-0.00269,-0.00031,0.0007,0.00167,0.00067,0.00267,-1e-05,1e-05,-0.00027,0.00172,0.00108,0.00042,0.0024,7e-05,-0.00011,0.00018,-0.01362,0.00179,-0.00035,-0.00033,0.00053,-0.00162,-0.00196,0.00997,-0.01958,0.00282,0.01658,-0.00185,-0.00123,-0.00321
7.34,0.00697,-0.0308,0.00131,0.00225,-0.00267,-0.00031,0.00072,0.00164,0.00065,0.00269,-1e-05,1e-05,-0.00027,0.00159,0.00114,0.00044,0.00239,7e-05,-0.00011,0.00018,-0.01397,0.00154,-0.00031,-0.0004,0.0005,-0.00165,-0.00197,0.01675,-0.02806,0.00331,0.02338,-0.00287,-0.00174,-0.00443
7.36,0.00817,-0.03042,0.0015,0.00232,-0.00264,-0.0003,0.00073,0.00159,0.00062,0.00271,-1e-05,0,-0.00027,0.00144,0.00121,0.00046,0.00238,7e-05,-0.00012,0.00018,-0.01434,0.0013,-0.00027,-0.00048,0.00047,-0.00168,-0.00196,0.02318,-0.03703,0.00352,0.02999,-0.00413,-0.00233,-0.00577
7.38,0.00932,-0.02984,0.0017,0.00238,-0.00259,-0.00029,0.00073,0.00153,0.00058,0.00272,-1e-05,-0,-0.00028,0.00127,0.00129,0.00048,0.00236,7e-05,-0.00012,0.00018,-0.01474,0.00107,-0.00024,-0.00057,0.00044,-0.00171,-0.00196,0.0277,-0.04603,0.00342,0.03558,-0.00559,-0.00295,-0.00712
7.4,0.0103,-0.02887,0.00188,0.00241,-0.00252,-0.00027,0.00072,0.00146,0.00055,0.00271,-1e-05,-1e-05,-0.00028,0.00111,0.00134,0.00049,0.00235,8e-05,-0.00013,0.00017,-0.01516,0.00082,-0.00021,-0.00066,0.00041,-0.00173,-0.00196,0.03221,-0.0536,0.00291,0.0403,-0.00709,-0.00355,-0.0084
7.42,0.01095,-0.02727,0.00202,0.00239,-0.00241,-0.00026,0.00073,0.00138,0.0005,0.0027,-1e-05,-1e-05,-0.00028,0.00099,0.00136,0.00049,0.00234,8e-05,-0.00013,0.00017,-0.01559,0.0005,-0.00018,-0.00075,0.00039,-0.00172,-0.00193,0.04194,-0.05809,0.00189,0.04549,-0.00835,-0.004,-0.00948
7.44,0.01142,-0.0253,0.00213,0.00236,-0.00228,-0.00024,0.00074,0.00128,0.00045,0.00268,-1e-05,-2e-05,-0.00027,0.00088,0.00135,0.00048,0.00234,9e-05,-0.00013,0.00016,-0.01602,0.00014,-0.00015,-0.00085,0.00036,-0.00169,-0.0019,0.05436,-0.06038,0.00059,0.05044,-0.00939,-0.00437,-0.01041
7.46,0.01186,-0.02319,0.00223,0.00231,-0.00213,-0.00022,0.00074,0.00119,0.0004,0.00265,-1e-05,-3e-05,-0.00027,0.00077,0.00135,0.00048,0.00233,9e-05,-0.00013,0.00016,-0.01642,-0.00025,-0.00012,-0.00095,0.00034,-0.00167,-0.00187,0.06534,-0.06148,-0.00083,0.0539,-0.0103,-0.00472,-0.01118
7.48,0.0122,-0.02094,0.00231,0.00226,-0.00198,-0.0002,0.00072,0.00109,0.00036,0.00262,-1e-05,-3e-05,-0.00026,0.00066,0.00134,0.00046,0.00233,0.0001,-0.00013,0.00015,-0.0168,-0.00068,-9e-05,-0.00105,0.00031,-0.00165,-0.00185,0.07614,-0.06109,-0.00223,0.05631,-0.01109,-0.00475,-0.01154
7.5,0.01255,-0.01854,0.00237,0.00221,-0.0018,-0.00018,0.0007,0.001,0.00032,0.00258,-1e-05,-4e-05,-0.00026,0.00055,0.00132,0.00045,0.00232,0.0001,-0.00013,0.00015,-0.0171,-0.00116,-6e-05,-0.00113,0.00029,-0.00163,-0.00183,0.08631,-0.06035,-0.00377,0.0581,-0.01162,-0.00526,-0.01227
7.52,0.01306,-0.01597,0.00241,0.00215,-0.00161,-0.00015,0.00068,0.00092,0.00028,0.00255,-1e-05,-4e-05,-0.00026,0.00047,0.00129,0.00043,0.00232,0.00011,-0.00013,0.00014,-0.01717,-0.00175,-0,-0.00116,0.00025,-0.00161,-0.00181,0.09485,-0.06024,-0.0059,0.05939,-0.01185,-0.00732,-0.01443
7.54,0.01364,-0.01337,0.00244,0.0021,-0.0014,-0.00013,0.00065,0.00084,0.00024,0.00251,-2e-05,-5e-05,-0.00025,0.0004,0.00126,0.00041,0.00233,0.00012,-0.00013,0.00013,-0.01712,-0.00236,7e-05,-0.00115,0.00021,-0.00158,-0.00179,0.10202,-0.05939,-0.00819,0.05993,-0.01216,-0.00959,-0.01682
7.56,0.01424,-0.01091,0.00244,0.00206,-0.0012,-0.0001,0.00062,0.00077,0.00021,0.00248,-2e-05,-5e-05,-0.00025,0.00033,0.00122,0.00039,0.00234,0.00012,-0.00013,0.00013,-0.01708,-0.00298,0.00013,-0.00116,0.00018,-0.00156,-0.00178,0.10818,-0.05729,-0.01025,0.05965,-0.01267,-0.01123,-0.01862
7.58,0.01491,-0.00856,0.00242,0.00204,-0.001,-8e-05,0.00058,0.00071,0.00019,0.00245,-2e-05,-5e-05,-0.00024,0.00027,0.00118,0.00037,0.00235,0.00012,-0.00013,0.00012,-0.01702,-0.00362,0.00021,-0.00118,0.00015,-0.00155,-0.00177,0.11336,-0.05426,-0.01232,0.05832,-0.01347,-0.01257,-0.02028
7.6,0.01557,-0.00647,0.00237,0.00203,-0.00081,-6e-05,0.00054,0.00066,0.00017,0.00242,-2e-05,-5e-05,-0.00024,0.00022,0.00115,0.00035,0.00236,0.00012,-0.00013,0.00012,-0.01697,-0.00423,0.00027,-0.00121,0.00012,-0.00153,-0.00176,0.11762,-0.05035,-0.01369,0.05718,-0.01428,-0.01313,-0.02128
7.62,0.01614,-0.00476,0.00231,0.00203,-0.00065,-4e-05,0.00051,0.0006,0.00014,0.00239,-2e-05,-5e-05,-0.00023,0.00018,0.00112,0.00033,0.00237,0.00013,-0.00012,9e-05,-0.01693,-0.00475,0.00031,-0.00124,0.00011,-0.00149,-0.00173,0.12142,-0.04658,-0.01387,0.05817,-0.01442,-0.01314,-0.02141
7.64,0.01665,-0.00334,0.00222,0.00203,-0.0005,-2e-05,0.00048,0.00055,0.00012,0.00237,-2e-05,-5e-05,-0.00022,0.00016,0.00109,0.00032,0.00238,0.00014,-0.00011,7e-05,-0.01691,-0.00521,0.00034,-0.00128,0.0001,-0.00145,-0.0017,0.1248,-0.04292,-0.01369,0.05993,-0.01426,-0.01302,-0.02127
7.66,0.01715,-0.00211,0.00209,0.00203,-0.00037,-1e-05,0.00045,0.00051,0.0001,0.00235,-3e-05,-5e-05,-0.00021,0.00016,0.00107,0.00031,0.00239,0.00013,-0.0001,5e-05,-0.01692,-0.00566,0.00037,-0.00133,9e-05,-0.00141,-0.00167,0.1278,-0.03915,-0.01367,0.06119,-0.01421,-0.01292,-0.02121
7.68,0.01761,-0.00106,0.00192,0.00204,-0.00026,0,0.00042,0.00048,9e-05,0.00233,-3e-05,-5e-05,-0.0002,0.00017,0.00105,0.0003,0.0024,0.00013,-9e-05,2e-05,-0.01694,-0.00609,0.00038,-0.00138,8e-05,-0.00137,-0.00164,0.13052,-0.03512,-0.0136,0.06245,-0.0141,-0.01278,-0.02108
7.7,0.01793,-0.0003,0.00173,0.00204,-0.00017,1e-05,0.00039,0.00046,8e-05,0.00232,-3e-05,-5e-05,-0.0002,0.0002,0.00103,0.0003,0.00241,0.00012,-8e-05,1e-05,-0.01701,-0.00644,0.00038,-0.00143,6e-05,-0.00134,-0.00161,0.13236,-0.03136,-0.01349,0.06348,-0.01393,-0.01258,-0.02087
7.72,0.01802,4e-05,0.00152,0.00203,-0.00012,1e-05,0.00035,0.00043,6e-05,0.00231,-3e-05,-5e-05,-0.00019,0.00023,0.001,0.00029,0.00242,8e-05,-7e-05,4e-05,-0.01715,-0.00662,0.00034,-0.00148,3e-05,-0.00131,-0.00158,0.13259,-0.02847,-0.01333,0.06384,-0.01372,-0.01232,-0.02057
7.74,0.01794,0.00016,0.00128,0.00201,-0.0001,1e-05,0.0003,0.00041,5e-05,0.0023,-3e-05,-5e-05,-0.00019,0.00028,0.00097,0.00027,0.00243,4e-05,-7e-05,8e-05,-0.0173,-0.00673,0.00027,-0.00153,0,-0.00129,-0.00156,0.13149,-0.0258,-0.01308,0.06368,-0.01342,-0.01195,-0.02012
7.76,0.01772,0.00021,0.00102,0.00198,-9e-05,0,0.00026,0.0004,4e-05,0.0023,-3e-05,-5e-05,-0.00019,0.00034,0.00095,0.00027,0.00244,2e-05,-7e-05,0.0001,-0.01739,-0.00683,0.00019,-0.00157,-3e-05,-0.00127,-0.00154,0.12916,-0.02283,-0.01271,0.06295,-0.013,-0.01146,-0.01947
7.78,0.01736,0.00022,0.00074,0.00193,-8e-05,-0,0.00022,0.00039,3e-05,0.0023,-4e-05,-5e-05,-0.00019,0.00042,0.00093,0.00026,0.00245,-0,-8e-05,0.00013,-0.01739,-0.00691,9e-05,-0.00158,-5e-05,-0.00124,-0.00152,0.1251,-0.01971,-0.0122,0.06145,-0.01244,-0.01081,-0.01859
7.8,0.01679,0.00013,0.00045,0.00188,-0.0001,-1e-05,0.00019,0.00037,2e-05,0.0023,-4e-05,-5e-05,-0.00019,0.00051,0.00091,0.00026,0.00245,-1e-05,-8e-05,0.00015,-0.01729,-0.007,-3e-05,-0.00158,-8e-05,-0.00122,-0.00151,0.11888,-0.01668,-0.01151,0.05896,-0.01172,-0.01,-0.01741
7.82,0.01595,-0.00013,0.00017,0.00181,-0.00013,-2e-05,0.00018,0.00036,2e-05,0.00231,-4e-05,-5e-05,-0.00019,0.0006,0.00091,0.00027,0.00246,-1e-05,-8e-05,0.00013,-0.01709,-0.0071,-0.00015,-0.00156,-0.00011,-0.00122,-0.00152,0.11015,-0.01394,-0.01063,0.0553,-0.01085,-0.00904,-0.0159
7.84,0.01491,-0.00044,-0.0001,0.00172,-0.00018,-3e-05,0.00018,0.00033,1e-05,0.00231,-3e-05,-5e-05,-0.00019,0.0007,0.0009,0.00028,0.00247,0,-9e-05,9e-05,-0.01675,-0.00727,-0.00027,-0.00153,-0.00014,-0.00122,-0.00155,0.09885,-0.01136,-0.00955,0.05045,-0.00978,-0.00788,-0.01407
7.86,0.01372,-0.00069,-0.00036,0.00162,-0.00023,-4e-05,0.00019,0.00031,0,0.00232,-3e-05,-5e-05,-0.00019,0.00081,0.0009,0.00029,0.00247,1e-05,-9e-05,6e-05,-0.01611,-0.00749,-0.00038,-0.00141,-0.00017,-0.00121,-0.00157,0.08517,-0.00887,-0.00827,0.0445,-0.00852,-0.00653,-0.01195
7.88,0.01235,-0.00089,-0.00058,0.00152,-0.00028,-5e-05,0.00022,0.00028,-1e-05,0.00232,-3e-05,-5e-05,-0.00019,0.00092,0.0009,0.00029,0.00247,2e-05,-9e-05,3e-05,-0.0151,-0.00773,-0.00047,-0.00117,-0.00018,-0.00117,-0.00157,0.0696,-0.00664,-0.00686,0.03766,-0.00713,-0.00505,-0.00961
7.9,0.01088,-0.00107,-0.00077,0.0014,-0.00034,-6e-05,0.00026,0.00024,-2e-05,0.00233,-3e-05,-5e-05,-0.00019,0.00102,0.00091,0.00029,0.00246,3e-05,-9e-05,2e-05,-0.01381,-0.008,-0.00053,-0.00087,-0.0002,-0.00116,-0.00159,0.05312,-0.00483,-0.0054,0.03038,-0.00568,-0.00351,-0.00721
7.92,0.00936,-0.00129,-0.0009,0.00129,-0.0004,-7e-05,0.00034,0.00021,-2e-05,0.00234,-3e-05,-5e-05,-0.00019,0.00113,0.00091,0.00029,0.00244,4e-05,-9e-05,5e-05,-0.01224,-0.00836,-0.00048,-0.00053,-0.00029,-0.00129,-0.00172,0.03697,-0.0035,-0.00399,0.02322,-0.00428,-0.00198,-0.00491
7.94,0.00781,-0.00151,-0.00098,0.00119,-0.00046,-8e-05,0.00043,0.00017,-3e-05,0.00235,-4e-05,-5e-05,-0.00019,0.00122,0.00092,0.00028,0.00242,4e-05,-8e-05,9e-05,-0.01044,-0.00855,-0.00036,-0.00012,-0.00039,-0.00146,-0.00186,0.02222,-0.0026,-0.00273,0.01665,-0.00304,-0.00062,-0.00286
7.96,0.00623,-0.00166,-0.001,0.00108,-0.00052,-9e-05,0.00055,0.00013,-3e-05,0.00236,-4e-05,-5e-05,-0.00019,0.00131,0.00092,0.00027,0.00239,5e-05,-8e-05,0.00012,-0.00854,-0.00829,-0.00019,0.00039,-0.00046,-0.0016,-0.00195,0.00951,-0.00205,-0.00166,0.01095,-0.00199,0.00052,-0.00112
7.98,0.00459,-0.00175,-0.00097,0.00098,-0.00058,-9e-05,0.00069,8e-05,-4e-05,0.00236,-4e-05,-5e-05,-0.00019,0.00138,0.00092,0.00025,0.00236,5e-05,-8e-05,0.00015,-0.00677,-0.00775,0.00016,0.00086,-0.00056,-0.00197,-0.00218,-0.00085,-0.0018,-0.00081,0.00628,-0.00116,0.00142,0.00027
8,0.00322,-0.0018,-0.00088,0.0009,-0.00062,-9e-05,0.00083,4e-05,-4e-05,0.00237,-4e-05,-5e-05,-0.00019,0.00144,0.00093,0.00023,0.00232,5e-05,-7e-05,0.00017,-0.00522,-0.00617,0.00036,0.00151,-0.0006,-0.00194,-0.00211,-0.00888,-0.00178,-0.00015,0.00264,-0.00054,0.0021,0.00133
8.02,0.00247,-0.00185,-0.00074,0.00086,-0.00064,-9e-05,0.00097,2e-05,-3e-05,0.00237,-4e-05,-5e-05,-0.00019,0.00149,0.00094,0.00021,0.00226,6e-05,-8e-05,0.00017,-0.00313,-0.00307,9e-05,0.00267,-0.00036,-0.00078,-0.00122,-0.01473,-0.00186,0.00032,-4e-05,-9e-05,0.00254,0.00208
8.04,0.00212,-0.0018,-0.00056,0.00085,-0.00064,-9e-05,0.0011,0,-1e-05,0.00236,-4e-05,-5e-05,-0.00018,0.00152,0.00096,0.00018,0.00219,6e-05,-8e-05,0.00016,-0.00071,-0.00047,-7e-05,0.00343,-9e-05,0.0002,-0.0002,-0.01683,-0.002,0.00056,-0.00102,9e-05,0.00264,0.0024
8.06,0.00192,-0.00161,-0.00034,0.00086,-0.00063,-8e-05,0.00123,-1e-05,0,0.00234,-5e-05,-6e-05,-0.00018,0.00152,0.00098,0.00016,0.00212,6e-05,-9e-05,0.00015,0.00081,0.00074,-0.00014,0.00342,4e-05,0.00086,0.00059,-0.01666,-0.00219,0.00065,-0.00097,0.0001,0.00256,0.00245
8.08,0.00184,-0.00128,-8e-05,0.00088,-0.00059,-7e-05,0.00135,-2e-05,2e-05,0.00231,-5e-05,-6e-05,-0.00018,0.00149,0.001,0.00015,0.00205,6e-05,-9e-05,0.00014,0.00125,0.00093,-0.00048,0.00297,0.00014,0.00179,0.00156,-0.01654,-0.00237,0.00071,-0.00095,0.0001,0.0025,0.00247
8.1,0.00234,-0.00079,0.00021,0.00094,-0.00053,-6e-05,0.00145,-3e-05,4e-05,0.00227,-5e-05,-6e-05,-0.00018,0.00145,0.00103,0.00014,0.00197,6e-05,-0.0001,0.00012,0.00028,-0.00084,-0.0011,0.00242,0.00026,0.00275,0.00229,-0.0164,-0.00254,0.00075,-0.00096,0.0001,0.00247,0.00248
8.12,0.00397,-0.00016,0.00054,0.00105,-0.00044,-4e-05,0.00151,-8e-05,5e-05,0.0022,-4e-05,-7e-05,-0.00017,0.0014,0.00108,0.00013,0.00187,6e-05,-0.00011,0.00011,-0.00252,-0.00506,-0.00055,0.00154,0.00039,0.00206,0.00195,-0.01618,-0.00268,0.00078,-0.00096,8e-05,0.0025,0.00248
8.14,0.00614,0.00048,0.00088,0.0012,-0.00033,-3e-05,0.00154,-0.00013,6e-05,0.00212,-4e-05,-8e-05,-0.00017,0.00135,0.00115,0.00012,0.00176,6e-05,-0.00012,0.0001,-0.00263,-0.00946,0.00057,0.00148,0.00037,0.001,0.0013,-0.01594,-0.00278,0.00082,-0.00098,6e-05,0.00254,0.00247
8.16,0.00834,0.00104,0.00123,0.00135,-0.00023,-1e-05,0.00154,-0.00017,6e-05,0.00203,-4e-05,-8e-05,-0.00016,0.00129,0.00121,0.00012,0.00167,6e-05,-0.00014,0.0001,0.00182,-0.01132,0.00121,0.004,0.00021,0.00044,0.00109,-0.01569,-0.00285,0.00085,-0.001,4e-05,0.00258,0.00246
8.18,0.01073,0.00144,0.00156,0.00151,-0.00015,1e-05,0.00151,-0.00022,7e-05,0.00195,-4e-05,-9e-05,-0.00015,0.00123,0.00126,0.00012,0.0016,6e-05,-0.00015,9e-05,0.00906,-0.0104,0.00146,0.00892,3e-05,0.00015,0.0012,-0.0154,-0.00288,0.00088,-0.00102,2e-05,0.00262,0.00245
8.2,0.01327,0.00158,0.00184,0.00168,-8e-05,2e-05,0.00147,-0.00026,7e-05,0.00186,-3e-05,-0.0001,-0.00015,0.0012,0.00132,0.00012,0.00154,6e-05,-0.00015,9e-05,0.01783,-0.00533,0.00082,0.01638,-0.00029,0.0003,0.00187,-0.0151,-0.00284,0.00092,-0.00103,0,0.00266,0.00243
8.22,0.01594,0.00141,0.00206,0.00185,-3e-05,3e-05,0.00149,-0.00032,6e-05,0.00178,-3e-05,-0.00011,-0.00015,0.00126,0.00141,4e-05,0.00148,6e-05,-0.00016,9e-05,0.02536,0.00197,-0.00062,0.02434,-0.00097,0.00073,0.00294,-0.01481,-0.00273,0.00097,-0.00105,-1e-05,0.00266,0.00241
8.24,0.0187,0.0009,0.00218,0.00202,-1e-05,4e-05,0.00153,-0.00037,5e-05,0.00169,-3e-05,-0.00013,-0.00016,0.00136,0.00148,-0.00011,0.00145,7e-05,-0.00016,9e-05,0.03088,0.01009,-0.00223,0.03191,-0.00199,0.00122,0.00415,-0.01447,-0.00252,0.00101,-0.00104,-3e-05,0.00264,0.00239
8.26,0.0215,5e-05,0.0022,0.00219,-2e-05,5e-05,0.00154,-0.00041,6e-05,0.00163,-3e-05,-0.00014,-0.00017,0.00146,0.00147,-0.00031,0.00145,7e-05,-0.00016,0.0001,0.03421,0.01917,-0.00398,0.03956,-0.00325,0.00183,0.0055,-0.014,-0.00224,0.00103,-0.001,-3e-05,0.00263,0.00236
8.28,0.02438,-0.00111,0.00212,0.00236,-5e-05,4e-05,0.00155,-0.00045,6e-05,0.00158,-3e-05,-0.00015,-0.00018,0.00157,0.00144,-0.00064,0.00146,7e-05,-0.00015,0.00011,0.03313,0.02818,-0.00562,0.04549,-0.00482,0.0025,0.00686,-0.01335,-0.00191,0.00102,-0.0009,-3e-05,0.00261,0.00234
8.3,0.02724,-0.00266,0.00201,0.00251,-0.00011,4e-05,0.00156,-0.00045,9e-05,0.00155,-3e-05,-0.00016,-0.00019,0.00161,0.00138,-0.00096,0.00147,7e-05,-0.00014,0.00012,0.02901,0.03588,-0.00697,0.05003,-0.00646,0.00311,0.00809,-0.01254,-0.00149,0.00098,-0.00073,-3e-05,0.00256,0.0023
8.32,0.02999,-0.00476,0.00196,0.00266,-0.00019,3e-05,0.00157,-0.00037,0.00015,0.00153,-3e-05,-0.00017,-0.0002,0.00151,0.00129,-0.00096,0.00147,6e-05,-0.00011,0.00015,0.02625,0.04106,-0.00797,0.05543,-0.0078,0.0036,0.00917,-0.01148,-0.00092,0.00088,-0.00045,-3e-05,0.00253,0.00226
8.34,0.03277,-0.00718,0.00193,0.00279,-0.00028,1e-05,0.00157,-0.00026,0.00024,0.00152,-3e-05,-0.00017,-0.00021,0.00135,0.00121,-0.00085,0.00146,6e-05,-8e-05,0.00017,0.02357,0.04385,-0.0085,0.06041,-0.0089,0.00394,0.01001,-0.01037,-0.0004,0.00073,-0.00014,-2e-05,0.00247,0.00221
8.36,0.03564,-0.00973,0.00188,0.00292,-0.00039,-0,0.00156,-0.00013,0.00035,0.00153,-3e-05,-0.00018,-0.00022,0.00122,0.00118,-0.00081,0.00142,6e-05,-7e-05,0.00019,0.01866,0.04517,-0.00863,0.06351,-0.00992,0.0042,0.01063,-0.00917,-0.0001,0.00054,0.00021,2e-05,0.00239,0.00215
8.38,0.03852,-0.01246,0.00182,0.00304,-0.0005,-2e-05,0.00154,0,0.00047,0.00154,-3e-05,-0.00018,-0.00023,0.00107,0.00118,-0.00076,0.00137,6e-05,-5e-05,0.00021,0.01164,0.04507,-0.00838,0.06482,-0.01084,0.00438,0.01104,-0.00803,0.00013,0.00029,0.00056,5e-05,0.00252,0.00221
8.4,0.04145,-0.01522,0.00177,0.00315,-0.00062,-4e-05,0.00148,0.00017,0.00062,0.00154,-3e-05,-0.00018,-0.00025,0.00096,0.00121,-0.00072,0.00131,6e-05,-4e-05,0.00022,0.00678,0.0438,-0.00789,0.06633,-0.01146,0.00444,0.01129,-0.0069,-8e-05,8e-05,0.00095,0.00013,0.00225,0.00204
8.42,0.04444,-0.01787,0.00173,0.00326,-0.00076,-7e-05,0.00135,0.00038,0.00078,0.00154,-3e-05,-0.00018,-0.00025,0.00093,0.00129,-0.00076,0.00122,6e-05,-6e-05,0.00023,0.00934,0.04168,-0.00741,0.07055,-0.0115,0.00436,0.01145,-0.00529,-0.00104,1e-05,0.00156,0.00031,0.00108,0.00121
8.44,0.04743,-0.02042,0.00173,0.00335,-0.0009,-9e-05,0.00117,0.00062,0.00094,0.00152,-3e-05,-0.00017,-0.00025,0.00092,0.00139,-0.00082,0.00113,6e-05,-8e-05,0.00023,0.015,0.03906,-0.00692,0.0756,-0.01126,0.00419,0.01154,-0.00346,-0.00145,3e-05,0.00212,0.00049,0.00011,0.00027
8.46,0.05035,-0.02288,0.00179,0.00345,-0.00104,-0.00012,0.00097,0.00085,0.00111,0.00148,-2e-05,-0.00017,-0.00025,0.00088,0.00152,-0.00086,0.00102,5e-05,-0.0001,0.00023,0.01937,0.03626,-0.00635,0.07958,-0.01099,0.00401,0.01154,-0.00249,-0.00052,0.00014,0.00243,0.00063,-0.00051,-0.00046
8.48,0.05308,-0.02529,0.00192,0.00353,-0.00118,-0.00014,0.00074,0.00108,0.0013,0.00143,-2e-05,-0.00016,-0.00024,0.00082,0.00167,-0.00093,0.0009,5e-05,-0.00012,0.00023,0.02411,0.03337,-0.00579,0.0833,-0.01065,0.0038,0.01149,-0.00269,0.00142,0.00061,0.00279,0.00074,-0.00129,-0.00131
8.5,0.05587,-0.0273,0.00207,0.00363,-0.0013,-0.00016,0.00048,0.00129,0.00147,0.00135,-2e-05,-0.00015,-0.00024,0.00075,0.00181,-0.00097,0.00077,5e-05,-0.00013,0.00023,0.02878,0.03057,-0.00524,0.08686,-0.01026,0.00357,0.01141,-0.00479,0.00506,0.00119,0.00287,0.00084,-0.00198,-0.00189
8.52,0.05899,-0.02848,0.00214,0.00374,-0.00138,-0.00018,0.00018,0.00146,0.00156,0.00124,-2e-05,-0.00014,-0.00024,0.00066,0.00187,-0.00092,0.00068,5e-05,-0.00014,0.00024,0.03252,0.02798,-0.00465,0.09024,-0.00985,0.00334,0.0113,-0.00802,0.01077,0.00027,0.00195,0.00087,-0.00156,-0.00152
8.54,0.06216,-0.02922,0.00221,0.00385,-0.00144,-0.00019,-0.00012,0.0016,0.0016,0.00109,-1e-05,-0.00013,-0.00024,0.00058,0.00191,-0.00086,0.00059,4e-05,-0.00015,0.00026,0.03601,0.02557,-0.00404,0.09348,-0.00945,0.0031,0.01118,-0.00938,0.01648,-0.00136,0.0007,0.00088,-0.00084,-0.00084
8.56,0.06514,-0.0298,0.00232,0.00397,-0.00148,-0.00019,-0.00041,0.00173,0.00164,0.00092,-1e-05,-0.00012,-0.00023,0.00049,0.00195,-0.00081,0.00051,4e-05,-0.00015,0.00027,0.03945,0.02322,-0.00341,0.09649,-0.00907,0.00287,0.01104,-0.00919,0.0194,-0.00264,-0.00039,0.00087,-0.00041,-0.00038
8.58,0.06803,-0.03005,0.00246,0.00408,-0.00151,-0.0002,-0.00067,0.00184,0.00167,0.00074,-0,-0.00011,-0.00023,0.00043,0.00198,-0.00075,0.00042,4e-05,-0.00016,0.00029,0.04284,0.02065,-0.00267,0.09961,-0.00869,0.00263,0.01087,-0.00804,0.0191,-0.00348,-0.00177,0.0008,-2e-05,9e-05
8.6,0.07086,-0.03004,0.00259,0.00421,-0.00151,-0.0002,-0.00089,0.00191,0.00164,0.00055,-0,-0.00011,-0.00022,0.00037,0.00201,-0.00069,0.00035,4e-05,-0.00016,0.0003,0.04577,0.01856,-0.00206,0.10194,-0.00842,0.00244,0.0107,-0.00757,0.01639,-0.0034,-0.00305,0.00068,0.00022,0.00041
8.62,0.07365,-0.02995,0.00271,0.00434,-0.00147,-0.00019,-0.00104,0.00192,0.0015,0.00037,0,-0.00011,-0.00021,0.0003,0.00202,-0.00066,0.00028,3e-05,-0.00016,0.0003,0.04775,0.01755,-0.00191,0.10249,-0.00837,0.00239,0.01056,-0.00822,0.01335,-0.00266,-0.00371,0.00052,0.00023,0.00042
8.64,0.07639,-0.02955,0.00284,0.00448,-0.00139,-0.00018,-0.00111,0.00192,0.00132,0.00021,1e-05,-0.0001,-0.00021,0.00024,0.00202,-0.00063,0.00023,3e-05,-0.00016,0.00029,0.04913,0.01694,-0.00196,0.10211,-0.00845,0.0024,0.01039,-0.00916,0.01049,-0.00186,-0.00429,0.00029,0.00021,0.00035
8.66,0.07905,-0.02874,0.003,0.0046,-0.0013,-0.00016,-0.00112,0.00192,0.00116,6e-05,1e-05,-0.00011,-0.00021,0.00022,0.00201,-0.00059,0.00018,3e-05,-0.00016,0.00029,0.05021,0.01609,-0.00199,0.10146,-0.00858,0.00244,0.01014,-0.00947,0.00764,-0.00107,-0.00443,-4e-05,0.00026,0.00028
8.68,0.08163,-0.02771,0.00318,0.00473,-0.00119,-0.00014,-0.00105,0.00192,0.00101,-9e-05,1e-05,-0.00011,-0.00021,0.00022,0.00199,-0.00055,0.00014,3e-05,-0.00016,0.0003,0.05086,0.01493,-0.002,0.10026,-0.00878,0.0025,0.00977,-0.00811,0.00443,-7e-05,-0.00296,-0.0005,0.00029,9e-05
8.7,0.08406,-0.02632,0.00336,0.00484,-0.00108,-0.00012,-0.00094,0.00191,0.00087,-0.00021,1e-05,-0.00012,-0.00021,0.00023,0.00196,-0.00051,0.0001,3e-05,-0.00016,0.0003,0.05061,0.01436,-0.0023,0.09786,-0.00912,0.00265,0.00933,-0.00644,0.00127,0.00094,-0.00081,-0.00109,0.00036,-0.00016
8.72,0.08628,-0.02441,0.00354,0.00494,-0.00098,-0.00011,-0.00081,0.00186,0.00076,-0.0003,2e-05,-0.00012,-0.00021,0.0002,0.00194,-0.0005,8e-05,3e-05,-0.00016,0.0003,0.04901,0.01511,-0.00311,0.09361,-0.00966,0.00291,0.00881,-0.00512,-0.002,0.00183,0.0016,-0.00191,0.00049,-0.0005
8.74,0.08828,-0.02229,0.00369,0.00502,-0.0009,-9e-05,-0.00067,0.0018,0.00066,-0.00036,2e-05,-0.00013,-0.00022,0.00015,0.0019,-0.0005,6e-05,3e-05,-0.00015,0.00031,0.04646,0.01621,-0.00412,0.08811,-0.01032,0.00321,0.00817,-0.00452,-0.00563,0.00258,0.00383,-0.003,0.00066,-0.00094
