T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.18,0.60016,5e-05,0.04195,0.28362,7e-05,0.00077,0.00066,0.02429,0.02983,0.01661,0.02157,0.00133,0.00078,0.00018,0.00023,0.00011,0.00019,0.00039,0.00041,0.04899,0.01214,3e-05,0.13388,2e-05,0.01054,0.0001,0.00037,1,0.05212,0.00065,0.78805,0.00011,0.00017,0.00016,0.00015,0.03159,3e-05,0.00048,0.63264,0.00058,0.00304,0.00018,0.00031,0.00033,0.00231,0.00946,0.03983,0.01953,0.03627,0.04055,0.00649,0.32792,0.11008,0.00019,3e-05,0.07742,0.00016,0.04793,2e-05,0.0109,0.00887,3e-05,3e-05,0.07286,0,0.04763,0.04708,0.54641
15.2,0.60671,5e-05,0.0411,0.28849,0.0001,0.00072,0.00066,0.02351,0.02868,0.01694,0.06241,0.00125,0.00078,0.00017,0.00021,0.00011,0.00018,0.00037,0.00039,0.04515,0.01356,3e-05,0.13315,2e-05,0.01043,0.00011,0.00035,1,0.05456,0.00062,0.78502,0.00012,0.00016,0.00018,0.00016,0.03433,3e-05,0.00056,0.73149,0.00155,0.00159,0.00017,0.00029,0.00033,0.00215,0.01779,0.03976,0.01959,0.03693,0.03992,0.00664,0.30091,0.11603,0.00019,2e-05,0.07948,0.00015,0.04855,2e-05,0.01092,0.00891,4e-05,3e-05,0.07684,6e-05,0.04755,0.04602,0.546
15.22,0.61541,0,0.04043,0.29343,1e-05,0.00046,0.0073,0.02347,0.0281,0.01678,0.14838,0.00104,0.00033,6e-05,0.0001,1e-05,3e-05,0.00014,0.00023,0.04059,0.01554,0,0.13192,0,0.01033,0,0.0002,1,0.05589,0.00034,0.78206,0,7e-05,0,0,0.0386,0,5e-05,0.75595,0.00293,0.00136,5e-05,0.00018,0.00011,0.00165,0.03009,0.03797,0.01943,0.03775,0.03801,0.00655,0.24273,0.11433,4e-05,1e-05,0.08158,0,0.04909,0,0.01076,0.00881,0,0,0.07492,0,0.04721,0.04522,0.54608
15.24,0.62538,0,0.03955,0.29867,0,1e-05,0.01462,0.02387,0.02804,0.01628,0.22391,0.00068,9e-05,0,0,0,0,0,1e-05,0.03691,0.01794,0,0.13103,0,0.0103,0,1e-05,1,0.05718,1e-05,0.77935,0,1e-05,0,0,0.04348,0,1e-05,0.6947,0.00438,0.00111,0,6e-05,0,0.00064,0.04034,0.03609,0.01927,0.03856,0.036,0.00647,0.18892,0.10931,3e-05,0,0.08327,0,0.04957,0,0.01069,0.00866,0,0,0.07134,0,0.04679,0.04447,0.54667
15.26,0.63555,0,0.0377,0.30388,0,0,0.02154,0.02411,0.028,0.01553,0.24049,0.00052,1e-05,0,1e-05,2e-05,0,1e-05,0,0.03466,0.02055,0,0.13087,0,0.01026,0,0,1,0.0592,1e-05,0.7767,0,0,0,0,0.04809,0,0,0.58869,0.00625,0.00095,1e-05,2e-05,0,0.00032,0.04598,0.03464,0.01919,0.03922,0.03395,0.00638,0.15275,0.10539,2e-05,0,0.08411,0,0.04996,0,0.01065,0.00863,0,0,0.06959,0,0.04635,0.04357,0.54712
15.28,0.64566,0,0.0352,0.30876,0,1e-05,0.02783,0.02411,0.02842,0.01424,0.21683,0.00038,5e-05,0,5e-05,3e-05,0,5e-05,1e-05,0.03318,0.02339,0,0.13212,0,0.01021,0,0,1,0.06171,2e-05,0.7739,0,1e-05,0,0,0.05289,0,1e-05,0.49537,0.00822,0.00082,4e-05,6e-05,0,1e-05,0.05043,0.033,0.01906,0.04021,0.03283,0.00607,0.12849,0.10223,2e-05,0,0.08401,0,0.05033,0,0.01062,0.00862,0,0,0.06848,0,0.04592,0.0426,0.54751
15.3,0.65635,0,0.03177,0.3132,0,0,0.03317,0.02392,0.02804,0.01263,0.16623,7e-05,0,0,0,0,0,0,1e-05,0.03272,0.02638,0,0.13522,0,0.0102,0,0,1,0.06487,1e-05,0.77138,0,0,0,0,0.05705,0,0,0.42016,0.01008,0.00067,1e-05,2e-05,0,0,0.04766,0.0311,0.01884,0.04081,0.03215,0.00563,0.11255,0.09887,0,0,0.08328,0,0.05061,0,0.0106,0.00859,0,0,0.06724,0,0.04535,0.04146,0.54798
15.32,0.66885,0,0.02746,0.31739,0,0,0.03756,0.02433,0.02597,0.0112,0.09976,0,0,0,0,0,0,0,2e-05,0.03381,0.02939,0,0.14033,0,0.01031,0,0,1,0.06911,0,0.76953,0,1e-05,0,0,0.05957,0,0,0.36034,0.01161,0.00055,0,0,0,0,0.03608,0.0299,0.01855,0.04055,0.03138,0.00522,0.10266,0.09398,0,0,0.08253,0,0.0507,0,0.01055,0.0085,0,0,0.06614,0,0.04451,0.04002,0.54854
15.34,0.68199,0,0.02294,0.32139,0,2e-05,0.04072,0.02525,0.02373,0.00976,0.05261,0,0,0,0,0,0,0,3e-05,0.03546,0.03235,0,0.14815,0,0.01044,0,0,1,0.07421,1e-05,0.7677,0,1e-05,0,0,0.06141,0,1e-05,0.32149,0.013,0.00043,0,0,0,1e-05,0.02486,0.02934,0.01809,0.04022,0.03112,0.00462,0.09866,0.0902,1e-05,0,0.08144,0,0.05084,0,0.01055,0.00843,0,0,0.06471,0,0.04357,0.0385,0.5492
15.36,0.69472,0,0.01864,0.32563,0,0,0.04206,0.02651,0.02225,0.008,0.02779,0,0,0,0,0,0,0,0,0.03692,0.03514,0,0.15881,0,0.01054,0,0,1,0.08047,0,0.76546,0,0,0,0,0.06317,0,0,0.30143,0.01434,0.00024,0,0,0,0,0.01828,0.02921,0.01743,0.04048,0.03204,0.00366,0.10031,0.08903,0,0,0.07996,0,0.05117,0,0.01059,0.00841,0,0,0.06357,0,0.04267,0.03694,0.54977
15.38,0.70844,2e-05,0.01474,0.33144,5e-05,0.00021,0.04155,0.02885,0.02098,0.00569,0.01482,0.0001,0.00016,6e-05,6e-05,7e-05,6e-05,0.00037,0.00011,0.03861,0.03758,2e-05,0.17098,1e-05,0.01073,8e-05,0.00024,1,0.08617,0.0001,0.76306,5e-05,5e-05,0.0001,3e-05,0.0643,1e-05,0.00012,0.2932,0.01586,0.00023,5e-05,7e-05,9e-05,0.0004,0.01368,0.02987,0.01651,0.04157,0.03345,0.00239,0.1048,0.08953,0.00025,1e-05,0.07913,6e-05,0.05154,1e-05,0.0107,0.00853,2e-05,4e-05,0.06589,4e-05,0.04184,0.03509,0.54992
15.4,0.72079,3e-05,0.0115,0.34053,6e-05,0.00023,0.03919,0.03172,0.02015,0.00341,0.00763,0.0001,0.00028,7e-05,6e-05,8e-05,6e-05,0.00046,0.00013,0.03955,0.03983,3e-05,0.18337,2e-05,0.01078,9e-05,0.00031,1,0.08968,0.00018,0.76099,7e-05,6e-05,0.00018,0.0003,0.06567,1e-05,0.0002,0.28934,0.01709,0.00031,5e-05,9e-05,0.00017,0.00053,0.01064,0.03224,0.01551,0.04197,0.03541,0.00096,0.11106,0.09165,0.00027,1e-05,0.07796,9e-05,0.05228,2e-05,0.01079,0.00864,2e-05,4e-05,0.06317,0.00018,0.04088,0.03358,0.55038
15.42,0.72792,0,0.009,0.35299,0,0,0.03348,0.03434,0.02007,0.00241,0.00361,0,0,0,0,0,0.00066,0,0,0.03925,0.04196,0,0.19437,0,0.01046,0,0,1,0.08783,0,0.7596,0,0,0,0,0.06845,0,0,0.28369,0.01789,3e-05,0,0,0,0,0.00956,0.03516,0.01472,0.04011,0.03912,0.00012,0.12003,0.09643,0,0,0.07514,0,0.05391,0,0.01092,0.00871,0,0,0.04552,0,0.03959,0.03315,0.55166
15.44,0.73325,0,0.00735,0.3612,0,0,0.02525,0.03812,0.0219,0.00179,0.00241,0,0,0,0,0,0.00202,0,0,0.03855,0.04363,0,0.20047,0,0.01011,0,0,1,0.08443,0,0.7591,0,0,0,0,0.07183,0,0,0.27469,0.01883,0,0,0,0,0,0.0095,0.03866,0.01391,0.03825,0.04368,0,0.12663,0.10253,0,0,0.07224,0,0.05598,0,0.01109,0.009,0,0,0.02377,0,0.03823,0.03292,0.55292
15.46,0.73947,4e-05,0.00667,0.35321,0.00012,0.00015,0.01194,0.04419,0.02492,0.00096,0.003,0.00013,0.00016,0.0002,0.00012,0.0004,0.00484,0.00018,0.0001,0.03723,0.04464,3e-05,0.19903,1e-05,0.00988,9e-05,0.00011,1,0.08239,0.00023,0.75931,0.0001,7e-05,0.00011,0.00011,0.07509,2e-05,0.00011,0.26333,0.01994,3e-05,9e-05,0.00012,0.00143,0.00024,0.00967,0.04262,0.01297,0.0388,0.04834,0.0014,0.12375,0.10748,0.00033,1e-05,0.07216,0.0001,0.05798,2e-05,0.01123,0.00926,1e-05,2e-05,0.00624,2e-05,0.03697,0.03221,0.55304
15.48,0.74518,3e-05,0.00679,0.3364,7e-05,0.0001,0.00607,0.05209,0.03067,0.00043,0.00508,0.0001,0.00012,0.0001,6e-05,0.00023,0.00546,9e-05,0.00055,0.03563,0.04513,1e-05,0.19117,1e-05,0.00952,4e-05,6e-05,1,0.08179,0.0277,0.76034,0.00011,4e-05,7e-05,5e-05,0.07847,2e-05,8e-05,0.25107,0.0208,0.00265,5e-05,0.00018,0.00086,0.00056,0.00859,0.04531,0.01195,0.0402,0.05171,0.00078,0.1133,0.11232,0.00069,1e-05,0.07232,9e-05,0.05998,1e-05,0.01117,0.00937,0,1e-05,0.00319,2e-05,0.03577,0.03104,0.55185
15.5,0.75269,3e-05,0.00789,0.3235,0.00015,0.00016,0.0037,0.06211,0.03426,0.00027,0.00845,0.0001,0.00019,8e-05,9e-05,0.00016,0.00609,0.00012,0.00041,0.03385,0.04591,2e-05,0.1779,1e-05,0.00929,0.00011,0.0001,1,0.08029,0.05435,0.76266,9e-05,0.00013,0.00011,0.0001,0.08202,3e-05,0.00015,0.24423,0.02174,0.0061,0.00012,0.00037,0.00915,0.00033,0.00808,0.04837,0.01076,0.04134,0.05472,0.00058,0.09481,0.11194,0.00079,1e-05,0.07306,0.00011,0.06157,1e-05,0.01112,0.00943,1e-05,1e-05,0.00198,2e-05,0.03443,0.02986,0.55063
15.52,0.76537,0,0.01055,0.31667,1e-05,0,0.00248,0.07467,0.02831,0.00011,0.0146,0,0,0,0,3e-05,0.00592,0,0.00014,0.03109,0.04792,0,0.16051,0,0.00931,2e-05,0,1,0.07457,0.07872,0.76707,0,0,0,0,0.08605,0,0,0.24806,0.02242,0.0078,0,6e-05,0.04683,6e-05,0.01059,0.05347,0.00907,0.04078,0.05786,0.00034,0.06901,0.10814,3e-05,0,0.07512,0,0.06225,0,0.01078,0.0092,0,0,0.00136,0,0.03261,0.02875,0.55047
15.54,0.78225,1e-05,0.01335,0.31489,0.00021,1e-05,0.00178,0.08846,0.0215,0.00027,0.02508,1e-05,0.00011,8e-05,4e-05,0.00018,0.00547,9e-05,0.00013,0.02941,0.05104,0,0.14377,0,0.0095,0.00025,5e-05,1,0.06724,0.10409,0.77317,1e-05,0.0001,2e-05,0,0.09004,8e-05,2e-05,0.27151,0.02312,0.00734,8e-05,0.00066,0.10365,0.00038,0.01663,0.05796,0.00732,0.03997,0.06073,0.00029,0.04876,0.10238,0.00105,0,0.07691,4e-05,0.06235,0,0.01076,0.00901,0,0,0.00102,0,0.03063,0.02818,0.55145
15.56,0.80167,5e-05,0.01561,0.31657,0.00018,8e-05,0.00141,0.10013,0.01708,0.00025,0.038,3e-05,0.00013,8e-05,5e-05,0.00017,0.0049,0.00016,0.00013,0.02739,0.05482,2e-05,0.12997,1e-05,0.00966,0.00022,6e-05,1,0.06124,0.12926,0.7806,5e-05,9e-05,0.0001,1e-05,0.09327,7e-05,0.0002,0.32229,0.02365,0.00542,8e-05,0.00049,0.15453,0.00033,0.02426,0.05837,0.00581,0.0406,0.06201,0.00027,0.04084,0.09429,0.00095,1e-05,0.07713,8e-05,0.06212,1e-05,0.01055,0.00884,2e-05,2e-05,0.0009,1e-05,0.02872,0.02747,0.5527
15.58,0.82378,0,0.01758,0.32017,5e-05,2e-05,0.00102,0.10682,0.01281,2e-05,0.05107,4e-05,1e-05,2e-05,0,4e-05,0.00362,1e-05,4e-05,0.02512,0.05952,0,0.11595,0,0.00981,0.0001,3e-05,1,0.05546,0.15541,0.79019,0,1e-05,1e-05,1e-05,0.09596,1e-05,2e-05,0.41999,0.0239,0.00169,2e-05,7e-05,0.21299,9e-05,0.034,0.05699,0.00452,0.03952,0.06346,5e-05,0.03521,0.08413,0.00025,0,0.07591,1e-05,0.06151,0,0.01031,0.00866,0,0,0.00069,0,0.02653,0.02667,0.55434
15.6,0.84724,4e-05,0.01915,0.32552,0.00015,0.00024,0.01234,0.1096,0.01109,9e-05,0.06525,9e-05,0.00071,0.00018,9e-05,0.0002,0.0024,0.00062,0.00032,0.0236,0.06393,3e-05,0.11006,4e-05,0.01,0.00013,0.00017,1,0.04915,0.17658,0.80028,0.0001,8e-05,0.00041,0.00011,0.09668,4e-05,0.00049,0.59921,0.02394,0.00142,8e-05,0.0001,0.25305,0.00026,0.0443,0.05242,0.00352,0.03823,0.06334,0.00016,0.02974,0.07516,0.00042,2e-05,0.07355,0.00021,0.06072,2e-05,0.01028,0.00865,1e-05,2e-05,0.00058,2e-05,0.02474,0.02634,0.55682
15.62,0.87139,0,0.02067,0.33107,1e-05,1e-05,0.01261,0.11388,0.01535,0,0.07948,0,2e-05,2e-05,0,1e-05,0.00202,2e-05,1e-05,0.02246,0.0664,0,0.1073,0,0.01,1e-05,0,1,0.04175,0.19232,0.80857,0,0,1e-05,0,0.0944,0,1e-05,0.93829,0.02267,0.00101,0,0,0.2297,0,0.05132,0.04019,0.00263,0.043,0.05728,1e-05,0.02199,0.06502,1e-05,0,0.07028,0,0.05954,0,0.01022,0.00854,0,0,6e-05,0,0.02396,0.02637,0.55703
15.64,0.89601,1e-05,0.0232,0.33681,3e-05,3e-05,0.01031,0.11943,0.0235,1e-05,0.08699,1e-05,7e-05,4e-05,1e-05,2e-05,0.00178,9e-05,4e-05,0.02177,0.06804,0,0.10621,0,0.01,2e-05,1e-05,1,0.03362,0.2078,0.81693,1e-05,1e-05,2e-05,0.00011,0.09149,0,5e-05,1,0.02121,0.00071,1e-05,1e-05,0.19267,3e-05,0.0557,0.03271,0.00192,0.04925,0.05072,3e-05,0.01503,0.0565,7e-05,0,0.06639,2e-05,0.0584,0,0.01034,0.00858,1e-05,0,9e-05,3e-05,0.02362,0.02677,0.5575
15.66,0.92078,0.00011,0.02704,0.34206,0.0002,0.00101,0.00929,0.12365,0.03397,0.00024,0.08322,0.00056,0.00191,0.0001,0.00038,0.00045,0.0012,0.00387,0.00094,0.02212,0.06971,5e-05,0.10638,6e-05,0.01026,0.00038,0.00047,0.99581,0.02543,0.22571,0.82701,0.0003,0.00041,0.00048,0.00039,0.08965,0.00012,0.00047,1,0.02063,0.00055,0.00019,0.00036,0.17131,0.00096,0.05953,0.02839,0.00138,0.05183,0.04645,0.00088,0.01095,0.05197,0.0025,2e-05,0.06166,0.00046,0.05748,9e-05,0.01079,0.00891,9e-05,4e-05,0.00026,5e-05,0.02321,0.02756,0.5586
15.68,0.94715,0,0.03106,0.34604,0,1e-05,0.0086,0.12562,0.0432,0,0.06739,1e-05,2e-05,0,2e-05,0,0.00058,9e-05,1e-05,0.02017,0.07129,0,0.10676,0,0.00998,0,6e-05,0.97611,0.01717,0.24389,0.83855,0,0,0,0,0.08849,0,0,1,0.01808,0.00027,0,8e-05,0.15387,0.00021,0.05666,0.02258,0.00091,0.05221,0.04079,8e-05,0.00558,0.04593,0.00012,0,0.05628,0,0.05637,2e-05,0.01054,0.00872,0,0,0,0,0.02255,0.02721,0.55758
15.7,0.97187,5e-05,0.03586,0.34946,0.00013,0.00018,0.00739,0.12819,0.05561,6e-05,0.04786,5e-05,0.001,0.00024,9e-05,0.0001,0.0003,0.00096,0.00019,0.01951,0.07209,2e-05,0.10751,1e-05,0.00996,0.00016,0.00017,0.95589,0.00825,0.26306,0.85045,4e-05,7e-05,8e-05,0.00015,0.08799,4e-05,0.00059,1,0.01665,0.00018,0.00014,0.00012,0.14025,0.00022,0.05298,0.01883,0.0007,0.05053,0.03758,0.00592,0.00271,0.04244,0.00034,2e-05,0.053,0.00014,0.05552,4e-05,0.01078,0.00884,1e-05,2e-05,7e-05,0.0001,0.02224,0.02796,0.55757
15.72,0.99011,0,0.04166,0.3512,1e-05,0,0.00552,0.13241,0.08116,1e-05,0.02524,1e-05,6e-05,2e-05,2e-05,0,5e-05,0.00059,0,0.01866,0.07099,0,0.10766,0,0.00968,1e-05,2e-05,0.93515,0.00404,0.28393,0.86104,0,1e-05,0,0,0.08751,0,1e-05,1,0.01492,3e-05,1e-05,1e-05,0.12856,0,0.04418,0.01671,0.00075,0.04529,0.0398,0.03152,0.00101,0.03898,1e-05,0,0.05,1e-05,0.05472,0,0.01066,0.00878,0,0.00401,0,0,0.02248,0.03015,0.55838
15.74,1,0,0.04687,0.35189,0,0,0.00473,0.13486,0.12294,0,0.01282,0,0,0,0,0,0,0.00307,2e-05,0.01804,0.06954,0,0.10793,0,0.00952,0,0,0.91452,0.00253,0.30572,0.8714,0,0,0,0,0.08738,0,0,1,0.01354,0,0,0,0.11902,4e-05,0.03581,0.01583,0.00127,0.04009,0.04406,0.06922,0.00079,0.03589,1e-05,0,0.04758,0,0.05399,0,0.01066,0.00878,0,0.00995,0,0,0.02293,0.03294,0.55958
15.76,1,2e-05,0.05059,0.3516,7e-05,0.00011,0.00553,0.13355,0.17108,0.00013,0.00665,0.00018,0.00058,0.00012,7e-05,0.00015,3e-05,0.00601,0.00041,0.01761,0.06824,2e-05,0.10874,1e-05,0.00949,0.00013,0.00018,0.89434,0.00185,0.32849,0.88243,8e-05,3e-05,0.0001,0.00021,0.08811,6e-05,0.00042,1,0.01261,0.00012,7e-05,0.00017,0.11287,0.00075,0.02977,0.01511,0.00217,0.03695,0.0457,0.1028,0.00094,0.03339,0.0002,2e-05,0.046,0.00014,0.05332,3e-05,0.01078,0.00889,2e-05,0.01618,0.00023,0.0001,0.02328,0.03548,0.55933
15.78,1,2e-05,0.05308,0.34979,6e-05,0.00014,0.00634,0.13158,0.26136,0.00011,0.00157,0.00018,0.00086,0.0001,9e-05,0.00017,5e-05,0.00625,0.00032,0.01734,0.06695,5e-05,0.10964,1e-05,0.00935,0.00011,0.00016,0.87377,0.00143,0.35472,0.89318,9e-05,4e-05,0.0001,0.0004,0.08957,5e-05,0.00032,1,0.01196,0.00011,6e-05,0.00018,0.10753,0.00071,0.02611,0.01482,0.00322,0.03578,0.05008,0.13601,0.00074,0.02997,0.00028,1e-05,0.04482,0.00013,0.05232,3e-05,0.01071,0.00886,3e-05,0.02345,0.00016,5e-05,0.0236,0.03805,0.55852
15.8,1,0,0.05445,0.34716,0,0,0.00701,0.12533,0.34005,0,0.00061,0,0.00039,1e-05,2e-05,0,0,0.00503,3e-05,0.01684,0.06578,0,0.11068,0,0.00915,0,0,0.85321,0.00106,0.37665,0.89745,0,0,0,0,0.09314,0,0,0.39516,0.01151,0,0,0,0.1051,0.01018,0.0233,0.01404,0.00431,0.03418,0.05229,0.1539,0.0003,0.02696,0,0,0.04411,0,0.05137,0,0.01056,0.00873,0,0.02962,0,0,0.02392,0.04027,0.55731
15.82,1,0,0.05495,0.34516,0,1e-05,0.00806,0.11181,0.24175,0,0.00028,0,0.00033,0,0,1e-05,0,0.00491,1e-05,0.01613,0.0645,0,0.11192,0,0.00906,0,0,0.83295,0.00077,0.38465,0.90022,0,0,0,0,0.10164,0,0,0.18293,0.01152,0,0,0,0.108,0.02213,0.02084,0.01238,0.00517,0.03069,0.0451,0.14037,7e-05,0.02626,1e-05,0,0.04404,0,0.05057,0,0.01051,0.00871,0,0.03224,0,0,0.02438,0.0416,0.55529
15.84,1,0,0.05493,0.34256,1e-05,2e-05,0.00871,0.0976,0.14475,1e-05,0.00012,7e-05,0.00019,2e-05,1e-05,1e-05,2e-05,0.00521,1e-05,0.01546,0.06289,1e-05,0.11247,0,0.00912,2e-05,0,0.81968,0.00057,0.38712,0.90189,1e-05,1e-05,0,1e-05,0.10889,0,1e-05,0.08595,0.01181,1e-05,0,1e-05,0.11175,0.03172,0.0187,0.01058,0.00581,0.0272,0.0369,0.11781,0.00013,0.02639,8e-05,0,0.04437,5e-05,0.04993,4e-05,0.01047,0.00869,0,0.03362,1e-05,0,0.02488,0.0426,0.55317
15.86,1,0,0.05467,0.33852,0,1e-05,0.00853,0.08657,0.10231,1e-05,9e-05,3e-05,6e-05,1e-05,0,0,2e-05,0.00437,0,0.01504,0.06097,0,0.11164,0,0.009,6e-05,0,0.81018,0.00034,0.39172,0.90269,1e-05,2e-05,0,0,0.11345,0,0,0.05636,0.01235,1e-05,0,1e-05,0.11355,0.03595,0.0169,0.00915,0.00709,0.02557,0.03188,0.10004,6e-05,0.02625,8e-05,0,0.04489,2e-05,0.04949,2e-05,0.01042,0.00864,0,0.03571,0,0,0.02533,0.0437,0.55163
15.88,1,0,0.05443,0.33372,1e-05,0,0.00778,0.07745,0.07108,1e-05,1e-05,1e-05,9e-05,0,1e-05,2e-05,1e-05,0.00401,0,0.0146,0.05882,0,0.10966,0,0.00885,0,0,0.8037,6e-05,0.39635,0.90237,0,0,0,0,0.11646,0,0,0.05495,0.01304,0,0,0,0.11548,0.03678,0.01514,0.00769,0.00753,0.02409,0.02717,0.08494,0,0.02617,2e-05,0,0.04544,1e-05,0.04919,0,0.01027,0.00861,0,0.03808,0,0,0.02589,0.04496,0.55059
15.9,1,0,0.05253,0.32932,1e-05,1e-05,0.00635,0.06949,0.05754,1e-05,1e-05,1e-05,3e-05,0,1e-05,2e-05,1e-05,0.00293,0,0.01463,0.0563,0,0.10703,0,0.00883,0,0,0.80336,0,0.39789,0.90253,0,0,0,0,0.11806,0,1e-05,0.05536,0.01396,0,0,0,0.11386,0.03328,0.01403,0.00639,0.00842,0.02333,0.02467,0.07087,3e-05,0.02592,2e-05,0,0.0463,1e-05,0.04899,0,0.01015,0.00855,0,0.03954,0,0,0.02621,0.04583,0.54993
15.92,1,1e-05,0.04801,0.32686,0.0004,2e-05,0.00423,0.06484,0.0679,3e-05,1e-05,3e-05,6e-05,1e-05,2e-05,6e-05,5e-05,0.00579,0.00014,0.01567,0.05341,1e-05,0.10432,0,0.00896,5e-05,2e-05,0.81377,0,0.39363,0.90529,1e-05,0.00014,1e-05,1e-05,0.1187,2e-05,0.00013,0.05722,0.01518,0.00013,0.00013,0.00018,0.10443,0.02403,0.01445,0.00584,0.01306,0.0242,0.02625,0.05598,0.00296,0.02558,0.0001,0,0.04778,6e-05,0.04886,1e-05,0.01003,0.00842,0,0.03822,2e-05,0,0.02582,0.04576,0.54955
15.94,1,0,0.04296,0.32747,0.0002,3e-05,0.00162,0.06129,0.08847,1e-05,3e-05,7e-05,6e-05,3e-05,3e-05,7e-05,0.00013,0.0041,4e-05,0.01716,0.05072,0,0.10166,1e-05,0.00921,6e-05,3e-05,0.83196,0,0.3864,0.90932,1e-05,0.00037,0,1e-05,0.11899,4e-05,0.00041,0.05952,0.01642,0.00035,8e-05,0.00062,0.09651,0.01495,0.01534,0.00567,0.01946,0.02516,0.02946,0.04848,0.00394,0.02472,3e-05,0,0.04925,4e-05,0.04875,1e-05,0.00989,0.00832,0,0.03548,1e-05,0,0.0252,0.04544,0.54974
15.96,1,1e-05,0.03782,0.33177,0.00021,7e-05,0.0013,0.05921,0.10435,3e-05,5e-05,0.0001,0.00011,4e-05,5e-05,0.00011,0.0002,0.00307,7e-05,0.01873,0.04879,1e-05,0.0991,1e-05,0.00953,7e-05,5e-05,0.85654,0,0.37964,0.91371,6e-05,0.00031,3e-05,3e-05,0.11949,7e-05,0.00034,0.06208,0.01751,0.00543,0.00011,0.00056,0.09153,0.00874,0.01589,0.0056,0.0247,0.0252,0.03275,0.04415,0.00459,0.02409,0.0001,1e-05,0.05021,6e-05,0.04864,1e-05,0.00983,0.00832,1e-05,0.03285,8e-05,3e-05,0.02468,0.0451,0.5509
15.98,1,0,0.03435,0.3414,0.00017,0.00018,0.00097,0.05712,0.12589,3e-05,0.00019,5e-05,0.00018,3e-05,0.0001,8e-05,0.00017,0.00203,3e-05,0.01962,0.04767,1e-05,0.09637,1e-05,0.00997,4e-05,4e-05,0.88822,1e-05,0.3729,0.91988,4e-05,0.00018,3e-05,1e-05,0.12079,5e-05,0.0002,0.06581,0.01859,0.01109,4e-05,0.00038,0.08786,0.00388,0.01635,0.00545,0.02983,0.02457,0.03716,0.04089,0.00483,0.02337,6e-05,0,0.05087,7e-05,0.04829,1e-05,0.00972,0.00832,1e-05,0.0296,4e-05,1e-05,0.02394,0.04457,0.55287
16,1,0,0.0332,0.35874,0.00017,0.00036,0.00082,0.05598,0.13477,5e-05,0.00453,1e-05,0.00018,3e-05,0.00012,8e-05,0.00033,0.00286,1e-05,0.02051,0.04785,0,0.0925,0,0.01053,3e-05,1e-05,0.913,0,0.36536,0.92621,1e-05,0.00029,1e-05,0,0.1227,0.00011,0.0002,0.07383,0.01937,0.01655,2e-05,0.00071,0.08431,0.00705,0.01679,0.00642,0.03413,0.02294,0.04038,0.03858,0.00589,0.0228,2e-05,0,0.05065,1e-05,0.04715,0,0.00946,0.00825,0,0.02703,1e-05,1e-05,0.02347,0.0446,0.55554
16.02,1,0,0.0339,0.38773,0,0,0.00032,0.05691,0.10926,0,0.00189,0,0,0,0,0,0,0,0,0.02176,0.04941,0,0.08828,0,0.01118,0,0,0.93116,0,0.35558,0.93095,0,0,0,0,0.12458,0,0,0.11269,0.01888,0.01983,0,0,0.08037,0.00096,0.01713,0.00958,0.03649,0.0201,0.04264,0.03683,0.00411,0.02245,0,0,0.04935,0,0.0457,0,0.00926,0.00837,0,0.0265,0,0,0.02377,0.04498,0.55868
16.04,1,0,0.03613,0.44182,0,0,0.00012,0.05768,0.08753,0,0.0026,0,0,0,0,0,0,0,0,0.02303,0.05258,0,0.08428,0,0.01203,0,0,0.94667,0,0.34574,0.9359,0,0,0,0,0.12673,0,0,0.14897,0.01832,0.02337,0,0,0.0768,1e-05,0.01781,0.01402,0.03867,0.01665,0.0444,0.03574,0.00394,0.02223,0,0,0.04776,0,0.04396,0,0.00909,0.00861,0,0.02683,0,0,0.02436,0.04598,0.56234
16.06,1,1e-05,0.03954,0.5291,0.00011,0.00014,0.00011,0.05684,0.07528,0.00014,0.0055,0.00021,0.00024,4e-05,0.00013,0.00014,8e-05,0.00067,0.00013,0.02425,0.05734,1e-05,0.08094,2e-05,0.01321,6e-05,7e-05,0.96136,1e-05,0.33733,0.94268,8e-05,7e-05,0.00011,3e-05,0.1294,5e-05,7e-05,0.17026,0.01774,0.02808,7e-05,0.00035,0.07411,0.00033,0.01954,0.01818,0.04207,0.01287,0.04583,0.03502,0.00406,0.0223,0.00028,1e-05,0.04634,0.00015,0.04199,2e-05,0.00896,0.00893,1e-05,0.02712,8e-05,2e-05,0.02483,0.04702,0.56665
