T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,0.27655,-0.01288,0.01301,3.69674,0.42643,0.60878,0.32164,0.55124,-0.47054,-0.13807,0.94279,0.00011,-0.26487,-2.35129,-0.48264,0.10628,-0.4374,0.98171,0.40497,-0.36375,-0.73295,-0.91737,-0.56373,-5.20126,1.83458,0.60759,-0.67325,0.7347,-0.9236,0.50495,-0.61168,-1.65908,-0.71134,4.4175,0.63548,0.91174,-7.0507,2.75954,-11.98981,-5.68582
7.64,0.28618,-0.0305,0.00015,3.97657,0.63907,0.63623,0.15017,0.69742,-0.7577,-0.35574,1.19898,0.00012,-0.31343,-2.28352,-0.56634,-0.15862,-0.36246,0.93544,0.30824,-0.65147,-0.82651,-0.71264,-0.44659,-6.30627,2.00076,0.99934,-1.13753,0.85774,-0.88337,0.62586,-1.11806,-1.98798,-0.84173,4.10491,0.73671,0.62668,-6.50068,2.86763,-12.8289,-6.0778
7.66,0.29382,-0.04725,-0.00982,4.15221,0.88341,0.64958,-0.06952,0.81113,-1.01303,-0.54986,1.41386,0.00012,-0.33425,-2.16182,-0.62155,-0.40515,-0.27021,0.86232,0.2001,-0.8863,-0.93786,-0.48567,-0.32416,-7.02353,2.07016,1.30767,-1.62219,0.95338,-0.95882,0.73921,-1.66253,-2.14679,-0.88567,3.57229,0.81105,0.28189,-5.7965,2.83566,-12.93239,-6.12035
7.68,0.30054,-0.06248,-0.01631,4.22297,1.14473,0.65291,-0.3311,0.89017,-1.23455,-0.71821,1.57752,0.00011,-0.32307,-1.99833,-0.64174,-0.62563,-0.16492,0.77052,0.0893,-1.05772,-1.05489,-0.24366,-0.20734,-7.25816,2.02845,1.51771,-2.09438,1.01719,-1.22913,0.83045,-2.19286,-2.05914,-0.80621,2.88258,0.85494,-0.10371,-4.99305,2.68057,-12.39667,-5.86021
7.7,0.30735,-0.07558,-0.01905,4.19449,1.40711,0.65055,-0.62673,0.9337,-1.4231,-0.8596,1.6827,8e-05,-0.27788,-1.80605,-0.62163,-0.81323,-0.05329,0.66816,-0.01602,-1.15458,-1.16385,-0.00025,-0.108,-6.97637,1.8752,1.63707,-2.51786,1.04735,-1.77566,0.881,-2.64723,-1.65021,-0.5676,2.10167,0.8671,-0.50778,-4.14552,2.42529,-11.35513,-5.36164
7.72,0.31526,-0.08604,-0.01808,4.07765,1.65495,0.64672,-0.94838,0.94227,-1.58092,-0.97357,1.72518,3e-05,-0.19906,-1.59805,-0.55807,-0.9618,0.05594,0.56215,-0.10935,-1.16524,-1.24996,0.22502,-0.0379,-6.21295,1.62447,1.69432,-2.8545,1.04448,-2.67187,0.86839,-2.95773,-0.85521,-0.13955,1.29258,0.84845,-0.90855,-3.30415,2.09511,-9.95656,-4.69607
7.74,0.32516,-0.09344,-0.01379,3.88678,1.87379,0.64508,-1.28844,0.91786,-1.71031,-1.06023,1.70379,-4e-05,-0.08895,-1.38694,-0.45019,-1.06592,0.15292,0.45734,-0.18638,-1.07802,-1.29814,0.40814,-0.00757,-5.06378,1.30194,1.73074,-3.06544,1.01133,-3.97113,0.76692,-3.05488,0.37068,0.49763,0.51141,0.80196,-1.28737,-2.51063,1.71518,-8.34722,-3.93343
7.76,0.33784,-0.09747,-0.00684,3.63775,2.05075,0.64817,-1.63964,0.86402,-1.8125,-1.12006,1.62032,-0.00013,0.04896,-1.18452,-0.29911,-1.1215,0.22823,0.35592,-0.24521,-0.88211,-1.29393,0.52273,-0.02539,-3.6659,0.93921,1.78729,-3.11215,0.95229,-5.6931,0.54887,-2.87345,2.04098,1.34742,-0.1952,0.73236,-1.62969,-1.79597,1.309,-6.65801,-3.13594
7.78,0.35381,-0.09795,0.00182,3.346,2.17464,0.65683,-1.99475,0.78593,-1.88682,-1.15385,1.47913,-0.00024,0.21106,-1.00167,-0.10712,-1.12652,0.27444,0.25732,-0.28612,-0.56872,-1.22452,0.54256,-0.09703,-2.17127,0.56719,1.89053,-2.95775,0.87285,-7.81007,0.18646,-2.35962,4.12637,2.39144,-0.79124,0.64586,-1.92475,-1.17994,0.89777,-4.9965,-2.35427
7.8,0.37323,-0.09486,0.01105,3.02502,2.23605,0.66991,-2.34592,0.69042,-1.93044,-1.16272,1.2869,-0.00036,0.39467,-0.84829,0.12309,-1.082,0.28754,0.15847,-0.31124,-0.13247,-1.07976,0.44401,-0.22514,-0.72127,0.21039,2.04223,-2.56879,0.77912,-10.23533,-0.34557,-1.47913,6.54387,3.58458,-1.25146,0.54973,-2.16487,-0.67159,0.50018,-3.44351,-1.62595
7.82,0.39584,-0.08836,0.01954,2.68549,2.22743,0.68431,-2.68422,0.58568,-1.9384,-1.14818,1.05223,-0.00049,0.59886,-0.73329,0.38917,-0.9929,0.26771,0.05455,-0.32404,0.42724,-0.85307,0.20831,-0.40963,0.5721,-0.11607,2.21626,-1.91784,0.67719,-12.81555,-1.06658,-0.22596,9.14901,4.85174,-1.56105,0.45187,-2.34453,-0.27063,0.13214,-2.05292,-0.97544
7.84,0.42089,-0.07875,0.02589,2.33481,2.14338,0.69534,-2.99932,0.48079,-1.90426,-1.11217,0.78512,-0.00062,0.82487,-0.66435,0.68968,-0.86874,0.21945,-0.05988,-0.32883,1.1051,-0.54217,-0.17683,-0.64829,1.63568,-0.40629,2.36414,-0.98663,0.57268,-15.32985,-1.98618,1.36953,11.73319,6.08759,-1.71483,0.36006,-2.45971,0.03082,-0.19378,-0.85404,-0.4155
7.86,0.44709,-0.06648,0.02864,1.97737,1.98104,0.69746,-3.27966,0.38485,-1.82102,-1.05709,0.49646,-0.00074,1.07624,-0.64763,1.02427,-0.72393,0.15093,-0.18956,-0.33026,1.88899,-0.14953,-0.71596,-0.9377,2.43559,-0.66059,2.42778,0.23,0.47016,-17.49787,-3.09999,3.23449,14.02899,7.16024,-1.71653,0.2813,-2.50755,0.24615,-0.46916,0.14453,0.05067
7.88,0.47262,-0.0521,0.02641,1.61527,1.74083,0.68526,-3.51295,0.30616,-1.68244,-0.98586,0.19745,-0.00084,1.35849,-0.68723,1.39375,-0.57766,0.07288,-0.33719,-0.33292,2.75937,0.31716,-1.4048,-1.27419,2.9712,-0.8811,2.35538,1.71993,0.37291,-18.99918,-4.38557,5.25154,15.72645,7.92015,-1.57813,0.221,-2.48629,0.39226,-0.69044,0.94994,0.4268
7.9,0.49525,-0.03624,0.01786,1.24943,1.42722,0.65449,-3.68717,0.25127,-1.48449,-0.90187,-0.10094,-0.00091,1.67843,-0.78452,1.7997,-0.45323,-0.00282,-0.50235,-0.34099,3.68893,0.84479,-2.22934,-1.65433,3.26599,-1.06747,2.11567,3.44956,0.28285,-19.50562,-5.79893,7.26309,16.50278,8.215,-1.31925,0.18247,-2.39515,0.48775,-0.85916,1.57953,0.72074
7.92,0.51245,-0.01965,0.00182,0.88104,1.04945,0.60293,-3.79166,0.22437,-1.22662,-0.80888,-0.38847,-0.00094,2.04308,-0.93746,2.24393,-0.3768,-0.06459,-0.68099,-0.35799,4.64266,1.41462,-3.16486,-2.07487,3.35781,-1.21413,1.7064,5.36061,0.20085,-18.7266,-7.27248,9.08408,16.06626,7.91074,-0.96655,0.16656,-2.23395,0.5512,-0.98119,2.05475,0.94166
7.94,0.52155,-0.00316,-0.02271,0.51286,0.62193,0.53107,-3.81842,0.22674,-0.91276,-0.71081,-0.6562,-0.00092,2.45817,-1.13985,2.72752,-0.37528,-0.10256,-0.86553,-0.3866,5.5785,2.00248,-4.17523,-2.53201,3.29044,-1.30974,1.1549,7.36854,0.12741,-16.46398,-8.7151,10.52322,14.2115,6.9172,-0.55266,0.17172,-2.00219,0.59979,-1.06504,2.39511,1.09747
7.96,0.52005,0.01225,-0.05653,0.15041,0.1641,0.44246,-3.76324,0.2566,-0.55187,-0.61133,-0.89687,-0.00084,2.92652,-1.38068,3.24978,-0.47381,-0.10985,-1.04553,-0.42852,6.44864,2.57916,-5.21258,-3.02025,3.10715,-1.33887,0.51165,9.3637,0.06333,-12.66857,-10.0152,11.4102,10.87763,5.21449,-0.11478,0.19428,-1.69792,0.64809,-1.11935,2.61253,1.1926
7.98,0.50582,0.02549,-0.1002,-0.19724,-0.30013,0.34369,-3.62677,0.30916,-0.15794,-0.51359,-1.10533,-0.00072,3.44641,-1.64381,3.80707,-0.69294,-0.08344,-1.20887,-0.48427,7.20171,3.11128,-6.2177,-3.53109,2.84654,-1.28512,-0.16035,11.21563,0.01044,-7.48515,-11.04747,11.62365,6.19557,2.87391,0.30735,0.22904,-1.31647,0.70698,-1.15028,2.70694,1.2264
8,0.47739,0.03538,-0.15398,-0.51733,-0.7438,0.24406,-3.41506,0.37703,0.25073,-0.41994,-1.27849,-0.00054,4.01032,-1.90808,4.39165,-1.04618,-0.0247,-1.34309,-0.55302,7.78571,3.56245,-7.12154,-4.05219,2.54005,-1.13477,-0.797,12.78125,-0.02814,-1.26983,-11.68363,11.11303,0.50721,0.06571,0.67412,0.26999,-0.84973,0.78284,-1.15938,2.66379,1.19229
8.02,0.43421,0.04069,-0.21779,-0.79408,-1.13905,0.15473,-3.13921,0.45086,0.65295,-0.3319,-1.41509,-0.00034,4.60399,-2.14804,4.9905,-1.53803,0.06079,-1.43675,-0.63232,8.15144,3.8947,-7.84782,-4.56713,2.21096,-0.88012,-1.34235,13.91695,-0.04825,5.43445,-11.80705,9.90822,-5.65822,-2.95305,0.94946,0.31114,-0.28587,0.87668,-1.14252,2.45408,1.0778
8.04,0.37672,0.04032,-0.29116,-1.01023,-1.46005,0.08749,-2.81412,0.52028,1.02702,-0.25017,-1.51485,-0.00011,5.2062,-2.33538,5.58434,-2.16309,0.16393,-1.48063,-0.71784,8.25635,4.07045,-8.3174,-5.0559,1.87422,-0.52183,-1.75428,14.49415,-0.04571,11.96793,-11.33015,8.11445,-11.6543,-5.87217,1.10497,0.34742,0.38993,0.98357,-1.09011,2.0372,0.86573
8.06,0.30643,0.0334,-0.37309,-1.14934,-1.68642,0.05321,-2.4564,0.57507,1.35357,-0.17488,-1.57758,0.00011,5.78933,-2.44102,6.14704,-2.90596,0.2734,-1.46875,-0.80315,8.06885,4.05495,-8.45419,-5.49634,1.53705,-0.0703,-2.00648,14.41685,-0.01759,17.65827,-10.21258,5.89431,-16.82292,-8.37818,1.12424,0.37546,1.19386,1.09204,-0.98849,1.36641,0.53614
8.08,0.2259,0.01949,-0.46209,-1.19841,-1.80646,0.0602,-2.0823,0.6063,1.6184,-0.10592,-1.60231,0.0003,6.32081,-2.43769,6.64591,-3.74197,0.37716,-1.39923,-0.8798,7.57286,3.81942,-8.19285,-5.86617,1.20027,0.45383,-2.08784,13.63815,0.03638,21.93523,-8.47652,3.44254,-20.61001,-10.20875,1.00678,0.39433,2.14076,1.18384,-0.82223,0.39624,0.06934
8.1,0.13864,-0.00128,-0.55607,-1.15026,-1.8192,0.11285,-1.70607,0.6072,1.81462,-0.04319,-1.58686,0.00047,6.76539,-2.30265,7.04282,-4.63851,0.46397,-1.27473,-0.93774,6.77219,3.34473,-7.4874,-6.14527,0.86041,1.01974,-2.00051,12.17182,0.11292,24.42623,-6.21425,0.95968,-22.66177,-11.19768,0.77048,0.40598,3.24024,1.23389,-0.57672,-0.90874,-0.55055
8.12,0.04897,-0.02817,-0.65235,-1.00522,-1.73476,0.21081,-1.33924,0.57376,1.94344,0.01306,-1.52798,0.00059,7.08801,-2.02012,7.2964,-5.55682,0.52462,-1.10256,-0.96624,5.69353,2.62521,-6.31996,-6.31768,0.51248,1.58723,-1.75751,10.09458,0.20517,25.00829,-3.58356,-1.37063,-22.87586,-11.29871,0.45158,0.41521,4.49162,1.21082,-0.24081,-2.56505,-1.33159
8.14,-0.0383,-0.05988,-0.7477,-0.77176,-1.57252,0.34871,-0.99076,0.50478,2.01339,0.06208,-1.42218,0.00066,7.25714,-1.58324,7.36522,-6.45417,0.55277,-0.89418,-0.95535,4.38756,1.67213,-4.70817,-6.37297,0.15321,2.10817,-1.38062,7.5377,0.30371,23.80562,-0.7896,-3.39825,-21.39668,-10.58281,0.10194,0.42926,5.87816,1.07793,0.19107,-4.56162,-2.26983
8.16,-0.11815,-0.09457,-0.83842,-0.46615,-1.3577,0.51668,-0.66798,0.40149,2.0382,0.10256,-1.2672,0.00068,7.24828,-0.99532,7.21157,-7.28647,0.54541,-0.66427,-0.89768,2.9277,0.51627,-2.71046,-6.30711,-0.21573,2.52895,-0.89862,4.66968,0.39838,21.13996,1.94398,-5.0164,-18.56225,-9.21279,-0.21616,0.45703,7.36102,0.79512,0.71706,-6.85232,-3.34539
8.18,-0.18582,-0.13011,-0.92045,-0.11129,-1.1172,0.70121,-0.37776,0.26704,2.03394,0.13269,-1.064,0.00065,7.0475,-0.27048,6.80578,-8.0112,0.50299,-0.42947,-0.79012,1.40648,-0.79105,-0.42756,-6.1228,-0.58527,2.79425,-0.34582,1.67469,0.48039,17.45321,4.40794,-6.1657,-14.82302,-7.40472,-0.4365,0.50791,8.87393,0.3216,1.32635,-9.34992,-4.519
8.2,-0.23713,-0.16418,-0.98963,0.26514,-0.87587,0.88648,-0.12749,0.10594,2.01616,0.1503,-0.81809,0.00059,6.65409,0.56662,6.13007,-8.59027,0.42921,-0.20702,-0.63526,-0.07066,-2.17942,2.0015,-5.82933,-0.93804,2.85212,0.23957,-1.26816,0.54407,13.22489,6.43631,-6.83308,-10.65643,-5.38744,-0.49565,0.5907,10.31963,-0.38043,1.99799,-11.92243,-5.72979
8.22,-0.2689,-0.19444,-1.04184,0.63296,-0.65391,1.05582,0.07481,-0.07643,1.99726,0.15313,-0.53849,0.00051,6.0817,1.48213,5.18097,-8.99241,0.33053,-0.0133,-0.44191,-1.39456,-3.56425,4.41054,-5.44157,-1.24968,2.66064,0.81765,-4.0009,0.58776,8.9025,7.92487,-7.04618,-6.49637,-3.36907,-0.33879,0.71239,11.56925,-1.34101,2.69993,-14.39284,-6.8947
8.24,-0.27917,-0.21867,-1.07328,0.96223,-0.46588,1.19333,0.22125,-0.27408,1.98473,0.13915,-0.23407,0.0004,5.35726,2.43554,3.96995,-9.19471,0.21535,0.13765,-0.22455,-2.46421,-4.85509,6.62494,-4.97805,-1.49252,2.19535,1.34987,-6.39639,0.61366,4.85414,8.83634,-6.8643,-2.68737,-1.51532,0.07565,0.87719,12.46584,-2.57691,3.38888,-16.54385,-7.91057
8.26,-0.26743,-0.23481,-1.08063,1.22615,-0.32098,1.28544,0.30568,-0.48061,1.98008,0.1069,0.08891,0.00028,4.51821,3.38313,2.52235,-9.18368,0.0931,0.23551,-0.00185,-3.20003,-5.96657,8.48512,-4.4585,-1.64093,1.4568,1.8025,-8.36234,0.62657,1.34508,9.19372,-6.36727,0.53512,0.06,0.77265,1.08565,12.8337,-4.0856,4.0112,-18.12906,-8.65945
8.28,-0.23473,-0.24111,-1.06134,1.40374,-0.22431,1.32233,0.3257,-0.68919,1.97881,0.05585,0.42611,0.00016,3.60867,4.28186,0.8754,-8.95588,-0.02683,0.27489,0.20551,-3.5562,-6.82964,9.87026,-3.90134,-1.67712,0.47636,2.15012,-9.84101,0.63224,-1.4662,9.06606,-5.64416,3.04385,1.29466,1.75797,1.33405,12.4945,-5.83916,4.50568,-18.89228,-9.01806
8.3,-0.18372,-0.23623,-1.0139,1.4819,-0.17828,1.29899,0.28433,-0.8926,1.97114,-0.0133,0.7722,4e-05,2.67523,5.09282,-0.92417,-8.518,-0.13596,0.25616,0.37733,-3.52882,-7.40042,10.71598,-3.32184,-1.59565,-0.68176,2.37796,-10.80662,0.63549,-3.51844,8.55148,-4.78342,4.80549,2.17132,3.01602,1.61399,11.29079,-7.77908,4.80861,-18.5953,-8.87125
8.32,-0.11853,-0.21931,-0.93796,1.45637,-0.18372,1.21555,0.19087,-1.08318,1.94356,-0.09856,1.11752,-7e-05,1.76276,5.78361,-2.82242,-7.88612,-0.2274,0.18567,0.49635,-3.15731,-7.66424,11.02084,-2.731,-1.40538,-1.92418,2.4825,-11.26149,0.63884,-4.83039,7.7609,-3.86529,5.85959,2.70764,4.50819,1.91243,9.1161,-9.81266,4.86146,-17.05349,-8.1294
8.34,-0.04451,-0.19015,-0.83447,1.33136,-0.24044,1.0769,0.06063,-1.25298,1.88103,-0.19665,1.44465,-0.00017,0.91056,6.32953,-4.76067,-7.0837,-0.29634,0.07531,0.55044,-2.5181,-7.63383,10.83975,-2.1354,-1.12818,-3.13829,2.46994,-11.23203,0.64159,-5.4801,6.8048,-2.95683,6.29564,2.94543,6.17184,2.21199,5.94844,-11.81244,4.62052,-14.17596,-6.7479
8.36,0.03219,-0.14923,-0.70562,1.11811,-0.34698,0.89174,-0.08641,-1.39395,1.76953,-0.30333,1.72647,-0.00025,0.14881,6.71361,-6.67788,-6.13897,-0.3402,-0.05859,0.5344,-1.71199,-7.34286,10.26682,-1.53772,-0.79479,-4.20715,2.35321,-10.76497,0.63972,-5.5842,5.7838,-2.10943,6.23162,2.94042,7.92064,2.4918,1.88191,-13.61963,4.06744,-10.00449,-4.74605
8.38,0.10508,-0.0979,-0.55475,0.83274,-0.50011,0.67115,-0.22766,-1.49843,1.59873,-0.41381,1.92943,-0.00032,-0.50392,6.92629,-8.51291,-5.08215,-0.35865,-0.19681,0.45114,-0.8486,-6.83715,9.41329,-0.93793,-0.43936,-5.02608,2.14841,-9.92429,0.62637,-5.27892,4.78278,-1.35836,5.79598,2.75366,9.64706,2.72885,-2.85256,-15.05262,3.21802,-4.74163,-2.22065
8.4,0.16786,-0.03833,-0.38626,0.49374,-0.69399,0.42714,-0.34041,-1.5598,1.36426,-0.5234,2.02212,-0.00036,-1.04199,6.96478,-10.20644,-3.94335,-0.3535,-0.31919,0.31184,-0.03132,-6.16603,8.38661,-0.33462,-0.09394,-5.51734,1.87179,-8.78827,0.59292,-4.70411,3.8681,-0.72387,5.11373,2.44488,11.22761,2.89967,-7.88734,-15.92141,2.12637,1.24387,0.65131
8.42,0.21482,0.02651,-0.20537,0.11944,-0.91961,0.17121,-0.40424,-1.57318,1.06916,-0.62813,1.98334,-0.00038,-1.47229,6.83228,-11.70221,-2.75107,-0.32834,-0.40677,0.13505,0.65398,-5.37576,7.27546,0.2736,0.21576,-5.63936,1.53809,-7.44553,0.53057,-3.99041,3.08671,-0.21333,4.29691,2.06785,12.53162,2.98252,-12.74808,-16.04768,0.88177,7.44452,3.62591
8.44,0.24131,0.09298,-0.0178,-0.27435,-1.16456,-0.0869,-0.40321,-1.53628,0.72415,-0.72551,1.80578,-0.00038,-1.81219,6.53706,-12.94766,-1.53144,-0.28816,-0.44406,-0.05547,1.14539,-4.50572,6.14292,0.88709,0.47267,-5.38918,1.16039,-5.98974,0.43206,-3.24955,2.46655,0.17607,3.43878,1.66755,13.43326,2.95953,-16.91496,-15.28955,-0.40269,13.27695,6.42262
8.46,0.24402,0.15711,0.17054,-0.67624,-1.41324,-0.34016,-0.32766,-1.45006,0.34685,-0.81511,1.49656,-0.00035,-2.08631,6.09168,-13.89468,-0.30788,-0.23876,-0.4212,-0.23385,1.40655,-3.58749,5.02743,1.50459,0.66881,-4.79865,0.75132,-4.51318,0.29355,-2.56765,2.01767,0.45445,2.61128,1.27887,13.82583,2.81907,-19.9062,-13.56816,-1.60769,18.17074,8.76714
8.48,0.2213,0.21488,0.35405,-1.08041,-1.64745,-0.58479,-0.17553,-1.31938,-0.03988,-0.89897,1.07655,-0.0003,-2.3226,5.51241,-14.501,0.89875,-0.18624,-0.33578,-0.37561,1.4249,-2.64607,3.94899,2.12286,0.80424,-3.92676,0.32477,-3.10027,0.11612,-2.00155,1.73406,0.63656,1.86487,0.92648,13.63616,2.55757,-21.36563,-10.8914,-2.62726,21.66353,10.43726
8.5,0.1733,0.26261,0.52767,-1.48661,-1.84746,-0.82025,0.04718,-1.15306,-0.41037,-0.98157,0.57856,-0.00022,-2.54865,4.81895,-14.73214,2.06993,-0.13635,-0.19389,-0.46074,1.20796,-1.70216,2.91763,2.73663,0.88511,-2.85032,-0.10275,-1.82225,-0.09349,-1.57831,1.59615,0.73938,1.23031,0.62562,12.83563,2.18069,-21.13116,-7.36817,-3.38539,23.47809,11.30003
8.52,0.102,0.29724,0.68718,-1.89874,-1.99321,-1.04852,0.32673,-0.96342,-0.7389,-1.06912,0.04433,-0.00013,-2.78847,4.03404,-14.56387,3.18924,-0.09395,-0.01018,-0.47599,0.77897,-0.77444,1.94087,3.3385,0.92119,-1.65483,-0.51187,-0.7338,-0.32313,-1.2979,1.57421,0.7802,0.72142,0.38335,11.44473,1.70298,-19.26471,-3.20711,-3.84552,23.56086,11.33029
8.54,0.01106,0.31664,0.82925,-2.32215,-2.06585,-1.27274,0.64308,-0.76501,-1.00291,-1.16821,-0.4796,-3e-05,-3.06023,3.1827,-13.98459,4.24236,-0.06245,0.19344,-0.41608,0.17272,0.11903,1.02838,3.91899,0.92323,-0.42644,-0.88178,0.1283,-0.55678,-1.13885,1.63251,0.77523,0.33861,0.20027,9.52965,1.1461,-16.03537,1.30294,-4.01104,22.07333,10.60643
8.56,-0.09444,0.31976,0.95141,-2.76009,-2.04943,-1.49556,0.97222,-0.57282,-1.18607,-1.28395,-0.94696,7e-05,-3.37482,2.29119,-12.99782,5.21751,-0.04326,0.39006,-0.28375,-0.56814,0.96034,0.19346,4.46674,0.90047,0.7545,-1.19294,0.74484,-0.77688,-1.06579,1.73395,0.73857,0.07251,0.07217,7.19231,0.53584,-11.86263,5.82752,-3.91798,19.34289,9.28663
8.58,-0.20837,0.30682,1.05203,-3.21014,-1.93281,-1.71742,1.28896,-0.40024,-1.28092,-1.41796,-1.31698,0.00017,-3.7354,1.38588,-11.62457,6.10598,-0.0352,0.55079,-0.08919,-1.39614,1.73222,-0.54806,4.96901,0.85841,1.81813,-1.4303,1.11279,-0.96709,-1.03784,1.84467,0.68173,-0.09262,-0.00828,4.55736,-0.10119,-7.23779,10.02882,-3.62324,15.79078,7.57406
8.6,-0.32401,0.27932,1.13019,-3.66163,-1.71164,-1.93531,1.56994,-0.25729,-1.29033,-1.56651,-1.55901,0.00026,-4.13756,0.49211,-9.90507,6.90247,-0.03398,0.64791,0.15101,-2.26143,2.4188,-1.18025,5.4124,0.79707,2.70798,-1.58617,1.24342,-1.11456,-1.01608,1.93788,0.61347,-0.17586,-0.05009,1.75935,-0.74024,-2.64451,13.60637,-3.19187,11.85727,5.68069
8.62,-0.43441,0.24,1.18552,-4.09459,-1.38999,-2.14234,1.79643,-0.14938,-1.22724,-1.7193,-1.65587,0.00033,-4.56996,-0.36679,-7.89842,7.60481,-0.03174,0.65789,0.41505,-3.11394,3.00644,-1.6899,5.78377,0.70986,3.38221,-1.66161,1.16046,-1.21133,-0.96926,1.99638,0.53981,-0.19726,-0.06281,-1.06725,-1.35992,1.50477,16.32864,-2.68644,7.93999,3.79763
8.64,-0.53288,0.19258,1.21802,-4.48079,-0.98158,-2.32814,1.95661,-0.07693,-1.1126,-1.85898,-1.6054,0.00039,-5.01526,-1.17047,-5.67958,8.21291,-0.01674,0.56385,0.6774,-3.9054,3.48436,-2.06899,6.0713,0.58313,3.81347,-1.66613,0.89834,-1.25445,-0.87697,2.01337,0.46438,-0.17604,-0.05565,-3.79469,-1.94225,4.90781,18.05177,-2.16011,4.35381,2.07584
8.66,-0.61338,0.1415,1.22786,-4.78658,-0.51016,-2.48009,2.04718,-0.03559,-0.97175,-1.96174,-1.42041,0.00042,-5.45145,-1.9025,-3.33395,8.72724,0.02668,0.35759,0.91031,-4.59158,3.84515,-2.31655,6.26566,0.39652,3.98783,-1.61581,0.5006,-1.24512,-0.7304,1.99169,0.3888,-0.12942,-0.03691,-6.30551,-2.47166,7.38685,18.72577,-1.65342,1.31317,0.61776
8.68,-0.67095,0.09143,1.21531,-4.97707,-0.00901,-2.58511,2.07415,-0.01722,-0.83027,-1.99889,-1.12696,0.00043,-5.85339,-2.55122,-0.95058,9.14753,0.11766,0.04083,1.08572,-5.13462,4.08509,-2.43965,6.36137,0.12417,3.90357,-1.53049,0.01826,-1.18727,-0.53135,1.94188,0.31322,-0.07194,-0.0136,-8.49464,-2.93362,8.88357,18.39069,-1.19422,-1.06747,-0.52232
8.7,-0.70204,0.04687,1.1807,-5.02086,0.4808,-2.63145,2.05239,-0.01127,-0.70998,-1.93953,-0.76146,0.00042,-6.19456,-3.11015,1.38477,9.47182,0.27773,-0.37416,1.17743,-5.50529,4.20436,-2.45337,6.35798,-0.26322,3.56988,-1.43077,-0.49245,-1.08632,-0.28996,1.87923,0.23683,-0.01511,0.00868,-10.27108,-3.31361,9.44169,17.16513,-0.7994,-2.76111,-1.33206
8.72,-0.70475,0.01171,1.12458,-4.89424,0.9138,-2.61017,2.00365,-0.00652,-0.62603,-1.75427,-0.36629,0.0004,-6.44868,-3.57781,3.59608,9.69608,0.5289,-0.86501,1.16372,-5.68475,4.20689,-2.37951,6.2608,-0.79524,3.00579,-1.33545,-0.97306,-0.9482,-0.02172,1.82033,0.1585,0.03258,0.02585,-11.56068,-3.59706,9.18274,15.22827,-0.47712,-3.80901,-1.83182
8.74,-0.67883,-0.01116,1.04783,-4.58445,1.24491,-2.51595,1.95311,0.00701,-0.58536,-1.41958,0.0156,0.00036,-6.59111,-3.95698,5.62258,9.8142,0.89083,-1.40047,1.03016,-5.66571,4.0998,-2.24417,6.08071,-1.49765,2.23904,-1.25954,-1.36709,-0.77909,0.25583,1.77907,0.07727,0.06556,0.03525,-12.31025,-3.77038,8.27947,12.79684,-0.22905,-4.29926,-2.06421
8.76,-0.62571,-0.02021,0.95184,-4.09169,1.43545,-2.34733,1.92483,0.03631,-0.58652,-0.92245,0.34656,0.00031,-6.60013,-4.25344,7.42306,9.81862,1.37709,-1.94237,0.77253,-5.4529,3.89261,-2.07441,5.83336,-2.38759,1.30524,-1.21307,-1.62497,-0.58571,0.52627,1.76292,-0.00714,0.08082,0.03554,-12.49301,-3.82309,6.93007,10.09979,-0.05196,-4.34591,-2.08415
8.78,-0.54827,-0.0155,0.83876,-3.42992,1.45898,-2.10654,1.93709,0.08392,-0.62068,-0.26458,0.59973,0.00025,-6.4581,-4.47463,8.97829,9.70131,1.99093,-2.44766,0.39919,-5.06296,3.59647,-1.89505,5.53791,-3.46832,0.24716,-1.20051,-1.70909,-0.37585,0.77716,1.77006,-0.09401,0.07762,0.02658,-12.11429,-3.75032,5.33554,7.35411,0.06114,-4.07107,-1.95029
8.8,-0.45068,0.00129,0.71162,-2.62629,1.3059,-1.7991,1.99866,0.14738,-0.67336,0.53498,0.76285,0.0002,-6.15236,-4.62825,10.29064,9.4549,2.72075,-2.87006,-0.06766,-4.52361,3.22351,-1.72593,5.21557,-4.72413,-0.8858,-1.22066,-1.59793,-0.15885,1.00176,1.78798,-0.18145,0.05704,0.00921,-11.21515,-3.55507,3.68182,4.74538,0.1201,-3.59085,-1.71835
8.82,-0.33808,0.02704,0.57434,-1.71871,0.98551,-1.43315,2.10666,0.21972,-0.72674,1.43945,0.83955,0.00014,-5.67555,-4.72099,11.38006,9.0732,3.53591,-3.1609,-0.59261,-3.87159,2.78622,-1.58048,4.88773,-6.11612,-2.03831,-1.26687,-1.28831,0.05431,1.19967,1.79435,-0.2665,0.02156,-0.01498,-9.87172,-3.24906,2.12706,2.41513,0.13677,-3.00599,-1.43664
