T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.48,0.10443,3e-05,0.04717,0.15396,4e-05,9e-05,0.01367,0.02389,0.00924,0.05006,0.00026,0.00015,0.00029,0.01228,0.07301,0.02623,0.05622,0.02404,0.00013,0.01838,3e-05,0.00025,0.00034,2e-05,0.00874,0.00011,0.00067,0.55314,4e-05,0.01138,0.64576,8e-05,0.00034,0.00041,1e-05,0.29842,4e-05,3e-05,1,0.01167,9e-05,0.00011,4e-05,6e-05,0.00249,0.00542,0.03275,3e-05,4e-05,4e-05,7e-05,0.00018,0.02368,0.00023,0.2328,0.00723,0.00431,0.01527,2e-05,0.08596,0.07315,0.00012,0.59896,0.24852,6e-05,0.10742,0.16809,1
7.5,0.10714,0,0.05089,0.16755,1e-05,2e-05,0.01343,0.0217,0.00817,0.05057,4e-05,0.00014,2e-05,0.01076,0.07115,0.02467,0.05568,0.02647,0.00026,0.01702,0,0.00018,0.00039,1e-05,0.00803,2e-05,0.00017,0.62416,0,0.00848,0.69898,1e-05,0.00012,4e-05,0,0.27981,1e-05,0,1,0.0103,8e-05,0.0002,1e-05,1e-05,0.0024,0.00616,0.03149,1e-05,1e-05,1e-05,1e-05,4e-05,0.02435,5e-05,0.23515,0.01196,0.00268,0.01653,0,0.08342,0.07164,1e-05,0.60079,0.40219,0,0.11432,0.18329,1
7.52,0.1116,0,0.05411,0.17845,1e-05,1e-05,0.01303,0.01934,0.00719,0.05119,2e-05,0.0001,2e-05,0.00954,0.06898,0.02313,0.05531,0.02908,0.0001,0.01587,1e-05,0.00012,9e-05,0,0.00702,0,4e-05,0.6853,0,0.00612,0.75439,0,0.00022,0,0,0.25078,0,1e-05,1,0.00885,4e-05,8e-05,1e-05,0,0.00255,0.00669,0.03047,1e-05,0,1e-05,1e-05,2e-05,0.02384,4e-05,0.23411,0.01761,4e-05,0.01683,1e-05,0.08123,0.07032,0,0.6066,0.61632,0,0.11784,0.23833,1
7.54,0.11767,0,0.05645,0.18678,2e-05,8e-05,0.01258,0.01715,0.00635,0.0517,4e-05,0.00018,0.00043,0.00836,0.06673,0.02156,0.05499,0.03214,7e-05,0.01494,3e-05,6e-05,0.01072,0,0.00598,6e-05,0.00027,0.7393,0,0.00304,0.80662,1e-05,0.00091,1e-05,1e-05,0.21482,1e-05,5e-05,1,0.00742,5e-05,5e-05,8e-05,4e-05,0.00277,0.00751,0.02968,6e-05,1e-05,2e-05,3e-05,0.00012,0.02373,0.00029,0.23117,0.02347,3e-05,0.0167,2e-05,0.07924,0.06911,0,0.60161,0.83792,2e-05,0.12156,0.2903,1
7.56,0.12527,3e-05,0.0576,0.19244,3e-05,0.00014,0.01208,0.01519,0.00568,0.05191,0.00047,0.00028,0.00065,0.007,0.06471,0.02008,0.05463,0.03531,8e-05,0.0144,4e-05,3e-05,0.02105,3e-05,0.00512,0.0001,0.00114,0.78975,3e-05,0.00159,0.8529,0.00017,0.00129,0.00023,1e-05,0.17644,3e-05,4e-05,1,0.00604,0.00014,4e-05,0.00022,6e-05,0.00348,0.00824,0.02862,6e-05,5e-05,8e-05,7e-05,0.0002,0.02364,0.00117,0.22826,0.02922,0.00011,0.01687,3e-05,0.07749,0.06817,2e-05,0.57999,1,3e-05,0.12624,0.32122,1
7.58,0.13486,1e-05,0.05738,0.19576,2e-05,7e-05,0.01129,0.01356,0.00499,0.05182,0.00023,0.00014,0.00033,0.00574,0.06234,0.01847,0.05424,0.03656,4e-05,0.01371,2e-05,2e-05,0.03103,1e-05,0.00421,5e-05,0.00058,0.83762,1e-05,0.00082,0.90256,9e-05,0.00058,0.00011,0,0.1372,1e-05,2e-05,1,0.00456,7e-05,2e-05,0.00011,3e-05,0.00334,0.00805,0.02731,3e-05,3e-05,4e-05,4e-05,0.0001,0.02328,0.00061,0.22563,0.03493,6e-05,0.01716,1e-05,0.07618,0.06739,1e-05,0.54495,1,2e-05,0.13303,0.33966,1
7.6,0.14546,1e-05,0.05603,0.19685,3e-05,6e-05,0.01052,0.01207,0.00439,0.05156,0.00014,8e-05,0.00022,0.0047,0.06017,0.01711,0.05386,0.03784,4e-05,0.01294,2e-05,1e-05,0.03932,3e-05,0.00349,9e-05,0.00037,0.88523,1e-05,0.00045,0.94452,6e-05,0.00047,0.00013,1e-05,0.10136,3e-05,2e-05,1,0.00327,5e-05,3e-05,6e-05,2e-05,0.00346,0.00798,0.02614,2e-05,2e-05,8e-05,2e-05,0.00029,0.02263,0.00048,0.22284,0.03998,5e-05,0.01758,1e-05,0.07484,0.06665,1e-05,0.49847,1,3e-05,0.1389,0.34169,1
7.62,0.15557,0,0.05365,0.19543,1e-05,6e-05,0.0099,0.01044,0.00377,0.05111,4e-05,1e-05,0.00029,0.00398,0.0584,0.01578,0.05335,0.0393,4e-05,0.0106,0,0,0.0436,1e-05,0.00317,2e-05,5e-05,0.93755,0,1e-05,0.95419,0,4e-05,1e-05,0,0.07213,0,1e-05,1,0.00219,5e-05,1e-05,6e-05,1e-05,0.00377,0.00764,0.02483,4e-05,1e-05,2e-05,1e-05,8e-05,0.02103,0.00042,0.21927,0.0438,4e-05,0.01807,1e-05,0.0725,0.06546,0,0.45208,1,0,0.13682,0.34117,1
7.64,0.16471,2e-05,0.05048,0.19241,0.00017,0.0003,0.00931,0.00905,0.00323,0.05067,0.00084,3e-05,0.00057,0.00361,0.05716,0.01497,0.05301,0.03934,0.00015,0.00809,4e-05,1e-05,0.04631,2e-05,0.00329,0.00019,0.00111,0.9945,3e-05,0.00017,0.9511,7e-05,0.00074,0.00023,1e-05,0.0485,5e-05,8e-05,0.58842,0.00154,5e-05,9e-05,0.00012,9e-05,0.00532,0.00752,0.02372,0.0001,0.0001,0.00013,9e-05,0.00026,0.01935,0.00072,0.21643,0.04684,0.00021,0.01866,0.00012,0.07039,0.0645,0.00019,0.40675,1,9e-05,0.13179,0.34222,1
7.66,0.17227,1e-05,0.04636,0.18715,0.00011,0.00021,0.0086,0.00807,0.00272,0.05007,0.0005,5e-05,0.00074,0.00346,0.05532,0.01397,0.05279,0.03522,9e-05,0.00598,2e-05,2e-05,0.04783,6e-05,0.00278,0.00012,0.00062,1,2e-05,9e-05,0.95512,9e-05,0.0006,0.00027,1e-05,0.02919,5e-05,5e-05,0.23176,0.00071,3e-05,0.00022,8e-05,5e-05,0.00533,0.00744,0.02285,6e-05,6e-05,0.0001,7e-05,0.00042,0.01695,0.00043,0.21506,0.04938,0.00013,0.01933,7e-05,0.0687,0.06374,7e-05,0.36097,1,7e-05,0.12817,0.34316,1
7.68,0.17766,1e-05,0.0415,0.18047,9e-05,0.00061,0.00789,0.00717,0.00231,0.04949,0.00037,0.0001,0.00057,0.00371,0.05366,0.01342,0.05273,0.03017,0.0001,0.00322,3e-05,2e-05,0.04875,4e-05,0.00231,0.00011,0.00058,1,2e-05,0.00017,0.96011,7e-05,0.0004,0.0002,1e-05,0.01385,5e-05,4e-05,0.09772,0.00052,3e-05,0.00017,8e-05,5e-05,0.00553,0.00748,0.02193,6e-05,5e-05,8e-05,6e-05,0.00035,0.01454,0.00047,0.21458,0.05148,0.00012,0.01996,6e-05,0.0675,0.06334,6e-05,0.31434,1,8e-05,0.12446,0.34533,1
7.7,0.17968,2e-05,0.03621,0.17218,9e-05,0.00089,0.00715,0.00647,0.00199,0.04887,0.00064,0.00012,0.00066,0.00426,0.05184,0.01308,0.05285,0.02314,0.00025,0.00181,3e-05,1e-05,0.04761,5e-05,0.00179,0.00032,0.00066,1,2e-05,0.00025,0.96283,8e-05,0.00027,0.00019,1e-05,0.00374,6e-05,4e-05,0.0428,0.00043,3e-05,0.00018,0.00012,4e-05,0.00628,0.00749,0.02141,0.00017,5e-05,0.00013,9e-05,0.00078,0.01264,0.0005,0.21628,0.05267,0.00016,0.02064,7e-05,0.06757,0.06343,5e-05,0.27215,1,8e-05,0.12071,0.34997,1
7.72,0.17747,0.00168,0.03075,0.16228,6e-05,0.00079,0.00631,0.00593,0.00163,0.04821,0.00041,8e-05,0.00046,0.00474,0.04954,0.01239,0.05307,0.01449,0.00017,0.0055,1e-05,1e-05,0.04245,3e-05,0.00099,0.00019,0.00049,1,1e-05,0.00019,0.96038,8e-05,0.0002,0.00014,1e-05,0.00248,5e-05,3e-05,0.02119,0.00029,6e-05,0.00012,9e-05,3e-05,0.0064,0.00726,0.02104,0.00011,3e-05,8e-05,7e-05,0.0006,0.01119,0.00037,0.22174,0.05253,0.0001,0.02134,5e-05,0.06932,0.06415,7e-05,0.23961,1,6e-05,0.1171,0.3599,1
7.74,0.17198,0.00212,0.02506,0.15111,0,0.00036,0.00542,0.00549,0.00127,0.04748,0,0,0,0.00542,0.04706,0.01177,0.05334,0.00717,1e-05,0.01048,0,0,0.03432,0,6e-05,0,0,1,0,0,0.94979,0,0,0,0,0.00171,0,0,0.01194,2e-05,0,0,0,0,0.00624,0.00696,0.02066,1e-05,0,0,0,0,0.01035,0,0.22957,0.05178,0,0.02191,0,0.0747,0.06554,0,0.21081,1,0,0.112,0.38354,1
7.76,0.16413,0.00238,0.01922,0.13921,0,0.00108,0.00469,0.00521,0.00102,0.04673,0,1e-05,2e-05,0.00649,0.04486,0.0116,0.05373,0.00297,0,0.01389,0,0,0.02432,0,0,0,2e-05,1,0,0,0.93218,0,0,0,0,0.00127,0,0,0.00757,0.00098,0,0,1e-05,0,0.00648,0.00693,0.02064,2e-05,0,0,0,0,0.01028,1e-05,0.23682,0.05109,1e-05,0.02229,0.00027,0.07831,0.06613,0,0.18144,1,0,0.1069,0.42252,1
7.78,0.15397,0.00215,0.01338,0.1267,0,0.001,0.00402,0.00498,0.00083,0.04598,1e-05,2e-05,2e-05,0.00787,0.04236,0.0116,0.05412,0.0018,1e-05,0.01731,0,0,0.01158,0,0,0,0.0001,1,0,1e-05,0.90672,0,0,0,0,0.00063,1e-05,3e-05,0.00541,0.00122,0,0,7e-05,0,0.00669,0.00691,0.02065,9e-05,0,0,0,0.00365,0.01065,1e-05,0.24099,0.05045,0.00011,0.02238,0.00055,0.08097,0.06629,0,0.15284,1,0,0.10128,0.42726,1
7.8,0.14125,0.00129,0.00794,0.11408,0.00014,0.00061,0.00357,0.00477,0.00064,0.04527,0.0005,0.00042,0.00061,0.00944,0.04006,0.01218,0.05449,0.00235,0.00033,0.01935,4e-05,3e-05,0.00576,8e-05,7e-05,0.00013,0.00148,1,1e-05,0.00033,0.86894,9e-05,8e-05,0.00017,1e-05,0.00029,0.00015,0.00011,0.00505,0.00127,7e-05,7e-05,9e-05,9e-05,0.00739,0.00796,0.02113,0.00017,5e-05,0.00019,5e-05,0.00748,0.01202,0.00089,0.24443,0.04999,0.00373,0.02229,0.0009,0.08282,0.06671,6e-05,0.12671,1,4e-05,0.09488,0.41104,1
7.82,0.12585,0.00075,0.00277,0.10109,6e-05,0.00014,0.00336,0.00451,0.00043,0.04439,0.00035,0.00018,0.00032,0.01101,0.03837,0.01273,0.05469,0.00103,0.00016,0.01579,2e-05,1e-05,0.00291,4e-05,5e-05,0.00016,0.00068,0.92332,1e-05,9e-05,0.81533,5e-05,4e-05,8e-05,1e-05,0.00175,7e-05,5e-05,0.00516,0.00138,4e-05,4e-05,4e-05,5e-05,0.00695,0.00741,0.02104,8e-05,3e-05,8e-05,4e-05,0.0036,0.01217,0.00031,0.24718,0.04978,0.009,0.02188,0.00127,0.08273,0.06685,2e-05,0.10415,1,2e-05,0.08752,0.37807,1
7.84,0.10889,0.00053,0.00178,0.08875,6e-05,0.00012,0.00343,0.00421,0.00027,0.0436,0.00031,0.00026,0.00026,0.01278,0.03727,0.01342,0.05467,0.00221,0.00015,0.01176,2e-05,1e-05,0.00178,3e-05,4e-05,0.00013,0.00059,0.81221,1e-05,0.0001,0.74496,6e-05,0.00012,0.00011,1e-05,0.00388,0.00411,4e-05,0.00564,0.002,3e-05,5e-05,7e-05,4e-05,0.00662,0.00774,0.02115,7e-05,3e-05,7e-05,3e-05,0.0027,0.01259,0.00027,0.24791,0.05023,0.01615,0.02134,0.00165,0.07903,0.06645,0.0001,0.08394,0.96897,7e-05,0.07899,0.33001,1
7.86,0.08887,0.00041,0.00129,0.075,0.00016,0.00023,0.00375,0.00394,0.0003,0.04249,0.00058,0.00052,0.00035,0.01477,0.03667,0.014,0.0544,0.00381,0.00023,0.00973,3e-05,3e-05,0.00128,6e-05,5e-05,0.00024,0.00093,0.68742,4e-05,0.00026,0.65849,0.00012,0.00026,0.00023,2e-05,0.00563,0.00865,5e-05,0.00601,0.00273,6e-05,0.00025,0.00043,0.00012,0.00679,0.00848,0.02136,0.00011,4e-05,0.00017,0.00011,0.0028,0.01308,0.00044,0.24336,0.05125,0.02649,0.01982,0.00201,0.07011,0.06298,0.00011,0.06523,0.87963,0.0001,0.06919,0.2701,1
7.88,0.07435,0.00033,0.00102,0.06602,0.00014,0.00021,0.00432,0.00352,0.00025,0.04164,0.00052,0.00041,0.00028,0.01692,0.03641,0.0142,0.05374,0.00483,0.00018,0.00584,4e-05,3e-05,0.00094,5e-05,4e-05,0.00024,0.00089,0.55321,3e-05,0.00022,0.5584,0.00011,0.00021,0.0002,2e-05,0.00699,0.01324,6e-05,0.00694,0.00329,4e-05,0.0002,0.00067,0.0001,0.00664,0.00828,0.02144,8e-05,3e-05,0.00013,9e-05,0.00211,0.01318,0.0003,0.23158,0.05241,0.03947,0.01656,0.00214,0.05584,0.05822,7e-05,0.04876,0.76394,9e-05,0.05839,0.20483,1
7.9,0.06278,0.00028,0.00083,0.05934,0.00015,0.00019,0.00536,0.00309,0.00051,0.04114,0.00045,0.0004,0.00199,0.01946,0.03681,0.01419,0.05277,0.00675,0.00025,0.00393,7e-05,0.00022,0.00077,6e-05,0.00033,0.00032,0.00187,0.41706,0.00011,0.00082,0.45144,0.00134,0.00193,0.00109,4e-05,0.00832,0.01742,0.00022,0.0082,0.00382,5e-05,0.00025,0.00134,9e-05,0.00661,0.00824,0.02289,9e-05,0.00019,0.00015,0.00015,0.00267,0.01336,0.00038,0.21412,0.05414,0.0559,0.01242,0.00252,0.05163,0.0557,0.00028,0.03562,0.62971,0.00016,0.04738,0.14003,1
7.92,0.05248,0.00022,0.00066,0.05361,0.00011,0.00018,0.007,0.00263,0.00041,0.04084,0.00033,0.00031,0.00156,0.02282,0.03689,0.01374,0.0506,0.00769,0.00025,0.01062,4e-05,0.00017,0.00061,5e-05,0.00027,0.00035,0.00197,0.2874,8e-05,0.00063,0.3458,0.00105,0.00157,0.00087,3e-05,0.01,0.02076,0.0002,0.00981,0.00432,5e-05,0.00029,0.00137,7e-05,0.00668,0.0079,0.02272,6e-05,0.00015,0.00014,0.00012,0.002,0.0129,0.0003,0.19114,0.05611,0.07037,0.00777,0.00348,0.05715,0.05766,0.00017,0.02587,0.48438,9e-05,0.03622,0.07743,1
7.94,0.04287,7e-05,0.00028,0.04847,3e-05,8e-05,0.00927,0.0021,0.00016,0.04075,0.00022,0.00019,0.00055,0.02671,0.03717,0.01255,0.04821,0.00792,9e-05,0.0207,1e-05,3e-05,0.00027,2e-05,0.00015,0.00017,0.00057,0.17142,3e-05,0.00018,0.24829,0.0004,0.0007,0.00031,0,0.01156,0.02266,0.0001,0.0122,0.00468,8e-05,0.00018,0.00116,3e-05,0.00686,0.00748,0.02211,3e-05,6e-05,6e-05,3e-05,0.00071,0.01196,0.00037,0.1628,0.05679,0.07623,0.00185,0.00445,0.06589,0.06054,2e-05,0.01919,0.34197,2e-05,0.02592,0.02364,0.77177
7.96,0.03371,4e-05,0.00014,0.04382,3e-05,7e-05,0.01203,0.00156,8e-05,0.0409,0.00017,0.0001,0.00028,0.03098,0.03809,0.01133,0.04606,0.00875,9e-05,0.02778,2e-05,2e-05,0.00014,0.00633,8e-05,0.00032,0.00206,0.0731,1e-05,0.0001,0.16359,0.0002,0.05467,0.00016,1e-05,0.01271,0.02361,7e-05,0.01691,0.00505,4e-05,9e-05,0.00118,2e-05,0.00715,0.00721,0.02208,3e-05,3e-05,4e-05,2e-05,0.00035,0.01174,0.00023,0.13123,0.05466,0.06001,0.00099,0.00496,0.07318,0.06237,2e-05,0.01517,0.21408,2e-05,0.01709,0.01201,0.29818
7.98,0.02455,1e-05,7e-05,0.03979,0.00027,8e-05,0.01555,0.00102,0.00022,0.04117,0.00039,6e-05,0.00014,0.03589,0.0401,0.01012,0.04412,0.01025,0.00018,0.03434,1e-05,1e-05,0.0215,0.01214,0.00048,0.00195,0.00403,0.03696,1e-05,4e-05,0.09394,9e-05,0.10629,0.03522,0,0.0134,0.02312,0.00029,0.02366,0.00537,2e-05,8e-05,0.00147,5e-05,0.00781,0.00718,0.02213,2e-05,0.00014,6e-05,0.0001,0.00077,0.01186,0.00022,0.10084,0.05074,0.04845,0.00051,0.0059,0.09534,0.06887,0.07918,0.01329,0.10584,1e-05,0.01002,0.00594,0.14845
8,0.01708,6e-05,0.00015,0.03657,0.00013,0.00043,0.01969,0.00057,0.00042,0.04139,0.00095,0.00017,0.00058,0.04183,0.04323,0.0092,0.0422,0.01189,0.0008,0.0376,3e-05,4e-05,0.03397,0.02009,0.00027,0.00395,0.00792,0.01849,1e-05,0.00014,0.03959,0.00015,0.15124,0.06819,1e-05,0.01384,0.02134,0.00038,0.03163,0.0059,6e-05,0.00017,0.00167,6e-05,0.00891,0.00768,0.02269,0.00014,8e-05,0.0003,0.00021,0.00137,0.01398,0.00026,0.07222,0.04031,0.0338,0.00027,0.00578,0.09403,0.06647,0.15896,0.01307,0.02057,8e-05,0.00468,0.00287,0.0719
8.02,0.01298,2e-05,8e-05,0.03477,9e-05,0.00023,0.02395,0.00027,0.00021,0.04138,0.00102,0.00013,0.00057,0.04849,0.04681,0.00806,0.04008,0.0118,0.00038,0.0364,2e-05,2e-05,0.00789,0.034,0.00015,0.00269,0.00879,0.00953,1e-05,0.01751,0.02036,9e-05,0.18312,0.09482,4e-05,0.01399,0.01796,0.0002,0.04089,0.00564,4e-05,0.00014,0.00108,6e-05,0.00937,0.00786,0.02297,0.00014,7e-05,0.00025,0.00012,0.0006,0.01351,0.00111,0.04071,0.02001,0.01694,0.00014,0.00312,0.03267,0.03846,0.22636,0.01346,0.0106,0.02032,0.00076,0.00139,0.03564
8.04,0.01102,3e-05,4e-05,0.03428,8e-05,0.00045,0.02874,7e-05,9e-05,0.04095,0.00043,0.0002,0.00024,0.05573,0.05151,0.00698,0.03803,0.01253,0.00018,0.03078,4e-05,1e-05,0.00392,0.04213,0.00013,1,0.00272,0.00501,2e-05,0.02631,0.01075,0.00418,0.19367,0.10623,6e-05,0.01349,0.0134,9e-05,0.05109,0.00562,6e-05,0.00017,0.00047,0.0001,0.00887,0.00843,0.023,0.00011,0.00011,0.00016,0.00013,0.00079,0.01395,0.00045,0.00895,0.00308,0.07772,0.00023,0.00074,0.01502,0.00658,0.24871,0.01429,0.00547,0.02519,0.0004,0.00061,0.01782
8.06,0.00991,2e-05,3e-05,0.03454,4e-05,0.00054,0.03425,4e-05,0.00035,0.03992,0.00027,0.00013,0.00096,0.06311,0.0576,0.00607,0.03607,0.01233,0.00012,0.02667,0.01471,0.00511,0.00214,0.0404,0.0046,0.98631,1,0.00251,9e-05,0.02951,0.00538,0.00363,0.19339,0.10792,3e-05,0.01186,0.00791,7e-05,0.06191,0.00535,6e-05,0.00089,0.00023,9e-05,0.00879,0.00861,0.02388,7e-05,0.00031,0.00012,0.00013,0.00036,0.01485,0.00026,0.00436,0.00155,0.08315,0.00011,0.00035,0.00693,0.0035,0.24163,0.01545,0.00268,0.01926,0.0002,0.00029,0.00854
8.08,0.00939,3e-05,2e-05,0.03534,3e-05,0.00029,0.04047,3e-05,0.00089,0.03846,0.00019,7e-05,0.00055,0.07012,0.06274,0.00539,0.03426,0.01292,7e-05,0.02305,0.02054,0.00552,0.00164,0.03507,0.0082,1,1,0.00138,5e-05,0.03184,0.00291,0.0034,0.19515,0.10924,2e-05,0.00929,0.00187,6e-05,0.07337,0.0046,4e-05,0.00118,0.00012,8e-05,0.00873,0.00879,0.02356,5e-05,0.00016,9e-05,7e-05,0.00058,0.01581,0.00021,0.00236,0.00085,0.22513,8e-05,0.00018,0.00353,0.00214,0.23802,0.01635,0.00142,0.01658,0.00011,0.00015,0.0045
8.1,0.01189,1e-05,0.00352,0.03748,4e-05,4e-05,0.04712,2e-05,0.00145,0.03658,0.00016,6e-05,0.00011,0.07657,0.06928,0.00493,0.03238,0.01243,6e-05,0.01967,0.00598,0.00272,0.00034,0.02676,0.0134,0.9103,1,0.00023,1e-05,0.0334,0.0014,0.00298,0.19947,0.10976,0,0.00564,0.00082,2e-05,0.08385,0.00364,0,0.00197,2e-05,2e-05,0.00855,0.00936,0.0231,1e-05,6e-05,7e-05,3e-05,7e-05,0.01712,0.0001,0.00111,0.00917,0.63045,4e-05,6e-05,0.00153,0.00095,0.23304,0.01709,0.00014,0.0151,2e-05,2e-05,0.00075
8.12,0.02007,1e-05,0.00812,0.04201,0,9e-05,0.05362,0,0.00187,0.03443,0,0,0,0.08277,0.07844,0.00453,0.03022,0.01242,0,0.01682,0.00371,0.00153,0,0.01365,0.0191,0.29365,0.5242,0,0,0.03511,0.00077,0.00246,0.20826,0.11048,0,0.00114,0.00041,0,0.09002,0.0027,0,0.00458,0,0,0.00792,0.0104,0.02275,0,1e-05,1e-05,0,1e-05,0.01862,0,0.02886,0.03617,0.14066,0,0,0.00081,0.00041,0.22523,0.01762,0,0.01453,0,0,1e-05
8.14,0.03089,0.00664,0.01364,0.04786,0,8e-05,0.06016,0,0.00226,0.03226,0,2e-05,4e-05,0.08773,0.0897,0.00433,0.0281,0.0126,1e-05,0.0146,0.0022,0.00082,0.10516,0.01073,0.01781,0.05628,0.20356,0,0,0.03696,0.00043,0.00186,0.2164,0.11064,0,0.00063,0.0002,0,0.09457,0.0016,0,0.00815,1e-05,0,0.00739,0.01198,0.02255,1e-05,1e-05,1e-05,1e-05,5e-05,0.02039,3e-05,0.02562,0.06468,0.03045,0,0,0.00063,0.00028,0.21735,0.01796,2e-05,0.01432,0,0,2e-05
8.16,0.04183,0.01308,0.02016,0.05404,6e-05,0.00029,0.06697,2e-05,0.00275,0.03032,0.00025,6e-05,0.00028,0.09064,0.10122,0.00436,0.02636,0.01327,4e-05,0.01297,0.06548,0.00044,0.26169,0.02529,0.00982,0.02027,0.15609,4e-05,1e-05,0.03934,0.00023,0.00132,0.21936,0.10982,2e-05,0.00033,0.0001,5e-05,0.10326,0.00076,3e-05,0.01163,7e-05,0.00015,0.00717,0.01367,0.02272,3e-05,5e-05,4e-05,0.00031,0.00036,0.02199,0.00019,0.01245,0.07577,0.00953,4e-05,1e-05,0.00057,0.00019,0.21178,0.01816,0.00039,0.01434,2e-05,7e-05,0.00043
8.18,0.05361,0.01807,0.02729,0.0607,6e-05,0.0009,0.07273,2e-05,0.00325,0.0285,0.00035,0.00012,0.00042,0.09143,0.1101,0.00468,0.02497,0.01406,0.00011,0.01227,0.20168,0.00024,0.37128,0.05017,0.00129,0.00618,0.17771,4e-05,2e-05,0.04256,0.00012,0.00074,0.21604,0.10794,2e-05,0.00018,0.00011,6e-05,0.12513,0.0004,4e-05,0.01506,0.00013,9e-05,0.00676,0.01539,0.02269,8e-05,5e-05,9e-05,0.00039,0.00083,0.02325,0.00039,0.0061,0.06804,0.0042,7e-05,3e-05,0.00054,0.0001,0.20633,0.01813,0.00076,0.01436,3e-05,0.00016,0.00096
8.2,0.06615,0.01996,0.03354,0.06766,0,0.00137,0.07874,0,0.00327,0.02679,1e-05,2e-05,1e-05,0.0913,0.11719,0.00445,0.0237,0.01304,1e-05,0.01182,0.37532,1e-05,0.23223,0.08561,0.00048,0.01069,0.28751,0,0,0.04761,3e-05,7e-05,0.20251,0.10435,0,5e-05,0,0,0.28826,2e-05,0,0.01848,0,0,0.00588,0.01666,0.02233,0,0,0,0,4e-05,0.023,7e-05,0.00273,0.03397,0.00184,0,0.00207,0,0,0.20231,0.01768,0.00013,0.01437,0,0,1e-05
8.22,0.07925,0.01797,0.03885,0.07485,1e-05,0.00219,0.08809,0,0.00324,0.02513,0.00028,0.00018,0.0002,0.09483,0.12509,0.00166,0.0226,0.01386,0.0003,0.01189,0.51808,0.02633,0.12132,0.12579,0.00035,0.0259,0.45684,1e-05,0.00018,0.0565,5e-05,2e-05,0.17363,0.09761,0,4e-05,0,4e-05,1,0.00014,1e-05,0.02271,7e-05,4e-05,0.00572,0.01934,0.02367,1e-05,2e-05,3e-05,0.00011,0.00013,0.0235,0.00024,0.00123,0.01656,0.04531,0,0.00681,8e-05,2e-05,0.20133,0.01695,0.00084,0.01452,0.00013,0,0.00014
8.24,0.09285,0.01148,0.04244,0.08204,0,0.00251,0.09819,0,0.00302,0.02364,0.00076,2e-05,1e-05,0.09808,0.12567,0.00074,0.02189,0.0142,2e-05,0.01256,0.6069,0.06717,0.05863,0.16614,2e-05,0.04382,0.64315,0,1e-05,0.06558,0,1e-05,0.15067,0.08974,0,0,0,2e-05,1,0,0,0.02648,0,1e-05,0.00587,0.0209,0.02485,0,0,0.00924,1e-05,2e-05,0.02201,1e-05,4e-05,0.00825,0.10561,0,0.01431,0,0,0.20028,0.01538,0.00037,0.01438,0.00023,0,1e-05
8.26,0.10674,0.00063,0.04421,0.0892,5e-05,0.00271,0.10658,0,0.00336,0.02252,0.00021,4e-05,0.00019,0.09781,0.11605,0.00033,0.02176,0.01423,0.00018,0.01481,0.64411,0.12062,0.02646,0.2064,2e-05,0.066,0.86094,0,0,0.07662,2e-05,2e-05,0.14162,0.08397,1e-05,1e-05,2e-05,3e-05,1,2e-05,3e-05,0.02865,4e-05,0.0001,0.00503,0.02289,0.02638,1e-05,2e-05,0.0224,0.0001,0.00013,0.02101,0.00012,0,0.00407,0.17679,1e-05,0.02417,0.00017,7e-05,0.19667,0.01345,0.00016,0.0138,0.0003,6e-05,0.00011
8.28,0.1211,0.00029,0.04405,0.09622,5e-05,0.00271,0.11339,1e-05,0.00391,0.02168,0.00021,0.0001,0.00015,0.0959,0.10191,0.00031,0.02176,0.01404,0.00017,0.01736,0.59276,0.1777,0.0106,0.23845,4e-05,0.09036,1,1e-05,1e-05,0.08963,3e-05,3e-05,0.13658,0.07981,2e-05,0.00813,1e-05,2e-05,1,9e-05,4e-05,0.03014,5e-05,8e-05,0.00489,0.02495,0.02765,1e-05,2e-05,0.04309,0.00012,0.00033,0.01969,0.00037,0,0.0019,0.24632,1e-05,0.03717,0.00027,4e-05,0.19013,0.01112,0.00014,0.01253,0.0003,5e-05,0.00094
8.3,0.1355,0.0001,0.04337,0.10293,0.00011,0.00249,0.11892,4e-05,0.00584,0.02113,0.00409,0.00014,0.00048,0.08893,0.08454,0.00044,0.02173,0.01301,0.00022,0.02067,0.49009,0.22708,0.0046,0.26383,6e-05,0.11379,1,2e-05,2e-05,0.10331,3e-05,8e-05,0.1319,0.07623,2e-05,0.01936,2e-05,4e-05,1,0.00022,6e-05,0.02861,0.00012,0.00033,0.00896,0.0266,0.02934,1e-05,2e-05,0.05915,0.00018,0.00027,0.01789,0.00045,1e-05,0.00088,0.30674,2e-05,0.05187,0.00031,0.0001,0.18011,0.00834,0.00022,0.01038,0.00026,0.00025,0.00161
