T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,-7.45483,8.22555,0.66433,-0.1382,-0.25211,-0.04358,2.29306,-0.19496,-0.24997,2.90961,-0.06167,-0.00314,-0.23313,0.60026,-0.22101,-0.60242,2.16562,0.0277,0.07646,0.11739,102.37242,-24.97236,10.54559,46.4419,-20.8317,16.80921,19.6089,-19.61474,7.21854,0.52446,-2.03016,-0.54051,2.97661,2.69622
6.74,-6.765,7.10243,0.82433,-0.11397,-0.28204,-0.04951,2.33091,-0.12699,-0.29208,3.00669,-0.06141,-0.01609,-0.24717,0.61416,-0.10958,-0.58921,2.13832,0.0206,0.06734,0.10906,104.01034,-26.82593,10.48068,47.5471,-20.83196,16.67597,19.3955,-19.44761,7.72972,0.59906,-2.05226,-0.59077,2.91313,2.67942
6.76,-6.07898,5.83991,0.9693,-0.08848,-0.32208,-0.05676,2.35251,-0.05817,-0.33811,3.08024,-0.05991,-0.02983,-0.25808,0.64321,0.04088,-0.55708,2.0933,0.01729,0.0535,0.09962,105.57959,-28.48442,10.41814,48.59062,-20.86463,16.57274,19.21456,-19.1065,8.31239,0.65334,-2.02997,-0.63186,2.85196,2.66077
6.78,-5.48375,4.49311,1.09966,-0.06388,-0.37298,-0.06526,2.33875,0.0173,-0.38208,3.12905,-0.05826,-0.04467,-0.26672,0.70065,0.21523,-0.50897,2.03776,0.01736,0.03426,0.08934,107.19921,-30.12277,10.33882,49.66166,-20.93057,16.46165,18.96424,-18.53752,8.97049,0.67322,-1.94874,-0.6632,2.78275,2.63717
6.8,-4.98649,2.92459,1.22644,-0.03618,-0.44034,-0.07538,2.30615,0.09939,-0.42155,3.15095,-0.05563,-0.06053,-0.27056,0.76759,0.39228,-0.45713,1.97332,0.02015,0.01247,0.07956,109.09004,-31.57787,10.27974,50.84595,-20.95742,16.36804,18.84464,-17.75401,9.63044,0.65075,-1.79889,-0.68858,2.70725,2.60058
6.82,-4.56846,0.98848,1.35438,-0.00206,-0.52856,-0.08735,2.27855,0.19196,-0.45236,3.14465,-0.05074,-0.07663,-0.26573,0.82521,0.54281,-0.42179,1.90498,0.02503,-0.00775,0.07224,111.46512,-32.67551,10.29134,52.20948,-20.84623,16.34617,19.13528,-16.78675,10.22823,0.56758,-1.58503,-0.72036,2.70151,2.58544
6.84,-4.28055,-1.09385,1.46941,0.03455,-0.62944,-0.10026,2.2328,0.29593,-0.46896,3.11406,-0.04619,-0.09311,-0.2562,0.90224,0.66783,-0.39504,1.84236,0.03172,-0.02957,0.06682,114.02243,-33.60303,10.30987,53.61061,-20.68665,16.32564,19.53033,-15.60368,10.61731,0.42627,-1.27933,-0.74251,2.68188,2.54878
6.86,-4.16808,-3.12198,1.56152,0.06848,-0.73463,-0.11323,2.14997,0.41856,-0.46442,3.0639,-0.04397,-0.10903,-0.24543,1.01977,0.76296,-0.37216,1.79349,0.0399,-0.05457,0.06293,116.43594,-34.50178,10.28327,54.91933,-20.53303,16.27362,19.79725,-14.22087,10.67381,0.22965,-0.86864,-0.74537,2.61718,2.4786
6.88,-4.27358,-5.09673,1.62675,0.09354,-0.84298,-0.12616,2.03001,0.58579,-0.42373,2.99551,-0.04233,-0.12022,-0.23023,1.17551,0.78694,-0.38393,1.76847,0.04843,-0.07763,0.06199,118.65555,-35.48362,10.22273,56.12607,-20.31693,16.16737,20.06633,-12.80349,10.53869,-0.0662,-0.46899,-0.7692,2.79052,2.53887
6.9,-4.50554,-7.08904,1.68649,0.12446,-0.96081,-0.13987,1.9017,0.74184,-0.37059,2.92414,-0.04266,-0.13099,-0.21852,1.32921,0.80269,-0.38679,1.75612,0.05764,-0.10249,0.06308,120.46585,-36.03725,10.09648,57.09876,-20.0735,16.01012,20.1065,-11.35165,9.73105,-0.31029,0.09226,-0.73171,2.5151,2.33481
6.92,-4.71855,-9.20675,1.7644,0.17809,-1.09507,-0.15535,1.80082,0.8293,-0.33702,2.86858,-0.04706,-0.14786,-0.22015,1.44123,0.89152,-0.31455,1.74225,0.06849,-0.13394,0.06543,121.59598,-35.58058,9.8647,57.70729,-19.82873,15.83667,19.63711,-9.48855,8.00847,-0.34008,1.09871,-0.51691,1.23263,1.39775
6.94,-5.01343,-11.33747,1.83664,0.23506,-1.23799,-0.17194,1.70553,0.91474,-0.29207,2.82339,-0.05214,-0.16129,-0.2263,1.54153,0.97694,-0.22711,1.74533,0.07847,-0.16232,0.0706,121.744,-34.60985,9.53524,57.86358,-19.48014,15.54581,18.87373,-7.76822,6.63796,-0.31845,1.89012,-0.27854,0.21256,0.37555
6.96,-5.46885,-13.36673,1.88126,0.28061,-1.38097,-0.18882,1.59616,1.0551,-0.2083,2.78299,-0.05506,-0.16439,-0.23009,1.65577,0.9876,-0.18289,1.77948,0.0858,-0.18102,0.07938,120.56074,-33.52083,9.11308,57.4533,-18.93084,15.0654,17.9741,-6.8584,5.98895,-0.21087,2.18771,-0.13271,-0.44112,-0.43231
6.98,-5.97877,-15.36366,1.90339,0.32162,-1.52301,-0.20586,1.48425,1.25383,-0.08774,2.75213,-0.05519,-0.16149,-0.23486,1.77302,0.9276,-0.18119,1.83889,0.09177,-0.19358,0.09175,117.68475,-32.14126,8.57064,56.31762,-18.16256,14.36696,16.81203,-6.60871,5.6055,0.36464,2.38119,-0.02739,-1.28953,-1.41181
7,-6.52786,-17.2204,1.90343,0.36496,-1.6661,-0.22362,1.38496,1.43435,0.03411,2.73447,-0.05495,-0.15092,-0.23955,1.88138,0.86504,-0.17072,1.91405,0.09417,-0.1974,0.1048,112.665,-30.136,7.91788,54.2389,-17.12558,13.4267,15.43409,-7.47633,6.60774,1.15351,2.31828,0.0719,-2.07774,-2.10432
7.02,-7.13632,-18.78964,1.87327,0.4166,-1.8121,-0.24258,1.31088,1.51117,0.11758,2.73159,-0.05743,-0.13036,-0.24228,1.97812,0.87447,-0.09373,1.99444,0.09127,-0.19007,0.11533,105.12967,-27.28683,7.17147,51.04318,-15.77721,12.23566,13.90768,-9.57645,10.0527,0.37283,1.63801,0.16119,-1.61391,-1.7039
7.04,-7.675,-20.19605,1.80795,0.47763,-1.95316,-0.26128,1.24718,1.55991,0.19404,2.73659,-0.05961,-0.10595,-0.24443,2.07149,0.89005,-0.00689,2.08029,0.08693,-0.17804,0.12537,95.02846,-23.80049,6.31616,46.73212,-14.12632,10.78564,12.15344,-10.77706,14.42756,-0.83186,0.77162,0.24235,-0.83593,-0.95761
7.06,-8.05527,-21.55052,1.71311,0.54786,-2.08394,-0.27862,1.18392,1.64387,0.28888,2.74401,-0.05905,-0.08227,-0.24678,2.16821,0.85568,0.04261,2.17215,0.08372,-0.1657,0.13648,82.52512,-19.93382,5.35606,41.39176,-12.20805,9.09971,10.16163,-10.80129,17.37764,-1.65533,0.09087,0.32338,-0.37843,-0.44461
7.08,-8.31969,-22.82379,1.59871,0.62947,-2.20766,-0.2949,1.13519,1.72813,0.38317,2.75417,-0.05757,-0.05951,-0.24922,2.27391,0.8016,0.07637,2.26282,0.08119,-0.15292,0.14737,68.0773,-15.87567,4.3267,35.21471,-10.10237,7.24984,8.01831,-9.66498,18.42917,-2.30247,-0.67696,0.40134,0.03984,0.08073
7.1,-8.29203,-24.04017,1.46011,0.72798,-2.3194,-0.30925,1.07834,1.80407,0.47434,2.76385,-0.05463,-0.03861,-0.25108,2.36596,0.74798,0.1062,2.35031,0.0791,-0.14087,0.15773,52.62165,-11.5338,3.31565,28.58948,-7.92842,5.36534,5.89156,-8.54517,17.25186,-2.50957,-1.39285,0.44956,0.30247,0.45425
7.12,-7.78846,-25.25619,1.29154,0.84795,-2.41586,-0.32096,0.98588,1.86739,0.56199,2.77062,-0.04945,-0.02048,-0.25187,2.42077,0.71287,0.14021,2.43442,0.07715,-0.13079,0.16751,37.34814,-7.15013,2.40264,22.02677,-5.84299,3.57108,3.92915,-8.58094,14.91856,-2.26567,-1.87735,0.44205,0.28033,0.48479
7.14,-6.99211,-26.46799,1.1171,0.98466,-2.5048,-0.33094,0.8899,1.91378,0.63752,2.77782,-0.0438,-0.00544,-0.25276,2.45993,0.69599,0.17551,2.51027,0.07552,-0.1225,0.17638,23.30327,-3.43056,1.60168,15.99486,-3.99398,1.9579,2.17947,-9.04728,12.29179,-1.84495,-2.33904,0.41041,0.17422,0.40743
7.16,-6.0583,-27.68919,0.96438,1.1326,-2.59257,-0.33991,0.81698,1.94128,0.69578,2.78935,-0.03889,0.00612,-0.25477,2.49969,0.69151,0.20849,2.57471,0.07451,-0.11601,0.18421,11.14428,-0.6184,0.92508,10.77829,-2.45189,0.59408,0.69081,-9.57371,9.70461,-1.39457,-2.88804,0.38321,0.10891,0.36234
7.18,-4.97944,-28.97868,0.84409,1.28892,-2.68262,-0.34822,0.75987,1.92942,0.72941,2.80732,-0.03495,0.01387,-0.25791,2.53439,0.71306,0.24852,2.62692,0.07407,-0.11197,0.19086,1.15468,1.38612,0.38987,6.49405,-1.23393,-0.51004,-0.51075,-10.18055,7.51393,-1.00642,-3.51617,0.35756,0.05548,0.29599
7.2,-3.69075,-30.21855,0.75864,1.45586,-2.76558,-0.35469,0.72012,1.9185,0.75346,2.82966,-0.03117,0.01907,-0.26212,2.54355,0.75139,0.28649,2.66802,0.07376,-0.10947,0.19645,-6.64995,2.71215,-0.00935,3.15097,-0.31828,-1.33965,-1.42215,-10.97142,5.84397,-0.69835,-4.07461,0.33893,0.03779,0.21687
7.22,-2.10962,-31.28402,0.71367,1.63806,-2.83127,-0.3581,0.70079,1.95747,0.78739,2.85302,-0.02649,0.02336,-0.26735,2.50483,0.79374,0.31205,2.70015,0.07316,-0.10744,0.20134,-12.44201,3.42367,-0.29167,0.67147,0.3451,-1.88033,-2.04063,-12.17519,4.68425,-0.5116,-4.45087,0.33343,0.08177,0.13483
7.24,-0.37606,-32.27388,0.72332,1.82387,-2.88954,-0.35984,0.69916,1.99718,0.81343,2.88107,-0.02207,0.02582,-0.27355,2.4342,0.8519,0.33762,2.72208,0.07273,-0.10692,0.2052,-14.70735,3.36794,-0.42426,-0.27745,0.60927,-2.01661,-2.27498,-11.26841,2.53588,-0.08807,-2.90524,0.2646,0.04291,-0.13373
7.26,1.3894,-33.26841,0.79511,2.00317,-2.94877,-0.36113,0.71157,1.99551,0.81641,2.91556,-0.01893,0.02565,-0.28061,2.34551,0.93508,0.37263,2.73259,0.07284,-0.10861,0.20775,-14.772,2.97673,-0.45245,-0.26347,0.62255,-1.93626,-2.28367,-7.08952,-1.63664,0.73493,1.21694,0.01536,-0.17008,-0.69496
7.28,3.2563,-34.25794,0.92798,2.17908,-3.00723,-0.36197,0.73155,1.96255,0.80174,2.95133,-0.01671,0.02341,-0.28826,2.2263,1.04475,0.41678,2.73174,0.07335,-0.1121,0.20902,-14.90208,2.63423,-0.4545,-0.27659,0.63394,-1.85919,-2.25461,-1.8582,-6.96531,1.58668,6.20113,-0.44363,-0.47856,-1.45937
7.3,5.04104,-34.9693,1.10192,2.33478,-3.04727,-0.36043,0.75894,1.9201,0.77871,2.98753,-0.01502,0.01986,-0.29556,2.08861,1.15256,0.45703,2.72417,0.07428,-0.11663,0.20911,-15.116,2.32364,-0.43548,-0.31496,0.63287,-1.81225,-2.22054,4.21031,-13.76718,2.42351,11.9083,-1.16454,-0.89541,-2.44302
7.32,6.53736,-35.12233,1.28784,2.45466,-3.05035,-0.3545,0.79099,1.89172,0.75742,3.02359,-0.01347,0.01584,-0.30148,1.94962,1.22933,0.48011,2.71697,0.07566,-0.1213,0.20834,-15.43637,2.02861,-0.39719,-0.37885,0.60507,-1.83072,-2.21997,11.29367,-22.18889,3.19358,18.78513,-2.09582,-1.39624,-3.63978
7.34,7.90295,-34.8943,1.48559,2.5503,-3.0275,-0.34571,0.8178,1.85874,0.73232,3.05312,-0.01224,0.01111,-0.30619,1.7999,1.29631,0.49734,2.70836,0.07749,-0.1262,0.20674,-15.82459,1.7465,-0.35263,-0.4587,0.568,-1.87132,-2.22716,18.9804,-31.79624,3.74757,26.49348,-3.25098,-1.97715,-5.02461
7.36,9.2564,-34.4629,1.70044,2.63045,-2.99002,-0.33557,0.83216,1.80254,0.69788,3.07197,-0.01158,0.00548,-0.30994,1.63023,1.37355,0.51898,2.69477,0.07978,-0.13159,0.2041,-16.24659,1.4782,-0.3111,-0.54653,0.53489,-1.90163,-2.22265,26.2631,-41.95204,3.99039,33.97893,-4.67738,-2.63868,-6.53755
7.38,10.56244,-33.8126,1.92299,2.69469,-2.93457,-0.32373,0.82703,1.73666,0.66081,3.07952,-0.01118,-0.00042,-0.31247,1.43836,1.4587,0.54213,2.67641,0.08231,-0.13732,0.20024,-16.70021,1.21749,-0.27194,-0.641,0.50128,-1.93912,-2.22394,31.38717,-52.15603,3.8767,40.31183,-6.33483,-3.3423,-8.07042
7.4,11.66816,-32.70746,2.1282,2.7273,-2.85151,-0.30925,0.81938,1.6576,0.61821,3.07615,-0.01117,-0.0069,-0.31335,1.25645,1.52274,0.55782,2.65987,0.08572,-0.14232,0.19572,-17.17727,0.92687,-0.23597,-0.7426,0.46839,-1.96373,-2.21843,36.50128,-60.73202,3.29373,45.65925,-8.02819,-4.02453,-9.51877
7.42,12.40605,-30.90043,2.28759,2.71316,-2.73147,-0.2912,0.83029,1.55847,0.56539,3.0626,-0.01171,-0.01446,-0.31214,1.12069,1.53705,0.55724,2.65276,0.09087,-0.14546,0.19134,-17.66981,0.56945,-0.20421,-0.85278,0.43882,-1.94879,-2.18745,47.51543,-65.81519,2.14191,51.54033,-9.46525,-4.53397,-10.74686
7.44,12.94312,-28.66238,2.41446,2.67187,-2.58352,-0.27049,0.84022,1.45104,0.50974,3.03958,-0.0125,-0.0222,-0.30934,1.00212,1.52968,0.54816,2.64897,0.0969,-0.14754,0.18632,-18.15244,0.1588,-0.17311,-0.96551,0.41028,-1.92042,-2.15084,61.59065,-68.4122,0.66423,57.15574,-10.63902,-4.95171,-11.79182
7.46,13.4351,-26.27052,2.52655,2.62243,-2.41894,-0.24829,0.83323,1.34422,0.457,3.00751,-0.01333,-0.02937,-0.30539,0.87412,1.52541,0.53822,2.64269,0.10317,-0.14937,0.18014,-18.6047,-0.28784,-0.14017,-1.07595,0.38217,-1.89702,-2.12244,74.0303,-69.65531,-0.94489,61.06759,-11.6738,-5.34669,-12.66689
7.48,13.81867,-23.72454,2.616,2.56555,-2.23986,-0.22489,0.81674,1.2396,0.4071,2.96592,-0.01422,-0.03592,-0.29987,0.74582,1.51582,0.52436,2.63566,0.11039,-0.15062,0.17319,-19.03281,-0.76496,-0.10667,-1.18632,0.3566,-1.87026,-2.09529,86.27109,-69.21396,-2.52655,63.80257,-12.56458,-5.38309,-13.06979
7.5,14.21869,-21.00599,2.68357,2.50238,-2.04217,-0.1997,0.79471,1.13678,0.35986,2.92207,-0.01518,-0.04184,-0.2939,0.62858,1.49639,0.50653,2.6311,0.11797,-0.15129,0.16532,-19.375,-1.31741,-0.06471,-1.2848,0.32917,-1.84444,-2.07233,97.79513,-68.38219,-4.27684,65.83407,-13.16285,-5.96402,-13.89775
7.52,14.79674,-18.09046,2.73243,2.43727,-1.81951,-0.1717,0.7687,1.03759,0.31567,2.8846,-0.01617,-0.04722,-0.28923,0.53223,1.46427,0.48581,2.63315,0.12417,-0.15165,0.15754,-19.45695,-1.97719,-0.00042,-1.3094,0.28748,-1.81906,-2.05171,107.46709,-68.26045,-6.68361,67.29565,-13.42195,-8.28991,-16.34638
7.54,15.45457,-15.15181,2.75983,2.38038,-1.58569,-0.14264,0.73817,0.94662,0.27594,2.84864,-0.01722,-0.0517,-0.28452,0.44843,1.42467,0.46243,2.63945,0.1303,-0.15138,0.14954,-19.39641,-2.67577,0.07518,-1.29917,0.24284,-1.79241,-2.03139,115.59204,-67.29715,-9.28527,67.89852,-13.78178,-10.86919,-19.05606
7.56,16.13018,-12.36179,2.76327,2.33913,-1.3555,-0.11446,0.70154,0.86823,0.24201,2.81045,-0.01829,-0.05511,-0.27898,0.36934,1.38398,0.43801,2.64783,0.13643,-0.1504,0.14176,-19.34821,-3.3762,0.15067,-1.31047,0.20568,-1.76879,-2.01494,122.57576,-64.90939,-11.61016,67.5909,-14.35254,-12.7233,-21.10083
7.58,16.89239,-9.70383,2.73876,2.31489,-1.12901,-0.08721,0.65803,0.80841,0.21469,2.77434,-0.01912,-0.05798,-0.27446,0.30097,1.33977,0.41411,2.66178,0.13784,-0.1494,0.13896,-19.28726,-4.10574,0.2324,-1.33422,0.16898,-1.75293,-2.00591,128.43929,-61.47677,-13.95932,66.08251,-15.26483,-14.237,-22.98268
7.6,17.64651,-7.33187,2.68895,2.30281,-0.91837,-0.06245,0.61464,0.75324,0.18981,2.74086,-0.02043,-0.05978,-0.26852,0.24587,1.29798,0.39146,2.67667,0.1394,-0.14608,0.13198,-19.22278,-4.79796,0.30669,-1.36669,0.13936,-1.73149,-1.99229,133.26703,-57.05477,-15.50716,64.79342,-16.18531,-14.87692,-24.11665
7.62,18.28224,-5.39382,2.61547,2.29651,-0.73302,-0.04156,0.58049,0.68525,0.16279,2.7091,-0.02299,-0.05986,-0.25791,0.20682,1.26636,0.37205,2.68625,0.14914,-0.13751,0.1068,-19.17882,-5.38181,0.3554,-1.4063,0.12597,-1.68879,-1.96005,137.57192,-52.7781,-15.71175,65.91347,-16.33651,-14.88398,-24.26114
7.64,18.86365,-3.78081,2.51029,2.29569,-0.56941,-0.02415,0.54848,0.6213,0.13747,2.68112,-0.02591,-0.05939,-0.2465,0.18542,1.23919,0.35721,2.69534,0.15588,-0.12636,0.07788,-19.16325,-5.90616,0.38918,-1.45249,0.11649,-1.64045,-1.92195,141.41044,-48.63371,-15.50793,67.9092,-16.16083,-14.75408,-24.10027
7.66,19.43169,-2.39352,2.36627,2.30063,-0.42411,-0.00983,0.51267,0.57549,0.11697,2.65838,-0.02842,-0.05927,-0.23727,0.18156,1.21229,0.34716,2.70742,0.15226,-0.11487,0.05622,-19.17502,-6.41225,0.41659,-1.50482,0.10159,-1.59784,-1.88795,144.80765,-44.36146,-15.48477,69.33285,-16.09986,-14.64416,-24.03248
7.68,19.95232,-1.2023,2.18026,2.30663,-0.29507,0.00167,0.47831,0.5423,0.09992,2.64082,-0.0305,-0.05941,-0.22867,0.19713,1.18934,0.34337,2.7193,0.14924,-0.10144,0.0275,-19.19688,-6.90209,0.4332,-1.55908,0.08498,-1.55413,-1.85306,147.8862,-39.79628,-15.41404,70.76194,-15.97508,-14.48149,-23.88762
7.7,20.31609,-0.34376,1.96143,2.3072,-0.19618,0.00866,0.44058,0.51611,0.08499,2.62763,-0.03256,-0.05948,-0.22185,0.22643,1.16537,0.33834,2.73021,0.13541,-0.08962,0.01305,-19.27023,-7.29534,0.42573,-1.61757,0.0638,-1.51489,-1.82026,149.97054,-35.53289,-15.28373,71.9282,-15.78076,-14.25383,-23.64643
7.72,20.42169,0.0482,1.72142,2.29672,-0.1413,0.00953,0.39228,0.49158,0.07076,2.61775,-0.03517,-0.05909,-0.21835,0.26445,1.13455,0.32437,2.74144,0.09421,-0.08442,0.04418,-19.43406,-7.50641,0.38007,-1.681,0.03505,-1.48593,-1.79235,150.23502,-32.25903,-15.10802,72.33906,-15.5427,-13.95446,-23.30923
7.74,20.32541,0.17928,1.45425,2.27459,-0.11378,0.00653,0.342,0.47015,0.05785,2.61113,-0.03754,-0.05861,-0.21629,0.31679,1.1036,0.31038,2.75198,0.05047,-0.08334,0.08655,-19.60511,-7.62329,0.30631,-1.73762,0.00251,-1.46118,-1.76769,148.98335,-29.23397,-14.8203,72.15152,-15.19998,-13.54283,-22.79551
7.76,20.0814,0.24192,1.15613,2.24037,-0.09826,0.00177,0.29644,0.45375,0.04689,2.60815,-0.03911,-0.05834,-0.21437,0.38839,1.0777,0.30315,2.76198,0.02135,-0.08387,0.11592,-19.70353,-7.73371,0.21419,-1.7772,-0.03031,-1.43544,-1.74471,146.34254,-25.86427,-14.40645,71.32726,-14.73097,-12.99001,-22.06357
7.78,19.6705,0.25115,0.83511,2.19162,-0.09408,-0.00445,0.25276,0.43868,0.03664,2.60897,-0.04055,-0.05785,-0.2128,0.47697,1.05484,0.29811,2.77117,-0.00152,-0.08707,0.15151,-19.70527,-7.83439,0.09926,-1.79448,-0.06096,-1.40634,-1.71941,141.74575,-22.33297,-13.82527,69.62377,-14.09492,-12.24952,-21.05839
7.8,19.02417,0.14424,0.50678,2.12684,-0.10837,-0.01282,0.2189,0.42242,0.02722,2.61143,-0.04119,-0.05766,-0.21171,0.57758,1.03673,0.29827,2.77985,-0.01313,-0.09156,0.17047,-19.59599,-7.93192,-0.03101,-1.79025,-0.09368,-1.38566,-1.70767,134.69462,-18.90373,-13.04504,66.80279,-13.28026,-11.32574,-19.72285
7.82,18.07434,-0.14711,0.18763,2.04582,-0.14915,-0.02415,0.20409,0.40287,0.01889,2.61343,-0.04013,-0.05857,-0.21125,0.68498,1.02633,0.30714,2.78867,-0.00775,-0.09535,0.14183,-19.36718,-8.04739,-0.16707,-1.76894,-0.12949,-1.37932,-1.72329,124.80365,-15.79382,-12.04783,62.65275,-12.28936,-10.23966,-18.01902
7.84,16.89315,-0.49961,-0.11845,1.95017,-0.20421,-0.03667,0.20406,0.37891,0.01063,2.61684,-0.03874,-0.05965,-0.21113,0.79844,1.02131,0.31711,2.79502,0.00371,-0.09803,0.10107,-18.97649,-8.2351,-0.30535,-1.72924,-0.164,-1.37998,-1.75372,111.99989,-12.86757,-10.81913,57.15827,-11.08195,-8.93385,-15.9438
7.86,15.542,-0.78644,-0.40594,1.84063,-0.2613,-0.04862,0.21689,0.35004,0.00163,2.62341,-0.03807,-0.06026,-0.21097,0.91779,1.02005,0.32383,2.79721,0.01355,-0.09976,0.07313,-18.25832,-8.49093,-0.43227,-1.60191,-0.19464,-1.37311,-1.78036,96.50534,-10.05099,-9.37469,50.42251,-9.65689,-7.39782,-13.53511
7.88,13.99635,-1.0042,-0.66112,1.71677,-0.32118,-0.05998,0.24647,0.31511,-0.00844,2.63327,-0.03775,-0.06095,-0.21087,1.03864,1.02368,0.32848,2.79609,0.02277,-0.1011,0.03758,-17.11333,-8.75649,-0.53777,-1.33033,-0.20618,-1.32802,-1.78173,78.86519,-7.5235,-7.77269,42.66837,-8.08187,-5.72094,-10.88613
7.9,12.3293,-1.2097,-0.87007,1.58767,-0.38428,-0.07057,0.29924,0.27566,-0.01773,2.64371,-0.03806,-0.06116,-0.21083,1.15871,1.02951,0.32944,2.78801,0.03154,-0.10062,0.02039,-15.64595,-9.06537,-0.59624,-0.98226,-0.23149,-1.31196,-1.80603,60.19052,-5.47229,-6.11373,34.41777,-6.4408,-3.97145,-8.16504
7.92,10.6076,-1.46468,-1.02092,1.46334,-0.45256,-0.08051,0.38253,0.23342,-0.02473,2.65157,-0.03931,-0.06016,-0.21081,1.27574,1.03331,0.32494,2.7692,0.03986,-0.09669,0.0558,-13.86554,-9.47264,-0.54487,-0.60008,-0.32977,-1.46062,-1.95093,41.89377,-3.96329,-4.52067,26.31464,-4.85332,-2.24439,-5.56468
7.94,8.85028,-1.70928,-1.10976,1.34304,-0.52221,-0.08938,0.4919,0.18862,-0.03041,2.65937,-0.04109,-0.059,-0.21083,1.38577,1.03749,0.31539,2.74215,0.04732,-0.09205,0.10482,-11.83021,-9.68634,-0.40924,-0.13916,-0.43953,-1.65842,-2.10939,25.17098,-2.94147,-3.09299,18.8652,-3.43996,-0.69828,-3.2364
7.96,7.06366,-1.87819,-1.13553,1.22498,-0.58805,-0.09666,0.62294,0.14177,-0.03555,2.66871,-0.04303,-0.05842,-0.21079,1.4844,1.04294,0.30111,2.70958,0.05319,-0.08886,0.13942,-9.68003,-9.39059,-0.21589,0.43776,-0.51601,-1.80794,-2.21073,10.77727,-2.32671,-1.88457,12.41117,-2.25676,0.58506,-1.26987
7.98,5.20357,-1.97968,-1.09525,1.10983,-0.65183,-0.10274,0.77977,0.09262,-0.04084,2.67686,-0.04501,-0.05814,-0.21038,1.56566,1.04483,0.28153,2.67185,0.05794,-0.08577,0.17467,-7.66818,-8.77722,0.18174,0.97457,-0.63995,-2.23352,-2.46747,-0.96475,-2.0451,-0.91292,7.11853,-1.31773,1.61351,0.30767
8,3.65253,-2.04458,-0.99273,1.01985,-0.70235,-0.10613,0.94595,0.04905,-0.04101,2.68213,-0.04695,-0.05839,-0.20999,1.63294,1.05044,0.2579,2.62333,0.06149,-0.08475,0.19786,-5.91331,-6.99572,0.41174,1.71457,-0.67483,-2.20087,-2.39537,-10.06313,-2.02234,-0.1717,2.99026,-0.60885,2.37835,1.5066
8.02,2.80263,-2.09101,-0.83847,0.97755,-0.72611,-0.10504,1.0997,0.02194,-0.02993,2.68279,-0.04891,-0.05921,-0.21003,1.68836,1.06903,0.23327,2.55927,0.0638,-0.08828,0.1926,-3.54918,-3.47368,0.09968,3.02526,-0.40918,-0.88588,-1.37871,-16.68975,-2.10559,0.36139,-0.04274,-0.09665,2.88177,2.35783
8.04,2.40049,-2.04188,-0.63521,0.96866,-0.72688,-0.10048,1.24759,0.00251,-0.01341,2.67402,-0.05045,-0.0606,-0.20957,1.72154,1.09287,0.20836,2.48456,0.06531,-0.09395,0.17748,-0.80824,-0.53093,-0.07762,3.88737,-0.10705,0.22958,-0.22659,-19.07192,-2.26513,0.63182,-1.15287,0.10195,2.99592,2.7161
8.06,2.18038,-1.82578,-0.38408,0.97741,-0.70875,-0.09336,1.39461,-0.01542,0.00394,2.65307,-0.05129,-0.06243,-0.20791,1.724,1.1149,0.18472,2.40515,0.06628,-0.09986,0.16556,0.91249,0.83299,-0.15915,3.87829,0.05035,0.9725,0.66767,-18.88072,-2.47984,0.73657,-1.09991,0.10926,2.90552,2.77545
8.08,2.08089,-1.45087,-0.09266,1.00079,-0.67142,-0.08361,1.5324,-0.02179,0.02554,2.62128,-0.05179,-0.06398,-0.20554,1.69152,1.13499,0.16666,2.3252,0.06699,-0.10649,0.15311,1.41717,1.05509,-0.54046,3.36612,0.15518,2.02976,1.76427,-18.73516,-2.68733,0.80455,-1.08107,0.11358,2.83496,2.79974
8.1,2.65533,-0.89365,0.23818,1.06282,-0.60252,-0.06969,1.64446,-0.0372,0.04563,2.56955,-0.05129,-0.06743,-0.20167,1.63893,1.16562,0.15337,2.23308,0.06735,-0.11512,0.14023,0.32062,-0.94695,-1.2425,2.74015,0.29195,3.11424,2.59931,-18.57919,-2.87709,0.85106,-1.08363,0.11037,2.80135,2.80439
8.12,4.50177,-0.18147,0.6072,1.19118,-0.49514,-0.05066,1.7092,-0.0869,0.05645,2.49123,-0.04911,-0.07527,-0.19526,1.58564,1.22222,0.1419,2.11829,0.06706,-0.1268,0.12804,-2.85367,-5.73174,-0.62719,1.74226,0.43859,2.33772,2.20909,-18.33608,-3.03093,0.889,-1.09256,0.09373,2.83014,2.8055
8.14,6.95937,0.54682,1.00006,1.35534,-0.37523,-0.0296,1.73944,-0.14654,0.0635,2.39878,-0.04627,-0.08503,-0.18824,1.52588,1.29745,0.13452,1.99875,0.06694,-0.14008,0.11686,-2.98197,-10.71562,0.64315,1.67881,0.42243,1.13322,1.4776,-18.05784,-3.14758,0.92467,-1.10953,0.07121,2.88179,2.80033
8.16,9.45488,1.17858,1.39374,1.52646,-0.26381,-0.0092,1.74549,-0.19819,0.07025,2.30316,-0.04359,-0.09461,-0.18184,1.45812,1.37319,0.13365,1.89321,0.06734,-0.15306,0.10866,2.06325,-12.82331,1.3719,4.53006,0.24121,0.49942,1.23066,-17.78288,-3.23159,0.96165,-1.1342,0.04885,2.92619,2.78693
