T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,-0.0404,0.00023,0.00079,-0.00052,0.00015,0,0.00283,0.00011,0.00108,-0.00408,-0,3e-05,2e-05,0.00111,-0.001,-0.00022,-0.00256,-1e-05,0,0.0001,0.0047,0.00267,-0.00031,-0.03288,0.00077,-0.00016,-0.00023,-0.00222,-0.0003,3e-05,-0.00199,0.00028,-0.00472,-0.00253
8.44,-0.04412,0.00104,0.00085,-0.00059,0.00012,0,0.0024,0.00027,0.00107,-0.0041,0,4e-05,1e-05,0.00116,-0.00121,-0.00031,-0.00236,-1e-05,2e-05,0.00011,0.00536,0.00319,-0.00011,-0.0333,0.00064,2e-05,0,-0.00245,-0.00052,8e-05,-0.00365,0.00047,-0.00048,-0.00054
8.46,-0.04803,0.00205,0.00093,-0.00068,7e-05,0,0.00194,0.00049,0.00097,-0.00404,0,4e-05,1e-05,0.00117,-0.00143,-0.0004,-0.00212,-1e-05,4e-05,0.00012,0.00493,0.00366,-8e-05,-0.03373,0.00049,0.00012,0.00014,-0.00261,-0.00023,0.00027,-0.00536,0.00058,0.00189,0.00082
8.48,-0.05189,0.00322,0.00102,-0.00077,2e-05,0,0.00146,0.00076,0.00076,-0.0039,0,4e-05,2e-05,0.00115,-0.00168,-0.0005,-0.00184,-0,6e-05,0.00012,0.00464,0.00398,-0.00014,-0.03426,0.00033,0.00015,0.00021,-0.00381,0.00073,0.00068,-0.00752,0.00061,0.00377,0.00184
8.5,-0.05573,0.00441,0.0011,-0.00087,-3e-05,0,0.00093,0.00105,0.0004,-0.00366,0,4e-05,2e-05,0.00109,-0.00191,-0.0006,-0.00155,-0,8e-05,0.00013,0.00477,0.00408,-0.00021,-0.03454,0.00019,0.00016,0.00023,-0.00862,0.00296,0.00023,-0.00898,0.00057,0.00395,0.0018
8.52,-0.05958,0.0054,0.00111,-0.00098,-7e-05,0,0.00035,0.00134,-8e-05,-0.00328,0,4e-05,3e-05,0.001,-0.00204,-0.00063,-0.00133,-0,0.0001,0.00013,0.00542,0.00393,-0.00025,-0.03413,6e-05,0.00014,0.00023,-0.01727,0.00693,-0.00018,-0.00673,0.00046,0.00164,0.00076
8.54,-0.06291,0.00613,0.00108,-0.00108,-7e-05,0,-0.00022,0.00161,-0.00059,-0.00282,0,4e-05,3e-05,0.00089,-0.00211,-0.00063,-0.00113,-0,0.00011,0.00014,0.00676,0.00351,-0.00023,-0.03267,-5e-05,0.00011,0.00021,-0.02305,0.01131,0.00189,-0.00255,0.00033,0.00019,9e-05
8.56,-0.06525,0.00661,0.00105,-0.00118,-4e-05,0,-0.00074,0.00185,-0.00112,-0.00231,0,4e-05,4e-05,0.00077,-0.00215,-0.00062,-0.00092,-0,0.00011,0.00014,0.00879,0.00287,-0.00015,-0.02988,-0.00014,9e-05,0.00018,-0.02472,0.01377,0.00489,0.00139,0.00022,-0.00016,-7e-05
8.58,-0.06655,0.00679,0.00099,-0.00127,2e-05,0,-0.00118,0.00204,-0.00165,-0.00176,0,4e-05,4e-05,0.00066,-0.00214,-0.00057,-0.00073,-0,0.0001,0.00013,0.01141,0.00206,-4e-05,-0.02584,-0.00021,7e-05,0.00016,-0.02292,0.01367,0.00716,0.00602,0.00013,-2e-05,3e-05
8.6,-0.0668,0.00673,0.00092,-0.00137,0.0001,0,-0.00151,0.00217,-0.00207,-0.00124,0,3e-05,4e-05,0.00055,-0.00209,-0.00052,-0.00057,-0,0.0001,0.00013,0.01432,0.00129,5e-05,-0.02056,-0.00027,6e-05,0.00015,-0.02225,0.01156,0.0069,0.00929,7e-05,0.00022,0.0002
8.62,-0.06607,0.00654,0.00085,-0.00148,0.00019,0,-0.00169,0.00219,-0.00223,-0.00078,0,3e-05,4e-05,0.00044,-0.00199,-0.00047,-0.00043,0,8e-05,0.00011,0.01714,0.00063,0.00013,-0.01441,-0.00033,5e-05,0.00015,-0.0243,0.00911,0.00489,0.00958,3e-05,0.00024,0.00021
8.64,-0.06443,0.00624,0.00079,-0.00162,0.00027,0,-0.00172,0.00216,-0.0022,-0.00041,0,2e-05,4e-05,0.00034,-0.00186,-0.00042,-0.00033,0,7e-05,0.0001,0.01966,5e-05,0.00022,-0.0082,-0.00039,6e-05,0.00015,-0.02669,0.00682,0.00287,0.00884,1e-05,0.00022,0.00017
8.66,-0.06202,0.00589,0.00077,-0.00179,0.00033,0,-0.00162,0.00209,-0.00208,-0.0001,0,2e-05,4e-05,0.00028,-0.0017,-0.00036,-0.00023,0,5e-05,8e-05,0.02176,-0.00044,0.0003,-0.00243,-0.00045,6e-05,0.00016,-0.02665,0.00466,0.00127,0.00671,-0,0.00023,0.00012
8.68,-0.05913,0.00555,0.00078,-0.002,0.00036,0,-0.00141,0.002,-0.00187,0.00014,0,2e-05,4e-05,0.00026,-0.00151,-0.0003,-0.00016,0,3e-05,7e-05,0.02313,-0.00082,0.00037,0.00262,-0.00051,7e-05,0.00018,-0.02156,0.00248,6e-05,0.0029,-0,0.00021,3e-05
8.7,-0.05611,0.00525,0.00082,-0.00225,0.00037,0,-0.00115,0.00187,-0.00162,0.0003,0,2e-05,3e-05,0.00024,-0.00131,-0.00025,-0.0001,0,2e-05,7e-05,0.02333,-0.00113,0.00047,0.00664,-0.00058,9e-05,0.0002,-0.01584,0.00064,-0.00047,0.00039,-0,0.00021,-4e-05
8.72,-0.05336,0.00493,0.00088,-0.00254,0.00035,0,-0.00089,0.00169,-0.00136,0.00037,0,2e-05,2e-05,0.00018,-0.00112,-0.00021,-7e-05,0,1e-05,6e-05,0.02196,-0.00152,0.00067,0.00937,-0.00067,0.00011,0.00021,-0.01133,-0.00088,-0.00039,-0.0001,1e-05,0.00021,-0.0001
8.74,-0.05124,0.00465,0.00094,-0.00287,0.00032,0,-0.00065,0.0015,-0.00111,0.00039,0,2e-05,1e-05,0.00012,-0.00093,-0.00019,-4e-05,0,-1e-05,6e-05,0.01929,-0.00195,0.00087,0.01083,-0.00076,0.00014,0.00022,-0.00871,-0.00203,4e-05,0.00101,1e-05,0.0002,-0.00013
8.76,-0.04988,0.0044,0.00098,-0.00321,0.00028,0,-0.00042,0.0013,-0.00088,0.00038,0,2e-05,0,9e-05,-0.00074,-0.00017,-3e-05,0,-1e-05,5e-05,0.01575,-0.00231,0.001,0.01134,-0.00085,0.00018,0.00023,-0.00753,-0.00266,0.0006,0.00287,1e-05,0.00017,-0.00015
8.78,-0.04916,0.00414,0.001,-0.00353,0.00023,0,-0.00023,0.00111,-0.00066,0.00035,0,3e-05,-1e-05,6e-05,-0.00056,-0.00015,-2e-05,-0,-2e-05,5e-05,0.01178,-0.00256,0.00101,0.01129,-0.00093,0.00021,0.00021,-0.00819,-0.00261,0.00111,0.00427,-2e-05,0.00014,-0.00014
8.8,-0.04857,0.00379,0.00097,-0.00378,0.00019,0,-0.0001,0.00093,-0.0005,0.00027,0,4e-05,-2e-05,4e-05,-0.0004,-0.00014,-1e-05,-0,-2e-05,5e-05,0.00801,-0.0028,0.00097,0.01118,-0.00099,0.00024,0.00019,-0.00851,-0.00165,0.00145,0.00504,-7e-05,0.0001,-0.00012
8.82,-0.04746,0.00327,0.00088,-0.00388,0.00014,0,-3e-05,0.00075,-0.00039,0.00016,0,5e-05,-2e-05,2e-05,-0.00027,-0.00014,-2e-05,-0,-2e-05,4e-05,0.00495,-0.00314,0.00089,0.01141,-0.001,0.00027,0.00017,-0.00595,9e-05,0.00159,0.00664,-0.00012,8e-05,-0.0001
8.84,-0.04549,0.00264,0.00077,-0.00381,0.00011,0,1e-05,0.0006,-0.0003,5e-05,0,7e-05,-2e-05,0,-0.00017,-0.00013,-2e-05,-0,-2e-05,4e-05,0.00275,-0.00337,0.00074,0.0121,-0.00097,0.00028,0.00014,-0.00297,0.00209,0.0015,0.00837,-0.00016,6e-05,-9e-05
8.86,-0.04241,0.00198,0.00066,-0.00356,8e-05,0,3e-05,0.00046,-0.0002,-3e-05,0,8e-05,-1e-05,-1e-05,-0.0001,-0.00012,-1e-05,0,-1e-05,3e-05,0.00141,-0.00334,0.00051,0.01318,-0.00088,0.00027,0.00011,-0.00125,0.00395,0.0012,0.00901,-0.00017,5e-05,-9e-05
8.88,-0.03804,0.00134,0.00055,-0.00311,7e-05,0,2e-05,0.00034,-0.0001,-9e-05,1e-05,0.0001,-1e-05,-2e-05,-5e-05,-0.00011,-0,1e-05,1e-05,2e-05,0.00085,-0.00317,0.00026,0.01454,-0.00075,0.00025,9e-05,-0.0003,0.00538,0.00078,0.00887,-0.00015,4e-05,-9e-05
8.9,-0.03246,0.0008,0.00046,-0.00253,6e-05,0,1e-05,0.00021,1e-05,-0.00013,1e-05,0.00012,1e-05,-2e-05,-2e-05,-0.0001,1e-05,3e-05,2e-05,1e-05,0.00094,-0.00287,-0,0.01586,-0.00059,0.00023,7e-05,0.00016,0.00627,0.00034,0.00813,-0.0001,4e-05,-0.0001
8.92,-0.02594,0.00045,0.00039,-0.00187,6e-05,0,-2e-05,9e-05,0.00013,-0.00013,3e-05,0.00014,2e-05,-3e-05,-1e-05,-9e-05,2e-05,6e-05,4e-05,0,0.00159,-0.0025,-0.00025,0.01671,-0.00042,0.00019,6e-05,0.00055,0.00671,-8e-05,0.00699,-3e-05,3e-05,-0.00011
8.94,-0.01887,0.00019,0.00034,-0.00116,6e-05,0,-5e-05,-5e-05,0.00029,-0.0001,4e-05,0.00016,4e-05,-4e-05,-1e-05,-8e-05,3e-05,0.00012,7e-05,-1e-05,0.00272,-0.00214,-0.00049,0.01711,-0.00025,0.00016,6e-05,0.0013,0.00673,-0.00044,0.00564,5e-05,2e-05,-0.00011
8.96,-0.01173,-2e-05,0.00031,-0.00044,6e-05,-0,-7e-05,-0.00021,0.00048,-6e-05,7e-05,0.00017,7e-05,-6e-05,-0,-7e-05,4e-05,0.0002,0.0001,-3e-05,0.00433,-0.00182,-0.00075,0.01713,-9e-05,0.00013,6e-05,0.00264,0.00637,-0.0007,0.00425,0.00011,0,-0.0001
8.98,-0.0051,-0.00019,0.00032,0.00023,5e-05,-0,-7e-05,-0.00039,0.00072,-1e-05,0.00011,0.00017,9e-05,-8e-05,-0,-5e-05,5e-05,0.0003,0.00014,-4e-05,0.00642,-0.00154,-0.00105,0.0167,7e-05,0.0001,5e-05,0.00467,0.00575,-0.00081,0.00298,0.00016,-1e-05,-9e-05
9,0.00035,-0.00035,0.00036,0.00082,4e-05,-0,-2e-05,-0.00058,0.00101,4e-05,0.00016,0.00017,0.0001,-0.00011,0,-4e-05,6e-05,0.00044,0.00018,-6e-05,0.00886,-0.00129,-0.00141,0.01574,0.00021,7e-05,4e-05,0.00721,0.00502,-0.00076,0.00185,0.00018,-3e-05,-7e-05
9.02,0.00404,-0.00051,0.00043,0.00131,3e-05,-0,6e-05,-0.00076,0.00139,9e-05,0.00021,0.00016,0.00012,-0.00014,2e-05,-2e-05,8e-05,0.00064,0.00023,-6e-05,0.01131,-0.00106,-0.00183,0.01415,0.00033,4e-05,2e-05,0.00984,0.0043,-0.00054,0.00082,0.00018,-3e-05,-5e-05
9.04,0.00563,-0.00065,0.00053,0.00169,2e-05,-0,0.00018,-0.00091,0.00182,0.00011,0.00026,0.00014,0.00013,-0.00017,4e-05,-0,0.00011,0.00085,0.00028,-6e-05,0.01367,-0.00088,-0.0023,0.01196,0.00045,1e-05,0,0.01239,0.00361,-0.00015,-0.00014,0.00014,-3e-05,-3e-05
9.06,0.00521,-0.00075,0.00064,0.00196,0,-0,0.00031,-0.001,0.00224,8e-05,0.00028,0.0001,0.00012,-0.00021,8e-05,2e-05,0.00013,0.001,0.00032,-5e-05,0.01594,-0.0008,-0.0028,0.00921,0.00055,-1e-05,-3e-05,0.01488,0.00295,0.0004,-0.00113,7e-05,-2e-05,-1e-05
9.08,0.00317,-0.00083,0.00076,0.00211,-0,-0,0.00041,-0.001,0.00258,4e-05,0.00025,4e-05,0.00011,-0.00025,0.00013,5e-05,0.00015,0.0011,0.00034,-4e-05,0.01792,-0.00086,-0.00328,0.00595,0.00063,-2e-05,-6e-05,0.01732,0.00238,0.00106,-0.00222,-1e-05,-0,-0
9.1,0.00021,-0.00086,0.00086,0.00218,-0,-0,0.00048,-0.0009,0.00286,-0,0.00018,-4e-05,9e-05,-0.0003,0.00018,8e-05,0.00016,0.00113,0.00034,-3e-05,0.01968,-0.00116,-0.00367,0.00251,0.00069,-3e-05,-0.0001,0.0197,0.00195,0.0018,-0.00343,-0.00011,2e-05,1e-05
9.12,-0.00296,-0.00082,0.00092,0.00216,-0,-0,0.0006,-0.00069,0.0032,-2e-05,0.00011,-0.00013,6e-05,-0.00034,0.00024,0.0001,0.00018,0.00106,0.00032,-1e-05,0.02146,-0.00174,-0.00391,-0.00099,0.0007,-4e-05,-0.00012,0.02204,0.0017,0.00259,-0.00479,-0.00021,5e-05,2e-05
9.14,-0.00583,-0.00077,0.00093,0.00207,-1e-05,-0,0.0009,-0.00044,0.00358,0,1e-05,-0.00026,3e-05,-0.00037,0.00029,0.00012,0.0002,0.00094,0.00028,-0,0.02289,-0.00261,-0.00394,-0.00452,0.00067,-5e-05,-0.00014,0.02463,0.00164,0.00338,-0.00635,-0.00029,7e-05,3e-05
9.16,-0.00821,-0.00074,0.00091,0.00193,-2e-05,-0,0.00134,-0.00025,0.00392,3e-05,-6e-05,-0.00038,1e-05,-0.00038,0.00034,0.00014,0.00023,0.00081,0.00023,1e-05,0.02356,-0.00366,-0.00376,-0.00774,0.0006,-5e-05,-0.00015,0.02776,0.00175,0.00405,-0.00818,-0.00036,9e-05,4e-05
9.18,-0.01033,-0.00073,0.00087,0.00176,-3e-05,-0,0.00183,-0.00013,0.00445,2e-05,-0.00012,-0.00053,-1e-05,-0.00036,0.00039,0.00014,0.00025,0.00067,0.00018,2e-05,0.02339,-0.0047,-0.00337,-0.01035,0.0005,-6e-05,-0.00014,0.03145,0.00205,0.00456,-0.01036,-0.0004,0.0001,5e-05
9.2,-0.01274,-0.00069,0.00082,0.00154,-5e-05,-0,0.00208,-4e-05,0.00476,-4e-05,-6e-05,-0.00056,-3e-05,-0.00033,0.00042,0.00013,0.00027,0.00052,0.00012,3e-05,0.02184,-0.00541,-0.00285,-0.01205,0.00039,-5e-05,-0.00012,0.03526,0.00255,0.00489,-0.01293,-0.00042,0.00011,7e-05
9.22,-0.01623,-0.00059,0.00075,0.0013,-7e-05,-0,0.00205,6e-05,0.00406,-1e-05,0.00054,-0.00026,-6e-05,-0.0003,0.00046,0.00011,0.00027,0.00037,5e-05,4e-05,0.01867,-0.00554,-0.00232,-0.01252,0.00027,-4e-05,-0.0001,0.03837,0.00321,0.00503,-0.01584,-0.00042,0.00011,0.0001
9.24,-0.0214,-0.00045,0.00063,0.00105,-0.0001,0,0.00184,0.00019,0.00307,0.00019,0.00128,0.00017,-0.00011,-0.00025,0.00048,8e-05,0.00027,0.00023,-1e-05,4e-05,0.01472,-0.00506,-0.00179,-0.01183,0.00017,-3e-05,-7e-05,0.0404,0.00391,0.00489,-0.01903,-0.0004,0.00011,0.00012
9.26,-0.02839,-0.00031,0.0005,0.00081,-0.00013,0,0.00127,0.00031,0.00228,0.00057,0.00164,0.00041,-0.00015,-0.00018,0.00048,4e-05,0.00027,0.0001,-6e-05,4e-05,0.01069,-0.0041,-0.00129,-0.01018,9e-05,-2e-05,-5e-05,0.04096,0.00453,0.00442,-0.02237,-0.00037,0.00011,0.00013
9.28,-0.03666,-0.00017,0.00036,0.00059,-0.00016,0,0.00039,0.00041,0.00159,0.00112,0.00171,0.00052,-0.00017,-0.0001,0.00047,-1e-05,0.00027,-2e-05,-0.00011,4e-05,0.00701,-0.0029,-0.00085,-0.00789,4e-05,-2e-05,-4e-05,0.03938,0.00491,0.00367,-0.02546,-0.00033,0.0001,0.00014
9.3,-0.04499,-3e-05,0.00028,0.00039,-0.00019,0,-0.00048,0.0005,0.00102,0.00167,0.00133,0.00034,-0.00015,-0,0.00044,-6e-05,0.00028,-0.00012,-0.00016,4e-05,0.00414,-0.00166,-0.0005,-0.00541,1e-05,-1e-05,-3e-05,0.03625,0.00505,0.00278,-0.02804,-0.00029,9e-05,0.00014
9.32,-0.0517,9e-05,0.00022,0.00022,-0.00023,0,-0.00104,0.00054,0.00057,0.00219,0.00063,6e-05,-0.00011,0.0001,0.00039,-0.00012,0.00028,-0.00019,-0.00017,3e-05,0.00212,-0.00054,-0.00023,-0.00311,-0,-1e-05,-2e-05,0.0327,0.00516,0.00197,-0.0299,-0.00024,8e-05,0.00013
9.34,-0.05535,0.00018,0.00015,8e-05,-0.00027,0,-0.00123,0.00054,0.00025,0.00259,0.00017,-3e-05,-5e-05,0.00021,0.00034,-0.00016,0.00029,-0.00022,-0.00017,2e-05,0.00079,0.00028,-5e-05,-0.00117,-0,-0,-1e-05,0.029,0.00508,0.00122,-0.03051,-0.0002,7e-05,0.00012
9.36,-0.05505,0.00021,9e-05,-3e-05,-0.0003,0,-0.00114,0.0005,5e-05,0.00279,0,4e-05,0,0.00031,0.0003,-0.0002,0.0003,-0.00024,-0.00016,1e-05,-0,0.00076,3e-05,0.00028,-0,-0,-0,0.02559,0.00464,0.00056,-0.02953,-0.00016,6e-05,0.00011
9.38,-0.05066,0.00019,5e-05,-0.00012,-0.00031,0,-0.00083,0.00043,-5e-05,0.00285,-2e-05,0.00018,4e-05,0.00039,0.00026,-0.00024,0.00032,-0.00024,-0.00014,-1e-05,-0.00042,0.00094,6e-05,0.00119,-0,0,-0,0.02314,0.00387,5e-05,-0.02709,-0.00013,6e-05,0.0001
9.4,-0.04275,0.00014,2e-05,-0.00018,-0.00027,0,-0.00054,0.00033,-9e-05,0.00264,2e-05,0.0003,7e-05,0.00044,0.0002,-0.00026,0.00033,-0.00022,-0.00012,-2e-05,-0.00063,0.00087,5e-05,0.00161,-0,0,0,0.02172,0.00281,-0.00028,-0.02333,-0.0001,6e-05,0.0001
9.42,-0.03246,6e-05,-1e-05,-0.00022,-0.00021,0,-0.00043,0.00019,-7e-05,0.00208,2e-05,0.0003,7e-05,0.00044,0.00011,-0.00028,0.00034,-0.00018,-0.0001,-3e-05,-0.00059,0.00059,2e-05,0.00138,-0,0,0,0.02106,0.00148,-0.00039,-0.01858,-8e-05,6e-05,0.00011
9.44,-0.0211,-1e-05,-1e-05,-0.00024,-0.00015,0,-0.00032,7e-05,-3e-05,0.00149,0,0.00025,6e-05,0.00041,2e-05,-0.00027,0.00033,-0.00013,-8e-05,-3e-05,-0.00052,0.00027,-1e-05,0.001,-0,0,0,0.02093,-5e-05,-0.0003,-0.01348,-6e-05,7e-05,0.00012
9.46,-0.00991,-7e-05,2e-05,-0.00025,-9e-05,0,-0.00019,-3e-05,1e-05,0.00102,-1e-05,0.0002,5e-05,0.00034,-6e-05,-0.00024,0.0003,-0.0001,-6e-05,-3e-05,-0.00046,-5e-05,-4e-05,0.00065,-1e-05,0,0,0.02096,-0.00169,-5e-05,-0.00849,-5e-05,8e-05,0.00013
9.48,-9e-05,-0.00012,7e-05,-0.00025,-3e-05,0,-8e-05,-9e-05,3e-05,0.00063,-2e-05,0.00015,4e-05,0.00024,-0.00013,-0.00019,0.00025,-7e-05,-4e-05,-3e-05,-0.00041,-0.00034,-5e-05,0.00032,-1e-05,0,0,0.02065,-0.00331,0.00026,-0.00399,-5e-05,8e-05,0.00013
9.5,0.00719,-0.00017,0.00014,-0.00027,2e-05,0,-2e-05,-0.00011,1e-05,0.00034,-2e-05,0.00011,3e-05,0.00014,-0.00016,-0.00011,0.00016,-6e-05,-3e-05,-2e-05,-0.00036,-0.00059,-7e-05,2e-05,-1e-05,0,0,0.01948,-0.00474,0.00052,-0.00033,-4e-05,8e-05,0.00014
9.52,0.01101,-0.00021,0.00021,-0.00029,8e-05,0,1e-05,-7e-05,-8e-05,0.00013,-2e-05,8e-05,1e-05,3e-05,-0.00014,1e-05,4e-05,-7e-05,-2e-05,-1e-05,-0.00028,-0.00077,-9e-05,-0.00023,-1e-05,0,0,0.01703,-0.00579,0.0006,0.00211,-4e-05,8e-05,0.00013
9.54,0.011,-0.00024,0.00029,-0.00034,0.00013,0,2e-05,4e-05,-0.00025,-0,-2e-05,6e-05,1e-05,-5e-05,-9e-05,0.00016,-0.00012,-7e-05,-2e-05,-0,-0.00016,-0.00087,-0.00011,-0.00044,-0,0,0,0.01323,-0.00636,0.00038,0.00311,-4e-05,7e-05,0.00011
9.56,0.00751,-0.00028,0.00039,-0.00041,0.00017,0,0,0.00021,-0.00053,-9e-05,-1e-05,5e-05,0,-0.0001,-2e-05,0.00035,-0.0003,-5e-05,-1e-05,0,1e-05,-0.00091,-0.00015,-0.00058,-0,0,0,0.00831,-0.00647,-0.0002,0.00265,-4e-05,5e-05,8e-05
9.58,0.00168,-0.00031,0.00047,-0.0005,0.00017,0,-1e-05,0.00045,-0.00093,-0.00013,-1e-05,4e-05,-0,-0.00013,5e-05,0.00055,-0.0005,-4e-05,-1e-05,1e-05,0.00021,-0.0009,-0.0002,-0.00067,0,0,0,0.00286,-0.0062,-0.00113,0.00088,-3e-05,3e-05,4e-05
9.6,-0.00478,-0.00034,0.00052,-0.00061,0.00014,0,-4e-05,0.00073,-0.00145,-0.00015,-2e-05,3e-05,-0,-0.00015,9e-05,0.00077,-0.00068,-2e-05,-1e-05,1e-05,0.00043,-0.00087,-0.00026,-0.00071,0,-0,-0,-0.00214,-0.00572,-0.00235,-0.00194,-3e-05,-1e-05,-1e-05
9.62,-0.00999,-0.00041,0.00053,-0.00074,0.00013,0,-7e-05,0.00103,-0.00209,-0.00015,-2e-05,2e-05,-0,-0.00013,9e-05,0.001,-0.00084,-1e-05,-1e-05,0,0.00064,-0.00086,-0.00035,-0.00072,1e-05,-0,-0,-0.00577,-0.00523,-0.00377,-0.00558,-1e-05,-4e-05,-6e-05
9.64,-0.01244,-0.00052,0.0004,-0.00087,0.00012,0,-0.00011,0.00131,-0.00283,-0.00014,-2e-05,1e-05,-1e-05,-0.00012,5e-05,0.0012,-0.00092,-1e-05,-1e-05,-1e-05,0.0008,-0.00086,-0.00047,-0.00071,1e-05,-0,-0,-0.00712,-0.00488,-0.00525,-0.00984,0,-7e-05,-0.00011
9.66,-0.01129,-0.00069,-2e-05,-0.00101,0.00012,0,-0.00013,0.00156,-0.0036,-0.00012,-2e-05,0,-0,-0.00021,-2e-05,0.00134,-0.00091,-2e-05,-2e-05,-3e-05,0.00085,-0.00085,-0.0006,-0.00068,1e-05,-0,-0,-0.00549,-0.00475,-0.00673,-0.01446,2e-05,-0.00011,-0.00016
9.68,-0.00647,-0.00099,-0.00079,-0.00113,0.00013,0,-0.00016,0.00175,-0.0045,-0.0001,-2e-05,-1e-05,-1e-05,-0.00049,-6e-05,0.00139,-0.00078,-3e-05,-4e-05,-5e-05,0.00078,-0.00083,-0.00071,-0.00064,1e-05,-1e-05,-0,-0.0008,-0.00475,-0.00811,-0.01926,5e-05,-0.00014,-0.00021
9.7,0.00139,-0.0014,-0.00197,-0.00123,0.00016,0,-0.00017,0.00195,-0.00501,-8e-05,-1e-05,-1e-05,-0,-0.00074,0,0.00138,-0.00054,-5e-05,-7e-05,-7e-05,0.00058,-0.00079,-0.00079,-0.00059,2e-05,-1e-05,-0,0.00657,-0.00472,-0.00935,-0.02403,8e-05,-0.00016,-0.00026
9.72,0.01131,-0.00181,-0.00347,-0.00128,0.0002,0,-0.00017,0.00229,-0.00438,-6e-05,2e-05,-2e-05,1e-05,-0.00041,0.00021,0.00157,-0.00016,-4e-05,-9e-05,-8e-05,0.00032,-0.0007,-0.00079,-0.00052,2e-05,-1e-05,-1e-05,0.01555,-0.00449,-0.01051,-0.02849,0.00012,-0.00019,-0.00031
9.74,0.02211,-0.00223,-0.00494,-0.00128,0.00025,0,-0.00015,0.00259,-0.00338,-5e-05,6e-05,-2e-05,3e-05,0.00023,0.00056,0.002,0.0003,-2e-05,-0.0001,-0.0001,5e-05,-0.00058,-0.00073,-0.00045,2e-05,-1e-05,-1e-05,0.025,-0.00384,-0.01151,-0.03249,0.00017,-0.00022,-0.00036
9.76,0.0325,-0.00262,-0.00599,-0.00123,0.0003,0,-0.00013,0.00269,-0.00258,-4e-05,8e-05,-2e-05,4e-05,0.00059,0.00092,0.00252,0.00075,0,-0.00011,-0.0001,-0.00016,-0.00043,-0.00063,-0.00037,2e-05,-1e-05,-1e-05,0.03401,-0.00266,-0.01229,-0.03594,0.00022,-0.00025,-0.00041
9.78,0.04109,-0.00289,-0.00632,-0.00113,0.00035,-0,-9e-05,0.0026,-0.00183,-4e-05,9e-05,-1e-05,5e-05,0.00068,0.00107,0.00322,0.00113,3e-05,-0.0001,-0.00012,-0.00028,-0.00028,-0.00052,-0.00028,2e-05,-1e-05,-1e-05,0.04155,-0.00099,-0.013,-0.03869,0.00027,-0.00027,-0.00045
9.8,0.04647,-0.00286,-0.0059,-0.00101,0.00039,-0,-5e-05,0.00217,-0.00132,-5e-05,8e-05,-0,4e-05,0.00023,0.00108,0.00361,0.00147,3e-05,-8e-05,-0.00012,-0.00029,-0.00015,-0.00043,-0.00018,2e-05,-1e-05,-0,0.04626,0.00112,-0.01314,-0.04069,0.00031,-0.00029,-0.00049
9.82,0.04743,-0.00241,-0.00487,-0.0009,0.00038,-0,-3e-05,0.00136,-0.00106,-6e-05,5e-05,0,2e-05,-0.00076,0.0013,0.00319,0.00183,2e-05,-5e-05,-8e-05,-0.00018,-2e-05,-0.00041,-6e-05,2e-05,-1e-05,-0,0.04668,0.00336,-0.01214,-0.04184,0.00033,-0.00029,-0.0005
9.84,0.04319,-0.00181,-0.00337,-0.0008,0.00035,-0,-1e-05,0.0005,-0.00086,-8e-05,3e-05,1e-05,1e-05,-0.00156,0.00138,0.00251,0.00203,1e-05,-3e-05,-3e-05,-5e-05,0.00013,-0.0004,5e-05,2e-05,-1e-05,-0,0.04265,0.0055,-0.01074,-0.0419,0.00034,-0.00028,-0.0005
9.86,0.03385,-0.00124,-0.00174,-0.0007,0.00031,-0,1e-05,-0.00028,-0.00066,-0.0001,1e-05,2e-05,-0,-0.00181,0.00105,0.0019,0.00198,0,-0,2e-05,0,0.00032,-0.00036,0.00016,2e-05,-1e-05,-0,0.0347,0.00757,-0.00934,-0.04072,0.00032,-0.00026,-0.00048
9.88,0.02066,-0.00072,-0.00033,-0.00063,0.00013,-0,2e-05,-0.00102,-0.00046,-0.00013,1e-05,2e-05,-1e-05,-0.00155,0.00057,0.00132,0.00179,-0,1e-05,6e-05,0,0.00055,-0.00025,0.00025,2e-05,-1e-05,-0,0.02361,0.00946,-0.0078,-0.03814,0.00029,-0.00023,-0.00043
9.9,0.00572,-0.00042,0.0006,-0.00056,1e-05,-0,3e-05,-0.00171,-0.0003,-0.00015,0,3e-05,-1e-05,-0.00109,0.00011,0.00082,0.0014,-1e-05,2e-05,7e-05,-1e-05,0.00075,-8e-05,0.00031,1e-05,-1e-05,-0,0.01157,0.01076,-0.00603,-0.03422,0.00024,-0.0002,-0.00037
9.92,-0.00827,-0.00037,0.00118,-0.0005,-0.0001,-0,2e-05,-0.00228,-0.00017,-0.00017,-0,3e-05,-1e-05,-0.00075,-0.00026,0.00044,0.00086,-1e-05,2e-05,5e-05,1e-05,0.00083,0.00013,0.00033,1e-05,-0,-0,0.00025,0.01069,-0.0039,-0.02909,0.00017,-0.00015,-0.0003
