T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.98,1.04137,1.04669,0.968,1.10349,1.24759,1.06356,0.62782,0.99357,0.77042,1.06304,1.22341,0.9999,1.12099,0.97903,0.96726,1.00565,0.98462,1.04289,1.0108,0.99542,1.0016,1.06102,1.04058,1.00041,1.00114,0.98972,0.96891,1.00047,1.02323,1.0135,1.00097,0.9953,1.00217,0.97787,0.98314,0.96986,1.04757,0.93271,0.73876,0.96326,1.3145,1.01131,1.28331,0.9496,0.83816,1.00025,0.93845,1.05271,1.05249,0.995,1.03927,0.98274,0.99318,1.00673,0.99932,0.97293,0.98461,0.99969,0.99942,1.01853,1.02344,0.9998,0.9906,0.9952,0.99926,1.00929,0.99898,1.01686
12,1.04345,1.05036,0.9715,1.10949,1.24891,1.08917,0.6796,1.00522,0.79538,1.05386,1.03146,1.03278,1.02238,0.97802,0.9638,1.00759,0.98256,1.03982,1.01318,0.99604,1.0019,1.06818,1.04438,1.00063,1.00113,0.99007,0.96939,1.00034,1.04022,1.02186,1.00103,0.99523,1.00127,0.97526,0.98221,0.96722,1.04282,0.92763,0.73581,0.94499,1.30011,0.99762,1.27163,0.95781,0.98768,0.97832,0.99124,1.05494,1.05737,0.99326,1.04403,0.98409,0.99164,1.00582,0.99919,0.96919,0.98301,0.99952,0.99943,1.01793,1.02309,0.99986,0.98306,0.99207,0.99922,1.00942,0.9994,1.01879
12.02,1.04485,1.05271,0.9755,1.11447,1.24971,1.1093,0.75993,1.02722,0.83164,1.04521,0.82481,1.06368,0.94311,0.9774,0.96081,1.00924,0.9806,1.03456,1.0154,0.99691,1.00236,1.07463,1.04711,1.00083,1.00075,0.99034,0.9703,1.00016,1.05446,1.02878,1.00105,0.99527,1.00064,0.97402,0.98157,0.9655,1.03728,0.92329,0.734,0.92882,1.27037,0.98699,1.25113,0.96525,1.16934,0.95483,1.07242,1.0563,1.06151,0.99177,1.04845,0.98637,0.99019,1.00455,0.99899,0.9657,0.98184,0.99936,0.99962,1.01746,1.02243,0.99993,0.97624,0.98939,0.9992,1.00934,0.9997,1.01971
12.04,1.04574,1.05392,0.97966,1.11878,1.25044,1.12545,0.87741,1.05142,0.87921,1.03698,0.70768,1.09084,0.89148,0.97711,0.95811,1.01053,0.97873,1.02752,1.01733,0.99792,1.00297,1.07973,1.04864,1.001,1.00001,0.99059,0.97181,0.99997,1.06544,1.03401,1.00104,0.99542,1.00036,0.97431,0.98116,0.96461,1.03135,0.91942,0.73233,0.91448,1.1961,0.97397,1.21506,0.97207,1.23071,0.93119,1.12211,1.05692,1.06517,0.99059,1.05256,0.98933,0.98891,1.00308,0.99873,0.96285,0.98118,0.99924,1,1.01702,1.02133,1.00005,0.97064,0.98731,0.99921,1.00905,0.99983,1.01949
12.06,1.04631,1.05432,0.98365,1.12267,1.25145,1.13865,1.07067,1.0761,0.93729,1.02892,0.64429,1.11375,0.8579,0.97707,0.95555,1.01146,0.97692,1.0192,1.01891,0.99895,1.00371,1.08306,1.04887,1.0011,0.99946,0.99087,0.974,0.99985,1.07302,1.03747,1.00099,0.99567,1.00045,0.97615,0.9809,0.96431,1.02552,0.91586,0.73001,0.90172,0.94153,0.95901,1.1462,0.97853,1.25538,0.90861,1.14869,1.05701,1.06858,0.98975,1.05647,0.9927,0.98786,1.00156,0.99841,0.96095,0.98108,0.99916,1.00108,1.01653,1.01972,1.00025,0.96658,0.9859,0.99924,1.00856,0.99979,1.01814
12.08,1.04673,1.05445,0.98713,1.12638,1.25301,1.14977,1.213,1.09943,1.00591,1.02058,0.61983,1.13237,0.84061,0.97718,0.95295,1.01207,0.97516,1.01025,1.02014,0.99988,1.00451,1.08435,1.04781,1.00113,0.99879,0.99122,0.97691,0.99973,1.07727,1.03915,1.00092,0.99602,1.00087,0.97935,0.98071,0.96422,1.02032,0.91238,0.72638,0.89016,0.73896,0.943,0.99477,0.98498,1.26375,0.88812,1.16097,1.05677,1.07198,0.98919,1.0602,0.99618,0.98703,1.00017,0.99806,0.96021,0.98154,0.99913,1.00242,1.01591,1.01757,1.00045,0.96423,0.98521,0.9993,1.00789,0.99959,1.01576
12.1,1.04708,1.05485,0.98963,1.13013,1.25531,1.15929,1.26702,1.11977,1.09973,1.01144,0.62402,1.14677,0.83665,0.9773,0.95022,1.01246,0.97342,1.00152,1.02106,1.00128,1.00528,1.08335,1.04548,1.0011,0.99807,0.99173,0.98044,0.99962,1.07824,1.03907,1.00083,0.99644,1.00153,0.9836,0.98055,0.96392,1.01651,0.90879,0.72095,0.8796,0.59962,0.92726,0.89303,0.99181,1.26235,0.87075,1.16366,1.0565,1.07551,0.98883,1.06381,0.99944,0.98641,0.99952,0.99773,0.96078,0.98254,0.99916,1.00386,1.01502,1.01495,1.00065,0.96369,0.98524,0.99937,1.00707,0.99928,1.01258
12.12,1.04752,1.05609,0.99073,1.13396,1.25846,1.16761,1.2926,1.13615,1.1475,1.00077,0.64896,1.15711,0.84261,0.97734,0.9472,1.01276,0.97171,0.99707,1.02174,1.00224,1.00593,1.07986,1.04199,1.00099,0.99738,0.99243,0.98447,0.99951,1.07597,1.03733,1.00073,0.9969,1.00234,0.98843,0.98035,0.963,1.0148,0.90504,0.71332,0.86983,0.50936,0.91317,0.82266,0.99946,1.25372,0.85737,1.15959,1.05641,1.07933,0.98856,1.0673,1.00423,0.98596,0.99916,0.99744,0.96278,0.98402,0.99924,1.00523,1.01378,1.01192,1.00083,0.96496,0.98595,0.99944,1.00616,0.9989,1.00892
12.14,1.04806,1.05854,0.99016,1.13789,1.26251,1.17524,1.30506,1.14841,1.17033,0.99399,0.6885,1.16369,0.85545,0.9772,0.94382,1.01305,0.97002,0.99452,1.02223,1.00255,1.00638,1.07377,1.03747,1.00083,0.99678,0.99336,0.98881,0.99943,1.07063,1.03409,1.00064,0.9974,1.00314,0.99343,0.9801,0.96117,1.01568,0.9011,0.70315,0.86039,0.45716,0.90165,0.78263,1.01621,1.23867,0.8484,1.15048,1.05672,1.08352,0.98829,1.0707,1.00785,0.98563,0.99904,0.99725,0.96617,0.9859,0.99936,1.0064,1.01214,1.00864,1.00096,0.96788,0.98727,0.99951,1.00519,0.99852,1.0051
12.16,1.04874,1.06231,0.98783,1.14177,1.26743,1.18264,1.30993,1.15701,1.17671,0.98631,0.73811,1.16705,0.87283,0.97688,0.93997,1.0134,0.9683,0.99329,1.02263,1.00224,1.00658,1.06518,1.03216,1.00062,0.99632,0.99451,0.99326,0.99937,1.06242,1.02958,1.00056,0.99791,1.00385,0.9982,0.97978,0.95829,1.01925,0.89712,0.69028,0.85075,0.43495,0.89302,0.77055,1.0353,1.21704,0.84369,1.13735,1.05743,1.0882,0.98797,1.07407,1.00958,0.98536,0.99916,0.99716,0.97077,0.98805,0.99952,1.0073,1.01009,1.00523,1.00106,0.97221,0.98908,0.99957,1.00418,0.99818,1.00141
12.18,1.04952,1.06712,0.98391,1.14537,1.27316,1.19031,1.3095,1.16274,1.16979,0.97692,0.79444,1.16785,0.89312,0.9764,0.93557,1.01384,0.96652,0.99336,1.02301,1.00143,1.00656,1.05451,1.02643,1.00039,0.996,0.9958,0.9976,0.99933,1.05196,1.02422,1.00051,0.99842,1.00435,1.0047,0.97942,0.95455,1.02513,0.89335,0.67444,0.84023,0.43699,0.887,0.78363,1.05647,1.18776,0.84254,1.12071,1.05847,1.0934,0.98756,1.07751,1.00949,0.9851,0.99947,0.99717,0.97622,0.99031,0.99971,1.00793,1.00776,1.00188,1.00114,0.97747,0.99117,0.99961,1.00316,0.99794,0.99907
12.2,1.05032,1.07239,0.97882,1.14831,1.27947,1.1987,1.30468,1.16654,1.14986,0.96547,0.85501,1.16694,0.91522,0.97589,0.93062,1.01436,0.96464,0.99457,1.02344,1.00032,1.00638,1.04267,1.02081,1.00014,0.9958,0.99712,1.00298,0.99929,1.04035,1.01869,1.00047,0.99894,1.00454,1.01096,0.97904,0.95036,1.03256,0.89021,0.65592,0.82805,0.45882,0.88288,0.81873,1.07952,1.14877,0.84385,1.10078,1.05955,1.09909,0.98709,1.08108,1.00778,0.9848,0.99988,0.99725,0.98192,0.99247,0.9999,1.00832,1.00535,0.99941,1.0012,0.983,0.99328,0.99964,1.00213,0.99785,0.9978
12.22,1.05099,1.07747,0.97305,1.15017,1.28614,1.20792,1.29579,1.1693,1.11495,0.9517,0.91821,1.16517,0.93844,0.97548,0.92517,1.0149,0.96264,0.99667,1.024,0.99959,1.0061,1.0311,1.01596,0.99995,0.99568,0.99833,1.00909,0.99924,1.02912,1.01373,1.00046,0.99946,1.00433,1.01488,0.97873,0.94622,1.04069,0.88819,0.63499,0.81375,0.49655,0.87982,0.87232,1.10387,1.09631,0.84633,1.07744,1.06043,1.10517,0.98659,1.0848,1.0048,0.98442,1.00061,0.99737,0.98718,0.99429,1.00016,1.00856,1.0031,0.99818,1.00128,0.98806,0.99512,0.99965,1.0011,0.99795,0.99698
12.24,1.0515,1.08201,0.96706,1.15058,1.29284,1.21788,1.28267,1.17166,1.05993,0.9355,0.98319,1.16327,0.96251,0.9753,0.91935,1.01542,0.96053,0.99938,1.02474,0.99914,1.00579,1.02122,1.01244,0.99984,0.99561,0.99933,1.01313,0.99919,1.01984,1.01005,1.00047,0.99996,1.00368,1.01633,0.97849,0.94242,1.04884,0.88774,0.61235,0.79714,0.54683,0.87715,0.94102,1.12871,1.02335,0.84898,1.05019,1.0608,1.11146,0.98611,1.08864,1.0009,0.98392,1.00128,0.99751,0.99146,0.99559,1.00049,1.00868,1.00126,0.99735,1.00138,0.99204,0.99645,0.99964,1.00008,0.99826,0.99668
12.26,1.05176,1.08591,0.96115,1.14936,1.29921,1.22812,1.26454,1.17394,0.98777,0.91691,1.07723,1.16159,0.98749,0.97547,0.91338,1.01586,0.95833,1.00471,1.02565,0.99888,1.0055,1.01406,1.0105,0.99975,0.99558,1.00006,1.01505,0.99911,1.01353,1.00804,1.0005,1.00088,1.00266,1.01552,0.97836,0.9391,1.05658,0.88906,0.58919,0.77863,0.60737,0.87454,1.03899,1.15313,0.96605,0.8513,1.01795,1.06046,1.11768,0.98569,1.09256,0.99827,0.98329,1.00167,0.99763,0.99443,0.99629,1.00078,1.00874,0.99997,0.99695,1.0015,0.99465,0.99718,0.99962,0.99956,0.99875,0.99685
12.28,1.05186,1.08936,0.9555,1.14634,1.30492,1.23793,1.23977,1.176,0.94328,0.8963,1.14017,1.16006,1.02512,0.97601,0.90761,1.01619,0.95613,1.01045,1.02673,0.99882,1.00524,1.00991,1.01011,0.99967,0.99558,1.00081,1.01491,0.99902,1.01041,1.00775,1.00055,1.00175,1.00136,1.01293,0.97832,0.9361,1.06373,0.89232,0.56695,0.75938,0.6769,0.87213,1.1366,1.17617,0.92582,0.85339,0.9901,1.0593,1.1235,0.98539,1.09641,0.99611,0.98255,1.00175,0.99774,0.99611,0.99643,1.001,1.00875,0.99962,0.99698,1.00166,0.99591,0.99728,0.99958,0.99911,0.99936,0.99739
12.3,1.05186,1.0928,0.95025,1.14145,1.3096,1.24659,1.20511,1.17741,0.90412,0.87438,1.17965,1.15823,1.06606,0.97696,0.90256,1.01637,0.95405,1.0153,1.02793,0.99896,1.005,1.00835,1.0109,0.99961,0.9956,1.001,1.01305,0.99892,1.00987,1.00895,1.00061,1.00247,1.00004,1.00935,0.97832,0.93305,1.07017,0.89746,0.54748,0.74097,0.75516,0.87047,1.18996,1.19703,0.891,0.85586,0.9712,1.05726,1.12845,0.98523,1.09995,0.99423,0.98172,1.00154,0.99785,0.99673,0.99615,1.00118,1.00871,0.99953,0.99737,1.00182,0.99613,0.99685,0.99953,0.99875,0.99998,0.99813
12.32,1.05186,1.09665,0.94546,1.13474,1.31301,1.25353,1.15414,1.17761,0.871,0.85202,1.20614,1.15546,1.09874,0.9783,0.89877,1.01636,0.95228,1.01877,1.02916,0.99926,1.00478,1.00851,1.0124,0.99957,0.99565,1.0007,1.00976,0.99883,1.01082,1.01111,1.00068,1.00296,0.99947,1.00571,0.97832,0.92959,1.07588,0.90427,0.5326,0.72518,0.84246,0.87024,1.22224,1.21525,0.86128,0.85955,0.95296,1.05432,1.13207,0.98523,1.10291,0.99287,0.98086,1.0011,0.99795,0.99667,0.9956,1.0013,1.0086,0.99967,0.99805,1.00198,0.99575,0.99607,0.99948,0.9985,1.00099,0.99887
12.34,1.05193,1.10127,0.94118,1.12602,1.31503,1.25843,1.07391,1.1761,0.84432,0.83,1.22437,1.1512,1.12465,0.98001,0.89668,1.01615,0.95097,1.0205,1.03032,0.99966,1.00453,1.00943,1.01412,0.99955,0.99576,1,1.00547,0.99875,1.0121,1.01378,1.00076,1.00319,0.99915,1.0028,0.97828,0.92533,1.08086,0.91272,0.52351,0.71338,0.9384,0.87203,1.24271,1.23078,0.83677,0.86512,0.93588,1.05053,1.13404,0.98543,1.10509,0.99218,0.98005,1.0005,0.99805,0.9963,0.99497,1.00138,1.0084,1,0.99892,1.00211,0.99523,0.9951,0.99942,0.99838,1.00159,0.99945
12.36,1.05212,1.10665,0.93744,1.11504,1.31562,1.26116,0.9736,1.17266,0.82448,0.80893,1.23658,1.1452,1.14445,0.98205,0.89656,1.01579,0.95023,1.02046,1.03127,1.0002,1.00428,1.01038,1.01573,0.99953,0.99592,0.9995,1.00048,0.99871,1.01282,1.01647,1.00084,1.00309,0.99908,1.00097,0.97819,0.92025,1.0851,0.92278,0.52077,0.70659,1.06439,0.87602,1.25557,1.24382,0.818,0.87272,0.92089,1.04591,1.13415,0.98576,1.10629,0.9922,0.97938,0.99992,0.99816,0.99592,0.99438,1.00144,1.00808,1.00094,0.99991,1.00218,0.99494,0.9941,0.99936,0.99843,1.00172,0.99981
12.38,1.05248,1.11257,0.93429,1.10142,1.31488,1.26169,0.91896,1.16737,0.81222,0.78944,1.24366,1.13769,1.158,0.98438,0.89843,1.01534,0.95016,1.01882,1.03188,1.00102,1.00401,1.01082,1.01709,0.99951,0.99614,0.99886,0.99763,0.99872,1.01245,1.01882,1.00092,1.00266,0.99926,1.00012,0.97802,0.91447,1.08861,0.93442,0.52416,0.70524,1.15227,0.88196,1.2627,1.25456,0.80608,0.88186,0.90945,1.04047,1.13239,0.98618,1.1064,0.99285,0.97895,0.99962,0.99828,0.99575,0.99387,1.0015,1.00766,1.00212,1.00185,1.00217,0.99509,0.99322,0.9993,0.99865,1.00138,0.99998
12.4,1.05291,1.11853,0.9318,1.08465,1.3129,1.25994,0.88545,1.16069,0.80865,0.77223,1.24556,1.1295,1.16457,0.98692,0.90216,1.01491,0.95082,1.0161,1.03197,1.00163,1.00378,1.01057,1.01813,0.99949,0.99641,0.99814,0.99512,0.99878,1.01066,1.0205,1.00098,1.00189,0.99962,0.99988,0.97782,0.90848,1.09134,0.94764,0.53313,0.70966,1.18867,0.88919,1.26467,1.26314,0.80274,0.89141,0.90351,1.03439,1.12883,0.98658,1.10533,0.99392,0.97889,0.99939,0.99838,0.99585,0.99348,1.00156,1.00713,1.00347,1.00379,1.00207,0.99581,0.99259,0.99925,0.99905,1.00071,1.00009
12.42,1.05336,1.12394,0.9301,1.06395,1.30977,1.25568,0.87594,1.15325,0.81501,0.75804,1.24135,1.12183,1.16284,0.9896,0.9075,1.01462,0.95224,1.0129,1.03138,1.00195,1.00361,1.00946,1.01889,0.99946,0.99672,0.99731,0.99293,0.99891,1.00746,1.02125,1.00103,1.00079,1.00009,0.99958,0.97761,0.90287,1.09318,0.96245,0.54675,0.72008,1.19742,0.89685,1.26113,1.26967,0.81005,0.89997,0.9051,1.02781,1.12361,0.98684,1.10299,0.99516,0.97931,0.99927,0.99845,0.99629,0.9932,1.00164,1.00653,1.00499,1.00548,1.00185,0.99709,0.99231,0.99921,0.9996,0.99996,1.00033
12.44,1.05376,1.12838,0.92927,1.03816,1.3056,1.24852,0.89203,1.1456,0.83193,0.74741,1.22909,1.11568,1.15089,0.99232,0.91419,1.01462,0.95442,1.00986,1.02996,1.00186,1.00354,1.00765,1.01944,0.99942,0.99705,0.99643,0.99118,0.99911,1.00287,1.02096,1.00105,0.99971,1.00093,0.99888,0.97741,0.89815,1.09408,0.97892,0.56416,0.73667,1.18225,0.90437,1.25095,1.27426,0.82975,0.90657,0.91558,1.02085,1.11685,0.98685,1.09933,0.99633,0.9803,0.99931,0.99848,0.99701,0.99299,1.00177,1.00587,1.00661,1.00683,1.00151,0.99889,0.99242,0.9992,1.00058,0.99956,1.00088
12.46,1.05402,1.13163,0.92933,1.00515,1.3004,1.23773,0.93252,1.13773,0.85876,0.7406,1.20496,1.11128,1.12574,0.99511,0.92201,1.01499,0.95733,1.00753,1.02766,1.00131,1.0036,1.00521,1.01991,0.99936,0.99738,0.99551,0.98994,0.99936,0.99859,1.0197,1.00105,0.99893,1.00164,0.9977,0.97729,0.8946,1.09401,0.99736,0.58467,0.75978,1.13446,0.91173,1.23214,1.27708,0.86275,0.91117,0.9351,1.01351,1.10862,0.9865,1.09431,0.99721,0.98191,0.99951,0.99846,0.99798,0.99282,1.00195,1.00521,1.00827,1.00777,1.00109,1.00215,0.99289,0.9992,1.00214,0.99923,1.00179
12.48,1.05409,1.1336,0.93024,0.98263,1.2942,1.22221,0.99083,1.12897,0.89279,0.73766,1.16115,1.10772,1.08298,0.99798,0.93069,1.0158,0.96089,1.00633,1.02454,1.00035,1.00381,1.00251,1.02038,0.99929,0.9977,0.9946,0.98918,0.99964,0.99553,1.01777,1.00104,0.99811,1.00222,0.99616,0.97726,0.89243,1.09304,1.03281,0.60755,0.78949,1.02468,0.91952,1.20204,1.27827,0.90851,0.91481,0.96216,1.00569,1.09902,0.98575,1.088,0.99766,0.98406,0.99987,0.99837,0.99903,0.99264,1.00216,1.00459,1.00992,1.00836,1.00061,1.00676,0.99362,0.9992,1.00377,0.99895,1.00299
12.5,1.05388,1.13436,0.93192,0.96153,1.28709,1.20041,1.07947,1.11788,0.92851,0.73856,1.08062,1.10315,1.01743,1.00189,0.93993,1.01707,0.96489,1.00653,1.02074,0.99952,1.00418,0.99997,1.02103,0.9992,0.99796,0.99377,0.98887,0.99991,0.99267,1.01566,1.00102,0.99733,1.00275,0.99457,0.97736,0.89158,1.09121,1.06696,0.63187,0.82547,0.9329,0.92881,1.15922,1.27791,0.96423,0.91939,0.99326,0.99865,1.08824,0.98457,1.08061,0.99759,0.98663,1.00072,0.99821,1.00005,0.99239,1.00242,1.00407,1.0114,1.00859,1.00015,1.011,0.9944,0.99922,1.00532,0.9987,1.00422
12.52,1.05336,1.13397,0.93423,0.93943,1.27925,1.16989,1.11923,1.10235,0.95833,0.74315,0.9671,1.09516,0.96966,1.00799,0.94938,1.0188,0.96913,1.00827,1.01652,0.99875,1.00469,0.999,1.02193,0.99912,0.99814,0.99309,0.9889,1.00024,0.99043,1.01394,1.00102,0.99666,1.00327,0.99335,0.97761,0.89202,1.08868,1.09745,0.65661,0.86707,0.88906,0.94085,1.10942,1.27604,1.04375,0.92713,1.04142,0.99422,1.07657,0.98295,1.07246,0.99693,0.98945,1.00186,0.99798,1.00152,0.99205,1.00267,1.00372,1.01262,1.00857,0.9999,1.01427,0.99504,0.99922,1.00664,0.99846,1.00516
12.54,1.05245,1.13259,0.93703,0.91639,1.27095,1.12656,1.11609,1.07996,0.97527,0.75114,0.89819,1.08143,0.94013,1.01431,0.95872,1.02093,0.97337,1.01145,1.01209,0.99794,1.00534,0.99864,1.02321,0.99904,0.9982,0.99259,0.98916,1.00045,0.98913,1.01315,1.00104,0.99617,1.0039,0.99281,0.97804,0.89354,1.08557,1.12467,0.68067,0.91344,0.89285,0.9565,1.0723,1.27268,1.11453,0.93973,1.07564,0.98951,1.06434,0.98094,1.06392,0.99572,0.99235,1.00304,0.9977,1.00208,0.99156,1.00292,1.00361,1.0135,1.00837,0.99981,1.01614,0.99533,0.9992,1.00759,0.99815,1.00557
12.56,1.05121,1.13042,0.94014,0.89244,1.26254,1.06293,1.06059,1.04816,0.976,0.76202,0.84488,1.06011,0.92143,1.02094,0.96773,1.02335,0.97744,1.01584,1.00763,0.99714,1.0061,0.99905,1.02496,0.99896,0.99813,0.99229,0.98955,1.00043,0.98899,1.01354,1.00108,0.99589,1.00468,0.99305,0.97862,0.89593,1.08204,1.14905,0.70308,0.96368,0.951,0.97581,1.07051,1.26789,1.15595,0.95771,1.09479,0.98444,1.05182,0.97863,1.05535,0.99402,0.99521,1.00421,0.99737,1.00145,0.99089,1.00315,1.00373,1.01403,1.00807,0.99982,1.01635,0.99519,0.99917,1.00815,0.99778,1.00539
12.58,1.04962,1.12777,0.94336,0.86775,1.2546,0.98393,0.95596,1.00524,0.9623,0.77487,0.80358,1.03031,0.91167,1.02799,0.97618,1.02592,0.98118,1.02091,1.00327,0.9964,1.00692,1.00066,1.02718,0.9989,0.99796,0.99215,0.98993,1.00019,0.99005,1.01512,1.00115,0.99578,1.00557,0.99398,0.97937,0.8988,1.07834,1.1708,0.72264,1.03009,1.098,0.99762,1.10141,1.26188,1.18243,0.98006,1.10412,0.9789,1.03935,0.97617,1.04714,0.99202,0.99797,1.00529,0.99701,0.99975,0.99002,1.00335,1.00408,1.01428,1.00779,0.99992,1.01482,0.9946,0.99912,1.00835,0.99736,1.00467
12.6,1.04774,1.12504,0.94641,0.84275,1.24783,0.93716,0.87052,0.9791,0.94023,0.78832,0.76981,0.99681,0.9071,1.03542,0.98386,1.02839,0.98441,1.02603,0.99957,0.99577,1.00778,1.00505,1.02984,0.99884,0.99768,0.99209,0.99013,0.99989,0.9922,1.01765,1.00123,0.99581,1.00651,0.99526,0.98024,0.90171,1.07476,1.19002,0.73822,1.09919,1.20214,1.03489,1.14157,1.25514,1.20126,1.00774,1.10833,0.97288,1.02739,0.97378,1.03978,0.98994,1.00106,1.00622,0.99663,0.99804,0.98897,1.0035,1.00463,1.01438,1.00763,1.00019,1.0117,0.99366,0.99906,1.0083,0.9969,1.00369
12.62,1.04569,1.12277,0.94902,0.81798,1.24311,0.899,0.80098,0.9605,0.91726,0.80068,0.73985,0.98011,0.90363,1.04316,0.99051,1.03053,0.98694,1.03055,0.9977,0.99527,1.00859,1.01113,1.0329,0.99881,0.99734,0.99205,0.99006,0.99963,0.99525,1.02071,1.00131,0.9959,1.00739,0.99649,0.98119,0.9041,1.07166,1.20676,0.74855,1.14133,1.25,1.06192,1.1743,1.24851,1.21622,1.04433,1.11149,0.9664,1.0165,0.97167,1.0338,0.98807,1.00562,1.00694,0.99628,0.99562,0.98775,1.00361,1.00531,1.01446,1.00768,1.00062,1.00718,0.99251,0.999,1.00812,0.99648,1.00273
12.64,1.04352,1.12148,0.95093,0.79386,1.24099,0.86953,0.75764,0.94915,0.89934,0.81039,0.71232,0.96887,0.89874,1.05111,0.99598,1.03217,0.9887,1.03407,0.99605,0.99495,1.00929,1.01864,1.03625,0.99879,0.99696,0.99194,0.98958,0.99936,0.99896,1.02394,1.00138,0.99601,1.00808,0.99732,0.98218,0.90545,1.06935,1.22125,0.75302,1.16786,1.27139,1.07687,1.1952,1.24297,1.22871,1.06577,1.11583,0.95953,1.00713,0.97007,1.02955,0.98658,1.00954,1.0074,0.99596,0.99254,0.9864,1.00365,1.00605,1.01466,1.00805,1.00109,1.0016,0.99128,0.99894,1.00792,0.99614,1.00209
12.66,1.04127,1.12162,0.95198,0.77067,1.24155,0.84813,0.74354,0.94599,0.88976,0.81636,0.68898,0.96417,0.89314,1.05912,1.00053,1.0332,0.98969,1.03645,0.99464,0.99475,1.00988,1.02717,1.03985,0.9988,0.99657,0.99171,0.98867,0.9991,1.00595,1.02703,1.00143,0.99609,1.00855,0.99757,0.98319,0.9053,1.06807,1.23374,0.75185,1.18459,1.27738,1.08084,1.20507,1.2394,1.23848,1.07407,1.1207,0.95235,0.99976,0.96904,1.02711,0.98556,1.01286,1.00769,0.9957,0.98891,0.98491,1.00364,1.00682,1.01506,1.00874,1.00153,0.99769,0.99008,0.99891,1.00775,0.99591,1.0019
12.68,1.03889,1.12357,0.95211,0.74875,1.24422,0.83374,0.75852,0.95074,0.88948,0.81807,0.67462,0.96592,0.89095,1.06696,1.00687,1.03364,0.99001,1.0379,0.99345,0.99462,1.01032,1.03623,1.04357,0.99882,0.99618,0.99135,0.98733,0.99886,1.01375,1.02973,1.00146,0.99615,1.00873,0.99725,0.98425,0.90326,1.06792,1.24445,0.74615,1.19484,1.271,1.07484,1.20535,1.23836,1.24416,1.07103,1.12256,0.94507,0.99686,0.9686,1.02633,0.98493,1.01562,1.00788,0.99551,0.98489,0.98335,1.00358,1.00757,1.01568,1.00976,1.00194,0.99456,0.98902,0.99888,1.00764,0.99583,1.00215
12.7,1.03635,1.12755,0.9513,0.72855,1.24801,0.82503,0.80137,0.96206,0.89779,0.81549,0.67659,0.97306,0.89923,1.07432,1.0114,1.03356,0.98985,1.03883,0.99246,0.99446,1.01061,1.04517,1.04725,0.99885,0.99582,0.99091,0.98567,0.99865,1.02059,1.03189,1.00148,0.9962,1.00861,0.99655,0.98537,0.89904,1.0689,1.25349,0.73782,1.2007,1.24978,1.05978,1.19686,1.23993,1.24339,1.05804,1.1154,0.938,0.99474,0.96868,1.02672,0.98453,1.01789,1.00811,0.99538,0.98074,0.98178,1.00349,1.00828,1.01647,1.01102,1.00229,0.99172,0.98816,0.99887,1.00753,0.99589,1.00268
12.72,1.03356,1.13352,0.94965,0.71053,1.25199,0.82074,0.87082,0.97803,0.91306,0.80899,0.70385,0.98408,0.92626,1.08086,1.0147,1.03309,0.98944,1.03975,0.99166,0.99417,1.01076,1.05341,1.05075,0.99889,0.9955,0.9904,0.98379,0.99847,1.02592,1.03338,1.0015,0.99629,1.00815,0.99576,0.98658,0.89251,1.0709,1.26096,0.72875,1.20349,1.20188,1.03654,1.17952,1.24378,1.23234,1.03618,1.09001,0.93151,0.99317,0.96915,1.02773,0.98413,1.0197,1.00852,0.99531,0.97676,0.98026,1.00337,1.00889,1.01735,1.01244,1.00259,0.98945,0.98756,0.99885,1.00736,0.99611,1.0033
12.74,1.03043,1.14129,0.94718,0.69494,1.25548,0.8198,0.96704,0.99677,0.93365,0.79903,0.76613,0.99769,0.97947,1.08636,1.01715,1.03241,0.989,1.04111,0.99103,0.99369,1.01078,1.06056,1.05397,0.99893,0.99525,0.98987,0.98178,0.99833,1.0294,1.03414,1.00153,0.99643,1.00737,0.99508,0.98793,0.88369,1.07385,1.26702,0.72055,1.20409,1.07762,1.00575,1.15175,1.24942,1.20318,1.00563,1.02879,0.9259,0.99198,0.96983,1.02882,0.98353,1.02113,1.00921,0.9953,0.97316,0.97883,1.00323,1.00939,1.01827,1.01394,1.00283,0.98793,0.98725,0.99883,1.00708,0.99649,1.00383
12.76,1.02686,1.15033,0.944,0.68169,1.25828,0.8213,1.12141,1.03082,0.95841,0.78609,0.87385,1.02464,1.09315,1.09073,1.01905,1.0317,0.98869,1.04318,0.99052,0.99301,1.01067,1.0666,1.05695,0.99898,0.99506,0.98935,0.97972,0.99821,1.0311,1.03428,1.00157,0.99664,1.00632,0.9946,0.98943,0.87291,1.07759,1.2719,0.71377,1.20313,0.88639,0.98514,1.10926,1.25629,1.1346,0.98399,0.95631,0.92133,0.99106,0.97053,1.02958,0.98261,1.02225,1.01018,0.99535,0.97003,0.97749,1.00309,1.00976,1.01918,1.01548,1.00302,0.98718,0.9872,0.9988,1.00667,0.99699,1.0042
