T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,-8.44469,-5.51722,0.57466,1.59244,-1.16131,-0.11984,4.94585,-9.30947,-0.7951,0.92838,9.80171,-0.59236,-0.27172,5.29852,-1.07289,-0.57818,1.05082,-0.31713,-0.60729,0.13907,23.11559,-3.52936,-5.4506,-5.41099,0.87107,-0.03371,0.32708,26.52712,-4.18699,7.34283,-2.71281,0.29369,-0.12979,-0.59881
8.1,-8.86698,-5.48389,0.6363,1.54978,-1.16342,-0.11833,4.96918,-9.17279,-0.79273,0.93358,9.80611,-0.59193,-0.27262,5.30075,-1.04913,-0.56373,1.04641,-0.31736,-0.60597,0.13899,23.26895,-3.55941,-5.49377,-5.43375,0.87427,-0.03365,0.31787,26.69185,-4.11448,7.33881,-2.60384,0.30745,-0.12773,-0.56332
8.12,-9.32301,-5.43037,0.7041,1.50878,-1.1629,-0.11685,4.98989,-9.05707,-0.79063,0.93856,9.81447,-0.59115,-0.27366,5.30405,-1.02908,-0.54252,1.04267,-0.31751,-0.60449,0.13923,23.43783,-3.5927,-5.52457,-5.44986,0.87728,-0.03295,0.31576,26.88226,-4.03362,7.31973,-2.46869,0.32706,-0.12351,-0.52365
8.14,-9.80106,-5.3634,0.77098,1.46883,-1.16065,-0.11553,5.00666,-8.9509,-0.78748,0.94302,9.82381,-0.59016,-0.27478,5.30554,-1.0101,-0.52028,1.03843,-0.31763,-0.60311,0.13955,23.60616,-3.62947,-5.54624,-5.46286,0.88033,-0.03245,0.31476,27.07519,-3.95047,7.29059,-2.3238,0.34803,-0.11839,-0.48148
8.16,-10.29338,-5.28971,0.83073,1.42892,-1.15763,-0.11455,5.01855,-8.84243,-0.78215,0.94679,9.83218,-0.5891,-0.27598,5.30291,-0.98957,-0.5015,1.03272,-0.31775,-0.60204,0.13976,23.76328,-3.6695,-5.56238,-5.47533,0.88259,-0.03253,0.312,27.24635,-3.86871,7.25581,-2.18566,0.36672,-0.11338,-0.43908
8.18,-10.80273,-5.20863,0.87896,1.38837,-1.15355,-0.11382,5.02492,-8.73039,-0.77482,0.94984,9.8427,-0.58794,-0.27732,5.29656,-0.96956,-0.4839,1.02655,-0.31799,-0.60111,0.14007,23.90976,-3.71033,-5.56963,-5.48111,0.88525,-0.03285,0.30961,27.39058,-3.78902,7.20822,-2.05861,0.38428,-0.10822,-0.40083
8.2,-11.32971,-5.1097,0.91348,1.3509,-1.14821,-0.11326,5.02691,-8.63509,-0.76692,0.95082,9.84913,-0.58664,-0.27846,5.28964,-0.9539,-0.46959,1.01987,-0.31823,-0.60055,0.14025,24.04216,-3.75926,-5.56588,-5.48343,0.887,-0.03407,0.30458,27.52771,-3.71495,7.14951,-1.9278,0.39999,-0.10215,-0.35294
8.22,-11.87713,-4.98191,0.93398,1.3207,-1.14149,-0.11278,5.02651,-8.57685,-0.76006,0.94828,9.84345,-0.58516,-0.27905,5.28592,-0.94683,-0.46069,1.01253,-0.31829,-0.60058,0.14005,24.15719,-3.82394,-5.55008,-5.48696,0.88591,-0.03673,0.29487,27.67665,-3.65059,7.08133,-1.77871,0.41389,-0.09421,-0.27884
8.24,-12.44043,-4.83597,0.93918,1.29361,-1.13379,-0.1124,5.02315,-8.53533,-0.75341,0.94359,9.83379,-0.58358,-0.27938,5.28332,-0.94576,-0.45457,1.00541,-0.31845,-0.60097,0.13976,24.2586,-3.89639,-5.52401,-5.48443,0.88433,-0.04028,0.28225,27.81124,-3.59331,6.99692,-1.63184,0.42539,-0.08519,-0.19596
8.26,-13.01601,-4.68234,0.92931,1.26581,-1.12558,-0.11212,5.01723,-8.49136,-0.74634,0.93808,9.82648,-0.58198,-0.27969,5.28054,-0.94828,-0.44904,0.99928,-0.31888,-0.6015,0.1396,24.34963,-3.96901,-5.49036,-5.47008,0.88401,-0.04409,0.26912,27.90548,-3.54138,6.89221,-1.50784,0.43453,-0.07583,-0.11817
8.28,-13.61106,-4.51913,0.90769,1.2381,-1.11694,-0.11187,5.01166,-8.44621,-0.73978,0.93162,9.81787,-0.58032,-0.27989,5.28065,-0.95734,-0.44262,0.99475,-0.31944,-0.60186,0.13964,24.43091,-4.04073,-5.44967,-5.44353,0.88437,-0.04754,0.26025,27.95085,-3.49854,6.76261,-1.41184,0.44551,-0.06531,-0.03882
8.3,-14.19724,-4.34522,0.87503,1.21124,-1.10794,-0.11157,5.00532,-8.41474,-0.73429,0.92447,9.81125,-0.5788,-0.27985,5.28251,-0.96802,-0.43937,0.99101,-0.32027,-0.60296,0.13948,24.50375,-4.11767,-5.40438,-5.41137,0.88558,-0.05258,0.24117,27.97807,-3.45441,6.61751,-1.31942,0.44742,-0.05474,0.03796
8.32,-14.74397,-4.16006,0.83225,1.18575,-1.09869,-0.11119,4.99687,-8.41067,-0.73024,0.91692,9.81088,-0.57764,-0.27948,5.28454,-0.97395,-0.44392,0.98692,-0.32149,-0.60583,0.1387,24.56797,-4.20515,-5.35865,-5.38197,0.88728,-0.06138,0.19581,28.03055,-3.39755,6.48256,-1.20561,0.42684,-0.04605,0.10905
8.34,-15.27183,-3.9686,0.78566,1.16091,-1.08944,-0.11068,4.99026,-8.41877,-0.72797,0.90944,9.81253,-0.57671,-0.27885,5.29011,-0.98013,-0.45043,0.98386,-0.32288,-0.60928,0.13769,24.6241,-4.29385,-5.31153,-5.34989,0.88976,-0.07161,0.14081,28.06563,-3.3412,6.34113,-1.09979,0.39828,-0.03795,0.17609
8.36,-15.79924,-3.77613,0.74124,1.13574,-1.08039,-0.11002,4.98877,-8.4231,-0.72747,0.90247,9.81313,-0.57587,-0.27806,5.30171,-0.98994,-0.45393,0.98274,-0.32426,-0.61231,0.1368,24.6721,-4.37468,-5.26302,-5.31083,0.89297,-0.08119,0.09052,28.05122,-3.29481,6.18665,-1.02697,0.37302,-0.02949,0.24169
8.38,-16.32465,-3.58282,0.70234,1.11013,-1.0715,-0.10914,4.99321,-8.42156,-0.72848,0.89596,9.81326,-0.5753,-0.27708,5.31951,-1.00047,-0.45592,0.98246,-0.32552,-0.61513,0.13584,24.70815,-4.44498,-5.21867,-5.27027,0.89456,-0.09015,0.04373,28.0035,-3.25104,6.05049,-0.9794,0.34376,-0.02116,0.31805
8.4,-16.80736,-3.39564,0.67085,1.08608,-1.0634,-0.10816,4.99995,-8.43222,-0.73159,0.8908,9.81435,-0.57495,-0.27599,5.34036,-1.00996,-0.45619,0.98376,-0.3269,-0.61807,0.13479,24.73636,-4.51116,-5.16751,-5.22826,0.89975,-0.10022,-0.00944,27.93715,-3.22392,5.89042,-0.9484,0.31873,-0.01416,0.36962
8.42,-17.20596,-3.22109,0.64817,1.06573,-1.05684,-0.10721,5.00487,-8.47409,-0.73739,0.88777,9.81811,-0.57461,-0.27493,5.3607,-1.01662,-0.45415,0.98744,-0.32857,-0.62139,0.13366,24.76091,-4.57996,-5.096,-5.18392,0.91503,-0.11398,-0.08397,27.86809,-3.23013,5.66169,-0.9226,0.30829,-0.00985,0.35384
8.44,-17.55329,-3.05702,0.63773,1.04753,-1.05135,-0.10621,5.01074,-8.52727,-0.74459,0.88604,9.82272,-0.57454,-0.27384,5.38195,-1.01977,-0.45041,0.99156,-0.33023,-0.62469,0.13237,24.77166,-4.63998,-5.01711,-5.14193,0.93345,-0.12887,-0.16417,27.79593,-3.2576,5.42748,-0.90559,0.30222,-0.00751,0.31267
8.46,-17.88239,-2.90043,0.6419,1.03004,-1.04645,-0.10509,5.01968,-8.5728,-0.75188,0.88477,9.82657,-0.57478,-0.2727,5.40496,-1.01918,-0.4452,0.99441,-0.3316,-0.62752,0.13088,24.75992,-4.68124,-4.94124,-5.10593,0.94916,-0.1428,-0.2379,27.72284,-3.29814,5.24315,-0.89969,0.29336,-0.00656,0.28175
8.48,-18.19322,-2.74769,0.66025,1.01384,-1.04225,-0.10398,5.03021,-8.61211,-0.75875,0.88352,9.83096,-0.57484,-0.27165,5.42789,-1.01331,-0.43861,0.99539,-0.33257,-0.62977,0.12915,24.72404,-4.70433,-4.86426,-5.07754,0.96486,-0.1588,-0.32538,27.66996,-3.36004,5.12094,-0.88946,0.28462,-0.00799,0.25023
8.5,-18.45422,-2.61013,0.69228,1.00001,-1.039,-0.10285,5.03643,-8.6596,-0.76483,0.8831,9.83405,-0.57536,-0.27062,5.44547,-1.00387,-0.43198,0.99488,-0.33346,-0.63164,0.12729,24.66574,-4.71183,-4.78424,-5.05523,0.97916,-0.17157,-0.38791,27.64606,-3.4478,5.00697,-0.88142,0.28011,-0.01093,0.21021
8.52,-18.63331,-2.50033,0.73684,0.98906,-1.03688,-0.10161,5.03168,-8.73224,-0.76983,0.88464,9.83421,-0.5772,-0.26951,5.45164,-0.99321,-0.42685,0.99367,-0.33467,-0.63348,0.12549,24.58847,-4.70675,-4.69903,-5.03654,0.98812,-0.17288,-0.36956,27.66421,-3.56375,4.84424,-0.87908,0.28464,-0.01432,0.15496
8.54,-18.77499,-2.40034,0.79147,0.98052,-1.03561,-0.10045,5.01914,-8.81374,-0.77271,0.88608,9.83303,-0.57906,-0.26855,5.44847,-0.97963,-0.42289,0.99008,-0.33569,-0.63471,0.12362,24.48874,-4.68614,-4.612,-5.02516,0.9958,-0.17119,-0.3275,27.75609,-3.7125,4.70468,-0.85855,0.2974,-0.01946,0.09128
8.56,-18.92288,-2.29346,0.85339,0.9734,-1.03483,-0.0995,5.00165,-8.88904,-0.77268,0.88576,9.83208,-0.57995,-0.26787,5.43773,-0.9621,-0.41988,0.98294,-0.33616,-0.63493,0.12161,24.36545,-4.64772,-4.52734,-5.02396,1.00409,-0.1723,-0.30384,27.87338,-3.88915,4.61289,-0.80927,0.311,-0.02575,0.0315
8.58,-19.07453,-2.18011,0.91932,0.96615,-1.03425,-0.09865,4.9756,-8.96774,-0.76999,0.88449,9.83343,-0.58032,-0.26749,5.41562,-0.94179,-0.41872,0.97344,-0.33639,-0.63479,0.11959,24.22566,-4.5947,-4.44151,-5.03123,1.00586,-0.16803,-0.25581,27.88511,-4.08098,4.49419,-0.74337,0.3159,-0.03067,-0.02272
8.6,-19.23092,-2.06093,0.988,0.96274,-1.03444,-0.09809,4.94438,-9.04133,-0.76409,0.88079,9.83034,-0.57978,-0.26727,5.38673,-0.92126,-0.41943,0.96032,-0.33612,-0.63328,0.11763,24.07209,-4.53008,-4.36839,-5.04724,1.01696,-0.17184,-0.24964,27.89483,-4.29366,4.37984,-0.68471,0.32104,-0.03526,-0.07412
8.62,-19.40067,-1.93754,1.05949,0.96797,-1.03633,-0.09811,4.91367,-9.09651,-0.75452,0.87271,9.81409,-0.5778,-0.26705,5.3581,-0.90331,-0.4215,0.94205,-0.33504,-0.6292,0.11581,23.90884,-4.45727,-4.32971,-5.07118,1.05955,-0.20276,-0.37865,27.86357,-4.51001,4.23869,-0.68409,0.3239,-0.0375,-0.11593
8.64,-19.58714,-1.80682,1.12909,0.97609,-1.03874,-0.0984,4.87989,-9.14659,-0.74287,0.86265,9.79368,-0.57511,-0.26692,5.32511,-0.88726,-0.42544,0.92166,-0.33365,-0.62422,0.11418,23.74857,-4.38152,-4.30729,-5.10001,1.11256,-0.2404,-0.54804,27.84576,-4.74196,4.09919,-0.68667,0.32744,-0.03941,-0.15518
8.66,-19.7983,-1.66607,1.19286,0.98221,-1.04071,-0.09876,4.84177,-9.20104,-0.73073,0.8524,9.77622,-0.57226,-0.26691,5.28551,-0.87278,-0.43131,0.90185,-0.33238,-0.61975,0.11278,23.60487,-4.30852,-4.2897,-5.13061,1.15898,-0.26983,-0.68782,27.89251,-4.99833,3.98055,-0.64066,0.33404,-0.04208,-0.19555
8.68,-20.05341,-1.51936,1.25143,0.98787,-1.04301,-0.0993,4.80479,-9.25301,-0.71853,0.84088,9.75635,-0.56912,-0.26681,5.24505,-0.86195,-0.43791,0.88281,-0.33146,-0.61569,0.11156,23.48932,-4.24356,-4.30127,-5.15866,1.21476,-0.30526,-0.8628,28.00752,-5.26705,3.8478,-0.54494,0.34336,-0.04278,-0.22888
8.7,-20.28969,-1.36832,1.29776,0.99121,-1.04361,-0.09985,4.76627,-9.31234,-0.70761,0.83091,9.74086,-0.56606,-0.26682,5.2026,-0.85406,-0.44669,0.86599,-0.33043,-0.61194,0.11084,23.40106,-4.19454,-4.29272,-5.18725,1.25828,-0.32529,-0.97531,28.16322,-5.54426,3.7385,-0.44337,0.35406,-0.04595,-0.27421
8.72,-20.4348,-1.21223,1.32398,0.98986,-1.04027,-0.1002,4.72248,-9.39262,-0.69941,0.82567,9.73889,-0.56355,-0.26724,5.15635,-0.84822,-0.45942,0.85283,-0.3287,-0.60836,0.11098,23.33884,-4.17057,-4.2016,-5.21721,1.25812,-0.3028,-0.89572,28.32693,-5.82581,3.69793,-0.38336,0.36498,-0.05756,-0.35502
8.74,-20.5447,-1.05768,1.33485,0.98525,-1.03463,-0.10049,4.68087,-9.48123,-0.69388,0.82268,9.74111,-0.5614,-0.26768,5.11263,-0.84632,-0.47342,0.84356,-0.32712,-0.6055,0.11165,23.3134,-4.17147,-4.08833,-5.24039,1.24535,-0.26611,-0.75251,28.52977,-6.09564,3.66613,-0.31864,0.37675,-0.07157,-0.45123
8.76,-20.66854,-0.90871,1.3346,0.97847,-1.02817,-0.10082,4.64722,-9.5694,-0.69108,0.81983,9.74067,-0.55951,-0.26783,5.07684,-0.84992,-0.48643,0.83835,-0.32631,-0.60387,0.11255,23.33629,-4.19903,-3.99651,-5.24811,1.24383,-0.23741,-0.64404,28.79996,-6.34333,3.58964,-0.20454,0.38993,-0.08251,-0.54689
8.78,-20.79078,-0.76014,1.32184,0.96934,-1.02102,-0.10118,4.62131,-9.66425,-0.69176,0.8175,9.74161,-0.55827,-0.26767,5.05081,-0.8598,-0.4987,0.83717,-0.32584,-0.60317,0.11371,23.41821,-4.26399,-3.89312,-5.22823,1.24027,-0.21028,-0.5361,29.12207,-6.56525,3.4595,-0.04921,0.40424,-0.0916,-0.65145
8.8,-20.85369,-0.63237,1.29344,0.95761,-1.01049,-0.10128,4.60088,-9.75662,-0.69545,0.81795,9.74007,-0.55757,-0.26756,5.0311,-0.87195,-0.50994,0.84168,-0.32604,-0.60397,0.11522,23.5222,-4.34823,-3.79819,-5.20893,1.24656,-0.18184,-0.42474,29.4656,-6.74908,3.31716,0.11156,0.41661,-0.09888,-0.77266
8.82,-20.80774,-0.54905,1.24766,0.94302,-0.99363,-0.10074,4.58303,-9.83966,-0.70167,0.82348,9.73104,-0.55714,-0.26793,5.01409,-0.8816,-0.51987,0.85324,-0.32734,-0.60681,0.11711,23.60124,-4.42949,-3.73849,-5.22748,1.27952,-0.14945,-0.30938,29.793,-6.87933,3.20933,0.23726,0.42319,-0.10306,-0.91732
8.84,-20.68342,-0.48965,1.18801,0.92663,-0.97335,-0.09982,4.56984,-9.91895,-0.71071,0.83205,9.71959,-0.55762,-0.2684,5.0043,-0.89204,-0.52816,0.87031,-0.3291,-0.61108,0.11925,23.68792,-4.52599,-3.68066,-5.25114,1.32191,-0.11646,-0.19283,27.4963,-6.58563,2.59945,-0.2055,0.19178,-0.07543,-1.04437
8.86,-20.51929,-0.43737,1.11891,0.9097,-0.95247,-0.09873,4.56333,-10.00195,-0.72286,0.84164,9.70927,-0.5594,-0.26864,5.00611,-0.906,-0.53444,0.89115,-0.33084,-0.61618,0.12144,23.80784,-4.65015,-3.6014,-5.25429,1.36127,-0.08696,-0.0838,19.81353,-5.46243,0.95165,-1.66148,-0.52582,0.02569,-1.1123
8.88,-20.33374,-0.40045,1.04406,0.89283,-0.93059,-0.09736,4.56149,-10.10477,-0.73869,0.85242,9.69915,-0.562,-0.26874,5.02054,-0.92161,-0.53886,0.91437,-0.33268,-0.6216,0.12359,23.93666,-4.78996,-3.50161,-5.25463,1.40512,-0.05682,0.02956,9.26982,-3.85551,-1.22913,-3.44743,-1.50415,0.18922,-1.17209
8.9,-20.01713,-0.37727,0.95733,0.87681,-0.90692,-0.09567,4.5631,-10.17654,-0.75477,0.86599,9.68853,-0.56624,-0.26895,5.0372,-0.93628,-0.54106,0.94264,-0.33466,-0.62858,0.12586,24.06218,-4.93404,-3.40556,-5.25568,1.44365,-0.03134,0.12667,-4.34893,-1.72417,-3.96879,-5.48809,-2.76145,0.4346,-1.23071
8.92,-19.4518,-0.36061,0.85179,0.8618,-0.88064,-0.09365,4.56671,-10.15644,-0.76683,0.88381,9.67557,-0.57304,-0.26952,5.04323,-0.9474,-0.5407,0.97874,-0.33675,-0.63846,0.12847,24.1728,-5.07265,-3.3422,-5.26059,1.46281,-0.01818,0.1802,-21.11804,0.94311,-7.31724,-7.75661,-4.30373,0.79556,-1.29137
8.94,-18.76014,-0.35307,0.73904,0.84944,-0.85287,-0.09132,4.57035,-10.1047,-0.77761,0.90365,9.66245,-0.58114,-0.27024,5.0461,-0.9553,-0.53884,1.0173,-0.33907,-0.64931,0.13108,24.25988,-5.20424,-3.28803,-5.27661,1.4754,-0.00868,0.21911,-40.67569,4.09291,-11.23172,-10.09859,-6.09461,1.28802,-1.33525
8.96,-18.05156,-0.35524,0.62906,0.84095,-0.82499,-0.08874,4.57288,-10.07174,-0.78948,0.9235,9.65057,-0.58946,-0.27087,5.05257,-0.96084,-0.53632,1.05374,-0.34158,-0.65945,0.13342,24.31808,-5.32882,-3.22229,-5.30851,1.49051,0.00356,0.26612,-62.07594,7.58945,-15.48986,-12.22776,-8.04371,1.89923,-1.35983
8.98,-17.30678,-0.35938,0.52144,0.83487,-0.79708,-0.08601,4.57252,-10.03982,-0.80044,0.94348,9.6351,-0.59803,-0.27151,5.05654,-0.96316,-0.53323,1.08804,-0.34399,-0.66909,0.1356,24.33023,-5.44076,-3.15953,-5.36845,1.50029,0.01396,0.30959,-83.88299,11.21274,-19.82745,-13.86889,-10.00355,2.6334,-1.38217
9,-16.48588,-0.37751,0.41854,0.8377,-0.76883,-0.08312,4.56809,-10.00317,-0.80991,0.96345,9.62715,-0.60711,-0.27218,5.05418,-0.96028,-0.53042,1.11992,-0.34681,-0.67865,0.13741,24.32106,-5.53734,-3.095,-5.42997,1.51517,0.02863,0.35851,-104.54428,14.71796,-23.95341,-14.90245,-11.86557,3.39465,-1.36611
9.02,-15.55191,-0.42154,0.32333,0.85629,-0.73981,-0.08006,4.55914,-9.95778,-0.81769,0.98349,9.64133,-0.61688,-0.27291,5.04266,-0.95003,-0.52907,1.14911,-0.35059,-0.68853,0.13863,24.3254,-5.61728,-3.0177,-5.45777,1.54962,0.05597,0.42744,-122.94611,17.93257,-27.65599,-15.43238,-13.61926,4.02285,-1.27607
9.04,-14.55212,-0.47652,0.23952,0.8845,-0.71128,-0.077,4.54489,-9.90682,-0.82303,1.00343,9.66272,-0.62688,-0.27369,5.02134,-0.93364,-0.52844,1.17474,-0.3545,-0.69823,0.13943,24.3117,-5.67803,-2.94107,-5.48233,1.5899,0.08721,0.50188,-138.33641,20.72611,-30.79221,-15.37749,-15.16225,4.54144,-1.16448
9.06,-13.53866,-0.52877,0.17092,0.91654,-0.68418,-0.07408,4.52528,-9.85605,-0.82568,1.02307,9.67966,-0.63658,-0.27456,4.99117,-0.91224,-0.52803,1.19605,-0.35785,-0.70722,0.13996,24.25682,-5.7175,-2.87344,-5.52667,1.62552,0.11602,0.57291,-150.40566,23.0293,-33.27964,-14.64793,-16.4008,5.01564,-1.07153
9.08,-12.50864,-0.57247,0.11886,0.95193,-0.65761,-0.07124,4.50102,-9.79758,-0.82544,1.04282,9.70058,-0.64551,-0.27575,4.95089,-0.88436,-0.52923,1.21323,-0.36076,-0.71573,0.14021,24.17962,-5.7347,-2.80661,-5.57117,1.66366,0.14716,0.65152,-159.37529,24.87071,-35.16997,-13.41691,-17.3847,5.42308,-0.98536
9.1,-11.44119,-0.63415,0.08923,0.99645,-0.63451,-0.06879,4.47318,-9.74206,-0.82299,1.06282,9.7152,-0.65473,-0.27687,4.90398,-0.8523,-0.5288,1.22743,-0.36337,-0.72395,0.14015,24.08797,-5.72977,-2.75635,-5.62192,1.69756,0.1746,0.71834,-165.57825,26.25514,-36.49866,-11.75018,-18.10051,5.73765,-0.90401
9.12,-10.31986,-0.74488,0.08785,1.05614,-0.61824,-0.06711,4.4438,-9.70084,-0.81923,1.08321,9.70907,-0.66553,-0.27736,4.85599,-0.81919,-0.52259,1.24007,-0.36591,-0.732,0.13975,23.99046,-5.70214,-2.7426,-5.69002,1.71698,0.18975,0.74674,-169.44449,27.18562,-37.27816,-9.70203,-18.52306,5.93249,-0.8313
9.14,-9.17145,-0.87578,0.11053,1.12372,-0.60614,-0.06592,4.41431,-9.66115,-0.81422,1.10463,9.69699,-0.67634,-0.27789,4.80554,-0.78298,-0.51424,1.25124,-0.36813,-0.7399,0.13914,23.90053,-5.65404,-2.74546,-5.75696,1.7323,0.20143,0.76317,-171.45505,27.76963,-37.65767,-7.38056,-18.74313,6.04751,-0.7637
9.16,-8.02697,-1.00137,0.15269,1.19216,-0.59566,-0.06495,4.38593,-9.61211,-0.808,1.12732,9.68935,-0.68584,-0.27893,4.75189,-0.74243,-0.50672,1.26103,-0.36984,-0.74757,0.13845,23.82622,-5.58735,-2.74879,-5.81057,1.75103,0.21587,0.78792,-172.06487,28.10737,-37.76597,-4.8756,-18.84242,6.13219,-0.70079
9.18,-6.89902,-1.13084,0.21362,1.26169,-0.58711,-0.06425,4.36109,-9.54934,-0.80067,1.15086,9.67852,-0.69471,-0.28019,4.69915,-0.69929,-0.49851,1.27027,-0.37127,-0.75499,0.13763,23.77681,-5.49941,-2.76003,-5.85365,1.76779,0.22734,0.8046,-171.78014,28.23974,-37.59868,-2.35375,-18.85749,6.18041,-0.65059
9.2,-5.74762,-1.27049,0.28774,1.33581,-0.58208,-0.06392,4.33757,-9.49697,-0.79432,1.17562,9.67455,-0.70269,-0.28178,4.64609,-0.65581,-0.49017,1.27991,-0.37231,-0.76232,0.13691,23.74658,-5.40836,-2.77052,-5.88606,1.78942,0.24343,0.83429,-170.60805,28.22264,-37.39513,0.50064,-18.77981,6.21286,-0.5862
9.22,-4.5256,-1.42642,0.36698,1.41806,-0.58214,-0.06405,4.31148,-9.48582,-0.79121,1.20174,9.68918,-0.70936,-0.28384,4.58929,-0.615,-0.48295,1.29092,-0.37283,-0.7698,0.13657,23.72258,-5.33814,-2.76538,-5.90843,1.82599,0.2751,0.90939,-168.37504,28.10227,-37.43499,4.13035,-18.58312,6.2559,-0.47395
9.24,-3.28765,-1.59553,0.44633,1.5042,-0.58506,-0.06447,4.28594,-9.48793,-0.78954,1.22755,9.71078,-0.71534,-0.28599,4.5328,-0.57748,-0.47645,1.30296,-0.37321,-0.77704,0.13649,23.71264,-5.27497,-2.75445,-5.92178,1.8676,0.31052,0.997,-165.69846,27.90109,-37.53397,8.06512,-18.3346,6.29796,-0.34653
9.26,-2.08021,-1.7731,0.51991,1.59008,-0.58898,-0.065,4.26244,-9.48119,-0.78766,1.25153,9.72994,-0.72102,-0.28798,4.47873,-0.54398,-0.47087,1.3157,-0.37377,-0.78375,0.13657,23.71913,-5.20919,-2.74263,-5.92726,1.90704,0.34132,1.0741,-163.04093,27.63853,-37.53751,11.94183,-18.0909,6.33316,-0.23121
9.28,-0.88798,-1.96437,0.5796,1.67609,-0.59468,-0.06553,4.2369,-9.48527,-0.78613,1.27294,9.74676,-0.72624,-0.28974,4.42288,-0.51807,-0.46737,1.32967,-0.37465,-0.79029,0.13701,23.72523,-5.15856,-2.7145,-5.92913,1.95074,0.37546,1.16787,-160.24947,27.33017,-37.57033,16.00455,-17.83386,6.37235,-0.11244
9.3,0.28757,-2.16581,0.6195,1.76509,-0.60124,-0.06619,4.20996,-9.47983,-0.78442,1.29132,9.77007,-0.73104,-0.29134,4.36845,-0.49668,-0.466,1.34338,-0.37557,-0.79586,0.13771,23.73496,-5.11082,-2.69548,-5.92475,1.98843,0.4006,1.2305,-157.70868,27.00718,-37.55169,19.90883,-17.59769,6.40918,-0.00762
9.32,1.45234,-2.37167,0.63532,1.86003,-0.60768,-0.06716,4.18136,-9.43999,-0.78151,1.30664,9.80927,-0.73564,-0.29292,4.31856,-0.47519,-0.46665,1.35519,-0.37622,-0.79957,0.13855,23.75552,-5.04566,-2.71998,-5.91053,2.00769,0.4015,1.1996,-155.70154,26.65889,-37.30654,23.37448,-17.40589,6.43124,0.05617
9.34,2.5997,-2.58362,0.62323,1.95759,-0.6148,-0.06808,4.14694,-9.39285,-0.77738,1.318,9.8548,-0.73971,-0.29433,4.26672,-0.45895,-0.47044,1.36597,-0.37702,-0.80237,0.13969,23.76293,-4.99005,-2.75298,-5.89438,2.01992,0.3938,1.13773,-153.98073,26.3175,-37.02007,26.60487,-17.24091,6.45214,0.10249
9.36,3.72619,-2.80147,0.5813,2.05452,-0.62273,-0.06868,4.10234,-9.35964,-0.77166,1.32487,9.89749,-0.74315,-0.29545,4.20663,-0.45188,-0.47835,1.3764,-0.37838,-0.8051,0.14126,23.73926,-4.96345,-2.76822,-5.88279,2.03502,0.39017,1.09357,-152.22486,25.97543,-36.78645,29.85487,-17.0738,6.47939,0.14602
9.38,4.86523,-3.02144,0.50933,2.1514,-0.63086,-0.06903,4.04102,-9.3414,-0.76316,1.32812,9.93839,-0.7466,-0.29643,4.13387,-0.45174,-0.49097,1.38628,-0.38039,-0.80762,0.14326,23.68604,-4.95252,-2.78534,-5.87514,2.05335,0.38775,1.04406,-149.89657,25.46806,-36.35885,33.58747,-16.83597,6.49624,0.16671
9.4,5.9246,-3.22701,0.41239,2.2469,-0.63812,-0.0691,3.97783,-9.31491,-0.75325,1.32661,9.98322,-0.74876,-0.29721,4.06107,-0.45679,-0.50623,1.39352,-0.3825,-0.80952,0.14537,23.60402,-4.97746,-2.78517,-5.87169,2.06444,0.38287,1.00212,-148.45311,25.21262,-36.24939,36.13593,-16.70956,6.52909,0.1952
9.42,6.80481,-3.40532,0.29669,2.34034,-0.64307,-0.06881,3.93202,-9.25062,-0.74395,1.31947,10.03974,-0.74811,-0.29773,4.00374,-0.46442,-0.52079,1.39604,-0.384,-0.81037,0.14723,23.49489,-5.06579,-2.74218,-5.87254,2.05537,0.37184,0.98762,-149.48855,25.70449,-37.03417,35.64447,-16.89515,6.6092,0.26606
9.44,7.59648,-3.56434,0.16244,2.43034,-0.64611,-0.06835,3.8859,-9.17854,-0.73357,1.30915,10.09976,-0.74643,-0.29814,3.94808,-0.47445,-0.5367,1.39587,-0.38555,-0.81066,0.14904,23.36338,-5.18839,-2.68453,-5.8785,2.03964,0.35897,0.98053,-151.15437,26.42747,-38.09406,33.81929,-17.16896,6.69376,0.34268
9.46,8.38134,-3.71272,0.01138,2.51596,-0.64775,-0.06791,3.82516,-9.12145,-0.72069,1.29801,10.15666,-0.74522,-0.29858,3.88251,-0.48569,-0.55518,1.39465,-0.38764,-0.81089,0.15094,23.2149,-5.32369,-2.63323,-5.89015,2.02869,0.34876,0.96926,-151.68624,26.90257,-38.85386,32.22647,-17.31832,6.74272,0.39166
9.48,9.16206,-3.8547,-0.1502,2.59971,-0.64733,-0.06766,3.75799,-9.05589,-0.70589,1.28722,10.21883,-0.74413,-0.29921,3.81245,-0.49235,-0.57275,1.39158,-0.38968,-0.81108,0.15273,23.05486,-5.48608,-2.58181,-5.9055,2.01509,0.33913,0.96236,-150.8469,27.18044,-39.23675,30.76267,-17.307,6.74868,0.40656
